split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6790185,0.7648139
fit,OCNT-2315836,CYP2C9,4.658641953,4.608776,-0.049865723
fit,OCNT-2315836,CYP3A4,4.331722552,4.146609,-0.1851139
fit,OCNT-2395717,CYP3A4,5.231255505,4.132367,-1.0988884
fit,OCNT-2313683,CYP2D6,4.249133468,4.2469635,-0.002170086
fit,OCNT-2317607,CYP2C9,4.427195357,4.5444503,0.117254734
fit,OCNT-2395477,CYP3A4,3.887211425,4.071317,0.18410587
fit,OCNT-2311500,CYP2C9,4.589387173,4.522555,-0.066832066
fit,OCNT-2311500,CYP3A4,4.425468122,4.065146,-0.360322
fit,OCNT-2309596,CYP1A2,6.39124083,4.527356,-1.8638844
fit,OCNT-2315589,CYP3A4,4.596498785,4.6049337,0.0084347725
fit,OCNT-2315175,CYP1A2,5.324971995,4.844373,-0.48059893
fit,OCNT-2315175,CYP3A4,3.442916252,4.1273794,0.68446326
fit,OCNT-0022237,CYP2D6,5.05540735,5.6939316,0.63852406
fit,OCNT-2310686,CYP1A2,4.579245375,4.8930273,0.31378174
fit,OCNT-2310686,CYP2C9,4.393364195,4.6291575,0.23579311
fit,OCNT-2395377,CYP3A4,5.406038363,3.6921864,-1.7138519
fit,OCNT-2311397,CYP2D6,4.48363485,4.4261484,-0.057486534
fit,OCNT-2328964,CYP3A4,2.052592035,3.2890358,1.2364438
fit,OCNT-2311752,CYP3A4,5.089682045,4.426391,-0.663291
fit,OCNT-2314323,CYP1A2,2.010933592,4.1694126,2.158479
fit,OCNT-2328666,CYP1A2,5.246598397,5.446075,0.19947672
fit,OCNT-2328666,CYP2D6,5.184403735,5.2879457,0.10354185
fit,OCNT-2309399,CYP1A2,2.632390405,4.721272,2.0888815
fit,OCNT-2309399,CYP3A4,4.944421005,4.118481,-0.82593966
fit,OCNT-2315270,CYP3A4,4.180143682,4.0358133,-0.1443305
fit,OCNT-2315990,CYP2D6,2.381666575,4.93517,2.5535035
fit,OCNT-2311596,CYP2C9,5.528967922,4.9763017,-0.5526662
fit,OCNT-2311596,CYP2D6,4.34825532,4.9996443,0.6513891
fit,OCNT-2311596,CYP3A4,5.323711023,4.299374,-1.0243368
fit,OCNT-2312096,CYP1A2,4.736752475,5.1600533,0.42330074
fit,OCNT-2317641,CYP2C9,3.684731713,4.463005,0.77827334
fit,OCNT-2308870,CYP1A2,4.175317817,4.576949,0.40163136
fit,OCNT-2317813,CYP1A2,4.919132803,4.9948454,0.07571268
fit,OCNT-2317813,CYP2D6,5.059765247,4.8675904,-0.19217491
fit,OCNT-2328401,CYP1A2,4.847908695,4.7492914,-0.09861708
fit,OCNT-0022127,CYP2D6,4.515749103,4.9397573,0.42400837
fit,OCNT-2395483,CYP3A4,4.320346508,4.392417,0.0720706
fit,OCNT-2309396,CYP1A2,1.90962809,4.5502825,2.6406546
fit,OCNT-2309396,CYP3A4,5.053744907,3.9380436,-1.1157012
fit,OCNT-2312955,CYP2C9,3.847761602,4.241199,0.3934374
fit,OCNT-2308499,CYP1A2,7.114525278,5.1074924,-2.0070329
fit,OCNT-2308499,CYP2D6,4.561984723,4.888027,0.32604265
fit,OCNT-2316436,CYP1A2,4.09578258,4.8320093,0.73622656
fit,OCNT-2316436,CYP2C9,4.153299353,4.4919415,0.33864212
fit,OCNT-2316947,CYP2C9,5.473566873,4.948824,-0.5247431
fit,OCNT-2316947,CYP3A4,5.110956855,4.459753,-0.65120363
fit,OCNT-2312027,CYP1A2,4.273069245,4.9031124,0.630043
fit,OCNT-2312027,CYP3A4,4.25994229,4.129231,-0.13071108
fit,OCNT-2316175,CYP2D6,4.49226884,4.424086,-0.068182945
fit,OCNT-2316175,CYP3A4,4.829044793,4.045825,-0.7832198
fit,OCNT-2313574,CYP3A4,4.5297972,4.1048203,-0.42497683
fit,OCNT-2314459,CYP2D6,4.361597745,4.3046904,-0.056907177
fit,OCNT-2316722,CYP2C9,4.190566768,4.876586,0.6860194
fit,OCNT-2308466,CYP2D6,2.830466513,4.592595,1.7621286
fit,OCNT-2315252,CYP1A2,7.13108756,5.2043424,-1.9267454
fit,OCNT-2315252,CYP2D6,4.857333055,4.839488,-0.017845154
fit,OCNT-2317207,CYP3A4,3.566651508,3.8587747,0.29212308
fit,OCNT-2310760,CYP2C9,5.711140555,4.3133717,-1.397769
fit,OCNT-2310760,CYP2D6,4.980678678,4.307376,-0.67330265
fit,OCNT-2309987,CYP2D6,6.246195765,4.958448,-1.2877479
fit,OCNT-2316872,CYP1A2,5.656823848,4.760955,-0.8958688
fit,OCNT-2314112,CYP2D6,4.6067638,4.6567774,0.050013542
fit,OCNT-2318539,CYP2C9,3.714084918,3.8314018,0.11731696
fit,OCNT-0200803,CYP3A4,2.107909335,4.117833,2.0099237
fit,OCNT-2312801,CYP1A2,5.01491435,4.953434,-0.061480522
fit,OCNT-2312801,CYP2C9,4.738844998,4.641646,-0.09719896
fit,OCNT-2312801,CYP3A4,5.793987925,4.1690745,-1.6249132
fit,OCNT-2395647,CYP3A4,4.211382767,4.5033555,0.29197264
fit,OCNT-2313664,CYP2D6,4.004343817,4.413957,0.40961313
fit,OCNT-2316704,CYP2C9,5.123690275,4.7500205,-0.37366962
fit,OCNT-2311235,CYP1A2,3.837191628,4.8031282,0.96593666
fit,OCNT-2311235,CYP3A4,4.2927049,3.895257,-0.39744806
fit,OCNT-2313450,CYP1A2,4.267403875,4.477518,0.210114
fit,OCNT-2313450,CYP2C9,4.471402375,4.1378336,-0.33356857
fit,OCNT-2313450,CYP3A4,1.909049648,3.6934931,1.7844435
fit,OCNT-2395588,CYP3A4,4.58605595,3.7214031,-0.86465263
fit,OCNT-2328418,CYP2D6,4.968844087,4.6402264,-0.32861757
fit,OCNT-2309248,CYP2C9,4.248697972,5.242264,0.99356604
fit,OCNT-2309248,CYP3A4,4.76428286,4.6618013,-0.102481365
fit,OCNT-2318311,CYP3A4,4.995765805,4.4235287,-0.572237
fit,OCNT-2315906,CYP2C9,5.71915394,4.806905,-0.9122491
fit,OCNT-2315906,CYP3A4,6.313210545,4.3329396,-1.9802709
fit,OCNT-2316676,CYP1A2,7.782581445,5.063322,-2.7192593
fit,OCNT-2316676,CYP2D6,5.530625235,4.9343605,-0.59626484
fit,OCNT-2312587,CYP2C9,5.33245104,5.088348,-0.24410295
fit,OCNT-2395386,CYP3A4,4.32048986,4.1874704,-0.13301945
fit,OCNT-2309101,CYP2C9,4.325389643,4.267984,-0.05740595
fit,OCNT-2309101,CYP2D6,4.351744877,4.3069515,-0.04479313
fit,OCNT-2314637,CYP2D6,5.434629078,4.981879,-0.45274973
fit,OCNT-2310945,CYP2C9,4.918670342,5.0179462,0.099276066
fit,OCNT-2310945,CYP2D6,5.838852068,5.0505238,-0.7883282
fit,OCNT-2310945,CYP3A4,6.337594522,4.549996,-1.7875986
fit,OCNT-2309345,CYP2C9,4.967071435,4.6617107,-0.3053608
fit,OCNT-2311488,CYP3A4,2.17315635,4.127453,1.9542966
fit,OCNT-2311053,CYP2C9,4.718979825,4.366456,-0.3525238
fit,OCNT-2317931,CYP3A4,2.376397743,3.6951303,1.3187325
fit,OCNT-2312941,CYP2D6,6.69563749,4.898254,-1.7973838
fit,OCNT-2312595,CYP1A2,4.861658288,4.9793377,0.117679596
fit,OCNT-2312595,CYP3A4,5.021583918,4.122666,-0.89891815
fit,OCNT-2313985,CYP1A2,5.394589782,4.67245,-0.72213984
fit,OCNT-2313985,CYP2D6,4.610813282,4.4560704,-0.15474272
fit,OCNT-2313985,CYP3A4,3.970082812,3.908742,-0.06134081
fit,OCNT-2311392,CYP3A4,5.003049945,3.6691546,-1.3338952
fit,OCNT-2315074,CYP2C9,4.796889147,4.830413,0.03352356
fit,OCNT-2309426,CYP3A4,2.579478153,3.7696247,1.1901464
fit,OCNT-2313594,CYP3A4,2.543313735,3.806234,1.2629201
fit,OCNT-2315753,CYP1A2,5.060590572,5.240389,0.17979813
fit,OCNT-2315753,CYP2C9,5.025751562,4.973598,-0.052153587
fit,OCNT-2309922,CYP2D6,5.516911278,5.077795,-0.43911648
fit,OCNT-2317717,CYP1A2,6.574364715,4.9296517,-1.6447129
fit,OCNT-2311402,CYP3A4,3.483314305,3.4003994,-0.08291483
fit,OCNT-2313526,CYP2C9,5.187326452,4.6481066,-0.53921986
fit,OCNT-2395575,CYP3A4,4.08378289,4.0561237,-0.02765894
fit,OCNT-2315765,CYP1A2,5.507745453,4.8355165,-0.6722288
fit,OCNT-2315632,CYP2C9,5.656788533,4.5772657,-1.0795226
fit,OCNT-2311083,CYP1A2,4.965834915,4.4372344,-0.5286007
fit,OCNT-2311083,CYP2C9,4.845993327,4.0255303,-0.8204632
fit,OCNT-2311083,CYP2D6,4.360058657,4.0144835,-0.34557533
fit,OCNT-2395546,CYP3A4,5.038823883,3.987073,-1.0517511
fit,OCNT-2313833,CYP1A2,2.738524978,4.440406,1.7018809
fit,OCNT-2313833,CYP2C9,3.563222173,4.036863,0.47364068
fit,OCNT-2316585,CYP1A2,2.775252913,4.9995975,2.2243447
fit,OCNT-2314326,CYP3A4,4.425284945,4.4041595,-0.021125317
fit,OCNT-2328429,CYP2D6,4.802958643,5.0304556,0.2274971
fit,OCNT-2328429,CYP3A4,3.897803425,4.807929,0.91012573
fit,OCNT-2315265,CYP3A4,3.01280373,4.0204697,1.0076659
fit,OCNT-2311971,CYP1A2,5.56245139,5.3108263,-0.25162506
fit,OCNT-2311971,CYP2D6,4.784759337,4.985899,0.20113945
fit,OCNT-2308851,CYP2C9,4.420736525,4.4639807,0.043244362
fit,OCNT-2308851,CYP2D6,4.957006015,4.559211,-0.3977952
fit,OCNT-2310022,CYP1A2,5.471223128,5.192465,-0.27875853
fit,OCNT-2316604,CYP2C9,5.325529552,4.3389535,-0.9865761
fit,OCNT-2315950,CYP2C9,5.224300215,4.7721505,-0.45214987
fit,OCNT-2315950,CYP2D6,3.71467155,4.7669897,1.0523181
fit,OCNT-2315950,CYP3A4,5.16842578,4.2893167,-0.8791089
fit,OCNT-2313067,CYP3A4,2.509033335,3.9567068,1.4476733
fit,OCNT-2318543,CYP2D6,4.57706767,4.9488883,0.37182045
fit,OCNT-0022107,CYP2C9,4.824902188,4.669181,-0.15572119
fit,OCNT-0022107,CYP2D6,5.186117497,4.7268157,-0.45930195
fit,OCNT-0022107,CYP3A4,5.49990294,4.329259,-1.1706438
fit,OCNT-2318549,CYP1A2,6.633153952,5.056793,-1.5763607
fit,OCNT-2316003,CYP2C9,3.581929248,4.5973883,1.0154591
fit,OCNT-2316003,CYP3A4,3.221427133,4.0672736,0.8458464
fit,OCNT-2328352,CYP2C9,3.938473065,4.5499473,0.6114743
fit,OCNT-2328352,CYP3A4,3.925884955,4.1370325,0.21114755
fit,OCNT-2312506,CYP2D6,4.62879528,4.8005443,0.17174911
fit,OCNT-2312506,CYP3A4,5.61961092,4.3238935,-1.2957172
fit,OCNT-2311106,CYP2D6,4.558680257,4.650437,0.09175682
fit,OCNT-0022129,CYP1A2,3.86440727,5.052458,1.1880505
fit,OCNT-0022129,CYP3A4,4.323056245,4.3140855,-0.008970737
fit,OCNT-2311034,CYP3A4,3.810000637,3.935989,0.12598825
fit,OCNT-2310220,CYP3A4,2.225750435,3.56701,1.3412595
fit,OCNT-2395659,CYP3A4,4.726165315,3.8838482,-0.8423171
fit,OCNT-2312288,CYP1A2,4.817996628,5.4512143,0.6332178
fit,OCNT-2312288,CYP3A4,5.484399145,4.7648735,-0.7195258
fit,OCNT-0494012,CYP1A2,5.802336085,4.8278913,-0.97444487
fit,OCNT-2312567,CYP3A4,4.345370665,4.157589,-0.18778181
fit,OCNT-2313641,CYP1A2,6.3495178,5.110608,-1.2389097
fit,OCNT-2313641,CYP2C9,4.476346005,4.8285646,0.35221863
fit,OCNT-2313641,CYP3A4,4.6176576,4.2928963,-0.3247614
fit,OCNT-2314141,CYP3A4,3.529544772,3.7588696,0.22932482
fit,OCNT-2318205,CYP2D6,4.53371729,4.2489796,-0.2847376
fit,OCNT-2310728,CYP1A2,4.832677073,4.805628,-0.027049065
fit,OCNT-2313219,CYP3A4,4.049433908,3.6452525,-0.40418124
fit,OCNT-2309605,CYP2C9,5.05363151,4.6974106,-0.35622072
fit,OCNT-2309981,CYP1A2,5.127732293,4.675062,-0.4526701
fit,OCNT-2315877,CYP1A2,5.79552609,4.7052765,-1.0902495
fit,OCNT-2395676,CYP3A4,3.511694225,4.2229123,0.7112181
fit,OCNT-2317281,CYP1A2,5.295166005,4.8350043,-0.4601617
fit,OCNT-2312604,CYP1A2,5.749749935,4.9836097,-0.76614046
fit,OCNT-2312604,CYP2C9,4.935522373,4.688435,-0.24708748
fit,OCNT-2312604,CYP3A4,5.248214565,4.3966703,-0.8515444
fit,OCNT-2310579,CYP2C9,4.071066123,4.632163,0.56109715
fit,OCNT-2315150,CYP1A2,5.234456892,5.212407,-0.022049904
fit,OCNT-2315150,CYP2D6,3.275732415,4.9565263,1.6807938
fit,OCNT-2328382,CYP2D6,7.10658219,5.112335,-1.994247
fit,OCNT-2313984,CYP2D6,6.913799863,5.139386,-1.7744136
fit,OCNT-2313147,CYP1A2,4.21399346,4.587435,0.37344122
fit,OCNT-2313147,CYP3A4,5.13874227,3.7172122,-1.4215302
fit,OCNT-2318169,CYP3A4,4.099458248,3.527534,-0.5719242
fit,OCNT-2313097,CYP3A4,2.149771208,3.3498564,1.2000852
fit,OCNT-2328822,CYP3A4,3.870445152,4.2161417,0.34569645
fit,OCNT-2316207,CYP2D6,5.65866739,4.9806614,-0.6780062
fit,OCNT-2318118,CYP1A2,5.000997865,5.6558895,0.6548915
fit,OCNT-2395738,CYP3A4,3.458538008,3.9153874,0.45684934
fit,OCNT-2315888,CYP1A2,6.387175635,4.5644436,-1.822732
fit,OCNT-2312046,CYP2C9,4.462325437,4.606406,0.14408064
fit,OCNT-2312046,CYP3A4,3.273931933,4.103111,0.8291788
fit,OCNT-2395328,CYP3A4,5.526844937,4.095252,-1.431593
fit,OCNT-2395439,CYP3A4,2.330581078,4.148448,1.8178668
fit,OCNT-2311935,CYP1A2,3.07186669,4.9711604,1.8992937
fit,OCNT-2316721,CYP1A2,4.464030875,4.767172,0.30314112
fit,OCNT-2312728,CYP3A4,3.853981043,4.221373,0.36739206
fit,OCNT-2317454,CYP1A2,4.986775615,4.972367,-0.014408588
fit,OCNT-2314693,CYP3A4,4.197972335,3.8706353,-0.32733703
fit,OCNT-2395569,CYP3A4,2.187934527,3.7152956,1.5273609
fit,OCNT-2310335,CYP2C9,3.889560353,4.3903713,0.50081086
fit,OCNT-2395315,CYP3A4,4.59437675,4.074028,-0.52034855
fit,OCNT-2310946,CYP3A4,4.994726167,3.8559628,-1.1387634
fit,OCNT-2310227,CYP2C9,4.27031047,3.901195,-0.36911535
fit,OCNT-2312372,CYP2D6,5.072653325,4.7599096,-0.31274366
fit,OCNT-2316962,CYP3A4,2.02355393,3.4807696,1.4572158
fit,OCNT-2312402,CYP3A4,4.263427642,4.0830812,-0.18034649
fit,OCNT-2395617,CYP3A4,4.474392293,3.8916621,-0.5827303
fit,OCNT-2395655,CYP3A4,2.549907935,4.278458,1.7285502
fit,OCNT-2312554,CYP1A2,5.725068442,5.0822544,-0.64281416
fit,OCNT-2312554,CYP2D6,6.715962757,4.808035,-1.907928
fit,OCNT-2312554,CYP3A4,6.936491525,4.2082663,-2.7282252
fit,OCNT-2315322,CYP2C9,5.403005335,4.690293,-0.7127123
fit,OCNT-2310095,CYP2D6,5.200771175,5.1565046,-0.0442667
fit,OCNT-2310409,CYP1A2,5.165969945,4.587535,-0.57843494
fit,OCNT-2310409,CYP3A4,3.597721745,3.6622393,0.0645175
fit,OCNT-2395713,CYP3A4,4.55986093,4.1149926,-0.4448681
fit,OCNT-2310900,CYP1A2,4.336831935,4.790685,0.45385313
fit,OCNT-2310900,CYP2C9,4.96162237,4.567031,-0.39459133
fit,OCNT-2395568,CYP3A4,4.95387548,3.9191995,-1.0346761
fit,OCNT-2315276,CYP3A4,4.647690202,3.7552702,-0.89242005
fit,OCNT-2317077,CYP3A4,3.466350815,3.8556938,0.38934302
fit,OCNT-2308502,CYP3A4,3.2337988,4.0605645,0.8267658
fit,OCNT-2308740,CYP1A2,5.235968535,4.925282,-0.3106866
fit,OCNT-2316931,CYP3A4,4.982124815,3.970932,-1.0111928
fit,OCNT-2318423,CYP1A2,3.927173255,4.4940357,0.5668626
fit,OCNT-2318423,CYP2C9,4.495757232,4.183549,-0.31220818
fit,OCNT-2311840,CYP2D6,5.254083777,4.209413,-1.0446706
fit,OCNT-2314802,CYP2D6,5.278456785,4.630987,-0.6474695
fit,OCNT-2310438,CYP3A4,3.853686657,4.092257,0.23857045
fit,OCNT-2309000,CYP2D6,4.671842395,4.6603813,-0.011461258
fit,OCNT-2309000,CYP3A4,3.736996632,4.204483,0.46748638
fit,OCNT-2317577,CYP1A2,6.171167073,4.968597,-1.20257
fit,OCNT-2309177,CYP3A4,2.247989647,3.5386362,1.2906466
fit,OCNT-2308619,CYP1A2,3.255417185,4.9489717,1.6935546
fit,OCNT-2328446,CYP2D6,5.448363535,5.1830435,-0.26531982
fit,OCNT-2328446,CYP3A4,4.674651942,4.890464,0.21581173
fit,OCNT-2311905,CYP1A2,4.631471355,5.235113,0.603642
fit,OCNT-2311905,CYP2D6,5.587125647,5.1255016,-0.46162415
fit,OCNT-2308803,CYP1A2,4.948839665,4.9041142,-0.044725418
fit,OCNT-2314508,CYP2C9,3.2569073,4.4873643,1.2304571
fit,OCNT-2314508,CYP3A4,3.067235793,4.052526,0.9852903
fit,OCNT-2315294,CYP2C9,5.045262232,4.083905,-0.9613571
fit,OCNT-2315294,CYP3A4,4.52305964,3.3816962,-1.1413636
fit,OCNT-2308661,CYP2D6,4.33835974,5.04867,0.71031
fit,OCNT-2318547,CYP2C9,4.8195112,4.5734653,-0.24604607
fit,OCNT-2318547,CYP3A4,4.632743245,3.9540074,-0.678736
fit,OCNT-2328369,CYP2D6,4.112767365,4.7109756,0.5982084
fit,OCNT-2311782,CYP2C9,4.079999642,4.342896,0.26289654
fit,OCNT-2311782,CYP3A4,4.329659763,3.7734349,-0.55622506
fit,OCNT-2309843,CYP2C9,5.205219553,4.736981,-0.46823883
fit,OCNT-2308998,CYP1A2,6.262584408,5.176103,-1.0864811
fit,OCNT-2308998,CYP2D6,3.938411765,4.751025,0.8126135
fit,OCNT-2314941,CYP1A2,5.014127535,5.263625,0.24949741
fit,OCNT-2312218,CYP3A4,3.92157747,4.4327793,0.51120186
fit,OCNT-2315997,CYP2C9,4.796339697,4.9651003,0.16876078
fit,OCNT-2315997,CYP3A4,5.582712518,4.556054,-1.0266585
fit,OCNT-2318486,CYP2D6,2.121980253,4.616186,2.494206
fit,OCNT-2317014,CYP2C9,5.014810697,4.5657616,-0.449049
fit,OCNT-2328360,CYP1A2,1.988384528,5.2361813,3.2477968
fit,OCNT-2311351,CYP2D6,4.66315949,5.0640917,0.4009323
fit,OCNT-2395521,CYP3A4,2.993381435,4.226413,1.2330313
fit,OCNT-2315109,CYP2C9,4.759754125,4.341037,-0.41871738
fit,OCNT-2314715,CYP3A4,3.364755675,3.9569285,0.59217286
fit,OCNT-2312021,CYP1A2,5.180322875,5.112025,-0.06829786
fit,OCNT-2312021,CYP2D6,4.29467453,4.981783,0.6871085
fit,OCNT-2312581,CYP3A4,4.665833745,4.1117826,-0.5540514
fit,OCNT-2317519,CYP1A2,5.208733537,5.1861157,-0.022617817
fit,OCNT-2317519,CYP2D6,5.454500075,4.982078,-0.47242212
fit,OCNT-2312594,CYP1A2,5.717458035,5.026238,-0.6912203
fit,OCNT-2312594,CYP2C9,5.930513282,4.7398615,-1.1906519
fit,OCNT-2312594,CYP2D6,4.546142192,4.7984114,0.25226927
fit,OCNT-2317441,CYP1A2,4.77191227,4.705977,-0.065935135
fit,OCNT-2310637,CYP3A4,3.873931203,4.1402273,0.26629615
fit,OCNT-2395376,CYP3A4,5.24223199,4.3570538,-0.8851781
fit,OCNT-2310795,CYP1A2,6.155750862,5.0293856,-1.1263652
fit,OCNT-2310795,CYP3A4,5.876030575,4.1741204,-1.70191
fit,OCNT-2310576,CYP2C9,4.159784415,4.5576415,0.3978572
fit,OCNT-2310813,CYP2C9,3.87244032,4.233927,0.36148643
fit,OCNT-2310813,CYP3A4,4.230479823,3.6694643,-0.56101537
fit,OCNT-2315263,CYP1A2,4.34719136,4.997863,0.6506715
fit,OCNT-2315263,CYP2C9,5.46891255,4.687311,-0.7816014
fit,OCNT-2316884,CYP3A4,2.71402715,3.5339031,0.81987596
fit,OCNT-2316747,CYP3A4,2.132930655,3.3451102,1.2121794
fit,OCNT-2309024,CYP3A4,2.180249755,3.0691657,0.888916
fit,OCNT-2318097,CYP1A2,2.786591673,4.7086926,1.9221008
fit,OCNT-2316553,CYP2D6,7.534508882,5.244796,-2.289713
fit,OCNT-2313736,CYP3A4,2.563085898,3.6719832,1.1088974
fit,OCNT-2313861,CYP2D6,6.4572854,5.018006,-1.4392796
fit,OCNT-2316771,CYP2C9,3.206611173,4.305151,1.0985398
fit,OCNT-2395580,CYP3A4,4.151883817,4.047247,-0.10463667
fit,OCNT-2313869,CYP3A4,5.291513818,4.018126,-1.2733879
fit,OCNT-2313274,CYP2D6,4.675714062,5.3413954,0.66568136
fit,OCNT-2312980,CYP3A4,1.948869072,4.1368103,2.187941
fit,OCNT-2314621,CYP3A4,3.021040135,3.8910654,0.87002516
fit,OCNT-2310653,CYP3A4,2.121280367,3.3263936,1.2051132
fit,OCNT-2315219,CYP3A4,3.638123242,3.897931,0.25980783
fit,OCNT-2316031,CYP1A2,3.791733778,4.8387322,1.0469985
fit,OCNT-2315363,CYP1A2,3.80990544,4.640751,0.83084536
fit,OCNT-2395779,CYP3A4,5.050195387,3.9312806,-1.1189146
fit,OCNT-2312608,CYP2D6,4.754357755,4.9709635,0.21660566
fit,OCNT-2311714,CYP2C9,3.27009112,3.7209594,0.45086837
fit,OCNT-2312485,CYP1A2,5.168842752,4.9176764,-0.25116634
fit,OCNT-2312485,CYP2D6,4.86974198,4.496729,-0.37301302
fit,OCNT-2309867,CYP2D6,4.750066065,4.8056254,0.05555916
fit,OCNT-2308475,CYP1A2,4.999731902,5.2465205,0.2467885
fit,OCNT-2308475,CYP3A4,5.860377495,4.342968,-1.5174093
fit,OCNT-2311678,CYP2C9,5.225713437,4.7994766,-0.42623663
fit,OCNT-0498160,CYP2C9,3.877364105,4.750391,0.87302685
fit,OCNT-2309646,CYP2D6,4.56322221,4.594529,0.031306744
fit,OCNT-2314342,CYP2D6,5.212809662,4.4360313,-0.7767782
fit,OCNT-2314342,CYP3A4,5.650448905,4.1200614,-1.5303874
fit,OCNT-2313912,CYP1A2,4.951305708,5.1825304,0.23122454
fit,OCNT-2314212,CYP3A4,4.83500393,4.393561,-0.44144297
fit,OCNT-2311018,CYP3A4,2.030110115,3.623033,1.5929229
fit,OCNT-2308674,CYP2C9,5.519434882,5.0084453,-0.51098967
fit,OCNT-2308674,CYP3A4,5.075595437,4.49142,-0.5841756
fit,OCNT-2311886,CYP3A4,3.721936057,3.4460459,-0.2758901
fit,OCNT-2311212,CYP1A2,5.108823635,4.5456457,-0.56317806
fit,OCNT-2311212,CYP2D6,4.921869408,4.2118998,-0.7099695
fit,OCNT-2311283,CYP2D6,4.5401842,4.8496137,0.30942965
fit,OCNT-2310256,CYP1A2,5.63280378,5.3989944,-0.23380947
fit,OCNT-2317486,CYP2D6,4.524936858,4.3914976,-0.13343906
fit,OCNT-2308510,CYP1A2,3.874486005,4.601546,0.72705984
fit,OCNT-2395534,CYP3A4,4.529459662,4.054651,-0.4748087
fit,OCNT-2310802,CYP3A4,3.851475855,3.90694,0.05546403
fit,OCNT-2395290,CYP3A4,3.48504155,3.2941833,-0.19085836
fit,OCNT-2316563,CYP3A4,4.276835885,3.8088303,-0.46800566
fit,OCNT-2313220,CYP1A2,5.116068223,4.873853,-0.24221516
fit,OCNT-2313094,CYP3A4,3.193913503,4.023403,0.8294897
fit,OCNT-2317949,CYP3A4,3.78176346,4.129165,0.34740162
fit,OCNT-2314198,CYP2C9,2.116546882,4.295774,2.179227
fit,OCNT-2318232,CYP1A2,5.143982408,5.0726376,-0.07134485
fit,OCNT-2318232,CYP2D6,4.343805592,4.799081,0.45527506
fit,OCNT-2318260,CYP2D6,2.638721835,4.2918596,1.6531377
fit,OCNT-2311652,CYP1A2,4.87538144,4.5695925,-0.305789
fit,OCNT-2311652,CYP2D6,6.388281633,4.311054,-2.0772276
fit,OCNT-2317155,CYP3A4,2.101922857,3.9362655,1.8343427
fit,OCNT-2317145,CYP2D6,4.810775393,4.8241377,0.013362408
fit,OCNT-2314568,CYP1A2,5.068768728,5.4466705,0.37790203
fit,OCNT-2328789,CYP1A2,6.62409317,5.7187176,-0.9053755
fit,OCNT-2328789,CYP3A4,2.28847508,4.9782147,2.6897397
fit,OCNT-2395558,CYP3A4,2.04500877,3.5855727,1.5405641
fit,OCNT-2395781,CYP3A4,4.594338315,4.115767,-0.47857141
fit,OCNT-2315996,CYP1A2,4.43614745,4.660917,0.22476959
fit,OCNT-2315996,CYP2C9,5.518729925,4.2790737,-1.239656
fit,OCNT-2315996,CYP2D6,2.45387508,4.262686,1.8088107
fit,OCNT-2315996,CYP3A4,5.974041725,3.7067246,-2.2673173
fit,OCNT-2318364,CYP1A2,5.577221095,5.3060827,-0.2711382
fit,OCNT-2318364,CYP2C9,4.493756185,5.0409346,0.54717827
fit,OCNT-2312771,CYP1A2,3.819372165,4.805184,0.9858117
fit,OCNT-2311489,CYP3A4,2.22195716,4.0154877,1.7935305
fit,OCNT-0494105,CYP1A2,5.820105097,4.874037,-0.9460683
fit,OCNT-0494105,CYP2C9,5.24864133,4.588588,-0.66005325
fit,OCNT-0494105,CYP3A4,4.823637012,4.3558645,-0.46777248
fit,OCNT-2395772,CYP3A4,5.127293565,4.2922397,-0.8350539
fit,OCNT-2328583,CYP1A2,5.823946382,5.5214014,-0.30254507
fit,OCNT-2308958,CYP1A2,5.08100234,4.800702,-0.28030014
fit,OCNT-2311633,CYP2C9,4.208689383,4.6046,0.39591074
fit,OCNT-2317705,CYP3A4,2.287121508,3.8345456,1.5474241
fit,OCNT-2312704,CYP1A2,5.746111453,5.0071244,-0.73898697
fit,OCNT-2312704,CYP2D6,4.583397205,4.9108524,0.32745504
fit,OCNT-2318196,CYP3A4,2.077046045,3.6885,1.6114538
fit,OCNT-2395532,CYP3A4,4.938750935,4.5371137,-0.40163708
fit,OCNT-2315293,CYP3A4,3.14349923,4.0562997,0.91280055
fit,OCNT-2310924,CYP2C9,4.36194708,4.2993665,-0.062580585
fit,OCNT-2313477,CYP1A2,4.96220564,4.31654,-0.64566565
fit,OCNT-2315280,CYP1A2,4.192617702,4.8688173,0.67619944
fit,OCNT-2315280,CYP2C9,4.40062726,4.621274,0.22064686
fit,OCNT-2315280,CYP3A4,4.545108273,4.048646,-0.49646235
fit,OCNT-2315978,CYP1A2,3.227332695,5.596968,2.3696356
fit,OCNT-2315978,CYP2C9,6.492068782,5.327804,-1.1642647
fit,OCNT-2308571,CYP1A2,5.564723962,5.1296663,-0.43505764
fit,OCNT-2308571,CYP2C9,4.826146405,4.80108,-0.025066376
fit,OCNT-2308571,CYP2D6,4.360274913,4.847741,0.48746634
fit,OCNT-2395428,CYP3A4,4.88115619,4.221988,-0.65916777
fit,OCNT-2313694,CYP1A2,5.148381035,4.8387594,-0.3096218
fit,OCNT-2313694,CYP3A4,5.90317757,4.1241765,-1.7790012
fit,OCNT-2313581,CYP2D6,5.225084095,4.3984957,-0.82658863
