split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1104546,3.952211,4.53044325,0.0,-0.100889206
fit,OCNT-2310526,CYP3A4,2.96073134,3.5568812,1.2681615,3.85571475,0.0,0.5961499
fit,OCNT-2314158,CYP2D6,4.674481532,4.081232,4.59586675,4.7716415,0.5146346,-0.5932493
fit,OCNT-2315994,CYP1A2,5.74547179,5.0390744,5.646065,5.84754475,0.6069908,-0.70639753
fit,OCNT-2315994,CYP2D6,5.803041605,4.7537355,5.69550975,5.911619,0.94177437,-1.0493059
fit,OCNT-2310199,CYP3A4,5.539790922,4.6664267,5.47938925,5.60168225,0.81296253,-0.87336445
fit,OCNT-2311985,CYP1A2,5.344866588,4.902429,5.1705955,5.504773,0.26816654,-0.44243765
fit,OCNT-2311985,CYP3A4,5.19923446,4.4979563,4.96313125,5.427563,0.46517515,-0.7012782
fit,OCNT-2309565,CYP2D6,4.969772243,5.009115,4.821618,5.09576625,0.0,0.03934288
fit,OCNT-2311087,CYP3A4,4.020250362,3.689752,3.75322225,4.198981,0.063470125,-0.33049822
fit,OCNT-2314341,CYP2C9,3.857689937,4.4765453,3.4124095,4.391472,0.08507347,0.6188555
fit,OCNT-2314341,CYP3A4,2.486855115,3.9091516,1.085455,3.72060775,0.1885438,1.4222965
fit,OCNT-2395751,CYP3A4,2.779373388,3.4296873,1.20705925,3.81263325,0.0,0.65031385
fit,OCNT-2314427,CYP3A4,2.04207704,2.9938765,1.05663425,3.19143925,0.0,0.9517994
fit,OCNT-2395523,CYP3A4,4.614936862,4.2274957,4.516334,4.764787,0.2888384,-0.38744116
fit,OCNT-2314574,CYP1A2,2.4750014,4.6087394,1.0474595,3.783307,0.8254323,2.133738
fit,OCNT-2395409,CYP3A4,5.232010117,3.5963945,5.16178125,5.29716025,1.5653868,-1.6356153
fit,OCNT-2317295,CYP3A4,2.480391085,3.7269797,1.090348,3.6756575,0.05132222,1.2465887
fit,OCNT-2314381,CYP1A2,5.607921522,5.0337787,5.471155,5.7351245,0.4373765,-0.57414293
fit,OCNT-2314381,CYP2D6,4.513393755,5.0785737,4.42806925,4.62748,0.45109367,0.5651798
fit,OCNT-2313747,CYP3A4,2.932106765,4.075163,1.2536785,3.9161715,0.15899134,1.1430562
fit,OCNT-2395327,CYP3A4,5.519664872,4.6367455,5.451426,5.58684075,0.8146806,-0.8829193
fit,OCNT-2312338,CYP1A2,5.139160525,4.8448997,5.0241975,5.2429805,0.17929792,-0.29426098
fit,OCNT-2312338,CYP2C9,5.11102324,4.4526243,4.9560275,5.2607235,0.5034032,-0.6583991
fit,OCNT-2312338,CYP2D6,4.734502727,4.775447,4.59084275,4.89296025,0.0,0.0409441
fit,OCNT-2312338,CYP3A4,5.198271852,4.281662,5.1403095,5.2529425,0.85864735,-0.91660976
fit,OCNT-2317758,CYP3A4,2.25515684,3.7592862,1.05654725,3.60015275,0.15913343,1.5041294
fit,OCNT-2395315,CYP3A4,4.59437675,4.2755013,4.4669685,4.75248,0.19146729,-0.3188753
fit,OCNT-2318342,CYP2D6,6.229640715,4.756883,6.1154005,6.34087475,1.3585172,-1.4727573
fit,OCNT-2309724,CYP3A4,3.74052281,3.7666178,3.3256965,4.06746225,0.0,0.026094913
fit,OCNT-2310518,CYP1A2,4.956533548,5.160252,4.7762195,5.1351345,0.025117397,0.20371866
fit,OCNT-2310518,CYP2D6,5.015409928,4.630559,4.88333725,5.14992025,0.25277805,-0.38485098
fit,OCNT-2314257,CYP1A2,4.433970477,4.8481245,4.1978315,4.7713325,0.07679224,0.41415405
fit,OCNT-2314042,CYP2C9,2.172735368,3.9261742,1.077678,3.56010925,0.36606503,1.7534387
fit,OCNT-2395669,CYP3A4,4.571307492,4.1427155,4.47572475,4.706904,0.33300924,-0.4285922
fit,OCNT-2317904,CYP2D6,4.149180493,4.2950907,3.81814575,4.33610675,0.0,0.14591026
fit,OCNT-2311489,CYP3A4,2.22195716,4.032624,1.0805775,3.240013,0.7926109,1.8106666
fit,OCNT-0497994,CYP1A2,1.96732382,4.467351,1.0400915,3.174449,1.292902,2.5000272
fit,OCNT-0497994,CYP2D6,2.584787373,4.311883,1.076157,3.95490325,0.3569796,1.7270956
fit,OCNT-0497994,CYP3A4,5.756632872,3.588232,5.70919825,5.80444125,2.1209664,-2.1684008
fit,OCNT-2314613,CYP2C9,3.81197556,4.6691055,3.3433135,4.24469075,0.42441463,0.85713005
fit,OCNT-2314613,CYP3A4,3.315846993,4.141158,1.448763,4.00185,0.13930798,0.8253112
fit,OCNT-2328870,CYP1A2,2.242559385,5.1370864,1.05884325,3.62512925,1.5119572,2.894527
fit,OCNT-2328870,CYP2D6,4.528427502,5.0870295,4.4098725,4.7126105,0.37441874,0.55860186
fit,OCNT-2328870,CYP3A4,3.140214593,4.7887278,1.51137275,3.90111175,0.8876159,1.6485131
fit,OCNT-2308964,CYP2C9,4.784567685,5.003583,4.60322175,4.96942175,0.03416109,0.21901512
fit,OCNT-2308964,CYP3A4,4.78983324,4.4921846,4.7116675,4.893073,0.2194829,-0.29764843
fit,OCNT-2318512,CYP1A2,4.8245779,4.993652,4.651808,4.99784225,0.0,0.16907406
fit,OCNT-2311225,CYP1A2,5.238585815,4.5201488,5.0394995,5.3953055,0.5193505,-0.7184372
fit,OCNT-2311225,CYP2D6,5.129891667,4.472615,4.922673,5.31194675,0.45005846,-0.6572771
fit,OCNT-2310073,CYP2C9,4.28623547,4.6438923,4.018989,4.642049,0.0018434525,0.35765696
fit,OCNT-2314208,CYP1A2,4.88711199,4.977462,4.72917175,5.07551175,0.0,0.090349674
fit,OCNT-2314208,CYP2C9,5.568218563,4.9653435,5.47912825,5.6562605,0.5137849,-0.60287523
fit,OCNT-2314208,CYP3A4,5.705788037,4.502961,5.6423225,5.7675655,1.1393614,-1.202827
fit,OCNT-2317730,CYP1A2,2.92877059,4.9728827,1.1165985,3.92638,1.0465028,2.0441122
fit,OCNT-2317316,CYP1A2,5.01088562,4.9379807,4.80341775,5.211561,0.0,-0.07290506
fit,OCNT-2315654,CYP3A4,2.137261065,3.7276268,1.07361575,3.219644,0.50798273,1.5903656
fit,OCNT-2308661,CYP2D6,4.33835974,4.7073565,4.111513,4.492603,0.21475363,0.36899662
fit,OCNT-2318037,CYP2C9,3.975019492,4.1289997,3.50013075,4.65041475,0.0,0.15398026
fit,OCNT-2314054,CYP2D6,4.64942307,5.1336064,4.5692945,4.7485,0.38510656,0.4841833
fit,OCNT-2313234,CYP1A2,5.28275539,5.4360423,5.152235,5.3935925,0.04244995,0.15328693
fit,OCNT-2313234,CYP3A4,5.020160455,5.174145,4.790764,5.2957825,0.0,0.15398455
fit,OCNT-2395558,CYP3A4,2.04500877,3.376399,1.04551575,3.21896575,0.15743327,1.3313904
fit,OCNT-2395700,CYP3A4,5.210702027,4.295571,5.112589,5.30844525,0.81701803,-0.9151311
fit,OCNT-2317641,CYP2C9,3.684731713,4.527487,3.0218545,4.22430925,0.30317736,0.8427551
fit,OCNT-2318531,CYP1A2,5.708708545,4.900428,5.5924395,5.823582,0.69201183,-0.80828094
fit,OCNT-2318531,CYP2D6,4.88223822,4.8923845,4.765787,4.97713325,0.0,0.010146141
fit,OCNT-2310432,CYP3A4,2.454188187,4.6086407,1.06994675,3.73264975,0.87599087,2.1544526
fit,OCNT-2395796,CYP3A4,5.850883063,4.239587,5.79030625,5.91393125,1.5507193,-1.6112962
fit,OCNT-2311633,CYP2C9,4.208689383,4.214216,3.904415,4.5586545,0.0,0.0055270195
fit,OCNT-2314461,CYP1A2,3.335483357,4.597476,1.5084605,4.02498175,0.57249403,1.2619927
fit,OCNT-2314461,CYP2C9,4.343554605,4.2579565,4.10157825,4.682311,0.0,-0.08559799
fit,OCNT-2314461,CYP3A4,4.680554038,4.303923,4.61284,4.77649825,0.30891705,-0.37663078
fit,OCNT-2309466,CYP2D6,4.458210463,4.3809953,4.34098425,4.59890625,0.0,-0.077215195
fit,OCNT-2310393,CYP1A2,3.75245673,4.7902365,3.23733875,4.2869545,0.50328207,1.0377798
fit,OCNT-2310393,CYP2C9,4.441652063,4.622903,4.1096565,4.874214,0.0,0.18125057
fit,OCNT-2395324,CYP3A4,4.134886143,3.9602852,3.898032,4.34801675,0.0,-0.17460108
fit,OCNT-2314305,CYP1A2,5.072082613,5.0293956,4.852054,5.257903,0.0,-0.04268694
fit,OCNT-2313785,CYP1A2,4.137496055,4.4790564,3.75581975,4.569057,0.0,0.34156036
fit,OCNT-2314014,CYP3A4,2.87160388,4.3198347,1.2366055,3.86324225,0.45659256,1.4482307
fit,OCNT-2395705,CYP3A4,4.71633843,4.3554807,4.64685875,4.81654025,0.29137802,-0.36085796
fit,OCNT-2316931,CYP3A4,4.982124815,4.0581536,4.74902875,5.11435325,0.69087505,-0.9239712
fit,OCNT-2311635,CYP3A4,5.785632915,4.5364213,5.71921875,5.85817325,1.1827974,-1.2492118
fit,OCNT-2310653,CYP3A4,2.121280367,3.5609467,1.04592275,3.20392125,0.35702538,1.4396663
fit,OCNT-2313638,CYP3A4,3.623927055,3.9664338,2.99678625,4.0251115,0.0,0.34250665
fit,OCNT-2309893,CYP2D6,4.750333077,4.392293,4.64321875,4.88645275,0.25092554,-0.35804033
fit,OCNT-2077048,CYP2D6,5.005570732,5.8661184,4.83750925,5.1536555,0.7124629,0.86054754
fit,OCNT-2310359,CYP1A2,4.893008052,4.741414,4.67465325,5.12567925,0.0,-0.15159416
fit,OCNT-1755349,CYP1A2,5.91949229,4.80427,5.83127725,6.00924025,1.0270076,-1.1152225
fit,OCNT-2317694,CYP3A4,4.137715555,4.350434,3.93000925,4.309159,0.041275024,0.21271849
fit,OCNT-2318658,CYP1A2,5.256545,5.238461,5.128587,5.35372225,0.0,-0.01808405
fit,OCNT-2318658,CYP2D6,4.567117235,5.1710095,4.45741775,4.71174,0.45926952,0.6038923
fit,OCNT-2314262,CYP2D6,4.465121873,4.799736,4.38642575,4.592406,0.20733023,0.33461428
fit,OCNT-2309736,CYP1A2,5.024121013,4.765931,4.88474725,5.1521525,0.1188159,-0.25818968
fit,OCNT-2309736,CYP2C9,5.051511395,4.59155,4.77908025,5.229925,0.18753052,-0.4599614
fit,OCNT-2318536,CYP2D6,4.554201895,4.8364944,4.45619725,4.6928985,0.14359617,0.28229237
fit,OCNT-2312906,CYP1A2,5.886630562,5.270002,5.80714675,5.96457075,0.53714466,-0.61662865
fit,OCNT-2312906,CYP2C9,5.50024322,5.3813815,5.40287425,5.59344,0.021492958,-0.118861675
fit,OCNT-2311083,CYP1A2,4.965834915,4.800461,4.8013605,5.14605125,0.0008997917,-0.16537428
fit,OCNT-2311083,CYP2C9,4.845993327,4.691367,4.62388725,5.0832185,0.0,-0.15462637
fit,OCNT-2311083,CYP2D6,4.360058657,4.296405,4.2067625,4.51194975,0.0,-0.063653946
fit,OCNT-2312011,CYP1A2,6.085568015,4.9187884,5.97612725,6.191413,1.0573387,-1.1667795
fit,OCNT-2316040,CYP2C9,6.298419715,4.5968432,6.18013175,6.41381175,1.5832887,-1.7015767
fit,OCNT-2316040,CYP2D6,4.792809792,4.618771,4.6940085,4.90080825,0.075237274,-0.17403889
fit,OCNT-2310946,CYP3A4,4.994726167,3.9219217,4.92914475,5.0692875,1.0072231,-1.0728045
fit,OCNT-2313465,CYP2D6,5.538714165,4.955235,5.4355885,5.6497825,0.48035336,-0.5834789
fit,OCNT-2311790,CYP1A2,5.863156632,5.2863917,5.7410675,5.9974815,0.45467567,-0.57676506
fit,OCNT-2311790,CYP2C9,5.10226924,5.232498,4.761569,5.3282165,0.0,0.130229
fit,OCNT-2311790,CYP2D6,5.437815505,4.9873424,5.3609875,5.5214715,0.3736453,-0.4504733
fit,OCNT-2311790,CYP3A4,5.290832133,4.4334803,5.2550165,5.3264105,0.82153606,-0.8573518
fit,OCNT-2315232,CYP3A4,5.3413464,4.2111635,5.201003,5.4403615,0.98983955,-1.1301827
fit,OCNT-2317842,CYP2D6,4.761829375,4.8333597,4.61931475,4.92201575,0.0,0.07153034
fit,OCNT-2314488,CYP1A2,4.938106148,4.5493536,4.72858825,5.168512,0.1792345,-0.38875246
fit,OCNT-2318539,CYP2C9,3.714084918,3.772839,3.0531915,4.17212225,0.0,0.058754206
fit,OCNT-2395695,CYP3A4,3.472697055,3.6105783,2.83290775,3.96390425,0.0,0.13788128
fit,OCNT-2395433,CYP3A4,4.966451915,4.22643,4.89162825,5.04429175,0.6651983,-0.7400222
fit,OCNT-2309524,CYP2C9,4.38695762,4.4582953,4.0117505,4.92321575,0.0,0.0713377
fit,OCNT-2309524,CYP3A4,4.649680508,4.238665,4.5502905,4.8062905,0.31162548,-0.4110155
fit,OCNT-2313105,CYP1A2,4.86686844,4.716769,4.7125785,5.049418,0.0,-0.15009928
fit,OCNT-2316490,CYP3A4,4.726639045,4.0246944,4.63918875,4.8592635,0.6144943,-0.7019448
fit,OCNT-2311905,CYP1A2,4.631471355,4.9470854,4.362856,5.0099295,0.0,0.31561422
fit,OCNT-2311905,CYP2D6,5.587125647,4.857868,5.479198,5.7004705,0.6213298,-0.7292576
fit,OCNT-2314259,CYP1A2,4.806075,5.250214,4.6665225,4.95817025,0.2920437,0.444139
fit,OCNT-2317363,CYP2D6,5.14562163,5.1185017,5.009379,5.254916,0.0,-0.027120113
fit,OCNT-2315092,CYP1A2,5.579016197,4.762756,5.4541475,5.696706,0.69139147,-0.81626034
fit,OCNT-2395557,CYP3A4,3.350590577,3.726113,2.33197625,3.8997635,0.0,0.3755226
fit,OCNT-2313018,CYP3A4,2.191223905,4.27277,1.08875775,3.23276525,1.0400047,2.081546
fit,OCNT-2308724,CYP2D6,4.683762397,4.6399446,4.51847975,4.92571825,0.0,-0.043817997
fit,OCNT-2314773,CYP2D6,4.430621412,4.940246,4.29715625,4.600902,0.33934402,0.5096245
fit,OCNT-2395378,CYP3A4,2.733737248,3.7473426,1.174825,3.84995125,0.0,1.0136054
fit,OCNT-2311123,CYP1A2,5.943869013,5.176185,5.83725025,6.044898,0.6610651,-0.767684
fit,OCNT-2311123,CYP2D6,5.983926412,5.101354,5.890374,6.0788425,0.78902006,-0.8825722
fit,OCNT-2395398,CYP3A4,3.936778295,4.345377,3.61236575,4.16113775,0.18423939,0.40859866
fit,OCNT-2395603,CYP3A4,4.88203187,4.723405,4.809899,4.96635375,0.08649397,-0.15862703
fit,OCNT-2308971,CYP1A2,5.017242875,5.056362,4.74436725,5.30830125,0.0,0.039119244
fit,OCNT-2308971,CYP2D6,3.763564688,4.7468057,1.64188525,4.2228855,0.52392006,0.9832411
fit,OCNT-2313103,CYP1A2,4.68350962,4.312051,4.4684985,4.956299,0.15644789,-0.371459
fit,OCNT-2313103,CYP2C9,4.71600943,3.9709463,4.434359,5.0125465,0.46341276,-0.7450633
fit,OCNT-2313103,CYP3A4,3.950815683,3.4323611,3.6719455,4.177864,0.23958445,-0.51845455
fit,OCNT-2313243,CYP2C9,4.538140535,5.4652176,4.3369165,4.79128625,0.6739311,0.9270773
fit,OCNT-2311154,CYP2C9,5.429136105,5.2406173,5.218013,5.609465,0.0,-0.188519
fit,OCNT-2317132,CYP1A2,5.252039958,4.584555,5.03683725,5.41132425,0.45228195,-0.66748476
fit,OCNT-2317132,CYP3A4,4.912268013,4.288045,4.8496165,4.9864615,0.5615716,-0.62422323
fit,OCNT-2309071,CYP2C9,6.045035507,5.263308,5.91686975,6.1657815,0.6535616,-0.7817273
fit,OCNT-2318535,CYP3A4,4.830084528,4.0777016,4.682172,5.0339655,0.60447025,-0.75238276
fit,OCNT-2316141,CYP3A4,5.199269245,4.2118998,5.030439,5.34738325,0.81853914,-0.98736954
fit,OCNT-2310945,CYP2C9,4.918670342,4.9550943,4.67249125,5.193844,0.0,0.03642416
fit,OCNT-2310945,CYP2D6,5.838852068,5.073228,5.762813,5.9196715,0.6895852,-0.76562405
fit,OCNT-2310945,CYP3A4,6.337594522,4.721351,6.2680545,6.40658,1.5467033,-1.6162434
fit,OCNT-2316482,CYP2C9,3.251789132,3.7983158,1.4939955,4.0068645,0.0,0.5465267
fit,OCNT-2318311,CYP3A4,4.995765805,4.7643895,4.90463975,5.1035625,0.1402502,-0.23137617
fit,OCNT-2310461,CYP3A4,2.224645945,4.4988294,1.076657,3.2338575,1.264972,2.2741835
fit,OCNT-2395444,CYP3A4,5.384433152,4.437154,5.26774475,5.48746125,0.8305907,-0.94727945
fit,OCNT-2312600,CYP1A2,5.561736565,4.973464,5.4632625,5.65505175,0.48979855,-0.5882726
fit,OCNT-2309809,CYP1A2,4.815146673,5.3907533,4.445708,5.153794,0.23695946,0.5756068
fit,OCNT-2309809,CYP2C9,5.85000174,5.639902,5.7682385,5.9336405,0.12833643,-0.2100997
fit,OCNT-2309809,CYP3A4,5.208452513,5.0296392,5.16626925,5.2526805,0.13663006,-0.17881346
fit,OCNT-2314395,CYP2D6,5.719939133,5.085174,5.580378,5.8557025,0.49520397,-0.63476515
fit,OCNT-2310648,CYP2D6,4.572781035,4.3986244,4.47056425,4.7178945,0.071939945,-0.17415667
fit,OCNT-2309942,CYP2D6,5.80017892,4.948932,5.6792895,5.919119,0.73035717,-0.85124683
fit,OCNT-2318678,CYP2D6,4.28792074,4.692465,4.082524,4.43259275,0.25987196,0.40454388
fit,OCNT-2309659,CYP1A2,6.538059178,5.6420608,6.430423,6.651831,0.788362,-0.8959985
fit,OCNT-2317949,CYP3A4,3.78176346,4.663164,3.23384825,4.09680425,0.56636,0.8814006
fit,OCNT-2315202,CYP3A4,4.783223722,4.017273,4.720737,4.8620305,0.70346403,-0.7659507
fit,OCNT-2311590,CYP2D6,5.05628105,5.0116673,4.78455275,5.24509825,0.0,-0.04461384
fit,OCNT-2316103,CYP3A4,2.193592918,3.9897857,1.053536,3.5475665,0.44221926,1.7961926
fit,OCNT-2315265,CYP3A4,3.01280373,3.7108243,1.25575125,3.8671235,0.0,0.69802046
fit,OCNT-2311722,CYP2C9,4.708787185,4.3475237,4.5147585,4.91976525,0.1672349,-0.36126328
fit,OCNT-2311722,CYP3A4,4.345515533,3.926601,4.237835,4.482527,0.311234,-0.4189148
fit,OCNT-2314377,CYP2D6,4.407693238,4.5911717,4.30946975,4.5390385,0.052133083,0.18347836
fit,OCNT-2310256,CYP1A2,5.63280378,5.526887,5.54529825,5.725372,0.01841116,-0.10591698
fit,OCNT-2315149,CYP2D6,2.197595662,4.4621897,1.04512375,3.64983825,0.81235147,2.264594
fit,OCNT-2318223,CYP3A4,2.392897492,3.5141487,1.0989605,3.662676,0.0,1.1212511
fit,OCNT-2309480,CYP1A2,3.941705128,5.028499,3.49129625,4.33738575,0.6911135,1.0867939
fit,OCNT-2317818,CYP2C9,5.111211362,4.4957304,4.93830775,5.29165625,0.44257736,-0.6154809
fit,OCNT-2317818,CYP2D6,4.55371775,4.4958596,4.367467,4.79843,0.0,-0.05785799
fit,OCNT-0020887,CYP2D6,4.45672162,5.487176,4.3383195,4.5979305,0.8892455,1.0304542
fit,OCNT-2317255,CYP2D6,5.757379195,4.918982,5.64589825,5.86734275,0.7269163,-0.838397
fit,OCNT-2312846,CYP3A4,3.614910297,3.4613457,3.02361575,4.03502675,0.0,-0.15356469
fit,OCNT-2328797,CYP2C9,3.673003337,2.9786744,2.56210675,4.192643,0.0,-0.694329
fit,OCNT-2318395,CYP2C9,5.846871845,4.672619,5.75891625,5.932652,1.0862975,-1.174253
fit,OCNT-2318395,CYP3A4,5.191693157,3.6503382,5.12010925,5.263903,1.4697709,-1.5413551
fit,OCNT-2318616,CYP3A4,5.070039073,4.186656,5.01361675,5.13212025,0.82696056,-0.8833833
fit,OCNT-2309280,CYP2C9,4.797539432,4.2062902,4.63191375,4.96157175,0.42562342,-0.591249
fit,OCNT-2395439,CYP3A4,2.330581078,3.7030811,1.0666515,3.635598,0.06748319,1.3725
fit,OCNT-2313401,CYP2C9,4.676530927,4.500761,4.4903605,4.88452675,0.0,-0.1757698
fit,OCNT-2313401,CYP3A4,4.21125573,3.8797061,4.04227125,4.48583475,0.162565,-0.3315494
fit,OCNT-2310034,CYP2C9,4.843914723,4.890336,4.66478175,5.0381195,0.0,0.046421528
fit,OCNT-2314694,CYP2C9,4.550284243,4.74364,4.24864275,4.906329,0.0,0.19335556
fit,OCNT-2314694,CYP3A4,5.360387323,4.180152,5.23555725,5.47046175,1.0554051,-1.1802354
fit,OCNT-2314895,CYP3A4,4.529635632,4.3271894,4.42501125,4.6996555,0.09782171,-0.20244598
fit,OCNT-2316121,CYP1A2,5.497723967,5.137677,5.3931135,5.59819125,0.25543642,-0.36004686
fit,OCNT-2312404,CYP1A2,5.179183587,5.199669,5.018705,5.3023035,0.0,0.020485401
fit,OCNT-2317450,CYP2C9,4.963618288,4.754356,4.8460695,5.06164475,0.09171343,-0.20926237
fit,OCNT-2317450,CYP3A4,4.79586335,4.2018557,4.71406925,4.91538,0.5122137,-0.5940075
fit,OCNT-2313145,CYP1A2,5.27268283,4.6062846,5.061995,5.4369135,0.4557104,-0.66639805
fit,OCNT-2313145,CYP2C9,4.683517623,4.537401,4.50122075,4.8986015,0.0,-0.14611626
fit,OCNT-2313804,CYP3A4,2.06857737,4.1418505,1.057098,3.22067075,0.9211798,2.0732732
fit,OCNT-2308470,CYP1A2,5.107489447,5.057308,4.972475,5.2167005,0.0,-0.05018139
fit,OCNT-2308470,CYP3A4,5.643419205,4.5870953,5.58539775,5.69864125,0.99830246,-1.056324
fit,OCNT-2313995,CYP2C9,5.7279869,4.8172007,5.635548,5.818328,0.81834745,-0.91078615
fit,OCNT-0498014,CYP1A2,6.994413592,4.186681,6.90084,7.09082275,2.714159,-2.8077326
fit,OCNT-2309435,CYP2D6,4.78945537,4.8424807,4.61892825,4.97792625,0.0,0.053025246
fit,OCNT-2311508,CYP1A2,6.246614277,5.1805186,6.14388175,6.34482075,0.9633632,-1.0660958
fit,OCNT-0200796,CYP1A2,2.132871568,3.6328344,1.05391675,3.24998725,0.38284707,1.4999628
fit,OCNT-2317216,CYP2D6,4.44872674,4.272006,4.28430075,4.6188515,0.012294769,-0.17672062
fit,OCNT-2313117,CYP1A2,5.647003413,4.5037665,5.52135125,5.76903325,1.0175848,-1.1432371
fit,OCNT-2313117,CYP2D6,4.554106922,4.294476,4.43644675,4.734483,0.14197063,-0.25963068
fit,OCNT-2328864,CYP1A2,5.436967443,5.1830244,5.34864825,5.52017575,0.16562366,-0.25394297
fit,OCNT-2328864,CYP2D6,5.287161118,4.9617996,5.2011385,5.372372,0.23933887,-0.32536173
fit,OCNT-2395757,CYP3A4,4.687255527,4.7674937,4.6246785,4.7707915,0.0,0.08023834
fit,OCNT-2308539,CYP2C9,5.51041815,4.8659887,5.32589775,5.6689055,0.45990896,-0.6444292
fit,OCNT-2313335,CYP3A4,3.472278307,3.4242215,2.31022975,4.00310225,0.0,-0.04805684
fit,OCNT-2317821,CYP1A2,3.44922921,4.735188,2.39236175,4.04526125,0.6899266,1.2859588
fit,OCNT-2317068,CYP2C9,4.00140069,4.3814077,3.58374825,4.443712,0.0,0.38000727
fit,OCNT-2308763,CYP2C9,4.024529555,4.5265245,3.5998395,4.58168775,0.0,0.5019951
fit,OCNT-2311797,CYP1A2,6.030438043,4.970046,5.9390295,6.12149075,0.96898365,-1.0603919
fit,OCNT-2311797,CYP2C9,4.271329742,5.088842,3.99010225,4.62588475,0.46295738,0.81751204
fit,OCNT-0498090,CYP1A2,6.540418253,4.2280674,6.432415,6.647213,2.2043476,-2.3123507
fit,OCNT-2309995,CYP1A2,3.955306943,4.6213636,3.472446,4.286817,0.33454657,0.66605663
fit,OCNT-2309995,CYP2C9,4.402859193,4.3495026,4.08288575,4.84467275,0.0,-0.053356647
fit,OCNT-2313612,CYP3A4,2.29783854,4.0338182,1.08108625,3.578996,0.4548223,1.7359798
fit,OCNT-2328485,CYP2D6,5.008327507,5.2599077,4.819804,5.148781,0.1111269,0.25158024
fit,OCNT-2328485,CYP3A4,2.96337939,5.039843,1.230689,3.7972295,1.2426136,2.0764637
fit,OCNT-2309458,CYP1A2,5.260399738,4.722527,5.0996855,5.4405665,0.37715864,-0.5378728
fit,OCNT-2309458,CYP2C9,4.3898646,4.6434445,4.08489525,4.789204,0.0,0.2535801
fit,OCNT-2395764,CYP3A4,4.118716433,4.6768384,3.8552015,4.36756525,0.30927324,0.55812216
fit,OCNT-2328579,CYP3A4,4.0776299,3.0023909,3.83584225,4.35346675,0.8334513,-1.0752392
fit,OCNT-2309109,CYP1A2,4.923873225,5.2479444,4.72829125,5.08126075,0.16668367,0.32407093
fit,OCNT-2309109,CYP2D6,6.39092459,5.3565245,6.22097925,6.5820975,0.86445475,-1.0344
fit,OCNT-2317274,CYP2D6,6.15405915,4.746261,6.047094,6.26354775,1.3008327,-1.4077978
fit,OCNT-2318197,CYP3A4,3.836082708,4.0551414,3.52644575,4.1051615,0.0,0.21905875
fit,OCNT-2310087,CYP3A4,1.955119468,4.7566214,1.043767,3.1578745,1.5987468,2.8015018
fit,OCNT-2315300,CYP2C9,4.594852832,4.5887427,4.3629595,4.87711175,0.0,-0.0061101913
fit,OCNT-2309434,CYP2D6,5.434160313,4.8226256,5.28196525,5.575608,0.45933962,-0.6115346
fit,OCNT-2318074,CYP3A4,4.926295198,4.2018766,4.82132775,5.066894,0.61945105,-0.72441864
fit,OCNT-2310758,CYP1A2,4.905596782,4.4953613,4.753685,5.08911225,0.25832367,-0.4102354
fit,OCNT-2310758,CYP2D6,5.811462022,4.581747,5.645487,5.97520075,1.0637398,-1.2297149
fit,OCNT-2310758,CYP3A4,4.693371322,4.123824,4.61350675,4.79604625,0.48968267,-0.5695472
fit,OCNT-2308851,CYP2C9,4.420736525,4.556495,4.121241,4.79529625,0.0,0.13575888
fit,OCNT-2308851,CYP2D6,4.957006015,4.5375314,4.8369415,5.0566055,0.29941034,-0.4194746
fit,OCNT-1911799,CYP2D6,4.377315923,4.715201,4.2384785,4.53392325,0.18127775,0.3378849
fit,OCNT-2312850,CYP2D6,4.797526185,4.590887,4.614587,5.0088075,0.02369976,-0.20663929
fit,OCNT-2313198,CYP1A2,6.576043718,5.0469413,6.49806,6.656749,1.451119,-1.5291023
fit,OCNT-2313198,CYP2C9,4.77368341,4.994403,4.5827905,4.94349175,0.05091095,0.22071934
fit,OCNT-2317392,CYP2C9,4.10128342,4.2869053,3.70475875,4.6579045,0.0,0.18562174
fit,OCNT-2317392,CYP3A4,3.844240142,3.887971,3.53705325,4.0999035,0.0,0.043730736
fit,OCNT-2313887,CYP3A4,4.432092192,4.2261457,4.34876325,4.5763125,0.12261772,-0.20594645
fit,OCNT-2318329,CYP2D6,4.648029975,4.8143873,4.5310285,4.800253,0.014134407,0.16635752
fit,OCNT-2308881,CYP2C9,4.77177413,4.800075,4.584845,4.96736525,0.0,0.028300762
fit,OCNT-2317404,CYP2D6,2.450622572,5.3487206,1.06777975,3.9049045,1.443816,2.898098
fit,OCNT-2315381,CYP2C9,4.766145335,5.2413673,4.5865645,4.9389205,0.30244684,0.4752221
fit,OCNT-2315381,CYP3A4,5.657193265,4.8219023,5.60192425,5.713504,0.78002214,-0.8352909
fit,OCNT-2317300,CYP1A2,4.63884534,4.8506584,4.46843725,4.850305,0.00035333633,0.21181297
fit,OCNT-2317300,CYP2C9,4.885038618,4.8404675,4.77921375,4.98202125,0.0,-0.0445714
fit,OCNT-2317300,CYP2D6,4.722456262,4.536408,4.59065275,4.86971275,0.054244995,-0.18604851
fit,OCNT-2317300,CYP3A4,4.915645308,4.3435802,4.8574475,4.97832575,0.5138674,-0.5720649
fit,OCNT-2312046,CYP2C9,4.462325437,5.007021,4.23250675,4.7805785,0.22644234,0.5446954
