split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1708674,3.952211,4.53044325,0.0,-0.040476322
fit,OCNT-2310526,CYP3A4,2.96073134,3.5248904,1.2681615,3.85571475,0.0,0.56415915
fit,OCNT-2314158,CYP2D6,4.674481532,4.5129256,4.59586675,4.7716415,0.082941055,-0.16155577
fit,OCNT-2315994,CYP1A2,5.74547179,5.5493245,5.646065,5.84754475,0.09674072,-0.19614744
fit,OCNT-2315994,CYP2D6,5.803041605,4.6407666,5.69550975,5.911619,1.0547433,-1.1622748
fit,OCNT-2310199,CYP3A4,5.539790922,4.2005396,5.47938925,5.60168225,1.2788496,-1.3392515
fit,OCNT-2311985,CYP1A2,5.344866588,4.886919,5.1705955,5.504773,0.28367662,-0.45794773
fit,OCNT-2311985,CYP3A4,5.19923446,4.278354,4.96313125,5.427563,0.68477726,-0.9208803
fit,OCNT-2309565,CYP2D6,4.969772243,4.9217844,4.821618,5.09576625,0.0,-0.047987938
fit,OCNT-2311087,CYP3A4,4.020250362,2.9504106,3.75322225,4.198981,0.8028116,-1.0698397
fit,OCNT-2314341,CYP2C9,3.857689937,4.9350805,3.4124095,4.391472,0.54360867,1.0773907
fit,OCNT-2314341,CYP3A4,2.486855115,3.8950589,1.085455,3.72060775,0.17445111,1.4082038
fit,OCNT-2395751,CYP3A4,2.779373388,2.7449968,1.20705925,3.81263325,0.0,-0.03437662
fit,OCNT-2314427,CYP3A4,2.04207704,2.8076587,1.05663425,3.19143925,0.0,0.7655816
fit,OCNT-2395523,CYP3A4,4.614936862,3.9540715,4.516334,4.764787,0.56226254,-0.6608653
fit,OCNT-2314574,CYP1A2,2.4750014,3.815909,1.0474595,3.783307,0.032601833,1.3409076
fit,OCNT-2395409,CYP3A4,5.232010117,3.9140165,5.16178125,5.29716025,1.2477648,-1.3179934
fit,OCNT-2317295,CYP3A4,2.480391085,3.5240939,1.090348,3.6756575,0.0,1.0437028
fit,OCNT-2314381,CYP1A2,5.607921522,5.0710645,5.471155,5.7351245,0.4000907,-0.5368571
fit,OCNT-2314381,CYP2D6,4.513393755,4.7292447,4.42806925,4.62748,0.10176468,0.21585083
fit,OCNT-2313747,CYP3A4,2.932106765,3.6222105,1.2536785,3.9161715,0.0,0.69010377
fit,OCNT-2395327,CYP3A4,5.519664872,4.739247,5.451426,5.58684075,0.7121792,-0.7804179
fit,OCNT-2312338,CYP1A2,5.139160525,4.459585,5.0241975,5.2429805,0.5646124,-0.67957544
fit,OCNT-2312338,CYP2C9,5.11102324,4.299758,4.9560275,5.2607235,0.65626955,-0.81126547
fit,OCNT-2312338,CYP2D6,4.734502727,4.9651017,4.59084275,4.89296025,0.07214165,0.23059893
fit,OCNT-2312338,CYP3A4,5.198271852,4.41338,5.1403095,5.2529425,0.7269292,-0.7848916
fit,OCNT-2317758,CYP3A4,2.25515684,2.736808,1.05654725,3.60015275,0.0,0.4816513
fit,OCNT-2395315,CYP3A4,4.59437675,4.035219,4.4669685,4.75248,0.43174934,-0.5591574
fit,OCNT-2318342,CYP2D6,6.229640715,4.7507806,6.1154005,6.34087475,1.3646197,-1.4788599
fit,OCNT-2309724,CYP3A4,3.74052281,3.786421,3.3256965,4.06746225,0.0,0.0458982
fit,OCNT-2310518,CYP1A2,4.956533548,4.7896414,4.7762195,5.1351345,0.0,-0.16689205
fit,OCNT-2310518,CYP2D6,5.015409928,4.6608753,4.88333725,5.14992025,0.2224617,-0.35453463
fit,OCNT-2314257,CYP1A2,4.433970477,4.9039335,4.1978315,4.7713325,0.13260126,0.46996307
fit,OCNT-2314042,CYP2C9,2.172735368,4.1818595,1.077678,3.56010925,0.62175035,2.009124
fit,OCNT-2395669,CYP3A4,4.571307492,3.586331,4.47572475,4.706904,0.8893938,-0.98497677
fit,OCNT-2317904,CYP2D6,4.149180493,4.5708103,3.81814575,4.33610675,0.23470354,0.4216299
fit,OCNT-2311489,CYP3A4,2.22195716,4.236953,1.0805775,3.240013,0.9969399,2.0149956
fit,OCNT-0497994,CYP1A2,1.96732382,4.9660053,1.0400915,3.174449,1.7915564,2.9986815
fit,OCNT-0497994,CYP2D6,2.584787373,3.8977842,1.076157,3.95490325,0.0,1.3129969
fit,OCNT-0497994,CYP3A4,5.756632872,3.8234553,5.70919825,5.80444125,1.8857431,-1.9331775
fit,OCNT-2314613,CYP2C9,3.81197556,4.9391136,3.3433135,4.24469075,0.6944227,1.1271381
fit,OCNT-2314613,CYP3A4,3.315846993,4.144519,1.448763,4.00185,0.14266872,0.82867193
fit,OCNT-2328870,CYP1A2,2.242559385,4.367638,1.05884325,3.62512925,0.7425089,2.1250787
fit,OCNT-2328870,CYP2D6,4.528427502,4.724218,4.4098725,4.7126105,0.01160717,0.19579029
fit,OCNT-2328870,CYP3A4,3.140214593,4.8285017,1.51137275,3.90111175,0.92738986,1.688287
fit,OCNT-2308964,CYP2C9,4.784567685,5.256078,4.60322175,4.96942175,0.2866559,0.47150993
fit,OCNT-2308964,CYP3A4,4.78983324,4.5385222,4.7116675,4.893073,0.1731453,-0.25131083
fit,OCNT-2318512,CYP1A2,4.8245779,4.8582554,4.651808,4.99784225,0.0,0.033677578
fit,OCNT-2311225,CYP1A2,5.238585815,4.401103,5.0394995,5.3953055,0.63839626,-0.8374829
fit,OCNT-2311225,CYP2D6,5.129891667,4.8620853,4.922673,5.31194675,0.060587883,-0.26780653
fit,OCNT-2310073,CYP2C9,4.28623547,4.606043,4.018989,4.642049,0.0,0.31980753
fit,OCNT-2314208,CYP1A2,4.88711199,5.1658144,4.72917175,5.07551175,0.09030247,0.27870226
fit,OCNT-2314208,CYP2C9,5.568218563,5.6878276,5.47912825,5.6562605,0.031567097,0.11960888
fit,OCNT-2314208,CYP3A4,5.705788037,5.192163,5.6423225,5.7675655,0.45015955,-0.51362514
fit,OCNT-2317730,CYP1A2,2.92877059,4.894307,1.1165985,3.92638,0.9679272,1.9655366
fit,OCNT-2317316,CYP1A2,5.01088562,4.590418,4.80341775,5.211561,0.21299982,-0.42046785
fit,OCNT-2315654,CYP3A4,2.137261065,3.3622532,1.07361575,3.219644,0.14260912,1.224992
fit,OCNT-2308661,CYP2D6,4.33835974,4.6040006,4.111513,4.492603,0.11139774,0.26564074
fit,OCNT-2318037,CYP2C9,3.975019492,4.2621984,3.50013075,4.65041475,0.0,0.287179
fit,OCNT-2314054,CYP2D6,4.64942307,5.060683,4.5692945,4.7485,0.3121829,0.41125965
fit,OCNT-2313234,CYP1A2,5.28275539,5.723833,5.152235,5.3935925,0.33024073,0.4410777
fit,OCNT-2313234,CYP3A4,5.020160455,5.574296,4.790764,5.2957825,0.27851343,0.5541353
fit,OCNT-2395558,CYP3A4,2.04500877,2.681183,1.04551575,3.21896575,0.0,0.63617444
fit,OCNT-2395700,CYP3A4,5.210702027,4.506522,5.112589,5.30844525,0.6060667,-0.70417976
fit,OCNT-2317641,CYP2C9,3.684731713,4.1626067,3.0218545,4.22430925,0.0,0.477875
fit,OCNT-2318531,CYP1A2,5.708708545,4.9529047,5.5924395,5.823582,0.63953495,-0.75580406
fit,OCNT-2318531,CYP2D6,4.88223822,4.823038,4.765787,4.97713325,0.0,-0.059200287
fit,OCNT-2310432,CYP3A4,2.454188187,4.628629,1.06994675,3.73264975,0.8959794,2.174441
fit,OCNT-2395796,CYP3A4,5.850883063,4.5592465,5.79030625,5.91393125,1.2310596,-1.2916365
fit,OCNT-2311633,CYP2C9,4.208689383,4.4128036,3.904415,4.5586545,0.0,0.20411444
fit,OCNT-2314461,CYP1A2,3.335483357,4.139002,1.5084605,4.02498175,0.11401987,0.80351853
fit,OCNT-2314461,CYP2C9,4.343554605,4.2682257,4.10157825,4.682311,0.0,-0.07532883
fit,OCNT-2314461,CYP3A4,4.680554038,3.7302547,4.61284,4.77649825,0.8825855,-0.95029926
fit,OCNT-2309466,CYP2D6,4.458210463,4.5797663,4.34098425,4.59890625,0.0,0.121555805
fit,OCNT-2310393,CYP1A2,3.75245673,4.364889,3.23733875,4.2869545,0.07793474,0.6124325
fit,OCNT-2310393,CYP2C9,4.441652063,4.2120857,4.1096565,4.874214,0.0,-0.22956657
fit,OCNT-2395324,CYP3A4,4.134886143,3.787209,3.898032,4.34801675,0.110822916,-0.34767723
fit,OCNT-2314305,CYP1A2,5.072082613,4.965588,4.852054,5.257903,0.0,-0.10649443
fit,OCNT-2313785,CYP1A2,4.137496055,4.4452095,3.75581975,4.569057,0.0,0.3077135
fit,OCNT-2314014,CYP3A4,2.87160388,3.6888084,1.2366055,3.86324225,0.0,0.8172045
fit,OCNT-2395705,CYP3A4,4.71633843,4.809171,4.64685875,4.81654025,0.0,0.092832565
fit,OCNT-2316931,CYP3A4,4.982124815,3.8839192,4.74902875,5.11435325,0.86510944,-1.0982056
fit,OCNT-2311635,CYP3A4,5.785632915,4.20305,5.71921875,5.85817325,1.5161686,-1.582583
fit,OCNT-2310653,CYP3A4,2.121280367,3.061932,1.04592275,3.20392125,0.0,0.94065166
fit,OCNT-2313638,CYP3A4,3.623927055,3.5234199,2.99678625,4.0251115,0.0,-0.10050726
fit,OCNT-2309893,CYP2D6,4.750333077,4.340597,4.64321875,4.88645275,0.30262136,-0.40973616
fit,OCNT-2077048,CYP2D6,5.005570732,5.287938,4.83750925,5.1536555,0.13428259,0.28236723
fit,OCNT-2310359,CYP1A2,4.893008052,4.7624674,4.67465325,5.12567925,0.0,-0.13054085
fit,OCNT-1755349,CYP1A2,5.91949229,5.178778,5.83127725,6.00924025,0.6524992,-0.7407141
fit,OCNT-2317694,CYP3A4,4.137715555,3.8809824,3.93000925,4.309159,0.049026966,-0.25673294
fit,OCNT-2318658,CYP1A2,5.256545,5.2358303,5.128587,5.35372225,0.0,-0.02071476
fit,OCNT-2318658,CYP2D6,4.567117235,5.200263,4.45741775,4.71174,0.488523,0.6331458
fit,OCNT-2314262,CYP2D6,4.465121873,4.8990746,4.38642575,4.592406,0.30666876,0.4339528
fit,OCNT-2309736,CYP1A2,5.024121013,5.1187387,4.88474725,5.1521525,0.0,0.09461784
fit,OCNT-2309736,CYP2C9,5.051511395,5.029332,4.77908025,5.229925,0.0,-0.022179127
fit,OCNT-2318536,CYP2D6,4.554201895,5.0006104,4.45619725,4.6928985,0.30771208,0.44640827
fit,OCNT-2312906,CYP1A2,5.886630562,5.2390366,5.80714675,5.96457075,0.56811,-0.647594
fit,OCNT-2312906,CYP2C9,5.50024322,5.157574,5.40287425,5.59344,0.2453003,-0.342669
fit,OCNT-2311083,CYP1A2,4.965834915,4.7670794,4.8013605,5.14605125,0.034281254,-0.19875574
fit,OCNT-2311083,CYP2C9,4.845993327,4.9047008,4.62388725,5.0832185,0.0,0.058707237
fit,OCNT-2311083,CYP2D6,4.360058657,4.0036225,4.2067625,4.51194975,0.20313978,-0.35643625
fit,OCNT-2312011,CYP1A2,6.085568015,5.401813,5.97612725,6.191413,0.5743141,-0.6837549
fit,OCNT-2316040,CYP2C9,6.298419715,5.382818,6.18013175,6.41381175,0.7973137,-0.91560173
fit,OCNT-2316040,CYP2D6,4.792809792,4.633897,4.6940085,4.90080825,0.060111523,-0.15891314
fit,OCNT-2310946,CYP3A4,4.994726167,3.821824,4.92914475,5.0692875,1.1073208,-1.1729021
fit,OCNT-2313465,CYP2D6,5.538714165,4.734497,5.4355885,5.6497825,0.7010913,-0.80421686
fit,OCNT-2311790,CYP1A2,5.863156632,5.108305,5.7410675,5.9974815,0.63276243,-0.7548518
fit,OCNT-2311790,CYP2C9,5.10226924,5.1267996,4.761569,5.3282165,0.0,0.02453041
fit,OCNT-2311790,CYP2D6,5.437815505,4.665833,5.3609875,5.5214715,0.69515467,-0.77198267
fit,OCNT-2311790,CYP3A4,5.290832133,4.6732736,5.2550165,5.3264105,0.58174276,-0.6175585
fit,OCNT-2315232,CYP3A4,5.3413464,4.6816216,5.201003,5.4403615,0.5193815,-0.6597247
fit,OCNT-2317842,CYP2D6,4.761829375,5.2785277,4.61931475,4.92201575,0.35651207,0.51669836
fit,OCNT-2314488,CYP1A2,4.938106148,4.1422706,4.72858825,5.168512,0.58631754,-0.7958355
fit,OCNT-2318539,CYP2C9,3.714084918,3.9345202,3.0531915,4.17212225,0.0,0.22043538
fit,OCNT-2395695,CYP3A4,3.472697055,3.672951,2.83290775,3.96390425,0.0,0.20025396
fit,OCNT-2395433,CYP3A4,4.966451915,4.5946426,4.89162825,5.04429175,0.29698563,-0.37180948
fit,OCNT-2309524,CYP2C9,4.38695762,4.374506,4.0117505,4.92321575,0.0,-0.012451649
fit,OCNT-2309524,CYP3A4,4.649680508,4.315349,4.5502905,4.8062905,0.23494148,-0.3343315
fit,OCNT-2313105,CYP1A2,4.86686844,4.365367,4.7125785,5.049418,0.34721136,-0.50150156
fit,OCNT-2316490,CYP3A4,4.726639045,3.5162234,4.63918875,4.8592635,1.1229653,-1.2104158
fit,OCNT-2311905,CYP1A2,4.631471355,5.1324925,4.362856,5.0099295,0.122562885,0.5010214
fit,OCNT-2311905,CYP2D6,5.587125647,5.0987797,5.479198,5.7004705,0.3804183,-0.4883461
fit,OCNT-2314259,CYP1A2,4.806075,4.560744,4.6665225,4.95817025,0.105778694,-0.24533129
fit,OCNT-2317363,CYP2D6,5.14562163,5.420227,5.009379,5.254916,0.16531086,0.27460527
fit,OCNT-2315092,CYP1A2,5.579016197,4.656088,5.4541475,5.696706,0.79805946,-0.92292833
fit,OCNT-2395557,CYP3A4,3.350590577,3.682715,2.33197625,3.8997635,0.0,0.33212447
fit,OCNT-2313018,CYP3A4,2.191223905,4.580966,1.08875775,3.23276525,1.3482008,2.3897421
fit,OCNT-2308724,CYP2D6,4.683762397,4.4599643,4.51847975,4.92571825,0.05851555,-0.22379827
fit,OCNT-2314773,CYP2D6,4.430621412,4.142762,4.29715625,4.600902,0.15439415,-0.28785944
fit,OCNT-2395378,CYP3A4,2.733737248,3.2224123,1.174825,3.84995125,0.0,0.48867512
fit,OCNT-2311123,CYP1A2,5.943869013,5.540762,5.83725025,6.044898,0.29648829,-0.40310717
fit,OCNT-2311123,CYP2D6,5.983926412,5.0005774,5.890374,6.0788425,0.88979673,-0.98334885
fit,OCNT-2395398,CYP3A4,3.936778295,4.292314,3.61236575,4.16113775,0.13117647,0.35553575
fit,OCNT-2395603,CYP3A4,4.88203187,4.24387,4.809899,4.96635375,0.5660291,-0.63816214
fit,OCNT-2308971,CYP1A2,5.017242875,4.6209216,4.74436725,5.30830125,0.12344551,-0.3963213
fit,OCNT-2308971,CYP2D6,3.763564688,4.2093964,1.64188525,4.2228855,0.0,0.44583178
fit,OCNT-2313103,CYP1A2,4.68350962,4.4417925,4.4684985,4.956299,0.026706219,-0.24171734
fit,OCNT-2313103,CYP2C9,4.71600943,4.2358694,4.434359,5.0125465,0.19848967,-0.4801402
fit,OCNT-2313103,CYP3A4,3.950815683,3.6319547,3.6719455,4.177864,0.039990902,-0.318861
fit,OCNT-2313243,CYP2C9,4.538140535,5.3780446,4.3369165,4.79128625,0.58675814,0.8399043
fit,OCNT-2311154,CYP2C9,5.429136105,5.290674,5.218013,5.609465,0.0,-0.13846207
fit,OCNT-2317132,CYP1A2,5.252039958,4.5787416,5.03683725,5.41132425,0.45809555,-0.67329836
fit,OCNT-2317132,CYP3A4,4.912268013,3.9770055,4.8496165,4.9864615,0.87261105,-0.9352627
fit,OCNT-2309071,CYP2C9,6.045035507,5.4746943,5.91686975,6.1657815,0.4421754,-0.5703411
fit,OCNT-2318535,CYP3A4,4.830084528,4.303504,4.682172,5.0339655,0.37866783,-0.52658033
fit,OCNT-2316141,CYP3A4,5.199269245,4.518953,5.030439,5.34738325,0.51148605,-0.68031645
fit,OCNT-2310945,CYP2C9,4.918670342,4.95588,4.67249125,5.193844,0.0,0.037209988
fit,OCNT-2310945,CYP2D6,5.838852068,5.0939083,5.762813,5.9196715,0.6689048,-0.7449436
fit,OCNT-2310945,CYP3A4,6.337594522,4.631271,6.2680545,6.40658,1.6367836,-1.7063236
fit,OCNT-2316482,CYP2C9,3.251789132,4.021194,1.4939955,4.0068645,0.014329433,0.7694049
fit,OCNT-2318311,CYP3A4,4.995765805,4.8092117,4.90463975,5.1035625,0.09542799,-0.18655396
fit,OCNT-2310461,CYP3A4,2.224645945,4.272321,1.076657,3.2338575,1.0384638,2.0476754
fit,OCNT-2395444,CYP3A4,5.384433152,4.659046,5.26774475,5.48746125,0.60869837,-0.7253871
fit,OCNT-2312600,CYP1A2,5.561736565,5.1418085,5.4632625,5.65505175,0.32145405,-0.41992807
fit,OCNT-2309809,CYP1A2,4.815146673,5.3214793,4.445708,5.153794,0.16768551,0.5063329
fit,OCNT-2309809,CYP2C9,5.85000174,5.647492,5.7682385,5.9336405,0.12074661,-0.20250988
fit,OCNT-2309809,CYP3A4,5.208452513,5.6089606,5.16626925,5.2526805,0.35628033,0.40050793
fit,OCNT-2314395,CYP2D6,5.719939133,4.93283,5.580378,5.8557025,0.6475482,-0.7871094
fit,OCNT-2310648,CYP2D6,4.572781035,4.4489937,4.47056425,4.7178945,0.021570683,-0.1237874
fit,OCNT-2309942,CYP2D6,5.80017892,5.347271,5.6792895,5.919119,0.33201838,-0.45290804
fit,OCNT-2318678,CYP2D6,4.28792074,4.9487343,4.082524,4.43259275,0.5161414,0.66081333
fit,OCNT-2309659,CYP1A2,6.538059178,6.5774307,6.430423,6.651831,0.0,0.03937149
fit,OCNT-2317949,CYP3A4,3.78176346,4.6604786,3.23384825,4.09680425,0.56367445,0.87871504
fit,OCNT-2315202,CYP3A4,4.783223722,4.071345,4.720737,4.8620305,0.6493921,-0.7118788
fit,OCNT-2311590,CYP2D6,5.05628105,5.0804863,4.78455275,5.24509825,0.0,0.024205208
fit,OCNT-2316103,CYP3A4,2.193592918,3.413953,1.053536,3.5475665,0.0,1.22036
fit,OCNT-2315265,CYP3A4,3.01280373,3.078895,1.25575125,3.8671235,0.0,0.0660913
fit,OCNT-2311722,CYP2C9,4.708787185,4.7197027,4.5147585,4.91976525,0.0,0.010915756
fit,OCNT-2311722,CYP3A4,4.345515533,4.268014,4.237835,4.482527,0.0,-0.077501774
fit,OCNT-2314377,CYP2D6,4.407693238,4.8095403,4.30946975,4.5390385,0.2705016,0.4018469
fit,OCNT-2310256,CYP1A2,5.63280378,5.397565,5.54529825,5.725372,0.14773321,-0.23523903
fit,OCNT-2315149,CYP2D6,2.197595662,4.3946667,1.04512375,3.64983825,0.74482846,2.197071
fit,OCNT-2318223,CYP3A4,2.392897492,3.5614254,1.0989605,3.662676,0.0,1.1685278
fit,OCNT-2309480,CYP1A2,3.941705128,4.839611,3.49129625,4.33738575,0.5022254,0.8979058
fit,OCNT-2317818,CYP2C9,5.111211362,4.7748556,4.93830775,5.29165625,0.16345215,-0.3363557
fit,OCNT-2317818,CYP2D6,4.55371775,4.6044507,4.367467,4.79843,0.0,0.05073309
fit,OCNT-0020887,CYP2D6,4.45672162,5.5874696,4.3383195,4.5979305,0.98953915,1.1307478
fit,OCNT-2317255,CYP2D6,5.757379195,4.346052,5.64589825,5.86734275,1.2998462,-1.4113269
fit,OCNT-2312846,CYP3A4,3.614910297,4.030468,3.02361575,4.03502675,0.0,0.41555762
fit,OCNT-2328797,CYP2C9,3.673003337,3.1413805,2.56210675,4.192643,0.0,-0.5316229
fit,OCNT-2318395,CYP2C9,5.846871845,4.6663923,5.75891625,5.932652,1.092524,-1.1804795
fit,OCNT-2318395,CYP3A4,5.191693157,3.7011366,5.12010925,5.263903,1.4189725,-1.4905567
fit,OCNT-2318616,CYP3A4,5.070039073,4.11003,5.01361675,5.13212025,0.9035864,-0.9600091
fit,OCNT-2309280,CYP2C9,4.797539432,4.3928576,4.63191375,4.96157175,0.23905611,-0.40468168
fit,OCNT-2395439,CYP3A4,2.330581078,3.3881023,1.0666515,3.635598,0.0,1.0575211
fit,OCNT-2313401,CYP2C9,4.676530927,4.788494,4.4903605,4.88452675,0.0,0.11196327
fit,OCNT-2313401,CYP3A4,4.21125573,4.414311,4.04227125,4.48583475,0.0,0.20305538
fit,OCNT-2310034,CYP2C9,4.843914723,4.69254,4.66478175,5.0381195,0.0,-0.15137434
fit,OCNT-2314694,CYP2C9,4.550284243,4.7828865,4.24864275,4.906329,0.0,0.23260212
fit,OCNT-2314694,CYP3A4,5.360387323,4.18269,5.23555725,5.47046175,1.0528669,-1.1776972
fit,OCNT-2314895,CYP3A4,4.529635632,5.0633807,4.42501125,4.6996555,0.3637252,0.5337453
fit,OCNT-2316121,CYP1A2,5.497723967,5.230095,5.3931135,5.59819125,0.1630187,-0.26762915
fit,OCNT-2312404,CYP1A2,5.179183587,4.878107,5.018705,5.3023035,0.14059782,-0.3010764
fit,OCNT-2317450,CYP2C9,4.963618288,4.561035,4.8460695,5.06164475,0.28503418,-0.40258312
fit,OCNT-2317450,CYP3A4,4.79586335,4.224113,4.71406925,4.91538,0.48995638,-0.57175016
fit,OCNT-2313145,CYP1A2,5.27268283,4.3117447,5.061995,5.4369135,0.75025034,-0.960938
fit,OCNT-2313145,CYP2C9,4.683517623,4.292697,4.50122075,4.8986015,0.20852375,-0.3908205
fit,OCNT-2313804,CYP3A4,2.06857737,3.9274516,1.057098,3.22067075,0.7067809,1.8588743
fit,OCNT-2308470,CYP1A2,5.107489447,5.405497,4.972475,5.2167005,0.18879652,0.2980075
fit,OCNT-2308470,CYP3A4,5.643419205,4.5691032,5.58539775,5.69864125,1.0162945,-1.074316
fit,OCNT-2313995,CYP2C9,5.7279869,4.8420796,5.635548,5.818328,0.7934685,-0.8859072
fit,OCNT-0498014,CYP1A2,6.994413592,4.9566708,6.90084,7.09082275,1.944169,-2.0377426
fit,OCNT-2309435,CYP2D6,4.78945537,5.0890665,4.61892825,4.97792625,0.11114025,0.2996111
fit,OCNT-2311508,CYP1A2,6.246614277,4.833513,6.14388175,6.34482075,1.310369,-1.4131017
fit,OCNT-0200796,CYP1A2,2.132871568,3.8599567,1.05391675,3.24998725,0.6099694,1.7270851
fit,OCNT-2317216,CYP2D6,4.44872674,4.6537156,4.28430075,4.6188515,0.03486395,0.20498896
fit,OCNT-2313117,CYP1A2,5.647003413,4.777813,5.52135125,5.76903325,0.7435384,-0.8691907
fit,OCNT-2313117,CYP2D6,4.554106922,4.0695252,4.43644675,4.734483,0.36692142,-0.48458147
fit,OCNT-2328864,CYP1A2,5.436967443,5.8392487,5.34864825,5.52017575,0.31907272,0.40228128
fit,OCNT-2328864,CYP2D6,5.287161118,5.302011,5.2011385,5.372372,0.0,0.014849663
fit,OCNT-2395757,CYP3A4,4.687255527,4.8233376,4.6246785,4.7707915,0.052546024,0.13608217
fit,OCNT-2308539,CYP2C9,5.51041815,4.8436456,5.32589775,5.6689055,0.48225212,-0.66677237
fit,OCNT-2313335,CYP3A4,3.472278307,2.8993547,2.31022975,4.00310225,0.0,-0.57292366
fit,OCNT-2317821,CYP1A2,3.44922921,4.7627187,2.39236175,4.04526125,0.7174573,1.3134894
fit,OCNT-2317068,CYP2C9,4.00140069,3.8164725,3.58374825,4.443712,0.0,-0.18492794
fit,OCNT-2308763,CYP2C9,4.024529555,3.9671974,3.5998395,4.58168775,0.0,-0.05733204
fit,OCNT-2311797,CYP1A2,6.030438043,5.3309994,5.9390295,6.12149075,0.6080303,-0.6994386
fit,OCNT-2311797,CYP2C9,4.271329742,5.012493,3.99010225,4.62588475,0.3866086,0.74116325
fit,OCNT-0498090,CYP1A2,6.540418253,5.174479,6.432415,6.647213,1.257936,-1.3659391
fit,OCNT-2309995,CYP1A2,3.955306943,3.7988877,3.472446,4.286817,0.0,-0.15641928
fit,OCNT-2309995,CYP2C9,4.402859193,4.1491055,4.08288575,4.84467275,0.0,-0.25375366
fit,OCNT-2313612,CYP3A4,2.29783854,3.6615362,1.08108625,3.578996,0.08254027,1.3636978
fit,OCNT-2328485,CYP2D6,5.008327507,5.0829372,4.819804,5.148781,0.0,0.07460976
fit,OCNT-2328485,CYP3A4,2.96337939,5.0984674,1.230689,3.7972295,1.3012378,2.135088
fit,OCNT-2309458,CYP1A2,5.260399738,4.8293896,5.0996855,5.4405665,0.2702961,-0.43101025
fit,OCNT-2309458,CYP2C9,4.3898646,5.162418,4.08489525,4.789204,0.37321377,0.77255344
fit,OCNT-2395764,CYP3A4,4.118716433,4.6872134,3.8552015,4.36756525,0.31964827,0.5684972
fit,OCNT-2328579,CYP3A4,4.0776299,2.4480777,3.83584225,4.35346675,1.3877645,-1.6295524
fit,OCNT-2309109,CYP1A2,4.923873225,4.766443,4.72829125,5.08126075,0.0,-0.15743065
fit,OCNT-2309109,CYP2D6,6.39092459,5.021043,6.22097925,6.5820975,1.1999364,-1.3698816
fit,OCNT-2317274,CYP2D6,6.15405915,5.202476,6.047094,6.26354775,0.84461784,-0.9515829
fit,OCNT-2318197,CYP3A4,3.836082708,4.417597,3.52644575,4.1051615,0.31243515,0.5815141
fit,OCNT-2310087,CYP3A4,1.955119468,5.1465435,1.043767,3.1578745,1.9886689,3.191424
fit,OCNT-2315300,CYP2C9,4.594852832,4.388376,4.3629595,4.87711175,0.0,-0.20647669
fit,OCNT-2309434,CYP2D6,5.434160313,5.4544363,5.28196525,5.575608,0.0,0.02027607
fit,OCNT-2318074,CYP3A4,4.926295198,4.2254686,4.82132775,5.066894,0.59585905,-0.70082664
fit,OCNT-2310758,CYP1A2,4.905596782,4.5570545,4.753685,5.08911225,0.19663048,-0.3485422
fit,OCNT-2310758,CYP2D6,5.811462022,4.8926015,5.645487,5.97520075,0.75288534,-0.91886044
fit,OCNT-2310758,CYP3A4,4.693371322,4.1518764,4.61350675,4.79604625,0.46163034,-0.54149485
fit,OCNT-2308851,CYP2C9,4.420736525,4.3614197,4.121241,4.79529625,0.0,-0.059316635
fit,OCNT-2308851,CYP2D6,4.957006015,4.57925,4.8369415,5.0566055,0.25769186,-0.37775612
fit,OCNT-1911799,CYP2D6,4.377315923,4.6195946,4.2384785,4.53392325,0.085671425,0.24227858
fit,OCNT-2312850,CYP2D6,4.797526185,4.2243767,4.614587,5.0088075,0.39021015,-0.5731497
fit,OCNT-2313198,CYP1A2,6.576043718,4.6434903,6.49806,6.656749,1.8545699,-1.9325533
fit,OCNT-2313198,CYP2C9,4.77368341,4.4329376,4.5827905,4.94349175,0.14985275,-0.34074593
fit,OCNT-2317392,CYP2C9,4.10128342,4.9191904,3.70475875,4.6579045,0.26128578,0.81790686
fit,OCNT-2317392,CYP3A4,3.844240142,4.1912537,3.53705325,4.0999035,0.09135008,0.34701347
fit,OCNT-2313887,CYP3A4,4.432092192,4.3391914,4.34876325,4.5763125,0.009572029,-0.09290075
fit,OCNT-2318329,CYP2D6,4.648029975,4.585355,4.5310285,4.800253,0.0,-0.062675
fit,OCNT-2308881,CYP2C9,4.77177413,4.4972973,4.584845,4.96736525,0.08754778,-0.274477
fit,OCNT-2317404,CYP2D6,2.450622572,5.376612,1.06777975,3.9049045,1.4717076,2.9259896
fit,OCNT-2315381,CYP2C9,4.766145335,5.14698,4.5865645,4.9389205,0.20805931,0.38083458
fit,OCNT-2315381,CYP3A4,5.657193265,4.832047,5.60192425,5.713504,0.76987743,-0.8251462
fit,OCNT-2317300,CYP1A2,4.63884534,4.4958906,4.46843725,4.850305,0.0,-0.14295483
fit,OCNT-2317300,CYP2C9,4.885038618,4.6527004,4.77921375,4.98202125,0.12651348,-0.23233843
fit,OCNT-2317300,CYP2D6,4.722456262,4.5426903,4.59065275,4.86971275,0.047962666,-0.17976618
fit,OCNT-2317300,CYP3A4,4.915645308,4.4582024,4.8574475,4.97832575,0.39924526,-0.45744276
fit,OCNT-2312046,CYP2C9,4.462325437,4.932573,4.23250675,4.7805785,0.15199423,0.47024727
