split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.176356,4.59586675,4.7716415,0.41951084,-0.49812555
fit,OCNT-2315994,CYP1A2,5.745472,5.2347355,5.646065,5.84754475,0.41132975,-0.51073647
fit,OCNT-2315994,CYP2D6,5.8030415,4.491467,5.69550975,5.911619,1.2040429,-1.3115745
fit,OCNT-2310199,CYP3A4,5.539791,4.265923,5.47938925,5.60168225,1.2134662,-1.2738681
fit,OCNT-2311985,CYP1A2,5.3448668,5.1854987,5.1705955,5.504773,0.0,-0.15936804
fit,OCNT-2311985,CYP3A4,5.1992345,4.4423203,4.96313125,5.427563,0.5208111,-0.75691414
fit,OCNT-2309565,CYP2D6,4.9697723,5.2138815,4.821618,5.09576625,0.118115425,0.24410915
fit,OCNT-2311087,CYP3A4,4.0202503,3.6230521,3.75322225,4.198981,0.1301701,-0.3971982
fit,OCNT-2314341,CYP2C9,3.8576899,4.866238,3.4124095,4.391472,0.47476625,1.0085483
fit,OCNT-2314341,CYP3A4,2.486855,4.0231037,1.085455,3.72060775,0.30249596,1.5362487
fit,OCNT-2395751,CYP3A4,2.7793734,3.5765293,1.20705925,3.81263325,0.0,0.79715586
fit,OCNT-2314427,CYP3A4,2.042077,3.3268552,1.05663425,3.19143925,0.13541603,1.2847781
fit,OCNT-2395523,CYP3A4,4.614937,3.8701892,4.516334,4.764787,0.64614487,-0.74474764
fit,OCNT-2314574,CYP1A2,2.4750013,3.7692556,1.0474595,3.783307,0.0,1.2942543
fit,OCNT-2395409,CYP3A4,5.23201,3.493946,5.16178125,5.29716025,1.6678352,-1.7380638
fit,OCNT-2317295,CYP3A4,2.480391,3.6176138,1.090348,3.6756575,0.0,1.1372228
fit,OCNT-2314381,CYP1A2,5.6079216,5.064845,5.471155,5.7351245,0.40631008,-0.5430765
fit,OCNT-2314381,CYP2D6,4.513394,4.768749,4.42806925,4.62748,0.1412692,0.25535536
fit,OCNT-2313747,CYP3A4,2.9321067,3.897373,1.2536785,3.9161715,0.0,0.9652662
fit,OCNT-2395327,CYP3A4,5.519665,4.7109413,5.451426,5.58684075,0.7404847,-0.80872345
fit,OCNT-2312338,CYP1A2,5.1391606,4.152008,5.0241975,5.2429805,0.8721895,-0.9871526
fit,OCNT-2312338,CYP2C9,5.1110234,4.2893267,4.9560275,5.2607235,0.66670084,-0.82169676
fit,OCNT-2312338,CYP2D6,4.734503,4.738783,4.59084275,4.89296025,0.0,0.0042800903
fit,OCNT-2312338,CYP3A4,5.1982718,4.3403244,5.1403095,5.2529425,0.79998493,-0.85794735
fit,OCNT-2317758,CYP3A4,2.2551568,3.3772666,1.05654725,3.60015275,0.0,1.1221099
fit,OCNT-2395315,CYP3A4,4.5943766,4.2387714,4.4669685,4.75248,0.2281971,-0.35560513
fit,OCNT-2318342,CYP2D6,6.2296405,4.661524,6.1154005,6.34087475,1.4538765,-1.5681167
fit,OCNT-2309724,CYP3A4,3.7405229,3.6311479,3.3256965,4.06746225,0.0,-0.109375
fit,OCNT-2310518,CYP1A2,4.9565334,5.127514,4.7762195,5.1351345,0.0,0.17098045
fit,OCNT-2310518,CYP2D6,5.01541,4.5889487,4.88333725,5.14992025,0.2943883,-0.42646122
fit,OCNT-2314257,CYP1A2,4.4339705,5.1674185,4.1978315,4.7713325,0.39608622,0.733448
fit,OCNT-2314042,CYP2C9,2.1727355,4.3429837,1.077678,3.56010925,0.7828746,2.1702483
fit,OCNT-2395669,CYP3A4,4.5713077,3.5113068,4.47572475,4.706904,0.96441793,-1.0600009
fit,OCNT-2317904,CYP2D6,4.1491804,4.6712236,3.81814575,4.33610675,0.33511686,0.5220432
fit,OCNT-2311489,CYP3A4,2.2219572,4.190584,1.0805775,3.240013,0.9505713,1.968627
fit,OCNT-0497994,CYP1A2,1.9673238,5.340496,1.0400915,3.174449,2.166047,3.3731723
fit,OCNT-0497994,CYP2D6,2.5847874,4.7068057,1.076157,3.95490325,0.75190234,2.1220183
fit,OCNT-0497994,CYP3A4,5.756633,4.119711,5.70919825,5.80444125,1.5894876,-1.6369219
fit,OCNT-2314613,CYP2C9,3.8119755,4.5140285,3.3433135,4.24469075,0.26933765,0.70205307
fit,OCNT-2314613,CYP3A4,3.315847,4.035406,1.448763,4.00185,0.033555984,0.7195592
fit,OCNT-2328870,CYP1A2,2.2425594,4.8676553,1.05884325,3.62512925,1.242526,2.6250958
fit,OCNT-2328870,CYP2D6,4.5284276,4.8888454,4.4098725,4.7126105,0.17623472,0.36041784
fit,OCNT-2328870,CYP3A4,3.1402147,5.024088,1.51137275,3.90111175,1.1229761,1.8838732
fit,OCNT-2308964,CYP2C9,4.784568,4.953929,4.60322175,4.96942175,0.0,0.16936111
fit,OCNT-2308964,CYP3A4,4.789833,4.313978,4.7116675,4.893073,0.39768934,-0.47585487
fit,OCNT-2318512,CYP1A2,4.824578,5.076187,4.651808,4.99784225,0.07834482,0.25160933
fit,OCNT-2311225,CYP1A2,5.238586,4.884254,5.0394995,5.3953055,0.1552453,-0.35433197
fit,OCNT-2311225,CYP2D6,5.129892,4.6206965,4.922673,5.31194675,0.30197668,-0.5091953
fit,OCNT-2310073,CYP2C9,4.2862353,5.1038265,4.018989,4.642049,0.4617777,0.8175912
fit,OCNT-2314208,CYP1A2,4.887112,4.7600317,4.72917175,5.07551175,0.0,-0.12708044
fit,OCNT-2314208,CYP2C9,5.5682187,4.9846153,5.47912825,5.6562605,0.49451303,-0.5836034
fit,OCNT-2314208,CYP3A4,5.705788,4.6835284,5.6423225,5.7675655,0.9587941,-1.0222597
fit,OCNT-2317730,CYP1A2,2.9287705,5.1248193,1.1165985,3.92638,1.1984394,2.1960487
fit,OCNT-2317316,CYP1A2,5.0108857,4.815754,4.80341775,5.211561,0.0,-0.19513178
fit,OCNT-2315654,CYP3A4,2.1372612,3.7158632,1.07361575,3.219644,0.49621916,1.5786021
fit,OCNT-2308661,CYP2D6,4.33836,4.745474,4.111513,4.492603,0.25287104,0.40711403
fit,OCNT-2318037,CYP2C9,3.9750195,4.138851,3.50013075,4.65041475,0.0,0.16383171
fit,OCNT-2314054,CYP2D6,4.649423,5.2248125,4.5692945,4.7485,0.47631264,0.5753894
fit,OCNT-2313234,CYP1A2,5.2827554,5.605242,5.152235,5.3935925,0.21164942,0.3224864
fit,OCNT-2313234,CYP3A4,5.0201607,5.0862694,4.790764,5.2957825,0.0,0.0661087
fit,OCNT-2395558,CYP3A4,2.0450087,3.5933037,1.04551575,3.21896575,0.3743379,1.548295
fit,OCNT-2395700,CYP3A4,5.210702,4.255275,5.112589,5.30844525,0.8573141,-0.95542717
fit,OCNT-2317641,CYP2C9,3.6847317,4.1381683,3.0218545,4.22430925,0.0,0.4534366
fit,OCNT-2318531,CYP1A2,5.708709,4.9188704,5.5924395,5.823582,0.6735692,-0.7898383
fit,OCNT-2318531,CYP2D6,4.8822384,4.731204,4.765787,4.97713325,0.03458309,-0.15103436
fit,OCNT-2310432,CYP3A4,2.454188,4.615465,1.06994675,3.73264975,0.88281536,2.161277
fit,OCNT-2395796,CYP3A4,5.850883,4.58101,5.79030625,5.91393125,1.2092962,-1.2698731
fit,OCNT-2311633,CYP2C9,4.208689,4.4858065,3.904415,4.5586545,0.0,0.27711725
fit,OCNT-2314461,CYP1A2,3.3354833,4.131754,1.5084605,4.02498175,0.106771946,0.7962706
fit,OCNT-2314461,CYP2C9,4.3435545,4.431061,4.10157825,4.682311,0.0,0.087506294
fit,OCNT-2314461,CYP3A4,4.680554,4.316527,4.61284,4.77649825,0.2963133,-0.36402702
fit,OCNT-2309466,CYP2D6,4.4582105,4.4095106,4.34098425,4.59890625,0.0,-0.048699856
fit,OCNT-2310393,CYP1A2,3.7524567,4.5193343,3.23733875,4.2869545,0.23237991,0.76687765
fit,OCNT-2310393,CYP2C9,4.4416523,4.4870415,4.1096565,4.874214,0.0,0.045389175
fit,OCNT-2395324,CYP3A4,4.1348863,3.8789072,3.898032,4.34801675,0.019124746,-0.25597906
fit,OCNT-2314305,CYP1A2,5.0720825,4.824548,4.852054,5.257903,0.027506351,-0.24753475
fit,OCNT-2313785,CYP1A2,4.137496,4.239622,3.75581975,4.569057,0.0,0.10212612
fit,OCNT-2314014,CYP3A4,2.871604,3.6490474,1.2366055,3.86324225,0.0,0.7774434
fit,OCNT-2395705,CYP3A4,4.7163386,4.5145397,4.64685875,4.81654025,0.13231897,-0.20179892
fit,OCNT-2316931,CYP3A4,4.982125,4.098081,4.74902875,5.11435325,0.6509476,-0.8840437
fit,OCNT-2311635,CYP3A4,5.785633,3.981052,5.71921875,5.85817325,1.7381668,-1.8045812
fit,OCNT-2310653,CYP3A4,2.1212804,3.4156642,1.04592275,3.20392125,0.21174288,1.2943838
fit,OCNT-2313638,CYP3A4,3.623927,4.010809,2.99678625,4.0251115,0.0,0.38688183
fit,OCNT-2309893,CYP2D6,4.7503333,4.526368,4.64321875,4.88645275,0.116850376,-0.22396517
fit,OCNT-2077048,CYP2D6,5.005571,4.9937215,4.83750925,5.1536555,0.0,-0.011849403
fit,OCNT-2310359,CYP1A2,4.893008,4.422592,4.67465325,5.12567925,0.2520609,-0.47041607
fit,OCNT-1755349,CYP1A2,5.9194922,4.9963403,5.83127725,6.00924025,0.8349371,-0.92315197
fit,OCNT-2317694,CYP3A4,4.1377153,3.8713937,3.93000925,4.309159,0.058615685,-0.26632166
fit,OCNT-2318658,CYP1A2,5.256545,5.3288746,5.128587,5.35372225,0.0,0.07232952
fit,OCNT-2318658,CYP2D6,4.567117,5.205594,4.45741775,4.71174,0.49385405,0.63847685
fit,OCNT-2314262,CYP2D6,4.4651217,5.035653,4.38642575,4.592406,0.44324732,0.57053137
fit,OCNT-2309736,CYP1A2,5.024121,4.9038067,4.88474725,5.1521525,0.0,-0.12031412
fit,OCNT-2309736,CYP2C9,5.0515113,4.5223455,4.77908025,5.229925,0.25673485,-0.52916574
fit,OCNT-2318536,CYP2D6,4.554202,4.950169,4.45619725,4.6928985,0.2572708,0.395967
fit,OCNT-2312906,CYP1A2,5.8866305,5.264411,5.80714675,5.96457075,0.5427356,-0.62221956
fit,OCNT-2312906,CYP2C9,5.500243,5.1024475,5.40287425,5.59344,0.30042696,-0.39779568
fit,OCNT-2311083,CYP1A2,4.965835,4.382055,4.8013605,5.14605125,0.4193058,-0.5837803
fit,OCNT-2311083,CYP2C9,4.8459935,4.3273535,4.62388725,5.0832185,0.29653358,-0.51864004
fit,OCNT-2311083,CYP2D6,4.360059,4.224346,4.2067625,4.51194975,0.0,-0.13571262
fit,OCNT-2312011,CYP1A2,6.085568,4.9685493,5.97612725,6.191413,1.0075779,-1.1170187
fit,OCNT-2316040,CYP2C9,6.29842,4.72422,6.18013175,6.41381175,1.4559121,-1.5742002
fit,OCNT-2316040,CYP2D6,4.79281,4.888074,4.6940085,4.90080825,0.0,0.09526396
fit,OCNT-2310946,CYP3A4,4.994726,3.982368,4.92914475,5.0692875,0.94677687,-1.0123582
fit,OCNT-2313465,CYP2D6,5.538714,4.8239765,5.4355885,5.6497825,0.61161184,-0.7147374
fit,OCNT-2311790,CYP1A2,5.863157,5.1638856,5.7410675,5.9974815,0.5771818,-0.6992712
fit,OCNT-2311790,CYP2C9,5.102269,4.706691,4.761569,5.3282165,0.054878235,-0.39557838
fit,OCNT-2311790,CYP2D6,5.4378157,4.514016,5.3609875,5.5214715,0.8469715,-0.9237995
fit,OCNT-2311790,CYP3A4,5.290832,4.2689695,5.2550165,5.3264105,0.9860468,-1.0218625
fit,OCNT-2315232,CYP3A4,5.3413463,4.184745,5.201003,5.4403615,1.0162582,-1.1566014
fit,OCNT-2317842,CYP2D6,4.7618294,5.32088,4.61931475,4.92201575,0.39886427,0.55905056
fit,OCNT-2314488,CYP1A2,4.938106,4.7139063,4.72858825,5.168512,0.014681816,-0.22419977
fit,OCNT-2318539,CYP2C9,3.7140849,3.7633512,3.0531915,4.17212225,0.0,0.04926634
fit,OCNT-2395695,CYP3A4,3.472697,3.6571555,2.83290775,3.96390425,0.0,0.1844585
fit,OCNT-2395433,CYP3A4,4.966452,4.1348453,4.89162825,5.04429175,0.756783,-0.83160686
fit,OCNT-2309524,CYP2C9,4.3869576,4.3866634,4.0117505,4.92321575,0.0,-0.00029420853
fit,OCNT-2309524,CYP3A4,4.6496806,3.9985294,4.5502905,4.8062905,0.55176115,-0.6511512
fit,OCNT-2313105,CYP1A2,4.8668685,4.301864,4.7125785,5.049418,0.41071415,-0.56500435
fit,OCNT-2316490,CYP3A4,4.7266393,3.491887,4.63918875,4.8592635,1.1473017,-1.2347522
fit,OCNT-2311905,CYP1A2,4.631471,4.998186,4.362856,5.0099295,0.0,0.36671495
fit,OCNT-2311905,CYP2D6,5.587126,4.8333483,5.479198,5.7004705,0.6458497,-0.7537775
fit,OCNT-2314259,CYP1A2,4.806075,5.010802,4.6665225,4.95817025,0.05263138,0.2047267
fit,OCNT-2317363,CYP2D6,5.145622,5.138069,5.009379,5.254916,0.0,-0.0075526237
fit,OCNT-2315092,CYP1A2,5.579016,4.684432,5.4541475,5.696706,0.7697153,-0.8945842
fit,OCNT-2395557,CYP3A4,3.3505905,3.38554,2.33197625,3.8997635,0.0,0.03494954
fit,OCNT-2313018,CYP3A4,2.1912239,4.323877,1.08875775,3.23276525,1.0911117,2.132653
fit,OCNT-2308724,CYP2D6,4.6837626,4.4365497,4.51847975,4.92571825,0.08193016,-0.24721289
fit,OCNT-2314773,CYP2D6,4.4306216,4.8088574,4.29715625,4.600902,0.20795536,0.37823582
fit,OCNT-2395378,CYP3A4,2.7337372,3.5896862,1.174825,3.84995125,0.0,0.8559489
fit,OCNT-2311123,CYP1A2,5.943869,5.9032784,5.83725025,6.044898,0.0,-0.040590763
fit,OCNT-2311123,CYP2D6,5.9839263,5.2038636,5.890374,6.0788425,0.68651056,-0.7800627
fit,OCNT-2395398,CYP3A4,3.9367783,4.367387,3.61236575,4.16113775,0.20624924,0.4306085
fit,OCNT-2395603,CYP3A4,4.882032,3.9690218,4.809899,4.96635375,0.84087706,-0.9130101
fit,OCNT-2308971,CYP1A2,5.017243,4.6532035,4.74436725,5.30830125,0.091163635,-0.36403942
fit,OCNT-2308971,CYP2D6,3.7635646,4.7797894,1.64188525,4.2228855,0.55690384,1.0162249
fit,OCNT-2313103,CYP1A2,4.68351,4.1156516,4.4684985,4.956299,0.3528471,-0.5678582
fit,OCNT-2313103,CYP2C9,4.7160096,4.07663,4.434359,5.0125465,0.35772896,-0.6393795
fit,OCNT-2313103,CYP3A4,3.9508157,3.4407606,3.6719455,4.177864,0.23118496,-0.51005507
fit,OCNT-2313243,CYP2C9,4.5381403,5.3838506,4.3369165,4.79128625,0.5925641,0.8457103
fit,OCNT-2311154,CYP2C9,5.4291363,5.0777435,5.218013,5.609465,0.14026928,-0.35139275
fit,OCNT-2317132,CYP1A2,5.25204,4.8174663,5.03683725,5.41132425,0.21937084,-0.43457365
fit,OCNT-2317132,CYP3A4,4.912268,4.7307067,4.8496165,4.9864615,0.118909836,-0.18156147
fit,OCNT-2309071,CYP2C9,6.0450354,5.4026837,5.91686975,6.1657815,0.5141859,-0.6423516
fit,OCNT-2318535,CYP3A4,4.8300843,4.176207,4.682172,5.0339655,0.50596476,-0.65387726
fit,OCNT-2316141,CYP3A4,5.1992693,3.980658,5.030439,5.34738325,1.0497808,-1.2186112
fit,OCNT-2310945,CYP2C9,4.91867,4.540798,4.67249125,5.193844,0.13169289,-0.377872
fit,OCNT-2310945,CYP2D6,5.838852,5.044206,5.762813,5.9196715,0.71860695,-0.7946458
fit,OCNT-2310945,CYP3A4,6.3375945,4.5261946,6.2680545,6.40658,1.7418599,-1.8113999
fit,OCNT-2316482,CYP2C9,3.251789,4.268332,1.4939955,4.0068645,0.26146746,1.0165429
fit,OCNT-2318311,CYP3A4,4.9957657,4.56864,4.90463975,5.1035625,0.3359995,-0.42712545
fit,OCNT-2310461,CYP3A4,2.2246459,4.0105577,1.076657,3.2338575,0.77670026,1.7859118
fit,OCNT-2395444,CYP3A4,5.3844333,4.720601,5.26774475,5.48746125,0.54714346,-0.6638322
fit,OCNT-2312600,CYP1A2,5.5617366,5.289817,5.4632625,5.65505175,0.1734457,-0.27191973
fit,OCNT-2309809,CYP1A2,4.8151464,5.001609,4.445708,5.153794,0.0,0.1864624
fit,OCNT-2309809,CYP2C9,5.850002,5.5619245,5.7682385,5.9336405,0.20631409,-0.28807735
fit,OCNT-2309809,CYP3A4,5.2084527,5.2243075,5.16626925,5.2526805,0.0,0.015854836
fit,OCNT-2314395,CYP2D6,5.719939,5.186414,5.580378,5.8557025,0.3939643,-0.53352547
fit,OCNT-2310648,CYP2D6,4.572781,4.415126,4.47056425,4.7178945,0.05543852,-0.15765524
fit,OCNT-2309942,CYP2D6,5.800179,5.216851,5.6792895,5.919119,0.4624381,-0.5833278
fit,OCNT-2318678,CYP2D6,4.287921,5.293517,4.082524,4.43259275,0.86092424,1.0055962
fit,OCNT-2309659,CYP1A2,6.538059,5.7178545,6.430423,6.651831,0.7125683,-0.82020473
fit,OCNT-2317949,CYP3A4,3.7817636,4.4586425,3.23384825,4.09680425,0.36183834,0.6768789
fit,OCNT-2315202,CYP3A4,4.7832236,3.9171746,4.720737,4.8620305,0.8035624,-0.86604905
fit,OCNT-2311590,CYP2D6,5.056281,5.033115,4.78455275,5.24509825,0.0,-0.02316618
fit,OCNT-2316103,CYP3A4,2.193593,3.985314,1.053536,3.5475665,0.43774748,1.7917209
fit,OCNT-2315265,CYP3A4,3.0128038,3.836711,1.25575125,3.8671235,0.0,0.82390714
fit,OCNT-2311722,CYP2C9,4.708787,4.5919633,4.5147585,4.91976525,0.0,-0.11682367
fit,OCNT-2311722,CYP3A4,4.3455157,4.1601157,4.237835,4.482527,0.07771921,-0.18540001
fit,OCNT-2314377,CYP2D6,4.4076934,4.7581277,4.30946975,4.5390385,0.21908903,0.3504343
fit,OCNT-2310256,CYP1A2,5.632804,5.4095592,5.54529825,5.725372,0.13573885,-0.22324467
fit,OCNT-2315149,CYP2D6,2.1975956,4.3653364,1.04512375,3.64983825,0.7154982,2.1677408
fit,OCNT-2318223,CYP3A4,2.3928976,3.609715,1.0989605,3.662676,0.0,1.2168174
fit,OCNT-2309480,CYP1A2,3.9417052,4.913867,3.49129625,4.33738575,0.57648134,0.97216177
fit,OCNT-2317818,CYP2C9,5.1112113,4.47973,4.93830775,5.29165625,0.45857763,-0.6314812
fit,OCNT-2317818,CYP2D6,4.5537176,4.61661,4.367467,4.79843,0.0,0.06289244
fit,OCNT-0020887,CYP2D6,4.456722,4.975361,4.3383195,4.5979305,0.37743044,0.5186391
fit,OCNT-2317255,CYP2D6,5.757379,4.47475,5.64589825,5.86734275,1.1711483,-1.282629
fit,OCNT-2312846,CYP3A4,3.6149104,3.9971619,3.02361575,4.03502675,0.0,0.3822515
fit,OCNT-2328797,CYP2C9,3.6730034,3.7798867,2.56210675,4.192643,0.0,0.10688329
fit,OCNT-2318395,CYP2C9,5.846872,4.6651297,5.75891625,5.932652,1.0937867,-1.1817422
fit,OCNT-2318395,CYP3A4,5.1916933,3.908801,5.12010925,5.263903,1.211308,-1.2828922
fit,OCNT-2318616,CYP3A4,5.0700393,4.280502,5.01361675,5.13212025,0.7331147,-0.78953743
fit,OCNT-2309280,CYP2C9,4.797539,4.6323795,4.63191375,4.96157175,0.0,-0.1651597
fit,OCNT-2395439,CYP3A4,2.3305812,4.4949894,1.0666515,3.635598,0.85939145,2.1644082
fit,OCNT-2313401,CYP2C9,4.676531,4.740876,4.4903605,4.88452675,0.0,0.06434536
fit,OCNT-2313401,CYP3A4,4.2112556,4.4952974,4.04227125,4.48583475,0.009462833,0.28404188
fit,OCNT-2310034,CYP2C9,4.8439145,4.8064294,4.66478175,5.0381195,0.0,-0.037485123
fit,OCNT-2314694,CYP2C9,4.5502844,4.76666,4.24864275,4.906329,0.0,0.21637583
fit,OCNT-2314694,CYP3A4,5.3603873,4.2065253,5.23555725,5.47046175,1.0290318,-1.153862
fit,OCNT-2314895,CYP3A4,4.5296354,4.853874,4.42501125,4.6996555,0.15421867,0.32423878
fit,OCNT-2316121,CYP1A2,5.497724,5.104904,5.3931135,5.59819125,0.28820944,-0.39281988
fit,OCNT-2312404,CYP1A2,5.1791835,4.8346834,5.018705,5.3023035,0.18402147,-0.34450006
fit,OCNT-2317450,CYP2C9,4.9636183,4.8519707,4.8460695,5.06164475,0.0,-0.111647606
fit,OCNT-2317450,CYP3A4,4.795863,4.15705,4.71406925,4.91538,0.55701923,-0.638813
fit,OCNT-2313145,CYP1A2,5.2726827,4.650654,5.061995,5.4369135,0.4113412,-0.6220288
fit,OCNT-2313145,CYP2C9,4.6835175,4.473695,4.50122075,4.8986015,0.027525902,-0.20982265
fit,OCNT-2313804,CYP3A4,2.0685773,3.5710907,1.057098,3.22067075,0.35042,1.5025134
fit,OCNT-2308470,CYP1A2,5.1074896,5.476475,4.972475,5.2167005,0.2597742,0.36898518
fit,OCNT-2308470,CYP3A4,5.6434193,4.4118958,5.58539775,5.69864125,1.173502,-1.2315235
fit,OCNT-2313995,CYP2C9,5.727987,5.22973,5.635548,5.818328,0.405818,-0.49825668
fit,OCNT-0498014,CYP1A2,6.9944134,4.4025974,6.90084,7.09082275,2.4982424,-2.591816
fit,OCNT-2309435,CYP2D6,4.7894554,4.87349,4.61892825,4.97792625,0.0,0.08403444
fit,OCNT-2311508,CYP1A2,6.2466145,4.4292507,6.14388175,6.34482075,1.7146311,-1.8173637
fit,OCNT-0200796,CYP1A2,2.1328716,4.3384714,1.05391675,3.24998725,1.088484,2.2055998
fit,OCNT-2317216,CYP2D6,4.4487267,4.8152294,4.28430075,4.6188515,0.19637775,0.36650276
fit,OCNT-2313117,CYP1A2,5.6470037,5.3216105,5.52135125,5.76903325,0.19974089,-0.3253932
fit,OCNT-2313117,CYP2D6,4.5541067,4.7078395,4.43644675,4.734483,0.0,0.15373278
fit,OCNT-2328864,CYP1A2,5.4369674,5.759128,5.34864825,5.52017575,0.23895216,0.32216072
fit,OCNT-2328864,CYP2D6,5.2871614,5.111185,5.2011385,5.372372,0.08995342,-0.17597628
fit,OCNT-2395757,CYP3A4,4.6872554,4.7693357,4.6246785,4.7707915,0.0,0.082080364
fit,OCNT-2308539,CYP2C9,5.510418,4.896124,5.32589775,5.6689055,0.4297738,-0.61429405
fit,OCNT-2313335,CYP3A4,3.4722784,3.4008658,2.31022975,4.00310225,0.0,-0.07141256
fit,OCNT-2317821,CYP1A2,3.4492292,5.215189,2.39236175,4.04526125,1.1699276,1.7659597
fit,OCNT-2317068,CYP2C9,4.0014005,4.2932415,3.58374825,4.443712,0.0,0.29184103
fit,OCNT-2308763,CYP2C9,4.0245295,4.5520434,3.5998395,4.58168775,0.0,0.527514
fit,OCNT-2311797,CYP1A2,6.030438,5.1788316,5.9390295,6.12149075,0.7601981,-0.85160637
fit,OCNT-2311797,CYP2C9,4.27133,5.093791,3.99010225,4.62588475,0.46790648,0.8224611
fit,OCNT-0498090,CYP1A2,6.540418,4.5823984,6.432415,6.647213,1.8500166,-1.9580197
fit,OCNT-2309995,CYP1A2,3.955307,3.9032183,3.472446,4.286817,0.0,-0.052088737
fit,OCNT-2309995,CYP2C9,4.402859,4.200734,4.08288575,4.84467275,0.0,-0.20212507
fit,OCNT-2313612,CYP3A4,2.2978384,4.001987,1.08108625,3.578996,0.42299104,1.7041485
fit,OCNT-2328485,CYP2D6,5.0083275,4.809497,4.819804,5.148781,0.010307312,-0.1988306
fit,OCNT-2328485,CYP3A4,2.9633794,4.963803,1.230689,3.7972295,1.1665733,2.0004234
fit,OCNT-2309458,CYP1A2,5.2604,4.508114,5.0996855,5.4405665,0.5915718,-0.75228596
fit,OCNT-2309458,CYP2C9,4.3898644,4.6673775,4.08489525,4.789204,0.0,0.27751303
fit,OCNT-2395764,CYP3A4,4.1187162,4.591541,3.8552015,4.36756525,0.22397566,0.47282457
fit,OCNT-2328579,CYP3A4,4.07763,3.0939555,3.83584225,4.35346675,0.7418866,-0.9836745
fit,OCNT-2309109,CYP1A2,4.9238734,5.6580667,4.72829125,5.08126075,0.57680607,0.7341933
fit,OCNT-2309109,CYP2D6,6.3909245,5.2989173,6.22097925,6.5820975,0.9220619,-1.0920072
fit,OCNT-2317274,CYP2D6,6.154059,4.722758,6.047094,6.26354775,1.324336,-1.4313011
fit,OCNT-2318197,CYP3A4,3.8360827,3.9806705,3.52644575,4.1051615,0.0,0.14458776
fit,OCNT-2310087,CYP3A4,1.9551195,4.463478,1.043767,3.1578745,1.3056035,2.5083585
fit,OCNT-2315300,CYP2C9,4.594853,4.644546,4.3629595,4.87711175,0.0,0.049693108
fit,OCNT-2309434,CYP2D6,5.43416,5.23308,5.28196525,5.575608,0.048885345,-0.20108032
fit,OCNT-2318074,CYP3A4,4.9262953,4.384352,4.82132775,5.066894,0.43697548,-0.5419431
fit,OCNT-2310758,CYP1A2,4.9055967,5.118474,4.753685,5.08911225,0.029361725,0.21287727
fit,OCNT-2310758,CYP2D6,5.811462,4.834395,5.645487,5.97520075,0.8110919,-0.977067
fit,OCNT-2310758,CYP3A4,4.6933713,4.5540686,4.61350675,4.79604625,0.05943823,-0.13930273
fit,OCNT-2308851,CYP2C9,4.4207363,4.483477,4.121241,4.79529625,0.0,0.0627408
fit,OCNT-2308851,CYP2D6,4.957006,5.005799,4.8369415,5.0566055,0.0,0.04879284
fit,OCNT-1911799,CYP2D6,4.377316,4.5104895,4.2384785,4.53392325,0.0,0.13317347
fit,OCNT-2312850,CYP2D6,4.7975264,4.692339,4.614587,5.0088075,0.0,-0.105187416
fit,OCNT-2313198,CYP1A2,6.5760436,4.369205,6.49806,6.656749,2.1288552,-2.2068386
fit,OCNT-2313198,CYP2C9,4.7736835,4.610285,4.5827905,4.94349175,0.0,-0.16339874
fit,OCNT-2317392,CYP2C9,4.1012836,4.234657,3.70475875,4.6579045,0.0,0.13337326
fit,OCNT-2317392,CYP3A4,3.8442402,3.6596594,3.53705325,4.0999035,0.0,-0.1845808
fit,OCNT-2313887,CYP3A4,4.432092,4.3971887,4.34876325,4.5763125,0.0,-0.034903526
fit,OCNT-2318329,CYP2D6,4.64803,4.5884438,4.5310285,4.800253,0.0,-0.059586048
fit,OCNT-2308881,CYP2C9,4.7717743,4.9417763,4.584845,4.96736525,0.0,0.17000198
fit,OCNT-2317404,CYP2D6,2.4506226,4.891026,1.06777975,3.9049045,0.9861214,2.4404035
fit,OCNT-2315381,CYP2C9,4.766145,5.026225,4.5865645,4.9389205,0.08730459,0.26007986
fit,OCNT-2315381,CYP3A4,5.657193,4.1989646,5.60192425,5.713504,1.4029598,-1.4582286
fit,OCNT-2317300,CYP1A2,4.6388454,4.371854,4.46843725,4.850305,0.09658337,-0.26699162
fit,OCNT-2317300,CYP2C9,4.885039,4.800741,4.77921375,4.98202125,0.0,-0.08429766
fit,OCNT-2317300,CYP2D6,4.7224565,4.532369,4.59065275,4.86971275,0.058283806,-0.19008732
fit,OCNT-2317300,CYP3A4,4.915645,4.359842,4.8574475,4.97832575,0.4976058,-0.5558033
fit,OCNT-2312046,CYP2C9,4.4623256,4.829181,4.23250675,4.7805785,0.04860258,0.36685562
fit,OCNT-2312046,CYP3A4,3.273932,4.3341045,2.239956,3.89765025,0.4364543,1.0601726
fit,OCNT-0498064,CYP2C9,4.441327,4.4259553,4.1795835,4.78865925,0.0,-0.0153717995
fit,OCNT-0498064,CYP3A4,4.9888353,4.072165,4.9208085,5.0637805,0.8486433,-0.9166703
fit,OCNT-2317878,CYP3A4,3.6499844,3.8418808,3.03348825,4.0568835,0.0,0.19189644
