split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5841284,0.6699238
fit,OCNT-2315836,CYP2C9,4.658641953,4.723669,0.06502724
fit,OCNT-2315836,CYP3A4,4.331722552,4.427077,0.09535408
fit,OCNT-2395717,CYP3A4,5.231255505,4.414887,-0.8163686
fit,OCNT-2313683,CYP2D6,4.249133468,3.72373,-0.5254035
fit,OCNT-2317607,CYP2C9,4.427195357,4.4723687,0.04517317
fit,OCNT-2395477,CYP3A4,3.887211425,4.556157,0.6689458
fit,OCNT-2311500,CYP2C9,4.589387173,4.5359564,-0.053430557
fit,OCNT-2311500,CYP3A4,4.425468122,4.2815,-0.1439681
fit,OCNT-2309596,CYP1A2,6.39124083,4.771207,-1.6200337
fit,OCNT-2315589,CYP3A4,4.596498785,4.813079,0.21657991
fit,OCNT-2315175,CYP1A2,5.324971995,4.9674754,-0.35749674
fit,OCNT-2315175,CYP3A4,3.442916252,4.4089108,0.9659946
fit,OCNT-0022237,CYP2D6,5.05540735,5.3528843,0.29747677
fit,OCNT-2310686,CYP1A2,4.579245375,5.054978,0.47573233
fit,OCNT-2310686,CYP2C9,4.393364195,4.7229614,0.329597
fit,OCNT-2395377,CYP3A4,5.406038363,3.8599079,-1.5461304
fit,OCNT-2311397,CYP2D6,4.48363485,4.6730514,0.18941641
fit,OCNT-2328964,CYP3A4,2.052592035,2.660884,0.60829186
fit,OCNT-2311752,CYP3A4,5.089682045,4.6740384,-0.4156437
fit,OCNT-2314323,CYP1A2,2.010933592,3.6150022,1.6040685
fit,OCNT-2328666,CYP1A2,5.246598397,5.93616,0.68956184
fit,OCNT-2328666,CYP2D6,5.184403735,5.678658,0.4942541
fit,OCNT-2309399,CYP1A2,2.632390405,4.9096017,2.2772112
fit,OCNT-2309399,CYP3A4,4.944421005,4.155875,-0.7885456
fit,OCNT-2315270,CYP3A4,4.180143682,3.9265962,-0.25354767
fit,OCNT-2315990,CYP2D6,2.381666575,4.713278,2.3316112
fit,OCNT-2311596,CYP2C9,5.528967922,4.8643904,-0.6645775
fit,OCNT-2311596,CYP2D6,4.34825532,5.0943456,0.7460904
fit,OCNT-2311596,CYP3A4,5.323711023,4.404654,-0.9190569
fit,OCNT-2312096,CYP1A2,4.736752475,4.916171,0.17941856
fit,OCNT-2317641,CYP2C9,3.684731713,4.1330414,0.44830966
fit,OCNT-2308870,CYP1A2,4.175317817,3.9657192,-0.20959854
fit,OCNT-2317813,CYP1A2,4.919132803,5.478478,0.55934525
fit,OCNT-2317813,CYP2D6,5.059765247,5.129636,0.06987047
fit,OCNT-2328401,CYP1A2,4.847908695,4.3573656,-0.4905429
fit,OCNT-0022127,CYP2D6,4.515749103,4.875143,0.35939407
fit,OCNT-2395483,CYP3A4,4.320346508,4.5343695,0.21402311
fit,OCNT-2309396,CYP1A2,1.90962809,4.5870843,2.6774564
fit,OCNT-2309396,CYP3A4,5.053744907,3.8723512,-1.1813936
fit,OCNT-2312955,CYP2C9,3.847761602,4.434148,0.5863862
fit,OCNT-2308499,CYP1A2,7.114525278,5.4282446,-1.6862807
fit,OCNT-2308499,CYP2D6,4.561984723,5.168559,0.60657454
fit,OCNT-2316436,CYP1A2,4.09578258,4.721521,0.62573814
fit,OCNT-2316436,CYP2C9,4.153299353,4.5702724,0.4169731
fit,OCNT-2316947,CYP2C9,5.473566873,4.5952854,-0.8782816
fit,OCNT-2316947,CYP3A4,5.110956855,4.2051015,-0.9058552
fit,OCNT-2312027,CYP1A2,4.273069245,4.7495356,0.47646618
fit,OCNT-2312027,CYP3A4,4.25994229,4.1294837,-0.13045835
fit,OCNT-2316175,CYP2D6,4.49226884,4.1362076,-0.35606146
fit,OCNT-2316175,CYP3A4,4.829044793,3.824123,-1.0049219
fit,OCNT-2313574,CYP3A4,4.5297972,4.0738,-0.455997
fit,OCNT-2314459,CYP2D6,4.361597745,3.9953454,-0.36625218
fit,OCNT-2316722,CYP2C9,4.190566768,4.861497,0.6709304
fit,OCNT-2308466,CYP2D6,2.830466513,4.9140387,2.0835721
fit,OCNT-2315252,CYP1A2,7.13108756,5.2810454,-1.8500423
fit,OCNT-2315252,CYP2D6,4.857333055,4.7009993,-0.15633392
fit,OCNT-2317207,CYP3A4,3.566651508,3.7657337,0.19908214
fit,OCNT-2310760,CYP2C9,5.711140555,4.357969,-1.3531718
fit,OCNT-2310760,CYP2D6,4.980678678,4.2560616,-0.724617
fit,OCNT-2309987,CYP2D6,6.246195765,5.0604196,-1.1857762
fit,OCNT-2316872,CYP1A2,5.656823848,4.8263535,-0.8304701
fit,OCNT-2314112,CYP2D6,4.6067638,5.1000047,0.49324083
fit,OCNT-2318539,CYP2C9,3.714084918,3.6040611,-0.11002374
fit,OCNT-0200803,CYP3A4,2.107909335,4.016478,1.9085686
fit,OCNT-2312801,CYP1A2,5.01491435,4.8726997,-0.14221478
fit,OCNT-2312801,CYP2C9,4.738844998,4.6912675,-0.04757738
fit,OCNT-2312801,CYP3A4,5.793987925,4.0766134,-1.7173743
fit,OCNT-2395647,CYP3A4,4.211382767,4.0829015,-0.12848139
fit,OCNT-2313664,CYP2D6,4.004343817,4.6281614,0.62381744
fit,OCNT-2316704,CYP2C9,5.123690275,4.9598026,-0.1638875
fit,OCNT-2311235,CYP1A2,3.837191628,4.761815,0.9246235
fit,OCNT-2311235,CYP3A4,4.2927049,4.0781364,-0.21456861
fit,OCNT-2313450,CYP1A2,4.267403875,4.1222267,-0.14517736
fit,OCNT-2313450,CYP2C9,4.471402375,3.934968,-0.5364342
fit,OCNT-2313450,CYP3A4,1.909049648,3.5360615,1.6270119
fit,OCNT-2395588,CYP3A4,4.58605595,3.6999922,-0.8860636
fit,OCNT-2328418,CYP2D6,4.968844087,4.32251,-0.6463342
fit,OCNT-2309248,CYP2C9,4.248697972,4.5804768,0.331779
fit,OCNT-2309248,CYP3A4,4.76428286,4.072133,-0.69214964
fit,OCNT-2318311,CYP3A4,4.995765805,4.705654,-0.29011154
fit,OCNT-2315906,CYP2C9,5.71915394,5.3369627,-0.38219118
fit,OCNT-2315906,CYP3A4,6.313210545,5.10258,-1.2106304
fit,OCNT-2316676,CYP1A2,7.782581445,5.0053506,-2.7772307
fit,OCNT-2316676,CYP2D6,5.530625235,4.888157,-0.64246845
fit,OCNT-2312587,CYP2C9,5.33245104,5.207763,-0.12468767
fit,OCNT-2395386,CYP3A4,4.32048986,4.563804,0.24331427
fit,OCNT-2309101,CYP2C9,4.325389643,4.347617,0.022227287
fit,OCNT-2309101,CYP2D6,4.351744877,4.5730324,0.22128773
fit,OCNT-2314637,CYP2D6,5.434629078,5.153863,-0.280766
fit,OCNT-2310945,CYP2C9,4.918670342,4.7735825,-0.14508772
fit,OCNT-2310945,CYP2D6,5.838852068,5.0620575,-0.77679443
fit,OCNT-2310945,CYP3A4,6.337594522,4.453251,-1.8843436
fit,OCNT-2309345,CYP2C9,4.967071435,4.536302,-0.43076944
fit,OCNT-2311488,CYP3A4,2.17315635,3.7765982,1.603442
fit,OCNT-2311053,CYP2C9,4.718979825,4.4460745,-0.27290535
fit,OCNT-2317931,CYP3A4,2.376397743,3.619923,1.2435253
fit,OCNT-2312941,CYP2D6,6.69563749,4.730863,-1.9647746
fit,OCNT-2312595,CYP1A2,4.861658288,4.987222,0.1255641
fit,OCNT-2312595,CYP3A4,5.021583918,4.3141975,-0.7073865
fit,OCNT-2313985,CYP1A2,5.394589782,4.7225385,-0.6720514
fit,OCNT-2313985,CYP2D6,4.610813282,4.3714733,-0.23933983
fit,OCNT-2313985,CYP3A4,3.970082812,3.7998245,-0.17025828
fit,OCNT-2311392,CYP3A4,5.003049945,3.8518023,-1.1512475
fit,OCNT-2315074,CYP2C9,4.796889147,5.019563,0.2226739
fit,OCNT-2309426,CYP3A4,2.579478153,3.734304,1.1548257
fit,OCNT-2313594,CYP3A4,2.543313735,3.3819752,0.83866143
fit,OCNT-2315753,CYP1A2,5.060590572,5.2762785,0.21568775
fit,OCNT-2315753,CYP2C9,5.025751562,4.9111104,-0.11464119
fit,OCNT-2309922,CYP2D6,5.516911278,5.1435733,-0.37333822
fit,OCNT-2317717,CYP1A2,6.574364715,4.6502485,-1.9241161
fit,OCNT-2311402,CYP3A4,3.483314305,2.701198,-0.7821162
fit,OCNT-2313526,CYP2C9,5.187326452,4.7917027,-0.39562368
fit,OCNT-2395575,CYP3A4,4.08378289,3.8842983,-0.19948435
fit,OCNT-2315765,CYP1A2,5.507745453,4.64095,-0.86679506
fit,OCNT-2315632,CYP2C9,5.656788533,4.8330154,-0.8237729
fit,OCNT-2311083,CYP1A2,4.965834915,4.566554,-0.39928102
fit,OCNT-2311083,CYP2C9,4.845993327,4.386851,-0.45914268
fit,OCNT-2311083,CYP2D6,4.360058657,4.151937,-0.20812178
fit,OCNT-2395546,CYP3A4,5.038823883,4.1513996,-0.88742447
fit,OCNT-2313833,CYP1A2,2.738524978,4.500224,1.7616992
fit,OCNT-2313833,CYP2C9,3.563222173,4.2571883,0.69396615
fit,OCNT-2316585,CYP1A2,2.775252913,4.711406,1.9361534
fit,OCNT-2314326,CYP3A4,4.425284945,4.6364284,0.2111435
fit,OCNT-2328429,CYP2D6,4.802958643,4.9559994,0.15304089
fit,OCNT-2328429,CYP3A4,3.897803425,5.166223,1.2684197
fit,OCNT-2315265,CYP3A4,3.01280373,3.7407713,0.7279675
fit,OCNT-2311971,CYP1A2,5.56245139,5.419876,-0.14257526
fit,OCNT-2311971,CYP2D6,4.784759337,4.815378,0.030618668
fit,OCNT-2308851,CYP2C9,4.420736525,4.505039,0.0843029
fit,OCNT-2308851,CYP2D6,4.957006015,4.7842207,-0.17278528
fit,OCNT-2310022,CYP1A2,5.471223128,4.975521,-0.49570227
fit,OCNT-2316604,CYP2C9,5.325529552,4.181291,-1.1442385
fit,OCNT-2315950,CYP2C9,5.224300215,4.9259686,-0.29833174
fit,OCNT-2315950,CYP2D6,3.71467155,5.063868,1.3491964
fit,OCNT-2315950,CYP3A4,5.16842578,4.638022,-0.5304036
fit,OCNT-2313067,CYP3A4,2.509033335,3.6925638,1.1835303
fit,OCNT-2318543,CYP2D6,4.57706767,5.0351253,0.4580574
fit,OCNT-0022107,CYP2C9,4.824902188,4.695076,-0.12982607
fit,OCNT-0022107,CYP2D6,5.186117497,4.8426533,-0.34346437
fit,OCNT-0022107,CYP3A4,5.49990294,4.3815856,-1.1183171
fit,OCNT-2318549,CYP1A2,6.633153952,5.5763783,-1.0567756
fit,OCNT-2316003,CYP2C9,3.581929248,4.652796,1.0708666
fit,OCNT-2316003,CYP3A4,3.221427133,4.2034774,0.9820502
fit,OCNT-2328352,CYP2C9,3.938473065,4.628509,0.69003606
fit,OCNT-2328352,CYP3A4,3.925884955,4.304281,0.37839627
fit,OCNT-2312506,CYP2D6,4.62879528,4.449984,-0.17881107
fit,OCNT-2312506,CYP3A4,5.61961092,4.478191,-1.1414199
fit,OCNT-2311106,CYP2D6,4.558680257,4.7946596,0.23597956
fit,OCNT-0022129,CYP1A2,3.86440727,4.7743344,0.9099271
fit,OCNT-0022129,CYP3A4,4.323056245,4.194893,-0.12816334
fit,OCNT-2311034,CYP3A4,3.810000637,4.008975,0.19897437
fit,OCNT-2310220,CYP3A4,2.225750435,3.324995,1.0992446
fit,OCNT-2395659,CYP3A4,4.726165315,4.2595835,-0.46658182
fit,OCNT-2312288,CYP1A2,4.817996628,5.1444016,0.32640505
fit,OCNT-2312288,CYP3A4,5.484399145,4.661557,-0.8228421
fit,OCNT-0494012,CYP1A2,5.802336085,5.117736,-0.68460035
fit,OCNT-2312567,CYP3A4,4.345370665,4.113651,-0.23171997
fit,OCNT-2313641,CYP1A2,6.3495178,4.890475,-1.459043
fit,OCNT-2313641,CYP2C9,4.476346005,4.6977324,0.22138643
fit,OCNT-2313641,CYP3A4,4.6176576,4.2635703,-0.35408735
fit,OCNT-2314141,CYP3A4,3.529544772,3.655047,0.12550211
fit,OCNT-2318205,CYP2D6,4.53371729,4.3152695,-0.21844769
fit,OCNT-2310728,CYP1A2,4.832677073,4.952482,0.119805336
fit,OCNT-2313219,CYP3A4,4.049433908,3.8989654,-0.15046835
fit,OCNT-2309605,CYP2C9,5.05363151,4.87422,-0.17941141
fit,OCNT-2309981,CYP1A2,5.127732293,5.2497754,0.12204313
fit,OCNT-2315877,CYP1A2,5.79552609,4.9011045,-0.8944216
fit,OCNT-2395676,CYP3A4,3.511694225,4.3621297,0.8504355
fit,OCNT-2317281,CYP1A2,5.295166005,4.8121533,-0.48301268
fit,OCNT-2312604,CYP1A2,5.749749935,5.3894687,-0.36028147
fit,OCNT-2312604,CYP2C9,4.935522373,5.188721,0.25319862
fit,OCNT-2312604,CYP3A4,5.248214565,4.8451877,-0.40302706
fit,OCNT-2310579,CYP2C9,4.071066123,4.284773,0.21370697
fit,OCNT-2315150,CYP1A2,5.234456892,5.377205,0.14274788
fit,OCNT-2315150,CYP2D6,3.275732415,5.2189217,1.9431891
fit,OCNT-2328382,CYP2D6,7.10658219,4.9028893,-2.203693
fit,OCNT-2313984,CYP2D6,6.913799863,5.0482216,-1.8655782
fit,OCNT-2313147,CYP1A2,4.21399346,4.5677752,0.3537817
fit,OCNT-2313147,CYP3A4,5.13874227,3.7518792,-1.3868632
fit,OCNT-2318169,CYP3A4,4.099458248,3.3931894,-0.7062688
fit,OCNT-2313097,CYP3A4,2.149771208,2.6644077,0.5146365
fit,OCNT-2328822,CYP3A4,3.870445152,4.396195,0.5257497
fit,OCNT-2316207,CYP2D6,5.65866739,5.214963,-0.4437046
fit,OCNT-2318118,CYP1A2,5.000997865,5.503027,0.50202894
fit,OCNT-2395738,CYP3A4,3.458538008,3.8037848,0.3452468
fit,OCNT-2315888,CYP1A2,6.387175635,4.866288,-1.5208874
fit,OCNT-2312046,CYP2C9,4.462325437,4.4076443,-0.0546813
fit,OCNT-2312046,CYP3A4,3.273931933,4.150382,0.87645006
fit,OCNT-2395328,CYP3A4,5.526844937,4.0058794,-1.5209656
fit,OCNT-2395439,CYP3A4,2.330581078,3.4920669,1.1614857
fit,OCNT-2311935,CYP1A2,3.07186669,4.989997,1.9181302
fit,OCNT-2316721,CYP1A2,4.464030875,4.6074724,0.14344168
fit,OCNT-2312728,CYP3A4,3.853981043,4.233636,0.37965488
fit,OCNT-2317454,CYP1A2,4.986775615,4.7735357,-0.21323967
fit,OCNT-2314693,CYP3A4,4.197972335,3.9391835,-0.25878882
fit,OCNT-2395569,CYP3A4,2.187934527,3.7121198,1.5241852
fit,OCNT-2310335,CYP2C9,3.889560353,4.4740386,0.58447814
fit,OCNT-2395315,CYP3A4,4.59437675,4.4732037,-0.121172905
fit,OCNT-2310946,CYP3A4,4.994726167,3.4539487,-1.5407774
fit,OCNT-2310227,CYP2C9,4.27031047,3.990406,-0.27990437
fit,OCNT-2312372,CYP2D6,5.072653325,4.834966,-0.23768711
fit,OCNT-2316962,CYP3A4,2.02355393,3.3509257,1.3273718
fit,OCNT-2312402,CYP3A4,4.263427642,4.176013,-0.08741474
fit,OCNT-2395617,CYP3A4,4.474392293,3.885623,-0.58876944
fit,OCNT-2395655,CYP3A4,2.549907935,4.3818774,1.8319695
fit,OCNT-2312554,CYP1A2,5.725068442,5.161042,-0.56402636
fit,OCNT-2312554,CYP2D6,6.715962757,4.930436,-1.7855268
fit,OCNT-2312554,CYP3A4,6.936491525,4.553025,-2.3834667
fit,OCNT-2315322,CYP2C9,5.403005335,4.781246,-0.62175894
fit,OCNT-2310095,CYP2D6,5.200771175,5.2459965,0.045225143
fit,OCNT-2310409,CYP1A2,5.165969945,4.592749,-0.57322073
fit,OCNT-2310409,CYP3A4,3.597721745,3.8728015,0.27507973
fit,OCNT-2395713,CYP3A4,4.55986093,3.9132395,-0.6466212
fit,OCNT-2310900,CYP1A2,4.336831935,5.3336644,0.9968324
fit,OCNT-2310900,CYP2C9,4.96162237,4.9119725,-0.049649715
fit,OCNT-2395568,CYP3A4,4.95387548,3.702738,-1.2511375
fit,OCNT-2315276,CYP3A4,4.647690202,3.944775,-0.7029152
fit,OCNT-2317077,CYP3A4,3.466350815,3.7426639,0.27631307
fit,OCNT-2308502,CYP3A4,3.2337988,4.153612,0.9198134
fit,OCNT-2308740,CYP1A2,5.235968535,4.6835017,-0.55246687
fit,OCNT-2316931,CYP3A4,4.982124815,3.6730502,-1.3090746
fit,OCNT-2318423,CYP1A2,3.927173255,4.6781173,0.75094414
fit,OCNT-2318423,CYP2C9,4.495757232,4.2713037,-0.22445345
fit,OCNT-2311840,CYP2D6,5.254083777,4.3603687,-0.8937149
fit,OCNT-2314802,CYP2D6,5.278456785,4.5324283,-0.7460284
fit,OCNT-2310438,CYP3A4,3.853686657,3.9608731,0.107186556
fit,OCNT-2309000,CYP2D6,4.671842395,4.980815,0.30897236
fit,OCNT-2309000,CYP3A4,3.736996632,4.616401,0.87940454
fit,OCNT-2317577,CYP1A2,6.171167073,4.6669736,-1.5041933
fit,OCNT-2309177,CYP3A4,2.247989647,3.5006056,1.2526159
fit,OCNT-2308619,CYP1A2,3.255417185,4.8574805,1.6020634
fit,OCNT-2328446,CYP2D6,5.448363535,5.100595,-0.3477683
fit,OCNT-2328446,CYP3A4,4.674651942,5.024102,0.3494501
fit,OCNT-2311905,CYP1A2,4.631471355,5.1002884,0.46881723
fit,OCNT-2311905,CYP2D6,5.587125647,5.1129255,-0.47420025
fit,OCNT-2308803,CYP1A2,4.948839665,4.9874525,0.038612843
fit,OCNT-2314508,CYP2C9,3.2569073,4.3484406,1.0915334
fit,OCNT-2314508,CYP3A4,3.067235793,4.223628,1.1563923
fit,OCNT-2315294,CYP2C9,5.045262232,3.9685082,-1.0767541
fit,OCNT-2315294,CYP3A4,4.52305964,3.5122542,-1.0108056
fit,OCNT-2308661,CYP2D6,4.33835974,4.689722,0.35136223
fit,OCNT-2318547,CYP2C9,4.8195112,4.220704,-0.59880733
fit,OCNT-2318547,CYP3A4,4.632743245,3.833001,-0.79974246
fit,OCNT-2328369,CYP2D6,4.112767365,4.6376524,0.5248852
fit,OCNT-2311782,CYP2C9,4.079999642,4.4826117,0.4026122
fit,OCNT-2311782,CYP3A4,4.329659763,4.0386353,-0.29102468
fit,OCNT-2309843,CYP2C9,5.205219553,5.0501785,-0.15504122
fit,OCNT-2308998,CYP1A2,6.262584408,5.0038686,-1.2587156
fit,OCNT-2308998,CYP2D6,3.938411765,4.3503017,0.41189003
fit,OCNT-2314941,CYP1A2,5.014127535,5.1012454,0.08711767
fit,OCNT-2312218,CYP3A4,3.92157747,4.605688,0.68411064
fit,OCNT-2315997,CYP2C9,4.796339697,4.958132,0.16179228
fit,OCNT-2315997,CYP3A4,5.582712518,4.457822,-1.1248908
fit,OCNT-2318486,CYP2D6,2.121980253,4.44379,2.3218098
fit,OCNT-2317014,CYP2C9,5.014810697,4.5805387,-0.4342718
fit,OCNT-2328360,CYP1A2,1.988384528,4.8451605,2.856776
fit,OCNT-2311351,CYP2D6,4.66315949,4.9978433,0.3346839
fit,OCNT-2395521,CYP3A4,2.993381435,4.3209867,1.3276052
fit,OCNT-2315109,CYP2C9,4.759754125,4.5448437,-0.2149105
fit,OCNT-2314715,CYP3A4,3.364755675,4.071934,0.7071786
fit,OCNT-2312021,CYP1A2,5.180322875,5.442381,0.26205826
fit,OCNT-2312021,CYP2D6,4.29467453,5.0276356,0.7329612
fit,OCNT-2312581,CYP3A4,4.665833745,4.294863,-0.37097073
fit,OCNT-2317519,CYP1A2,5.208733537,5.002639,-0.20609474
fit,OCNT-2317519,CYP2D6,5.454500075,4.6865177,-0.7679825
fit,OCNT-2312594,CYP1A2,5.717458035,5.170003,-0.5474553
fit,OCNT-2312594,CYP2C9,5.930513282,4.9730163,-0.9574971
fit,OCNT-2312594,CYP2D6,4.546142192,4.8771315,0.33098936
fit,OCNT-2317441,CYP1A2,4.77191227,4.5220494,-0.24986267
fit,OCNT-2310637,CYP3A4,3.873931203,3.7856536,-0.08827758
fit,OCNT-2395376,CYP3A4,5.24223199,4.9447536,-0.2974782
fit,OCNT-2310795,CYP1A2,6.155750862,4.895257,-1.2604938
fit,OCNT-2310795,CYP3A4,5.876030575,4.3256307,-1.5503998
fit,OCNT-2310576,CYP2C9,4.159784415,4.800482,0.6406975
fit,OCNT-2310813,CYP2C9,3.87244032,3.9963322,0.12389183
fit,OCNT-2310813,CYP3A4,4.230479823,3.4568653,-0.7736144
fit,OCNT-2315263,CYP1A2,4.34719136,4.928505,0.5813136
fit,OCNT-2315263,CYP2C9,5.46891255,4.7246394,-0.7442732
fit,OCNT-2316884,CYP3A4,2.71402715,3.429453,0.7154257
fit,OCNT-2316747,CYP3A4,2.132930655,3.1569495,1.0240188
fit,OCNT-2309024,CYP3A4,2.180249755,2.4666538,0.28640413
fit,OCNT-2318097,CYP1A2,2.786591673,4.8330407,2.046449
fit,OCNT-2316553,CYP2D6,7.534508882,4.9295616,-2.604947
fit,OCNT-2313736,CYP3A4,2.563085898,3.7701344,1.2070487
fit,OCNT-2313861,CYP2D6,6.4572854,5.764617,-0.69266844
fit,OCNT-2316771,CYP2C9,3.206611173,4.0484033,0.8417921
fit,OCNT-2395580,CYP3A4,4.151883817,4.409357,0.25747347
fit,OCNT-2313869,CYP3A4,5.291513818,4.223359,-1.0681548
fit,OCNT-2313274,CYP2D6,4.675714062,5.302246,0.6265321
fit,OCNT-2312980,CYP3A4,1.948869072,4.2334437,2.2845745
fit,OCNT-2314621,CYP3A4,3.021040135,3.8900344,0.86899424
fit,OCNT-2310653,CYP3A4,2.121280367,3.3725173,1.2512369
fit,OCNT-2315219,CYP3A4,3.638123242,4.29988,0.66175675
fit,OCNT-2316031,CYP1A2,3.791733778,4.642012,0.8502784
fit,OCNT-2315363,CYP1A2,3.80990544,4.6903396,0.88043404
fit,OCNT-2395779,CYP3A4,5.050195387,4.2116823,-0.8385129
fit,OCNT-2312608,CYP2D6,4.754357755,5.111384,0.3570261
fit,OCNT-2311714,CYP2C9,3.27009112,3.0729008,-0.19719028
fit,OCNT-2312485,CYP1A2,5.168842752,4.6897945,-0.47904825
fit,OCNT-2312485,CYP2D6,4.86974198,4.0659666,-0.8037753
fit,OCNT-2309867,CYP2D6,4.750066065,4.887291,0.13722467
fit,OCNT-2308475,CYP1A2,4.999731902,5.0932584,0.09352636
fit,OCNT-2308475,CYP3A4,5.860377495,4.6628056,-1.1975718
fit,OCNT-2311678,CYP2C9,5.225713437,4.7724533,-0.45325994
fit,OCNT-0498160,CYP2C9,3.877364105,5.312066,1.4347019
fit,OCNT-2309646,CYP2D6,4.56322221,4.517889,-0.045333385
fit,OCNT-2314342,CYP2D6,5.212809662,4.394103,-0.8187065
fit,OCNT-2314342,CYP3A4,5.650448905,4.185013,-1.465436
fit,OCNT-2313912,CYP1A2,4.951305708,4.897887,-0.053418636
fit,OCNT-2314212,CYP3A4,4.83500393,4.673278,-0.161726
fit,OCNT-2311018,CYP3A4,2.030110115,3.3022032,1.272093
fit,OCNT-2308674,CYP2C9,5.519434882,5.2483416,-0.27109337
fit,OCNT-2308674,CYP3A4,5.075595437,4.841173,-0.2344222
fit,OCNT-2311886,CYP3A4,3.721936057,3.4160066,-0.30592942
fit,OCNT-2311212,CYP1A2,5.108823635,4.0999556,-1.0088682
fit,OCNT-2311212,CYP2D6,4.921869408,3.861632,-1.0602372
fit,OCNT-2311283,CYP2D6,4.5401842,5.012942,0.47275782
fit,OCNT-2310256,CYP1A2,5.63280378,5.451999,-0.18080473
fit,OCNT-2317486,CYP2D6,4.524936858,4.6572165,0.13227987
fit,OCNT-2308510,CYP1A2,3.874486005,4.6323457,0.7578597
fit,OCNT-2395534,CYP3A4,4.529459662,4.0099387,-0.51952076
fit,OCNT-2310802,CYP3A4,3.851475855,3.8998408,0.048364878
fit,OCNT-2395290,CYP3A4,3.48504155,2.9898102,-0.4952314
fit,OCNT-2316563,CYP3A4,4.276835885,4.1848116,-0.09202433
fit,OCNT-2313220,CYP1A2,5.116068223,5.066003,-0.050065517
fit,OCNT-2313094,CYP3A4,3.193913503,3.631551,0.43763757
fit,OCNT-2317949,CYP3A4,3.78176346,4.236073,0.45430946
fit,OCNT-2314198,CYP2C9,2.116546882,4.198337,2.0817902
fit,OCNT-2318232,CYP1A2,5.143982408,4.7623825,-0.3815999
fit,OCNT-2318232,CYP2D6,4.343805592,4.390624,0.046818256
fit,OCNT-2318260,CYP2D6,2.638721835,4.1517773,1.5130553
fit,OCNT-2311652,CYP1A2,4.87538144,5.1248803,0.24949884
fit,OCNT-2311652,CYP2D6,6.388281633,4.9373384,-1.4509435
fit,OCNT-2317155,CYP3A4,2.101922857,3.8106556,1.7087328
fit,OCNT-2317145,CYP2D6,4.810775393,4.591336,-0.2194395
fit,OCNT-2314568,CYP1A2,5.068768728,5.3516755,0.282907
fit,OCNT-2328789,CYP1A2,6.62409317,5.5021915,-1.1219015
fit,OCNT-2328789,CYP3A4,2.28847508,5.1243715,2.8358965
fit,OCNT-2395558,CYP3A4,2.04500877,2.789183,0.74417424
fit,OCNT-2395781,CYP3A4,4.594338315,4.5476656,-0.04667282
fit,OCNT-2315996,CYP1A2,4.43614745,4.931655,0.49550772
fit,OCNT-2315996,CYP2C9,5.518729925,4.690225,-0.82850456
fit,OCNT-2315996,CYP2D6,2.45387508,4.6477547,2.1938796
fit,OCNT-2315996,CYP3A4,5.974041725,4.346055,-1.6279869
fit,OCNT-2318364,CYP1A2,5.577221095,5.423524,-0.15369701
fit,OCNT-2318364,CYP2C9,4.493756185,5.1467533,0.652997
fit,OCNT-2312771,CYP1A2,3.819372165,5.107538,1.288166
fit,OCNT-2311489,CYP3A4,2.22195716,4.221861,1.9999037
fit,OCNT-0494105,CYP1A2,5.820105097,4.832324,-0.98778105
fit,OCNT-0494105,CYP2C9,5.24864133,4.6645594,-0.5840821
fit,OCNT-0494105,CYP3A4,4.823637012,4.2682333,-0.5554037
fit,OCNT-2395772,CYP3A4,5.127293565,4.8170977,-0.31019592
fit,OCNT-2328583,CYP1A2,5.823946382,5.38515,-0.43879652
fit,OCNT-2308958,CYP1A2,5.08100234,5.0037246,-0.07727766
fit,OCNT-2311633,CYP2C9,4.208689383,4.898859,0.6901698
fit,OCNT-2317705,CYP3A4,2.287121508,3.793691,1.5065694
fit,OCNT-2312704,CYP1A2,5.746111453,5.1015167,-0.64459467
fit,OCNT-2312704,CYP2D6,4.583397205,4.626899,0.043501377
fit,OCNT-2318196,CYP3A4,2.077046045,3.7762837,1.6992376
fit,OCNT-2395532,CYP3A4,4.938750935,4.9068418,-0.03190899
fit,OCNT-2315293,CYP3A4,3.14349923,4.0789957,0.93549657
fit,OCNT-2310924,CYP2C9,4.36194708,4.460045,0.0980978
fit,OCNT-2313477,CYP1A2,4.96220564,4.1525736,-0.8096318
fit,OCNT-2315280,CYP1A2,4.192617702,4.9511003,0.75848246
fit,OCNT-2315280,CYP2C9,4.40062726,4.5721207,0.17149353
fit,OCNT-2315280,CYP3A4,4.545108273,4.2295933,-0.31551504
fit,OCNT-2315978,CYP1A2,3.227332695,5.5738115,2.346479
fit,OCNT-2315978,CYP2C9,6.492068782,5.421604,-1.0704646
fit,OCNT-2308571,CYP1A2,5.564723962,5.359992,-0.20473194
fit,OCNT-2308571,CYP2C9,4.826146405,5.205345,0.37919855
fit,OCNT-2308571,CYP2D6,4.360274913,4.7635107,0.4032359
fit,OCNT-2395428,CYP3A4,4.88115619,4.341661,-0.539495
fit,OCNT-2313694,CYP1A2,5.148381035,4.7393103,-0.40907097
fit,OCNT-2313694,CYP3A4,5.90317757,4.153885,-1.7492929
fit,OCNT-2313581,CYP2D6,5.225084095,4.2894187,-0.9356656
