split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1611776,3.952211,4.53044325,0.0,-0.05016613
fit,OCNT-2310526,CYP3A4,2.96073134,3.7714977,1.2681615,3.85571475,0.0,0.81076646
fit,OCNT-2314158,CYP2D6,4.674481532,4.618674,4.59586675,4.7716415,0.0,-0.05580759
fit,OCNT-2315994,CYP1A2,5.74547179,5.3556137,5.646065,5.84754475,0.29045153,-0.38985825
fit,OCNT-2315994,CYP2D6,5.803041605,4.576337,5.69550975,5.911619,1.119173,-1.2267046
fit,OCNT-2310199,CYP3A4,5.539790922,4.47446,5.47938925,5.60168225,1.0049291,-1.065331
fit,OCNT-2311985,CYP1A2,5.344866588,5.170796,5.1705955,5.504773,0.0,-0.17407084
fit,OCNT-2311985,CYP3A4,5.19923446,4.9749928,4.96313125,5.427563,0.0,-0.22424173
fit,OCNT-2309565,CYP2D6,4.969772243,5.1722975,4.821618,5.09576625,0.07653141,0.20252514
fit,OCNT-2311087,CYP3A4,4.020250362,4.009603,3.75322225,4.198981,0.0,-0.010647297
fit,OCNT-2314341,CYP2C9,3.857689937,4.7456274,3.4124095,4.391472,0.35415554,0.88793755
fit,OCNT-2314341,CYP3A4,2.486855115,4.0971985,1.085455,3.72060775,0.37659073,1.6103435
fit,OCNT-2395751,CYP3A4,2.779373388,4.005815,1.20705925,3.81263325,0.19318175,1.2264416
fit,OCNT-2314427,CYP3A4,2.04207704,3.434376,1.05663425,3.19143925,0.24293685,1.3922989
fit,OCNT-2395523,CYP3A4,4.614936862,3.9020824,4.516334,4.764787,0.6142516,-0.7128544
fit,OCNT-2314574,CYP1A2,2.4750014,4.4564314,1.0474595,3.783307,0.6731243,1.98143
fit,OCNT-2395409,CYP3A4,5.232010117,3.8435974,5.16178125,5.29716025,1.3181839,-1.3884125
fit,OCNT-2317295,CYP3A4,2.480391085,3.8502245,1.090348,3.6756575,0.17456698,1.3698335
fit,OCNT-2314381,CYP1A2,5.607921522,4.8961325,5.471155,5.7351245,0.5750227,-0.71178913
fit,OCNT-2314381,CYP2D6,4.513393755,4.8411307,4.42806925,4.62748,0.2136507,0.32773685
fit,OCNT-2313747,CYP3A4,2.932106765,4.4665422,1.2536785,3.9161715,0.5503707,1.5344355
fit,OCNT-2395327,CYP3A4,5.519664872,4.4540606,5.451426,5.58684075,0.9973655,-1.0656042
fit,OCNT-2312338,CYP1A2,5.139160525,4.645417,5.0241975,5.2429805,0.37878036,-0.49374342
fit,OCNT-2312338,CYP2C9,5.11102324,4.234755,4.9560275,5.2607235,0.72127247,-0.8762684
fit,OCNT-2312338,CYP2D6,4.734502727,4.992893,4.59084275,4.89296025,0.09993315,0.25839043
fit,OCNT-2312338,CYP3A4,5.198271852,4.408849,5.1403095,5.2529425,0.7314606,-0.789423
fit,OCNT-2317758,CYP3A4,2.25515684,3.6051955,1.05654725,3.60015275,0.0050427914,1.3500388
fit,OCNT-2395315,CYP3A4,4.59437675,4.140037,4.4669685,4.75248,0.32693148,-0.4543395
fit,OCNT-2318342,CYP2D6,6.229640715,4.6815395,6.1154005,6.34087475,1.4338608,-1.548101
fit,OCNT-2309724,CYP3A4,3.74052281,4.1173363,3.3256965,4.06746225,0.04987383,0.3768134
fit,OCNT-2310518,CYP1A2,4.956533548,5.040782,4.7762195,5.1351345,0.0,0.08424854
fit,OCNT-2310518,CYP2D6,5.015409928,4.6778226,4.88333725,5.14992025,0.20551443,-0.33758736
fit,OCNT-2314257,CYP1A2,4.433970477,4.583902,4.1978315,4.7713325,0.0,0.14993143
fit,OCNT-2314042,CYP2C9,2.172735368,4.4070396,1.077678,3.56010925,0.8469305,2.2343042
fit,OCNT-2395669,CYP3A4,4.571307492,3.9543734,4.47572475,4.706904,0.52135134,-0.6169343
fit,OCNT-2317904,CYP2D6,4.149180493,4.5829744,3.81814575,4.33610675,0.24686766,0.43379402
fit,OCNT-2311489,CYP3A4,2.22195716,4.6024065,1.0805775,3.240013,1.3623936,2.3804493
fit,OCNT-0497994,CYP1A2,1.96732382,4.351385,1.0400915,3.174449,1.1769361,2.3840613
fit,OCNT-0497994,CYP2D6,2.584787373,4.404855,1.076157,3.95490325,0.4499514,1.8200674
fit,OCNT-0497994,CYP3A4,5.756632872,4.0370083,5.70919825,5.80444125,1.6721902,-1.7196245
fit,OCNT-2314613,CYP2C9,3.81197556,4.4955955,3.3433135,4.24469075,0.25090456,0.68362
fit,OCNT-2314613,CYP3A4,3.315846993,3.8773742,1.448763,4.00185,0.0,0.56152725
fit,OCNT-2328870,CYP1A2,2.242559385,5.0705233,1.05884325,3.62512925,1.445394,2.8279638
fit,OCNT-2328870,CYP2D6,4.528427502,5.20771,4.4098725,4.7126105,0.49509907,0.6792822
fit,OCNT-2328870,CYP3A4,3.140214593,4.7808313,1.51137275,3.90111175,0.8797195,1.6406167
fit,OCNT-2308964,CYP2C9,4.784567685,4.8148413,4.60322175,4.96942175,0.0,0.030273438
fit,OCNT-2308964,CYP3A4,4.78983324,4.2242,4.7116675,4.893073,0.48746777,-0.5656333
fit,OCNT-2318512,CYP1A2,4.8245779,5.008322,4.651808,4.99784225,0.01047945,0.18374395
fit,OCNT-2311225,CYP1A2,5.238585815,4.5270424,5.0394995,5.3953055,0.5124569,-0.71154356
fit,OCNT-2311225,CYP2D6,5.129891667,4.6394935,4.922673,5.31194675,0.28317976,-0.4903984
fit,OCNT-2310073,CYP2C9,4.28623547,4.475394,4.018989,4.642049,0.0,0.18915844
fit,OCNT-2314208,CYP1A2,4.88711199,4.910105,4.72917175,5.07551175,0.0,0.022993088
fit,OCNT-2314208,CYP2C9,5.568218563,4.785247,5.47912825,5.6562605,0.6938815,-0.78297186
fit,OCNT-2314208,CYP3A4,5.705788037,4.4217863,5.6423225,5.7675655,1.2205362,-1.2840018
fit,OCNT-2317730,CYP1A2,2.92877059,4.774194,1.1165985,3.92638,0.84781384,1.8454232
fit,OCNT-2317316,CYP1A2,5.01088562,5.0520663,4.80341775,5.211561,0.0,0.04118061
fit,OCNT-2315654,CYP3A4,2.137261065,4.152507,1.07361575,3.219644,0.93286276,2.0152457
fit,OCNT-2308661,CYP2D6,4.33835974,4.658122,4.111513,4.492603,0.16551924,0.31976223
fit,OCNT-2318037,CYP2C9,3.975019492,4.508114,3.50013075,4.65041475,0.0,0.5330944
fit,OCNT-2314054,CYP2D6,4.64942307,4.7270813,4.5692945,4.7485,0.0,0.07765818
fit,OCNT-2313234,CYP1A2,5.28275539,5.399895,5.152235,5.3935925,0.0063028336,0.11713982
fit,OCNT-2313234,CYP3A4,5.020160455,5.1094885,4.790764,5.2957825,0.0,0.08932781
fit,OCNT-2395558,CYP3A4,2.04500877,3.9155116,1.04551575,3.21896575,0.69654584,1.870503
fit,OCNT-2395700,CYP3A4,5.210702027,4.054378,5.112589,5.30844525,1.0582108,-1.1563239
fit,OCNT-2317641,CYP2C9,3.684731713,4.4860163,3.0218545,4.22430925,0.26170683,0.80128455
fit,OCNT-2318531,CYP1A2,5.708708545,4.8059306,5.5924395,5.823582,0.78650904,-0.90277815
fit,OCNT-2318531,CYP2D6,4.88223822,4.689841,4.765787,4.97713325,0.07594633,-0.1923976
fit,OCNT-2310432,CYP3A4,2.454188187,4.249954,1.06994675,3.73264975,0.5173044,1.7957661
fit,OCNT-2395796,CYP3A4,5.850883063,4.376212,5.79030625,5.91393125,1.414094,-1.4746709
fit,OCNT-2311633,CYP2C9,4.208689383,4.581223,3.904415,4.5586545,0.022568703,0.3725338
fit,OCNT-2314461,CYP1A2,3.335483357,4.6497464,1.5084605,4.02498175,0.62476444,1.3142631
fit,OCNT-2314461,CYP2C9,4.343554605,4.379304,4.10157825,4.682311,0.0,0.035749435
fit,OCNT-2314461,CYP3A4,4.680554038,4.3027153,4.61284,4.77649825,0.31012487,-0.3778386
fit,OCNT-2309466,CYP2D6,4.458210463,4.667859,4.34098425,4.59890625,0.06895304,0.20964861
fit,OCNT-2310393,CYP1A2,3.75245673,4.7416286,3.23733875,4.2869545,0.45467424,0.989172
fit,OCNT-2310393,CYP2C9,4.441652063,4.626151,4.1096565,4.874214,0.0,0.18449879
fit,OCNT-2395324,CYP3A4,4.134886143,3.8025117,3.898032,4.34801675,0.09552026,-0.33237457
fit,OCNT-2314305,CYP1A2,5.072082613,4.837345,4.852054,5.257903,0.014708996,-0.2347374
fit,OCNT-2313785,CYP1A2,4.137496055,4.4817643,3.75581975,4.569057,0.0,0.34426832
fit,OCNT-2314014,CYP3A4,2.87160388,4.0293717,1.2366055,3.86324225,0.16612959,1.1577678
fit,OCNT-2395705,CYP3A4,4.71633843,4.3293715,4.64685875,4.81654025,0.31748724,-0.38696718
fit,OCNT-2316931,CYP3A4,4.982124815,4.0995827,4.74902875,5.11435325,0.649446,-0.88254213
fit,OCNT-2311635,CYP3A4,5.785632915,4.3510485,5.71921875,5.85817325,1.3681703,-1.4345846
fit,OCNT-2310653,CYP3A4,2.121280367,3.945105,1.04592275,3.20392125,0.74118376,1.8238246
fit,OCNT-2313638,CYP3A4,3.623927055,4.0792785,2.99678625,4.0251115,0.054166794,0.45535135
fit,OCNT-2309893,CYP2D6,4.750333077,4.5876875,4.64321875,4.88645275,0.055531025,-0.16264582
fit,OCNT-2077048,CYP2D6,5.005570732,5.1316233,4.83750925,5.1536555,0.0,0.12605238
fit,OCNT-2310359,CYP1A2,4.893008052,4.627407,4.67465325,5.12567925,0.04724598,-0.26560116
fit,OCNT-1755349,CYP1A2,5.91949229,4.387645,5.83127725,6.00924025,1.4436326,-1.5318475
fit,OCNT-2317694,CYP3A4,4.137715555,4.178276,3.93000925,4.309159,0.0,0.040560722
fit,OCNT-2318658,CYP1A2,5.256545,5.225165,5.128587,5.35372225,0.0,-0.031380177
fit,OCNT-2318658,CYP2D6,4.567117235,4.929338,4.45741775,4.71174,0.21759796,0.36222076
fit,OCNT-2314262,CYP2D6,4.465121873,4.897726,4.38642575,4.592406,0.30532026,0.4326043
fit,OCNT-2309736,CYP1A2,5.024121013,4.4926224,4.88474725,5.1521525,0.39212465,-0.53149843
fit,OCNT-2309736,CYP2C9,5.051511395,4.550066,4.77908025,5.229925,0.2290144,-0.5014453
fit,OCNT-2318536,CYP2D6,4.554201895,4.635607,4.45619725,4.6928985,0.0,0.081404686
fit,OCNT-2312906,CYP1A2,5.886630562,5.1071634,5.80714675,5.96457075,0.6999831,-0.7794671
fit,OCNT-2312906,CYP2C9,5.50024322,5.182077,5.40287425,5.59344,0.22079754,-0.31816626
fit,OCNT-2311083,CYP1A2,4.965834915,4.361323,4.8013605,5.14605125,0.44003773,-0.6045122
fit,OCNT-2311083,CYP2C9,4.845993327,4.248769,4.62388725,5.0832185,0.37511826,-0.5972247
fit,OCNT-2311083,CYP2D6,4.360058657,4.397437,4.2067625,4.51194975,0.0,0.03737831
fit,OCNT-2312011,CYP1A2,6.085568015,4.967644,5.97612725,6.191413,1.0084829,-1.1179237
fit,OCNT-2316040,CYP2C9,6.298419715,4.698013,6.18013175,6.41381175,1.4821191,-1.6004071
fit,OCNT-2316040,CYP2D6,4.792809792,4.6113386,4.6940085,4.90080825,0.082669735,-0.18147135
fit,OCNT-2310946,CYP3A4,4.994726167,4.050852,4.92914475,5.0692875,0.87829304,-0.94387436
fit,OCNT-2313465,CYP2D6,5.538714165,4.820496,5.4355885,5.6497825,0.6150923,-0.71821785
fit,OCNT-2311790,CYP1A2,5.863156632,4.768168,5.7410675,5.9974815,0.97289944,-1.0949888
fit,OCNT-2311790,CYP2C9,5.10226924,4.799899,4.761569,5.3282165,0.0,-0.30237007
fit,OCNT-2311790,CYP2D6,5.437815505,4.8204174,5.3609875,5.5214715,0.54057026,-0.61739826
fit,OCNT-2311790,CYP3A4,5.290832133,3.9629338,5.2550165,5.3264105,1.2920825,-1.3278983
fit,OCNT-2315232,CYP3A4,5.3413464,4.1605897,5.201003,5.4403615,1.0404134,-1.1807566
fit,OCNT-2317842,CYP2D6,4.761829375,5.129656,4.61931475,4.92201575,0.20764017,0.36782646
fit,OCNT-2314488,CYP1A2,4.938106148,4.701789,4.72858825,5.168512,0.026799202,-0.23631716
fit,OCNT-2318539,CYP2C9,3.714084918,4.288094,3.0531915,4.17212225,0.115971565,0.5740092
fit,OCNT-2395695,CYP3A4,3.472697055,3.7730618,2.83290775,3.96390425,0.0,0.30036473
fit,OCNT-2395433,CYP3A4,4.966451915,4.0492964,4.89162825,5.04429175,0.8423319,-0.91715574
fit,OCNT-2309524,CYP2C9,4.38695762,4.3871427,4.0117505,4.92321575,0.0,0.00018501282
fit,OCNT-2309524,CYP3A4,4.649680508,4.2192783,4.5502905,4.8062905,0.33101225,-0.43040228
fit,OCNT-2313105,CYP1A2,4.86686844,4.531198,4.7125785,5.049418,0.18138027,-0.33567047
fit,OCNT-2316490,CYP3A4,4.726639045,3.628791,4.63918875,4.8592635,1.0103977,-1.0978482
fit,OCNT-2311905,CYP1A2,4.631471355,4.964003,4.362856,5.0099295,0.0,0.33253193
fit,OCNT-2311905,CYP2D6,5.587125647,4.8226953,5.479198,5.7004705,0.6565027,-0.7644305
fit,OCNT-2314259,CYP1A2,4.806075,5.17611,4.6665225,4.95817025,0.21793938,0.3700347
fit,OCNT-2317363,CYP2D6,5.14562163,5.229919,5.009379,5.254916,0.0,0.08429718
fit,OCNT-2315092,CYP1A2,5.579016197,4.9802365,5.4541475,5.696706,0.4739108,-0.5987797
fit,OCNT-2395557,CYP3A4,3.350590577,3.7723007,2.33197625,3.8997635,0.0,0.42171025
fit,OCNT-2313018,CYP3A4,2.191223905,4.0838175,1.08875775,3.23276525,0.8510523,1.8925936
fit,OCNT-2308724,CYP2D6,4.683762397,4.4885654,4.51847975,4.92571825,0.02991438,-0.1951971
fit,OCNT-2314773,CYP2D6,4.430621412,4.824105,4.29715625,4.600902,0.2232027,0.39348316
fit,OCNT-2395378,CYP3A4,2.733737248,3.9989848,1.174825,3.84995125,0.14903355,1.2652476
fit,OCNT-2311123,CYP1A2,5.943869013,5.448147,5.83725025,6.044898,0.3891034,-0.4957223
fit,OCNT-2311123,CYP2D6,5.983926412,4.8196373,5.890374,6.0788425,1.0707369,-1.164289
fit,OCNT-2395398,CYP3A4,3.936778295,4.424426,3.61236575,4.16113775,0.2632885,0.48764777
fit,OCNT-2395603,CYP3A4,4.88203187,4.168103,4.809899,4.96635375,0.64179564,-0.7139287
fit,OCNT-2308971,CYP1A2,5.017242875,4.704013,4.74436725,5.30830125,0.04035425,-0.31323004
fit,OCNT-2308971,CYP2D6,3.763564688,4.6711197,1.64188525,4.2228855,0.44823408,0.9075551
fit,OCNT-2313103,CYP1A2,4.68350962,4.3654127,4.4684985,4.956299,0.103085995,-0.3180971
fit,OCNT-2313103,CYP2C9,4.71600943,4.3767586,4.434359,5.0125465,0.0576005,-0.33925104
fit,OCNT-2313103,CYP3A4,3.950815683,3.8259926,3.6719455,4.177864,0.0,-0.12482309
fit,OCNT-2313243,CYP2C9,4.538140535,5.304806,4.3369165,4.79128625,0.51351976,0.76666594
fit,OCNT-2311154,CYP2C9,5.429136105,4.940712,5.218013,5.609465,0.27730083,-0.4884243
fit,OCNT-2317132,CYP1A2,5.252039958,4.5072403,5.03683725,5.41132425,0.5295968,-0.7447996
fit,OCNT-2317132,CYP3A4,4.912268013,4.2205663,4.8496165,4.9864615,0.62905025,-0.6917019
fit,OCNT-2309071,CYP2C9,6.045035507,5.435203,5.91686975,6.1657815,0.48166656,-0.6098323
fit,OCNT-2318535,CYP3A4,4.830084528,3.8663528,4.682172,5.0339655,0.815819,-0.9637315
fit,OCNT-2316141,CYP3A4,5.199269245,4.2114325,5.030439,5.34738325,0.81900644,-0.98783684
fit,OCNT-2310945,CYP2C9,4.918670342,4.9344196,4.67249125,5.193844,0.0,0.015749454
fit,OCNT-2310945,CYP2D6,5.838852068,5.0247183,5.762813,5.9196715,0.7380948,-0.81413364
fit,OCNT-2310945,CYP3A4,6.337594522,4.406314,6.2680545,6.40658,1.8617406,-1.9312806
fit,OCNT-2316482,CYP2C9,3.251789132,4.4901905,1.4939955,4.0068645,0.48332596,1.2384014
fit,OCNT-2318311,CYP3A4,4.995765805,4.308789,4.90463975,5.1035625,0.59585094,-0.6869769
fit,OCNT-2310461,CYP3A4,2.224645945,4.1394043,1.076657,3.2338575,0.9055469,1.9147584
fit,OCNT-2395444,CYP3A4,5.384433152,4.7385154,5.26774475,5.48746125,0.52922916,-0.6459179
fit,OCNT-2312600,CYP1A2,5.561736565,4.7854347,5.4632625,5.65505175,0.67782784,-0.77630186
fit,OCNT-2309809,CYP1A2,4.815146673,5.272994,4.445708,5.153794,0.11920023,0.4578476
fit,OCNT-2309809,CYP2C9,5.85000174,5.1769457,5.7682385,5.9336405,0.59129286,-0.6730561
fit,OCNT-2309809,CYP3A4,5.208452513,5.042551,5.16626925,5.2526805,0.12371826,-0.16590166
fit,OCNT-2314395,CYP2D6,5.719939133,5.01676,5.580378,5.8557025,0.5636182,-0.70317936
fit,OCNT-2310648,CYP2D6,4.572781035,4.657409,4.47056425,4.7178945,0.0,0.084628105
fit,OCNT-2309942,CYP2D6,5.80017892,5.0482845,5.6792895,5.919119,0.6310048,-0.7518945
fit,OCNT-2318678,CYP2D6,4.28792074,5.0061283,4.082524,4.43259275,0.57353544,0.71820736
fit,OCNT-2309659,CYP1A2,6.538059178,5.75093,6.430423,6.651831,0.67949295,-0.7871294
fit,OCNT-2317949,CYP3A4,3.78176346,4.5434093,3.23384825,4.09680425,0.4466052,0.7616458
fit,OCNT-2315202,CYP3A4,4.783223722,3.854142,4.720737,4.8620305,0.86659503,-0.9290817
fit,OCNT-2311590,CYP2D6,5.05628105,5.0094686,4.78455275,5.24509825,0.0,-0.046812534
fit,OCNT-2316103,CYP3A4,2.193592918,4.1716423,1.053536,3.5475665,0.6240759,1.9780493
fit,OCNT-2315265,CYP3A4,3.01280373,3.920249,1.25575125,3.8671235,0.05312538,0.9074452
fit,OCNT-2311722,CYP2C9,4.708787185,4.770404,4.5147585,4.91976525,0.0,0.061616898
fit,OCNT-2311722,CYP3A4,4.345515533,3.7471323,4.237835,4.482527,0.49070263,-0.5983834
fit,OCNT-2314377,CYP2D6,4.407693238,4.7404475,4.30946975,4.5390385,0.20140886,0.33275414
fit,OCNT-2310256,CYP1A2,5.63280378,5.6755533,5.54529825,5.725372,0.0,0.042749405
fit,OCNT-2315149,CYP2D6,2.197595662,4.5565953,1.04512375,3.64983825,0.9067571,2.3589997
fit,OCNT-2318223,CYP3A4,2.392897492,3.6300857,1.0989605,3.662676,0.0,1.2371881
fit,OCNT-2309480,CYP1A2,3.941705128,4.8926463,3.49129625,4.33738575,0.55526066,0.9509411
fit,OCNT-2317818,CYP2C9,5.111211362,4.617298,4.93830775,5.29165625,0.32100964,-0.49391317
fit,OCNT-2317818,CYP2D6,4.55371775,4.6914945,4.367467,4.79843,0.0,0.13777685
fit,OCNT-0020887,CYP2D6,4.45672162,5.2423744,4.3383195,4.5979305,0.644444,0.78565264
fit,OCNT-2317255,CYP2D6,5.757379195,4.6121683,5.64589825,5.86734275,1.03373,-1.1452107
fit,OCNT-2312846,CYP3A4,3.614910297,3.6534681,3.02361575,4.03502675,0.0,0.038557768
fit,OCNT-2328797,CYP2C9,3.673003337,3.9639845,2.56210675,4.192643,0.0,0.29098105
fit,OCNT-2318395,CYP2C9,5.846871845,4.709603,5.75891625,5.932652,1.0493135,-1.137269
fit,OCNT-2318395,CYP3A4,5.191693157,3.7247875,5.12010925,5.263903,1.3953216,-1.4669058
fit,OCNT-2318616,CYP3A4,5.070039073,4.2769294,5.01361675,5.13212025,0.7366872,-0.7931099
fit,OCNT-2309280,CYP2C9,4.797539432,4.417541,4.63191375,4.96157175,0.21437263,-0.3799982
fit,OCNT-2395439,CYP3A4,2.330581078,4.3009744,1.0666515,3.635598,0.6653764,1.9703932
fit,OCNT-2313401,CYP2C9,4.676530927,4.70145,4.4903605,4.88452675,0.0,0.024919033
fit,OCNT-2313401,CYP3A4,4.21125573,4.1005692,4.04227125,4.48583475,0.0,-0.1106863
fit,OCNT-2310034,CYP2C9,4.843914723,4.7736897,4.66478175,5.0381195,0.0,-0.07022476
fit,OCNT-2314694,CYP2C9,4.550284243,4.6919384,4.24864275,4.906329,0.0,0.14165401
fit,OCNT-2314694,CYP3A4,5.360387323,4.172747,5.23555725,5.47046175,1.06281,-1.1876402
fit,OCNT-2314895,CYP3A4,4.529635632,4.762804,4.42501125,4.6996555,0.0631485,0.2331686
fit,OCNT-2316121,CYP1A2,5.497723967,5.1571755,5.3931135,5.59819125,0.23593807,-0.34054852
fit,OCNT-2312404,CYP1A2,5.179183587,4.7347474,5.018705,5.3023035,0.28395748,-0.44443607
fit,OCNT-2317450,CYP2C9,4.963618288,4.9219127,4.8460695,5.06164475,0.0,-0.04170561
fit,OCNT-2317450,CYP3A4,4.79586335,4.224411,4.71406925,4.91538,0.48965836,-0.57145214
fit,OCNT-2313145,CYP1A2,5.27268283,5.007935,5.061995,5.4369135,0.054059982,-0.26474762
fit,OCNT-2313145,CYP2C9,4.683517623,4.9179087,4.50122075,4.8986015,0.019307137,0.23439121
fit,OCNT-2313804,CYP3A4,2.06857737,3.878923,1.057098,3.22067075,0.65825224,1.8103456
fit,OCNT-2308470,CYP1A2,5.107489447,5.0010953,4.972475,5.2167005,0.0,-0.10639429
fit,OCNT-2308470,CYP3A4,5.643419205,4.3940535,5.58539775,5.69864125,1.1913443,-1.2493658
fit,OCNT-2313995,CYP2C9,5.7279869,4.904429,5.635548,5.818328,0.73111916,-0.82355785
fit,OCNT-0498014,CYP1A2,6.994413592,3.8619986,6.90084,7.09082275,3.0388412,-3.1324148
fit,OCNT-2309435,CYP2D6,4.78945537,4.8581285,4.61892825,4.97792625,0.0,0.068673134
fit,OCNT-2311508,CYP1A2,6.246614277,4.5465136,6.14388175,6.34482075,1.5973682,-1.7001009
fit,OCNT-0200796,CYP1A2,2.132871568,4.1229787,1.05391675,3.24998725,0.8729913,1.990107
fit,OCNT-2317216,CYP2D6,4.44872674,4.8141932,4.28430075,4.6188515,0.19534159,0.3654666
fit,OCNT-2313117,CYP1A2,5.647003413,4.8285713,5.52135125,5.76903325,0.69278,-0.81843233
fit,OCNT-2313117,CYP2D6,4.554106922,4.5941815,4.43644675,4.734483,0.0,0.040074825
fit,OCNT-2328864,CYP1A2,5.436967443,5.167313,5.34864825,5.52017575,0.18133497,-0.26965427
fit,OCNT-2328864,CYP2D6,5.287161118,4.9676123,5.2011385,5.372372,0.23352623,-0.31954908
fit,OCNT-2395757,CYP3A4,4.687255527,4.488677,4.6246785,4.7707915,0.13600159,-0.19857836
fit,OCNT-2308539,CYP2C9,5.51041815,4.964171,5.32589775,5.6689055,0.36172676,-0.546247
fit,OCNT-2313335,CYP3A4,3.472278307,4.2120147,2.31022975,4.00310225,0.20891237,0.7397363
fit,OCNT-2317821,CYP1A2,3.44922921,4.695093,2.39236175,4.04526125,0.6498318,1.2458639
fit,OCNT-2317068,CYP2C9,4.00140069,4.7828684,3.58374825,4.443712,0.33915615,0.7814679
fit,OCNT-2308763,CYP2C9,4.024529555,4.319207,3.5998395,4.58168775,0.0,0.29467773
fit,OCNT-2311797,CYP1A2,6.030438043,4.9152184,5.9390295,6.12149075,1.0238113,-1.1152196
fit,OCNT-2311797,CYP2C9,4.271329742,4.8951735,3.99010225,4.62588475,0.26928902,0.62384367
fit,OCNT-0498090,CYP1A2,6.540418253,3.9346027,6.432415,6.647213,2.4978123,-2.6058154
fit,OCNT-2309995,CYP1A2,3.955306943,4.4095526,3.472446,4.286817,0.1227355,0.45424557
fit,OCNT-2309995,CYP2C9,4.402859193,4.4594173,4.08288575,4.84467275,0.0,0.056558132
fit,OCNT-2313612,CYP3A4,2.29783854,4.1469936,1.08108625,3.578996,0.5679977,1.8491552
fit,OCNT-2328485,CYP2D6,5.008327507,4.915751,4.819804,5.148781,0.0,-0.092576504
fit,OCNT-2328485,CYP3A4,2.96337939,4.8534307,1.230689,3.7972295,1.0562012,1.8900514
fit,OCNT-2309458,CYP1A2,5.260399738,4.890551,5.0996855,5.4405665,0.20913458,-0.36984873
fit,OCNT-2309458,CYP2C9,4.3898646,4.819895,4.08489525,4.789204,0.03069067,0.43003035
fit,OCNT-2395764,CYP3A4,4.118716433,4.4171524,3.8552015,4.36756525,0.04958725,0.29843616
fit,OCNT-2328579,CYP3A4,4.0776299,3.852514,3.83584225,4.35346675,0.0,-0.22511601
fit,OCNT-2309109,CYP1A2,4.923873225,5.0730114,4.72829125,5.08126075,0.0,0.14913797
fit,OCNT-2309109,CYP2D6,6.39092459,5.145994,6.22097925,6.5820975,1.074985,-1.2449303
fit,OCNT-2317274,CYP2D6,6.15405915,4.8857374,6.047094,6.26354775,1.1613564,-1.2683215
fit,OCNT-2318197,CYP3A4,3.836082708,3.9563937,3.52644575,4.1051615,0.0,0.12031102
fit,OCNT-2310087,CYP3A4,1.955119468,4.5409155,1.043767,3.1578745,1.3830409,2.5857959
fit,OCNT-2315300,CYP2C9,4.594852832,4.8209906,4.3629595,4.87711175,0.0,0.22613764
fit,OCNT-2309434,CYP2D6,5.434160313,5.1143007,5.28196525,5.575608,0.16766453,-0.3198595
fit,OCNT-2318074,CYP3A4,4.926295198,3.9561856,4.82132775,5.066894,0.8651421,-0.9701097
fit,OCNT-2310758,CYP1A2,4.905596782,5.01266,4.753685,5.08911225,0.0,0.10706329
fit,OCNT-2310758,CYP2D6,5.811462022,4.763802,5.645487,5.97520075,0.8816848,-1.0476599
fit,OCNT-2310758,CYP3A4,4.693371322,4.4451,4.61350675,4.79604625,0.16840696,-0.24827147
fit,OCNT-2308851,CYP2C9,4.420736525,4.8829975,4.121241,4.79529625,0.08770132,0.4622612
fit,OCNT-2308851,CYP2D6,4.957006015,4.8495226,4.8369415,5.0566055,0.0,-0.10748339
fit,OCNT-1911799,CYP2D6,4.377315923,4.225056,4.2384785,4.53392325,0.013422489,-0.15225983
fit,OCNT-2312850,CYP2D6,4.797526185,4.7317624,4.614587,5.0088075,0.0,-0.06576395
fit,OCNT-2313198,CYP1A2,6.576043718,4.641014,6.49806,6.656749,1.8570461,-1.9350295
fit,OCNT-2313198,CYP2C9,4.77368341,4.5044546,4.5827905,4.94349175,0.07833576,-0.26922894
fit,OCNT-2317392,CYP2C9,4.10128342,4.248647,3.70475875,4.6579045,0.0,0.14736366
fit,OCNT-2317392,CYP3A4,3.844240142,3.8127456,3.53705325,4.0999035,0.0,-0.031494617
fit,OCNT-2313887,CYP3A4,4.432092192,4.217229,4.34876325,4.5763125,0.13153458,-0.2148633
fit,OCNT-2318329,CYP2D6,4.648029975,4.7740235,4.5310285,4.800253,0.0,0.12599373
fit,OCNT-2308881,CYP2C9,4.77177413,4.7126555,4.584845,4.96736525,0.0,-0.059118748
fit,OCNT-2317404,CYP2D6,2.450622572,4.83366,1.06777975,3.9049045,0.9287555,2.3830376
fit,OCNT-2315381,CYP2C9,4.766145335,5.1145563,4.5865645,4.9389205,0.17563581,0.34841108
fit,OCNT-2315381,CYP3A4,5.657193265,3.96627,5.60192425,5.713504,1.6356544,-1.6909232
fit,OCNT-2317300,CYP1A2,4.63884534,4.6773505,4.46843725,4.850305,0.0,0.038505077
fit,OCNT-2317300,CYP2C9,4.885038618,4.60466,4.77921375,4.98202125,0.17455387,-0.28037882
fit,OCNT-2317300,CYP2D6,4.722456262,4.6329546,4.59065275,4.86971275,0.0,-0.08950186
fit,OCNT-2317300,CYP3A4,4.915645308,4.1764545,4.8574475,4.97832575,0.6809931,-0.7391906
fit,OCNT-2312046,CYP2C9,4.462325437,5.0145397,4.23250675,4.7805785,0.2339611,0.55221415
