split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395464,CYP3A4,5.4506288,3.9293985,5.357095,5.54080075,1.4276962,-1.5212302
fit,OCNT-2395493,CYP3A4,4.0567527,4.016015,3.83637925,4.23487425,0.0,-0.04073763
fit,OCNT-2317632,CYP3A4,3.7348943,4.654293,3.144738,4.0797765,0.5745168,0.9193988
fit,OCNT-2309340,CYP3A4,1.9875544,3.394347,1.05147225,3.17384975,0.22049713,1.4067925
fit,OCNT-2317467,CYP2C9,3.8693154,4.5621424,3.27346375,4.44251875,0.11962366,0.692827
fit,OCNT-2317467,CYP2D6,4.5257754,4.525209,4.40486875,4.688662,0.0,-0.00056648254
fit,OCNT-0022246,CYP1A2,5.4045544,5.200444,5.2970825,5.51208,0.0966382,-0.20411015
fit,OCNT-0022246,CYP2D6,5.581163,5.3506575,5.479809,5.68949425,0.12915134,-0.23050547
fit,OCNT-0022246,CYP3A4,4.8312116,5.181284,4.7479685,4.92662125,0.2546625,0.35007238
fit,OCNT-2317099,CYP2C9,4.2006907,4.169498,3.846137,4.64046825,0.0,-0.03119278
fit,OCNT-2317099,CYP2D6,4.8448753,4.84486,4.7249655,4.97387025,0.0,-1.5258789e-05
fit,OCNT-2395745,CYP3A4,5.044628,3.843139,4.982058,5.1133615,1.1389191,-1.2014892
fit,OCNT-2309210,CYP2C9,4.5322795,4.519829,4.21411125,4.98053,0.0,-0.012450695
fit,OCNT-2309527,CYP2D6,4.418214,4.468437,4.34187675,4.52380375,0.0,0.05022335
fit,OCNT-2317854,CYP3A4,3.2798429,3.0153677,2.06392275,3.9155245,0.0,-0.2644751
fit,OCNT-2314812,CYP1A2,5.7807508,5.458753,5.68059,5.883413,0.22183704,-0.32199764
fit,OCNT-2314812,CYP2D6,4.3777966,5.2662573,4.24385375,4.4990965,0.7671609,0.88846064
fit,OCNT-2314930,CYP2D6,5.084647,4.732994,4.93049475,5.19246575,0.1975007,-0.3516531
fit,OCNT-2395286,CYP3A4,4.3848953,3.5952945,4.2870995,4.55700875,0.6918049,-0.78960085
fit,OCNT-2315591,CYP2C9,4.1471815,4.7804465,3.76361275,4.658094,0.1223526,0.633265
fit,OCNT-2310994,CYP1A2,4.889479,5.0002875,4.7088805,5.08189,0.0,0.11080837
fit,OCNT-2315836,CYP2C9,4.658642,4.672425,4.50448625,4.8352405,0.0,0.013782978
fit,OCNT-2315836,CYP3A4,4.3317227,4.193752,4.25613525,4.43334475,0.06238365,-0.13797092
fit,OCNT-2315912,CYP2C9,4.593672,4.2353296,4.3830015,4.8356925,0.1476717,-0.35834217
fit,OCNT-2311629,CYP1A2,5.910369,5.3796616,5.60307825,6.17823725,0.2234168,-0.53070736
fit,OCNT-2313667,CYP3A4,3.7211864,3.595903,3.24152475,4.05619225,0.0,-0.12528348
fit,OCNT-2308562,CYP1A2,4.911011,4.8862753,4.71040675,5.11844,0.0,-0.024735928
fit,OCNT-2308562,CYP2C9,4.198155,4.5511303,3.8216775,4.69169275,0.0,0.35297537
fit,OCNT-2308562,CYP3A4,3.6977925,4.1958237,3.28608475,4.03568025,0.16014338,0.49803114
fit,OCNT-2328704,CYP1A2,5.385529,4.9502487,5.29414675,5.480192,0.34389782,-0.43528032
fit,OCNT-2328704,CYP2D6,5.5058665,4.603368,5.424126,5.5922125,0.82075834,-0.9024987
fit,OCNT-2313432,CYP3A4,2.1651173,3.1746545,1.05000825,3.53305,0.0,1.0095372
fit,OCNT-0022142,CYP2D6,4.9464607,4.73798,4.79740825,5.057131,0.059428215,-0.20848083
fit,OCNT-2328619,CYP2C9,2.1699634,3.289957,1.05620775,3.2311235,0.0588336,1.1199937
fit,OCNT-2310833,CYP2D6,4.483622,4.5610676,4.37437875,4.6196415,0.0,0.07744551
fit,OCNT-2310833,CYP3A4,4.522789,4.3951325,4.41940725,4.68882875,0.024274826,-0.12765646
fit,OCNT-2315271,CYP2C9,4.692787,4.953657,4.4621405,4.9363965,0.017260551,0.26086998
fit,OCNT-2315271,CYP2D6,5.6309724,4.9304385,5.531097,5.736594,0.6006584,-0.70053387
fit,OCNT-2315007,CYP2C9,5.697184,4.5887394,5.519731,5.8588975,0.93099165,-1.1084447
fit,OCNT-2315007,CYP3A4,4.085129,3.8221326,3.83548,4.27267325,0.013347387,-0.2629962
fit,OCNT-2314961,CYP2D6,4.3467097,4.955055,4.00055275,4.557653,0.3974023,0.6083455
fit,OCNT-2312394,CYP2C9,3.8675334,4.4663873,3.342013,4.262896,0.20349121,0.5988538
fit,OCNT-2315560,CYP3A4,3.1800745,3.604624,1.753536,3.86584125,0.0,0.42454958
fit,OCNT-2313098,CYP1A2,3.6622548,4.3904486,2.94184775,4.11963475,0.27081394,0.72819376
fit,OCNT-2313098,CYP2C9,4.7849693,4.1863074,4.549768,5.00539775,0.36346054,-0.5986619
fit,OCNT-2318483,CYP2C9,4.758413,4.263521,4.49373375,5.027904,0.23021269,-0.49489164
fit,OCNT-2315318,CYP2D6,4.5022674,4.6662045,4.42359825,4.6208255,0.04537916,0.16393709
fit,OCNT-2308762,CYP1A2,3.7943134,5.271556,3.238498,4.277137,0.9944191,1.4772425
fit,OCNT-2395720,CYP3A4,3.2196949,3.8675594,1.687356,3.9009765,0.0,0.6478646
fit,OCNT-2312735,CYP1A2,5.3619704,5.477389,5.18815425,5.49072375,0.0,0.115418434
fit,OCNT-2312735,CYP2D6,4.8685613,4.6288986,4.738198,5.03600625,0.10929918,-0.23966265
fit,OCNT-2314588,CYP1A2,6.5874543,5.8211966,6.461657,6.708365,0.6404605,-0.76625776
fit,OCNT-2314588,CYP2D6,5.210918,5.5783916,5.12479675,5.29079225,0.2875991,0.3674736
fit,OCNT-0495157,CYP3A4,3.4426808,4.0935616,2.798104,3.97092575,0.12263584,0.6508808
fit,OCNT-2311402,CYP3A4,3.4833143,2.905155,2.3867035,4.0026585,0.0,-0.57815933
fit,OCNT-2395552,CYP3A4,3.8653758,3.8913515,3.49184525,4.13855775,0.0,0.025975704
fit,OCNT-2313216,CYP2C9,5.0110497,4.8654647,4.90318775,5.12471675,0.037723064,-0.14558506
fit,OCNT-2311902,CYP2C9,3.4340618,4.103227,2.2970375,4.02326775,0.07995939,0.6691654
fit,OCNT-2311902,CYP3A4,3.8130844,3.380164,3.491547,4.088732,0.1113832,-0.43292046
fit,OCNT-2311194,CYP2D6,5.731684,4.9517326,5.6339205,5.8336785,0.68218803,-0.7799516
fit,OCNT-2312456,CYP3A4,5.1729655,4.8095536,5.05543875,5.29273125,0.2458849,-0.3634119
fit,OCNT-2313732,CYP2C9,4.8351,4.528765,4.64272975,5.02512825,0.11396456,-0.30633497
fit,OCNT-2313732,CYP3A4,4.145808,4.2300034,3.9587075,4.322657,0.0,0.08419514
fit,OCNT-2316493,CYP2D6,5.7048106,4.9762354,5.6166305,5.80045575,0.64039516,-0.7285752
fit,OCNT-2317984,CYP1A2,3.7850647,4.2228975,3.187364,4.20061575,0.022281647,0.43783283
fit,OCNT-2312071,CYP1A2,5.002551,5.2668977,4.8367855,5.13905625,0.12784147,0.2643466
fit,OCNT-2316803,CYP1A2,5.8104315,5.0600767,5.72334225,5.8984905,0.6632657,-0.75035477
fit,OCNT-2316803,CYP3A4,4.5536666,4.7226686,4.4302905,4.819474,0.0,0.16900206
fit,OCNT-2314120,CYP1A2,5.453628,6.005437,5.3541975,5.546415,0.45902205,0.55180883
fit,OCNT-2314120,CYP2D6,4.1319,5.105348,2.474992,4.400617,0.704731,0.9734483
fit,OCNT-2311336,CYP1A2,5.615887,5.065657,5.4973595,5.72300875,0.43170214,-0.55023
fit,OCNT-2311336,CYP2C9,5.0496397,4.6557455,4.78894375,5.256342,0.13319826,-0.3938942
fit,OCNT-2311336,CYP2D6,5.272313,4.7042193,5.13138875,5.379495,0.42716932,-0.5680938
fit,OCNT-2311017,CYP1A2,5.157979,4.8414173,4.9924455,5.288639,0.15102816,-0.3165617
fit,OCNT-2395551,CYP3A4,1.9473714,3.050082,1.0355175,3.169393,0.0,1.1027106
fit,OCNT-2328681,CYP3A4,4.906168,4.522113,4.84471325,4.9709335,0.32260036,-0.38405514
fit,OCNT-2317730,CYP1A2,2.9287705,4.751859,1.1165985,3.92638,0.82547927,1.8230886
fit,OCNT-2317594,CYP2C9,4.802126,4.251122,4.66419775,4.945591,0.41307592,-0.55100393
fit,OCNT-2317594,CYP3A4,3.988402,3.8583646,3.677784,4.2073125,0.0,-0.13003731
fit,OCNT-2313233,CYP2D6,4.964213,4.4489355,4.7863245,5.10627125,0.337389,-0.5152774
fit,OCNT-2316841,CYP2D6,4.4142056,4.914379,4.330567,4.52827475,0.38610458,0.50017357
fit,OCNT-2395443,CYP3A4,5.35968,4.595493,5.1661215,5.52029575,0.57062864,-0.76418734
fit,OCNT-2395403,CYP3A4,4.747039,4.4950743,4.6669985,4.8510585,0.17192411,-0.25196457
fit,OCNT-2314050,CYP1A2,4.8952756,5.4349666,4.7478665,5.05385425,0.3811121,0.539691
fit,OCNT-2395449,CYP3A4,5.11045,4.681725,5.04753075,5.181192,0.36580563,-0.42872477
fit,OCNT-2316205,CYP1A2,4.8204536,4.7077227,4.65204725,5.00819775,0.0,-0.11273098
fit,OCNT-2316205,CYP2C9,5.6166644,4.6595464,5.5116235,5.7193225,0.852077,-0.95711803
fit,OCNT-2310249,CYP3A4,2.433856,4.1526856,1.081342,3.67453575,0.4781499,1.7188296
fit,OCNT-2318348,CYP1A2,5.336485,4.62467,5.17779275,5.46049575,0.5531225,-0.7118149
fit,OCNT-2318348,CYP2C9,4.530504,4.727478,4.33048775,4.788178,0.0,0.1969738
fit,OCNT-2318348,CYP2D6,5.4441767,4.91112,5.308768,5.579258,0.39764786,-0.53305674
fit,OCNT-2314947,CYP2D6,4.320597,4.827317,4.1980345,4.42748575,0.3998313,0.50672007
fit,OCNT-2315725,CYP3A4,2.3052967,2.9378037,1.0597265,3.619911,0.0,0.6325071
fit,OCNT-2315321,CYP2D6,4.4295297,4.246316,4.372226,4.52390575,0.12591028,-0.18321371
fit,OCNT-2315321,CYP3A4,3.599881,3.7058344,2.9544845,4.0405965,0.0,0.105953455
fit,OCNT-2314574,CYP1A2,2.4750013,3.9885635,1.0474595,3.783307,0.20525646,1.5135622
fit,OCNT-2316738,CYP1A2,6.0067477,5.2333903,5.9155935,6.09851,0.6822033,-0.7733574
fit,OCNT-2316738,CYP2C9,5.1501675,5.0162773,5.0285615,5.2476025,0.012284279,-0.13389015
fit,OCNT-2316738,CYP3A4,4.852964,4.880902,4.77784625,4.94206425,0.0,0.02793789
fit,OCNT-2310192,CYP3A4,2.132482,3.1058035,1.05528175,3.499787,0.0,0.97332144
fit,OCNT-2309565,CYP2D6,4.9697723,5.023512,4.821618,5.09576625,0.0,0.053739548
fit,OCNT-2314906,CYP2D6,2.6573553,4.4054217,1.06734575,4.09403675,0.31138515,1.7480664
fit,OCNT-2328763,CYP2D6,6.464089,5.4034843,6.3213825,6.6094545,0.9178982,-1.0606046
fit,OCNT-2318209,CYP3A4,4.391327,3.7343845,4.247617,4.64297125,0.51323223,-0.65694237
fit,OCNT-2328873,CYP2C9,4.083229,4.208646,3.685934,4.62431725,0.0,0.12541676
fit,OCNT-2316476,CYP1A2,5.687172,5.4470463,5.543598,5.82495025,0.096551895,-0.24012566
fit,OCNT-2316476,CYP2C9,4.0336094,5.158906,3.497107,4.74982375,0.4090824,1.1252966
fit,OCNT-0498014,CYP1A2,6.9944134,4.85133,6.90084,7.09082275,2.04951,-2.1430836
fit,OCNT-2317469,CYP3A4,4.1017118,3.7490702,3.885878,4.330765,0.13680792,-0.35264158
fit,OCNT-2318622,CYP3A4,5.193568,4.7200317,5.11466075,5.2841345,0.394629,-0.4735365
fit,OCNT-2313097,CYP3A4,2.1497712,2.8321288,1.05804275,3.241564,0.0,0.68235755
fit,OCNT-2308626,CYP1A2,2.5088122,4.371553,1.10286875,3.70303225,0.6685207,1.8627408
fit,OCNT-2328488,CYP1A2,5.737423,6.017795,5.66171,5.813775,0.20402002,0.28037214
fit,OCNT-2328488,CYP2D6,5.383769,5.4304276,5.30596925,5.465816,0.0,0.046658516
fit,OCNT-2316998,CYP2C9,4.015163,4.7405066,3.622021,4.441086,0.29942083,0.7253437
fit,OCNT-0022128,CYP2C9,4.683598,4.9365296,4.543795,4.835962,0.10056782,0.2529316
fit,OCNT-0022128,CYP2D6,4.314529,5.000121,4.1803825,4.4282415,0.5718794,0.6855922
fit,OCNT-2317926,CYP2C9,4.658613,4.519453,4.48456025,4.86314675,0.0,-0.13916016
fit,OCNT-2317926,CYP3A4,5.273442,4.359084,5.20068975,5.35416825,0.84160566,-0.91435766
fit,OCNT-2315507,CYP2C9,5.026001,4.170989,4.8784725,5.149413,0.7074833,-0.85501194
fit,OCNT-2308529,CYP1A2,5.0213566,4.8879776,4.8814065,5.11244725,0.0,-0.13337898
fit,OCNT-2317709,CYP2D6,4.2307215,4.816813,3.3006475,4.4902265,0.32658672,0.5860915
fit,OCNT-2316633,CYP3A4,5.0946507,4.950698,5.037356,5.155664,0.086658,-0.14395285
fit,OCNT-2308676,CYP2D6,4.945532,4.2242193,4.7788175,5.062432,0.55459833,-0.7213125
fit,OCNT-2314548,CYP2C9,6.121998,4.5966005,5.97866,6.26249,1.3820596,-1.5253973
fit,OCNT-2314548,CYP2D6,4.7737103,4.5120163,4.586024,5.01093,0.07400751,-0.26169395
fit,OCNT-2314548,CYP3A4,5.4394846,4.0510287,5.36267,5.5187845,1.3116412,-1.3884559
fit,OCNT-2312068,CYP2C9,5.5127716,4.961437,5.4315175,5.59287075,0.47008038,-0.5513344
fit,OCNT-2312068,CYP2D6,4.8492546,4.979409,4.7308175,4.95509075,0.024318695,0.13015461
fit,OCNT-2317931,CYP3A4,2.3763978,3.2307096,1.082536,3.7018315,0.0,0.8543117
fit,OCNT-2314796,CYP2D6,5.6202164,5.3400383,5.54187925,5.71429125,0.20184088,-0.28017807
fit,OCNT-2309101,CYP2C9,4.32539,4.055823,3.91883825,4.8775305,0.0,-0.269567
fit,OCNT-2309101,CYP2D6,4.3517447,4.547925,4.1911335,4.485934,0.061991215,0.19618034
fit,OCNT-2310312,CYP2D6,5.550957,4.14604,5.4732895,5.63709775,1.3272495,-1.4049172
fit,OCNT-2312529,CYP1A2,5.037538,5.4862976,4.8829355,5.160864,0.32543373,0.44875956
fit,OCNT-2310207,CYP1A2,5.1719875,5.305194,5.0299845,5.308365,0.0,0.13320637
fit,OCNT-2309176,CYP3A4,5.248874,4.2393928,5.1680575,5.3242295,0.9286647,-1.0094814
fit,OCNT-2316600,CYP3A4,4.5312376,3.4273205,4.446396,4.66016175,1.0190754,-1.1039171
fit,OCNT-2309713,CYP3A4,2.2058384,3.2129483,1.0417375,3.512083,0.0,1.0071099
fit,OCNT-2328969,CYP1A2,4.2889185,5.1014028,3.98832075,4.772507,0.32889557,0.81248426
fit,OCNT-2328791,CYP1A2,4.5501666,5.2352524,4.4562,4.6718135,0.5634389,0.6850858
fit,OCNT-2328791,CYP2D6,5.1619663,5.20592,5.0880665,5.237494,0.0,0.043953896
fit,OCNT-2313871,CYP2D6,4.7709703,4.4899364,4.61373925,4.96201425,0.12380266,-0.281034
fit,OCNT-2313949,CYP3A4,4.54362,3.4183042,4.46296425,4.686815,1.0446599,-1.1253159
fit,OCNT-2309238,CYP1A2,3.6095064,3.5917864,2.75629675,4.11254375,0.0,-0.017719984
fit,OCNT-2309238,CYP3A4,4.176695,2.8691075,4.0170065,4.30999125,1.1478989,-1.3075874
fit,OCNT-2314136,CYP1A2,5.0920653,5.094996,4.94721,5.2322085,0.0,0.0029306412
fit,OCNT-2314136,CYP2D6,4.98488,5.117425,4.83397825,5.10072175,0.016703129,0.132545
fit,OCNT-2311756,CYP2C9,5.444828,4.824877,5.3417805,5.537711,0.5169039,-0.61995125
fit,OCNT-2311756,CYP3A4,5.1205397,4.3003592,5.05923625,5.18717775,0.7588768,-0.8201804
fit,OCNT-2313145,CYP1A2,5.2726827,4.7084775,5.061995,5.4369135,0.35351753,-0.56420517
fit,OCNT-2313145,CYP2C9,4.6835175,4.398068,4.50122075,4.8986015,0.10315275,-0.2854495
fit,OCNT-2317166,CYP2C9,3.943066,3.9589303,3.50553875,4.433794,0.0,0.015864372
fit,OCNT-2317166,CYP3A4,2.543408,3.159505,1.09913825,3.75422225,0.0,0.616097
fit,OCNT-2318133,CYP1A2,4.3944817,4.34657,4.116826,4.79224925,0.0,-0.047911644
fit,OCNT-2318133,CYP2D6,5.552234,4.263113,5.46070625,5.643778,1.1975932,-1.2891212
fit,OCNT-2312148,CYP2D6,6.631294,4.890579,6.54534025,6.714735,1.6547608,-1.7407146
fit,OCNT-2312148,CYP3A4,5.942586,4.898591,5.88269825,6.00176575,0.984107,-1.0439949
fit,OCNT-2317068,CYP2C9,4.0014005,4.3456182,3.58374825,4.443712,0.0,0.34421778
fit,OCNT-2318557,CYP1A2,5.3901443,5.168213,5.26866275,5.49220075,0.10045004,-0.22193146
fit,OCNT-2315568,CYP2D6,6.7386103,5.3573093,6.63941,6.8414015,1.2821007,-1.3813009
fit,OCNT-2317384,CYP2C9,4.1609764,4.6261272,3.7953445,4.56702025,0.059106827,0.46515083
fit,OCNT-2317384,CYP3A4,3.4175282,3.6004677,2.059938,3.9940865,0.0,0.18293953
fit,OCNT-2308460,CYP1A2,5.041185,5.1380353,4.7316005,5.31157325,0.0,0.096850395
fit,OCNT-2308460,CYP3A4,4.7703433,4.521876,4.628025,4.9893865,0.1061492,-0.24846745
fit,OCNT-2314144,CYP2D6,4.88863,5.1660175,4.7266225,5.054757,0.111260414,0.27738762
fit,OCNT-0200803,CYP3A4,2.1079094,3.2660227,1.0557195,3.4619995,0.0,1.1581132
fit,OCNT-2308523,CYP2D6,4.375457,4.341801,4.2391055,4.5178015,0.0,-0.033655643
fit,OCNT-2318570,CYP2D6,4.444506,4.807873,4.35250025,4.597618,0.21025467,0.3633666
fit,OCNT-2315093,CYP1A2,5.3094025,5.1051707,5.08457825,5.46988225,0.0,-0.20423174
fit,OCNT-2395753,CYP3A4,2.0733843,3.5610137,1.05528675,3.2111355,0.3498783,1.4876294
fit,OCNT-2313459,CYP3A4,4.7493615,3.4151943,4.6764475,4.85822475,1.2612531,-1.3341672
fit,OCNT-2317229,CYP2D6,4.423673,4.389284,4.18526825,4.5919545,0.0,-0.03438902
fit,OCNT-2309995,CYP1A2,3.955307,4.2199793,3.472446,4.286817,0.0,0.26467228
fit,OCNT-2309995,CYP2C9,4.402859,4.255067,4.08288575,4.84467275,0.0,-0.14779234
fit,OCNT-2395620,CYP3A4,5.068388,4.6811457,5.00917975,5.13342175,0.32803392,-0.38724232
fit,OCNT-2310864,CYP2D6,6.555269,4.3291264,6.414009,6.702482,2.0848827,-2.2261424
fit,OCNT-2315806,CYP1A2,5.2866063,5.6934977,4.99609625,5.50529175,0.18820572,0.40689135
fit,OCNT-2315806,CYP2C9,4.7387805,5.237524,4.43399775,5.0444165,0.1931076,0.49874353
fit,OCNT-2311097,CYP3A4,4.695579,4.10308,4.58886675,4.8756775,0.4857869,-0.59249926
fit,OCNT-2395392,CYP3A4,4.538755,3.7740812,4.4188475,4.7271595,0.64476633,-0.7646737
fit,OCNT-2317646,CYP3A4,2.5088499,3.694136,1.10990725,3.70700175,0.0,1.185286
fit,OCNT-2314349,CYP2C9,4.8347144,4.551884,4.49448775,5.13484375,0.0,-0.28283024
fit,OCNT-2311145,CYP2C9,6.066061,5.545998,5.90093075,6.221732,0.35493279,-0.5200629
fit,OCNT-2316196,CYP3A4,4.670915,3.6727266,4.4895,5.03623375,0.8167734,-0.9981885
fit,OCNT-2318197,CYP3A4,3.8360827,4.433473,3.52644575,4.1051615,0.32831144,0.5973904
fit,OCNT-2316535,CYP2D6,5.875719,4.807686,5.73049375,6.0265495,0.9228077,-1.0680332
fit,OCNT-2310901,CYP2C9,4.691422,5.14519,3.798144,5.30878975,0.0,0.45376778
fit,OCNT-2310901,CYP3A4,5.7742634,4.831819,5.648401,5.906636,0.8165817,-0.9424443
fit,OCNT-2395621,CYP3A4,5.0430613,4.658593,4.98536825,5.10384125,0.32677507,-0.38446808
fit,OCNT-2395557,CYP3A4,3.3505905,3.4685473,2.33197625,3.8997635,0.0,0.11795688
fit,OCNT-2395462,CYP3A4,4.8995194,4.774205,4.81512475,5.013425,0.040919304,-0.12531424
fit,OCNT-2315493,CYP3A4,2.6832733,3.752274,1.1659575,3.73469525,0.01757884,1.0690007
fit,OCNT-2316913,CYP1A2,6.6964145,4.2817993,6.5974295,6.79381575,2.31563,-2.4146152
fit,OCNT-2310816,CYP1A2,3.7780902,4.915833,3.15280675,4.18585125,0.7299819,1.1377428
fit,OCNT-2310816,CYP2D6,4.372451,4.7244673,4.22650875,4.52169275,0.20277452,0.35201645
fit,OCNT-2315454,CYP1A2,5.0753403,4.6745753,4.881089,5.23342425,0.20651388,-0.40076494
fit,OCNT-2315454,CYP3A4,3.0291057,3.0250018,1.4716375,3.777779,0.0,-0.004103899
fit,OCNT-2315838,CYP1A2,4.047338,4.1987185,3.6587395,4.326852,0.0,0.15138054
fit,OCNT-2315838,CYP2C9,4.7380986,4.097683,4.61564,4.876064,0.5179572,-0.64041567
fit,OCNT-2315838,CYP3A4,4.8682537,3.2444737,4.79463,4.93250075,1.5501564,-1.62378
fit,OCNT-2310131,CYP3A4,2.117736,3.6729357,1.059005,3.22159525,0.45134044,1.5551996
fit,OCNT-2313429,CYP2C9,4.754752,4.405796,4.56643825,4.96713775,0.16064215,-0.3489561
fit,OCNT-2313429,CYP3A4,6.1200094,3.9999228,6.06731075,6.17217175,2.067388,-2.1200867
fit,OCNT-2311958,CYP3A4,3.6420615,3.8795998,2.70617825,4.05964475,0.0,0.23753834
fit,OCNT-2315778,CYP2C9,5.565879,4.716993,5.44778625,5.67895825,0.7307935,-0.848886
fit,OCNT-2315778,CYP2D6,4.643616,4.332156,4.524595,4.78529425,0.1924386,-0.31146002
fit,OCNT-2312227,CYP3A4,5.31886,3.8518198,5.2560475,5.38213075,1.404228,-1.4670403
fit,OCNT-2315859,CYP1A2,5.4868035,4.54551,5.378178,5.590684,0.8326683,-0.9412937
fit,OCNT-2313450,CYP1A2,4.267404,4.0815883,4.0119295,4.65255575,0.0,-0.18581581
fit,OCNT-2313450,CYP2C9,4.471402,3.9280958,4.18650225,4.828401,0.25840664,-0.54330635
fit,OCNT-2313450,CYP3A4,1.9090496,3.427994,1.0342205,3.11832675,0.30966735,1.5189444
fit,OCNT-2318103,CYP1A2,6.0070667,4.6688013,5.88041125,6.13242675,1.2116098,-1.3382654
fit,OCNT-2318103,CYP2D6,5.190215,4.5349483,4.9674315,5.3996185,0.4324832,-0.65526676
fit,OCNT-2309424,CYP2D6,4.2728043,4.678651,4.09081175,4.3896715,0.28897953,0.4058466
fit,OCNT-2309424,CYP3A4,4.41024,4.040927,4.324569,4.55892075,0.2836423,-0.36931324
fit,OCNT-2316311,CYP2C9,5.3877153,4.857086,5.3280495,5.4572625,0.47096348,-0.53062916
fit,OCNT-2316311,CYP3A4,5.1591587,4.5145373,5.11230975,5.20277,0.5977726,-0.6446214
fit,OCNT-2395687,CYP3A4,2.9847198,3.8019571,1.43160075,3.797881,0.0040762424,0.8172374
fit,OCNT-2310905,CYP1A2,5.4281926,4.756308,5.292449,5.55739325,0.5361409,-0.67188454
fit,OCNT-2310905,CYP2C9,4.7757034,4.69056,4.59678775,4.96022175,0.0,-0.085143566
fit,OCNT-2317789,CYP1A2,5.546293,4.736962,5.35754425,5.7104235,0.6205826,-0.80933094
fit,OCNT-2315556,CYP3A4,4.400874,3.4984856,4.27182875,4.6063475,0.7733431,-0.9023886
fit,OCNT-2308724,CYP2D6,4.6837626,4.5211797,4.51847975,4.92571825,0.0,-0.16258287
fit,OCNT-2309645,CYP3A4,2.789161,3.6435623,1.19332225,3.79030125,0.0,0.85440135
fit,OCNT-2317452,CYP3A4,3.7060523,4.2969656,3.389209,4.015364,0.28160143,0.5909133
fit,OCNT-2313234,CYP1A2,5.2827554,5.430388,5.152235,5.3935925,0.036795616,0.1476326
fit,OCNT-2313234,CYP3A4,5.0201607,5.3083754,4.790764,5.2957825,0.0125927925,0.28821468
fit,OCNT-2317148,CYP2C9,4.574304,4.46695,4.3976155,4.79586025,0.0,-0.107354164
fit,OCNT-2310978,CYP1A2,6.1240945,5.2246604,6.03159525,6.21656075,0.80693483,-0.8994341
fit,OCNT-2310978,CYP2D6,4.165824,4.660408,3.428485,4.38526275,0.27514505,0.49458408
fit,OCNT-2317087,CYP2C9,3.32344,3.7981622,1.70552325,4.00590125,0.0,0.47472215
fit,OCNT-2310087,CYP3A4,1.9551195,4.949314,1.043767,3.1578745,1.7914395,2.9941945
fit,OCNT-2328938,CYP1A2,5.3258934,5.337552,5.2071245,5.42375575,0.0,0.0116586685
fit,OCNT-2328938,CYP3A4,5.7450366,5.3391895,5.6546885,5.830978,0.31549883,-0.40584707
fit,OCNT-2310650,CYP1A2,5.152075,5.241431,4.954051,5.29500725,0.0,0.08935642
fit,OCNT-2310650,CYP2D6,4.48569,4.974058,4.271219,4.7334905,0.24056768,0.48836803
fit,OCNT-2316186,CYP2C9,2.819178,4.2001176,1.141848,3.868756,0.33136153,1.3809395
fit,OCNT-2311840,CYP2D6,5.2540836,4.25902,5.1472045,5.35681825,0.88818455,-0.9950638
fit,OCNT-2315150,CYP1A2,5.234457,5.0589757,5.0982585,5.35555175,0.0392828,-0.17548132
fit,OCNT-2315150,CYP2D6,3.2757325,4.576064,1.2225885,4.1859505,0.39011383,1.3003316
fit,OCNT-2395300,CYP3A4,5.158785,4.328046,5.109818,5.208643,0.78177214,-0.830739
fit,OCNT-2395601,CYP3A4,3.6315734,4.6075907,3.000204,4.02922375,0.57836676,0.97601724
fit,OCNT-2395494,CYP3A4,5.049905,4.6567817,4.98279675,5.1221515,0.326015,-0.39312315
fit,OCNT-2311870,CYP1A2,5.1970716,4.8932514,4.9997585,5.34434325,0.1065073,-0.30382013
fit,OCNT-2311870,CYP2D6,4.4792733,4.9475293,4.290811,4.78044675,0.16708279,0.468256
fit,OCNT-2314537,CYP2C9,3.5741305,4.0362267,2.89415975,4.10647625,0.0,0.4620962
fit,OCNT-2395675,CYP3A4,5.9051337,3.6366346,5.8514965,5.9579195,2.214862,-2.2684991
fit,OCNT-2312530,CYP2C9,5.192284,4.4505124,5.00979875,5.341074,0.5592861,-0.7417717
fit,OCNT-2328767,CYP2C9,4.703912,4.333702,4.44621975,5.03286825,0.11251783,-0.3702097
fit,OCNT-2395673,CYP3A4,6.1231647,3.702726,6.03599675,6.2073445,2.333271,-2.4204388
fit,OCNT-2311180,CYP3A4,4.3705025,4.053929,4.2816185,4.5026595,0.22768974,-0.31657362
fit,OCNT-2312008,CYP2D6,4.3798094,5.2212853,4.277514,4.48906775,0.7322178,0.84147596
fit,OCNT-2309498,CYP2C9,2.6463313,4.064846,1.110473,3.83774725,0.2270987,1.4185147
fit,OCNT-2316707,CYP2C9,3.7177887,4.392313,3.0954145,4.183488,0.20882511,0.6745243
fit,OCNT-2316707,CYP3A4,5.1635385,4.06734,5.08902975,5.24182425,1.0216899,-1.0961986
fit,OCNT-2311651,CYP1A2,6.5450587,5.8019342,6.46323375,6.62659375,0.6612997,-0.7431245
fit,OCNT-2312020,CYP2D6,5.8889065,4.8283157,5.795685,5.989962,0.9673691,-1.0605907
fit,OCNT-2328731,CYP2D6,5.110751,4.21604,4.9712275,5.23057225,0.7551875,-0.894711
fit,OCNT-2317460,CYP3A4,3.9565544,4.4859734,3.634358,4.25317625,0.23279715,0.52941895
