split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0698886,3.952211,4.53044325,0.0,-0.14145517
fit,OCNT-2310526,CYP3A4,2.96073134,3.591187,1.2681615,3.85571475,0.0,0.63045573
fit,OCNT-2314158,CYP2D6,4.674481532,4.255106,4.59586675,4.7716415,0.3407607,-0.41937542
fit,OCNT-2315994,CYP1A2,5.74547179,5.5616493,5.646065,5.84754475,0.08441591,-0.18382263
fit,OCNT-2315994,CYP2D6,5.803041605,4.3812413,5.69550975,5.911619,1.3142686,-1.4218001
fit,OCNT-2310199,CYP3A4,5.539790922,4.031322,5.47938925,5.60168225,1.4480672,-1.5084691
fit,OCNT-2311985,CYP1A2,5.344866588,5.1594315,5.1705955,5.504773,0.011164188,-0.1854353
fit,OCNT-2311985,CYP3A4,5.19923446,4.5612564,4.96313125,5.427563,0.40187502,-0.6379781
fit,OCNT-2309565,CYP2D6,4.969772243,4.753851,4.821618,5.09576625,0.06776714,-0.2159214
fit,OCNT-2311087,CYP3A4,4.020250362,3.4030204,3.75322225,4.198981,0.35020185,-0.61722994
fit,OCNT-2314341,CYP2C9,3.857689937,4.33731,3.4124095,4.391472,0.0,0.47961998
fit,OCNT-2314341,CYP3A4,2.486855115,3.8922024,1.085455,3.72060775,0.17159462,1.4053473
fit,OCNT-2395751,CYP3A4,2.779373388,2.8915672,1.20705925,3.81263325,0.0,0.11219382
fit,OCNT-2314427,CYP3A4,2.04207704,2.729416,1.05663425,3.19143925,0.0,0.6873388
fit,OCNT-2395523,CYP3A4,4.614936862,3.881875,4.516334,4.764787,0.634459,-0.7330618
fit,OCNT-2314574,CYP1A2,2.4750014,4.3863993,1.0474595,3.783307,0.6030922,1.9113979
fit,OCNT-2395409,CYP3A4,5.232010117,3.929634,5.16178125,5.29716025,1.2321472,-1.3023758
fit,OCNT-2317295,CYP3A4,2.480391085,3.6385202,1.090348,3.6756575,0.0,1.1581292
fit,OCNT-2314381,CYP1A2,5.607921522,4.4822984,5.471155,5.7351245,0.9888568,-1.1256232
fit,OCNT-2314381,CYP2D6,4.513393755,4.5997753,4.42806925,4.62748,0.0,0.086381435
fit,OCNT-2313747,CYP3A4,2.932106765,3.4063048,1.2536785,3.9161715,0.0,0.4741981
fit,OCNT-2395327,CYP3A4,5.519664872,5.080967,5.451426,5.58684075,0.37045908,-0.43869781
fit,OCNT-2312338,CYP1A2,5.139160525,4.790898,5.0241975,5.2429805,0.23329973,-0.3482628
fit,OCNT-2312338,CYP2C9,5.11102324,4.7347927,4.9560275,5.2607235,0.2212348,-0.37623072
fit,OCNT-2312338,CYP2D6,4.734502727,5.262677,4.59084275,4.89296025,0.36971712,0.5281744
fit,OCNT-2312338,CYP3A4,5.198271852,4.5609245,5.1403095,5.2529425,0.5793848,-0.6373472
fit,OCNT-2317758,CYP3A4,2.25515684,2.925411,1.05654725,3.60015275,0.0,0.67025423
fit,OCNT-2395315,CYP3A4,4.59437675,4.2155533,4.4669685,4.75248,0.25141525,-0.37882328
fit,OCNT-2318342,CYP2D6,6.229640715,4.530337,6.1154005,6.34087475,1.5850635,-1.6993036
fit,OCNT-2309724,CYP3A4,3.74052281,3.8458881,3.3256965,4.06746225,0.0,0.10536528
fit,OCNT-2310518,CYP1A2,4.956533548,4.8064003,4.7762195,5.1351345,0.0,-0.15013313
fit,OCNT-2310518,CYP2D6,5.015409928,4.516162,4.88333725,5.14992025,0.3671751,-0.49924803
fit,OCNT-2314257,CYP1A2,4.433970477,5.2449656,4.1978315,4.7713325,0.4736333,0.8109951
fit,OCNT-2314042,CYP2C9,2.172735368,4.0992956,1.077678,3.56010925,0.5391865,1.9265602
fit,OCNT-2395669,CYP3A4,4.571307492,3.6878223,4.47572475,4.706904,0.78790236,-0.8834853
fit,OCNT-2317904,CYP2D6,4.149180493,4.198228,3.81814575,4.33610675,0.0,0.04904747
fit,OCNT-2311489,CYP3A4,2.22195716,3.7080421,1.0805775,3.240013,0.46802926,1.4860849
fit,OCNT-0497994,CYP1A2,1.96732382,4.5868506,1.0400915,3.174449,1.4124017,2.6195269
fit,OCNT-0497994,CYP2D6,2.584787373,4.4538875,1.076157,3.95490325,0.4989841,1.8691001
fit,OCNT-0497994,CYP3A4,5.756632872,4.0299425,5.70919825,5.80444125,1.679256,-1.7266903
fit,OCNT-2314613,CYP2C9,3.81197556,4.6877193,3.3433135,4.24469075,0.44302845,0.87574387
fit,OCNT-2314613,CYP3A4,3.315846993,4.018982,1.448763,4.00185,0.017131805,0.703135
fit,OCNT-2328870,CYP1A2,2.242559385,4.2052407,1.05884325,3.62512925,0.5801115,1.9626813
fit,OCNT-2328870,CYP2D6,4.528427502,4.7608747,4.4098725,4.7126105,0.048264027,0.23244715
fit,OCNT-2328870,CYP3A4,3.140214593,4.5612655,1.51137275,3.90111175,0.6601536,1.4210508
fit,OCNT-2308964,CYP2C9,4.784567685,4.859262,4.60322175,4.96942175,0.0,0.07469416
fit,OCNT-2308964,CYP3A4,4.78983324,4.388275,4.7116675,4.893073,0.3233924,-0.40155792
fit,OCNT-2318512,CYP1A2,4.8245779,4.756968,4.651808,4.99784225,0.0,-0.06760979
fit,OCNT-2311225,CYP1A2,5.238585815,4.4965577,5.0394995,5.3953055,0.5429416,-0.74202824
fit,OCNT-2311225,CYP2D6,5.129891667,4.6308985,4.922673,5.31194675,0.29177475,-0.4989934
fit,OCNT-2310073,CYP2C9,4.28623547,4.4720955,4.018989,4.642049,0.0,0.18586016
fit,OCNT-2314208,CYP1A2,4.88711199,5.047237,4.72917175,5.07551175,0.0,0.16012478
fit,OCNT-2314208,CYP2C9,5.568218563,5.1453915,5.47912825,5.6562605,0.3337369,-0.42282724
fit,OCNT-2314208,CYP3A4,5.705788037,5.0059476,5.6423225,5.7675655,0.63637495,-0.69984055
fit,OCNT-2317730,CYP1A2,2.92877059,4.832629,1.1165985,3.92638,0.9062493,1.9038587
fit,OCNT-2317316,CYP1A2,5.01088562,4.7942357,4.80341775,5.211561,0.009181976,-0.21665001
fit,OCNT-2315654,CYP3A4,2.137261065,3.8246613,1.07361575,3.219644,0.6050172,1.6874001
fit,OCNT-2308661,CYP2D6,4.33835974,4.407075,4.111513,4.492603,0.0,0.068715096
fit,OCNT-2318037,CYP2C9,3.975019492,4.264496,3.50013075,4.65041475,0.0,0.2894764
fit,OCNT-2314054,CYP2D6,4.64942307,5.125248,4.5692945,4.7485,0.37674809,0.47582483
fit,OCNT-2313234,CYP1A2,5.28275539,5.602233,5.152235,5.3935925,0.20864058,0.31947756
fit,OCNT-2313234,CYP3A4,5.020160455,5.334238,4.790764,5.2957825,0.038455486,0.31407738
fit,OCNT-2395558,CYP3A4,2.04500877,3.1256514,1.04551575,3.21896575,0.0,1.0806427
fit,OCNT-2395700,CYP3A4,5.210702027,4.1660824,5.112589,5.30844525,0.9465065,-1.0446196
fit,OCNT-2317641,CYP2C9,3.684731713,4.320483,3.0218545,4.22430925,0.09617376,0.6357515
fit,OCNT-2318531,CYP1A2,5.708708545,4.97433,5.5924395,5.823582,0.6181097,-0.7343788
fit,OCNT-2318531,CYP2D6,4.88223822,4.7426395,4.765787,4.97713325,0.023147583,-0.13959885
fit,OCNT-2310432,CYP3A4,2.454188187,4.2468715,1.06994675,3.73264975,0.51422167,1.7926834
fit,OCNT-2395796,CYP3A4,5.850883063,4.7012067,5.79030625,5.91393125,1.0890994,-1.1496763
fit,OCNT-2311633,CYP2C9,4.208689383,4.686905,3.904415,4.5586545,0.1282506,0.4782157
fit,OCNT-2314461,CYP1A2,3.335483357,3.9565215,1.5084605,4.02498175,0.0,0.6210382
fit,OCNT-2314461,CYP2C9,4.343554605,4.115905,4.10157825,4.682311,0.0,-0.22764969
fit,OCNT-2314461,CYP3A4,4.680554038,3.9450724,4.61284,4.77649825,0.66776776,-0.7354815
fit,OCNT-2309466,CYP2D6,4.458210463,4.6332836,4.34098425,4.59890625,0.034377575,0.17507315
fit,OCNT-2310393,CYP1A2,3.75245673,4.3422556,3.23733875,4.2869545,0.05530119,0.5897989
fit,OCNT-2310393,CYP2C9,4.441652063,4.424923,4.1096565,4.874214,0.0,-0.016729355
fit,OCNT-2395324,CYP3A4,4.134886143,3.6461864,3.898032,4.34801675,0.2518456,-0.4886999
fit,OCNT-2314305,CYP1A2,5.072082613,4.783123,4.852054,5.257903,0.0689311,-0.2889595
fit,OCNT-2313785,CYP1A2,4.137496055,4.4985685,3.75581975,4.569057,0.0,0.36107254
fit,OCNT-2314014,CYP3A4,2.87160388,3.7989926,1.2366055,3.86324225,0.0,0.92738867
fit,OCNT-2395705,CYP3A4,4.71633843,4.3445196,4.64685875,4.81654025,0.30233908,-0.37181902
fit,OCNT-2316931,CYP3A4,4.982124815,3.628126,4.74902875,5.11435325,1.1209028,-1.3539989
fit,OCNT-2311635,CYP3A4,5.785632915,4.3768845,5.71921875,5.85817325,1.3423343,-1.4087486
fit,OCNT-2310653,CYP3A4,2.121280367,3.5987334,1.04592275,3.20392125,0.3948121,1.477453
fit,OCNT-2313638,CYP3A4,3.623927055,3.4705727,2.99678625,4.0251115,0.0,-0.1533544
fit,OCNT-2309893,CYP2D6,4.750333077,4.4491878,4.64321875,4.88645275,0.19403076,-0.30114555
fit,OCNT-2077048,CYP2D6,5.005570732,5.1863527,4.83750925,5.1536555,0.0326972,0.18078184
fit,OCNT-2310359,CYP1A2,4.893008052,4.8346796,4.67465325,5.12567925,0.0,-0.05832863
fit,OCNT-1755349,CYP1A2,5.91949229,5.046481,5.83127725,6.00924025,0.78479624,-0.8730111
fit,OCNT-2317694,CYP3A4,4.137715555,4.1268616,3.93000925,4.309159,0.0,-0.010853767
fit,OCNT-2318658,CYP1A2,5.256545,5.5072365,5.128587,5.35372225,0.15351439,0.2506914
fit,OCNT-2318658,CYP2D6,4.567117235,5.4721656,4.45741775,4.71174,0.76042557,0.9050484
fit,OCNT-2314262,CYP2D6,4.465121873,5.0949225,4.38642575,4.592406,0.50251675,0.6298008
fit,OCNT-2309736,CYP1A2,5.024121013,5.232411,4.88474725,5.1521525,0.08025837,0.2082901
fit,OCNT-2309736,CYP2C9,5.051511395,5.0950527,4.77908025,5.229925,0.0,0.04354143
fit,OCNT-2318536,CYP2D6,4.554201895,5.107664,4.45619725,4.6928985,0.41476583,0.553462
fit,OCNT-2312906,CYP1A2,5.886630562,5.110602,5.80714675,5.96457075,0.69654465,-0.77602863
fit,OCNT-2312906,CYP2C9,5.50024322,5.391822,5.40287425,5.59344,0.0110526085,-0.108421326
fit,OCNT-2311083,CYP1A2,4.965834915,4.9698467,4.8013605,5.14605125,0.0,0.004011631
fit,OCNT-2311083,CYP2C9,4.845993327,4.769243,4.62388725,5.0832185,0.0,-0.076750755
fit,OCNT-2311083,CYP2D6,4.360058657,4.472992,4.2067625,4.51194975,0.0,0.11293316
fit,OCNT-2312011,CYP1A2,6.085568015,5.4714246,5.97612725,6.191413,0.50470257,-0.6141434
fit,OCNT-2316040,CYP2C9,6.298419715,4.513588,6.18013175,6.41381175,1.666544,-1.784832
fit,OCNT-2316040,CYP2D6,4.792809792,4.5742726,4.6940085,4.90080825,0.11973572,-0.21853733
fit,OCNT-2310946,CYP3A4,4.994726167,3.958915,4.92914475,5.0692875,0.97022986,-1.0358112
fit,OCNT-2313465,CYP2D6,5.538714165,4.8305683,5.4355885,5.6497825,0.60502005,-0.7081456
fit,OCNT-2311790,CYP1A2,5.863156632,5.480254,5.7410675,5.9974815,0.26081324,-0.38290262
fit,OCNT-2311790,CYP2C9,5.10226924,5.4254794,4.761569,5.3282165,0.09726286,0.32321024
fit,OCNT-2311790,CYP2D6,5.437815505,5.436744,5.3609875,5.5214715,0.0,-0.0010714531
fit,OCNT-2311790,CYP3A4,5.290832133,5.041253,5.2550165,5.3264105,0.21376324,-0.24957895
fit,OCNT-2315232,CYP3A4,5.3413464,4.1809044,5.201003,5.4403615,1.0200987,-1.1604419
fit,OCNT-2317842,CYP2D6,4.761829375,4.8500805,4.61931475,4.92201575,0.0,0.088251114
fit,OCNT-2314488,CYP1A2,4.938106148,4.07195,4.72858825,5.168512,0.65663815,-0.8661561
fit,OCNT-2318539,CYP2C9,3.714084918,3.9609232,3.0531915,4.17212225,0.0,0.24683833
fit,OCNT-2395695,CYP3A4,3.472697055,3.7188356,2.83290775,3.96390425,0.0,0.24613857
fit,OCNT-2395433,CYP3A4,4.966451915,4.380873,4.89162825,5.04429175,0.51075506,-0.5855789
fit,OCNT-2309524,CYP2C9,4.38695762,4.69763,4.0117505,4.92321575,0.0,0.31067228
fit,OCNT-2309524,CYP3A4,4.649680508,4.275224,4.5502905,4.8062905,0.27506638,-0.3744564
fit,OCNT-2313105,CYP1A2,4.86686844,4.591553,4.7125785,5.049418,0.121025085,-0.27531528
fit,OCNT-2316490,CYP3A4,4.726639045,3.7492573,4.63918875,4.8592635,0.88993144,-0.97738194
fit,OCNT-2311905,CYP1A2,4.631471355,5.103382,4.362856,5.0099295,0.09345245,0.47191095
fit,OCNT-2311905,CYP2D6,5.587125647,5.1071863,5.479198,5.7004705,0.37201166,-0.47993946
fit,OCNT-2314259,CYP1A2,4.806075,4.6434183,4.6665225,4.95817025,0.02310419,-0.16265678
fit,OCNT-2317363,CYP2D6,5.14562163,4.6037474,5.009379,5.254916,0.40563154,-0.5418744
fit,OCNT-2315092,CYP1A2,5.579016197,4.962977,5.4541475,5.696706,0.4911704,-0.6160393
fit,OCNT-2395557,CYP3A4,3.350590577,3.470807,2.33197625,3.8997635,0.0,0.12021661
fit,OCNT-2313018,CYP3A4,2.191223905,4.060219,1.08875775,3.23276525,0.8274536,1.868995
fit,OCNT-2308724,CYP2D6,4.683762397,4.110791,4.51847975,4.92571825,0.40768862,-0.57297134
fit,OCNT-2314773,CYP2D6,4.430621412,4.921818,4.29715625,4.600902,0.3209157,0.49119616
fit,OCNT-2395378,CYP3A4,2.733737248,3.3535583,1.174825,3.84995125,0.0,0.6198211
fit,OCNT-2311123,CYP1A2,5.943869013,5.898348,5.83725025,6.044898,0.0,-0.04552126
fit,OCNT-2311123,CYP2D6,5.983926412,5.33242,5.890374,6.0788425,0.5579543,-0.6515064
fit,OCNT-2395398,CYP3A4,3.936778295,4.2417307,3.61236575,4.16113775,0.08059311,0.30495238
fit,OCNT-2395603,CYP3A4,4.88203187,4.428974,4.809899,4.96635375,0.3809247,-0.45305777
fit,OCNT-2308971,CYP1A2,5.017242875,4.623388,4.74436725,5.30830125,0.12097931,-0.3938551
fit,OCNT-2308971,CYP2D6,3.763564688,4.6479216,1.64188525,4.2228855,0.42503595,0.884357
fit,OCNT-2313103,CYP1A2,4.68350962,4.5728173,4.4684985,4.956299,0.0,-0.1106925
fit,OCNT-2313103,CYP2C9,4.71600943,4.5243206,4.434359,5.0125465,0.0,-0.19168901
fit,OCNT-2313103,CYP3A4,3.950815683,3.7814054,3.6719455,4.177864,0.0,-0.16941023
fit,OCNT-2313243,CYP2C9,4.538140535,5.5248733,4.3369165,4.79128625,0.7335868,0.98673296
fit,OCNT-2311154,CYP2C9,5.429136105,5.2416077,5.218013,5.609465,0.0,-0.18752861
fit,OCNT-2317132,CYP1A2,5.252039958,4.1254544,5.03683725,5.41132425,0.9113827,-1.1265855
fit,OCNT-2317132,CYP3A4,4.912268013,4.0398684,4.8496165,4.9864615,0.8097482,-0.8723998
fit,OCNT-2309071,CYP2C9,6.045035507,5.437595,5.91686975,6.1657815,0.47927475,-0.6074405
fit,OCNT-2318535,CYP3A4,4.830084528,4.147764,4.682172,5.0339655,0.5344076,-0.6823201
fit,OCNT-2316141,CYP3A4,5.199269245,4.401904,5.030439,5.34738325,0.6285348,-0.7973652
fit,OCNT-2310945,CYP2C9,4.918670342,5.071077,4.67249125,5.193844,0.0,0.15240669
fit,OCNT-2310945,CYP2D6,5.838852068,5.2081165,5.762813,5.9196715,0.55469656,-0.6307354
fit,OCNT-2310945,CYP3A4,6.337594522,4.9823217,6.2680545,6.40658,1.2857327,-1.3552728
fit,OCNT-2316482,CYP2C9,3.251789132,4.154649,1.4939955,4.0068645,0.14778423,0.9028597
fit,OCNT-2318311,CYP3A4,4.995765805,5.184935,4.90463975,5.1035625,0.08137274,0.1891694
fit,OCNT-2310461,CYP3A4,2.224645945,4.526778,1.076657,3.2338575,1.2929208,2.3021324
fit,OCNT-2395444,CYP3A4,5.384433152,4.535275,5.26774475,5.48746125,0.73246956,-0.8491583
fit,OCNT-2312600,CYP1A2,5.561736565,5.1165357,5.4632625,5.65505175,0.3467269,-0.44520092
fit,OCNT-2309809,CYP1A2,4.815146673,5.5656652,4.445708,5.153794,0.41187143,0.7505188
fit,OCNT-2309809,CYP2C9,5.85000174,5.6924734,5.7682385,5.9336405,0.07576513,-0.1575284
fit,OCNT-2309809,CYP3A4,5.208452513,5.652302,5.16626925,5.2526805,0.3996215,0.4438491
fit,OCNT-2314395,CYP2D6,5.719939133,5.1638017,5.580378,5.8557025,0.4165764,-0.55613756
fit,OCNT-2310648,CYP2D6,4.572781035,4.0399995,4.47056425,4.7178945,0.43056488,-0.5327816
fit,OCNT-2309942,CYP2D6,5.80017892,5.393503,5.6792895,5.919119,0.28578615,-0.40667582
fit,OCNT-2318678,CYP2D6,4.28792074,4.6168747,4.082524,4.43259275,0.18428183,0.32895374
fit,OCNT-2309659,CYP1A2,6.538059178,6.38509,6.430423,6.651831,0.04533291,-0.15296936
fit,OCNT-2317949,CYP3A4,3.78176346,4.526556,3.23384825,4.09680425,0.42975187,0.74479246
fit,OCNT-2315202,CYP3A4,4.783223722,3.6625307,4.720737,4.8620305,1.0582063,-1.120693
fit,OCNT-2311590,CYP2D6,5.05628105,4.9985733,4.78455275,5.24509825,0.0,-0.057707787
fit,OCNT-2316103,CYP3A4,2.193592918,3.9500432,1.053536,3.5475665,0.4024768,1.7564502
fit,OCNT-2315265,CYP3A4,3.01280373,3.8515913,1.25575125,3.8671235,0.0,0.83878756
fit,OCNT-2311722,CYP2C9,4.708787185,4.590291,4.5147585,4.91976525,0.0,-0.11849594
fit,OCNT-2311722,CYP3A4,4.345515533,3.7606993,4.237835,4.482527,0.47713566,-0.58481646
fit,OCNT-2314377,CYP2D6,4.407693238,4.890195,4.30946975,4.5390385,0.35115623,0.4825015
fit,OCNT-2310256,CYP1A2,5.63280378,5.6907682,5.54529825,5.725372,0.0,0.057964325
fit,OCNT-2315149,CYP2D6,2.197595662,4.691755,1.04512375,3.64983825,1.0419166,2.4941592
fit,OCNT-2318223,CYP3A4,2.392897492,3.266223,1.0989605,3.662676,0.0,0.87332535
fit,OCNT-2309480,CYP1A2,3.941705128,4.907093,3.49129625,4.33738575,0.5697074,0.9653878
fit,OCNT-2317818,CYP2C9,5.111211362,4.80491,4.93830775,5.29165625,0.13339758,-0.30630112
fit,OCNT-2317818,CYP2D6,4.55371775,4.7517242,4.367467,4.79843,0.0,0.19800663
fit,OCNT-0020887,CYP2D6,4.45672162,5.4951897,4.3383195,4.5979305,0.89725924,1.0384679
fit,OCNT-2317255,CYP2D6,5.757379195,4.9125547,5.64589825,5.86734275,0.7333436,-0.8448243
fit,OCNT-2312846,CYP3A4,3.614910297,3.6667218,3.02361575,4.03502675,0.0,0.051811457
fit,OCNT-2328797,CYP2C9,3.673003337,3.1479683,2.56210675,4.192643,0.0,-0.52503514
fit,OCNT-2318395,CYP2C9,5.846871845,4.641462,5.75891625,5.932652,1.1174545,-1.20541
fit,OCNT-2318395,CYP3A4,5.191693157,3.8306417,5.12010925,5.263903,1.2894673,-1.3610516
fit,OCNT-2318616,CYP3A4,5.070039073,4.2671447,5.01361675,5.13212025,0.7464719,-0.8028946
fit,OCNT-2309280,CYP2C9,4.797539432,4.368,4.63191375,4.96157175,0.26391363,-0.4295392
fit,OCNT-2395439,CYP3A4,2.330581078,3.8597176,1.0666515,3.635598,0.22411966,1.5291364
fit,OCNT-2313401,CYP2C9,4.676530927,5.081853,4.4903605,4.88452675,0.19732618,0.40532207
fit,OCNT-2313401,CYP3A4,4.21125573,4.540186,4.04227125,4.48583475,0.05435133,0.32893038
fit,OCNT-2310034,CYP2C9,4.843914723,5.2796006,4.66478175,5.0381195,0.2414813,0.4356861
fit,OCNT-2314694,CYP2C9,4.550284243,4.6068916,4.24864275,4.906329,0.0,0.056607246
fit,OCNT-2314694,CYP3A4,5.360387323,4.1097417,5.23555725,5.47046175,1.1258154,-1.2506456
fit,OCNT-2314895,CYP3A4,4.529635632,4.7874875,4.42501125,4.6996555,0.087831974,0.25785208
fit,OCNT-2316121,CYP1A2,5.497723967,5.3898406,5.3931135,5.59819125,0.0032730103,-0.10788345
fit,OCNT-2312404,CYP1A2,5.179183587,4.8761044,5.018705,5.3023035,0.14260054,-0.30307913
fit,OCNT-2317450,CYP2C9,4.963618288,4.918868,4.8460695,5.06164475,0.0,-0.044750214
fit,OCNT-2317450,CYP3A4,4.79586335,4.2686872,4.71406925,4.91538,0.44538212,-0.5271759
fit,OCNT-2313145,CYP1A2,5.27268283,4.5824485,5.061995,5.4369135,0.47954655,-0.6902342
fit,OCNT-2313145,CYP2C9,4.683517623,4.5572968,4.50122075,4.8986015,0.0,-0.1262207
fit,OCNT-2313804,CYP3A4,2.06857737,3.986159,1.057098,3.22067075,0.7654884,1.9175818
fit,OCNT-2308470,CYP1A2,5.107489447,5.52279,4.972475,5.2167005,0.3060894,0.41530037
fit,OCNT-2308470,CYP3A4,5.643419205,4.821965,5.58539775,5.69864125,0.7634325,-0.82145405
fit,OCNT-2313995,CYP2C9,5.7279869,4.914385,5.635548,5.818328,0.7211633,-0.813602
fit,OCNT-0498014,CYP1A2,6.994413592,4.3276277,6.90084,7.09082275,2.5732121,-2.6667857
fit,OCNT-2309435,CYP2D6,4.78945537,4.934969,4.61892825,4.97792625,0.0,0.14551353
fit,OCNT-2311508,CYP1A2,6.246614277,4.3043866,6.14388175,6.34482075,1.8394952,-1.9422278
fit,OCNT-0200796,CYP1A2,2.132871568,3.3053732,1.05391675,3.24998725,0.055385828,1.1725016
fit,OCNT-2317216,CYP2D6,4.44872674,4.631043,4.28430075,4.6188515,0.012191296,0.1823163
fit,OCNT-2313117,CYP1A2,5.647003413,4.52753,5.52135125,5.76903325,0.99382114,-1.1194735
fit,OCNT-2313117,CYP2D6,4.554106922,3.877666,4.43644675,4.734483,0.55878067,-0.6764407
fit,OCNT-2328864,CYP1A2,5.436967443,5.976574,5.34864825,5.52017575,0.456398,0.5396066
fit,OCNT-2328864,CYP2D6,5.287161118,5.5834794,5.2011385,5.372372,0.21110725,0.29631805
fit,OCNT-2395757,CYP3A4,4.687255527,4.8434963,4.6246785,4.7707915,0.07270479,0.15624094
fit,OCNT-2308539,CYP2C9,5.51041815,4.8987584,5.32589775,5.6689055,0.42713928,-0.6116595
fit,OCNT-2313335,CYP3A4,3.472278307,3.2148037,2.31022975,4.00310225,0.0,-0.25747466
fit,OCNT-2317821,CYP1A2,3.44922921,4.6492815,2.39236175,4.04526125,0.6040201,1.2000523
fit,OCNT-2317068,CYP2C9,4.00140069,4.0278096,3.58374825,4.443712,0.0,0.02640915
fit,OCNT-2308763,CYP2C9,4.024529555,4.4387507,3.5998395,4.58168775,0.0,0.4142213
fit,OCNT-2311797,CYP1A2,6.030438043,5.0010767,5.9390295,6.12149075,0.937953,-1.0293612
fit,OCNT-2311797,CYP2C9,4.271329742,4.7209806,3.99010225,4.62588475,0.09509611,0.44965076
fit,OCNT-0498090,CYP1A2,6.540418253,4.3911366,6.432415,6.647213,2.0412784,-2.1492815
fit,OCNT-2309995,CYP1A2,3.955306943,4.367075,3.472446,4.286817,0.08025789,0.41176796
fit,OCNT-2309995,CYP2C9,4.402859193,4.113387,4.08288575,4.84467275,0.0,-0.2894721
fit,OCNT-2313612,CYP3A4,2.29783854,3.6369572,1.08108625,3.578996,0.057961226,1.3391187
fit,OCNT-2328485,CYP2D6,5.008327507,5.040571,4.819804,5.148781,0.0,0.03224373
fit,OCNT-2328485,CYP3A4,2.96337939,5.204657,1.230689,3.7972295,1.4074275,2.2412777
fit,OCNT-2309458,CYP1A2,5.260399738,4.983353,5.0996855,5.4405665,0.11633253,-0.27704668
fit,OCNT-2309458,CYP2C9,4.3898646,4.7824454,4.08489525,4.789204,0.0,0.392581
fit,OCNT-2395764,CYP3A4,4.118716433,4.723709,3.8552015,4.36756525,0.35614395,0.60499287
fit,OCNT-2328579,CYP3A4,4.0776299,2.8707676,3.83584225,4.35346675,0.96507454,-1.2068624
fit,OCNT-2309109,CYP1A2,4.923873225,5.2498317,4.72829125,5.08126075,0.168571,0.32595825
fit,OCNT-2309109,CYP2D6,6.39092459,5.420756,6.22097925,6.5820975,0.80022335,-0.9701686
fit,OCNT-2317274,CYP2D6,6.15405915,5.4068623,6.047094,6.26354775,0.6402316,-0.7471967
fit,OCNT-2318197,CYP3A4,3.836082708,4.6594152,3.52644575,4.1051615,0.5542536,0.82333255
fit,OCNT-2310087,CYP3A4,1.955119468,5.595599,1.043767,3.1578745,2.4377246,3.6404796
fit,OCNT-2315300,CYP2C9,4.594852832,4.4850655,4.3629595,4.87711175,0.0,-0.109787464
fit,OCNT-2309434,CYP2D6,5.434160313,5.106555,5.28196525,5.575608,0.17541027,-0.32760525
fit,OCNT-2318074,CYP3A4,4.926295198,4.155059,4.82132775,5.066894,0.6662688,-0.7712364
fit,OCNT-2310758,CYP1A2,4.905596782,4.377372,4.753685,5.08911225,0.3763132,-0.52822495
fit,OCNT-2310758,CYP2D6,5.811462022,4.59709,5.645487,5.97520075,1.0483971,-1.2143722
fit,OCNT-2310758,CYP3A4,4.693371322,4.3057437,4.61350675,4.79604625,0.3077631,-0.3876276
fit,OCNT-2308851,CYP2C9,4.420736525,4.249985,4.121241,4.79529625,0.0,-0.1707511
fit,OCNT-2308851,CYP2D6,4.957006015,4.554556,4.8369415,5.0566055,0.28238583,-0.40245008
fit,OCNT-1911799,CYP2D6,4.377315923,4.0080233,4.2384785,4.53392325,0.2304554,-0.36929274
fit,OCNT-2312850,CYP2D6,4.797526185,4.239499,4.614587,5.0088075,0.37508774,-0.55802727
fit,OCNT-2313198,CYP1A2,6.576043718,4.555647,6.49806,6.656749,1.9424133,-2.0203967
fit,OCNT-2313198,CYP2C9,4.77368341,4.521698,4.5827905,4.94349175,0.061092377,-0.25198555
fit,OCNT-2317392,CYP2C9,4.10128342,4.460342,3.70475875,4.6579045,0.0,0.35905838
fit,OCNT-2317392,CYP3A4,3.844240142,4.104443,3.53705325,4.0999035,0.0045394897,0.26020288
fit,OCNT-2313887,CYP3A4,4.432092192,4.2731075,4.34876325,4.5763125,0.07565594,-0.15898466
fit,OCNT-2318329,CYP2D6,4.648029975,4.7143583,4.5310285,4.800253,0.0,0.066328526
fit,OCNT-2308881,CYP2C9,4.77177413,4.776902,4.584845,4.96736525,0.0,0.005127907
fit,OCNT-2317404,CYP2D6,2.450622572,5.2721095,1.06777975,3.9049045,1.3672049,2.821487
fit,OCNT-2315381,CYP2C9,4.766145335,5.7418003,4.5865645,4.9389205,0.8028798,0.9756551
fit,OCNT-2315381,CYP3A4,5.657193265,5.1567364,5.60192425,5.713504,0.44518805,-0.5004568
fit,OCNT-2317300,CYP1A2,4.63884534,4.518018,4.46843725,4.850305,0.0,-0.120827675
fit,OCNT-2317300,CYP2C9,4.885038618,4.645913,4.77921375,4.98202125,0.13330078,-0.23912573
fit,OCNT-2317300,CYP2D6,4.722456262,4.453842,4.59065275,4.86971275,0.13681078,-0.2686143
fit,OCNT-2317300,CYP3A4,4.915645308,4.344812,4.8574475,4.97832575,0.5126357,-0.5708332
fit,OCNT-2312046,CYP2C9,4.462325437,4.923147,4.23250675,4.7805785,0.14256859,0.46082163
