split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.072857,3.952211,4.53044325,0.0,-0.13848686
fit,OCNT-2310526,CYP3A4,2.96073134,3.4731514,1.2681615,3.85571475,0.0,0.5124202
fit,OCNT-2314158,CYP2D6,4.674481532,3.9912696,4.59586675,4.7716415,0.6045971,-0.6832118
fit,OCNT-2315994,CYP1A2,5.74547179,5.5864244,5.646065,5.84754475,0.059640884,-0.1590476
fit,OCNT-2315994,CYP2D6,5.803041605,5.267306,5.69550975,5.911619,0.42820406,-0.5357356
fit,OCNT-2310199,CYP3A4,5.539790922,4.116292,5.47938925,5.60168225,1.3630972,-1.4234991
fit,OCNT-2311985,CYP1A2,5.344866588,5.3061237,5.1705955,5.504773,0.0,-0.03874302
fit,OCNT-2311985,CYP3A4,5.19923446,4.6199703,4.96313125,5.427563,0.3431611,-0.57926416
fit,OCNT-2309565,CYP2D6,4.969772243,5.089653,4.821618,5.09576625,0.0,0.119880676
fit,OCNT-2311087,CYP3A4,4.020250362,3.3291264,3.75322225,4.198981,0.42409587,-0.69112396
fit,OCNT-2314341,CYP2C9,3.857689937,4.6333475,3.4124095,4.391472,0.24187565,0.77565765
fit,OCNT-2314341,CYP3A4,2.486855115,4.057616,1.085455,3.72060775,0.33700848,1.5707612
fit,OCNT-2395751,CYP3A4,2.779373388,3.3505216,1.20705925,3.81263325,0.0,0.57114816
fit,OCNT-2314427,CYP3A4,2.04207704,3.2782893,1.05663425,3.19143925,0.08685017,1.2362123
fit,OCNT-2395523,CYP3A4,4.614936862,4.112481,4.516334,4.764787,0.40385294,-0.5024557
fit,OCNT-2314574,CYP1A2,2.4750014,4.274135,1.0474595,3.783307,0.49082804,1.7991338
fit,OCNT-2395409,CYP3A4,5.232010117,4.0918713,5.16178125,5.29716025,1.06991,-1.1401386
fit,OCNT-2317295,CYP3A4,2.480391085,3.7537296,1.090348,3.6756575,0.07807207,1.2733386
fit,OCNT-2314381,CYP1A2,5.607921522,5.3931065,5.471155,5.7351245,0.078048706,-0.21481514
fit,OCNT-2314381,CYP2D6,4.513393755,4.7986298,4.42806925,4.62748,0.17114973,0.28523588
fit,OCNT-2313747,CYP3A4,2.932106765,3.6293545,1.2536785,3.9161715,0.0,0.69724774
fit,OCNT-2395327,CYP3A4,5.519664872,4.8262897,5.451426,5.58684075,0.6251364,-0.6933751
fit,OCNT-2312338,CYP1A2,5.139160525,4.5631647,5.0241975,5.2429805,0.46103287,-0.5759959
fit,OCNT-2312338,CYP2C9,5.11102324,4.537186,4.9560275,5.2607235,0.41884136,-0.5738373
fit,OCNT-2312338,CYP2D6,4.734502727,4.991821,4.59084275,4.89296025,0.09886074,0.25731802
fit,OCNT-2312338,CYP3A4,5.198271852,4.46625,5.1403095,5.2529425,0.6740594,-0.7320218
fit,OCNT-2317758,CYP3A4,2.25515684,3.044226,1.05654725,3.60015275,0.0,0.7890692
fit,OCNT-2395315,CYP3A4,4.59437675,3.7983608,4.4669685,4.75248,0.6686077,-0.79601574
fit,OCNT-2318342,CYP2D6,6.229640715,4.5300665,6.1154005,6.34087475,1.5853338,-1.699574
fit,OCNT-2309724,CYP3A4,3.74052281,4.021211,3.3256965,4.06746225,0.0,0.2806883
fit,OCNT-2310518,CYP1A2,4.956533548,5.5287127,4.7762195,5.1351345,0.39357805,0.5721793
fit,OCNT-2310518,CYP2D6,5.015409928,4.754403,4.88333725,5.14992025,0.1289339,-0.26100683
fit,OCNT-2314257,CYP1A2,4.433970477,4.7732964,4.1978315,4.7713325,0.0019640923,0.3393259
fit,OCNT-2314042,CYP2C9,2.172735368,4.1857004,1.077678,3.56010925,0.6255913,2.012965
fit,OCNT-2395669,CYP3A4,4.571307492,3.8886933,4.47572475,4.706904,0.58703136,-0.6826143
fit,OCNT-2317904,CYP2D6,4.149180493,4.289151,3.81814575,4.33610675,0.0,0.13997078
fit,OCNT-2311489,CYP3A4,2.22195716,3.7368987,1.0805775,3.240013,0.49688578,1.5149415
fit,OCNT-0497994,CYP1A2,1.96732382,4.6309395,1.0400915,3.174449,1.4564905,2.6636157
fit,OCNT-0497994,CYP2D6,2.584787373,3.4043648,1.076157,3.95490325,0.0,0.81957746
fit,OCNT-0497994,CYP3A4,5.756632872,4.6977844,5.70919825,5.80444125,1.011414,-1.0588484
fit,OCNT-2314613,CYP2C9,3.81197556,4.4726677,3.3433135,4.24469075,0.2279768,0.6606922
fit,OCNT-2314613,CYP3A4,3.315846993,3.7599163,1.448763,4.00185,0.0,0.4440694
fit,OCNT-2328870,CYP1A2,2.242559385,4.362886,1.05884325,3.62512925,0.7377567,2.1203265
fit,OCNT-2328870,CYP2D6,4.528427502,4.9498153,4.4098725,4.7126105,0.23720455,0.42138767
fit,OCNT-2328870,CYP3A4,3.140214593,5.1735334,1.51137275,3.90111175,1.2724216,2.0333188
fit,OCNT-2308964,CYP2C9,4.784567685,5.450771,4.60322175,4.96942175,0.481349,0.666203
fit,OCNT-2308964,CYP3A4,4.78983324,4.7175627,4.7116675,4.893073,0.0,-0.07227039
fit,OCNT-2318512,CYP1A2,4.8245779,5.083799,4.651808,4.99784225,0.08595657,0.25922108
fit,OCNT-2311225,CYP1A2,5.238585815,4.5200763,5.0394995,5.3953055,0.519423,-0.7185097
fit,OCNT-2311225,CYP2D6,5.129891667,4.5353527,4.922673,5.31194675,0.38732052,-0.59453917
fit,OCNT-2310073,CYP2C9,4.28623547,4.807529,4.018989,4.642049,0.16548014,0.52129364
fit,OCNT-2314208,CYP1A2,4.88711199,4.864348,4.72917175,5.07551175,0.0,-0.022764206
fit,OCNT-2314208,CYP2C9,5.568218563,5.1633096,5.47912825,5.6562605,0.3158188,-0.40490913
fit,OCNT-2314208,CYP3A4,5.705788037,4.885945,5.6423225,5.7675655,0.7563777,-0.8198433
fit,OCNT-2317730,CYP1A2,2.92877059,5.002256,1.1165985,3.92638,1.075876,2.0734854
fit,OCNT-2317316,CYP1A2,5.01088562,4.640664,4.80341775,5.211561,0.16275358,-0.3702216
fit,OCNT-2315654,CYP3A4,2.137261065,3.4253457,1.07361575,3.219644,0.20570159,1.2880845
fit,OCNT-2308661,CYP2D6,4.33835974,4.8399053,4.111513,4.492603,0.34730244,0.5015454
fit,OCNT-2318037,CYP2C9,3.975019492,4.2734756,3.50013075,4.65041475,0.0,0.2984562
fit,OCNT-2314054,CYP2D6,4.64942307,5.3278284,4.5692945,4.7485,0.57932854,0.6784053
fit,OCNT-2313234,CYP1A2,5.28275539,5.3194113,5.152235,5.3935925,0.0,0.036655903
fit,OCNT-2313234,CYP3A4,5.020160455,5.258418,4.790764,5.2957825,0.0,0.23825741
fit,OCNT-2395558,CYP3A4,2.04500877,3.8501458,1.04551575,3.21896575,0.63118005,1.8051372
fit,OCNT-2395700,CYP3A4,5.210702027,4.424341,5.112589,5.30844525,0.6882477,-0.78636074
fit,OCNT-2317641,CYP2C9,3.684731713,4.0357614,3.0218545,4.22430925,0.0,0.35102963
fit,OCNT-2318531,CYP1A2,5.708708545,5.203418,5.5924395,5.823582,0.38902187,-0.505291
fit,OCNT-2318531,CYP2D6,4.88223822,4.9175854,4.765787,4.97713325,0.0,0.035346985
fit,OCNT-2310432,CYP3A4,2.454188187,4.453534,1.06994675,3.73264975,0.7208843,1.999346
fit,OCNT-2395796,CYP3A4,5.850883063,4.476856,5.79030625,5.91393125,1.3134499,-1.3740268
fit,OCNT-2311633,CYP2C9,4.208689383,4.5369086,3.904415,4.5586545,0.0,0.3282194
fit,OCNT-2314461,CYP1A2,3.335483357,4.2952547,1.5084605,4.02498175,0.27027273,0.9597714
fit,OCNT-2314461,CYP2C9,4.343554605,4.458602,4.10157825,4.682311,0.0,0.115047455
fit,OCNT-2314461,CYP3A4,4.680554038,4.5645323,4.61284,4.77649825,0.048307896,-0.11602163
fit,OCNT-2309466,CYP2D6,4.458210463,4.8804016,4.34098425,4.59890625,0.28149557,0.42219114
fit,OCNT-2310393,CYP1A2,3.75245673,4.4180737,3.23733875,4.2869545,0.13111925,0.665617
fit,OCNT-2310393,CYP2C9,4.441652063,4.392554,4.1096565,4.874214,0.0,-0.04909849
fit,OCNT-2395324,CYP3A4,4.134886143,3.8407469,3.898032,4.34801675,0.05728507,-0.2941394
fit,OCNT-2314305,CYP1A2,5.072082613,4.908823,4.852054,5.257903,0.0,-0.1632595
fit,OCNT-2313785,CYP1A2,4.137496055,4.32002,3.75581975,4.569057,0.0,0.1825242
fit,OCNT-2314014,CYP3A4,2.87160388,3.6713018,1.2366055,3.86324225,0.0,0.7996979
fit,OCNT-2395705,CYP3A4,4.71633843,4.6643,4.64685875,4.81654025,0.0,-0.05203867
fit,OCNT-2316931,CYP3A4,4.982124815,4.0352273,4.74902875,5.11435325,0.7138014,-0.9468975
fit,OCNT-2311635,CYP3A4,5.785632915,4.3443084,5.71921875,5.85817325,1.3749104,-1.4413247
fit,OCNT-2310653,CYP3A4,2.121280367,3.4830332,1.04592275,3.20392125,0.27911186,1.3617527
fit,OCNT-2313638,CYP3A4,3.623927055,4.057124,2.99678625,4.0251115,0.032012463,0.43319702
fit,OCNT-2309893,CYP2D6,4.750333077,4.45537,4.64321875,4.88645275,0.18784857,-0.29496336
fit,OCNT-2077048,CYP2D6,5.005570732,5.782185,4.83750925,5.1536555,0.62852955,0.7766142
fit,OCNT-2310359,CYP1A2,4.893008052,4.7974205,4.67465325,5.12567925,0.0,-0.09558773
fit,OCNT-1755349,CYP1A2,5.91949229,5.146472,5.83127725,6.00924025,0.6848054,-0.77302027
fit,OCNT-2317694,CYP3A4,4.137715555,4.4852114,3.93000925,4.309159,0.17605257,0.34749603
fit,OCNT-2318658,CYP1A2,5.256545,5.2887216,5.128587,5.35372225,0.0,0.032176495
fit,OCNT-2318658,CYP2D6,4.567117235,5.335604,4.45741775,4.71174,0.6238642,0.768487
fit,OCNT-2314262,CYP2D6,4.465121873,4.6793327,4.38642575,4.592406,0.08692694,0.21421099
fit,OCNT-2309736,CYP1A2,5.024121013,4.8281794,4.88474725,5.1521525,0.05656767,-0.19594145
fit,OCNT-2309736,CYP2C9,5.051511395,4.7516356,4.77908025,5.229925,0.02744484,-0.29987574
fit,OCNT-2318536,CYP2D6,4.554201895,5.0693746,4.45619725,4.6928985,0.3764763,0.5151725
fit,OCNT-2312906,CYP1A2,5.886630562,5.0928154,5.80714675,5.96457075,0.71433115,-0.79381514
fit,OCNT-2312906,CYP2C9,5.50024322,4.9909725,5.40287425,5.59344,0.41190195,-0.50927067
fit,OCNT-2311083,CYP1A2,4.965834915,4.858302,4.8013605,5.14605125,0.0,-0.10753298
fit,OCNT-2311083,CYP2C9,4.845993327,4.724992,4.62388725,5.0832185,0.0,-0.12100172
fit,OCNT-2311083,CYP2D6,4.360058657,4.3137517,4.2067625,4.51194975,0.0,-0.046307087
fit,OCNT-2312011,CYP1A2,6.085568015,5.0775776,5.97612725,6.191413,0.89854956,-1.0079904
fit,OCNT-2316040,CYP2C9,6.298419715,4.6710167,6.18013175,6.41381175,1.5091152,-1.6274033
fit,OCNT-2316040,CYP2D6,4.792809792,4.5535955,4.6940085,4.90080825,0.14041281,-0.23921442
fit,OCNT-2310946,CYP3A4,4.994726167,4.086147,4.92914475,5.0692875,0.842998,-0.90857935
fit,OCNT-2313465,CYP2D6,5.538714165,4.798523,5.4355885,5.6497825,0.6370654,-0.740191
fit,OCNT-2311790,CYP1A2,5.863156632,5.7598834,5.7410675,5.9974815,0.0,-0.10327339
fit,OCNT-2311790,CYP2C9,5.10226924,5.5794826,4.761569,5.3282165,0.251266,0.47721338
fit,OCNT-2311790,CYP2D6,5.437815505,4.7111335,5.3609875,5.5214715,0.6498542,-0.7266822
fit,OCNT-2311790,CYP3A4,5.290832133,4.753129,5.2550165,5.3264105,0.5018873,-0.53770304
fit,OCNT-2315232,CYP3A4,5.3413464,4.4624286,5.201003,5.4403615,0.7385745,-0.8789177
fit,OCNT-2317842,CYP2D6,4.761829375,4.816887,4.61931475,4.92201575,0.0,0.055057526
fit,OCNT-2314488,CYP1A2,4.938106148,4.587525,4.72858825,5.168512,0.14106321,-0.35058117
fit,OCNT-2318539,CYP2C9,3.714084918,4.0480423,3.0531915,4.17212225,0.0,0.33395743
fit,OCNT-2395695,CYP3A4,3.472697055,3.875001,2.83290775,3.96390425,0.0,0.40230393
fit,OCNT-2395433,CYP3A4,4.966451915,4.0372033,4.89162825,5.04429175,0.85442495,-0.9292488
fit,OCNT-2309524,CYP2C9,4.38695762,4.4402294,4.0117505,4.92321575,0.0,0.05327177
fit,OCNT-2309524,CYP3A4,4.649680508,4.204685,4.5502905,4.8062905,0.34560537,-0.4449954
fit,OCNT-2313105,CYP1A2,4.86686844,4.7276664,4.7125785,5.049418,0.0,-0.13920212
fit,OCNT-2316490,CYP3A4,4.726639045,3.5605235,4.63918875,4.8592635,1.0786653,-1.1661158
fit,OCNT-2311905,CYP1A2,4.631471355,5.1334767,4.362856,5.0099295,0.12354708,0.5020056
fit,OCNT-2311905,CYP2D6,5.587125647,5.063905,5.479198,5.7004705,0.41529322,-0.523221
fit,OCNT-2314259,CYP1A2,4.806075,4.9911265,4.6665225,4.95817025,0.032956123,0.18505144
fit,OCNT-2317363,CYP2D6,5.14562163,4.93856,5.009379,5.254916,0.0708189,-0.20706177
fit,OCNT-2315092,CYP1A2,5.579016197,4.83167,5.4541475,5.696706,0.62247753,-0.7473464
fit,OCNT-2395557,CYP3A4,3.350590577,3.1851797,2.33197625,3.8997635,0.0,-0.16541076
fit,OCNT-2313018,CYP3A4,2.191223905,4.418064,1.08875775,3.23276525,1.1852989,2.2268403
fit,OCNT-2308724,CYP2D6,4.683762397,4.1053543,4.51847975,4.92571825,0.41312551,-0.57840824
fit,OCNT-2314773,CYP2D6,4.430621412,4.444101,4.29715625,4.600902,0.0,0.013479233
fit,OCNT-2395378,CYP3A4,2.733737248,3.4859123,1.174825,3.84995125,0.0,0.7521751
fit,OCNT-2311123,CYP1A2,5.943869013,5.600765,5.83725025,6.044898,0.236485,-0.3431039
fit,OCNT-2311123,CYP2D6,5.983926412,5.237835,5.890374,6.0788425,0.65253925,-0.74609137
fit,OCNT-2395398,CYP3A4,3.936778295,4.4140835,3.61236575,4.16113775,0.2529459,0.47730517
fit,OCNT-2395603,CYP3A4,4.88203187,4.4375043,4.809899,4.96635375,0.37239456,-0.44452763
fit,OCNT-2308971,CYP1A2,5.017242875,4.6966085,4.74436725,5.30830125,0.04775858,-0.32063437
fit,OCNT-2308971,CYP2D6,3.763564688,4.3885307,1.64188525,4.2228855,0.16564512,0.62496614
fit,OCNT-2313103,CYP1A2,4.68350962,4.4753838,4.4684985,4.956299,0.0,-0.20812607
fit,OCNT-2313103,CYP2C9,4.71600943,4.3723726,4.434359,5.0125465,0.061986446,-0.343637
fit,OCNT-2313103,CYP3A4,3.950815683,3.780265,3.6719455,4.177864,0.0,-0.17055058
fit,OCNT-2313243,CYP2C9,4.538140535,5.52579,4.3369165,4.79128625,0.73450375,0.9876499
fit,OCNT-2311154,CYP2C9,5.429136105,4.9985933,5.218013,5.609465,0.21941948,-0.43054295
fit,OCNT-2317132,CYP1A2,5.252039958,4.6951685,5.03683725,5.41132425,0.3416686,-0.5568714
fit,OCNT-2317132,CYP3A4,4.912268013,4.3087425,4.8496165,4.9864615,0.540874,-0.60352564
fit,OCNT-2309071,CYP2C9,6.045035507,4.6961083,5.91686975,6.1657815,1.2207613,-1.348927
fit,OCNT-2318535,CYP3A4,4.830084528,4.176631,4.682172,5.0339655,0.50554085,-0.65345335
fit,OCNT-2316141,CYP3A4,5.199269245,4.8282385,5.030439,5.34738325,0.20220041,-0.3710308
fit,OCNT-2310945,CYP2C9,4.918670342,4.9682426,4.67249125,5.193844,0.0,0.049572468
fit,OCNT-2310945,CYP2D6,5.838852068,4.948274,5.762813,5.9196715,0.81453896,-0.8905778
fit,OCNT-2310945,CYP3A4,6.337594522,4.9070764,6.2680545,6.40658,1.3609781,-1.4305182
fit,OCNT-2316482,CYP2C9,3.251789132,3.8752992,1.4939955,4.0068645,0.0,0.6235101
fit,OCNT-2318311,CYP3A4,4.995765805,4.763065,4.90463975,5.1035625,0.14157486,-0.23270082
fit,OCNT-2310461,CYP3A4,2.224645945,4.4920588,1.076657,3.2338575,1.2582014,2.267413
fit,OCNT-2395444,CYP3A4,5.384433152,4.5897627,5.26774475,5.48746125,0.67798185,-0.7946706
fit,OCNT-2312600,CYP1A2,5.561736565,5.0502176,5.4632625,5.65505175,0.41304493,-0.51151896
fit,OCNT-2309809,CYP1A2,4.815146673,4.959734,4.445708,5.153794,0.0,0.14458752
fit,OCNT-2309809,CYP2C9,5.85000174,5.406945,5.7682385,5.9336405,0.36129332,-0.44305658
fit,OCNT-2309809,CYP3A4,5.208452513,5.223981,5.16626925,5.2526805,0.0,0.015528202
fit,OCNT-2314395,CYP2D6,5.719939133,4.647192,5.580378,5.8557025,0.93318605,-1.0727472
fit,OCNT-2310648,CYP2D6,4.572781035,4.674883,4.47056425,4.7178945,0.0,0.1021018
fit,OCNT-2309942,CYP2D6,5.80017892,5.0962496,5.6792895,5.919119,0.58303976,-0.7039294
fit,OCNT-2318678,CYP2D6,4.28792074,5.0983744,4.082524,4.43259275,0.6657815,0.8104534
fit,OCNT-2309659,CYP1A2,6.538059178,6.002282,6.430423,6.651831,0.42814064,-0.5357771
fit,OCNT-2317949,CYP3A4,3.78176346,4.6984143,3.23384825,4.09680425,0.6016102,0.9166508
fit,OCNT-2315202,CYP3A4,4.783223722,3.9690285,4.720737,4.8620305,0.7517085,-0.81419516
fit,OCNT-2311590,CYP2D6,5.05628105,5.273244,4.78455275,5.24509825,0.02814579,0.21696281
fit,OCNT-2316103,CYP3A4,2.193592918,3.4239478,1.053536,3.5475665,0.0,1.2303548
fit,OCNT-2315265,CYP3A4,3.01280373,3.4302623,1.25575125,3.8671235,0.0,0.41745853
fit,OCNT-2311722,CYP2C9,4.708787185,4.870696,4.5147585,4.91976525,0.0,0.1619091
fit,OCNT-2311722,CYP3A4,4.345515533,3.781866,4.237835,4.482527,0.45596886,-0.56364965
fit,OCNT-2314377,CYP2D6,4.407693238,4.6572323,4.30946975,4.5390385,0.11819363,0.2495389
fit,OCNT-2310256,CYP1A2,5.63280378,5.7118897,5.54529825,5.725372,0.0,0.07908583
fit,OCNT-2315149,CYP2D6,2.197595662,4.548814,1.04512375,3.64983825,0.8989756,2.3512182
fit,OCNT-2318223,CYP3A4,2.392897492,3.240292,1.0989605,3.662676,0.0,0.84739447
fit,OCNT-2309480,CYP1A2,3.941705128,4.741552,3.49129625,4.33738575,0.40416622,0.79984665
fit,OCNT-2317818,CYP2C9,5.111211362,4.6593785,4.93830775,5.29165625,0.27892923,-0.45183277
fit,OCNT-2317818,CYP2D6,4.55371775,4.4450626,4.367467,4.79843,0.0,-0.108654976
fit,OCNT-0020887,CYP2D6,4.45672162,5.664257,4.3383195,4.5979305,1.0663266,1.2075353
fit,OCNT-2317255,CYP2D6,5.757379195,4.463792,5.64589825,5.86734275,1.1821065,-1.2935872
fit,OCNT-2312846,CYP3A4,3.614910297,3.740707,3.02361575,4.03502675,0.0,0.12579656
fit,OCNT-2328797,CYP2C9,3.673003337,3.392432,2.56210675,4.192643,0.0,-0.28057146
fit,OCNT-2318395,CYP2C9,5.846871845,4.620386,5.75891625,5.932652,1.1385303,-1.2264857
fit,OCNT-2318395,CYP3A4,5.191693157,3.9967663,5.12010925,5.263903,1.1233428,-1.194927
fit,OCNT-2318616,CYP3A4,5.070039073,3.7404814,5.01361675,5.13212025,1.2731352,-1.3295579
fit,OCNT-2309280,CYP2C9,4.797539432,4.865058,4.63191375,4.96157175,0.0,0.06751871
fit,OCNT-2395439,CYP3A4,2.330581078,3.808125,1.0666515,3.635598,0.17252707,1.4775438
fit,OCNT-2313401,CYP2C9,4.676530927,5.026613,4.4903605,4.88452675,0.1420865,0.3500824
fit,OCNT-2313401,CYP3A4,4.21125573,4.174421,4.04227125,4.48583475,0.0,-0.036834717
fit,OCNT-2310034,CYP2C9,4.843914723,4.8407574,4.66478175,5.0381195,0.0,-0.0031571388
fit,OCNT-2314694,CYP2C9,4.550284243,4.56444,4.24864275,4.906329,0.0,0.014155388
fit,OCNT-2314694,CYP3A4,5.360387323,4.245988,5.23555725,5.47046175,0.9895692,-1.1143994
fit,OCNT-2314895,CYP3A4,4.529635632,4.7804117,4.42501125,4.6996555,0.08075619,0.2507763
fit,OCNT-2316121,CYP1A2,5.497723967,4.9650555,5.3931135,5.59819125,0.42805815,-0.5326686
fit,OCNT-2312404,CYP1A2,5.179183587,4.7596593,5.018705,5.3023035,0.2590456,-0.4195242
fit,OCNT-2317450,CYP2C9,4.963618288,4.646538,4.8460695,5.06164475,0.19953156,-0.3170805
fit,OCNT-2317450,CYP3A4,4.79586335,4.2396975,4.71406925,4.91538,0.4743719,-0.5561657
fit,OCNT-2313145,CYP1A2,5.27268283,4.5955057,5.061995,5.4369135,0.46648932,-0.67717695
fit,OCNT-2313145,CYP2C9,4.683517623,4.5296206,4.50122075,4.8986015,0.0,-0.15389681
fit,OCNT-2313804,CYP3A4,2.06857737,3.5654006,1.057098,3.22067075,0.3447299,1.4968233
fit,OCNT-2308470,CYP1A2,5.107489447,5.391403,4.972475,5.2167005,0.17470264,0.2839136
fit,OCNT-2308470,CYP3A4,5.643419205,4.8387136,5.58539775,5.69864125,0.7466841,-0.8047056
fit,OCNT-2313995,CYP2C9,5.7279869,4.9102654,5.635548,5.818328,0.72528267,-0.81772137
fit,OCNT-0498014,CYP1A2,6.994413592,4.290699,6.90084,7.09082275,2.6101408,-2.7037144
fit,OCNT-2309435,CYP2D6,4.78945537,4.898627,4.61892825,4.97792625,0.0,0.10917139
fit,OCNT-2311508,CYP1A2,6.246614277,4.623302,6.14388175,6.34482075,1.5205798,-1.6233125
fit,OCNT-0200796,CYP1A2,2.132871568,4.071093,1.05391675,3.24998725,0.8211057,1.9382215
fit,OCNT-2317216,CYP2D6,4.44872674,4.1916656,4.28430075,4.6188515,0.092635155,-0.257061
fit,OCNT-2313117,CYP1A2,5.647003413,4.6538615,5.52135125,5.76903325,0.8674898,-0.9931421
fit,OCNT-2313117,CYP2D6,4.554106922,4.2818556,4.43644675,4.734483,0.15459108,-0.27225113
fit,OCNT-2328864,CYP1A2,5.436967443,6.0274568,5.34864825,5.52017575,0.5072808,0.5904894
fit,OCNT-2328864,CYP2D6,5.287161118,5.894357,5.2011385,5.372372,0.52198505,0.60719585
fit,OCNT-2395757,CYP3A4,4.687255527,5.0213385,4.6246785,4.7707915,0.25054693,0.33408308
fit,OCNT-2308539,CYP2C9,5.51041815,5.129581,5.32589775,5.6689055,0.19631672,-0.38083696
fit,OCNT-2313335,CYP3A4,3.472278307,2.8920324,2.31022975,4.00310225,0.0,-0.580246
fit,OCNT-2317821,CYP1A2,3.44922921,4.6480823,2.39236175,4.04526125,0.6028209,1.198853
fit,OCNT-2317068,CYP2C9,4.00140069,4.3423033,3.58374825,4.443712,0.0,0.3409028
fit,OCNT-2308763,CYP2C9,4.024529555,4.321283,3.5998395,4.58168775,0.0,0.2967534
fit,OCNT-2311797,CYP1A2,6.030438043,5.425496,5.9390295,6.12149075,0.5135336,-0.60494184
fit,OCNT-2311797,CYP2C9,4.271329742,5.3497,3.99010225,4.62588475,0.72381544,1.0783701
fit,OCNT-0498090,CYP1A2,6.540418253,4.593647,6.432415,6.647213,1.838768,-1.9467711
fit,OCNT-2309995,CYP1A2,3.955306943,4.379658,3.472446,4.286817,0.09284115,0.42435122
fit,OCNT-2309995,CYP2C9,4.402859193,4.477769,4.08288575,4.84467275,0.0,0.07490969
fit,OCNT-2313612,CYP3A4,2.29783854,3.802897,1.08108625,3.578996,0.22390103,1.5050585
fit,OCNT-2328485,CYP2D6,5.008327507,4.4173517,4.819804,5.148781,0.40245247,-0.59097576
fit,OCNT-2328485,CYP3A4,2.96337939,5.4851813,1.230689,3.7972295,1.6879518,2.521802
fit,OCNT-2309458,CYP1A2,5.260399738,4.981899,5.0996855,5.4405665,0.117786884,-0.27850103
fit,OCNT-2309458,CYP2C9,4.3898646,5.11454,4.08489525,4.789204,0.32533598,0.72467566
fit,OCNT-2395764,CYP3A4,4.118716433,4.64816,3.8552015,4.36756525,0.28059483,0.52944374
fit,OCNT-2328579,CYP3A4,4.0776299,2.4755971,3.83584225,4.35346675,1.360245,-1.6020329
fit,OCNT-2309109,CYP1A2,4.923873225,5.1822066,4.72829125,5.08126075,0.10094595,0.2583332
fit,OCNT-2309109,CYP2D6,6.39092459,5.534214,6.22097925,6.5820975,0.6867652,-0.85671043
fit,OCNT-2317274,CYP2D6,6.15405915,5.008769,6.047094,6.26354775,1.0383248,-1.1452899
fit,OCNT-2318197,CYP3A4,3.836082708,4.30503,3.52644575,4.1051615,0.1998682,0.46894717
fit,OCNT-2310087,CYP3A4,1.955119468,5.145118,1.043767,3.1578745,1.9872437,3.1899986
fit,OCNT-2315300,CYP2C9,4.594852832,4.668792,4.3629595,4.87711175,0.0,0.07393885
fit,OCNT-2309434,CYP2D6,5.434160313,5.448593,5.28196525,5.575608,0.0,0.014432907
fit,OCNT-2318074,CYP3A4,4.926295198,4.2942147,4.82132775,5.066894,0.52711296,-0.63208055
fit,OCNT-2310758,CYP1A2,4.905596782,4.3468256,4.753685,5.08911225,0.4068594,-0.55877113
fit,OCNT-2310758,CYP2D6,5.811462022,4.7343574,5.645487,5.97520075,0.9111295,-1.0771046
fit,OCNT-2310758,CYP3A4,4.693371322,4.581878,4.61350675,4.79604625,0.03162861,-0.11149311
fit,OCNT-2308851,CYP2C9,4.420736525,4.389634,4.121241,4.79529625,0.0,-0.03110218
fit,OCNT-2308851,CYP2D6,4.957006015,4.6785126,4.8369415,5.0566055,0.15842915,-0.2784934
fit,OCNT-1911799,CYP2D6,4.377315923,4.204384,4.2384785,4.53392325,0.03409481,-0.17293215
fit,OCNT-2312850,CYP2D6,4.797526185,4.096577,4.614587,5.0088075,0.51800966,-0.7009492
fit,OCNT-2313198,CYP1A2,6.576043718,4.307675,6.49806,6.656749,2.1903853,-2.2683687
fit,OCNT-2313198,CYP2C9,4.77368341,4.3305845,4.5827905,4.94349175,0.25220585,-0.44309902
fit,OCNT-2317392,CYP2C9,4.10128342,4.641718,3.70475875,4.6579045,0.0,0.54043436
fit,OCNT-2317392,CYP3A4,3.844240142,3.80317,3.53705325,4.0999035,0.0,-0.041070223
fit,OCNT-2313887,CYP3A4,4.432092192,4.3065553,4.34876325,4.5763125,0.042208195,-0.12553692
fit,OCNT-2318329,CYP2D6,4.648029975,5.2319775,4.5310285,4.800253,0.43172455,0.58394766
fit,OCNT-2308881,CYP2C9,4.77177413,4.653654,4.584845,4.96736525,0.0,-0.11812019
fit,OCNT-2317404,CYP2D6,2.450622572,5.5387807,1.06777975,3.9049045,1.6338761,3.0881581
fit,OCNT-2315381,CYP2C9,4.766145335,5.388868,4.5865645,4.9389205,0.44994736,0.6227226
fit,OCNT-2315381,CYP3A4,5.657193265,4.5808125,5.60192425,5.713504,1.021112,-1.0763807
fit,OCNT-2317300,CYP1A2,4.63884534,4.499653,4.46843725,4.850305,0.0,-0.13919258
fit,OCNT-2317300,CYP2C9,4.885038618,4.5411453,4.77921375,4.98202125,0.23806858,-0.34389353
fit,OCNT-2317300,CYP2D6,4.722456262,4.12947,4.59065275,4.86971275,0.46118307,-0.5929866
fit,OCNT-2317300,CYP3A4,4.915645308,4.2399,4.8574475,4.97832575,0.6175475,-0.675745
fit,OCNT-2312046,CYP2C9,4.462325437,4.791566,4.23250675,4.7805785,0.010987282,0.32924032
