split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395434,CYP3A4,2.61790481,3.842254,1.2243491134161375
fit,OCNT-2395415,CYP3A4,4.963924383,4.730327,-0.2335972536359865
fit,OCNT-2314454,CYP1A2,3.90601283,4.4962845,0.5902716548632814
fit,OCNT-2314454,CYP2C9,4.71073224,3.8056269,-0.9051053707983394
fit,OCNT-2314454,CYP3A4,4.18621691,3.4887764,-0.6974404646112058
fit,OCNT-2395406,CYP3A4,4.818110925,4.8855,0.06738902922363277
fit,OCNT-2314884,CYP1A2,6.840346737,4.963953,-1.8763937188115234
fit,OCNT-2314884,CYP2C9,5.480493273,4.697328,-0.7831651823322758
fit,OCNT-2314884,CYP3A4,5.129911368,4.300581,-0.8293303896064455
fit,OCNT-0495039,CYP3A4,2.402435062,3.916381,1.5139458202631837
fit,OCNT-2315389,CYP1A2,5.990778608,4.5329204,-1.4578582474348147
fit,OCNT-2315389,CYP2D6,5.44679821,4.593231,-0.8535670088281249
fit,OCNT-2314234,CYP1A2,4.939029643,4.5261245,-0.41290516561352497
fit,OCNT-2314234,CYP3A4,2.399733262,3.5750656,1.175332350792969
fit,OCNT-2328496,CYP1A2,3.997762027,5.1363306,1.1385685775532228
fit,OCNT-2311627,CYP2C9,5.514301253,4.800041,-0.7142600542695314
fit,OCNT-2308460,CYP1A2,5.041184842,5.150796,0.10961109458447282
fit,OCNT-2308460,CYP3A4,4.770343345,4.7652674,-0.005075972868652023
fit,OCNT-2316683,CYP1A2,3.862122165,4.654995,0.7928727995996092
fit,OCNT-2309663,CYP2C9,6.09151423,5.8322306,-0.2592836620678707
fit,OCNT-2309663,CYP3A4,5.528186045,5.3573084,-0.17087765724365234
fit,OCNT-2313830,CYP2C9,4.934082808,4.6251736,-0.3089092392744144
fit,OCNT-2316870,CYP2C9,4.938226,4.659683,-0.2785427724609377
fit,OCNT-2316870,CYP2D6,4.98531387,5.064399,0.07908489556396514
fit,OCNT-2316870,CYP3A4,4.895498672,4.3369007,-0.5585979609404301
fit,OCNT-2310469,CYP2D6,4.427315033,3.974314,-0.453001058619507
fit,OCNT-2317275,CYP1A2,5.650434745,5.16308,-0.48735452954589853
fit,OCNT-2317275,CYP2D6,5.450793185,5.1052814,-0.34551183200317404
fit,OCNT-2312851,CYP2D6,5.296282905,4.6914716,-0.6048113283093262
fit,OCNT-2312851,CYP3A4,4.405505878,3.8808336,-0.5246722522065426
fit,OCNT-2309390,CYP1A2,5.35283503,5.7247534,0.37191834982177774
fit,OCNT-2309390,CYP2D6,4.479350962,5.607875,1.1285239083002931
fit,OCNT-2314947,CYP2D6,4.320597295,5.189296,0.8686984737377932
fit,OCNT-2315887,CYP2D6,4.401200832,4.261688,-0.13951259957812479
fit,OCNT-2318060,CYP3A4,3.204665177,4.0633764,0.8587112496967775
fit,OCNT-2395641,CYP3A4,5.133925675,4.885557,-0.24836850031738322
fit,OCNT-2318059,CYP3A4,5.87509289,4.5155067,-1.3595861456152347
fit,OCNT-2312342,CYP1A2,5.584115377,5.482519,-0.10159622721972639
fit,OCNT-2395322,CYP3A4,4.246439953,4.500274,0.2538342283659665
fit,OCNT-2328376,CYP2D6,4.523267142,4.6290517,0.10578454333325205
fit,OCNT-2316102,CYP3A4,1.991538522,3.7926307,1.801092150454834
fit,OCNT-2315554,CYP2D6,5.120050242,4.3735094,-0.7465408349565426
fit,OCNT-2395613,CYP3A4,3.48046569,3.0641787,-0.41628698478454584
fit,OCNT-2309025,CYP1A2,3.70103229,4.8992147,1.198182454567871
fit,OCNT-2309025,CYP3A4,3.914125675,4.5928326,0.678706890307617
fit,OCNT-2316702,CYP2C9,2.941937397,4.312174,1.3702364463837893
fit,OCNT-2316702,CYP3A4,2.348349242,3.771865,1.4235156490522463
fit,OCNT-2395630,CYP3A4,4.223294652,4.312651,0.08935650537915052
fit,OCNT-2316136,CYP2D6,4.007371477,4.972584,0.9652122937519527
fit,OCNT-2328318,CYP2D6,4.439202423,4.6761193,0.23691690454516579
fit,OCNT-2309425,CYP2C9,4.860595378,4.638864,-0.22173133762524433
fit,OCNT-2309425,CYP3A4,3.82393098,4.0549755,0.2310445296435546
fit,OCNT-2313949,CYP3A4,4.543620233,3.9440956,-0.5995246214277348
fit,OCNT-2309518,CYP1A2,4.999545695,4.5393925,-0.46015322368652356
fit,OCNT-2309518,CYP2C9,4.69958671,4.3530226,-0.3465641346215822
fit,OCNT-2309518,CYP2D6,4.763546113,4.2776904,-0.48585570238598663
fit,OCNT-2309518,CYP3A4,5.356649293,4.1920366,-1.1646126642768557
fit,OCNT-2312384,CYP3A4,5.61840484,4.425426,-1.1929788336828615
fit,OCNT-2311665,CYP3A4,4.69983508,3.4961228,-1.2037122429333493
fit,OCNT-2312053,CYP3A4,5.011346778,4.111844,-0.8995027151948243
fit,OCNT-2312781,CYP2C9,5.401684545,4.5489354,-0.8527491316394045
fit,OCNT-2318098,CYP1A2,5.857997395,5.4184213,-0.4395761265368652
fit,OCNT-2310612,CYP2C9,4.50841709,4.4943295,-0.014087637485351578
fit,OCNT-2310612,CYP3A4,4.026235223,4.335622,0.30938661080126995
fit,OCNT-2309554,CYP2D6,5.617211242,4.5273905,-1.0898207619584959
fit,OCNT-2316922,CYP1A2,5.083360365,4.57871,-0.5046502858068846
fit,OCNT-2310927,CYP2C9,4.584957825,4.764424,0.17946602219848629
fit,OCNT-2310927,CYP3A4,4.532240928,4.3919997,-0.14024120647290061
fit,OCNT-2314387,CYP2C9,5.960118485,4.6628733,-1.2972452168725583
fit,OCNT-2312062,CYP2D6,4.431889395,5.27656,0.8446704347119143
fit,OCNT-2317476,CYP2C9,3.853104973,3.719884,-0.13322105423779318
fit,OCNT-2317402,CYP3A4,2.775742147,3.9913003,1.2155581974671632
fit,OCNT-2310024,CYP2D6,4.575766957,5.0543203,0.4785533783881837
fit,OCNT-2314037,CYP2C9,5.815088023,4.8092947,-1.0057933223774418
fit,OCNT-2317326,CYP2D6,4.14454944,4.735485,0.5909356369042973
fit,OCNT-2317326,CYP3A4,4.176999242,3.9573565,-0.21964278905810541
fit,OCNT-2312866,CYP1A2,5.151084555,4.5836697,-0.5674148925244138
fit,OCNT-0495340,CYP2D6,4.374838627,4.5772095,0.20237084565625008
fit,OCNT-2310534,CYP1A2,6.196405395,5.4407167,-0.7556886515307619
fit,OCNT-2310534,CYP3A4,4.914309425,4.3337593,-0.5805501171386718
fit,OCNT-2317132,CYP1A2,5.252039958,5.0178394,-0.2342005262373048
fit,OCNT-2317132,CYP3A4,4.912268013,4.6009836,-0.31128439331005886
fit,OCNT-2311222,CYP1A2,4.748646968,4.7179894,-0.030657523267334064
fit,OCNT-2310055,CYP1A2,5.319163178,5.248467,-0.0706962094636232
fit,OCNT-2312258,CYP2D6,5.383410375,4.4976845,-0.8857258962402348
fit,OCNT-2310916,CYP2D6,5.634777255,4.590782,-1.0439950894726566
fit,OCNT-2310690,CYP3A4,5.069097875,3.7985125,-1.2705854161987302
fit,OCNT-2395319,CYP3A4,5.885073883,4.477018,-1.4080560035139156
fit,OCNT-2311726,CYP2C9,4.31545587,5.108343,0.7928872543896484
fit,OCNT-2395402,CYP3A4,4.003423502,4.1190805,0.115657041518066
fit,OCNT-2317157,CYP2C9,4.567392068,4.819775,0.2523830365227049
fit,OCNT-2315717,CYP1A2,4.71772916,4.959419,0.24168961365112285
fit,OCNT-2315717,CYP2D6,5.177992225,4.8159227,-0.36206948787841764
fit,OCNT-2310412,CYP2C9,4.823999748,4.4990873,-0.3249124143208011
fit,OCNT-2312104,CYP1A2,4.470504628,5.0253086,0.5548039810087895
fit,OCNT-2312104,CYP2D6,5.763478648,4.811864,-0.9516147487690434
fit,OCNT-2311138,CYP2D6,5.416734522,4.5014257,-0.9153087788969723
fit,OCNT-0477587,CYP2D6,5.183893105,4.947884,-0.23600902220581066
fit,OCNT-2317868,CYP2C9,4.979475275,4.8649893,-0.11448599429931683
fit,OCNT-2317868,CYP3A4,4.72710295,4.4171185,-0.3099844006530761
fit,OCNT-2317208,CYP1A2,4.205599885,4.642619,0.43701924799560565
fit,OCNT-2395516,CYP3A4,3.953700178,3.8157964,-0.13790380272534186
fit,OCNT-2395684,CYP3A4,5.258613602,4.5499306,-0.708683029490234
fit,OCNT-2315640,CYP1A2,5.14686754,5.175628,0.02876064527221711
fit,OCNT-2318392,CYP2C9,5.45155657,4.4774404,-0.9741162127917482
fit,OCNT-2318392,CYP3A4,5.170513438,4.2293463,-0.9411671626704106
fit,OCNT-2312411,CYP2D6,5.025922762,4.6002207,-0.425702081763184
fit,OCNT-2315937,CYP2D6,2.71998976,4.7519155,2.031925694864502
fit,OCNT-2311435,CYP3A4,4.409767783,4.5706244,0.16085656850146446
fit,OCNT-2317148,CYP2C9,4.57430423,4.7675104,0.19320618412353507
fit,OCNT-2316738,CYP1A2,6.006747835,4.8537927,-1.1529551676110836
fit,OCNT-2316738,CYP2C9,5.15016765,4.7553487,-0.39481896759643575
fit,OCNT-2316738,CYP3A4,4.852963905,4.6557646,-0.19719932522705097
fit,OCNT-2328771,CYP2C9,4.533667937,4.503069,-0.03059901304980439
fit,OCNT-2328771,CYP3A4,4.697796678,3.5973375,-1.1004591936402583
fit,OCNT-2315698,CYP3A4,3.339524093,3.6559603,0.3164362284263915
fit,OCNT-2314271,CYP2D6,5.222860963,5.213268,-0.009593159807860907
fit,OCNT-2311064,CYP2C9,4.63694511,4.6563206,0.01937546189941397
fit,OCNT-2308842,CYP2C9,4.208911465,4.8010683,0.5921568409692384
fit,OCNT-2316961,CYP1A2,3.821367673,4.23559,0.41422230807910143
fit,OCNT-2317331,CYP1A2,6.399278052,4.778003,-1.6212748362102047
fit,OCNT-2317874,CYP2D6,4.366310592,4.5768976,0.21058702915478555
fit,OCNT-2317874,CYP3A4,2.516809805,3.7432487,1.2264388960955812
fit,OCNT-2311382,CYP3A4,4.516093178,3.8317947,-0.684298439230469
fit,OCNT-2310852,CYP2C9,4.641022253,3.6808572,-0.9601650714509278
fit,OCNT-2316879,CYP3A4,5.014764858,4.109993,-0.9047718770429691
fit,OCNT-2311113,CYP2D6,4.53185207,4.698469,0.16661709198730446
fit,OCNT-2315370,CYP3A4,5.43474031,4.426605,-1.0081350853906246
fit,OCNT-2308752,CYP2D6,4.618252147,5.0306177,0.4123655669282229
fit,OCNT-2311711,CYP2D6,4.311468568,5.0052156,0.6937470768364262
fit,OCNT-2309157,CYP2D6,4.500912945,4.4445834,-0.05632952901489219
fit,OCNT-2317908,CYP3A4,2.242383065,2.9458818,0.7034987785668947
fit,OCNT-2315864,CYP1A2,5.211624103,4.7029896,-0.5086345247529298
fit,OCNT-2315864,CYP2D6,4.83821117,4.8098297,-0.028381458085937616
fit,OCNT-2310843,CYP2D6,4.871149478,4.470898,-0.40025132660229534
fit,OCNT-2328946,CYP1A2,5.782165655,6.1579056,0.37573992361328123
fit,OCNT-2312291,CYP2C9,4.705215332,4.735967,0.030751827271240373
fit,OCNT-2395419,CYP3A4,4.924192827,3.8967302,-1.027462642444946
fit,OCNT-2395628,CYP3A4,3.533098777,4.013467,0.48036805802197247
fit,OCNT-2308915,CYP2C9,5.155332777,4.5952325,-0.5601002902751464
fit,OCNT-2308915,CYP2D6,5.561224163,4.43869,-1.1225339774531253
fit,OCNT-2313672,CYP2C9,4.501823733,4.991501,0.48967712149218734
fit,OCNT-2309210,CYP2C9,4.532279585,4.462507,-0.0697728139123539
fit,OCNT-2310994,CYP1A2,4.889479397,4.5896115,-0.2998678666960446
fit,OCNT-2309754,CYP2C9,4.836496233,4.5324697,-0.3040264835493165
fit,OCNT-2310707,CYP3A4,3.37408487,3.0497544,-0.32433048882019033
fit,OCNT-2328333,CYP2D6,5.245814187,5.199194,-0.04662023253222625
fit,OCNT-2328333,CYP3A4,3.311330967,4.9972153,1.6858843039960938
fit,OCNT-2318152,CYP2D6,4.649858287,4.6909866,0.04112834630078144
fit,OCNT-2317943,CYP2C9,4.702331753,4.5273323,-0.17499944709179704
fit,OCNT-2317943,CYP3A4,5.14990793,4.2230315,-0.9268764091564945
fit,OCNT-2317634,CYP2D6,4.75301901,4.684811,-0.06820789473510747
fit,OCNT-2314068,CYP1A2,5.458361225,4.887004,-0.5713573263793945
fit,OCNT-2308600,CYP1A2,5.030569498,4.8708706,-0.15969890779003926
fit,OCNT-2309448,CYP1A2,5.825900875,5.141594,-0.6843069418945316
fit,OCNT-2309448,CYP2D6,4.57077991,5.130568,0.5597881174963382
fit,OCNT-2310620,CYP3A4,3.379489842,3.8253174,0.4458275408125001
fit,OCNT-2313465,CYP2D6,5.538714165,5.214021,-0.3246929590979004
fit,OCNT-2311291,CYP3A4,4.25505698,3.8087525,-0.44630444322631835
fit,OCNT-2312008,CYP2D6,4.379809602,5.1325235,0.752713934682129
fit,OCNT-2308967,CYP3A4,4.80801563,4.0087814,-0.7992341968945311
fit,OCNT-0476452,CYP3A4,2.232554135,3.4318182,1.1992641118414307
fit,OCNT-2314567,CYP1A2,5.245688108,5.1302023,-0.11548581460400431
fit,OCNT-2316365,CYP1A2,2.395762792,4.433193,2.037430414787109
fit,OCNT-2395606,CYP3A4,4.869666663,4.5532193,-0.3164473446101077
fit,OCNT-2328767,CYP2C9,4.703912005,3.9419737,-0.7619383187817386
fit,OCNT-0481618,CYP3A4,2.27532321,3.8445175,1.5691942594061281
fit,OCNT-2318495,CYP2D6,5.43523152,5.3348966,-0.10033495551635774
fit,OCNT-2317682,CYP3A4,4.326032575,4.4510546,0.12502199805908187
fit,OCNT-2310265,CYP3A4,2.871120612,3.8785028,1.0073822337641603
fit,OCNT-2318089,CYP1A2,6.189261195,5.356317,-0.8329441516955569
fit,OCNT-2318089,CYP2D6,6.78738531,5.2904882,-1.496897066896973
fit,OCNT-2395358,CYP3A4,3.84075828,3.8756795,0.03492121295043926
fit,OCNT-2312769,CYP3A4,4.371734838,4.5270724,0.15533759165698235
fit,OCNT-2318277,CYP2D6,5.56457544,4.3855586,-1.1790168348059078
fit,OCNT-2314487,CYP3A4,5.5349876,4.5708003,-0.9641872955871582
fit,OCNT-2309455,CYP3A4,5.086758292,4.0569987,-1.0297595622941893
fit,OCNT-2395677,CYP3A4,4.102520603,4.0342045,-0.06831611996777376
fit,OCNT-2312442,CYP2D6,4.509410328,4.690974,0.18156390753466756
fit,OCNT-2316216,CYP3A4,2.55846311,3.5110016,0.9525384769140626
fit,OCNT-2318099,CYP1A2,5.275323868,5.3326836,0.05735969523242179
fit,OCNT-2318099,CYP2D6,5.48545835,5.2296715,-0.25578687172851566
fit,OCNT-2313533,CYP1A2,5.39463625,5.155077,-0.23955926940917927
fit,OCNT-2313533,CYP2D6,4.9488393,5.101672,0.15283287254638633
fit,OCNT-2311723,CYP2D6,6.5628267,4.4016094,-2.1612172792236324
fit,OCNT-2310104,CYP2C9,5.14778744,4.5068884,-0.6408990504125978
fit,OCNT-2310104,CYP3A4,3.978649387,4.186722,0.20807241475781257
fit,OCNT-2313679,CYP2C9,5.843404918,4.5079913,-1.3354136040656739
fit,OCNT-2313679,CYP3A4,4.989170973,4.184325,-0.8048457547993166
fit,OCNT-2315930,CYP2D6,4.578452718,4.329529,-0.2489239094062503
fit,OCNT-2395682,CYP3A4,3.821236808,3.8459418,0.024704973997680568
fit,OCNT-0022066,CYP2C9,3.519692225,4.438587,0.9188949637207031
fit,OCNT-0022066,CYP3A4,4.145495083,4.1479473,0.0024522284013670514
fit,OCNT-2314777,CYP1A2,6.328517175,5.255728,-1.072789407055664
fit,OCNT-2314777,CYP2D6,4.341341117,5.2138963,0.8725551575666506
fit,OCNT-0478539,CYP2C9,3.595793432,4.728525,1.1327317297431643
fit,OCNT-2328745,CYP2D6,4.465227865,4.5682564,0.103028513173828
fit,OCNT-2314795,CYP1A2,6.73828981,5.129031,-1.6092586286645512
fit,OCNT-2314795,CYP2D6,6.860436905,4.7987885,-2.061648357484131
fit,OCNT-2317287,CYP2D6,5.476693905,4.699422,-0.7772720223706058
fit,OCNT-1871132,CYP2C9,4.102499563,5.5286536,1.4261540586735837
fit,OCNT-1871132,CYP3A4,2.36673856,4.7098465,2.3431079365820313
fit,OCNT-2313845,CYP1A2,6.07951315,5.3989663,-0.6805468375915531
fit,OCNT-2309395,CYP3A4,2.042630627,3.7807388,1.7381082035664064
fit,OCNT-2310380,CYP1A2,5.203664612,5.052356,-0.15130884570361314
fit,OCNT-2315575,CYP3A4,5.772226727,4.8101683,-0.9620584607036129
fit,OCNT-2313087,CYP3A4,3.885736442,4.3262086,0.44047214946118185
fit,OCNT-2313825,CYP1A2,4.357767425,5.054084,0.6963163991577153
fit,OCNT-2313825,CYP2C9,5.098439273,5.001812,-0.09662729179882845
fit,OCNT-2313825,CYP3A4,5.166013292,4.2384734,-0.9275398766252438
fit,OCNT-2309229,CYP2C9,4.422668727,4.5175443,0.094875542561768
fit,OCNT-2315124,CYP2D6,4.16467666,4.276333,0.11165619522460979
fit,OCNT-2318523,CYP2D6,4.555777323,4.5207086,-0.03506876205639653
fit,OCNT-2328619,CYP2C9,2.169963315,2.7750092,0.6050458402734376
fit,OCNT-2315444,CYP2D6,4.719826353,4.527038,-0.1927882556184084
fit,OCNT-2316822,CYP2C9,5.03410339,5.4046082,0.37050485966430635
fit,OCNT-2316822,CYP2D6,4.309038885,5.305387,0.9963481351110843
fit,OCNT-2328962,CYP1A2,5.378086843,5.3020835,-0.07600335072094744
fit,OCNT-2312472,CYP2D6,4.425515273,4.9289217,0.5034064265239255
fit,OCNT-2312110,CYP2D6,4.504367615,4.7200174,0.2156498181665043
fit,OCNT-2309265,CYP1A2,4.013291025,4.636767,0.6234758855529785
fit,OCNT-2309265,CYP2D6,4.820187105,4.5613365,-0.2588505876660152
fit,OCNT-2309265,CYP3A4,5.188347138,4.307566,-0.8807809720759279
fit,OCNT-2311515,CYP2D6,4.844977808,4.363517,-0.481461000443848
fit,OCNT-2314516,CYP3A4,4.76811988,4.2020006,-0.5661192620190434
fit,OCNT-2313107,CYP2D6,7.074411178,5.0836306,-1.9907806161713868
fit,OCNT-2317458,CYP1A2,5.589169127,5.2229843,-0.36618481303515615
fit,OCNT-2317458,CYP2D6,4.589815827,4.855029,0.2652132791401369
fit,OCNT-2317408,CYP2C9,2.504007355,4.3053613,1.8013539159045409
fit,OCNT-2310323,CYP3A4,3.558299795,3.4695737,-0.08872605880920403
fit,OCNT-2313901,CYP2C9,5.916701148,4.699503,-1.2171982030537105
fit,OCNT-2313901,CYP3A4,5.9941916,4.548871,-1.4453205596557614
fit,OCNT-2317216,CYP2D6,4.44872674,4.6735525,0.22482577312255891
fit,OCNT-0022234,CYP3A4,2.057364435,4.2869697,2.2296052267126463
fit,OCNT-2395695,CYP3A4,3.472697055,3.875321,0.4026238564074709
fit,OCNT-2311751,CYP1A2,4.796654733,5.0005054,0.20385071438769575
fit,OCNT-2311751,CYP2C9,5.166700572,4.6505723,-0.5161282720427245
fit,OCNT-2311751,CYP2D6,4.856693532,4.749774,-0.1069195528129887
fit,OCNT-2311751,CYP3A4,4.934695963,4.203582,-0.7311141530024416
fit,OCNT-2315368,CYP2C9,5.713666525,4.8902054,-0.8234611416992186
fit,OCNT-2315368,CYP3A4,5.117736675,4.4569,-0.6608365552185056
fit,OCNT-2309762,CYP2C9,5.648088162,4.5940614,-1.054026787335693
fit,OCNT-2310742,CYP3A4,5.14380517,3.8152828,-1.3285223483447268
fit,OCNT-2315590,CYP2C9,4.646084325,4.095709,-0.5503754779541019
fit,OCNT-2317695,CYP2D6,5.240445258,5.0166025,-0.22384274182568387
fit,OCNT-2395397,CYP3A4,4.588731053,4.06682,-0.5219109083466797
fit,OCNT-0022126,CYP2C9,4.573013837,4.9047556,0.331741755346191
fit,OCNT-0022126,CYP2D6,4.470200998,4.9668903,0.49668933708300766
fit,OCNT-2310463,CYP1A2,5.91640629,5.169736,-0.7466703814916995
fit,OCNT-2314148,CYP1A2,4.62330209,4.953865,0.3305629612695311
fit,OCNT-2314148,CYP3A4,5.07529613,4.7882743,-0.28702184182250967
fit,OCNT-2309990,CYP2D6,5.231734955,4.964115,-0.2676198121777347
fit,OCNT-2315815,CYP1A2,5.949862162,5.199198,-0.7506643928349606
fit,OCNT-2316303,CYP1A2,5.642760345,5.1466017,-0.49615866805908215
fit,OCNT-2316303,CYP3A4,4.475472498,4.773625,0.2981523990031736
fit,OCNT-2313234,CYP1A2,5.28275539,5.293746,0.010990604567870932
fit,OCNT-2313234,CYP3A4,5.020160455,4.9855995,-0.03456093717773445
fit,OCNT-2316913,CYP1A2,6.69641439,4.826627,-1.8697876123510744
fit,OCNT-2314966,CYP1A2,3.411878885,4.9309516,1.5190727103063963
fit,OCNT-2314966,CYP2C9,4.086753965,4.918935,0.8321808570825198
fit,OCNT-0493792,CYP1A2,2.198138092,4.8389187,2.6407805939130857
fit,OCNT-2308523,CYP2D6,4.37545704,4.221491,-0.15396618001464812
fit,OCNT-2314083,CYP1A2,3.683065297,4.8627396,1.179674265988281
fit,OCNT-2314083,CYP3A4,4.06354625,4.455246,0.3916997216796876
fit,OCNT-2310917,CYP2C9,4.686231272,4.7892146,0.10298333905346713
fit,OCNT-2310917,CYP3A4,4.301574933,4.340338,0.03876329713305626
fit,OCNT-2311474,CYP3A4,4.02577647,4.3670225,0.34124604434326145
fit,OCNT-2395435,CYP3A4,2.180110838,3.1318505,0.9517396430333251
fit,OCNT-2395464,CYP3A4,5.450628942,3.9362614,-1.5143675265184324
fit,OCNT-2310532,CYP3A4,4.059785025,4.37781,0.31802497637329097
fit,OCNT-2315398,CYP3A4,3.72303155,3.8819466,0.15891501372070316
fit,OCNT-2313642,CYP3A4,4.784948885,3.8760962,-0.9088526363732914
fit,OCNT-2309920,CYP3A4,4.722611342,4.3010435,-0.4215678315629887
fit,OCNT-2318049,CYP2C9,4.629140947,4.9423094,0.31316843257763693
fit,OCNT-2312000,CYP2C9,5.126409165,5.0330663,-0.0933428922644044
fit,OCNT-2312000,CYP2D6,4.793450775,5.1469975,0.3535466767822264
fit,OCNT-2312000,CYP3A4,4.596328095,4.527806,-0.06852228979370079
fit,OCNT-2314537,CYP2C9,3.574130547,3.8743315,0.300200927304199
fit,OCNT-2310868,CYP2C9,4.747596567,3.8935652,-0.85403138908252
fit,OCNT-2310868,CYP3A4,4.08054416,3.465631,-0.6149131518518063
fit,OCNT-2308684,CYP2D6,4.678832895,4.784374,0.10554134206054666
fit,OCNT-2308684,CYP3A4,5.639553692,4.457509,-1.1820446511674803
fit,OCNT-2328544,CYP2D6,5.19010723,5.503711,0.3136039936022952
fit,OCNT-2308632,CYP1A2,4.876318503,5.353011,0.47669262828662085
fit,OCNT-2317452,CYP3A4,3.70605219,4.169692,0.46363984948974624
fit,OCNT-2313035,CYP2C9,4.601438325,4.2942734,-0.3071649485351564
fit,OCNT-2313035,CYP2D6,4.775547402,4.3899336,-0.3856138158793945
fit,OCNT-2318531,CYP1A2,5.708708545,4.8516235,-0.8570850098437504
fit,OCNT-2318531,CYP2D6,4.88223822,4.7893243,-0.09291393640014611
fit,OCNT-2314101,CYP3A4,3.143717265,4.431764,1.2880468608239748
fit,OCNT-2313871,CYP2D6,4.770970175,4.0344753,-0.7364948484619145
fit,OCNT-2311819,CYP3A4,6.050932363,4.492582,-1.5583505186701663
fit,OCNT-2312099,CYP2C9,3.671844512,4.2309017,0.5590572061396486
fit,OCNT-2311731,CYP1A2,4.81363868,4.5528836,-0.2607550549694828
fit,OCNT-2311731,CYP3A4,5.580164198,4.203575,-1.3765890637226565
fit,OCNT-2315443,CYP2C9,5.483737665,4.444905,-1.0388328607702633
fit,OCNT-2315443,CYP3A4,4.446970708,3.8408413,-0.6061294146650393
fit,OCNT-2308837,CYP1A2,5.4050786,5.353774,-0.051304529260254306
fit,OCNT-2308837,CYP2D6,5.777608648,5.2361975,-0.5414111763813478
fit,OCNT-2312227,CYP3A4,5.31885993,4.0672812,-1.2515786838146976
fit,OCNT-2318638,CYP3A4,4.047352932,3.7585506,-0.28880228807910147
fit,OCNT-2316551,CYP3A4,2.038925782,3.6207442,1.581818446363037
fit,OCNT-2312958,CYP3A4,2.49815474,3.4137585,0.9156037763116456
fit,OCNT-2310511,CYP2C9,4.439156595,4.611357,0.17220061706665035
fit,OCNT-2328475,CYP2D6,4.46087779,3.6238558,-0.837021960761108
fit,OCNT-2315148,CYP1A2,7.76335634,5.0450153,-2.718341004916992
fit,OCNT-2313366,CYP1A2,5.423312147,4.9160757,-0.5072364405180663
fit,OCNT-2308554,CYP1A2,3.235258265,4.7617416,1.5264833731835936
fit,OCNT-2317688,CYP1A2,5.067960225,5.137033,0.06907276068725565
fit,OCNT-2317688,CYP2C9,4.801253305,4.9751105,0.17385722585327112
fit,OCNT-2317688,CYP3A4,4.724000437,4.659353,-0.0646476576115722
fit,OCNT-2395668,CYP3A4,4.52062949,4.765997,0.2453674429833983
fit,OCNT-2315291,CYP2C9,3.76229973,4.425851,0.6635511382250976
fit,OCNT-2316587,CYP2D6,5.814936653,4.589856,-1.225080505233887
fit,OCNT-2310448,CYP1A2,5.011973475,4.729621,-0.2823525414672847
fit,OCNT-2310448,CYP2C9,5.124903523,4.533814,-0.5910895696003422
fit,OCNT-2310448,CYP2D6,2.541736832,4.3659573,1.8242204281318362
fit,OCNT-2310448,CYP3A4,4.645771458,4.082613,-0.5631584666669918
fit,OCNT-2317449,CYP2D6,2.498528228,4.6562552,2.15772701720874
fit,OCNT-2313394,CYP2C9,4.857979653,5.0100636,0.15208399522387683
fit,OCNT-0476778,CYP1A2,5.85949227,6.039683,0.18019059514282265
fit,OCNT-2316082,CYP2D6,4.469303855,4.7345834,0.26527952283813505
fit,OCNT-2317941,CYP3A4,4.173690537,4.030652,-0.14303849079638642
fit,OCNT-2311990,CYP2C9,5.457623433,4.3801193,-1.0775041092695314
fit,OCNT-2311990,CYP2D6,4.257638745,4.480909,0.2232701256970211
fit,OCNT-0010068,CYP3A4,2.273187415,3.2540755,0.9808881121911619
fit,OCNT-2316975,CYP1A2,5.13316963,5.0525875,-0.08058212084472682
fit,OCNT-2316975,CYP2D6,5.857924225,4.9835424,-0.8743817826782223
fit,OCNT-2316975,CYP3A4,6.128164072,4.387539,-1.7406251620878903
fit,OCNT-2312150,CYP2D6,4.658237105,5.04801,0.389772767436523
fit,OCNT-2309434,CYP2D6,5.434160313,4.612687,-0.8214732020991207
fit,OCNT-2328553,CYP1A2,5.06714608,5.255366,0.1882197685412601
fit,OCNT-0022142,CYP2D6,4.946460652,4.701669,-0.244791435843994
fit,OCNT-2316177,CYP3A4,2.148783127,2.9410262,0.7922430837849119
fit,OCNT-2316531,CYP3A4,6.02859067,4.3220167,-1.7065739539965818
fit,OCNT-2308473,CYP2C9,4.422686977,4.5134697,0.09078271904492219
fit,OCNT-2308473,CYP3A4,3.36519394,3.9817252,0.6165312759118651
fit,OCNT-2314266,CYP1A2,4.976558362,4.965849,-0.010709439270507382
fit,OCNT-2314266,CYP2D6,4.79503947,4.6735287,-0.12151079873535142
fit,OCNT-2310312,CYP2D6,5.550957415,4.857544,-0.6934134696875001
fit,OCNT-2311194,CYP2D6,5.731684008,4.4794645,-1.252219477055176
fit,OCNT-2328942,CYP2D6,2.526602085,4.411002,1.8844000741186524
fit,OCNT-2316356,CYP2D6,4.557998455,4.3427143,-0.21528414530761708
fit,OCNT-2316626,CYP2C9,4.49648943,4.469366,-0.027123356391601128
fit,OCNT-2308468,CYP1A2,3.43026558,4.5103292,1.0800636665209962
fit,OCNT-2308468,CYP2C9,3.937667097,4.2721586,0.3344915257416994
fit,OCNT-2314662,CYP1A2,4.906514393,4.8949594,-0.011554943231933734
fit,OCNT-2312530,CYP2C9,5.19228396,4.478698,-0.7135861832055665
