split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.009941,-0.32992935392578104
fit,OCNT-2312463,CYP2D6,4.700553132,4.7302704,0.02971725374218792
fit,OCNT-2318061,CYP2C9,4.328460103,4.127163,-0.2012971696503909
fit,OCNT-2308626,CYP1A2,2.508812232,4.260395,1.7515828180488282
fit,OCNT-2395296,CYP3A4,4.437332085,4.6217284,0.18439633525756793
fit,OCNT-2309676,CYP2D6,4.456160227,4.3108964,-0.14526383036303692
fit,OCNT-2309676,CYP3A4,4.39705679,4.3108964,-0.08616039336303682
fit,OCNT-2310555,CYP2C9,4.486457515,4.571447,0.08498938059936556
fit,OCNT-2310555,CYP2D6,3.457433948,4.571447,1.1140129475993654
fit,OCNT-2310555,CYP3A4,4.900167553,4.571447,-0.32872065740063494
fit,OCNT-2309711,CYP3A4,2.028918637,3.8732843,1.8443657029047853
fit,OCNT-2315050,CYP2C9,5.806825863,4.4353924,-1.371433483239258
fit,OCNT-2314064,CYP3A4,4.533964183,4.7397323,0.20576808247241196
fit,OCNT-2310888,CYP1A2,5.09731991,4.591322,-0.5059979648095707
fit,OCNT-2318678,CYP2D6,4.28792074,5.042273,0.754352304586182
fit,OCNT-2313867,CYP2C9,4.58540869,4.5940747,0.00866603610473593
fit,OCNT-2316482,CYP2C9,3.251789132,4.0640645,0.8122753707160646
fit,OCNT-2313624,CYP2C9,4.191658603,5.0030713,0.8114127051359867
fit,OCNT-2309506,CYP2C9,4.671211872,4.2337375,-0.43747440328051734
fit,OCNT-2309506,CYP3A4,4.526692223,4.2337375,-0.292954754280518
fit,OCNT-2318671,CYP1A2,6.926975918,4.958928,-1.968047809784668
fit,OCNT-2318671,CYP2D6,6.89726412,4.958928,-1.938336011784668
fit,OCNT-2310115,CYP1A2,4.944019035,4.2424984,-0.7015206371728517
fit,OCNT-2309340,CYP3A4,1.987554438,4.1388335,2.1512790847966308
fit,OCNT-2313846,CYP3A4,4.521543053,4.4550533,-0.06648972353222682
fit,OCNT-2308584,CYP3A4,5.52949192,4.5734544,-0.9560375399645995
fit,OCNT-2308724,CYP2D6,4.683762397,4.496558,-0.1872042076079099
fit,OCNT-2311626,CYP2D6,5.074427922,4.655691,-0.418736775149414
fit,OCNT-2314283,CYP2C9,3.91420461,4.4315743,0.5173697346350097
fit,OCNT-2315836,CYP2C9,4.658641953,4.342301,-0.31634106112377935
fit,OCNT-2315836,CYP3A4,4.331722552,4.342301,0.010578339876221143
fit,OCNT-2395717,CYP3A4,5.231255505,4.481022,-0.7502336238964844
fit,OCNT-2313683,CYP2D6,4.249133468,4.3350987,0.08596527543872057
fit,OCNT-2317607,CYP2C9,4.427195357,4.3944793,-0.03271608225024458
fit,OCNT-2395477,CYP3A4,3.887211425,4.067153,0.17994155198974626
fit,OCNT-2311500,CYP2C9,4.589387173,4.7096243,0.12023711746630816
fit,OCNT-2311500,CYP3A4,4.425468122,4.7096243,0.28415616846630876
fit,OCNT-2309596,CYP1A2,6.39124083,4.288383,-2.1028578229504395
fit,OCNT-2315589,CYP3A4,4.596498785,4.5938177,-0.002681074123534799
fit,OCNT-2315175,CYP1A2,5.324971995,4.506617,-0.8183549257556155
fit,OCNT-2315175,CYP3A4,3.442916252,4.506617,1.063700817244385
fit,OCNT-0022237,CYP2D6,5.05540735,5.104401,0.048993761602782904
fit,OCNT-2310686,CYP1A2,4.579245375,4.345675,-0.23357038339233416
fit,OCNT-2310686,CYP2C9,4.393364195,4.345675,-0.04768920339233418
fit,OCNT-2395377,CYP3A4,5.406038363,4.209877,-1.1961613488398442
fit,OCNT-2311397,CYP2D6,4.48363485,4.1488104,-0.3348244633422848
fit,OCNT-2328964,CYP3A4,2.052592035,4.6488223,2.59623027258667
fit,OCNT-2311752,CYP3A4,5.089682045,4.3316913,-0.7579907798937988
fit,OCNT-2314323,CYP1A2,2.010933592,4.8427362,2.83180265220166
fit,OCNT-2328666,CYP1A2,5.246598397,5.2134643,-0.03313413689868128
fit,OCNT-2328666,CYP2D6,5.184403735,5.2134643,0.02906052510131829
fit,OCNT-2309399,CYP1A2,2.632390405,4.186747,1.554356669127197
fit,OCNT-2309399,CYP3A4,4.944421005,4.186747,-0.7576739308728024
fit,OCNT-2315270,CYP3A4,4.180143682,4.4929466,0.3128029427558596
fit,OCNT-2315990,CYP2D6,2.381666575,4.573457,2.1917901892211913
fit,OCNT-2311596,CYP2C9,5.528967922,4.822125,-0.7068429639616696
fit,OCNT-2311596,CYP2D6,4.34825532,4.822125,0.47386963803833027
fit,OCNT-2311596,CYP3A4,5.323711023,4.822125,-0.5015860649616704
fit,OCNT-2312096,CYP1A2,4.736752475,4.653602,-0.08315035173950225
fit,OCNT-2317641,CYP2C9,3.684731713,4.3168473,0.6321156113713378
fit,OCNT-2308870,CYP1A2,4.175317817,3.843462,-0.3318558266435545
fit,OCNT-2317813,CYP1A2,4.919132803,4.624232,-0.29490098766186534
fit,OCNT-2317813,CYP2D6,5.059765247,4.624232,-0.43553343166186487
fit,OCNT-2328401,CYP1A2,4.847908695,2.987832,-1.8600766256030274
fit,OCNT-0022127,CYP2D6,4.515749103,4.8817534,0.36600434167163076
fit,OCNT-2395483,CYP3A4,4.320346508,4.785945,0.4655984306596679
fit,OCNT-2309396,CYP1A2,1.90962809,4.2483616,2.338733497524414
fit,OCNT-2309396,CYP3A4,5.053744907,4.2483616,-0.8053833194755855
fit,OCNT-2312955,CYP2C9,3.847761602,4.2641835,0.4164219192707521
fit,OCNT-2308499,CYP1A2,7.114525278,4.3561664,-2.758358915237549
fit,OCNT-2308499,CYP2D6,4.561984723,4.3561664,-0.20581836023754896
fit,OCNT-2316436,CYP1A2,4.09578258,4.908966,0.8131834844531252
fit,OCNT-2316436,CYP2C9,4.153299353,4.908966,0.7556667114531246
fit,OCNT-2316947,CYP2C9,5.473566873,4.5390935,-0.934473378584717
fit,OCNT-2316947,CYP3A4,5.110956855,4.5390935,-0.5718633605847172
fit,OCNT-2312027,CYP1A2,4.273069245,4.3686757,0.09560646377075166
fit,OCNT-2312027,CYP3A4,4.25994229,4.3686757,0.10873341877075227
fit,OCNT-2316175,CYP2D6,4.49226884,4.6142325,0.12196370013061486
fit,OCNT-2316175,CYP3A4,4.829044793,4.6142325,-0.21481225286938432
fit,OCNT-2313574,CYP3A4,4.5297972,4.2656956,-0.2641016281005859
fit,OCNT-2314459,CYP2D6,4.361597745,4.1214075,-0.24019023614990243
fit,OCNT-2316722,CYP2C9,4.190566768,5.052724,0.8621571165825195
fit,OCNT-2308466,CYP2D6,2.830466513,4.402379,1.5719125229497068
fit,OCNT-2315252,CYP1A2,7.13108756,4.7796946,-2.3513930028100587
fit,OCNT-2315252,CYP2D6,4.857333055,4.7796946,-0.07763849781005838
fit,OCNT-2317207,CYP3A4,3.566651508,4.278676,0.7120245250200194
fit,OCNT-2310760,CYP2C9,5.711140555,4.4338737,-1.2772669015881348
fit,OCNT-2310760,CYP2D6,4.980678678,4.4338737,-0.5468050245881351
fit,OCNT-2309987,CYP2D6,6.246195765,4.9985547,-1.247641058426514
fit,OCNT-2316872,CYP1A2,5.656823848,4.734338,-0.92248604129834
fit,OCNT-2314112,CYP2D6,4.6067638,4.4226656,-0.18409820399169963
fit,OCNT-2318539,CYP2C9,3.714084918,3.2307284,-0.4833565301673586
fit,OCNT-0200803,CYP3A4,2.107909335,4.5608134,2.4529040919714356
fit,OCNT-2312801,CYP1A2,5.01491435,4.786493,-0.22842152544555638
fit,OCNT-2312801,CYP2C9,4.738844998,4.786493,0.04764782655444311
fit,OCNT-2312801,CYP3A4,5.793987925,4.786493,-1.0074951004455563
fit,OCNT-2395647,CYP3A4,4.211382767,4.2119527,0.0005699193098145372
fit,OCNT-2313664,CYP2D6,4.004343817,4.2455144,0.24117057585278356
fit,OCNT-2316704,CYP2C9,5.123690275,5.085972,-0.03771844272460978
fit,OCNT-2311235,CYP1A2,3.837191628,4.5362487,0.6990570559294436
fit,OCNT-2311235,CYP3A4,4.2927049,4.5362487,0.24354378392944298
fit,OCNT-2313450,CYP1A2,4.267403875,4.2112007,-0.056203160888672166
fit,OCNT-2313450,CYP2C9,4.471402375,4.2112007,-0.26020166088867214
fit,OCNT-2313450,CYP3A4,1.909049648,4.2112007,2.3021510661113282
fit,OCNT-2395588,CYP3A4,4.58605595,4.046342,-0.5397140539428715
fit,OCNT-2328418,CYP2D6,4.968844087,4.5771446,-0.39169946419726553
fit,OCNT-2309248,CYP2C9,4.248697972,5.0060253,0.7573273423310543
fit,OCNT-2309248,CYP3A4,4.76428286,5.0060253,0.2417424543310549
fit,OCNT-2318311,CYP3A4,4.995765805,4.803584,-0.1921817061840816
fit,OCNT-2315906,CYP2C9,5.71915394,4.654041,-1.065113126553955
fit,OCNT-2315906,CYP3A4,6.313210545,4.654041,-1.6591697315539546
fit,OCNT-2316676,CYP1A2,7.782581445,5.196512,-2.586069222709961
fit,OCNT-2316676,CYP2D6,5.530625235,5.196512,-0.3341130127099605
fit,OCNT-2312587,CYP2C9,5.33245104,5.4763856,0.14393455341430705
fit,OCNT-2395386,CYP3A4,4.32048986,4.093468,-0.2270216707604984
fit,OCNT-2309101,CYP2C9,4.325389643,3.9568594,-0.3685302927955325
fit,OCNT-2309101,CYP2D6,4.351744877,3.9568594,-0.394885526795532
fit,OCNT-2314637,CYP2D6,5.434629078,4.7542214,-0.6804076386384281
fit,OCNT-2310945,CYP2C9,4.918670342,4.488898,-0.4297725415544438
fit,OCNT-2310945,CYP2D6,5.838852068,4.488898,-1.349954267554443
fit,OCNT-2310945,CYP3A4,6.337594522,4.488898,-1.8486967215544432
fit,OCNT-2309345,CYP2C9,4.967071435,4.233657,-0.7334145517602542
fit,OCNT-2311488,CYP3A4,2.17315635,4.174168,2.0010117598937986
fit,OCNT-2311053,CYP2C9,4.718979825,4.186763,-0.5322170152465819
fit,OCNT-2317931,CYP3A4,2.376397743,4.2424507,1.866052971111328
fit,OCNT-2312941,CYP2D6,6.69563749,4.8588924,-1.8367450492041018
fit,OCNT-2312595,CYP1A2,4.861658288,4.68224,-0.17941827869213878
fit,OCNT-2312595,CYP3A4,5.021583918,4.68224,-0.3393439086921388
fit,OCNT-2313985,CYP1A2,5.394589782,4.307611,-1.0869787933830564
fit,OCNT-2313985,CYP2D6,4.610813282,4.307611,-0.30320229338305626
fit,OCNT-2313985,CYP3A4,3.970082812,4.307611,0.33752817661694356
fit,OCNT-2311392,CYP3A4,5.003049945,4.3312907,-0.6717592231066893
fit,OCNT-2315074,CYP2C9,4.796889147,4.8227186,0.02582947330029306
fit,OCNT-2309426,CYP3A4,2.579478153,3.9580135,1.3785353815458983
fit,OCNT-2313594,CYP3A4,2.543313735,4.215768,1.6724541254125977
fit,OCNT-2315753,CYP1A2,5.060590572,4.8899026,-0.17068798029467747
fit,OCNT-2315753,CYP2C9,5.025751562,4.8899026,-0.13584897029467768
fit,OCNT-2309922,CYP2D6,5.516911278,4.8042974,-0.7126138307954104
fit,OCNT-2317717,CYP1A2,6.574364715,4.6706853,-1.9036794237097165
fit,OCNT-2311402,CYP3A4,3.483314305,3.2806692,-0.20264509265869135
fit,OCNT-2313526,CYP2C9,5.187326452,4.6823053,-0.5050211160014646
fit,OCNT-2395575,CYP3A4,4.08378289,4.725198,0.6414149020532225
fit,OCNT-2315765,CYP1A2,5.507745453,4.0359898,-1.471755691647461
fit,OCNT-2315632,CYP2C9,5.656788533,4.6299167,-1.0268718650617679
fit,OCNT-2311083,CYP1A2,4.965834915,4.025261,-0.9405739897070315
fit,OCNT-2311083,CYP2C9,4.845993327,4.025261,-0.8207324017070317
fit,OCNT-2311083,CYP2D6,4.360058657,4.025261,-0.334797731707031
fit,OCNT-2395546,CYP3A4,5.038823883,3.7206745,-1.3181493682294922
fit,OCNT-2313833,CYP1A2,2.738524978,4.3902516,1.651726658505127
fit,OCNT-2313833,CYP2C9,3.563222173,4.3902516,0.8270294635051267
fit,OCNT-2316585,CYP1A2,2.775252913,4.61427,1.8390172972661132
fit,OCNT-2314326,CYP3A4,4.425284945,4.4892454,0.06396046973388714
fit,OCNT-2328429,CYP2D6,4.802958643,4.8153124,0.012353742559081837
fit,OCNT-2328429,CYP3A4,3.897803425,4.8153124,0.9175089605590818
fit,OCNT-2315265,CYP3A4,3.01280373,4.5170603,1.5042565498461915
fit,OCNT-2311971,CYP1A2,5.56245139,5.115654,-0.4467973983007809
fit,OCNT-2311971,CYP2D6,4.784759337,5.115654,0.3308946546992191
fit,OCNT-2308851,CYP2C9,4.420736525,4.983304,0.5625674987426761
fit,OCNT-2308851,CYP2D6,4.957006015,4.983304,0.026298008742675627
fit,OCNT-2310022,CYP1A2,5.471223128,4.7480397,-0.7231834055573731
fit,OCNT-2316604,CYP2C9,5.325529552,4.015179,-1.3103503947429198
fit,OCNT-2315950,CYP2C9,5.224300215,4.603248,-0.6210520956457524
fit,OCNT-2315950,CYP2D6,3.71467155,4.603248,0.8885765693542482
fit,OCNT-2315950,CYP3A4,5.16842578,4.603248,-0.5651776606457517
fit,OCNT-2313067,CYP3A4,2.509033335,3.9180589,1.4090255372229006
fit,OCNT-2318543,CYP2D6,4.57706767,4.530466,-0.04660159028808586
fit,OCNT-0022107,CYP2C9,4.824902188,4.6425576,-0.182344566997803
fit,OCNT-0022107,CYP2D6,5.186117497,4.6425576,-0.5435598759978024
fit,OCNT-0022107,CYP3A4,5.49990294,4.6425576,-0.8573453189978029
fit,OCNT-2318549,CYP1A2,6.633153952,4.7498956,-1.8832583793376463
fit,OCNT-2316003,CYP2C9,3.581929248,4.6290812,1.0471520012370608
fit,OCNT-2316003,CYP3A4,3.221427133,4.6290812,1.4076541162370604
fit,OCNT-2328352,CYP2C9,3.938473065,4.6622677,0.7237946199365233
fit,OCNT-2328352,CYP3A4,3.925884955,4.6622677,0.7363827299365235
fit,OCNT-2312506,CYP2D6,4.62879528,4.81929,0.1904948811328122
fit,OCNT-2312506,CYP3A4,5.61961092,4.81929,-0.8003207588671879
fit,OCNT-2311106,CYP2D6,4.558680257,4.8281546,0.2694743069038088
fit,OCNT-0022129,CYP1A2,3.86440727,4.2837677,0.41936043019531244
fit,OCNT-0022129,CYP3A4,4.323056245,4.2837677,-0.039288544804687575
fit,OCNT-2311034,CYP3A4,3.810000637,3.9046001,0.09459950643261728
fit,OCNT-2310220,CYP3A4,2.225750435,3.8426335,1.6168830507940672
fit,OCNT-2395659,CYP3A4,4.726165315,4.150654,-0.5755114758886721
fit,OCNT-2312288,CYP1A2,4.817996628,5.2735314,0.4555348089201656
fit,OCNT-2312288,CYP3A4,5.484399145,5.2735314,-0.21086770807983424
fit,OCNT-0494012,CYP1A2,5.802336085,4.9144735,-0.8878625513696292
fit,OCNT-2312567,CYP3A4,4.345370665,4.3736854,0.028314694954834074
fit,OCNT-2313641,CYP1A2,6.3495178,4.8890014,-1.4605164305236817
fit,OCNT-2313641,CYP2C9,4.476346005,4.8890014,0.41265536447631845
fit,OCNT-2313641,CYP3A4,4.6176576,4.8890014,0.2713437694763181
fit,OCNT-2314141,CYP3A4,3.529544772,4.181163,0.6516180621674805
fit,OCNT-2318205,CYP2D6,4.53371729,4.1376777,-0.39603962047485375
fit,OCNT-2310728,CYP1A2,4.832677073,4.6900916,-0.14258546304516617
fit,OCNT-2313219,CYP3A4,4.049433908,4.170228,0.12079409645556627
fit,OCNT-2309605,CYP2C9,5.05363151,4.5077643,-0.5458671705529783
fit,OCNT-2309981,CYP1A2,5.127732293,5.175234,0.047501547942382594
fit,OCNT-2315877,CYP1A2,5.79552609,4.061187,-1.7343392995336915
fit,OCNT-2395676,CYP3A4,3.511694225,4.4578424,0.9461481250061037
fit,OCNT-2317281,CYP1A2,5.295166005,4.279254,-1.0159120453442378
fit,OCNT-2312604,CYP1A2,5.749749935,4.849203,-0.9005468252587887
fit,OCNT-2312604,CYP2C9,4.935522373,4.849203,-0.08631926325878947
fit,OCNT-2312604,CYP3A4,5.248214565,4.849203,-0.39901145525878867
fit,OCNT-2310579,CYP2C9,4.071066123,4.3334765,0.2624104204265141
fit,OCNT-2315150,CYP1A2,5.234456892,4.4993773,-0.7350796413286131
fit,OCNT-2315150,CYP2D6,3.275732415,4.4993773,1.223644835671387
fit,OCNT-2328382,CYP2D6,7.10658219,4.31763,-2.788952375852051
fit,OCNT-2313984,CYP2D6,6.913799863,5.120275,-1.7935248424006351
fit,OCNT-2313147,CYP1A2,4.21399346,3.9873757,-0.22661772376342793
fit,OCNT-2313147,CYP3A4,5.13874227,3.9873757,-1.1513665337634276
fit,OCNT-2318169,CYP3A4,4.099458248,3.6377397,-0.46171858964428747
fit,OCNT-2313097,CYP3A4,2.149771208,3.4677885,1.3180172498704832
fit,OCNT-2328822,CYP3A4,3.870445152,4.0204544,0.15000925473828142
fit,OCNT-2316207,CYP2D6,5.65866739,4.962736,-0.6959312602392576
fit,OCNT-2318118,CYP1A2,5.000997865,5.0834455,0.08244768401123004
fit,OCNT-2395738,CYP3A4,3.458538008,4.3059187,0.8473806855424804
fit,OCNT-2315888,CYP1A2,6.387175635,4.3628144,-2.024361208577881
fit,OCNT-2312046,CYP2C9,4.462325437,4.5762396,0.11391414887646523
fit,OCNT-2312046,CYP3A4,3.273931933,4.5762396,1.3023076528764648
fit,OCNT-2395328,CYP3A4,5.526844937,4.053188,-1.4736570898625487
fit,OCNT-2395439,CYP3A4,2.330581078,3.9828186,1.6522375255156252
fit,OCNT-2311935,CYP1A2,3.07186669,4.7941923,1.7223256241479494
fit,OCNT-2316721,CYP1A2,4.464030875,4.0267606,-0.43727029684448215
fit,OCNT-2312728,CYP3A4,3.853981043,4.2390785,0.3850974787285155
fit,OCNT-2317454,CYP1A2,4.986775615,4.7149925,-0.2717830918066406
fit,OCNT-2314693,CYP3A4,4.197972335,4.170553,-0.027419127602539284
fit,OCNT-2395569,CYP3A4,2.187934527,4.0341973,1.8462628034748536
fit,OCNT-2310335,CYP2C9,3.889560353,4.154927,0.2653664238859865
fit,OCNT-2395315,CYP3A4,4.59437675,4.456499,-0.13787765026855503
fit,OCNT-2310946,CYP3A4,4.994726167,4.1009293,-0.8937969067460934
fit,OCNT-2310227,CYP2C9,4.27031047,4.178976,-0.09133441104003914
fit,OCNT-2312372,CYP2D6,5.072653325,4.147031,-0.9256224946166993
fit,OCNT-2316962,CYP3A4,2.02355393,4.5173774,2.4938234465563967
fit,OCNT-2312402,CYP3A4,4.263427642,4.158969,-0.10445871652392569
fit,OCNT-2395617,CYP3A4,4.474392293,4.1441875,-0.33020484259106464
fit,OCNT-2395655,CYP3A4,2.549907935,4.593556,2.0436479922766115
fit,OCNT-2312554,CYP1A2,5.725068442,4.8918433,-0.8332251230607914
fit,OCNT-2312554,CYP2D6,6.715962757,4.8918433,-1.8241194380607908
fit,OCNT-2312554,CYP3A4,6.936491525,4.8918433,-2.044648206060791
fit,OCNT-2315322,CYP2C9,5.403005335,4.9980884,-0.4049169751672359
fit,OCNT-2310095,CYP2D6,5.200771175,4.964566,-0.23620494422607408
fit,OCNT-2310409,CYP1A2,5.165969945,4.355139,-0.8108311663134762
fit,OCNT-2310409,CYP3A4,3.597721745,4.355139,0.7574170336865236
fit,OCNT-2395713,CYP3A4,4.55986093,4.525655,-0.034206137214355614
fit,OCNT-2310900,CYP1A2,4.336831935,4.574107,0.23727523510498028
fit,OCNT-2310900,CYP2C9,4.96162237,4.574107,-0.38751519989501926
fit,OCNT-2395568,CYP3A4,4.95387548,4.2410173,-0.7128581383862302
fit,OCNT-2315276,CYP3A4,4.647690202,4.410159,-0.2375310909770505
fit,OCNT-2317077,CYP3A4,3.466350815,4.1152983,0.648947456179199
fit,OCNT-2308502,CYP3A4,3.2337988,4.731281,1.4974820036804197
fit,OCNT-2308740,CYP1A2,5.235968535,4.912927,-0.32304138427368123
fit,OCNT-2316931,CYP3A4,4.982124815,4.3620024,-0.6201224422583005
fit,OCNT-2318423,CYP1A2,3.927173255,4.158278,0.23110473343383786
fit,OCNT-2318423,CYP2C9,4.495757232,4.158278,-0.337479243566162
fit,OCNT-2311840,CYP2D6,5.254083777,4.08158,-1.1725036149516601
fit,OCNT-2314802,CYP2D6,5.278456785,4.643418,-0.6350389497644047
fit,OCNT-2310438,CYP3A4,3.853686657,4.8861394,1.0324527358527833
fit,OCNT-2309000,CYP2D6,4.671842395,4.530046,-0.14179640882446254
fit,OCNT-2309000,CYP3A4,3.736996632,4.530046,0.7930493541755372
fit,OCNT-2317577,CYP1A2,6.171167073,4.4411173,-1.7300497863178714
fit,OCNT-2309177,CYP3A4,2.247989647,4.0304456,1.7824559287141115
fit,OCNT-2308619,CYP1A2,3.255417185,4.0816727,0.826255483457031
fit,OCNT-2328446,CYP2D6,5.448363535,4.7669163,-0.6814472599755863
fit,OCNT-2328446,CYP3A4,4.674651942,4.7669163,0.09226433302441439
fit,OCNT-2311905,CYP1A2,4.631471355,4.9535747,0.32210330244018515
fit,OCNT-2311905,CYP2D6,5.587125647,4.9535747,-0.6335509895598141
fit,OCNT-2308803,CYP1A2,4.948839665,4.7540784,-0.19476127678588906
fit,OCNT-2314508,CYP2C9,3.2569073,5.0099792,1.753071948046875
fit,OCNT-2314508,CYP3A4,3.067235793,5.0099792,1.942743455046875
fit,OCNT-2315294,CYP2C9,5.045262232,3.771051,-1.2742113019768064
fit,OCNT-2315294,CYP3A4,4.52305964,3.771051,-0.7520087099768062
fit,OCNT-2308661,CYP2D6,4.33835974,4.7230186,0.3846589062402348
fit,OCNT-2318547,CYP2C9,4.8195112,4.5258865,-0.29362466435546875
fit,OCNT-2318547,CYP3A4,4.632743245,4.5258865,-0.10685670935546909
fit,OCNT-2328369,CYP2D6,4.112767365,4.6408744,0.5281070208337404
fit,OCNT-2311782,CYP2C9,4.079999642,3.954628,-0.1253716512773435
fit,OCNT-2311782,CYP3A4,4.329659763,3.954628,-0.3750317722773442
fit,OCNT-2309843,CYP2C9,5.205219553,4.925869,-0.2793505649628907
fit,OCNT-2308998,CYP1A2,6.262584408,4.7924175,-1.4701668817548832
fit,OCNT-2308998,CYP2D6,3.938411765,4.7924175,0.8540057612451171
fit,OCNT-2314941,CYP1A2,5.014127535,4.4443774,-0.5697501126672364
fit,OCNT-2312218,CYP3A4,3.92157747,4.94879,1.0272126033947755
fit,OCNT-2315997,CYP2C9,4.796339697,4.621556,-0.1747838917937008
fit,OCNT-2315997,CYP3A4,5.582712518,4.621556,-0.9611567127937013
fit,OCNT-2318486,CYP2D6,2.121980253,4.4508486,2.3288683264067385
fit,OCNT-2317014,CYP2C9,5.014810697,4.5414815,-0.47332920209643525
fit,OCNT-2328360,CYP1A2,1.988384528,4.8817983,2.893413739364502
fit,OCNT-2311351,CYP2D6,4.66315949,4.309429,-0.3537303212988281
fit,OCNT-2395521,CYP3A4,2.993381435,4.529073,1.5356918033728029
fit,OCNT-2315109,CYP2C9,4.759754125,4.5258327,-0.23392147195434543
fit,OCNT-2314715,CYP3A4,3.364755675,4.485711,1.120955422717285
fit,OCNT-2312021,CYP1A2,5.180322875,4.7700205,-0.4103023900756835
fit,OCNT-2312021,CYP2D6,4.29467453,4.7700205,0.4753459549243164
fit,OCNT-2312581,CYP3A4,4.665833745,4.5261693,-0.13966444492065389
fit,OCNT-2317519,CYP1A2,5.208733537,4.7570443,-0.45168922166186487
fit,OCNT-2317519,CYP2D6,5.454500075,4.7570443,-0.6974557596618656
fit,OCNT-2312594,CYP1A2,5.717458035,4.5862527,-1.1312053456384277
fit,OCNT-2312594,CYP2C9,5.930513282,4.5862527,-1.3442605926384275
fit,OCNT-2312594,CYP2D6,4.546142192,4.5862527,0.04011049736157268
fit,OCNT-2317441,CYP1A2,4.77191227,4.074997,-0.6969153217578121
fit,OCNT-2310637,CYP3A4,3.873931203,4.4738474,0.5999161862211912
fit,OCNT-2395376,CYP3A4,5.24223199,4.8204784,-0.42175355066894493
fit,OCNT-2310795,CYP1A2,6.155750862,4.217368,-1.9383827360844723
fit,OCNT-2310795,CYP3A4,5.876030575,4.217368,-1.6586624490844724
fit,OCNT-2310576,CYP2C9,4.159784415,4.6014853,0.44170083738037125
fit,OCNT-2310813,CYP2C9,3.87244032,4.076419,0.20397855664794928
fit,OCNT-2310813,CYP3A4,4.230479823,4.076419,-0.15406094635205037
fit,OCNT-2315263,CYP1A2,4.34719136,4.6844964,0.33730504274047846
fit,OCNT-2315263,CYP2C9,5.46891255,4.6844964,-0.7844161472595212
fit,OCNT-2316884,CYP3A4,2.71402715,4.2709756,1.556948439752197
fit,OCNT-2316747,CYP3A4,2.132930655,3.4692085,1.3362778239276123
fit,OCNT-2309024,CYP3A4,2.180249755,3.6483588,1.4681090668688963
fit,OCNT-2318097,CYP1A2,2.786591673,4.292281,1.5056894778178709
fit,OCNT-2316553,CYP2D6,7.534508882,5.1261215,-2.408387361003906
fit,OCNT-2313736,CYP3A4,2.563085898,4.149382,1.5862962164104002
fit,OCNT-2313861,CYP2D6,6.4572854,4.237744,-2.219541545477295
fit,OCNT-2316771,CYP2C9,3.206611173,4.09843,0.8918189837077635
fit,OCNT-2395580,CYP3A4,4.151883817,4.322064,0.1701801058820802
fit,OCNT-2313869,CYP3A4,5.291513818,4.6561613,-0.6353525097114261
fit,OCNT-2313274,CYP2D6,4.675714062,5.4432807,0.7675666348688965
fit,OCNT-2312980,CYP3A4,1.948869072,4.4904947,2.541625656088379
fit,OCNT-2314621,CYP3A4,3.021040135,4.0283837,1.0073435968420412
fit,OCNT-2310653,CYP3A4,2.121280367,4.346548,2.225267713444336
fit,OCNT-2315219,CYP3A4,3.638123242,4.4906006,0.8524773439375002
fit,OCNT-2316031,CYP1A2,3.791733778,4.246438,0.45470424842822244
fit,OCNT-2315363,CYP1A2,3.80990544,4.732412,0.9225064214196776
fit,OCNT-2395779,CYP3A4,5.050195387,4.3304834,-0.7197119504155269
fit,OCNT-2312608,CYP2D6,4.754357755,4.9388037,0.18444591779052733
fit,OCNT-2311714,CYP2C9,3.27009112,3.3982427,0.128151592020874
fit,OCNT-2312485,CYP1A2,5.168842752,4.444434,-0.7244085860454099
fit,OCNT-2312485,CYP2D6,4.86974198,4.444434,-0.42530781404540985
fit,OCNT-2309867,CYP2D6,4.750066065,4.8612537,0.11118767340331992
fit,OCNT-2308475,CYP1A2,4.999731902,4.463448,-0.5362838543620603
fit,OCNT-2308475,CYP3A4,5.860377495,4.463448,-1.3969294473620604
fit,OCNT-2311678,CYP2C9,5.225713437,5.1186748,-0.10703868190356403
fit,OCNT-0498160,CYP2C9,3.877364105,5.095095,1.2177310526232912
fit,OCNT-2309646,CYP2D6,4.56322221,4.4438815,-0.11934069831176775
fit,OCNT-2314342,CYP2D6,5.212809662,4.119968,-1.0928417245305173
fit,OCNT-2314342,CYP3A4,5.650448905,4.119968,-1.5304809675305178
fit,OCNT-2313912,CYP1A2,4.951305708,4.7548094,-0.19649632842236286
fit,OCNT-2314212,CYP3A4,4.83500393,4.7728066,-0.062197285560302795
fit,OCNT-2311018,CYP3A4,2.030110115,4.059897,2.0297868309533693
fit,OCNT-2308674,CYP2C9,5.519434882,4.958956,-0.5604791172294918
fit,OCNT-2308674,CYP3A4,5.075595437,4.958956,-0.11663967222949179
fit,OCNT-2311886,CYP3A4,3.721936057,3.7558703,0.033934285254638485
fit,OCNT-2311212,CYP1A2,5.108823635,4.7275023,-0.3813212889611819
fit,OCNT-2311212,CYP2D6,4.921869408,4.7275023,-0.1943670619611817
fit,OCNT-2311283,CYP2D6,4.5401842,4.530058,-0.010126292895507483
fit,OCNT-2310256,CYP1A2,5.63280378,5.185499,-0.44730458871582
fit,OCNT-2317486,CYP2D6,4.524936858,4.145037,-0.3798996837751467
fit,OCNT-2308510,CYP1A2,3.874486005,4.323666,0.4491800907336425
