split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8655887,3.3277645,4.34469875,0.52088976,1.0556831
fit,OCNT-2310526,CYP1A2,4.21134372,4.660365,3.952211,4.53044325,0.12992191,0.44902134
fit,OCNT-2310526,CYP3A4,2.96073134,4.0259147,1.2681615,3.85571475,0.17019987,1.0651834
fit,OCNT-2314158,CYP2D6,4.674481532,4.6215324,4.59586675,4.7716415,0.0,-0.05294895
fit,OCNT-2315994,CYP1A2,5.74547179,4.9529686,5.646065,5.84754475,0.69309664,-0.79250336
fit,OCNT-2315994,CYP2D6,5.803041605,5.459161,5.69550975,5.911619,0.2363491,-0.34388065
fit,OCNT-2310199,CYP3A4,5.539790922,4.9809256,5.47938925,5.60168225,0.49846363,-0.55886555
fit,OCNT-2311985,CYP1A2,5.344866588,4.9758058,5.1705955,5.504773,0.19478989,-0.369061
fit,OCNT-2311985,CYP3A4,5.19923446,4.165528,4.96313125,5.427563,0.7976036,-1.0337067
fit,OCNT-2309565,CYP2D6,4.969772243,5.1466665,4.821618,5.09576625,0.05090046,0.17689419
fit,OCNT-2311087,CYP3A4,4.020250362,4.1146717,3.75322225,4.198981,0.0,0.09442139
fit,OCNT-2314341,CYP2C9,3.857689937,4.721528,3.4124095,4.391472,0.3300562,0.8638382
fit,OCNT-2314341,CYP3A4,2.486855115,4.2425094,1.085455,3.72060775,0.5219016,1.7556543
fit,OCNT-2395751,CYP3A4,2.779373388,4.232627,1.20705925,3.81263325,0.41999364,1.4532535
fit,OCNT-2314427,CYP3A4,2.04207704,3.8676858,1.05663425,3.19143925,0.67624664,1.8256087
fit,OCNT-2395523,CYP3A4,4.614936862,4.2029133,4.516334,4.764787,0.31342077,-0.41202354
fit,OCNT-2314574,CYP1A2,2.4750014,4.6426253,1.0474595,3.783307,0.85931826,2.167624
fit,OCNT-2395409,CYP3A4,5.232010117,4.0888863,5.16178125,5.29716025,1.072895,-1.1431236
fit,OCNT-2317295,CYP3A4,2.480391085,4.034809,1.090348,3.6756575,0.3591516,1.5544181
fit,OCNT-2314381,CYP1A2,5.607921522,4.9936123,5.471155,5.7351245,0.47754288,-0.6143093
fit,OCNT-2314381,CYP2D6,4.513393755,4.641282,4.42806925,4.62748,0.013802052,0.1278882
fit,OCNT-2313747,CYP3A4,2.932106765,4.328697,1.2536785,3.9161715,0.41252565,1.3965905
fit,OCNT-2395327,CYP3A4,5.519664872,4.3043613,5.451426,5.58684075,1.1470647,-1.2153034
fit,OCNT-2312338,CYP1A2,5.139160525,4.8341956,5.0241975,5.2429805,0.19000196,-0.30496502
fit,OCNT-2312338,CYP2C9,5.11102324,4.1755624,4.9560275,5.2607235,0.7804651,-0.93546104
fit,OCNT-2312338,CYP2D6,4.734502727,5.038937,4.59084275,4.89296025,0.14597702,0.3044343
fit,OCNT-2312338,CYP3A4,5.198271852,3.642952,5.1403095,5.2529425,1.4973574,-1.5553198
fit,OCNT-2317758,CYP3A4,2.25515684,3.8934903,1.05654725,3.60015275,0.29333758,1.6383336
fit,OCNT-2395315,CYP3A4,4.59437675,4.130834,4.4669685,4.75248,0.33613443,-0.46354246
fit,OCNT-2318342,CYP2D6,6.229640715,4.882163,6.1154005,6.34087475,1.2332373,-1.3474774
fit,OCNT-2309724,CYP3A4,3.74052281,4.159867,3.3256965,4.06746225,0.092404366,0.41934395
fit,OCNT-2310518,CYP1A2,4.956533548,5.137279,4.7762195,5.1351345,0.0021443367,0.1807456
fit,OCNT-2310518,CYP2D6,5.015409928,4.5902133,4.88333725,5.14992025,0.29312372,-0.42519665
fit,OCNT-2314257,CYP1A2,4.433970477,4.243225,4.1978315,4.7713325,0.0,-0.19074535
fit,OCNT-2314042,CYP2C9,2.172735368,4.335476,1.077678,3.56010925,0.7753668,2.1627405
fit,OCNT-2395669,CYP3A4,4.571307492,4.1715026,4.47572475,4.706904,0.3042221,-0.39980507
fit,OCNT-2317904,CYP2D6,4.149180493,4.92307,3.81814575,4.33610675,0.5869632,0.77388954
fit,OCNT-2311489,CYP3A4,2.22195716,4.088242,1.0805775,3.240013,0.84822917,1.8662848
fit,OCNT-0497994,CYP1A2,1.96732382,4.116598,1.0400915,3.174449,0.94214916,2.1492743
fit,OCNT-0497994,CYP2D6,2.584787373,4.1646805,1.076157,3.95490325,0.20977712,1.5798931
fit,OCNT-0497994,CYP3A4,5.756632872,3.7232745,5.70919825,5.80444125,1.985924,-2.0333583
fit,OCNT-2314613,CYP2C9,3.81197556,4.67516,3.3433135,4.24469075,0.43046904,0.86318445
fit,OCNT-2314613,CYP3A4,3.315846993,4.090299,1.448763,4.00185,0.088449,0.7744522
fit,OCNT-2328870,CYP1A2,2.242559385,4.650074,1.05884325,3.62512925,1.0249448,2.4075146
fit,OCNT-2328870,CYP2D6,4.528427502,4.571236,4.4098725,4.7126105,0.0,0.042808533
fit,OCNT-2328870,CYP3A4,3.140214593,4.676308,1.51137275,3.90111175,0.7751963,1.5360935
fit,OCNT-2308964,CYP2C9,4.784567685,4.68926,4.60322175,4.96942175,0.0,-0.09530783
fit,OCNT-2308964,CYP3A4,4.78983324,4.444768,4.7116675,4.893073,0.2668996,-0.34506512
fit,OCNT-2318512,CYP1A2,4.8245779,4.6095366,4.651808,4.99784225,0.042271137,-0.21504116
fit,OCNT-2311225,CYP1A2,5.238585815,4.43023,5.0394995,5.3953055,0.60926914,-0.8083558
fit,OCNT-2311225,CYP2D6,5.129891667,4.7870665,4.922673,5.31194675,0.13560677,-0.3428254
fit,OCNT-2310073,CYP2C9,4.28623547,4.3079205,4.018989,4.642049,0.0,0.021685123
fit,OCNT-2314208,CYP1A2,4.88711199,4.8497996,4.72917175,5.07551175,0.0,-0.037312508
fit,OCNT-2314208,CYP2C9,5.568218563,4.9478617,5.47912825,5.6562605,0.5312667,-0.62035704
fit,OCNT-2314208,CYP3A4,5.705788037,4.297247,5.6423225,5.7675655,1.3450756,-1.4085412
fit,OCNT-2317730,CYP1A2,2.92877059,4.438085,1.1165985,3.92638,0.51170516,1.5093145
fit,OCNT-2317316,CYP1A2,5.01088562,4.4594703,4.80341775,5.211561,0.3439474,-0.55141544
fit,OCNT-2315654,CYP3A4,2.137261065,3.170333,1.07361575,3.219644,0.0,1.0330718
fit,OCNT-2308661,CYP2D6,4.33835974,5.062333,4.111513,4.492603,0.5697303,0.7239733
fit,OCNT-2318037,CYP2C9,3.975019492,4.5607653,3.50013075,4.65041475,0.0,0.5857458
fit,OCNT-2314054,CYP2D6,4.64942307,5.3607106,4.5692945,4.7485,0.61221075,0.7112875
fit,OCNT-2313234,CYP1A2,5.28275539,5.0340605,5.152235,5.3935925,0.11817455,-0.2486949
fit,OCNT-2313234,CYP3A4,5.020160455,4.4776306,4.790764,5.2957825,0.31313324,-0.54253006
fit,OCNT-2395558,CYP3A4,2.04500877,3.8468387,1.04551575,3.21896575,0.62787294,1.80183
fit,OCNT-2395700,CYP3A4,5.210702027,4.595115,5.112589,5.30844525,0.5174737,-0.61558676
fit,OCNT-2317641,CYP2C9,3.684731713,4.915074,3.0218545,4.22430925,0.6907644,1.2303421
fit,OCNT-2318531,CYP1A2,5.708708545,4.942495,5.5924395,5.823582,0.6499448,-0.7662139
fit,OCNT-2318531,CYP2D6,4.88223822,4.8612323,4.765787,4.97713325,0.0,-0.021006107
fit,OCNT-2310432,CYP3A4,2.454188187,4.0506134,1.06994675,3.73264975,0.3179636,1.5964253
fit,OCNT-2395796,CYP3A4,5.850883063,4.3267393,5.79030625,5.91393125,1.4635668,-1.5241437
fit,OCNT-2311633,CYP2C9,4.208689383,4.538227,3.904415,4.5586545,0.0,0.32953787
fit,OCNT-2314461,CYP1A2,3.335483357,4.825198,1.5084605,4.02498175,0.8002162,1.4897149
fit,OCNT-2314461,CYP2C9,4.343554605,4.5458593,4.10157825,4.682311,0.0,0.20230484
fit,OCNT-2314461,CYP3A4,4.680554038,4.209354,4.61284,4.77649825,0.40348625,-0.4712
fit,OCNT-2309466,CYP2D6,4.458210463,4.5416117,4.34098425,4.59890625,0.0,0.0834012
fit,OCNT-2310393,CYP1A2,3.75245673,4.7715254,3.23733875,4.2869545,0.48457098,1.0190687
fit,OCNT-2310393,CYP2C9,4.441652063,4.565903,4.1096565,4.874214,0.0,0.12425089
fit,OCNT-2395324,CYP3A4,4.134886143,4.313074,3.898032,4.34801675,0.0,0.17818785
fit,OCNT-2314305,CYP1A2,5.072082613,5.1796746,4.852054,5.257903,0.0,0.107592106
fit,OCNT-2313785,CYP1A2,4.137496055,4.887122,3.75581975,4.569057,0.31806517,0.74962616
fit,OCNT-2314014,CYP3A4,2.87160388,3.7787788,1.2366055,3.86324225,0.0,0.9071748
fit,OCNT-2395705,CYP3A4,4.71633843,4.230218,4.64685875,4.81654025,0.41664076,-0.4861207
fit,OCNT-2316931,CYP3A4,4.982124815,4.52248,4.74902875,5.11435325,0.22654867,-0.4596448
fit,OCNT-2311635,CYP3A4,5.785632915,4.4506545,5.71921875,5.85817325,1.2685642,-1.3349786
fit,OCNT-2310653,CYP3A4,2.121280367,3.7565122,1.04592275,3.20392125,0.55259085,1.6352317
fit,OCNT-2313638,CYP3A4,3.623927055,3.9579868,2.99678625,4.0251115,0.0,0.33405972
fit,OCNT-2309893,CYP2D6,4.750333077,4.9567933,4.64321875,4.88645275,0.07034063,0.20646
fit,OCNT-2077048,CYP2D6,5.005570732,4.9093676,4.83750925,5.1536555,0.0,-0.09620333
fit,OCNT-2310359,CYP1A2,4.893008052,4.743429,4.67465325,5.12567925,0.0,-0.14957905
fit,OCNT-1755349,CYP1A2,5.91949229,4.799672,5.83127725,6.00924025,1.0316052,-1.1198201
fit,OCNT-2317694,CYP3A4,4.137715555,4.4302344,3.93000925,4.309159,0.12107563,0.2925191
fit,OCNT-2318658,CYP1A2,5.256545,5.0908957,5.128587,5.35372225,0.037691116,-0.16564941
fit,OCNT-2318658,CYP2D6,4.567117235,4.838081,4.45741775,4.71174,0.12634087,0.27096367
fit,OCNT-2314262,CYP2D6,4.465121873,4.478546,4.38642575,4.592406,0.0,0.0134243965
fit,OCNT-2309736,CYP1A2,5.024121013,4.5589037,4.88474725,5.1521525,0.32584333,-0.4652171
fit,OCNT-2309736,CYP2C9,5.051511395,4.5253205,4.77908025,5.229925,0.25375986,-0.52619076
fit,OCNT-2318536,CYP2D6,4.554201895,4.819429,4.45619725,4.6928985,0.12653065,0.26522684
fit,OCNT-2312906,CYP1A2,5.886630562,5.0592837,5.80714675,5.96457075,0.7478628,-0.8273468
fit,OCNT-2312906,CYP2C9,5.50024322,4.991924,5.40287425,5.59344,0.41095066,-0.5083194
fit,OCNT-2311083,CYP1A2,4.965834915,4.857007,4.8013605,5.14605125,0.0,-0.10882807
fit,OCNT-2311083,CYP2C9,4.845993327,4.6522884,4.62388725,5.0832185,0.0,-0.19370508
fit,OCNT-2311083,CYP2D6,4.360058657,4.8509927,4.2067625,4.51194975,0.33904314,0.4909339
fit,OCNT-2312011,CYP1A2,6.085568015,4.9875703,5.97612725,6.191413,0.98855686,-1.0979977
fit,OCNT-2316040,CYP2C9,6.298419715,5.0803556,6.18013175,6.41381175,1.0997763,-1.2180643
fit,OCNT-2316040,CYP2D6,4.792809792,5.043074,4.6940085,4.90080825,0.1422658,0.25026417
fit,OCNT-2310946,CYP3A4,4.994726167,3.9324722,4.92914475,5.0692875,0.99667263,-1.062254
fit,OCNT-2313465,CYP2D6,5.538714165,5.0864944,5.4355885,5.6497825,0.3490939,-0.4522195
fit,OCNT-2311790,CYP1A2,5.863156632,5.287223,5.7410675,5.9974815,0.45384455,-0.57593393
fit,OCNT-2311790,CYP2C9,5.10226924,4.915459,4.761569,5.3282165,0.0,-0.18681002
fit,OCNT-2311790,CYP2D6,5.437815505,4.9094057,5.3609875,5.5214715,0.45158195,-0.52840996
fit,OCNT-2311790,CYP3A4,5.290832133,4.3134046,5.2550165,5.3264105,0.94161177,-0.9774275
fit,OCNT-2315232,CYP3A4,5.3413464,4.4022083,5.201003,5.4403615,0.79879475,-0.93913794
fit,OCNT-2317842,CYP2D6,4.761829375,4.5248055,4.61931475,4.92201575,0.094509125,-0.23702383
fit,OCNT-2314488,CYP1A2,4.938106148,4.798443,4.72858825,5.168512,0.0,-0.13966322
fit,OCNT-2318539,CYP2C9,3.714084918,4.1978755,3.0531915,4.17212225,0.025753021,0.48379064
fit,OCNT-2395695,CYP3A4,3.472697055,4.304641,2.83290775,3.96390425,0.34073663,0.83194375
fit,OCNT-2395433,CYP3A4,4.966451915,4.113017,4.89162825,5.04429175,0.7786112,-0.85343504
fit,OCNT-2309524,CYP2C9,4.38695762,4.387996,4.0117505,4.92321575,0.0,0.0010385513
fit,OCNT-2309524,CYP3A4,4.649680508,3.5577176,4.5502905,4.8062905,0.992573,-1.091963
fit,OCNT-2313105,CYP1A2,4.86686844,4.632188,4.7125785,5.049418,0.08039045,-0.23468065
fit,OCNT-2316490,CYP3A4,4.726639045,3.9147642,4.63918875,4.8592635,0.7244246,-0.8118751
fit,OCNT-2311905,CYP1A2,4.631471355,5.2231684,4.362856,5.0099295,0.21323872,0.5916972
fit,OCNT-2311905,CYP2D6,5.587125647,5.1474557,5.479198,5.7004705,0.3317423,-0.4396701
fit,OCNT-2314259,CYP1A2,4.806075,5.117919,4.6665225,4.95817025,0.15974855,0.31184387
fit,OCNT-2317363,CYP2D6,5.14562163,4.9973164,5.009379,5.254916,0.01206255,-0.14830542
fit,OCNT-2315092,CYP1A2,5.579016197,4.2324514,5.4541475,5.696706,1.2216959,-1.3465648
fit,OCNT-2395557,CYP3A4,3.350590577,3.9330168,2.33197625,3.8997635,0.033253193,0.5824263
fit,OCNT-2313018,CYP3A4,2.191223905,4.704207,1.08875775,3.23276525,1.4714417,2.512983
fit,OCNT-2308724,CYP2D6,4.683762397,5.495949,4.51847975,4.92571825,0.5702305,0.81218624
fit,OCNT-2314773,CYP2D6,4.430621412,4.604301,4.29715625,4.600902,0.0033988953,0.17367935
fit,OCNT-2395378,CYP3A4,2.733737248,4.0851846,1.174825,3.84995125,0.2352333,1.3514473
fit,OCNT-2311123,CYP1A2,5.943869013,5.425286,5.83725025,6.044898,0.41196442,-0.5185833
fit,OCNT-2311123,CYP2D6,5.983926412,5.4931307,5.890374,6.0788425,0.3972435,-0.4907956
fit,OCNT-2395398,CYP3A4,3.936778295,4.410597,3.61236575,4.16113775,0.24945927,0.47381854
fit,OCNT-2395603,CYP3A4,4.88203187,3.8700664,4.809899,4.96635375,0.93983245,-1.0119655
fit,OCNT-2308971,CYP1A2,5.017242875,4.7559376,4.74436725,5.30830125,0.0,-0.26130533
fit,OCNT-2308971,CYP2D6,3.763564688,4.5633917,1.64188525,4.2228855,0.34050608,0.7998271
fit,OCNT-2313103,CYP1A2,4.68350962,4.7163987,4.4684985,4.956299,0.0,0.03288889
fit,OCNT-2313103,CYP2C9,4.71600943,4.3246274,4.434359,5.0125465,0.109731674,-0.39138222
fit,OCNT-2313103,CYP3A4,3.950815683,3.6954865,3.6719455,4.177864,0.0,-0.25532913
fit,OCNT-2313243,CYP2C9,4.538140535,5.133091,4.3369165,4.79128625,0.3418045,0.5949507
fit,OCNT-2311154,CYP2C9,5.429136105,4.9382305,5.218013,5.609465,0.2797823,-0.49090576
fit,OCNT-2317132,CYP1A2,5.252039958,4.76979,5.03683725,5.41132425,0.26704693,-0.48224974
fit,OCNT-2317132,CYP3A4,4.912268013,4.102421,4.8496165,4.9864615,0.7471957,-0.80984735
fit,OCNT-2309071,CYP2C9,6.045035507,4.699245,5.91686975,6.1657815,1.2176247,-1.3457904
fit,OCNT-2318535,CYP3A4,4.830084528,3.968955,4.682172,5.0339655,0.7132168,-0.8611293
fit,OCNT-2316141,CYP3A4,5.199269245,3.850521,5.030439,5.34738325,1.1799178,-1.3487482
fit,OCNT-2310945,CYP2C9,4.918670342,4.7637696,4.67249125,5.193844,0.0,-0.15490055
fit,OCNT-2310945,CYP2D6,5.838852068,4.649644,5.762813,5.9196715,1.1131692,-1.189208
fit,OCNT-2310945,CYP3A4,6.337594522,4.24082,6.2680545,6.40658,2.0272346,-2.0967746
fit,OCNT-2316482,CYP2C9,3.251789132,4.4254794,1.4939955,4.0068645,0.41861486,1.1736903
fit,OCNT-2318311,CYP3A4,4.995765805,4.2510586,4.90463975,5.1035625,0.65358114,-0.7447071
fit,OCNT-2310461,CYP3A4,2.224645945,4.3276305,1.076657,3.2338575,1.0937731,2.1029847
fit,OCNT-2395444,CYP3A4,5.384433152,4.6591682,5.26774475,5.48746125,0.6085763,-0.725265
fit,OCNT-2312600,CYP1A2,5.561736565,5.0587335,5.4632625,5.65505175,0.4045291,-0.5030031
fit,OCNT-2309809,CYP1A2,4.815146673,5.2230697,4.445708,5.153794,0.069275856,0.40792322
fit,OCNT-2309809,CYP2C9,5.85000174,5.313474,5.7682385,5.9336405,0.45476437,-0.53652763
fit,OCNT-2309809,CYP3A4,5.208452513,4.426065,5.16626925,5.2526805,0.74020433,-0.78238773
fit,OCNT-2314395,CYP2D6,5.719939133,4.942311,5.580378,5.8557025,0.63806725,-0.7776284
fit,OCNT-2310648,CYP2D6,4.572781035,4.8627186,4.47056425,4.7178945,0.14482403,0.2899375
fit,OCNT-2309942,CYP2D6,5.80017892,4.6955557,5.6792895,5.919119,0.98373365,-1.1046233
fit,OCNT-2318678,CYP2D6,4.28792074,4.5547214,4.082524,4.43259275,0.12212849,0.2668004
fit,OCNT-2309659,CYP1A2,6.538059178,5.5856013,6.430423,6.651831,0.84482145,-0.9524579
fit,OCNT-2317949,CYP3A4,3.78176346,4.3743553,3.23384825,4.09680425,0.27755117,0.59259176
fit,OCNT-2315202,CYP3A4,4.783223722,3.885155,4.720737,4.8620305,0.835582,-0.89806867
fit,OCNT-2311590,CYP2D6,5.05628105,4.514443,4.78455275,5.24509825,0.27010965,-0.54183817
fit,OCNT-2316103,CYP3A4,2.193592918,4.5576386,1.053536,3.5475665,1.0100722,2.3640456
fit,OCNT-2315265,CYP3A4,3.01280373,3.9557304,1.25575125,3.8671235,0.088606834,0.94292665
fit,OCNT-2311722,CYP2C9,4.708787185,4.594385,4.5147585,4.91976525,0.0,-0.11440182
fit,OCNT-2311722,CYP3A4,4.345515533,4.081349,4.237835,4.482527,0.15648603,-0.26416683
fit,OCNT-2314377,CYP2D6,4.407693238,4.641865,4.30946975,4.5390385,0.10282612,0.23417139
fit,OCNT-2310256,CYP1A2,5.63280378,5.1539125,5.54529825,5.725372,0.39138556,-0.47889137
fit,OCNT-2315149,CYP2D6,2.197595662,4.7947216,1.04512375,3.64983825,1.1448834,2.597126
fit,OCNT-2318223,CYP3A4,2.392897492,4.106671,1.0989605,3.662676,0.44399476,1.7137733
fit,OCNT-2309480,CYP1A2,3.941705128,5.2532086,3.49129625,4.33738575,0.915823,1.3115034
fit,OCNT-2317818,CYP2C9,5.111211362,4.495693,4.93830775,5.29165625,0.44261456,-0.6155181
fit,OCNT-2317818,CYP2D6,4.55371775,4.6430182,4.367467,4.79843,0.0,0.08930063
fit,OCNT-0020887,CYP2D6,4.45672162,4.5599384,4.3383195,4.5979305,0.0,0.10321665
fit,OCNT-2317255,CYP2D6,5.757379195,4.8366275,5.64589825,5.86734275,0.80927086,-0.9207516
fit,OCNT-2312846,CYP3A4,3.614910297,3.8781734,3.02361575,4.03502675,0.0,0.263263
fit,OCNT-2328797,CYP2C9,3.673003337,4.2734737,2.56210675,4.192643,0.080830574,0.6004703
fit,OCNT-2318395,CYP2C9,5.846871845,4.531781,5.75891625,5.932652,1.2271352,-1.3150907
fit,OCNT-2318395,CYP3A4,5.191693157,4.168717,5.12010925,5.263903,0.9513922,-1.0229764
fit,OCNT-2318616,CYP3A4,5.070039073,4.465365,5.01361675,5.13212025,0.5482516,-0.60467434
fit,OCNT-2309280,CYP2C9,4.797539432,4.4076996,4.63191375,4.96157175,0.22421408,-0.38983965
fit,OCNT-2395439,CYP3A4,2.330581078,4.6682806,1.0666515,3.635598,1.0326827,2.3376994
fit,OCNT-2313401,CYP2C9,4.676530927,4.4315424,4.4903605,4.88452675,0.05881834,-0.24498844
fit,OCNT-2313401,CYP3A4,4.21125573,4.262084,4.04227125,4.48583475,0.0,0.050828457
fit,OCNT-2310034,CYP2C9,4.843914723,4.5789666,4.66478175,5.0381195,0.08581495,-0.2649479
fit,OCNT-2314694,CYP2C9,4.550284243,4.7341614,4.24864275,4.906329,0.0,0.18387699
fit,OCNT-2314694,CYP3A4,5.360387323,4.206832,5.23555725,5.47046175,1.0287251,-1.1535554
fit,OCNT-2314895,CYP3A4,4.529635632,4.5654626,4.42501125,4.6996555,0.0,0.03582716
fit,OCNT-2316121,CYP1A2,5.497723967,4.6589437,5.3931135,5.59819125,0.73416996,-0.8387804
fit,OCNT-2312404,CYP1A2,5.179183587,5.233834,5.018705,5.3023035,0.0,0.054650307
fit,OCNT-2317450,CYP2C9,4.963618288,4.8585896,4.8460695,5.06164475,0.0,-0.10502863
fit,OCNT-2317450,CYP3A4,4.79586335,4.1822033,4.71406925,4.91538,0.5318661,-0.61365986
fit,OCNT-2313145,CYP1A2,5.27268283,5.1189356,5.061995,5.4369135,0.0,-0.15374708
fit,OCNT-2313145,CYP2C9,4.683517623,5.18715,4.50122075,4.8986015,0.28854847,0.50363255
fit,OCNT-2313804,CYP3A4,2.06857737,4.0176854,1.057098,3.22067075,0.7970147,1.9491081
fit,OCNT-2308470,CYP1A2,5.107489447,4.92809,4.972475,5.2167005,0.044384956,-0.17939949
fit,OCNT-2308470,CYP3A4,5.643419205,4.4351506,5.58539775,5.69864125,1.1502471,-1.2082686
fit,OCNT-2313995,CYP2C9,5.7279869,5.0987716,5.635548,5.818328,0.53677654,-0.62921524
fit,OCNT-0498014,CYP1A2,6.994413592,4.137311,6.90084,7.09082275,2.7635288,-2.8571024
fit,OCNT-2309435,CYP2D6,4.78945537,4.8115196,4.61892825,4.97792625,0.0,0.022064209
fit,OCNT-2311508,CYP1A2,6.246614277,4.6083817,6.14388175,6.34482075,1.5355,-1.6382327
fit,OCNT-0200796,CYP1A2,2.132871568,4.6204495,1.05391675,3.24998725,1.3704622,2.487578
fit,OCNT-2317216,CYP2D6,4.44872674,4.689853,4.28430075,4.6188515,0.07100153,0.24112654
fit,OCNT-2313117,CYP1A2,5.647003413,4.972106,5.52135125,5.76903325,0.54924536,-0.6748977
fit,OCNT-2313117,CYP2D6,4.554106922,4.740319,4.43644675,4.734483,0.00583601,0.18621206
fit,OCNT-2328864,CYP1A2,5.436967443,5.1783695,5.34864825,5.52017575,0.17027855,-0.25859785
fit,OCNT-2328864,CYP2D6,5.287161118,5.1212063,5.2011385,5.372372,0.07993221,-0.16595507
fit,OCNT-2395757,CYP3A4,4.687255527,4.205491,4.6246785,4.7707915,0.41918755,-0.48176432
fit,OCNT-2308539,CYP2C9,5.51041815,4.2466416,5.32589775,5.6689055,1.079256,-1.2637763
fit,OCNT-2313335,CYP3A4,3.472278307,3.6513782,2.31022975,4.00310225,0.0,0.1790998
fit,OCNT-2317821,CYP1A2,3.44922921,4.7820377,2.39236175,4.04526125,0.73677635,1.3328085
fit,OCNT-2317068,CYP2C9,4.00140069,4.780348,3.58374825,4.443712,0.3366356,0.77894735
fit,OCNT-2308763,CYP2C9,4.024529555,4.405342,3.5998395,4.58168775,0.0,0.38081264
fit,OCNT-2311797,CYP1A2,6.030438043,4.995959,5.9390295,6.12149075,0.9430709,-1.0344791
fit,OCNT-2311797,CYP2C9,4.271329742,4.9625235,3.99010225,4.62588475,0.33663893,0.6911936
fit,OCNT-0498090,CYP1A2,6.540418253,4.238606,6.432415,6.647213,2.193809,-2.3018122
fit,OCNT-2309995,CYP1A2,3.955306943,4.2473125,3.472446,4.286817,0.0,0.29200554
fit,OCNT-2309995,CYP2C9,4.402859193,4.2384133,4.08288575,4.84467275,0.0,-0.16444588
fit,OCNT-2313612,CYP3A4,2.29783854,4.523615,1.08108625,3.578996,0.94461894,2.2257764
fit,OCNT-2328485,CYP2D6,5.008327507,4.6260867,4.819804,5.148781,0.19371748,-0.38224077
fit,OCNT-2328485,CYP3A4,2.96337939,4.379365,1.230689,3.7972295,0.58213544,1.4159856
fit,OCNT-2309458,CYP1A2,5.260399738,5.1184835,5.0996855,5.4405665,0.0,-0.14191628
fit,OCNT-2309458,CYP2C9,4.3898646,4.9604006,4.08489525,4.789204,0.17119646,0.57053614
fit,OCNT-2395764,CYP3A4,4.118716433,4.2314816,3.8552015,4.36756525,0.0,0.11276531
fit,OCNT-2328579,CYP3A4,4.0776299,4.2421155,3.83584225,4.35346675,0.0,0.16448545
fit,OCNT-2309109,CYP1A2,4.923873225,4.6402454,4.72829125,5.08126075,0.0880456,-0.283628
fit,OCNT-2309109,CYP2D6,6.39092459,4.628861,6.22097925,6.5820975,1.5921183,-1.7620635
fit,OCNT-2317274,CYP2D6,6.15405915,4.665936,6.047094,6.26354775,1.3811579,-1.4881229
fit,OCNT-2318197,CYP3A4,3.836082708,4.256792,3.52644575,4.1051615,0.1516304,0.42070937
fit,OCNT-2310087,CYP3A4,1.955119468,4.403567,1.043767,3.1578745,1.2456923,2.4484472
fit,OCNT-2315300,CYP2C9,4.594852832,4.718142,4.3629595,4.87711175,0.0,0.12328911
fit,OCNT-2309434,CYP2D6,5.434160313,4.5862837,5.28196525,5.575608,0.6956816,-0.84787655
fit,OCNT-2318074,CYP3A4,4.926295198,4.103346,4.82132775,5.066894,0.7179818,-0.8229494
fit,OCNT-2310758,CYP1A2,4.905596782,5.0491266,4.753685,5.08911225,0.0,0.14352989
fit,OCNT-2310758,CYP2D6,5.811462022,4.6508703,5.645487,5.97520075,0.9946165,-1.1605916
fit,OCNT-2310758,CYP3A4,4.693371322,4.050914,4.61350675,4.79604625,0.562593,-0.6424575
fit,OCNT-2308851,CYP2C9,4.420736525,5.106825,4.121241,4.79529625,0.31152868,0.68608856
fit,OCNT-2308851,CYP2D6,4.957006015,4.84982,4.8369415,5.0566055,0.0,-0.10718584
fit,OCNT-1911799,CYP2D6,4.377315923,4.8246465,4.2384785,4.53392325,0.29072332,0.44733047
fit,OCNT-2312850,CYP2D6,4.797526185,4.8841324,4.614587,5.0088075,0.0,0.086606026
fit,OCNT-2313198,CYP1A2,6.576043718,5.2075734,6.49806,6.656749,1.2904868,-1.3684702
fit,OCNT-2313198,CYP2C9,4.77368341,4.863298,4.5827905,4.94349175,0.0,0.08961439
fit,OCNT-2317392,CYP2C9,4.10128342,4.437478,3.70475875,4.6579045,0.0,0.33619452
fit,OCNT-2317392,CYP3A4,3.844240142,3.8887916,3.53705325,4.0999035,0.0,0.044551373
fit,OCNT-2313887,CYP3A4,4.432092192,4.181356,4.34876325,4.5763125,0.16740751,-0.25073624
fit,OCNT-2318329,CYP2D6,4.648029975,4.736557,4.5310285,4.800253,0.0,0.0885272
fit,OCNT-2308881,CYP2C9,4.77177413,4.593794,4.584845,4.96736525,0.0,-0.17798042
fit,OCNT-2317404,CYP2D6,2.450622572,5.0563793,1.06777975,3.9049045,1.1514747,2.6057568
fit,OCNT-2315381,CYP2C9,4.766145335,4.8163314,4.5865645,4.9389205,0.0,0.050186157
fit,OCNT-2315381,CYP3A4,5.657193265,4.5492954,5.60192425,5.713504,1.052629,-1.1078978
fit,OCNT-2317300,CYP1A2,4.63884534,4.890066,4.46843725,4.850305,0.039761066,0.2512207
fit,OCNT-2317300,CYP2C9,4.885038618,4.7660637,4.77921375,4.98202125,0.013150215,-0.11897516
fit,OCNT-2317300,CYP2D6,4.722456262,4.732319,4.59065275,4.86971275,0.0,0.009862423
fit,OCNT-2317300,CYP3A4,4.915645308,4.2434783,4.8574475,4.97832575,0.6139693,-0.6721668
