split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328553,CYP1A2,5.06714608,4.5646906,4.85396375,5.23915625,0.28927326,-0.5024557
fit,OCNT-0022142,CYP2D6,4.946460652,4.053177,4.79740825,5.057131,0.7442312,-0.89328384
fit,OCNT-2316177,CYP3A4,2.148783127,3.4054132,1.05499475,3.500044,0.0,1.25663
fit,OCNT-2316531,CYP3A4,6.02859067,4.2235737,5.972876,6.08606425,1.7493024,-1.805017
fit,OCNT-2308473,CYP2C9,4.422686977,4.5818806,4.088687,4.8644,0.0,0.15919352
fit,OCNT-2308473,CYP3A4,3.36519394,4.0213385,2.12073025,3.9731845,0.048153877,0.6561446
fit,OCNT-2314266,CYP1A2,4.976558362,5.0684986,4.82979,5.1165415,0.0,0.0919404
fit,OCNT-2314266,CYP2D6,4.79503947,4.7650414,4.64631875,4.976914,0.0,-0.029998302
fit,OCNT-2310312,CYP2D6,5.550957415,4.315591,5.4732895,5.63709775,1.1576986,-1.2353663
fit,OCNT-2311194,CYP2D6,5.731684008,4.60201,5.6339205,5.8336785,1.0319109,-1.1296744
fit,OCNT-2328942,CYP2D6,2.526602085,4.49862,1.08926875,3.8818705,0.6167495,1.972018
fit,OCNT-2316356,CYP2D6,4.557998455,4.6533275,4.4323565,4.73228125,0.0,0.09532881
fit,OCNT-2316626,CYP2C9,4.49648943,4.5783215,4.122965,4.98051675,0.0,0.08183193
fit,OCNT-2308468,CYP1A2,3.43026558,4.5854836,2.380159,4.0198215,0.5656619,1.1552179
fit,OCNT-2308468,CYP2C9,3.937667097,4.2301154,3.5035695,4.5447815,0.0,0.29244828
fit,OCNT-2314662,CYP1A2,4.906514393,4.7297225,4.67721975,5.14382,0.0,-0.17679167
fit,OCNT-2312530,CYP2C9,5.19228396,4.591201,5.00979875,5.341074,0.4185977,-0.6010833
fit,OCNT-2316093,CYP2C9,5.030292222,4.926018,4.9217465,5.127331,0.0,-0.104273796
fit,OCNT-2316093,CYP3A4,6.075636388,4.741696,6.02349975,6.13112225,1.2818041,-1.3339405
fit,OCNT-2317344,CYP3A4,4.830641345,4.450083,4.7617595,4.92044,0.3116765,-0.3805585
fit,OCNT-2309560,CYP2C9,3.812051542,4.4563794,3.243241,4.304566,0.1518135,0.6443279
fit,OCNT-2309560,CYP3A4,3.823460068,4.0366836,3.478051,4.112515,0.0,0.21322346
fit,OCNT-2308601,CYP3A4,4.686252178,4.3986387,4.6033445,4.81634,0.20470572,-0.2876134
fit,OCNT-2395450,CYP3A4,5.054998692,3.6425328,4.95390625,5.15716375,1.3113732,-1.412466
fit,OCNT-0483505,CYP1A2,6.692482703,6.1503944,6.60832,6.78367025,0.4579258,-0.54208803
fit,OCNT-0483505,CYP2D6,4.495205617,4.85201,4.3844155,4.64600475,0.2060051,0.35680437
fit,OCNT-2395755,CYP3A4,4.303729255,4.7912498,4.1282495,4.52021,0.27103996,0.4875207
fit,OCNT-2316744,CYP2C9,3.743438665,3.9986756,3.1858975,4.27835275,0.0,0.25523686
fit,OCNT-2316744,CYP3A4,3.97700968,3.897797,3.68774925,4.20647225,0.0,-0.079212666
fit,OCNT-2317044,CYP3A4,3.18994724,3.9232192,1.92855475,3.84979025,0.07342887,0.7332721
fit,OCNT-2309684,CYP1A2,3.929221478,5.026701,3.512783,4.35472325,0.6719775,1.0974796
fit,OCNT-2309684,CYP2C9,3.820606745,4.6751986,3.37147175,4.33583425,0.33936453,0.85459185
fit,OCNT-2309684,CYP3A4,2.581972495,4.642245,1.09369225,3.72326775,0.918977,2.0602722
fit,OCNT-2317981,CYP2D6,4.251472673,5.0269103,4.090875,4.40836875,0.6185417,0.77543783
fit,OCNT-2395622,CYP3A4,3.908615055,5.2502823,3.536583,4.17623,1.0740523,1.3416672
fit,OCNT-2309070,CYP1A2,5.78048507,4.651962,5.66842975,5.8910935,1.016468,-1.1285233
fit,OCNT-2309209,CYP3A4,4.248313008,4.297357,4.11467525,4.391314,0.0,0.049044132
fit,OCNT-2328499,CYP2D6,4.343276145,3.4765306,4.123981,4.49637525,0.64745045,-0.8667455
fit,OCNT-2312504,CYP1A2,5.382527868,4.552006,5.2798265,5.4770035,0.7278209,-0.83052206
fit,OCNT-2312504,CYP2C9,5.499014413,4.2997556,5.392992,5.60138,1.0932364,-1.1992588
fit,OCNT-2312504,CYP3A4,4.982057725,4.1114826,4.92217825,5.050871,0.81069565,-0.87057495
fit,OCNT-2318463,CYP2C9,3.431913418,3.3612216,2.101467,4.04930275,0.0,-0.070691824
fit,OCNT-2318463,CYP3A4,2.704943735,2.8886316,1.18505175,3.737565,0.0,0.18368793
fit,OCNT-2313103,CYP1A2,4.68350962,4.211207,4.4684985,4.956299,0.2572918,-0.4723029
fit,OCNT-2313103,CYP2C9,4.71600943,4.2279024,4.434359,5.0125465,0.20645666,-0.4881072
fit,OCNT-2313103,CYP3A4,3.950815683,3.7071881,3.6719455,4.177864,0.0,-0.24362755
fit,OCNT-2315591,CYP2C9,4.14718139,4.937002,3.76361275,4.658094,0.27890825,0.7898207
fit,OCNT-2313078,CYP3A4,1.915662495,4.023432,1.040415,3.1168865,0.90654516,2.1077693
fit,OCNT-2315493,CYP3A4,2.68327334,3.8518896,1.1659575,3.73469525,0.117194414,1.1686163
fit,OCNT-2310445,CYP3A4,4.317430135,4.0964127,4.20893625,4.459473,0.112523556,-0.22101736
fit,OCNT-2309549,CYP2D6,4.462573875,4.6961756,4.37835825,4.58388625,0.11228943,0.23360157
fit,OCNT-2310635,CYP2C9,4.607570447,4.8307633,4.403095,4.8389935,0.0,0.22319269
fit,OCNT-2310635,CYP2D6,4.32772043,4.5026226,4.1633255,4.4593305,0.043292046,0.17490196
fit,OCNT-0497724,CYP2C9,5.644330747,5.2330174,5.506299,5.762056,0.27328157,-0.41131353
fit,OCNT-0497724,CYP3A4,5.27977971,5.042582,5.22235275,5.34265325,0.17977095,-0.23719788
fit,OCNT-2317130,CYP2D6,5.245386277,4.992279,5.15073925,5.340802,0.15846014,-0.25310707
fit,OCNT-2310697,CYP3A4,4.36625595,3.7935877,4.26271725,4.54105475,0.46912956,-0.5726681
fit,OCNT-2328368,CYP2D6,5.614934733,5.2818284,5.52186875,5.7212315,0.2400403,-0.33310652
fit,OCNT-2318048,CYP3A4,4.476775887,4.6801205,4.365589,4.643253,0.03686762,0.20334435
fit,OCNT-2316700,CYP1A2,1.981587095,4.618593,1.04615,3.17115625,1.447437,2.6370063
fit,OCNT-2395764,CYP3A4,4.118716433,4.1246305,3.8552015,4.36756525,0.0,0.0059142113
fit,OCNT-2314861,CYP1A2,5.799931155,4.585412,5.673454,5.91606525,1.0880418,-1.214519
fit,OCNT-2313201,CYP2D6,4.355014435,4.257719,4.2675695,4.45134025,0.009850502,-0.097295284
fit,OCNT-2328970,CYP1A2,2.344094297,4.1916513,1.05550525,3.719995,0.47165632,1.8475571
fit,OCNT-2328970,CYP3A4,1.977219185,4.545581,1.04136725,3.2042415,1.3413393,2.5683618
fit,OCNT-2317314,CYP3A4,4.56882444,3.9679546,4.481437,4.69026325,0.5134826,-0.60086966
fit,OCNT-2312929,CYP3A4,2.47539676,3.5054548,1.09516325,3.69569125,0.0,1.0300579
fit,OCNT-2313217,CYP2C9,4.541609525,4.6908436,4.2745395,4.876821,0.0,0.1492343
fit,OCNT-2318346,CYP1A2,6.196793625,5.0808735,6.0854665,6.302666,1.0045929,-1.1159201
fit,OCNT-2316125,CYP1A2,5.793957287,4.911645,5.66992,5.9118415,0.75827503,-0.8823123
fit,OCNT-2313876,CYP1A2,7.16801983,5.4120398,7.08276475,7.2567455,1.6707249,-1.75598
fit,OCNT-2313876,CYP2C9,5.046635412,4.9627247,4.88072425,5.1727305,0.0,-0.08391094
fit,OCNT-2315001,CYP1A2,5.194314412,4.957468,5.02757675,5.3282365,0.07010889,-0.23684645
fit,OCNT-2315001,CYP2D6,5.1156738,4.3541484,5.03828,5.1879545,0.6841316,-0.76152563
fit,OCNT-2313804,CYP3A4,2.06857737,3.4608855,1.057098,3.22067075,0.24021482,1.3923082
fit,OCNT-2318133,CYP1A2,4.39448162,4.095211,4.116826,4.79224925,0.021615028,-0.29927063
fit,OCNT-2318133,CYP2D6,5.552233995,4.3514147,5.46070625,5.643778,1.1092916,-1.2008195
fit,OCNT-2309864,CYP2D6,4.437198148,4.9637403,4.2707765,4.613388,0.3503523,0.5265422
fit,OCNT-2318583,CYP1A2,3.823268413,5.0268106,3.2284415,4.25611875,0.7706919,1.2035422
fit,OCNT-2312418,CYP1A2,6.818886595,5.1783094,6.74356,6.89697725,1.5652504,-1.6405773
fit,OCNT-2312418,CYP2C9,5.749082955,4.8679485,5.6450975,5.848894,0.7771492,-0.8811345
fit,OCNT-2312418,CYP3A4,4.71810331,4.630784,4.6421405,4.816823,0.011356354,-0.087319374
fit,OCNT-2310910,CYP3A4,3.572555593,3.5178096,3.17321025,3.9669735,0.0,-0.054745913
fit,OCNT-2318573,CYP3A4,4.522013347,3.9703908,4.189705,5.27555125,0.2193141,-0.5516224
fit,OCNT-2395653,CYP3A4,4.87965294,4.376785,4.7943355,4.992636,0.41755056,-0.5028682
fit,OCNT-2311135,CYP1A2,3.527385155,5.0590935,2.54999925,4.1111975,0.947896,1.5317082
fit,OCNT-2311135,CYP2C9,4.485032617,4.591123,4.253668,4.786128,0.0,0.106090546
fit,OCNT-2311135,CYP3A4,4.903122243,4.1862097,4.82617475,5.00550275,0.63996506,-0.71691275
fit,OCNT-2316070,CYP1A2,5.175081858,4.933119,5.00315575,5.33092,0.07003689,-0.24196291
fit,OCNT-2316070,CYP2D6,4.256535395,4.859417,3.95878225,4.45005575,0.40936136,0.60288143
fit,OCNT-0022012,CYP2D6,5.16473218,5.2032013,5.08813975,5.243851,0.0,0.038469315
fit,OCNT-2317854,CYP3A4,3.279842945,3.0993576,2.06392275,3.9155245,0.0,-0.18048525
fit,OCNT-2311457,CYP3A4,3.867359603,4.183407,3.5822995,4.16387175,0.019535065,0.3160472
fit,OCNT-2311921,CYP2C9,5.980268472,5.0703163,5.913689,6.05377125,0.8433728,-0.90995216
fit,OCNT-2314050,CYP1A2,4.89527568,5.223652,4.7478665,5.05385425,0.16979742,0.3283763
fit,OCNT-2314217,CYP1A2,4.883194592,5.037649,4.68460775,5.12229775,0.0,0.15445471
fit,OCNT-2314217,CYP2C9,3.774066435,4.7460747,3.28381925,4.27987575,0.46619892,0.9720082
fit,OCNT-2312603,CYP3A4,4.166984115,4.0207324,3.98365375,4.37688,0.0,-0.14625168
fit,OCNT-2310202,CYP1A2,6.267360323,5.8452253,6.14288825,6.38791,0.29766273,-0.42213488
fit,OCNT-2315017,CYP2D6,3.963849222,4.39662,2.64691225,4.3327225,0.06389713,0.4327705
fit,OCNT-2312445,CYP1A2,5.093610163,4.9953375,4.957877,5.19833225,0.0,-0.0982728
fit,OCNT-2312445,CYP3A4,5.28338795,4.4589515,5.20878775,5.35933375,0.74983644,-0.82443666
fit,OCNT-2310658,CYP3A4,3.39420639,3.866292,2.355356,3.95623175,0.0,0.4720857
fit,OCNT-2395394,CYP3A4,4.260669062,4.152975,4.11728,4.4380845,0.0,-0.10769415
fit,OCNT-2315602,CYP1A2,5.089955452,5.00939,4.8919265,5.26127525,0.0,-0.08056545
fit,OCNT-2317709,CYP2D6,4.230721595,4.6188774,3.3006475,4.4902265,0.12865114,0.38815594
fit,OCNT-2395316,CYP3A4,4.931118263,4.558693,4.891178,4.97351075,0.3324852,-0.37242556
fit,OCNT-2313737,CYP2C9,3.721030725,4.3884,3.18818275,4.2564505,0.13194942,0.66736937
fit,OCNT-2314527,CYP3A4,2.377254123,3.258449,1.07510525,3.65714325,0.0,0.88119507
fit,OCNT-2395777,CYP3A4,4.174297132,4.178048,3.9754795,4.388558,0.0,0.003750801
fit,OCNT-2318576,CYP2D6,5.172627055,4.760031,5.09765525,5.24859625,0.33762407,-0.41259575
fit,OCNT-2395603,CYP3A4,4.88203187,4.348324,4.809899,4.96635375,0.46157503,-0.5337081
fit,OCNT-2318022,CYP2D6,4.52967986,4.3494334,4.46042975,4.642107,0.11099625,-0.18024635
fit,OCNT-2315503,CYP1A2,5.117787312,5.1207466,4.906878,5.28717475,0.0,0.0029592514
fit,OCNT-2308647,CYP2D6,4.29210171,4.1256647,4.01620825,4.47437325,0.0,-0.16643715
fit,OCNT-2395387,CYP3A4,4.640744168,4.314185,4.55619,4.77234575,0.24200487,-0.32655907
fit,OCNT-2318342,CYP2D6,6.229640715,4.8049383,6.1154005,6.34087475,1.310462,-1.4247022
fit,OCNT-2395285,CYP3A4,5.731906275,4.2366376,5.61871025,5.8090245,1.3820724,-1.4952688
fit,OCNT-2315569,CYP2D6,4.92974714,4.23118,4.74561525,5.096555,0.5144353,-0.6985669
fit,OCNT-2312563,CYP3A4,5.501483087,4.955802,5.40954225,5.590825,0.45374012,-0.545681
fit,OCNT-2395739,CYP3A4,4.537244252,4.2189026,4.42065775,4.779935,0.20175505,-0.31834173
fit,OCNT-2311748,CYP1A2,6.231112135,5.5339937,5.94330575,6.4930315,0.40931225,-0.6971183
fit,OCNT-2311748,CYP2D6,4.659826113,4.7726045,4.54871625,4.8230355,0.0,0.11277819
fit,OCNT-2312575,CYP2D6,4.695429247,4.2835364,4.56154625,4.8668,0.2780099,-0.4118929
fit,OCNT-2308733,CYP2C9,2.99755775,4.2764864,1.2555345,3.911518,0.3649683,1.2789288
fit,OCNT-2308855,CYP1A2,3.000227785,4.8071136,1.29952025,3.928265,0.87884855,1.806886
fit,OCNT-2308855,CYP3A4,3.119296237,4.3416805,1.40588925,3.8732825,0.4683981,1.2223842
fit,OCNT-2311121,CYP1A2,4.94613967,5.548573,4.72075375,5.15577975,0.39279318,0.6024332
fit,OCNT-2311121,CYP2D6,5.74590107,4.980484,5.61318775,5.87878,0.6327038,-0.7654171
fit,OCNT-2308556,CYP3A4,2.4324844,3.4340267,1.07909975,3.72814725,0.0,1.0015423
fit,OCNT-2310222,CYP2D6,2.040247085,4.5940514,1.05291675,3.42606025,1.1679912,2.5538042
fit,OCNT-2313489,CYP2D6,5.255717423,4.374651,5.13783,5.35952075,0.7631788,-0.8810663
fit,OCNT-2313992,CYP3A4,3.504104825,3.70463,2.654662,4.006858,0.0,0.20052505
fit,OCNT-2308810,CYP2D6,3.131869342,4.884371,1.149056,4.1642575,0.7201133,1.7525015
fit,OCNT-2308866,CYP1A2,4.71698677,4.8654404,4.5006475,4.993365,0.0,0.14845371
fit,OCNT-2395392,CYP3A4,4.538755025,3.8707075,4.4188475,4.7271595,0.54814005,-0.6680474
fit,OCNT-2312497,CYP2C9,5.380046788,5.3697433,5.29909925,5.460561,0.0,-0.010303497
fit,OCNT-2312497,CYP2D6,5.273783733,5.212571,5.1388275,5.39749075,0.0,-0.06121254
fit,OCNT-2316874,CYP2C9,4.940116185,5.49117,4.78636725,5.0696595,0.42151022,0.5510535
fit,OCNT-2316874,CYP2D6,6.668145182,5.3208227,6.5413575,6.800182,1.2205348,-1.3473225
fit,OCNT-2313277,CYP3A4,4.784348923,4.1926494,4.68697,4.9021935,0.49432087,-0.5916996
fit,OCNT-2317079,CYP3A4,1.935694702,3.3713067,1.041396,3.11687675,0.25442982,1.435612
fit,OCNT-2308676,CYP2D6,4.945531675,4.2418985,4.7788175,5.062432,0.5369191,-0.7036333
fit,OCNT-2313294,CYP2D6,4.951603272,4.53321,4.75698925,5.15414825,0.22377968,-0.4183936
fit,OCNT-2318411,CYP1A2,5.020332697,3.7682881,4.6879495,5.24736025,0.9196615,-1.2520447
fit,OCNT-2312846,CYP3A4,3.614910297,3.5208406,3.02361575,4.03502675,0.0,-0.09406972
fit,OCNT-2308578,CYP2C9,3.779748205,4.2755165,3.21538625,4.315582,0.0,0.4957683
fit,OCNT-2316628,CYP2C9,4.550614333,4.4327564,4.298896,4.8757425,0.0,-0.11785793
fit,OCNT-2314548,CYP2C9,6.121997667,4.4539957,5.97866,6.26249,1.5246644,-1.6680021
fit,OCNT-2314548,CYP2D6,4.773710355,4.3965874,4.586024,5.01093,0.18943644,-0.37712288
fit,OCNT-2314548,CYP3A4,5.439484532,3.9755075,5.36267,5.5187845,1.3871624,-1.4639771
fit,OCNT-2328344,CYP2D6,4.784266435,4.7004614,4.6039885,5.00122975,0.0,-0.083805084
fit,OCNT-2316452,CYP2C9,4.62582743,3.9154005,4.3255825,4.97888,0.410182,-0.7104268
fit,OCNT-2328398,CYP2D6,4.462764952,3.992724,4.352148,4.61716,0.3594241,-0.4700408
fit,OCNT-2328398,CYP3A4,2.25078057,3.9571323,1.05897,3.5657635,0.39136887,1.7063518
fit,OCNT-2308773,CYP2C9,5.046452268,4.836771,4.8785765,5.17130075,0.041805267,-0.20968103
fit,OCNT-2308773,CYP3A4,4.31170627,4.606188,4.2040575,4.45431025,0.1518774,0.29448175
fit,OCNT-2316671,CYP2C9,4.36082188,5.0596557,3.9455955,4.95819125,0.10146427,0.69883394
fit,OCNT-2316671,CYP3A4,5.377073688,4.5965676,5.310319,5.442532,0.7137513,-0.78050613
fit,OCNT-2395708,CYP3A4,2.076895057,3.0353386,1.05967125,3.223623,0.0,0.95844364
fit,OCNT-2313936,CYP2C9,3.773184115,3.8876646,3.2561845,4.2743225,0.0,0.114480495
fit,OCNT-2312756,CYP2C9,4.40031735,4.5761757,4.1426225,4.7510495,0.0,0.1758585
fit,OCNT-2309280,CYP2C9,4.797539432,4.180751,4.63191375,4.96157175,0.45116282,-0.6167884
fit,OCNT-2314427,CYP3A4,2.04207704,2.5774758,1.05663425,3.19143925,0.0,0.5353987
fit,OCNT-2309308,CYP2C9,2.54174885,4.0936837,1.1461625,3.771036,0.3226478,1.551935
fit,OCNT-2395694,CYP3A4,3.711903055,4.06215,3.34254025,4.027443,0.03470707,0.3502469
fit,OCNT-2317304,CYP2D6,5.5483119,5.453748,5.4540515,5.64444075,0.00030326843,-0.094563484
fit,OCNT-2395770,CYP3A4,4.780970525,4.5027905,4.70210625,4.892112,0.19931602,-0.27818012
fit,OCNT-2310732,CYP3A4,4.493550495,3.442212,4.40213,4.64745275,0.959918,-1.0513382
fit,OCNT-2310097,CYP3A4,4.300932767,4.8177385,4.116929,4.627092,0.19064665,0.51680565
fit,OCNT-2311250,CYP1A2,5.118834093,4.7264633,4.933338,5.30186075,0.20687485,-0.3923707
fit,OCNT-2311250,CYP2C9,4.637214522,4.3979063,4.41239175,4.913046,0.014485359,-0.23930836
fit,OCNT-2311250,CYP3A4,4.370416048,4.057518,4.28300875,4.52368575,0.22549057,-0.31289816
fit,OCNT-2309110,CYP1A2,5.114729933,5.354149,4.933995,5.2244005,0.12974834,0.23941898
fit,OCNT-2314708,CYP2C9,4.520361398,4.6670604,4.311599,4.78758275,0.0,0.14669895
fit,OCNT-2317409,CYP2C9,4.720976613,4.7354693,4.543545,4.91809625,0.0,0.014492512
fit,OCNT-2317409,CYP3A4,4.805716305,4.3159103,4.7119195,4.95081375,0.39600897,-0.48980618
fit,OCNT-2328400,CYP1A2,4.81904756,4.167537,4.68962625,4.9492525,0.522089,-0.65151024
fit,OCNT-2328400,CYP2C9,4.918141108,4.993971,4.685125,5.134491,0.0,0.07582998
fit,OCNT-2308550,CYP3A4,4.216524775,3.4458826,4.0343435,4.395806,0.58846116,-0.77064204
fit,OCNT-2328814,CYP2D6,4.618634988,4.7496066,4.494609,4.787756,0.0,0.13097143
fit,OCNT-2316081,CYP2C9,4.718607175,4.7173967,4.55772875,4.90153125,0.0,-0.0012102127
fit,OCNT-2317072,CYP2C9,4.236852312,4.490318,3.8104705,4.86567325,0.0,0.25346565
fit,OCNT-2317072,CYP3A4,4.228604095,4.022757,4.07388925,4.40801,0.051132202,-0.20584726
fit,OCNT-2313325,CYP2D6,3.833653485,4.677465,2.184858,4.2465025,0.43096256,0.8438115
fit,OCNT-2315862,CYP1A2,5.70396762,4.258156,5.61651775,5.79218325,1.3583617,-1.4458117
fit,OCNT-2315862,CYP2D6,4.278079845,4.965469,3.98848125,4.426362,0.53910685,0.6873889
fit,OCNT-2317342,CYP1A2,4.991507765,4.4618173,4.7644015,5.19138675,0.30258417,-0.52969027
fit,OCNT-2313429,CYP2C9,4.75475225,4.444234,4.56643825,4.96713775,0.122204304,-0.31051826
fit,OCNT-2313429,CYP3A4,6.120009353,4.2966404,6.06731075,6.17217175,1.7706704,-1.823369
fit,OCNT-2310751,CYP1A2,3.4110217,4.8394585,2.1072145,4.029117,0.81034136,1.4284368
fit,OCNT-2312607,CYP1A2,4.878171885,5.242096,4.728522,5.0275935,0.21450233,0.36392403
fit,OCNT-2312607,CYP2D6,4.50614178,4.9539604,4.38292775,4.65348025,0.30048037,0.44781876
fit,OCNT-2308504,CYP3A4,4.163376835,3.6561458,3.9614965,4.3095805,0.30535078,-0.507231
fit,OCNT-2395404,CYP3A4,2.39752221,2.8607388,1.06885475,3.7092945,0.0,0.46321654
fit,OCNT-2310716,CYP1A2,5.197002985,4.4475794,5.030395,5.33567075,0.58281565,-0.7494235
fit,OCNT-2310487,CYP2C9,5.32677768,4.8428907,5.18091025,5.45405675,0.33801937,-0.48388672
fit,OCNT-2315748,CYP2C9,4.686238868,4.1657333,4.55887675,4.8290035,0.39314318,-0.5205054
fit,OCNT-2315748,CYP3A4,2.76789295,3.9725792,1.1635505,3.733062,0.23951721,1.2046864
fit,OCNT-2311797,CYP1A2,6.030438043,5.050416,5.9390295,6.12149075,0.8886137,-0.98002195
fit,OCNT-2311797,CYP2C9,4.271329742,4.6426497,3.99010225,4.62588475,0.016765118,0.37131977
fit,OCNT-2317220,CYP1A2,4.328047555,4.972682,4.07093525,4.678294,0.29438782,0.64463425
fit,OCNT-2315300,CYP2C9,4.594852832,4.7473903,4.3629595,4.87711175,0.0,0.15253735
fit,OCNT-2328370,CYP2C9,3.917782455,4.850133,3.43889375,4.489199,0.36093378,0.9323504
fit,OCNT-2312351,CYP2D6,4.589633337,4.862479,4.4702975,4.773596,0.0888834,0.27284575
fit,OCNT-2310899,CYP2C9,4.514806463,4.4025965,4.34089125,4.73753825,0.0,-0.1122098
fit,OCNT-2310899,CYP3A4,5.14142942,3.9630256,5.0989185,5.18622775,1.1358929,-1.1784039
fit,OCNT-2311542,CYP1A2,2.542144535,3.5387955,1.09209275,3.8358955,0.0,0.99665093
fit,OCNT-2310455,CYP2C9,3.993795637,4.6380634,3.53514675,4.644265,0.0,0.6442678
fit,OCNT-2310455,CYP3A4,3.656923358,4.5492616,3.27967225,3.99412725,0.5551343,0.8923383
fit,OCNT-2395602,CYP3A4,5.46015369,5.4484453,5.4070975,5.51357125,0.0,-0.01170826
fit,OCNT-2315610,CYP1A2,5.16980186,4.6544237,5.00750775,5.298008,0.3530841,-0.515378
fit,OCNT-2310041,CYP2C9,4.793663087,4.683032,4.642106,4.9508205,0.0,-0.11063099
fit,OCNT-2310041,CYP2D6,4.71020044,4.624981,4.59990975,4.83246125,0.0,-0.08521938
fit,OCNT-2312140,CYP1A2,5.13349855,5.807435,4.97867975,5.2688995,0.5385356,0.67393637
fit,OCNT-2312140,CYP2D6,6.384082805,5.4292526,6.30542,6.4580615,0.8761673,-0.95483017
fit,OCNT-2317801,CYP3A4,3.669963445,4.397419,3.11868775,4.0466105,0.35080862,0.7274556
fit,OCNT-2313842,CYP3A4,2.372585658,3.4973857,1.07377525,3.6577985,0.0,1.1248
fit,OCNT-2310615,CYP3A4,3.208682465,3.8528314,1.93330925,3.849942,0.0028893948,0.6441488
fit,OCNT-2314380,CYP2D6,4.393291288,4.652808,4.2872855,4.54290125,0.10990715,0.25951672
fit,OCNT-2310932,CYP1A2,6.030363112,5.119541,5.90572325,6.16081475,0.7861819,-0.9108219
fit,OCNT-2310932,CYP3A4,3.700532,4.2491226,3.33803225,4.06949675,0.17962599,0.54859066
fit,OCNT-2314076,CYP3A4,2.477014355,4.1383677,1.06999,3.67283575,0.46553183,1.6613533
fit,OCNT-2316476,CYP1A2,5.687171865,5.6614428,5.543598,5.82495025,0.0,-0.02572918
fit,OCNT-2316476,CYP2C9,4.033609225,5.2188234,3.497107,4.74982375,0.46899986,1.185214
fit,OCNT-2328447,CYP1A2,5.643812715,6.703086,5.551477,5.7303315,0.9727545,1.0592732
fit,OCNT-2328447,CYP2D6,5.866875893,5.435804,5.77463575,5.971896,0.3388319,-0.43107224
fit,OCNT-2311095,CYP3A4,5.01656615,5.134026,4.95435225,5.0876335,0.04639244,0.117459774
fit,OCNT-2315861,CYP3A4,2.36334372,4.36583,1.08370625,3.685468,0.680362,2.0024862
fit,OCNT-2312048,CYP2C9,3.771137847,4.6412916,3.29774475,4.25235925,0.38893223,0.87015367
fit,OCNT-2317158,CYP2D6,5.463469922,5.04782,5.3698165,5.55743175,0.3219962,-0.4156499
fit,OCNT-2317987,CYP3A4,4.89270878,4.6059313,4.76866,5.05341525,0.16272879,-0.2867775
fit,OCNT-2313512,CYP3A4,3.73107955,3.7600923,3.2968595,4.048373,0.0,0.02901268
fit,OCNT-2308772,CYP2C9,3.722566127,4.1373863,2.83108425,4.284898,0.0,0.4148202
fit,OCNT-2318609,CYP3A4,2.915929035,3.6062584,1.1795005,3.9999305,0.0,0.6903293
fit,OCNT-2312791,CYP2C9,5.021794348,4.6039705,4.89013625,5.149322,0.2861657,-0.4178238
fit,OCNT-2312791,CYP3A4,4.687758525,4.564085,4.61120875,4.8057335,0.04712391,-0.12367344
fit,OCNT-2314290,CYP3A4,3.632441325,3.6327713,3.19481575,4.0145785,0.0,0.0003299713
fit,OCNT-2313826,CYP2C9,4.98591391,4.295231,4.8524985,5.08982025,0.55726767,-0.6906829
fit,OCNT-2313826,CYP2D6,5.63901553,4.098555,5.5849985,5.693961,1.4864435,-1.5404606
fit,OCNT-2316912,CYP2C9,4.330530315,3.936629,4.03370625,4.74415375,0.09707713,-0.3939011
fit,OCNT-2328681,CYP3A4,4.90616783,4.228141,4.84471325,4.9709335,0.6165724,-0.67802715
fit,OCNT-2315633,CYP1A2,5.384656588,4.091805,5.244143,5.510605,1.152338,-1.2928514
fit,OCNT-2314480,CYP2C9,4.628559415,4.5056834,4.3853505,4.8949715,0.0,-0.12287617
fit,OCNT-2314480,CYP2D6,4.515234905,4.4046392,4.41725875,4.66222825,0.012619495,-0.1105957
fit,OCNT-2314480,CYP3A4,3.940609063,4.022188,3.6680365,4.177013,0.0,0.08157921
fit,OCNT-2309873,CYP3A4,2.829589687,4.4390664,1.2254075,3.814253,0.6248133,1.6094768
fit,OCNT-2328952,CYP3A4,4.239855262,3.6893697,4.0871285,4.42290225,0.39775896,-0.5504856
fit,OCNT-2395453,CYP3A4,5.470744555,4.6497264,5.4209175,5.5204235,0.7711911,-0.8210182
fit,OCNT-2317424,CYP3A4,2.37999946,3.662764,1.09526075,3.592776,0.06998801,1.2827647
fit,OCNT-2316459,CYP2D6,2.54993435,4.657874,1.0735625,4.01168275,0.6461911,2.1079397
fit,OCNT-2316459,CYP3A4,5.74655907,4.5170584,5.67546,5.81447075,1.1584015,-1.2295008
fit,OCNT-2318177,CYP2C9,4.593093462,4.5458155,4.36039475,4.86928475,0.0,-0.047277927
fit,OCNT-2313260,CYP2D6,4.70978301,4.620963,4.57443375,4.91341375,0.0,-0.08881998
fit,OCNT-2313832,CYP2C9,4.431757222,4.268419,4.162659,4.790599,0.0,-0.16333866
fit,OCNT-2311873,CYP1A2,5.16790961,5.357637,4.9741955,5.32501675,0.032619953,0.1897273
fit,OCNT-2313151,CYP2C9,4.241167078,4.419032,3.96416625,4.57385875,0.0,0.17786503
fit,OCNT-2313151,CYP3A4,4.10103707,3.7001965,3.88249775,4.32619925,0.18230128,-0.40084052
