split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6784797,4.59586675,4.7716415,0.0,0.0039982796
fit,OCNT-2315994,CYP1A2,5.745472,5.325162,5.646065,5.84754475,0.3209033,-0.42031002
fit,OCNT-2315994,CYP2D6,5.8030415,4.4061556,5.69550975,5.911619,1.2893543,-1.3968859
fit,OCNT-2310199,CYP3A4,5.539791,4.3377714,5.47938925,5.60168225,1.1416178,-1.2020197
fit,OCNT-2311985,CYP1A2,5.3448668,5.3062706,5.1705955,5.504773,0.0,-0.038596153
fit,OCNT-2311985,CYP3A4,5.1992345,4.4117956,4.96313125,5.427563,0.5513358,-0.78743887
fit,OCNT-2309565,CYP2D6,4.9697723,5.345452,4.821618,5.09576625,0.24968576,0.3756795
fit,OCNT-2311087,CYP3A4,4.0202503,3.4367042,3.75322225,4.198981,0.31651807,-0.58354616
fit,OCNT-2314341,CYP2C9,3.8576899,4.650474,3.4124095,4.391472,0.2590022,0.7927842
fit,OCNT-2314341,CYP3A4,2.486855,4.100527,1.085455,3.72060775,0.37991905,1.6136718
fit,OCNT-2395751,CYP3A4,2.7793734,3.7505324,1.20705925,3.81263325,0.0,0.971159
fit,OCNT-2314427,CYP3A4,2.042077,3.2597444,1.05663425,3.19143925,0.068305254,1.2176673
fit,OCNT-2395523,CYP3A4,4.614937,4.041034,4.516334,4.764787,0.47529984,-0.5739026
fit,OCNT-2314574,CYP1A2,2.4750013,4.455151,1.0474595,3.783307,0.671844,1.9801497
fit,OCNT-2395409,CYP3A4,5.23201,3.5733845,5.16178125,5.29716025,1.5883968,-1.6586254
fit,OCNT-2317295,CYP3A4,2.480391,3.7463937,1.090348,3.6756575,0.07073617,1.2660027
fit,OCNT-2314381,CYP1A2,5.6079216,4.9047623,5.471155,5.7351245,0.5663929,-0.70315933
fit,OCNT-2314381,CYP2D6,4.513394,4.8513565,4.42806925,4.62748,0.22387648,0.33796263
fit,OCNT-2313747,CYP3A4,2.9321067,3.8880515,1.2536785,3.9161715,0.0,0.9559448
fit,OCNT-2395327,CYP3A4,5.519665,4.286285,5.451426,5.58684075,1.1651411,-1.2333798
fit,OCNT-2312338,CYP1A2,5.1391606,4.2360706,5.0241975,5.2429805,0.78812695,-0.90309
fit,OCNT-2312338,CYP2C9,5.1110234,4.6944084,4.9560275,5.2607235,0.2616191,-0.416615
fit,OCNT-2312338,CYP2D6,4.734503,4.9825325,4.59084275,4.89296025,0.08957243,0.24802971
fit,OCNT-2312338,CYP3A4,5.1982718,4.2857904,5.1403095,5.2529425,0.8545189,-0.9124813
fit,OCNT-2317758,CYP3A4,2.2551568,3.7258162,1.05654725,3.60015275,0.12566352,1.4706595
fit,OCNT-2395315,CYP3A4,4.5943766,4.391199,4.4669685,4.75248,0.075769424,-0.20317745
fit,OCNT-2318342,CYP2D6,6.2296405,4.701317,6.1154005,6.34087475,1.4140835,-1.5283237
fit,OCNT-2309724,CYP3A4,3.7405229,3.8978753,3.3256965,4.06746225,0.0,0.15735245
fit,OCNT-2310518,CYP1A2,4.9565334,5.3907995,4.7762195,5.1351345,0.25566483,0.4342661
fit,OCNT-2310518,CYP2D6,5.01541,4.664057,4.88333725,5.14992025,0.21928024,-0.35135317
fit,OCNT-2314257,CYP1A2,4.4339705,4.9908457,4.1978315,4.7713325,0.21951342,0.5568752
fit,OCNT-2314042,CYP2C9,2.1727355,4.087538,1.077678,3.56010925,0.5274286,1.9148023
fit,OCNT-2395669,CYP3A4,4.5713077,4.0280323,4.47572475,4.706904,0.4476924,-0.54327536
fit,OCNT-2317904,CYP2D6,4.1491804,4.347087,3.81814575,4.33610675,0.010980129,0.1979065
fit,OCNT-2311489,CYP3A4,2.2219572,3.7944918,1.0805775,3.240013,0.5544789,1.5725346
fit,OCNT-0497994,CYP1A2,1.9673238,4.627508,1.0400915,3.174449,1.4530592,2.6601844
fit,OCNT-0497994,CYP2D6,2.5847874,4.3621187,1.076157,3.95490325,0.40721536,1.7773314
fit,OCNT-0497994,CYP3A4,5.756633,3.304751,5.70919825,5.80444125,2.4044476,-2.451882
fit,OCNT-2314613,CYP2C9,3.8119755,4.5502977,3.3433135,4.24469075,0.30560684,0.73832226
fit,OCNT-2314613,CYP3A4,3.315847,4.087806,1.448763,4.00185,0.0859561,0.7719593
fit,OCNT-2328870,CYP1A2,2.2425594,4.857118,1.05884325,3.62512925,1.2319889,2.6145587
fit,OCNT-2328870,CYP2D6,4.5284276,4.9523335,4.4098725,4.7126105,0.23972273,0.42390585
fit,OCNT-2328870,CYP3A4,3.1402147,4.8883386,1.51137275,3.90111175,0.9872267,1.7481239
fit,OCNT-2308964,CYP2C9,4.784568,5.424571,4.60322175,4.96942175,0.45514917,0.6400032
fit,OCNT-2308964,CYP3A4,4.789833,4.846637,4.7116675,4.893073,0.0,0.056803703
fit,OCNT-2318512,CYP1A2,4.824578,5.144313,4.651808,4.99784225,0.14647055,0.31973505
fit,OCNT-2311225,CYP1A2,5.238586,4.786127,5.0394995,5.3953055,0.2533722,-0.45245886
fit,OCNT-2311225,CYP2D6,5.129892,4.7387037,4.922673,5.31194675,0.1839695,-0.39118814
fit,OCNT-2310073,CYP2C9,4.2862353,5.1943703,4.018989,4.642049,0.55232143,0.90813494
fit,OCNT-2314208,CYP1A2,4.887112,4.8697634,4.72917175,5.07551175,0.0,-0.017348766
fit,OCNT-2314208,CYP2C9,5.5682187,4.9235315,5.47912825,5.6562605,0.5555968,-0.6446872
fit,OCNT-2314208,CYP3A4,5.705788,4.4562073,5.6423225,5.7675655,1.1861153,-1.2495809
fit,OCNT-2317730,CYP1A2,2.9287705,4.834974,1.1165985,3.92638,0.9085939,1.9062033
fit,OCNT-2317316,CYP1A2,5.0108857,5.1300006,4.80341775,5.211561,0.0,0.119114876
fit,OCNT-2315654,CYP3A4,2.1372612,3.683217,1.07361575,3.219644,0.46357298,1.5459559
fit,OCNT-2308661,CYP2D6,4.33836,4.7979345,4.111513,4.492603,0.3053317,0.4595747
fit,OCNT-2318037,CYP2C9,3.9750195,4.0963416,3.50013075,4.65041475,0.0,0.121322155
fit,OCNT-2314054,CYP2D6,4.649423,4.791523,4.5692945,4.7485,0.04302311,0.14209986
fit,OCNT-2313234,CYP1A2,5.2827554,5.7458854,5.152235,5.3935925,0.352293,0.46313
fit,OCNT-2313234,CYP3A4,5.0201607,4.9817743,4.790764,5.2957825,0.0,-0.038386345
fit,OCNT-2395558,CYP3A4,2.0450087,3.497364,1.04551575,3.21896575,0.27839828,1.4523554
fit,OCNT-2395700,CYP3A4,5.210702,4.340377,5.112589,5.30844525,0.772212,-0.8703251
fit,OCNT-2317641,CYP2C9,3.6847317,4.469203,3.0218545,4.22430925,0.24489355,0.7844713
fit,OCNT-2318531,CYP1A2,5.708709,4.918766,5.5924395,5.823582,0.6736736,-0.78994274
fit,OCNT-2318531,CYP2D6,4.8822384,4.702147,4.765787,4.97713325,0.06364012,-0.18009138
fit,OCNT-2310432,CYP3A4,2.454188,4.5276217,1.06994675,3.73264975,0.79497194,2.0734336
fit,OCNT-2395796,CYP3A4,5.850883,4.192601,5.79030625,5.91393125,1.5977049,-1.6582818
fit,OCNT-2311633,CYP2C9,4.208689,4.5007954,3.904415,4.5586545,0.0,0.29210615
fit,OCNT-2314461,CYP1A2,3.3354833,4.1624966,1.5084605,4.02498175,0.13751459,0.82701325
fit,OCNT-2314461,CYP2C9,4.3435545,4.3131027,4.10157825,4.682311,0.0,-0.030451775
fit,OCNT-2314461,CYP3A4,4.680554,4.024961,4.61284,4.77649825,0.5878792,-0.6555929
fit,OCNT-2309466,CYP2D6,4.4582105,4.7290344,4.34098425,4.59890625,0.13012838,0.27082396
fit,OCNT-2310393,CYP1A2,3.7524567,4.52008,3.23733875,4.2869545,0.23312569,0.7676234
fit,OCNT-2310393,CYP2C9,4.4416523,4.744998,4.1096565,4.874214,0.0,0.30334568
fit,OCNT-2395324,CYP3A4,4.1348863,3.7249749,3.898032,4.34801675,0.17305708,-0.4099114
fit,OCNT-2314305,CYP1A2,5.0720825,4.648594,4.852054,5.257903,0.20346022,-0.42348862
fit,OCNT-2313785,CYP1A2,4.137496,4.6888475,3.75581975,4.569057,0.119790554,0.55135155
fit,OCNT-2314014,CYP3A4,2.871604,4.1581745,1.2366055,3.86324225,0.29493237,1.2865705
fit,OCNT-2395705,CYP3A4,4.7163386,4.215911,4.64685875,4.81654025,0.43094778,-0.5004277
fit,OCNT-2316931,CYP3A4,4.982125,4.1162467,4.74902875,5.11435325,0.632782,-0.8658781
fit,OCNT-2311635,CYP3A4,5.785633,3.9115517,5.71921875,5.85817325,1.807667,-1.8740814
fit,OCNT-2310653,CYP3A4,2.1212804,3.6851482,1.04592275,3.20392125,0.48122692,1.5638678
fit,OCNT-2313638,CYP3A4,3.623927,3.812777,2.99678625,4.0251115,0.0,0.18884993
fit,OCNT-2309893,CYP2D6,4.7503333,4.441515,4.64321875,4.88645275,0.20170355,-0.30881834
fit,OCNT-2077048,CYP2D6,5.005571,4.9185076,4.83750925,5.1536555,0.0,-0.08706331
fit,OCNT-2310359,CYP1A2,4.893008,5.0580006,4.67465325,5.12567925,0.0,0.16499233
fit,OCNT-1755349,CYP1A2,5.9194922,4.9455442,5.83127725,6.00924025,0.8857331,-0.973948
fit,OCNT-2317694,CYP3A4,4.1377153,3.828796,3.93000925,4.309159,0.101213455,-0.30891943
fit,OCNT-2318658,CYP1A2,5.256545,5.0069304,5.128587,5.35372225,0.12165642,-0.24961472
fit,OCNT-2318658,CYP2D6,4.567117,4.8048673,4.45741775,4.71174,0.09312725,0.23775005
fit,OCNT-2314262,CYP2D6,4.4651217,4.897322,4.38642575,4.592406,0.30491638,0.43220043
fit,OCNT-2309736,CYP1A2,5.024121,4.7765956,4.88474725,5.1521525,0.108151436,-0.24752522
fit,OCNT-2309736,CYP2C9,5.0515113,4.421854,4.77908025,5.229925,0.35722637,-0.62965727
fit,OCNT-2318536,CYP2D6,4.554202,4.8779306,4.45619725,4.6928985,0.18503237,0.32372856
fit,OCNT-2312906,CYP1A2,5.8866305,5.4701424,5.80714675,5.96457075,0.33700418,-0.41648817
fit,OCNT-2312906,CYP2C9,5.500243,5.530011,5.40287425,5.59344,0.0,0.02976799
fit,OCNT-2311083,CYP1A2,4.965835,4.444519,4.8013605,5.14605125,0.35684156,-0.52131605
fit,OCNT-2311083,CYP2C9,4.8459935,4.3164515,4.62388725,5.0832185,0.3074355,-0.52954197
fit,OCNT-2311083,CYP2D6,4.360059,4.275884,4.2067625,4.51194975,0.0,-0.08417463
fit,OCNT-2312011,CYP1A2,6.085568,4.8376365,5.97612725,6.191413,1.1384907,-1.2479315
fit,OCNT-2316040,CYP2C9,6.29842,4.9840746,6.18013175,6.41381175,1.1960573,-1.3143454
fit,OCNT-2316040,CYP2D6,4.79281,4.7881026,4.6940085,4.90080825,0.0,-0.0047073364
fit,OCNT-2310946,CYP3A4,4.994726,3.7533596,4.92914475,5.0692875,1.1757853,-1.2413666
fit,OCNT-2313465,CYP2D6,5.538714,5.167939,5.4355885,5.6497825,0.26764917,-0.37077475
fit,OCNT-2311790,CYP1A2,5.863157,4.69872,5.7410675,5.9974815,1.0423474,-1.1644368
fit,OCNT-2311790,CYP2C9,5.102269,4.724015,4.761569,5.3282165,0.037553787,-0.37825394
fit,OCNT-2311790,CYP2D6,5.4378157,4.703979,5.3609875,5.5214715,0.65700865,-0.73383665
fit,OCNT-2311790,CYP3A4,5.290832,4.2981234,5.2550165,5.3264105,0.95689297,-0.9927087
fit,OCNT-2315232,CYP3A4,5.3413463,4.1511507,5.201003,5.4403615,1.0498524,-1.1901956
fit,OCNT-2317842,CYP2D6,4.7618294,5.0589175,4.61931475,4.92201575,0.13690186,0.29708815
fit,OCNT-2314488,CYP1A2,4.938106,4.6918306,4.72858825,5.168512,0.03675747,-0.24627542
fit,OCNT-2318539,CYP2C9,3.7140849,3.7085714,3.0531915,4.17212225,0.0,-0.0055134296
fit,OCNT-2395695,CYP3A4,3.472697,3.830236,2.83290775,3.96390425,0.0,0.35753894
fit,OCNT-2395433,CYP3A4,4.966452,4.4660077,4.89162825,5.04429175,0.42562056,-0.5004444
fit,OCNT-2309524,CYP2C9,4.3869576,4.637992,4.0117505,4.92321575,0.0,0.25103426
fit,OCNT-2309524,CYP3A4,4.6496806,4.367213,4.5502905,4.8062905,0.18307781,-0.28246784
fit,OCNT-2313105,CYP1A2,4.8668685,4.736805,4.7125785,5.049418,0.0,-0.13006353
fit,OCNT-2316490,CYP3A4,4.7266393,3.744803,4.63918875,4.8592635,0.8943858,-0.9818363
fit,OCNT-2311905,CYP1A2,4.631471,4.631515,4.362856,5.0099295,0.0,4.386902e-05
fit,OCNT-2311905,CYP2D6,5.587126,4.68703,5.479198,5.7004705,0.79216814,-0.90009594
fit,OCNT-2314259,CYP1A2,4.806075,4.8588247,4.6665225,4.95817025,0.0,0.052749634
fit,OCNT-2317363,CYP2D6,5.145622,5.107258,5.009379,5.254916,0.0,-0.038363934
fit,OCNT-2315092,CYP1A2,5.579016,4.9820457,5.4541475,5.696706,0.4721017,-0.59697056
fit,OCNT-2395557,CYP3A4,3.3505905,3.4266868,2.33197625,3.8997635,0.0,0.0760963
fit,OCNT-2313018,CYP3A4,2.1912239,4.65598,1.08875775,3.23276525,1.4232149,2.4647563
fit,OCNT-2308724,CYP2D6,4.6837626,4.54687,4.51847975,4.92571825,0.0,-0.13689232
fit,OCNT-2314773,CYP2D6,4.4306216,4.5932703,4.29715625,4.600902,0.0,0.16264868
fit,OCNT-2395378,CYP3A4,2.7337372,3.764432,1.174825,3.84995125,0.0,1.0306947
fit,OCNT-2311123,CYP1A2,5.943869,5.64568,5.83725025,6.044898,0.19157028,-0.29818916
fit,OCNT-2311123,CYP2D6,5.9839263,5.0503125,5.890374,6.0788425,0.84006166,-0.9336138
fit,OCNT-2395398,CYP3A4,3.9367783,4.4896536,3.61236575,4.16113775,0.328516,0.5528753
fit,OCNT-2395603,CYP3A4,4.882032,4.5019045,4.809899,4.96635375,0.30799437,-0.38012743
fit,OCNT-2308971,CYP1A2,5.017243,4.911626,4.74436725,5.30830125,0.0,-0.10561705
fit,OCNT-2308971,CYP2D6,3.7635646,4.5935483,1.64188525,4.2228855,0.3706627,0.8299837
fit,OCNT-2313103,CYP1A2,4.68351,4.490951,4.4684985,4.956299,0.0,-0.19255877
fit,OCNT-2313103,CYP2C9,4.7160096,4.161332,4.434359,5.0125465,0.27302694,-0.5546775
fit,OCNT-2313103,CYP3A4,3.9508157,3.748129,3.6719455,4.177864,0.0,-0.20268679
fit,OCNT-2313243,CYP2C9,4.5381403,5.38358,4.3369165,4.79128625,0.59229374,0.8454399
fit,OCNT-2311154,CYP2C9,5.4291363,5.313662,5.218013,5.609465,0.0,-0.115474224
fit,OCNT-2317132,CYP1A2,5.25204,4.9535427,5.03683725,5.41132425,0.08329439,-0.2984972
fit,OCNT-2317132,CYP3A4,4.912268,4.382431,4.8496165,4.9864615,0.4671855,-0.52983713
fit,OCNT-2309071,CYP2C9,6.0450354,4.9114285,5.91686975,6.1657815,1.0054412,-1.1336069
fit,OCNT-2318535,CYP3A4,4.8300843,4.0029154,4.682172,5.0339655,0.67925644,-0.82716894
fit,OCNT-2316141,CYP3A4,5.1992693,4.202262,5.030439,5.34738325,0.828177,-0.99700737
fit,OCNT-2310945,CYP2C9,4.91867,4.616172,4.67249125,5.193844,0.056319237,-0.30249834
fit,OCNT-2310945,CYP2D6,5.838852,5.031451,5.762813,5.9196715,0.73136187,-0.8074007
fit,OCNT-2310945,CYP3A4,6.3375945,4.425352,6.2680545,6.40658,1.8427024,-1.9122424
fit,OCNT-2316482,CYP2C9,3.251789,4.0391073,1.4939955,4.0068645,0.032242775,0.7873182
fit,OCNT-2318311,CYP3A4,4.9957657,4.5539103,4.90463975,5.1035625,0.35072947,-0.44185543
fit,OCNT-2310461,CYP3A4,2.2246459,4.057097,1.076657,3.2338575,0.82323956,1.8324511
fit,OCNT-2395444,CYP3A4,5.3844333,4.417617,5.26774475,5.48746125,0.8501277,-0.9668164
fit,OCNT-2312600,CYP1A2,5.5617366,5.013301,5.4632625,5.65505175,0.44996166,-0.5484357
fit,OCNT-2309809,CYP1A2,4.8151464,5.682725,4.445708,5.153794,0.52893114,0.8675785
fit,OCNT-2309809,CYP2C9,5.850002,5.883315,5.7682385,5.9336405,0.0,0.033313274
fit,OCNT-2309809,CYP3A4,5.2084527,5.2424574,5.16626925,5.2526805,0.0,0.03400469
fit,OCNT-2314395,CYP2D6,5.719939,5.0327883,5.580378,5.8557025,0.5475898,-0.68715096
fit,OCNT-2310648,CYP2D6,4.572781,4.4482536,4.47056425,4.7178945,0.022310734,-0.124527454
fit,OCNT-2309942,CYP2D6,5.800179,4.888519,5.6792895,5.919119,0.79077053,-0.9116602
fit,OCNT-2318678,CYP2D6,4.287921,5.0828996,4.082524,4.43259275,0.6503067,0.7949786
fit,OCNT-2309659,CYP1A2,6.538059,5.653117,6.430423,6.651831,0.7773056,-0.88494205
fit,OCNT-2317949,CYP3A4,3.7817636,4.2712092,3.23384825,4.09680425,0.1744051,0.4894457
fit,OCNT-2315202,CYP3A4,4.7832236,3.7749226,4.720737,4.8620305,0.9458144,-1.008301
fit,OCNT-2311590,CYP2D6,5.056281,4.8516464,4.78455275,5.24509825,0.0,-0.20463467
fit,OCNT-2316103,CYP3A4,2.193593,4.091955,1.053536,3.5475665,0.5443888,1.8983622
fit,OCNT-2315265,CYP3A4,3.0128038,3.8577514,1.25575125,3.8671235,0.0,0.8449476
fit,OCNT-2311722,CYP2C9,4.708787,4.4741244,4.5147585,4.91976525,0.040634155,-0.23466253
fit,OCNT-2311722,CYP3A4,4.3455157,4.112408,4.237835,4.482527,0.12542677,-0.23310757
fit,OCNT-2314377,CYP2D6,4.4076934,4.602702,4.30946975,4.5390385,0.06366348,0.19500875
fit,OCNT-2310256,CYP1A2,5.632804,5.737817,5.54529825,5.725372,0.012444973,0.10501289
fit,OCNT-2315149,CYP2D6,2.1975956,4.6623144,1.04512375,3.64983825,1.0124762,2.4647188
fit,OCNT-2318223,CYP3A4,2.3928976,3.535813,1.0989605,3.662676,0.0,1.1429155
fit,OCNT-2309480,CYP1A2,3.9417052,4.9216957,3.49129625,4.33738575,0.58431005,0.9799905
fit,OCNT-2317818,CYP2C9,5.1112113,4.56415,4.93830775,5.29165625,0.3741579,-0.54706144
fit,OCNT-2317818,CYP2D6,4.5537176,4.761934,4.367467,4.79843,0.0,0.20821619
fit,OCNT-0020887,CYP2D6,4.456722,5.0135508,4.3383195,4.5979305,0.41562033,0.556829
fit,OCNT-2317255,CYP2D6,5.757379,4.754156,5.64589825,5.86734275,0.8917422,-1.003223
fit,OCNT-2312846,CYP3A4,3.6149104,3.7155013,3.02361575,4.03502675,0.0,0.100590944
fit,OCNT-2328797,CYP2C9,3.6730034,3.4468997,2.56210675,4.192643,0.0,-0.22610378
fit,OCNT-2318395,CYP2C9,5.846872,4.11833,5.75891625,5.932652,1.6405864,-1.7285419
fit,OCNT-2318395,CYP3A4,5.1916933,3.6453977,5.12010925,5.263903,1.4747114,-1.5462956
fit,OCNT-2318616,CYP3A4,5.0700393,3.975297,5.01361675,5.13212025,1.0383196,-1.0947423
fit,OCNT-2309280,CYP2C9,4.797539,4.652954,4.63191375,4.96157175,0.0,-0.14458513
fit,OCNT-2395439,CYP3A4,2.3305812,4.0235476,1.0666515,3.635598,0.3879497,1.6929665
fit,OCNT-2313401,CYP2C9,4.676531,4.772423,4.4903605,4.88452675,0.0,0.09589195
fit,OCNT-2313401,CYP3A4,4.2112556,4.3665433,4.04227125,4.48583475,0.0,0.15528774
fit,OCNT-2310034,CYP2C9,4.8439145,4.774842,4.66478175,5.0381195,0.0,-0.06907272
fit,OCNT-2314694,CYP2C9,4.5502844,4.717286,4.24864275,4.906329,0.0,0.16700172
fit,OCNT-2314694,CYP3A4,5.3603873,4.2828465,5.23555725,5.47046175,0.9527106,-1.0775409
fit,OCNT-2314895,CYP3A4,4.5296354,4.1171265,4.42501125,4.6996555,0.3078847,-0.41250896
fit,OCNT-2316121,CYP1A2,5.497724,5.5499735,5.3931135,5.59819125,0.0,0.05224943
fit,OCNT-2312404,CYP1A2,5.1791835,4.5920515,5.018705,5.3023035,0.4266534,-0.587132
fit,OCNT-2317450,CYP2C9,4.9636183,4.568722,4.8460695,5.06164475,0.27734756,-0.3948965
fit,OCNT-2317450,CYP3A4,4.795863,4.10656,4.71406925,4.91538,0.60750914,-0.6893029
fit,OCNT-2313145,CYP1A2,5.2726827,4.5620937,5.061995,5.4369135,0.4999013,-0.71058893
fit,OCNT-2313145,CYP2C9,4.6835175,4.5170884,4.50122075,4.8986015,0.0,-0.16642904
fit,OCNT-2313804,CYP3A4,2.0685773,4.2606726,1.057098,3.22067075,1.0400019,2.1920953
fit,OCNT-2308470,CYP1A2,5.1074896,5.0677032,4.972475,5.2167005,0.0,-0.03978634
fit,OCNT-2308470,CYP3A4,5.6434193,4.490029,5.58539775,5.69864125,1.0953689,-1.1533904
fit,OCNT-2313995,CYP2C9,5.727987,5.069393,5.635548,5.818328,0.56615496,-0.65859365
fit,OCNT-0498014,CYP1A2,6.9944134,4.428847,6.90084,7.09082275,2.471993,-2.5655665
fit,OCNT-2309435,CYP2D6,4.7894554,4.9324994,4.61892825,4.97792625,0.0,0.143044
fit,OCNT-2311508,CYP1A2,6.2466145,4.397208,6.14388175,6.34482075,1.7466736,-1.8494062
fit,OCNT-0200796,CYP1A2,2.1328716,4.286903,1.05391675,3.24998725,1.0369155,2.1540313
fit,OCNT-2317216,CYP2D6,4.4487267,4.832369,4.28430075,4.6188515,0.21351719,0.3836422
fit,OCNT-2313117,CYP1A2,5.6470037,4.9061813,5.52135125,5.76903325,0.61517,-0.7408223
fit,OCNT-2313117,CYP2D6,4.5541067,4.4611177,4.43644675,4.734483,0.0,-0.09298897
fit,OCNT-2328864,CYP1A2,5.4369674,5.450928,5.34864825,5.52017575,0.0,0.013960838
fit,OCNT-2328864,CYP2D6,5.2871614,5.4803677,5.2011385,5.372372,0.10799551,0.19320631
fit,OCNT-2395757,CYP3A4,4.6872554,4.8397274,4.6246785,4.7707915,0.06893587,0.15247202
fit,OCNT-2308539,CYP2C9,5.510418,4.996506,5.32589775,5.6689055,0.32939148,-0.5139117
fit,OCNT-2313335,CYP3A4,3.4722784,3.4200299,2.31022975,4.00310225,0.0,-0.052248478
fit,OCNT-2317821,CYP1A2,3.4492292,4.5767937,2.39236175,4.04526125,0.5315323,1.1275644
fit,OCNT-2317068,CYP2C9,4.0014005,4.346255,3.58374825,4.443712,0.0,0.34485435
fit,OCNT-2308763,CYP2C9,4.0245295,4.783597,3.5998395,4.58168775,0.20190907,0.75906754
fit,OCNT-2311797,CYP1A2,6.030438,5.28992,5.9390295,6.12149075,0.64910984,-0.7405181
fit,OCNT-2311797,CYP2C9,4.27133,4.902622,3.99010225,4.62588475,0.2767377,0.63129234
fit,OCNT-0498090,CYP1A2,6.540418,4.5168076,6.432415,6.647213,1.9156075,-2.0236106
fit,OCNT-2309995,CYP1A2,3.955307,4.4804773,3.472446,4.286817,0.19366026,0.5251703
fit,OCNT-2309995,CYP2C9,4.402859,4.303971,4.08288575,4.84467275,0.0,-0.0988884
fit,OCNT-2313612,CYP3A4,2.2978384,3.878883,1.08108625,3.578996,0.29988694,1.5810444
fit,OCNT-2328485,CYP2D6,5.0083275,4.749779,4.819804,5.148781,0.07002497,-0.25854826
fit,OCNT-2328485,CYP3A4,2.9633794,4.6038046,1.230689,3.7972295,0.80657506,1.6404252
fit,OCNT-2309458,CYP1A2,5.2604,5.0555773,5.0996855,5.4405665,0.04410839,-0.20482254
fit,OCNT-2309458,CYP2C9,4.3898644,4.698232,4.08489525,4.789204,0.0,0.30836773
fit,OCNT-2395764,CYP3A4,4.1187162,4.6156516,3.8552015,4.36756525,0.24808645,0.49693537
fit,OCNT-2328579,CYP3A4,4.07763,3.1996968,3.83584225,4.35346675,0.63614535,-0.87793326
fit,OCNT-2309109,CYP1A2,4.9238734,5.0124407,4.72829125,5.08126075,0.0,0.08856726
fit,OCNT-2309109,CYP2D6,6.3909245,5.308453,6.22097925,6.5820975,0.91252613,-1.0824714
fit,OCNT-2317274,CYP2D6,6.154059,4.9394245,6.047094,6.26354775,1.1076694,-1.2146344
fit,OCNT-2318197,CYP3A4,3.8360827,4.1301394,3.52644575,4.1051615,0.024977684,0.29405665
fit,OCNT-2310087,CYP3A4,1.9551195,4.376499,1.043767,3.1578745,1.2186246,2.4213796
fit,OCNT-2315300,CYP2C9,4.594853,4.6554475,4.3629595,4.87711175,0.0,0.06059456
fit,OCNT-2309434,CYP2D6,5.43416,4.971509,5.28196525,5.575608,0.31045628,-0.46265125
fit,OCNT-2318074,CYP3A4,4.9262953,4.263165,4.82132775,5.066894,0.5581627,-0.6631303
fit,OCNT-2310758,CYP1A2,4.9055967,4.3741455,4.753685,5.08911225,0.3795395,-0.5314512
fit,OCNT-2310758,CYP2D6,5.811462,4.5065794,5.645487,5.97520075,1.1389074,-1.3048825
fit,OCNT-2310758,CYP3A4,4.6933713,3.8226178,4.61350675,4.79604625,0.790889,-0.8707535
fit,OCNT-2308851,CYP2C9,4.4207363,4.5176716,4.121241,4.79529625,0.0,0.09693527
fit,OCNT-2308851,CYP2D6,4.957006,4.8300743,4.8369415,5.0566055,0.0068674088,-0.12693167
fit,OCNT-1911799,CYP2D6,4.377316,4.1168046,4.2384785,4.53392325,0.12167406,-0.2605114
fit,OCNT-2312850,CYP2D6,4.7975264,4.7877574,4.614587,5.0088075,0.0,-0.009768963
fit,OCNT-2313198,CYP1A2,6.5760436,4.445164,6.49806,6.656749,2.052896,-2.1308794
fit,OCNT-2313198,CYP2C9,4.7736835,4.631946,4.5827905,4.94349175,0.0,-0.14173746
fit,OCNT-2317392,CYP2C9,4.1012836,4.3402643,3.70475875,4.6579045,0.0,0.23898077
fit,OCNT-2317392,CYP3A4,3.8442402,3.8603988,3.53705325,4.0999035,0.0,0.01615858
fit,OCNT-2313887,CYP3A4,4.432092,4.028695,4.34876325,4.5763125,0.32006836,-0.40339708
fit,OCNT-2318329,CYP2D6,4.64803,4.8427057,4.5310285,4.800253,0.042452812,0.19467592
fit,OCNT-2308881,CYP2C9,4.7717743,4.930469,4.584845,4.96736525,0.0,0.15869474
fit,OCNT-2317404,CYP2D6,2.4506226,5.036441,1.06777975,3.9049045,1.1315362,2.5858183
fit,OCNT-2315381,CYP2C9,4.766145,5.0946884,4.5865645,4.9389205,0.15576792,0.3285432
fit,OCNT-2315381,CYP3A4,5.657193,4.5204906,5.60192425,5.713504,1.0814338,-1.1367025
fit,OCNT-2317300,CYP1A2,4.6388454,4.9415817,4.46843725,4.850305,0.091276646,0.30273628
fit,OCNT-2317300,CYP2C9,4.885039,4.784016,4.77921375,4.98202125,0.0,-0.10102272
fit,OCNT-2317300,CYP2D6,4.7224565,4.6103415,4.59065275,4.86971275,0.0,-0.11211491
fit,OCNT-2317300,CYP3A4,4.915645,4.3919535,4.8574475,4.97832575,0.46549416,-0.52369165
fit,OCNT-2312046,CYP2C9,4.4623256,4.910899,4.23250675,4.7805785,0.13032055,0.4485736
fit,OCNT-2312046,CYP3A4,3.273932,4.1918154,2.239956,3.89765025,0.29416513,0.9178834
fit,OCNT-0498064,CYP2C9,4.441327,4.624182,4.1795835,4.78865925,0.0,0.18285513
fit,OCNT-0498064,CYP3A4,4.9888353,4.0105705,4.9208085,5.0637805,0.9102378,-0.9782648
fit,OCNT-2317878,CYP3A4,3.6499844,4.0262823,3.03348825,4.0568835,0.0,0.37629795
