split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315408,CYP2C9,6.86453859,3.8959973,6.76758125,6.95771325,2.8715842,-2.9685414
fit,OCNT-2315408,CYP2D6,3.58770821,3.893261,1.40193,4.25450225,0.0,0.30555272
fit,OCNT-2309398,CYP2D6,4.5833125,4.8567286,4.4707305,4.72958175,0.12714672,0.27341604
fit,OCNT-2309277,CYP1A2,6.30727257,5.200486,6.2317785,6.38142125,1.0312924,-1.1067863
fit,OCNT-2309277,CYP2D6,5.322218073,5.189507,5.25845975,5.39695075,0.06895256,-0.13271093
fit,OCNT-2311956,CYP1A2,4.080652048,4.3035707,3.72129025,4.618171,0.0,0.22291851
fit,OCNT-2311956,CYP2D6,3.568499173,4.3034654,1.46360325,4.17663675,0.12682867,0.7349663
fit,OCNT-2309736,CYP1A2,5.024121013,4.6185536,4.88474725,5.1521525,0.2661934,-0.40556717
fit,OCNT-2309736,CYP2C9,5.051511395,4.6244125,4.77908025,5.229925,0.15466785,-0.42709875
fit,OCNT-2308504,CYP3A4,4.163376835,4.2027225,3.9614965,4.3095805,0.0,0.03934574
fit,OCNT-2317815,CYP2C9,4.517229793,4.1714892,4.339685,4.75832275,0.16819572,-0.34574032
fit,OCNT-2313954,CYP2C9,3.96776234,4.2494135,3.50412675,4.3518025,0.0,0.28165126
fit,OCNT-2316585,CYP1A2,2.775252913,4.5584154,1.128613,3.85432175,0.7040937,1.7831626
fit,OCNT-2316399,CYP2C9,3.816464,3.9987803,3.16396725,4.23000775,0.0,0.1823163
fit,OCNT-2311106,CYP2D6,4.558680257,4.4812117,4.4419895,4.7152945,0.0,-0.077468395
fit,OCNT-2315873,CYP2C9,5.565423,4.188743,5.4516795,5.66933425,1.2629366,-1.3766799
fit,OCNT-2317216,CYP2D6,4.44872674,4.4458203,4.28430075,4.6188515,0.0,-0.0029063225
fit,OCNT-2309697,CYP2D6,4.890540237,5.1513677,4.7226845,5.0277665,0.12360096,0.26082754
fit,OCNT-2395308,CYP3A4,4.751167857,4.3721356,4.68809925,4.83254375,0.31596375,-0.37903214
fit,OCNT-2395559,CYP3A4,6.171894857,4.835219,6.0963265,6.24907025,1.2611074,-1.3366761
fit,OCNT-0497954,CYP1A2,5.046060555,5.6141834,4.926879,5.15313375,0.46104956,0.56812286
fit,OCNT-0497954,CYP2C9,4.575055157,5.6124206,4.430782,4.753691,0.85872936,1.0373654
fit,OCNT-0497954,CYP2D6,4.805625338,5.608933,4.67570325,4.938471,0.67046213,0.80330753
fit,OCNT-0497954,CYP3A4,4.32313365,5.6181297,4.252116,4.4406905,1.1774392,1.2949963
fit,OCNT-2316140,CYP3A4,2.895642507,4.672219,1.2853305,3.8021625,0.8700564,1.7765763
fit,OCNT-2395315,CYP3A4,4.59437675,4.632449,4.4669685,4.75248,0.0,0.038072586
fit,OCNT-2308765,CYP1A2,3.86872516,4.4945674,3.2889645,4.28655225,0.20801497,0.62584233
fit,OCNT-2314014,CYP3A4,2.87160388,4.1969585,1.2366055,3.86324225,0.3337164,1.3253546
fit,OCNT-2311397,CYP2D6,4.48363485,4.6119533,4.29677675,4.71038975,0.0,0.12831831
fit,OCNT-2310409,CYP1A2,5.165969945,4.0448833,5.0121675,5.29462725,0.9672842,-1.1210866
fit,OCNT-2310409,CYP3A4,3.597721745,4.0362606,3.0136945,4.007033,0.029227734,0.4385388
fit,OCNT-2315394,CYP1A2,5.046104843,4.5970545,4.84083975,5.21197175,0.24378538,-0.44905043
fit,OCNT-2315394,CYP2D6,5.949935865,4.598411,5.82279475,6.07934275,1.2243838,-1.3515248
fit,OCNT-2313995,CYP2C9,5.7279869,4.9316072,5.635548,5.818328,0.70394087,-0.79637957
fit,OCNT-2328565,CYP1A2,4.116783042,5.336281,3.7634505,4.45348075,0.8828001,1.2194977
fit,OCNT-2395654,CYP3A4,5.918884883,4.3719797,5.8311745,6.008733,1.4591947,-1.546905
fit,OCNT-2395496,CYP3A4,4.793409135,4.8796315,4.717558,4.9031965,0.0,0.08622217
fit,OCNT-2309139,CYP2D6,6.002880787,5.0184693,5.8171685,6.1761215,0.7986994,-0.98441124
fit,OCNT-2313361,CYP1A2,5.117560838,4.7780237,4.9422965,5.294745,0.16427279,-0.33953714
fit,OCNT-2313361,CYP2C9,5.108237555,4.7766843,4.95545875,5.244029,0.17877436,-0.33155346
fit,OCNT-2310121,CYP3A4,2.790967568,3.7223196,1.15844175,3.87183675,0.0,0.93135214
fit,OCNT-2395652,CYP3A4,4.944225128,4.2640862,4.8120455,5.09124225,0.5479593,-0.68013906
fit,OCNT-2308466,CYP2D6,2.830466513,4.7902083,1.09675475,4.07231025,0.7178979,1.9597418
fit,OCNT-2312704,CYP1A2,5.746111453,4.6437078,5.6216685,5.86070125,0.9779606,-1.1024036
fit,OCNT-2312704,CYP2D6,4.583397205,4.6583185,4.48228875,4.722995,0.0,0.07492113
fit,OCNT-2395365,CYP3A4,2.845771448,3.9272056,1.17837675,3.83653,0.09067559,1.081434
fit,OCNT-2315805,CYP2D6,4.3664758,4.819757,4.12916825,4.51520025,0.30455685,0.4532814
fit,OCNT-2395525,CYP3A4,4.350615175,4.777188,4.2198685,4.5447205,0.23246717,0.4265728
fit,OCNT-2311351,CYP2D6,4.66315949,4.5147924,4.5442025,4.8168005,0.029409885,-0.14836693
fit,OCNT-2315539,CYP2C9,4.843844922,4.449054,4.56486025,5.11965925,0.11580658,-0.39479113
fit,OCNT-2315539,CYP2D6,5.341752797,4.449683,5.24583775,5.430193,0.7961545,-0.8920698
fit,OCNT-2313682,CYP1A2,3.771370683,4.444637,3.265317,4.27283975,0.17179728,0.6732662
fit,OCNT-2312476,CYP1A2,5.646948558,5.320586,5.55938975,5.73636975,0.23880339,-0.32636213
fit,OCNT-2312476,CYP2D6,4.466487648,5.3205113,4.38684925,4.58939325,0.7311182,0.85402346
fit,OCNT-2309780,CYP1A2,5.42342565,4.7470994,5.3122705,5.51794225,0.56517124,-0.6763263
fit,OCNT-2309780,CYP2C9,5.554866537,4.7452555,5.46498525,5.64606,0.7197299,-0.80961084
fit,OCNT-2309582,CYP2D6,5.067188322,4.2154875,4.89221725,5.21774425,0.6767297,-0.8517008
fit,OCNT-2395408,CYP3A4,5.853626023,4.518524,5.7956185,5.91072275,1.2770944,-1.3351021
fit,OCNT-2317503,CYP3A4,4.517631615,3.64021,4.40880675,4.7052435,0.7685969,-0.8774216
fit,OCNT-2313120,CYP2C9,5.038296997,4.8415136,4.887836,5.187633,0.046322346,-0.19678354
fit,OCNT-2313120,CYP3A4,4.96253782,4.8456416,4.8939885,5.0450635,0.048346996,-0.11689615
fit,OCNT-2311689,CYP1A2,5.401922305,4.8042965,5.28722925,5.503352,0.48293257,-0.59762573
fit,OCNT-2312850,CYP2D6,4.797526185,4.7869143,4.614587,5.0088075,0.0,-0.010612011
fit,OCNT-2317299,CYP2D6,4.596181878,4.186507,4.4368665,4.794513,0.25035906,-0.40967464
fit,OCNT-2313293,CYP3A4,5.366531287,4.825771,5.28484375,5.448945,0.45907307,-0.5407605
fit,OCNT-2313815,CYP3A4,4.1180029,4.392828,3.9004955,4.29021775,0.10261011,0.2748251
fit,OCNT-2315846,CYP3A4,4.547197975,4.578411,4.46011975,4.69087075,0.0,0.031213284
fit,OCNT-2310155,CYP2C9,5.123199592,4.905402,4.8965195,5.28516725,0.0,-0.21779728
fit,OCNT-2309614,CYP2D6,5.54515675,3.56482,5.3997545,5.69252525,1.8349345,-1.9803369
fit,OCNT-2315340,CYP1A2,4.016106385,4.1414857,3.630725,4.49723625,0.0,0.12537909
fit,OCNT-2315340,CYP2C9,4.512599342,4.139464,4.33878,4.74740025,0.19931602,-0.37313557
fit,OCNT-0014841,CYP3A4,2.054066045,3.9633574,1.03188675,3.4297005,0.53365684,1.9092915
fit,OCNT-2315747,CYP3A4,5.405866807,4.422534,5.34197175,5.4722525,0.9194379,-0.98333263
fit,OCNT-2313325,CYP2D6,3.833653485,4.110805,2.184858,4.2465025,0.0,0.27715158
fit,OCNT-2310304,CYP2D6,1.996329052,5.2323265,1.04844425,3.18129725,2.0510292,3.2359974
fit,OCNT-2395674,CYP3A4,6.163297652,4.31068,6.10013775,6.22841375,1.7894578,-1.8526177
fit,OCNT-2395656,CYP3A4,3.347266452,4.186917,1.73876275,3.9803765,0.20654035,0.8396504
fit,OCNT-2308706,CYP2C9,3.925035008,4.4659677,3.35069125,4.67166775,0.0,0.54093266
fit,OCNT-2309854,CYP1A2,4.007750837,4.65241,3.577536,4.29101125,0.3613987,0.64465904
fit,OCNT-2317314,CYP3A4,4.56882444,4.1767216,4.481437,4.69026325,0.30471563,-0.39210272
fit,OCNT-2395465,CYP3A4,4.34093697,4.340527,4.2040975,4.51195175,0.0,-0.00041007996
fit,OCNT-2395292,CYP3A4,3.18673339,4.4538035,1.52719075,3.93820925,0.51559424,1.26707
fit,OCNT-2314395,CYP2D6,5.719939133,4.816125,5.580378,5.8557025,0.76425314,-0.9038143
fit,OCNT-2318685,CYP1A2,5.491837323,4.72595,5.341087,5.63178525,0.6151371,-0.76588774
fit,OCNT-2310826,CYP2D6,5.837251747,4.1302853,5.71954525,5.9594085,1.5892601,-1.7069664
fit,OCNT-2310826,CYP3A4,4.214249813,4.180185,4.07418025,4.382649,0.0,-0.03406477
fit,OCNT-2312800,CYP2D6,6.105134497,4.702649,5.987269,6.239841,1.2846198,-1.4024854
fit,OCNT-2312800,CYP3A4,4.64335551,4.706563,4.49624875,4.95424125,0.0,0.06320763
fit,OCNT-2312866,CYP1A2,5.151084555,4.4172764,4.9845745,5.29704475,0.56729794,-0.73380804
fit,OCNT-2318213,CYP2D6,4.4757793,4.6259747,4.36305925,4.63609075,0.0,0.15019512
fit,OCNT-2318213,CYP3A4,4.862843715,4.6177645,4.74992525,5.021396,0.13216066,-0.24507904
fit,OCNT-2316630,CYP2D6,4.205234993,4.333018,3.9984875,4.339201,0.0,0.12778282
fit,OCNT-2316861,CYP2D6,4.49057665,4.533658,4.334299,4.697468,0.0,0.043081284
fit,OCNT-2313035,CYP2C9,4.601438325,4.381238,4.42742525,4.80764525,0.0461874,-0.22020054
fit,OCNT-2313035,CYP2D6,4.775547402,4.3819594,4.62117,4.94523275,0.2392106,-0.39358807
fit,OCNT-2317337,CYP3A4,4.147997518,4.6433487,3.9752695,4.3446845,0.2986641,0.4953513
fit,OCNT-2318569,CYP1A2,5.456108513,5.3598495,5.29155675,5.5993615,0.0,-0.09625912
fit,OCNT-2318569,CYP2D6,4.918849257,5.3561754,4.76108625,5.06421275,0.29196262,0.43732595
fit,OCNT-2311331,CYP1A2,4.51486617,4.2127423,4.3167955,4.80004825,0.10405302,-0.30212402
fit,OCNT-2314459,CYP2D6,4.361597745,4.346286,4.224119,4.47030025,0.0,-0.015311718
fit,OCNT-2328382,CYP2D6,7.10658219,4.856766,7.018696,7.1931505,2.1619296,-2.249816
fit,OCNT-2317952,CYP2C9,2.495478845,3.6537397,1.06669625,3.76675975,0.0,1.1582608
fit,OCNT-2308860,CYP1A2,6.142259447,4.7693806,6.04347,6.2389275,1.2740893,-1.372879
fit,OCNT-2308860,CYP2C9,4.434269245,4.77153,3.86219,5.200069,0.0,0.33726072
fit,OCNT-2308860,CYP3A4,3.621380278,4.7731543,3.265437,3.98305325,0.79010105,1.1517739
fit,OCNT-0022235,CYP3A4,2.71259529,3.9601624,1.200745,3.7415875,0.218575,1.2475672
fit,OCNT-2313981,CYP2C9,5.2200345,4.453968,5.12096325,5.30299125,0.66699505,-0.76606655
fit,OCNT-2317887,CYP2C9,4.137693738,5.0832505,3.7431155,4.73559175,0.34765863,0.94555664
fit,OCNT-0496647,CYP2D6,5.04174318,5.8784294,4.94549,5.119248,0.7591815,0.83668613
fit,OCNT-2310067,CYP2D6,6.041477758,4.900989,5.9605945,6.129341,1.0596056,-1.1404886
fit,OCNT-2310067,CYP3A4,5.332954717,4.899875,5.26332,5.401771,0.3634448,-0.43307972
fit,OCNT-0495277,CYP1A2,4.98720785,5.233187,4.7788455,5.17666625,0.05652094,0.24597931
fit,OCNT-2395798,CYP3A4,4.384382063,4.0889134,4.270116,4.54890975,0.18120241,-0.2954688
fit,OCNT-2317424,CYP3A4,2.37999946,3.7591202,1.09526075,3.592776,0.16634417,1.3791208
fit,OCNT-2318584,CYP2D6,5.530706992,4.228857,5.44935575,5.61102825,1.2204986,-1.3018498
fit,OCNT-2395630,CYP3A4,4.223294652,4.7751946,4.01485,4.4517885,0.32340622,0.5518999
fit,OCNT-2328781,CYP2D6,5.45634698,5.0352283,5.39727925,5.51613075,0.362051,-0.42111874
fit,OCNT-2317156,CYP3A4,1.9755053,3.4196272,1.04708625,3.1459745,0.2736528,1.4441218
fit,OCNT-2314885,CYP2D6,4.045335458,4.0388336,3.2453155,4.291697,0.0,-0.0065016747
fit,OCNT-2313829,CYP1A2,2.85838406,4.4542785,1.21005325,3.85511325,0.5991652,1.5958943
fit,OCNT-2313829,CYP3A4,4.251745728,4.4479604,4.11146075,4.44385175,0.004108429,0.19621468
fit,OCNT-2328635,CYP2D6,4.753404863,3.7753093,4.61025625,4.91306425,0.8349469,-0.97809577
fit,OCNT-2316870,CYP2C9,4.938226,4.6734095,4.79712625,5.04901225,0.12371683,-0.26481676
fit,OCNT-2316870,CYP2D6,4.98531387,4.667198,4.8309565,5.11820775,0.16375828,-0.3181157
fit,OCNT-2316870,CYP3A4,4.895498672,4.672774,4.82388825,4.98655475,0.15111446,-0.22272491
fit,OCNT-0022141,CYP1A2,4.99798696,5.1080813,4.8811085,5.1165775,0.0,0.11009455
fit,OCNT-0022141,CYP2D6,6.16785525,5.1107655,6.094635,6.24745025,0.98386955,-1.0570898
fit,OCNT-2316908,CYP1A2,5.685375158,4.730671,5.58208675,5.78469075,0.85141563,-0.9547043
fit,OCNT-2316908,CYP2C9,4.585206803,4.7227125,4.32950475,4.91202925,0.0,0.13750553
fit,OCNT-2316908,CYP2D6,5.61425272,4.722044,5.487467,5.74210125,0.7654228,-0.8922086
fit,OCNT-2313465,CYP2D6,5.538714165,4.936745,5.4355885,5.6497825,0.4988432,-0.60196877
fit,OCNT-2395569,CYP3A4,2.187934527,4.0407314,1.06631525,3.23138075,0.8093507,1.8527968
fit,OCNT-2314895,CYP3A4,4.529635632,4.853668,4.42501125,4.6996555,0.15401268,0.32403278
fit,OCNT-2309461,CYP2D6,4.396423975,3.7844708,4.2802425,4.527896,0.49577165,-0.611953
fit,OCNT-2316031,CYP1A2,3.791733778,4.153773,3.1162585,4.2195465,0.0,0.3620391
fit,OCNT-2315589,CYP3A4,4.596498785,5.1837196,4.514696,4.71739025,0.46632957,0.58722067
fit,OCNT-2313861,CYP2D6,6.4572854,3.6923027,6.3540265,6.56878225,2.6617236,-2.7649827
fit,OCNT-2313433,CYP1A2,5.378651012,5.0105453,5.28137525,5.47179375,0.27083015,-0.3681059
fit,OCNT-2313433,CYP2D6,4.553075758,5.007114,4.45777825,4.67653275,0.3305812,0.45403814
fit,OCNT-2315039,CYP1A2,5.81602332,5.794581,5.71960725,5.913777,0.0,-0.021442413
fit,OCNT-2310639,CYP2D6,5.842200027,4.6214037,5.72112375,5.96162575,1.09972,-1.2207961
fit,OCNT-2395340,CYP3A4,5.030308093,4.773559,4.928659,5.14828525,0.15509987,-0.25674915
fit,OCNT-2312865,CYP3A4,5.335482225,4.669864,5.27160825,5.39401875,0.6017442,-0.66561794
fit,OCNT-2314844,CYP2D6,4.355937828,4.7816825,4.26281275,4.4552605,0.3264222,0.42574453
fit,OCNT-2395786,CYP3A4,4.618491245,4.4756804,4.521891,4.76817625,0.046210766,-0.14281082
fit,OCNT-2308995,CYP1A2,5.266856083,5.126917,5.127467,5.3772085,0.0005502701,-0.13993931
fit,OCNT-2309646,CYP2D6,4.56322221,4.647876,4.459739,4.697915,0.0,0.08465338
fit,OCNT-2309981,CYP1A2,5.127732293,4.6569614,5.0119835,5.22346075,0.35502195,-0.47077084
fit,OCNT-2317667,CYP2D6,4.08540226,4.103911,3.29410975,4.304716,0.0,0.018508434
fit,OCNT-2314112,CYP2D6,4.6067638,4.8489943,4.5268055,4.70989425,0.13910007,0.24223042
fit,OCNT-2314036,CYP2C9,3.721167112,4.1641393,3.001414,4.16927375,0.0,0.44297218
fit,OCNT-2317875,CYP1A2,4.61034801,3.977075,4.44465375,4.8236805,0.4675789,-0.6332731
fit,OCNT-2317875,CYP2C9,3.795704135,3.9599204,3.1989805,4.253416,0.0,0.16421628
fit,OCNT-2317875,CYP3A4,3.643943628,3.9624386,2.79696775,4.1076035,0.0,0.31849504
fit,OCNT-2314570,CYP2C9,4.358722135,4.949787,4.14198075,4.65693975,0.29284716,0.59106493
fit,OCNT-2314426,CYP2D6,4.582288155,4.960504,4.469593,4.75990025,0.20060396,0.3782158
fit,OCNT-2318049,CYP2C9,4.629140947,4.8971224,4.4439195,4.853649,0.043473244,0.26798153
fit,OCNT-2310923,CYP1A2,5.323121803,4.6411242,5.203787,5.42451275,0.5626626,-0.6819978
fit,OCNT-2310104,CYP2C9,5.14778744,4.849728,4.88876975,5.36950125,0.03904152,-0.29805946
fit,OCNT-2310104,CYP3A4,3.978649387,4.849956,3.6288965,4.245691,0.6042652,0.87130666
fit,OCNT-2316089,CYP2D6,3.661052918,4.64197,1.88512125,4.14152225,0.50044775,0.9809172
fit,OCNT-2310061,CYP2D6,4.454191563,4.294428,4.294929,4.649062,0.00050115585,-0.15976381
fit,OCNT-2315799,CYP2D6,4.479045725,4.220272,4.3672975,4.630289,0.14702559,-0.2587738
fit,OCNT-2315799,CYP3A4,4.506671895,4.2291884,4.3980075,4.70025625,0.16881895,-0.27748346
fit,OCNT-2313664,CYP2D6,4.004343817,3.8393135,3.28979975,4.249203,0.0,-0.16503048
fit,OCNT-2308478,CYP2C9,4.583366505,3.9783316,4.37900875,4.8328765,0.4006772,-0.6050348
fit,OCNT-2308478,CYP2D6,4.977149855,3.9783049,4.806318,5.11481675,0.82801294,-0.9988451
fit,OCNT-2310949,CYP2D6,4.49104167,4.5290246,4.37898675,4.6397615,0.0,0.03798294
fit,OCNT-2318448,CYP1A2,5.958262605,4.6273885,5.85261,6.064628,1.2252216,-1.330874
fit,OCNT-2395334,CYP3A4,4.996639828,4.9782066,4.92881625,5.0773505,0.0,-0.018433094
fit,OCNT-2310518,CYP1A2,4.956533548,4.6811495,4.7762195,5.1351345,0.095069885,-0.27538395
fit,OCNT-2310518,CYP2D6,5.015409928,4.6739297,4.88333725,5.14992025,0.20940733,-0.34148026
fit,OCNT-2311962,CYP2D6,5.303545723,4.338059,5.158104,5.450459,0.820045,-0.965487
fit,OCNT-2315950,CYP2C9,5.224300215,4.6173973,5.10089375,5.32743925,0.48349667,-0.6069031
fit,OCNT-2315950,CYP2D6,3.71467155,4.613307,1.54938475,4.229229,0.38407803,0.8986354
fit,OCNT-2315950,CYP3A4,5.16842578,4.622399,5.10851875,5.226882,0.48611975,-0.5460267
fit,OCNT-2308554,CYP1A2,3.235258265,4.7516007,1.60911525,3.9932845,0.7583163,1.5163424
fit,OCNT-2313147,CYP1A2,4.21399346,4.174035,3.9794785,4.54880925,0.0,-0.039958477
fit,OCNT-2313147,CYP3A4,5.13874227,4.175309,5.06771675,5.21199425,0.8924074,-0.96343327
fit,OCNT-2312233,CYP1A2,4.485371895,4.264524,4.3030935,4.75509825,0.03856945,-0.22084808
fit,OCNT-2312233,CYP2C9,3.27195598,4.2680454,1.27574575,4.181207,0.086838245,0.99608946
fit,OCNT-2312233,CYP3A4,2.955284793,4.268331,1.34396825,3.81503375,0.45329738,1.3130462
fit,OCNT-2311121,CYP1A2,4.94613967,4.8935375,4.72075375,5.15577975,0.0,-0.05260229
fit,OCNT-2311121,CYP2D6,5.74590107,4.8935056,5.61318775,5.87878,0.7196822,-0.85239553
fit,OCNT-2318034,CYP3A4,2.30666154,3.6874747,1.07906725,3.60117425,0.08630037,1.3808131
fit,OCNT-2312095,CYP2D6,4.548565443,5.180236,4.3741805,4.75001025,0.43022585,0.6316705
fit,OCNT-2318394,CYP1A2,5.539309995,4.73879,5.40880575,5.65817825,0.6700158,-0.80051994
fit,OCNT-2395690,CYP3A4,5.75038255,4.8518305,5.67177925,5.82916025,0.8199487,-0.89855194
fit,OCNT-2395624,CYP3A4,3.194039572,4.146861,1.774069,3.86231225,0.28454876,0.9528215
fit,OCNT-2316742,CYP3A4,3.270820033,4.118737,1.5157495,3.98201325,0.136724,0.8479171
fit,OCNT-2312322,CYP2C9,5.17491209,4.724452,5.11171425,5.2385825,0.38726234,-0.45045996
fit,OCNT-2312322,CYP3A4,4.952473562,4.7288957,4.87757825,5.03527475,0.1486826,-0.22357798
fit,OCNT-2309290,CYP2C9,4.968570472,4.5067506,4.7860425,5.1656595,0.2792921,-0.46182013
fit,OCNT-2309290,CYP3A4,4.7267301,4.510274,4.64018,4.85079925,0.12990618,-0.21645594
fit,OCNT-2328990,CYP2D6,5.01765964,4.891192,4.85996325,5.15927225,0.0,-0.1264677
fit,OCNT-2317331,CYP1A2,6.399278052,4.7908225,6.3067815,6.49243275,1.5159588,-1.6084557
fit,OCNT-2311034,CYP3A4,3.810000637,4.785369,3.45800825,4.08843925,0.69692945,0.97536826
fit,OCNT-2328989,CYP2D6,4.482368272,4.043024,4.350209,4.64699875,0.30718517,-0.4393444
fit,OCNT-2328345,CYP2D6,5.174503572,5.4433155,5.06908025,5.26952675,0.17378855,0.2688117
fit,OCNT-2314523,CYP3A4,3.803409853,4.736355,3.53193375,4.08768575,0.64866924,0.932945
fit,OCNT-2312058,CYP1A2,5.72226015,4.904947,5.6491695,5.79579025,0.74422264,-0.8173132
fit,OCNT-2310250,CYP1A2,6.15710088,5.0942836,6.067354,6.24594525,0.9730706,-1.0628171
fit,OCNT-2310250,CYP2C9,6.342312325,5.076638,6.2320395,6.4522545,1.1554012,-1.2656741
fit,OCNT-2310250,CYP2D6,4.515868185,5.0919156,4.4367365,4.62943075,0.46248484,0.5760474
fit,OCNT-2310250,CYP3A4,5.719062883,5.086535,5.66679875,5.76962175,0.5802636,-0.6325278
fit,OCNT-2310319,CYP3A4,4.696104287,5.113863,4.616808,4.8143215,0.29954147,0.41775894
fit,OCNT-2310615,CYP3A4,3.208682465,4.0701637,1.93330925,3.849942,0.22022176,0.8614812
fit,OCNT-2314951,CYP1A2,7.948524865,5.3169956,7.85454225,8.0446455,2.5375466,-2.6315293
fit,OCNT-2314951,CYP2D6,4.666706588,5.3172636,4.559428,4.79262925,0.52463436,0.65055704
fit,OCNT-2315891,CYP2D6,4.914337807,5.0371027,4.7794895,5.03756575,0.0,0.122765064
fit,OCNT-2317694,CYP3A4,4.137715555,3.9806106,3.93000925,4.309159,0.0,-0.15710473
fit,OCNT-2311800,CYP2C9,4.353083567,4.876506,4.0167575,4.80029375,0.07621193,0.52342224
fit,OCNT-2311800,CYP2D6,4.589568837,4.8792887,4.46008175,4.80228125,0.07700729,0.28972006
fit,OCNT-2311800,CYP3A4,5.051168503,4.8759627,4.97037925,5.143601,0.09441662,-0.17520571
fit,OCNT-2317664,CYP2C9,3.91979456,3.7619781,3.43902025,4.4194215,0.0,-0.15781641
fit,OCNT-2317664,CYP3A4,2.777157692,3.7620308,1.15429975,3.83256275,0.0,0.98487306
fit,OCNT-2312918,CYP2C9,5.141846337,4.742221,5.01125975,5.2493965,0.26903868,-0.3996253
fit,OCNT-2312918,CYP3A4,5.390363585,4.719992,5.3366175,5.44640275,0.6166253,-0.67037153
fit,OCNT-2314324,CYP2D6,4.37692649,4.2062216,4.31086975,4.47504575,0.10464811,-0.17070484
fit,OCNT-2317171,CYP1A2,4.644571005,4.755968,4.370595,4.97074575,0.0,0.11139727
fit,OCNT-2312462,CYP3A4,5.8101924,5.251301,5.695787,5.9264325,0.44448614,-0.5588918
fit,OCNT-2395602,CYP3A4,5.46015369,4.9874797,5.4070975,5.51357125,0.41961765,-0.4726739
fit,OCNT-2328652,CYP2D6,4.378321987,4.5930586,4.252536,4.5056455,0.08741331,0.21473646
fit,OCNT-2309885,CYP2C9,4.633437475,4.788918,4.468322,4.8246025,0.0,0.15548038
fit,OCNT-2309885,CYP2D6,4.642903758,4.851563,4.49745525,4.85758275,0.0,0.20865917
fit,OCNT-2314639,CYP1A2,5.54379485,4.7074623,5.46443,5.6237645,0.75696754,-0.8363323
fit,OCNT-2314639,CYP2C9,5.390880708,4.694439,5.281495,5.48771475,0.58705616,-0.69644165
fit,OCNT-2314639,CYP2D6,4.35521201,4.6916814,4.2354545,4.47724475,0.21443653,0.33646917
fit,OCNT-2318659,CYP1A2,4.71938977,4.6130958,4.512231,4.97760025,0.0,-0.106294155
fit,OCNT-2317652,CYP2C9,4.840467225,4.33881,4.7041995,4.966323,0.36538935,-0.5016575
fit,OCNT-2315091,CYP1A2,3.84919785,4.62963,3.37274825,4.23280075,0.39682913,0.7804322
fit,OCNT-2314774,CYP1A2,5.244450755,5.167909,5.09992975,5.377602,0.0,-0.076541424
fit,OCNT-2309134,CYP3A4,2.029039945,4.0828896,1.05322825,3.20059625,0.8822932,2.0538497
fit,OCNT-2315322,CYP2C9,5.403005335,4.6148176,5.273342,5.53121125,0.6585245,-0.7881875
fit,OCNT-2310581,CYP1A2,5.79079,5.352268,5.696516,5.88539075,0.34424782,-0.43852186
fit,OCNT-2310581,CYP2D6,6.626563685,5.3521876,6.465419,6.79912625,1.1132312,-1.2743759
fit,OCNT-2311627,CYP2C9,5.514301253,4.787629,5.3940265,5.62596075,0.60639715,-0.7266722
fit,OCNT-2315241,CYP1A2,5.493386043,4.7293897,5.3573105,5.6271215,0.6279206,-0.7639966
fit,OCNT-2312663,CYP3A4,5.54733069,4.9332547,5.49664825,5.6020805,0.5633936,-0.61407614
fit,OCNT-2395738,CYP3A4,3.458538008,4.292162,2.76557625,3.95838475,0.3337772,0.8336239
fit,OCNT-2317246,CYP2C9,5.048398095,4.098047,4.8921545,5.1738055,0.7941079,-0.95035124
fit,OCNT-0022288,CYP1A2,5.388658353,5.2195535,5.287896,5.481964,0.068342686,-0.16910505
fit,OCNT-0022288,CYP2C9,4.649319785,5.2202387,4.505379,4.811595,0.40864372,0.57091904
fit,OCNT-0022288,CYP2D6,5.73767089,5.2193303,5.60407975,5.87199325,0.3847494,-0.5183406
fit,OCNT-2316650,CYP2C9,4.57588223,4.5861387,4.3106985,4.88925175,0.0,0.01025629
fit,OCNT-2308874,CYP2C9,3.713054535,4.322108,3.06810025,4.2548605,0.06724739,0.6090534
fit,OCNT-2308874,CYP3A4,2.587130662,4.317611,1.134616,3.740053,0.5775583,1.7304807
fit,OCNT-2312329,CYP2C9,5.003458115,4.492282,4.765998,5.2286625,0.27371597,-0.5111761
fit,OCNT-2309102,CYP3A4,4.48511985,4.659017,4.39156225,4.669344,0.0,0.17389727
fit,OCNT-2314307,CYP1A2,5.657668365,4.3741736,5.56262875,5.75155675,1.1884551,-1.283495
fit,OCNT-0477587,CYP2D6,5.183893105,4.739025,5.06567975,5.2864215,0.32665443,-0.4448681
fit,OCNT-2309451,CYP3A4,2.024431085,3.958368,1.0514275,3.35286475,0.6055033,1.9339371
fit,OCNT-0022237,CYP2D6,5.05540735,5.005127,4.92113575,5.1646855,0.0,-0.05028057
fit,OCNT-2317680,CYP1A2,5.176764892,4.006599,5.0299315,5.32684575,1.0233326,-1.170166
fit,OCNT-2316891,CYP3A4,2.447324098,4.181213,1.085609,3.70173075,0.47948217,1.7338889
fit,OCNT-2313185,CYP1A2,5.539890573,5.019563,5.42764125,5.64132125,0.4080782,-0.52032757
fit,OCNT-2317753,CYP1A2,5.59683955,4.96411,5.39068175,5.7879455,0.42657185,-0.63272953
