split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314526,CYP2D6,4.774912345,4.4402084,4.5873495,5.00930975,0.14714098,-0.33470392
fit,OCNT-2314277,CYP2C9,4.02715398,4.2877254,3.6520045,4.453848,0.0,0.26057148
fit,OCNT-2314277,CYP3A4,4.356621407,4.038489,4.2603635,4.48337675,0.22187471,-0.3181324
fit,OCNT-2314326,CYP3A4,4.425284945,4.702544,4.28106675,4.690363,0.012181282,0.27725935
fit,OCNT-2313201,CYP2D6,4.355014435,4.4148126,4.2675695,4.45134025,0.0,0.05979824
fit,OCNT-2316247,CYP1A2,4.985597317,4.2958083,4.78020825,5.18127425,0.4843998,-0.6897888
fit,OCNT-2316247,CYP2D6,4.651437555,4.5351706,4.47658675,4.905057,0.0,-0.116267204
fit,OCNT-2313581,CYP2D6,5.225084095,4.861366,5.1488985,5.30778025,0.2875328,-0.3637185
fit,OCNT-2312315,CYP2D6,4.451750093,4.9725695,4.37808975,4.56125575,0.41131353,0.5208192
fit,OCNT-2395306,CYP3A4,4.758699123,4.0057316,4.6810095,4.86357875,0.6752777,-0.75296736
fit,OCNT-0022141,CYP1A2,4.99798696,5.3793583,4.8811085,5.1165775,0.26278067,0.3813715
fit,OCNT-0022141,CYP2D6,6.16785525,5.455334,6.094635,6.24745025,0.6393008,-0.7125211
fit,OCNT-2311370,CYP1A2,5.02688439,4.1932497,4.807038,5.23468125,0.6137881,-0.83363485
fit,OCNT-2310526,CYP1A2,4.21134372,4.0251765,3.952211,4.53044325,0.0,-0.18616724
fit,OCNT-2310526,CYP3A4,2.96073134,3.7352521,1.2681615,3.85571475,0.0,0.7745209
fit,OCNT-2311052,CYP2C9,4.385489642,3.9884462,4.06795225,4.80609075,0.07950592,-0.39704323
fit,OCNT-2311052,CYP2D6,5.552312315,4.7922435,5.4486315,5.65273025,0.6563878,-0.7600689
fit,OCNT-2395654,CYP3A4,5.918884883,3.918795,5.8311745,6.008733,1.9123793,-2.0000896
fit,OCNT-2313008,CYP1A2,4.788514433,4.5601664,4.63876825,4.9591405,0.07860184,-0.22834826
fit,OCNT-2313008,CYP3A4,4.350963965,4.2671504,4.20711775,4.54161225,0.0,-0.08381367
fit,OCNT-2310349,CYP2C9,3.01922477,4.4590545,1.260197,3.923838,0.53521657,1.4398296
fit,OCNT-2316334,CYP1A2,5.097207995,5.428604,4.8499355,5.3184005,0.11020374,0.3313961
fit,OCNT-2316334,CYP2D6,5.507658355,5.226526,5.41019025,5.60353325,0.18366432,-0.2811327
fit,OCNT-2311630,CYP1A2,2.297180992,4.0928974,1.0637975,3.67196025,0.42093706,1.7957165
fit,OCNT-2311630,CYP2C9,4.12075959,3.9480662,3.74800675,4.648425,0.0,-0.17269325
fit,OCNT-2311630,CYP3A4,3.92657747,3.7359974,3.5934165,4.14880225,0.0,-0.19058013
fit,OCNT-2310673,CYP3A4,4.70724697,3.9443808,4.62607775,4.82064025,0.6816969,-0.762866
fit,OCNT-2317607,CYP2C9,4.427195357,4.7269936,4.2060875,4.71333325,0.013660431,0.299798
fit,OCNT-2309955,CYP3A4,3.94284675,3.6899052,3.592053,4.174245,0.0,-0.2529416
fit,OCNT-2310971,CYP2C9,4.03577002,4.1076536,3.58187025,4.39040975,0.0,0.07188368
fit,OCNT-2308953,CYP3A4,3.29423693,3.4683108,2.3133945,3.876223,0.0,0.17407393
fit,OCNT-2310376,CYP1A2,2.100920668,4.320694,1.05602075,3.39617,0.92452407,2.2197733
fit,OCNT-2395628,CYP3A4,3.533098777,3.5327423,2.9797305,3.98084675,0.0,-0.00035643578
fit,OCNT-2315861,CYP3A4,2.36334372,4.3385735,1.08370625,3.685468,0.6531055,1.9752297
fit,OCNT-2328835,CYP2D6,5.580222982,4.9736695,5.467525,5.69472725,0.49385548,-0.60655355
fit,OCNT-2311780,CYP2C9,4.98963898,3.9238348,4.5719125,5.3075405,0.6480775,-1.065804
fit,OCNT-2395758,CYP3A4,5.922702717,4.8680596,5.8617945,5.98381475,0.99373484,-1.0546432
fit,OCNT-2318120,CYP3A4,3.850817802,4.215725,3.534481,4.11581275,0.09991217,0.36490703
fit,OCNT-2308680,CYP3A4,4.578000367,4.2596207,4.50091375,4.69817325,0.24129295,-0.31837988
fit,OCNT-2313995,CYP2C9,5.7279869,4.839821,5.635548,5.818328,0.79572725,-0.88816595
fit,OCNT-2314101,CYP3A4,3.143717265,4.080924,1.42361325,3.94065125,0.14027286,0.93720675
fit,OCNT-2313424,CYP2C9,3.951336042,4.5554895,3.52117925,4.5200085,0.035480976,0.6041534
fit,OCNT-2313424,CYP3A4,3.799369833,4.113637,3.24937775,4.10148,0.012156963,0.31426716
fit,OCNT-2314390,CYP3A4,3.339706515,4.213127,2.23324375,3.933173,0.2799542,0.8734207
fit,OCNT-2314812,CYP1A2,5.780750562,5.2489204,5.68059,5.883413,0.4316697,-0.5318303
fit,OCNT-2314812,CYP2D6,4.377796763,5.0393467,4.24385375,4.4990965,0.5402503,0.66155005
fit,OCNT-2395483,CYP3A4,4.320346508,4.256276,4.2053,4.4820915,0.0,-0.064070225
fit,OCNT-2311664,CYP3A4,3.4912619,3.9132857,2.92950075,3.9592505,0.0,0.42202377
fit,OCNT-2395747,CYP3A4,3.171157898,3.945527,1.569605,3.90731325,0.03821373,0.77436924
fit,OCNT-2310911,CYP3A4,3.502739865,3.6661866,2.96561375,3.9861685,0.0,0.16344666
fit,OCNT-2313778,CYP1A2,5.030950358,4.6122074,4.83841925,5.20294375,0.22621202,-0.41874313
fit,OCNT-2313778,CYP2D6,5.233587242,4.916091,5.0527125,5.39969525,0.13662148,-0.3174963
fit,OCNT-2311899,CYP2D6,4.410097462,4.3772025,4.33161875,4.53170325,0.0,-0.03289509
fit,OCNT-2317434,CYP2C9,3.389840803,3.294637,2.43012075,4.01575075,0.0,-0.09520388
fit,OCNT-2315591,CYP2C9,4.14718139,4.914726,3.76361275,4.658094,0.25663185,0.76754427
fit,OCNT-2311533,CYP3A4,2.588934455,3.5829058,1.102012,3.79846,0.0,0.99397135
fit,OCNT-2312797,CYP2C9,5.292960675,4.404668,5.1382055,5.43241,0.7335377,-0.8882928
fit,OCNT-2315265,CYP3A4,3.01280373,3.39268,1.25575125,3.8671235,0.0,0.37987614
fit,OCNT-2318193,CYP2C9,5.055347473,4.778695,4.94287925,5.14743175,0.1641841,-0.27665234
fit,OCNT-2318193,CYP2D6,6.347127233,5.1083417,6.20435175,6.49649075,1.0960102,-1.2387857
fit,OCNT-2314290,CYP3A4,3.632441325,3.8913085,3.19481575,4.0145785,0.0,0.25886726
fit,OCNT-2328911,CYP2D6,5.231456247,5.1593795,5.1764595,5.28388,0.01707983,-0.0720768
fit,OCNT-2309396,CYP1A2,1.90962809,4.467882,1.03617525,3.11936025,1.348522,2.5582542
fit,OCNT-2309396,CYP3A4,5.053744907,3.9306717,4.9340915,5.156607,1.0034199,-1.1230731
fit,OCNT-2318098,CYP1A2,5.857997395,5.392243,5.7609655,5.9507445,0.36872244,-0.4657545
fit,OCNT-2308539,CYP2C9,5.51041815,4.85083,5.32589775,5.6689055,0.47506762,-0.65958786
fit,OCNT-2318542,CYP3A4,4.58741566,3.8018463,4.48844725,4.762766,0.6866009,-0.7855694
fit,OCNT-2328604,CYP1A2,5.504938652,5.0755844,5.41681475,5.595413,0.3412304,-0.4293542
fit,OCNT-2395623,CYP3A4,3.933598293,4.085393,3.64605975,4.17254775,0.0,0.15179467
fit,OCNT-2309393,CYP2C9,4.124070503,4.075026,3.70615975,4.656998,0.0,-0.04904461
fit,OCNT-2395744,CYP3A4,5.051615703,4.5916557,4.98161975,5.12823475,0.3899641,-0.45995998
fit,OCNT-2328370,CYP2C9,3.917782455,4.3599014,3.43889375,4.489199,0.0,0.44211888
fit,OCNT-2313107,CYP2D6,7.074411178,5.5578365,6.970253,7.17474,1.4124165,-1.5165749
fit,OCNT-2311897,CYP1A2,5.315708543,5.4856367,5.23521,5.3959305,0.08970642,0.16992807
fit,OCNT-2311985,CYP1A2,5.344866588,5.145512,5.1705955,5.504773,0.025083542,-0.19935465
fit,OCNT-2311985,CYP3A4,5.19923446,4.482046,4.96313125,5.427563,0.4810853,-0.71718836
fit,OCNT-2318186,CYP3A4,4.858766175,4.0476465,4.748936,5.014111,0.70128965,-0.81111956
fit,OCNT-2314436,CYP1A2,2.05886211,3.9910345,1.05881075,3.4272975,0.5637369,1.9321723
fit,OCNT-2311197,CYP3A4,2.02771489,3.6767797,1.042755,3.1943125,0.48246717,1.6490648
fit,OCNT-2317680,CYP1A2,5.176764892,4.219929,5.0299315,5.32684575,0.8100023,-0.95683575
fit,OCNT-2312951,CYP1A2,5.164665077,5.3186436,5.03315625,5.27774825,0.040895462,0.15397835
fit,OCNT-2312951,CYP2D6,5.40185169,4.9256115,5.303978,5.49823175,0.37836647,-0.47624016
fit,OCNT-2313637,CYP1A2,5.305972895,4.804228,5.1428895,5.46918325,0.33866167,-0.5017452
fit,OCNT-2313637,CYP2C9,4.873151117,4.922064,4.71150975,5.00680125,0.0,0.048912525
fit,OCNT-0022125,CYP3A4,3.853962615,3.6411037,3.4793095,4.15196175,0.0,-0.21285892
fit,OCNT-2309873,CYP3A4,2.829589687,4.5263944,1.2254075,3.814253,0.7121413,1.6968048
fit,OCNT-2310153,CYP1A2,5.743245413,4.5938883,5.65311325,5.83780075,1.0592251,-1.1493573
fit,OCNT-2310153,CYP2D6,4.78452492,4.3144565,4.66899475,4.90629425,0.35453844,-0.47006845
fit,OCNT-2395798,CYP3A4,4.384382063,4.3929586,4.270116,4.54890975,0.0,0.008576393
fit,OCNT-2310110,CYP1A2,3.754456368,4.4284005,3.23498925,4.23309,0.1953106,0.67394423
fit,OCNT-2310041,CYP2C9,4.793663087,4.578778,4.642106,4.9508205,0.063328266,-0.21488523
fit,OCNT-2310041,CYP2D6,4.71020044,4.353365,4.59990975,4.83246125,0.24654484,-0.35683537
fit,OCNT-2328938,CYP1A2,5.325893385,5.2273273,5.2071245,5.42375575,0.0,-0.098566055
fit,OCNT-2328938,CYP3A4,5.745036395,5.1097584,5.6546885,5.830978,0.54493,-0.6352782
fit,OCNT-2316921,CYP2D6,4.13319688,4.7178397,3.32708925,4.3430205,0.37481928,0.5846429
fit,OCNT-2316921,CYP3A4,4.65552182,3.8583355,4.52184975,4.896151,0.66351414,-0.7971864
fit,OCNT-2315308,CYP3A4,4.013506505,4.477415,3.72177425,4.208981,0.26843405,0.46390867
fit,OCNT-2395703,CYP3A4,2.333177083,3.7657597,1.072401,3.63581875,0.12994099,1.4325826
fit,OCNT-2395696,CYP3A4,3.476018522,4.025233,2.71863975,3.98001525,0.045217514,0.54921436
fit,OCNT-2316535,CYP2D6,5.875719033,4.684388,5.73049375,6.0265495,1.0461054,-1.1913309
fit,OCNT-2316103,CYP3A4,2.193592918,3.7266,1.053536,3.5475665,0.17903352,1.5330069
fit,OCNT-2311676,CYP1A2,5.715026997,5.0641575,5.56559725,5.85699625,0.5014396,-0.65086937
fit,OCNT-2311676,CYP2D6,5.146796595,4.3369656,4.9531525,5.3015835,0.6161871,-0.80983114
fit,OCNT-2312062,CYP2D6,4.431889395,5.013179,4.3406475,4.559173,0.45400572,0.5812893
fit,OCNT-2313694,CYP1A2,5.148381035,4.6230884,4.9534245,5.343641,0.3303361,-0.5252929
fit,OCNT-2313694,CYP3A4,5.90317757,4.0614233,5.85008975,5.95606225,1.7886662,-1.8417544
fit,OCNT-2317596,CYP3A4,4.139342342,4.616047,3.94055,4.35395075,0.26209593,0.4767046
fit,OCNT-2328950,CYP1A2,4.640730533,6.0229144,4.5231395,4.78086425,1.2420502,1.382184
fit,OCNT-2328950,CYP2D6,4.182144668,5.3986044,4.01039975,4.288025,1.1105795,1.2164598
fit,OCNT-2308584,CYP3A4,5.52949192,4.621935,5.43913625,5.63805325,0.81720114,-0.907557
fit,OCNT-2318671,CYP1A2,6.926975918,5.191972,6.845939,7.00979675,1.6539674,-1.735004
fit,OCNT-2318671,CYP2D6,6.89726412,4.4307637,6.77582875,7.008366,2.345065,-2.4665003
fit,OCNT-2316671,CYP2C9,4.36082188,4.6928954,3.9455955,4.95819125,0.0,0.3320737
fit,OCNT-2316671,CYP3A4,5.377073688,4.221627,5.310319,5.442532,1.0886917,-1.1554465
fit,OCNT-2316215,CYP1A2,5.272406787,4.9235163,5.185647,5.35710475,0.26213074,-0.3488903
fit,OCNT-2314508,CYP2C9,3.2569073,4.496831,1.568002,3.9739665,0.52286434,1.2399237
fit,OCNT-2314508,CYP3A4,3.067235793,3.9399073,1.42757475,3.8847315,0.05517578,0.8726716
fit,OCNT-2310242,CYP1A2,6.372552588,5.2347736,6.1480355,6.55327575,0.9132619,-1.1377788
fit,OCNT-2308773,CYP2C9,5.046452268,4.980079,4.8785765,5.17130075,0.0,-0.06637287
fit,OCNT-2308773,CYP3A4,4.31170627,4.652469,4.2040575,4.45431025,0.19815874,0.3407631
fit,OCNT-2316237,CYP2D6,4.174670962,4.23495,3.5308485,4.371835,0.0,0.060278893
fit,OCNT-2310924,CYP2C9,4.36194708,4.735718,3.86652825,5.030498,0.0,0.3737707
fit,OCNT-2395755,CYP3A4,4.303729255,4.7392626,4.1282495,4.52021,0.21905279,0.43553352
fit,OCNT-2395620,CYP3A4,5.068388083,4.5588884,5.00917975,5.13342175,0.45029116,-0.50949955
fit,OCNT-2313019,CYP2D6,5.441056267,4.563764,5.28076375,5.58255875,0.71699953,-0.87729216
fit,OCNT-2315622,CYP2D6,5.596417898,5.072412,5.512617,5.6896305,0.4402051,-0.5240059
fit,OCNT-2315622,CYP3A4,5.82727867,4.552747,5.76642275,5.886542,1.213676,-1.2745318
fit,OCNT-2312817,CYP1A2,5.219426888,4.6895127,5.06026625,5.37217275,0.3707533,-0.5299144
fit,OCNT-2311251,CYP2D6,4.443785453,5.044825,4.32770925,4.578668,0.46615696,0.6010394
fit,OCNT-2311610,CYP1A2,3.186430333,4.835004,1.65568725,3.9557775,0.87922645,1.6485736
fit,OCNT-2311610,CYP2D6,6.234004677,4.8702393,6.12167575,6.3434855,1.2514367,-1.3637652
fit,OCNT-2309757,CYP1A2,5.224100145,5.1405554,5.06679775,5.363896,0.0,-0.08354473
fit,OCNT-2309757,CYP2D6,5.23549608,5.0376487,5.091788,5.36555625,0.054139137,-0.19784737
fit,OCNT-2309757,CYP3A4,5.411355087,4.7117186,5.345029,5.480232,0.6333103,-0.69963646
fit,OCNT-2313489,CYP2D6,5.255717423,4.650592,5.13783,5.35952075,0.48723793,-0.6051254
fit,OCNT-2308583,CYP2C9,4.459796502,5.0304112,4.20720625,4.796054,0.23435736,0.5706148
fit,OCNT-2308583,CYP3A4,4.884097395,4.5446568,4.78454675,5.01697775,0.2398901,-0.33944082
fit,OCNT-2395296,CYP3A4,4.437332085,4.00886,4.28465675,4.63335025,0.2757964,-0.42847204
fit,OCNT-2395787,CYP3A4,4.330737265,4.0077214,4.1875885,4.51662175,0.17986727,-0.3230157
fit,OCNT-2315217,CYP2C9,5.257443265,4.4695234,5.1662895,5.34224175,0.6967659,-0.78792
fit,OCNT-2315217,CYP3A4,5.450506855,4.1710296,5.395323,5.50973075,1.2242932,-1.2794771
fit,OCNT-2311212,CYP1A2,5.108823635,4.8540535,4.967796,5.24202775,0.11374235,-0.25477028
fit,OCNT-2311212,CYP2D6,4.921869408,4.972832,4.71898925,5.11185825,0.0,0.050962925
fit,OCNT-2315838,CYP1A2,4.047338095,4.057859,3.6587395,4.326852,0.0,0.010520935
fit,OCNT-2315838,CYP2C9,4.738098785,4.0393105,4.61564,4.876064,0.5763297,-0.69878817
fit,OCNT-2315838,CYP3A4,4.868253535,3.662541,4.79463,4.93250075,1.1320891,-1.2057128
fit,OCNT-2310365,CYP1A2,5.195463408,4.548943,5.029128,5.33110075,0.48018503,-0.64652014
fit,OCNT-2316432,CYP3A4,5.955409647,4.9609265,5.90119925,6.00923325,0.9402728,-0.994483
fit,OCNT-2315413,CYP3A4,4.12339492,3.9726636,3.91825825,4.34532425,0.0,-0.15073133
fit,OCNT-2395745,CYP3A4,5.044628075,4.0719137,4.982058,5.1133615,0.9101443,-0.9727144
fit,OCNT-2308854,CYP1A2,5.307070495,5.077393,5.1411185,5.459531,0.06372547,-0.22967768
fit,OCNT-2308854,CYP2D6,4.815805045,4.4883456,4.64925425,5.00461975,0.1609087,-0.32745934
fit,OCNT-2395732,CYP3A4,4.70771295,3.9299955,4.61261975,4.85192725,0.68262434,-0.7777176
fit,OCNT-2328864,CYP1A2,5.436967443,6.0386524,5.34864825,5.52017575,0.5184765,0.60168505
fit,OCNT-2328864,CYP2D6,5.287161118,5.246064,5.2011385,5.372372,0.0,-0.041097164
fit,OCNT-2315072,CYP3A4,4.720121932,4.200615,4.625293,4.85655275,0.42467785,-0.51950693
fit,OCNT-2313394,CYP2C9,4.857979653,5.0356426,4.7356895,4.98795075,0.047691822,0.17766285
fit,OCNT-2315505,CYP2D6,5.444403313,4.9067216,5.3205845,5.55861075,0.4138627,-0.5376816
fit,OCNT-2315505,CYP3A4,4.923971202,4.8952093,4.82768675,5.033875,0.0,-0.028761864
fit,OCNT-2309328,CYP2C9,4.524396023,3.9981139,4.17097,5.00013475,0.17285609,-0.5262821
fit,OCNT-2309214,CYP2C9,4.839729637,4.608799,4.44596475,5.176269,0.0,-0.2309308
fit,OCNT-2309214,CYP2D6,5.034287603,5.1669154,4.91941125,5.1180195,0.048895836,0.13262796
fit,OCNT-2311931,CYP2D6,5.441293242,4.711017,5.318549,5.56103725,0.607532,-0.7302761
fit,OCNT-2309697,CYP2D6,4.890540237,4.895625,4.7226845,5.0277665,0.0,0.0050849915
fit,OCNT-2308468,CYP1A2,3.43026558,4.6508436,2.380159,4.0198215,0.631022,1.220578
fit,OCNT-2308468,CYP2C9,3.937667097,4.4841223,3.5035695,4.5447815,0.0,0.54645514
fit,OCNT-2311615,CYP2C9,4.950076558,4.322867,4.7129185,5.1462855,0.39005136,-0.62720966
fit,OCNT-2311615,CYP3A4,4.299874642,4.1064963,4.14146675,4.462839,0.034970284,-0.19337845
fit,OCNT-2317222,CYP3A4,4.241698605,4.3522215,4.06767925,4.5037485,0.0,0.11052275
fit,OCNT-2313293,CYP3A4,5.366531287,4.9897246,5.28484375,5.448945,0.2951193,-0.37680674
fit,OCNT-2316474,CYP3A4,5.017209357,4.783604,4.935728,5.1022,0.15212393,-0.23360538
fit,OCNT-2311534,CYP3A4,5.297393805,4.57893,5.21732425,5.38068175,0.63839436,-0.7184639
fit,OCNT-2395697,CYP3A4,4.07004387,3.6589327,3.849722,4.23795075,0.19078922,-0.41111135
fit,OCNT-2314608,CYP1A2,4.514747225,4.227062,4.16627875,5.00482725,0.0,-0.28768492
fit,OCNT-2311617,CYP2D6,5.19713493,4.935355,5.0626515,5.31216875,0.12729645,-0.2617798
fit,OCNT-2309646,CYP2D6,4.56322221,4.709496,4.459739,4.697915,0.011580944,0.14627361
fit,OCNT-2309191,CYP2C9,3.988112035,4.195759,3.5901415,4.461056,0.0,0.20764685
fit,OCNT-2309191,CYP3A4,4.187814177,4.026825,4.01843475,4.36702575,0.0,-0.16098928
fit,OCNT-2317961,CYP1A2,6.157135228,4.6784134,6.035287,6.27410525,1.3568735,-1.4787216
fit,OCNT-0497719,CYP1A2,5.412951787,5.621317,5.1817775,5.58407675,0.03724003,0.20836496
fit,OCNT-0497719,CYP2C9,5.696329008,5.7220516,5.551158,5.83121325,0.0,0.025722504
fit,OCNT-0497719,CYP2D6,2.393250545,4.746292,1.06907525,3.878457,0.86783504,2.3530416
fit,OCNT-2318082,CYP2D6,5.032755748,5.0334153,4.898115,5.124143,0.0,0.0006594658
fit,OCNT-2315646,CYP1A2,7.341335027,5.0638237,7.2381775,7.44301025,2.1743536,-2.2775111
fit,OCNT-2315646,CYP2D6,4.431587353,4.8158484,4.21048575,4.65745825,0.15839005,0.38426113
fit,OCNT-2308724,CYP2D6,4.683762397,4.2208686,4.51847975,4.92571825,0.29761124,-0.46289396
fit,OCNT-2317064,CYP2D6,5.32205883,4.7075043,5.23576975,5.42504075,0.5282655,-0.6145544
fit,OCNT-2312337,CYP1A2,5.22074284,5.496391,5.0706955,5.3529305,0.14346027,0.27564812
fit,OCNT-2312337,CYP2C9,6.059388985,5.3429127,5.93801425,6.17679975,0.59510136,-0.71647644
fit,OCNT-2312337,CYP2D6,4.654289807,4.745136,4.5170045,4.85971475,0.0,0.09084606
fit,OCNT-2312337,CYP3A4,5.675257702,4.9112697,5.598308,5.75089275,0.6870384,-0.763988
fit,OCNT-2310338,CYP1A2,3.445593937,4.274356,2.5960015,4.01840425,0.2559514,0.82876205
fit,OCNT-2316081,CYP2C9,4.718607175,4.4925385,4.55772875,4.90153125,0.065190315,-0.2260685
fit,OCNT-2314144,CYP2D6,4.888629918,4.732165,4.7266225,5.054757,0.0,-0.15646505
fit,OCNT-2395616,CYP3A4,4.923024762,4.317301,4.8329495,5.02276675,0.51564884,-0.60572386
fit,OCNT-2395668,CYP3A4,4.52062949,4.3972807,4.353625,4.73949375,0.0,-0.12334871
fit,OCNT-2395389,CYP3A4,5.41571126,4.4745207,5.3499245,5.48223125,0.8754039,-0.9411907
fit,OCNT-2309093,CYP1A2,5.021856983,5.1902027,4.8676765,5.148082,0.042120934,0.16834593
fit,OCNT-2314929,CYP1A2,3.45006206,4.758139,2.38795325,4.03795,0.7201891,1.3080771
fit,OCNT-2314929,CYP3A4,4.061734572,4.0198574,3.84239975,4.3746325,0.0,-0.04187727
fit,OCNT-2310067,CYP2D6,6.041477758,5.224427,5.9605945,6.129341,0.73616743,-0.81705046
fit,OCNT-2310067,CYP3A4,5.332954717,4.7393274,5.26332,5.401771,0.52399254,-0.59362745
fit,OCNT-2316276,CYP2C9,4.73087448,3.9277167,4.554647,4.91966375,0.62693024,-0.8031578
fit,OCNT-2316276,CYP3A4,4.944613473,3.5974367,4.87752475,5.01925175,1.2800882,-1.3471768
fit,OCNT-1911799,CYP2D6,4.377315923,4.497275,4.2384785,4.53392325,0.0,0.11995888
fit,OCNT-2311984,CYP1A2,5.39711074,4.7929497,5.27321675,5.49914225,0.48026705,-0.60416126
fit,OCNT-2311984,CYP3A4,4.08936284,4.244212,3.86542775,4.287279,0.0,0.15484953
fit,OCNT-2395382,CYP3A4,4.532337828,4.682705,4.4454325,4.66484075,0.017864227,0.15036726
fit,OCNT-2315870,CYP1A2,2.2748737,3.831661,1.07044875,3.61916175,0.21249914,1.5567873
fit,OCNT-2395541,CYP3A4,5.688555218,4.757739,5.61396875,5.76531025,0.8562298,-0.9308162
fit,OCNT-2311748,CYP1A2,6.231112135,5.486849,5.94330575,6.4930315,0.45645714,-0.7442632
fit,OCNT-2311748,CYP2D6,4.659826113,4.7882347,4.54871625,4.8230355,0.0,0.12840843
fit,OCNT-2328485,CYP2D6,5.008327507,4.9186234,4.819804,5.148781,0.0,-0.08970404
fit,OCNT-2328485,CYP3A4,2.96337939,4.811127,1.230689,3.7972295,1.0138977,1.8477478
fit,OCNT-2318014,CYP3A4,3.554360463,3.927306,3.08954325,3.9702225,0.0,0.37294555
fit,OCNT-2316565,CYP2C9,3.876411357,4.6453276,3.3584265,4.253623,0.39170456,0.76891613
fit,OCNT-2316565,CYP3A4,3.434911945,4.3189187,2.186723,3.98995625,0.32896256,0.88400674
fit,OCNT-2309752,CYP1A2,4.53786015,5.303937,3.9402555,5.30930775,0.0,0.76607704
fit,OCNT-2309752,CYP2D6,5.17905231,4.714507,5.11775825,5.2411005,0.40325117,-0.46454525
fit,OCNT-2309544,CYP1A2,5.587521188,4.9749475,5.45089125,5.71268975,0.47594357,-0.6125736
fit,OCNT-2309544,CYP2C9,4.971353563,4.758243,4.61045925,5.24224125,0.0,-0.21311045
fit,OCNT-2309544,CYP3A4,4.051491175,4.1833525,3.789026,4.2734735,0.0,0.13186121
fit,OCNT-2395491,CYP3A4,4.594297577,4.5445843,4.4857785,4.758923,0.0,-0.049713135
fit,OCNT-2318635,CYP3A4,4.130032315,3.9047315,3.92318975,4.37313025,0.018458128,-0.22530103
fit,OCNT-2313936,CYP2C9,3.773184115,3.5986695,3.2561845,4.2743225,0.0,-0.17451453
fit,OCNT-2314416,CYP2C9,5.222089855,3.8596957,5.018681,5.39471375,1.1589854,-1.3623941
fit,OCNT-2311790,CYP1A2,5.863156632,5.0457163,5.7410675,5.9974815,0.6953511,-0.8174405
fit,OCNT-2311790,CYP2C9,5.10226924,4.896325,4.761569,5.3282165,0.0,-0.20594406
fit,OCNT-2311790,CYP2D6,5.437815505,4.7906704,5.3609875,5.5214715,0.57031727,-0.6471453
fit,OCNT-2311790,CYP3A4,5.290832133,4.6003323,5.2550165,5.3264105,0.65468407,-0.6904998
fit,OCNT-2315495,CYP1A2,5.360857142,4.0696154,5.23612,5.46485875,1.1665049,-1.2912416
fit,OCNT-2318306,CYP1A2,5.960365405,5.2769113,5.844399,6.07365025,0.5674877,-0.68345404
fit,OCNT-2318306,CYP2D6,5.063962137,4.4698963,4.900747,5.260047,0.4308505,-0.59406567
fit,OCNT-2312529,CYP1A2,5.037538018,4.7241554,4.8829355,5.160864,0.1587801,-0.31338263
fit,OCNT-2311071,CYP1A2,2.120016,4.445792,1.0596825,3.21901475,1.2267776,2.325776
fit,OCNT-2310089,CYP2C9,6.098826235,5.266145,5.851164,6.36356775,0.58501863,-0.8326812
fit,OCNT-2309582,CYP2D6,5.067188322,4.7753243,4.89221725,5.21774425,0.116892815,-0.29186392
fit,OCNT-2312085,CYP1A2,6.505120845,4.876831,6.42238775,6.58652075,1.5455565,-1.6282897
fit,OCNT-0014841,CYP3A4,2.054066045,3.3452492,1.03188675,3.4297005,0.0,1.2911832
fit,OCNT-2315326,CYP1A2,5.691970162,5.192834,5.5888755,5.7945,0.3960414,-0.49913645
fit,OCNT-2313374,CYP2D6,4.323496842,4.062595,4.16912425,4.4778505,0.106529236,-0.26090193
fit,OCNT-2310220,CYP3A4,2.225750435,3.2260685,1.042811,3.594979,0.0,1.000318
fit,OCNT-2395685,CYP3A4,5.100726175,4.2988114,4.99276,5.244967,0.69394875,-0.8019147
fit,OCNT-2312663,CYP3A4,5.54733069,4.349809,5.49664825,5.6020805,1.1468391,-1.1975217
fit,OCNT-2308661,CYP2D6,4.33835974,4.362482,4.111513,4.492603,0.0,0.024122238
fit,OCNT-2309782,CYP1A2,4.459346655,4.617127,4.20397925,4.8397115,0.0,0.15778017
fit,OCNT-2317357,CYP2C9,3.74651666,4.3499722,3.2651865,4.2902905,0.059681892,0.60345554
fit,OCNT-2328402,CYP2C9,5.928811482,4.395427,5.82015625,6.0299295,1.4247289,-1.5333843
fit,OCNT-2328402,CYP3A4,5.497406215,3.9975343,5.436981,5.5602825,1.4394469,-1.4998717
fit,OCNT-2395565,CYP3A4,4.815923983,4.3653316,4.7203445,4.9508055,0.3550129,-0.45059252
fit,OCNT-2312002,CYP3A4,4.431101178,4.7345486,4.31988275,4.6248595,0.109689236,0.30344725
fit,OCNT-2314371,CYP2C9,3.79505246,4.7600584,3.3121175,4.29959425,0.460464,0.9650059
fit,OCNT-2314371,CYP2D6,4.482635808,4.5550714,4.3909275,4.61837475,0.0,0.07243538
fit,OCNT-2314371,CYP3A4,4.03738259,4.458414,3.7842755,4.250974,0.2074399,0.42103148
fit,OCNT-2310804,CYP2C9,5.298282055,4.764202,5.12569,5.46233925,0.36148787,-0.53408
fit,OCNT-2310804,CYP2D6,6.430726147,4.6101837,6.29186575,6.580531,1.6816821,-1.8205423
fit,OCNT-2316662,CYP3A4,4.265591472,4.194489,4.077722,4.54026175,0.0,-0.07110262
