split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP1A2,5.5737777,4.923294,5.462107,5.6766325,0.5388131,-0.6504836
fit,OCNT-2313573,CYP2C9,5.463763,4.712453,5.3421705,5.5886655,0.6297178,-0.75131035
fit,OCNT-2328970,CYP1A2,2.3440943,4.748333,1.05550525,3.719995,1.028338,2.4042387
fit,OCNT-2328970,CYP3A4,1.9772192,5.1697426,1.04136725,3.2042415,1.9655011,3.1925235
fit,OCNT-2316431,CYP2C9,4.543254,4.274824,4.3055665,4.829122,0.030742168,-0.26842976
fit,OCNT-2316431,CYP2D6,4.905353,4.5600047,4.755885,5.05018375,0.19588041,-0.34534836
fit,OCNT-2318691,CYP2C9,5.3518333,4.4910855,5.18995575,5.47991225,0.6988702,-0.8607478
fit,OCNT-2313972,CYP3A4,3.987421,4.272417,3.7329165,4.201122,0.07129526,0.28499603
fit,OCNT-2313400,CYP2D6,4.824143,4.977729,4.66825125,5.023853,0.0,0.15358591
fit,OCNT-2313345,CYP3A4,4.4984674,3.827929,4.39968,4.66883075,0.5717511,-0.6705384
fit,OCNT-2310970,CYP3A4,2.3194122,3.7286606,1.05833175,3.65086,0.07780051,1.4092484
fit,OCNT-2317875,CYP1A2,4.610348,4.0339675,4.44465375,4.8236805,0.4106865,-0.5763807
fit,OCNT-2317875,CYP2C9,3.7957041,3.9020748,3.1989805,4.253416,0.0,0.10637069
fit,OCNT-2317875,CYP3A4,3.6439435,3.695321,2.79696775,4.1076035,0.0,0.051377535
fit,OCNT-2312435,CYP3A4,6.2512197,3.299956,6.14399925,6.35448125,2.844043,-2.9512637
fit,OCNT-2311145,CYP2C9,6.066061,5.208674,5.90093075,6.221732,0.6922569,-0.85738707
fit,OCNT-2315445,CYP1A2,5.935399,5.106589,5.84880325,6.02213425,0.7422142,-0.8288102
fit,OCNT-2315445,CYP2C9,5.6430273,5.0288467,5.54816275,5.7372515,0.5193162,-0.61418056
fit,OCNT-2315445,CYP3A4,4.700585,4.690529,4.59658125,4.8503145,0.0,-0.010056019
fit,OCNT-2317450,CYP2C9,4.9636183,4.74695,4.8460695,5.06164475,0.09911919,-0.21666813
fit,OCNT-2317450,CYP3A4,4.795863,4.2687654,4.71406925,4.91538,0.44530392,-0.5270977
fit,OCNT-2314190,CYP3A4,2.8117461,3.9535506,1.17677725,3.80462375,0.14892673,1.1418045
fit,OCNT-2316998,CYP2C9,4.015163,4.781972,3.622021,4.441086,0.34088612,0.766809
fit,OCNT-2127780,CYP2D6,4.7900405,5.457292,4.7061975,4.870665,0.586627,0.6672516
fit,OCNT-2309506,CYP2C9,4.6712117,4.3770046,4.252185,5.056637,0.0,-0.2942071
fit,OCNT-2309506,CYP3A4,4.5266924,3.6654606,4.4006,4.7439415,0.73513937,-0.8612318
fit,OCNT-2311493,CYP1A2,4.5346775,4.8294168,4.278383,4.98264975,0.0,0.29473925
fit,OCNT-2314567,CYP1A2,5.245688,5.443122,5.05624975,5.395694,0.04742813,0.19743395
fit,OCNT-2318020,CYP2D6,4.4122286,4.623527,4.30955425,4.54458175,0.07894516,0.21129847
fit,OCNT-2318020,CYP3A4,4.888316,3.7561438,4.7805385,5.0329305,1.0243948,-1.1321723
fit,OCNT-0022119,CYP1A2,5.40955,4.982705,5.2874675,5.5361805,0.30476236,-0.42684507
fit,OCNT-0022119,CYP2D6,6.170296,5.172005,6.051533,6.288086,0.87952805,-0.998291
fit,OCNT-2314025,CYP2D6,3.3684647,4.7207427,1.381314,4.10748175,0.61326075,1.352278
fit,OCNT-2328540,CYP2D6,5.251969,5.1217213,5.107985,5.37542,0.0,-0.1302476
fit,OCNT-2328540,CYP3A4,3.5261936,4.2449303,2.9289545,3.9727305,0.27219987,0.71873665
fit,OCNT-2315147,CYP3A4,3.5663736,3.8325033,2.96924125,3.99869125,0.0,0.26612973
fit,OCNT-2310648,CYP2D6,4.572781,4.6690326,4.47056425,4.7178945,0.0,0.09625149
fit,OCNT-2314757,CYP1A2,5.951268,5.0757484,5.8665155,6.03349225,0.7907672,-0.87551975
fit,OCNT-2314757,CYP2D6,4.8762536,5.0196614,4.7363775,5.0067185,0.012942791,0.14340782
fit,OCNT-2311278,CYP1A2,2.092769,4.1243057,1.05108675,3.219697,0.9046087,2.0315368
fit,OCNT-2311663,CYP2C9,2.656172,3.650354,1.1136525,3.8710895,0.0,0.9941819
fit,OCNT-2318112,CYP1A2,6.7742443,5.1299677,6.6791585,6.8654375,1.549191,-1.6442766
fit,OCNT-2318112,CYP2D6,4.49222,4.939153,4.39810925,4.62918775,0.3099656,0.44693327
fit,OCNT-2310516,CYP2C9,4.2749257,4.5181293,4.019047,4.612007,0.0,0.24320364
fit,OCNT-2314014,CYP3A4,2.871604,3.9584572,1.2366055,3.86324225,0.09521508,1.0868533
fit,OCNT-2314160,CYP1A2,4.8980827,4.914421,4.68701625,5.07983075,0.0,0.016338348
fit,OCNT-2314160,CYP2D6,5.5123954,5.0418506,5.408889,5.611033,0.36703825,-0.47054482
fit,OCNT-2308504,CYP3A4,4.163377,3.901211,3.9614965,4.3095805,0.06028557,-0.26216578
fit,OCNT-2311782,CYP2C9,4.0799994,4.207097,3.703523,4.490951,0.0,0.1270976
fit,OCNT-2311782,CYP3A4,4.32966,3.8211296,4.17668575,4.52405075,0.35555625,-0.5085304
fit,OCNT-2316595,CYP1A2,5.03907,4.8459496,4.904775,5.1840585,0.058825493,-0.19312048
fit,OCNT-2316595,CYP2C9,4.790167,4.625087,4.530534,5.0657615,0.0,-0.16508007
fit,OCNT-2315930,CYP2D6,4.5784526,4.701782,4.44402975,4.78401,0.0,0.12332964
fit,OCNT-2310581,CYP1A2,5.79079,5.1166058,5.696516,5.88539075,0.5799103,-0.6741843
fit,OCNT-2310581,CYP2D6,6.6265635,4.594224,6.465419,6.79912625,1.8711948,-2.0323396
fit,OCNT-2314610,CYP3A4,3.973031,3.3996878,3.68630775,4.2057055,0.2866199,-0.5733433
fit,OCNT-2310893,CYP3A4,2.1302104,2.9979625,1.050037,3.23812975,0.0,0.8677521
fit,OCNT-2395510,CYP3A4,5.290375,4.365393,5.2180115,5.36320525,0.8526182,-0.9249821
fit,OCNT-2316339,CYP3A4,4.049907,4.053567,3.81881725,4.27159325,0.0,0.0036597252
fit,OCNT-2309470,CYP2C9,2.5735629,4.069112,1.10627375,3.78056925,0.2885425,1.495549
fit,OCNT-2309470,CYP3A4,2.1773982,3.5011773,1.0631805,3.24005,0.26112723,1.3237791
fit,OCNT-2328553,CYP1A2,5.0671463,4.528699,4.85396375,5.23915625,0.32526493,-0.5384474
fit,OCNT-2310401,CYP2D6,5.908672,4.7192855,5.8119595,6.0073915,1.0926738,-1.1893864
fit,OCNT-2310534,CYP1A2,6.1964054,4.9824963,6.102786,6.291371,1.1202898,-1.2139091
fit,OCNT-2310534,CYP3A4,4.9143095,4.329011,4.85360525,4.981277,0.5245943,-0.58529854
fit,OCNT-2395511,CYP3A4,5.7834516,4.040174,5.7243315,5.84685625,1.6841574,-1.7432775
fit,OCNT-2328794,CYP1A2,4.2416687,4.1259227,3.814983,5.0119925,0.0,-0.11574602
fit,OCNT-2318512,CYP1A2,4.824578,4.720374,4.651808,4.99784225,0.0,-0.1042037
fit,OCNT-2314899,CYP2C9,5.155387,4.625494,5.05949675,5.233345,0.43400288,-0.5298929
fit,OCNT-2309042,CYP1A2,4.096998,5.1407466,3.7352795,4.63813575,0.5026107,1.0437484
fit,OCNT-2309042,CYP3A4,3.2920399,3.924913,2.06895325,3.928431,0.0,0.63287306
fit,OCNT-2318120,CYP3A4,3.850818,4.1324205,3.534481,4.11581275,0.016607761,0.28160262
fit,OCNT-2313732,CYP2C9,4.8351,4.595951,4.64272975,5.02512825,0.04677868,-0.2391491
fit,OCNT-2313732,CYP3A4,4.145808,4.3599205,3.9587075,4.322657,0.037263393,0.21411228
fit,OCNT-2312862,CYP2C9,4.1199827,4.6403284,3.71938275,4.6059595,0.03436899,0.5203457
fit,OCNT-2312862,CYP3A4,3.8496397,3.9227958,3.524592,4.13843225,0.0,0.07315612
fit,OCNT-2308683,CYP2D6,4.458263,4.38227,4.35987825,4.57943575,0.0,-0.07599306
fit,OCNT-2314321,CYP1A2,4.9225464,4.7469115,4.74416725,5.0904285,0.0,-0.17563486
fit,OCNT-2314321,CYP2C9,4.8435464,4.308136,4.651229,5.034983,0.34309292,-0.5354104
fit,OCNT-2314321,CYP3A4,4.7617435,3.4826963,4.69404925,4.843835,1.2113531,-1.2790473
fit,OCNT-2312722,CYP1A2,2.913837,4.3847456,1.161106,3.8856385,0.49910712,1.4709086
fit,OCNT-2310055,CYP1A2,5.3191633,5.115332,5.16243525,5.4531745,0.04710293,-0.2038312
fit,OCNT-2314410,CYP1A2,6.97618,5.396636,6.89044925,7.05895175,1.493813,-1.5795441
fit,OCNT-2318364,CYP1A2,5.577221,5.902424,5.44301975,5.701419,0.20100498,0.32520294
fit,OCNT-2318364,CYP2C9,4.4937563,5.2165065,4.29487175,4.77242575,0.44408083,0.7227502
fit,OCNT-2311155,CYP1A2,4.9243064,5.42173,4.72222,5.14770425,0.27402592,0.49742365
fit,OCNT-2311155,CYP2D6,4.254194,4.956185,4.00963,4.40671375,0.5494709,0.7019911
fit,OCNT-2311155,CYP3A4,4.945424,5.0953326,4.88523875,5.00847375,0.08685875,0.14990854
fit,OCNT-2313625,CYP1A2,6.236446,5.655742,6.145029,6.33056575,0.4892869,-0.58070374
fit,OCNT-2311437,CYP2C9,5.633675,5.031092,5.4998245,5.75910625,0.46873236,-0.60258293
fit,OCNT-2311437,CYP3A4,5.3951254,4.3329325,5.34912825,5.438703,1.0161958,-1.0621929
fit,OCNT-2328558,CYP2D6,4.9225473,5.060866,4.7878565,5.045497,0.015368938,0.13831854
fit,OCNT-2313954,CYP2C9,3.9677622,4.1535864,3.50412675,4.3518025,0.0,0.18582416
fit,OCNT-2328332,CYP3A4,2.626332,3.4334624,1.14805675,3.76727275,0.0,0.80713034
fit,OCNT-2313999,CYP1A2,5.251697,4.3082647,5.1173995,5.36501275,0.80913496,-0.94343233
fit,OCNT-2313999,CYP2C9,5.2881303,4.4113965,5.1521695,5.41979225,0.7407732,-0.8767338
fit,OCNT-2313999,CYP3A4,4.796982,4.3665013,4.71308575,4.904101,0.34658432,-0.43048048
fit,OCNT-2315202,CYP3A4,4.7832236,3.94452,4.720737,4.8620305,0.776217,-0.83870363
fit,OCNT-2315257,CYP1A2,4.25186,5.135042,3.961606,4.68437175,0.45067024,0.88318205
fit,OCNT-2318019,CYP2C9,4.6997437,4.984062,4.49463675,4.9231715,0.060890675,0.28431845
fit,OCNT-2318019,CYP2D6,4.615615,4.7132277,4.50201625,4.75088125,0.0,0.09761286
fit,OCNT-2315833,CYP3A4,2.0258515,3.5484815,1.04814125,3.34899,0.1994915,1.52263
fit,OCNT-2317832,CYP1A2,4.680252,5.083797,4.5005375,4.903005,0.18079185,0.4035449
fit,OCNT-2317832,CYP2D6,4.3777804,4.692225,4.1727075,4.55751175,0.13471317,0.31444454
fit,OCNT-2317832,CYP3A4,5.203477,4.8489265,5.1272485,5.2856675,0.27832174,-0.35455036
fit,OCNT-2328630,CYP1A2,4.6823473,4.712732,4.60149725,4.764871,0.0,0.03038454
fit,OCNT-2328630,CYP2D6,5.6955943,5.9922676,5.586259,5.80775325,0.18451452,0.2966733
fit,OCNT-2328630,CYP3A4,4.7749715,5.0704255,4.7430955,4.812763,0.2576623,0.29545403
fit,OCNT-2311132,CYP2D6,3.531005,4.4793625,1.33076775,4.21702175,0.26234055,0.9483576
fit,OCNT-2311132,CYP3A4,4.4280105,3.8784904,4.3220845,4.61335675,0.44359398,-0.54952
fit,OCNT-2317285,CYP1A2,5.7020283,4.8530526,5.5717515,5.8340885,0.718699,-0.84897566
fit,OCNT-2317285,CYP2D6,5.594526,4.739357,5.5255105,5.671996,0.7861533,-0.8551688
fit,OCNT-2314947,CYP2D6,4.320597,4.5841417,4.1980345,4.42748575,0.15665579,0.26354456
fit,OCNT-2312929,CYP3A4,2.4753969,3.3402166,1.09516325,3.69569125,0.0,0.86481977
fit,OCNT-2313105,CYP1A2,4.8668685,4.439328,4.7125785,5.049418,0.2732501,-0.4275403
fit,OCNT-2316476,CYP1A2,5.687172,5.14816,5.543598,5.82495025,0.3954382,-0.53901196
fit,OCNT-2316476,CYP2C9,4.0336094,5.1490946,3.497107,4.74982375,0.399271,1.1154852
fit,OCNT-2315226,CYP1A2,4.9220433,4.5497036,4.7804455,5.080091,0.23074198,-0.37233973
fit,OCNT-2311219,CYP1A2,5.2213883,5.389246,5.05958,5.351391,0.03785515,0.16785765
fit,OCNT-2318270,CYP1A2,6.080036,5.3163214,5.989696,6.16871875,0.67337465,-0.7637148
fit,OCNT-2311447,CYP3A4,4.38444,4.138317,4.269761,4.5804605,0.13144398,-0.24612284
fit,OCNT-2314003,CYP1A2,6.796123,5.374378,6.6568915,6.93849775,1.2825131,-1.4217448
fit,OCNT-2314003,CYP2D6,4.488583,4.53034,4.34543775,4.698069,0.0,0.041757107
fit,OCNT-2316700,CYP1A2,1.981587,4.5174212,1.04615,3.17115625,1.3462651,2.5358343
fit,OCNT-2313432,CYP3A4,2.1651173,3.1397882,1.05000825,3.53305,0.0,0.9746709
fit,OCNT-2314480,CYP2C9,4.6285596,4.748912,4.3853505,4.8949715,0.0,0.12035227
fit,OCNT-2314480,CYP2D6,4.515235,4.6186934,4.41725875,4.66222825,0.0,0.103458405
fit,OCNT-2314480,CYP3A4,3.940609,4.493237,3.6680365,4.177013,0.3162241,0.55262804
fit,OCNT-2313616,CYP2C9,4.0880914,4.463612,3.69286675,4.49924,0.0,0.3755207
fit,OCNT-2313616,CYP3A4,4.465107,4.2847166,4.3313175,4.69707825,0.04660082,-0.18039036
fit,OCNT-2309209,CYP3A4,4.248313,4.2065477,4.11467525,4.391314,0.0,-0.041765213
fit,OCNT-2313251,CYP2D6,5.1325407,4.573733,5.06208575,5.20655775,0.48835278,-0.55880785
fit,OCNT-2313251,CYP3A4,4.311561,4.7816443,4.21323625,4.43337,0.34827423,0.47008324
fit,OCNT-2312985,CYP1A2,5.2813244,5.2007756,5.12498075,5.421943,0.0,-0.08054876
fit,OCNT-2314872,CYP3A4,2.302956,2.935341,1.06475375,3.62808,0.0,0.6323848
fit,OCNT-2308464,CYP3A4,4.5528126,4.2311125,4.40574475,4.816132,0.17463207,-0.3217001
fit,OCNT-2317227,CYP2C9,3.8206491,4.34451,3.312701,4.3220925,0.022417545,0.52386093
fit,OCNT-2317227,CYP2D6,5.044181,4.852699,4.9312295,5.132192,0.07853079,-0.19148207
fit,OCNT-2317227,CYP3A4,5.351699,4.445465,5.309169,5.39373075,0.8637037,-0.9062338
fit,OCNT-2310939,CYP3A4,4.137529,4.569569,3.9515845,4.322949,0.24662018,0.4320402
fit,OCNT-2316890,CYP2C9,2.777969,3.956204,1.1518265,3.92804325,0.028160572,1.178235
fit,OCNT-2395616,CYP3A4,4.9230247,3.9842672,4.8329495,5.02276675,0.8486824,-0.9387574
fit,OCNT-2312476,CYP1A2,5.6469483,5.934801,5.55938975,5.73636975,0.19843149,0.28785276
fit,OCNT-2312476,CYP2D6,4.466488,4.96937,4.38684925,4.58939325,0.37997675,0.502882
fit,OCNT-2318668,CYP1A2,5.7303543,4.9780407,5.6054085,5.85285375,0.627368,-0.7523136
fit,OCNT-2316175,CYP2D6,4.492269,4.4923716,4.36706975,4.64566775,0.0,0.00010251999
fit,OCNT-2316175,CYP3A4,4.829045,3.6033795,4.74719375,4.94074,1.1438143,-1.2256653
fit,OCNT-2312456,CYP3A4,5.1729655,4.8892074,5.05543875,5.29273125,0.16623116,-0.28375816
fit,OCNT-2313087,CYP3A4,3.8857365,4.335155,3.545997,4.17737225,0.15778255,0.44941854
fit,OCNT-2317444,CYP3A4,5.2656527,4.6520085,5.20708925,5.322152,0.5550809,-0.6136441
fit,OCNT-2395508,CYP3A4,3.8519402,3.598382,3.48762475,4.183004,0.0,-0.25355816
fit,OCNT-2328767,CYP2C9,4.703912,4.3040056,4.44621975,5.03286825,0.1422143,-0.39990616
fit,OCNT-2310650,CYP1A2,5.152075,5.334621,4.954051,5.29500725,0.039613724,0.18254614
fit,OCNT-2310650,CYP2D6,4.48569,4.7875867,4.271219,4.7334905,0.054096222,0.30189657
fit,OCNT-2318281,CYP1A2,5.5751104,5.4490542,5.48991725,5.65836075,0.040863037,-0.1260562
fit,OCNT-2318281,CYP2D6,5.6537175,5.045446,5.4332625,5.81042025,0.38781643,-0.6082716
fit,OCNT-2309948,CYP2C9,4.891474,4.552356,4.7131185,5.0809075,0.16076279,-0.339118
fit,OCNT-2318241,CYP3A4,3.2693655,3.5243235,1.9758535,3.940549,0.0,0.2549579
fit,OCNT-2312236,CYP3A4,4.105143,4.4929495,3.89749025,4.28098875,0.21196079,0.38780642
fit,OCNT-2315395,CYP3A4,3.3687627,3.5475621,1.5420755,3.99677875,0.0,0.17879939
fit,OCNT-2395540,CYP3A4,5.066113,4.828612,4.96313225,5.1744635,0.13452053,-0.23750114
fit,OCNT-2395678,CYP3A4,5.167534,3.6249056,5.10527825,5.23657125,1.4803724,-1.5426283
fit,OCNT-2328659,CYP2C9,3.7351232,5.140762,3.185236,4.15138525,0.98937654,1.4056387
fit,OCNT-2328659,CYP2D6,4.9796014,4.9438357,4.840417,5.10514225,0.0,-0.035765648
fit,OCNT-2318405,CYP1A2,4.6646805,5.050974,4.4422185,4.92801725,0.12295675,0.3862934
fit,OCNT-2318405,CYP2C9,5.134714,5.2590866,5.03420925,5.224012,0.03507471,0.12437248
fit,OCNT-2318405,CYP2D6,6.640076,5.245856,6.52505775,6.759223,1.279202,-1.3942204
fit,OCNT-2318405,CYP3A4,4.9621744,4.856604,4.91403825,5.01556125,0.057434082,-0.10557032
fit,OCNT-2318196,CYP3A4,2.0770462,3.0834794,1.0620835,3.20448875,0.0,1.0064332
fit,OCNT-2316349,CYP2D6,2.0349379,4.5841055,1.030158,3.417701,1.1664045,2.5491676
fit,OCNT-2310252,CYP2D6,3.2165356,4.374951,1.14389525,4.15554025,0.21941042,1.1584153
fit,OCNT-2328670,CYP2D6,5.456808,4.5836315,5.37692125,5.5458545,0.79328966,-0.8731766
fit,OCNT-2308995,CYP1A2,5.266856,5.3917317,5.127467,5.3772085,0.014523029,0.124875546
fit,OCNT-2309071,CYP2C9,6.0450354,4.800956,5.91686975,6.1657815,1.1159139,-1.2440796
fit,OCNT-2328613,CYP3A4,2.451695,2.449919,1.08775425,3.674391,0.0,-0.00177598
fit,OCNT-2309576,CYP1A2,4.4114976,4.6348023,4.19016925,4.741262,0.0,0.22330475
fit,OCNT-2309576,CYP2C9,4.967635,4.4191375,4.64950675,5.2605155,0.23036909,-0.5484977
fit,OCNT-2309576,CYP2D6,4.9356065,4.660998,4.85811775,5.00698125,0.19711971,-0.2746086
fit,OCNT-2308851,CYP2C9,4.4207363,4.3573837,4.121241,4.79529625,0.0,-0.063352585
fit,OCNT-2308851,CYP2D6,4.957006,4.525114,4.8369415,5.0566055,0.31182766,-0.43189192
fit,OCNT-2328864,CYP1A2,5.4369674,5.7935457,5.34864825,5.52017575,0.2733698,0.35657835
fit,OCNT-2328864,CYP2D6,5.2871614,5.3694253,5.2011385,5.372372,0.0,0.08226395
fit,OCNT-2311336,CYP1A2,5.615887,4.9159665,5.4973595,5.72300875,0.58139277,-0.69992065
fit,OCNT-2311336,CYP2C9,5.0496397,4.499039,4.78894375,5.256342,0.2899046,-0.5506005
fit,OCNT-2311336,CYP2D6,5.272313,4.526998,5.13138875,5.379495,0.6043906,-0.7453151
fit,OCNT-2312237,CYP2C9,4.002201,4.373229,3.588094,4.50392075,0.0,0.37102795
fit,OCNT-2312237,CYP3A4,4.8749084,4.121885,4.776154,5.0142755,0.6542692,-0.7530236
fit,OCNT-2315007,CYP2C9,5.697184,4.431935,5.519731,5.8588975,1.0877962,-1.2652493
fit,OCNT-2315007,CYP3A4,4.085129,4.05162,3.83548,4.27267325,0.0,-0.033508778
fit,OCNT-2309973,CYP2D6,6.112827,5.352643,5.9845895,6.2334225,0.63194656,-0.7601838
fit,OCNT-2311053,CYP2C9,4.71898,4.374324,4.497154,4.96585775,0.12283039,-0.344656
fit,OCNT-2311542,CYP1A2,2.5421445,3.8561094,1.09209275,3.8358955,0.020213842,1.3139648
fit,OCNT-2395383,CYP3A4,5.2331743,3.9034386,5.101869,5.397045,1.1984305,-1.3297358
fit,OCNT-2317002,CYP1A2,4.4032445,4.792465,4.147321,4.77147675,0.020988464,0.3892207
fit,OCNT-2317002,CYP3A4,3.3276217,3.8493252,2.46783775,3.905331,0.0,0.5217035
fit,OCNT-2315288,CYP2C9,4.2864604,4.293988,4.039778,4.6437245,0.0,0.007527828
fit,OCNT-2308684,CYP2D6,4.678833,4.495877,4.47047125,5.00692425,0.0,-0.18295622
fit,OCNT-2308684,CYP3A4,5.6395535,4.4780126,5.5830945,5.69581175,1.105082,-1.161541
fit,OCNT-0481618,CYP3A4,2.2753232,4.972693,1.06651425,3.55973175,1.4129612,2.6973698
fit,OCNT-2313211,CYP2D6,4.8360333,4.5684505,4.64307225,5.02149425,0.07462168,-0.2675829
fit,OCNT-2317987,CYP3A4,4.892709,4.3241425,4.76866,5.05341525,0.4445176,-0.5685663
fit,OCNT-2314187,CYP3A4,4.7099285,4.237008,4.626173,4.81970225,0.38916492,-0.47292042
fit,OCNT-2318205,CYP2D6,4.533717,4.5292244,4.45552975,4.639128,0.0,-0.0044927597
fit,OCNT-2395535,CYP3A4,2.0639682,3.2947373,1.041969,3.18671875,0.10801864,1.2307692
fit,OCNT-2395340,CYP3A4,5.0303082,4.656142,4.928659,5.14828525,0.27251673,-0.374166
fit,OCNT-2315609,CYP3A4,5.48392,3.8191795,5.4078765,5.5601905,1.588697,-1.6647406
fit,OCNT-2314787,CYP2C9,4.3063655,4.6607013,4.04937875,4.67175625,0.0,0.35433578
fit,OCNT-2314787,CYP3A4,4.7309613,4.4085746,4.600551,4.9398145,0.19197655,-0.32238674
fit,OCNT-2314083,CYP1A2,3.6830654,4.7776613,3.1495515,4.198299,0.5793624,1.0945959
fit,OCNT-2314083,CYP3A4,4.063546,4.187883,3.83662075,4.2161165,0.0,0.12433672
fit,OCNT-2311414,CYP2D6,4.3032427,4.7134323,4.06883075,4.495201,0.2182312,0.41018963
fit,OCNT-2313581,CYP2D6,5.2250843,4.7696924,5.1488985,5.30778025,0.37920618,-0.45539188
fit,OCNT-2317505,CYP1A2,5.5318236,5.390874,5.432236,5.63177075,0.041362286,-0.14094973
fit,OCNT-2317505,CYP2D6,5.3751354,4.7841578,5.31237975,5.4444905,0.5282221,-0.59097767
fit,OCNT-2312449,CYP3A4,3.8971784,3.2707665,3.55091325,4.140849,0.28014684,-0.6264119
fit,OCNT-2313693,CYP3A4,3.3105915,3.126596,2.2109975,3.93369175,0.0,-0.18399549
fit,OCNT-2328666,CYP1A2,5.2465982,6.180811,5.10529475,5.36652175,0.8142891,0.9342127
fit,OCNT-2328666,CYP2D6,5.184404,5.6747437,5.09516125,5.275545,0.39919853,0.49033976
fit,OCNT-2315739,CYP2D6,4.8288856,4.847688,4.64637075,5.02775075,0.0,0.018802643
fit,OCNT-2318404,CYP2D6,5.2680955,4.6603394,5.17852925,5.3620005,0.5181899,-0.60775614
fit,OCNT-0476578,CYP1A2,5.626996,5.705613,5.56661825,5.6916005,0.014012814,0.078617096
fit,OCNT-0476578,CYP2D6,4.493955,4.9556375,4.441906,4.57435475,0.3812828,0.46168232
fit,OCNT-2316560,CYP2C9,5.332875,4.3056283,5.11703375,5.5034295,0.81140566,-1.0272465
fit,OCNT-0022139,CYP2D6,4.69894,4.893452,4.572345,4.86590525,0.027546883,0.19451237
fit,OCNT-2312860,CYP2C9,3.9932194,4.1564155,3.49679075,4.39618025,0.0,0.16319609
fit,OCNT-2316551,CYP3A4,2.038926,3.4604273,1.05211475,3.37009,0.09033728,1.4215014
fit,OCNT-2395652,CYP3A4,4.9442253,4.078842,4.8120455,5.09124225,0.7332034,-0.86538315
fit,OCNT-2318352,CYP1A2,5.4945135,5.3891726,5.412937,5.57955175,0.02376461,-0.10534096
fit,OCNT-2313832,CYP2C9,4.4317575,4.1909137,4.162659,4.790599,0.0,-0.24084377
fit,OCNT-2313104,CYP2C9,4.8089166,4.6624303,4.607087,5.030965,0.0,-0.14648628
fit,OCNT-2318569,CYP1A2,5.4561086,5.623167,5.29155675,5.5993615,0.023805618,0.16705847
fit,OCNT-2318569,CYP2D6,4.9188495,4.9660063,4.76108625,5.06421275,0.0,0.04715681
fit,OCNT-2395523,CYP3A4,4.614937,3.5972643,4.516334,4.764787,0.91906977,-1.0176725
fit,OCNT-2313533,CYP1A2,5.394636,5.3966193,5.234911,5.53283475,0.0,0.0019831657
fit,OCNT-2313533,CYP2D6,4.948839,4.8790197,4.78836825,5.08574,0.0,-0.06981945
fit,OCNT-2317314,CYP3A4,4.5688243,4.042103,4.481437,4.69026325,0.4393344,-0.5267215
fit,OCNT-2317299,CYP2D6,4.596182,5.017985,4.4368665,4.794513,0.22347164,0.421803
fit,OCNT-2310944,CYP1A2,3.2582228,5.3021607,1.53183875,3.99455125,1.3076096,2.043938
fit,OCNT-2310944,CYP2D6,4.6019583,4.9327817,4.49622825,4.74854875,0.18423271,0.33082342
fit,OCNT-2309880,CYP2D6,4.3295875,4.485493,4.2210555,4.42775425,0.05773878,0.15590572
fit,OCNT-2312706,CYP3A4,3.9844031,4.4752893,3.71927625,4.275408,0.19988155,0.4908862
fit,OCNT-2318684,CYP2D6,6.158887,4.8827662,6.0742075,6.24406175,1.191441,-1.2761207
fit,OCNT-2317409,CYP2C9,4.720977,4.8109927,4.543545,4.91809625,0.0,0.09001589
fit,OCNT-2317409,CYP3A4,4.8057165,4.481196,4.7119195,4.95081375,0.23072338,-0.3245206
fit,OCNT-2312410,CYP2D6,6.2305875,4.891111,6.0960595,6.3644245,1.2049484,-1.3394766
fit,OCNT-2317350,CYP1A2,5.000559,5.0030346,4.8383825,5.15800325,0.0,0.0024757385
fit,OCNT-2317350,CYP2C9,4.365603,4.649747,4.15177625,4.66509775,0.0,0.28414392
fit,OCNT-2313215,CYP2C9,5.673514,4.9001255,5.57255775,5.7686625,0.6724324,-0.7733884
fit,OCNT-2309502,CYP1A2,5.1585674,4.878994,5.028146,5.2581715,0.1491518,-0.27957344
fit,OCNT-2309502,CYP2C9,5.3435035,5.0246787,5.2152895,5.44797425,0.19061089,-0.31882477
fit,OCNT-2309502,CYP2D6,3.393217,4.9332995,1.22723475,4.22780225,0.70549726,1.5400825
fit,OCNT-2309502,CYP3A4,4.9233537,4.847539,4.86592775,4.9826445,0.018388748,-0.075814724
fit,OCNT-2309646,CYP2D6,4.5632224,4.598269,4.459739,4.697915,0.0,0.035046577
fit,OCNT-2328402,CYP2C9,5.9288116,4.5297513,5.82015625,6.0299295,1.2904048,-1.3990602
fit,OCNT-2328402,CYP3A4,5.497406,3.9682884,5.436981,5.5602825,1.4686928,-1.5291176
fit,OCNT-2318566,CYP1A2,5.3526645,5.0442963,5.17996925,5.508524,0.13567305,-0.3083682
fit,OCNT-2318566,CYP2D6,4.3576226,4.4439483,4.245405,4.4777125,0.0,0.086325645
fit,OCNT-2318566,CYP3A4,4.8524666,4.1615176,4.7253895,5.03300875,0.56387186,-0.69094896
fit,OCNT-2315779,CYP2D6,5.164928,4.64319,5.008191,5.29527025,0.3650012,-0.52173805
fit,OCNT-2311291,CYP3A4,4.255057,4.1144485,4.08201675,4.52922525,0.0,-0.14060831
