split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.072543,3.952211,4.53044325,0.0,-0.13880062
fit,OCNT-2310526,CYP3A4,2.96073134,3.6054535,1.2681615,3.85571475,0.0,0.6447222
fit,OCNT-2314158,CYP2D6,4.674481532,4.3427067,4.59586675,4.7716415,0.25316,-0.3317747
fit,OCNT-2315994,CYP1A2,5.74547179,5.45168,5.646065,5.84754475,0.19438505,-0.29379177
fit,OCNT-2315994,CYP2D6,5.803041605,4.6226172,5.69550975,5.911619,1.0728927,-1.1804242
fit,OCNT-2310199,CYP3A4,5.539790922,4.3043394,5.47938925,5.60168225,1.1750498,-1.2354517
fit,OCNT-2311985,CYP1A2,5.344866588,5.116614,5.1705955,5.504773,0.05398178,-0.22825289
fit,OCNT-2311985,CYP3A4,5.19923446,4.56394,4.96313125,5.427563,0.39919138,-0.63529444
fit,OCNT-2309565,CYP2D6,4.969772243,4.6219993,4.821618,5.09576625,0.19961882,-0.34777308
fit,OCNT-2311087,CYP3A4,4.020250362,3.23524,3.75322225,4.198981,0.51798224,-0.78501034
fit,OCNT-2314341,CYP2C9,3.857689937,4.6533318,3.4124095,4.391472,0.2618599,0.7956419
fit,OCNT-2314341,CYP3A4,2.486855115,3.9758523,1.085455,3.72060775,0.2552445,1.4889972
fit,OCNT-2395751,CYP3A4,2.779373388,3.3658385,1.20705925,3.81263325,0.0,0.5864651
fit,OCNT-2314427,CYP3A4,2.04207704,2.9097624,1.05663425,3.19143925,0.0,0.8676853
fit,OCNT-2395523,CYP3A4,4.614936862,3.9872625,4.516334,4.764787,0.52907157,-0.62767434
fit,OCNT-2314574,CYP1A2,2.4750014,4.074395,1.0474595,3.783307,0.2910881,1.5993938
fit,OCNT-2395409,CYP3A4,5.232010117,4.041698,5.16178125,5.29716025,1.1200833,-1.1903119
fit,OCNT-2317295,CYP3A4,2.480391085,3.8620772,1.090348,3.6756575,0.18641973,1.3816862
fit,OCNT-2314381,CYP1A2,5.607921522,5.2516475,5.471155,5.7351245,0.2195077,-0.35627413
fit,OCNT-2314381,CYP2D6,4.513393755,4.8404474,4.42806925,4.62748,0.2129674,0.32705355
fit,OCNT-2313747,CYP3A4,2.932106765,3.81946,1.2536785,3.9161715,0.0,0.8873532
fit,OCNT-2395327,CYP3A4,5.519664872,4.8675146,5.451426,5.58684075,0.5839114,-0.65215015
fit,OCNT-2312338,CYP1A2,5.139160525,4.2213306,5.0241975,5.2429805,0.80286694,-0.91783
fit,OCNT-2312338,CYP2C9,5.11102324,4.2487774,4.9560275,5.2607235,0.7072501,-0.86224604
fit,OCNT-2312338,CYP2D6,4.734502727,5.3666024,4.59084275,4.89296025,0.47364235,0.6320996
fit,OCNT-2312338,CYP3A4,5.198271852,4.3777447,5.1403095,5.2529425,0.76256466,-0.8205271
fit,OCNT-2317758,CYP3A4,2.25515684,3.066034,1.05654725,3.60015275,0.0,0.8108773
fit,OCNT-2395315,CYP3A4,4.59437675,4.0211306,4.4669685,4.75248,0.44583797,-0.573246
fit,OCNT-2318342,CYP2D6,6.229640715,4.664797,6.1154005,6.34087475,1.4506035,-1.5648437
fit,OCNT-2309724,CYP3A4,3.74052281,3.7029743,3.3256965,4.06746225,0.0,-0.037548542
fit,OCNT-2310518,CYP1A2,4.956533548,5.0179367,4.7762195,5.1351345,0.0,0.061403275
fit,OCNT-2310518,CYP2D6,5.015409928,4.6627126,4.88333725,5.14992025,0.22062445,-0.35269737
fit,OCNT-2314257,CYP1A2,4.433970477,4.949827,4.1978315,4.7713325,0.17849493,0.51585674
fit,OCNT-2314042,CYP2C9,2.172735368,3.993617,1.077678,3.56010925,0.43350792,1.8208816
fit,OCNT-2395669,CYP3A4,4.571307492,3.522211,4.47572475,4.706904,0.9535136,-1.0490966
fit,OCNT-2317904,CYP2D6,4.149180493,4.223483,3.81814575,4.33610675,0.0,0.07430267
fit,OCNT-2311489,CYP3A4,2.22195716,3.7882948,1.0805775,3.240013,0.5482819,1.5663376
fit,OCNT-0497994,CYP1A2,1.96732382,4.458579,1.0400915,3.174449,1.2841301,2.4912553
fit,OCNT-0497994,CYP2D6,2.584787373,4.436386,1.076157,3.95490325,0.48148274,1.8515987
fit,OCNT-0497994,CYP3A4,5.756632872,4.004694,5.70919825,5.80444125,1.7045045,-1.7519388
fit,OCNT-2314613,CYP2C9,3.81197556,4.524808,3.3433135,4.24469075,0.28011703,0.71283245
fit,OCNT-2314613,CYP3A4,3.315846993,3.9457033,1.448763,4.00185,0.0,0.62985635
fit,OCNT-2328870,CYP1A2,2.242559385,4.6646147,1.05884325,3.62512925,1.0394855,2.4220552
fit,OCNT-2328870,CYP2D6,4.528427502,4.9746113,4.4098725,4.7126105,0.26200056,0.44618368
fit,OCNT-2328870,CYP3A4,3.140214593,4.686137,1.51137275,3.90111175,0.78502536,1.5459225
fit,OCNT-2308964,CYP2C9,4.784567685,5.0524564,4.60322175,4.96942175,0.083034515,0.26788855
fit,OCNT-2308964,CYP3A4,4.78983324,4.5926003,4.7116675,4.893073,0.11906719,-0.19723272
fit,OCNT-2318512,CYP1A2,4.8245779,4.8112926,4.651808,4.99784225,0.0,-0.01328516
fit,OCNT-2311225,CYP1A2,5.238585815,4.5786424,5.0394995,5.3953055,0.4608569,-0.6599436
fit,OCNT-2311225,CYP2D6,5.129891667,4.734046,4.922673,5.31194675,0.18862724,-0.3958459
fit,OCNT-2310073,CYP2C9,4.28623547,4.607711,4.018989,4.642049,0.0,0.3214755
fit,OCNT-2314208,CYP1A2,4.88711199,5.0077524,4.72917175,5.07551175,0.0,0.12064028
fit,OCNT-2314208,CYP2C9,5.568218563,5.0474105,5.47912825,5.6562605,0.43171787,-0.5208082
fit,OCNT-2314208,CYP3A4,5.705788037,4.7575116,5.6423225,5.7675655,0.8848109,-0.9482765
fit,OCNT-2317730,CYP1A2,2.92877059,4.820756,1.1165985,3.92638,0.89437604,1.8919854
fit,OCNT-2317316,CYP1A2,5.01088562,4.866945,4.80341775,5.211561,0.0,-0.14394093
fit,OCNT-2315654,CYP3A4,2.137261065,3.584136,1.07361575,3.219644,0.36449194,1.4468749
fit,OCNT-2308661,CYP2D6,4.33835974,4.7586536,4.111513,4.492603,0.26605082,0.4202938
fit,OCNT-2318037,CYP2C9,3.975019492,4.233103,3.50013075,4.65041475,0.0,0.25808334
fit,OCNT-2314054,CYP2D6,4.64942307,5.1529384,4.5692945,4.7485,0.4044385,0.50351524
fit,OCNT-2313234,CYP1A2,5.28275539,5.6310587,5.152235,5.3935925,0.23746634,0.34830332
fit,OCNT-2313234,CYP3A4,5.020160455,5.295738,4.790764,5.2957825,0.0,0.27557755
fit,OCNT-2395558,CYP3A4,2.04500877,3.4125965,1.04551575,3.21896575,0.1936307,1.3675878
fit,OCNT-2395700,CYP3A4,5.210702027,4.2388473,5.112589,5.30844525,0.8737416,-0.9718547
fit,OCNT-2317641,CYP2C9,3.684731713,4.3396997,3.0218545,4.22430925,0.1153903,0.654968
fit,OCNT-2318531,CYP1A2,5.708708545,5.109511,5.5924395,5.823582,0.48292875,-0.59919786
fit,OCNT-2318531,CYP2D6,4.88223822,4.8592544,4.765787,4.97713325,0.0,-0.022984028
fit,OCNT-2310432,CYP3A4,2.454188187,4.524944,1.06994675,3.73264975,0.792294,2.0707557
fit,OCNT-2395796,CYP3A4,5.850883063,4.6037664,5.79030625,5.91393125,1.1865396,-1.2471166
fit,OCNT-2311633,CYP2C9,4.208689383,4.4711714,3.904415,4.5586545,0.0,0.26248217
fit,OCNT-2314461,CYP1A2,3.335483357,4.1692457,1.5084605,4.02498175,0.14426374,0.8337624
fit,OCNT-2314461,CYP2C9,4.343554605,3.9476638,4.10157825,4.682311,0.15391445,-0.3958907
fit,OCNT-2314461,CYP3A4,4.680554038,3.9229512,4.61284,4.77649825,0.68988895,-0.7576027
fit,OCNT-2309466,CYP2D6,4.458210463,4.69884,4.34098425,4.59890625,0.0999341,0.24062967
fit,OCNT-2310393,CYP1A2,3.75245673,4.156686,3.23733875,4.2869545,0.0,0.40422916
fit,OCNT-2310393,CYP2C9,4.441652063,4.4148235,4.1096565,4.874214,0.0,-0.026828766
fit,OCNT-2395324,CYP3A4,4.134886143,3.4356396,3.898032,4.34801675,0.46239233,-0.69924664
fit,OCNT-2314305,CYP1A2,5.072082613,5.305994,4.852054,5.257903,0.048090935,0.23391151
fit,OCNT-2313785,CYP1A2,4.137496055,4.5523376,3.75581975,4.569057,0.0,0.41484165
fit,OCNT-2314014,CYP3A4,2.87160388,4.030282,1.2366055,3.86324225,0.16703987,1.158678
fit,OCNT-2395705,CYP3A4,4.71633843,4.3048315,4.64685875,4.81654025,0.3420272,-0.41150713
fit,OCNT-2316931,CYP3A4,4.982124815,3.8770356,4.74902875,5.11435325,0.87199306,-1.1050892
fit,OCNT-2311635,CYP3A4,5.785632915,4.2266645,5.71921875,5.85817325,1.4925542,-1.5589685
fit,OCNT-2310653,CYP3A4,2.121280367,3.4242663,1.04592275,3.20392125,0.22034502,1.3029859
fit,OCNT-2313638,CYP3A4,3.623927055,3.6783183,2.99678625,4.0251115,0.0,0.054391146
fit,OCNT-2309893,CYP2D6,4.750333077,4.31828,4.64321875,4.88645275,0.3249383,-0.4320531
fit,OCNT-2077048,CYP2D6,5.005570732,5.1735415,4.83750925,5.1536555,0.019886017,0.16797066
fit,OCNT-2310359,CYP1A2,4.893008052,4.842283,4.67465325,5.12567925,0.0,-0.05072546
fit,OCNT-1755349,CYP1A2,5.91949229,5.2623773,5.83127725,6.00924025,0.5689001,-0.657115
fit,OCNT-2317694,CYP3A4,4.137715555,3.9172952,3.93000925,4.309159,0.012714148,-0.22042012
fit,OCNT-2318658,CYP1A2,5.256545,5.2163854,5.128587,5.35372225,0.0,-0.040159702
fit,OCNT-2318658,CYP2D6,4.567117235,5.127836,4.45741775,4.71174,0.4160962,0.560719
fit,OCNT-2314262,CYP2D6,4.465121873,4.8187633,4.38642575,4.592406,0.22635746,0.3536415
fit,OCNT-2309736,CYP1A2,5.024121013,5.045273,4.88474725,5.1521525,0.0,0.02115202
fit,OCNT-2309736,CYP2C9,5.051511395,4.828866,4.77908025,5.229925,0.0,-0.22264528
fit,OCNT-2318536,CYP2D6,4.554201895,4.9348307,4.45619725,4.6928985,0.24193239,0.3806286
fit,OCNT-2312906,CYP1A2,5.886630562,5.3202906,5.80714675,5.96457075,0.48685598,-0.56633997
fit,OCNT-2312906,CYP2C9,5.50024322,5.3432975,5.40287425,5.59344,0.05957699,-0.1569457
fit,OCNT-2311083,CYP1A2,4.965834915,4.801648,4.8013605,5.14605125,0.0,-0.16418695
fit,OCNT-2311083,CYP2C9,4.845993327,4.5757732,4.62388725,5.0832185,0.048113823,-0.27022028
fit,OCNT-2311083,CYP2D6,4.360058657,4.3958664,4.2067625,4.51194975,0.0,0.03580761
fit,OCNT-2312011,CYP1A2,6.085568015,5.39153,5.97612725,6.191413,0.5845971,-0.6940379
fit,OCNT-2316040,CYP2C9,6.298419715,4.8060646,6.18013175,6.41381175,1.3740673,-1.4923553
fit,OCNT-2316040,CYP2D6,4.792809792,4.5595794,4.6940085,4.90080825,0.13442898,-0.23323059
fit,OCNT-2310946,CYP3A4,4.994726167,3.7982502,4.92914475,5.0692875,1.1308947,-1.196476
fit,OCNT-2313465,CYP2D6,5.538714165,4.6046476,5.4355885,5.6497825,0.8309407,-0.9340663
fit,OCNT-2311790,CYP1A2,5.863156632,4.8897767,5.7410675,5.9974815,0.8512907,-0.9733801
fit,OCNT-2311790,CYP2C9,5.10226924,4.9854217,4.761569,5.3282165,0.0,-0.116847515
fit,OCNT-2311790,CYP2D6,5.437815505,4.608666,5.3609875,5.5214715,0.7523217,-0.8291497
fit,OCNT-2311790,CYP3A4,5.290832133,4.5399323,5.2550165,5.3264105,0.7150841,-0.7508998
fit,OCNT-2315232,CYP3A4,5.3413464,4.169633,5.201003,5.4403615,1.0313702,-1.1717134
fit,OCNT-2317842,CYP2D6,4.761829375,4.733611,4.61931475,4.92201575,0.0,-0.02821827
fit,OCNT-2314488,CYP1A2,4.938106148,4.445691,4.72858825,5.168512,0.282897,-0.49241495
fit,OCNT-2318539,CYP2C9,3.714084918,4.1239367,3.0531915,4.17212225,0.0,0.4098518
fit,OCNT-2395695,CYP3A4,3.472697055,3.4877195,2.83290775,3.96390425,0.0,0.015022516
fit,OCNT-2395433,CYP3A4,4.966451915,4.786251,4.89162825,5.04429175,0.1053772,-0.18020105
fit,OCNT-2309524,CYP2C9,4.38695762,4.3727207,4.0117505,4.92321575,0.0,-0.014236927
fit,OCNT-2309524,CYP3A4,4.649680508,4.2781515,4.5502905,4.8062905,0.27213907,-0.3715291
fit,OCNT-2313105,CYP1A2,4.86686844,4.5836964,4.7125785,5.049418,0.12888193,-0.28317213
fit,OCNT-2316490,CYP3A4,4.726639045,3.6194892,4.63918875,4.8592635,1.0196996,-1.1071501
fit,OCNT-2311905,CYP1A2,4.631471355,5.114917,4.362856,5.0099295,0.104987144,0.48344564
fit,OCNT-2311905,CYP2D6,5.587125647,5.0790534,5.479198,5.7004705,0.40014458,-0.5080724
fit,OCNT-2314259,CYP1A2,4.806075,4.8077703,4.6665225,4.95817025,0.0,0.0016951561
fit,OCNT-2317363,CYP2D6,5.14562163,4.9222856,5.009379,5.254916,0.08709335,-0.22333622
fit,OCNT-2315092,CYP1A2,5.579016197,4.8245807,5.4541475,5.696706,0.62956667,-0.75443554
fit,OCNT-2395557,CYP3A4,3.350590577,3.376988,2.33197625,3.8997635,0.0,0.026397467
fit,OCNT-2313018,CYP3A4,2.191223905,4.4724307,1.08875775,3.23276525,1.2396655,2.2812068
fit,OCNT-2308724,CYP2D6,4.683762397,4.070852,4.51847975,4.92571825,0.44762802,-0.61291075
fit,OCNT-2314773,CYP2D6,4.430621412,4.772741,4.29715625,4.600902,0.17183876,0.34211922
fit,OCNT-2395378,CYP3A4,2.733737248,3.3048487,1.174825,3.84995125,0.0,0.57111144
fit,OCNT-2311123,CYP1A2,5.943869013,5.674536,5.83725025,6.044898,0.162714,-0.2693329
fit,OCNT-2311123,CYP2D6,5.983926412,5.187477,5.890374,6.0788425,0.7028971,-0.7964492
fit,OCNT-2395398,CYP3A4,3.936778295,4.153261,3.61236575,4.16113775,0.0,0.21648288
fit,OCNT-2395603,CYP3A4,4.88203187,4.1795726,4.809899,4.96635375,0.6303263,-0.70245934
fit,OCNT-2308971,CYP1A2,5.017242875,4.8478394,4.74436725,5.30830125,0.0,-0.16940355
fit,OCNT-2308971,CYP2D6,3.763564688,4.7538114,1.64188525,4.2228855,0.53092575,0.9902468
fit,OCNT-2313103,CYP1A2,4.68350962,4.2007966,4.4684985,4.956299,0.2677021,-0.48271322
fit,OCNT-2313103,CYP2C9,4.71600943,4.282352,4.434359,5.0125465,0.1520071,-0.43365765
fit,OCNT-2313103,CYP3A4,3.950815683,3.7341554,3.6719455,4.177864,0.0,-0.21666026
fit,OCNT-2313243,CYP2C9,4.538140535,5.4349666,4.3369165,4.79128625,0.6436801,0.89682627
fit,OCNT-2311154,CYP2C9,5.429136105,5.1335163,5.218013,5.609465,0.0844965,-0.29561996
fit,OCNT-2317132,CYP1A2,5.252039958,4.207679,5.03683725,5.41132425,0.8291583,-1.0443611
fit,OCNT-2317132,CYP3A4,4.912268013,4.1311097,4.8496165,4.9864615,0.7185068,-0.78115845
fit,OCNT-2309071,CYP2C9,6.045035507,5.4617157,5.91686975,6.1657815,0.45515394,-0.58331966
fit,OCNT-2318535,CYP3A4,4.830084528,4.1515794,4.682172,5.0339655,0.53059244,-0.67850494
fit,OCNT-2316141,CYP3A4,5.199269245,4.448429,5.030439,5.34738325,0.5820098,-0.7508402
fit,OCNT-2310945,CYP2C9,4.918670342,4.8769827,4.67249125,5.193844,0.0,-0.04168749
fit,OCNT-2310945,CYP2D6,5.838852068,5.051206,5.762813,5.9196715,0.711607,-0.7876458
fit,OCNT-2310945,CYP3A4,6.337594522,4.750163,6.2680545,6.40658,1.5178914,-1.5874314
fit,OCNT-2316482,CYP2C9,3.251789132,4.1337886,1.4939955,4.0068645,0.12692404,0.8819995
fit,OCNT-2318311,CYP3A4,4.995765805,4.6634374,4.90463975,5.1035625,0.24120235,-0.33232832
fit,OCNT-2310461,CYP3A4,2.224645945,4.2009587,1.076657,3.2338575,0.96710134,1.9763129
fit,OCNT-2395444,CYP3A4,5.384433152,4.561841,5.26774475,5.48746125,0.70590353,-0.82259226
fit,OCNT-2312600,CYP1A2,5.561736565,5.2178426,5.4632625,5.65505175,0.24541998,-0.343894
fit,OCNT-2309809,CYP1A2,4.815146673,5.452857,4.445708,5.153794,0.2990632,0.6377106
fit,OCNT-2309809,CYP2C9,5.85000174,5.5587,5.7682385,5.9336405,0.20953846,-0.29130173
fit,OCNT-2309809,CYP3A4,5.208452513,5.461392,5.16626925,5.2526805,0.20871162,0.25293922
fit,OCNT-2314395,CYP2D6,5.719939133,5.167819,5.580378,5.8557025,0.41255903,-0.5521202
fit,OCNT-2310648,CYP2D6,4.572781035,4.353802,4.47056425,4.7178945,0.11676216,-0.21897888
fit,OCNT-2309942,CYP2D6,5.80017892,5.0585556,5.6792895,5.919119,0.62073374,-0.7416234
fit,OCNT-2318678,CYP2D6,4.28792074,4.8052483,4.082524,4.43259275,0.3726554,0.5173273
fit,OCNT-2309659,CYP1A2,6.538059178,6.098178,6.430423,6.651831,0.33224487,-0.43988132
fit,OCNT-2317949,CYP3A4,3.78176346,4.438547,3.23384825,4.09680425,0.341743,0.6567836
fit,OCNT-2315202,CYP3A4,4.783223722,3.8584805,4.720737,4.8620305,0.8622565,-0.9247432
fit,OCNT-2311590,CYP2D6,5.05628105,4.9872785,4.78455275,5.24509825,0.0,-0.06900263
fit,OCNT-2316103,CYP3A4,2.193592918,3.9955153,1.053536,3.5475665,0.44794893,1.8019223
fit,OCNT-2315265,CYP3A4,3.01280373,3.444947,1.25575125,3.8671235,0.0,0.4321432
fit,OCNT-2311722,CYP2C9,4.708787185,4.9453444,4.5147585,4.91976525,0.025578976,0.23655748
fit,OCNT-2311722,CYP3A4,4.345515533,4.3648477,4.237835,4.482527,0.0,0.019331932
fit,OCNT-2314377,CYP2D6,4.407693238,4.8858504,4.30946975,4.5390385,0.34681177,0.47815704
fit,OCNT-2310256,CYP1A2,5.63280378,5.6015387,5.54529825,5.725372,0.0,-0.03126526
fit,OCNT-2315149,CYP2D6,2.197595662,4.5768647,1.04512375,3.64983825,0.9270265,2.3792691
fit,OCNT-2318223,CYP3A4,2.392897492,3.4287202,1.0989605,3.662676,0.0,1.0358226
fit,OCNT-2309480,CYP1A2,3.941705128,5.0527887,3.49129625,4.33738575,0.7154031,1.1110835
fit,OCNT-2317818,CYP2C9,5.111211362,4.657031,4.93830775,5.29165625,0.2812767,-0.45418024
fit,OCNT-2317818,CYP2D6,4.55371775,4.7138834,4.367467,4.79843,0.0,0.16016579
fit,OCNT-0020887,CYP2D6,4.45672162,5.15916,4.3383195,4.5979305,0.5612297,0.70243835
fit,OCNT-2317255,CYP2D6,5.757379195,4.5705585,5.64589825,5.86734275,1.0753398,-1.1868205
fit,OCNT-2312846,CYP3A4,3.614910297,4.057829,3.02361575,4.03502675,0.022802353,0.44291854
fit,OCNT-2328797,CYP2C9,3.673003337,3.3702762,2.56210675,4.192643,0.0,-0.30272722
fit,OCNT-2318395,CYP2C9,5.846871845,4.4059925,5.75891625,5.932652,1.3529239,-1.4408793
fit,OCNT-2318395,CYP3A4,5.191693157,3.5583377,5.12010925,5.263903,1.5617714,-1.6333556
fit,OCNT-2318616,CYP3A4,5.070039073,4.10182,5.01361675,5.13212025,0.91179657,-0.9682193
fit,OCNT-2309280,CYP2C9,4.797539432,4.676394,4.63191375,4.96157175,0.0,-0.12114525
fit,OCNT-2395439,CYP3A4,2.330581078,3.781967,1.0666515,3.635598,0.14636898,1.4513857
fit,OCNT-2313401,CYP2C9,4.676530927,4.718335,4.4903605,4.88452675,0.0,0.041804314
fit,OCNT-2313401,CYP3A4,4.21125573,4.100719,4.04227125,4.48583475,0.0,-0.110536575
fit,OCNT-2310034,CYP2C9,4.843914723,4.934947,4.66478175,5.0381195,0.0,0.091032505
fit,OCNT-2314694,CYP2C9,4.550284243,4.616828,4.24864275,4.906329,0.0,0.06654358
fit,OCNT-2314694,CYP3A4,5.360387323,4.007025,5.23555725,5.47046175,1.2285323,-1.3533626
fit,OCNT-2314895,CYP3A4,4.529635632,4.801364,4.42501125,4.6996555,0.10170841,0.27172852
fit,OCNT-2316121,CYP1A2,5.497723967,5.009849,5.3931135,5.59819125,0.38326454,-0.48787498
fit,OCNT-2312404,CYP1A2,5.179183587,4.7819037,5.018705,5.3023035,0.23680115,-0.39727974
fit,OCNT-2317450,CYP2C9,4.963618288,4.765985,4.8460695,5.06164475,0.080084324,-0.19763327
fit,OCNT-2317450,CYP3A4,4.79586335,4.1894884,4.71406925,4.91538,0.52458096,-0.60637474
fit,OCNT-2313145,CYP1A2,5.27268283,4.492229,5.061995,5.4369135,0.56976604,-0.7804537
fit,OCNT-2313145,CYP2C9,4.683517623,4.4340005,4.50122075,4.8986015,0.06722021,-0.24951696
fit,OCNT-2313804,CYP3A4,2.06857737,4.1396947,1.057098,3.22067075,0.919024,2.0711174
fit,OCNT-2308470,CYP1A2,5.107489447,5.4070673,4.972475,5.2167005,0.19036674,0.2995777
fit,OCNT-2308470,CYP3A4,5.643419205,4.7117114,5.58539775,5.69864125,0.8736863,-0.93170786
fit,OCNT-2313995,CYP2C9,5.7279869,4.832673,5.635548,5.818328,0.80287504,-0.89531374
fit,OCNT-0498014,CYP1A2,6.994413592,4.251262,6.90084,7.09082275,2.6495776,-2.7431512
fit,OCNT-2309435,CYP2D6,4.78945537,4.822234,4.61892825,4.97792625,0.0,0.03277874
fit,OCNT-2311508,CYP1A2,6.246614277,4.284836,6.14388175,6.34482075,1.859046,-1.9617786
fit,OCNT-0200796,CYP1A2,2.132871568,3.9909186,1.05391675,3.24998725,0.7409313,1.858047
fit,OCNT-2317216,CYP2D6,4.44872674,4.563911,4.28430075,4.6188515,0.0,0.11518431
fit,OCNT-2313117,CYP1A2,5.647003413,4.6983833,5.52135125,5.76903325,0.822968,-0.9486203
fit,OCNT-2313117,CYP2D6,4.554106922,4.0694513,4.43644675,4.734483,0.36699533,-0.48465538
fit,OCNT-2328864,CYP1A2,5.436967443,5.9064617,5.34864825,5.52017575,0.38628578,0.46949434
fit,OCNT-2328864,CYP2D6,5.287161118,5.5022354,5.2011385,5.372372,0.12986326,0.21507406
fit,OCNT-2395757,CYP3A4,4.687255527,4.851114,4.6246785,4.7707915,0.080322266,0.16385841
fit,OCNT-2308539,CYP2C9,5.51041815,4.9800167,5.32589775,5.6689055,0.345881,-0.53040123
fit,OCNT-2313335,CYP3A4,3.472278307,3.305187,2.31022975,4.00310225,0.0,-0.16709137
fit,OCNT-2317821,CYP1A2,3.44922921,4.629529,2.39236175,4.04526125,0.5842676,1.1802998
fit,OCNT-2317068,CYP2C9,4.00140069,4.121942,3.58374825,4.443712,0.0,0.12054157
fit,OCNT-2308763,CYP2C9,4.024529555,4.140703,3.5998395,4.58168775,0.0,0.116173744
fit,OCNT-2311797,CYP1A2,6.030438043,4.8789225,5.9390295,6.12149075,1.0601072,-1.1515155
fit,OCNT-2311797,CYP2C9,4.271329742,5.037593,3.99010225,4.62588475,0.41170835,0.766263
fit,OCNT-0498090,CYP1A2,6.540418253,4.340034,6.432415,6.647213,2.092381,-2.2003841
fit,OCNT-2309995,CYP1A2,3.955306943,3.9194977,3.472446,4.286817,0.0,-0.03580928
fit,OCNT-2309995,CYP2C9,4.402859193,4.1034875,4.08288575,4.84467275,0.0,-0.29937172
fit,OCNT-2313612,CYP3A4,2.29783854,3.6554856,1.08108625,3.578996,0.07648969,1.3576472
fit,OCNT-2328485,CYP2D6,5.008327507,5.1989756,4.819804,5.148781,0.05019474,0.19064808
fit,OCNT-2328485,CYP3A4,2.96337939,5.144749,1.230689,3.7972295,1.3475196,2.1813698
fit,OCNT-2309458,CYP1A2,5.260399738,4.9195776,5.0996855,5.4405665,0.18010807,-0.34082222
fit,OCNT-2309458,CYP2C9,4.3898646,4.8606133,4.08489525,4.789204,0.071409225,0.4707489
fit,OCNT-2395764,CYP3A4,4.118716433,4.777153,3.8552015,4.36756525,0.40958786,0.6584368
fit,OCNT-2328579,CYP3A4,4.0776299,3.048112,3.83584225,4.35346675,0.7877302,-1.0295181
fit,OCNT-2309109,CYP1A2,4.923873225,5.199912,4.72829125,5.08126075,0.11865139,0.27603865
fit,OCNT-2309109,CYP2D6,6.39092459,5.2856355,6.22097925,6.5820975,0.93534374,-1.105289
fit,OCNT-2317274,CYP2D6,6.15405915,5.1582575,6.047094,6.26354775,0.8888364,-0.99580145
fit,OCNT-2318197,CYP3A4,3.836082708,4.2697086,3.52644575,4.1051615,0.16454697,0.43362594
fit,OCNT-2310087,CYP3A4,1.955119468,5.1180573,1.043767,3.1578745,1.9601827,3.1629376
fit,OCNT-2315300,CYP2C9,4.594852832,4.722081,4.3629595,4.87711175,0.0,0.12722826
fit,OCNT-2309434,CYP2D6,5.434160313,5.142834,5.28196525,5.575608,0.13913107,-0.29132605
fit,OCNT-2318074,CYP3A4,4.926295198,4.1248016,4.82132775,5.066894,0.69652605,-0.80149364
fit,OCNT-2310758,CYP1A2,4.905596782,4.552651,4.753685,5.08911225,0.20103407,-0.3529458
fit,OCNT-2310758,CYP2D6,5.811462022,4.7806807,5.645487,5.97520075,0.8648062,-1.0307813
fit,OCNT-2310758,CYP3A4,4.693371322,4.411268,4.61350675,4.79604625,0.20223856,-0.28210306
fit,OCNT-2308851,CYP2C9,4.420736525,4.4305606,4.121241,4.79529625,0.0,0.009824276
fit,OCNT-2308851,CYP2D6,4.957006015,4.559402,4.8369415,5.0566055,0.27753973,-0.397604
fit,OCNT-1911799,CYP2D6,4.377315923,4.336089,4.2384785,4.53392325,0.0,-0.041226864
fit,OCNT-2312850,CYP2D6,4.797526185,4.1931486,4.614587,5.0088075,0.42143822,-0.60437775
fit,OCNT-2313198,CYP1A2,6.576043718,4.7117395,6.49806,6.656749,1.7863207,-1.8643041
fit,OCNT-2313198,CYP2C9,4.77368341,4.524107,4.5827905,4.94349175,0.058683395,-0.24957657
fit,OCNT-2317392,CYP2C9,4.10128342,4.4139433,3.70475875,4.6579045,0.0,0.31265974
fit,OCNT-2317392,CYP3A4,3.844240142,3.9416494,3.53705325,4.0999035,0.0,0.09740925
fit,OCNT-2313887,CYP3A4,4.432092192,4.2291393,4.34876325,4.5763125,0.11962414,-0.20295286
fit,OCNT-2318329,CYP2D6,4.648029975,4.7170978,4.5310285,4.800253,0.0,0.069067955
fit,OCNT-2308881,CYP2C9,4.77177413,4.6773653,4.584845,4.96736525,0.0,-0.09440899
fit,OCNT-2317404,CYP2D6,2.450622572,5.639372,1.06777975,3.9049045,1.7344673,3.1887493
fit,OCNT-2315381,CYP2C9,4.766145335,5.5471115,4.5865645,4.9389205,0.608191,0.7809663
fit,OCNT-2315381,CYP3A4,5.657193265,4.995703,5.60192425,5.713504,0.6062212,-0.66148996
fit,OCNT-2317300,CYP1A2,4.63884534,4.6062202,4.46843725,4.850305,0.0,-0.0326252
fit,OCNT-2317300,CYP2C9,4.885038618,4.524591,4.77921375,4.98202125,0.25462294,-0.36044788
fit,OCNT-2317300,CYP2D6,4.722456262,4.4810357,4.59065275,4.86971275,0.10961723,-0.24142075
fit,OCNT-2317300,CYP3A4,4.915645308,4.073223,4.8574475,4.97832575,0.7842245,-0.842422
fit,OCNT-2312046,CYP2C9,4.462325437,4.8898687,4.23250675,4.7805785,0.10929012,0.42754316
