split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.9989,-0.3409705183239744
fit,OCNT-2312463,CYP2D6,4.700553132,4.862317,0.1617639532661137
fit,OCNT-2318061,CYP2C9,4.328460103,4.2901564,-0.03830373855908231
fit,OCNT-2308626,CYP1A2,2.508812232,4.898611,2.389798836725586
fit,OCNT-2395296,CYP3A4,4.437332085,4.2571664,-0.18016569934936566
fit,OCNT-2309676,CYP2D6,4.456160227,4.4505115,-0.005648771464111135
fit,OCNT-2309676,CYP3A4,4.39705679,3.810875,-0.586181851035156
fit,OCNT-2310555,CYP2C9,4.486457515,4.9649725,0.47851498103271517
fit,OCNT-2310555,CYP2D6,3.457433948,4.8499575,1.3925235181254885
fit,OCNT-2310555,CYP3A4,4.900167553,4.605202,-0.2949653549714357
fit,OCNT-2309711,CYP3A4,2.028918637,3.586103,1.5571843254938966
fit,OCNT-2315050,CYP2C9,5.806825863,4.493603,-1.3132226334772952
fit,OCNT-2314064,CYP3A4,4.533964183,4.0568266,-0.47713759150830093
fit,OCNT-2310888,CYP1A2,5.09731991,4.5815477,-0.5157721728784184
fit,OCNT-2318678,CYP2D6,4.28792074,5.2752943,0.9873735638940433
fit,OCNT-2313867,CYP2C9,4.58540869,4.7499423,0.16453361270385702
fit,OCNT-2316482,CYP2C9,3.251789132,4.0979476,0.8461584655036622
fit,OCNT-2313624,CYP2C9,4.191658603,4.726911,0.5352524649626469
fit,OCNT-2309506,CYP2C9,4.671211872,4.451673,-0.21953884114672828
fit,OCNT-2309506,CYP3A4,4.526692223,3.9510472,-0.5756450409168705
fit,OCNT-2318671,CYP1A2,6.926975918,5.1176357,-1.8093401910712892
fit,OCNT-2318671,CYP2D6,6.89726412,4.8635097,-2.0337544650012207
fit,OCNT-2310115,CYP1A2,4.944019035,4.2953258,-0.6486932789270021
fit,OCNT-2309340,CYP3A4,1.987554438,3.8110175,1.8234630752751464
fit,OCNT-2313846,CYP3A4,4.521543053,4.11565,-0.40589287599804713
fit,OCNT-2308584,CYP3A4,5.52949192,4.302279,-1.2272129244860839
fit,OCNT-2308724,CYP2D6,4.683762397,4.5323486,-0.15141376418749974
fit,OCNT-2311626,CYP2D6,5.074427922,5.201717,0.12728897787182625
fit,OCNT-2314283,CYP2C9,3.91420461,4.6181984,0.7039937847753905
fit,OCNT-2315836,CYP2C9,4.658641953,4.8566813,0.1980393938933105
fit,OCNT-2315836,CYP3A4,4.331722552,4.557412,0.2256895955219731
fit,OCNT-2395717,CYP3A4,5.231255505,4.421783,-0.8094725345715332
fit,OCNT-2313683,CYP2D6,4.249133468,4.0773335,-0.17180001768261732
fit,OCNT-2317607,CYP2C9,4.427195357,4.447039,0.019843770349853074
fit,OCNT-2395477,CYP3A4,3.887211425,4.0358553,0.14864386827392595
fit,OCNT-2311500,CYP2C9,4.589387173,5.0252876,0.4359004551738277
fit,OCNT-2311500,CYP3A4,4.425468122,4.5838547,0.1583865532929689
fit,OCNT-2309596,CYP1A2,6.39124083,4.601767,-1.789473766859131
fit,OCNT-2315589,CYP3A4,4.596498785,4.33445,-0.2620490169335934
fit,OCNT-2315175,CYP1A2,5.324971995,4.851187,-0.47378476584350615
fit,OCNT-2315175,CYP3A4,3.442916252,4.043386,0.6004697305134279
fit,OCNT-0022237,CYP2D6,5.05540735,4.8316345,-0.2237728285156253
fit,OCNT-2310686,CYP1A2,4.579245375,4.684354,0.10510845343017561
fit,OCNT-2310686,CYP2C9,4.393364195,4.708705,0.3153407534252928
fit,OCNT-2395377,CYP3A4,5.406038363,3.7396135,-1.6664248299799809
fit,OCNT-2311397,CYP2D6,4.48363485,4.503441,0.019806006933594134
fit,OCNT-2328964,CYP3A4,2.052592035,3.9341328,1.8815407794073487
fit,OCNT-2311752,CYP3A4,5.089682045,4.2105107,-0.8791713142565918
fit,OCNT-2314323,CYP1A2,2.010933592,5.0247087,3.0137751558637693
fit,OCNT-2328666,CYP1A2,5.246598397,5.374285,0.12768682409985388
fit,OCNT-2328666,CYP2D6,5.184403735,5.0654817,-0.11892207224975593
fit,OCNT-2309399,CYP1A2,2.632390405,4.981784,2.349393461882324
fit,OCNT-2309399,CYP3A4,4.944421005,4.2645736,-0.6798474309338376
fit,OCNT-2315270,CYP3A4,4.180143682,4.2138,0.03365627146069361
fit,OCNT-2315990,CYP2D6,2.381666575,5.0005627,2.6188960928466796
fit,OCNT-2311596,CYP2C9,5.528967922,4.8407125,-0.6882553746977536
fit,OCNT-2311596,CYP2D6,4.34825532,4.739387,0.39113171536987323
fit,OCNT-2311596,CYP3A4,5.323711023,4.4309254,-0.8927856537373051
fit,OCNT-2312096,CYP1A2,4.736752475,4.9363627,0.19961026837768525
fit,OCNT-2317641,CYP2C9,3.684731713,4.35242,0.6676881402104491
fit,OCNT-2308870,CYP1A2,4.175317817,4.353447,0.17812914344921893
fit,OCNT-2317813,CYP1A2,4.919132803,5.4549913,0.5358585376372069
fit,OCNT-2317813,CYP2D6,5.059765247,5.383903,0.3241377795808109
fit,OCNT-2328401,CYP1A2,4.847908695,3.990982,-0.8569266393359376
fit,OCNT-0022127,CYP2D6,4.515749103,5.027066,0.5113171277739257
fit,OCNT-2395483,CYP3A4,4.320346508,3.9611878,-0.35915866849194344
fit,OCNT-2309396,CYP1A2,1.90962809,4.7536974,2.844069305324707
fit,OCNT-2309396,CYP3A4,5.053744907,4.03978,-1.0139647670769039
fit,OCNT-2312955,CYP2C9,3.847761602,4.534437,0.6866755775654299
fit,OCNT-2308499,CYP1A2,7.114525278,4.5086594,-2.6058659152070316
fit,OCNT-2308499,CYP2D6,4.561984723,4.448537,-0.1134478501362306
fit,OCNT-2316436,CYP1A2,4.09578258,4.918298,0.8225151876391603
fit,OCNT-2316436,CYP2C9,4.153299353,4.929723,0.7764234329497066
fit,OCNT-2316947,CYP2C9,5.473566873,4.7768784,-0.6966885160664065
fit,OCNT-2316947,CYP3A4,5.110956855,4.121221,-0.9897357894787602
fit,OCNT-2312027,CYP1A2,4.273069245,4.6309633,0.357894080500488
fit,OCNT-2312027,CYP3A4,4.25994229,4.0875573,-0.17238497417358367
fit,OCNT-2316175,CYP2D6,4.49226884,4.7424245,0.2501556480676266
fit,OCNT-2316175,CYP3A4,4.829044793,4.1883316,-0.6407131889960933
fit,OCNT-2313574,CYP3A4,4.5297972,4.215063,-0.31473410490722653
fit,OCNT-2314459,CYP2D6,4.361597745,4.369912,0.008314402521972575
fit,OCNT-2316722,CYP2C9,4.190566768,4.8686357,0.6780688864494628
fit,OCNT-2308466,CYP2D6,2.830466513,4.963395,2.1329286057133787
fit,OCNT-2315252,CYP1A2,7.13108756,4.8835793,-2.2475083058496095
fit,OCNT-2315252,CYP2D6,4.857333055,4.7366867,-0.12064634845703104
fit,OCNT-2317207,CYP3A4,3.566651508,4.132445,0.5657933505510253
fit,OCNT-2310760,CYP2C9,5.711140555,4.529757,-1.181383532142334
fit,OCNT-2310760,CYP2D6,4.980678678,4.7094245,-0.2712541823029788
fit,OCNT-2309987,CYP2D6,6.246195765,5.148285,-1.0979108528906254
fit,OCNT-2316872,CYP1A2,5.656823848,5.0634656,-0.5933582527546388
fit,OCNT-2314112,CYP2D6,4.6067638,4.8967876,0.2900238434326168
fit,OCNT-2318539,CYP2C9,3.714084918,4.239381,0.5252959184868162
fit,OCNT-0200803,CYP3A4,2.107909335,3.687809,1.5798996554785156
fit,OCNT-2312801,CYP1A2,5.01491435,4.8014584,-0.2134559912353513
fit,OCNT-2312801,CYP2C9,4.738844998,4.5656576,-0.17318738233837916
fit,OCNT-2312801,CYP3A4,5.793987925,4.0761733,-1.717814619488525
fit,OCNT-2395647,CYP3A4,4.211382767,4.2778788,0.06649599429150399
fit,OCNT-2313664,CYP2D6,4.004343817,5.279542,1.2751981522993168
fit,OCNT-2316704,CYP2C9,5.123690275,4.9221287,-0.20156159763183634
fit,OCNT-2311235,CYP1A2,3.837191628,4.800999,0.963807536581299
fit,OCNT-2311235,CYP3A4,4.2927049,4.3084364,0.01573149373779259
fit,OCNT-2313450,CYP1A2,4.267403875,4.5939918,0.3265878814392087
fit,OCNT-2313450,CYP2C9,4.471402375,4.5347166,0.06331423114013646
fit,OCNT-2313450,CYP3A4,1.909049648,3.4622045,1.5531548083293456
fit,OCNT-2395588,CYP3A4,4.58605595,3.9153419,-0.6707140959045415
fit,OCNT-2328418,CYP2D6,4.968844087,5.0892076,0.12036356223095712
fit,OCNT-2309248,CYP2C9,4.248697972,4.989766,0.7410681489106441
fit,OCNT-2309248,CYP3A4,4.76428286,4.632673,-0.1316100732873533
fit,OCNT-2318311,CYP3A4,4.995765805,4.290346,-0.7054196593701167
fit,OCNT-2315906,CYP2C9,5.71915394,5.0832677,-0.6358862512487793
fit,OCNT-2315906,CYP3A4,6.313210545,4.513673,-1.7995377163256832
fit,OCNT-2316676,CYP1A2,7.782581445,5.126908,-2.6556736195300292
fit,OCNT-2316676,CYP2D6,5.530625235,4.987879,-0.542746435561523
fit,OCNT-2312587,CYP2C9,5.33245104,5.3608427,0.028391664772949632
fit,OCNT-2395386,CYP3A4,4.32048986,3.7965918,-0.523898101271973
fit,OCNT-2309101,CYP2C9,4.325389643,4.6704445,0.34505484552539034
fit,OCNT-2309101,CYP2D6,4.351744877,4.7253265,0.3735816610859377
fit,OCNT-2314637,CYP2D6,5.434629078,4.5436125,-0.8910165978364262
fit,OCNT-2310945,CYP2C9,4.918670342,4.6665072,-0.252163097889893
fit,OCNT-2310945,CYP2D6,5.838852068,4.7736936,-1.0651585064460445
fit,OCNT-2310945,CYP3A4,6.337594522,4.0833626,-2.2542319426542967
fit,OCNT-2309345,CYP2C9,4.967071435,4.286912,-0.6801594705834964
fit,OCNT-2311488,CYP3A4,2.17315635,3.8650439,1.6918875285552977
fit,OCNT-2311053,CYP2C9,4.718979825,4.7541447,0.03516484357910166
fit,OCNT-2317931,CYP3A4,2.376397743,4.1336327,1.7572349169121093
fit,OCNT-2312941,CYP2D6,6.69563749,5.3397818,-1.3558557288305666
fit,OCNT-2312595,CYP1A2,4.861658288,4.645488,-0.21617050266064464
fit,OCNT-2312595,CYP3A4,5.021583918,4.4875426,-0.5340412887580568
fit,OCNT-2313985,CYP1A2,5.394589782,4.089292,-1.3052977325920407
fit,OCNT-2313985,CYP2D6,4.610813282,4.2498665,-0.3609467964042965
fit,OCNT-2313985,CYP3A4,3.970082812,3.4756322,-0.4944506212956541
fit,OCNT-2311392,CYP3A4,5.003049945,4.137547,-0.8655029288562011
fit,OCNT-2315074,CYP2C9,4.796889147,4.7888203,-0.008068880276367096
fit,OCNT-2309426,CYP3A4,2.579478153,3.5283885,0.9489103472136229
fit,OCNT-2313594,CYP3A4,2.543313735,3.6313887,1.0880749292456056
fit,OCNT-2315753,CYP1A2,5.060590572,4.8632884,-0.19730216944262668
fit,OCNT-2315753,CYP2C9,5.025751562,4.8749003,-0.1508512209660644
fit,OCNT-2309922,CYP2D6,5.516911278,4.69433,-0.8225810625458987
fit,OCNT-2317717,CYP1A2,6.574364715,4.981447,-1.592917495151367
fit,OCNT-2311402,CYP3A4,3.483314305,3.2832055,-0.20010879581420893
fit,OCNT-2313526,CYP2C9,5.187326452,4.665163,-0.5221634118388669
fit,OCNT-2395575,CYP3A4,4.08378289,3.8893418,-0.19444105879272477
fit,OCNT-2315765,CYP1A2,5.507745453,4.479649,-1.0280963860749512
fit,OCNT-2315632,CYP2C9,5.656788533,4.954195,-0.7025935104169925
fit,OCNT-2311083,CYP1A2,4.965834915,4.2783527,-0.6874821775732425
fit,OCNT-2311083,CYP2C9,4.845993327,4.2687025,-0.5772908199809574
fit,OCNT-2311083,CYP2D6,4.360058657,4.0487833,-0.3112753546928708
fit,OCNT-2395546,CYP3A4,5.038823883,3.940216,-1.098607818546875
fit,OCNT-2313833,CYP1A2,2.738524978,4.687861,1.9493359877287597
fit,OCNT-2313833,CYP2C9,3.563222173,4.646825,1.0836026637309568
fit,OCNT-2316585,CYP1A2,2.775252913,4.7552576,1.9800046935063476
fit,OCNT-2314326,CYP3A4,4.425284945,4.5400715,0.11478654242675823
fit,OCNT-2328429,CYP2D6,4.802958643,4.4888062,-0.31415239528881855
fit,OCNT-2328429,CYP3A4,3.897803425,3.7016516,-0.19615185181884787
fit,OCNT-2315265,CYP3A4,3.01280373,4.1528263,1.1400225792041017
fit,OCNT-2311971,CYP1A2,5.56245139,5.1772833,-0.3851681029516598
fit,OCNT-2311971,CYP2D6,4.784759337,4.925327,0.14056748718823275
fit,OCNT-2308851,CYP2C9,4.420736525,4.781177,0.3604405189147952
fit,OCNT-2308851,CYP2D6,4.957006015,4.8018856,-0.15512041014160172
fit,OCNT-2310022,CYP1A2,5.471223128,5.006285,-0.4649379374177247
fit,OCNT-2316604,CYP2C9,5.325529552,4.5694313,-0.7560982470683593
fit,OCNT-2315950,CYP2C9,5.224300215,4.6454515,-0.5788486692846684
fit,OCNT-2315950,CYP2D6,3.71467155,4.418772,0.7041006706115724
fit,OCNT-2315950,CYP3A4,5.16842578,4.163915,-1.0045106226818845
fit,OCNT-2313067,CYP3A4,2.509033335,3.2819357,0.7729023568334963
fit,OCNT-2318543,CYP2D6,4.57706767,4.602436,0.025368395673828203
fit,OCNT-0022107,CYP2C9,4.824902188,4.8607035,0.03580128032275365
fit,OCNT-0022107,CYP2D6,5.186117497,5.0040565,-0.1820610432951657
fit,OCNT-0022107,CYP3A4,5.49990294,4.24798,-1.2519228222021486
fit,OCNT-2318549,CYP1A2,6.633153952,5.15345,-1.4797039397929685
fit,OCNT-2316003,CYP2C9,3.581929248,4.653378,1.0714487617961428
fit,OCNT-2316003,CYP3A4,3.221427133,4.1554112,0.9339841104387205
fit,OCNT-2328352,CYP2C9,3.938473065,4.792239,0.8537661241479491
fit,OCNT-2328352,CYP3A4,3.925884955,4.1481686,0.22228360884277354
fit,OCNT-2312506,CYP2D6,4.62879528,4.6113873,-0.017408027192383102
fit,OCNT-2312506,CYP3A4,5.61961092,4.201797,-1.417813911485596
fit,OCNT-2311106,CYP2D6,4.558680257,4.7574534,0.19877318461987326
fit,OCNT-0022129,CYP1A2,3.86440727,4.5058017,0.6413944077038574
fit,OCNT-0022129,CYP3A4,4.323056245,3.8286219,-0.4944343806811524
fit,OCNT-2311034,CYP3A4,3.810000637,4.267471,0.4574701996394044
fit,OCNT-2310220,CYP3A4,2.225750435,3.8592038,1.633453380460205
fit,OCNT-2395659,CYP3A4,4.726165315,4.0867453,-0.6394200528540042
fit,OCNT-2312288,CYP1A2,4.817996628,5.238181,0.42018448619677695
fit,OCNT-2312288,CYP3A4,5.484399145,4.873833,-0.6105659655261233
fit,OCNT-0494012,CYP1A2,5.802336085,5.1370916,-0.6652444483422855
fit,OCNT-2312567,CYP3A4,4.345370665,4.157775,-0.18759573976806632
fit,OCNT-2313641,CYP1A2,6.3495178,4.843047,-1.5064706579711915
fit,OCNT-2313641,CYP2C9,4.476346005,4.7946253,0.31827927728759775
fit,OCNT-2313641,CYP3A4,4.6176576,4.349016,-0.26864141042480494
fit,OCNT-2314141,CYP3A4,3.529544772,3.9417152,0.4121704684785157
fit,OCNT-2318205,CYP2D6,4.53371729,3.7408547,-0.792862549857178
fit,OCNT-2310728,CYP1A2,4.832677073,5.0335364,0.20085936117358383
fit,OCNT-2313219,CYP3A4,4.049433908,3.9932692,-0.05616470290661635
fit,OCNT-2309605,CYP2C9,5.05363151,5.073229,0.01959732605957054
fit,OCNT-2309981,CYP1A2,5.127732293,4.926431,-0.20130111395336936
fit,OCNT-2315877,CYP1A2,5.79552609,4.560185,-1.2353411344030762
fit,OCNT-2395676,CYP3A4,3.511694225,3.9878845,0.47619029648437516
fit,OCNT-2317281,CYP1A2,5.295166005,4.4815226,-0.8136434448803707
fit,OCNT-2312604,CYP1A2,5.749749935,5.0058417,-0.7439082029748532
fit,OCNT-2312604,CYP2C9,4.935522373,4.9512653,0.015742962083007406
fit,OCNT-2312604,CYP3A4,5.248214565,4.2523274,-0.9958871228308102
fit,OCNT-2310579,CYP2C9,4.071066123,4.5344253,0.463359135636475
fit,OCNT-2315150,CYP1A2,5.234456892,4.878269,-0.35618769644335924
fit,OCNT-2315150,CYP2D6,3.275732415,4.617224,1.3414918014611819
fit,OCNT-2328382,CYP2D6,7.10658219,4.768323,-2.338259245358887
fit,OCNT-2313984,CYP2D6,6.913799863,5.1313243,-1.7824755717707523
fit,OCNT-2313147,CYP1A2,4.21399346,4.2810354,0.0670419632788084
fit,OCNT-2313147,CYP3A4,5.13874227,3.700419,-1.4383233208728026
fit,OCNT-2318169,CYP3A4,4.099458248,3.3493881,-0.7500701254414066
fit,OCNT-2313097,CYP3A4,2.149771208,3.665129,1.515357738304321
fit,OCNT-2328822,CYP3A4,3.870445152,3.7307196,-0.139725585654785
fit,OCNT-2316207,CYP2D6,5.65866739,5.2490497,-0.40961772645629857
fit,OCNT-2318118,CYP1A2,5.000997865,5.121464,0.1204659106347652
fit,OCNT-2395738,CYP3A4,3.458538008,4.0327845,0.5742464539750975
fit,OCNT-2315888,CYP1A2,6.387175635,4.8538594,-1.5333162104089357
fit,OCNT-2312046,CYP2C9,4.462325437,4.6060743,0.14374889619091835
fit,OCNT-2312046,CYP3A4,3.273931933,3.4846573,0.21072535459765618
fit,OCNT-2395328,CYP3A4,5.526844937,3.1817036,-2.345141369495117
fit,OCNT-2395439,CYP3A4,2.330581078,3.543976,1.2133949904967043
fit,OCNT-2311935,CYP1A2,3.07186669,5.101731,2.029864133516846
fit,OCNT-2316721,CYP1A2,4.464030875,4.6187887,0.15475784417724636
fit,OCNT-2312728,CYP3A4,3.853981043,3.884423,0.03044197450183095
fit,OCNT-2317454,CYP1A2,4.986775615,5.000948,0.014172337270507818
fit,OCNT-2314693,CYP3A4,4.197972335,3.768818,-0.4291544333886721
fit,OCNT-2395569,CYP3A4,2.187934527,3.8881342,1.700199714104126
fit,OCNT-2310335,CYP2C9,3.889560353,4.464121,0.5745605118681643
fit,OCNT-2395315,CYP3A4,4.59437675,4.155452,-0.4389249754028324
fit,OCNT-2310946,CYP3A4,4.994726167,3.8460062,-1.1487200119859615
fit,OCNT-2310227,CYP2C9,4.27031047,4.389472,0.11916153775146476
fit,OCNT-2312372,CYP2D6,5.072653325,4.4108124,-0.6618409470703126
fit,OCNT-2316962,CYP3A4,2.02355393,4.0600085,2.036454595848389
fit,OCNT-2312402,CYP3A4,4.263427642,4.399652,0.13622436224194345
fit,OCNT-2395617,CYP3A4,4.474392293,4.0756865,-0.39870583822705097
fit,OCNT-2395655,CYP3A4,2.549907935,4.4090815,1.8591735240454104
fit,OCNT-2312554,CYP1A2,5.725068442,4.9768662,-0.748202196730225
fit,OCNT-2312554,CYP2D6,6.715962757,4.7322755,-1.9836872710075681
fit,OCNT-2312554,CYP3A4,6.936491525,4.4108825,-2.5256090520080567
fit,OCNT-2315322,CYP2C9,5.403005335,4.894208,-0.5087973805932613
fit,OCNT-2310095,CYP2D6,5.200771175,5.103368,-0.09740336951904283
fit,OCNT-2310409,CYP1A2,5.165969945,4.4449067,-0.7210632334216305
fit,OCNT-2310409,CYP3A4,3.597721745,3.9372544,0.33953268386352553
fit,OCNT-2395713,CYP3A4,4.55986093,4.1324663,-0.4273946137768556
fit,OCNT-2310900,CYP1A2,4.336831935,5.051899,0.7150670212988279
fit,OCNT-2310900,CYP2C9,4.96162237,4.6428237,-0.3187986738635251
fit,OCNT-2395568,CYP3A4,4.95387548,3.9475043,-1.0063711980023191
fit,OCNT-2315276,CYP3A4,4.647690202,3.998245,-0.6494452011607663
fit,OCNT-2317077,CYP3A4,3.466350815,3.5571742,0.0908233907800291
fit,OCNT-2308502,CYP3A4,3.2337988,4.4756336,1.2418348212158201
fit,OCNT-2308740,CYP1A2,5.235968535,5.2329297,-0.0030388284265132626
fit,OCNT-2316931,CYP3A4,4.982124815,4.4178605,-0.5642643070349118
fit,OCNT-2318423,CYP1A2,3.927173255,5.0285277,1.1013544816638183
fit,OCNT-2318423,CYP2C9,4.495757232,4.7607245,0.2649673125251466
fit,OCNT-2311840,CYP2D6,5.254083777,4.3021827,-0.951901102592041
fit,OCNT-2314802,CYP2D6,5.278456785,5.5427766,0.26431979962524377
fit,OCNT-2310438,CYP3A4,3.853686657,4.4869246,0.6332379912849122
fit,OCNT-2309000,CYP2D6,4.671842395,5.4276466,0.755804241962891
fit,OCNT-2309000,CYP3A4,3.736996632,4.550128,0.8131313510932618
fit,OCNT-2317577,CYP1A2,6.171167073,4.5732913,-1.5978757712727054
fit,OCNT-2309177,CYP3A4,2.247989647,3.852964,1.6049742774079592
fit,OCNT-2308619,CYP1A2,3.255417185,4.6945515,1.4391342828955076
fit,OCNT-2328446,CYP2D6,5.448363535,4.98233,-0.46603368957153357
fit,OCNT-2328446,CYP3A4,4.674651942,3.2525954,-1.4220565173479
fit,OCNT-2311905,CYP1A2,4.631471355,5.1287417,0.4972703861804195
fit,OCNT-2311905,CYP2D6,5.587125647,4.9588785,-0.6282471298491208
fit,OCNT-2308803,CYP1A2,4.948839665,5.8231573,0.8743176454858395
fit,OCNT-2314508,CYP2C9,3.2569073,4.9342117,1.6773044309570313
fit,OCNT-2314508,CYP3A4,3.067235793,3.95513,0.8878943072502441
fit,OCNT-2315294,CYP2C9,5.045262232,4.258918,-0.786344423467285
fit,OCNT-2315294,CYP3A4,4.52305964,4.0193286,-0.5037310457922359
fit,OCNT-2308661,CYP2D6,4.33835974,4.894727,0.5563674900720219
fit,OCNT-2318547,CYP2C9,4.8195112,4.6561174,-0.16339376072998046
fit,OCNT-2318547,CYP3A4,4.632743245,4.2710395,-0.36170375906860386
fit,OCNT-2328369,CYP2D6,4.112767365,4.883051,0.7702835535791017
fit,OCNT-2311782,CYP2C9,4.079999642,4.4324093,0.3524096444990237
fit,OCNT-2311782,CYP3A4,4.329659763,4.220912,-0.10874778332470747
fit,OCNT-2309843,CYP2C9,5.205219553,4.7818923,-0.42332725334790045
fit,OCNT-2308998,CYP1A2,6.262584408,5.0350237,-1.2275607187299808
fit,OCNT-2308998,CYP2D6,3.938411765,4.703452,0.7650403452905272
fit,OCNT-2314941,CYP1A2,5.014127535,4.746295,-0.26783255971923836
fit,OCNT-2312218,CYP3A4,3.92157747,4.55103,0.6294526889965821
fit,OCNT-2315997,CYP2C9,4.796339697,4.7588673,-0.03747243320605431
fit,OCNT-2315997,CYP3A4,5.582712518,4.0363016,-1.5464109051459962
fit,OCNT-2318486,CYP2D6,2.121980253,4.470677,2.348696645956299
fit,OCNT-2317014,CYP2C9,5.014810697,4.876429,-0.13838161603686494
fit,OCNT-2328360,CYP1A2,1.988384528,5.2867837,3.298399167220947
fit,OCNT-2311351,CYP2D6,4.66315949,4.930199,0.267039656270752
fit,OCNT-2395521,CYP3A4,2.993381435,4.172016,1.1786347087988283
fit,OCNT-2315109,CYP2C9,4.759754125,4.74541,-0.014344159484863006
fit,OCNT-2314715,CYP3A4,3.364755675,3.703849,0.3390934022247314
fit,OCNT-2312021,CYP1A2,5.180322875,4.8396354,-0.34068750283813465
fit,OCNT-2312021,CYP2D6,4.29467453,4.673288,0.37861333849975587
fit,OCNT-2312581,CYP3A4,4.665833745,4.2689123,-0.39692142963134724
fit,OCNT-2317519,CYP1A2,5.208733537,5.3065863,0.09785272856396521
fit,OCNT-2317519,CYP2D6,5.454500075,5.183402,-0.271098013537598
fit,OCNT-2312594,CYP1A2,5.717458035,5.0249352,-0.6925227894860839
fit,OCNT-2312594,CYP2C9,5.930513282,4.9452386,-0.9852746917595212
fit,OCNT-2312594,CYP2D6,4.546142192,4.8192945,0.27315226066723675
fit,OCNT-2317441,CYP1A2,4.77191227,4.397422,-0.3744904331469723
fit,OCNT-2310637,CYP3A4,3.873931203,4.3383007,0.46436950195605453
fit,OCNT-2395376,CYP3A4,5.24223199,4.288058,-0.9541741858923336
fit,OCNT-2310795,CYP1A2,6.155750862,4.963154,-1.1925970228886715
fit,OCNT-2310795,CYP3A4,5.876030575,4.287645,-1.5883857118713376
fit,OCNT-2310576,CYP2C9,4.159784415,5.101848,0.9420637104577638
fit,OCNT-2310813,CYP2C9,3.87244032,4.2347608,0.3623204412609864
fit,OCNT-2310813,CYP3A4,4.230479823,3.9642122,-0.2662676438160396
fit,OCNT-2315263,CYP1A2,4.34719136,5.143583,0.7963914608923339
fit,OCNT-2315263,CYP2C9,5.46891255,5.0089226,-0.4599899730957029
fit,OCNT-2316884,CYP3A4,2.71402715,3.8721066,1.1580794021240233
fit,OCNT-2316747,CYP3A4,2.132930655,2.710137,0.5772062354113769
fit,OCNT-2309024,CYP3A4,2.180249755,2.389257,0.20900719919311506
fit,OCNT-2318097,CYP1A2,2.786591673,4.7012997,1.9147079943583982
fit,OCNT-2316553,CYP2D6,7.534508882,5.092287,-2.442221818401367
fit,OCNT-2313736,CYP3A4,2.563085898,3.7759552,1.2128693021953123
fit,OCNT-2313861,CYP2D6,6.4572854,5.080318,-1.3769674259094238
fit,OCNT-2316771,CYP2C9,3.206611173,4.3289876,1.1223764254191892
fit,OCNT-2395580,CYP3A4,4.151883817,3.7444644,-0.40741941956957994
fit,OCNT-2313869,CYP3A4,5.291513818,4.262206,-1.0293077404243167
fit,OCNT-2313274,CYP2D6,4.675714062,5.31466,0.6389460103266602
fit,OCNT-2312980,CYP3A4,1.948869072,4.04696,2.0980908050141602
fit,OCNT-2314621,CYP3A4,3.021040135,3.9912395,0.9701994127294924
fit,OCNT-2310653,CYP3A4,2.121280367,4.1211987,1.999918287174805
fit,OCNT-2315219,CYP3A4,3.638123242,4.343113,0.7049897035566408
fit,OCNT-2316031,CYP1A2,3.791733778,4.4097433,0.6180095310209959
fit,OCNT-2315363,CYP1A2,3.80990544,4.7882285,0.9783230718103026
fit,OCNT-2395779,CYP3A4,5.050195387,3.8821983,-1.1679970532597652
fit,OCNT-2312608,CYP2D6,4.754357755,5.0008974,0.24653965253173826
fit,OCNT-2311714,CYP2C9,3.27009112,3.712564,0.44247287154663084
fit,OCNT-2312485,CYP1A2,5.168842752,4.6036777,-0.5651650023662107
fit,OCNT-2312485,CYP2D6,4.86974198,4.2797837,-0.5899582542614743
fit,OCNT-2309867,CYP2D6,4.750066065,4.8300533,0.07998726446777304
fit,OCNT-2308475,CYP1A2,4.999731902,5.0788546,0.07912265885205105
fit,OCNT-2308475,CYP3A4,5.860377495,4.192804,-1.6675736352893065
fit,OCNT-2311678,CYP2C9,5.225713437,4.9599204,-0.26579303065844684
fit,OCNT-0498160,CYP2C9,3.877364105,5.018209,1.140844875560303
fit,OCNT-2309646,CYP2D6,4.56322221,4.9804444,0.4172222213049315
fit,OCNT-2314342,CYP2D6,5.212809662,4.3654866,-0.8473230401433103
fit,OCNT-2314342,CYP3A4,5.650448905,3.5816517,-2.06879721737793
fit,OCNT-2313912,CYP1A2,4.951305708,5.009285,0.057979265144531666
fit,OCNT-2314212,CYP3A4,4.83500393,4.4404964,-0.3945074852978516
fit,OCNT-2311018,CYP3A4,2.030110115,3.7118454,1.681735282949219
fit,OCNT-2308674,CYP2C9,5.519434882,5.2767487,-0.24268622477343715
fit,OCNT-2308674,CYP3A4,5.075595437,4.7744875,-0.3011079415776363
fit,OCNT-2311886,CYP3A4,3.721936057,3.129542,-0.5923939446495363
fit,OCNT-2311212,CYP1A2,5.108823635,4.761928,-0.3468955534875491
fit,OCNT-2311212,CYP2D6,4.921869408,4.3371015,-0.5847679484968262
fit,OCNT-2311283,CYP2D6,4.5401842,4.494895,-0.045289218615722326
fit,OCNT-2310256,CYP1A2,5.63280378,5.3113236,-0.3214801372692868
fit,OCNT-2317486,CYP2D6,4.524936858,4.452998,-0.07193869668408226
fit,OCNT-2308510,CYP1A2,3.874486005,4.8448105,0.9703244808398437
