split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318494,CYP2D6,5.487999562,4.6498346,5.407314,5.570686,0.7574792,-0.8381648
fit,OCNT-2317433,CYP1A2,5.157446005,4.542535,4.976945,5.298587,0.4344101,-0.6149111
fit,OCNT-2317433,CYP2D6,4.439605255,5.29276,4.3701575,4.5409805,0.75177956,0.85315466
fit,OCNT-2316352,CYP3A4,4.627867098,4.2576747,4.542458,4.76337425,0.28478336,-0.37019253
fit,OCNT-0483502,CYP2D6,4.43952215,4.8874073,4.33091625,4.59123225,0.296175,0.44788504
fit,OCNT-2317316,CYP1A2,5.01088562,4.896218,4.80341775,5.211561,0.0,-0.11466789
fit,OCNT-2311291,CYP3A4,4.25505698,3.5108356,4.08201675,4.52922525,0.5711813,-0.7442212
fit,OCNT-2308550,CYP3A4,4.216524775,3.601547,4.0343435,4.395806,0.43279672,-0.6149776
fit,OCNT-0022269,CYP1A2,4.861767925,4.5114584,4.7202285,4.974073,0.20877028,-0.35030937
fit,OCNT-0022269,CYP2D6,5.655250823,4.9373465,5.54252775,5.77266725,0.6051812,-0.71790457
fit,OCNT-2313221,CYP1A2,5.029824152,5.88199,4.863267,5.170402,0.7115879,0.8521657
fit,OCNT-2316881,CYP1A2,4.214956133,4.726611,3.8663265,4.763707,0.0,0.51165485
fit,OCNT-2316881,CYP2C9,4.829916615,4.741746,4.663515,4.98389375,0.0,-0.08817053
fit,OCNT-2313507,CYP2C9,4.119751338,4.191083,3.7880755,4.5132855,0.0,0.0713315
fit,OCNT-2313507,CYP3A4,4.73647948,4.0295777,4.637897,4.8979675,0.6083193,-0.70690155
fit,OCNT-2308536,CYP2C9,4.167004022,4.731258,3.82549325,4.60162275,0.12963533,0.5642538
fit,OCNT-2317371,CYP2D6,4.563517455,4.841468,4.4434395,4.7192235,0.12224436,0.2779503
fit,OCNT-2395329,CYP3A4,3.768727975,3.8717763,3.40027775,4.097143,0.0,0.103048325
fit,OCNT-2315483,CYP3A4,5.911397433,4.0728893,5.85116525,5.97514275,1.778276,-1.8385081
fit,OCNT-2311588,CYP1A2,3.274629818,4.4916806,1.497635,3.99270875,0.49897194,1.2170508
fit,OCNT-2318330,CYP1A2,5.506707478,5.755028,5.399362,5.6082375,0.1467905,0.2483201
fit,OCNT-2318330,CYP2D6,4.07487932,4.7139645,3.625732,4.27017825,0.44378614,0.6390853
fit,OCNT-2318330,CYP3A4,5.92823141,4.718792,5.8565095,5.993482,1.1377177,-1.2094393
fit,OCNT-2312998,CYP2C9,5.121296952,4.06575,5.0012935,5.246831,0.93554354,-1.0555468
fit,OCNT-0481618,CYP3A4,2.27532321,3.5958028,1.06651425,3.55973175,0.036071062,1.3204796
fit,OCNT-2312958,CYP3A4,2.49815474,3.648375,1.1165585,3.73923225,0.0,1.1502204
fit,OCNT-2316722,CYP2C9,4.190566768,4.940484,3.8953345,4.558873,0.38161087,0.7499175
fit,OCNT-2310479,CYP3A4,3.447156023,3.9872556,2.192849,3.9961165,0.0,0.5400996
fit,OCNT-2312240,CYP2D6,7.186430107,4.7932253,7.0996495,7.2733995,2.3064241,-2.3932047
fit,OCNT-2313399,CYP2C9,4.47853127,4.9089437,4.31049825,4.69945,0.20949364,0.4304123
fit,OCNT-2313399,CYP3A4,4.47611362,4.2041264,4.379167,4.65038925,0.17504072,-0.27198744
fit,OCNT-2318479,CYP2D6,4.349825218,4.9081063,4.16995375,4.52707875,0.3810277,0.55828094
fit,OCNT-2310632,CYP2D6,4.829552772,4.8704987,4.59615175,5.1200445,0.0,0.040946007
fit,OCNT-2310944,CYP1A2,3.258222873,4.7793427,1.53183875,3.99455125,0.78479147,1.5211198
fit,OCNT-2310944,CYP2D6,4.601958462,4.851813,4.49622825,4.74854875,0.103263855,0.24985456
fit,OCNT-2395757,CYP3A4,4.687255527,4.5910535,4.6246785,4.7707915,0.033625126,-0.0962019
fit,OCNT-2309709,CYP2C9,2.881516308,4.084293,1.189048,3.890279,0.19401383,1.2027767
fit,OCNT-2312506,CYP2D6,4.62879528,4.582548,4.4539925,4.850726,0.0,-0.046247005
fit,OCNT-2312506,CYP3A4,5.61961092,4.6202397,5.562262,5.67671,0.9420223,-0.99937105
fit,OCNT-2316527,CYP2D6,5.199933943,4.88342,5.11952925,5.27872025,0.23610926,-0.31651402
fit,OCNT-2316398,CYP2D6,5.447034673,4.683257,5.3398065,5.54804125,0.65654945,-0.76377773
fit,OCNT-2314300,CYP3A4,6.428566638,4.410155,6.345623,6.50969025,1.9354682,-2.0184116
fit,OCNT-2395666,CYP3A4,4.210004452,4.085167,4.06625625,4.38066075,0.0,-0.1248374
fit,OCNT-2313273,CYP3A4,4.196689665,4.345057,4.0497215,4.32711225,0.017944813,0.1483674
fit,OCNT-2317724,CYP2D6,5.101080647,4.714674,4.8974445,5.24936475,0.18277073,-0.38640642
fit,OCNT-2311633,CYP2C9,4.208689383,4.3870983,3.904415,4.5586545,0.0,0.1784091
fit,OCNT-2317347,CYP2D6,2.161502075,4.4312863,1.06498125,3.6194935,0.81179285,2.2697842
fit,OCNT-2317641,CYP2C9,3.684731713,4.2692556,3.0218545,4.22430925,0.044946194,0.5845239
fit,OCNT-2315363,CYP1A2,3.80990544,4.630628,3.3277645,4.34469875,0.2859292,0.8207226
fit,OCNT-2317086,CYP2C9,3.017118175,3.8750134,1.264713,3.891897,0.0,0.85789514
fit,OCNT-2317086,CYP3A4,1.917312778,3.8722517,1.038142,3.13227925,0.7399726,1.954939
fit,OCNT-2318657,CYP1A2,4.864228155,4.6839695,4.717181,5.025103,0.033211708,-0.18025875
fit,OCNT-2318657,CYP3A4,4.849004965,4.242947,4.72527975,5.02304075,0.4823327,-0.60605764
fit,OCNT-2310904,CYP3A4,2.25979485,3.6090536,1.098797,3.237536,0.37151766,1.3492587
fit,OCNT-0498090,CYP1A2,6.540418253,4.501578,6.432415,6.647213,1.9308372,-2.0388403
fit,OCNT-2317879,CYP3A4,2.090719552,4.1466045,1.04738375,3.22771375,0.9188907,2.055885
fit,OCNT-2314028,CYP1A2,5.189623607,4.7408957,5.00323525,5.37517175,0.2623396,-0.44872808
fit,OCNT-2314028,CYP2D6,4.641966668,4.5735793,4.56077075,4.74229125,0.0,-0.06838751
fit,OCNT-2314243,CYP2D6,4.962064125,4.893904,4.81463575,5.1111,0.0,-0.06816006
fit,OCNT-2311095,CYP3A4,5.01656615,4.234125,4.95435225,5.0876335,0.72022724,-0.78244114
fit,OCNT-2316676,CYP1A2,7.782581445,5.474101,7.7012585,7.8650705,2.2271576,-2.3084803
fit,OCNT-2316676,CYP2D6,5.530625235,4.8305545,5.41487525,5.648039,0.58432055,-0.70007086
fit,OCNT-2317442,CYP3A4,4.721941102,3.9026759,4.600877,4.9058775,0.69820094,-0.8192651
fit,OCNT-2313551,CYP3A4,3.15698588,3.7375047,1.50828425,3.877038,0.0,0.5805187
fit,OCNT-2318392,CYP2C9,5.45155657,4.2758384,5.369858,5.53732075,1.0940194,-1.1757183
fit,OCNT-2318392,CYP3A4,5.170513438,3.9786263,5.11126625,5.23452075,1.1326399,-1.1918874
fit,OCNT-2312277,CYP1A2,5.379924618,4.570973,5.26215675,5.478853,0.69118404,-0.80895185
fit,OCNT-0022139,CYP2D6,4.698939887,4.7242236,4.572345,4.86590525,0.0,0.025283813
fit,OCNT-2314381,CYP1A2,5.607921522,4.8836455,5.471155,5.7351245,0.58750963,-0.72427607
fit,OCNT-2314381,CYP2D6,4.513393755,4.9402637,4.42806925,4.62748,0.31278372,0.42686987
fit,OCNT-2311615,CYP2C9,4.950076558,4.321195,4.7129185,5.1462855,0.39172316,-0.62888145
fit,OCNT-2311615,CYP3A4,4.299874642,3.9213245,4.14146675,4.462839,0.22014213,-0.3785503
fit,OCNT-2314795,CYP1A2,6.73828981,5.619946,6.65718975,6.8232045,1.0372438,-1.1183438
fit,OCNT-2314795,CYP2D6,6.860436905,4.685931,6.76632825,6.95328,2.0803971,-2.1745057
fit,OCNT-2395647,CYP3A4,4.211382767,3.1761248,4.01629825,4.40025125,0.8401735,-1.035258
fit,OCNT-2395445,CYP3A4,3.53333597,3.8551147,2.62885875,4.0139405,0.0,0.32177877
fit,OCNT-2310421,CYP2C9,4.497818115,4.4693546,4.20307825,4.887187,0.0,-0.028463364
fit,OCNT-2310421,CYP3A4,2.509168762,4.0699306,1.09429925,3.71040375,0.35952687,1.5607617
fit,OCNT-2315567,CYP3A4,4.037111138,3.441962,3.79651625,4.28150175,0.35455418,-0.5951493
fit,OCNT-2314273,CYP1A2,5.572826473,5.3044167,5.476115,5.6680105,0.17169857,-0.26840973
fit,OCNT-2314020,CYP2D6,4.663499348,4.668595,4.505938,4.8997975,0.0,0.005095482
fit,OCNT-2314705,CYP1A2,5.432151835,4.4022546,5.28971575,5.547014,0.8874612,-1.0298972
fit,OCNT-2310005,CYP2C9,3.775382437,4.3647165,3.04073425,4.20339175,0.16132498,0.589334
fit,OCNT-2313522,CYP2C9,6.408664265,4.376174,6.29216875,6.5311055,1.9159946,-2.0324903
fit,OCNT-2313522,CYP2D6,4.51859299,4.5173717,4.39637575,4.6860435,0.0,-0.00122118
fit,OCNT-2309014,CYP1A2,4.737715497,5.0106993,4.51206175,5.00210875,0.008590698,0.27298355
fit,OCNT-2309014,CYP2C9,4.201528598,5.297905,3.82605575,4.7299235,0.56798124,1.0963764
fit,OCNT-2309014,CYP2D6,5.679755865,4.6737337,5.5858815,5.7745705,0.912148,-1.006022
fit,OCNT-2309014,CYP3A4,4.337483833,4.3661714,4.214827,4.50091475,0.0,0.028687477
fit,OCNT-2310432,CYP3A4,2.454188187,4.464336,1.06994675,3.73264975,0.7316861,2.0101478
fit,OCNT-2313894,CYP3A4,3.530049412,3.6747866,2.3577175,4.028663,0.0,0.14473724
fit,OCNT-2317361,CYP1A2,4.905113985,3.9942052,4.7878715,5.01834525,0.7936661,-0.91090894
fit,OCNT-2317361,CYP2C9,5.01264329,4.250135,4.79516225,5.2163505,0.54502726,-0.7625084
fit,OCNT-2317361,CYP2D6,5.98184202,5.3135095,5.89464625,6.070088,0.5811367,-0.6683326
fit,OCNT-2317361,CYP3A4,4.723480428,3.9712946,4.6576365,4.8009095,0.686342,-0.7521856
fit,OCNT-2315885,CYP2C9,5.517536215,4.684082,5.332947,5.74709725,0.64886475,-0.83345413
fit,OCNT-2311781,CYP3A4,3.376836547,4.4278097,2.48257575,3.93951525,0.48829436,1.0509732
fit,OCNT-2317849,CYP2C9,3.139899845,4.1978283,1.372643,3.96181975,0.23600864,1.0579286
fit,OCNT-2318097,CYP1A2,2.786591673,4.639187,1.136908,3.84945675,0.7897301,1.8525951
fit,OCNT-2316138,CYP3A4,2.339529442,3.7943423,1.0956795,3.25861825,0.5357239,1.4548128
fit,OCNT-2395683,CYP3A4,2.92375799,3.8895335,1.2371755,3.8524415,0.03709197,0.9657755
fit,OCNT-2314062,CYP1A2,5.480242963,5.4621644,5.404154,5.5624965,0.0,-0.018078327
fit,OCNT-2314062,CYP2D6,5.107327215,4.6278796,4.947416,5.22358425,0.3195362,-0.47944736
fit,OCNT-2310899,CYP2C9,4.514806463,4.2860427,4.34089125,4.73753825,0.05484867,-0.22876358
fit,OCNT-2310899,CYP3A4,5.14142942,4.106537,5.0989185,5.18622775,0.9923816,-1.0348926
fit,OCNT-2314338,CYP2D6,4.381336222,4.4043913,4.26193875,4.508691,0.0,0.023055077
fit,OCNT-2328352,CYP2C9,3.938473065,4.867716,3.457225,4.42948925,0.4382267,0.92924285
fit,OCNT-2328352,CYP3A4,3.925884955,4.4564495,3.65750525,4.1526315,0.30381823,0.53056455
fit,OCNT-2316823,CYP2D6,4.223853327,4.661885,3.96860375,4.375156,0.28672886,0.43803167
fit,OCNT-2395747,CYP3A4,3.171157898,3.7552614,1.569605,3.90731325,0.0,0.5841036
fit,OCNT-2316874,CYP2C9,4.940116185,4.7586603,4.78636725,5.0696595,0.0277071,-0.18145609
fit,OCNT-2316874,CYP2D6,6.668145182,4.8694496,6.5413575,6.800182,1.6719079,-1.7986956
fit,OCNT-2313726,CYP1A2,4.493009942,4.994318,4.23298725,4.87909025,0.1152277,0.50130796
fit,OCNT-2313726,CYP2D6,5.025232475,4.722975,4.8238435,5.22944425,0.1008687,-0.30225754
fit,OCNT-2315412,CYP1A2,3.777630627,4.683648,3.3214565,4.261969,0.42167902,0.90601754
fit,OCNT-2316358,CYP1A2,2.032000437,3.9532707,1.06243825,3.16765875,0.78561187,1.9212701
fit,OCNT-2316358,CYP3A4,3.961920067,3.7554123,3.632324,4.16564525,0.0,-0.20650768
fit,OCNT-2315513,CYP3A4,2.326213823,3.6801555,1.0622785,3.66440175,0.015753746,1.3539417
fit,OCNT-2312801,CYP1A2,5.01491435,4.441948,4.8554145,5.15508225,0.41346645,-0.5729666
fit,OCNT-2312801,CYP2C9,4.738844998,4.6955085,4.59838875,4.89716375,0.0,-0.04333639
fit,OCNT-2312801,CYP3A4,5.793987925,4.2621574,5.739395,5.85074225,1.4772377,-1.5318303
fit,OCNT-2315113,CYP1A2,5.132104528,5.0456133,5.028389,5.2236135,0.0,-0.08649111
fit,OCNT-2315113,CYP3A4,5.0783533,4.0343666,5.043859,5.11233575,1.0094924,-1.0439868
fit,OCNT-2395348,CYP3A4,4.691003128,4.3087926,4.6086075,4.82206325,0.2998147,-0.38221073
fit,OCNT-2316879,CYP3A4,5.014764858,4.113993,4.94053925,5.09286525,0.8265462,-0.9007716
fit,OCNT-2313992,CYP3A4,3.504104825,4.0281596,2.654662,4.006858,0.021301746,0.52405477
fit,OCNT-2317513,CYP2C9,4.996132548,4.915639,4.8558285,5.12513725,0.0,-0.08049345
fit,OCNT-2317513,CYP3A4,4.721310847,4.2849336,4.6400855,4.837424,0.35515213,-0.43637705
fit,OCNT-2309447,CYP2D6,2.003072748,4.5373254,1.04689075,3.31583175,1.2214937,2.5342526
fit,OCNT-2312407,CYP1A2,4.042082048,4.7254276,3.6508885,4.55074525,0.17468214,0.6833458
fit,OCNT-2312407,CYP2D6,4.948697698,4.585903,4.7505835,5.09857325,0.16468048,-0.3627944
fit,OCNT-2308578,CYP2C9,3.779748205,4.099499,3.21538625,4.315582,0.0,0.31975102
fit,OCNT-2315930,CYP2D6,4.578452718,4.801334,4.44402975,4.78401,0.01732397,0.22288132
fit,OCNT-2312732,CYP3A4,4.07472714,4.2302194,3.837699,4.32827375,0.0,0.1554923
fit,OCNT-2328449,CYP2C9,3.795196638,5.2020245,3.11431125,4.2103415,0.991683,1.4068279
fit,OCNT-2309439,CYP2D6,4.284685697,4.7939253,4.05571575,4.4462985,0.3476267,0.5092397
fit,OCNT-2395491,CYP3A4,4.594297577,4.6136208,4.4857785,4.758923,0.0,0.019323349
fit,OCNT-2395695,CYP3A4,3.472697055,4.0175986,2.83290775,3.96390425,0.053694487,0.5449016
fit,OCNT-2313109,CYP3A4,2.142141725,4.2487707,1.05784475,3.23227175,1.016499,2.106629
fit,OCNT-2316822,CYP2C9,5.03410339,5.035327,4.893944,5.1542435,0.0,0.0012235641
fit,OCNT-2316822,CYP2D6,4.309038885,5.0082245,4.06363425,4.48678675,0.52143764,0.6991854
fit,OCNT-2313080,CYP2D6,4.890751172,4.873363,4.73353825,5.01639525,0.0,-0.017388344
fit,OCNT-2315457,CYP3A4,1.98943914,3.8727098,1.0426525,3.334673,0.5380368,1.8832706
fit,OCNT-2314369,CYP1A2,5.32552638,4.664065,5.0991075,5.5371505,0.43504238,-0.66146135
fit,OCNT-2312136,CYP1A2,5.967058107,5.212455,5.8877255,6.04467075,0.67527056,-0.7546034
fit,OCNT-2312136,CYP2D6,4.872831338,5.015447,4.69880725,5.08038475,0.0,0.1426158
fit,OCNT-2313251,CYP2D6,5.132540715,4.72887,5.06208575,5.20655775,0.3332157,-0.4036708
fit,OCNT-2313251,CYP3A4,4.31156113,4.6570826,4.21323625,4.43337,0.22371244,0.34552145
fit,OCNT-2312952,CYP1A2,5.27642778,5.6477394,5.18231025,5.366895,0.2808442,0.37131166
fit,OCNT-2311686,CYP1A2,3.811814995,4.9260755,3.2906425,4.22289425,0.70318127,1.1142604
fit,OCNT-2311686,CYP2C9,4.230710503,4.678496,3.95747675,4.55083825,0.12765741,0.44778538
fit,OCNT-0022125,CYP3A4,3.853962615,3.680296,3.4793095,4.15196175,0.0,-0.17366672
fit,OCNT-2309924,CYP2C9,4.763958335,4.6145697,4.3080335,5.151381,0.0,-0.14938879
fit,OCNT-2312014,CYP2D6,4.945611148,4.7030315,4.747584,5.09195625,0.044552326,-0.24257946
fit,OCNT-2314818,CYP3A4,4.617135968,4.4652677,4.53380975,4.7442235,0.068542,-0.15186834
fit,OCNT-2310180,CYP2D6,5.36237939,4.749809,5.256889,5.457847,0.5070801,-0.61257076
fit,OCNT-2310095,CYP2D6,5.200771175,4.8439007,5.09216325,5.2843115,0.2482624,-0.35687065
fit,OCNT-2316119,CYP1A2,5.76913948,5.3411694,5.6865305,5.854704,0.34536123,-0.42796993
fit,OCNT-2316119,CYP2D6,4.636247757,4.7877803,4.58517775,4.70978925,0.07799101,0.15153265
fit,OCNT-2328456,CYP2D6,4.618383022,3.9023373,4.505629,4.79242075,0.60329175,-0.7160456
fit,OCNT-2315245,CYP1A2,6.223525422,5.412868,6.11463975,6.3348205,0.70177174,-0.8106575
fit,OCNT-2315245,CYP2D6,5.890073305,4.659919,5.8141465,5.97217325,1.1542277,-1.2301545
fit,OCNT-2313685,CYP1A2,4.04451513,4.6448674,3.65251825,4.3823,0.26256752,0.6003523
fit,OCNT-2313685,CYP2C9,4.826138907,4.5503116,4.54660875,5.10742775,0.0,-0.2758274
fit,OCNT-2313685,CYP3A4,4.201260333,4.2456646,4.0136165,4.34323525,0.0,0.04440403
fit,OCNT-2316131,CYP1A2,3.259691473,5.1106653,1.4471295,3.974862,1.1358032,1.8509738
fit,OCNT-2316568,CYP1A2,7.629790315,5.2334857,7.5473635,7.710401,2.3138776,-2.3963046
fit,OCNT-2316568,CYP2D6,6.663492208,4.975316,6.5624635,6.7638115,1.5871472,-1.6881762
fit,OCNT-2314559,CYP2D6,6.40053131,4.932787,6.27094275,6.536243,1.3381557,-1.4677444
fit,OCNT-2317963,CYP1A2,5.39319309,5.3228483,5.260219,5.50653375,0.0,-0.070344925
fit,OCNT-2310828,CYP1A2,4.457987065,5.266009,4.15543125,4.8956625,0.37034655,0.808022
fit,OCNT-2317505,CYP1A2,5.53182385,5.196847,5.432236,5.63177075,0.23538923,-0.33497667
fit,OCNT-2317505,CYP2D6,5.375135187,4.8555617,5.31237975,5.4444905,0.4568181,-0.5195737
fit,OCNT-2328870,CYP1A2,2.242559385,4.7406883,1.05884325,3.62512925,1.1155591,2.498129
fit,OCNT-2328870,CYP2D6,4.528427502,4.7953153,4.4098725,4.7126105,0.082704544,0.26688766
fit,OCNT-2328870,CYP3A4,3.140214593,4.7209682,1.51137275,3.90111175,0.8198564,1.5807536
fit,OCNT-2308624,CYP2C9,4.43455903,4.8912406,4.12865875,4.876771,0.014469624,0.45668173
fit,OCNT-2308624,CYP2D6,4.532522875,4.755933,4.39435975,4.71060175,0.045331,0.22341013
fit,OCNT-2318609,CYP3A4,2.915929035,3.806486,1.1795005,3.9999305,0.0,0.8905568
fit,OCNT-2318169,CYP3A4,4.099458248,3.3252468,3.8783675,4.29323725,0.5531206,-0.7742114
fit,OCNT-2313689,CYP1A2,5.99235015,5.0222454,5.8963595,6.08636175,0.87411404,-0.9701047
fit,OCNT-2314427,CYP3A4,2.04207704,3.4643652,1.05663425,3.19143925,0.2729261,1.4222882
fit,OCNT-2312729,CYP3A4,2.102803447,3.7085125,1.06724,3.2079725,0.50054,1.6057091
fit,OCNT-2308818,CYP2C9,5.530375613,5.0859118,5.4309995,5.62804075,0.34508753,-0.44446373
fit,OCNT-2308818,CYP2D6,6.9427113,4.9159145,6.83652375,7.04717925,1.920609,-2.0267968
fit,OCNT-2315288,CYP2C9,4.28646041,4.331394,4.039778,4.6437245,0.0,0.044933796
fit,OCNT-2310907,CYP3A4,3.65180618,4.246226,3.254415,4.01363975,0.2325859,0.5944197
fit,OCNT-2313737,CYP2C9,3.721030725,4.765114,3.18818275,4.2564505,0.5086632,1.0440831
fit,OCNT-2395607,CYP3A4,4.319952052,3.9027166,4.19918475,4.5087965,0.29646826,-0.41723537
fit,OCNT-2313031,CYP3A4,4.587192055,3.6981072,4.4739335,4.78104625,0.77582645,-0.8890848
fit,OCNT-2312567,CYP3A4,4.345370665,4.361031,4.25217525,4.49635375,0.0,0.015660286
fit,OCNT-2316217,CYP3A4,2.5482557,3.5657682,1.11766375,3.75621775,0.0,1.0175126
fit,OCNT-2328332,CYP3A4,2.626332057,3.2296512,1.14805675,3.76727275,0.0,0.60331917
fit,OCNT-2316962,CYP3A4,2.02355393,3.8020566,1.04637875,3.1878685,0.61418796,1.7785027
fit,OCNT-2309792,CYP3A4,2.467173532,3.471555,1.086946,3.6903025,0.0,1.0043814
fit,OCNT-2314193,CYP3A4,4.33964827,4.392969,4.2342555,4.48257275,0.0,0.053320885
fit,OCNT-2308619,CYP1A2,3.255417185,4.9430285,1.48470725,4.067002,0.87602663,1.6876113
fit,OCNT-2311249,CYP3A4,5.348730325,3.5401187,5.26804775,5.4261735,1.7279291,-1.8086114
fit,OCNT-2395492,CYP3A4,5.14859293,4.3855863,5.09003675,5.2106715,0.7044506,-0.7630067
fit,OCNT-2318019,CYP2C9,4.69974361,4.7203627,4.49463675,4.9231715,0.0,0.020618916
fit,OCNT-2318019,CYP2D6,4.615615108,4.8972588,4.50201625,4.75088125,0.14637756,0.28164387
fit,OCNT-2312355,CYP1A2,4.90567122,5.32176,4.7437565,5.09945425,0.22230577,0.41608906
fit,OCNT-2312355,CYP2D6,5.29091942,4.9337206,5.17949725,5.3936765,0.24577665,-0.35719872
fit,OCNT-2315752,CYP1A2,5.561341582,5.6659603,5.46801675,5.6478075,0.018152714,0.10461855
fit,OCNT-2310431,CYP2C9,4.808180555,4.8811865,4.5400705,5.073931,0.0,0.07300615
fit,OCNT-2310431,CYP3A4,4.785578425,4.3013253,4.696714,4.910719,0.3953886,-0.48425293
fit,OCNT-2316254,CYP1A2,5.40192366,5.5413647,5.26812375,5.5249805,0.016384125,0.13944101
fit,OCNT-2312156,CYP1A2,6.011393107,4.1682477,5.92241375,6.09286575,1.7541661,-1.8431454
fit,OCNT-2312156,CYP2C9,5.653026855,4.3291492,5.564546,5.74410275,1.2353969,-1.3238778
fit,OCNT-2312156,CYP2D6,5.495574588,4.6550126,5.40187975,5.589925,0.7468672,-0.84056187
fit,OCNT-2312156,CYP3A4,5.433437555,3.902843,5.3609675,5.4997435,1.4581246,-1.5305943
fit,OCNT-2312107,CYP3A4,2.464019985,4.2973676,1.10248075,3.7169225,0.58044505,1.8333476
fit,OCNT-2308867,CYP1A2,2.183939,4.561208,1.071362,3.24519775,1.31601,2.3772688
fit,OCNT-2395769,CYP3A4,3.666930215,4.0415273,3.05307475,4.04490175,0.0,0.37459707
fit,OCNT-2328789,CYP1A2,6.62409317,6.0793834,6.53890975,6.707766,0.45952654,-0.5447097
fit,OCNT-2328789,CYP3A4,2.28847508,4.7738853,1.09548075,3.24237475,1.5315106,2.4854102
fit,OCNT-2328931,CYP1A2,4.867967003,5.5265903,4.7584735,4.97171675,0.55487347,0.6586232
fit,OCNT-2314910,CYP3A4,3.23126642,4.3799047,1.83756025,3.8196615,0.5602431,1.1486382
fit,OCNT-2315408,CYP2C9,6.86453859,4.509521,6.76758125,6.95771325,2.2580605,-2.3550177
fit,OCNT-2315408,CYP2D6,3.58770821,4.2673182,1.40193,4.25450225,0.012815952,0.67961
fit,OCNT-2309398,CYP2D6,4.5833125,4.630966,4.4707305,4.72958175,0.0,0.047653675
fit,OCNT-2309277,CYP1A2,6.30727257,5.200593,6.2317785,6.38142125,1.0311856,-1.1066794
fit,OCNT-2309277,CYP2D6,5.322218073,4.767436,5.25845975,5.39695075,0.49102354,-0.5547819
fit,OCNT-2311956,CYP1A2,4.080652048,4.6865253,3.72129025,4.618171,0.06835413,0.6058731
fit,OCNT-2311956,CYP2D6,3.568499173,4.5477333,1.46360325,4.17663675,0.3710966,0.9792342
fit,OCNT-2309736,CYP1A2,5.024121013,4.834618,4.88474725,5.1521525,0.050128937,-0.18950272
fit,OCNT-2309736,CYP2C9,5.051511395,4.0600376,4.77908025,5.229925,0.7190428,-0.9914737
fit,OCNT-2308504,CYP3A4,4.163376835,3.9297938,3.9614965,4.3095805,0.031702757,-0.23358297
fit,OCNT-2317815,CYP2C9,4.517229793,4.6397114,4.339685,4.75832275,0.0,0.12248182
fit,OCNT-2313954,CYP2C9,3.96776234,4.7058196,3.50412675,4.3518025,0.35401726,0.7380574
fit,OCNT-2316585,CYP1A2,2.775252913,4.5893555,1.128613,3.85432175,0.73503375,1.8141026
fit,OCNT-2316399,CYP2C9,3.816464,4.4795885,3.16396725,4.23000775,0.24958086,0.66312456
fit,OCNT-2311106,CYP2D6,4.558680257,4.653574,4.4419895,4.7152945,0.0,0.09489393
fit,OCNT-2315873,CYP2C9,5.565423,4.6753845,5.4516795,5.66933425,0.7762952,-0.8900385
fit,OCNT-2317216,CYP2D6,4.44872674,4.9404163,4.28430075,4.6188515,0.32156467,0.49168968
fit,OCNT-2309697,CYP2D6,4.890540237,4.7870364,4.7226845,5.0277665,0.0,-0.103503704
fit,OCNT-2395308,CYP3A4,4.751167857,4.0742965,4.68809925,4.83254375,0.6138029,-0.6768713
fit,OCNT-2395559,CYP3A4,6.171894857,4.4287834,6.0963265,6.24907025,1.6675429,-1.7431116
fit,OCNT-0497954,CYP1A2,5.046060555,5.3797245,4.926879,5.15313375,0.22659063,0.33366394
fit,OCNT-0497954,CYP2C9,4.575055157,5.013917,4.430782,4.753691,0.26022577,0.43886185
fit,OCNT-0497954,CYP2D6,4.805625338,4.926279,4.67570325,4.938471,0.0,0.12065363
fit,OCNT-0497954,CYP3A4,4.32313365,4.887257,4.252116,4.4406905,0.44656658,0.56412363
fit,OCNT-2316140,CYP3A4,2.895642507,4.428432,1.2853305,3.8021625,0.6262696,1.5327895
fit,OCNT-2395315,CYP3A4,4.59437675,4.366401,4.4669685,4.75248,0.10056734,-0.22797537
fit,OCNT-2308765,CYP1A2,3.86872516,4.807011,3.2889645,4.28655225,0.5204587,0.93828607
fit,OCNT-2314014,CYP3A4,2.87160388,4.3133593,1.2366055,3.86324225,0.4501171,1.4417553
fit,OCNT-2311397,CYP2D6,4.48363485,4.64613,4.29677675,4.71038975,0.0,0.16249514
fit,OCNT-2310409,CYP1A2,5.165969945,4.0037146,5.0121675,5.29462725,1.0084529,-1.1622553
fit,OCNT-2310409,CYP3A4,3.597721745,3.710573,3.0136945,4.007033,0.0,0.11285114
fit,OCNT-2315394,CYP1A2,5.046104843,4.6741824,4.84083975,5.21197175,0.16665745,-0.3719225
fit,OCNT-2315394,CYP2D6,5.949935865,4.778635,5.82279475,6.07934275,1.0441599,-1.1713009
fit,OCNT-2313995,CYP2C9,5.7279869,5.113865,5.635548,5.818328,0.5216832,-0.6141219
fit,OCNT-2328565,CYP1A2,4.116783042,5.3064957,3.7634505,4.45348075,0.85301495,1.1897125
fit,OCNT-2395654,CYP3A4,5.918884883,4.016285,5.8311745,6.008733,1.8148894,-1.9025998
fit,OCNT-2395496,CYP3A4,4.793409135,4.493104,4.717558,4.9031965,0.22445393,-0.30030537
fit,OCNT-2309139,CYP2D6,6.002880787,4.7245765,5.8171685,6.1761215,1.0925922,-1.2783041
fit,OCNT-2313361,CYP1A2,5.117560838,5.2026806,4.9422965,5.294745,0.0,0.085119724
