split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6832714,4.59586675,4.7716415,0.0,0.008790016
fit,OCNT-2315994,CYP1A2,5.745472,5.3515525,5.646065,5.84754475,0.29451275,-0.39391947
fit,OCNT-2315994,CYP2D6,5.8030415,4.7643075,5.69550975,5.911619,0.9312024,-1.038734
fit,OCNT-2310199,CYP3A4,5.539791,4.185701,5.47938925,5.60168225,1.2936883,-1.3540902
fit,OCNT-2311985,CYP1A2,5.3448668,5.1356654,5.1705955,5.504773,0.03493023,-0.20920134
fit,OCNT-2311985,CYP3A4,5.1992345,4.3833423,4.96313125,5.427563,0.57978916,-0.8158922
fit,OCNT-2309565,CYP2D6,4.9697723,5.041515,4.821618,5.09576625,0.0,0.071742535
fit,OCNT-2311087,CYP3A4,4.0202503,3.468242,3.75322225,4.198981,0.2849803,-0.5520084
fit,OCNT-2314341,CYP2C9,3.8576899,4.9175305,3.4124095,4.391472,0.5260587,1.0598407
fit,OCNT-2314341,CYP3A4,2.486855,4.1715584,1.085455,3.72060775,0.45095062,1.6847034
fit,OCNT-2395751,CYP3A4,2.7793734,3.3880992,1.20705925,3.81263325,0.0,0.6087258
fit,OCNT-2314427,CYP3A4,2.042077,3.338517,1.05663425,3.19143925,0.1470778,1.2964399
fit,OCNT-2395523,CYP3A4,4.614937,4.0055227,4.516334,4.764787,0.5108113,-0.6094141
fit,OCNT-2314574,CYP1A2,2.4750013,4.01214,1.0474595,3.783307,0.22883272,1.5371385
fit,OCNT-2395409,CYP3A4,5.23201,3.5415065,5.16178125,5.29716025,1.6202748,-1.6905034
fit,OCNT-2317295,CYP3A4,2.480391,3.359127,1.090348,3.6756575,0.0,0.878736
fit,OCNT-2314381,CYP1A2,5.6079216,4.6350417,5.471155,5.7351245,0.83611345,-0.9728799
fit,OCNT-2314381,CYP2D6,4.513394,4.8651524,4.42806925,4.62748,0.23767233,0.35175848
fit,OCNT-2313747,CYP3A4,2.9321067,3.7894957,1.2536785,3.9161715,0.0,0.857389
fit,OCNT-2395327,CYP3A4,5.519665,4.680723,5.451426,5.58684075,0.77070284,-0.8389416
fit,OCNT-2312338,CYP1A2,5.1391606,4.5008197,5.0241975,5.2429805,0.5233779,-0.63834095
fit,OCNT-2312338,CYP2C9,5.1110234,3.8318057,4.9560275,5.2607235,1.1242218,-1.2792177
fit,OCNT-2312338,CYP2D6,4.734503,4.867136,4.59084275,4.89296025,0.0,0.13263321
fit,OCNT-2312338,CYP3A4,5.1982718,4.4263496,5.1403095,5.2529425,0.7139597,-0.7719221
fit,OCNT-2317758,CYP3A4,2.2551568,3.2188702,1.05654725,3.60015275,0.0,0.9637134
fit,OCNT-2395315,CYP3A4,4.5943766,3.8706496,4.4669685,4.75248,0.59631896,-0.723727
fit,OCNT-2318342,CYP2D6,6.2296405,4.460821,6.1154005,6.34087475,1.6545792,-1.7688193
fit,OCNT-2309724,CYP3A4,3.7405229,4.383058,3.3256965,4.06746225,0.31559563,0.6425352
fit,OCNT-2310518,CYP1A2,4.9565334,5.2281237,4.7762195,5.1351345,0.09298897,0.27159023
fit,OCNT-2310518,CYP2D6,5.01541,4.493915,4.88333725,5.14992025,0.38942194,-0.52149487
fit,OCNT-2314257,CYP1A2,4.4339705,4.846491,4.1978315,4.7713325,0.075158596,0.4125204
fit,OCNT-2314042,CYP2C9,2.1727355,3.9866004,1.077678,3.56010925,0.42649126,1.813865
fit,OCNT-2395669,CYP3A4,4.5713077,3.9807868,4.47572475,4.706904,0.4949379,-0.59052086
fit,OCNT-2317904,CYP2D6,4.1491804,4.5006566,3.81814575,4.33610675,0.16454983,0.3514762
fit,OCNT-2311489,CYP3A4,2.2219572,4.0847073,1.0805775,3.240013,0.8446944,1.86275
fit,OCNT-0497994,CYP1A2,1.9673238,5.3178754,1.0400915,3.174449,2.1434264,3.3505516
fit,OCNT-0497994,CYP2D6,2.5847874,4.658005,1.076157,3.95490325,0.7031019,2.0732179
fit,OCNT-0497994,CYP3A4,5.756633,4.232556,5.70919825,5.80444125,1.4766426,-1.5240769
fit,OCNT-2314613,CYP2C9,3.8119755,3.8768654,3.3433135,4.24469075,0.0,0.06488991
fit,OCNT-2314613,CYP3A4,3.315847,4.0102587,1.448763,4.00185,0.008408546,0.69441175
fit,OCNT-2328870,CYP1A2,2.2425594,3.8167536,1.05884325,3.62512925,0.1916244,1.5741942
fit,OCNT-2328870,CYP2D6,4.5284276,4.2662916,4.4098725,4.7126105,0.14358091,-0.26213598
fit,OCNT-2328870,CYP3A4,3.1402147,4.311226,1.51137275,3.90111175,0.41011405,1.1710112
fit,OCNT-2308964,CYP2C9,4.784568,4.812211,4.60322175,4.96942175,0.0,0.027643204
fit,OCNT-2308964,CYP3A4,4.789833,3.9219227,4.7116675,4.893073,0.78974485,-0.8679104
fit,OCNT-2318512,CYP1A2,4.824578,4.902649,4.651808,4.99784225,0.0,0.07807112
fit,OCNT-2311225,CYP1A2,5.238586,4.3867917,5.0394995,5.3953055,0.6527076,-0.85179424
fit,OCNT-2311225,CYP2D6,5.129892,4.9302645,4.922673,5.31194675,0.0,-0.1996274
fit,OCNT-2310073,CYP2C9,4.2862353,4.5876446,4.018989,4.642049,0.0,0.30140924
fit,OCNT-2314208,CYP1A2,4.887112,5.007397,4.72917175,5.07551175,0.0,0.120285034
fit,OCNT-2314208,CYP2C9,5.5682187,5.2410507,5.47912825,5.6562605,0.23807764,-0.327168
fit,OCNT-2314208,CYP3A4,5.705788,4.8201995,5.6423225,5.7675655,0.82212305,-0.88558865
fit,OCNT-2317730,CYP1A2,2.9287705,4.8213506,1.1165985,3.92638,0.89497066,1.89258
fit,OCNT-2317316,CYP1A2,5.0108857,4.850686,4.80341775,5.211561,0.0,-0.16019964
fit,OCNT-2315654,CYP3A4,2.1372612,3.9334998,1.07361575,3.219644,0.71385574,1.7962387
fit,OCNT-2308661,CYP2D6,4.33836,4.7070227,4.111513,4.492603,0.21441984,0.36866283
fit,OCNT-2318037,CYP2C9,3.9750195,4.094842,3.50013075,4.65041475,0.0,0.1198225
fit,OCNT-2314054,CYP2D6,4.649423,5.12265,4.5692945,4.7485,0.37415028,0.47322702
fit,OCNT-2313234,CYP1A2,5.2827554,5.9171777,5.152235,5.3935925,0.5235853,0.6344223
fit,OCNT-2313234,CYP3A4,5.0201607,4.9869194,4.790764,5.2957825,0.0,-0.033241272
fit,OCNT-2395558,CYP3A4,2.0450087,3.6804214,1.04551575,3.21896575,0.46145558,1.6354127
fit,OCNT-2395700,CYP3A4,5.210702,4.478856,5.112589,5.30844525,0.6337328,-0.73184586
fit,OCNT-2317641,CYP2C9,3.6847317,4.303218,3.0218545,4.22430925,0.07890844,0.61848617
fit,OCNT-2318531,CYP1A2,5.708709,4.657122,5.5924395,5.823582,0.9353175,-1.0515866
fit,OCNT-2318531,CYP2D6,4.8822384,4.868287,4.765787,4.97713325,0.0,-0.013951302
fit,OCNT-2310432,CYP3A4,2.454188,4.548571,1.06994675,3.73264975,0.8159213,2.094383
fit,OCNT-2395796,CYP3A4,5.850883,4.5910106,5.79030625,5.91393125,1.1992955,-1.2598724
fit,OCNT-2311633,CYP2C9,4.208689,4.254512,3.904415,4.5586545,0.0,0.04582262
fit,OCNT-2314461,CYP1A2,3.3354833,4.3402085,1.5084605,4.02498175,0.31522655,1.0047252
fit,OCNT-2314461,CYP2C9,4.3435545,4.7456465,4.10157825,4.682311,0.06333542,0.40209198
fit,OCNT-2314461,CYP3A4,4.680554,4.6421065,4.61284,4.77649825,0.0,-0.03844738
fit,OCNT-2309466,CYP2D6,4.4582105,4.636733,4.34098425,4.59890625,0.037827015,0.17852259
fit,OCNT-2310393,CYP1A2,3.7524567,4.0505943,3.23733875,4.2869545,0.0,0.29813766
fit,OCNT-2310393,CYP2C9,4.4416523,4.2365084,4.1096565,4.874214,0.0,-0.20514393
fit,OCNT-2395324,CYP3A4,4.1348863,3.788662,3.898032,4.34801675,0.10936999,-0.3462243
fit,OCNT-2314305,CYP1A2,5.0720825,4.6557274,4.852054,5.257903,0.19632673,-0.41635513
fit,OCNT-2313785,CYP1A2,4.137496,4.497333,3.75581975,4.569057,0.0,0.35983706
fit,OCNT-2314014,CYP3A4,2.871604,3.7512403,1.2366055,3.86324225,0.0,0.8796363
fit,OCNT-2395705,CYP3A4,4.7163386,4.4495053,4.64685875,4.81654025,0.19735336,-0.2668333
fit,OCNT-2316931,CYP3A4,4.982125,4.125178,4.74902875,5.11435325,0.6238508,-0.85694695
fit,OCNT-2311635,CYP3A4,5.785633,4.2421637,5.71921875,5.85817325,1.4770551,-1.5434694
fit,OCNT-2310653,CYP3A4,2.1212804,4.0145793,1.04592275,3.20392125,0.810658,1.8932989
fit,OCNT-2313638,CYP3A4,3.623927,3.72512,2.99678625,4.0251115,0.0,0.10119295
fit,OCNT-2309893,CYP2D6,4.7503333,4.803674,4.64321875,4.88645275,0.0,0.053340912
fit,OCNT-2077048,CYP2D6,5.005571,5.3696284,4.83750925,5.1536555,0.2159729,0.36405754
fit,OCNT-2310359,CYP1A2,4.893008,4.716286,4.67465325,5.12567925,0.0,-0.17672205
fit,OCNT-1755349,CYP1A2,5.9194922,5.1822944,5.83127725,6.00924025,0.648983,-0.7371979
fit,OCNT-2317694,CYP3A4,4.1377153,3.7816923,3.93000925,4.309159,0.1483171,-0.35602307
fit,OCNT-2318658,CYP1A2,5.256545,5.4380636,5.128587,5.35372225,0.084341526,0.18151855
fit,OCNT-2318658,CYP2D6,4.567117,5.3606606,4.45741775,4.71174,0.64892054,0.79354334
fit,OCNT-2314262,CYP2D6,4.4651217,4.950242,4.38642575,4.592406,0.35783625,0.4851203
fit,OCNT-2309736,CYP1A2,5.024121,5.0671163,4.88474725,5.1521525,0.0,0.042995453
fit,OCNT-2309736,CYP2C9,5.0515113,4.8486147,4.77908025,5.229925,0.0,-0.2028966
fit,OCNT-2318536,CYP2D6,4.554202,5.2149477,4.45619725,4.6928985,0.5220494,0.6607456
fit,OCNT-2312906,CYP1A2,5.8866305,5.42653,5.80714675,5.96457075,0.38061666,-0.46010065
fit,OCNT-2312906,CYP2C9,5.500243,5.206076,5.40287425,5.59344,0.19679832,-0.29416704
fit,OCNT-2311083,CYP1A2,4.965835,4.535598,4.8013605,5.14605125,0.2657628,-0.4302373
fit,OCNT-2311083,CYP2C9,4.8459935,4.1519375,4.62388725,5.0832185,0.47194958,-0.69405603
fit,OCNT-2311083,CYP2D6,4.360059,4.107983,4.2067625,4.51194975,0.0987792,-0.25207567
fit,OCNT-2312011,CYP1A2,6.085568,4.7867556,5.97612725,6.191413,1.1893716,-1.2988124
fit,OCNT-2316040,CYP2C9,6.29842,5.083089,6.18013175,6.41381175,1.097043,-1.2153311
fit,OCNT-2316040,CYP2D6,4.79281,4.6792183,4.6940085,4.90080825,0.014790058,-0.11359167
fit,OCNT-2310946,CYP3A4,4.994726,3.8901296,4.92914475,5.0692875,1.0390153,-1.1045966
fit,OCNT-2313465,CYP2D6,5.538714,5.2600703,5.4355885,5.6497825,0.17551804,-0.2786436
fit,OCNT-2311790,CYP1A2,5.863157,5.2046776,5.7410675,5.9974815,0.5363898,-0.6584792
fit,OCNT-2311790,CYP2C9,5.102269,4.829364,4.761569,5.3282165,0.0,-0.27290535
fit,OCNT-2311790,CYP2D6,5.4378157,4.810272,5.3609875,5.5214715,0.55071545,-0.62754345
fit,OCNT-2311790,CYP3A4,5.290832,4.408038,5.2550165,5.3264105,0.8469782,-0.8827939
fit,OCNT-2315232,CYP3A4,5.3413463,4.1245008,5.201003,5.4403615,1.0765023,-1.2168455
fit,OCNT-2317842,CYP2D6,4.7618294,4.9371324,4.61931475,4.92201575,0.015116692,0.17530298
fit,OCNT-2314488,CYP1A2,4.938106,4.6509786,4.72858825,5.168512,0.07760954,-0.2871275
fit,OCNT-2318539,CYP2C9,3.7140849,4.1821804,3.0531915,4.17212225,0.010057926,0.46809554
fit,OCNT-2395695,CYP3A4,3.472697,3.912885,2.83290775,3.96390425,0.0,0.44018793
fit,OCNT-2395433,CYP3A4,4.966452,4.4725966,4.89162825,5.04429175,0.41903162,-0.49385548
fit,OCNT-2309524,CYP2C9,4.3869576,3.2452047,4.0117505,4.92321575,0.766546,-1.141753
fit,OCNT-2309524,CYP3A4,4.6496806,3.6214552,4.5502905,4.8062905,0.9288354,-1.0282254
fit,OCNT-2313105,CYP1A2,4.8668685,4.81893,4.7125785,5.049418,0.0,-0.047938347
fit,OCNT-2316490,CYP3A4,4.7266393,3.549128,4.63918875,4.8592635,1.0900607,-1.1775112
fit,OCNT-2311905,CYP1A2,4.631471,4.9655876,4.362856,5.0099295,0.0,0.33411646
fit,OCNT-2311905,CYP2D6,5.587126,5.173957,5.479198,5.7004705,0.3052411,-0.4131689
fit,OCNT-2314259,CYP1A2,4.806075,4.999966,4.6665225,4.95817025,0.04179573,0.19389105
fit,OCNT-2317363,CYP2D6,5.145622,5.043358,5.009379,5.254916,0.0,-0.10226393
fit,OCNT-2315092,CYP1A2,5.579016,4.935409,5.4541475,5.696706,0.51873827,-0.64360714
fit,OCNT-2395557,CYP3A4,3.3505905,3.4930458,2.33197625,3.8997635,0.0,0.14245534
fit,OCNT-2313018,CYP3A4,2.1912239,4.5672207,1.08875775,3.23276525,1.3344555,2.3759968
fit,OCNT-2308724,CYP2D6,4.6837626,4.295949,4.51847975,4.92571825,0.22253084,-0.38781357
fit,OCNT-2314773,CYP2D6,4.4306216,4.2570887,4.29715625,4.600902,0.040067673,-0.17353296
fit,OCNT-2395378,CYP3A4,2.7337372,3.2117198,1.174825,3.84995125,0.0,0.47798252
fit,OCNT-2311123,CYP1A2,5.943869,5.478193,5.83725025,6.044898,0.35905743,-0.4656763
fit,OCNT-2311123,CYP2D6,5.9839263,5.260687,5.890374,6.0788425,0.6296873,-0.7232394
fit,OCNT-2395398,CYP3A4,3.9367783,5.1392345,3.61236575,4.16113775,0.97809696,1.2024562
fit,OCNT-2395603,CYP3A4,4.882032,4.6170187,4.809899,4.96635375,0.19288015,-0.26501322
fit,OCNT-2308971,CYP1A2,5.017243,4.7700095,4.74436725,5.30830125,0.0,-0.24723339
fit,OCNT-2308971,CYP2D6,3.7635646,4.3892765,1.64188525,4.2228855,0.1663909,0.6257119
fit,OCNT-2313103,CYP1A2,4.68351,4.5124345,4.4684985,4.956299,0.0,-0.17107534
fit,OCNT-2313103,CYP2C9,4.7160096,3.9508886,4.434359,5.0125465,0.48347044,-0.765121
fit,OCNT-2313103,CYP3A4,3.9508157,3.740196,3.6719455,4.177864,0.0,-0.21061969
fit,OCNT-2313243,CYP2C9,4.5381403,5.057537,4.3369165,4.79128625,0.2662506,0.5193968
fit,OCNT-2311154,CYP2C9,5.4291363,5.6193094,5.218013,5.609465,0.009844303,0.19017315
fit,OCNT-2317132,CYP1A2,5.25204,4.7375355,5.03683725,5.41132425,0.29930162,-0.51450443
fit,OCNT-2317132,CYP3A4,4.912268,4.5008163,4.8496165,4.9864615,0.34880018,-0.41145182
fit,OCNT-2309071,CYP2C9,6.0450354,4.9367075,5.91686975,6.1657815,0.98016214,-1.1083279
fit,OCNT-2318535,CYP3A4,4.8300843,3.9411683,4.682172,5.0339655,0.7410035,-0.888916
fit,OCNT-2316141,CYP3A4,5.1992693,4.1889386,5.030439,5.34738325,0.8415003,-1.0103307
fit,OCNT-2310945,CYP2C9,4.91867,5.093464,4.67249125,5.193844,0.0,0.17479372
fit,OCNT-2310945,CYP2D6,5.838852,4.9713316,5.762813,5.9196715,0.7914815,-0.86752033
fit,OCNT-2310945,CYP3A4,6.3375945,4.427886,6.2680545,6.40658,1.8401685,-1.9097085
fit,OCNT-2316482,CYP2C9,3.251789,3.8356743,1.4939955,4.0068645,0.0,0.5838852
fit,OCNT-2318311,CYP3A4,4.9957657,4.5501432,4.90463975,5.1035625,0.35449648,-0.44562244
fit,OCNT-2310461,CYP3A4,2.2246459,4.0434694,1.076657,3.2338575,0.80961204,1.8188236
fit,OCNT-2395444,CYP3A4,5.3844333,4.572969,5.26774475,5.48746125,0.6947756,-0.8114643
fit,OCNT-2312600,CYP1A2,5.5617366,5.3747616,5.4632625,5.65505175,0.08850098,-0.186975
fit,OCNT-2309809,CYP1A2,4.8151464,5.3167257,4.445708,5.153794,0.16293192,0.5015793
fit,OCNT-2309809,CYP2C9,5.850002,5.7321506,5.7682385,5.9336405,0.03608799,-0.11785126
fit,OCNT-2309809,CYP3A4,5.2084527,5.280561,5.16626925,5.2526805,0.027880669,0.07210827
fit,OCNT-2314395,CYP2D6,5.719939,4.871337,5.580378,5.8557025,0.7090411,-0.8486023
fit,OCNT-2310648,CYP2D6,4.572781,4.648937,4.47056425,4.7178945,0.0,0.07615614
fit,OCNT-2309942,CYP2D6,5.800179,5.2339287,5.6792895,5.919119,0.44536066,-0.5662503
fit,OCNT-2318678,CYP2D6,4.287921,5.181409,4.082524,4.43259275,0.748816,0.89348793
fit,OCNT-2309659,CYP1A2,6.538059,6.1140122,6.430423,6.651831,0.31641054,-0.424047
fit,OCNT-2317949,CYP3A4,3.7817636,4.499222,3.23384825,4.09680425,0.40241766,0.71745825
fit,OCNT-2315202,CYP3A4,4.7832236,3.782878,4.720737,4.8620305,0.93785906,-1.0003457
fit,OCNT-2311590,CYP2D6,5.056281,4.608247,4.78455275,5.24509825,0.17630577,-0.4480343
fit,OCNT-2316103,CYP3A4,2.193593,3.542792,1.053536,3.5475665,0.0,1.349199
fit,OCNT-2315265,CYP3A4,3.0128038,3.6377656,1.25575125,3.8671235,0.0,0.62496185
fit,OCNT-2311722,CYP2C9,4.708787,4.563532,4.5147585,4.91976525,0.0,-0.14525509
fit,OCNT-2311722,CYP3A4,4.3455157,4.128175,4.237835,4.482527,0.10966015,-0.21734095
fit,OCNT-2314377,CYP2D6,4.4076934,4.309866,4.30946975,4.5390385,0.0,-0.097827435
fit,OCNT-2310256,CYP1A2,5.632804,5.6182647,5.54529825,5.725372,0.0,-0.014539242
fit,OCNT-2315149,CYP2D6,2.1975956,4.62326,1.04512375,3.64983825,0.9734218,2.4256644
fit,OCNT-2318223,CYP3A4,2.3928976,3.3416214,1.0989605,3.662676,0.0,0.9487238
fit,OCNT-2309480,CYP1A2,3.9417052,4.833287,3.49129625,4.33738575,0.4959011,0.89158154
fit,OCNT-2317818,CYP2C9,5.1112113,4.422014,4.93830775,5.29165625,0.5162935,-0.68919706
fit,OCNT-2317818,CYP2D6,4.5537176,4.5235834,4.367467,4.79843,0.0,-0.030134201
fit,OCNT-0020887,CYP2D6,4.456722,5.0413284,4.3383195,4.5979305,0.443398,0.58460665
fit,OCNT-2317255,CYP2D6,5.757379,4.415103,5.64589825,5.86734275,1.2307954,-1.3422761
fit,OCNT-2312846,CYP3A4,3.6149104,4.104348,3.02361575,4.03502675,0.06932163,0.48943782
fit,OCNT-2328797,CYP2C9,3.6730034,3.01765,2.56210675,4.192643,0.0,-0.65535355
fit,OCNT-2318395,CYP2C9,5.846872,4.8425436,5.75891625,5.932652,0.9163728,-1.0043283
fit,OCNT-2318395,CYP3A4,5.1916933,3.9503925,5.12010925,5.263903,1.1697166,-1.2413008
fit,OCNT-2318616,CYP3A4,5.0700393,3.9522464,5.01361675,5.13212025,1.0613701,-1.1177928
fit,OCNT-2309280,CYP2C9,4.797539,4.1878853,4.63191375,4.96157175,0.44402838,-0.60965395
fit,OCNT-2395439,CYP3A4,2.3305812,4.132388,1.0666515,3.635598,0.49679017,1.8018069
fit,OCNT-2313401,CYP2C9,4.676531,4.2965136,4.4903605,4.88452675,0.19384718,-0.38001728
fit,OCNT-2313401,CYP3A4,4.2112556,3.7615309,4.04227125,4.48583475,0.28074026,-0.44972467
fit,OCNT-2310034,CYP2C9,4.8439145,4.660902,4.66478175,5.0381195,0.0038795471,-0.18301249
fit,OCNT-2314694,CYP2C9,4.5502844,4.5127115,4.24864275,4.906329,0.0,-0.03757286
fit,OCNT-2314694,CYP3A4,5.3603873,4.071232,5.23555725,5.47046175,1.1643252,-1.2891555
fit,OCNT-2314895,CYP3A4,4.5296354,4.7508564,4.42501125,4.6996555,0.051200867,0.22122097
fit,OCNT-2316121,CYP1A2,5.497724,5.4660597,5.3931135,5.59819125,0.0,-0.03166437
fit,OCNT-2312404,CYP1A2,5.1791835,5.30412,5.018705,5.3023035,0.0018167496,0.12493658
fit,OCNT-2317450,CYP2C9,4.9636183,5.037426,4.8460695,5.06164475,0.0,0.07380772
fit,OCNT-2317450,CYP3A4,4.795863,4.0352516,4.71406925,4.91538,0.67881775,-0.76061153
fit,OCNT-2313145,CYP1A2,5.2726827,4.247299,5.061995,5.4369135,0.81469584,-1.0253835
fit,OCNT-2313145,CYP2C9,4.6835175,4.88756,4.50122075,4.8986015,0.0,0.20404243
fit,OCNT-2313804,CYP3A4,2.0685773,3.5212152,1.057098,3.22067075,0.3005445,1.4526379
fit,OCNT-2308470,CYP1A2,5.1074896,5.2106876,4.972475,5.2167005,0.0,0.10319805
fit,OCNT-2308470,CYP3A4,5.6434193,4.398347,5.58539775,5.69864125,1.1870508,-1.2450724
fit,OCNT-2313995,CYP2C9,5.727987,5.0257797,5.635548,5.818328,0.6097684,-0.7022071
fit,OCNT-0498014,CYP1A2,6.9944134,4.7771573,6.90084,7.09082275,2.1236825,-2.217256
fit,OCNT-2309435,CYP2D6,4.7894554,4.825316,4.61892825,4.97792625,0.0,0.03586054
fit,OCNT-2311508,CYP1A2,6.2466145,4.3052483,6.14388175,6.34482075,1.8386335,-1.9413662
fit,OCNT-0200796,CYP1A2,2.1328716,3.7524338,1.05391675,3.24998725,0.5024464,1.6195621
fit,OCNT-2317216,CYP2D6,4.4487267,4.7579107,4.28430075,4.6188515,0.13905907,0.30918407
fit,OCNT-2313117,CYP1A2,5.6470037,5.32965,5.52135125,5.76903325,0.19170141,-0.31735373
fit,OCNT-2313117,CYP2D6,4.5541067,4.4837523,4.43644675,4.734483,0.0,-0.07035446
fit,OCNT-2328864,CYP1A2,5.4369674,5.7938967,5.34864825,5.52017575,0.27372074,0.3569293
fit,OCNT-2328864,CYP2D6,5.2871614,5.2972603,5.2011385,5.372372,0.0,0.010098934
fit,OCNT-2395757,CYP3A4,4.6872554,4.944132,4.6246785,4.7707915,0.17334032,0.25687647
fit,OCNT-2308539,CYP2C9,5.510418,4.6729465,5.32589775,5.6689055,0.65295124,-0.8374715
fit,OCNT-2313335,CYP3A4,3.4722784,3.7265203,2.31022975,4.00310225,0.0,0.25424194
fit,OCNT-2317821,CYP1A2,3.4492292,5.103531,2.39236175,4.04526125,1.0582695,1.6543016
fit,OCNT-2317068,CYP2C9,4.0014005,4.631009,3.58374825,4.443712,0.18729687,0.62960863
fit,OCNT-2308763,CYP2C9,4.0245295,4.024708,3.5998395,4.58168775,0.0,0.0001783371
fit,OCNT-2311797,CYP1A2,6.030438,5.6787815,5.9390295,6.12149075,0.26024818,-0.35165644
fit,OCNT-2311797,CYP2C9,4.27133,4.7605886,3.99010225,4.62588475,0.13470411,0.48925877
fit,OCNT-0498090,CYP1A2,6.540418,4.927966,6.432415,6.647213,1.5044489,-1.612452
fit,OCNT-2309995,CYP1A2,3.955307,4.7447166,3.472446,4.286817,0.45789957,0.78940964
fit,OCNT-2309995,CYP2C9,4.402859,4.192438,4.08288575,4.84467275,0.0,-0.21042109
fit,OCNT-2313612,CYP3A4,2.2978384,3.8585253,1.08108625,3.578996,0.27952933,1.5606868
fit,OCNT-2328485,CYP2D6,5.0083275,4.599348,4.819804,5.148781,0.22045612,-0.40897942
fit,OCNT-2328485,CYP3A4,2.9633794,4.7562757,1.230689,3.7972295,0.9590461,1.7928963
fit,OCNT-2309458,CYP1A2,5.2604,4.5655823,5.0996855,5.4405665,0.5341034,-0.69481754
fit,OCNT-2309458,CYP2C9,4.3898644,4.8736553,4.08489525,4.789204,0.0844512,0.48379087
fit,OCNT-2395764,CYP3A4,4.1187162,4.788496,3.8552015,4.36756525,0.42093086,0.6697798
fit,OCNT-2328579,CYP3A4,4.07763,3.7228749,3.83584225,4.35346675,0.11296725,-0.35475516
fit,OCNT-2309109,CYP1A2,4.9238734,5.4302025,4.72829125,5.08126075,0.3489418,0.50632906
fit,OCNT-2309109,CYP2D6,6.3909245,5.462384,6.22097925,6.5820975,0.758595,-0.9285402
fit,OCNT-2317274,CYP2D6,6.154059,4.9240975,6.047094,6.26354775,1.1229963,-1.2299614
fit,OCNT-2318197,CYP3A4,3.8360827,4.4574156,3.52644575,4.1051615,0.3522539,0.6213329
fit,OCNT-2310087,CYP3A4,1.9551195,4.1051188,1.043767,3.1578745,0.94724417,2.1499991
fit,OCNT-2315300,CYP2C9,4.594853,4.755434,4.3629595,4.87711175,0.0,0.16058111
fit,OCNT-2309434,CYP2D6,5.43416,5.3973436,5.28196525,5.575608,0.0,-0.036816597
fit,OCNT-2318074,CYP3A4,4.9262953,3.8510857,4.82132775,5.066894,0.970242,-1.0752096
fit,OCNT-2310758,CYP1A2,4.9055967,4.293434,4.753685,5.08911225,0.46025085,-0.6121626
fit,OCNT-2310758,CYP2D6,5.811462,4.74852,5.645487,5.97520075,0.89696693,-1.062942
fit,OCNT-2310758,CYP3A4,4.6933713,4.306437,4.61350675,4.79604625,0.30706978,-0.38693428
fit,OCNT-2308851,CYP2C9,4.4207363,4.8993454,4.121241,4.79529625,0.104049206,0.47860909
fit,OCNT-2308851,CYP2D6,4.957006,4.5869074,4.8369415,5.0566055,0.25003433,-0.3700986
fit,OCNT-1911799,CYP2D6,4.377316,4.4472003,4.2384785,4.53392325,0.0,0.0698843
fit,OCNT-2312850,CYP2D6,4.7975264,4.6772327,4.614587,5.0088075,0.0,-0.12029362
fit,OCNT-2313198,CYP1A2,6.5760436,4.326263,6.49806,6.656749,2.1717973,-2.2497807
fit,OCNT-2313198,CYP2C9,4.7736835,4.321595,4.5827905,4.94349175,0.26119518,-0.45208836
fit,OCNT-2317392,CYP2C9,4.1012836,4.751855,3.70475875,4.6579045,0.09395027,0.65057135
fit,OCNT-2317392,CYP3A4,3.8442402,3.81263,3.53705325,4.0999035,0.0,-0.03161025
fit,OCNT-2313887,CYP3A4,4.432092,4.2776766,4.34876325,4.5763125,0.07108688,-0.15441561
fit,OCNT-2318329,CYP2D6,4.64803,4.344515,4.5310285,4.800253,0.18651342,-0.30351496
fit,OCNT-2308881,CYP2C9,4.7717743,4.953595,4.584845,4.96736525,0.0,0.18182087
fit,OCNT-2317404,CYP2D6,2.4506226,5.4004874,1.06777975,3.9049045,1.4955828,2.9498649
fit,OCNT-2315381,CYP2C9,4.766145,5.200668,4.5865645,4.9389205,0.26174736,0.43452263
fit,OCNT-2315381,CYP3A4,5.657193,4.1799765,5.60192425,5.713504,1.421948,-1.4772167
fit,OCNT-2317300,CYP1A2,4.6388454,4.5277762,4.46843725,4.850305,0.0,-0.1110692
fit,OCNT-2317300,CYP2C9,4.885039,4.7430086,4.77921375,4.98202125,0.03620529,-0.14203024
fit,OCNT-2317300,CYP2D6,4.7224565,4.380789,4.59065275,4.86971275,0.20986414,-0.34166765
fit,OCNT-2317300,CYP3A4,4.915645,4.246052,4.8574475,4.97832575,0.61139584,-0.66959333
fit,OCNT-2312046,CYP2C9,4.4623256,4.7941446,4.23250675,4.7805785,0.013566017,0.33181906
fit,OCNT-2312046,CYP3A4,3.273932,4.1942496,2.239956,3.89765025,0.2965994,0.92031765
fit,OCNT-0498064,CYP2C9,4.441327,4.340701,4.1795835,4.78865925,0.0,-0.10062599
fit,OCNT-0498064,CYP3A4,4.9888353,3.795206,4.9208085,5.0637805,1.1256022,-1.1936293
fit,OCNT-2317878,CYP3A4,3.6499844,4.019323,3.03348825,4.0568835,0.0,0.3693385
