split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314087,CYP3A4,5.248056232,4.562939,5.2082675,5.29074825,0.6453285,-0.68511724
fit,OCNT-2309671,CYP3A4,2.408528185,3.6425815,1.067158,3.69057,0.0,1.2340534
fit,OCNT-2317444,CYP3A4,5.26565279,4.7116823,5.20708925,5.322152,0.4954071,-0.55397034
fit,OCNT-2310696,CYP3A4,4.43262481,4.28281,4.3330575,4.616212,0.050247192,-0.1498146
fit,OCNT-2395774,CYP3A4,4.122114707,4.2807283,3.90476675,4.3116115,0.0,0.15861368
fit,OCNT-2318376,CYP1A2,5.18644016,5.261426,5.00179475,5.36865475,0.0,0.07498598
fit,OCNT-2318376,CYP2C9,6.35345312,4.833784,6.269925,6.43705025,1.436141,-1.519669
fit,OCNT-2318376,CYP3A4,4.823696855,4.230211,4.752549,4.91758525,0.5223384,-0.5934863
fit,OCNT-2395342,CYP3A4,5.341886632,4.8510695,5.275039,5.41136525,0.42396975,-0.49081707
fit,OCNT-2313177,CYP1A2,5.462130645,5.6223145,5.3287255,5.584243,0.038071632,0.1601839
fit,OCNT-2313177,CYP2C9,4.962655853,5.2556696,4.829214,5.07894375,0.17672586,0.29301357
fit,OCNT-2313177,CYP3A4,4.972708687,5.0562687,4.90206,5.06236,0.0,0.08355999
fit,OCNT-2311839,CYP1A2,6.190354858,5.0528946,6.09856575,6.28019725,1.045671,-1.1374602
fit,OCNT-2308808,CYP1A2,3.846529133,5.0540423,3.423197,4.363946,0.6900964,1.2075131
fit,OCNT-2313901,CYP2C9,5.916701148,4.8397655,5.56727175,6.22759725,0.72750616,-1.0769358
fit,OCNT-2313901,CYP3A4,5.9941916,5.323163,5.745885,6.1852425,0.42272186,-0.6710286
fit,OCNT-2318585,CYP1A2,5.56130717,5.8584757,5.47979925,5.6461105,0.21236515,0.29716873
fit,OCNT-2318585,CYP2D6,6.873033087,4.909773,6.723274,7.013001,1.8135014,-1.9632602
fit,OCNT-2310828,CYP1A2,4.457987065,5.299713,4.15543125,4.8956625,0.40405083,0.8417263
fit,OCNT-2312049,CYP2D6,5.294942247,4.8056116,5.1648895,5.42702675,0.35927773,-0.48933077
fit,OCNT-2328558,CYP2D6,4.922547267,5.254226,4.7878565,5.045497,0.20872927,0.33167887
fit,OCNT-2311971,CYP1A2,5.56245139,5.520237,5.450119,5.66249775,0.0,-0.042214394
fit,OCNT-2311971,CYP2D6,4.784759337,4.4951754,4.61510925,4.99076625,0.11993408,-0.28958416
fit,OCNT-2312545,CYP2C9,4.49338727,4.1698217,4.2550175,4.81658975,0.08519554,-0.32356548
fit,OCNT-2318420,CYP3A4,3.286338335,3.9874513,1.26647975,3.9882715,0.0,0.701113
fit,OCNT-2318369,CYP2D6,5.32092254,4.786654,5.19329725,5.441522,0.4066434,-0.5342684
fit,OCNT-2318369,CYP3A4,5.11447845,4.16483,4.95907875,5.29182125,0.7942486,-0.9496484
fit,OCNT-2308584,CYP3A4,5.52949192,4.837245,5.43913625,5.63805325,0.60189104,-0.6922469
fit,OCNT-2316012,CYP2D6,6.357498732,5.1351614,6.2613395,6.45102625,1.1261783,-1.2223372
fit,OCNT-2313936,CYP2C9,3.773184115,4.0174866,3.2561845,4.2743225,0.0,0.24430251
fit,OCNT-2314233,CYP2D6,6.566994755,4.7796736,6.480599,6.65274125,1.7009254,-1.7873211
fit,OCNT-2313164,CYP1A2,5.789879495,5.3380737,5.686243,5.8886325,0.34816933,-0.4518056
fit,OCNT-2313164,CYP2D6,4.49011357,4.582322,4.42376725,4.59415025,0.0,0.092208385
fit,OCNT-2313164,CYP3A4,5.590621373,4.851499,5.5361195,5.648475,0.6846204,-0.7391224
fit,OCNT-2316690,CYP3A4,5.3171875,4.5993185,5.25525925,5.38128625,0.65594053,-0.7178688
fit,OCNT-2395651,CYP3A4,2.261559773,4.180067,1.05769725,3.52685625,0.6532109,1.9185073
fit,OCNT-2313972,CYP3A4,3.987420957,4.4090385,3.7329165,4.201122,0.20791674,0.4216175
fit,OCNT-2317332,CYP2D6,4.423321588,5.199054,4.27786025,4.57498,0.624074,0.77573204
fit,OCNT-2328975,CYP2D6,5.000594435,5.3324633,4.84745975,5.104257,0.22820616,0.33186865
fit,OCNT-2315201,CYP2D6,4.341923702,4.9772625,4.21317575,4.46232,0.51494265,0.6353388
fit,OCNT-2395412,CYP3A4,2.06605357,3.625808,1.054179,3.197893,0.4279151,1.5597544
fit,OCNT-2315153,CYP1A2,2.744313135,4.5964546,1.11959125,3.8746855,0.7217691,1.8521414
fit,OCNT-2311264,CYP1A2,3.243945388,5.385519,1.621415,3.98947975,1.3960392,2.1415737
fit,OCNT-2309572,CYP3A4,5.914312052,4.4036136,5.82918775,6.00324325,1.4255743,-1.5106983
fit,OCNT-2314762,CYP2D6,5.329190077,5.0450945,5.18221275,5.46630275,0.13711834,-0.28409576
fit,OCNT-2317790,CYP2D6,6.900962065,5.0126696,6.79785825,7.0022675,1.7851887,-1.8882923
fit,OCNT-2310837,CYP2C9,4.48931728,4.9010854,4.2908085,4.75951,0.14157534,0.41176796
fit,OCNT-2310837,CYP3A4,4.657391845,4.7678275,4.56217525,4.84069225,0.0,0.110435486
fit,OCNT-2316459,CYP2D6,2.54993435,4.6727347,1.0735625,4.01168275,0.66105175,2.1228004
fit,OCNT-2316459,CYP3A4,5.74655907,4.4827495,5.67546,5.81447075,1.1927104,-1.2638097
fit,OCNT-0494139,CYP2D6,4.412231055,4.502162,4.18653525,4.664126,0.0,0.08993101
fit,OCNT-2395489,CYP3A4,2.22116229,3.1939926,1.0633675,3.589826,0.0,0.9728303
fit,OCNT-2315024,CYP2D6,4.737068955,4.641239,4.55025275,5.00019825,0.0,-0.09582996
fit,OCNT-2312783,CYP3A4,3.977199077,4.0319705,3.63345475,4.21561375,0.0,0.054771423
fit,OCNT-2310760,CYP2C9,5.711140555,4.643852,5.472522,5.9174655,0.82866955,-1.0672884
fit,OCNT-2310760,CYP2D6,4.980678678,4.797935,4.70805925,5.17943225,0.0,-0.18274355
fit,OCNT-2316769,CYP1A2,3.886159193,4.335726,3.40144025,4.32677575,0.008950233,0.4495666
fit,OCNT-2395739,CYP3A4,4.537244252,3.854854,4.42065775,4.779935,0.5658035,-0.6823902
fit,OCNT-2310433,CYP1A2,5.96082651,4.922628,5.85425375,6.0691845,0.93162584,-1.0381985
fit,OCNT-2310433,CYP2C9,5.860867745,4.7613974,5.684755,6.007698,0.9233575,-1.0994706
fit,OCNT-2310433,CYP2D6,6.077275615,4.6276035,5.95191275,6.20738675,1.3243093,-1.4496722
fit,OCNT-2316739,CYP3A4,5.039546772,4.3685083,4.9547245,5.132162,0.586216,-0.6710386
fit,OCNT-2315017,CYP2D6,3.963849222,4.5235467,2.64691225,4.3327225,0.19082403,0.5596974
fit,OCNT-2316252,CYP3A4,2.647839822,3.79106,1.1510295,3.777466,0.013593912,1.1432202
fit,OCNT-2317134,CYP3A4,5.00127224,4.501321,4.9368495,5.06843025,0.43552876,-0.49995136
fit,OCNT-2315688,CYP3A4,4.48484173,3.58572,4.38221325,4.65684375,0.79649305,-0.89912176
fit,OCNT-2315984,CYP2C9,5.525399845,5.152418,5.24653975,5.72292125,0.094121456,-0.37298155
fit,OCNT-2308838,CYP2C9,3.994174403,4.484583,3.5437625,4.45322325,0.031359673,0.49040842
fit,OCNT-2308838,CYP3A4,3.32502246,3.42195,2.072846,3.9384025,0.0,0.09692764
fit,OCNT-2312472,CYP2D6,4.425515273,4.9308934,4.27757,4.59333225,0.33756113,0.50537825
fit,OCNT-0495157,CYP3A4,3.442680795,4.100321,2.798104,3.97092575,0.12939501,0.65764
fit,OCNT-2316176,CYP2D6,5.134718152,5.0097523,4.969567,5.24922,0.0,-0.12496567
fit,OCNT-2316176,CYP3A4,4.870506967,4.0109353,4.7810795,4.98445325,0.770144,-0.85957146
fit,OCNT-2315734,CYP2D6,2.040057763,4.18645,1.042505,3.1938025,0.9926474,2.1463923
fit,OCNT-2315734,CYP3A4,3.533409043,4.4872646,2.78935725,4.0232205,0.4640441,0.9538555
fit,OCNT-2395460,CYP3A4,5.29994507,4.4188614,5.21761,5.38606925,0.7987485,-0.8810835
fit,OCNT-2317505,CYP1A2,5.53182385,5.60423,5.432236,5.63177075,0.0,0.07240629
fit,OCNT-2317505,CYP2D6,5.375135187,4.663516,5.31237975,5.4444905,0.6488638,-0.7116194
fit,OCNT-2311562,CYP1A2,2.858646907,4.049049,1.25927075,3.8722255,0.17682338,1.190402
fit,OCNT-2311918,CYP2D6,4.539483525,5.137538,4.44260775,4.66878575,0.46875238,0.5980544
fit,OCNT-2311918,CYP3A4,5.073868098,4.537953,5.00687,5.14723125,0.4689169,-0.5359154
fit,OCNT-2314972,CYP3A4,3.133178047,3.7307749,1.5699925,3.8678405,0.0,0.5975969
fit,OCNT-2310657,CYP3A4,2.61695506,4.025466,1.13002925,3.72855325,0.29691267,1.4085109
fit,OCNT-0493792,CYP1A2,2.198138092,4.266973,1.05974625,3.24699525,1.0199778,2.068835
fit,OCNT-2395672,CYP3A4,4.23344031,3.0322397,4.01968475,4.5454545,0.9874451,-1.2012007
fit,OCNT-2310989,CYP3A4,5.552376012,3.663975,5.485717,5.62171125,1.8217418,-1.8884008
fit,OCNT-2308585,CYP2C9,2.370778473,4.1118755,1.10580225,3.70585175,0.40602374,1.741097
fit,OCNT-0022291,CYP2D6,5.42724906,4.5468817,5.33002775,5.52169325,0.7831459,-0.8803673
fit,OCNT-2316839,CYP2D6,5.435623282,4.71408,5.33502475,5.53830025,0.620945,-0.7215433
fit,OCNT-2317767,CYP1A2,1.936751075,4.26602,1.0396015,3.1366835,1.1293364,2.3292687
fit,OCNT-2317767,CYP3A4,5.073052407,3.2970278,5.00738425,5.130573,1.7103565,-1.7760246
fit,OCNT-2316531,CYP3A4,6.02859067,4.2521553,5.972876,6.08606425,1.7207208,-1.7764354
fit,OCNT-2308576,CYP2C9,5.143536818,4.888831,4.9959725,5.25202125,0.107141495,-0.2547059
fit,OCNT-2308576,CYP3A4,4.777893155,4.713379,4.7156395,4.85756425,0.002260685,-0.06451416
fit,OCNT-2313216,CYP2C9,5.011049775,4.799477,4.90318775,5.12471675,0.10371065,-0.21157265
fit,OCNT-2311212,CYP1A2,5.108823635,4.4099894,4.967796,5.24202775,0.5578065,-0.6988344
fit,OCNT-2311212,CYP2D6,4.921869408,4.603253,4.71898925,5.11185825,0.115736485,-0.3186164
fit,OCNT-2315460,CYP2D6,5.809125005,4.8171296,5.723915,5.90101425,0.9067855,-0.99199533
fit,OCNT-2315569,CYP2D6,4.92974714,4.9284577,4.74561525,5.096555,0.0,-0.0012893677
fit,OCNT-2312870,CYP3A4,2.076084757,4.720621,1.059568,3.20220475,1.5184164,2.6445363
fit,OCNT-2313895,CYP1A2,5.363035167,5.001874,5.22641625,5.476608,0.22454214,-0.36116123
fit,OCNT-0493764,CYP2D6,5.111952795,4.836668,4.948219,5.2299825,0.11155081,-0.27528477
fit,OCNT-2317520,CYP2C9,4.982498347,4.547547,4.78629925,5.160431,0.23875237,-0.4349513
fit,OCNT-2317520,CYP2D6,4.425597778,4.6679173,4.29996975,4.57737875,0.0905385,0.24231958
fit,OCNT-2317520,CYP3A4,4.842909135,4.3396564,4.73225875,5.0161555,0.39260244,-0.503253
fit,OCNT-2311993,CYP3A4,4.578677465,4.7607107,4.482349,4.745652,0.015058517,0.18203306
fit,OCNT-2312741,CYP1A2,4.85582982,5.013926,4.703504,5.021406,0.0,0.15809631
fit,OCNT-2316775,CYP2C9,4.368059097,4.041757,3.9813905,4.923068,0.0,-0.32630205
fit,OCNT-2318341,CYP2C9,3.599922762,4.292582,2.9988445,4.1183425,0.17423964,0.6926594
fit,OCNT-2316566,CYP2C9,4.739627965,4.7450023,4.53967925,4.9349545,0.0,0.0053744316
fit,OCNT-2316566,CYP3A4,5.09684456,4.584456,5.018537,5.1799385,0.43408108,-0.5123887
fit,OCNT-2317126,CYP3A4,5.29543816,4.1782885,5.15132625,5.4341105,0.9730377,-1.1171498
fit,OCNT-2311419,CYP3A4,4.402646615,4.199706,4.28365275,4.62540625,0.083946705,-0.20294046
fit,OCNT-2317783,CYP1A2,5.659574443,4.6610003,5.54055725,5.7874255,0.87955713,-0.99857426
fit,OCNT-2309697,CYP2D6,4.890540237,5.004571,4.7226845,5.0277665,0.0,0.11403084
fit,OCNT-2310641,CYP3A4,3.49645816,4.1251073,2.10261975,4.03444,0.09066725,0.62864923
fit,OCNT-2317169,CYP2C9,4.636523385,4.6809387,4.35868125,4.948799,0.0,0.044415474
fit,OCNT-2317169,CYP2D6,5.411656012,5.0445805,5.31183625,5.508544,0.26725578,-0.36707544
fit,OCNT-2317169,CYP3A4,5.439947945,4.529995,5.35437875,5.51857075,0.82438374,-0.9099531
fit,OCNT-2395312,CYP3A4,5.344907917,4.6757827,5.2797875,5.41337675,0.60400486,-0.6691251
fit,OCNT-2312122,CYP1A2,4.77798184,4.89183,4.601778,4.9644845,0.0,0.11384821
fit,OCNT-2312122,CYP2C9,4.93290791,4.6630554,4.814904,5.0300925,0.1518488,-0.26985264
fit,OCNT-2313913,CYP1A2,4.69094824,5.4795423,4.44877825,4.96381425,0.515728,0.78859425
fit,OCNT-2313217,CYP2C9,4.541609525,4.673976,4.2745395,4.876821,0.0,0.13236666
fit,OCNT-2314516,CYP3A4,4.76811988,4.1100836,4.67787125,4.89593125,0.56778765,-0.65803623
fit,OCNT-2311533,CYP3A4,2.588934455,3.6783762,1.102012,3.79846,0.0,1.0894418
fit,OCNT-2316772,CYP1A2,3.803560577,5.3092422,3.23254,4.3487465,0.96049595,1.5056818
fit,OCNT-2316772,CYP2C9,4.93364634,5.0920386,4.76288375,5.10000525,0.0,0.15839243
fit,OCNT-2317690,CYP2C9,4.58618615,4.5854173,4.3405835,4.898809,0.0,-0.0007686615
fit,OCNT-2317690,CYP3A4,4.797027918,4.4607162,4.6592545,5.00495275,0.1985383,-0.33631182
fit,OCNT-2317996,CYP2D6,4.704399292,4.6352663,4.56354925,4.8794925,0.0,-0.069132805
fit,OCNT-2313861,CYP2D6,6.4572854,4.9870787,6.3540265,6.56878225,1.3669477,-1.4702067
fit,OCNT-2314705,CYP1A2,5.432151835,4.3421702,5.28971575,5.547014,0.9475455,-1.0899816
fit,OCNT-2317441,CYP1A2,4.77191227,4.6499834,4.6111635,4.94981325,0.0,-0.12192869
fit,OCNT-2395573,CYP3A4,4.205072515,3.8177388,3.98370625,4.4418975,0.16596746,-0.38733363
fit,OCNT-0713834,CYP2C9,5.477437085,4.7698526,5.4092445,5.5439205,0.6393919,-0.7075844
fit,OCNT-0713834,CYP2D6,2.01608401,4.495909,1.05751675,3.39263375,1.1032755,2.4798253
fit,OCNT-0713834,CYP3A4,5.416893245,4.359894,5.3757355,5.456584,1.0158415,-1.0569997
fit,OCNT-2318569,CYP1A2,5.456108513,5.5302815,5.29155675,5.5993615,0.0,0.07417297
fit,OCNT-2318569,CYP2D6,4.918849257,5.1341276,4.76108625,5.06421275,0.06991482,0.21527815
fit,OCNT-2314885,CYP2D6,4.045335458,4.1776643,3.2453155,4.291697,0.0,0.13232899
fit,OCNT-2314207,CYP1A2,2.075823873,5.0609555,1.0432465,3.21058325,1.8503723,2.9851317
fit,OCNT-2312760,CYP1A2,5.507424165,5.1142015,5.380073,5.61983225,0.26587152,-0.3932228
fit,OCNT-2318346,CYP1A2,6.196793625,5.1525955,6.0854665,6.302666,0.93287086,-1.044198
fit,OCNT-2313371,CYP2C9,4.73150078,4.989097,4.55017775,4.922973,0.06612396,0.2575965
fit,OCNT-2395432,CYP3A4,2.1809837,3.329895,1.08250875,3.482185,0.0,1.1489112
fit,OCNT-2310909,CYP2D6,5.10595923,4.574548,4.96087175,5.24845525,0.38632393,-0.53141165
fit,OCNT-2312180,CYP2D6,3.993069087,4.2802672,2.962813,4.26974075,0.010526657,0.28719807
fit,OCNT-0022130,CYP1A2,1.932731887,4.5350323,1.04207375,3.17378075,1.3612516,2.6023004
fit,OCNT-0022130,CYP3A4,2.792889913,4.3468695,1.1920615,3.774569,0.57230043,1.5539796
fit,OCNT-2315861,CYP3A4,2.36334372,4.391065,1.08370625,3.685468,0.70559716,2.0277214
fit,OCNT-2317101,CYP3A4,3.610829595,3.6182094,2.89370425,4.0272055,0.0,0.0073797703
fit,OCNT-2312373,CYP1A2,4.91363722,5.488268,4.70961775,5.06925025,0.4190178,0.57463074
fit,OCNT-2312373,CYP2C9,5.21842368,4.830453,5.121436,5.30197725,0.2909832,-0.38797092
fit,OCNT-2395650,CYP3A4,3.267771695,3.8695996,2.378502,3.8705135,0.0,0.60182786
fit,OCNT-2314439,CYP3A4,2.02647341,3.1464083,1.0492575,3.19959975,0.0,1.1199348
fit,OCNT-2310346,CYP2C9,4.33576228,4.7263317,4.00372725,4.780932,0.0,0.3905692
fit,OCNT-2318090,CYP2D6,5.957840628,5.195251,5.8067695,6.1058155,0.6115184,-0.76258945
fit,OCNT-2318090,CYP3A4,3.903309763,4.4608045,3.5490295,4.1739195,0.28688478,0.55749464
fit,OCNT-2311534,CYP3A4,5.297393805,4.4202456,5.21732425,5.38068175,0.7970786,-0.87714815
fit,OCNT-2314907,CYP2C9,4.60174871,4.7472835,4.373063,4.8646555,0.0,0.14553452
fit,OCNT-2314674,CYP1A2,5.114508545,4.679721,4.92966525,5.283402,0.24994421,-0.43478775
fit,OCNT-2309987,CYP2D6,6.246195765,5.003585,6.10779375,6.39273375,1.104209,-1.2426109
fit,OCNT-2312776,CYP3A4,3.682257762,4.319147,3.23801925,4.039866,0.27928114,0.63688946
fit,OCNT-2309041,CYP2D6,4.621541817,4.730379,4.5321495,4.741856,0.0,0.10883713
fit,OCNT-2310374,CYP2C9,4.37488172,4.3336034,4.08934275,4.747922,0.0,-0.041278362
fit,OCNT-2310374,CYP2D6,4.832850535,4.4740024,4.64941875,5.04322075,0.17541647,-0.3588481
fit,OCNT-2316515,CYP1A2,5.442236985,4.647102,5.27070175,5.5912145,0.6236,-0.795135
fit,OCNT-2316515,CYP2C9,4.599239127,4.2631702,4.4007515,4.84042375,0.13758135,-0.3360691
fit,OCNT-2315375,CYP3A4,2.818435335,3.677723,1.24465,3.795208,0.0,0.8592875
fit,OCNT-2315840,CYP2D6,5.100084612,4.9501038,5.01360625,5.168515,0.06350231,-0.14998102
fit,OCNT-2313101,CYP2D6,5.710005255,5.053337,5.60922325,5.8166905,0.55588627,-0.6566682
fit,OCNT-2311864,CYP2D6,4.69579451,4.0169344,4.62482925,4.77382675,0.6078949,-0.6788602
fit,OCNT-2311864,CYP3A4,4.80070957,4.260906,4.73375425,4.8840315,0.47284794,-0.5398035
fit,OCNT-2318077,CYP3A4,4.124655423,3.8275504,3.8957515,4.3129485,0.068201065,-0.29710484
fit,OCNT-2316099,CYP1A2,4.72899016,4.50063,4.44062525,5.040725,0.0,-0.22836018
fit,OCNT-2316099,CYP3A4,4.288646478,2.6347733,4.16244275,4.4474495,1.5276694,-1.6538734
fit,OCNT-2314960,CYP2D6,4.991387008,4.974911,4.757022,5.142143,0.0,-0.016475677
fit,OCNT-2314044,CYP3A4,2.584018463,3.6624293,1.11286375,3.72504525,0.0,1.0784109
fit,OCNT-2315560,CYP3A4,3.180074418,3.6966481,1.753536,3.86584125,0.0,0.51657367
fit,OCNT-2328368,CYP2D6,5.614934733,5.287141,5.52186875,5.7212315,0.23472786,-0.32779408
fit,OCNT-2395279,CYP3A4,6.149932165,4.19036,6.091521,6.2128645,1.9011607,-1.9595723
fit,OCNT-2313625,CYP1A2,6.236445705,6.1389627,6.145029,6.33056575,0.0060663223,-0.09748316
fit,OCNT-2395741,CYP3A4,3.786477802,4.4277635,3.33039775,4.089336,0.33842754,0.64128566
fit,OCNT-2311231,CYP2D6,5.506812425,5.068662,5.42337375,5.5927155,0.35471153,-0.4381504
fit,OCNT-2315120,CYP3A4,3.276763837,3.2548256,2.57029525,3.858063,0.0,-0.021938324
fit,OCNT-2311832,CYP3A4,5.849145293,4.9976892,5.80213575,5.89786225,0.8044467,-0.85145617
fit,OCNT-2328970,CYP1A2,2.344094297,3.107989,1.05550525,3.719995,0.0,0.7638948
fit,OCNT-2328970,CYP3A4,1.977219185,4.805827,1.04136725,3.2042415,1.6015856,2.828608
fit,OCNT-2315493,CYP3A4,2.68327334,4.11511,1.1659575,3.73469525,0.38041472,1.4318366
fit,OCNT-2311393,CYP2C9,3.466541285,4.517861,2.30967975,4.0486085,0.4692526,1.0513196
fit,OCNT-2317039,CYP2C9,5.094013132,4.6894956,4.86998825,5.34000225,0.18049288,-0.40451765
fit,OCNT-2317039,CYP3A4,5.151749772,4.0811267,5.046554,5.280742,0.9654274,-1.0706229
fit,OCNT-2315157,CYP2D6,6.041904175,5.013218,5.967262,6.13073075,0.95404387,-1.028686
fit,OCNT-2316771,CYP2C9,3.206611173,4.240122,1.38581975,4.01824475,0.2218771,1.0335107
fit,OCNT-2314548,CYP2C9,6.121997667,4.5458603,5.97866,6.26249,1.4327998,-1.5761375
fit,OCNT-2314548,CYP2D6,4.773710355,4.5994043,4.586024,5.01093,0.0,-0.17430592
fit,OCNT-2314548,CYP3A4,5.439484532,4.0085435,5.36267,5.5187845,1.3541265,-1.4309411
fit,OCNT-2317471,CYP2D6,4.50795249,4.640395,4.38515375,4.674602,0.0,0.13244247
fit,OCNT-2309461,CYP2D6,4.396423975,4.6620674,4.2802425,4.527896,0.13417149,0.2656436
fit,OCNT-2313736,CYP3A4,2.563085898,3.3679385,1.15864825,3.700364,0.0,0.8048527
fit,OCNT-2308619,CYP1A2,3.255417185,4.4814014,1.48470725,4.067002,0.41439962,1.2259843
fit,OCNT-2315873,CYP2C9,5.565423,4.4914355,5.4516795,5.66933425,0.9602442,-1.0739875
fit,OCNT-2316229,CYP1A2,5.477150375,5.33393,5.30274725,5.640479,0.0,-0.14322042
fit,OCNT-2316229,CYP2C9,4.008129688,5.0737705,3.62032375,4.5257045,0.54806614,1.0656409
fit,OCNT-2316229,CYP3A4,3.9861229,4.8506994,3.67362,4.20232375,0.6483755,0.8645766
fit,OCNT-2395287,CYP3A4,5.967122062,4.373581,5.87003625,6.06910275,1.4964552,-1.5935411
fit,OCNT-2309455,CYP3A4,5.086758292,4.4846325,5.01179925,5.1528815,0.52716684,-0.60212564
fit,OCNT-2395516,CYP3A4,3.953700178,3.7498271,3.68328625,4.1728305,0.0,-0.20387292
fit,OCNT-2310740,CYP2C9,4.898742047,4.6255617,4.721306,5.053273,0.09574413,-0.27318048
fit,OCNT-2310740,CYP2D6,5.290599582,4.577825,5.25363425,5.33037125,0.6758094,-0.7127743
fit,OCNT-2313058,CYP1A2,4.857063137,4.805176,4.68525975,5.03416225,0.0,-0.051887512
fit,OCNT-2313058,CYP2D6,5.552559793,4.780586,5.409767,5.690305,0.6291814,-0.7719741
fit,OCNT-2313058,CYP3A4,5.121493932,3.8125794,5.02051375,5.2211415,1.2079341,-1.3089144
fit,OCNT-2314385,CYP3A4,3.289258232,3.8946762,1.9171985,3.95663625,0.0,0.60541797
fit,OCNT-2311913,CYP1A2,5.423836712,5.334013,5.30748575,5.5273905,0.0,-0.08982372
fit,OCNT-2311913,CYP2D6,4.967951262,3.9520962,4.7934425,5.1077425,0.8413465,-1.0158551
fit,OCNT-2315412,CYP1A2,3.777630627,4.3727274,3.3214565,4.261969,0.110758305,0.5950968
fit,OCNT-2314327,CYP3A4,2.853882075,3.0628676,1.1770465,3.76682325,0.0,0.20898557
fit,OCNT-2311540,CYP3A4,4.538519843,4.4379787,4.4563625,4.6937445,0.01838398,-0.100541115
fit,OCNT-2313737,CYP2C9,3.721030725,4.762309,3.18818275,4.2564505,0.5058584,1.0412784
fit,OCNT-2315937,CYP2D6,2.71998976,4.843358,1.09126825,4.0883075,0.75505066,2.1233683
fit,OCNT-2317464,CYP2D6,4.4407999,4.937783,4.1990905,4.65445375,0.283329,0.49698305
fit,OCNT-0022107,CYP2C9,4.824902188,4.57528,4.64507875,4.99689475,0.06979847,-0.24962187
fit,OCNT-0022107,CYP2D6,5.186117497,5.02186,5.07220175,5.2988225,0.050341606,-0.16425753
fit,OCNT-0022107,CYP3A4,5.49990294,4.3464518,5.43543075,5.56793125,1.0889788,-1.153451
fit,OCNT-2309896,CYP3A4,5.32587753,4.837183,5.276297,5.3742865,0.4391141,-0.48869467
fit,OCNT-2311935,CYP1A2,3.07186669,4.9583683,1.3997635,3.89744075,1.0609276,1.8865016
fit,OCNT-2316787,CYP2C9,4.914745873,4.6873903,4.769669,5.04827225,0.08227873,-0.22735548
fit,OCNT-2310123,CYP2C9,5.260908997,4.6695995,5.1135595,5.3731485,0.4439602,-0.59130955
fit,OCNT-2310123,CYP2D6,4.767935308,4.860021,4.61945725,4.92482175,0.0,0.09208584
fit,OCNT-2310123,CYP3A4,4.84846385,4.4703126,4.7710655,4.9346745,0.30075312,-0.37815142
fit,OCNT-2310055,CYP1A2,5.319163178,4.861022,5.16243525,5.4531745,0.30141306,-0.45814133
fit,OCNT-2312103,CYP1A2,3.432893792,4.6705523,2.5330485,4.03106325,0.6394892,1.2376585
fit,OCNT-2312103,CYP2D6,4.435025592,4.6623735,4.366147,4.5462615,0.11611223,0.22734785
fit,OCNT-2314067,CYP3A4,5.79764719,4.64983,5.66882325,5.91354475,1.0189934,-1.1478171
fit,OCNT-2315204,CYP2C9,4.101973017,4.0875034,3.7110135,4.59326525,0.0,-0.014469624
fit,OCNT-2315204,CYP3A4,3.52338631,3.2402108,2.9934785,3.96305625,0.0,-0.28317547
fit,OCNT-2311427,CYP1A2,5.085894413,5.1968412,4.88565475,5.26485,0.0,0.110946655
fit,OCNT-2328777,CYP2C9,2.56417243,5.687422,1.081374,3.821018,1.8664038,3.1232493
fit,OCNT-2395795,CYP3A4,3.008647815,3.715952,1.35980675,3.868486,0.0,0.707304
fit,OCNT-2314223,CYP2D6,4.788874928,4.541445,4.62953,4.9786715,0.088085175,-0.24743032
fit,OCNT-2314458,CYP3A4,4.34431094,4.254193,4.22532775,4.5246115,0.0,-0.09011793
fit,OCNT-2316968,CYP2D6,5.046620687,4.7486544,4.8515665,5.240114,0.10291195,-0.29796648
fit,OCNT-2313935,CYP3A4,2.066564797,3.2706335,1.06202925,3.20565,0.06498337,1.2040687
fit,OCNT-2395300,CYP3A4,5.158784883,4.1665297,5.109818,5.208643,0.9432883,-0.9922552
fit,OCNT-2328941,CYP2C9,3.366181195,4.6535516,2.29612,3.99892525,0.65462637,1.2873704
fit,OCNT-2328941,CYP3A4,3.467287302,4.8535385,2.3709875,3.99102325,0.8625152,1.3862512
fit,OCNT-2308667,CYP2C9,3.55747492,4.1226344,2.90824425,4.143084,0.0,0.56515956
fit,OCNT-2308667,CYP3A4,2.715260445,3.6384609,1.14188125,3.7672615,0.0,0.92320037
fit,OCNT-2395578,CYP3A4,4.358190552,3.5635853,4.249976,4.51778025,0.6863909,-0.79460526
fit,OCNT-2312988,CYP1A2,3.502485458,4.4134207,2.55137175,4.05645725,0.35696363,0.91093516
fit,OCNT-2312988,CYP3A4,4.619517248,4.2680035,4.5064675,4.79380425,0.23846388,-0.35151386
fit,OCNT-2395480,CYP3A4,3.903181492,4.678603,3.668721,4.14601475,0.5325885,0.7754216
fit,OCNT-2310759,CYP2C9,2.572745283,4.136855,1.10304625,3.81421225,0.3226428,1.5641098
fit,OCNT-2311931,CYP2D6,5.441293242,5.021635,5.318549,5.56103725,0.2969141,-0.41965818
fit,OCNT-2308842,CYP2C9,4.208911465,4.7696085,3.80795675,4.7008915,0.068717,0.5606971
fit,OCNT-2315246,CYP2C9,4.00862591,4.4815283,3.59428825,4.4341105,0.04741764,0.4729023
