split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0130825,3.952211,4.53044325,0.0,-0.19826126
fit,OCNT-2310526,CYP3A4,2.96073134,3.9983182,1.2681615,3.85571475,0.1426034,1.0375869
fit,OCNT-2314158,CYP2D6,4.674481532,4.716297,4.59586675,4.7716415,0.0,0.041815758
fit,OCNT-2315994,CYP1A2,5.74547179,5.4801335,5.646065,5.84754475,0.1659317,-0.26533842
fit,OCNT-2315994,CYP2D6,5.803041605,4.739831,5.69550975,5.911619,0.95567894,-1.0632105
fit,OCNT-2310199,CYP3A4,5.539790922,4.376585,5.47938925,5.60168225,1.1028042,-1.1632061
fit,OCNT-2311985,CYP1A2,5.344866588,5.3647165,5.1705955,5.504773,0.0,0.019849777
fit,OCNT-2311985,CYP3A4,5.19923446,4.1119986,4.96313125,5.427563,0.85113287,-1.0872359
fit,OCNT-2309565,CYP2D6,4.969772243,4.7215395,4.821618,5.09576625,0.10007858,-0.24823284
fit,OCNT-2311087,CYP3A4,4.020250362,4.106511,3.75322225,4.198981,0.0,0.086260796
fit,OCNT-2314341,CYP2C9,3.857689937,4.5476785,3.4124095,4.391472,0.15620661,0.6899886
fit,OCNT-2314341,CYP3A4,2.486855115,3.9644105,1.085455,3.72060775,0.24380279,1.4775555
fit,OCNT-2395751,CYP3A4,2.779373388,4.0001574,1.20705925,3.81263325,0.18752408,1.220784
fit,OCNT-2314427,CYP3A4,2.04207704,3.764966,1.05663425,3.19143925,0.57352686,1.722889
fit,OCNT-2395523,CYP3A4,4.614936862,3.9761906,4.516334,4.764787,0.5401435,-0.63874626
fit,OCNT-2314574,CYP1A2,2.4750014,4.799605,1.0474595,3.783307,1.0162978,2.3246036
fit,OCNT-2395409,CYP3A4,5.232010117,4.1878457,5.16178125,5.29716025,0.9739356,-1.0441642
fit,OCNT-2317295,CYP3A4,2.480391085,3.8757768,1.090348,3.6756575,0.20011926,1.3953857
fit,OCNT-2314381,CYP1A2,5.607921522,4.6512365,5.471155,5.7351245,0.81991863,-0.95668507
fit,OCNT-2314381,CYP2D6,4.513393755,4.778871,4.42806925,4.62748,0.15139103,0.26547718
fit,OCNT-2313747,CYP3A4,2.932106765,4.196476,1.2536785,3.9161715,0.28030443,1.2643692
fit,OCNT-2395327,CYP3A4,5.519664872,4.1684833,5.451426,5.58684075,1.2829428,-1.3511815
fit,OCNT-2312338,CYP1A2,5.139160525,4.4532447,5.0241975,5.2429805,0.5709529,-0.68591595
fit,OCNT-2312338,CYP2C9,5.11102324,4.4272795,4.9560275,5.2607235,0.52874804,-0.68374395
fit,OCNT-2312338,CYP2D6,4.734502727,4.907332,4.59084275,4.89296025,0.014371872,0.17282915
fit,OCNT-2312338,CYP3A4,5.198271852,4.1495748,5.1403095,5.2529425,0.9907346,-1.048697
fit,OCNT-2317758,CYP3A4,2.25515684,3.7161539,1.05654725,3.60015275,0.11600113,1.4609971
fit,OCNT-2395315,CYP3A4,4.59437675,4.016854,4.4669685,4.75248,0.45011473,-0.57752275
fit,OCNT-2318342,CYP2D6,6.229640715,4.7650914,6.1154005,6.34087475,1.3503089,-1.4645491
fit,OCNT-2309724,CYP3A4,3.74052281,4.042102,3.3256965,4.06746225,0.0,0.301579
fit,OCNT-2310518,CYP1A2,4.956533548,5.0066376,4.7762195,5.1351345,0.0,0.05010414
fit,OCNT-2310518,CYP2D6,5.015409928,4.7980022,4.88333725,5.14992025,0.08533478,-0.2174077
fit,OCNT-2314257,CYP1A2,4.433970477,4.607438,4.1978315,4.7713325,0.0,0.17346764
fit,OCNT-2314042,CYP2C9,2.172735368,4.4088793,1.077678,3.56010925,0.84877014,2.2361438
fit,OCNT-2395669,CYP3A4,4.571307492,3.9316788,4.47572475,4.706904,0.5440459,-0.6396289
fit,OCNT-2317904,CYP2D6,4.149180493,4.692213,3.81814575,4.33610675,0.35610628,0.54303265
fit,OCNT-2311489,CYP3A4,2.22195716,4.3020997,1.0805775,3.240013,1.0620868,2.0801425
fit,OCNT-0497994,CYP1A2,1.96732382,5.1642475,1.0400915,3.174449,1.9897985,3.1969237
fit,OCNT-0497994,CYP2D6,2.584787373,4.8048763,1.076157,3.95490325,0.84997296,2.220089
fit,OCNT-0497994,CYP3A4,5.756632872,4.307228,5.70919825,5.80444125,1.4019704,-1.4494047
fit,OCNT-2314613,CYP2C9,3.81197556,4.478866,3.3433135,4.24469075,0.2341752,0.6668906
fit,OCNT-2314613,CYP3A4,3.315846993,3.9973125,1.448763,4.00185,0.0,0.6814656
fit,OCNT-2328870,CYP1A2,2.242559385,4.415349,1.05884325,3.62512925,0.7902198,2.1727896
fit,OCNT-2328870,CYP2D6,4.528427502,5.1129284,4.4098725,4.7126105,0.40031767,0.5845008
fit,OCNT-2328870,CYP3A4,3.140214593,4.307203,1.51137275,3.90111175,0.40609097,1.1669881
fit,OCNT-2308964,CYP2C9,4.784567685,5.123622,4.60322175,4.96942175,0.15420008,0.3390541
fit,OCNT-2308964,CYP3A4,4.78983324,4.1312284,4.7116675,4.893073,0.5804391,-0.6586046
fit,OCNT-2318512,CYP1A2,4.8245779,4.6982174,4.651808,4.99784225,0.0,-0.12636042
fit,OCNT-2311225,CYP1A2,5.238585815,3.950182,5.0394995,5.3953055,1.0893173,-1.288404
fit,OCNT-2311225,CYP2D6,5.129891667,4.849064,4.922673,5.31194675,0.07360935,-0.280828
fit,OCNT-2310073,CYP2C9,4.28623547,4.6268435,4.018989,4.642049,0.0,0.34060812
fit,OCNT-2314208,CYP1A2,4.88711199,4.784585,4.72917175,5.07551175,0.0,-0.10252714
fit,OCNT-2314208,CYP2C9,5.568218563,4.7796416,5.47912825,5.6562605,0.69948673,-0.7885771
fit,OCNT-2314208,CYP3A4,5.705788037,4.338949,5.6423225,5.7675655,1.3033733,-1.3668389
fit,OCNT-2317730,CYP1A2,2.92877059,4.6853175,1.1165985,3.92638,0.7589376,1.756547
fit,OCNT-2317316,CYP1A2,5.01088562,4.5537987,4.80341775,5.211561,0.249619,-0.45708704
fit,OCNT-2315654,CYP3A4,2.137261065,4.080064,1.07361575,3.219644,0.86041975,1.9428027
fit,OCNT-2308661,CYP2D6,4.33835974,4.7020774,4.111513,4.492603,0.20947456,0.36371756
fit,OCNT-2318037,CYP2C9,3.975019492,4.4185348,3.50013075,4.65041475,0.0,0.4435153
fit,OCNT-2314054,CYP2D6,4.64942307,4.824197,4.5692945,4.7485,0.075696945,0.1747737
fit,OCNT-2313234,CYP1A2,5.28275539,5.615671,5.152235,5.3935925,0.2220788,0.33291578
fit,OCNT-2313234,CYP3A4,5.020160455,4.5220256,4.790764,5.2957825,0.26873827,-0.4981351
fit,OCNT-2395558,CYP3A4,2.04500877,4.320006,1.04551575,3.21896575,1.1010401,2.2749972
fit,OCNT-2395700,CYP3A4,5.210702027,4.2042494,5.112589,5.30844525,0.9083395,-1.0064526
fit,OCNT-2317641,CYP2C9,3.684731713,4.385526,3.0218545,4.22430925,0.16121674,0.70079446
fit,OCNT-2318531,CYP1A2,5.708708545,4.9231944,5.5924395,5.823582,0.66924524,-0.78551435
fit,OCNT-2318531,CYP2D6,4.88223822,4.8509016,4.765787,4.97713325,0.0,-0.031336784
fit,OCNT-2310432,CYP3A4,2.454188187,4.0410833,1.06994675,3.73264975,0.30843353,1.5868952
fit,OCNT-2395796,CYP3A4,5.850883063,4.194652,5.79030625,5.91393125,1.595654,-1.6562309
fit,OCNT-2311633,CYP2C9,4.208689383,4.6477723,3.904415,4.5586545,0.089118004,0.4390831
fit,OCNT-2314461,CYP1A2,3.335483357,4.1632967,1.5084605,4.02498175,0.13831472,0.8278134
fit,OCNT-2314461,CYP2C9,4.343554605,4.5674844,4.10157825,4.682311,0.0,0.22392988
fit,OCNT-2314461,CYP3A4,4.680554038,4.273254,4.61284,4.77649825,0.33958626,-0.4073
fit,OCNT-2309466,CYP2D6,4.458210463,4.7539864,4.34098425,4.59890625,0.15508032,0.2957759
fit,OCNT-2310393,CYP1A2,3.75245673,4.5669804,3.23733875,4.2869545,0.28002596,0.8145237
fit,OCNT-2310393,CYP2C9,4.441652063,4.419942,4.1096565,4.874214,0.0,-0.021710396
fit,OCNT-2395324,CYP3A4,4.134886143,4.1929364,3.898032,4.34801675,0.0,0.058050156
fit,OCNT-2314305,CYP1A2,5.072082613,4.8630075,4.852054,5.257903,0.0,-0.20907497
fit,OCNT-2313785,CYP1A2,4.137496055,4.8105493,3.75581975,4.569057,0.24149227,0.67305326
fit,OCNT-2314014,CYP3A4,2.87160388,3.974635,1.2366055,3.86324225,0.11139274,1.1030309
fit,OCNT-2395705,CYP3A4,4.71633843,4.251994,4.64685875,4.81654025,0.39486456,-0.4643445
fit,OCNT-2316931,CYP3A4,4.982124815,4.2953563,4.74902875,5.11435325,0.4536724,-0.68676853
fit,OCNT-2311635,CYP3A4,5.785632915,4.3767385,5.71921875,5.85817325,1.3424802,-1.4088945
fit,OCNT-2310653,CYP3A4,2.121280367,3.687569,1.04592275,3.20392125,0.48364758,1.5662885
fit,OCNT-2313638,CYP3A4,3.623927055,4.175478,2.99678625,4.0251115,0.1503663,0.55155087
fit,OCNT-2309893,CYP2D6,4.750333077,4.7553444,4.64321875,4.88645275,0.0,0.0050110817
fit,OCNT-2077048,CYP2D6,5.005570732,4.809446,4.83750925,5.1536555,0.028063297,-0.19612503
fit,OCNT-2310359,CYP1A2,4.893008052,4.914597,4.67465325,5.12567925,0.0,0.021588802
fit,OCNT-1755349,CYP1A2,5.91949229,5.1941524,5.83127725,6.00924025,0.637125,-0.7253399
fit,OCNT-2317694,CYP3A4,4.137715555,3.993272,3.93000925,4.309159,0.0,-0.14444327
fit,OCNT-2318658,CYP1A2,5.256545,5.010811,5.128587,5.35372225,0.11777592,-0.24573421
fit,OCNT-2318658,CYP2D6,4.567117235,4.882447,4.45741775,4.71174,0.17070675,0.31532955
fit,OCNT-2314262,CYP2D6,4.465121873,4.853176,4.38642575,4.592406,0.26077032,0.38805437
fit,OCNT-2309736,CYP1A2,5.024121013,4.2421446,4.88474725,5.1521525,0.64260244,-0.7819762
fit,OCNT-2309736,CYP2C9,5.051511395,4.4643354,4.77908025,5.229925,0.31474495,-0.58717585
fit,OCNT-2318536,CYP2D6,4.554201895,4.6857214,4.45619725,4.6928985,0.0,0.13151932
fit,OCNT-2312906,CYP1A2,5.886630562,4.9087477,5.80714675,5.96457075,0.8983989,-0.97788286
fit,OCNT-2312906,CYP2C9,5.50024322,4.824955,5.40287425,5.59344,0.5779195,-0.6752882
fit,OCNT-2311083,CYP1A2,4.965834915,4.452031,4.8013605,5.14605125,0.34932947,-0.51380396
fit,OCNT-2311083,CYP2C9,4.845993327,4.5270095,4.62388725,5.0832185,0.096877575,-0.31898403
fit,OCNT-2311083,CYP2D6,4.360058657,4.780388,4.2067625,4.51194975,0.26843834,0.4203291
fit,OCNT-2312011,CYP1A2,6.085568015,5.251944,5.97612725,6.191413,0.7241831,-0.8336239
fit,OCNT-2316040,CYP2C9,6.298419715,4.782037,6.18013175,6.41381175,1.3980951,-1.5163832
fit,OCNT-2316040,CYP2D6,4.792809792,4.7357492,4.6940085,4.90080825,0.0,-0.05706072
fit,OCNT-2310946,CYP3A4,4.994726167,4.2953825,4.92914475,5.0692875,0.63376236,-0.6993437
fit,OCNT-2313465,CYP2D6,5.538714165,4.654312,5.4355885,5.6497825,0.7812762,-0.8844018
fit,OCNT-2311790,CYP1A2,5.863156632,5.3771706,5.7410675,5.9974815,0.36389685,-0.48598623
fit,OCNT-2311790,CYP2C9,5.10226924,4.2956114,4.761569,5.3282165,0.46595764,-0.8066578
fit,OCNT-2311790,CYP2D6,5.437815505,4.8834195,5.3609875,5.5214715,0.47756815,-0.55439615
fit,OCNT-2311790,CYP3A4,5.290832133,4.081878,5.2550165,5.3264105,1.1731381,-1.2089539
fit,OCNT-2315232,CYP3A4,5.3413464,4.2756367,5.201003,5.4403615,0.9253664,-1.0657096
fit,OCNT-2317842,CYP2D6,4.761829375,4.839837,4.61931475,4.92201575,0.0,0.0780077
fit,OCNT-2314488,CYP1A2,4.938106148,4.330411,4.72858825,5.168512,0.39817715,-0.6076951
fit,OCNT-2318539,CYP2C9,3.714084918,4.5550995,3.0531915,4.17212225,0.382977,0.8410146
fit,OCNT-2395695,CYP3A4,3.472697055,4.03242,2.83290775,3.96390425,0.068516016,0.55972314
fit,OCNT-2395433,CYP3A4,4.966451915,4.0239697,4.89162825,5.04429175,0.8676586,-0.9424825
fit,OCNT-2309524,CYP2C9,4.38695762,4.3795724,4.0117505,4.92321575,0.0,-0.007385254
fit,OCNT-2309524,CYP3A4,4.649680508,4.1514945,4.5502905,4.8062905,0.39879608,-0.4981861
fit,OCNT-2313105,CYP1A2,4.86686844,4.2516603,4.7125785,5.049418,0.46091795,-0.61520815
fit,OCNT-2316490,CYP3A4,4.726639045,3.9200938,4.63918875,4.8592635,0.719095,-0.8065455
fit,OCNT-2311905,CYP1A2,4.631471355,4.961758,4.362856,5.0099295,0.0,0.33028698
fit,OCNT-2311905,CYP2D6,5.587125647,4.880504,5.479198,5.7004705,0.59869385,-0.70662165
fit,OCNT-2314259,CYP1A2,4.806075,4.9844966,4.6665225,4.95817025,0.02632618,0.1784215
fit,OCNT-2317363,CYP2D6,5.14562163,4.7998266,5.009379,5.254916,0.20955229,-0.34579515
fit,OCNT-2315092,CYP1A2,5.579016197,4.7710996,5.4541475,5.696706,0.6830478,-0.80791664
fit,OCNT-2395557,CYP3A4,3.350590577,4.0054884,2.33197625,3.8997635,0.10572481,0.6548979
fit,OCNT-2313018,CYP3A4,2.191223905,3.9202502,1.08875775,3.23276525,0.687485,1.7290263
fit,OCNT-2308724,CYP2D6,4.683762397,4.653204,4.51847975,4.92571825,0.0,-0.030558586
fit,OCNT-2314773,CYP2D6,4.430621412,4.72252,4.29715625,4.600902,0.121617794,0.29189825
fit,OCNT-2395378,CYP3A4,2.733737248,3.9798071,1.174825,3.84995125,0.12985587,1.2460699
fit,OCNT-2311123,CYP1A2,5.943869013,5.055352,5.83725025,6.044898,0.781898,-0.8885169
fit,OCNT-2311123,CYP2D6,5.983926412,4.8670025,5.890374,6.0788425,1.0233717,-1.1169238
fit,OCNT-2395398,CYP3A4,3.936778295,4.2797947,3.61236575,4.16113775,0.11865711,0.3430164
fit,OCNT-2395603,CYP3A4,4.88203187,3.963878,4.809899,4.96635375,0.84602094,-0.918154
fit,OCNT-2308971,CYP1A2,5.017242875,4.4847097,4.74436725,5.30830125,0.25965738,-0.53253317
fit,OCNT-2308971,CYP2D6,3.763564688,4.871888,1.64188525,4.2228855,0.64900255,1.1083236
fit,OCNT-2313103,CYP1A2,4.68350962,4.5603933,4.4684985,4.956299,0.0,-0.12311649
fit,OCNT-2313103,CYP2C9,4.71600943,4.410928,4.434359,5.0125465,0.023431301,-0.30508184
fit,OCNT-2313103,CYP3A4,3.950815683,3.9476209,3.6719455,4.177864,0.0,-0.003194809
fit,OCNT-2313243,CYP2C9,4.538140535,5.666005,4.3369165,4.79128625,0.87471867,1.1278648
fit,OCNT-2311154,CYP2C9,5.429136105,5.0558186,5.218013,5.609465,0.16219425,-0.37331772
fit,OCNT-2317132,CYP1A2,5.252039958,4.523985,5.03683725,5.41132425,0.5128522,-0.728055
fit,OCNT-2317132,CYP3A4,4.912268013,4.086484,4.8496165,4.9864615,0.7631326,-0.8257842
fit,OCNT-2309071,CYP2C9,6.045035507,5.2083406,5.91686975,6.1657815,0.708529,-0.8366947
fit,OCNT-2318535,CYP3A4,4.830084528,4.113903,4.682172,5.0339655,0.5682688,-0.7161813
fit,OCNT-2316141,CYP3A4,5.199269245,4.158519,5.030439,5.34738325,0.8719201,-1.0407505
fit,OCNT-2310945,CYP2C9,4.918670342,4.478637,4.67249125,5.193844,0.19385386,-0.44003296
fit,OCNT-2310945,CYP2D6,5.838852068,4.8072243,5.762813,5.9196715,0.9555888,-1.0316277
fit,OCNT-2310945,CYP3A4,6.337594522,4.1739674,6.2680545,6.40658,2.0940871,-2.1636271
fit,OCNT-2316482,CYP2C9,3.251789132,4.4867215,1.4939955,4.0068645,0.47985697,1.2349324
fit,OCNT-2318311,CYP3A4,4.995765805,4.249095,4.90463975,5.1035625,0.65554476,-0.7466707
fit,OCNT-2310461,CYP3A4,2.224645945,4.23754,1.076657,3.2338575,1.0036824,2.012894
fit,OCNT-2395444,CYP3A4,5.384433152,4.469921,5.26774475,5.48746125,0.7978234,-0.91451216
fit,OCNT-2312600,CYP1A2,5.561736565,4.894146,5.4632625,5.65505175,0.5691166,-0.6675906
fit,OCNT-2309809,CYP1A2,4.815146673,5.1487308,4.445708,5.153794,0.0,0.3335843
fit,OCNT-2309809,CYP2C9,5.85000174,5.369466,5.7682385,5.9336405,0.39877272,-0.48053598
fit,OCNT-2309809,CYP3A4,5.208452513,4.4627028,5.16626925,5.2526805,0.70356655,-0.74574995
fit,OCNT-2314395,CYP2D6,5.719939133,4.8227544,5.580378,5.8557025,0.7576237,-0.89718485
fit,OCNT-2310648,CYP2D6,4.572781035,4.7634554,4.47056425,4.7178945,0.045560837,0.1906743
fit,OCNT-2309942,CYP2D6,5.80017892,4.751,5.6792895,5.919119,0.9282894,-1.0491791
fit,OCNT-2318678,CYP2D6,4.28792074,4.980748,4.082524,4.43259275,0.5481553,0.6928272
fit,OCNT-2309659,CYP1A2,6.538059178,5.7943125,6.430423,6.651831,0.6361103,-0.74374676
fit,OCNT-2317949,CYP3A4,3.78176346,4.253357,3.23384825,4.09680425,0.15655279,0.47159338
fit,OCNT-2315202,CYP3A4,4.783223722,4.0211706,4.720737,4.8620305,0.69956636,-0.762053
fit,OCNT-2311590,CYP2D6,5.05628105,4.7494617,4.78455275,5.24509825,0.035090923,-0.30681944
fit,OCNT-2316103,CYP3A4,2.193592918,4.3464155,1.053536,3.5475665,0.7988491,2.1528225
fit,OCNT-2315265,CYP3A4,3.01280373,3.9026623,1.25575125,3.8671235,0.035538673,0.8898585
fit,OCNT-2311722,CYP2C9,4.708787185,4.4522295,4.5147585,4.91976525,0.06252909,-0.25655746
fit,OCNT-2311722,CYP3A4,4.345515533,4.04004,4.237835,4.482527,0.19779491,-0.3054757
fit,OCNT-2314377,CYP2D6,4.407693238,4.870508,4.30946975,4.5390385,0.33146954,0.4628148
fit,OCNT-2310256,CYP1A2,5.63280378,5.287953,5.54529825,5.725372,0.2573452,-0.34485102
fit,OCNT-2315149,CYP2D6,2.197595662,4.989199,1.04512375,3.64983825,1.339361,2.7916036
fit,OCNT-2318223,CYP3A4,2.392897492,4.048868,1.0989605,3.662676,0.38619208,1.6559706
fit,OCNT-2309480,CYP1A2,3.941705128,4.975731,3.49129625,4.33738575,0.63834524,1.0340257
fit,OCNT-2317818,CYP2C9,5.111211362,4.3948154,4.93830775,5.29165625,0.5434923,-0.71639585
fit,OCNT-2317818,CYP2D6,4.55371775,4.8159456,4.367467,4.79843,0.01751566,0.262228
fit,OCNT-0020887,CYP2D6,4.45672162,4.960637,4.3383195,4.5979305,0.36270666,0.5039153
fit,OCNT-2317255,CYP2D6,5.757379195,4.798255,5.64589825,5.86734275,0.8476434,-0.9591241
fit,OCNT-2312846,CYP3A4,3.614910297,4.013246,3.02361575,4.03502675,0.0,0.3983357
fit,OCNT-2328797,CYP2C9,3.673003337,4.408057,2.56210675,4.192643,0.21541405,0.7350538
fit,OCNT-2318395,CYP2C9,5.846871845,4.5673423,5.75891625,5.932652,1.1915741,-1.2795296
fit,OCNT-2318395,CYP3A4,5.191693157,4.1043644,5.12010925,5.263903,1.0157447,-1.0873289
fit,OCNT-2318616,CYP3A4,5.070039073,4.471643,5.01361675,5.13212025,0.5419736,-0.5983963
fit,OCNT-2309280,CYP2C9,4.797539432,4.6098742,4.63191375,4.96157175,0.022039413,-0.18766499
fit,OCNT-2395439,CYP3A4,2.330581078,4.4344654,1.0666515,3.635598,0.79886746,2.1038842
fit,OCNT-2313401,CYP2C9,4.676530927,4.798458,4.4903605,4.88452675,0.0,0.12192726
fit,OCNT-2313401,CYP3A4,4.21125573,4.0524435,4.04227125,4.48583475,0.0,-0.15881205
fit,OCNT-2310034,CYP2C9,4.843914723,4.846221,4.66478175,5.0381195,0.0,0.0023064613
fit,OCNT-2314694,CYP2C9,4.550284243,4.888218,4.24864275,4.906329,0.0,0.33793354
fit,OCNT-2314694,CYP3A4,5.360387323,4.167096,5.23555725,5.47046175,1.068461,-1.1932912
fit,OCNT-2314895,CYP3A4,4.529635632,4.5988965,4.42501125,4.6996555,0.0,0.069261074
fit,OCNT-2316121,CYP1A2,5.497723967,4.9230685,5.3931135,5.59819125,0.4700451,-0.57465553
fit,OCNT-2312404,CYP1A2,5.179183587,4.7036715,5.018705,5.3023035,0.31503344,-0.47551203
fit,OCNT-2317450,CYP2C9,4.963618288,4.8098,4.8460695,5.06164475,0.036269188,-0.15381813
fit,OCNT-2317450,CYP3A4,4.79586335,4.249393,4.71406925,4.91538,0.46467638,-0.54647017
fit,OCNT-2313145,CYP1A2,5.27268283,5.189885,5.061995,5.4369135,0.0,-0.08279753
fit,OCNT-2313145,CYP2C9,4.683517623,4.488101,4.50122075,4.8986015,0.013119698,-0.19541645
fit,OCNT-2313804,CYP3A4,2.06857737,3.860548,1.057098,3.22067075,0.6398773,1.7919707
fit,OCNT-2308470,CYP1A2,5.107489447,4.819589,4.972475,5.2167005,0.15288591,-0.28790045
fit,OCNT-2308470,CYP3A4,5.643419205,4.11185,5.58539775,5.69864125,1.4735479,-1.5315695
fit,OCNT-2313995,CYP2C9,5.7279869,5.013895,5.635548,5.818328,0.6216531,-0.7140918
fit,OCNT-0498014,CYP1A2,6.994413592,5.5095725,6.90084,7.09082275,1.3912673,-1.4848409
fit,OCNT-2309435,CYP2D6,4.78945537,4.8779936,4.61892825,4.97792625,0.0,0.08853817
fit,OCNT-2311508,CYP1A2,6.246614277,4.79023,6.14388175,6.34482075,1.353652,-1.4563847
fit,OCNT-0200796,CYP1A2,2.132871568,5.083099,1.05391675,3.24998725,1.8331115,2.9502273
fit,OCNT-2317216,CYP2D6,4.44872674,4.7967167,4.28430075,4.6188515,0.17786503,0.34799004
fit,OCNT-2313117,CYP1A2,5.647003413,5.4536266,5.52135125,5.76903325,0.067724705,-0.19337702
fit,OCNT-2313117,CYP2D6,4.554106922,4.7166266,4.43644675,4.734483,0.0,0.16251993
fit,OCNT-2328864,CYP1A2,5.436967443,5.382872,5.34864825,5.52017575,0.0,-0.05409527
fit,OCNT-2328864,CYP2D6,5.287161118,4.862772,5.2011385,5.372372,0.3383665,-0.42438936
fit,OCNT-2395757,CYP3A4,4.687255527,4.12189,4.6246785,4.7707915,0.50278854,-0.5653653
fit,OCNT-2308539,CYP2C9,5.51041815,4.768548,5.32589775,5.6689055,0.5573497,-0.7418699
fit,OCNT-2313335,CYP3A4,3.472278307,4.1901956,2.31022975,4.00310225,0.18709326,0.7179172
fit,OCNT-2317821,CYP1A2,3.44922921,4.622392,2.39236175,4.04526125,0.5771308,1.1731629
fit,OCNT-2317068,CYP2C9,4.00140069,4.481476,3.58374825,4.443712,0.037763596,0.48007536
fit,OCNT-2308763,CYP2C9,4.024529555,4.764201,3.5998395,4.58168775,0.18251324,0.7396717
fit,OCNT-2311797,CYP1A2,6.030438043,6.1370683,5.9390295,6.12149075,0.015577316,0.106630325
fit,OCNT-2311797,CYP2C9,4.271329742,4.9900546,3.99010225,4.62588475,0.36417007,0.7187247
fit,OCNT-0498090,CYP1A2,6.540418253,5.2401853,6.432415,6.647213,1.1922297,-1.3002329
fit,OCNT-2309995,CYP1A2,3.955306943,3.6151316,3.472446,4.286817,0.0,-0.3401754
fit,OCNT-2309995,CYP2C9,4.402859193,4.0834546,4.08288575,4.84467275,0.0,-0.3194046
fit,OCNT-2313612,CYP3A4,2.29783854,4.0662813,1.08108625,3.578996,0.48728538,1.7684429
fit,OCNT-2328485,CYP2D6,5.008327507,5.080108,4.819804,5.148781,0.0,0.07178068
fit,OCNT-2328485,CYP3A4,2.96337939,4.5031977,1.230689,3.7972295,0.70596814,1.5398183
fit,OCNT-2309458,CYP1A2,5.260399738,4.9093423,5.0996855,5.4405665,0.19034338,-0.35105753
fit,OCNT-2309458,CYP2C9,4.3898646,4.5255065,4.08489525,4.789204,0.0,0.13564205
fit,OCNT-2395764,CYP3A4,4.118716433,4.275255,3.8552015,4.36756525,0.0,0.15653896
fit,OCNT-2328579,CYP3A4,4.0776299,4.3739343,3.83584225,4.35346675,0.020467281,0.29630423
fit,OCNT-2309109,CYP1A2,4.923873225,4.7414374,4.72829125,5.08126075,0.0,-0.18243599
fit,OCNT-2309109,CYP2D6,6.39092459,4.9137564,6.22097925,6.5820975,1.3072228,-1.4771681
fit,OCNT-2317274,CYP2D6,6.15405915,4.9835577,6.047094,6.26354775,1.0635362,-1.1705012
fit,OCNT-2318197,CYP3A4,3.836082708,4.2379885,3.52644575,4.1051615,0.1328268,0.40190578
fit,OCNT-2310087,CYP3A4,1.955119468,4.1895394,1.043767,3.1578745,1.0316648,2.2344198
fit,OCNT-2315300,CYP2C9,4.594852832,4.767613,4.3629595,4.87711175,0.0,0.17276001
fit,OCNT-2309434,CYP2D6,5.434160313,4.729885,5.28196525,5.575608,0.55208015,-0.70427513
fit,OCNT-2318074,CYP3A4,4.926295198,4.092676,4.82132775,5.066894,0.7286515,-0.8336191
fit,OCNT-2310758,CYP1A2,4.905596782,4.406706,4.753685,5.08911225,0.34697914,-0.49889088
fit,OCNT-2310758,CYP2D6,5.811462022,4.6670513,5.645487,5.97520075,0.9784355,-1.1444106
fit,OCNT-2310758,CYP3A4,4.693371322,4.05642,4.61350675,4.79604625,0.55708694,-0.63695145
fit,OCNT-2308851,CYP2C9,4.420736525,4.624545,4.121241,4.79529625,0.0,0.20380878
fit,OCNT-2308851,CYP2D6,4.957006015,4.663296,4.8369415,5.0566055,0.1736455,-0.29370975
fit,OCNT-1911799,CYP2D6,4.377315923,4.7972803,4.2384785,4.53392325,0.26335716,0.4199643
fit,OCNT-2312850,CYP2D6,4.797526185,4.7796373,4.614587,5.0088075,0.0,-0.017889023
fit,OCNT-2313198,CYP1A2,6.576043718,4.426247,6.49806,6.656749,2.071813,-2.1497965
fit,OCNT-2313198,CYP2C9,4.77368341,3.9872053,4.5827905,4.94349175,0.5955851,-0.7864783
fit,OCNT-2317392,CYP2C9,4.10128342,4.3862944,3.70475875,4.6579045,0.0,0.2850108
fit,OCNT-2317392,CYP3A4,3.844240142,4.2234077,3.53705325,4.0999035,0.12350416,0.37916756
fit,OCNT-2313887,CYP3A4,4.432092192,4.5603476,4.34876325,4.5763125,0.0,0.12825537
fit,OCNT-2318329,CYP2D6,4.648029975,4.827445,4.5310285,4.800253,0.027192116,0.17941523
fit,OCNT-2308881,CYP2C9,4.77177413,4.9795713,4.584845,4.96736525,0.012206078,0.20779705
fit,OCNT-2317404,CYP2D6,2.450622572,4.858423,1.06777975,3.9049045,0.9535186,2.4078007
fit,OCNT-2315381,CYP2C9,4.766145335,5.1260495,4.5865645,4.9389205,0.18712902,0.3599043
fit,OCNT-2315381,CYP3A4,5.657193265,4.0424843,5.60192425,5.713504,1.5594401,-1.6147089
fit,OCNT-2317300,CYP1A2,4.63884534,5.0175314,4.46843725,4.850305,0.16722631,0.37868595
fit,OCNT-2317300,CYP2C9,4.885038618,4.5146236,4.77921375,4.98202125,0.26459026,-0.3704152
fit,OCNT-2317300,CYP2D6,4.722456262,4.8328404,4.59065275,4.86971275,0.0,0.11038399
fit,OCNT-2317300,CYP3A4,4.915645308,4.1907787,4.8574475,4.97832575,0.6666689,-0.7248664
