split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3514805,4.59586675,4.7716415,0.2443862,-0.3230009
fit,OCNT-2315994,CYP1A2,5.745472,5.637505,5.646065,5.84754475,0.008560181,-0.1079669
fit,OCNT-2315994,CYP2D6,5.8030415,4.7387257,5.69550975,5.911619,0.95678425,-1.0643158
fit,OCNT-2310199,CYP3A4,5.539791,4.5913963,5.47938925,5.60168225,0.88799286,-0.9483948
fit,OCNT-2311985,CYP1A2,5.3448668,5.3112607,5.1705955,5.504773,0.0,-0.033606052
fit,OCNT-2311985,CYP3A4,5.1992345,4.182048,4.96313125,5.427563,0.7810836,-1.0171866
fit,OCNT-2309565,CYP2D6,4.9697723,4.8926635,4.821618,5.09576625,0.0,-0.07710886
fit,OCNT-2311087,CYP3A4,4.0202503,3.1436388,3.75322225,4.198981,0.6095834,-0.8766115
fit,OCNT-2314341,CYP2C9,3.8576899,4.7814293,3.4124095,4.391472,0.38995743,0.92373943
fit,OCNT-2314341,CYP3A4,2.486855,3.9348383,1.085455,3.72060775,0.21423054,1.4479833
fit,OCNT-2395751,CYP3A4,2.7793734,3.5906763,1.20705925,3.81263325,0.0,0.8113029
fit,OCNT-2314427,CYP3A4,2.042077,3.2616253,1.05663425,3.19143925,0.07018614,1.2195482
fit,OCNT-2395523,CYP3A4,4.614937,3.9346728,4.516334,4.764787,0.5816612,-0.680264
fit,OCNT-2314574,CYP1A2,2.4750013,3.9803278,1.0474595,3.783307,0.19702077,1.5053265
fit,OCNT-2395409,CYP3A4,5.23201,3.7840853,5.16178125,5.29716025,1.377696,-1.4479246
fit,OCNT-2317295,CYP3A4,2.480391,4.051174,1.090348,3.6756575,0.37551665,1.5707831
fit,OCNT-2314381,CYP1A2,5.6079216,4.889241,5.471155,5.7351245,0.58191395,-0.7186804
fit,OCNT-2314381,CYP2D6,4.513394,4.624667,4.42806925,4.62748,0.0,0.11127329
fit,OCNT-2313747,CYP3A4,2.9321067,3.560527,1.2536785,3.9161715,0.0,0.62842035
fit,OCNT-2395327,CYP3A4,5.519665,4.7622766,5.451426,5.58684075,0.6891494,-0.7573881
fit,OCNT-2312338,CYP1A2,5.1391606,4.441255,5.0241975,5.2429805,0.5829425,-0.69790554
fit,OCNT-2312338,CYP2C9,5.1110234,4.442856,4.9560275,5.2607235,0.5131717,-0.6681676
fit,OCNT-2312338,CYP2D6,4.734503,5.0073867,4.59084275,4.89296025,0.11442661,0.2728839
fit,OCNT-2312338,CYP3A4,5.1982718,4.2736807,5.1403095,5.2529425,0.86662865,-0.92459106
fit,OCNT-2317758,CYP3A4,2.2551568,3.005629,1.05654725,3.60015275,0.0,0.7504723
fit,OCNT-2395315,CYP3A4,4.5943766,4.1699557,4.4669685,4.75248,0.2970128,-0.42442083
fit,OCNT-2318342,CYP2D6,6.2296405,4.285523,6.1154005,6.34087475,1.8298774,-1.9441175
fit,OCNT-2309724,CYP3A4,3.7405229,3.7708101,3.3256965,4.06746225,0.0,0.030287266
fit,OCNT-2310518,CYP1A2,4.9565334,5.2124567,4.7762195,5.1351345,0.077322006,0.25592327
fit,OCNT-2310518,CYP2D6,5.01541,4.6061325,4.88333725,5.14992025,0.2772045,-0.40927744
fit,OCNT-2314257,CYP1A2,4.4339705,4.6135197,4.1978315,4.7713325,0.0,0.17954922
fit,OCNT-2314042,CYP2C9,2.1727355,4.2200966,1.077678,3.56010925,0.65998745,2.0473611
fit,OCNT-2395669,CYP3A4,4.5713077,3.7994857,4.47572475,4.706904,0.676239,-0.771822
fit,OCNT-2317904,CYP2D6,4.1491804,4.599885,3.81814575,4.33610675,0.2637782,0.45070457
fit,OCNT-2311489,CYP3A4,2.2219572,3.9509299,1.0805775,3.240013,0.710917,1.7289727
fit,OCNT-0497994,CYP1A2,1.9673238,4.651182,1.0400915,3.174449,1.4767332,2.6838584
fit,OCNT-0497994,CYP2D6,2.5847874,3.9502063,1.076157,3.95490325,0.0,1.3654189
fit,OCNT-0497994,CYP3A4,5.756633,3.7530603,5.70919825,5.80444125,1.9561381,-2.0035725
fit,OCNT-2314613,CYP2C9,3.8119755,4.601924,3.3433135,4.24469075,0.35723305,0.78994846
fit,OCNT-2314613,CYP3A4,3.315847,3.973576,1.448763,4.00185,0.0,0.65772915
fit,OCNT-2328870,CYP1A2,2.2425594,4.2488637,1.05884325,3.62512925,0.6237345,2.0063043
fit,OCNT-2328870,CYP2D6,4.5284276,5.11644,4.4098725,4.7126105,0.4038291,0.5880122
fit,OCNT-2328870,CYP3A4,3.1402147,5.384282,1.51137275,3.90111175,1.4831703,2.2440674
fit,OCNT-2308964,CYP2C9,4.784568,4.9893174,4.60322175,4.96942175,0.019895554,0.20474958
fit,OCNT-2308964,CYP3A4,4.789833,4.499197,4.7116675,4.893073,0.21247053,-0.29063606
fit,OCNT-2318512,CYP1A2,4.824578,5.0424724,4.651808,4.99784225,0.04463005,0.21789455
fit,OCNT-2311225,CYP1A2,5.238586,4.612116,5.0394995,5.3953055,0.42738342,-0.6264701
fit,OCNT-2311225,CYP2D6,5.129892,4.6535296,4.922673,5.31194675,0.26914358,-0.47636223
fit,OCNT-2310073,CYP2C9,4.2862353,4.804725,4.018989,4.642049,0.16267633,0.51848984
fit,OCNT-2314208,CYP1A2,4.887112,4.6380997,4.72917175,5.07551175,0.09107208,-0.24901247
fit,OCNT-2314208,CYP2C9,5.5682187,4.995014,5.47912825,5.6562605,0.48411417,-0.5732045
fit,OCNT-2314208,CYP3A4,5.705788,4.6302314,5.6423225,5.7675655,1.0120912,-1.0755568
fit,OCNT-2317730,CYP1A2,2.9287705,5.196579,1.1165985,3.92638,1.2701991,2.2678084
fit,OCNT-2317316,CYP1A2,5.0108857,4.7020493,4.80341775,5.211561,0.10136843,-0.30883646
fit,OCNT-2315654,CYP3A4,2.1372612,3.376206,1.07361575,3.219644,0.15656185,1.2389448
fit,OCNT-2308661,CYP2D6,4.33836,4.73079,4.111513,4.492603,0.23818731,0.3924303
fit,OCNT-2318037,CYP2C9,3.9750195,4.171493,3.50013075,4.65041475,0.0,0.1964736
fit,OCNT-2314054,CYP2D6,4.649423,4.9144716,4.5692945,4.7485,0.16597176,0.2650485
fit,OCNT-2313234,CYP1A2,5.2827554,5.7068987,5.152235,5.3935925,0.31330633,0.4241433
fit,OCNT-2313234,CYP3A4,5.0201607,4.9456363,4.790764,5.2957825,0.0,-0.0745244
fit,OCNT-2395558,CYP3A4,2.0450087,3.6312587,1.04551575,3.21896575,0.41229296,1.5862501
fit,OCNT-2395700,CYP3A4,5.210702,4.3655467,5.112589,5.30844525,0.7470422,-0.84515524
fit,OCNT-2317641,CYP2C9,3.6847317,4.59254,3.0218545,4.22430925,0.36823034,0.90780807
fit,OCNT-2318531,CYP1A2,5.708709,4.8633156,5.5924395,5.823582,0.72912407,-0.8453932
fit,OCNT-2318531,CYP2D6,4.8822384,4.9305935,4.765787,4.97713325,0.0,0.048355103
fit,OCNT-2310432,CYP3A4,2.454188,4.5771847,1.06994675,3.73264975,0.8445349,2.1229966
fit,OCNT-2395796,CYP3A4,5.850883,4.675335,5.79030625,5.91393125,1.1149712,-1.1755481
fit,OCNT-2311633,CYP2C9,4.208689,4.375124,3.904415,4.5586545,0.0,0.16643476
fit,OCNT-2314461,CYP1A2,3.3354833,4.3517876,1.5084605,4.02498175,0.3268056,1.0163043
fit,OCNT-2314461,CYP2C9,4.3435545,4.421473,4.10157825,4.682311,0.0,0.07791853
fit,OCNT-2314461,CYP3A4,4.680554,4.4811144,4.61284,4.77649825,0.13172579,-0.19943953
fit,OCNT-2309466,CYP2D6,4.4582105,4.6490936,4.34098425,4.59890625,0.050187588,0.19088316
fit,OCNT-2310393,CYP1A2,3.7524567,4.5306125,3.23733875,4.2869545,0.24365807,0.7781558
fit,OCNT-2310393,CYP2C9,4.4416523,4.589287,4.1096565,4.874214,0.0,0.1476345
fit,OCNT-2395324,CYP3A4,4.1348863,3.9948487,3.898032,4.34801675,0.0,-0.14003754
fit,OCNT-2314305,CYP1A2,5.0720825,4.946246,4.852054,5.257903,0.0,-0.12583637
fit,OCNT-2313785,CYP1A2,4.137496,4.3583245,3.75581975,4.569057,0.0,0.22082853
fit,OCNT-2314014,CYP3A4,2.871604,4.222015,1.2366055,3.86324225,0.35877275,1.3504109
fit,OCNT-2395705,CYP3A4,4.7163386,4.48372,4.64685875,4.81654025,0.16313887,-0.23261881
fit,OCNT-2316931,CYP3A4,4.982125,4.029927,4.74902875,5.11435325,0.7191019,-0.952198
fit,OCNT-2311635,CYP3A4,5.785633,3.9037933,5.71921875,5.85817325,1.8154254,-1.8818398
fit,OCNT-2310653,CYP3A4,2.1212804,3.3522959,1.04592275,3.20392125,0.14837456,1.2310154
fit,OCNT-2313638,CYP3A4,3.623927,4.011385,2.99678625,4.0251115,0.0,0.38745785
fit,OCNT-2309893,CYP2D6,4.7503333,4.583106,4.64321875,4.88645275,0.060112476,-0.16722727
fit,OCNT-2077048,CYP2D6,5.005571,5.2011657,4.83750925,5.1536555,0.047510147,0.19559479
fit,OCNT-2310359,CYP1A2,4.893008,4.7314243,4.67465325,5.12567925,0.0,-0.1615839
fit,OCNT-1755349,CYP1A2,5.9194922,5.4955363,5.83127725,6.00924025,0.33574104,-0.42395592
fit,OCNT-2317694,CYP3A4,4.1377153,4.2826552,3.93000925,4.309159,0.0,0.1449399
fit,OCNT-2318658,CYP1A2,5.256545,5.2639046,5.128587,5.35372225,0.0,0.0073595047
fit,OCNT-2318658,CYP2D6,4.567117,5.0583687,4.45741775,4.71174,0.34662867,0.49125147
fit,OCNT-2314262,CYP2D6,4.4651217,4.76693,4.38642575,4.592406,0.1745243,0.30180836
fit,OCNT-2309736,CYP1A2,5.024121,4.76125,4.88474725,5.1521525,0.12349701,-0.2628708
fit,OCNT-2309736,CYP2C9,5.0515113,4.6117396,4.77908025,5.229925,0.16734076,-0.43977165
fit,OCNT-2318536,CYP2D6,4.554202,5.019776,4.45619725,4.6928985,0.3268776,0.4655738
fit,OCNT-2312906,CYP1A2,5.8866305,5.4517627,5.80714675,5.96457075,0.35538387,-0.43486786
fit,OCNT-2312906,CYP2C9,5.500243,5.0686555,5.40287425,5.59344,0.33421898,-0.4315877
fit,OCNT-2311083,CYP1A2,4.965835,4.343381,4.8013605,5.14605125,0.45797968,-0.62245417
fit,OCNT-2311083,CYP2C9,4.8459935,4.3495965,4.62388725,5.0832185,0.27429056,-0.49639702
fit,OCNT-2311083,CYP2D6,4.360059,4.449273,4.2067625,4.51194975,0.0,0.089214325
fit,OCNT-2312011,CYP1A2,6.085568,5.3779416,5.97612725,6.191413,0.59818554,-0.70762634
fit,OCNT-2316040,CYP2C9,6.29842,4.861229,6.18013175,6.41381175,1.318903,-1.437191
fit,OCNT-2316040,CYP2D6,4.79281,4.62328,4.6940085,4.90080825,0.0707283,-0.16952991
fit,OCNT-2310946,CYP3A4,4.994726,3.925908,4.92914475,5.0692875,1.0032368,-1.0688181
fit,OCNT-2313465,CYP2D6,5.538714,4.9224524,5.4355885,5.6497825,0.5131359,-0.6162615
fit,OCNT-2311790,CYP1A2,5.863157,5.2067404,5.7410675,5.9974815,0.53432703,-0.6564164
fit,OCNT-2311790,CYP2C9,5.102269,4.783565,4.761569,5.3282165,0.0,-0.31870413
fit,OCNT-2311790,CYP2D6,5.4378157,5.0119967,5.3609875,5.5214715,0.34899092,-0.42581892
fit,OCNT-2311790,CYP3A4,5.290832,4.426508,5.2550165,5.3264105,0.8285084,-0.8643241
fit,OCNT-2315232,CYP3A4,5.3413463,4.319596,5.201003,5.4403615,0.88140726,-1.0217505
fit,OCNT-2317842,CYP2D6,4.7618294,5.0912476,4.61931475,4.92201575,0.16923189,0.32941818
fit,OCNT-2314488,CYP1A2,4.938106,4.6293707,4.72858825,5.168512,0.099217415,-0.30873537
fit,OCNT-2318539,CYP2C9,3.7140849,4.177163,3.0531915,4.17212225,0.0050406456,0.46307826
fit,OCNT-2395695,CYP3A4,3.472697,3.9673543,2.83290775,3.96390425,0.0034501553,0.49465728
fit,OCNT-2395433,CYP3A4,4.966452,4.1113753,4.89162825,5.04429175,0.78025293,-0.8550768
fit,OCNT-2309524,CYP2C9,4.3869576,4.5729904,4.0117505,4.92321575,0.0,0.18603277
fit,OCNT-2309524,CYP3A4,4.6496806,4.193843,4.5502905,4.8062905,0.3564477,-0.45583773
fit,OCNT-2313105,CYP1A2,4.8668685,4.6947684,4.7125785,5.049418,0.017809868,-0.17210007
fit,OCNT-2316490,CYP3A4,4.7266393,3.3213153,4.63918875,4.8592635,1.3178735,-1.405324
fit,OCNT-2311905,CYP1A2,4.631471,4.887721,4.362856,5.0099295,0.0,0.2562499
fit,OCNT-2311905,CYP2D6,5.587126,5.087783,5.479198,5.7004705,0.39141512,-0.49934292
fit,OCNT-2314259,CYP1A2,4.806075,4.982332,4.6665225,4.95817025,0.024161816,0.17625713
fit,OCNT-2317363,CYP2D6,5.145622,5.110707,5.009379,5.254916,0.0,-0.03491497
fit,OCNT-2315092,CYP1A2,5.579016,4.677003,5.4541475,5.696706,0.77714443,-0.9020133
fit,OCNT-2395557,CYP3A4,3.3505905,3.63126,2.33197625,3.8997635,0.0,0.28066945
fit,OCNT-2313018,CYP3A4,2.1912239,4.5004115,1.08875775,3.23276525,1.2676463,2.3091877
fit,OCNT-2308724,CYP2D6,4.6837626,4.652403,4.51847975,4.92571825,0.0,-0.031359673
fit,OCNT-2314773,CYP2D6,4.4306216,4.5420494,4.29715625,4.600902,0.0,0.111427784
fit,OCNT-2395378,CYP3A4,2.7337372,3.4472222,1.174825,3.84995125,0.0,0.713485
fit,OCNT-2311123,CYP1A2,5.943869,5.6669073,5.83725025,6.044898,0.17034292,-0.2769618
fit,OCNT-2311123,CYP2D6,5.9839263,4.8886747,5.890374,6.0788425,1.0016994,-1.0952516
fit,OCNT-2395398,CYP3A4,3.9367783,4.518329,3.61236575,4.16113775,0.35719156,0.58155084
fit,OCNT-2395603,CYP3A4,4.882032,4.295182,4.809899,4.96635375,0.5147166,-0.5868497
fit,OCNT-2308971,CYP1A2,5.017243,4.6225495,4.74436725,5.30830125,0.12181759,-0.39469337
fit,OCNT-2308971,CYP2D6,3.7635646,4.5873537,1.64188525,4.2228855,0.3644681,0.8237891
fit,OCNT-2313103,CYP1A2,4.68351,4.0128117,4.4684985,4.956299,0.45568705,-0.67069817
fit,OCNT-2313103,CYP2C9,4.7160096,4.1562085,4.434359,5.0125465,0.27815056,-0.5598011
fit,OCNT-2313103,CYP3A4,3.9508157,3.4932628,3.6719455,4.177864,0.1786828,-0.4575529
fit,OCNT-2313243,CYP2C9,4.5381403,5.258705,4.3369165,4.79128625,0.46741867,0.72056484
fit,OCNT-2311154,CYP2C9,5.4291363,5.3391714,5.218013,5.609465,0.0,-0.08996487
fit,OCNT-2317132,CYP1A2,5.25204,4.3355136,5.03683725,5.41132425,0.7013235,-0.9165263
fit,OCNT-2317132,CYP3A4,4.912268,4.4986176,4.8496165,4.9864615,0.35099888,-0.4136505
fit,OCNT-2309071,CYP2C9,6.0450354,4.923425,5.91686975,6.1657815,0.99344444,-1.1216102
fit,OCNT-2318535,CYP3A4,4.8300843,3.9229915,4.682172,5.0339655,0.7591803,-0.9070928
fit,OCNT-2316141,CYP3A4,5.1992693,4.3120956,5.030439,5.34738325,0.71834326,-0.88717365
fit,OCNT-2310945,CYP2C9,4.91867,4.787613,4.67249125,5.193844,0.0,-0.13105726
fit,OCNT-2310945,CYP2D6,5.838852,5.0960107,5.762813,5.9196715,0.6668024,-0.74284124
fit,OCNT-2310945,CYP3A4,6.3375945,4.7585497,6.2680545,6.40658,1.5095048,-1.5790448
fit,OCNT-2316482,CYP2C9,3.251789,4.062291,1.4939955,4.0068645,0.055426598,0.81050205
fit,OCNT-2318311,CYP3A4,4.9957657,4.6134353,4.90463975,5.1035625,0.29120445,-0.38233042
fit,OCNT-2310461,CYP3A4,2.2246459,4.221671,1.076657,3.2338575,0.9878137,1.9970253
fit,OCNT-2395444,CYP3A4,5.3844333,4.5181003,5.26774475,5.48746125,0.7496443,-0.866333
fit,OCNT-2312600,CYP1A2,5.5617366,4.9249935,5.4632625,5.65505175,0.53826904,-0.63674307
fit,OCNT-2309809,CYP1A2,4.8151464,5.1700563,4.445708,5.153794,0.016262531,0.3549099
fit,OCNT-2309809,CYP2C9,5.850002,5.5275717,5.7682385,5.9336405,0.24066687,-0.32243013
fit,OCNT-2309809,CYP3A4,5.2084527,5.435476,5.16626925,5.2526805,0.18279552,0.22702312
fit,OCNT-2314395,CYP2D6,5.719939,4.766429,5.580378,5.8557025,0.8139491,-0.9535103
fit,OCNT-2310648,CYP2D6,4.572781,4.8249063,4.47056425,4.7178945,0.107011795,0.25212526
fit,OCNT-2309942,CYP2D6,5.800179,5.259371,5.6792895,5.919119,0.41991854,-0.5408082
fit,OCNT-2318678,CYP2D6,4.287921,5.267639,4.082524,4.43259275,0.8350463,0.9797182
fit,OCNT-2309659,CYP1A2,6.538059,5.9333305,6.430423,6.651831,0.49709225,-0.6047287
fit,OCNT-2317949,CYP3A4,3.7817636,4.5513964,3.23384825,4.09680425,0.45459223,0.7696328
fit,OCNT-2315202,CYP3A4,4.7832236,3.6236162,4.720737,4.8620305,1.0971208,-1.1596074
fit,OCNT-2311590,CYP2D6,5.056281,5.0279737,4.78455275,5.24509825,0.0,-0.028307438
fit,OCNT-2316103,CYP3A4,2.193593,3.6738188,1.053536,3.5475665,0.12625241,1.4802258
fit,OCNT-2315265,CYP3A4,3.0128038,3.902214,1.25575125,3.8671235,0.035090446,0.88941026
fit,OCNT-2311722,CYP2C9,4.708787,3.9374402,4.5147585,4.91976525,0.57731843,-0.7713468
fit,OCNT-2311722,CYP3A4,4.3455157,4.0748696,4.237835,4.482527,0.1629653,-0.2706461
fit,OCNT-2314377,CYP2D6,4.4076934,4.801321,4.30946975,4.5390385,0.26228237,0.39362764
fit,OCNT-2310256,CYP1A2,5.632804,5.5279074,5.54529825,5.725372,0.017390728,-0.104896545
fit,OCNT-2315149,CYP2D6,2.1975956,4.682177,1.04512375,3.64983825,1.0323389,2.4845815
fit,OCNT-2318223,CYP3A4,2.3928976,3.3139129,1.0989605,3.662676,0.0,0.92101526
fit,OCNT-2309480,CYP1A2,3.9417052,4.8233757,3.49129625,4.33738575,0.48599005,0.8816705
fit,OCNT-2317818,CYP2C9,5.1112113,4.5826735,4.93830775,5.29165625,0.3556342,-0.52853775
fit,OCNT-2317818,CYP2D6,4.5537176,4.5893044,4.367467,4.79843,0.0,0.035586834
fit,OCNT-0020887,CYP2D6,4.456722,5.375618,4.3383195,4.5979305,0.77768755,0.9188962
fit,OCNT-2317255,CYP2D6,5.757379,4.338148,5.64589825,5.86734275,1.3077502,-1.4192309
fit,OCNT-2312846,CYP3A4,3.6149104,3.3705454,3.02361575,4.03502675,0.0,-0.24436498
fit,OCNT-2328797,CYP2C9,3.6730034,3.5482574,2.56210675,4.192643,0.0,-0.124746084
fit,OCNT-2318395,CYP2C9,5.846872,4.52302,5.75891625,5.932652,1.2358966,-1.3238521
fit,OCNT-2318395,CYP3A4,5.1916933,3.6512508,5.12010925,5.263903,1.4688582,-1.5404425
fit,OCNT-2318616,CYP3A4,5.0700393,4.09721,5.01361675,5.13212025,0.91640663,-0.97282934
fit,OCNT-2309280,CYP2C9,4.797539,3.8939476,4.63191375,4.96157175,0.73796606,-0.90359163
fit,OCNT-2395439,CYP3A4,2.3305812,4.1613345,1.0666515,3.635598,0.5257366,1.8307533
fit,OCNT-2313401,CYP2C9,4.676531,4.770257,4.4903605,4.88452675,0.0,0.09372616
fit,OCNT-2313401,CYP3A4,4.2112556,4.331569,4.04227125,4.48583475,0.0,0.120313644
fit,OCNT-2310034,CYP2C9,4.8439145,4.771359,4.66478175,5.0381195,0.0,-0.07255554
fit,OCNT-2314694,CYP2C9,4.5502844,4.614578,4.24864275,4.906329,0.0,0.064293385
fit,OCNT-2314694,CYP3A4,5.3603873,4.1262712,5.23555725,5.47046175,1.1092858,-1.2341161
fit,OCNT-2314895,CYP3A4,4.5296354,4.749293,4.42501125,4.6996555,0.049637318,0.21965742
fit,OCNT-2316121,CYP1A2,5.497724,5.0911384,5.3931135,5.59819125,0.30197525,-0.4065857
fit,OCNT-2312404,CYP1A2,5.1791835,4.6805286,5.018705,5.3023035,0.33817625,-0.49865484
fit,OCNT-2317450,CYP2C9,4.9636183,4.7470884,4.8460695,5.06164475,0.0989809,-0.21652985
fit,OCNT-2317450,CYP3A4,4.795863,3.8756485,4.71406925,4.91538,0.83842087,-0.92021465
fit,OCNT-2313145,CYP1A2,5.2726827,4.9181824,5.061995,5.4369135,0.14381266,-0.3545003
fit,OCNT-2313145,CYP2C9,4.6835175,4.4135876,4.50122075,4.8986015,0.08763313,-0.2699299
fit,OCNT-2313804,CYP3A4,2.0685773,3.800395,1.057098,3.22067075,0.5797243,1.7318177
fit,OCNT-2308470,CYP1A2,5.1074896,5.2553396,4.972475,5.2167005,0.03863907,0.14785004
fit,OCNT-2308470,CYP3A4,5.6434193,4.423338,5.58539775,5.69864125,1.1620598,-1.2200813
fit,OCNT-2313995,CYP2C9,5.727987,4.84245,5.635548,5.818328,0.793098,-0.8855367
fit,OCNT-0498014,CYP1A2,6.9944134,4.553568,6.90084,7.09082275,2.347272,-2.4408455
fit,OCNT-2309435,CYP2D6,4.7894554,4.9195285,4.61892825,4.97792625,0.0,0.13007307
fit,OCNT-2311508,CYP1A2,6.2466145,4.382349,6.14388175,6.34482075,1.7615328,-1.8642654
fit,OCNT-0200796,CYP1A2,2.1328716,4.9313807,1.05391675,3.24998725,1.6813934,2.7985091
fit,OCNT-2317216,CYP2D6,4.4487267,4.46351,4.28430075,4.6188515,0.0,0.014783382
fit,OCNT-2313117,CYP1A2,5.6470037,4.99586,5.52135125,5.76903325,0.52549124,-0.65114355
fit,OCNT-2313117,CYP2D6,4.5541067,4.5075426,4.43644675,4.734483,0.0,-0.046564102
fit,OCNT-2328864,CYP1A2,5.4369674,5.6508646,5.34864825,5.52017575,0.13068867,0.21389723
fit,OCNT-2328864,CYP2D6,5.2871614,5.0337815,5.2011385,5.372372,0.16735697,-0.25337982
fit,OCNT-2395757,CYP3A4,4.6872554,4.977807,4.6246785,4.7707915,0.20701551,0.29055166
fit,OCNT-2308539,CYP2C9,5.510418,4.7112026,5.32589775,5.6689055,0.6146951,-0.7992153
fit,OCNT-2313335,CYP3A4,3.4722784,3.2287114,2.31022975,4.00310225,0.0,-0.24356699
fit,OCNT-2317821,CYP1A2,3.4492292,4.5823216,2.39236175,4.04526125,0.53706026,1.1330924
fit,OCNT-2317068,CYP2C9,4.0014005,4.7063255,3.58374825,4.443712,0.2626133,0.70492506
fit,OCNT-2308763,CYP2C9,4.0245295,4.5924044,3.5998395,4.58168775,0.010716438,0.5678749
fit,OCNT-2311797,CYP1A2,6.030438,5.884526,5.9390295,6.12149075,0.054503918,-0.14591217
fit,OCNT-2311797,CYP2C9,4.27133,4.878949,3.99010225,4.62588475,0.25306463,0.6076193
fit,OCNT-0498090,CYP1A2,6.540418,4.595289,6.432415,6.647213,1.8371258,-1.9451289
fit,OCNT-2309995,CYP1A2,3.955307,4.059489,3.472446,4.286817,0.0,0.10418177
fit,OCNT-2309995,CYP2C9,4.402859,4.162582,4.08288575,4.84467275,0.0,-0.24027729
fit,OCNT-2313612,CYP3A4,2.2978384,3.7110038,1.08108625,3.578996,0.13200784,1.4131653
fit,OCNT-2328485,CYP2D6,5.0083275,4.6934843,4.819804,5.148781,0.12631989,-0.31484318
fit,OCNT-2328485,CYP3A4,2.9633794,4.9738684,1.230689,3.7972295,1.1766388,2.010489
fit,OCNT-2309458,CYP1A2,5.2604,5.0416603,5.0996855,5.4405665,0.05802536,-0.21873951
fit,OCNT-2309458,CYP2C9,4.3898644,4.5438,4.08489525,4.789204,0.0,0.15393543
fit,OCNT-2395764,CYP3A4,4.1187162,4.6785054,3.8552015,4.36756525,0.31094027,0.5597892
fit,OCNT-2328579,CYP3A4,4.07763,3.4627237,3.83584225,4.35346675,0.3731184,-0.6149063
fit,OCNT-2309109,CYP1A2,4.9238734,5.210197,4.72829125,5.08126075,0.12893629,0.28632355
fit,OCNT-2309109,CYP2D6,6.3909245,5.3033514,6.22097925,6.5820975,0.9176278,-1.087573
fit,OCNT-2317274,CYP2D6,6.154059,5.012444,6.047094,6.26354775,1.0346498,-1.1416149
fit,OCNT-2318197,CYP3A4,3.8360827,4.2286463,3.52644575,4.1051615,0.12348461,0.39256358
fit,OCNT-2310087,CYP3A4,1.9551195,4.5869503,1.043767,3.1578745,1.4290757,2.6318307
fit,OCNT-2315300,CYP2C9,4.594853,4.700044,4.3629595,4.87711175,0.0,0.10519123
fit,OCNT-2309434,CYP2D6,5.43416,5.242674,5.28196525,5.575608,0.03929138,-0.19148636
fit,OCNT-2318074,CYP3A4,4.9262953,4.0690756,4.82132775,5.066894,0.7522521,-0.8572197
fit,OCNT-2310758,CYP1A2,4.9055967,4.4363194,4.753685,5.08911225,0.31736565,-0.46927738
fit,OCNT-2310758,CYP2D6,5.811462,4.6668987,5.645487,5.97520075,0.9785881,-1.1445632
fit,OCNT-2310758,CYP3A4,4.6933713,4.315001,4.61350675,4.79604625,0.29850578,-0.37837029
fit,OCNT-2308851,CYP2C9,4.4207363,4.765319,4.121241,4.79529625,0.0,0.34458256
fit,OCNT-2308851,CYP2D6,4.957006,4.7856226,4.8369415,5.0566055,0.051319122,-0.17138338
fit,OCNT-1911799,CYP2D6,4.377316,4.4951434,4.2384785,4.53392325,0.0,0.117827415
fit,OCNT-2312850,CYP2D6,4.7975264,4.7753077,4.614587,5.0088075,0.0,-0.022218704
fit,OCNT-2313198,CYP1A2,6.5760436,4.2636333,6.49806,6.656749,2.234427,-2.3124104
fit,OCNT-2313198,CYP2C9,4.7736835,4.809494,4.5827905,4.94349175,0.0,0.03581047
fit,OCNT-2317392,CYP2C9,4.1012836,4.608294,3.70475875,4.6579045,0.0,0.50701046
fit,OCNT-2317392,CYP3A4,3.8442402,3.7623417,3.53705325,4.0999035,0.0,-0.08189845
fit,OCNT-2313887,CYP3A4,4.432092,4.1338954,4.34876325,4.5763125,0.21486807,-0.2981968
fit,OCNT-2318329,CYP2D6,4.64803,4.88636,4.5310285,4.800253,0.086107254,0.23833036
fit,OCNT-2308881,CYP2C9,4.7717743,4.893594,4.584845,4.96736525,0.0,0.121819496
fit,OCNT-2317404,CYP2D6,2.4506226,4.7340527,1.06777975,3.9049045,0.82914805,2.28343
fit,OCNT-2315381,CYP2C9,4.766145,4.9019833,4.5865645,4.9389205,0.0,0.13583803
fit,OCNT-2315381,CYP3A4,5.657193,4.4025607,5.60192425,5.713504,1.1993637,-1.2546325
fit,OCNT-2317300,CYP1A2,4.6388454,4.4609327,4.46843725,4.850305,0.007504463,-0.17791271
fit,OCNT-2317300,CYP2C9,4.885039,4.7405796,4.77921375,4.98202125,0.0386343,-0.14445925
fit,OCNT-2317300,CYP2D6,4.7224565,4.5386615,4.59065275,4.86971275,0.051991463,-0.18379498
fit,OCNT-2317300,CYP3A4,4.915645,4.441643,4.8574475,4.97832575,0.4158044,-0.47400188
fit,OCNT-2312046,CYP2C9,4.4623256,4.9248075,4.23250675,4.7805785,0.14422894,0.46248198
fit,OCNT-2312046,CYP3A4,3.273932,4.4187965,2.239956,3.89765025,0.5211463,1.1448646
fit,OCNT-0498064,CYP2C9,4.441327,4.65699,4.1795835,4.78865925,0.0,0.21566296
fit,OCNT-0498064,CYP3A4,4.9888353,4.3390665,4.9208085,5.0637805,0.5817418,-0.6497688
