split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315093,CYP1A2,5.309402598,4.712549,5.08457825,5.46988225,0.37202883,-0.59685326
fit,OCNT-2395753,CYP3A4,2.073384172,3.7570968,1.05528675,3.2111355,0.5459614,1.6837125
fit,OCNT-2313459,CYP3A4,4.749361282,4.0845556,4.6764475,4.85822475,0.59189177,-0.6648059
fit,OCNT-2317229,CYP2D6,4.423673192,4.5385985,4.18526825,4.5919545,0.0,0.114925385
fit,OCNT-2309995,CYP1A2,3.955306943,3.635371,3.472446,4.286817,0.0,-0.31993604
fit,OCNT-2309995,CYP2C9,4.402859193,3.6300516,4.08288575,4.84467275,0.45283413,-0.7728076
fit,OCNT-2395620,CYP3A4,5.068388083,4.5493417,5.00917975,5.13342175,0.4598379,-0.5190463
fit,OCNT-2310864,CYP2D6,6.555268827,4.4585304,6.414009,6.702482,1.9554787,-2.0967383
fit,OCNT-2315806,CYP1A2,5.286606153,4.9821186,4.99609625,5.50529175,0.013977528,-0.3044877
fit,OCNT-2315806,CYP2C9,4.738780262,4.9789906,4.43399775,5.0444165,0.0,0.24021006
fit,OCNT-2311097,CYP3A4,4.69557903,4.6116023,4.58886675,4.8756775,0.0,-0.083976746
fit,OCNT-2395392,CYP3A4,4.538755025,4.1607594,4.4188475,4.7271595,0.2580881,-0.3779955
fit,OCNT-2317646,CYP3A4,2.508849932,3.9356973,1.10990725,3.70700175,0.22869563,1.4268475
fit,OCNT-2314349,CYP2C9,4.834714417,4.425318,4.49448775,5.13484375,0.06917,-0.40939665
fit,OCNT-2311145,CYP2C9,6.06606089,4.953951,5.90093075,6.221732,0.94698,-1.1121101
fit,OCNT-2316196,CYP3A4,4.670915082,3.8502035,4.4895,5.03623375,0.63929653,-0.8207116
fit,OCNT-2318197,CYP3A4,3.836082708,4.6514316,3.52644575,4.1051615,0.5462699,0.81534886
fit,OCNT-2316535,CYP2D6,5.875719033,4.1935754,5.73049375,6.0265495,1.5369182,-1.6821437
fit,OCNT-2310901,CYP2C9,4.691422,5.053508,3.798144,5.30878975,0.0,0.36208582
fit,OCNT-2310901,CYP3A4,5.774263255,5.05307,5.648401,5.906636,0.5953307,-0.7211933
fit,OCNT-2395621,CYP3A4,5.043061338,5.3735056,4.98536825,5.10384125,0.2696643,0.33044434
fit,OCNT-2395557,CYP3A4,3.350590577,3.3436167,2.33197625,3.8997635,0.0,-0.0069737434
fit,OCNT-2395462,CYP3A4,4.89951958,4.3058243,4.81512475,5.013425,0.50930023,-0.59369516
fit,OCNT-2315493,CYP3A4,2.68327334,4.0639606,1.1659575,3.73469525,0.32926536,1.3806872
fit,OCNT-2316913,CYP1A2,6.69641439,4.901891,6.5974295,6.79381575,1.695538,-1.7945232
fit,OCNT-2310816,CYP1A2,3.778090123,4.6805496,3.15280675,4.18585125,0.49469852,0.9024594
fit,OCNT-2310816,CYP2D6,4.372450732,4.6772404,4.22650875,4.52169275,0.15554762,0.30478954
fit,OCNT-2315454,CYP1A2,5.075340083,3.6520145,4.881089,5.23342425,1.2290747,-1.4233258
fit,OCNT-2315454,CYP3A4,3.029105668,3.652866,1.4716375,3.777779,0.0,0.6237602
fit,OCNT-2315838,CYP1A2,4.047338095,3.8209033,3.6587395,4.326852,0.0,-0.22643471
fit,OCNT-2315838,CYP2C9,4.738098785,3.8199391,4.61564,4.876064,0.795701,-0.9181595
fit,OCNT-2315838,CYP3A4,4.868253535,3.8197074,4.79463,4.93250075,0.97492266,-1.0485463
fit,OCNT-2310131,CYP3A4,2.11773605,4.146327,1.059005,3.22159525,0.92473173,2.028591
fit,OCNT-2313429,CYP2C9,4.75475225,4.2601333,4.56643825,4.96713775,0.30630493,-0.4946189
fit,OCNT-2313429,CYP3A4,6.120009353,4.265235,6.06731075,6.17217175,1.8020759,-1.8547745
fit,OCNT-2311958,CYP3A4,3.642061443,4.2981205,2.70617825,4.05964475,0.2384758,0.656059
fit,OCNT-2315778,CYP2C9,5.56587871,4.7741246,5.44778625,5.67895825,0.6736617,-0.79175425
fit,OCNT-2315778,CYP2D6,4.64361605,4.7738442,4.524595,4.78529425,0.0,0.13022804
fit,OCNT-2312227,CYP3A4,5.31885993,4.2668214,5.2560475,5.38213075,0.98922634,-1.0520387
fit,OCNT-2315859,CYP1A2,5.48680374,4.8441086,5.378178,5.590684,0.53406954,-0.64269495
fit,OCNT-2313450,CYP1A2,4.267403875,3.998561,4.0119295,4.65255575,0.013368607,-0.26884317
fit,OCNT-2313450,CYP2C9,4.471402375,3.985651,4.18650225,4.828401,0.20085144,-0.48575115
fit,OCNT-2313450,CYP3A4,1.909049648,4.001128,1.0342205,3.11832675,0.88280153,2.0920787
fit,OCNT-2318103,CYP1A2,6.007066763,4.4917793,5.88041125,6.13242675,1.3886318,-1.5152874
fit,OCNT-2318103,CYP2D6,5.1902151,4.4869304,4.9674315,5.3996185,0.48050117,-0.70328474
fit,OCNT-2309424,CYP2D6,4.272804338,4.422647,4.09081175,4.3896715,0.032975674,0.14984274
fit,OCNT-2309424,CYP3A4,4.410240222,4.4255633,4.324569,4.55892075,0.0,0.015323162
fit,OCNT-2316311,CYP2C9,5.387715215,4.8013377,5.3280495,5.4572625,0.52671194,-0.5863776
fit,OCNT-2316311,CYP3A4,5.159158775,4.8098483,5.11230975,5.20277,0.30246162,-0.3493104
fit,OCNT-2395687,CYP3A4,2.984719753,4.079318,1.43160075,3.797881,0.28143716,1.0945983
fit,OCNT-2310905,CYP1A2,5.428192405,4.131082,5.292449,5.55739325,1.1613669,-1.2971106
fit,OCNT-2310905,CYP2C9,4.775703208,4.130813,4.59678775,4.96022175,0.4659748,-0.6448903
fit,OCNT-2317789,CYP1A2,5.546292627,4.284441,5.35754425,5.7104235,1.0731034,-1.2618518
fit,OCNT-2315556,CYP3A4,4.400874178,3.833696,4.27182875,4.6063475,0.43813276,-0.56717825
fit,OCNT-2308724,CYP2D6,4.683762397,4.3847756,4.51847975,4.92571825,0.13370419,-0.2989869
fit,OCNT-2309645,CYP3A4,2.789160905,3.6939702,1.19332225,3.79030125,0.0,0.90480924
fit,OCNT-2317452,CYP3A4,3.70605219,4.552611,3.389209,4.015364,0.5372467,0.8465586
fit,OCNT-2313234,CYP1A2,5.28275539,5.0658135,5.152235,5.3935925,0.08642149,-0.21694183
fit,OCNT-2313234,CYP3A4,5.020160455,5.065032,4.790764,5.2957825,0.0,0.04487133
fit,OCNT-2317148,CYP2C9,4.57430423,4.695334,4.3976155,4.79586025,0.0,0.121029854
fit,OCNT-2310978,CYP1A2,6.124094282,4.9031754,6.03159525,6.21656075,1.1284199,-1.2209191
fit,OCNT-2310978,CYP2D6,4.165824145,4.9034224,3.428485,4.38526275,0.5181594,0.7375984
fit,OCNT-2317087,CYP2C9,3.32344013,4.0876226,1.70552325,4.00590125,0.081721306,0.76418257
fit,OCNT-2310087,CYP3A4,1.955119468,5.346421,1.043767,3.1578745,2.1885462,3.3913012
fit,OCNT-2328938,CYP1A2,5.325893385,5.2355494,5.2071245,5.42375575,0.0,-0.09034395
fit,OCNT-2328938,CYP3A4,5.745036395,5.228166,5.6546885,5.830978,0.42652225,-0.5168705
fit,OCNT-2310650,CYP1A2,5.152074687,4.926696,4.954051,5.29500725,0.027355194,-0.22537899
fit,OCNT-2310650,CYP2D6,4.485690115,4.9242363,4.271219,4.7334905,0.19074583,0.43854618
fit,OCNT-2316186,CYP2C9,2.819178187,3.8334236,1.141848,3.868756,0.0,1.0142455
fit,OCNT-2311840,CYP2D6,5.254083777,4.0088224,5.1472045,5.35681825,1.138382,-1.2452612
fit,OCNT-2315150,CYP1A2,5.234456892,5.130879,5.0982585,5.35555175,0.0,-0.10357809
fit,OCNT-2315150,CYP2D6,3.275732415,5.1322527,1.2225885,4.1859505,0.9463024,1.8565202
fit,OCNT-2395300,CYP3A4,5.158784883,4.584297,5.109818,5.208643,0.5255208,-0.5744877
fit,OCNT-2395601,CYP3A4,3.631573325,4.7099314,3.000204,4.02922375,0.68070745,1.0783579
fit,OCNT-2395494,CYP3A4,5.049904725,4.6782727,4.98279675,5.1221515,0.30452394,-0.3716321
fit,OCNT-2311870,CYP1A2,5.19707166,4.874049,4.9997585,5.34434325,0.12570953,-0.32302237
fit,OCNT-2311870,CYP2D6,4.479273525,4.8730288,4.290811,4.78044675,0.092582226,0.39375544
fit,OCNT-2314537,CYP2C9,3.574130547,3.8846574,2.89415975,4.10647625,0.0,0.31052685
fit,OCNT-2395675,CYP3A4,5.905133565,3.886712,5.8514965,5.9579195,1.9647846,-2.0184216
fit,OCNT-2312530,CYP2C9,5.19228396,4.2805653,5.00979875,5.341074,0.72923326,-0.91171885
fit,OCNT-2328767,CYP2C9,4.703912005,3.8047917,4.44621975,5.03286825,0.64142823,-0.8991201
fit,OCNT-2395673,CYP3A4,6.12316442,4.2206593,6.03599675,6.2073445,1.8153377,-1.9025054
fit,OCNT-2311180,CYP3A4,4.370502635,4.247627,4.2816185,4.5026595,0.033991814,-0.12287569
fit,OCNT-2312008,CYP2D6,4.379809602,5.547868,4.277514,4.48906775,1.0588002,1.1680584
fit,OCNT-2309498,CYP2C9,2.646331262,4.1518397,1.110473,3.83774725,0.3140924,1.5055084
fit,OCNT-2316707,CYP2C9,3.71778861,4.275082,3.0954145,4.183488,0.09159422,0.5572934
fit,OCNT-2316707,CYP3A4,5.163538417,4.273506,5.08902975,5.24182425,0.8155236,-0.8900323
fit,OCNT-2311651,CYP1A2,6.545058893,4.795706,6.46323375,6.62659375,1.6675282,-1.7493529
fit,OCNT-2312020,CYP2D6,5.88890636,5.0665493,5.795685,5.989962,0.7291355,-0.8223572
fit,OCNT-2328731,CYP2D6,5.110751233,3.737957,4.9712275,5.23057225,1.2332706,-1.3727942
fit,OCNT-2317460,CYP3A4,3.956554432,4.587288,3.634358,4.25317625,0.3341117,0.6307335
fit,OCNT-2313424,CYP2C9,3.951336042,4.8222,3.52117925,4.5200085,0.30219126,0.8708637
fit,OCNT-2313424,CYP3A4,3.799369833,4.824193,3.24937775,4.10148,0.722713,1.0248232
fit,OCNT-2310562,CYP2C9,5.32258185,4.5849686,5.146827,5.46548375,0.56185865,-0.7376132
fit,OCNT-2310562,CYP2D6,4.484070133,4.5824075,4.23045725,4.72257775,0.0,0.09833717
fit,OCNT-2316215,CYP1A2,5.272406787,4.903809,5.185647,5.35710475,0.28183794,-0.3685975
fit,OCNT-2317673,CYP1A2,4.7768957,4.8967896,4.564995,5.02174325,0.0,0.11989403
fit,OCNT-2317673,CYP2D6,4.336998753,4.9259734,4.157745,4.46546,0.4605136,0.5889745
fit,OCNT-2317673,CYP3A4,4.723838533,4.9009275,4.64103725,4.8396535,0.06127405,0.17708921
fit,OCNT-2310311,CYP2D6,5.449095072,5.29935,5.33848825,5.55620225,0.039138317,-0.14974546
fit,OCNT-2395668,CYP3A4,4.52062949,4.8667064,4.353625,4.73949375,0.12721252,0.34607697
fit,OCNT-2309500,CYP1A2,3.363730327,4.106533,2.27937425,4.00661,0.099923134,0.7428026
fit,OCNT-2309500,CYP3A4,1.95482815,4.128026,1.03891475,3.13871725,0.98930883,2.1731977
fit,OCNT-2313696,CYP3A4,4.118239693,4.624234,3.90218325,4.270936,0.3532982,0.5059943
fit,OCNT-2309395,CYP3A4,2.042630627,4.0932856,1.06629925,3.4374425,0.655843,2.050655
fit,OCNT-2309987,CYP2D6,6.246195765,4.9292,6.10779375,6.39273375,1.1785936,-1.3169956
fit,OCNT-2318678,CYP2D6,4.28792074,4.587379,4.082524,4.43259275,0.15478611,0.29945803
fit,OCNT-2310499,CYP3A4,4.03235718,4.3781104,3.74778475,4.32634625,0.05176401,0.3457532
fit,OCNT-2311797,CYP1A2,6.030438043,4.437871,5.9390295,6.12149075,1.5011587,-1.592567
fit,OCNT-2311797,CYP2C9,4.271329742,4.437337,3.99010225,4.62588475,0.0,0.16600704
fit,OCNT-2312554,CYP1A2,5.725068442,4.993288,5.59466725,5.84733,0.6013794,-0.7317805
fit,OCNT-2312554,CYP2D6,6.715962757,4.9767666,6.64829625,6.794863,1.6715298,-1.7391963
fit,OCNT-2312554,CYP3A4,6.936491525,4.9950733,6.872855,7.0039055,1.8777819,-1.9414182
fit,OCNT-2314968,CYP1A2,3.79530019,4.5570574,3.27873375,4.247472,0.30958557,0.76175714
fit,OCNT-2314968,CYP2C9,5.50988637,4.557633,5.287954,5.74641625,0.73032093,-0.95225334
fit,OCNT-2314968,CYP3A4,4.934840957,4.5527244,4.8390665,5.064316,0.28634214,-0.3821168
fit,OCNT-2312418,CYP1A2,6.818886595,4.9669104,6.74356,6.89697725,1.7766495,-1.8519764
fit,OCNT-2312418,CYP2C9,5.749082955,4.9636116,5.6450975,5.848894,0.6814861,-0.78547144
fit,OCNT-2312418,CYP3A4,4.71810331,4.967911,4.6421405,4.816823,0.15108776,0.24980736
fit,OCNT-2395628,CYP3A4,3.533098777,3.9028542,2.9797305,3.98084675,0.0,0.3697555
fit,OCNT-2313088,CYP2D6,4.694257665,4.615407,4.608036,4.80950475,0.0,-0.078850746
fit,OCNT-2315130,CYP1A2,6.304488135,4.471888,6.17028125,6.4414235,1.6983933,-1.8326001
fit,OCNT-2314694,CYP2C9,4.550284243,4.4075813,4.24864275,4.906329,0.0,-0.14270306
fit,OCNT-2314694,CYP3A4,5.360387323,4.409651,5.23555725,5.47046175,0.8259063,-0.9507365
fit,OCNT-2313985,CYP1A2,5.394589782,4.453939,5.271187,5.516782,0.81724787,-0.94065094
fit,OCNT-2313985,CYP2D6,4.610813282,4.45363,4.4383885,4.8245875,0.0,-0.15718317
fit,OCNT-2313985,CYP3A4,3.970082812,4.453423,3.63204575,4.1796745,0.2737484,0.48334026
fit,OCNT-2315514,CYP1A2,3.719685967,4.328261,3.17275925,4.22392475,0.10433626,0.60857487
fit,OCNT-2395732,CYP3A4,4.70771295,4.054544,4.61261975,4.85192725,0.5580759,-0.65316916
fit,OCNT-2317357,CYP2C9,3.74651666,4.5815735,3.2651865,4.2902905,0.29128313,0.8350568
fit,OCNT-2313094,CYP3A4,3.193913503,3.6840084,1.84132775,3.88780025,0.0,0.4900949
fit,OCNT-2310532,CYP3A4,4.059785025,4.994733,3.842469,4.27296675,0.721766,0.93494797
fit,OCNT-2316749,CYP2C9,4.642354235,5.062273,4.4917085,4.8187955,0.24347734,0.419919
fit,OCNT-2316749,CYP3A4,4.489789415,5.060224,4.388317,4.67131,0.3889141,0.5704346
fit,OCNT-2311393,CYP2C9,3.466541285,4.5478454,2.30967975,4.0486085,0.49923706,1.0813041
fit,OCNT-2328750,CYP2D6,4.359478055,2.7842846,4.20523525,4.4968655,1.4209509,-1.5751934
fit,OCNT-0022317,CYP2D6,4.51168127,4.485591,4.391725,4.67356975,0.0,-0.026090145
fit,OCNT-2310526,CYP1A2,4.21134372,3.3522346,3.952211,4.53044325,0.5999763,-0.85910916
fit,OCNT-2310526,CYP3A4,2.96073134,3.352246,1.2681615,3.85571475,0.0,0.39151478
fit,OCNT-2308810,CYP2D6,3.131869342,5.1276126,1.149056,4.1642575,0.96335506,1.9957433
fit,OCNT-2314720,CYP1A2,4.989900158,4.887001,4.773039,5.15615075,0.0,-0.102899075
fit,OCNT-2318623,CYP2D6,4.703375953,5.294755,4.545758,4.92560025,0.36915493,0.59137917
fit,OCNT-2310967,CYP1A2,4.90679488,4.4425817,4.72675925,5.1192215,0.28417778,-0.46421337
fit,OCNT-2310967,CYP3A4,5.543811235,4.444319,5.45961775,5.6241805,1.0152988,-1.0994925
fit,OCNT-2313133,CYP3A4,4.363863925,4.3408976,4.23248975,4.541949,0.0,-0.022966385
fit,OCNT-2316907,CYP2C9,4.12634415,4.3388634,3.64327675,4.672796,0.0,0.21251917
fit,OCNT-2395648,CYP3A4,6.072193412,4.510623,6.02199875,6.12498575,1.5113759,-1.5615706
fit,OCNT-2315219,CYP3A4,3.638123242,4.152555,3.2403045,4.102092,0.0504632,0.5144317
fit,OCNT-2317654,CYP2D6,4.471142268,4.4816556,4.37523325,4.6370885,0.0,0.010513306
fit,OCNT-2310188,CYP2D6,2.35053275,4.67205,1.04987425,3.91012725,0.76192284,2.3215172
fit,OCNT-0478539,CYP2C9,3.595793432,4.6246395,2.52452525,4.14147425,0.48316526,1.028846
fit,OCNT-2311031,CYP3A4,1.973443305,4.115796,1.04464375,3.16217025,0.9536259,2.1423528
fit,OCNT-2311303,CYP3A4,2.237064005,4.092438,1.077538,3.24911225,0.84332585,1.8553741
fit,OCNT-2314492,CYP3A4,4.48071232,4.3207173,4.36760875,4.6676695,0.046891212,-0.15999508
fit,OCNT-2316189,CYP1A2,5.466720575,4.9302974,5.317236,5.6001605,0.38693857,-0.5364232
fit,OCNT-2316189,CYP2C9,4.95467905,4.931068,4.819438,5.10102325,0.0,-0.023611069
fit,OCNT-2317116,CYP3A4,4.210244568,4.057755,4.05251,4.3817955,0.0,-0.15248966
fit,OCNT-0493664,CYP2D6,4.995767028,4.136068,4.794946,5.11813425,0.6588783,-0.85969925
fit,OCNT-0493664,CYP3A4,2.214196058,4.136368,1.0703115,3.59595975,0.54040813,1.9221718
fit,OCNT-2309326,CYP2C9,3.812474378,4.4891853,3.1593845,4.33200225,0.15718317,0.67671084
fit,OCNT-2311921,CYP2C9,5.980268472,5.0673785,5.913689,6.05377125,0.8463106,-0.91288996
fit,OCNT-2308842,CYP2C9,4.208911465,4.9049234,3.80795675,4.7008915,0.20403194,0.696012
fit,OCNT-2395273,CYP3A4,3.939599167,4.319303,3.63457,4.155744,0.16355896,0.37970376
fit,OCNT-2395306,CYP3A4,4.758699123,4.3547893,4.6810095,4.86357875,0.32622004,-0.40390968
fit,OCNT-2317519,CYP1A2,5.208733537,5.052456,5.032977,5.3626965,0.0,-0.15627766
fit,OCNT-2317519,CYP2D6,5.454500075,5.05597,5.2780695,5.629529,0.2220993,-0.39853
fit,OCNT-2309658,CYP1A2,4.17323028,4.9102325,3.74140025,4.92843125,0.0,0.7370024
fit,OCNT-2314526,CYP2D6,4.774912345,4.5908637,4.5873495,5.00930975,0.0,-0.18404865
fit,OCNT-2328579,CYP3A4,4.0776299,3.304905,3.83584225,4.35346675,0.5309372,-0.7727251
fit,OCNT-2310747,CYP3A4,4.970871237,4.1640573,4.90858775,5.037461,0.7445307,-0.8068142
fit,OCNT-0022127,CYP2D6,4.515749103,4.8726063,4.3940255,4.68899975,0.18360662,0.3568573
fit,OCNT-2313833,CYP1A2,2.738524978,3.7153296,1.17873675,3.83445925,0.0,0.97680473
fit,OCNT-2313833,CYP2C9,3.563222173,3.7145941,2.47829275,4.1079425,0.0,0.15137196
fit,OCNT-2310684,CYP1A2,4.902856362,4.2939553,4.691437,5.1296805,0.39748144,-0.608901
fit,OCNT-2318346,CYP1A2,6.196793625,4.8029804,6.0854665,6.302666,1.282486,-1.3938131
fit,OCNT-2308506,CYP1A2,4.867253745,4.8115396,4.700189,5.04335925,0.0,-0.05571413
fit,OCNT-2309110,CYP1A2,5.114729933,4.9080796,4.933995,5.2244005,0.025915146,-0.20665026
fit,OCNT-2317154,CYP3A4,4.956704597,4.5019684,4.89035725,5.028513,0.38838863,-0.45473623
fit,OCNT-2315092,CYP1A2,5.579016197,4.976214,5.4541475,5.696706,0.4779334,-0.6028023
fit,OCNT-2312011,CYP1A2,6.085568015,4.878176,5.97612725,6.191413,1.0979509,-1.2073917
fit,OCNT-2395332,CYP3A4,3.57392645,5.0733733,2.97834075,4.023247,1.0501266,1.4994469
fit,OCNT-2310626,CYP2C9,4.277898848,4.6118674,3.9527145,4.6428385,0.0,0.33396864
fit,OCNT-2316560,CYP2C9,5.332874845,4.050703,5.11703375,5.5034295,1.0663309,-1.2821717
fit,OCNT-2310453,CYP2D6,4.211133418,4.9187117,3.87921475,4.36939325,0.5493183,0.7075782
fit,OCNT-2395758,CYP3A4,5.922702717,5.0742736,5.8617945,5.98381475,0.7875209,-0.8484292
fit,OCNT-2328962,CYP1A2,5.378086843,4.7223043,5.249309,5.484814,0.5270047,-0.6557827
fit,OCNT-2318152,CYP2D6,4.649858287,4.881631,4.57741875,4.74180425,0.13982677,0.23177242
fit,OCNT-2314145,CYP3A4,2.675900078,3.915988,1.14446875,3.78335925,0.13262868,1.240088
fit,OCNT-2315717,CYP1A2,4.71772916,4.8663564,4.61384875,4.83904575,0.027310848,0.14862728
fit,OCNT-2315717,CYP2D6,5.177992225,4.866103,5.09791625,5.2535005,0.23181295,-0.31188917
fit,OCNT-2308773,CYP2C9,5.046452268,4.862065,4.8785765,5.17130075,0.01651144,-0.1843872
fit,OCNT-2308773,CYP3A4,4.31170627,4.859852,4.2040575,4.45431025,0.40554142,0.5481458
fit,OCNT-2315466,CYP2C9,3.868494742,4.4889307,3.353288,4.318573,0.1703577,0.62043595
fit,OCNT-2318281,CYP1A2,5.575110592,5.409368,5.48991725,5.65836075,0.08054924,-0.1657424
fit,OCNT-2318281,CYP2D6,5.653717428,5.4130707,5.4332625,5.81042025,0.02019167,-0.24064684
fit,OCNT-2315645,CYP3A4,3.74622023,3.2702668,3.192697,4.0836535,0.0,-0.47595334
fit,OCNT-2310637,CYP3A4,3.873931203,4.079877,3.47090975,4.122878,0.0,0.20594573
fit,OCNT-2313736,CYP3A4,2.563085898,4.199313,1.15864825,3.700364,0.49894905,1.6362274
fit,OCNT-2311556,CYP3A4,2.893924045,4.1775055,1.2216735,3.804713,0.37279248,1.2835815
fit,OCNT-2316235,CYP3A4,3.207199585,4.2229023,1.81112025,3.90147875,0.32142353,1.0157027
fit,OCNT-2314215,CYP3A4,4.279887227,4.452181,4.1179365,4.508635,0.0,0.17229366
fit,OCNT-2308576,CYP2C9,5.143536818,5.0270605,4.9959725,5.25202125,0.0,-0.116476536
fit,OCNT-2308576,CYP3A4,4.777893155,5.023766,4.7156395,4.85756425,0.16620159,0.24587297
fit,OCNT-2318175,CYP3A4,4.715317508,4.423773,4.64352975,4.80963575,0.21975708,-0.2915449
fit,OCNT-2395495,CYP3A4,4.788202948,4.606355,4.71215925,4.8845025,0.10580397,-0.18184757
fit,OCNT-2311537,CYP3A4,3.35037278,3.6211786,2.25005425,3.93461,0.0,0.27080584
fit,OCNT-2317386,CYP1A2,4.983901268,4.725211,4.82881725,5.14842675,0.103606224,-0.25869036
fit,OCNT-2395317,CYP3A4,5.132729885,5.0647955,5.0913775,5.17579775,0.026582241,-0.06793451
fit,OCNT-2328410,CYP3A4,2.21548035,3.4190536,1.07450275,3.24091375,0.17813969,1.2035732
fit,OCNT-2328333,CYP2D6,5.245814187,5.067869,5.1318335,5.360892,0.06396437,-0.17794514
fit,OCNT-2328333,CYP3A4,3.311330967,5.0681305,2.2092845,3.9069445,1.161186,1.7567995
fit,OCNT-2311436,CYP2C9,3.495170632,3.716504,2.7687615,4.0612025,0.0,0.2213335
fit,OCNT-2311826,CYP3A4,2.872159712,4.100066,1.2217925,3.81760225,0.28246403,1.2279065
fit,OCNT-0498160,CYP2C9,3.877364105,5.221988,3.35498275,4.3340075,0.88798094,1.344624
fit,OCNT-2311132,CYP2D6,3.531004917,4.031566,1.33076775,4.21702175,0.0,0.50056124
fit,OCNT-2311132,CYP3A4,4.428010695,4.0303183,4.3220845,4.61335675,0.29176617,-0.3976922
fit,OCNT-2317489,CYP2D6,4.119364112,4.574653,2.40181925,4.472016,0.10263729,0.4552889
fit,OCNT-2328368,CYP2D6,5.614934733,5.6306076,5.52186875,5.7212315,0.0,0.015672684
fit,OCNT-2309905,CYP2C9,4.973133423,4.090494,4.72355725,5.142561,0.6330633,-0.8826394
fit,OCNT-2317662,CYP2D6,5.27955207,4.333376,5.19052725,5.36082625,0.8571515,-0.94617605
fit,OCNT-2317662,CYP3A4,4.779306445,4.331306,4.646149,4.9949135,0.31484318,-0.44800043
fit,OCNT-2314363,CYP2C9,4.009303855,3.6856153,3.5693395,4.48352475,0.0,-0.32368875
fit,OCNT-2312460,CYP3A4,3.747001085,3.8704739,3.2723395,4.11885025,0.0,0.12347269
fit,OCNT-2314067,CYP3A4,5.79764719,4.8280854,5.66882325,5.91354475,0.8407378,-0.9695616
fit,OCNT-2328385,CYP2D6,4.998633875,4.419956,4.837447,5.125994,0.41749096,-0.57867765
fit,OCNT-2317199,CYP2D6,2.10326441,4.914902,1.0463585,3.44541975,1.4694824,2.8116379
fit,OCNT-2317271,CYP2D6,6.019379387,4.6426077,5.92340525,6.12678225,1.2807975,-1.3767719
fit,OCNT-2315517,CYP1A2,4.98168919,4.741425,4.80122675,5.2082845,0.05980158,-0.24026394
fit,OCNT-2395603,CYP3A4,4.88203187,4.853581,4.809899,4.96635375,0.0,-0.028450966
fit,OCNT-2312303,CYP1A2,4.62372146,4.991635,4.302269,4.9881815,0.0034532547,0.36791325
fit,OCNT-2312303,CYP2C9,5.147778683,4.990877,5.0280485,5.25884675,0.037171364,-0.15690136
fit,OCNT-2312303,CYP2D6,3.63543555,4.9893622,1.35860125,4.18444075,0.8049216,1.3539267
fit,OCNT-2312303,CYP3A4,4.724450505,4.996866,4.64830925,4.8174075,0.17945862,0.27241564
fit,OCNT-2309000,CYP2D6,4.671842395,4.6831026,4.55760725,4.819612,0.0,0.011260033
fit,OCNT-2309000,CYP3A4,3.736996632,4.682391,3.31221625,4.08527175,0.59711933,0.9453945
fit,OCNT-2316451,CYP3A4,2.601646085,3.562509,1.15993875,3.74519625,0.0,0.9608629
fit,OCNT-2311234,CYP2C9,5.347435468,4.678963,5.15752375,5.49083225,0.47856045,-0.6684723
fit,OCNT-2395521,CYP3A4,2.993381435,4.681868,1.382197,3.847037,0.834831,1.6884866
fit,OCNT-2313363,CYP3A4,4.23196836,4.7489104,4.10309725,4.3994415,0.3494687,0.516942
fit,OCNT-2314630,CYP2D6,5.322884998,5.136766,5.1772325,5.43288175,0.04046631,-0.18611908
fit,OCNT-2311542,CYP1A2,2.542144535,3.9852996,1.09209275,3.8358955,0.14940405,1.443155
fit,OCNT-2312542,CYP3A4,4.82513654,4.763038,4.740528,4.94316525,0.0,-0.062098503
fit,OCNT-2316432,CYP3A4,5.955409647,5.0283923,5.90119925,6.00923325,0.872807,-0.9270172
fit,OCNT-2312258,CYP2D6,5.383410375,4.256509,5.27797975,5.48475075,1.021471,-1.1269016
fit,OCNT-2309019,CYP3A4,4.970041317,4.486494,4.9164615,5.02525275,0.4299674,-0.4835472
fit,OCNT-2317962,CYP3A4,4.557309952,5.1540422,4.45933425,4.70897225,0.4450698,0.59673214
fit,OCNT-2312610,CYP1A2,5.845306095,5.2384367,5.74101325,5.9451485,0.50257635,-0.6068692
fit,OCNT-2328472,CYP2D6,5.047745925,4.746542,4.99280975,5.1028125,0.2462678,-0.30120373
fit,OCNT-2318341,CYP2C9,3.599922762,4.2671876,2.9988445,4.1183425,0.1488452,0.66726494
fit,OCNT-2310227,CYP2C9,4.27031047,4.045172,3.92372175,4.7312755,0.0,-0.22513819
fit,OCNT-2309243,CYP1A2,5.328740902,4.1876855,5.107286,5.587215,0.9196005,-1.1410556
fit,OCNT-2318311,CYP3A4,4.995765805,5.0213327,4.90463975,5.1035625,0.0,0.025567055
fit,OCNT-2315630,CYP2D6,4.03523712,4.746669,3.0203645,4.313842,0.432827,0.7114315
fit,OCNT-2314310,CYP1A2,4.770727645,5.1397443,4.0398855,5.48322925,0.0,0.36901665
fit,OCNT-2317458,CYP1A2,5.589169127,5.105398,5.4541615,5.708851,0.34876347,-0.48377085
fit,OCNT-2317458,CYP2D6,4.589815827,5.102643,4.4118395,4.8232305,0.27941275,0.5128274
fit,OCNT-2328868,CYP2D6,4.610618505,4.2010016,4.50348375,4.75340075,0.30248213,-0.40961695
