split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.859847,3.3277645,4.34469875,0.51514816,1.0499415
fit,OCNT-2310526,CYP1A2,4.21134372,3.9686038,3.952211,4.53044325,0.0,-0.24273992
fit,OCNT-2310526,CYP3A4,2.96073134,3.9683237,1.2681615,3.85571475,0.11260891,1.0075924
fit,OCNT-2314158,CYP2D6,4.674481532,4.103719,4.59586675,4.7716415,0.49214745,-0.57076216
fit,OCNT-2315994,CYP1A2,5.74547179,5.120776,5.646065,5.84754475,0.52528906,-0.6246958
fit,OCNT-2315994,CYP2D6,5.803041605,5.1264896,5.69550975,5.911619,0.5690203,-0.6765518
fit,OCNT-2310199,CYP3A4,5.539790922,4.857444,5.47938925,5.60168225,0.6219454,-0.6823473
fit,OCNT-2311985,CYP1A2,5.344866588,4.712404,5.1705955,5.504773,0.45819187,-0.632463
fit,OCNT-2311985,CYP3A4,5.19923446,4.7106514,4.96313125,5.427563,0.25248003,-0.4885831
fit,OCNT-2309565,CYP2D6,4.969772243,4.613522,4.821618,5.09576625,0.20809603,-0.3562503
fit,OCNT-2311087,CYP3A4,4.020250362,3.877633,3.75322225,4.198981,0.0,-0.14261723
fit,OCNT-2314341,CYP2C9,3.857689937,3.989174,3.4124095,4.391472,0.0,0.13148403
fit,OCNT-2314341,CYP3A4,2.486855115,3.993506,1.085455,3.72060775,0.2728982,1.5066509
fit,OCNT-2395751,CYP3A4,2.779373388,3.5540986,1.20705925,3.81263325,0.0,0.7747252
fit,OCNT-2314427,CYP3A4,2.04207704,3.4715695,1.05663425,3.19143925,0.2801304,1.4294925
fit,OCNT-2395523,CYP3A4,4.614936862,4.5945463,4.516334,4.764787,0.0,-0.02039051
fit,OCNT-2314574,CYP1A2,2.4750014,3.876733,1.0474595,3.783307,0.09342599,1.4017317
fit,OCNT-2395409,CYP3A4,5.232010117,4.6989594,5.16178125,5.29716025,0.46282196,-0.53305054
fit,OCNT-2317295,CYP3A4,2.480391085,3.8878956,1.090348,3.6756575,0.21223807,1.4075046
fit,OCNT-2314381,CYP1A2,5.607921522,4.8414073,5.471155,5.7351245,0.62974787,-0.7665143
fit,OCNT-2314381,CYP2D6,4.513393755,4.8247066,4.42806925,4.62748,0.19722652,0.31131268
fit,OCNT-2313747,CYP3A4,2.932106765,3.8494096,1.2536785,3.9161715,0.0,0.91730285
fit,OCNT-2395327,CYP3A4,5.519664872,4.9266033,5.451426,5.58684075,0.5248227,-0.59306145
fit,OCNT-2312338,CYP1A2,5.139160525,4.623496,5.0241975,5.2429805,0.40070152,-0.5156646
fit,OCNT-2312338,CYP2C9,5.11102324,4.6113977,4.9560275,5.2607235,0.34462976,-0.49962568
fit,OCNT-2312338,CYP2D6,4.734502727,4.6008573,4.59084275,4.89296025,0.0,-0.13364553
fit,OCNT-2312338,CYP3A4,5.198271852,4.563531,5.1403095,5.2529425,0.5767784,-0.6347408
fit,OCNT-2317758,CYP3A4,2.25515684,3.36249,1.05654725,3.60015275,0.0,1.1073332
fit,OCNT-2395315,CYP3A4,4.59437675,4.601316,4.4669685,4.75248,0.0,0.006939411
fit,OCNT-2318342,CYP2D6,6.229640715,4.6318054,6.1154005,6.34087475,1.4835949,-1.5978351
fit,OCNT-2309724,CYP3A4,3.74052281,4.1428614,3.3256965,4.06746225,0.07539892,0.4023385
fit,OCNT-2310518,CYP1A2,4.956533548,4.869601,4.7762195,5.1351345,0.0,-0.08693266
fit,OCNT-2310518,CYP2D6,5.015409928,4.841362,4.88333725,5.14992025,0.04197502,-0.17404795
fit,OCNT-2314257,CYP1A2,4.433970477,4.9398265,4.1978315,4.7713325,0.16849422,0.50585604
fit,OCNT-2314042,CYP2C9,2.172735368,4.0971885,1.077678,3.56010925,0.53707933,1.924453
fit,OCNT-2395669,CYP3A4,4.571307492,3.8621452,4.47572475,4.706904,0.6135795,-0.7091625
fit,OCNT-2317904,CYP2D6,4.149180493,4.4366965,3.81814575,4.33610675,0.10058975,0.28751612
fit,OCNT-2311489,CYP3A4,2.22195716,4.200916,1.0805775,3.240013,0.9609029,1.9789586
fit,OCNT-0497994,CYP1A2,1.96732382,3.7992692,1.0400915,3.174449,0.62482023,1.8319454
fit,OCNT-0497994,CYP2D6,2.584787373,3.775277,1.076157,3.95490325,0.0,1.1904895
fit,OCNT-0497994,CYP3A4,5.756632872,3.7668345,5.70919825,5.80444125,1.942364,-1.9897983
fit,OCNT-2314613,CYP2C9,3.81197556,3.8523734,3.3433135,4.24469075,0.0,0.040397882
fit,OCNT-2314613,CYP3A4,3.315846993,3.9655907,1.448763,4.00185,0.0,0.6497438
fit,OCNT-2328870,CYP1A2,2.242559385,4.378421,1.05884325,3.62512925,0.7532916,2.1358614
fit,OCNT-2328870,CYP2D6,4.528427502,4.4043903,4.4098725,4.7126105,0.005482197,-0.124037266
fit,OCNT-2328870,CYP3A4,3.140214593,4.4064302,1.51137275,3.90111175,0.5053184,1.2662156
fit,OCNT-2308964,CYP2C9,4.784567685,4.461277,4.60322175,4.96942175,0.14194489,-0.32329082
fit,OCNT-2308964,CYP3A4,4.78983324,4.451723,4.7116675,4.893073,0.25994444,-0.33810997
fit,OCNT-2318512,CYP1A2,4.8245779,5.018596,4.651808,4.99784225,0.02075386,0.19401836
fit,OCNT-2311225,CYP1A2,5.238585815,4.3658953,5.0394995,5.3953055,0.673604,-0.8726907
fit,OCNT-2311225,CYP2D6,5.129891667,4.3486586,4.922673,5.31194675,0.57401466,-0.7812333
fit,OCNT-2310073,CYP2C9,4.28623547,4.5279284,4.018989,4.642049,0.0,0.24169302
fit,OCNT-2314208,CYP1A2,4.88711199,4.8800187,4.72917175,5.07551175,0.0,-0.0070934296
fit,OCNT-2314208,CYP2C9,5.568218563,4.8461123,5.47912825,5.6562605,0.6330161,-0.72210646
fit,OCNT-2314208,CYP3A4,5.705788037,4.8748083,5.6423225,5.7675655,0.7675142,-0.8309798
fit,OCNT-2317730,CYP1A2,2.92877059,3.9327412,1.1165985,3.92638,0.006361246,1.0039706
fit,OCNT-2317316,CYP1A2,5.01088562,4.3783617,4.80341775,5.211561,0.42505598,-0.632524
fit,OCNT-2315654,CYP3A4,2.137261065,3.4148238,1.07361575,3.219644,0.1951797,1.2775626
fit,OCNT-2308661,CYP2D6,4.33835974,4.423489,4.111513,4.492603,0.0,0.08512926
fit,OCNT-2318037,CYP2C9,3.975019492,4.131574,3.50013075,4.65041475,0.0,0.1565547
fit,OCNT-2314054,CYP2D6,4.64942307,5.2380567,4.5692945,4.7485,0.4895568,0.58863354
fit,OCNT-2313234,CYP1A2,5.28275539,5.3198075,5.152235,5.3935925,0.0,0.037052155
fit,OCNT-2313234,CYP3A4,5.020160455,5.4399867,4.790764,5.2957825,0.14420414,0.41982603
fit,OCNT-2395558,CYP3A4,2.04500877,3.7238414,1.04551575,3.21896575,0.50487566,1.6788328
fit,OCNT-2395700,CYP3A4,5.210702027,4.5354323,5.112589,5.30844525,0.57715654,-0.6752696
fit,OCNT-2317641,CYP2C9,3.684731713,4.6890903,3.0218545,4.22430925,0.4647808,1.0043585
fit,OCNT-2318531,CYP1A2,5.708708545,4.6151953,5.5924395,5.823582,0.9772444,-1.0935135
fit,OCNT-2318531,CYP2D6,4.88223822,4.640705,4.765787,4.97713325,0.12508202,-0.24153328
fit,OCNT-2310432,CYP3A4,2.454188187,4.758031,1.06994675,3.73264975,1.0253811,2.3038428
fit,OCNT-2395796,CYP3A4,5.850883063,4.660284,5.79030625,5.91393125,1.130022,-1.190599
fit,OCNT-2311633,CYP2C9,4.208689383,4.8177996,3.904415,4.5586545,0.25914526,0.60911036
fit,OCNT-2314461,CYP1A2,3.335483357,4.4138565,1.5084605,4.02498175,0.38887453,1.0783732
fit,OCNT-2314461,CYP2C9,4.343554605,4.403297,4.10157825,4.682311,0.0,0.05974245
fit,OCNT-2314461,CYP3A4,4.680554038,4.393661,4.61284,4.77649825,0.21917915,-0.2868929
fit,OCNT-2309466,CYP2D6,4.458210463,4.723784,4.34098425,4.59890625,0.12487793,0.2655735
fit,OCNT-2310393,CYP1A2,3.75245673,3.9762073,3.23733875,4.2869545,0.0,0.22375059
fit,OCNT-2310393,CYP2C9,4.441652063,4.009961,4.1096565,4.874214,0.099695206,-0.43169117
fit,OCNT-2395324,CYP3A4,4.134886143,4.2944975,3.898032,4.34801675,0.0,0.15961123
fit,OCNT-2314305,CYP1A2,5.072082613,4.688778,4.852054,5.257903,0.1632762,-0.3833046
fit,OCNT-2313785,CYP1A2,4.137496055,4.149011,3.75581975,4.569057,0.0,0.0115151405
fit,OCNT-2314014,CYP3A4,2.87160388,4.29341,1.2366055,3.86324225,0.43016768,1.4218059
fit,OCNT-2395705,CYP3A4,4.71633843,5.0118895,4.64685875,4.81654025,0.19534922,0.29555082
fit,OCNT-2316931,CYP3A4,4.982124815,3.895452,4.74902875,5.11435325,0.85357666,-1.0866728
fit,OCNT-2311635,CYP3A4,5.785632915,4.888114,5.71921875,5.85817325,0.83110476,-0.8975191
fit,OCNT-2310653,CYP3A4,2.121280367,3.781132,1.04592275,3.20392125,0.57721066,1.6598516
fit,OCNT-2313638,CYP3A4,3.623927055,4.0642333,2.99678625,4.0251115,0.039121628,0.4403062
fit,OCNT-2309893,CYP2D6,4.750333077,4.899217,4.64321875,4.88645275,0.012764454,0.14888382
fit,OCNT-2077048,CYP2D6,5.005570732,5.2292485,4.83750925,5.1536555,0.075592995,0.22367764
fit,OCNT-2310359,CYP1A2,4.893008052,4.810638,4.67465325,5.12567925,0.0,-0.08237028
fit,OCNT-1755349,CYP1A2,5.91949229,5.3487263,5.83127725,6.00924025,0.4825511,-0.570766
fit,OCNT-2317694,CYP3A4,4.137715555,4.6577945,3.93000925,4.309159,0.34863567,0.52007914
fit,OCNT-2318658,CYP1A2,5.256545,5.318092,5.128587,5.35372225,0.0,0.061546803
fit,OCNT-2318658,CYP2D6,4.567117235,5.411899,4.45741775,4.71174,0.7001591,0.8447819
fit,OCNT-2314262,CYP2D6,4.465121873,5.309331,4.38642575,4.592406,0.71692514,0.8442092
fit,OCNT-2309736,CYP1A2,5.024121013,4.247566,4.88474725,5.1521525,0.6371808,-0.7765546
fit,OCNT-2309736,CYP2C9,5.051511395,4.2329597,4.77908025,5.229925,0.54612064,-0.81855154
fit,OCNT-2318536,CYP2D6,4.554201895,4.996852,4.45619725,4.6928985,0.30395365,0.44264984
fit,OCNT-2312906,CYP1A2,5.886630562,5.0182242,5.80714675,5.96457075,0.7889223,-0.8684063
fit,OCNT-2312906,CYP2C9,5.50024322,4.9943395,5.40287425,5.59344,0.408535,-0.5059037
fit,OCNT-2311083,CYP1A2,4.965834915,4.8250704,4.8013605,5.14605125,0.0,-0.14076471
fit,OCNT-2311083,CYP2C9,4.845993327,4.825536,4.62388725,5.0832185,0.0,-0.020457745
fit,OCNT-2311083,CYP2D6,4.360058657,4.8108664,4.2067625,4.51194975,0.29891682,0.45080757
fit,OCNT-2312011,CYP1A2,6.085568015,4.307291,5.97612725,6.191413,1.6688361,-1.7782769
fit,OCNT-2316040,CYP2C9,6.298419715,4.6131854,6.18013175,6.41381175,1.5669465,-1.6852345
fit,OCNT-2316040,CYP2D6,4.792809792,4.4766355,4.6940085,4.90080825,0.2173729,-0.3161745
fit,OCNT-2310946,CYP3A4,4.994726167,3.879062,4.92914475,5.0692875,1.0500829,-1.1156642
fit,OCNT-2313465,CYP2D6,5.538714165,5.31242,5.4355885,5.6497825,0.12316847,-0.22629404
fit,OCNT-2311790,CYP1A2,5.863156632,4.8371286,5.7410675,5.9974815,0.9039388,-1.0260282
fit,OCNT-2311790,CYP2C9,5.10226924,4.8315854,4.761569,5.3282165,0.0,-0.27068377
fit,OCNT-2311790,CYP2D6,5.437815505,4.8198147,5.3609875,5.5214715,0.541173,-0.618001
fit,OCNT-2311790,CYP3A4,5.290832133,4.8513727,5.2550165,5.3264105,0.4036436,-0.43945932
fit,OCNT-2315232,CYP3A4,5.3413464,4.3921056,5.201003,5.4403615,0.8088975,-0.9492407
fit,OCNT-2317842,CYP2D6,4.761829375,4.5413337,4.61931475,4.92201575,0.077980995,-0.2204957
fit,OCNT-2314488,CYP1A2,4.938106148,4.3412585,4.72858825,5.168512,0.38732958,-0.59684753
fit,OCNT-2318539,CYP2C9,3.714084918,3.5931792,3.0531915,4.17212225,0.0,-0.12090564
fit,OCNT-2395695,CYP3A4,3.472697055,4.164909,2.83290775,3.96390425,0.20100474,0.69221187
fit,OCNT-2395433,CYP3A4,4.966451915,4.9243712,4.89162825,5.04429175,0.0,-0.04208088
fit,OCNT-2309524,CYP2C9,4.38695762,3.621026,4.0117505,4.92321575,0.39072466,-0.7659316
fit,OCNT-2309524,CYP3A4,4.649680508,3.6281896,4.5502905,4.8062905,0.922101,-1.021491
fit,OCNT-2313105,CYP1A2,4.86686844,4.366483,4.7125785,5.049418,0.3460951,-0.5003853
fit,OCNT-2316490,CYP3A4,4.726639045,4.391015,4.63918875,4.8592635,0.24817371,-0.33562422
fit,OCNT-2311905,CYP1A2,4.631471355,5.3395805,4.362856,5.0099295,0.32965088,0.7081094
fit,OCNT-2311905,CYP2D6,5.587125647,5.3297434,5.479198,5.7004705,0.1494546,-0.2573824
fit,OCNT-2314259,CYP1A2,4.806075,5.3648214,4.6665225,4.95817025,0.40665102,0.55874634
fit,OCNT-2317363,CYP2D6,5.14562163,4.7965536,5.009379,5.254916,0.2128253,-0.34906816
fit,OCNT-2315092,CYP1A2,5.579016197,4.7423553,5.4541475,5.696706,0.711792,-0.83666086
fit,OCNT-2395557,CYP3A4,3.350590577,3.3341312,2.33197625,3.8997635,0.0,-0.016459227
fit,OCNT-2313018,CYP3A4,2.191223905,4.799659,1.08875775,3.23276525,1.5668936,2.608435
fit,OCNT-2308724,CYP2D6,4.683762397,4.4703145,4.51847975,4.92571825,0.04816532,-0.21344805
fit,OCNT-2314773,CYP2D6,4.430621412,4.2264824,4.29715625,4.600902,0.07067394,-0.20413923
fit,OCNT-2395378,CYP3A4,2.733737248,3.7551908,1.174825,3.84995125,0.0,1.0214536
fit,OCNT-2311123,CYP1A2,5.943869013,5.454567,5.83725025,6.044898,0.38268328,-0.48930216
fit,OCNT-2311123,CYP2D6,5.983926412,5.4680147,5.890374,6.0788425,0.42235947,-0.5159116
fit,OCNT-2395398,CYP3A4,3.936778295,4.6167283,3.61236575,4.16113775,0.45559072,0.67995
fit,OCNT-2395603,CYP3A4,4.88203187,4.435519,4.809899,4.96635375,0.37437963,-0.4465127
fit,OCNT-2308971,CYP1A2,5.017242875,4.644993,4.74436725,5.30830125,0.099374294,-0.37225008
fit,OCNT-2308971,CYP2D6,3.763564688,4.6571684,1.64188525,4.2228855,0.43428278,0.8936038
fit,OCNT-2313103,CYP1A2,4.68350962,3.8423882,4.4684985,4.956299,0.62611055,-0.8411217
fit,OCNT-2313103,CYP2C9,4.71600943,3.8114493,4.434359,5.0125465,0.6229098,-0.9045603
fit,OCNT-2313103,CYP3A4,3.950815683,3.8270354,3.6719455,4.177864,0.0,-0.12378025
fit,OCNT-2313243,CYP2C9,4.538140535,5.044079,4.3369165,4.79128625,0.25279236,0.50593853
fit,OCNT-2311154,CYP2C9,5.429136105,5.0556293,5.218013,5.609465,0.16238356,-0.37350702
fit,OCNT-2317132,CYP1A2,5.252039958,4.1295586,5.03683725,5.41132425,0.90727854,-1.1224813
fit,OCNT-2317132,CYP3A4,4.912268013,4.1279116,4.8496165,4.9864615,0.72170496,-0.7843566
fit,OCNT-2309071,CYP2C9,6.045035507,5.0623064,5.91686975,6.1657815,0.85456324,-0.98272896
fit,OCNT-2318535,CYP3A4,4.830084528,4.548037,4.682172,5.0339655,0.13413477,-0.28204727
fit,OCNT-2316141,CYP3A4,5.199269245,4.4627748,5.030439,5.34738325,0.56766415,-0.73649454
fit,OCNT-2310945,CYP2C9,4.918670342,4.9292574,4.67249125,5.193844,0.0,0.010587215
fit,OCNT-2310945,CYP2D6,5.838852068,4.971459,5.762813,5.9196715,0.7913542,-0.867393
fit,OCNT-2310945,CYP3A4,6.337594522,4.975746,6.2680545,6.40658,1.2923083,-1.3618484
fit,OCNT-2316482,CYP2C9,3.251789132,3.9324546,1.4939955,4.0068645,0.0,0.6806655
fit,OCNT-2318311,CYP3A4,4.995765805,5.0194907,4.90463975,5.1035625,0.0,0.023725033
fit,OCNT-2310461,CYP3A4,2.224645945,4.447433,1.076657,3.2338575,1.2135756,2.2227871
fit,OCNT-2395444,CYP3A4,5.384433152,4.6642804,5.26774475,5.48746125,0.6034641,-0.72015285
fit,OCNT-2312600,CYP1A2,5.561736565,4.9713335,5.4632625,5.65505175,0.49192905,-0.5904031
fit,OCNT-2309809,CYP1A2,4.815146673,5.4250474,4.445708,5.153794,0.2712536,0.60990095
fit,OCNT-2309809,CYP2C9,5.85000174,5.4986973,5.7682385,5.9336405,0.26954126,-0.35130453
fit,OCNT-2309809,CYP3A4,5.208452513,5.5008407,5.16626925,5.2526805,0.24816036,0.29238796
fit,OCNT-2314395,CYP2D6,5.719939133,4.8481784,5.580378,5.8557025,0.73219967,-0.87176085
fit,OCNT-2310648,CYP2D6,4.572781035,4.8054204,4.47056425,4.7178945,0.087525845,0.23263931
fit,OCNT-2309942,CYP2D6,5.80017892,4.7618923,5.6792895,5.919119,0.917397,-1.0382867
fit,OCNT-2318678,CYP2D6,4.28792074,4.585487,4.082524,4.43259275,0.15289402,0.29756594
fit,OCNT-2309659,CYP1A2,6.538059178,5.42019,6.430423,6.651831,1.0102329,-1.1178694
fit,OCNT-2317949,CYP3A4,3.78176346,4.8462806,3.23384825,4.09680425,0.74947643,1.064517
fit,OCNT-2315202,CYP3A4,4.783223722,4.7367167,4.720737,4.8620305,0.0,-0.04650688
fit,OCNT-2311590,CYP2D6,5.05628105,4.646446,4.78455275,5.24509825,0.13810635,-0.40983486
fit,OCNT-2316103,CYP3A4,2.193592918,3.7848291,1.053536,3.5475665,0.23726273,1.5912361
fit,OCNT-2315265,CYP3A4,3.01280373,4.065914,1.25575125,3.8671235,0.19879055,1.0531104
fit,OCNT-2311722,CYP2C9,4.708787185,4.6205583,4.5147585,4.91976525,0.0,-0.0882287
fit,OCNT-2311722,CYP3A4,4.345515533,4.588465,4.237835,4.482527,0.105938435,0.24294949
fit,OCNT-2314377,CYP2D6,4.407693238,3.604423,4.30946975,4.5390385,0.70504665,-0.80327034
fit,OCNT-2310256,CYP1A2,5.63280378,5.287361,5.54529825,5.725372,0.25793695,-0.34544277
fit,OCNT-2315149,CYP2D6,2.197595662,4.524397,1.04512375,3.64983825,0.8745587,2.3268013
fit,OCNT-2318223,CYP3A4,2.392897492,3.6110866,1.0989605,3.662676,0.0,1.218189
fit,OCNT-2309480,CYP1A2,3.941705128,4.762848,3.49129625,4.33738575,0.42546225,0.8211427
fit,OCNT-2317818,CYP2C9,5.111211362,4.77405,4.93830775,5.29165625,0.16425753,-0.33716106
fit,OCNT-2317818,CYP2D6,4.55371775,4.7796316,4.367467,4.79843,0.0,0.225914
fit,OCNT-0020887,CYP2D6,4.45672162,5.2792516,4.3383195,4.5979305,0.68132114,0.8225298
fit,OCNT-2317255,CYP2D6,5.757379195,4.751356,5.64589825,5.86734275,0.8945422,-1.0060229
fit,OCNT-2312846,CYP3A4,3.614910297,3.765662,3.02361575,4.03502675,0.0,0.15075159
fit,OCNT-2328797,CYP2C9,3.673003337,2.415067,2.56210675,4.192643,0.14703989,-1.2579365
fit,OCNT-2318395,CYP2C9,5.846871845,4.618019,5.75891625,5.932652,1.1408973,-1.2288527
fit,OCNT-2318395,CYP3A4,5.191693157,4.4887404,5.12010925,5.263903,0.63136864,-0.70295286
fit,OCNT-2318616,CYP3A4,5.070039073,4.4468265,5.01361675,5.13212025,0.5667901,-0.6232128
fit,OCNT-2309280,CYP2C9,4.797539432,4.6375885,4.63191375,4.96157175,0.0,-0.15995073
fit,OCNT-2395439,CYP3A4,2.330581078,4.2157593,1.0666515,3.635598,0.58016133,1.8851781
fit,OCNT-2313401,CYP2C9,4.676530927,4.9423156,4.4903605,4.88452675,0.05778885,0.26578474
fit,OCNT-2313401,CYP3A4,4.21125573,4.900144,4.04227125,4.48583475,0.4143095,0.68888855
fit,OCNT-2310034,CYP2C9,4.843914723,4.708801,4.66478175,5.0381195,0.0,-0.13511372
fit,OCNT-2314694,CYP2C9,4.550284243,4.458822,4.24864275,4.906329,0.0,-0.09146261
fit,OCNT-2314694,CYP3A4,5.360387323,4.5152974,5.23555725,5.47046175,0.72025967,-0.8450899
fit,OCNT-2314895,CYP3A4,4.529635632,4.9760714,4.42501125,4.6996555,0.27641582,0.44643593
fit,OCNT-2316121,CYP1A2,5.497723967,5.2227087,5.3931135,5.59819125,0.17040491,-0.27501535
fit,OCNT-2312404,CYP1A2,5.179183587,5.403195,5.018705,5.3023035,0.10089159,0.22401142
fit,OCNT-2317450,CYP2C9,4.963618288,4.5880356,4.8460695,5.06164475,0.25803375,-0.3755827
fit,OCNT-2317450,CYP3A4,4.79586335,4.561199,4.71406925,4.91538,0.15287018,-0.23466396
fit,OCNT-2313145,CYP1A2,5.27268283,4.789152,5.061995,5.4369135,0.27284288,-0.48353052
fit,OCNT-2313145,CYP2C9,4.683517623,4.7292333,4.50122075,4.8986015,0.0,0.04571581
fit,OCNT-2313804,CYP3A4,2.06857737,4.0618153,1.057098,3.22067075,0.84114456,1.993238
fit,OCNT-2308470,CYP1A2,5.107489447,5.0070767,4.972475,5.2167005,0.0,-0.100412846
fit,OCNT-2308470,CYP3A4,5.643419205,5.051012,5.58539775,5.69864125,0.5343857,-0.5924072
fit,OCNT-2313995,CYP2C9,5.7279869,5.0669975,5.635548,5.818328,0.5685506,-0.6609893
fit,OCNT-0498014,CYP1A2,6.994413592,3.9332666,6.90084,7.09082275,2.9675732,-3.0611467
fit,OCNT-2309435,CYP2D6,4.78945537,5.186949,4.61892825,4.97792625,0.20902252,0.39749336
fit,OCNT-2311508,CYP1A2,6.246614277,4.3772993,6.14388175,6.34482075,1.7665825,-1.8693151
fit,OCNT-0200796,CYP1A2,2.132871568,2.1448765,1.05391675,3.24998725,0.0,0.012004852
fit,OCNT-2317216,CYP2D6,4.44872674,4.2895722,4.28430075,4.6188515,0.0,-0.15915442
fit,OCNT-2313117,CYP1A2,5.647003413,4.498628,5.52135125,5.76903325,1.0227232,-1.1483755
fit,OCNT-2313117,CYP2D6,4.554106922,4.5513277,4.43644675,4.734483,0.0,-0.002779007
fit,OCNT-2328864,CYP1A2,5.436967443,5.963632,5.34864825,5.52017575,0.44345617,0.52666473
fit,OCNT-2328864,CYP2D6,5.287161118,5.9524126,5.2011385,5.372372,0.58004045,0.66525126
fit,OCNT-2395757,CYP3A4,4.687255527,4.9313903,4.6246785,4.7707915,0.16059875,0.2441349
fit,OCNT-2308539,CYP2C9,5.51041815,4.3547773,5.32589775,5.6689055,0.97112036,-1.1556406
fit,OCNT-2313335,CYP3A4,3.472278307,4.028431,2.31022975,4.00310225,0.025328636,0.5561526
fit,OCNT-2317821,CYP1A2,3.44922921,4.691096,2.39236175,4.04526125,0.64583445,1.2418666
fit,OCNT-2317068,CYP2C9,4.00140069,4.5847306,3.58374825,4.443712,0.14101839,0.58333015
fit,OCNT-2308763,CYP2C9,4.024529555,3.4914918,3.5998395,4.58168775,0.108347654,-0.53303766
fit,OCNT-2311797,CYP1A2,6.030438043,4.5787086,5.9390295,6.12149075,1.360321,-1.4517293
fit,OCNT-2311797,CYP2C9,4.271329742,4.576043,3.99010225,4.62588475,0.0,0.30471325
fit,OCNT-0498090,CYP1A2,6.540418253,4.0616703,6.432415,6.647213,2.3707447,-2.4787478
fit,OCNT-2309995,CYP1A2,3.955306943,4.1685925,3.472446,4.286817,0.0,0.21328545
fit,OCNT-2309995,CYP2C9,4.402859193,4.1339664,4.08288575,4.84467275,0.0,-0.26889277
fit,OCNT-2313612,CYP3A4,2.29783854,4.096555,1.08108625,3.578996,0.5175593,1.7987168
fit,OCNT-2328485,CYP2D6,5.008327507,4.936827,4.819804,5.148781,0.0,-0.0715003
fit,OCNT-2328485,CYP3A4,2.96337939,4.9122825,1.230689,3.7972295,1.1150529,1.9489031
fit,OCNT-2309458,CYP1A2,5.260399738,4.9263544,5.0996855,5.4405665,0.17333126,-0.3340454
fit,OCNT-2309458,CYP2C9,4.3898646,4.8862557,4.08489525,4.789204,0.09705162,0.4963913
fit,OCNT-2395764,CYP3A4,4.118716433,4.683576,3.8552015,4.36756525,0.31601095,0.56485987
fit,OCNT-2328579,CYP3A4,4.0776299,3.1430159,3.83584225,4.35346675,0.6928263,-0.9346142
fit,OCNT-2309109,CYP1A2,4.923873225,5.5805283,4.72829125,5.08126075,0.49926758,0.65665483
fit,OCNT-2309109,CYP2D6,6.39092459,5.5567064,6.22097925,6.5820975,0.6642728,-0.834218
fit,OCNT-2317274,CYP2D6,6.15405915,5.3601437,6.047094,6.26354775,0.6869502,-0.7939153
fit,OCNT-2318197,CYP3A4,3.836082708,4.189827,3.52644575,4.1051615,0.0846653,0.35374427
fit,OCNT-2310087,CYP3A4,1.955119468,5.280787,1.043767,3.1578745,2.1229124,3.3256674
fit,OCNT-2315300,CYP2C9,4.594852832,4.802036,4.3629595,4.87711175,0.0,0.20718288
fit,OCNT-2309434,CYP2D6,5.434160313,4.725049,5.28196525,5.575608,0.55691624,-0.7091112
fit,OCNT-2318074,CYP3A4,4.926295198,4.390655,4.82132775,5.066894,0.43067265,-0.53564024
fit,OCNT-2310758,CYP1A2,4.905596782,4.716538,4.753685,5.08911225,0.037147045,-0.18905878
fit,OCNT-2310758,CYP2D6,5.811462022,4.7172856,5.645487,5.97520075,0.9282012,-1.0941763
fit,OCNT-2310758,CYP3A4,4.693371322,4.7244225,4.61350675,4.79604625,0.0,0.031051159
fit,OCNT-2308851,CYP2C9,4.420736525,4.5331244,4.121241,4.79529625,0.0,0.112388134
fit,OCNT-2308851,CYP2D6,4.957006015,4.490654,4.8369415,5.0566055,0.34628773,-0.466352
fit,OCNT-1911799,CYP2D6,4.377315923,3.9488997,4.2384785,4.53392325,0.2895789,-0.42841625
fit,OCNT-2312850,CYP2D6,4.797526185,4.2203503,4.614587,5.0088075,0.39423656,-0.5771761
fit,OCNT-2313198,CYP1A2,6.576043718,4.898612,6.49806,6.656749,1.5994482,-1.6774316
fit,OCNT-2313198,CYP2C9,4.77368341,4.8940887,4.5827905,4.94349175,0.0,0.1204052
fit,OCNT-2317392,CYP2C9,4.10128342,4.0823097,3.70475875,4.6579045,0.0,-0.018973827
fit,OCNT-2317392,CYP3A4,3.844240142,4.021252,3.53705325,4.0999035,0.0,0.17701197
fit,OCNT-2313887,CYP3A4,4.432092192,4.2409763,4.34876325,4.5763125,0.10778713,-0.19111586
fit,OCNT-2318329,CYP2D6,4.648029975,4.887908,4.5310285,4.800253,0.08765507,0.23987818
fit,OCNT-2308881,CYP2C9,4.77177413,4.3491573,4.584845,4.96736525,0.23568773,-0.42261696
fit,OCNT-2317404,CYP2D6,2.450622572,5.3954706,1.06777975,3.9049045,1.490566,2.944848
fit,OCNT-2315381,CYP2C9,4.766145335,4.9890976,4.5865645,4.9389205,0.050177097,0.22295237
fit,OCNT-2315381,CYP3A4,5.657193265,4.963063,5.60192425,5.713504,0.63886166,-0.6941304
fit,OCNT-2317300,CYP1A2,4.63884534,4.115555,4.46843725,4.850305,0.3528824,-0.52329063
fit,OCNT-2317300,CYP2C9,4.885038618,4.215679,4.77921375,4.98202125,0.56353474,-0.6693597
fit,OCNT-2317300,CYP2D6,4.722456262,4.196253,4.59065275,4.86971275,0.39440012,-0.52620363
