split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310518,CYP2D6,5.01541,4.4155827,4.88333725,5.14992025,0.46775436,-0.5998273
fit,OCNT-2311962,CYP2D6,5.303546,4.7447443,5.158104,5.450459,0.41335964,-0.55880165
fit,OCNT-2315950,CYP2C9,5.2243004,5.121925,5.10089375,5.32743925,0.0,-0.10237551
fit,OCNT-2315950,CYP2D6,3.7146716,4.6818285,1.54938475,4.229229,0.45259953,0.9671569
fit,OCNT-2315950,CYP3A4,5.1684256,4.853983,5.10851875,5.226882,0.25453568,-0.31444263
fit,OCNT-2308554,CYP1A2,3.2352583,4.745306,1.60911525,3.9932845,0.75202155,1.5100477
fit,OCNT-2313147,CYP1A2,4.2139935,4.1256704,3.9794785,4.54880925,0.0,-0.08832312
fit,OCNT-2313147,CYP3A4,5.1387424,4.189351,5.06771675,5.21199425,0.8783655,-0.94939137
fit,OCNT-2312233,CYP1A2,4.485372,4.5488634,4.3030935,4.75509825,0.0,0.063491344
fit,OCNT-2312233,CYP2C9,3.271956,4.6097503,1.27574575,4.181207,0.4285431,1.3377943
fit,OCNT-2312233,CYP3A4,2.9552848,4.1346827,1.34396825,3.81503375,0.31964898,1.1793978
fit,OCNT-2311121,CYP1A2,4.94614,5.3252125,4.72075375,5.15577975,0.16943264,0.37907267
fit,OCNT-2311121,CYP2D6,5.745901,4.795365,5.61318775,5.87878,0.81782293,-0.95053625
fit,OCNT-2318034,CYP3A4,2.3066616,3.1875725,1.07906725,3.60117425,0.0,0.8809109
fit,OCNT-2312095,CYP2D6,4.5485654,5.1914663,4.3741805,4.75001025,0.44145632,0.64290094
fit,OCNT-2318394,CYP1A2,5.53931,5.281297,5.40880575,5.65817825,0.12750864,-0.25801277
fit,OCNT-2395690,CYP3A4,5.7503824,4.8253074,5.67177925,5.82916025,0.8464718,-0.92507505
fit,OCNT-2395624,CYP3A4,3.1940396,3.5214994,1.774069,3.86231225,0.0,0.3274598
fit,OCNT-2316742,CYP3A4,3.2708201,3.746392,1.5157495,3.98201325,0.0,0.47557187
fit,OCNT-2312322,CYP2C9,5.174912,4.9710703,5.11171425,5.2385825,0.14064407,-0.20384169
fit,OCNT-2312322,CYP3A4,4.9524736,4.949372,4.87757825,5.03527475,0.0,-0.0031018257
fit,OCNT-2309290,CYP2C9,4.9685707,4.6639338,4.7860425,5.1656595,0.12210894,-0.30463696
fit,OCNT-2309290,CYP3A4,4.72673,4.560313,4.64018,4.85079925,0.079866886,-0.16641665
fit,OCNT-2328990,CYP2D6,5.0176597,5.0385566,4.85996325,5.15927225,0.0,0.020896912
fit,OCNT-2317331,CYP1A2,6.399278,4.826,6.3067815,6.49243275,1.4807811,-1.573278
fit,OCNT-2311034,CYP3A4,3.8100007,4.2102776,3.45800825,4.08843925,0.12183809,0.4002769
fit,OCNT-2328989,CYP2D6,4.4823685,4.337744,4.350209,4.64699875,0.012465,-0.14462423
fit,OCNT-2328345,CYP2D6,5.174504,5.6039276,5.06908025,5.26952675,0.33440065,0.4294238
fit,OCNT-2314523,CYP3A4,3.8034098,4.5137234,3.53193375,4.08768575,0.4260378,0.71031356
fit,OCNT-2312058,CYP1A2,5.72226,5.3007936,5.6491695,5.79579025,0.3483758,-0.42146635
fit,OCNT-2310250,CYP1A2,6.1571007,5.5171185,6.067354,6.24594525,0.55023575,-0.6399822
fit,OCNT-2310250,CYP2C9,6.3423123,5.3549857,6.2320395,6.4522545,0.87705374,-0.9873266
fit,OCNT-2310250,CYP2D6,4.515868,4.5511966,4.4367365,4.62943075,0.0,0.03532839
fit,OCNT-2310250,CYP3A4,5.719063,5.442515,5.66679875,5.76962175,0.2242837,-0.2765479
fit,OCNT-2310319,CYP3A4,4.696104,4.935785,4.616808,4.8143215,0.1214633,0.23968077
fit,OCNT-2310615,CYP3A4,3.2086825,3.9493113,1.93330925,3.849942,0.09936929,0.7406287
fit,OCNT-2314951,CYP1A2,7.948525,5.7830296,7.85454225,8.0446455,2.0715127,-2.1654954
fit,OCNT-2314951,CYP2D6,4.6667066,4.9134374,4.559428,4.79262925,0.120808125,0.2467308
fit,OCNT-2315891,CYP2D6,4.9143376,4.882556,4.7794895,5.03756575,0.0,-0.031781673
fit,OCNT-2317694,CYP3A4,4.1377153,3.5735624,3.93000925,4.309159,0.35644698,-0.56415296
fit,OCNT-2311800,CYP2C9,4.3530836,4.4996686,4.0167575,4.80029375,0.0,0.14658499
fit,OCNT-2311800,CYP2D6,4.5895686,5.330251,4.46008175,4.80228125,0.52796984,0.7406826
fit,OCNT-2311800,CYP3A4,5.0511684,4.5400114,4.97037925,5.143601,0.43036795,-0.51115704
fit,OCNT-2317664,CYP2C9,3.9197946,3.7499995,3.43902025,4.4194215,0.0,-0.16979504
fit,OCNT-2317664,CYP3A4,2.7771578,3.0157197,1.15429975,3.83256275,0.0,0.23856187
fit,OCNT-2312918,CYP2C9,5.141846,5.0703754,5.01125975,5.2493965,0.0,-0.07147074
fit,OCNT-2312918,CYP3A4,5.3903637,4.939002,5.3366175,5.44640275,0.39761543,-0.45136166
fit,OCNT-2314324,CYP2D6,4.3769264,4.5907063,4.31086975,4.47504575,0.11566067,0.21377993
fit,OCNT-2317171,CYP1A2,4.644571,5.365428,4.370595,4.97074575,0.3946824,0.72085714
fit,OCNT-2312462,CYP3A4,5.8101926,5.1018314,5.695787,5.9264325,0.5939555,-0.70836115
fit,OCNT-2395602,CYP3A4,5.4601536,5.666432,5.4070975,5.51357125,0.15286064,0.20627832
fit,OCNT-2328652,CYP2D6,4.378322,4.687937,4.252536,4.5056455,0.18229151,0.30961466
fit,OCNT-2309885,CYP2C9,4.6334376,5.0336018,4.468322,4.8246025,0.20899916,0.40016413
fit,OCNT-2309885,CYP2D6,4.642904,4.9922385,4.49745525,4.85758275,0.13465595,0.34933472
fit,OCNT-2314639,CYP1A2,5.5437946,5.1197615,5.46443,5.6237645,0.3446684,-0.42403316
fit,OCNT-2314639,CYP2C9,5.3908806,4.798252,5.281495,5.48771475,0.483243,-0.5926285
fit,OCNT-2314639,CYP2D6,4.355212,4.154934,4.2354545,4.47724475,0.08052063,-0.20027828
fit,OCNT-2318659,CYP1A2,4.71939,4.784766,4.512231,4.97760025,0.0,0.06537628
fit,OCNT-2317652,CYP2C9,4.8404675,4.4098783,4.7041995,4.966323,0.29432106,-0.4305892
fit,OCNT-2315091,CYP1A2,3.8491979,4.6282086,3.37274825,4.23280075,0.39540768,0.7790108
fit,OCNT-2314774,CYP1A2,5.2444506,5.398128,5.09992975,5.377602,0.020525932,0.15367746
fit,OCNT-2309134,CYP3A4,2.0290399,3.7935772,1.05322825,3.20059625,0.59298086,1.7645373
fit,OCNT-2315322,CYP2C9,5.403005,4.8594046,5.273342,5.53121125,0.41393757,-0.54360056
fit,OCNT-2310581,CYP1A2,5.79079,5.4346485,5.696516,5.88539075,0.26186752,-0.35614157
fit,OCNT-2310581,CYP2D6,6.6265635,4.5042896,6.465419,6.79912625,1.9611292,-2.122274
fit,OCNT-2311627,CYP2C9,5.5143013,4.8003206,5.3940265,5.62596075,0.59370565,-0.7139807
fit,OCNT-2315241,CYP1A2,5.4933863,5.3716874,5.3573105,5.6271215,0.0,-0.12169886
fit,OCNT-2312663,CYP3A4,5.547331,4.9447274,5.49664825,5.6020805,0.5519209,-0.60260344
fit,OCNT-2395738,CYP3A4,3.458538,3.911852,2.76557625,3.95838475,0.0,0.45331383
fit,OCNT-2317246,CYP2C9,5.048398,4.4647965,4.8921545,5.1738055,0.42735815,-0.5836015
fit,OCNT-0022288,CYP1A2,5.3886585,5.1195993,5.287896,5.481964,0.16829681,-0.26905918
fit,OCNT-0022288,CYP2C9,4.6493196,4.7018337,4.505379,4.811595,0.0,0.052514076
fit,OCNT-0022288,CYP2D6,5.737671,5.4368534,5.60407975,5.87199325,0.16722631,-0.3008175
fit,OCNT-2316650,CYP2C9,4.5758824,4.289718,4.3106985,4.88925175,0.020980358,-0.28616428
fit,OCNT-2308874,CYP2C9,3.7130544,4.2666616,3.06810025,4.2548605,0.011801243,0.5536072
fit,OCNT-2308874,CYP3A4,2.5871305,3.8759522,1.134616,3.740053,0.1358993,1.2888217
fit,OCNT-2312329,CYP2C9,5.003458,4.4797726,4.765998,5.2286625,0.28622532,-0.52368546
fit,OCNT-2309102,CYP3A4,4.48512,4.725519,4.39156225,4.669344,0.056175232,0.24039936
fit,OCNT-2314307,CYP1A2,5.6576686,5.0129137,5.56262875,5.75155675,0.54971504,-0.6447549
fit,OCNT-0477587,CYP2D6,5.183893,5.085688,5.06567975,5.2864215,0.0,-0.09820509
fit,OCNT-2309451,CYP3A4,2.024431,3.4871776,1.0514275,3.35286475,0.13431287,1.4627466
fit,OCNT-0022237,CYP2D6,5.0554075,5.0579286,4.92113575,5.1646855,0.0,0.002521038
fit,OCNT-2317680,CYP1A2,5.176765,4.316403,5.0299315,5.32684575,0.71352863,-0.86036205
fit,OCNT-2316891,CYP3A4,2.447324,3.9874668,1.085609,3.70173075,0.28573608,1.5401428
fit,OCNT-2313185,CYP1A2,5.539891,5.2975774,5.42764125,5.64132125,0.13006401,-0.24231339
fit,OCNT-2317753,CYP1A2,5.5968394,5.1204453,5.39068175,5.7879455,0.2702365,-0.47639418
fit,OCNT-2315212,CYP1A2,5.799004,5.482991,5.71947825,5.88065825,0.23648691,-0.31601286
fit,OCNT-2328631,CYP2C9,2.2127168,3.2365294,1.06963,3.24593125,0.0,1.0238125
fit,OCNT-2313117,CYP1A2,5.6470037,5.0770397,5.52135125,5.76903325,0.44431162,-0.56996393
fit,OCNT-2313117,CYP2D6,4.5541067,4.5656385,4.43644675,4.734483,0.0,0.01153183
fit,OCNT-2309266,CYP3A4,1.9399837,3.9869964,1.038459,3.13923,0.8477664,2.0470128
fit,OCNT-2309248,CYP2C9,4.2486978,4.933468,3.90114425,4.7223635,0.2111044,0.6847701
fit,OCNT-2309248,CYP3A4,4.7642827,4.917674,4.6195865,5.02273475,0.0,0.15339136
fit,OCNT-2312890,CYP1A2,5.018747,4.783806,4.822562,5.21490275,0.03875637,-0.234941
fit,OCNT-2312890,CYP2D6,5.22566,4.536995,5.092576,5.3522945,0.5555811,-0.6886649
fit,OCNT-2395428,CYP3A4,4.881156,3.6599743,4.7467895,5.058753,1.0868151,-1.2211816
fit,OCNT-2317870,CYP1A2,5.205859,4.622461,5.0365355,5.34627175,0.41407442,-0.58339834
fit,OCNT-2308870,CYP1A2,4.175318,4.8274555,3.84048125,4.66511,0.16234541,0.65213776
fit,OCNT-2313846,CYP3A4,4.521543,3.8025835,4.44169925,4.65001575,0.6391156,-0.71895957
fit,OCNT-2395464,CYP3A4,5.4506288,4.144127,5.357095,5.54080075,1.2129679,-1.3065019
fit,OCNT-2395493,CYP3A4,4.0567527,4.113415,3.83637925,4.23487425,0.0,0.056662083
fit,OCNT-2317632,CYP3A4,3.7348943,4.3879175,3.144738,4.0797765,0.30814123,0.65302324
fit,OCNT-2309340,CYP3A4,1.9875544,3.6234038,1.05147225,3.17384975,0.44955397,1.6358494
fit,OCNT-2317467,CYP2C9,3.8693154,4.1394796,3.27346375,4.44251875,0.0,0.27016425
fit,OCNT-2317467,CYP2D6,4.5257754,4.483433,4.40486875,4.688662,0.0,-0.042342663
fit,OCNT-0022246,CYP1A2,5.4045544,5.189721,5.2970825,5.51208,0.10736132,-0.21483326
fit,OCNT-0022246,CYP2D6,5.581163,5.403884,5.479809,5.68949425,0.07592487,-0.177279
fit,OCNT-0022246,CYP3A4,4.8312116,4.980413,4.7479685,4.92662125,0.053791523,0.1492014
fit,OCNT-2317099,CYP2C9,4.2006907,4.104675,3.846137,4.64046825,0.0,-0.09601593
fit,OCNT-2317099,CYP2D6,4.8448753,5.1161056,4.7249655,4.97387025,0.14223528,0.27123022
fit,OCNT-2395745,CYP3A4,5.044628,4.0617504,4.982058,5.1133615,0.92030764,-0.98287773
fit,OCNT-2309210,CYP2C9,4.5322795,4.4873343,4.21411125,4.98053,0.0,-0.04494524
fit,OCNT-2309527,CYP2D6,4.418214,4.432738,4.34187675,4.52380375,0.0,0.014523983
fit,OCNT-2317854,CYP3A4,3.2798429,3.2022705,2.06392275,3.9155245,0.0,-0.077572346
fit,OCNT-2314812,CYP1A2,5.7807508,5.216586,5.68059,5.883413,0.46400404,-0.56416464
fit,OCNT-2314812,CYP2D6,4.3777966,5.2832146,4.24385375,4.4990965,0.7841182,0.9054179
fit,OCNT-2314930,CYP2D6,5.084647,4.7638416,4.93049475,5.19246575,0.16665316,-0.32080555
fit,OCNT-2395286,CYP3A4,4.3848953,3.5216439,4.2870995,4.55700875,0.7654555,-0.86325145
fit,OCNT-2315591,CYP2C9,4.1471815,4.712124,3.76361275,4.658094,0.05402994,0.56494236
fit,OCNT-2310994,CYP1A2,4.889479,4.8039055,4.7088805,5.08189,0.0,-0.08557367
fit,OCNT-2315836,CYP2C9,4.658642,4.879396,4.50448625,4.8352405,0.044155598,0.22075415
fit,OCNT-2315836,CYP3A4,4.3317227,4.519738,4.25613525,4.43334475,0.08639336,0.18801546
fit,OCNT-2315912,CYP2C9,4.593672,4.437237,4.3830015,4.8356925,0.0,-0.15643501
fit,OCNT-2311629,CYP1A2,5.910369,5.455969,5.60307825,6.17823725,0.14710951,-0.45440006
fit,OCNT-2313667,CYP3A4,3.7211864,3.3348656,3.24152475,4.05619225,0.0,-0.38632083
fit,OCNT-2308562,CYP1A2,4.911011,4.840136,4.71040675,5.11844,0.0,-0.07087517
fit,OCNT-2308562,CYP2C9,4.198155,4.686252,3.8216775,4.69169275,0.0,0.4880972
fit,OCNT-2308562,CYP3A4,3.6977925,4.3431616,3.28608475,4.03568025,0.3074813,0.64536905
fit,OCNT-2328704,CYP1A2,5.385529,4.9272485,5.29414675,5.480192,0.36689806,-0.45828056
fit,OCNT-2328704,CYP2D6,5.5058665,4.550811,5.424126,5.5922125,0.87331533,-0.9550557
fit,OCNT-2313432,CYP3A4,2.1651173,3.1678307,1.05000825,3.53305,0.0,1.0027134
fit,OCNT-0022142,CYP2D6,4.9464607,4.805896,4.79740825,5.057131,0.0,-0.14056492
fit,OCNT-2328619,CYP2C9,2.1699634,2.270475,1.05620775,3.2311235,0.0,0.10051155
fit,OCNT-2310833,CYP2D6,4.483622,4.586011,4.37437875,4.6196415,0.0,0.10238886
fit,OCNT-2310833,CYP3A4,4.522789,4.684336,4.41940725,4.68882875,0.0,0.16154718
fit,OCNT-2315271,CYP2C9,4.692787,4.796697,4.4621405,4.9363965,0.0,0.10390997
fit,OCNT-2315271,CYP2D6,5.6309724,4.969342,5.531097,5.736594,0.5617547,-0.66163015
fit,OCNT-2315007,CYP2C9,5.697184,4.43508,5.519731,5.8588975,1.084651,-1.262104
fit,OCNT-2315007,CYP3A4,4.085129,4.015366,3.83548,4.27267325,0.0,-0.06976271
fit,OCNT-2314961,CYP2D6,4.3467097,5.147051,4.00055275,4.557653,0.5893979,0.8003411
fit,OCNT-2312394,CYP2C9,3.8675334,4.2961516,3.342013,4.262896,0.033255577,0.4286182
fit,OCNT-2315560,CYP3A4,3.1800745,3.2423062,1.753536,3.86584125,0.0,0.06223178
fit,OCNT-2313098,CYP1A2,3.6622548,4.479752,2.94184775,4.11963475,0.36011744,0.81749725
fit,OCNT-2313098,CYP2C9,4.7849693,4.2849307,4.549768,5.00539775,0.26483727,-0.5000386
fit,OCNT-2318483,CYP2C9,4.758413,4.101303,4.49373375,5.027904,0.39243078,-0.65710974
fit,OCNT-2315318,CYP2D6,4.5022674,4.499153,4.42359825,4.6208255,0.0,-0.0031142235
fit,OCNT-2308762,CYP1A2,3.7943134,5.646405,3.238498,4.277137,1.3692684,1.8520918
fit,OCNT-2395720,CYP3A4,3.2196949,3.8013678,1.687356,3.9009765,0.0,0.5816729
fit,OCNT-2312735,CYP1A2,5.3619704,5.671015,5.18815425,5.49072375,0.18029118,0.30904436
fit,OCNT-2312735,CYP2D6,4.8685613,4.6479373,4.738198,5.03600625,0.090260506,-0.22062397
fit,OCNT-2314588,CYP1A2,6.5874543,5.3423505,6.461657,6.708365,1.1193066,-1.2451038
fit,OCNT-2314588,CYP2D6,5.210918,5.16078,5.12479675,5.29079225,0.0,-0.050137997
fit,OCNT-0495157,CYP3A4,3.4426808,3.8829403,2.798104,3.97092575,0.0,0.44025946
fit,OCNT-2311402,CYP3A4,3.4833143,3.2258282,2.3867035,4.0026585,0.0,-0.2574861
fit,OCNT-2395552,CYP3A4,3.8653758,3.4919798,3.49184525,4.13855775,0.0,-0.37339592
fit,OCNT-2313216,CYP2C9,5.0110497,4.612818,4.90318775,5.12471675,0.29037,-0.39823198
fit,OCNT-2311902,CYP2C9,3.4340618,4.237459,2.2970375,4.02326775,0.21419144,0.8033974
fit,OCNT-2311902,CYP3A4,3.8130844,3.907295,3.491547,4.088732,0.0,0.094210625
fit,OCNT-2311194,CYP2D6,5.731684,4.7928114,5.6339205,5.8336785,0.8411093,-0.9388728
fit,OCNT-2312456,CYP3A4,5.1729655,5.0241756,5.05543875,5.29273125,0.031262875,-0.14878988
fit,OCNT-2313732,CYP2C9,4.8351,4.671719,4.64272975,5.02512825,0.0,-0.1633811
fit,OCNT-2313732,CYP3A4,4.145808,4.223269,3.9587075,4.322657,0.0,0.077460766
fit,OCNT-2316493,CYP2D6,5.7048106,4.616927,5.6166305,5.80045575,0.9997034,-1.0878835
fit,OCNT-2317984,CYP1A2,3.7850647,4.3610067,3.187364,4.20061575,0.16039085,0.57594204
fit,OCNT-2312071,CYP1A2,5.002551,5.4257565,4.8367855,5.13905625,0.28670025,0.42320538
fit,OCNT-2316803,CYP1A2,5.8104315,5.210925,5.72334225,5.8984905,0.5124173,-0.5995064
fit,OCNT-2316803,CYP3A4,4.5536666,4.9120946,4.4302905,4.819474,0.09262037,0.358428
fit,OCNT-2314120,CYP1A2,5.453628,5.8792133,5.3541975,5.546415,0.33279848,0.42558527
fit,OCNT-2314120,CYP2D6,4.1319,4.9581075,2.474992,4.400617,0.55749035,0.82620764
fit,OCNT-2311336,CYP1A2,5.615887,5.1080027,5.4973595,5.72300875,0.3893566,-0.5078845
fit,OCNT-2311336,CYP2C9,5.0496397,4.8274817,4.78894375,5.256342,0.0,-0.22215796
fit,OCNT-2311336,CYP2D6,5.272313,4.8209515,5.13138875,5.379495,0.3104372,-0.45136166
fit,OCNT-2311017,CYP1A2,5.157979,5.167865,4.9924455,5.288639,0.0,0.009885788
fit,OCNT-2395551,CYP3A4,1.9473714,2.8432248,1.0355175,3.169393,0.0,0.8958534
fit,OCNT-2328681,CYP3A4,4.906168,4.4504356,4.84471325,4.9709335,0.39427757,-0.45573235
fit,OCNT-2317730,CYP1A2,2.9287705,4.860038,1.1165985,3.92638,0.9336579,1.9312673
fit,OCNT-2317594,CYP2C9,4.802126,4.2186103,4.66419775,4.945591,0.44558764,-0.58351564
fit,OCNT-2317594,CYP3A4,3.988402,3.937327,3.677784,4.2073125,0.0,-0.05107498
fit,OCNT-2313233,CYP2D6,4.964213,4.667918,4.7863245,5.10627125,0.118406296,-0.2962947
fit,OCNT-2316841,CYP2D6,4.4142056,4.591318,4.330567,4.52827475,0.063043594,0.17711258
fit,OCNT-2395443,CYP3A4,5.35968,4.8840694,5.1661215,5.52029575,0.28205204,-0.47561073
fit,OCNT-2395403,CYP3A4,4.747039,4.57183,4.6669985,4.8510585,0.09516859,-0.17520905
fit,OCNT-2314050,CYP1A2,4.8952756,5.298046,4.7478665,5.05385425,0.24419165,0.40277052
fit,OCNT-2395449,CYP3A4,5.11045,4.6836295,5.04753075,5.181192,0.36390114,-0.42682028
fit,OCNT-2316205,CYP1A2,4.8204536,4.800964,4.65204725,5.00819775,0.0,-0.019489765
fit,OCNT-2316205,CYP2C9,5.6166644,4.910611,5.5116235,5.7193225,0.60101223,-0.70605326
fit,OCNT-2310249,CYP3A4,2.433856,4.196311,1.081342,3.67453575,0.52177525,1.762455
fit,OCNT-2318348,CYP1A2,5.336485,4.273625,5.17779275,5.46049575,0.90416765,-1.06286
fit,OCNT-2318348,CYP2C9,4.530504,4.5125856,4.33048775,4.788178,0.0,-0.017918587
fit,OCNT-2318348,CYP2D6,5.4441767,5.058066,5.308768,5.579258,0.2507019,-0.38611078
fit,OCNT-2314947,CYP2D6,4.320597,4.8023496,4.1980345,4.42748575,0.37486362,0.4817524
fit,OCNT-2315725,CYP3A4,2.3052967,2.7657745,1.0597265,3.619911,0.0,0.46047783
fit,OCNT-2315321,CYP2D6,4.4295297,4.203763,4.372226,4.52390575,0.16846323,-0.22576666
fit,OCNT-2315321,CYP3A4,3.599881,4.2177076,2.9544845,4.0405965,0.17711115,0.6178267
fit,OCNT-2314574,CYP1A2,2.4750013,3.9310493,1.0474595,3.783307,0.14774227,1.456048
fit,OCNT-2316738,CYP1A2,6.0067477,5.246441,5.9155935,6.09851,0.66915274,-0.76030684
fit,OCNT-2316738,CYP2C9,5.1501675,4.91462,5.0285615,5.2476025,0.11394167,-0.23554754
fit,OCNT-2316738,CYP3A4,4.852964,4.759953,4.77784625,4.94206425,0.017893314,-0.0930109
fit,OCNT-2310192,CYP3A4,2.132482,2.8961694,1.05528175,3.499787,0.0,0.7636874
fit,OCNT-2309565,CYP2D6,4.9697723,5.108971,4.821618,5.09576625,0.013205051,0.13919878
fit,OCNT-2314906,CYP2D6,2.6573553,4.444071,1.06734575,4.09403675,0.35003424,1.7867155
fit,OCNT-2328763,CYP2D6,6.464089,5.6107936,6.3213825,6.6094545,0.71058893,-0.8532953
fit,OCNT-2318209,CYP3A4,4.391327,3.6867957,4.247617,4.64297125,0.56082106,-0.7045312
fit,OCNT-2328873,CYP2C9,4.083229,3.4115262,3.685934,4.62431725,0.27440786,-0.67170286
fit,OCNT-2316476,CYP1A2,5.687172,5.3113794,5.543598,5.82495025,0.23221874,-0.3757925
fit,OCNT-2316476,CYP2C9,4.0336094,5.0267463,3.497107,4.74982375,0.2769227,0.9931369
fit,OCNT-0498014,CYP1A2,6.9944134,4.6315536,6.90084,7.09082275,2.2692862,-2.3628597
fit,OCNT-2317469,CYP3A4,4.1017118,3.2035136,3.885878,4.330765,0.68236446,-0.8981981
fit,OCNT-2318622,CYP3A4,5.193568,5.39799,5.11466075,5.2841345,0.11385584,0.204422
fit,OCNT-2313097,CYP3A4,2.1497712,2.582687,1.05804275,3.241564,0.0,0.4329157
fit,OCNT-2308626,CYP1A2,2.5088122,4.467766,1.10286875,3.70303225,0.76473355,1.9589536
fit,OCNT-2328488,CYP1A2,5.737423,5.7394257,5.66171,5.813775,0.0,0.002002716
fit,OCNT-2328488,CYP2D6,5.383769,5.37168,5.30596925,5.465816,0.0,-0.0120892525
fit,OCNT-2316998,CYP2C9,4.015163,4.758945,3.622021,4.441086,0.31785917,0.74378204
fit,OCNT-0022128,CYP2C9,4.683598,4.8017344,4.543795,4.835962,0.0,0.118136406
fit,OCNT-0022128,CYP2D6,4.314529,4.8609347,4.1803825,4.4282415,0.432693,0.5464058
fit,OCNT-2317926,CYP2C9,4.658613,4.7746406,4.48456025,4.86314675,0.0,0.116027355
fit,OCNT-2317926,CYP3A4,5.273442,4.4931955,5.20068975,5.35416825,0.70749426,-0.78024626
fit,OCNT-2315507,CYP2C9,5.026001,4.25414,4.8784725,5.149413,0.6243324,-0.7718611
fit,OCNT-2308529,CYP1A2,5.0213566,4.658113,4.8814065,5.11244725,0.2232933,-0.36324358
fit,OCNT-2317709,CYP2D6,4.2307215,5.0463324,3.3006475,4.4902265,0.5561061,0.8156109
fit,OCNT-2316633,CYP3A4,5.0946507,4.780132,5.037356,5.155664,0.25722408,-0.31451893
fit,OCNT-2308676,CYP2D6,4.945532,4.597369,4.7788175,5.062432,0.18144846,-0.34816265
fit,OCNT-2314548,CYP2C9,6.121998,4.461965,5.97866,6.26249,1.516695,-1.6600327
fit,OCNT-2314548,CYP2D6,4.7737103,4.4446735,4.586024,5.01093,0.14135027,-0.3290367
fit,OCNT-2314548,CYP3A4,5.4394846,4.0955553,5.36267,5.5187845,1.2671146,-1.3439293
fit,OCNT-2312068,CYP2C9,5.5127716,4.8851924,5.4315175,5.59287075,0.5463252,-0.6275792
fit,OCNT-2312068,CYP2D6,4.8492546,5.0440874,4.7308175,4.95509075,0.08899689,0.1948328
fit,OCNT-2317931,CYP3A4,2.3763978,3.3184526,1.082536,3.7018315,0.0,0.94205475
fit,OCNT-2314796,CYP2D6,5.6202164,5.3342757,5.54187925,5.71429125,0.20760345,-0.28594065
fit,OCNT-2309101,CYP2C9,4.32539,4.294712,3.91883825,4.8775305,0.0,-0.030677795
fit,OCNT-2309101,CYP2D6,4.3517447,4.7071342,4.1911335,4.485934,0.22120047,0.3553896
fit,OCNT-2310312,CYP2D6,5.550957,4.222131,5.4732895,5.63709775,1.2511587,-1.3288264
fit,OCNT-2312529,CYP1A2,5.037538,5.163676,4.8829355,5.160864,0.0028119087,0.12613773
fit,OCNT-2310207,CYP1A2,5.1719875,5.199171,5.0299845,5.308365,0.0,0.027183533
fit,OCNT-2309176,CYP3A4,5.248874,4.393922,5.1680575,5.3242295,0.7741356,-0.85495234
fit,OCNT-2316600,CYP3A4,4.5312376,3.2209425,4.446396,4.66016175,1.2254534,-1.3102951
fit,OCNT-2309713,CYP3A4,2.2058384,3.0145047,1.0417375,3.512083,0.0,0.8086662
fit,OCNT-2328969,CYP1A2,4.2889185,4.550255,3.98832075,4.772507,0.0,0.26133633
fit,OCNT-2328791,CYP1A2,4.5501666,5.2768064,4.4562,4.6718135,0.60499287,0.72663975
fit,OCNT-2328791,CYP2D6,5.1619663,5.370892,5.0880665,5.237494,0.13339806,0.20892572
fit,OCNT-2313871,CYP2D6,4.7709703,4.578856,4.61373925,4.96201425,0.034883022,-0.19211435
fit,OCNT-2313949,CYP3A4,4.54362,3.339457,4.46296425,4.686815,1.123507,-1.2041631
fit,OCNT-2309238,CYP1A2,3.6095064,3.9992945,2.75629675,4.11254375,0.0,0.38978815
fit,OCNT-2309238,CYP3A4,4.176695,3.5105612,4.0170065,4.30999125,0.50644517,-0.66613364
fit,OCNT-2314136,CYP1A2,5.0920653,5.0998473,4.94721,5.2322085,0.0,0.0077819824
fit,OCNT-2314136,CYP2D6,4.98488,4.626608,4.83397825,5.10072175,0.20737028,-0.35827208
fit,OCNT-2311756,CYP2C9,5.444828,4.7701445,5.3417805,5.537711,0.5716362,-0.6746836
fit,OCNT-2311756,CYP3A4,5.1205397,4.3556895,5.05923625,5.18717775,0.7035465,-0.76485014
fit,OCNT-2313145,CYP1A2,5.2726827,4.887596,5.061995,5.4369135,0.1743989,-0.38508654
fit,OCNT-2313145,CYP2C9,4.6835175,4.226653,4.50122075,4.8986015,0.2745676,-0.45686436
fit,OCNT-2317166,CYP2C9,3.943066,3.6100354,3.50553875,4.433794,0.0,-0.33303046
fit,OCNT-2317166,CYP3A4,2.543408,3.140874,1.09913825,3.75422225,0.0,0.597466
fit,OCNT-2318133,CYP1A2,4.3944817,4.563243,4.116826,4.79224925,0.0,0.16876125
fit,OCNT-2318133,CYP2D6,5.552234,4.870659,5.46070625,5.643778,0.59004736,-0.6815753
fit,OCNT-2312148,CYP2D6,6.631294,4.843762,6.54534025,6.714735,1.7015781,-1.7875319
fit,OCNT-2312148,CYP3A4,5.942586,4.7142653,5.88269825,6.00176575,1.1684327,-1.2283206
fit,OCNT-2317068,CYP2C9,4.0014005,3.969606,3.58374825,4.443712,0.0,-0.031794548
fit,OCNT-2318557,CYP1A2,5.3901443,4.756424,5.26866275,5.49220075,0.512239,-0.6337204
fit,OCNT-2315568,CYP2D6,6.7386103,5.0787334,6.63941,6.8414015,1.5606766,-1.6598768
