split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309572,CYP3A4,5.914312052,4.3640723,5.82918775,6.00324325,1.4651155,-1.5502396
fit,OCNT-2314762,CYP2D6,5.329190077,4.7000194,5.18221275,5.46630275,0.48219347,-0.6291709
fit,OCNT-2317790,CYP2D6,6.900962065,4.747739,6.79785825,7.0022675,2.0501194,-2.153223
fit,OCNT-2310837,CYP2C9,4.48931728,4.9743214,4.2908085,4.75951,0.21481133,0.48500395
fit,OCNT-2310837,CYP3A4,4.657391845,4.3467703,4.56217525,4.84069225,0.21540499,-0.31062174
fit,OCNT-2316459,CYP2D6,2.54993435,4.5301332,1.0735625,4.01168275,0.51845026,1.9801989
fit,OCNT-2316459,CYP3A4,5.74655907,4.533779,5.67546,5.81447075,1.1416807,-1.21278
fit,OCNT-0494139,CYP2D6,4.412231055,5.0170116,4.18653525,4.664126,0.35288572,0.6047807
fit,OCNT-2395489,CYP3A4,2.22116229,3.625519,1.0633675,3.589826,0.03569293,1.4043567
fit,OCNT-2315024,CYP2D6,4.737068955,4.452514,4.55025275,5.00019825,0.09773874,-0.28455496
fit,OCNT-2312783,CYP3A4,3.977199077,4.1797304,3.63345475,4.21561375,0.0,0.20253134
fit,OCNT-2310760,CYP2C9,5.711140555,4.618742,5.472522,5.9174655,0.8537798,-1.0923986
fit,OCNT-2310760,CYP2D6,4.980678678,4.6458244,4.70805925,5.17943225,0.06223488,-0.33485413
fit,OCNT-2316769,CYP1A2,3.886159193,4.3010106,3.40144025,4.32677575,0.0,0.41485143
fit,OCNT-2395739,CYP3A4,4.537244252,3.6239347,4.42065775,4.779935,0.7967229,-0.9133096
fit,OCNT-2310433,CYP1A2,5.96082651,5.192361,5.85425375,6.0691845,0.6618929,-0.7684655
fit,OCNT-2310433,CYP2C9,5.860867745,4.97599,5.684755,6.007698,0.70876503,-0.88487816
fit,OCNT-2310433,CYP2D6,6.077275615,4.589974,5.95191275,6.20738675,1.361939,-1.4873018
fit,OCNT-2316739,CYP3A4,5.039546772,3.994389,4.9547245,5.132162,0.96033525,-1.0451579
fit,OCNT-2315017,CYP2D6,3.963849222,4.321146,2.64691225,4.3327225,0.0,0.3572967
fit,OCNT-2316252,CYP3A4,2.647839822,3.598988,1.1510295,3.777466,0.0,0.9511483
fit,OCNT-2317134,CYP3A4,5.00127224,4.3158975,4.9368495,5.06843025,0.6209521,-0.68537474
fit,OCNT-2315688,CYP3A4,4.48484173,3.7550688,4.38221325,4.65684375,0.62714434,-0.72977304
fit,OCNT-2315984,CYP2C9,5.525399845,4.574617,5.24653975,5.72292125,0.6719227,-0.9507828
fit,OCNT-2308838,CYP2C9,3.994174403,4.412053,3.5437625,4.45322325,0.0,0.41787863
fit,OCNT-2308838,CYP3A4,3.32502246,4.1526027,2.072846,3.9384025,0.21420026,0.8275802
fit,OCNT-2312472,CYP2D6,4.425515273,4.865653,4.27757,4.59333225,0.27232075,0.44013786
fit,OCNT-0495157,CYP3A4,3.442680795,4.6001883,2.798104,3.97092575,0.62926245,1.1575074
fit,OCNT-2316176,CYP2D6,5.134718152,5.1725974,4.969567,5.24922,0.0,0.037879467
fit,OCNT-2316176,CYP3A4,4.870506967,4.1777062,4.7810795,4.98445325,0.60337305,-0.6928005
fit,OCNT-2315734,CYP2D6,2.040057763,4.535393,1.042505,3.1938025,1.3415906,2.4953356
fit,OCNT-2315734,CYP3A4,3.533409043,4.630354,2.78935725,4.0232205,0.6071334,1.0969448
fit,OCNT-2395460,CYP3A4,5.29994507,4.4044027,5.21761,5.38606925,0.81320715,-0.89554214
fit,OCNT-2317505,CYP1A2,5.53182385,5.569265,5.432236,5.63177075,0.0,0.037441254
fit,OCNT-2317505,CYP2D6,5.375135187,4.7761574,5.31237975,5.4444905,0.53622246,-0.59897804
fit,OCNT-2311562,CYP1A2,2.858646907,4.1016784,1.25927075,3.8722255,0.22945285,1.2430315
fit,OCNT-2311918,CYP2D6,4.539483525,4.8318586,4.44260775,4.66878575,0.16307306,0.2923751
fit,OCNT-2311918,CYP3A4,5.073868098,3.9772892,5.00687,5.14723125,1.0295806,-1.0965791
fit,OCNT-2314972,CYP3A4,3.133178047,3.82393,1.5699925,3.8678405,0.0,0.690752
fit,OCNT-2310657,CYP3A4,2.61695506,3.987806,1.13002925,3.72855325,0.2592528,1.370851
fit,OCNT-0493792,CYP1A2,2.198138092,4.711259,1.05974625,3.24699525,1.4642637,2.513121
fit,OCNT-2395672,CYP3A4,4.23344031,3.4046369,4.01968475,4.5454545,0.61504793,-0.82880354
fit,OCNT-2310989,CYP3A4,5.552376012,3.8391428,5.485717,5.62171125,1.646574,-1.713233
fit,OCNT-2308585,CYP2C9,2.370778473,4.1784134,1.10580225,3.70585175,0.4725616,1.8076348
fit,OCNT-0022291,CYP2D6,5.42724906,4.5995703,5.33002775,5.52169325,0.7304573,-0.8276787
fit,OCNT-2316839,CYP2D6,5.435623282,4.7465243,5.33502475,5.53830025,0.5885005,-0.68909883
fit,OCNT-2317767,CYP1A2,1.936751075,4.00269,1.0396015,3.1366835,0.8660064,2.0659387
fit,OCNT-2317767,CYP3A4,5.073052407,3.456859,5.00738425,5.130573,1.5505252,-1.6161933
fit,OCNT-2316531,CYP3A4,6.02859067,4.3200426,5.972876,6.08606425,1.6528335,-1.7085481
fit,OCNT-2308576,CYP2C9,5.143536818,4.939066,4.9959725,5.25202125,0.0569067,-0.20447111
fit,OCNT-2308576,CYP3A4,4.777893155,4.628607,4.7156395,4.85756425,0.087032795,-0.14928627
fit,OCNT-2313216,CYP2C9,5.011049775,4.5480514,4.90318775,5.12471675,0.3551364,-0.4629984
fit,OCNT-2311212,CYP1A2,5.108823635,4.543968,4.967796,5.24202775,0.42382765,-0.5648556
fit,OCNT-2311212,CYP2D6,4.921869408,4.84182,4.71898925,5.11185825,0.0,-0.080049515
fit,OCNT-2315460,CYP2D6,5.809125005,4.654276,5.723915,5.90101425,1.0696392,-1.154849
fit,OCNT-2315569,CYP2D6,4.92974714,4.694244,4.74561525,5.096555,0.051371574,-0.2355032
fit,OCNT-2312870,CYP3A4,2.076084757,4.543666,1.059568,3.20220475,1.3414612,2.467581
fit,OCNT-2313895,CYP1A2,5.363035167,4.8314323,5.22641625,5.476608,0.39498377,-0.53160286
fit,OCNT-0493764,CYP2D6,5.111952795,5.210377,4.948219,5.2299825,0.0,0.098424435
fit,OCNT-2317520,CYP2C9,4.982498347,4.7479157,4.78629925,5.160431,0.038383484,-0.23458242
fit,OCNT-2317520,CYP2D6,4.425597778,4.531006,4.29996975,4.57737875,0.0,0.10540819
fit,OCNT-2317520,CYP3A4,4.842909135,4.250592,4.73225875,5.0161555,0.48166656,-0.5923171
fit,OCNT-2311993,CYP3A4,4.578677465,4.307556,4.482349,4.745652,0.17479277,-0.2711215
fit,OCNT-2312741,CYP1A2,4.85582982,5.302164,4.703504,5.021406,0.2807579,0.44633436
fit,OCNT-2316775,CYP2C9,4.368059097,3.8713455,3.9813905,4.923068,0.110044956,-0.49671364
fit,OCNT-2318341,CYP2C9,3.599922762,4.150846,2.9988445,4.1183425,0.032503605,0.55092335
fit,OCNT-2316566,CYP2C9,4.739627965,4.837766,4.53967925,4.9349545,0.0,0.09813833
fit,OCNT-2316566,CYP3A4,5.09684456,4.295403,5.018537,5.1799385,0.72313404,-0.80144167
fit,OCNT-2317126,CYP3A4,5.29543816,3.9551,5.15132625,5.4341105,1.1962261,-1.3403382
fit,OCNT-2311419,CYP3A4,4.402646615,4.5211124,4.28365275,4.62540625,0.0,0.1184659
fit,OCNT-2317783,CYP1A2,5.659574443,4.655596,5.54055725,5.7874255,0.8849616,-1.0039787
fit,OCNT-2309697,CYP2D6,4.890540237,4.894107,4.7226845,5.0277665,0.0,0.003566742
fit,OCNT-2310641,CYP3A4,3.49645816,4.435622,2.10261975,4.03444,0.40118217,0.93916416
fit,OCNT-2317169,CYP2C9,4.636523385,4.740987,4.35868125,4.948799,0.0,0.10446358
fit,OCNT-2317169,CYP2D6,5.411656012,4.7527246,5.31183625,5.508544,0.5591116,-0.65893126
fit,OCNT-2317169,CYP3A4,5.439947945,4.0380273,5.35437875,5.51857075,1.3163514,-1.4019208
fit,OCNT-2395312,CYP3A4,5.344907917,4.5278034,5.2797875,5.41337675,0.7519841,-0.81710434
fit,OCNT-2312122,CYP1A2,4.77798184,5.254512,4.601778,4.9644845,0.29002714,0.47653008
fit,OCNT-2312122,CYP2C9,4.93290791,5.0280843,4.814904,5.0300925,0.0,0.09517622
fit,OCNT-2313913,CYP1A2,4.69094824,5.304923,4.44877825,4.96381425,0.3411088,0.61397505
fit,OCNT-2313217,CYP2C9,4.541609525,4.7223716,4.2745395,4.876821,0.0,0.18076229
fit,OCNT-2314516,CYP3A4,4.76811988,4.0323133,4.67787125,4.89593125,0.6455579,-0.73580647
fit,OCNT-2311533,CYP3A4,2.588934455,3.7707024,1.102012,3.79846,0.0,1.181768
fit,OCNT-2316772,CYP1A2,3.803560577,5.5511255,3.23254,4.3487465,1.2023792,1.747565
fit,OCNT-2316772,CYP2C9,4.93364634,5.0109906,4.76288375,5.10000525,0.0,0.07734442
fit,OCNT-2317690,CYP2C9,4.58618615,4.7551484,4.3405835,4.898809,0.0,0.16896248
fit,OCNT-2317690,CYP3A4,4.797027918,4.2432656,4.6592545,5.00495275,0.41598892,-0.55376244
fit,OCNT-2317996,CYP2D6,4.704399292,4.7624817,4.56354925,4.8794925,0.0,0.05808258
fit,OCNT-2313861,CYP2D6,6.4572854,5.5266914,6.3540265,6.56878225,0.8273349,-0.93059397
fit,OCNT-2314705,CYP1A2,5.432151835,4.232323,5.28971575,5.547014,1.0573926,-1.1998286
fit,OCNT-2317441,CYP1A2,4.77191227,4.53916,4.6111635,4.94981325,0.07200384,-0.23275232
fit,OCNT-2395573,CYP3A4,4.205072515,4.3219814,3.98370625,4.4418975,0.0,0.11690903
fit,OCNT-0713834,CYP2C9,5.477437085,4.761789,5.4092445,5.5439205,0.6474557,-0.7156482
fit,OCNT-0713834,CYP2D6,2.01608401,4.5869837,1.05751675,3.39263375,1.19435,2.5708997
fit,OCNT-0713834,CYP3A4,5.416893245,4.3178253,5.3757355,5.456584,1.05791,-1.0990682
fit,OCNT-2318569,CYP1A2,5.456108513,5.583725,5.29155675,5.5993615,0.0,0.1276164
fit,OCNT-2318569,CYP2D6,4.918849257,4.947255,4.76108625,5.06421275,0.0,0.028405666
fit,OCNT-2314885,CYP2D6,4.045335458,4.453946,3.2453155,4.291697,0.16224909,0.40861082
fit,OCNT-2314207,CYP1A2,2.075823873,5.329535,1.0432465,3.21058325,2.1189518,3.2537112
fit,OCNT-2312760,CYP1A2,5.507424165,5.316595,5.380073,5.61983225,0.06347799,-0.19082928
fit,OCNT-2318346,CYP1A2,6.196793625,5.319907,6.0854665,6.302666,0.7655592,-0.87688637
fit,OCNT-2313371,CYP2C9,4.73150078,4.744134,4.55017775,4.922973,0.0,0.012633324
fit,OCNT-2395432,CYP3A4,2.1809837,3.7865214,1.08250875,3.482185,0.30433655,1.6055377
fit,OCNT-2310909,CYP2D6,5.10595923,4.4409027,4.96087175,5.24845525,0.519969,-0.6650567
fit,OCNT-2312180,CYP2D6,3.993069087,4.9466314,2.962813,4.26974075,0.67689085,0.95356226
fit,OCNT-0022130,CYP1A2,1.932731887,4.7995195,1.04207375,3.17378075,1.6257389,2.8667877
fit,OCNT-0022130,CYP3A4,2.792889913,4.2194896,1.1920615,3.774569,0.44492054,1.4265997
fit,OCNT-2315861,CYP3A4,2.36334372,4.6041546,1.08370625,3.685468,0.9186866,2.2408109
fit,OCNT-2317101,CYP3A4,3.610829595,3.4698796,2.89370425,4.0272055,0.0,-0.14094996
fit,OCNT-2312373,CYP1A2,4.91363722,5.408693,4.70961775,5.06925025,0.33944273,0.49505568
fit,OCNT-2312373,CYP2C9,5.21842368,4.8595138,5.121436,5.30197725,0.26192236,-0.35891008
fit,OCNT-2395650,CYP3A4,3.267771695,3.9573097,2.378502,3.8705135,0.08679628,0.689538
fit,OCNT-2314439,CYP3A4,2.02647341,3.4276938,1.0492575,3.19959975,0.2280941,1.4012203
fit,OCNT-2310346,CYP2C9,4.33576228,4.7886453,4.00372725,4.780932,0.007713318,0.45288277
fit,OCNT-2318090,CYP2D6,5.957840628,5.2902403,5.8067695,6.1058155,0.5165291,-0.66760015
fit,OCNT-2318090,CYP3A4,3.903309763,4.3470216,3.5490295,4.1739195,0.1731019,0.44371176
fit,OCNT-2311534,CYP3A4,5.297393805,4.396453,5.21732425,5.38068175,0.82087135,-0.9009409
fit,OCNT-2314907,CYP2C9,4.60174871,4.6834965,4.373063,4.8646555,0.0,0.08174753
fit,OCNT-2314674,CYP1A2,5.114508545,4.2381496,4.92966525,5.283402,0.69151545,-0.876359
fit,OCNT-2309987,CYP2D6,6.246195765,5.3566766,6.10779375,6.39273375,0.7511172,-0.8895192
fit,OCNT-2312776,CYP3A4,3.682257762,4.361015,3.23801925,4.039866,0.32114887,0.6787572
fit,OCNT-2309041,CYP2D6,4.621541817,4.6760006,4.5321495,4.741856,0.0,0.05445862
fit,OCNT-2310374,CYP2C9,4.37488172,4.306218,4.08934275,4.747922,0.0,-0.0686636
fit,OCNT-2310374,CYP2D6,4.832850535,4.417325,4.64941875,5.04322075,0.23209381,-0.41552544
fit,OCNT-2316515,CYP1A2,5.442236985,3.865479,5.27070175,5.5912145,1.4052229,-1.5767579
fit,OCNT-2316515,CYP2C9,4.599239127,4.196957,4.4007515,4.84042375,0.20379448,-0.40228224
fit,OCNT-2315375,CYP3A4,2.818435335,3.690199,1.24465,3.795208,0.0,0.87176347
fit,OCNT-2315840,CYP2D6,5.100084612,4.8996177,5.01360625,5.168515,0.1139884,-0.20046711
fit,OCNT-2313101,CYP2D6,5.710005255,5.2464304,5.60922325,5.8166905,0.36279297,-0.4635749
fit,OCNT-2311864,CYP2D6,4.69579451,4.343565,4.62482925,4.77382675,0.2812643,-0.3522296
fit,OCNT-2311864,CYP3A4,4.80070957,3.75001,4.73375425,4.8840315,0.98374414,-1.0506997
fit,OCNT-2318077,CYP3A4,4.124655423,3.8500805,3.8957515,4.3129485,0.045670986,-0.27457476
fit,OCNT-2316099,CYP1A2,4.72899016,3.6389346,4.44062525,5.040725,0.8016906,-1.0900555
fit,OCNT-2316099,CYP3A4,4.288646478,3.114327,4.16244275,4.4474495,1.0481157,-1.1743197
fit,OCNT-2314960,CYP2D6,4.991387008,4.5428495,4.757022,5.142143,0.21417236,-0.44853735
fit,OCNT-2314044,CYP3A4,2.584018463,3.8640084,1.11286375,3.72504525,0.13896322,1.27999
fit,OCNT-2315560,CYP3A4,3.180074418,3.7922149,1.753536,3.86584125,0.0,0.6121404
fit,OCNT-2328368,CYP2D6,5.614934733,5.5405846,5.52186875,5.7212315,0.0,-0.07435036
fit,OCNT-2395279,CYP3A4,6.149932165,4.092039,6.091521,6.2128645,1.9994817,-2.0578933
fit,OCNT-2313625,CYP1A2,6.236445705,5.7689967,6.145029,6.33056575,0.37603235,-0.4674492
fit,OCNT-2395741,CYP3A4,3.786477802,4.194607,3.33039775,4.089336,0.10527086,0.40812898
fit,OCNT-2311231,CYP2D6,5.506812425,5.1497188,5.42337375,5.5927155,0.27365494,-0.3570938
fit,OCNT-2315120,CYP3A4,3.276763837,3.398617,2.57029525,3.858063,0.0,0.12185311
fit,OCNT-2311832,CYP3A4,5.849145293,4.7299223,5.80213575,5.89786225,1.0722136,-1.1192231
fit,OCNT-2328970,CYP1A2,2.344094297,4.8738065,1.05550525,3.719995,1.1538115,2.5297122
fit,OCNT-2328970,CYP3A4,1.977219185,4.9771566,1.04136725,3.2042415,1.7729151,2.9999375
fit,OCNT-2315493,CYP3A4,2.68327334,4.105528,1.1659575,3.73469525,0.37083268,1.4222546
fit,OCNT-2311393,CYP2C9,3.466541285,4.4503927,2.30967975,4.0486085,0.40178442,0.98385143
fit,OCNT-2317039,CYP2C9,5.094013132,4.7208405,4.86998825,5.34000225,0.14914799,-0.37317276
fit,OCNT-2317039,CYP3A4,5.151749772,4.3849983,5.046554,5.280742,0.66155577,-0.7667513
fit,OCNT-2315157,CYP2D6,6.041904175,4.7618866,5.967262,6.13073075,1.2053752,-1.2800174
fit,OCNT-2316771,CYP2C9,3.206611173,4.3296556,1.38581975,4.01824475,0.3114109,1.1230445
fit,OCNT-2314548,CYP2C9,6.121997667,4.622859,5.97866,6.26249,1.3558011,-1.4991388
fit,OCNT-2314548,CYP2D6,4.773710355,4.3573947,4.586024,5.01093,0.22862911,-0.41631556
fit,OCNT-2314548,CYP3A4,5.439484532,4.1024237,5.36267,5.5187845,1.2602463,-1.3370609
fit,OCNT-2317471,CYP2D6,4.50795249,4.601227,4.38515375,4.674602,0.0,0.09327412
fit,OCNT-2309461,CYP2D6,4.396423975,4.536504,4.2802425,4.527896,0.008607864,0.14007998
fit,OCNT-2313736,CYP3A4,2.563085898,3.5982325,1.15864825,3.700364,0.0,1.0351467
fit,OCNT-2308619,CYP1A2,3.255417185,4.9329395,1.48470725,4.067002,0.8659377,1.6775224
fit,OCNT-2315873,CYP2C9,5.565423,4.448503,5.4516795,5.66933425,1.0031767,-1.11692
fit,OCNT-2316229,CYP1A2,5.477150375,5.4005814,5.30274725,5.640479,0.0,-0.07656908
fit,OCNT-2316229,CYP2C9,4.008129688,5.0054817,3.62032375,4.5257045,0.47977734,0.9973521
fit,OCNT-2316229,CYP3A4,3.9861229,4.6093626,3.67362,4.20232375,0.4070387,0.62323976
fit,OCNT-2395287,CYP3A4,5.967122062,4.273549,5.87003625,6.06910275,1.596487,-1.693573
fit,OCNT-2309455,CYP3A4,5.086758292,4.429838,5.01179925,5.1528815,0.58196115,-0.65691996
fit,OCNT-2395516,CYP3A4,3.953700178,4.05298,3.68328625,4.1728305,0.0,0.09927988
fit,OCNT-2310740,CYP2C9,4.898742047,4.6674533,4.721306,5.053273,0.053852558,-0.23128891
fit,OCNT-2310740,CYP2D6,5.290599582,4.4676313,5.25363425,5.33037125,0.7860031,-0.822968
fit,OCNT-2313058,CYP1A2,4.857063137,4.5838823,4.68525975,5.03416225,0.10137749,-0.27318096
fit,OCNT-2313058,CYP2D6,5.552559793,4.6625004,5.409767,5.690305,0.74726677,-0.8900595
fit,OCNT-2313058,CYP3A4,5.121493932,3.9520495,5.02051375,5.2211415,1.068464,-1.1694443
fit,OCNT-2314385,CYP3A4,3.289258232,4.2103577,1.9171985,3.95663625,0.25372148,0.9210994
fit,OCNT-2311913,CYP1A2,5.423836712,5.206456,5.30748575,5.5273905,0.101029396,-0.21738052
fit,OCNT-2311913,CYP2D6,4.967951262,4.3278146,4.7934425,5.1077425,0.46562815,-0.6401367
fit,OCNT-2315412,CYP1A2,3.777630627,4.438722,3.3214565,4.261969,0.17675304,0.66109157
fit,OCNT-2314327,CYP3A4,2.853882075,3.8399696,1.1770465,3.76682325,0.07314634,0.98608756
fit,OCNT-2311540,CYP3A4,4.538519843,4.4417524,4.4563625,4.6937445,0.0146102905,-0.096767426
fit,OCNT-2313737,CYP2C9,3.721030725,4.909096,3.18818275,4.2564505,0.6526451,1.188065
fit,OCNT-2315937,CYP2D6,2.71998976,4.6555567,1.09126825,4.0883075,0.5672493,1.9355669
fit,OCNT-2317464,CYP2D6,4.4407999,4.782297,4.1990905,4.65445375,0.12784338,0.34149742
fit,OCNT-0022107,CYP2C9,4.824902188,4.665984,4.64507875,4.99689475,0.0,-0.1589179
fit,OCNT-0022107,CYP2D6,5.186117497,4.8913546,5.07220175,5.2988225,0.18084717,-0.2947631
fit,OCNT-0022107,CYP3A4,5.49990294,4.353722,5.43543075,5.56793125,1.0817084,-1.1461806
fit,OCNT-2309896,CYP3A4,5.32587753,4.54268,5.276297,5.3742865,0.7336173,-0.7831979
fit,OCNT-2311935,CYP1A2,3.07186669,5.046857,1.3997635,3.89744075,1.1494162,1.9749901
fit,OCNT-2316787,CYP2C9,4.914745873,4.6591735,4.769669,5.04827225,0.11049557,-0.25557232
fit,OCNT-2310123,CYP2C9,5.260908997,4.780646,5.1135595,5.3731485,0.33291388,-0.48026323
fit,OCNT-2310123,CYP2D6,4.767935308,4.8318014,4.61945725,4.92482175,0.0,0.06386614
fit,OCNT-2310123,CYP3A4,4.84846385,4.310129,4.7710655,4.9346745,0.46093655,-0.53833485
fit,OCNT-2310055,CYP1A2,5.319163178,5.2323174,5.16243525,5.4531745,0.0,-0.086845875
fit,OCNT-2312103,CYP1A2,3.432893792,4.7404094,2.5330485,4.03106325,0.7093463,1.3075156
fit,OCNT-2312103,CYP2D6,4.435025592,4.4883356,4.366147,4.5462615,0.0,0.053309917
fit,OCNT-2314067,CYP3A4,5.79764719,4.391963,5.66882325,5.91354475,1.2768602,-1.405684
fit,OCNT-2315204,CYP2C9,4.101973017,3.8659627,3.7110135,4.59326525,0.0,-0.23601031
fit,OCNT-2315204,CYP3A4,3.52338631,3.4678977,2.9934785,3.96305625,0.0,-0.055488586
fit,OCNT-2311427,CYP1A2,5.085894413,5.507686,4.88565475,5.26485,0.242836,0.42179155
fit,OCNT-2328777,CYP2C9,2.56417243,5.2877874,1.081374,3.821018,1.4667695,2.723615
fit,OCNT-2395795,CYP3A4,3.008647815,3.9122376,1.35980675,3.868486,0.043751717,0.9035897
fit,OCNT-2314223,CYP2D6,4.788874928,4.42095,4.62953,4.9786715,0.20858002,-0.36792517
fit,OCNT-2314458,CYP3A4,4.34431094,4.5182204,4.22532775,4.5246115,0.0,0.17390966
fit,OCNT-2316968,CYP2D6,5.046620687,4.7668514,4.8515665,5.240114,0.08471489,-0.27976942
fit,OCNT-2313935,CYP3A4,2.066564797,3.6647666,1.06202925,3.20565,0.45911646,1.5982018
fit,OCNT-2395300,CYP3A4,5.158784883,3.7592058,5.109818,5.208643,1.3506122,-1.399579
fit,OCNT-2328941,CYP2C9,3.366181195,4.1801825,2.29612,3.99892525,0.18125725,0.8140013
fit,OCNT-2328941,CYP3A4,3.467287302,4.3098197,2.3709875,3.99102325,0.3187964,0.8425324
fit,OCNT-2308667,CYP2C9,3.55747492,4.211735,2.90824425,4.143084,0.06865072,0.6542599
fit,OCNT-2308667,CYP3A4,2.715260445,3.7926202,1.14188125,3.7672615,0.025358677,1.0773597
fit,OCNT-2395578,CYP3A4,4.358190552,3.717701,4.249976,4.51778025,0.5322752,-0.6404896
fit,OCNT-2312988,CYP1A2,3.502485458,4.7195754,2.55137175,4.05645725,0.66311836,1.2170899
fit,OCNT-2312988,CYP3A4,4.619517248,4.1680436,4.5064675,4.79380425,0.33842373,-0.4514737
fit,OCNT-2395480,CYP3A4,3.903181492,4.477868,3.668721,4.14601475,0.3318534,0.5746865
fit,OCNT-2310759,CYP2C9,2.572745283,4.104007,1.10304625,3.81421225,0.28979445,1.5312614
fit,OCNT-2311931,CYP2D6,5.441293242,4.778451,5.318549,5.56103725,0.5400982,-0.6628423
fit,OCNT-2308842,CYP2C9,4.208911465,4.9442043,3.80795675,4.7008915,0.24331284,0.7352929
fit,OCNT-2315246,CYP2C9,4.00862591,4.408724,3.59428825,4.4341105,0.0,0.40009785
fit,OCNT-2313305,CYP2D6,4.539199395,4.040927,4.4397085,4.6811925,0.39878178,-0.49827242
fit,OCNT-2313551,CYP3A4,3.15698588,3.6661239,1.50828425,3.877038,0.0,0.50913787
fit,OCNT-2395614,CYP3A4,2.778184492,4.0721326,1.160238,3.83751775,0.23461485,1.2939482
fit,OCNT-2395574,CYP3A4,4.675248277,4.4754605,4.584508,4.800184,0.10904741,-0.19978762
fit,OCNT-2313088,CYP2D6,4.694257665,4.436529,4.608036,4.80950475,0.17150688,-0.25772858
fit,OCNT-2312757,CYP3A4,2.600097542,4.0580325,1.116073,3.7810305,0.2770021,1.4579349
fit,OCNT-2317815,CYP2C9,4.517229793,4.4247565,4.339685,4.75832275,0.0,-0.09247303
fit,OCNT-2313897,CYP2C9,3.104872863,4.7195783,1.289372,3.9530005,0.7665777,1.6147053
fit,OCNT-2313897,CYP3A4,4.7326969,4.3341727,4.641725,4.8721385,0.30755234,-0.39852428
fit,OCNT-2309765,CYP1A2,6.303200555,5.594689,6.22949725,6.37759375,0.63480854,-0.7085118
fit,OCNT-2311179,CYP1A2,6.361276157,5.6428885,6.27359475,6.44889125,0.6307063,-0.7183876
fit,OCNT-2308666,CYP2D6,4.223028345,4.6472106,3.69114025,4.3996825,0.24752808,0.42418242
fit,OCNT-2311961,CYP3A4,4.343044185,4.224529,4.228209,4.5136415,0.0036802292,-0.11851549
fit,OCNT-2313603,CYP3A4,4.36293801,3.733685,4.28037725,4.4802045,0.5466924,-0.6292529
fit,OCNT-2315836,CYP2C9,4.658641953,4.8761873,4.50448625,4.8352405,0.04094696,0.21754551
fit,OCNT-2315836,CYP3A4,4.331722552,4.454796,4.25613525,4.43334475,0.021450996,0.1230731
fit,OCNT-2311800,CYP2C9,4.353083567,4.721964,4.0167575,4.80029375,0.0,0.36888027
fit,OCNT-2311800,CYP2D6,4.589568837,5.0747623,4.46008175,4.80228125,0.27248096,0.48519373
fit,OCNT-2311800,CYP3A4,5.051168503,4.3150225,4.97037925,5.143601,0.6553569,-0.736146
fit,OCNT-2316207,CYP2D6,5.65866739,5.6648297,5.6009485,5.7248,0.0,0.0061621666
fit,OCNT-2310368,CYP1A2,7.069229052,4.921994,6.983649,7.15433675,2.0616546,-2.147235
fit,OCNT-2315546,CYP3A4,2.580084513,4.0517383,1.11557125,3.699974,0.3517642,1.4716537
fit,OCNT-2315282,CYP1A2,5.581384543,5.0139003,5.421961,5.73396475,0.40806055,-0.5674844
fit,OCNT-2312045,CYP3A4,2.66553864,3.6617084,1.16538525,3.79326825,0.0,0.9961698
fit,OCNT-2308903,CYP1A2,5.943690125,5.1533494,5.83902075,6.04750325,0.6856713,-0.7903409
fit,OCNT-2308903,CYP2D6,6.056284738,4.734786,5.9078605,6.20638825,1.1730742,-1.3214989
fit,OCNT-2395503,CYP3A4,5.184632385,4.176761,5.0321495,5.352469,0.85538816,-1.0078712
fit,OCNT-2328816,CYP2D6,5.453308318,5.468188,5.37636775,5.53299525,0.0,0.0148797035
fit,OCNT-2315742,CYP3A4,2.579210993,3.59975,1.085098,3.7169315,0.0,1.020539
fit,OCNT-2313279,CYP3A4,4.900247812,3.8186474,4.785256,5.05791875,0.9666085,-1.0816002
fit,OCNT-2315379,CYP3A4,5.21404602,3.8201904,5.095969,5.36413275,1.2757788,-1.3938556
fit,OCNT-2309424,CYP2D6,4.272804338,5.07718,4.09081175,4.3896715,0.6875086,0.80437565
fit,OCNT-2309424,CYP3A4,4.410240222,4.0971775,4.324569,4.55892075,0.22739172,-0.31306267
fit,OCNT-2309308,CYP2C9,2.54174885,4.395934,1.1461625,3.771036,0.6248982,1.8541853
fit,OCNT-2311886,CYP3A4,3.721936057,3.224617,3.2014435,4.08410675,0.0,-0.49731898
fit,OCNT-2309711,CYP3A4,2.028918637,3.4934702,1.04819525,3.198057,0.29541326,1.4645514
fit,OCNT-2308546,CYP1A2,5.416281745,5.0091805,5.24573525,5.59554775,0.23655462,-0.40710115
fit,OCNT-2308546,CYP2D6,4.679070262,4.5058613,4.58631425,4.78909075,0.08045292,-0.17320919
fit,OCNT-2395332,CYP3A4,3.57392645,4.550495,2.97834075,4.023247,0.5272484,0.9765687
fit,OCNT-2314714,CYP2D6,4.59084409,4.834235,4.4802,4.7420085,0.092226505,0.24339104
fit,OCNT-2313297,CYP3A4,3.572985558,4.2252946,1.62605675,4.108643,0.116651535,0.65230894
fit,OCNT-2316288,CYP2C9,3.347611093,4.7348228,2.1664425,3.98996725,0.7448554,1.3872116
