split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311821,CYP2C9,4.413011153,5.0541954,4.037577,4.9439785,0.110217094,0.64118433
fit,OCNT-2314551,CYP1A2,5.4540855,4.8022513,5.33082125,5.56797225,0.5285697,-0.651834
fit,OCNT-2314551,CYP2D6,4.753949513,4.384368,4.62947575,4.88911125,0.24510765,-0.3695817
fit,OCNT-2395456,CYP3A4,3.393549403,3.3056016,2.851453,3.86647575,0.0,-0.087947845
fit,OCNT-2316247,CYP1A2,4.985597317,4.43489,4.78020825,5.18127425,0.34531832,-0.55070734
fit,OCNT-2316247,CYP2D6,4.651437555,4.9299726,4.47658675,4.905057,0.024915695,0.2785349
fit,OCNT-2314886,CYP1A2,5.09296862,4.969567,4.86232375,5.3031925,0.0,-0.12340164
fit,OCNT-2314360,CYP1A2,4.503792502,4.9240417,4.23580325,4.87647525,0.047566414,0.42024946
fit,OCNT-2314360,CYP2D6,4.393644702,4.8559284,4.33922875,4.48042325,0.37550497,0.4622836
fit,OCNT-2312107,CYP3A4,2.464019985,3.6557813,1.10248075,3.7169225,0.0,1.1917613
fit,OCNT-2315445,CYP1A2,5.93539921,5.360195,5.84880325,6.02213425,0.48860788,-0.5752039
fit,OCNT-2315445,CYP2C9,5.64302717,5.2660255,5.54816275,5.7372515,0.2821374,-0.37700176
fit,OCNT-2315445,CYP3A4,4.700584767,4.871544,4.59658125,4.8503145,0.021229267,0.170959
fit,OCNT-2395764,CYP3A4,4.118716433,4.507318,3.8552015,4.36756525,0.13975286,0.38860178
fit,OCNT-2314025,CYP2D6,3.36846468,4.746885,1.381314,4.10748175,0.63940287,1.3784201
fit,OCNT-2315698,CYP3A4,3.339524093,4.0899134,2.457359,3.9101585,0.17975497,0.75038934
fit,OCNT-2395550,CYP3A4,5.94143321,4.783429,5.63115025,6.24793025,0.8477211,-1.1580043
fit,OCNT-2328943,CYP2D6,5.543673467,4.8121576,5.4563785,5.64542475,0.6442208,-0.7315159
fit,OCNT-2313865,CYP1A2,4.458827477,4.7518435,4.17273125,4.9445135,0.0,0.29301596
fit,OCNT-2313865,CYP3A4,5.196100575,4.3692207,5.1120395,5.29119225,0.74281883,-0.82688
fit,OCNT-2318487,CYP2C9,4.756882037,4.3083115,4.60693425,4.90278575,0.2986226,-0.44857073
fit,OCNT-2395753,CYP3A4,2.073384172,3.043573,1.05528675,3.2111355,0.0,0.9701886
fit,OCNT-2310576,CYP2C9,4.159784415,4.680243,3.80843775,4.54435,0.13589287,0.5204587
fit,OCNT-2317895,CYP2D6,4.929156447,4.7691317,4.702238,5.15157075,0.0,-0.16002464
fit,OCNT-2311387,CYP1A2,5.03445958,5.7191296,4.84659025,5.17683025,0.5422993,0.68467
fit,OCNT-2314065,CYP2C9,4.182288827,4.321661,3.81966575,4.570401,0.0,0.13937235
fit,OCNT-2314778,CYP3A4,3.73312804,3.5842652,3.2235115,4.0766705,0.0,-0.14886284
fit,OCNT-2317503,CYP3A4,4.517631615,3.636518,4.40880675,4.7052435,0.7722888,-0.8811135
fit,OCNT-2309687,CYP2C9,4.647186257,4.331265,4.47217675,4.85702525,0.14091158,-0.3159213
fit,OCNT-2395398,CYP3A4,3.936778295,4.364984,3.61236575,4.16113775,0.20384645,0.42820573
fit,OCNT-0022066,CYP2C9,3.519692225,4.6624293,2.86105175,4.069613,0.59281635,1.1427372
fit,OCNT-0022066,CYP3A4,4.145495083,4.180332,3.94739075,4.39504475,0.0,0.034837246
fit,OCNT-2309191,CYP2C9,3.988112035,4.261175,3.5901415,4.461056,0.0,0.27306318
fit,OCNT-2309191,CYP3A4,4.187814177,3.8453867,4.01843475,4.36702575,0.17304778,-0.3424275
fit,OCNT-2395496,CYP3A4,4.793409135,4.9708877,4.717558,4.9031965,0.067691326,0.17747831
fit,OCNT-2395729,CYP3A4,4.524574675,4.7395644,4.36594725,4.80365475,0.0,0.21498966
fit,OCNT-2310412,CYP2C9,4.823999748,4.405883,4.473919,5.161484,0.06803608,-0.41811705
fit,OCNT-2317246,CYP2C9,5.048398095,4.426739,4.8921545,5.1738055,0.46541548,-0.6216588
fit,OCNT-2309101,CYP2C9,4.325389643,4.1272473,3.91883825,4.8775305,0.0,-0.19814253
fit,OCNT-2309101,CYP2D6,4.351744877,4.6448593,4.1911335,4.485934,0.15892553,0.29311466
fit,OCNT-2313097,CYP3A4,2.149771208,2.7890904,1.05804275,3.241564,0.0,0.6393192
fit,OCNT-2315300,CYP2C9,4.594852832,4.374105,4.3629595,4.87711175,0.0,-0.22074795
fit,OCNT-2309942,CYP2D6,5.80017892,5.206359,5.6792895,5.919119,0.47293043,-0.5938201
fit,OCNT-2316207,CYP2D6,5.65866739,5.4495087,5.6009485,5.7248,0.15143967,-0.2091589
fit,OCNT-2317446,CYP2D6,4.20283119,4.989798,3.50190625,4.400179,0.58961916,0.7869668
fit,OCNT-2316626,CYP2C9,4.49648943,4.6264224,4.122965,4.98051675,0.0,0.12993288
fit,OCNT-2316815,CYP3A4,3.67162816,3.6568274,3.1054265,4.0421405,0.0,-0.014800787
fit,OCNT-2316204,CYP1A2,5.071397317,5.0029416,4.89592,5.2207025,0.0,-0.068455696
fit,OCNT-2310131,CYP3A4,2.11773605,3.5755694,1.059005,3.22159525,0.3539741,1.4578333
fit,OCNT-2310192,CYP3A4,2.13248211,2.9375098,1.05528175,3.499787,0.0,0.8050277
fit,OCNT-0497946,CYP1A2,4.946983765,4.744448,4.73270475,5.14926575,0.0,-0.20253563
fit,OCNT-2310019,CYP2D6,1.96021925,3.997036,1.049107,3.27662675,0.72040915,2.0368166
fit,OCNT-2310019,CYP3A4,5.37132473,4.226816,5.32806825,5.41727175,1.1012521,-1.1445084
fit,OCNT-2311994,CYP2D6,4.512414655,4.6675467,4.426639,4.6372005,0.030346394,0.1551323
fit,OCNT-2312102,CYP2D6,5.381651935,5.0009823,5.3304825,5.43285475,0.3295002,-0.3806696
fit,OCNT-2314172,CYP2C9,2.663378675,2.9772766,1.09231325,3.8756955,0.0,0.31389785
fit,OCNT-2318120,CYP3A4,3.850817802,4.3140535,3.534481,4.11581275,0.19824076,0.46323562
fit,OCNT-2311059,CYP2D6,4.482889495,4.471061,4.365661,4.6293845,0.0,-0.011828423
fit,OCNT-2311931,CYP2D6,5.441293242,5.0106134,5.318549,5.56103725,0.3079357,-0.4306798
fit,OCNT-2395587,CYP3A4,4.274050743,3.72735,4.09288875,4.48505375,0.36553884,-0.5467007
fit,OCNT-2395584,CYP3A4,3.793707005,3.5269713,3.50085375,4.11639275,0.0,-0.26673555
fit,OCNT-2310104,CYP2C9,5.14778744,4.8405113,4.88876975,5.36950125,0.048258305,-0.30727625
fit,OCNT-2310104,CYP3A4,3.978649387,4.3068776,3.6288965,4.245691,0.06118679,0.32822824
fit,OCNT-2317931,CYP3A4,2.376397743,3.1732662,1.082536,3.7018315,0.0,0.7968683
fit,OCNT-2311956,CYP1A2,4.080652048,4.791753,3.72129025,4.618171,0.1735816,0.7111006
fit,OCNT-2311956,CYP2D6,3.568499173,4.5033565,1.46360325,4.17663675,0.32671976,0.93485737
fit,OCNT-2313682,CYP1A2,3.771370683,4.3515506,3.265317,4.27283975,0.07871103,0.5801799
fit,OCNT-2310970,CYP3A4,2.319412293,3.396241,1.05833175,3.65086,0.0,1.0768287
fit,OCNT-2317061,CYP2C9,3.290749155,3.681879,1.7244245,3.99615225,0.0,0.39112997
fit,OCNT-2317061,CYP3A4,3.120573165,3.4680555,1.6357345,3.84677625,0.0,0.3474822
fit,OCNT-2395467,CYP3A4,2.149480888,3.513144,1.061491,3.24000025,0.27314377,1.3636632
fit,OCNT-0022125,CYP3A4,3.853962615,3.101659,3.4793095,4.15196175,0.3776505,-0.7523036
fit,OCNT-2310248,CYP3A4,4.112927565,4.005595,3.905281,4.33441525,0.0,-0.10733223
fit,OCNT-2312856,CYP3A4,2.93698273,3.6104965,1.28038975,3.78496025,0.0,0.6735139
fit,OCNT-2316975,CYP1A2,5.13316963,5.228298,4.93405725,5.293395,0.0,0.095128536
fit,OCNT-2316975,CYP2D6,5.857924225,5.123552,5.77290875,5.94861575,0.64935684,-0.7343726
fit,OCNT-2316975,CYP3A4,6.128164072,4.8586183,5.99067925,6.26342375,1.132061,-1.269546
fit,OCNT-2314813,CYP1A2,4.75499872,5.4787154,4.558429,5.00548475,0.47323084,0.72371674
fit,OCNT-2314813,CYP2C9,5.766372338,5.108281,5.68359875,5.85055925,0.5753174,-0.65809107
fit,OCNT-2395428,CYP3A4,4.88115619,3.9962316,4.7467895,5.058753,0.7505579,-0.8849244
fit,OCNT-2308782,CYP2D6,5.8092887,5.32518,5.710294,5.9217615,0.38511372,-0.48410845
fit,OCNT-2395738,CYP3A4,3.458538008,3.9054523,2.76557625,3.95838475,0.0,0.4469142
fit,OCNT-2395771,CYP3A4,2.225964725,3.7588649,1.0633155,3.53592225,0.22294259,1.5329001
fit,OCNT-2312027,CYP1A2,4.273069245,4.789827,3.9650225,4.75035025,0.039476395,0.5167575
fit,OCNT-2312027,CYP3A4,4.25994229,4.4676843,4.143342,4.39930275,0.06838131,0.20774221
fit,OCNT-2395686,CYP3A4,4.814842452,4.9522386,4.75341825,4.8914535,0.060785294,0.13739634
fit,OCNT-2312240,CYP2D6,7.186430107,5.1307373,7.0996495,7.2733995,1.9689121,-2.0556927
fit,OCNT-2311807,CYP1A2,4.988526887,4.8362656,4.8141275,5.150638,0.0,-0.15226126
fit,OCNT-2311807,CYP2C9,4.534564145,4.496095,4.344178,4.79192475,0.0,-0.038468838
fit,OCNT-2313826,CYP2C9,4.98591391,4.6215067,4.8524985,5.08982025,0.23099184,-0.36440706
fit,OCNT-2313826,CYP2D6,5.63901553,4.465194,5.5849985,5.693961,1.1198044,-1.1738214
fit,OCNT-2317197,CYP2D6,5.152435898,4.9801183,5.00385475,5.255081,0.023736477,-0.1723175
fit,OCNT-2317299,CYP2D6,4.596181878,4.7489696,4.4368665,4.794513,0.0,0.15278769
fit,OCNT-2310907,CYP3A4,3.65180618,4.640032,3.254415,4.01363975,0.6263919,0.9882257
fit,OCNT-2318171,CYP1A2,5.264790103,5.089382,5.0759175,5.433402,0.0,-0.17540789
fit,OCNT-2318171,CYP2C9,4.604067557,4.813774,4.4066045,4.831236,0.0,0.20970678
fit,OCNT-2318171,CYP2D6,4.40038701,4.6975875,4.26215925,4.521544,0.17604351,0.29720068
fit,OCNT-2328398,CYP2D6,4.462764952,4.4036536,4.352148,4.61716,0.0,-0.05911112
fit,OCNT-2328398,CYP3A4,2.25078057,4.3027983,1.05897,3.5657635,0.7370348,2.0520177
fit,OCNT-2309277,CYP1A2,6.30727257,5.6311126,6.2317785,6.38142125,0.60066605,-0.67615986
fit,OCNT-2309277,CYP2D6,5.322218073,4.2628226,5.25845975,5.39695075,0.99563694,-1.0593953
fit,OCNT-2312980,CYP3A4,1.948869072,3.7186759,1.050313,3.13498675,0.5836892,1.7698067
fit,OCNT-2317577,CYP1A2,6.171167073,4.193148,6.0614375,6.2762925,1.8682895,-1.9780188
fit,OCNT-2316654,CYP1A2,6.102473162,5.6554737,6.00966525,6.19600325,0.3541913,-0.44699955
fit,OCNT-2316654,CYP2C9,6.027333925,5.159913,5.94206775,6.10882375,0.78215456,-0.8674207
fit,OCNT-2316654,CYP2D6,3.854059883,4.668447,1.68557325,4.34828675,0.3201604,0.8143871
fit,OCNT-2316654,CYP3A4,6.116331845,4.8125124,6.06361525,6.175151,1.2511029,-1.3038197
fit,OCNT-2395480,CYP3A4,3.903181492,4.457193,3.668721,4.14601475,0.3111782,0.55401134
fit,OCNT-2310345,CYP1A2,5.482208025,5.0960293,5.36107325,5.5865335,0.26504374,-0.38617897
fit,OCNT-2395718,CYP3A4,4.01772276,3.8363013,3.777,4.25321525,0.0,-0.18142128
fit,OCNT-2310697,CYP3A4,4.36625595,3.7954469,4.26271725,4.54105475,0.46727037,-0.5708089
fit,OCNT-2309809,CYP1A2,4.815146673,5.4795656,4.445708,5.153794,0.3257718,0.6644192
fit,OCNT-2309809,CYP2C9,5.85000174,5.4455013,5.7682385,5.9336405,0.32273722,-0.40450048
fit,OCNT-2309809,CYP3A4,5.208452513,5.396197,5.16626925,5.2526805,0.14351654,0.18774414
fit,OCNT-2395778,CYP3A4,4.674123667,3.7403593,4.6010065,4.78594275,0.8606472,-0.93376446
fit,OCNT-1893998,CYP2D6,4.305505883,4.7754374,4.120195,4.4393285,0.33610868,0.4699316
fit,OCNT-2328568,CYP2D6,5.482231925,5.15838,5.34675975,5.61002125,0.18837976,-0.32385206
fit,OCNT-2395693,CYP3A4,3.509472672,3.9672966,2.83485825,3.98701925,0.0,0.457824
fit,OCNT-2316954,CYP1A2,3.559998485,4.495805,2.61373575,4.1123215,0.3834834,0.9358063
fit,OCNT-2313553,CYP2C9,3.438530075,4.0022354,2.104645,4.0718335,0.0,0.56370544
fit,OCNT-2312941,CYP2D6,6.69563749,4.694842,6.569568,6.821933,1.8747263,-2.0007958
fit,OCNT-2395377,CYP3A4,5.406038363,4.134676,5.355773,5.463516,1.221097,-1.2713623
fit,OCNT-2308810,CYP2D6,3.131869342,5.155908,1.149056,4.1642575,0.9916506,2.0240388
fit,OCNT-2395708,CYP3A4,2.076895057,2.9767928,1.05967125,3.223623,0.0,0.8998978
fit,OCNT-2316035,CYP3A4,3.416008155,3.9860804,2.5924015,3.97416175,0.011918545,0.5700722
fit,OCNT-2314176,CYP2D6,5.766621612,4.765403,5.66589575,5.87233175,0.90049314,-1.0012188
fit,OCNT-2314176,CYP3A4,5.433292397,4.392188,5.34471525,5.506202,0.95252705,-1.0411043
fit,OCNT-2317255,CYP2D6,5.757379195,4.600649,5.64589825,5.86734275,1.0452495,-1.1567302
fit,OCNT-2311815,CYP1A2,4.80665934,4.8885183,4.57039,5.07569475,0.0,0.08185911
fit,OCNT-2395488,CYP3A4,4.614954295,4.3484554,4.476846,4.8499675,0.12839079,-0.26649904
fit,OCNT-2308998,CYP1A2,6.262584408,5.1229925,6.17750775,6.34723425,1.0545154,-1.1395917
fit,OCNT-2308998,CYP2D6,3.938411765,4.2138257,2.16079775,4.297036,0.0,0.275414
fit,OCNT-2317811,CYP2D6,5.104487567,5.106844,4.90645,5.31583025,0.0,0.0023565292
fit,OCNT-2395405,CYP3A4,5.797570588,4.1341066,5.73991725,5.85665375,1.6058106,-1.6634641
fit,OCNT-2310813,CYP2C9,3.87244032,4.091813,3.413579,4.36198625,0.0,0.21937275
fit,OCNT-2310813,CYP3A4,4.230479823,3.7949317,4.09691475,4.3905385,0.30198312,-0.43554807
fit,OCNT-2314033,CYP3A4,3.42603752,3.8659997,2.72967225,3.95066075,0.0,0.43996215
fit,OCNT-2314898,CYP2C9,4.344612705,4.613997,3.92349575,4.83492025,0.0,0.26938438
fit,OCNT-2308786,CYP1A2,5.544890505,5.498953,5.4600935,5.6326515,0.0,-0.04593754
fit,OCNT-2313054,CYP1A2,5.488140125,4.9706416,5.337221,5.630585,0.36657953,-0.5174985
fit,OCNT-2313054,CYP2C9,5.167514233,4.7353263,5.05490975,5.27416075,0.31958342,-0.43218803
fit,OCNT-2310764,CYP1A2,4.384629138,4.8176494,4.14472225,4.6996215,0.11802769,0.4330201
fit,OCNT-2310764,CYP2C9,4.982965595,4.8354335,4.73647125,5.21132075,0.0,-0.14753199
fit,OCNT-2310764,CYP3A4,4.30025153,4.633875,4.18177975,4.4520835,0.1817913,0.3336234
fit,OCNT-2313527,CYP2C9,4.455477128,3.9410672,4.09509775,4.954913,0.15403032,-0.51441
fit,OCNT-2313527,CYP3A4,1.960407922,3.5977025,1.0501675,3.15742675,0.44027567,1.6372945
fit,OCNT-2316082,CYP2D6,4.469303855,4.6475544,4.361628,4.6540855,0.0,0.17825031
fit,OCNT-2310953,CYP1A2,4.204215843,5.079548,3.90944125,4.62933625,0.45021152,0.8753319
fit,OCNT-2310953,CYP2C9,5.86185706,4.9858313,5.744271,5.97731575,0.75843954,-0.8760257
fit,OCNT-2310953,CYP3A4,5.87039775,4.7668324,5.8175595,5.92514325,1.0507274,-1.1035652
fit,OCNT-2313881,CYP2C9,4.127431312,4.284403,3.76110425,4.6400515,0.0,0.15697145
fit,OCNT-2313319,CYP2C9,3.8263668,4.197463,3.2932765,4.232931,0.0,0.37109613
fit,OCNT-2316305,CYP2C9,4.583566398,3.6098135,4.26954575,4.98445175,0.6597321,-0.97375274
fit,OCNT-2316305,CYP2D6,4.78823766,4.2390776,4.68436625,4.90850675,0.44528866,-0.54916
fit,OCNT-2316305,CYP3A4,4.775317718,3.0425024,4.613685,4.986581,1.5711827,-1.7328153
fit,OCNT-2314781,CYP2D6,4.656436292,4.702942,4.53405,4.80862825,0.0,0.04650545
fit,OCNT-2328919,CYP2D6,4.776236902,4.83181,4.70586,4.8430805,0.0,0.055572987
fit,OCNT-2328702,CYP1A2,5.310094333,5.301481,5.22720775,5.3905935,0.0,-0.008613586
fit,OCNT-2309767,CYP2C9,4.481545455,4.7575073,4.16231775,4.89635025,0.0,0.27596188
fit,OCNT-2309767,CYP3A4,3.21659364,4.236244,1.73099725,3.872824,0.36342025,1.0196505
fit,OCNT-2313574,CYP3A4,4.5297972,4.622918,4.4315125,4.71423425,0.0,0.09312105
fit,OCNT-2312746,CYP3A4,3.450019785,3.2366376,1.9919675,3.99572575,0.0,-0.21338224
fit,OCNT-2309130,CYP2C9,4.412506458,4.593067,4.0546045,4.9110265,0.0,0.18056059
fit,OCNT-2309291,CYP2D6,4.4642586,4.838147,4.30848625,4.647393,0.19075394,0.3738885
fit,OCNT-2316105,CYP3A4,3.59407185,4.0957637,3.0441655,4.0115155,0.084248066,0.5016918
fit,OCNT-2317926,CYP2C9,4.6586133,4.40461,4.48456025,4.86314675,0.079949856,-0.25400305
fit,OCNT-2317926,CYP3A4,5.273441845,4.148611,5.20068975,5.35416825,1.0520787,-1.1248307
fit,OCNT-2313450,CYP1A2,4.267403875,3.8501372,4.0119295,4.65255575,0.16179228,-0.41726685
fit,OCNT-2313450,CYP2C9,4.471402375,3.6977828,4.18650225,4.828401,0.4887197,-0.7736194
fit,OCNT-2313450,CYP3A4,1.909049648,3.2220337,1.0342205,3.11832675,0.103707075,1.3129841
fit,OCNT-2328345,CYP2D6,5.174503572,5.503195,5.06908025,5.26952675,0.23366785,0.328691
fit,OCNT-2309704,CYP2C9,5.598367158,4.34423,5.400153,5.7586785,1.055923,-1.254137
fit,OCNT-2309704,CYP3A4,3.612767242,3.840846,3.0227205,4.04084675,0.0,0.22807884
fit,OCNT-2308695,CYP3A4,2.527693255,3.5422676,1.11024575,3.796304,0.0,1.0145743
fit,OCNT-2395508,CYP3A4,3.851940177,3.886375,3.48762475,4.183004,0.0,0.034434795
fit,OCNT-2309993,CYP2C9,4.240203798,4.421345,3.92092,4.66149425,0.0,0.18114138
fit,OCNT-2314447,CYP2C9,4.523741623,4.3967032,4.3488505,4.75846775,0.0,-0.12703848
fit,OCNT-2316595,CYP1A2,5.039070115,4.7866693,4.904775,5.1840585,0.11810589,-0.25240088
fit,OCNT-2316595,CYP2C9,4.790166708,4.63748,4.530534,5.0657615,0.0,-0.15268707
fit,OCNT-2315988,CYP2D6,4.419842627,4.3603973,4.28903325,4.57318525,0.0,-0.05944538
fit,OCNT-2315988,CYP3A4,4.392342102,3.8657286,4.2455765,4.58504475,0.37984776,-0.5266135
fit,OCNT-2313119,CYP3A4,4.572688002,4.306857,4.493347,4.6899825,0.18649006,-0.265831
fit,OCNT-2313737,CYP2C9,3.721030725,4.672473,3.18818275,4.2564505,0.4160223,0.95144224
fit,OCNT-0478539,CYP2C9,3.595793432,4.8791437,2.52452525,4.14147425,0.73766947,1.2833502
fit,OCNT-2310546,CYP1A2,4.88734002,4.598411,4.64239075,5.10586775,0.043979645,-0.288929
fit,OCNT-2313435,CYP3A4,4.552269062,4.2178416,4.44934875,4.761077,0.2315073,-0.33442736
fit,OCNT-2314140,CYP1A2,4.3257124,3.9918983,4.017745,4.79933025,0.02584672,-0.3338139
fit,OCNT-2314140,CYP3A4,2.455774487,3.577885,1.10632025,3.70604575,0.0,1.1221104
fit,OCNT-2328329,CYP1A2,5.681076177,5.4014654,5.62288975,5.7407215,0.2214241,-0.27961063
fit,OCNT-2328329,CYP2D6,4.657537605,5.336178,4.54260975,4.7974165,0.53876114,0.67864037
fit,OCNT-2310834,CYP3A4,4.574048023,4.1279283,4.47338725,4.74260975,0.34545898,-0.4461198
fit,OCNT-0022235,CYP3A4,2.71259529,3.0590746,1.200745,3.7415875,0.0,0.34647942
fit,OCNT-2316554,CYP3A4,4.811813028,4.254978,4.72382975,4.939586,0.46885157,-0.5568347
fit,OCNT-2314015,CYP3A4,2.090711403,3.322195,1.066324,3.21217725,0.11001778,1.2314837
fit,OCNT-2395685,CYP3A4,5.100726175,4.273137,4.99276,5.244967,0.7196231,-0.82758904
fit,OCNT-2315602,CYP1A2,5.089955452,5.100315,4.8919265,5.26127525,0.0,0.010359764
fit,OCNT-2317887,CYP2C9,4.137693738,4.726393,3.7431155,4.73559175,0.0,0.58869934
fit,OCNT-2316641,CYP1A2,2.062854185,3.9376602,1.0516025,3.22367975,0.71398044,1.8748059
fit,OCNT-2395523,CYP3A4,4.614936862,4.007715,4.516334,4.764787,0.50861883,-0.6072216
fit,OCNT-2312454,CYP3A4,4.313959628,3.560917,4.222049,4.438937,0.66113234,-0.7530427
fit,OCNT-2308908,CYP1A2,4.97390783,5.043592,4.79596925,5.1146645,0.0,0.06968403
fit,OCNT-2317825,CYP3A4,2.074066933,3.311661,1.04154875,3.22039325,0.091267824,1.2375941
fit,OCNT-2318209,CYP3A4,4.391326923,3.8729239,4.247617,4.64297125,0.37469292,-0.51840305
fit,OCNT-2314724,CYP2D6,4.663059175,4.428368,4.52649925,4.85438425,0.09813118,-0.23469114
fit,OCNT-2311630,CYP1A2,2.297180992,4.147901,1.0637975,3.67196025,0.4759407,1.8507202
fit,OCNT-2311630,CYP2C9,4.12075959,4.225288,3.74800675,4.648425,0.0,0.10452843
fit,OCNT-2311630,CYP3A4,3.92657747,3.6659098,3.5934165,4.14880225,0.0,-0.2606678
fit,OCNT-2316089,CYP2D6,3.661052918,4.270419,1.88512125,4.14152225,0.12889671,0.6093662
fit,OCNT-2313808,CYP1A2,4.187514473,4.3208675,3.8735595,4.5992575,0.0,0.13335323
fit,OCNT-2313808,CYP2D6,6.255231015,4.898732,6.1530785,6.35939225,1.2543464,-1.3564987
fit,OCNT-2315953,CYP2C9,4.716332523,4.915007,4.4990435,4.94810375,0.0,0.19867468
fit,OCNT-2316891,CYP3A4,2.447324098,3.6436405,1.085609,3.70173075,0.0,1.1963165
fit,OCNT-2328813,CYP3A4,4.484931598,4.740249,4.376917,4.6750935,0.065155506,0.2553177
fit,OCNT-2315632,CYP2C9,5.656788533,4.9688745,5.540119,5.767031,0.5712447,-0.6879139
fit,OCNT-2311128,CYP3A4,3.580244055,3.7255626,3.08832725,3.98008875,0.0,0.14531851
fit,OCNT-2317609,CYP3A4,2.19649394,3.437149,1.07030825,3.23730375,0.19984531,1.2406552
fit,OCNT-2317059,CYP1A2,5.074873913,4.065138,4.6499225,5.312815,0.5847845,-1.0097361
fit,OCNT-2317059,CYP2C9,5.576730485,4.098795,5.4742575,5.6886935,1.3754625,-1.4779353
fit,OCNT-2317059,CYP3A4,5.109322383,3.8935843,5.0557685,5.1607705,1.1621842,-1.2157383
fit,OCNT-2395301,CYP3A4,2.457888615,3.325274,1.08693825,3.7384355,0.0,0.8673854
fit,OCNT-2316721,CYP1A2,4.464030875,4.7483873,4.27200525,4.740462,0.00792551,0.2843566
fit,OCNT-2308501,CYP3A4,3.177186508,3.9281554,1.374436,3.94501,0.0,0.75096893
fit,OCNT-2395688,CYP3A4,5.46602375,4.1116242,5.40779975,5.52741075,1.2961755,-1.3543997
fit,OCNT-2313894,CYP3A4,3.530049412,3.4346888,2.3577175,4.028663,0.0,-0.09536052
fit,OCNT-2312247,CYP2D6,4.62792246,5.2962823,4.560838,4.7166985,0.57958364,0.66835976
fit,OCNT-2314217,CYP1A2,4.883194592,5.708233,4.68460775,5.12229775,0.5859351,0.82503843
fit,OCNT-2314217,CYP2C9,3.774066435,5.323167,3.28381925,4.27987575,1.0432911,1.5491004
fit,OCNT-2310157,CYP2C9,4.386116125,4.0396833,4.126378,4.7614805,0.08669472,-0.3464327
fit,OCNT-2314369,CYP1A2,5.32552638,4.505427,5.0991075,5.5371505,0.5936804,-0.82009935
fit,OCNT-2313018,CYP3A4,2.191223905,4.3422112,1.08875775,3.23276525,1.109446,2.1509874
fit,OCNT-2317667,CYP2D6,4.08540226,4.5201797,3.29410975,4.304716,0.21546364,0.43477726
fit,OCNT-2316961,CYP1A2,3.821367673,4.246072,3.291438,4.25691775,0.0,0.42470407
fit,OCNT-2310191,CYP3A4,2.141555135,3.651667,1.06282425,3.22207825,0.4295888,1.510112
fit,OCNT-2308506,CYP1A2,4.867253745,4.0205364,4.700189,5.04335925,0.6796527,-0.84671736
fit,OCNT-2315568,CYP2D6,6.738610118,5.09883,6.63941,6.8414015,1.5405798,-1.63978
fit,OCNT-2313897,CYP2C9,3.104872863,4.33522,1.289372,3.9530005,0.3822193,1.2303469
fit,OCNT-2313897,CYP3A4,4.7326969,4.03458,4.641725,4.8721385,0.60714483,-0.6981168
fit,OCNT-2395546,CYP3A4,5.038823883,4.7321825,4.76781025,5.21962425,0.035627842,-0.30664158
fit,OCNT-2311756,CYP2C9,5.444827798,4.6683826,5.3417805,5.537711,0.673398,-0.7764454
fit,OCNT-2311756,CYP3A4,5.120539805,4.3353024,5.05923625,5.18717775,0.7239337,-0.7852373
fit,OCNT-2313642,CYP3A4,4.784948885,3.6722078,4.69492925,4.9180425,1.0227213,-1.112741
fit,OCNT-2309758,CYP1A2,5.412610013,5.3678594,5.3261795,5.50155,0.0,-0.04475069
fit,OCNT-2309758,CYP2D6,4.817660003,5.3619776,4.64582575,4.99775275,0.3642249,0.5443177
fit,OCNT-2310868,CYP2C9,4.747596567,4.3999634,4.54595075,4.99467225,0.14598751,-0.34763336
fit,OCNT-2310868,CYP3A4,4.08054416,3.9166143,3.8492025,4.31912525,0.0,-0.1639297
fit,OCNT-2395279,CYP3A4,6.149932165,4.4652824,6.091521,6.2128645,1.6262383,-1.68465
fit,OCNT-2314226,CYP1A2,7.444914285,4.864196,7.34896975,7.538026,2.484774,-2.5807185
fit,OCNT-2314226,CYP2D6,4.834340362,4.3877497,4.69380775,4.96841825,0.30605793,-0.4465909
fit,OCNT-2311714,CYP2C9,3.27009112,3.7607694,1.88114725,3.97101175,0.0,0.4906783
fit,OCNT-2315103,CYP3A4,3.21232539,4.1863165,2.05775975,3.903702,0.28261447,0.97399116
fit,OCNT-2311091,CYP1A2,5.19945139,5.727311,5.016559,5.36173025,0.36558104,0.5278597
fit,OCNT-2311091,CYP2C9,4.985392362,5.393469,4.7263095,5.226693,0.1667757,0.4080763
fit,OCNT-2311091,CYP2D6,4.48614729,4.7887754,4.38824975,4.619183,0.16959238,0.30262804
fit,OCNT-2309713,CYP3A4,2.20583836,3.536107,1.0417375,3.512083,0.02402401,1.3302686
fit,OCNT-2315694,CYP1A2,5.126655018,5.374543,4.9259505,5.2543345,0.12020874,0.24788809
fit,OCNT-2315694,CYP2D6,5.31376738,4.7850614,5.22850625,5.3991815,0.44344473,-0.5287061
fit,OCNT-2328805,CYP2D6,4.579720802,4.987099,4.45272375,4.7743365,0.21276283,0.4073782
fit,OCNT-2312384,CYP3A4,5.61840484,4.35828,5.5669185,5.6693005,1.2086382,-1.2601247
fit,OCNT-2395570,CYP3A4,4.594446373,3.810401,4.51795925,4.72242,0.70755816,-0.7840452
