split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0481618,CYP3A4,2.27532321,5.022139,1.06651425,3.55973175,1.4624074,2.746816
fit,OCNT-2312958,CYP3A4,2.49815474,3.3113365,1.1165585,3.73923225,0.0,0.8131819
fit,OCNT-2316722,CYP2C9,4.190566768,4.5189023,3.8953345,4.558873,0.0,0.32833576
fit,OCNT-2310479,CYP3A4,3.447156023,3.2333517,2.192849,3.9961165,0.0,-0.21380424
fit,OCNT-2312240,CYP2D6,7.186430107,4.8792424,7.0996495,7.2733995,2.220407,-2.3071876
fit,OCNT-2313399,CYP2C9,4.47853127,4.7134953,4.31049825,4.69945,0.0140452385,0.2349639
fit,OCNT-2313399,CYP3A4,4.47611362,4.399416,4.379167,4.65038925,0.0,-0.07669783
fit,OCNT-2318479,CYP2D6,4.349825218,4.837525,4.16995375,4.52707875,0.31044626,0.4876995
fit,OCNT-2310632,CYP2D6,4.829552772,5.0879107,4.59615175,5.1200445,0.0,0.258358
fit,OCNT-2310944,CYP1A2,3.258222873,5.103141,1.53183875,3.99455125,1.1085896,1.844918
fit,OCNT-2310944,CYP2D6,4.601958462,5.1820083,4.49622825,4.74854875,0.43345928,0.58005
fit,OCNT-2395757,CYP3A4,4.687255527,5.113163,4.6246785,4.7707915,0.34237146,0.4259076
fit,OCNT-2309709,CYP2C9,2.881516308,4.1715927,1.189048,3.890279,0.28131366,1.2900765
fit,OCNT-2312506,CYP2D6,4.62879528,4.5746546,4.4539925,4.850726,0.0,-0.054140568
fit,OCNT-2312506,CYP3A4,5.61961092,4.7159553,5.562262,5.67671,0.8463068,-0.9036555
fit,OCNT-2316527,CYP2D6,5.199933943,5.114858,5.11952925,5.27872025,0.004671097,-0.085075855
fit,OCNT-2316398,CYP2D6,5.447034673,4.9577155,5.3398065,5.54804125,0.38209105,-0.48931932
fit,OCNT-2314300,CYP3A4,6.428566638,5.2546153,6.345623,6.50969025,1.0910077,-1.1739511
fit,OCNT-2395666,CYP3A4,4.210004452,4.595906,4.06625625,4.38066075,0.21524525,0.38590145
fit,OCNT-2313273,CYP3A4,4.196689665,4.2730927,4.0497215,4.32711225,0.0,0.07640314
fit,OCNT-2317724,CYP2D6,5.101080647,4.74129,4.8974445,5.24936475,0.15615463,-0.35979033
fit,OCNT-2311633,CYP2C9,4.208689383,4.3596745,3.904415,4.5586545,0.0,0.15098524
fit,OCNT-2317347,CYP2D6,2.161502075,4.630447,1.06498125,3.6194935,1.0109534,2.4689448
fit,OCNT-2317641,CYP2C9,3.684731713,4.214436,3.0218545,4.22430925,0.0,0.52970433
fit,OCNT-2315363,CYP1A2,3.80990544,4.8371506,3.3277645,4.34469875,0.49245167,1.027245
fit,OCNT-2317086,CYP2C9,3.017118175,3.5873685,1.264713,3.891897,0.0,0.5702503
fit,OCNT-2317086,CYP3A4,1.917312778,3.2193985,1.038142,3.13227925,0.08711934,1.3020858
fit,OCNT-2318657,CYP1A2,4.864228155,4.7284493,4.717181,5.025103,0.0,-0.1357789
fit,OCNT-2318657,CYP3A4,4.849004965,4.6353693,4.72527975,5.02304075,0.08991051,-0.21363544
fit,OCNT-2310904,CYP3A4,2.25979485,3.4540153,1.098797,3.237536,0.2164793,1.1942203
fit,OCNT-0498090,CYP1A2,6.540418253,4.6484957,6.432415,6.647213,1.7839193,-1.8919225
fit,OCNT-2317879,CYP3A4,2.090719552,3.664778,1.04738375,3.22771375,0.43706417,1.5740585
fit,OCNT-2314028,CYP1A2,5.189623607,5.001676,5.00323525,5.37517175,0.0015592575,-0.18794775
fit,OCNT-2314028,CYP2D6,4.641966668,4.624819,4.56077075,4.74229125,0.0,-0.017148018
fit,OCNT-2314243,CYP2D6,4.962064125,4.97637,4.81463575,5.1111,0.0,0.014305592
fit,OCNT-2311095,CYP3A4,5.01656615,5.021747,4.95435225,5.0876335,0.0,0.0051808357
fit,OCNT-2316676,CYP1A2,7.782581445,5.008233,7.7012585,7.8650705,2.6930256,-2.7743483
fit,OCNT-2316676,CYP2D6,5.530625235,5.0817766,5.41487525,5.648039,0.3330984,-0.44884872
fit,OCNT-2317442,CYP3A4,4.721941102,3.8496022,4.600877,4.9058775,0.7512746,-0.8723388
fit,OCNT-2313551,CYP3A4,3.15698588,3.2434366,1.50828425,3.877038,0.0,0.08645058
fit,OCNT-2318392,CYP2C9,5.45155657,4.589106,5.369858,5.53732075,0.7807517,-0.8624506
fit,OCNT-2318392,CYP3A4,5.170513438,4.48969,5.11126625,5.23452075,0.6215763,-0.6808238
fit,OCNT-2312277,CYP1A2,5.379924618,4.4475527,5.26215675,5.478853,0.8146043,-0.9323721
fit,OCNT-0022139,CYP2D6,4.698939887,4.985906,4.572345,4.86590525,0.12000084,0.28696632
fit,OCNT-2314381,CYP1A2,5.607921522,5.425385,5.471155,5.7351245,0.04577017,-0.1825366
fit,OCNT-2314381,CYP2D6,4.513393755,5.1238275,4.42806925,4.62748,0.49634743,0.6104336
fit,OCNT-2311615,CYP2C9,4.950076558,4.9332666,4.7129185,5.1462855,0.0,-0.01680994
fit,OCNT-2311615,CYP3A4,4.299874642,4.5413976,4.14146675,4.462839,0.078558445,0.24152279
fit,OCNT-2314795,CYP1A2,6.73828981,5.331144,6.65718975,6.8232045,1.326046,-1.407146
fit,OCNT-2314795,CYP2D6,6.860436905,4.5860553,6.76632825,6.95328,2.180273,-2.2743816
fit,OCNT-2395647,CYP3A4,4.211382767,3.7285128,4.01629825,4.40025125,0.28778553,-0.4828701
fit,OCNT-2395445,CYP3A4,3.53333597,3.3279915,2.62885875,4.0139405,0.0,-0.20534444
fit,OCNT-2310421,CYP2C9,4.497818115,4.600996,4.20307825,4.887187,0.0,0.103178024
fit,OCNT-2310421,CYP3A4,2.509168762,4.1536603,1.09429925,3.71040375,0.44325662,1.6444914
fit,OCNT-2315567,CYP3A4,4.037111138,3.7099588,3.79651625,4.28150175,0.08655739,-0.3271525
fit,OCNT-2314273,CYP1A2,5.572826473,4.8283987,5.476115,5.6680105,0.6477165,-0.7444277
fit,OCNT-2314020,CYP2D6,4.663499348,4.599915,4.505938,4.8997975,0.0,-0.06358433
fit,OCNT-2314705,CYP1A2,5.432151835,4.2705564,5.28971575,5.547014,1.0191593,-1.1615953
fit,OCNT-2310005,CYP2C9,3.775382437,4.6213193,3.04073425,4.20339175,0.41792774,0.8459368
fit,OCNT-2313522,CYP2C9,6.408664265,4.937129,6.29216875,6.5311055,1.3550396,-1.4715352
fit,OCNT-2313522,CYP2D6,4.51859299,4.4382443,4.39637575,4.6860435,0.0,-0.08034849
fit,OCNT-2309014,CYP1A2,4.737715497,4.510717,4.51206175,5.00210875,0.0013446808,-0.2269988
fit,OCNT-2309014,CYP2C9,4.201528598,4.3892655,3.82605575,4.7299235,0.0,0.18773699
fit,OCNT-2309014,CYP2D6,5.679755865,4.2326775,5.5858815,5.7745705,1.3532043,-1.4470782
fit,OCNT-2309014,CYP3A4,4.337483833,3.7556558,4.214827,4.50091475,0.4591713,-0.5818281
fit,OCNT-2310432,CYP3A4,2.454188187,4.5767584,1.06994675,3.73264975,0.8441086,2.1225703
fit,OCNT-2313894,CYP3A4,3.530049412,3.2156515,2.3577175,4.028663,0.0,-0.3143978
fit,OCNT-2317361,CYP1A2,4.905113985,4.724244,4.7878715,5.01834525,0.06362724,-0.18087006
fit,OCNT-2317361,CYP2C9,5.01264329,4.8920517,4.79516225,5.2163505,0.0,-0.12059164
fit,OCNT-2317361,CYP2D6,5.98184202,5.7578444,5.89464625,6.070088,0.13680172,-0.2239976
fit,OCNT-2317361,CYP3A4,4.723480428,4.837561,4.6576365,4.8009095,0.03665161,0.114080906
fit,OCNT-2315885,CYP2C9,5.517536215,4.3975906,5.332947,5.74709725,0.93535614,-1.1199455
fit,OCNT-2311781,CYP3A4,3.376836547,4.0309167,2.48257575,3.93951525,0.09140134,0.65408015
fit,OCNT-2317849,CYP2C9,3.139899845,3.781769,1.372643,3.96181975,0.0,0.6418693
fit,OCNT-2318097,CYP1A2,2.786591673,4.6494217,1.136908,3.84945675,0.7999649,1.8628299
fit,OCNT-2316138,CYP3A4,2.339529442,3.808641,1.0956795,3.25861825,0.5500226,1.4691114
fit,OCNT-2395683,CYP3A4,2.92375799,3.1275437,1.2371755,3.8524415,0.0,0.20378566
fit,OCNT-2314062,CYP1A2,5.480242963,5.5632668,5.404154,5.5624965,0.000770092,0.083024025
fit,OCNT-2314062,CYP2D6,5.107327215,4.9998264,4.947416,5.22358425,0.0,-0.10750055
fit,OCNT-2310899,CYP2C9,4.514806463,4.2617598,4.34089125,4.73753825,0.0791316,-0.2530465
fit,OCNT-2310899,CYP3A4,5.14142942,4.0412045,5.0989185,5.18622775,1.057714,-1.100225
fit,OCNT-2314338,CYP2D6,4.381336222,4.253265,4.26193875,4.508691,0.008673668,-0.12807131
fit,OCNT-2328352,CYP2C9,3.938473065,4.5454283,3.457225,4.42948925,0.11593914,0.6069553
fit,OCNT-2328352,CYP3A4,3.925884955,4.2597895,3.65750525,4.1526315,0.107158184,0.3339045
fit,OCNT-2316823,CYP2D6,4.223853327,4.6701226,3.96860375,4.375156,0.2949667,0.4462695
fit,OCNT-2395747,CYP3A4,3.171157898,3.7613528,1.569605,3.90731325,0.0,0.59019494
fit,OCNT-2316874,CYP2C9,4.940116185,5.198165,4.78636725,5.0696595,0.12850523,0.25804853
fit,OCNT-2316874,CYP2D6,6.668145182,5.173497,6.5413575,6.800182,1.3678603,-1.494648
fit,OCNT-2313726,CYP1A2,4.493009942,4.4358974,4.23298725,4.87909025,0.0,-0.057112694
fit,OCNT-2313726,CYP2D6,5.025232475,4.2557497,4.8238435,5.22944425,0.5680938,-0.7694826
fit,OCNT-2315412,CYP1A2,3.777630627,4.5322013,3.3214565,4.261969,0.2702322,0.7545707
fit,OCNT-2316358,CYP1A2,2.032000437,4.268999,1.06243825,3.16765875,1.1013403,2.2369986
fit,OCNT-2316358,CYP3A4,3.961920067,3.8182306,3.632324,4.16564525,0.0,-0.1436894
fit,OCNT-2315513,CYP3A4,2.326213823,3.1851387,1.0622785,3.66440175,0.0,0.85892487
fit,OCNT-2312801,CYP1A2,5.01491435,4.89794,4.8554145,5.15508225,0.0,-0.116974354
fit,OCNT-2312801,CYP2C9,4.738844998,4.833392,4.59838875,4.89716375,0.0,0.09454727
fit,OCNT-2312801,CYP3A4,5.793987925,4.5945716,5.739395,5.85074225,1.1448236,-1.1994162
fit,OCNT-2315113,CYP1A2,5.132104528,5.538696,5.028389,5.2236135,0.31508255,0.40659142
fit,OCNT-2315113,CYP3A4,5.0783533,4.625078,5.043859,5.11233575,0.4187808,-0.4532752
fit,OCNT-2395348,CYP3A4,4.691003128,4.0705194,4.6086075,4.82206325,0.53808784,-0.6204839
fit,OCNT-2316879,CYP3A4,5.014764858,3.8215315,4.94053925,5.09286525,1.1190078,-1.1932333
fit,OCNT-2313992,CYP3A4,3.504104825,3.9590008,2.654662,4.006858,0.0,0.45489597
fit,OCNT-2317513,CYP2C9,4.996132548,4.463563,4.8558285,5.12513725,0.39226532,-0.5325694
fit,OCNT-2317513,CYP3A4,4.721310847,4.1508427,4.6400855,4.837424,0.48924303,-0.57046795
fit,OCNT-2309447,CYP2D6,2.003072748,4.3983936,1.04689075,3.31583175,1.082562,2.395321
fit,OCNT-2312407,CYP1A2,4.042082048,4.8659883,3.6508885,4.55074525,0.31524277,0.8239064
fit,OCNT-2312407,CYP2D6,4.948697698,4.445383,4.7505835,5.09857325,0.30520058,-0.5033145
fit,OCNT-2308578,CYP2C9,3.779748205,4.5948906,3.21538625,4.315582,0.2793088,0.8151424
fit,OCNT-2315930,CYP2D6,4.578452718,4.6146255,4.44402975,4.78401,0.0,0.036172867
fit,OCNT-2312732,CYP3A4,4.07472714,4.298339,3.837699,4.32827375,0.0,0.22361183
fit,OCNT-2328449,CYP2C9,3.795196638,4.289336,3.11431125,4.2103415,0.07899475,0.49413967
fit,OCNT-2309439,CYP2D6,4.284685697,4.7632895,4.05571575,4.4462985,0.31699085,0.47860384
fit,OCNT-2395491,CYP3A4,4.594297577,4.682826,4.4857785,4.758923,0.0,0.08852863
fit,OCNT-2395695,CYP3A4,3.472697055,3.9381776,2.83290775,3.96390425,0.0,0.46548057
fit,OCNT-2313109,CYP3A4,2.142141725,4.283576,1.05784475,3.23227175,1.0513043,2.1414342
fit,OCNT-2316822,CYP2C9,5.03410339,5.457344,4.893944,5.1542435,0.3031006,0.42324066
fit,OCNT-2316822,CYP2D6,4.309038885,5.2209144,4.06363425,4.48678675,0.7341275,0.91187525
fit,OCNT-2313080,CYP2D6,4.890751172,4.543438,4.73353825,5.01639525,0.1901002,-0.3473134
fit,OCNT-2315457,CYP3A4,1.98943914,2.7397575,1.0426525,3.334673,0.0,0.7503184
fit,OCNT-2314369,CYP1A2,5.32552638,4.7547717,5.0991075,5.5371505,0.34433556,-0.5707545
fit,OCNT-2312136,CYP1A2,5.967058107,5.7319307,5.8877255,6.04467075,0.15579462,-0.23512745
fit,OCNT-2312136,CYP2D6,4.872831338,5.3337545,4.69880725,5.08038475,0.2533698,0.4609232
fit,OCNT-2313251,CYP2D6,5.132540715,4.5509315,5.06208575,5.20655775,0.5111542,-0.58160925
fit,OCNT-2313251,CYP3A4,4.31156113,4.957738,4.21323625,4.43337,0.5243678,0.6461768
fit,OCNT-2312952,CYP1A2,5.27642778,5.9867067,5.18231025,5.366895,0.61981153,0.710279
fit,OCNT-2311686,CYP1A2,3.811814995,4.7328973,3.2906425,4.22289425,0.5100031,0.92108226
fit,OCNT-2311686,CYP2C9,4.230710503,4.8550663,3.95747675,4.55083825,0.30422783,0.6243558
fit,OCNT-0022125,CYP3A4,3.853962615,3.1366894,3.4793095,4.15196175,0.34262013,-0.71727324
fit,OCNT-2309924,CYP2C9,4.763958335,4.608292,4.3080335,5.151381,0.0,-0.15566635
fit,OCNT-2312014,CYP2D6,4.945611148,4.7020736,4.747584,5.09195625,0.045510292,-0.24353743
fit,OCNT-2314818,CYP3A4,4.617135968,3.916049,4.53380975,4.7442235,0.61776066,-0.701087
fit,OCNT-2310180,CYP2D6,5.36237939,4.82619,5.256889,5.457847,0.43069887,-0.53618956
fit,OCNT-2310095,CYP2D6,5.200771175,5.1236715,5.09216325,5.2843115,0.0,-0.0770998
fit,OCNT-2316119,CYP1A2,5.76913948,5.5955515,5.6865305,5.854704,0.0909791,-0.1735878
fit,OCNT-2316119,CYP2D6,4.636247757,4.7811413,4.58517775,4.70978925,0.071352005,0.14489365
fit,OCNT-2328456,CYP2D6,4.618383022,3.7529159,4.505629,4.79242075,0.7527132,-0.8654671
fit,OCNT-2315245,CYP1A2,6.223525422,4.8425355,6.11463975,6.3348205,1.2721043,-1.38099
fit,OCNT-2315245,CYP2D6,5.890073305,4.0549383,5.8141465,5.97217325,1.7592082,-1.835135
fit,OCNT-2313685,CYP1A2,4.04451513,4.9665174,3.65251825,4.3823,0.58421755,0.9220023
fit,OCNT-2313685,CYP2C9,4.826138907,4.512156,4.54660875,5.10742775,0.034452915,-0.31398296
fit,OCNT-2313685,CYP3A4,4.201260333,4.3080597,4.0136165,4.34323525,0.0,0.106799126
fit,OCNT-2316131,CYP1A2,3.259691473,5.1149487,1.4471295,3.974862,1.1400867,1.8552573
fit,OCNT-2316568,CYP1A2,7.629790315,5.1811485,7.5473635,7.710401,2.3662148,-2.4486418
fit,OCNT-2316568,CYP2D6,6.663492208,5.169204,6.5624635,6.7638115,1.393259,-1.494288
fit,OCNT-2314559,CYP2D6,6.40053131,5.0502834,6.27094275,6.536243,1.2206593,-1.3502479
fit,OCNT-2317963,CYP1A2,5.39319309,5.4017262,5.260219,5.50653375,0.0,0.008533001
fit,OCNT-2310828,CYP1A2,4.457987065,5.217379,4.15543125,4.8956625,0.3217168,0.75939226
fit,OCNT-2317505,CYP1A2,5.53182385,5.369777,5.432236,5.63177075,0.062458992,-0.16204643
fit,OCNT-2317505,CYP2D6,5.375135187,4.5662827,5.31237975,5.4444905,0.7460971,-0.8088527
fit,OCNT-2328870,CYP1A2,2.242559385,4.82382,1.05884325,3.62512925,1.1986909,2.5812607
fit,OCNT-2328870,CYP2D6,4.528427502,4.941455,4.4098725,4.7126105,0.22884417,0.4130273
fit,OCNT-2328870,CYP3A4,3.140214593,5.5071583,1.51137275,3.90111175,1.6060464,2.3669436
fit,OCNT-2308624,CYP2C9,4.43455903,4.6320724,4.12865875,4.876771,0.0,0.19751358
fit,OCNT-2308624,CYP2D6,4.532522875,4.6397476,4.39435975,4.71060175,0.0,0.10722494
fit,OCNT-2318609,CYP3A4,2.915929035,3.784538,1.1795005,3.9999305,0.0,0.86860895
fit,OCNT-2318169,CYP3A4,4.099458248,3.1638184,3.8783675,4.29323725,0.71454906,-0.93563986
fit,OCNT-2313689,CYP1A2,5.99235015,5.191373,5.8963595,6.08636175,0.7049866,-0.80097723
fit,OCNT-2314427,CYP3A4,2.04207704,2.6501029,1.05663425,3.19143925,0.0,0.6080258
fit,OCNT-2312729,CYP3A4,2.102803447,3.9794092,1.06724,3.2079725,0.7714367,1.8766057
fit,OCNT-2308818,CYP2C9,5.530375613,5.117379,5.4309995,5.62804075,0.3136201,-0.4129963
fit,OCNT-2308818,CYP2D6,6.9427113,4.9185677,6.83652375,7.04717925,1.9179559,-2.0241437
fit,OCNT-2315288,CYP2C9,4.28646041,4.394005,4.039778,4.6437245,0.0,0.10754442
fit,OCNT-2310907,CYP3A4,3.65180618,4.521023,3.254415,4.01363975,0.50738287,0.8692167
fit,OCNT-2313737,CYP2C9,3.721030725,4.573403,3.18818275,4.2564505,0.31695223,0.85237217
fit,OCNT-2395607,CYP3A4,4.319952052,3.4976134,4.19918475,4.5087965,0.70157146,-0.8223386
fit,OCNT-2313031,CYP3A4,4.587192055,3.4170966,4.4739335,4.78104625,1.0568371,-1.1700954
fit,OCNT-2312567,CYP3A4,4.345370665,4.1751666,4.25217525,4.49635375,0.077008724,-0.17020416
fit,OCNT-2316217,CYP3A4,2.5482557,3.486433,1.11766375,3.75621775,0.0,0.93817735
fit,OCNT-2328332,CYP3A4,2.626332057,3.2994301,1.14805675,3.76727275,0.0,0.6730981
fit,OCNT-2316962,CYP3A4,2.02355393,3.2054179,1.04637875,3.1878685,0.017549276,1.181864
fit,OCNT-2309792,CYP3A4,2.467173532,3.3409731,1.086946,3.6903025,0.0,0.87379956
fit,OCNT-2314193,CYP3A4,4.33964827,4.6867914,4.2342555,4.48257275,0.20421886,0.34714317
fit,OCNT-2308619,CYP1A2,3.255417185,4.6384554,1.48470725,4.067002,0.5714536,1.3830383
fit,OCNT-2311249,CYP3A4,5.348730325,3.9460814,5.26804775,5.4261735,1.3219664,-1.4026487
fit,OCNT-2395492,CYP3A4,5.14859293,4.143056,5.09003675,5.2106715,0.94698095,-1.005537
fit,OCNT-2318019,CYP2C9,4.69974361,5.272072,4.49463675,4.9231715,0.34890032,0.5723281
fit,OCNT-2318019,CYP2D6,4.615615108,4.8666577,4.50201625,4.75088125,0.11577654,0.25104284
fit,OCNT-2312355,CYP1A2,4.90567122,5.3379307,4.7437565,5.09945425,0.23847628,0.43225956
fit,OCNT-2312355,CYP2D6,5.29091942,5.2706127,5.17949725,5.3936765,0.0,-0.020306587
fit,OCNT-2315752,CYP1A2,5.561341582,5.263301,5.46801675,5.6478075,0.20471573,-0.29804087
fit,OCNT-2310431,CYP2C9,4.808180555,4.663243,4.5400705,5.073931,0.0,-0.14493752
fit,OCNT-2310431,CYP3A4,4.785578425,4.1827793,4.696714,4.910719,0.5139346,-0.60279894
fit,OCNT-2316254,CYP1A2,5.40192366,4.9930687,5.26812375,5.5249805,0.27505493,-0.40885496
fit,OCNT-2312156,CYP1A2,6.011393107,5.1182976,5.92241375,6.09286575,0.80411625,-0.8930955
fit,OCNT-2312156,CYP2C9,5.653026855,5.1570644,5.564546,5.74410275,0.40748167,-0.49596262
fit,OCNT-2312156,CYP2D6,5.495574588,5.159693,5.40187975,5.589925,0.24218702,-0.3358817
fit,OCNT-2312156,CYP3A4,5.433437555,4.720776,5.3609675,5.4997435,0.64019156,-0.71266127
fit,OCNT-2312107,CYP3A4,2.464019985,3.8177328,1.10248075,3.7169225,0.10081029,1.3537128
fit,OCNT-2308867,CYP1A2,2.183939,4.968313,1.071362,3.24519775,1.7231154,2.7843742
fit,OCNT-2395769,CYP3A4,3.666930215,3.9147658,3.05307475,4.04490175,0.0,0.24783564
fit,OCNT-2328789,CYP1A2,6.62409317,5.3304033,6.53890975,6.707766,1.2085066,-1.2936897
fit,OCNT-2328789,CYP3A4,2.28847508,4.990816,1.09548075,3.24237475,1.7484415,2.702341
fit,OCNT-2328931,CYP1A2,4.867967003,5.173384,4.7584735,4.97171675,0.20166731,0.30541706
fit,OCNT-2314910,CYP3A4,3.23126642,3.9432893,1.83756025,3.8196615,0.12362766,0.7120228
fit,OCNT-2315408,CYP2C9,6.86453859,4.2721295,6.76758125,6.95771325,2.495452,-2.5924091
fit,OCNT-2315408,CYP2D6,3.58770821,4.159421,1.40193,4.25450225,0.0,0.57171273
fit,OCNT-2309398,CYP2D6,4.5833125,4.7212234,4.4707305,4.72958175,0.0,0.13791084
fit,OCNT-2309277,CYP1A2,6.30727257,5.739194,6.2317785,6.38142125,0.4925847,-0.5680785
fit,OCNT-2309277,CYP2D6,5.322218073,4.577742,5.25845975,5.39695075,0.68071747,-0.74447584
fit,OCNT-2311956,CYP1A2,4.080652048,4.656633,3.72129025,4.618171,0.038461685,0.57598066
fit,OCNT-2311956,CYP2D6,3.568499173,4.302185,1.46360325,4.17663675,0.12554836,0.733686
fit,OCNT-2309736,CYP1A2,5.024121013,4.8761687,4.88474725,5.1521525,0.0085783005,-0.14795208
fit,OCNT-2309736,CYP2C9,5.051511395,4.731267,4.77908025,5.229925,0.047813416,-0.3202443
fit,OCNT-2308504,CYP3A4,4.163376835,3.4408913,3.9614965,4.3095805,0.5206053,-0.72248554
fit,OCNT-2317815,CYP2C9,4.517229793,4.3492146,4.339685,4.75832275,0.0,-0.168015
fit,OCNT-2313954,CYP2C9,3.96776234,4.2059984,3.50412675,4.3518025,0.0,0.23823619
fit,OCNT-2316585,CYP1A2,2.775252913,4.3756423,1.128613,3.85432175,0.5213206,1.6003895
fit,OCNT-2316399,CYP2C9,3.816464,3.7746246,3.16396725,4.23000775,0.0,-0.04183936
fit,OCNT-2311106,CYP2D6,4.558680257,4.351246,4.4419895,4.7152945,0.09074354,-0.20743418
fit,OCNT-2315873,CYP2C9,5.565423,4.4050446,5.4516795,5.66933425,1.0466352,-1.1603785
fit,OCNT-2317216,CYP2D6,4.44872674,4.6524134,4.28430075,4.6188515,0.033561707,0.20368671
fit,OCNT-2309697,CYP2D6,4.890540237,4.6446614,4.7226845,5.0277665,0.07802296,-0.2458787
fit,OCNT-2395308,CYP3A4,4.751167857,4.073408,4.68809925,4.83254375,0.61469126,-0.67775965
fit,OCNT-2395559,CYP3A4,6.171894857,5.1094637,6.0963265,6.24907025,0.98686266,-1.0624313
fit,OCNT-0497954,CYP1A2,5.046060555,5.492283,4.926879,5.15313375,0.339149,0.4462223
fit,OCNT-0497954,CYP2C9,4.575055157,5.5685434,4.430782,4.753691,0.81485224,0.9934883
fit,OCNT-0497954,CYP2D6,4.805625338,5.0945535,4.67570325,4.938471,0.15608263,0.28892803
fit,OCNT-0497954,CYP3A4,4.32313365,6.081831,4.252116,4.4406905,1.6411405,1.7586975
fit,OCNT-2316140,CYP3A4,2.895642507,4.1353464,1.2853305,3.8021625,0.333184,1.2397039
fit,OCNT-2395315,CYP3A4,4.59437675,4.462385,4.4669685,4.75248,0.0045833588,-0.13199139
fit,OCNT-2308765,CYP1A2,3.86872516,4.5912857,3.2889645,4.28655225,0.30473328,0.72256064
fit,OCNT-2314014,CYP3A4,2.87160388,3.4871652,1.2366055,3.86324225,0.0,0.61556125
fit,OCNT-2311397,CYP2D6,4.48363485,4.5399923,4.29677675,4.71038975,0.0,0.056357384
fit,OCNT-2310409,CYP1A2,5.165969945,4.6113253,5.0121675,5.29462725,0.4008422,-0.5546446
fit,OCNT-2310409,CYP3A4,3.597721745,3.847691,3.0136945,4.007033,0.0,0.24996924
fit,OCNT-2315394,CYP1A2,5.046104843,4.7582345,4.84083975,5.21197175,0.08260536,-0.2878704
fit,OCNT-2315394,CYP2D6,5.949935865,4.69821,5.82279475,6.07934275,1.1245852,-1.2517262
fit,OCNT-2313995,CYP2C9,5.7279869,4.9602194,5.635548,5.818328,0.67532873,-0.7677674
fit,OCNT-2328565,CYP1A2,4.116783042,5.7077303,3.7634505,4.45348075,1.2542496,1.5909472
fit,OCNT-2395654,CYP3A4,5.918884883,4.189229,5.8311745,6.008733,1.6419454,-1.7296557
fit,OCNT-2395496,CYP3A4,4.793409135,5.035617,4.717558,4.9031965,0.13242054,0.24220753
fit,OCNT-2309139,CYP2D6,6.002880787,4.5415387,5.8171685,6.1761215,1.27563,-1.4613419
fit,OCNT-2313361,CYP1A2,5.117560838,5.085478,4.9422965,5.294745,0.0,-0.032083035
fit,OCNT-2313361,CYP2C9,5.108237555,4.6399345,4.95545875,5.244029,0.3155241,-0.4683032
fit,OCNT-2310121,CYP3A4,2.790967568,3.536613,1.15844175,3.87183675,0.0,0.7456455
fit,OCNT-2395652,CYP3A4,4.944225128,4.3067923,4.8120455,5.09124225,0.5052533,-0.63743305
fit,OCNT-2308466,CYP2D6,2.830466513,4.9280653,1.09675475,4.07231025,0.85575485,2.0975988
fit,OCNT-2312704,CYP1A2,5.746111453,4.548967,5.6216685,5.86070125,1.0727015,-1.1971445
fit,OCNT-2312704,CYP2D6,4.583397205,4.922271,4.48228875,4.722995,0.19927597,0.3388734
fit,OCNT-2395365,CYP3A4,2.845771448,3.4184124,1.17837675,3.83653,0.0,0.5726409
fit,OCNT-2315805,CYP2D6,4.3664758,4.758732,4.12916825,4.51520025,0.2435317,0.39225626
fit,OCNT-2395525,CYP3A4,4.350615175,4.766764,4.2198685,4.5447205,0.22204351,0.41614914
fit,OCNT-2311351,CYP2D6,4.66315949,5.0984206,4.5442025,4.8168005,0.28162003,0.43526125
fit,OCNT-2315539,CYP2C9,4.843844922,4.3098307,4.56486025,5.11965925,0.25502968,-0.5340142
fit,OCNT-2315539,CYP2D6,5.341752797,5.072133,5.24583775,5.430193,0.17370462,-0.26961994
fit,OCNT-2313682,CYP1A2,3.771370683,4.627682,3.265317,4.27283975,0.35484266,0.85631156
fit,OCNT-2312476,CYP1A2,5.646948558,6.1335773,5.55938975,5.73636975,0.39720774,0.486629
fit,OCNT-2312476,CYP2D6,4.466487648,5.132601,4.38684925,4.58939325,0.54320765,0.6661129
fit,OCNT-2309780,CYP1A2,5.42342565,5.0951514,5.3122705,5.51794225,0.21711922,-0.32827425
fit,OCNT-2309780,CYP2C9,5.554866537,4.904064,5.46498525,5.64606,0.5609212,-0.65080214
fit,OCNT-2309582,CYP2D6,5.067188322,4.8507614,4.89221725,5.21774425,0.041455746,-0.21642685
fit,OCNT-2395408,CYP3A4,5.853626023,4.381221,5.7956185,5.91072275,1.4143977,-1.4724054
fit,OCNT-2317503,CYP3A4,4.517631615,3.6697838,4.40880675,4.7052435,0.739023,-0.8478477
fit,OCNT-2313120,CYP2C9,5.038296997,4.9803324,4.887836,5.187633,0.0,-0.0579648
fit,OCNT-2313120,CYP3A4,4.96253782,4.7506523,4.8939885,5.0450635,0.1433363,-0.21188545
fit,OCNT-2311689,CYP1A2,5.401922305,5.392561,5.28722925,5.503352,0.0,-0.009361267
fit,OCNT-2312850,CYP2D6,4.797526185,4.1297545,4.614587,5.0088075,0.4848323,-0.6677718
