split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,3.64046,3.3277645,4.34469875,0.0,-0.16944551
fit,OCNT-2310526,CYP1A2,4.21134372,3.9473379,3.952211,4.53044325,0.0048730373,-0.2640059
fit,OCNT-2310526,CYP3A4,2.96073134,3.521528,1.2681615,3.85571475,0.0,0.56079674
fit,OCNT-2314158,CYP2D6,4.674481532,4.2249527,4.59586675,4.7716415,0.37091398,-0.4495287
fit,OCNT-2315994,CYP1A2,5.74547179,5.4461207,5.646065,5.84754475,0.1999445,-0.29935122
fit,OCNT-2315994,CYP2D6,5.803041605,5.348776,5.69550975,5.911619,0.34673405,-0.4542656
fit,OCNT-2310199,CYP3A4,5.539790922,4.3925705,5.47938925,5.60168225,1.0868187,-1.1472206
fit,OCNT-2311985,CYP1A2,5.344866588,4.959113,5.1705955,5.504773,0.21148252,-0.38575363
fit,OCNT-2311985,CYP3A4,5.19923446,4.39164,4.96313125,5.427563,0.57149124,-0.8075943
fit,OCNT-2309565,CYP2D6,4.969772243,4.760506,4.821618,5.09576625,0.061111927,-0.20926619
fit,OCNT-2311087,CYP3A4,4.020250362,3.863336,3.75322225,4.198981,0.0,-0.15691423
fit,OCNT-2314341,CYP2C9,3.857689937,4.7333155,3.4124095,4.391472,0.3418436,0.8756256
fit,OCNT-2314341,CYP3A4,2.486855115,4.291201,1.085455,3.72060775,0.57059336,1.8043461
fit,OCNT-2395751,CYP3A4,2.779373388,3.8011804,1.20705925,3.81263325,0.0,1.021807
fit,OCNT-2314427,CYP3A4,2.04207704,3.3619764,1.05663425,3.19143925,0.17053723,1.3198993
fit,OCNT-2395523,CYP3A4,4.614936862,4.96319,4.516334,4.764787,0.19840288,0.34825325
fit,OCNT-2314574,CYP1A2,2.4750014,3.1099203,1.0474595,3.783307,0.0,0.6349189
fit,OCNT-2395409,CYP3A4,5.232010117,4.0008945,5.16178125,5.29716025,1.1608868,-1.2311153
fit,OCNT-2317295,CYP3A4,2.480391085,4.457753,1.090348,3.6756575,0.7820957,1.9773622
fit,OCNT-2314381,CYP1A2,5.607921522,5.0000796,5.471155,5.7351245,0.47107553,-0.60784197
fit,OCNT-2314381,CYP2D6,4.513393755,4.8525863,4.42806925,4.62748,0.22510624,0.3391924
fit,OCNT-2313747,CYP3A4,2.932106765,3.4031675,1.2536785,3.9161715,0.0,0.47106075
fit,OCNT-2395327,CYP3A4,5.519664872,4.7398276,5.451426,5.58684075,0.7115984,-0.77983713
fit,OCNT-2312338,CYP1A2,5.139160525,4.9946556,5.0241975,5.2429805,0.02954197,-0.14450502
fit,OCNT-2312338,CYP2C9,5.11102324,4.9402733,4.9560275,5.2607235,0.015754223,-0.17075014
fit,OCNT-2312338,CYP2D6,4.734502727,4.643397,4.59084275,4.89296025,0.0,-0.09110594
fit,OCNT-2312338,CYP3A4,5.198271852,4.535676,5.1403095,5.2529425,0.60463333,-0.66259575
fit,OCNT-2317758,CYP3A4,2.25515684,4.0579767,1.05654725,3.60015275,0.457824,1.80282
fit,OCNT-2395315,CYP3A4,4.59437675,3.766035,4.4669685,4.75248,0.70093346,-0.8283415
fit,OCNT-2318342,CYP2D6,6.229640715,5.051601,6.1154005,6.34087475,1.0637994,-1.1780396
fit,OCNT-2309724,CYP3A4,3.74052281,4.1834073,3.3256965,4.06746225,0.11594486,0.44288445
fit,OCNT-2310518,CYP1A2,4.956533548,5.159849,4.7762195,5.1351345,0.02471447,0.20331573
fit,OCNT-2310518,CYP2D6,5.015409928,4.79398,4.88333725,5.14992025,0.0893569,-0.22142982
fit,OCNT-2314257,CYP1A2,4.433970477,4.477919,4.1978315,4.7713325,0.0,0.04394865
fit,OCNT-2314042,CYP2C9,2.172735368,4.1772265,1.077678,3.56010925,0.6171174,2.004491
fit,OCNT-2395669,CYP3A4,4.571307492,3.9152257,4.47572475,4.706904,0.56049895,-0.6560819
fit,OCNT-2317904,CYP2D6,4.149180493,4.8086996,3.81814575,4.33610675,0.47259283,0.6595192
fit,OCNT-2311489,CYP3A4,2.22195716,4.4546695,1.0805775,3.240013,1.2146566,2.2327123
fit,OCNT-0497994,CYP1A2,1.96732382,4.216708,1.0400915,3.174449,1.0422592,2.2493844
fit,OCNT-0497994,CYP2D6,2.584787373,3.9977424,1.076157,3.95490325,0.04283905,1.412955
fit,OCNT-0497994,CYP3A4,5.756632872,3.4276752,5.70919825,5.80444125,2.2815232,-2.3289576
fit,OCNT-2314613,CYP2C9,3.81197556,3.9357278,3.3433135,4.24469075,0.0,0.123752356
fit,OCNT-2314613,CYP3A4,3.315846993,3.4441607,1.448763,4.00185,0.0,0.12831378
fit,OCNT-2328870,CYP1A2,2.242559385,4.9456067,1.05884325,3.62512925,1.3204775,2.7030473
fit,OCNT-2328870,CYP2D6,4.528427502,4.662863,4.4098725,4.7126105,0.0,0.13443518
fit,OCNT-2328870,CYP3A4,3.140214593,4.303611,1.51137275,3.90111175,0.40249896,1.1633961
fit,OCNT-2308964,CYP2C9,4.784567685,4.975337,4.60322175,4.96942175,0.005915165,0.1907692
fit,OCNT-2308964,CYP3A4,4.78983324,4.679404,4.7116675,4.893073,0.032263756,-0.11042929
fit,OCNT-2318512,CYP1A2,4.8245779,5.3546553,4.651808,4.99784225,0.35681295,0.53007746
fit,OCNT-2311225,CYP1A2,5.238585815,4.896883,5.0394995,5.3953055,0.14261627,-0.34170294
fit,OCNT-2311225,CYP2D6,5.129891667,4.8187947,4.922673,5.31194675,0.1038785,-0.31109715
fit,OCNT-2310073,CYP2C9,4.28623547,4.7846365,4.018989,4.642049,0.14258766,0.49840117
fit,OCNT-2314208,CYP1A2,4.88711199,5.175512,4.72917175,5.07551175,0.099999905,0.2883997
fit,OCNT-2314208,CYP2C9,5.568218563,5.0061326,5.47912825,5.6562605,0.47299576,-0.5620861
fit,OCNT-2314208,CYP3A4,5.705788037,4.680538,5.6423225,5.7675655,0.96178436,-1.02525
fit,OCNT-2317730,CYP1A2,2.92877059,4.687825,1.1165985,3.92638,0.7614453,1.7590547
fit,OCNT-2317316,CYP1A2,5.01088562,5.263612,4.80341775,5.211561,0.05205059,0.25272608
fit,OCNT-2315654,CYP3A4,2.137261065,3.3758607,1.07361575,3.219644,0.15621662,1.2385995
fit,OCNT-2308661,CYP2D6,4.33835974,5.038455,4.111513,4.492603,0.5458522,0.7000952
fit,OCNT-2318037,CYP2C9,3.975019492,4.7117047,3.50013075,4.65041475,0.061289787,0.7366853
fit,OCNT-2314054,CYP2D6,4.64942307,5.336643,4.5692945,4.7485,0.58814335,0.6872201
fit,OCNT-2313234,CYP1A2,5.28275539,5.5180264,5.152235,5.3935925,0.124433994,0.23527098
fit,OCNT-2313234,CYP3A4,5.020160455,4.977173,4.790764,5.2957825,0.0,-0.042987823
fit,OCNT-2395558,CYP3A4,2.04500877,3.6396847,1.04551575,3.21896575,0.4207189,1.594676
fit,OCNT-2395700,CYP3A4,5.210702027,4.351645,5.112589,5.30844525,0.7609439,-0.85905695
fit,OCNT-2317641,CYP2C9,3.684731713,3.8781962,3.0218545,4.22430925,0.0,0.19346452
fit,OCNT-2318531,CYP1A2,5.708708545,5.0156183,5.5924395,5.823582,0.5768213,-0.69309044
fit,OCNT-2318531,CYP2D6,4.88223822,4.8085966,4.765787,4.97713325,0.0,-0.07364178
fit,OCNT-2310432,CYP3A4,2.454188187,4.2773037,1.06994675,3.73264975,0.5446539,1.8231156
fit,OCNT-2395796,CYP3A4,5.850883063,4.3834434,5.79030625,5.91393125,1.4068627,-1.4674397
fit,OCNT-2311633,CYP2C9,4.208689383,4.8731327,3.904415,4.5586545,0.3144784,0.6644435
fit,OCNT-2314461,CYP1A2,3.335483357,4.275141,1.5084605,4.02498175,0.2501588,0.93965745
fit,OCNT-2314461,CYP2C9,4.343554605,4.4264164,4.10157825,4.682311,0.0,0.0828619
fit,OCNT-2314461,CYP3A4,4.680554038,3.7645526,4.61284,4.77649825,0.8482876,-0.9160013
fit,OCNT-2309466,CYP2D6,4.458210463,4.741296,4.34098425,4.59890625,0.14238977,0.28308535
fit,OCNT-2310393,CYP1A2,3.75245673,4.4444566,3.23733875,4.2869545,0.15750217,0.6919999
fit,OCNT-2310393,CYP2C9,4.441652063,4.3094893,4.1096565,4.874214,0.0,-0.13216305
fit,OCNT-2395324,CYP3A4,4.134886143,4.4514456,3.898032,4.34801675,0.10342884,0.3165593
fit,OCNT-2314305,CYP1A2,5.072082613,4.4478807,4.852054,5.257903,0.40417337,-0.6242018
fit,OCNT-2313785,CYP1A2,4.137496055,4.259134,3.75581975,4.569057,0.0,0.12163782
fit,OCNT-2314014,CYP3A4,2.87160388,3.1662748,1.2366055,3.86324225,0.0,0.29467082
fit,OCNT-2395705,CYP3A4,4.71633843,4.356369,4.64685875,4.81654025,0.29048967,-0.35996962
fit,OCNT-2316931,CYP3A4,4.982124815,3.915945,4.74902875,5.11435325,0.8330836,-1.0661798
fit,OCNT-2311635,CYP3A4,5.785632915,4.446689,5.71921875,5.85817325,1.2725296,-1.338944
fit,OCNT-2310653,CYP3A4,2.121280367,3.5821543,1.04592275,3.20392125,0.37823296,1.4608738
fit,OCNT-2313638,CYP3A4,3.623927055,3.845576,2.99678625,4.0251115,0.0,0.22164893
fit,OCNT-2309893,CYP2D6,4.750333077,4.1506863,4.64321875,4.88645275,0.49253225,-0.59964705
fit,OCNT-2077048,CYP2D6,5.005570732,5.461266,4.83750925,5.1536555,0.3076105,0.45569515
fit,OCNT-2310359,CYP1A2,4.893008052,5.2197795,4.67465325,5.12567925,0.094100475,0.32677126
fit,OCNT-1755349,CYP1A2,5.91949229,5.5188894,5.83127725,6.00924025,0.31238794,-0.40060282
fit,OCNT-2317694,CYP3A4,4.137715555,3.8410354,3.93000925,4.309159,0.088974,-0.29667997
fit,OCNT-2318658,CYP1A2,5.256545,5.416882,5.128587,5.35372225,0.06315994,0.16033697
fit,OCNT-2318658,CYP2D6,4.567117235,5.094616,4.45741775,4.71174,0.38287592,0.5274987
fit,OCNT-2314262,CYP2D6,4.465121873,4.755513,4.38642575,4.592406,0.1631074,0.29039145
fit,OCNT-2309736,CYP1A2,5.024121013,4.4570055,4.88474725,5.1521525,0.42774153,-0.5671153
fit,OCNT-2309736,CYP2C9,5.051511395,4.560655,4.77908025,5.229925,0.21842527,-0.49085617
fit,OCNT-2318536,CYP2D6,4.554201895,5.261538,4.45619725,4.6928985,0.56863976,0.70733595
fit,OCNT-2312906,CYP1A2,5.886630562,4.711864,5.80714675,5.96457075,1.0952826,-1.1747665
fit,OCNT-2312906,CYP2C9,5.50024322,4.9553986,5.40287425,5.59344,0.4474759,-0.5448446
fit,OCNT-2311083,CYP1A2,4.965834915,4.9484944,4.8013605,5.14605125,0.0,-0.01734066
fit,OCNT-2311083,CYP2C9,4.845993327,4.9451227,4.62388725,5.0832185,0.0,0.0991292
fit,OCNT-2311083,CYP2D6,4.360058657,4.6292524,4.2067625,4.51194975,0.117302895,0.26919365
fit,OCNT-2312011,CYP1A2,6.085568015,5.209812,5.97612725,6.191413,0.766315,-0.8757558
fit,OCNT-2316040,CYP2C9,6.298419715,4.315857,6.18013175,6.41381175,1.864275,-1.982563
fit,OCNT-2316040,CYP2D6,4.792809792,4.0419846,4.6940085,4.90080825,0.6520238,-0.7508254
fit,OCNT-2310946,CYP3A4,4.994726167,3.4723094,4.92914475,5.0692875,1.4568355,-1.5224168
fit,OCNT-2313465,CYP2D6,5.538714165,5.307746,5.4355885,5.6497825,0.12784243,-0.230968
fit,OCNT-2311790,CYP1A2,5.863156632,5.536349,5.7410675,5.9974815,0.20471859,-0.32680798
fit,OCNT-2311790,CYP2C9,5.10226924,5.225496,4.761569,5.3282165,0.0,0.12322664
fit,OCNT-2311790,CYP2D6,5.437815505,5.0586123,5.3609875,5.5214715,0.30237532,-0.37920332
fit,OCNT-2311790,CYP3A4,5.290832133,4.996869,5.2550165,5.3264105,0.25814724,-0.29396296
fit,OCNT-2315232,CYP3A4,5.3413464,4.3923945,5.201003,5.4403615,0.80860853,-0.9489517
fit,OCNT-2317842,CYP2D6,4.761829375,4.8722124,4.61931475,4.92201575,0.0,0.110383034
fit,OCNT-2314488,CYP1A2,4.938106148,4.4877977,4.72858825,5.168512,0.24079037,-0.45030832
fit,OCNT-2318539,CYP2C9,3.714084918,3.9689636,3.0531915,4.17212225,0.0,0.25487876
fit,OCNT-2395695,CYP3A4,3.472697055,3.4336123,2.83290775,3.96390425,0.0,-0.039084673
fit,OCNT-2395433,CYP3A4,4.966451915,4.5910025,4.89162825,5.04429175,0.3006258,-0.37544966
fit,OCNT-2309524,CYP2C9,4.38695762,4.916127,4.0117505,4.92321575,0.0,0.52916956
fit,OCNT-2309524,CYP3A4,4.649680508,4.369954,4.5502905,4.8062905,0.18033648,-0.2797265
fit,OCNT-2313105,CYP1A2,4.86686844,4.775497,4.7125785,5.049418,0.0,-0.091371536
fit,OCNT-2316490,CYP3A4,4.726639045,3.8455563,4.63918875,4.8592635,0.7936325,-0.881083
fit,OCNT-2311905,CYP1A2,4.631471355,5.0497518,4.362856,5.0099295,0.0398221,0.4182806
fit,OCNT-2311905,CYP2D6,5.587125647,4.752213,5.479198,5.7004705,0.726985,-0.8349128
fit,OCNT-2314259,CYP1A2,4.806075,5.482149,4.6665225,4.95817025,0.5239787,0.676074
fit,OCNT-2317363,CYP2D6,5.14562163,5.4467826,5.009379,5.254916,0.1918664,0.3011608
fit,OCNT-2315092,CYP1A2,5.579016197,4.906545,5.4541475,5.696706,0.5476022,-0.67247105
fit,OCNT-2395557,CYP3A4,3.350590577,3.5548015,2.33197625,3.8997635,0.0,0.204211
fit,OCNT-2313018,CYP3A4,2.191223905,4.9295297,1.08875775,3.23276525,1.6967645,2.7383058
fit,OCNT-2308724,CYP2D6,4.683762397,4.5186515,4.51847975,4.92571825,0.0,-0.16511106
fit,OCNT-2314773,CYP2D6,4.430621412,4.5730877,4.29715625,4.600902,0.0,0.14246607
fit,OCNT-2395378,CYP3A4,2.733737248,3.1901703,1.174825,3.84995125,0.0,0.45643306
fit,OCNT-2311123,CYP1A2,5.943869013,5.633446,5.83725025,6.044898,0.20380402,-0.3104229
fit,OCNT-2311123,CYP2D6,5.983926412,5.1789317,5.890374,6.0788425,0.7114425,-0.8049946
fit,OCNT-2395398,CYP3A4,3.936778295,4.656611,3.61236575,4.16113775,0.49547338,0.71983266
fit,OCNT-2395603,CYP3A4,4.88203187,4.203623,4.809899,4.96635375,0.60627604,-0.6784091
fit,OCNT-2308971,CYP1A2,5.017242875,5.0411854,4.74436725,5.30830125,0.0,0.02394247
fit,OCNT-2308971,CYP2D6,3.763564688,4.5106525,1.64188525,4.2228855,0.28776693,0.74708796
fit,OCNT-2313103,CYP1A2,4.68350962,4.7688656,4.4684985,4.956299,0.0,0.08535576
fit,OCNT-2313103,CYP2C9,4.71600943,4.9192443,4.434359,5.0125465,0.0,0.20323467
fit,OCNT-2313103,CYP3A4,3.950815683,4.280197,3.6719455,4.177864,0.10233307,0.32938147
fit,OCNT-2313243,CYP2C9,4.538140535,5.5854664,4.3369165,4.79128625,0.7941799,1.0473261
fit,OCNT-2311154,CYP2C9,5.429136105,4.956292,5.218013,5.609465,0.26172066,-0.47284412
fit,OCNT-2317132,CYP1A2,5.252039958,4.3061166,5.03683725,5.41132425,0.7307205,-0.9459233
fit,OCNT-2317132,CYP3A4,4.912268013,3.8330464,4.8496165,4.9864615,1.0165701,-1.0792217
fit,OCNT-2309071,CYP2C9,6.045035507,5.2605042,5.91686975,6.1657815,0.6563654,-0.7845311
fit,OCNT-2318535,CYP3A4,4.830084528,4.014317,4.682172,5.0339655,0.6678548,-0.8157673
fit,OCNT-2316141,CYP3A4,5.199269245,3.9779751,5.030439,5.34738325,1.0524638,-1.2212942
fit,OCNT-2310945,CYP2C9,4.918670342,5.1982956,4.67249125,5.193844,0.0044517517,0.27962542
fit,OCNT-2310945,CYP2D6,5.838852068,5.1361136,5.762813,5.9196715,0.62669945,-0.7027383
fit,OCNT-2310945,CYP3A4,6.337594522,4.6553254,6.2680545,6.40658,1.6127291,-1.6822691
fit,OCNT-2316482,CYP2C9,3.251789132,3.9902275,1.4939955,4.0068645,0.0,0.73843837
fit,OCNT-2318311,CYP3A4,4.995765805,5.139861,4.90463975,5.1035625,0.03629875,0.14409542
fit,OCNT-2310461,CYP3A4,2.224645945,4.193097,1.076657,3.2338575,0.9592397,1.9684513
fit,OCNT-2395444,CYP3A4,5.384433152,4.2255464,5.26774475,5.48746125,1.0421982,-1.1588869
fit,OCNT-2312600,CYP1A2,5.561736565,4.737965,5.4632625,5.65505175,0.72529745,-0.8237715
fit,OCNT-2309809,CYP1A2,4.815146673,5.742327,4.445708,5.153794,0.5885334,0.92718077
fit,OCNT-2309809,CYP2C9,5.85000174,5.512377,5.7682385,5.9336405,0.25586176,-0.33762503
fit,OCNT-2309809,CYP3A4,5.208452513,5.045071,5.16626925,5.2526805,0.12119818,-0.16338158
fit,OCNT-2314395,CYP2D6,5.719939133,4.854724,5.580378,5.8557025,0.7256541,-0.8652153
fit,OCNT-2310648,CYP2D6,4.572781035,4.7197404,4.47056425,4.7178945,0.0018458366,0.1469593
fit,OCNT-2309942,CYP2D6,5.80017892,4.984927,5.6792895,5.919119,0.69436216,-0.8152518
fit,OCNT-2318678,CYP2D6,4.28792074,4.2769737,4.082524,4.43259275,0.0,-0.0109472275
fit,OCNT-2309659,CYP1A2,6.538059178,5.468995,6.430423,6.651831,0.9614277,-1.0690641
fit,OCNT-2317949,CYP3A4,3.78176346,4.4281287,3.23384825,4.09680425,0.33132458,0.64636517
fit,OCNT-2315202,CYP3A4,4.783223722,3.96681,4.720737,4.8620305,0.753927,-0.81641364
fit,OCNT-2311590,CYP2D6,5.05628105,5.071777,4.78455275,5.24509825,0.0,0.015495777
fit,OCNT-2316103,CYP3A4,2.193592918,4.0820084,1.053536,3.5475665,0.53444195,1.8884153
fit,OCNT-2315265,CYP3A4,3.01280373,3.4620442,1.25575125,3.8671235,0.0,0.44924045
fit,OCNT-2311722,CYP2C9,4.708787185,3.901855,4.5147585,4.91976525,0.6129036,-0.806932
fit,OCNT-2311722,CYP3A4,4.345515533,3.6754997,4.237835,4.482527,0.56233525,-0.67001605
fit,OCNT-2314377,CYP2D6,4.407693238,4.727789,4.30946975,4.5390385,0.18875027,0.32009554
fit,OCNT-2310256,CYP1A2,5.63280378,5.207352,5.54529825,5.725372,0.33794594,-0.42545176
fit,OCNT-2315149,CYP2D6,2.197595662,5.048894,1.04512375,3.64983825,1.3990557,2.8512983
fit,OCNT-2318223,CYP3A4,2.392897492,3.7437384,1.0989605,3.662676,0.08106232,1.3508408
fit,OCNT-2309480,CYP1A2,3.941705128,4.8260894,3.49129625,4.33738575,0.48870373,0.88438416
fit,OCNT-2317818,CYP2C9,5.111211362,4.7398577,4.93830775,5.29165625,0.19845009,-0.37135363
fit,OCNT-2317818,CYP2D6,4.55371775,4.733344,4.367467,4.79843,0.0,0.17962646
fit,OCNT-0020887,CYP2D6,4.45672162,4.272297,4.3383195,4.5979305,0.066022396,-0.18442488
fit,OCNT-2317255,CYP2D6,5.757379195,4.7930775,5.64589825,5.86734275,0.8528209,-0.9643016
fit,OCNT-2312846,CYP3A4,3.614910297,3.7251513,3.02361575,4.03502675,0.0,0.11024094
fit,OCNT-2328797,CYP2C9,3.673003337,4.0542665,2.56210675,4.192643,0.0,0.38126302
fit,OCNT-2318395,CYP2C9,5.846871845,4.5250683,5.75891625,5.932652,1.2338481,-1.3218036
fit,OCNT-2318395,CYP3A4,5.191693157,3.7332537,5.12010925,5.263903,1.3868554,-1.4584396
fit,OCNT-2318616,CYP3A4,5.070039073,4.3732157,5.01361675,5.13212025,0.6404009,-0.6968236
fit,OCNT-2309280,CYP2C9,4.797539432,4.382056,4.63191375,4.96157175,0.24985743,-0.415483
fit,OCNT-2395439,CYP3A4,2.330581078,3.8483253,1.0666515,3.635598,0.21272731,1.5177441
fit,OCNT-2313401,CYP2C9,4.676530927,4.6469,4.4903605,4.88452675,0.0,-0.029630661
fit,OCNT-2313401,CYP3A4,4.21125573,4.260784,4.04227125,4.48583475,0.0,0.0495286
fit,OCNT-2310034,CYP2C9,4.843914723,4.721205,4.66478175,5.0381195,0.0,-0.122709274
fit,OCNT-2314694,CYP2C9,4.550284243,4.7601585,4.24864275,4.906329,0.0,0.20987415
fit,OCNT-2314694,CYP3A4,5.360387323,4.101364,5.23555725,5.47046175,1.134193,-1.2590232
fit,OCNT-2314895,CYP3A4,4.529635632,4.9884033,4.42501125,4.6996555,0.2887478,0.4587679
fit,OCNT-2316121,CYP1A2,5.497723967,6.2137885,5.3931135,5.59819125,0.61559725,0.71606445
fit,OCNT-2312404,CYP1A2,5.179183587,4.757575,5.018705,5.3023035,0.26112986,-0.42160845
fit,OCNT-2317450,CYP2C9,4.963618288,4.551191,4.8460695,5.06164475,0.29487848,-0.41242743
fit,OCNT-2317450,CYP3A4,4.79586335,4.154642,4.71406925,4.91538,0.55942726,-0.64122105
fit,OCNT-2313145,CYP1A2,5.27268283,5.1328154,5.061995,5.4369135,0.0,-0.1398673
fit,OCNT-2313145,CYP2C9,4.683517623,5.0796695,4.50122075,4.8986015,0.18106794,0.39615202
fit,OCNT-2313804,CYP3A4,2.06857737,3.641254,1.057098,3.22067075,0.42058325,1.5726767
fit,OCNT-2308470,CYP1A2,5.107489447,5.269986,4.972475,5.2167005,0.0532856,0.16249657
fit,OCNT-2308470,CYP3A4,5.643419205,4.673195,5.58539775,5.69864125,0.91220284,-0.9702244
fit,OCNT-2313995,CYP2C9,5.7279869,5.1983194,5.635548,5.818328,0.43722868,-0.5296674
fit,OCNT-0498014,CYP1A2,6.994413592,3.8433278,6.90084,7.09082275,3.057512,-3.1510856
fit,OCNT-2309435,CYP2D6,4.78945537,4.519701,4.61892825,4.97792625,0.09922743,-0.2697544
fit,OCNT-2311508,CYP1A2,6.246614277,4.5012054,6.14388175,6.34482075,1.6426764,-1.745409
fit,OCNT-0200796,CYP1A2,2.132871568,3.3309755,1.05391675,3.24998725,0.08098817,1.1981039
fit,OCNT-2317216,CYP2D6,4.44872674,4.7523093,4.28430075,4.6188515,0.13345766,0.30358267
fit,OCNT-2313117,CYP1A2,5.647003413,4.911532,5.52135125,5.76903325,0.6098194,-0.7354717
fit,OCNT-2313117,CYP2D6,4.554106922,4.5942144,4.43644675,4.734483,0.0,0.040107727
fit,OCNT-2328864,CYP1A2,5.436967443,5.69355,5.34864825,5.52017575,0.17337418,0.25658274
fit,OCNT-2328864,CYP2D6,5.287161118,5.0873976,5.2011385,5.372372,0.11374092,-0.19976377
fit,OCNT-2395757,CYP3A4,4.687255527,4.6524434,4.6246785,4.7707915,0.0,-0.034811974
fit,OCNT-2308539,CYP2C9,5.51041815,4.8664184,5.32589775,5.6689055,0.45947933,-0.6439996
fit,OCNT-2313335,CYP3A4,3.472278307,3.766593,2.31022975,4.00310225,0.0,0.29431462
fit,OCNT-2317821,CYP1A2,3.44922921,4.719438,2.39236175,4.04526125,0.6741767,1.2702088
fit,OCNT-2317068,CYP2C9,4.00140069,4.7878485,3.58374825,4.443712,0.34413624,0.786448
fit,OCNT-2308763,CYP2C9,4.024529555,4.571069,3.5998395,4.58168775,0.0,0.5465393
fit,OCNT-2311797,CYP1A2,6.030438043,5.3335667,5.9390295,6.12149075,0.605463,-0.6968713
fit,OCNT-2311797,CYP2C9,4.271329742,4.948635,3.99010225,4.62588475,0.32275057,0.6773052
fit,OCNT-0498090,CYP1A2,6.540418253,3.9172354,6.432415,6.647213,2.5151796,-2.6231828
fit,OCNT-2309995,CYP1A2,3.955306943,4.4612384,3.472446,4.286817,0.17442131,0.5059314
fit,OCNT-2309995,CYP2C9,4.402859193,4.320145,4.08288575,4.84467275,0.0,-0.08271408
fit,OCNT-2313612,CYP3A4,2.29783854,3.8193724,1.08108625,3.578996,0.24037647,1.521534
fit,OCNT-2328485,CYP2D6,5.008327507,4.4132586,4.819804,5.148781,0.40654564,-0.59506893
fit,OCNT-2328485,CYP3A4,2.96337939,4.3066263,1.230689,3.7972295,0.5093968,1.3432469
fit,OCNT-2309458,CYP1A2,5.260399738,4.958296,5.0996855,5.4405665,0.14138985,-0.302104
fit,OCNT-2309458,CYP2C9,4.3898646,4.962625,4.08489525,4.789204,0.1734209,0.5727606
fit,OCNT-2395764,CYP3A4,4.118716433,3.9413414,3.8552015,4.36756525,0.0,-0.17737484
fit,OCNT-2328579,CYP3A4,4.0776299,3.3204038,3.83584225,4.35346675,0.5154383,-0.7572262
fit,OCNT-2309109,CYP1A2,4.923873225,6.0129194,4.72829125,5.08126075,0.93165874,1.089046
fit,OCNT-2309109,CYP2D6,6.39092459,5.6450562,6.22097925,6.5820975,0.57592297,-0.7458682
fit,OCNT-2317274,CYP2D6,6.15405915,5.5232477,6.047094,6.26354775,0.52384615,-0.6308112
fit,OCNT-2318197,CYP3A4,3.836082708,4.8062787,3.52644575,4.1051615,0.70111704,0.970196
fit,OCNT-2310087,CYP3A4,1.955119468,4.2034883,1.043767,3.1578745,1.0456138,2.2483687
fit,OCNT-2315300,CYP2C9,4.594852832,5.0175195,4.3629595,4.87711175,0.14040756,0.42266655
fit,OCNT-2309434,CYP2D6,5.434160313,5.1378026,5.28196525,5.575608,0.14416265,-0.29635763
fit,OCNT-2318074,CYP3A4,4.926295198,4.2569366,4.82132775,5.066894,0.56439114,-0.66935873
fit,OCNT-2310758,CYP1A2,4.905596782,4.6644273,4.753685,5.08911225,0.08925772,-0.24116945
fit,OCNT-2310758,CYP2D6,5.811462022,4.7498317,5.645487,5.97520075,0.89565516,-1.0616302
fit,OCNT-2310758,CYP3A4,4.693371322,4.081836,4.61350675,4.79604625,0.5316706,-0.6115351
fit,OCNT-2308851,CYP2C9,4.420736525,4.696644,4.121241,4.79529625,0.0,0.27590752
fit,OCNT-2308851,CYP2D6,4.957006015,4.725211,4.8369415,5.0566055,0.111730576,-0.23179483
fit,OCNT-1911799,CYP2D6,4.377315923,4.3734236,4.2384785,4.53392325,0.0,-0.0038924217
fit,OCNT-2312850,CYP2D6,4.797526185,4.4096613,4.614587,5.0088075,0.20492554,-0.38786507
fit,OCNT-2313198,CYP1A2,6.576043718,5.0009456,6.49806,6.656749,1.4971147,-1.575098
fit,OCNT-2313198,CYP2C9,4.77368341,5.033174,4.5827905,4.94349175,0.0896821,0.2594905
fit,OCNT-2317392,CYP2C9,4.10128342,4.633622,3.70475875,4.6579045,0.0,0.5323386
fit,OCNT-2317392,CYP3A4,3.844240142,4.0851326,3.53705325,4.0999035,0.0,0.24089241
fit,OCNT-2313887,CYP3A4,4.432092192,3.958036,4.34876325,4.5763125,0.39072752,-0.47405624
fit,OCNT-2318329,CYP2D6,4.648029975,4.6044497,4.5310285,4.800253,0.0,-0.043580055
fit,OCNT-2308881,CYP2C9,4.77177413,4.789509,4.584845,4.96736525,0.0,0.017734528
fit,OCNT-2317404,CYP2D6,2.450622572,4.9819245,1.06777975,3.9049045,1.0770199,2.531302
fit,OCNT-2315381,CYP2C9,4.766145335,4.8224936,4.5865645,4.9389205,0.0,0.056348324
fit,OCNT-2315381,CYP3A4,5.657193265,4.585002,5.60192425,5.713504,1.0169225,-1.0721912
fit,OCNT-2317300,CYP1A2,4.63884534,4.8136034,4.46843725,4.850305,0.0,0.17475796
fit,OCNT-2317300,CYP2C9,4.885038618,4.7205005,4.77921375,4.98202125,0.058713436,-0.16453838
fit,OCNT-2317300,CYP2D6,4.722456262,4.64256,4.59065275,4.86971275,0.0,-0.07989645
fit,OCNT-2317300,CYP3A4,4.915645308,4.27105,4.8574475,4.97832575,0.58639765,-0.64459515
