split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312801,CYP1A2,5.01491435,4.7245765,4.8554145,5.15508225,0.13083792,-0.29033804
fit,OCNT-2312801,CYP2C9,4.738844998,4.631783,4.59838875,4.89716375,0.0,-0.10706186
fit,OCNT-2312801,CYP3A4,5.793987925,4.228352,5.739395,5.85074225,1.5110431,-1.5656357
fit,OCNT-2314930,CYP2D6,5.084647272,4.6846204,4.93049475,5.19246575,0.2458744,-0.4000268
fit,OCNT-2315679,CYP2C9,4.673295933,4.9286566,4.45168725,4.9291945,0.0,0.2553606
fit,OCNT-2315679,CYP3A4,5.695400875,4.579998,5.607119,5.7778205,1.0271211,-1.1154027
fit,OCNT-2312102,CYP2D6,5.381651935,5.096698,5.3304825,5.43285475,0.23378468,-0.28495407
fit,OCNT-2314561,CYP3A4,3.998607307,3.8572347,3.664659,4.1884915,0.0,-0.14137268
fit,OCNT-2395491,CYP3A4,4.594297577,4.490367,4.4857785,4.758923,0.0,-0.10393047
fit,OCNT-2310149,CYP2C9,3.428663297,4.510973,2.66597825,3.991861,0.5191119,1.0823097
fit,OCNT-2309567,CYP2D6,5.088273115,5.0355434,4.9996775,5.26171375,0.0,-0.052729607
fit,OCNT-2309567,CYP3A4,5.865022967,4.7262564,5.77174925,5.9604735,1.0454926,-1.1387668
fit,OCNT-2314899,CYP2C9,5.15538692,4.603075,5.05949675,5.233345,0.45642185,-0.5523119
fit,OCNT-2328787,CYP1A2,4.77122071,4.71013,4.6791955,4.866684,0.0,-0.06109047
fit,OCNT-2328787,CYP2D6,5.881872337,5.5146546,5.7313305,6.0387305,0.21667576,-0.36721754
fit,OCNT-2395414,CYP3A4,4.881132185,4.857851,4.7894605,4.97442075,0.0,-0.023281097
fit,OCNT-2317097,CYP1A2,5.1434787,5.3281603,4.96116925,5.3002145,0.027945995,0.18468142
fit,OCNT-2315045,CYP1A2,5.39669672,4.5697393,5.1967965,5.59788125,0.6270571,-0.8269572
fit,OCNT-2315045,CYP2C9,4.469144978,4.144969,4.17140925,4.861348,0.026440144,-0.32417583
fit,OCNT-2315045,CYP2D6,4.705921467,4.6186094,4.53930725,4.90701575,0.0,-0.08731222
fit,OCNT-2315045,CYP3A4,5.139681483,3.944941,5.04700975,5.27070725,1.1020689,-1.1947403
fit,OCNT-0498126,CYP1A2,5.587237593,4.9451,5.44495475,5.72110625,0.49985504,-0.6421375
fit,OCNT-2315885,CYP2C9,5.517536215,4.543517,5.332947,5.74709725,0.78942966,-0.97401905
fit,OCNT-2316767,CYP3A4,4.897643767,4.127285,4.805499,5.02396775,0.6782141,-0.77035856
fit,OCNT-2313037,CYP1A2,5.38997086,5.405799,5.25729875,5.49774325,0.0,0.015828133
fit,OCNT-2313037,CYP3A4,4.940161857,4.4908023,4.8747065,5.006601,0.38390398,-0.44935942
fit,OCNT-2308676,CYP2D6,4.945531675,4.8611403,4.7788175,5.062432,0.0,-0.084391594
fit,OCNT-2317596,CYP3A4,4.139342342,4.4359713,3.94055,4.35395075,0.08202028,0.29662895
fit,OCNT-2317238,CYP2C9,5.46608482,4.427968,5.37215175,5.558401,0.9441838,-1.0381169
fit,OCNT-0022127,CYP2D6,4.515749103,4.903556,4.3940255,4.68899975,0.21455622,0.3878069
fit,OCNT-2315806,CYP1A2,5.286606153,5.685723,4.99609625,5.50529175,0.18043089,0.39911652
fit,OCNT-2315806,CYP2C9,4.738780262,5.223642,4.43399775,5.0444165,0.17922544,0.48486137
fit,OCNT-2315483,CYP3A4,5.911397433,4.2413177,5.85116525,5.97514275,1.6098475,-1.6700797
fit,OCNT-2308562,CYP1A2,4.911011337,4.4995995,4.71040675,5.11844,0.21080732,-0.41141176
fit,OCNT-2308562,CYP2C9,4.198154762,4.525676,3.8216775,4.69169275,0.0,0.32752085
fit,OCNT-2308562,CYP3A4,3.697792612,3.9124866,3.28608475,4.03568025,0.0,0.21469402
fit,OCNT-2317695,CYP2D6,5.240445258,4.93344,5.15843925,5.3331515,0.22499895,-0.30700493
fit,OCNT-2395507,CYP3A4,4.760331325,4.275172,4.6667085,4.902733,0.39153624,-0.48515892
fit,OCNT-2308711,CYP3A4,3.76069906,4.516642,3.0294195,4.10421,0.4124322,0.75594306
fit,OCNT-2317724,CYP2D6,5.101080647,4.694558,4.8974445,5.24936475,0.20288658,-0.40652227
fit,OCNT-2316818,CYP2D6,2.071858022,4.7736325,1.04910125,3.42036225,1.3532703,2.7017746
fit,OCNT-2312603,CYP3A4,4.166984115,4.1177754,3.98365375,4.37688,0.0,-0.04920864
fit,OCNT-2318111,CYP1A2,6.20336773,5.497422,6.10718525,6.30032425,0.60976315,-0.7059455
fit,OCNT-2309137,CYP3A4,2.644012105,3.7045703,1.16757375,3.700986,0.003584385,1.0605581
fit,OCNT-2310242,CYP1A2,6.372552588,5.510065,6.1480355,6.55327575,0.63797045,-0.8624873
fit,OCNT-2312449,CYP3A4,3.897178307,3.1141348,3.55091325,4.140849,0.43677855,-0.7830436
fit,OCNT-2310161,CYP1A2,5.715288297,5.8663497,5.62646225,5.80296525,0.06338453,0.15106153
fit,OCNT-2310161,CYP2D6,6.273570915,5.2218447,6.15027925,6.399003,0.9284344,-1.0517263
fit,OCNT-2310261,CYP3A4,5.03215361,4.6535273,4.97308775,5.09784175,0.31956053,-0.37862635
fit,OCNT-2318671,CYP1A2,6.926975918,5.376252,6.845939,7.00979675,1.469687,-1.5507236
fit,OCNT-2318671,CYP2D6,6.89726412,4.573497,6.77582875,7.008366,2.202332,-2.3237672
fit,OCNT-2317908,CYP3A4,2.242383065,2.7338803,1.0529165,3.64321925,0.0,0.49149728
fit,OCNT-2313778,CYP1A2,5.030950358,4.373413,4.83841925,5.20294375,0.46500635,-0.65753746
fit,OCNT-2313778,CYP2D6,5.233587242,4.7450857,5.0527125,5.39969525,0.30762672,-0.48850155
fit,OCNT-2313260,CYP2D6,4.70978301,4.7530184,4.57443375,4.91341375,0.0,0.043235302
fit,OCNT-2313894,CYP3A4,3.530049412,3.695932,2.3577175,4.028663,0.0,0.16588259
fit,OCNT-2314086,CYP1A2,5.045519055,5.3530674,4.84923375,5.247627,0.10544062,0.30754852
fit,OCNT-2314086,CYP3A4,3.923338353,4.873988,3.62419625,4.1912725,0.6827154,0.95064974
fit,OCNT-2316109,CYP1A2,5.172316588,5.9093413,4.788748,5.4974345,0.41190672,0.7370248
fit,OCNT-2316109,CYP2C9,6.84774712,5.5749254,6.7664545,6.92857125,1.1915293,-1.2728219
fit,OCNT-2316109,CYP2D6,4.143071928,5.0568247,3.64951075,4.460053,0.5967717,0.91375256
fit,OCNT-2316109,CYP3A4,6.41252839,5.696903,6.32620725,6.49566225,0.62930393,-0.7156253
fit,OCNT-2315214,CYP1A2,3.804000157,4.5541153,3.19650175,4.2592095,0.29490566,0.75011516
fit,OCNT-2313113,CYP1A2,5.2556167,4.9818673,5.096596,5.406962,0.11472845,-0.27374935
fit,OCNT-2315992,CYP1A2,2.638156985,4.5011854,1.10088225,3.8101585,0.6910269,1.8630285
fit,OCNT-2315992,CYP3A4,4.1545921,3.6518762,3.9727515,4.34620725,0.3208754,-0.5027158
fit,OCNT-2317311,CYP2D6,4.285894502,4.6019135,3.8612485,4.4810705,0.12084293,0.31601906
fit,OCNT-2318553,CYP1A2,5.117279883,5.262637,4.94021425,5.248907,0.013730049,0.14535713
fit,OCNT-2318553,CYP3A4,5.727020813,4.967238,5.67615975,5.7796605,0.7089219,-0.7597828
fit,OCNT-2315728,CYP3A4,5.053660932,4.687524,4.9821165,5.136452,0.29459286,-0.36613703
fit,OCNT-2317347,CYP2D6,2.161502075,4.51761,1.06498125,3.6194935,0.8981166,2.356108
fit,OCNT-2308475,CYP1A2,4.999731902,5.3021493,4.784698,5.233084,0.069065094,0.30241728
fit,OCNT-2308475,CYP3A4,5.860377495,5.162183,5.8021695,5.91808025,0.6399865,-0.6981945
fit,OCNT-2314101,CYP3A4,3.143717265,4.1669583,1.42361325,3.94065125,0.22630715,1.023241
fit,OCNT-0476452,CYP3A4,2.232554135,2.7872102,1.08106975,3.54251625,0.0,0.554656
fit,OCNT-2308556,CYP3A4,2.4324844,3.5093486,1.07909975,3.72814725,0.0,1.0768642
fit,OCNT-2312998,CYP2C9,5.121296952,4.552927,5.0012935,5.246831,0.44836664,-0.56836987
fit,OCNT-2315060,CYP2C9,4.442178795,4.463252,4.21895425,4.73364375,0.0,0.021073341
fit,OCNT-2313143,CYP2D6,5.750609368,4.597102,5.62414225,5.87896925,1.02704,-1.1535072
fit,OCNT-2313388,CYP2D6,4.760507628,4.7963166,4.591952,4.97753775,0.0,0.03580904
fit,OCNT-2313388,CYP3A4,5.467650543,4.8247385,5.32282975,5.6282355,0.49809122,-0.6429119
fit,OCNT-2315297,CYP2C9,4.69239445,4.162584,4.430584,4.9557895,0.26800013,-0.5298104
fit,OCNT-2309977,CYP1A2,4.80178124,4.1325827,4.55866875,5.09441175,0.42608595,-0.6691985
fit,OCNT-2309977,CYP2D6,4.780683557,5.24788,4.63817775,4.940696,0.30718422,0.46719646
fit,OCNT-2395373,CYP3A4,2.731910693,3.57323,1.13900075,3.8335565,0.0,0.8413193
fit,OCNT-2310804,CYP2C9,5.298282055,4.6265125,5.12569,5.46233925,0.49917746,-0.6717696
fit,OCNT-2310804,CYP2D6,6.430726147,4.7457232,6.29186575,6.580531,1.5461426,-1.6850028
fit,OCNT-2315748,CYP2C9,4.686238868,4.848225,4.55887675,4.8290035,0.019221783,0.16198635
fit,OCNT-2315748,CYP3A4,2.76789295,4.235286,1.1635505,3.733062,0.5022242,1.4673934
fit,OCNT-2310993,CYP1A2,3.816379915,4.6410484,3.21409225,4.20772225,0.43332624,0.8246684
fit,OCNT-2310993,CYP2C9,4.68474084,4.411065,4.44892125,4.94535575,0.037856102,-0.27367592
fit,OCNT-2395518,CYP3A4,2.579042223,3.4938214,1.12316875,3.71908675,0.0,0.9147792
fit,OCNT-2313221,CYP1A2,5.029824152,5.399298,4.863267,5.170402,0.22889614,0.36947393
fit,OCNT-2315959,CYP3A4,2.060436595,3.6005561,1.04833675,3.20622375,0.3943324,1.5401196
fit,OCNT-2311034,CYP3A4,3.810000637,3.92036,3.45800825,4.08843925,0.0,0.11035943
fit,OCNT-2395645,CYP3A4,5.912842905,4.8122864,5.85661775,5.9708735,1.0443316,-1.1005564
fit,OCNT-2313472,CYP3A4,2.129290123,2.5150461,1.049566,3.50755275,0.0,0.38575602
fit,OCNT-2316402,CYP2D6,4.455343455,5.0014153,4.35721525,4.578644,0.42277145,0.546072
fit,OCNT-2310831,CYP1A2,3.170170773,4.4878035,1.2189225,4.027455,0.4603486,1.3176327
fit,OCNT-2310831,CYP3A4,5.22367581,4.0077424,5.16224425,5.29020175,1.1545019,-1.2159333
fit,OCNT-2315398,CYP3A4,3.72303155,3.809445,3.4144035,4.03852125,0.0,0.08641338
fit,OCNT-2317389,CYP2C9,2.59861806,4.2722826,1.1252475,3.7957445,0.47653818,1.6736646
fit,OCNT-2316543,CYP1A2,6.178681818,5.461945,6.08273675,6.28196975,0.6207919,-0.7167368
fit,OCNT-2316543,CYP2D6,3.53637959,4.9083796,1.27317625,4.221647,0.68673277,1.372
fit,OCNT-2315462,CYP2C9,5.04378537,4.4782996,4.86983,5.18238375,0.3915305,-0.56548595
fit,OCNT-2315877,CYP1A2,5.79552609,5.2497277,5.6884815,5.90068625,0.4387536,-0.5457983
fit,OCNT-2310722,CYP3A4,2.124743468,3.2484443,1.04441875,3.48941525,0.0,1.1237009
fit,OCNT-2315408,CYP2C9,6.86453859,4.5722394,6.76758125,6.95771325,2.195342,-2.2922993
fit,OCNT-2315408,CYP2D6,3.58770821,4.241191,1.40193,4.25450225,0.0,0.6534827
fit,OCNT-2315791,CYP1A2,3.18947587,4.6044817,1.5311505,3.93705225,0.66742945,1.4150059
fit,OCNT-2315791,CYP3A4,3.54550777,3.9398217,2.99157725,3.97621525,0.0,0.39431405
fit,OCNT-2310085,CYP2C9,3.567687048,4.2870927,2.535184,4.09249525,0.19459724,0.71940565
fit,OCNT-2314990,CYP2D6,6.415027865,4.4756536,6.280785,6.548903,1.8051314,-1.9393744
fit,OCNT-2314990,CYP3A4,3.884827768,3.822456,3.4784085,4.15544275,0.0,-0.06237197
fit,OCNT-2311834,CYP2C9,5.190890963,4.7544007,4.98039775,5.364415,0.22599697,-0.43649006
fit,OCNT-2311834,CYP3A4,5.128671577,4.6584845,5.0366045,5.195153,0.37811995,-0.4701872
fit,OCNT-2313554,CYP3A4,3.92268027,3.895878,3.56747325,4.14564575,0.0,-0.026802301
fit,OCNT-2312085,CYP1A2,6.505120845,5.052507,6.42238775,6.58652075,1.3698807,-1.4526138
fit,OCNT-2395723,CYP3A4,4.306221147,3.8737984,4.20054725,4.44715075,0.32674885,-0.43242264
fit,OCNT-2316961,CYP1A2,3.821367673,4.110895,3.291438,4.25691775,0.0,0.28952742
fit,OCNT-2316278,CYP2C9,4.192898545,4.550489,3.90343575,4.5289965,0.021492481,0.3575902
fit,OCNT-2316278,CYP3A4,4.24217269,4.2200875,4.1079,4.3935785,0.0,-0.02208519
fit,OCNT-2309445,CYP2D6,4.303172358,5.307169,4.0614275,4.464124,0.84304476,1.0039964
fit,OCNT-2316551,CYP3A4,2.038925782,3.3207119,1.05211475,3.37009,0.0,1.281786
fit,OCNT-2395687,CYP3A4,2.984719753,3.9491935,1.43160075,3.797881,0.15131259,0.9644737
fit,OCNT-2310834,CYP3A4,4.574048023,3.6922007,4.47338725,4.74260975,0.7811866,-0.8818474
fit,OCNT-2318286,CYP2D6,4.85251494,4.6346655,4.706522,4.98031925,0.0718565,-0.21784925
fit,OCNT-2314036,CYP2C9,3.721167112,4.0445004,3.001414,4.16927375,0.0,0.32333326
fit,OCNT-2308765,CYP1A2,3.86872516,4.4306297,3.2889645,4.28655225,0.1440773,0.56190467
fit,OCNT-2309624,CYP3A4,2.709846152,3.554401,1.12188825,3.8615685,0.0,0.84455466
fit,OCNT-2316821,CYP3A4,4.325517667,4.3697257,4.15360625,4.656526,0.0,0.04420805
fit,OCNT-2317602,CYP2C9,4.326239317,4.136211,3.9894705,4.7921815,0.0,-0.19002819
fit,OCNT-2317602,CYP2D6,4.527259615,4.4706936,4.44248425,4.63990625,0.0,-0.05656624
fit,OCNT-2315505,CYP2D6,5.444403313,5.107648,5.3205845,5.55861075,0.2129364,-0.33675528
fit,OCNT-2315505,CYP3A4,4.923971202,5.1094556,4.82768675,5.033875,0.0755806,0.18548441
fit,OCNT-2310925,CYP2C9,4.237639227,4.1244044,3.91224825,4.6741445,0.0,-0.113235
fit,OCNT-2316998,CYP2C9,4.015162725,4.9246693,3.622021,4.441086,0.48358345,0.9095063
fit,OCNT-2310045,CYP1A2,3.9816744,5.0786657,3.59168825,4.55478025,0.52388525,1.0969913
fit,OCNT-2310045,CYP3A4,5.0768823,3.9784923,5.01814375,5.142415,1.0396514,-1.0983901
fit,OCNT-2314774,CYP1A2,5.244450755,5.2596245,5.09992975,5.377602,0.0,0.015173912
fit,OCNT-2310599,CYP3A4,3.875375725,4.4811015,3.58526475,4.1508815,0.33022022,0.60572577
fit,OCNT-2328942,CYP2D6,2.526602085,4.5043764,1.08926875,3.8818705,0.6225059,1.9777744
fit,OCNT-2311754,CYP1A2,5.37004222,5.296849,5.21061875,5.518964,0.0,-0.07319355
fit,OCNT-2311754,CYP2D6,6.110516643,5.009875,6.0314485,6.19902875,1.0215735,-1.1006417
fit,OCNT-2315113,CYP1A2,5.132104528,5.449688,5.028389,5.2236135,0.2260747,0.31758356
fit,OCNT-2315113,CYP3A4,5.0783533,4.3774924,5.043859,5.11233575,0.6663666,-0.700861
fit,OCNT-2318416,CYP3A4,2.79742109,3.609412,1.14457975,3.80817625,0.0,0.811991
fit,OCNT-2313965,CYP3A4,1.95935075,3.6479034,1.03935975,3.16695075,0.48095274,1.6885527
fit,OCNT-2314143,CYP3A4,3.694489105,4.717046,3.251204,4.05548625,0.6615596,1.0225568
fit,OCNT-2311771,CYP3A4,2.299154908,3.6932344,1.1009595,3.60470175,0.088532686,1.3940794
fit,OCNT-2395383,CYP3A4,5.233174372,4.182225,5.101869,5.397045,0.9196439,-1.0509491
fit,OCNT-2395590,CYP3A4,6.776572222,5.15985,6.7085195,6.846104,1.5486693,-1.6167221
fit,OCNT-2315565,CYP1A2,5.963513977,5.9269285,5.85939,6.06322,0.0,-0.03658533
fit,OCNT-2313201,CYP2D6,4.355014435,4.42925,4.2675695,4.45134025,0.0,0.07423544
fit,OCNT-2318067,CYP2C9,4.61103253,4.921722,4.34646375,4.936414,0.0,0.31068945
fit,OCNT-2318067,CYP2D6,5.182555277,5.4634604,5.0874255,5.2732155,0.19024515,0.28090525
fit,OCNT-2318067,CYP3A4,4.438221687,4.51836,4.32458975,4.6269625,0.0,0.08013868
fit,OCNT-2311071,CYP1A2,2.120016,4.3142004,1.0596825,3.21901475,1.0951858,2.1941843
fit,OCNT-2311897,CYP1A2,5.315708543,5.197958,5.23521,5.3959305,0.03725195,-0.117750645
fit,OCNT-2309501,CYP1A2,5.200461928,4.9385805,5.0287155,5.34524025,0.0901351,-0.26188135
fit,OCNT-2309501,CYP2C9,4.363811735,4.5570097,4.01257275,4.86308125,0.0,0.19319773
fit,OCNT-2316619,CYP2D6,5.311030207,4.845391,5.18212575,5.4269915,0.33673477,-0.4656396
fit,OCNT-2311501,CYP3A4,4.983913897,4.171564,4.90547925,5.07232425,0.7339153,-0.8123498
fit,OCNT-2311909,CYP2D6,4.849518635,5.000675,4.70687875,4.97833625,0.022338867,0.15115643
fit,OCNT-2328748,CYP3A4,2.627554083,3.4138885,1.1208415,3.8110075,0.0,0.7863343
fit,OCNT-2395620,CYP3A4,5.068388083,4.502381,5.00917975,5.13342175,0.50679874,-0.56600714
fit,OCNT-2312697,CYP1A2,4.78109563,4.406164,4.58452525,4.977582,0.17836094,-0.37493134
fit,OCNT-2312697,CYP2C9,3.650299438,4.263438,2.96076425,4.19087025,0.07256794,0.6131387
fit,OCNT-2310499,CYP3A4,4.03235718,4.0796647,3.74778475,4.32634625,0.0,0.04730749
fit,OCNT-2315326,CYP1A2,5.691970162,5.427192,5.5888755,5.7945,0.16168308,-0.26477814
fit,OCNT-2317650,CYP2D6,5.188684513,5.077541,5.11590425,5.26429375,0.038363457,-0.11114359
fit,OCNT-2310241,CYP2C9,3.088512475,4.1283374,1.31046375,3.99759225,0.13074517,1.039825
fit,OCNT-2395674,CYP3A4,6.163297652,4.3668623,6.10013775,6.22841375,1.7332754,-1.7964354
fit,OCNT-2309503,CYP1A2,5.269682055,5.0076747,5.07875625,5.42611025,0.07108164,-0.26200724
fit,OCNT-2317079,CYP3A4,1.935694702,3.5839932,1.041396,3.11687675,0.46711636,1.6482985
fit,OCNT-2309418,CYP3A4,4.681046027,4.510742,4.602028,4.7936925,0.091285706,-0.17030382
fit,OCNT-2309967,CYP1A2,5.199803552,5.3307343,4.9788795,5.402313,0.0,0.1309309
fit,OCNT-2309967,CYP3A4,5.337629942,4.412484,5.268699,5.40588525,0.856215,-0.9251456
fit,OCNT-2328316,CYP1A2,5.78291153,4.7035275,5.6220275,5.9420435,0.91849995,-1.0793839
fit,OCNT-2310448,CYP1A2,5.011973475,4.7397757,4.8121245,5.185843,0.07234907,-0.27219772
fit,OCNT-2310448,CYP2C9,5.124903523,4.4511538,4.9223975,5.325364,0.47124386,-0.6737499
fit,OCNT-2310448,CYP2D6,2.541736832,4.215831,1.08341775,3.96884575,0.24698496,1.674094
fit,OCNT-2310448,CYP3A4,4.645771458,3.780689,4.55395975,4.78085,0.77327085,-0.8650825
fit,OCNT-2311683,CYP2D6,5.534866573,4.980195,5.44217925,5.630083,0.46198416,-0.55467176
fit,OCNT-2312961,CYP1A2,4.967871133,4.9839025,4.790594,5.13428,0.0,0.016031265
fit,OCNT-2312961,CYP2D6,4.49313406,4.7927284,4.40746875,4.6265585,0.16617012,0.2995944
fit,OCNT-2312961,CYP3A4,4.655252147,4.4732275,4.58149025,4.77019825,0.10826254,-0.18202448
fit,OCNT-2312410,CYP2D6,6.230587455,5.1540685,6.0960595,6.3644245,0.94199085,-1.076519
fit,OCNT-2312392,CYP1A2,1.90557896,4.7012806,1.03386975,3.12153525,1.5797453,2.7957015
fit,OCNT-2312392,CYP2C9,4.39819304,4.2618,4.11813075,4.773767,0.0,-0.13639307
fit,OCNT-2312329,CYP2C9,5.003458115,4.1483727,4.765998,5.2286625,0.61762524,-0.8550854
fit,OCNT-2316311,CYP2C9,5.387715215,4.9277034,5.3280495,5.4572625,0.40034628,-0.46001196
fit,OCNT-2316311,CYP3A4,5.159158775,4.496382,5.11230975,5.20277,0.6159277,-0.66277647
fit,OCNT-2313031,CYP3A4,4.587192055,3.6649642,4.4739335,4.78104625,0.8089695,-0.92222786
fit,OCNT-2317857,CYP3A4,4.884666165,4.1355715,4.750172,5.08065225,0.61460066,-0.7490945
fit,OCNT-2314663,CYP1A2,5.018145305,4.297226,4.84848825,5.21424575,0.5512624,-0.72091913
fit,OCNT-2395640,CYP3A4,4.013320542,3.845344,3.73189525,4.20048225,0.0,-0.16797638
fit,OCNT-2395530,CYP3A4,3.815267538,3.6755137,3.374608,4.0899435,0.0,-0.13975382
fit,OCNT-2395483,CYP3A4,4.320346508,4.471053,4.2053,4.4820915,0.0,0.15070677
fit,OCNT-2317208,CYP1A2,4.205599885,4.506668,3.95832875,4.4725065,0.034161568,0.3010683
fit,OCNT-2328398,CYP2D6,4.462764952,4.227625,4.352148,4.61716,0.12452316,-0.23513985
fit,OCNT-2328398,CYP3A4,2.25078057,3.9101915,1.05897,3.5657635,0.34442806,1.659411
fit,OCNT-2310479,CYP3A4,3.447156023,3.6097057,2.192849,3.9961165,0.0,0.16254973
fit,OCNT-2313392,CYP3A4,4.390583823,4.207361,4.2815935,4.53609075,0.0742321,-0.18322277
fit,OCNT-2311253,CYP2D6,4.584075165,4.340527,4.47156725,4.7335245,0.1310401,-0.24354792
fit,OCNT-2328771,CYP2C9,4.533667937,4.5086403,4.338258,4.78774075,0.0,-0.025027752
fit,OCNT-2328771,CYP3A4,4.697796678,3.3922884,4.5847495,4.897271,1.1924613,-1.3055084
fit,OCNT-0436875,CYP1A2,5.249563868,5.211199,5.15387525,5.3281875,0.0,-0.038364887
fit,OCNT-2310470,CYP2D6,6.446488673,4.9163117,6.353444,6.5413165,1.4371324,-1.5301771
fit,OCNT-2308839,CYP2D6,2.445397223,4.8084607,1.07601725,3.87691875,0.9315419,2.3630636
fit,OCNT-2315517,CYP1A2,4.98168919,4.6482663,4.80122675,5.2082845,0.1529603,-0.33342266
fit,OCNT-2313294,CYP2D6,4.951603272,4.6893063,4.75698925,5.15414825,0.06768322,-0.26229715
fit,OCNT-2310911,CYP3A4,3.502739865,3.4606626,2.96561375,3.9861685,0.0,-0.042077303
fit,OCNT-2315007,CYP2C9,5.697183942,4.6789646,5.519731,5.8588975,0.84076643,-1.0182195
fit,OCNT-2315007,CYP3A4,4.085128685,4.177354,3.83548,4.27267325,0.0,0.092225075
fit,OCNT-2318628,CYP1A2,3.903030512,4.741639,3.45840375,4.4009945,0.34064484,0.83860874
fit,OCNT-2314416,CYP2C9,5.222089855,4.4664736,5.018681,5.39471375,0.55220747,-0.7556162
fit,OCNT-2315338,CYP1A2,5.521184462,4.8379583,5.39888275,5.62892325,0.56092453,-0.6832261
fit,OCNT-2395455,CYP3A4,4.542286403,3.7145438,4.4427825,4.711826,0.7282386,-0.8277426
fit,OCNT-2310136,CYP2D6,2.076707695,4.665636,1.05405875,3.51295725,1.1526787,2.5889285
fit,OCNT-0493346,CYP3A4,3.022274392,4.567474,1.33395425,3.889911,0.67756295,1.5451994
fit,OCNT-2310958,CYP2D6,4.220513683,4.628844,3.89812775,4.3718355,0.25700808,0.40832996
fit,OCNT-2311197,CYP3A4,2.02771489,3.1060052,1.042755,3.1943125,0.0,1.0782902
fit,OCNT-2314457,CYP1A2,3.619158855,5.2062445,2.87002875,4.3347545,0.87149,1.5870857
fit,OCNT-2314457,CYP3A4,4.530198892,4.512105,4.3567985,4.8641985,0.0,-0.018094063
fit,OCNT-2395729,CYP3A4,4.524574675,4.5850825,4.36594725,4.80365475,0.0,0.060507774
fit,OCNT-2317059,CYP1A2,5.074873913,4.212445,4.6499225,5.312815,0.4374776,-0.86242914
fit,OCNT-2317059,CYP2C9,5.576730485,4.3055005,5.4742575,5.6886935,1.168757,-1.2712297
fit,OCNT-2317059,CYP3A4,5.109322383,4.035947,5.0557685,5.1607705,1.0198216,-1.0733757
fit,OCNT-0494084,CYP2C9,4.322632415,4.6666155,4.0295365,4.7388185,0.0,0.34398317
fit,OCNT-2309366,CYP3A4,4.470959247,4.104185,4.3743065,4.65219675,0.27012157,-0.36677408
fit,OCNT-2311815,CYP1A2,4.80665934,5.0588546,4.57039,5.07569475,0.0,0.25219536
fit,OCNT-2308864,CYP2D6,4.387594248,4.8062987,4.3148015,4.476183,0.3301158,0.4187045
fit,OCNT-2395293,CYP3A4,4.647910397,4.028616,4.4676675,5.013003,0.43905163,-0.61929464
fit,OCNT-2318651,CYP1A2,3.561449123,5.0564995,2.3604745,4.150688,0.9058113,1.4950504
fit,OCNT-2318651,CYP2D6,4.333920348,4.5490913,4.18053875,4.45358775,0.09550381,0.21517086
fit,OCNT-2317476,CYP2C9,3.853104973,3.7119515,3.37817875,4.36885275,0.0,-0.14115357
fit,OCNT-2309635,CYP1A2,5.309551372,4.710357,5.150656,5.4351405,0.44029903,-0.59919405
fit,OCNT-2314487,CYP3A4,5.5349876,4.526741,5.48165925,5.58990775,0.9549184,-1.0082464
fit,OCNT-2328613,CYP3A4,2.451694887,2.5196958,1.08775425,3.674391,0.0,0.06800079
fit,OCNT-2310674,CYP1A2,4.940760365,4.974027,4.7410075,5.140617,0.0,0.03326702
fit,OCNT-0022126,CYP2C9,4.573013837,4.721376,4.317132,4.88299625,0.0,0.14836216
fit,OCNT-0022126,CYP2D6,4.470200998,4.72951,4.39338525,4.580512,0.14899778,0.25930882
fit,OCNT-2314813,CYP1A2,4.75499872,5.1543183,4.558429,5.00548475,0.14883375,0.39931965
fit,OCNT-2314813,CYP2C9,5.766372338,4.6693945,5.68359875,5.85055925,1.014204,-1.0969777
fit,OCNT-2310626,CYP2C9,4.277898848,4.412867,3.9527145,4.6428385,0.0,0.13496828
fit,OCNT-2318557,CYP1A2,5.390144205,4.999377,5.26866275,5.49220075,0.26928616,-0.39076757
fit,OCNT-2308550,CYP3A4,4.216524775,3.4400215,4.0343435,4.395806,0.5943222,-0.7765031
fit,OCNT-2309151,CYP3A4,4.415683742,4.1596775,4.283125,4.576443,0.12344742,-0.25600624
fit,OCNT-2313719,CYP3A4,3.908834795,4.024782,3.60266275,4.13962125,0.0,0.115947485
fit,OCNT-2316441,CYP1A2,4.611475032,4.9865446,4.488817,4.76614425,0.22040033,0.37506962
fit,OCNT-2316441,CYP2C9,5.042204528,4.8420095,4.94697975,5.129341,0.10496998,-0.20019484
fit,OCNT-2311899,CYP2D6,4.410097462,4.3222733,4.33161875,4.53170325,0.009345531,-0.087824345
fit,OCNT-2316671,CYP2C9,4.36082188,4.7486954,3.9455955,4.95819125,0.0,0.38787365
fit,OCNT-2316671,CYP3A4,5.377073688,4.279707,5.310319,5.442532,1.030612,-1.0973668
fit,OCNT-2310551,CYP1A2,4.043277885,4.728594,3.5669645,4.81209875,0.0,0.6853161
fit,OCNT-2310551,CYP2C9,4.813165022,4.5408607,4.66190975,4.968689,0.12104893,-0.27230453
fit,OCNT-2315106,CYP1A2,6.117238633,5.5189543,5.9641575,6.28835575,0.4452033,-0.59828424
