split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.8880682,1.2681615,3.85571475,0.0323534,0.92733693
fit,OCNT-2314158,CYP2D6,4.6744814,4.58172,4.59586675,4.7716415,0.014146805,-0.09276152
fit,OCNT-2315994,CYP1A2,5.745472,5.3212757,5.646065,5.84754475,0.32478952,-0.42419624
fit,OCNT-2315994,CYP2D6,5.8030415,4.7223635,5.69550975,5.911619,0.97314644,-1.080678
fit,OCNT-2310199,CYP3A4,5.539791,4.2401214,5.47938925,5.60168225,1.2392678,-1.2996697
fit,OCNT-2311985,CYP1A2,5.3448668,4.9814034,5.1705955,5.504773,0.1891923,-0.3634634
fit,OCNT-2311985,CYP3A4,5.1992345,4.3455696,4.96313125,5.427563,0.6175618,-0.8536649
fit,OCNT-2309565,CYP2D6,4.9697723,4.802728,4.821618,5.09576625,0.018889904,-0.16704416
fit,OCNT-2311087,CYP3A4,4.0202503,4.1365614,3.75322225,4.198981,0.0,0.11631107
fit,OCNT-2314341,CYP2C9,3.8576899,4.6195536,3.4124095,4.391472,0.2280817,0.7618637
fit,OCNT-2314341,CYP3A4,2.486855,3.961958,1.085455,3.72060775,0.24135017,1.4751029
fit,OCNT-2395751,CYP3A4,2.7793734,4.4878354,1.20705925,3.81263325,0.67520213,1.708462
fit,OCNT-2314427,CYP3A4,2.042077,3.7973084,1.05663425,3.19143925,0.6058693,1.7552314
fit,OCNT-2395523,CYP3A4,4.614937,3.9667869,4.516334,4.764787,0.5495472,-0.64814997
fit,OCNT-2314574,CYP1A2,2.4750013,4.81855,1.0474595,3.783307,1.035243,2.3435488
fit,OCNT-2395409,CYP3A4,5.23201,3.7116246,5.16178125,5.29716025,1.4501567,-1.5203853
fit,OCNT-2317295,CYP3A4,2.480391,3.7645984,1.090348,3.6756575,0.08894086,1.2842073
fit,OCNT-2314381,CYP1A2,5.6079216,4.786988,5.471155,5.7351245,0.6841674,-0.8209338
fit,OCNT-2314381,CYP2D6,4.513394,5.0730343,4.42806925,4.62748,0.44555426,0.5596404
fit,OCNT-2313747,CYP3A4,2.9321067,4.3918233,1.2536785,3.9161715,0.47565174,1.4597166
fit,OCNT-2395327,CYP3A4,5.519665,4.2145042,5.451426,5.58684075,1.2369218,-1.3051605
fit,OCNT-2312338,CYP1A2,5.1391606,4.567604,5.0241975,5.2429805,0.4565935,-0.57155657
fit,OCNT-2312338,CYP2C9,5.1110234,4.2322054,4.9560275,5.2607235,0.7238221,-0.87881804
fit,OCNT-2312338,CYP2D6,4.734503,5.036815,4.59084275,4.89296025,0.1438551,0.30231237
fit,OCNT-2312338,CYP3A4,5.1982718,4.370649,5.1403095,5.2529425,0.7696605,-0.8276229
fit,OCNT-2317758,CYP3A4,2.2551568,3.9773233,1.05654725,3.60015275,0.37717056,1.7221665
fit,OCNT-2395315,CYP3A4,4.5943766,4.14322,4.4669685,4.75248,0.3237486,-0.45115662
fit,OCNT-2318342,CYP2D6,6.2296405,4.8446574,6.1154005,6.34087475,1.2707429,-1.3849831
fit,OCNT-2309724,CYP3A4,3.7405229,3.9055655,3.3256965,4.06746225,0.0,0.16504264
fit,OCNT-2310518,CYP1A2,4.9565334,5.1524534,4.7762195,5.1351345,0.017318726,0.19591999
fit,OCNT-2310518,CYP2D6,5.01541,4.493258,4.88333725,5.14992025,0.39007902,-0.52215195
fit,OCNT-2314257,CYP1A2,4.4339705,4.5647783,4.1978315,4.7713325,0.0,0.13080788
fit,OCNT-2314042,CYP2C9,2.1727355,4.538459,1.077678,3.56010925,0.9783497,2.3657234
fit,OCNT-2395669,CYP3A4,4.5713077,4.094263,4.47572475,4.706904,0.38146162,-0.47704458
fit,OCNT-2317904,CYP2D6,4.1491804,4.5316725,3.81814575,4.33610675,0.1955657,0.38249207
fit,OCNT-2311489,CYP3A4,2.2219572,4.1499624,1.0805775,3.240013,0.90994954,1.9280052
fit,OCNT-0497994,CYP1A2,1.9673238,4.2572937,1.0400915,3.174449,1.0828447,2.28997
fit,OCNT-0497994,CYP2D6,2.5847874,5.0160356,1.076157,3.95490325,1.0611322,2.4312482
fit,OCNT-0497994,CYP3A4,5.756633,4.179892,5.70919825,5.80444125,1.5293064,-1.5767407
fit,OCNT-2314613,CYP2C9,3.8119755,4.0555806,3.3433135,4.24469075,0.0,0.24360514
fit,OCNT-2314613,CYP3A4,3.315847,4.0522285,1.448763,4.00185,0.050378323,0.73638153
fit,OCNT-2328870,CYP1A2,2.2425594,4.801271,1.05884325,3.62512925,1.1761417,2.5587115
fit,OCNT-2328870,CYP2D6,4.5284276,4.9202085,4.4098725,4.7126105,0.20759773,0.39178085
fit,OCNT-2328870,CYP3A4,3.1402147,4.280796,1.51137275,3.90111175,0.3796842,1.1405814
fit,OCNT-2308964,CYP2C9,4.784568,4.109253,4.60322175,4.96942175,0.49396896,-0.6753149
fit,OCNT-2308964,CYP3A4,4.789833,4.168594,4.7116675,4.893073,0.54307365,-0.6212392
fit,OCNT-2318512,CYP1A2,4.824578,4.803763,4.651808,4.99784225,0.0,-0.020814896
fit,OCNT-2311225,CYP1A2,5.238586,4.796874,5.0394995,5.3953055,0.24262524,-0.4417119
fit,OCNT-2311225,CYP2D6,5.129892,4.341578,4.922673,5.31194675,0.5810952,-0.78831387
fit,OCNT-2310073,CYP2C9,4.2862353,4.570038,4.018989,4.642049,0.0,0.2838025
fit,OCNT-2314208,CYP1A2,4.887112,4.965092,4.72917175,5.07551175,0.0,0.07798004
fit,OCNT-2314208,CYP2C9,5.5682187,4.7029533,5.47912825,5.6562605,0.776175,-0.86526537
fit,OCNT-2314208,CYP3A4,5.705788,4.3910394,5.6423225,5.7675655,1.2512832,-1.3147488
fit,OCNT-2317730,CYP1A2,2.9287705,4.7026563,1.1165985,3.92638,0.77627635,1.7738857
fit,OCNT-2317316,CYP1A2,5.0108857,4.609253,4.80341775,5.211561,0.19416475,-0.4016328
fit,OCNT-2315654,CYP3A4,2.1372612,3.6623058,1.07361575,3.219644,0.44266176,1.5250447
fit,OCNT-2308661,CYP2D6,4.33836,4.899036,4.111513,4.492603,0.4064331,0.5606761
fit,OCNT-2318037,CYP2C9,3.9750195,4.4931803,3.50013075,4.65041475,0.0,0.5181608
fit,OCNT-2314054,CYP2D6,4.649423,4.919754,4.5692945,4.7485,0.17125416,0.2703309
fit,OCNT-2313234,CYP1A2,5.2827554,5.1579943,5.152235,5.3935925,0.0,-0.124761105
fit,OCNT-2313234,CYP3A4,5.0201607,4.668347,4.790764,5.2957825,0.12241697,-0.3518138
fit,OCNT-2395558,CYP3A4,2.0450087,3.8378425,1.04551575,3.21896575,0.6188767,1.7928338
fit,OCNT-2395700,CYP3A4,5.210702,4.1784253,5.112589,5.30844525,0.9341636,-1.0322766
fit,OCNT-2317641,CYP2C9,3.6847317,4.1925507,3.0218545,4.22430925,0.0,0.50781894
fit,OCNT-2318531,CYP1A2,5.708709,4.6785984,5.5924395,5.823582,0.91384125,-1.0301104
fit,OCNT-2318531,CYP2D6,4.8822384,4.535414,4.765787,4.97713325,0.2303729,-0.34682417
fit,OCNT-2310432,CYP3A4,2.454188,4.40941,1.06994675,3.73264975,0.6767602,1.9552219
fit,OCNT-2395796,CYP3A4,5.850883,4.374783,5.79030625,5.91393125,1.415523,-1.4761
fit,OCNT-2311633,CYP2C9,4.208689,4.318503,3.904415,4.5586545,0.0,0.10981369
fit,OCNT-2314461,CYP1A2,3.3354833,5.1546664,1.5084605,4.02498175,1.1296844,1.8191831
fit,OCNT-2314461,CYP2C9,4.3435545,4.7456613,4.10157825,4.682311,0.0633502,0.40210676
fit,OCNT-2314461,CYP3A4,4.680554,4.366487,4.61284,4.77649825,0.24635315,-0.3140669
fit,OCNT-2309466,CYP2D6,4.4582105,4.833282,4.34098425,4.59890625,0.23437595,0.37507153
fit,OCNT-2310393,CYP1A2,3.7524567,4.6239467,3.23733875,4.2869545,0.33699226,0.87149
fit,OCNT-2310393,CYP2C9,4.4416523,4.5857162,4.1096565,4.874214,0.0,0.14406395
fit,OCNT-2395324,CYP3A4,4.1348863,4.1664205,3.898032,4.34801675,0.0,0.031534195
fit,OCNT-2314305,CYP1A2,5.0720825,5.106862,4.852054,5.257903,0.0,0.03477955
fit,OCNT-2313785,CYP1A2,4.137496,4.773117,3.75581975,4.569057,0.20406008,0.6356211
fit,OCNT-2314014,CYP3A4,2.871604,4.100577,1.2366055,3.86324225,0.23733473,1.2289729
fit,OCNT-2395705,CYP3A4,4.7163386,4.332025,4.64685875,4.81654025,0.31483364,-0.38431358
fit,OCNT-2316931,CYP3A4,4.982125,4.1156683,4.74902875,5.11435325,0.6333604,-0.8664565
fit,OCNT-2311635,CYP3A4,5.785633,4.0093193,5.71921875,5.85817325,1.7098994,-1.7763138
fit,OCNT-2310653,CYP3A4,2.1212804,4.0185323,1.04592275,3.20392125,0.81461096,1.8972518
fit,OCNT-2313638,CYP3A4,3.623927,3.965824,2.99678625,4.0251115,0.0,0.34189677
fit,OCNT-2309893,CYP2D6,4.7503333,4.723801,4.64321875,4.88645275,0.0,-0.026532173
fit,OCNT-2077048,CYP2D6,5.005571,4.739442,4.83750925,5.1536555,0.09806728,-0.26612902
fit,OCNT-2310359,CYP1A2,4.893008,4.7689543,4.67465325,5.12567925,0.0,-0.124053955
fit,OCNT-1755349,CYP1A2,5.9194922,4.540884,5.83127725,6.00924025,1.2903934,-1.3786082
fit,OCNT-2317694,CYP3A4,4.1377153,4.1776986,3.93000925,4.309159,0.0,0.039983273
fit,OCNT-2318658,CYP1A2,5.256545,5.0457764,5.128587,5.35372225,0.0828104,-0.2107687
fit,OCNT-2318658,CYP2D6,4.567117,4.5865083,4.45741775,4.71174,0.0,0.01939106
fit,OCNT-2314262,CYP2D6,4.4651217,4.7692876,4.38642575,4.592406,0.17688179,0.30416584
fit,OCNT-2309736,CYP1A2,5.024121,4.5275474,4.88474725,5.1521525,0.35719967,-0.49657345
fit,OCNT-2309736,CYP2C9,5.0515113,4.474203,4.77908025,5.229925,0.30487728,-0.5773082
fit,OCNT-2318536,CYP2D6,4.554202,4.6970754,4.45619725,4.6928985,0.0041770935,0.14287329
fit,OCNT-2312906,CYP1A2,5.8866305,4.943453,5.80714675,5.96457075,0.8636937,-0.9431777
fit,OCNT-2312906,CYP2C9,5.500243,4.931994,5.40287425,5.59344,0.4708805,-0.5682492
fit,OCNT-2311083,CYP1A2,4.965835,5.107862,4.8013605,5.14605125,0.0,0.1420269
fit,OCNT-2311083,CYP2C9,4.8459935,4.701645,4.62388725,5.0832185,0.0,-0.14434862
fit,OCNT-2311083,CYP2D6,4.360059,5.048626,4.2067625,4.51194975,0.5366764,0.68856716
fit,OCNT-2312011,CYP1A2,6.085568,4.7289124,5.97612725,6.191413,1.2472148,-1.3566556
fit,OCNT-2316040,CYP2C9,6.29842,4.5333195,6.18013175,6.41381175,1.6468124,-1.7651005
fit,OCNT-2316040,CYP2D6,4.79281,5.299139,4.6940085,4.90080825,0.3983307,0.50632906
fit,OCNT-2310946,CYP3A4,4.994726,4.1666217,4.92914475,5.0692875,0.7625232,-0.8281045
fit,OCNT-2313465,CYP2D6,5.538714,4.6607714,5.4355885,5.6497825,0.774817,-0.87794256
fit,OCNT-2311790,CYP1A2,5.863157,4.908031,5.7410675,5.9974815,0.8330364,-0.9551258
fit,OCNT-2311790,CYP2C9,5.102269,4.5224814,4.761569,5.3282165,0.23908758,-0.57978773
fit,OCNT-2311790,CYP2D6,5.4378157,4.4294395,5.3609875,5.5214715,0.9315481,-1.0083761
fit,OCNT-2311790,CYP3A4,5.290832,4.088624,5.2550165,5.3264105,1.1663923,-1.202208
fit,OCNT-2315232,CYP3A4,5.3413463,4.4215603,5.201003,5.4403615,0.7794428,-0.919786
fit,OCNT-2317842,CYP2D6,4.7618294,4.56861,4.61931475,4.92201575,0.05070448,-0.19321918
fit,OCNT-2314488,CYP1A2,4.938106,4.7179766,4.72858825,5.168512,0.010611534,-0.22012949
fit,OCNT-2318539,CYP2C9,3.7140849,4.3856053,3.0531915,4.17212225,0.21348286,0.6715205
fit,OCNT-2395695,CYP3A4,3.472697,3.8471239,2.83290775,3.96390425,0.0,0.37442684
fit,OCNT-2395433,CYP3A4,4.966452,4.17254,4.89162825,5.04429175,0.7190881,-0.79391193
fit,OCNT-2309524,CYP2C9,4.3869576,4.2820997,4.0117505,4.92321575,0.0,-0.10485792
fit,OCNT-2309524,CYP3A4,4.6496806,4.2642674,4.5502905,4.8062905,0.28602314,-0.38541317
fit,OCNT-2313105,CYP1A2,4.8668685,4.662044,4.7125785,5.049418,0.05053425,-0.20482445
fit,OCNT-2316490,CYP3A4,4.7266393,4.0557885,4.63918875,4.8592635,0.58340025,-0.67085075
fit,OCNT-2311905,CYP1A2,4.631471,5.576234,4.362856,5.0099295,0.5663042,0.9447627
fit,OCNT-2311905,CYP2D6,5.587126,4.676764,5.479198,5.7004705,0.80243397,-0.91036177
fit,OCNT-2314259,CYP1A2,4.806075,4.930716,4.6665225,4.95817025,0.0,0.12464094
fit,OCNT-2317363,CYP2D6,5.145622,4.440298,5.009379,5.254916,0.5690808,-0.7053237
fit,OCNT-2315092,CYP1A2,5.579016,4.77717,5.4541475,5.696706,0.67697716,-0.801846
fit,OCNT-2395557,CYP3A4,3.3505905,4.381447,2.33197625,3.8997635,0.48168325,1.0308564
fit,OCNT-2313018,CYP3A4,2.1912239,4.198424,1.08875775,3.23276525,0.96565866,2.0072
fit,OCNT-2308724,CYP2D6,4.6837626,4.754705,4.51847975,4.92571825,0.0,0.0709424
fit,OCNT-2314773,CYP2D6,4.4306216,5.3977914,4.29715625,4.600902,0.7968893,0.96716976
fit,OCNT-2395378,CYP3A4,2.7337372,4.2411184,1.174825,3.84995125,0.39116716,1.5073812
fit,OCNT-2311123,CYP1A2,5.943869,5.441303,5.83725025,6.044898,0.39594746,-0.50256634
fit,OCNT-2311123,CYP2D6,5.9839263,4.9018917,5.890374,6.0788425,0.9884825,-1.0820346
fit,OCNT-2395398,CYP3A4,3.9367783,4.415667,3.61236575,4.16113775,0.25452948,0.47888875
fit,OCNT-2395603,CYP3A4,4.882032,4.421959,4.809899,4.96635375,0.38793993,-0.460073
fit,OCNT-2308971,CYP1A2,5.017243,4.7732244,4.74436725,5.30830125,0.0,-0.24401855
fit,OCNT-2308971,CYP2D6,3.7635646,4.6082063,1.64188525,4.2228855,0.38532066,0.8446417
fit,OCNT-2313103,CYP1A2,4.68351,4.259439,4.4684985,4.956299,0.20905972,-0.42407084
fit,OCNT-2313103,CYP2C9,4.7160096,4.106663,4.434359,5.0125465,0.32769585,-0.6093464
fit,OCNT-2313103,CYP3A4,3.9508157,3.9439678,3.6719455,4.177864,0.0,-0.0068478584
fit,OCNT-2313243,CYP2C9,4.5381403,5.7671733,4.3369165,4.79128625,0.9758868,1.229033
fit,OCNT-2311154,CYP2C9,5.4291363,4.642065,5.218013,5.609465,0.57594776,-0.7870712
fit,OCNT-2317132,CYP1A2,5.25204,4.8967533,5.03683725,5.41132425,0.14008379,-0.3552866
fit,OCNT-2317132,CYP3A4,4.912268,4.2057266,4.8496165,4.9864615,0.6438899,-0.70654154
fit,OCNT-2309071,CYP2C9,6.0450354,4.8153777,5.91686975,6.1657815,1.1014919,-1.2296576
fit,OCNT-2318535,CYP3A4,4.8300843,3.9899368,4.682172,5.0339655,0.692235,-0.8401475
fit,OCNT-2316141,CYP3A4,5.1992693,3.8057356,5.030439,5.34738325,1.2247033,-1.3935337
fit,OCNT-2310945,CYP2C9,4.91867,4.657051,4.67249125,5.193844,0.015439987,-0.2616191
fit,OCNT-2310945,CYP2D6,5.838852,5.1258636,5.762813,5.9196715,0.63694954,-0.7129884
fit,OCNT-2310945,CYP3A4,6.3375945,4.321049,6.2680545,6.40658,1.9470053,-2.0165453
fit,OCNT-2316482,CYP2C9,3.251789,4.311767,1.4939955,4.0068645,0.30490255,1.059978
fit,OCNT-2318311,CYP3A4,4.9957657,4.416209,4.90463975,5.1035625,0.4884305,-0.57955647
fit,OCNT-2310461,CYP3A4,2.2246459,3.855297,1.076657,3.2338575,0.6214397,1.6306512
fit,OCNT-2395444,CYP3A4,5.3844333,4.5857983,5.26774475,5.48746125,0.6819463,-0.798635
fit,OCNT-2312600,CYP1A2,5.5617366,5.181346,5.4632625,5.65505175,0.28191662,-0.38039064
fit,OCNT-2309809,CYP1A2,4.8151464,5.06698,4.445708,5.153794,0.0,0.25183344
fit,OCNT-2309809,CYP2C9,5.850002,5.006399,5.7682385,5.9336405,0.7618394,-0.84360266
fit,OCNT-2309809,CYP3A4,5.2084527,4.7598424,5.16626925,5.2526805,0.4064269,-0.4486103
fit,OCNT-2314395,CYP2D6,5.719939,5.090624,5.580378,5.8557025,0.4897542,-0.6293154
fit,OCNT-2310648,CYP2D6,4.572781,4.734376,4.47056425,4.7178945,0.0164814,0.16159487
fit,OCNT-2309942,CYP2D6,5.800179,5.0868387,5.6792895,5.919119,0.5924506,-0.7133403
fit,OCNT-2318678,CYP2D6,4.287921,4.504291,4.082524,4.43259275,0.07169819,0.2163701
fit,OCNT-2309659,CYP1A2,6.538059,5.9117484,6.430423,6.651831,0.5186744,-0.6263108
fit,OCNT-2317949,CYP3A4,3.7817636,4.365867,3.23384825,4.09680425,0.269063,0.5841036
fit,OCNT-2315202,CYP3A4,4.7832236,4.279724,4.720737,4.8620305,0.44101286,-0.5034995
fit,OCNT-2311590,CYP2D6,5.056281,4.864149,4.78455275,5.24509825,0.0,-0.192132
fit,OCNT-2316103,CYP3A4,2.193593,3.7352414,1.053536,3.5475665,0.187675,1.5416484
fit,OCNT-2315265,CYP3A4,3.0128038,4.0178204,1.25575125,3.8671235,0.15069675,1.0050166
fit,OCNT-2311722,CYP2C9,4.708787,4.6941075,4.5147585,4.91976525,0.0,-0.014679432
fit,OCNT-2311722,CYP3A4,4.3455157,4.356618,4.237835,4.482527,0.0,0.0111022
fit,OCNT-2314377,CYP2D6,4.4076934,4.981631,4.30946975,4.5390385,0.44259214,0.5739374
fit,OCNT-2310256,CYP1A2,5.632804,5.224429,5.54529825,5.725372,0.32086897,-0.4083748
fit,OCNT-2315149,CYP2D6,2.1975956,4.2656965,1.04512375,3.64983825,0.6158583,2.068101
fit,OCNT-2318223,CYP3A4,2.3928976,3.7924807,1.0989605,3.662676,0.12980461,1.3995831
fit,OCNT-2309480,CYP1A2,3.9417052,4.8697276,3.49129625,4.33738575,0.53234196,0.9280224
fit,OCNT-2317818,CYP2C9,5.1112113,4.4507246,4.93830775,5.29165625,0.48758316,-0.6604867
fit,OCNT-2317818,CYP2D6,4.5537176,4.933246,4.367467,4.79843,0.13481617,0.37952852
fit,OCNT-0020887,CYP2D6,4.456722,4.728841,4.3383195,4.5979305,0.1309104,0.27211905
fit,OCNT-2317255,CYP2D6,5.757379,4.9641147,5.64589825,5.86734275,0.6817837,-0.7932644
fit,OCNT-2312846,CYP3A4,3.6149104,3.7388878,3.02361575,4.03502675,0.0,0.12397742
fit,OCNT-2328797,CYP2C9,3.6730034,4.388478,2.56210675,4.192643,0.19583464,0.71547437
fit,OCNT-2318395,CYP2C9,5.846872,4.6684465,5.75891625,5.932652,1.0904698,-1.1784253
fit,OCNT-2318395,CYP3A4,5.1916933,3.821749,5.12010925,5.263903,1.2983601,-1.3699443
fit,OCNT-2318616,CYP3A4,5.0700393,4.502383,5.01361675,5.13212025,0.5112333,-0.56765604
fit,OCNT-2309280,CYP2C9,4.797539,4.2895827,4.63191375,4.96157175,0.34233093,-0.5079565
fit,OCNT-2395439,CYP3A4,2.3305812,4.2699604,1.0666515,3.635598,0.63436246,1.9393792
fit,OCNT-2313401,CYP2C9,4.676531,5.102295,4.4903605,4.88452675,0.21776819,0.42576408
fit,OCNT-2313401,CYP3A4,4.2112556,4.5660563,4.04227125,4.48583475,0.08022165,0.3548007
fit,OCNT-2310034,CYP2C9,4.8439145,4.6915355,4.66478175,5.0381195,0.0,-0.15237904
fit,OCNT-2314694,CYP2C9,4.5502844,4.565894,4.24864275,4.906329,0.0,0.015609741
fit,OCNT-2314694,CYP3A4,5.3603873,4.0897617,5.23555725,5.47046175,1.1457953,-1.2706256
fit,OCNT-2314895,CYP3A4,4.5296354,4.5599947,4.42501125,4.6996555,0.0,0.030359268
fit,OCNT-2316121,CYP1A2,5.497724,4.8715568,5.3931135,5.59819125,0.52155685,-0.6261673
fit,OCNT-2312404,CYP1A2,5.1791835,5.035229,5.018705,5.3023035,0.0,-0.14395428
fit,OCNT-2317450,CYP2C9,4.9636183,5.2786527,4.8460695,5.06164475,0.21700811,0.3150344
fit,OCNT-2317450,CYP3A4,4.795863,4.0140834,4.71406925,4.91538,0.699986,-0.78177977
fit,OCNT-2313145,CYP1A2,5.2726827,5.4787397,5.061995,5.4369135,0.04182625,0.20605707
fit,OCNT-2313145,CYP2C9,4.6835175,4.7738414,4.50122075,4.8986015,0.0,0.090323925
fit,OCNT-2313804,CYP3A4,2.0685773,3.6563296,1.057098,3.22067075,0.43565893,1.5877523
fit,OCNT-2308470,CYP1A2,5.1074896,5.120097,4.972475,5.2167005,0.0,0.012607574
fit,OCNT-2308470,CYP3A4,5.6434193,4.391114,5.58539775,5.69864125,1.1942835,-1.252305
fit,OCNT-2313995,CYP2C9,5.727987,4.9934645,5.635548,5.818328,0.64208364,-0.73452234
fit,OCNT-0498014,CYP1A2,6.9944134,4.2270293,6.90084,7.09082275,2.6738105,-2.767384
fit,OCNT-2309435,CYP2D6,4.7894554,5.0767326,4.61892825,4.97792625,0.09880638,0.28727722
fit,OCNT-2311508,CYP1A2,6.2466145,4.284771,6.14388175,6.34482075,1.8591108,-1.9618435
fit,OCNT-0200796,CYP1A2,2.1328716,4.7459307,1.05391675,3.24998725,1.4959433,2.613059
fit,OCNT-2317216,CYP2D6,4.4487267,4.883802,4.28430075,4.6188515,0.26495028,0.43507528
fit,OCNT-2313117,CYP1A2,5.6470037,5.0612936,5.52135125,5.76903325,0.46005774,-0.58571005
fit,OCNT-2313117,CYP2D6,4.5541067,4.7500753,4.43644675,4.734483,0.015592575,0.19596863
fit,OCNT-2328864,CYP1A2,5.4369674,5.637209,5.34864825,5.52017575,0.117033005,0.20024157
fit,OCNT-2328864,CYP2D6,5.2871614,4.9187684,5.2011385,5.372372,0.2823701,-0.36839294
fit,OCNT-2395757,CYP3A4,4.6872554,4.514309,4.6246785,4.7707915,0.11036968,-0.17294645
fit,OCNT-2308539,CYP2C9,5.510418,4.895158,5.32589775,5.6689055,0.43073988,-0.6152601
fit,OCNT-2313335,CYP3A4,3.4722784,4.176899,2.31022975,4.00310225,0.17379665,0.7046206
fit,OCNT-2317821,CYP1A2,3.4492292,4.687163,2.39236175,4.04526125,0.6419015,1.2379336
fit,OCNT-2317068,CYP2C9,4.0014005,4.738216,3.58374825,4.443712,0.2945037,0.73681545
fit,OCNT-2308763,CYP2C9,4.0245295,4.348966,3.5998395,4.58168775,0.0,0.32443666
fit,OCNT-2311797,CYP1A2,6.030438,5.103111,5.9390295,6.12149075,0.8359189,-0.92732716
fit,OCNT-2311797,CYP2C9,4.27133,5.135668,3.99010225,4.62588475,0.50978327,0.8643379
fit,OCNT-0498090,CYP1A2,6.540418,4.1507688,6.432415,6.647213,2.2816463,-2.3896494
fit,OCNT-2309995,CYP1A2,3.955307,3.8771443,3.472446,4.286817,0.0,-0.07816267
fit,OCNT-2309995,CYP2C9,4.402859,4.518427,4.08288575,4.84467275,0.0,0.115567684
fit,OCNT-2313612,CYP3A4,2.2978384,4.4811563,1.08108625,3.578996,0.9021604,2.183318
fit,OCNT-2328485,CYP2D6,5.0083275,4.983578,4.819804,5.148781,0.0,-0.024749279
fit,OCNT-2328485,CYP3A4,2.9633794,4.0126357,1.230689,3.7972295,0.21540618,1.0492563
fit,OCNT-2309458,CYP1A2,5.2604,4.811502,5.0996855,5.4405665,0.2881837,-0.44889784
fit,OCNT-2309458,CYP2C9,4.3898644,4.7226515,4.08489525,4.789204,0.0,0.33278704
fit,OCNT-2395764,CYP3A4,4.1187162,4.0523376,3.8552015,4.36756525,0.0,-0.06637859
fit,OCNT-2328579,CYP3A4,4.07763,3.9630685,3.83584225,4.35346675,0.0,-0.11456156
fit,OCNT-2309109,CYP1A2,4.9238734,4.521797,4.72829125,5.08126075,0.20649385,-0.40207624
fit,OCNT-2309109,CYP2D6,6.3909245,4.5856924,6.22097925,6.5820975,1.6352868,-1.805232
fit,OCNT-2317274,CYP2D6,6.154059,5.28234,6.047094,6.26354775,0.7647538,-0.8717189
fit,OCNT-2318197,CYP3A4,3.8360827,3.8488486,3.52644575,4.1051615,0.0,0.012765884
fit,OCNT-2310087,CYP3A4,1.9551195,4.313808,1.043767,3.1578745,1.1559334,2.3586884
fit,OCNT-2315300,CYP2C9,4.594853,4.5766783,4.3629595,4.87711175,0.0,-0.018174648
fit,OCNT-2309434,CYP2D6,5.43416,5.0063148,5.28196525,5.575608,0.2756505,-0.42784548
fit,OCNT-2318074,CYP3A4,4.9262953,4.223198,4.82132775,5.066894,0.59812975,-0.70309734
fit,OCNT-2310758,CYP1A2,4.9055967,4.801056,4.753685,5.08911225,0.0,-0.104540825
fit,OCNT-2310758,CYP2D6,5.811462,4.989768,5.645487,5.97520075,0.6557188,-0.8216939
fit,OCNT-2310758,CYP3A4,4.6933713,4.5337563,4.61350675,4.79604625,0.07975054,-0.15961504
fit,OCNT-2308851,CYP2C9,4.4207363,4.7269998,4.121241,4.79529625,0.0,0.30626345
fit,OCNT-2308851,CYP2D6,4.957006,5.029889,4.8369415,5.0566055,0.0,0.07288313
fit,OCNT-1911799,CYP2D6,4.377316,4.6090345,4.2384785,4.53392325,0.07511139,0.23171854
fit,OCNT-2312850,CYP2D6,4.7975264,4.8855333,4.614587,5.0088075,0.0,0.08800697
fit,OCNT-2313198,CYP1A2,6.5760436,4.863547,6.49806,6.656749,1.6345134,-1.7124968
fit,OCNT-2313198,CYP2C9,4.7736835,4.3471,4.5827905,4.94349175,0.2356906,-0.42658377
fit,OCNT-2317392,CYP2C9,4.1012836,4.3710775,3.70475875,4.6579045,0.0,0.269794
fit,OCNT-2317392,CYP3A4,3.8442402,4.0960507,3.53705325,4.0999035,0.0,0.25181055
fit,OCNT-2313887,CYP3A4,4.432092,4.153163,4.34876325,4.5763125,0.19560051,-0.27892923
fit,OCNT-2318329,CYP2D6,4.64803,4.96134,4.5310285,4.800253,0.16108704,0.31331015
fit,OCNT-2308881,CYP2C9,4.7717743,4.7276015,4.584845,4.96736525,0.0,-0.044172764
fit,OCNT-2317404,CYP2D6,2.4506226,4.928525,1.06777975,3.9049045,1.0236204,2.4779024
fit,OCNT-2315381,CYP2C9,4.766145,4.5513477,4.5865645,4.9389205,0.03521681,-0.2147975
fit,OCNT-2315381,CYP3A4,5.657193,3.9336596,5.60192425,5.713504,1.6682649,-1.7235336
fit,OCNT-2317300,CYP1A2,4.6388454,4.990445,4.46843725,4.850305,0.14014006,0.3515997
fit,OCNT-2317300,CYP2C9,4.885039,4.8750587,4.77921375,4.98202125,0.0,-0.009980202
fit,OCNT-2317300,CYP2D6,4.7224565,4.819102,4.59065275,4.86971275,0.0,0.096645355
fit,OCNT-2317300,CYP3A4,4.915645,4.531586,4.8574475,4.97832575,0.32586145,-0.38405895
fit,OCNT-2312046,CYP2C9,4.4623256,4.5817847,4.23250675,4.7805785,0.0,0.11945915
fit,OCNT-2312046,CYP3A4,3.273932,3.9319565,2.239956,3.89765025,0.034306288,0.65802455
fit,OCNT-0498064,CYP2C9,4.441327,4.4675174,4.1795835,4.78865925,0.0,0.02619028
fit,OCNT-0498064,CYP3A4,4.9888353,4.340509,4.9208085,5.0637805,0.5802994,-0.6483264
