split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316176,CYP2D6,5.134718152,4.7948937,4.969567,5.24922,0.17467308,-0.3398242
fit,OCNT-2316176,CYP3A4,4.870506967,3.395009,4.7810795,4.98445325,1.3860703,-1.4754977
fit,OCNT-2315091,CYP1A2,3.84919785,4.756523,3.37274825,4.23280075,0.5237222,0.90732527
fit,OCNT-2395741,CYP3A4,3.786477802,4.3039293,3.33039775,4.089336,0.21459341,0.5174515
fit,OCNT-2314516,CYP3A4,4.76811988,4.0704823,4.67787125,4.89593125,0.607389,-0.69763756
fit,OCNT-2317866,CYP3A4,2.22178571,3.10717,1.0612185,3.558303,0.0,0.8853843
fit,OCNT-2317434,CYP2C9,3.389840803,3.7773209,2.43012075,4.01575075,0.0,0.38748002
fit,OCNT-0493346,CYP3A4,3.022274392,4.482728,1.33395425,3.889911,0.59281707,1.4604535
fit,OCNT-2328952,CYP3A4,4.239855262,2.7138305,4.0871285,4.42290225,1.3732982,-1.5260248
fit,OCNT-2312108,CYP2D6,5.162601472,4.487364,4.935182,5.34635125,0.44781828,-0.67523766
fit,OCNT-2315329,CYP3A4,4.836769645,4.721076,4.770249,4.91596775,0.04917288,-0.11569357
fit,OCNT-2310837,CYP2C9,4.48931728,4.6181636,4.2908085,4.75951,0.0,0.12884617
fit,OCNT-2310837,CYP3A4,4.657391845,4.5715637,4.56217525,4.84069225,0.0,-0.085828304
fit,OCNT-2313305,CYP2D6,4.539199395,4.540962,4.4397085,4.6811925,0.0,0.001762867
fit,OCNT-0022314,CYP2C9,4.26358712,4.2237577,3.8922565,4.79349825,0.0,-0.039829254
fit,OCNT-2395415,CYP3A4,4.963924383,4.9314737,4.8150145,5.169832,0.0,-0.032450676
fit,OCNT-2309929,CYP1A2,5.621801438,5.5550137,5.53281775,5.711411,0.0,-0.06678772
fit,OCNT-2309929,CYP2C9,5.620413737,5.357685,5.5417755,5.7034615,0.18409061,-0.2627287
fit,OCNT-2309929,CYP3A4,5.375375893,5.1068277,5.30350725,5.437081,0.19667959,-0.268548
fit,OCNT-2328327,CYP2C9,3.76391559,4.502406,2.69372525,4.18108575,0.32132053,0.7384906
fit,OCNT-2316497,CYP2D6,4.444697468,4.7596517,4.34820725,4.60983,0.14982176,0.31495428
fit,OCNT-2313965,CYP3A4,1.95935075,3.5648346,1.03935975,3.16695075,0.3978839,1.6054839
fit,OCNT-2311180,CYP3A4,4.370502635,4.0507865,4.2816185,4.5026595,0.2308321,-0.31971598
fit,OCNT-2314526,CYP2D6,4.774912345,4.4346147,4.5873495,5.00930975,0.15273476,-0.3402977
fit,OCNT-2310365,CYP1A2,5.195463408,4.7368784,5.029128,5.33110075,0.29224968,-0.4585848
fit,OCNT-2310237,CYP3A4,3.814395395,3.3664885,3.479478,4.0878265,0.112989426,-0.44790697
fit,OCNT-2314724,CYP2D6,4.663059175,4.5535216,4.52649925,4.85438425,0.0,-0.1095376
fit,OCNT-2316001,CYP1A2,5.572693235,4.6093073,5.44809775,5.6866475,0.8387904,-0.96338606
fit,OCNT-2312846,CYP3A4,3.614910297,3.3237948,3.02361575,4.03502675,0.0,-0.29111552
fit,OCNT-2316908,CYP1A2,5.685375158,5.0517273,5.58208675,5.78469075,0.53035927,-0.6336479
fit,OCNT-2316908,CYP2C9,4.585206803,4.9623637,4.32950475,4.91202925,0.050334454,0.37715673
fit,OCNT-2316908,CYP2D6,5.61425272,4.7194576,5.487467,5.74210125,0.7680092,-0.89479494
fit,OCNT-2315105,CYP2D6,5.420927847,4.2593994,5.3483995,5.49606575,1.0890002,-1.1615286
fit,OCNT-2315513,CYP3A4,2.326213823,3.5110054,1.0622785,3.66440175,0.0,1.1847916
fit,OCNT-2314844,CYP2D6,4.355937828,4.719475,4.26281275,4.4552605,0.26421452,0.36353683
fit,OCNT-2312504,CYP1A2,5.382527868,4.6537914,5.2798265,5.4770035,0.6260352,-0.7287364
fit,OCNT-2312504,CYP2C9,5.499014413,4.5056095,5.392992,5.60138,0.8873825,-0.99340487
fit,OCNT-2312504,CYP3A4,4.982057725,3.946972,4.92217825,5.050871,0.9752064,-1.0350857
fit,OCNT-2309157,CYP2D6,4.500912945,4.3524785,4.391911,4.6687365,0.039432526,-0.14843464
fit,OCNT-2310843,CYP2D6,4.871149478,4.9488125,4.717099,5.032623,0.0,0.077662945
fit,OCNT-2314547,CYP3A4,4.622010702,4.010569,4.535875,4.77031075,0.52530575,-0.6114416
fit,OCNT-2308520,CYP1A2,5.379134973,5.4910507,5.24217775,5.50013725,0.0,0.11191559
fit,OCNT-2308520,CYP2D6,5.012302395,4.8177547,4.85132725,5.112602,0.033572674,-0.19454765
fit,OCNT-2313424,CYP2C9,3.951336042,4.471525,3.52117925,4.5200085,0.0,0.52018905
fit,OCNT-2313424,CYP3A4,3.799369833,4.3194456,3.24937775,4.10148,0.2179656,0.5200758
fit,OCNT-2395539,CYP3A4,4.971816775,4.8946834,4.88459925,5.089864,0.0,-0.07713318
fit,OCNT-2313175,CYP2D6,4.461706177,4.675294,4.386329,4.56292225,0.112371445,0.21358776
fit,OCNT-2317344,CYP3A4,4.830641345,4.6243925,4.7617595,4.92044,0.13736677,-0.20624876
fit,OCNT-2395778,CYP3A4,4.674123667,3.8146818,4.6010065,4.78594275,0.78632474,-0.859442
fit,OCNT-2308972,CYP2C9,3.992841445,4.036371,3.536804,4.45372875,0.0,0.04352975
fit,OCNT-2308972,CYP3A4,3.030799528,3.4737406,1.380551,3.85400825,0.0,0.44294095
fit,OCNT-2311206,CYP1A2,4.552173525,4.6392097,4.31921025,4.885216,0.0,0.08703613
fit,OCNT-2311206,CYP2C9,4.463557833,4.2211905,4.1827215,4.82484575,0.0,-0.24236727
fit,OCNT-2311206,CYP2D6,4.139846377,4.848802,3.74852475,4.32762175,0.52118015,0.70895576
fit,OCNT-2395462,CYP3A4,4.89951958,4.0046473,4.81512475,5.013425,0.81047726,-0.8948722
fit,OCNT-2311590,CYP2D6,5.05628105,4.8769555,4.78455275,5.24509825,0.0,-0.17932558
fit,OCNT-2315698,CYP3A4,3.339524093,3.5834603,2.457359,3.9101585,0.0,0.2439363
fit,OCNT-2317229,CYP2D6,4.423673192,4.825815,4.18526825,4.5919545,0.2338605,0.40214205
fit,OCNT-2310034,CYP2C9,4.843914723,4.837191,4.66478175,5.0381195,0.0,-0.006723404
fit,OCNT-2316594,CYP2D6,4.480490055,4.536868,4.28477675,4.70197675,0.0,0.056377888
fit,OCNT-2312095,CYP2D6,4.548565443,5.3316917,4.3741805,4.75001025,0.5816817,0.78312635
fit,OCNT-2395419,CYP3A4,4.924192827,4.1353645,4.83553725,5.03747175,0.7001729,-0.7888284
fit,OCNT-2313954,CYP2C9,3.96776234,4.3866644,3.50412675,4.3518025,0.03486204,0.41890216
fit,OCNT-2313861,CYP2D6,6.4572854,5.1954584,6.3540265,6.56878225,1.1585679,-1.261827
fit,OCNT-2316445,CYP2C9,3.699893772,4.346893,2.9847455,4.22100825,0.12588453,0.6469991
fit,OCNT-2316445,CYP3A4,2.408920215,3.663168,1.0849405,3.71184275,0.0,1.2542477
fit,OCNT-2315121,CYP2C9,4.511683888,4.8364816,4.26514925,4.83571375,0.0007677078,0.32479763
fit,OCNT-2314790,CYP2D6,5.7650655,4.8838863,5.69011125,5.84854525,0.8062248,-0.88117933
fit,OCNT-2311028,CYP3A4,4.133092572,3.7279124,3.922809,4.3444,0.19489646,-0.40517998
fit,OCNT-2318623,CYP2D6,4.703375953,5.495672,4.545758,4.92560025,0.5700722,0.7922964
fit,OCNT-2317208,CYP1A2,4.205599885,4.7279177,3.95832875,4.4725065,0.25541115,0.5223179
fit,OCNT-2312668,CYP3A4,4.414266543,4.27264,4.28646025,4.57460825,0.013820171,-0.14162636
fit,OCNT-2308857,CYP1A2,5.046667327,4.8734884,4.945502,5.12796175,0.07201338,-0.17317867
fit,OCNT-2308857,CYP2C9,5.599171183,4.6881094,5.44464,5.734045,0.75653076,-0.91106176
fit,OCNT-2308857,CYP3A4,5.196504013,4.4028454,5.133469,5.25896875,0.7306237,-0.79365873
fit,OCNT-2309185,CYP3A4,3.936863152,4.36627,3.66008275,4.1900705,0.17619944,0.42940688
fit,OCNT-2395618,CYP3A4,4.28925827,4.341235,4.14623175,4.45201375,0.0,0.05197668
fit,OCNT-2317384,CYP2C9,4.160976365,4.0539746,3.7953445,4.56702025,0.0,-0.10700178
fit,OCNT-2317384,CYP3A4,3.417528122,3.6240244,2.059938,3.9940865,0.0,0.20649624
fit,OCNT-2313875,CYP3A4,2.11736658,3.025104,1.05329875,3.21330075,0.0,0.9077375
fit,OCNT-2313363,CYP3A4,4.23196836,4.4823875,4.10309725,4.3994415,0.08294582,0.25041914
fit,OCNT-0200796,CYP1A2,2.132871568,4.1303062,1.05391675,3.24998725,0.8803189,1.9974346
fit,OCNT-2317465,CYP3A4,4.96755517,4.0773005,4.9153495,5.0234745,0.83804893,-0.8902545
fit,OCNT-2317999,CYP1A2,2.47526404,4.6083355,1.098603,3.7122085,0.896127,2.1330714
fit,OCNT-2317999,CYP3A4,4.630498063,4.3927464,4.54450725,4.7556935,0.15176058,-0.23775148
fit,OCNT-2308537,CYP2D6,4.533113725,4.8146553,4.4223855,4.690391,0.12426424,0.28154135
fit,OCNT-2308537,CYP3A4,3.689226253,4.21094,3.23379675,4.0508985,0.16004133,0.52171373
fit,OCNT-2309576,CYP1A2,4.411497823,4.5301514,4.19016925,4.741262,0.0,0.118653774
fit,OCNT-2309576,CYP2C9,4.967634953,4.6867533,4.64950675,5.2605155,0.0,-0.28088188
fit,OCNT-2309576,CYP2D6,4.935606362,4.8352165,4.85811775,5.00698125,0.022901058,-0.10038996
fit,OCNT-2309922,CYP2D6,5.516911278,4.8307824,5.4231,5.60960225,0.5923176,-0.6861291
fit,OCNT-2310005,CYP2C9,3.775382437,4.5265737,3.04073425,4.20339175,0.3231821,0.75119114
fit,OCNT-2314511,CYP3A4,4.203086397,2.7091463,4.0622795,4.36753275,1.3531334,-1.4939401
fit,OCNT-2315886,CYP1A2,4.138903642,4.6780987,3.79511,4.702586,0.0,0.53919506
fit,OCNT-2315886,CYP3A4,5.360840558,4.3715057,5.28045775,5.435803,0.90895224,-0.9893346
fit,OCNT-2316216,CYP3A4,2.55846311,3.4582765,1.1057725,3.74803175,0.0,0.8998134
fit,OCNT-2311815,CYP1A2,4.80665934,5.00498,4.57039,5.07569475,0.0,0.19832087
fit,OCNT-2328787,CYP1A2,4.77122071,5.0481224,4.6791955,4.866684,0.18143845,0.27690172
fit,OCNT-2328787,CYP2D6,5.881872337,6.0444794,5.7313305,6.0387305,0.005748749,0.1626072
fit,OCNT-2317822,CYP1A2,4.863501675,4.542343,4.6210655,5.11102325,0.07872248,-0.3211584
fit,OCNT-2317822,CYP2C9,4.424098863,4.4188285,4.15669025,4.78536825,0.0,-0.005270481
fit,OCNT-2317822,CYP3A4,5.07036187,4.2482815,4.9522755,5.20982275,0.7039938,-0.8220806
fit,OCNT-2395760,CYP3A4,4.28893312,4.768544,4.16393925,4.44592175,0.3226223,0.47961092
fit,OCNT-2313277,CYP3A4,4.784348923,4.3050985,4.68697,4.9021935,0.3818717,-0.47925043
fit,OCNT-2311094,CYP1A2,4.89111082,5.12936,4.72031525,5.062163,0.06719732,0.2382493
fit,OCNT-2311094,CYP2D6,5.045499138,5.2263365,4.94532475,5.11930475,0.10703182,0.18083715
fit,OCNT-2311094,CYP3A4,5.159339423,4.9378858,5.08363975,5.236431,0.14575386,-0.22145367
fit,OCNT-2313233,CYP2D6,4.964212883,4.7440023,4.7863245,5.10627125,0.04232216,-0.22021055
fit,OCNT-2308529,CYP1A2,5.021356355,4.4956484,4.8814065,5.11244725,0.38575792,-0.5257082
fit,OCNT-2311856,CYP2D6,5.451932175,4.97863,5.33024575,5.5705405,0.3516159,-0.4733019
fit,OCNT-2312481,CYP2C9,4.571889525,4.5525923,4.4071315,4.77223275,0.0,-0.019297123
fit,OCNT-2312150,CYP2D6,4.658237105,4.905816,4.60478775,4.729693,0.17612314,0.2475791
fit,OCNT-2309393,CYP2C9,4.124070503,4.0188746,3.70615975,4.656998,0.0,-0.105196
fit,OCNT-2312098,CYP2D6,4.540271162,5.3286567,4.46515975,4.644892,0.68376446,0.7883854
fit,OCNT-2316253,CYP2C9,5.030913983,5.221921,4.81389725,5.24113575,0.0,0.19100714
fit,OCNT-2316253,CYP2D6,4.67788391,4.914539,4.508944,4.896305,0.018233776,0.23665476
fit,OCNT-2311556,CYP3A4,2.893924045,3.7482347,1.2216735,3.804713,0.0,0.85431075
fit,OCNT-2308953,CYP3A4,3.29423693,3.5676107,2.3133945,3.876223,0.0,0.27337384
fit,OCNT-0014841,CYP3A4,2.054066045,3.7695594,1.03188675,3.4297005,0.33985877,1.7154934
fit,OCNT-2395751,CYP3A4,2.779373388,3.0208292,1.20705925,3.81263325,0.0,0.2414558
fit,OCNT-2313335,CYP3A4,3.472278307,2.4866104,2.31022975,4.00310225,0.0,-0.98566794
fit,OCNT-2310227,CYP2C9,4.27031047,4.4200864,3.92372175,4.7312755,0.0,0.14977598
fit,OCNT-2308661,CYP2D6,4.33835974,4.433052,4.111513,4.492603,0.0,0.09469223
fit,OCNT-2311723,CYP2D6,6.5628267,4.72583,6.44848475,6.69166375,1.7226548,-1.8369966
fit,OCNT-0020887,CYP2D6,4.45672162,5.291357,4.3383195,4.5979305,0.6934266,0.83463526
fit,OCNT-2311623,CYP2D6,4.936492515,4.8481236,4.826919,5.01136575,0.0,-0.08836889
fit,OCNT-2314157,CYP2C9,3.80193069,3.8055444,3.25762775,4.3684015,0.0,0.0036137104
fit,OCNT-2315610,CYP1A2,5.16980186,4.8700914,5.00750775,5.298008,0.13741636,-0.29971027
fit,OCNT-2318448,CYP1A2,5.958262605,5.185816,5.85261,6.064628,0.6667943,-0.77244663
fit,OCNT-2311754,CYP1A2,5.37004222,5.373024,5.21061875,5.518964,0.0,0.0029816628
fit,OCNT-2311754,CYP2D6,6.110516643,5.4469867,6.0314485,6.19902875,0.5844617,-0.6635299
fit,OCNT-2314017,CYP2C9,5.378218732,4.677048,5.157519,5.568504,0.48047066,-0.70117044
fit,OCNT-2315340,CYP1A2,4.016106385,4.349063,3.630725,4.49723625,0.0,0.3329563
fit,OCNT-2315340,CYP2C9,4.512599342,4.0159698,4.33878,4.74740025,0.32281017,-0.49662971
fit,OCNT-2310655,CYP2D6,5.291339775,4.233757,5.17728275,5.40120325,0.9435258,-1.0575829
fit,OCNT-2309602,CYP1A2,4.777768225,5.3150816,4.58949875,4.9902985,0.32478333,0.53731346
fit,OCNT-2309602,CYP2C9,5.409439815,4.9220023,5.18875775,5.5911175,0.26675558,-0.48743773
fit,OCNT-2309602,CYP2D6,4.276122025,4.2277637,4.11326625,4.4452765,0.0,-0.04835844
fit,OCNT-2315092,CYP1A2,5.579016197,5.1346273,5.4541475,5.696706,0.31952,-0.44438887
fit,OCNT-2316494,CYP1A2,5.04772748,4.8491726,4.85061175,5.24598075,0.0014390945,-0.198555
fit,OCNT-2315508,CYP3A4,2.79644159,3.6095953,1.17591975,3.81267125,0.0,0.81315374
fit,OCNT-2312410,CYP2D6,6.230587455,5.1710086,6.0960595,6.3644245,0.92505074,-1.0595789
fit,OCNT-2395691,CYP3A4,2.304827018,3.8603754,1.08837175,3.67173175,0.1886437,1.5555484
fit,OCNT-0497986,CYP2D6,5.001328997,4.3353424,4.81228475,5.15494525,0.47694254,-0.66598654
fit,OCNT-2310073,CYP2C9,4.28623547,4.771355,4.018989,4.642049,0.12930632,0.48511982
fit,OCNT-2317688,CYP1A2,5.067960225,5.4261475,4.88258225,5.24936325,0.17678404,0.3581872
fit,OCNT-2317688,CYP2C9,4.801253305,5.061225,4.65266475,4.91950025,0.14172459,0.25997162
fit,OCNT-2317688,CYP3A4,4.724000437,4.6965275,4.64826525,4.833946,0.0,-0.027472973
fit,OCNT-2309175,CYP3A4,4.622459463,4.2578597,4.48256825,4.9003375,0.22470856,-0.3645997
fit,OCNT-2309356,CYP3A4,5.431020372,4.8939,5.352185,5.51185325,0.45828485,-0.53712034
fit,OCNT-2314262,CYP2D6,4.465121873,5.001116,4.38642575,4.592406,0.40871,0.53599405
fit,OCNT-2314977,CYP1A2,5.870257998,5.3182335,5.7818095,5.963953,0.46357584,-0.55202436
fit,OCNT-2314357,CYP2C9,5.298671545,4.3777795,5.0169415,5.493421,0.63916206,-0.92089224
fit,OCNT-2316189,CYP1A2,5.466720575,5.595042,5.317236,5.6001605,0.0,0.12832165
fit,OCNT-2316189,CYP2C9,4.95467905,5.068549,4.819438,5.10102325,0.0,0.113870144
fit,OCNT-2314494,CYP2C9,4.577439082,4.886965,4.3435655,4.86182175,0.025143147,0.3095255
fit,OCNT-2314494,CYP2D6,5.926127487,4.692786,5.820468,6.0347115,1.1276817,-1.2333412
fit,OCNT-2309792,CYP3A4,2.467173532,3.5800965,1.086946,3.6903025,0.0,1.1129229
fit,OCNT-2318668,CYP1A2,5.730354147,5.315878,5.6054085,5.85285375,0.28953075,-0.4144764
fit,OCNT-2315875,CYP1A2,5.938020847,5.739975,5.8506525,6.02685675,0.11067772,-0.19804573
fit,OCNT-2315875,CYP2D6,4.93260486,5.063833,4.80735,5.03065375,0.033179283,0.13122845
fit,OCNT-2309246,CYP1A2,4.57543194,4.896199,4.24114775,5.0436905,0.0,0.3207674
fit,OCNT-2309246,CYP2D6,4.421305337,4.802925,4.04713875,4.7099245,0.09300041,0.38161993
fit,OCNT-2315517,CYP1A2,4.98168919,4.6823416,4.80122675,5.2082845,0.11888504,-0.2993474
fit,OCNT-2328323,CYP2D6,6.761317538,5.2142515,6.61679725,6.90172775,1.4025459,-1.5470662
fit,OCNT-2328323,CYP3A4,3.788619545,4.303351,3.43377675,4.095442,0.2079091,0.5147314
fit,OCNT-2395313,CYP3A4,4.089022693,4.4716854,3.875735,4.313402,0.15828323,0.38266277
fit,OCNT-2316329,CYP1A2,4.668983018,4.428755,4.4357475,4.968198,0.006992817,-0.24022818
fit,OCNT-2316329,CYP3A4,4.44528248,4.156526,4.3384225,4.6146645,0.18189621,-0.28875637
fit,OCNT-2328471,CYP2C9,4.478891253,5.6206684,4.1295325,4.904363,0.71630526,1.141777
fit,OCNT-2312608,CYP2D6,4.754357755,5.4459963,4.56522225,4.96787775,0.47811842,0.69163847
fit,OCNT-0010068,CYP3A4,2.273187415,1.783514,1.07391625,3.5661205,0.0,-0.48967338
fit,OCNT-2312510,CYP2D6,3.8702725,4.5220466,1.95434175,4.448802,0.07324457,0.65177417
fit,OCNT-2312144,CYP1A2,3.01734311,4.5859623,1.2147505,3.92068825,0.66527414,1.5686193
fit,OCNT-2312144,CYP2C9,4.28038426,4.5515065,3.9977225,4.691468,0.0,0.27112246
fit,OCNT-2313117,CYP1A2,5.647003413,5.0235233,5.52135125,5.76903325,0.497828,-0.6234803
fit,OCNT-2313117,CYP2D6,4.554106922,4.61256,4.43644675,4.734483,0.0,0.058453083
fit,OCNT-2315823,CYP3A4,5.494192525,4.8006935,5.43113925,5.5599605,0.63044596,-0.6934991
fit,OCNT-2315632,CYP2C9,5.656788533,5.0460663,5.540119,5.767031,0.4940529,-0.61072206
fit,OCNT-2395630,CYP3A4,4.223294652,4.6565475,4.01485,4.4517885,0.20475912,0.4332528
fit,OCNT-2312913,CYP2C9,4.535252425,4.594813,4.13994375,5.03669625,0.0,0.0595603
fit,OCNT-2312913,CYP3A4,3.709615847,4.3812466,3.2777175,4.077812,0.30343437,0.6716306
fit,OCNT-2395713,CYP3A4,4.55986093,4.193886,4.42794725,4.766136,0.23406124,-0.3659749
fit,OCNT-2315300,CYP2C9,4.594852832,4.419743,4.3629595,4.87711175,0.0,-0.17510986
fit,OCNT-2312511,CYP3A4,3.84602739,3.9071336,3.4822775,4.12657925,0.0,0.061106205
fit,OCNT-2310993,CYP1A2,3.816379915,4.9228907,3.21409225,4.20772225,0.7151685,1.1065106
fit,OCNT-2310993,CYP2C9,4.68474084,4.5135074,4.44892125,4.94535575,0.0,-0.17123365
fit,OCNT-2311185,CYP3A4,3.71226643,4.3761406,3.31861275,4.0634305,0.3127103,0.66387415
fit,OCNT-0483505,CYP1A2,6.692482703,4.979089,6.60832,6.78367025,1.6292315,-1.7133937
fit,OCNT-0483505,CYP2D6,4.495205617,3.8745117,4.3844155,4.64600475,0.5099039,-0.6206937
fit,OCNT-2315503,CYP1A2,5.117787312,4.981761,4.906878,5.28717475,0.0,-0.13602638
fit,OCNT-2311086,CYP1A2,5.13098404,4.7460947,4.982878,5.2490225,0.2367835,-0.38488913
fit,OCNT-2311086,CYP2C9,4.84530882,4.146751,4.5910335,5.09766025,0.44428253,-0.69855785
fit,OCNT-2314536,CYP1A2,5.513695345,5.6326065,5.40975,5.61276775,0.01983881,0.11891127
fit,OCNT-2395503,CYP3A4,5.184632385,4.2377,5.0321495,5.352469,0.7944493,-0.9469323
fit,OCNT-2312818,CYP3A4,3.137748022,3.5299244,1.37696475,3.92636925,0.0,0.3921764
fit,OCNT-2309139,CYP2D6,6.002880787,4.6358614,5.8171685,6.1761215,1.1813073,-1.3670192
fit,OCNT-2395326,CYP3A4,3.77235125,3.9212213,3.4125985,4.0799135,0.0,0.14886999
fit,OCNT-2317279,CYP2C9,4.537829718,4.645143,4.2492235,4.890285,0.0,0.107313156
fit,OCNT-2317796,CYP1A2,4.087172012,5.0894012,3.73578975,4.487991,0.6014104,1.0022292
fit,OCNT-2314349,CYP2C9,4.834714417,4.858691,4.49448775,5.13484375,0.0,0.023976803
fit,OCNT-2313672,CYP2C9,4.501823733,4.967596,4.2429805,4.83700325,0.13059282,0.46577215
fit,OCNT-2315910,CYP1A2,5.18777888,4.853819,5.0198325,5.33328025,0.16601372,-0.33396006
fit,OCNT-2315910,CYP2C9,4.630324435,4.7424684,4.398457,4.88652375,0.0,0.11214399
fit,OCNT-2314387,CYP2C9,5.960118485,4.668887,5.84056325,6.06847775,1.1716762,-1.2912312
fit,OCNT-0498121,CYP2C9,4.04949926,4.4774017,3.61248425,4.40701175,0.07038975,0.4279027
fit,OCNT-0498121,CYP3A4,2.103773238,4.2642765,1.0573975,3.21548225,1.0487943,2.1605031
fit,OCNT-2315864,CYP1A2,5.211624103,4.3292885,5.162526,5.26504025,0.83323765,-0.88233566
fit,OCNT-2315864,CYP2D6,4.83821117,5.4003034,4.7048605,4.968301,0.43200254,0.5620923
fit,OCNT-2311638,CYP2D6,5.05527136,3.9883447,4.9038685,5.1751285,0.915524,-1.0669265
fit,OCNT-2313638,CYP3A4,3.623927055,3.8058796,2.99678625,4.0251115,0.0,0.18195248
fit,OCNT-2314561,CYP3A4,3.998607307,4.1293273,3.664659,4.1884915,0.0,0.1307199
fit,OCNT-2313719,CYP3A4,3.908834795,4.0698876,3.60266275,4.13962125,0.0,0.16105294
fit,OCNT-2395429,CYP3A4,4.540503295,4.1408796,4.45125925,4.68163575,0.3103795,-0.39962387
fit,OCNT-2316141,CYP3A4,5.199269245,4.3291802,5.030439,5.34738325,0.70125866,-0.87008905
fit,OCNT-2317441,CYP1A2,4.77191227,4.7870617,4.6111635,4.94981325,0.0,0.015149593
fit,OCNT-2312020,CYP2D6,5.88890636,4.626742,5.795685,5.989962,1.1689429,-1.2621646
fit,OCNT-2318328,CYP1A2,5.527722373,5.64717,5.37459075,5.6647435,0.0,0.11944771
fit,OCNT-2318328,CYP2D6,4.619061425,4.553796,4.556078,4.705162,0.0022821426,-0.065265656
fit,OCNT-0498014,CYP1A2,6.994413592,4.947158,6.90084,7.09082275,1.953682,-2.0472555
fit,OCNT-2317442,CYP3A4,4.721941102,3.6844828,4.600877,4.9058775,0.916394,-1.0374582
fit,OCNT-2313403,CYP1A2,3.874877502,4.6234875,3.388001,4.2891965,0.33429098,0.74861
fit,OCNT-2313403,CYP2C9,4.795764457,4.605448,4.61588925,4.98095325,0.010441303,-0.19031668
fit,OCNT-2317538,CYP1A2,4.292626017,4.343977,3.95900775,4.7819235,0.0,0.05135107
fit,OCNT-2317538,CYP2C9,4.766018687,4.4727764,4.60730775,4.93137075,0.1345315,-0.29324245
fit,OCNT-2317538,CYP3A4,4.998017023,4.4548216,4.8983,5.10176825,0.44347858,-0.54319525
fit,OCNT-2328411,CYP2D6,4.356363405,3.7868292,4.257263,4.48258425,0.47043395,-0.56953406
fit,OCNT-2309993,CYP2C9,4.240203798,4.4730396,3.92092,4.66149425,0.0,0.23283577
fit,OCNT-2314615,CYP1A2,5.145038037,4.9654016,5.044738,5.24219725,0.07933617,-0.17963648
fit,OCNT-2314615,CYP2D6,4.553215905,4.512756,4.47445775,4.6642005,0.0,-0.04046011
fit,OCNT-2313696,CYP3A4,4.118239693,4.306483,3.90218325,4.270936,0.03554678,0.18824291
fit,OCNT-2308938,CYP3A4,3.691492082,4.863762,3.21584675,4.11599825,0.74776363,1.1722698
fit,OCNT-2328469,CYP2D6,5.004075272,5.6375985,4.87414825,5.115664,0.5219345,0.63352346
fit,OCNT-2309156,CYP3A4,2.024335245,3.7436113,1.03641175,3.39376475,0.3498466,1.7192762
fit,OCNT-2314619,CYP3A4,2.966886657,4.136715,1.26379425,3.83518325,0.3015318,1.1698282
fit,OCNT-2315193,CYP3A4,5.613314305,5.1277494,5.56079125,5.66571275,0.43304157,-0.4855647
fit,OCNT-2311931,CYP2D6,5.441293242,5.0995793,5.318549,5.56103725,0.21896982,-0.3417139
fit,OCNT-2313869,CYP3A4,5.291513818,4.621955,5.1183495,5.446281,0.49639463,-0.669559
fit,OCNT-2308989,CYP1A2,5.155951453,5.5198574,5.01312225,5.27134025,0.24851704,0.3639059
fit,OCNT-2311674,CYP1A2,5.703638352,4.6931305,5.602949,5.7998745,0.90981865,-1.0105081
fit,OCNT-2308709,CYP2C9,3.752890242,4.6545935,3.05315875,4.19454775,0.4600458,0.9017031
fit,OCNT-2328961,CYP1A2,5.300220215,4.6053886,5.16217,5.42239225,0.5567813,-0.6948314
fit,OCNT-2311162,CYP3A4,3.55631041,3.6833553,2.90045875,4.00193225,0.0,0.12704492
fit,OCNT-2318183,CYP1A2,3.571617155,4.324872,2.382439,4.07796225,0.24690962,0.7532549
fit,OCNT-2316262,CYP2D6,5.043105468,4.740784,4.95208925,5.12708025,0.21130514,-0.30232143
fit,OCNT-2314568,CYP1A2,5.068768728,5.7448454,4.96052525,5.1773115,0.56753397,0.6760769
fit,OCNT-2314064,CYP3A4,4.533964183,4.288459,4.44779775,4.674834,0.15933895,-0.24550533
fit,OCNT-2316560,CYP2C9,5.332874845,4.65243,5.11703375,5.5034295,0.4646039,-0.6804447
fit,OCNT-2311138,CYP2D6,5.416734522,4.393594,5.32073825,5.509563,0.9271445,-1.0231409
fit,OCNT-2328748,CYP3A4,2.627554083,3.5867405,1.1208415,3.8110075,0.0,0.9591863
fit,OCNT-2308609,CYP2D6,4.795514462,5.260465,4.6816335,4.90560225,0.3548627,0.46495056
fit,OCNT-2309864,CYP2D6,4.437198148,4.893649,4.2707765,4.613388,0.28026104,0.45645094
fit,OCNT-2311004,CYP3A4,3.618248025,3.8061028,2.900235,4.0412605,0.0,0.18785477
fit,OCNT-0495039,CYP3A4,2.402435062,3.2135477,1.08331475,3.620926,0.0,0.81111264
fit,OCNT-2312830,CYP2C9,5.313628598,4.5266075,5.14717375,5.47932225,0.62056637,-0.78702116
fit,OCNT-2315005,CYP1A2,5.023546825,4.304926,4.85567775,5.19657375,0.5507517,-0.7186208
fit,OCNT-2311397,CYP2D6,4.48363485,4.59099,4.29677675,4.71038975,0.0,0.10735512
fit,OCNT-2395584,CYP3A4,3.793707005,3.785727,3.50085375,4.11639275,0.0,-0.00797987
