split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.482211,4.59586675,4.7716415,0.11365557,-0.19227028
fit,OCNT-2315994,CYP1A2,5.745472,5.7180843,5.646065,5.84754475,0.0,-0.027387619
fit,OCNT-2315994,CYP2D6,5.8030415,4.740975,5.69550975,5.911619,0.954535,-1.0620666
fit,OCNT-2310199,CYP3A4,5.539791,4.3075247,5.47938925,5.60168225,1.1718645,-1.2322664
fit,OCNT-2311985,CYP1A2,5.3448668,5.352143,5.1705955,5.504773,0.0,0.007276058
fit,OCNT-2311985,CYP3A4,5.1992345,4.332324,4.96313125,5.427563,0.6308074,-0.86691046
fit,OCNT-2309565,CYP2D6,4.9697723,5.356306,4.821618,5.09576625,0.26054,0.38653374
fit,OCNT-2311087,CYP3A4,4.0202503,3.1483965,3.75322225,4.198981,0.60482574,-0.8718538
fit,OCNT-2314341,CYP2C9,3.8576899,4.5093617,3.4124095,4.391472,0.11788988,0.6516719
fit,OCNT-2314341,CYP3A4,2.486855,3.8350449,1.085455,3.72060775,0.1144371,1.3481898
fit,OCNT-2395751,CYP3A4,2.7793734,3.4399064,1.20705925,3.81263325,0.0,0.66053295
fit,OCNT-2314427,CYP3A4,2.042077,3.1324034,1.05663425,3.19143925,0.0,1.0903263
fit,OCNT-2395523,CYP3A4,4.614937,3.9643292,4.516334,4.764787,0.5520048,-0.6506076
fit,OCNT-2314574,CYP1A2,2.4750013,4.76691,1.0474595,3.783307,0.983603,2.2919087
fit,OCNT-2395409,CYP3A4,5.23201,3.735417,5.16178125,5.29716025,1.4263644,-1.496593
fit,OCNT-2317295,CYP3A4,2.480391,3.810421,1.090348,3.6756575,0.13476348,1.33003
fit,OCNT-2314381,CYP1A2,5.6079216,4.8647175,5.471155,5.7351245,0.6064377,-0.7432041
fit,OCNT-2314381,CYP2D6,4.513394,4.7806683,4.42806925,4.62748,0.15318823,0.26727438
fit,OCNT-2313747,CYP3A4,2.9321067,3.7163801,1.2536785,3.9161715,0.0,0.7842734
fit,OCNT-2395327,CYP3A4,5.519665,4.7477617,5.451426,5.58684075,0.7036643,-0.77190304
fit,OCNT-2312338,CYP1A2,5.1391606,4.660983,5.0241975,5.2429805,0.3632145,-0.47817755
fit,OCNT-2312338,CYP2C9,5.1110234,4.4142504,4.9560275,5.2607235,0.54177713,-0.69677305
fit,OCNT-2312338,CYP2D6,4.734503,5.2794213,4.59084275,4.89296025,0.38646126,0.54491854
fit,OCNT-2312338,CYP3A4,5.1982718,4.402536,5.1403095,5.2529425,0.7377734,-0.79573584
fit,OCNT-2317758,CYP3A4,2.2551568,3.2018433,1.05654725,3.60015275,0.0,0.9466865
fit,OCNT-2395315,CYP3A4,4.5943766,3.9735367,4.4669685,4.75248,0.4934318,-0.62083983
fit,OCNT-2318342,CYP2D6,6.2296405,4.6933975,6.1154005,6.34087475,1.4220028,-1.536243
fit,OCNT-2309724,CYP3A4,3.7405229,3.716534,3.3256965,4.06746225,0.0,-0.023988962
fit,OCNT-2310518,CYP1A2,4.9565334,5.364589,4.7762195,5.1351345,0.22945452,0.40805578
fit,OCNT-2310518,CYP2D6,5.01541,4.777734,4.88333725,5.14992025,0.10560322,-0.23767614
fit,OCNT-2314257,CYP1A2,4.4339705,4.7696285,4.1978315,4.7713325,0.0,0.33565807
fit,OCNT-2314042,CYP2C9,2.1727355,4.086717,1.077678,3.56010925,0.526608,1.9139817
fit,OCNT-2395669,CYP3A4,4.5713077,3.7936888,4.47572475,4.706904,0.6820359,-0.7776189
fit,OCNT-2317904,CYP2D6,4.1491804,4.380626,3.81814575,4.33610675,0.044519424,0.23144579
fit,OCNT-2311489,CYP3A4,2.2219572,3.843214,1.0805775,3.240013,0.60320115,1.6212568
fit,OCNT-0497994,CYP1A2,1.9673238,5.3692503,1.0400915,3.174449,2.1948013,3.4019265
fit,OCNT-0497994,CYP2D6,2.5847874,4.2084537,1.076157,3.95490325,0.2535503,1.6236663
fit,OCNT-0497994,CYP3A4,5.756633,4.242289,5.70919825,5.80444125,1.4669094,-1.5143437
fit,OCNT-2314613,CYP2C9,3.8119755,4.6856728,3.3433135,4.24469075,0.44098186,0.8736973
fit,OCNT-2314613,CYP3A4,3.315847,3.938025,1.448763,4.00185,0.0,0.6221781
fit,OCNT-2328870,CYP1A2,2.2425594,4.7836285,1.05884325,3.62512925,1.1584992,2.541069
fit,OCNT-2328870,CYP2D6,4.5284276,5.2659583,4.4098725,4.7126105,0.5533476,0.7375307
fit,OCNT-2328870,CYP3A4,3.1402147,5.557849,1.51137275,3.90111175,1.6567371,2.4176342
fit,OCNT-2308964,CYP2C9,4.784568,5.7289205,4.60322175,4.96942175,0.7594986,0.9443526
fit,OCNT-2308964,CYP3A4,4.789833,4.662062,4.7116675,4.893073,0.04960537,-0.1277709
fit,OCNT-2318512,CYP1A2,4.824578,5.097263,4.651808,4.99784225,0.09942055,0.27268505
fit,OCNT-2311225,CYP1A2,5.238586,4.446742,5.0394995,5.3953055,0.5927572,-0.7918439
fit,OCNT-2311225,CYP2D6,5.129892,4.605045,4.922673,5.31194675,0.31762838,-0.52484703
fit,OCNT-2310073,CYP2C9,4.2862353,4.7639003,4.018989,4.642049,0.121851444,0.47766495
fit,OCNT-2314208,CYP1A2,4.887112,4.760059,4.72917175,5.07551175,0.0,-0.12705326
fit,OCNT-2314208,CYP2C9,5.5682187,5.0684056,5.47912825,5.6562605,0.41072273,-0.49981308
fit,OCNT-2314208,CYP3A4,5.705788,4.777532,5.6423225,5.7675655,0.86479044,-0.92825603
fit,OCNT-2317730,CYP1A2,2.9287705,5.0582695,1.1165985,3.92638,1.1318896,2.129499
fit,OCNT-2317316,CYP1A2,5.0108857,4.6557174,4.80341775,5.211561,0.14770031,-0.35516834
fit,OCNT-2315654,CYP3A4,2.1372612,3.5843575,1.07361575,3.219644,0.36471343,1.4470963
fit,OCNT-2308661,CYP2D6,4.33836,4.4371223,4.111513,4.492603,0.0,0.09876251
fit,OCNT-2318037,CYP2C9,3.9750195,4.033438,3.50013075,4.65041475,0.0,0.05841875
fit,OCNT-2314054,CYP2D6,4.649423,4.8836923,4.5692945,4.7485,0.1351924,0.23426914
fit,OCNT-2313234,CYP1A2,5.2827554,5.296585,5.152235,5.3935925,0.0,0.013829708
fit,OCNT-2313234,CYP3A4,5.0201607,4.976738,4.790764,5.2957825,0.0,-0.0434227
fit,OCNT-2395558,CYP3A4,2.0450087,3.5359545,1.04551575,3.21896575,0.3169887,1.4909458
fit,OCNT-2395700,CYP3A4,5.210702,4.457835,5.112589,5.30844525,0.6547537,-0.75286674
fit,OCNT-2317641,CYP2C9,3.6847317,4.2798553,3.0218545,4.22430925,0.055545807,0.5951235
fit,OCNT-2318531,CYP1A2,5.708709,5.018153,5.5924395,5.823582,0.57428646,-0.6905556
fit,OCNT-2318531,CYP2D6,4.8822384,4.6147013,4.765787,4.97713325,0.15108585,-0.26753712
fit,OCNT-2310432,CYP3A4,2.454188,4.5162477,1.06994675,3.73264975,0.78359795,2.0620596
fit,OCNT-2395796,CYP3A4,5.850883,4.652725,5.79030625,5.91393125,1.1375809,-1.1981578
fit,OCNT-2311633,CYP2C9,4.208689,4.3944764,3.904415,4.5586545,0.0,0.1857872
fit,OCNT-2314461,CYP1A2,3.3354833,4.27569,1.5084605,4.02498175,0.2507081,0.94020677
fit,OCNT-2314461,CYP2C9,4.3435545,4.2465763,4.10157825,4.682311,0.0,-0.09697819
fit,OCNT-2314461,CYP3A4,4.680554,4.3914704,4.61284,4.77649825,0.22136974,-0.28908348
fit,OCNT-2309466,CYP2D6,4.4582105,4.4472713,4.34098425,4.59890625,0.0,-0.010939121
fit,OCNT-2310393,CYP1A2,3.7524567,4.70752,3.23733875,4.2869545,0.4205656,0.95506334
fit,OCNT-2310393,CYP2C9,4.4416523,4.5436115,4.1096565,4.874214,0.0,0.10195923
fit,OCNT-2395324,CYP3A4,4.1348863,3.8641598,3.898032,4.34801675,0.033872128,-0.27072644
fit,OCNT-2314305,CYP1A2,5.0720825,4.531918,4.852054,5.257903,0.32013607,-0.5401645
fit,OCNT-2313785,CYP1A2,4.137496,4.1579847,3.75581975,4.569057,0.0,0.020488739
fit,OCNT-2314014,CYP3A4,2.871604,4.1287146,1.2366055,3.86324225,0.2654724,1.2571106
fit,OCNT-2395705,CYP3A4,4.7163386,4.7383986,4.64685875,4.81654025,0.0,0.022059917
fit,OCNT-2316931,CYP3A4,4.982125,4.0765843,4.74902875,5.11435325,0.67244434,-0.90554047
fit,OCNT-2311635,CYP3A4,5.785633,3.964852,5.71921875,5.85817325,1.7543666,-1.820781
fit,OCNT-2310653,CYP3A4,2.1212804,3.310916,1.04592275,3.20392125,0.10699463,1.1896355
fit,OCNT-2313638,CYP3A4,3.623927,3.850587,2.99678625,4.0251115,0.0,0.22665977
fit,OCNT-2309893,CYP2D6,4.7503333,4.584072,4.64321875,4.88645275,0.059146404,-0.1662612
fit,OCNT-2077048,CYP2D6,5.005571,5.64374,4.83750925,5.1536555,0.49008465,0.6381693
fit,OCNT-2310359,CYP1A2,4.893008,5.011972,4.67465325,5.12567925,0.0,0.11896372
fit,OCNT-1755349,CYP1A2,5.9194922,5.023003,5.83127725,6.00924025,0.80827427,-0.89648914
fit,OCNT-2317694,CYP3A4,4.1377153,4.146875,3.93000925,4.309159,0.0,0.009159565
fit,OCNT-2318658,CYP1A2,5.256545,5.156194,5.128587,5.35372225,0.0,-0.10035086
fit,OCNT-2318658,CYP2D6,4.567117,4.9587326,4.45741775,4.71174,0.24699259,0.3916154
fit,OCNT-2314262,CYP2D6,4.4651217,4.6968765,4.38642575,4.592406,0.10447073,0.23175478
fit,OCNT-2309736,CYP1A2,5.024121,4.3488765,4.88474725,5.1521525,0.53587055,-0.67524433
fit,OCNT-2309736,CYP2C9,5.0515113,4.511629,4.77908025,5.229925,0.2674513,-0.5398822
fit,OCNT-2318536,CYP2D6,4.554202,4.5514965,4.45619725,4.6928985,0.0,-0.002705574
fit,OCNT-2312906,CYP1A2,5.8866305,5.208165,5.80714675,5.96457075,0.5989814,-0.67846537
fit,OCNT-2312906,CYP2C9,5.500243,5.2079844,5.40287425,5.59344,0.19489002,-0.29225874
fit,OCNT-2311083,CYP1A2,4.965835,4.4200325,4.8013605,5.14605125,0.3813281,-0.5458026
fit,OCNT-2311083,CYP2C9,4.8459935,4.576586,4.62388725,5.0832185,0.047301292,-0.26940775
fit,OCNT-2311083,CYP2D6,4.360059,4.263651,4.2067625,4.51194975,0.0,-0.09640789
fit,OCNT-2312011,CYP1A2,6.085568,5.2307267,5.97612725,6.191413,0.7454004,-0.85484123
fit,OCNT-2316040,CYP2C9,6.29842,5.337881,6.18013175,6.41381175,0.8422508,-0.96053886
fit,OCNT-2316040,CYP2D6,4.79281,4.55068,4.6940085,4.90080825,0.14332819,-0.2421298
fit,OCNT-2310946,CYP3A4,4.994726,3.8938398,4.92914475,5.0692875,1.035305,-1.1008863
fit,OCNT-2313465,CYP2D6,5.538714,5.1065826,5.4355885,5.6497825,0.32900572,-0.4321313
fit,OCNT-2311790,CYP1A2,5.863157,5.269966,5.7410675,5.9974815,0.47110128,-0.59319067
fit,OCNT-2311790,CYP2C9,5.102269,4.9389625,4.761569,5.3282165,0.0,-0.16330671
fit,OCNT-2311790,CYP2D6,5.4378157,4.8041863,5.3609875,5.5214715,0.5568013,-0.6336293
fit,OCNT-2311790,CYP3A4,5.290832,4.415956,5.2550165,5.3264105,0.8390603,-0.874876
fit,OCNT-2315232,CYP3A4,5.3413463,4.401224,5.201003,5.4403615,0.79977894,-0.9401221
fit,OCNT-2317842,CYP2D6,4.7618294,4.923914,4.61931475,4.92201575,0.0018982887,0.16208458
fit,OCNT-2314488,CYP1A2,4.938106,5.0984497,4.72858825,5.168512,0.0,0.16034365
fit,OCNT-2318539,CYP2C9,3.7140849,4.4313974,3.0531915,4.17212225,0.25927496,0.7173126
fit,OCNT-2395695,CYP3A4,3.472697,3.8085155,2.83290775,3.96390425,0.0,0.33581853
fit,OCNT-2395433,CYP3A4,4.966452,4.353897,4.89162825,5.04429175,0.5377312,-0.612555
fit,OCNT-2309524,CYP2C9,4.3869576,4.244767,4.0117505,4.92321575,0.0,-0.14219046
fit,OCNT-2309524,CYP3A4,4.6496806,4.1305795,4.5502905,4.8062905,0.4197111,-0.51910114
fit,OCNT-2313105,CYP1A2,4.8668685,4.8613095,4.7125785,5.049418,0.0,-0.0055589676
fit,OCNT-2316490,CYP3A4,4.7266393,3.4721737,4.63918875,4.8592635,1.1670151,-1.2544656
fit,OCNT-2311905,CYP1A2,4.631471,4.9667854,4.362856,5.0099295,0.0,0.33531427
fit,OCNT-2311905,CYP2D6,5.587126,5.068549,5.479198,5.7004705,0.41064882,-0.5185766
fit,OCNT-2314259,CYP1A2,4.806075,5.0601945,4.6665225,4.95817025,0.10202408,0.2541194
fit,OCNT-2317363,CYP2D6,5.145622,5.012788,5.009379,5.254916,0.0,-0.13283396
fit,OCNT-2315092,CYP1A2,5.579016,4.901838,5.4541475,5.696706,0.5523095,-0.6771784
fit,OCNT-2395557,CYP3A4,3.3505905,3.6324558,2.33197625,3.8997635,0.0,0.28186536
fit,OCNT-2313018,CYP3A4,2.1912239,4.284172,1.08875775,3.23276525,1.0514069,2.0929482
fit,OCNT-2308724,CYP2D6,4.6837626,4.2179513,4.51847975,4.92571825,0.30052853,-0.46581125
fit,OCNT-2314773,CYP2D6,4.4306216,4.8422837,4.29715625,4.600902,0.24138165,0.4116621
fit,OCNT-2395378,CYP3A4,2.7337372,3.4635577,1.174825,3.84995125,0.0,0.7298205
fit,OCNT-2311123,CYP1A2,5.943869,5.515673,5.83725025,6.044898,0.32157707,-0.42819595
fit,OCNT-2311123,CYP2D6,5.9839263,5.0850244,5.890374,6.0788425,0.8053498,-0.89890194
fit,OCNT-2395398,CYP3A4,3.9367783,4.4961796,3.61236575,4.16113775,0.335042,0.5594013
fit,OCNT-2395603,CYP3A4,4.882032,4.3595905,4.809899,4.96635375,0.45030832,-0.5224414
fit,OCNT-2308971,CYP1A2,5.017243,4.431185,4.74436725,5.30830125,0.31318235,-0.58605814
fit,OCNT-2308971,CYP2D6,3.7635646,4.5937624,1.64188525,4.2228855,0.3708768,0.8301978
fit,OCNT-2313103,CYP1A2,4.68351,4.1704226,4.4684985,4.956299,0.29807615,-0.5130873
fit,OCNT-2313103,CYP2C9,4.7160096,3.7862957,4.434359,5.0125465,0.6480634,-0.92971396
fit,OCNT-2313103,CYP3A4,3.9508157,3.4681177,3.6719455,4.177864,0.20382786,-0.48269796
fit,OCNT-2313243,CYP2C9,4.5381403,5.2655244,4.3369165,4.79128625,0.47423792,0.7273841
fit,OCNT-2311154,CYP2C9,5.4291363,5.374139,5.218013,5.609465,0.0,-0.054997444
fit,OCNT-2317132,CYP1A2,5.25204,4.6683273,5.03683725,5.41132425,0.36850977,-0.5837126
fit,OCNT-2317132,CYP3A4,4.912268,4.5049973,4.8496165,4.9864615,0.34461927,-0.4072709
fit,OCNT-2309071,CYP2C9,6.0450354,5.3640795,5.91686975,6.1657815,0.55279016,-0.6809559
fit,OCNT-2318535,CYP3A4,4.8300843,3.9740417,4.682172,5.0339655,0.7081301,-0.8560426
fit,OCNT-2316141,CYP3A4,5.1992693,4.160897,5.030439,5.34738325,0.8695421,-1.0383725
fit,OCNT-2310945,CYP2C9,4.91867,4.515813,4.67249125,5.193844,0.1566782,-0.4028573
fit,OCNT-2310945,CYP2D6,5.838852,4.933092,5.762813,5.9196715,0.829721,-0.9057598
fit,OCNT-2310945,CYP3A4,6.3375945,4.7983646,6.2680545,6.40658,1.4696898,-1.5392299
fit,OCNT-2316482,CYP2C9,3.251789,4.327753,1.4939955,4.0068645,0.32088852,1.075964
fit,OCNT-2318311,CYP3A4,4.9957657,4.591274,4.90463975,5.1035625,0.31336594,-0.4044919
fit,OCNT-2310461,CYP3A4,2.2246459,4.1136093,1.076657,3.2338575,0.8797519,1.8889635
fit,OCNT-2395444,CYP3A4,5.3844333,4.430822,5.26774475,5.48746125,0.83692265,-0.9536114
fit,OCNT-2312600,CYP1A2,5.5617366,5.1526155,5.4632625,5.65505175,0.310647,-0.40912104
fit,OCNT-2309809,CYP1A2,4.8151464,5.23181,4.445708,5.153794,0.07801628,0.41666365
fit,OCNT-2309809,CYP2C9,5.850002,5.5925126,5.7682385,5.9336405,0.17572594,-0.2574892
fit,OCNT-2309809,CYP3A4,5.2084527,5.519592,5.16626925,5.2526805,0.2669115,0.3111391
fit,OCNT-2314395,CYP2D6,5.719939,5.2044315,5.580378,5.8557025,0.37594652,-0.5155077
fit,OCNT-2310648,CYP2D6,4.572781,4.5159497,4.47056425,4.7178945,0.0,-0.05683136
fit,OCNT-2309942,CYP2D6,5.800179,5.2225504,5.6792895,5.919119,0.45673895,-0.5776286
fit,OCNT-2318678,CYP2D6,4.287921,5.002627,4.082524,4.43259275,0.570034,0.71470594
fit,OCNT-2309659,CYP1A2,6.538059,6.121009,6.430423,6.651831,0.3094139,-0.41705036
fit,OCNT-2317949,CYP3A4,3.7817636,4.445162,3.23384825,4.09680425,0.34835768,0.66339827
fit,OCNT-2315202,CYP3A4,4.7832236,3.9778333,4.720737,4.8620305,0.7429037,-0.80539036
fit,OCNT-2311590,CYP2D6,5.056281,4.952942,4.78455275,5.24509825,0.0,-0.103339195
fit,OCNT-2316103,CYP3A4,2.193593,3.9098482,1.053536,3.5475665,0.3622818,1.7162552
fit,OCNT-2315265,CYP3A4,3.0128038,3.7588015,1.25575125,3.8671235,0.0,0.74599767
fit,OCNT-2311722,CYP2C9,4.708787,4.6871576,4.5147585,4.91976525,0.0,-0.021629333
fit,OCNT-2311722,CYP3A4,4.3455157,3.982424,4.237835,4.482527,0.2554109,-0.3630917
fit,OCNT-2314377,CYP2D6,4.4076934,4.5028706,4.30946975,4.5390385,0.0,0.09517717
fit,OCNT-2310256,CYP1A2,5.632804,6.0905867,5.54529825,5.725372,0.36521482,0.45778275
fit,OCNT-2315149,CYP2D6,2.1975956,4.647303,1.04512375,3.64983825,0.9974649,2.4497075
fit,OCNT-2318223,CYP3A4,2.3928976,3.3332639,1.0989605,3.662676,0.0,0.94036627
fit,OCNT-2309480,CYP1A2,3.9417052,4.685995,3.49129625,4.33738575,0.34860945,0.7442899
fit,OCNT-2317818,CYP2C9,5.1112113,4.276649,4.93830775,5.29165625,0.66165876,-0.8345623
fit,OCNT-2317818,CYP2D6,4.5537176,4.5231934,4.367467,4.79843,0.0,-0.030524254
fit,OCNT-0020887,CYP2D6,4.456722,5.397174,4.3383195,4.5979305,0.79924345,0.9404521
fit,OCNT-2317255,CYP2D6,5.757379,4.585565,5.64589825,5.86734275,1.0603333,-1.171814
fit,OCNT-2312846,CYP3A4,3.6149104,3.069178,3.02361575,4.03502675,0.0,-0.54573226
fit,OCNT-2328797,CYP2C9,3.6730034,3.5880275,2.56210675,4.192643,0.0,-0.08497596
fit,OCNT-2318395,CYP2C9,5.846872,4.5756493,5.75891625,5.932652,1.1832671,-1.2712226
fit,OCNT-2318395,CYP3A4,5.1916933,3.7262957,5.12010925,5.263903,1.3938134,-1.4653976
fit,OCNT-2318616,CYP3A4,5.0700393,4.0237923,5.01361675,5.13212025,0.9898243,-1.046247
fit,OCNT-2309280,CYP2C9,4.797539,4.6533546,4.63191375,4.96157175,0.0,-0.14418459
fit,OCNT-2395439,CYP3A4,2.3305812,4.0203447,1.0666515,3.635598,0.3847468,1.6897635
fit,OCNT-2313401,CYP2C9,4.676531,4.685523,4.4903605,4.88452675,0.0,0.008992195
fit,OCNT-2313401,CYP3A4,4.2112556,4.1958923,4.04227125,4.48583475,0.0,-0.015363216
fit,OCNT-2310034,CYP2C9,4.8439145,4.825073,4.66478175,5.0381195,0.0,-0.018841743
fit,OCNT-2314694,CYP2C9,4.5502844,4.7735415,4.24864275,4.906329,0.0,0.22325706
fit,OCNT-2314694,CYP3A4,5.3603873,4.126126,5.23555725,5.47046175,1.1094313,-1.2342615
fit,OCNT-2314895,CYP3A4,4.5296354,4.6903543,4.42501125,4.6996555,0.0,0.16071892
fit,OCNT-2316121,CYP1A2,5.497724,5.4528933,5.3931135,5.59819125,0.0,-0.0448308
fit,OCNT-2312404,CYP1A2,5.1791835,4.620521,5.018705,5.3023035,0.39818382,-0.5586624
fit,OCNT-2317450,CYP2C9,4.9636183,4.5762506,4.8460695,5.06164475,0.26981878,-0.38736773
fit,OCNT-2317450,CYP3A4,4.795863,4.0647745,4.71406925,4.91538,0.64929485,-0.73108864
fit,OCNT-2313145,CYP1A2,5.2726827,4.846907,5.061995,5.4369135,0.21508789,-0.42577553
fit,OCNT-2313145,CYP2C9,4.6835175,4.7023373,4.50122075,4.8986015,0.0,0.018819809
fit,OCNT-2313804,CYP3A4,2.0685773,3.8870964,1.057098,3.22067075,0.6664257,1.8185191
fit,OCNT-2308470,CYP1A2,5.1074896,5.200324,4.972475,5.2167005,0.0,0.09283447
fit,OCNT-2308470,CYP3A4,5.6434193,4.5733995,5.58539775,5.69864125,1.0119982,-1.0700197
fit,OCNT-2313995,CYP2C9,5.727987,4.943118,5.635548,5.818328,0.69243,-0.7848687
fit,OCNT-0498014,CYP1A2,6.9944134,4.973937,6.90084,7.09082275,1.9269028,-2.0204763
fit,OCNT-2309435,CYP2D6,4.7894554,4.866088,4.61892825,4.97792625,0.0,0.0766325
fit,OCNT-2311508,CYP1A2,6.2466145,4.5618415,6.14388175,6.34482075,1.5820403,-1.684773
fit,OCNT-0200796,CYP1A2,2.1328716,4.6485147,1.05391675,3.24998725,1.3985274,2.5156431
fit,OCNT-2317216,CYP2D6,4.4487267,4.7126856,4.28430075,4.6188515,0.09383392,0.26395893
fit,OCNT-2313117,CYP1A2,5.6470037,5.1303315,5.52135125,5.76903325,0.39101982,-0.51667213
fit,OCNT-2313117,CYP2D6,4.5541067,4.5122595,4.43644675,4.734483,0.0,-0.04184723
fit,OCNT-2328864,CYP1A2,5.4369674,4.9417167,5.34864825,5.52017575,0.4069314,-0.4952507
fit,OCNT-2328864,CYP2D6,5.2871614,5.222132,5.2011385,5.372372,0.0,-0.065029144
fit,OCNT-2395757,CYP3A4,4.6872554,4.872439,4.6246785,4.7707915,0.10164738,0.18518353
fit,OCNT-2308539,CYP2C9,5.510418,4.6065655,5.32589775,5.6689055,0.7193322,-0.90385246
fit,OCNT-2313335,CYP3A4,3.4722784,3.0643518,2.31022975,4.00310225,0.0,-0.40792656
fit,OCNT-2317821,CYP1A2,3.4492292,4.506371,2.39236175,4.04526125,0.46110964,1.0571418
fit,OCNT-2317068,CYP2C9,4.0014005,4.124476,3.58374825,4.443712,0.0,0.123075485
fit,OCNT-2308763,CYP2C9,4.0245295,4.3067055,3.5998395,4.58168775,0.0,0.28217602
fit,OCNT-2311797,CYP1A2,6.030438,5.2374883,5.9390295,6.12149075,0.7015414,-0.7929497
fit,OCNT-2311797,CYP2C9,4.27133,5.041336,3.99010225,4.62588475,0.41545153,0.7700062
fit,OCNT-0498090,CYP1A2,6.540418,4.873332,6.432415,6.647213,1.559083,-1.6670861
fit,OCNT-2309995,CYP1A2,3.955307,4.4512324,3.472446,4.286817,0.16441536,0.49592543
fit,OCNT-2309995,CYP2C9,4.402859,4.3387384,4.08288575,4.84467275,0.0,-0.06412077
fit,OCNT-2313612,CYP3A4,2.2978384,3.227994,1.08108625,3.578996,0.0,0.9301555
fit,OCNT-2328485,CYP2D6,5.0083275,5.0291657,4.819804,5.148781,0.0,0.02083826
fit,OCNT-2328485,CYP3A4,2.9633794,5.2763615,1.230689,3.7972295,1.4791319,2.312982
fit,OCNT-2309458,CYP1A2,5.2604,4.891532,5.0996855,5.4405665,0.20815372,-0.36886787
fit,OCNT-2309458,CYP2C9,4.3898644,4.840258,4.08489525,4.789204,0.051054,0.45039368
fit,OCNT-2395764,CYP3A4,4.1187162,4.6730394,3.8552015,4.36756525,0.30547428,0.5543232
fit,OCNT-2328579,CYP3A4,4.07763,3.469532,3.83584225,4.35346675,0.36631012,-0.60809803
fit,OCNT-2309109,CYP1A2,4.9238734,4.908382,4.72829125,5.08126075,0.0,-0.015491486
fit,OCNT-2309109,CYP2D6,6.3909245,5.1601725,6.22097925,6.5820975,1.0608068,-1.230752
fit,OCNT-2317274,CYP2D6,6.154059,5.0197477,6.047094,6.26354775,1.0273461,-1.1343112
fit,OCNT-2318197,CYP3A4,3.8360827,4.252495,3.52644575,4.1051615,0.14733315,0.41641212
fit,OCNT-2310087,CYP3A4,1.9551195,4.88216,1.043767,3.1578745,1.7242856,2.9270406
fit,OCNT-2315300,CYP2C9,4.594853,4.704643,4.3629595,4.87711175,0.0,0.10978985
fit,OCNT-2309434,CYP2D6,5.43416,5.0456076,5.28196525,5.575608,0.23635769,-0.38855267
fit,OCNT-2318074,CYP3A4,4.9262953,3.9900508,4.82132775,5.066894,0.8312769,-0.9362445
fit,OCNT-2310758,CYP1A2,4.9055967,4.6986127,4.753685,5.08911225,0.055072308,-0.20698404
fit,OCNT-2310758,CYP2D6,5.811462,4.7691164,5.645487,5.97520075,0.87637043,-1.0423455
fit,OCNT-2310758,CYP3A4,4.6933713,4.4977636,4.61350675,4.79604625,0.11574316,-0.19560766
fit,OCNT-2308851,CYP2C9,4.4207363,4.534543,4.121241,4.79529625,0.0,0.113806725
fit,OCNT-2308851,CYP2D6,4.957006,4.8714466,4.8369415,5.0566055,0.0,-0.08555937
fit,OCNT-1911799,CYP2D6,4.377316,4.0502706,4.2384785,4.53392325,0.1882081,-0.32704544
fit,OCNT-2312850,CYP2D6,4.7975264,4.473983,4.614587,5.0088075,0.14060402,-0.32354355
fit,OCNT-2313198,CYP1A2,6.5760436,4.4591093,6.49806,6.656749,2.038951,-2.1169343
fit,OCNT-2313198,CYP2C9,4.7736835,4.4459224,4.5827905,4.94349175,0.136868,-0.32776117
fit,OCNT-2317392,CYP2C9,4.1012836,4.3408446,3.70475875,4.6579045,0.0,0.23956108
fit,OCNT-2317392,CYP3A4,3.8442402,3.8155363,3.53705325,4.0999035,0.0,-0.028703928
fit,OCNT-2313887,CYP3A4,4.432092,4.2553296,4.34876325,4.5763125,0.09343386,-0.17676258
fit,OCNT-2318329,CYP2D6,4.64803,4.5953827,4.5310285,4.800253,0.0,-0.052647114
fit,OCNT-2308881,CYP2C9,4.7717743,4.6715264,4.584845,4.96736525,0.0,-0.10024786
fit,OCNT-2317404,CYP2D6,2.4506226,5.0204563,1.06777975,3.9049045,1.1155517,2.5698338
fit,OCNT-2315381,CYP2C9,4.766145,4.982262,4.5865645,4.9389205,0.043341637,0.2161169
fit,OCNT-2315381,CYP3A4,5.657193,4.5197053,5.60192425,5.713504,1.0822191,-1.1374879
fit,OCNT-2317300,CYP1A2,4.6388454,4.3050804,4.46843725,4.850305,0.16335678,-0.33376503
fit,OCNT-2317300,CYP2C9,4.885039,4.4442205,4.77921375,4.98202125,0.33499336,-0.4408183
fit,OCNT-2317300,CYP2D6,4.7224565,4.3886666,4.59065275,4.86971275,0.20198631,-0.33378983
fit,OCNT-2317300,CYP3A4,4.915645,4.146285,4.8574475,4.97832575,0.71116257,-0.76936007
fit,OCNT-2312046,CYP2C9,4.4623256,5.0902634,4.23250675,4.7805785,0.30968475,0.6279378
fit,OCNT-2312046,CYP3A4,3.273932,4.445084,2.239956,3.89765025,0.54743385,1.1711521
fit,OCNT-0498064,CYP2C9,4.441327,4.340614,4.1795835,4.78865925,0.0,-0.10071325
fit,OCNT-0498064,CYP3A4,4.9888353,4.1067963,4.9208085,5.0637805,0.81401205,-0.88203907
fit,OCNT-2317878,CYP3A4,3.6499844,3.9862094,3.03348825,4.0568835,0.0,0.33622503
