split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.493181,0.57897663
fit,OCNT-2315836,CYP2C9,4.658641953,5.1565685,0.4979267
fit,OCNT-2315836,CYP3A4,4.331722552,4.5736456,0.24192286
fit,OCNT-2395717,CYP3A4,5.231255505,4.588544,-0.64271164
fit,OCNT-2313683,CYP2D6,4.249133468,4.2287025,-0.020431042
fit,OCNT-2317607,CYP2C9,4.427195357,4.2337217,-0.19347382
fit,OCNT-2395477,CYP3A4,3.887211425,3.9652295,0.07801819
fit,OCNT-2311500,CYP2C9,4.589387173,4.819724,0.23033714
fit,OCNT-2311500,CYP3A4,4.425468122,4.319069,-0.10639906
fit,OCNT-2309596,CYP1A2,6.39124083,4.768308,-1.6229324
fit,OCNT-2315589,CYP3A4,4.596498785,4.619325,0.022826195
fit,OCNT-2315175,CYP1A2,5.324971995,5.036745,-0.28822708
fit,OCNT-2315175,CYP3A4,3.442916252,4.552268,1.1093519
fit,OCNT-0022237,CYP2D6,5.05540735,4.8047156,-0.2506919
fit,OCNT-2310686,CYP1A2,4.579245375,4.528437,-0.05080843
fit,OCNT-2310686,CYP2C9,4.393364195,4.5776534,0.18428898
fit,OCNT-2395377,CYP3A4,5.406038363,3.8851395,-1.5208988
fit,OCNT-2311397,CYP2D6,4.48363485,4.249322,-0.23431301
fit,OCNT-2328964,CYP3A4,2.052592035,2.5745716,0.5219796
fit,OCNT-2311752,CYP3A4,5.089682045,4.3066564,-0.78302574
fit,OCNT-2314323,CYP1A2,2.010933592,4.0326176,2.021684
fit,OCNT-2328666,CYP1A2,5.246598397,6.1547074,0.9081092
fit,OCNT-2328666,CYP2D6,5.184403735,5.3144817,0.13007784
fit,OCNT-2309399,CYP1A2,2.632390405,4.7929235,2.160533
fit,OCNT-2309399,CYP3A4,4.944421005,4.1831827,-0.7612381
fit,OCNT-2315270,CYP3A4,4.180143682,4.3910203,0.21087646
fit,OCNT-2315990,CYP2D6,2.381666575,4.709446,2.3277793
fit,OCNT-2311596,CYP2C9,5.528967922,5.1774864,-0.35148144
fit,OCNT-2311596,CYP2D6,4.34825532,4.4786825,0.13042736
fit,OCNT-2311596,CYP3A4,5.323711023,4.7703323,-0.5533786
fit,OCNT-2312096,CYP1A2,4.736752475,5.2765985,0.53984594
fit,OCNT-2317641,CYP2C9,3.684731713,4.360053,0.67532134
fit,OCNT-2308870,CYP1A2,4.175317817,4.403712,0.22839403
fit,OCNT-2317813,CYP1A2,4.919132803,4.8157253,-0.10340738
fit,OCNT-2317813,CYP2D6,5.059765247,4.9790096,-0.08075571
fit,OCNT-2328401,CYP1A2,4.847908695,4.276932,-0.57097673
fit,OCNT-0022127,CYP2D6,4.515749103,4.8309364,0.31518745
fit,OCNT-2395483,CYP3A4,4.320346508,4.207598,-0.112748146
fit,OCNT-2309396,CYP1A2,1.90962809,4.387,2.4773722
fit,OCNT-2309396,CYP3A4,5.053744907,4.1283064,-0.9254384
fit,OCNT-2312955,CYP2C9,3.847761602,4.106232,0.25847054
fit,OCNT-2308499,CYP1A2,7.114525278,5.448779,-1.6657462
fit,OCNT-2308499,CYP2D6,4.561984723,5.2295094,0.6675248
fit,OCNT-2316436,CYP1A2,4.09578258,4.567999,0.47221613
fit,OCNT-2316436,CYP2C9,4.153299353,4.6189766,0.46567726
fit,OCNT-2316947,CYP2C9,5.473566873,5.074581,-0.39898586
fit,OCNT-2316947,CYP3A4,5.110956855,4.75891,-0.3520465
fit,OCNT-2312027,CYP1A2,4.273069245,4.7726884,0.499619
fit,OCNT-2312027,CYP3A4,4.25994229,4.3561287,0.09618664
fit,OCNT-2316175,CYP2D6,4.49226884,4.8610535,0.36878443
fit,OCNT-2316175,CYP3A4,4.829044793,4.038345,-0.79069996
fit,OCNT-2313574,CYP3A4,4.5297972,3.9362657,-0.59353137
fit,OCNT-2314459,CYP2D6,4.361597745,4.4885316,0.12693405
fit,OCNT-2316722,CYP2C9,4.190566768,4.5471563,0.3565898
fit,OCNT-2308466,CYP2D6,2.830466513,4.9882097,2.1577432
fit,OCNT-2315252,CYP1A2,7.13108756,5.5682707,-1.5628171
fit,OCNT-2315252,CYP2D6,4.857333055,5.0706034,0.21327019
fit,OCNT-2317207,CYP3A4,3.566651508,3.9741507,0.40749907
fit,OCNT-2310760,CYP2C9,5.711140555,4.666389,-1.0447516
fit,OCNT-2310760,CYP2D6,4.980678678,4.660906,-0.31977272
fit,OCNT-2309987,CYP2D6,6.246195765,4.7693048,-1.476891
fit,OCNT-2316872,CYP1A2,5.656823848,4.6233616,-1.033462
fit,OCNT-2314112,CYP2D6,4.6067638,4.6515913,0.04482746
fit,OCNT-2318539,CYP2C9,3.714084918,4.065341,0.35125613
fit,OCNT-0200803,CYP3A4,2.107909335,3.787086,1.6791766
fit,OCNT-2312801,CYP1A2,5.01491435,5.249499,0.23458433
fit,OCNT-2312801,CYP2C9,4.738844998,4.9730144,0.23416948
fit,OCNT-2312801,CYP3A4,5.793987925,4.389168,-1.40482
fit,OCNT-2395647,CYP3A4,4.211382767,3.4188995,-0.7924833
fit,OCNT-2313664,CYP2D6,4.004343817,4.771322,0.7669778
fit,OCNT-2316704,CYP2C9,5.123690275,5.1904306,0.06674051
fit,OCNT-2311235,CYP1A2,3.837191628,4.6227484,0.7855568
fit,OCNT-2311235,CYP3A4,4.2927049,4.0597825,-0.23292255
fit,OCNT-2313450,CYP1A2,4.267403875,4.545861,0.2784567
fit,OCNT-2313450,CYP2C9,4.471402375,4.340452,-0.13094997
fit,OCNT-2313450,CYP3A4,1.909049648,3.9448175,2.035768
fit,OCNT-2395588,CYP3A4,4.58605595,3.7824059,-0.8036499
fit,OCNT-2328418,CYP2D6,4.968844087,5.5136356,0.5447917
fit,OCNT-2309248,CYP2C9,4.248697972,5.0092964,0.76059866
fit,OCNT-2309248,CYP3A4,4.76428286,4.7523656,-0.011917114
fit,OCNT-2318311,CYP3A4,4.995765805,5.2430196,0.2472539
fit,OCNT-2315906,CYP2C9,5.71915394,5.6642036,-0.054950237
fit,OCNT-2315906,CYP3A4,6.313210545,5.158371,-1.1548395
fit,OCNT-2316676,CYP1A2,7.782581445,5.2819405,-2.5006409
fit,OCNT-2316676,CYP2D6,5.530625235,4.9342217,-0.5964036
fit,OCNT-2312587,CYP2C9,5.33245104,5.0586042,-0.27384663
fit,OCNT-2395386,CYP3A4,4.32048986,4.99113,0.67064
fit,OCNT-2309101,CYP2C9,4.325389643,4.164215,-0.16117477
fit,OCNT-2309101,CYP2D6,4.351744877,4.0515194,-0.30022526
fit,OCNT-2314637,CYP2D6,5.434629078,5.729992,0.29536295
fit,OCNT-2310945,CYP2C9,4.918670342,5.061995,0.14332485
fit,OCNT-2310945,CYP2D6,5.838852068,4.909018,-0.9298339
fit,OCNT-2310945,CYP3A4,6.337594522,4.5811934,-1.7564011
fit,OCNT-2309345,CYP2C9,4.967071435,4.7443385,-0.22273302
fit,OCNT-2311488,CYP3A4,2.17315635,3.6370106,1.4638543
fit,OCNT-2311053,CYP2C9,4.718979825,4.2297635,-0.48921633
fit,OCNT-2317931,CYP3A4,2.376397743,3.6483684,1.2719705
fit,OCNT-2312941,CYP2D6,6.69563749,5.0159283,-1.6797094
fit,OCNT-2312595,CYP1A2,4.861658288,4.860544,-0.0011138916
fit,OCNT-2312595,CYP3A4,5.021583918,4.4996886,-0.5218954
fit,OCNT-2313985,CYP1A2,5.394589782,4.4469967,-0.9475932
fit,OCNT-2313985,CYP2D6,4.610813282,4.7955995,0.18478632
fit,OCNT-2313985,CYP3A4,3.970082812,3.7950604,-0.17502236
fit,OCNT-2311392,CYP3A4,5.003049945,3.5581002,-1.4449496
fit,OCNT-2315074,CYP2C9,4.796889147,4.6742706,-0.122618675
fit,OCNT-2309426,CYP3A4,2.579478153,3.3265176,0.7470393
fit,OCNT-2313594,CYP3A4,2.543313735,3.0963557,0.55304193
fit,OCNT-2315753,CYP1A2,5.060590572,5.2071705,0.14657974
fit,OCNT-2315753,CYP2C9,5.025751562,4.998124,-0.027627468
fit,OCNT-2309922,CYP2D6,5.516911278,4.5472937,-0.96961784
fit,OCNT-2317717,CYP1A2,6.574364715,5.2651014,-1.3092632
fit,OCNT-2311402,CYP3A4,3.483314305,3.2827907,-0.20052361
fit,OCNT-2313526,CYP2C9,5.187326452,4.734118,-0.45320845
fit,OCNT-2395575,CYP3A4,4.08378289,4.317551,0.23376846
fit,OCNT-2315765,CYP1A2,5.507745453,4.8456244,-0.6621208
fit,OCNT-2315632,CYP2C9,5.656788533,5.295391,-0.36139727
fit,OCNT-2311083,CYP1A2,4.965834915,4.725097,-0.24073792
fit,OCNT-2311083,CYP2C9,4.845993327,4.659072,-0.1869216
fit,OCNT-2311083,CYP2D6,4.360058657,4.8814063,0.5213475
fit,OCNT-2395546,CYP3A4,5.038823883,4.1407137,-0.8981104
fit,OCNT-2313833,CYP1A2,2.738524978,4.301125,1.5626001
fit,OCNT-2313833,CYP2C9,3.563222173,4.119854,0.5566318
fit,OCNT-2316585,CYP1A2,2.775252913,4.519533,1.7442803
fit,OCNT-2314326,CYP3A4,4.425284945,4.8692284,0.4439435
fit,OCNT-2328429,CYP2D6,4.802958643,5.050397,0.24743843
fit,OCNT-2328429,CYP3A4,3.897803425,5.0294394,1.1316361
fit,OCNT-2315265,CYP3A4,3.01280373,3.926969,0.91416526
fit,OCNT-2311971,CYP1A2,5.56245139,5.5555468,-0.006904602
fit,OCNT-2311971,CYP2D6,4.784759337,4.552258,-0.2325015
fit,OCNT-2308851,CYP2C9,4.420736525,4.8839912,0.46325493
fit,OCNT-2308851,CYP2D6,4.957006015,4.709966,-0.2470398
fit,OCNT-2310022,CYP1A2,5.471223128,4.8666635,-0.6045599
fit,OCNT-2316604,CYP2C9,5.325529552,4.1329436,-1.192586
fit,OCNT-2315950,CYP2C9,5.224300215,5.0674763,-0.15682411
fit,OCNT-2315950,CYP2D6,3.71467155,4.585718,0.87104654
fit,OCNT-2315950,CYP3A4,5.16842578,4.676235,-0.49219036
fit,OCNT-2313067,CYP3A4,2.509033335,3.7000234,1.19099
fit,OCNT-2318543,CYP2D6,4.57706767,4.547783,-0.029284954
fit,OCNT-0022107,CYP2C9,4.824902188,4.818681,-0.0062212944
fit,OCNT-0022107,CYP2D6,5.186117497,4.7132125,-0.47290516
fit,OCNT-0022107,CYP3A4,5.49990294,4.2679906,-1.2319121
fit,OCNT-2318549,CYP1A2,6.633153952,5.0687613,-1.5643926
fit,OCNT-2316003,CYP2C9,3.581929248,4.3477077,0.76577854
fit,OCNT-2316003,CYP3A4,3.221427133,3.9024508,0.6810236
fit,OCNT-2328352,CYP2C9,3.938473065,4.846329,0.9078562
fit,OCNT-2328352,CYP3A4,3.925884955,4.466147,0.540262
fit,OCNT-2312506,CYP2D6,4.62879528,4.541207,-0.08758831
fit,OCNT-2312506,CYP3A4,5.61961092,4.546302,-1.073309
fit,OCNT-2311106,CYP2D6,4.558680257,4.408974,-0.14970589
fit,OCNT-0022129,CYP1A2,3.86440727,5.127265,1.2628577
fit,OCNT-0022129,CYP3A4,4.323056245,4.5940704,0.2710142
fit,OCNT-2311034,CYP3A4,3.810000637,4.3956738,0.5856731
fit,OCNT-2310220,CYP3A4,2.225750435,3.4681106,1.2423601
fit,OCNT-2395659,CYP3A4,4.726165315,4.253985,-0.47218037
fit,OCNT-2312288,CYP1A2,4.817996628,5.4096947,0.59169817
fit,OCNT-2312288,CYP3A4,5.484399145,4.790252,-0.6941471
fit,OCNT-0494012,CYP1A2,5.802336085,4.915743,-0.88659334
fit,OCNT-2312567,CYP3A4,4.345370665,4.050865,-0.2945056
fit,OCNT-2313641,CYP1A2,6.3495178,4.5890284,-1.7604895
fit,OCNT-2313641,CYP2C9,4.476346005,4.4896846,0.013338566
fit,OCNT-2313641,CYP3A4,4.6176576,4.142275,-0.4753828
fit,OCNT-2314141,CYP3A4,3.529544772,3.6646433,0.13509846
fit,OCNT-2318205,CYP2D6,4.53371729,4.5441065,0.010389328
fit,OCNT-2310728,CYP1A2,4.832677073,4.8252444,-0.007432461
fit,OCNT-2313219,CYP3A4,4.049433908,3.9139714,-0.13546228
fit,OCNT-2309605,CYP2C9,5.05363151,5.259626,0.2059946
fit,OCNT-2309981,CYP1A2,5.127732293,4.921382,-0.20635033
fit,OCNT-2315877,CYP1A2,5.79552609,5.014494,-0.7810321
fit,OCNT-2395676,CYP3A4,3.511694225,3.7670403,0.25534606
fit,OCNT-2317281,CYP1A2,5.295166005,4.345291,-0.9498749
fit,OCNT-2312604,CYP1A2,5.749749935,5.6880803,-0.061669827
fit,OCNT-2312604,CYP2C9,4.935522373,5.1494136,0.21389103
fit,OCNT-2312604,CYP3A4,5.248214565,5.013935,-0.23427963
fit,OCNT-2310579,CYP2C9,4.071066123,5.0212584,0.95019245
fit,OCNT-2315150,CYP1A2,5.234456892,5.3837156,0.14925861
fit,OCNT-2315150,CYP2D6,3.275732415,4.630712,1.3549795
fit,OCNT-2328382,CYP2D6,7.10658219,5.1491513,-1.9574308
fit,OCNT-2313984,CYP2D6,6.913799863,5.0641584,-1.8496413
fit,OCNT-2313147,CYP1A2,4.21399346,4.630969,0.4169755
fit,OCNT-2313147,CYP3A4,5.13874227,3.770665,-1.3680775
fit,OCNT-2318169,CYP3A4,4.099458248,2.8437696,-1.2556887
fit,OCNT-2313097,CYP3A4,2.149771208,2.9526525,0.80288124
fit,OCNT-2328822,CYP3A4,3.870445152,4.2471747,0.3767295
fit,OCNT-2316207,CYP2D6,5.65866739,5.30345,-0.35521746
fit,OCNT-2318118,CYP1A2,5.000997865,5.40195,0.40095186
fit,OCNT-2395738,CYP3A4,3.458538008,3.8502212,0.3916831
fit,OCNT-2315888,CYP1A2,6.387175635,4.655355,-1.7318206
fit,OCNT-2312046,CYP2C9,4.462325437,4.441762,-0.020563602
fit,OCNT-2312046,CYP3A4,3.273931933,4.203849,0.92991686
fit,OCNT-2395328,CYP3A4,5.526844937,4.079278,-1.447567
fit,OCNT-2395439,CYP3A4,2.330581078,4.1327534,1.8021722
fit,OCNT-2311935,CYP1A2,3.07186669,4.861814,1.7899473
fit,OCNT-2316721,CYP1A2,4.464030875,4.5295,0.065469265
fit,OCNT-2312728,CYP3A4,3.853981043,3.457255,-0.39672613
fit,OCNT-2317454,CYP1A2,4.986775615,5.064217,0.07744169
fit,OCNT-2314693,CYP3A4,4.197972335,4.0421658,-0.15580654
fit,OCNT-2395569,CYP3A4,2.187934527,3.0256152,0.8376806
fit,OCNT-2310335,CYP2C9,3.889560353,3.9622169,0.07265639
fit,OCNT-2395315,CYP3A4,4.59437675,4.1911306,-0.40324593
fit,OCNT-2310946,CYP3A4,4.994726167,3.7905045,-1.2042217
fit,OCNT-2310227,CYP2C9,4.27031047,3.7003846,-0.5699258
fit,OCNT-2312372,CYP2D6,5.072653325,5.37373,0.3010769
fit,OCNT-2316962,CYP3A4,2.02355393,3.5227497,1.4991958
fit,OCNT-2312402,CYP3A4,4.263427642,4.738283,0.47485542
fit,OCNT-2395617,CYP3A4,4.474392293,4.176061,-0.29833126
fit,OCNT-2395655,CYP3A4,2.549907935,4.7063446,2.1564367
fit,OCNT-2312554,CYP1A2,5.725068442,5.507943,-0.21712542
fit,OCNT-2312554,CYP2D6,6.715962757,4.8416886,-1.8742743
fit,OCNT-2312554,CYP3A4,6.936491525,5.0647917,-1.8716998
fit,OCNT-2315322,CYP2C9,5.403005335,5.125719,-0.27728605
fit,OCNT-2310095,CYP2D6,5.200771175,4.382763,-0.8180084
fit,OCNT-2310409,CYP1A2,5.165969945,4.049961,-1.1160088
fit,OCNT-2310409,CYP3A4,3.597721745,3.4941053,-0.103616476
fit,OCNT-2395713,CYP3A4,4.55986093,4.372231,-0.1876297
fit,OCNT-2310900,CYP1A2,4.336831935,4.610037,0.2732048
fit,OCNT-2310900,CYP2C9,4.96162237,4.4254045,-0.5362177
fit,OCNT-2395568,CYP3A4,4.95387548,4.0818567,-0.8720188
fit,OCNT-2315276,CYP3A4,4.647690202,4.170883,-0.47680712
fit,OCNT-2317077,CYP3A4,3.466350815,3.8590693,0.39271855
fit,OCNT-2308502,CYP3A4,3.2337988,3.635204,0.40140533
fit,OCNT-2308740,CYP1A2,5.235968535,4.8506346,-0.385334
fit,OCNT-2316931,CYP3A4,4.982124815,3.9580848,-1.02404
fit,OCNT-2318423,CYP1A2,3.927173255,4.701312,0.7741389
fit,OCNT-2318423,CYP2C9,4.495757232,4.450215,-0.04554224
fit,OCNT-2311840,CYP2D6,5.254083777,4.3977923,-0.8562913
fit,OCNT-2314802,CYP2D6,5.278456785,5.489185,0.21072817
fit,OCNT-2310438,CYP3A4,3.853686657,4.1096535,0.2559669
fit,OCNT-2309000,CYP2D6,4.671842395,5.2778254,0.6059828
fit,OCNT-2309000,CYP3A4,3.736996632,4.0341196,0.29712296
fit,OCNT-2317577,CYP1A2,6.171167073,4.3628263,-1.8083405
fit,OCNT-2309177,CYP3A4,2.247989647,3.3440564,1.0960667
fit,OCNT-2308619,CYP1A2,3.255417185,4.7838583,1.5284412
fit,OCNT-2328446,CYP2D6,5.448363535,5.117768,-0.3305955
fit,OCNT-2328446,CYP3A4,4.674651942,4.4186797,-0.2559724
fit,OCNT-2311905,CYP1A2,4.631471355,5.360973,0.7295017
fit,OCNT-2311905,CYP2D6,5.587125647,4.748654,-0.8384719
fit,OCNT-2308803,CYP1A2,4.948839665,5.124999,0.17615938
fit,OCNT-2314508,CYP2C9,3.2569073,4.314616,1.057709
fit,OCNT-2314508,CYP3A4,3.067235793,4.1742144,1.1069787
fit,OCNT-2315294,CYP2C9,5.045262232,3.7719917,-1.2732706
fit,OCNT-2315294,CYP3A4,4.52305964,3.4612117,-1.0618482
fit,OCNT-2308661,CYP2D6,4.33835974,4.290496,-0.04786396
fit,OCNT-2318547,CYP2C9,4.8195112,4.7589703,-0.060541153
fit,OCNT-2318547,CYP3A4,4.632743245,4.453289,-0.17945433
fit,OCNT-2328369,CYP2D6,4.112767365,5.0131645,0.9003973
fit,OCNT-2311782,CYP2C9,4.079999642,4.6473436,0.5673442
fit,OCNT-2311782,CYP3A4,4.329659763,3.9114504,-0.41820955
fit,OCNT-2309843,CYP2C9,5.205219553,5.049834,-0.15538597
fit,OCNT-2308998,CYP1A2,6.262584408,5.185223,-1.0773611
fit,OCNT-2308998,CYP2D6,3.938411765,4.1572394,0.21882772
fit,OCNT-2314941,CYP1A2,5.014127535,5.1250544,0.11092663
fit,OCNT-2312218,CYP3A4,3.92157747,4.965992,1.0444145
fit,OCNT-2315997,CYP2C9,4.796339697,4.834339,0.03799963
fit,OCNT-2315997,CYP3A4,5.582712518,4.459964,-1.1227489
fit,OCNT-2318486,CYP2D6,2.121980253,4.4061317,2.2841516
fit,OCNT-2317014,CYP2C9,5.014810697,4.5565643,-0.45824623
fit,OCNT-2328360,CYP1A2,1.988384528,5.240664,3.2522795
fit,OCNT-2311351,CYP2D6,4.66315949,4.9791765,0.31601715
fit,OCNT-2395521,CYP3A4,2.993381435,4.3482795,1.354898
fit,OCNT-2315109,CYP2C9,4.759754125,4.1335607,-0.6261935
fit,OCNT-2314715,CYP3A4,3.364755675,3.3498592,-0.014896393
fit,OCNT-2312021,CYP1A2,5.180322875,5.3657284,0.18540573
fit,OCNT-2312021,CYP2D6,4.29467453,5.626993,1.3323188
fit,OCNT-2312581,CYP3A4,4.665833745,4.1702933,-0.49554062
fit,OCNT-2317519,CYP1A2,5.208733537,5.4144297,0.2056961
fit,OCNT-2317519,CYP2D6,5.454500075,4.3582563,-1.0962439
fit,OCNT-2312594,CYP1A2,5.717458035,5.409351,-0.30810738
fit,OCNT-2312594,CYP2C9,5.930513282,5.0445642,-0.88594913
fit,OCNT-2312594,CYP2D6,4.546142192,4.884675,0.33853292
fit,OCNT-2317441,CYP1A2,4.77191227,5.449396,0.67748404
fit,OCNT-2310637,CYP3A4,3.873931203,4.265478,0.39154696
fit,OCNT-2395376,CYP3A4,5.24223199,4.837144,-0.40508795
fit,OCNT-2310795,CYP1A2,6.155750862,4.8189306,-1.3368201
fit,OCNT-2310795,CYP3A4,5.876030575,4.678277,-1.1977534
fit,OCNT-2310576,CYP2C9,4.159784415,4.758894,0.59910965
fit,OCNT-2310813,CYP2C9,3.87244032,4.131048,0.25860786
fit,OCNT-2310813,CYP3A4,4.230479823,3.5411577,-0.689322
fit,OCNT-2315263,CYP1A2,4.34719136,4.888855,0.54166365
fit,OCNT-2315263,CYP2C9,5.46891255,4.821706,-0.6472068
fit,OCNT-2316884,CYP3A4,2.71402715,4.1585455,1.4445183
fit,OCNT-2316747,CYP3A4,2.132930655,3.4772327,1.3443019
fit,OCNT-2309024,CYP3A4,2.180249755,2.4780605,0.2978108
fit,OCNT-2318097,CYP1A2,2.786591673,4.641783,1.8551915
fit,OCNT-2316553,CYP2D6,7.534508882,5.295353,-2.2391558
fit,OCNT-2313736,CYP3A4,2.563085898,3.5389853,0.97589946
fit,OCNT-2313861,CYP2D6,6.4572854,5.4711733,-0.9861121
fit,OCNT-2316771,CYP2C9,3.206611173,4.16891,0.96229887
fit,OCNT-2395580,CYP3A4,4.151883817,3.6091285,-0.5427551
fit,OCNT-2313869,CYP3A4,5.291513818,4.18651,-1.1050038
fit,OCNT-2313274,CYP2D6,4.675714062,4.830127,0.15441275
fit,OCNT-2312980,CYP3A4,1.948869072,4.070959,2.1220899
fit,OCNT-2314621,CYP3A4,3.021040135,3.467908,0.4468677
fit,OCNT-2310653,CYP3A4,2.121280367,2.8141794,0.692899
fit,OCNT-2315219,CYP3A4,3.638123242,3.9236264,0.28550315
fit,OCNT-2316031,CYP1A2,3.791733778,4.6280355,0.8363018
fit,OCNT-2315363,CYP1A2,3.80990544,4.6527214,0.8428159
fit,OCNT-2395779,CYP3A4,5.050195387,4.455142,-0.5950532
fit,OCNT-2312608,CYP2D6,4.754357755,5.0147905,0.26043272
fit,OCNT-2311714,CYP2C9,3.27009112,3.924757,0.65466595
fit,OCNT-2312485,CYP1A2,5.168842752,5.2262564,0.057413578
fit,OCNT-2312485,CYP2D6,4.86974198,4.7735047,-0.09623718
fit,OCNT-2309867,CYP2D6,4.750066065,4.464658,-0.2854085
fit,OCNT-2308475,CYP1A2,4.999731902,5.7927966,0.7930646
fit,OCNT-2308475,CYP3A4,5.860377495,5.161131,-0.6992464
fit,OCNT-2311678,CYP2C9,5.225713437,4.831504,-0.39420938
fit,OCNT-0498160,CYP2C9,3.877364105,4.774663,0.8972988
fit,OCNT-2309646,CYP2D6,4.56322221,5.0287294,0.46550703
fit,OCNT-2314342,CYP2D6,5.212809662,5.0820026,-0.13080692
fit,OCNT-2314342,CYP3A4,5.650448905,4.1113997,-1.5390491
fit,OCNT-2313912,CYP1A2,4.951305708,5.120123,0.16881704
fit,OCNT-2314212,CYP3A4,4.83500393,4.6437616,-0.19124222
fit,OCNT-2311018,CYP3A4,2.030110115,3.5817673,1.5516572
fit,OCNT-2308674,CYP2C9,5.519434882,4.987795,-0.53164005
fit,OCNT-2308674,CYP3A4,5.075595437,4.666737,-0.4088583
fit,OCNT-2311886,CYP3A4,3.721936057,2.9644585,-0.7574775
fit,OCNT-2311212,CYP1A2,5.108823635,4.771263,-0.33756065
fit,OCNT-2311212,CYP2D6,4.921869408,4.6604776,-0.26139164
fit,OCNT-2311283,CYP2D6,4.5401842,5.1398277,0.5996437
fit,OCNT-2310256,CYP1A2,5.63280378,5.3397827,-0.2930212
fit,OCNT-2317486,CYP2D6,4.524936858,4.7460933,0.2211566
fit,OCNT-2308510,CYP1A2,3.874486005,5.0524464,1.1779604
fit,OCNT-2395534,CYP3A4,4.529459662,4.814966,0.28550673
fit,OCNT-2310802,CYP3A4,3.851475855,3.7608304,-0.09064555
fit,OCNT-2395290,CYP3A4,3.48504155,2.6475627,-0.8374789
fit,OCNT-2316563,CYP3A4,4.276835885,4.0065265,-0.27030945
fit,OCNT-2313220,CYP1A2,5.116068223,5.4105425,0.29447412
fit,OCNT-2313094,CYP3A4,3.193913503,2.7124436,-0.48146987
fit,OCNT-2317949,CYP3A4,3.78176346,4.2339787,0.4522152
fit,OCNT-2314198,CYP2C9,2.116546882,4.0549335,1.9383867
fit,OCNT-2318232,CYP1A2,5.143982408,5.3334503,0.1894679
fit,OCNT-2318232,CYP2D6,4.343805592,4.6513853,0.30757952
fit,OCNT-2318260,CYP2D6,2.638721835,4.255139,1.6164169
fit,OCNT-2311652,CYP1A2,4.87538144,5.153361,0.27797937
fit,OCNT-2311652,CYP2D6,6.388281633,5.128554,-1.259728
fit,OCNT-2317155,CYP3A4,2.101922857,3.6989224,1.5969996
fit,OCNT-2317145,CYP2D6,4.810775393,5.0760293,0.26525402
fit,OCNT-2314568,CYP1A2,5.068768728,5.845686,0.77691746
fit,OCNT-2328789,CYP1A2,6.62409317,5.5310006,-1.0930924
fit,OCNT-2328789,CYP3A4,2.28847508,4.9314275,2.6429524
fit,OCNT-2395558,CYP3A4,2.04500877,3.4632201,1.4182115
fit,OCNT-2395781,CYP3A4,4.594338315,4.681591,0.08725262
fit,OCNT-2315996,CYP1A2,4.43614745,4.5207872,0.084640026
fit,OCNT-2315996,CYP2C9,5.518729925,4.373401,-1.1453285
fit,OCNT-2315996,CYP2D6,2.45387508,4.209202,1.7553267
fit,OCNT-2315996,CYP3A4,5.974041725,4.0918603,-1.8821816
fit,OCNT-2318364,CYP1A2,5.577221095,5.2393336,-0.3378873
fit,OCNT-2318364,CYP2C9,4.493756185,4.571364,0.07760763
fit,OCNT-2312771,CYP1A2,3.819372165,4.8063507,0.98697853
fit,OCNT-2311489,CYP3A4,2.22195716,4.2933187,2.0713615
fit,OCNT-0494105,CYP1A2,5.820105097,4.939791,-0.8803139
fit,OCNT-0494105,CYP2C9,5.24864133,4.884611,-0.36403036
fit,OCNT-0494105,CYP3A4,4.823637012,4.5001187,-0.32351828
fit,OCNT-2395772,CYP3A4,5.127293565,4.7580047,-0.36928892
fit,OCNT-2328583,CYP1A2,5.823946382,4.951482,-0.87246466
fit,OCNT-2308958,CYP1A2,5.08100234,4.603161,-0.47784138
fit,OCNT-2311633,CYP2C9,4.208689383,4.815775,0.6070857
fit,OCNT-2317705,CYP3A4,2.287121508,4.1123004,1.8251789
fit,OCNT-2312704,CYP1A2,5.746111453,5.117404,-0.6287074
fit,OCNT-2312704,CYP2D6,4.583397205,5.3788095,0.79541206
fit,OCNT-2318196,CYP3A4,2.077046045,3.007327,0.9302809
fit,OCNT-2395532,CYP3A4,4.938750935,4.782005,-0.15674591
fit,OCNT-2315293,CYP3A4,3.14349923,3.9696681,0.826169
fit,OCNT-2310924,CYP2C9,4.36194708,4.648023,0.28607607
fit,OCNT-2313477,CYP1A2,4.96220564,5.1461306,0.18392515
fit,OCNT-2315280,CYP1A2,4.192617702,4.144541,-0.048077106
fit,OCNT-2315280,CYP2C9,4.40062726,4.0526767,-0.34795046
fit,OCNT-2315280,CYP3A4,4.545108273,3.6511226,-0.89398575
fit,OCNT-2315978,CYP1A2,3.227332695,5.9637356,2.736403
fit,OCNT-2315978,CYP2C9,6.492068782,5.4875135,-1.0045552
fit,OCNT-2308571,CYP1A2,5.564723962,5.6851664,0.12044239
fit,OCNT-2308571,CYP2C9,4.826146405,5.377026,0.5508795
fit,OCNT-2308571,CYP2D6,4.360274913,4.8773537,0.5170789
fit,OCNT-2395428,CYP3A4,4.88115619,4.5309544,-0.3502016
fit,OCNT-2313694,CYP1A2,5.148381035,5.249983,0.1016016
fit,OCNT-2313694,CYP3A4,5.90317757,4.4738703,-1.4293075
fit,OCNT-2313581,CYP2D6,5.225084095,4.51403,-0.7110543
fit,OCNT-2318330,CYP1A2,5.506707478,5.539804,0.033096313
