split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310376,CYP1A2,2.1009207,4.139983,1.05602075,3.39617,0.7438133,2.0390625
fit,OCNT-2395628,CYP3A4,3.5330987,4.063383,2.9797305,3.98084675,0.08253646,0.5302844
fit,OCNT-2315861,CYP3A4,2.3633437,4.3607435,1.08370625,3.685468,0.67527556,1.9973998
fit,OCNT-2328835,CYP2D6,5.580223,4.9669614,5.467525,5.69472725,0.5005636,-0.6132617
fit,OCNT-2311780,CYP2C9,4.989639,3.9879293,4.5719125,5.3075405,0.58398294,-1.0017095
fit,OCNT-2395758,CYP3A4,5.922703,4.690077,5.8617945,5.98381475,1.1717176,-1.232626
fit,OCNT-2318120,CYP3A4,3.850818,4.352556,3.534481,4.11581275,0.23674345,0.5017383
fit,OCNT-2308680,CYP3A4,4.5780005,4.373409,4.50091375,4.69817325,0.12750483,-0.20459175
fit,OCNT-2313995,CYP2C9,5.727987,4.9786944,5.635548,5.818328,0.6568537,-0.7492924
fit,OCNT-2314101,CYP3A4,3.1437173,4.2544518,1.42361325,3.94065125,0.31380057,1.1107345
fit,OCNT-2313424,CYP2C9,3.9513361,4.705637,3.52117925,4.5200085,0.18562841,0.75430083
fit,OCNT-2313424,CYP3A4,3.7993698,4.3955994,3.24937775,4.10148,0.29411936,0.59622955
fit,OCNT-2314390,CYP3A4,3.3397064,4.119894,2.23324375,3.933173,0.18672109,0.7801876
fit,OCNT-2314812,CYP1A2,5.7807508,5.09597,5.68059,5.883413,0.58462,-0.6847806
fit,OCNT-2314812,CYP2D6,4.3777966,5.215658,4.24385375,4.4990965,0.7165618,0.83786154
fit,OCNT-2395483,CYP3A4,4.3203464,4.456518,4.2053,4.4820915,0.0,0.13617182
fit,OCNT-2311664,CYP3A4,3.491262,4.394523,2.92950075,3.9592505,0.4352727,0.9032612
fit,OCNT-2395747,CYP3A4,3.1711578,3.72861,1.569605,3.90731325,0.0,0.5574522
fit,OCNT-2310911,CYP3A4,3.50274,3.5021305,2.96561375,3.9861685,0.0,-0.0006093979
fit,OCNT-2313778,CYP1A2,5.0309505,4.8136954,4.83841925,5.20294375,0.024724007,-0.21725512
fit,OCNT-2313778,CYP2D6,5.2335873,5.198001,5.0527125,5.39969525,0.0,-0.035586357
fit,OCNT-2311899,CYP2D6,4.4100976,4.591754,4.33161875,4.53170325,0.060050488,0.18165636
fit,OCNT-2317434,CYP2C9,3.3898408,3.303914,2.43012075,4.01575075,0.0,-0.08592677
fit,OCNT-2315591,CYP2C9,4.1471815,4.936045,3.76361275,4.658094,0.27795124,0.78886366
fit,OCNT-2311533,CYP3A4,2.5889344,3.0928562,1.102012,3.79846,0.0,0.50392175
fit,OCNT-2312797,CYP2C9,5.2929606,4.274455,5.1382055,5.43241,0.86375046,-1.0185056
fit,OCNT-2315265,CYP3A4,3.0128038,3.2642996,1.25575125,3.8671235,0.0,0.25149584
fit,OCNT-2318193,CYP2C9,5.0553474,4.9234204,4.94287925,5.14743175,0.01945877,-0.13192701
fit,OCNT-2318193,CYP2D6,6.3471274,5.3567114,6.20435175,6.49649075,0.8476405,-0.99041605
fit,OCNT-2314290,CYP3A4,3.6324413,3.7437344,3.19481575,4.0145785,0.0,0.11129308
fit,OCNT-2328911,CYP2D6,5.2314563,4.771245,5.1764595,5.28388,0.4052143,-0.46021128
fit,OCNT-2309396,CYP1A2,1.909628,4.1483183,1.03617525,3.11936025,1.0289581,2.2386904
fit,OCNT-2309396,CYP3A4,5.053745,4.232352,4.9340915,5.156607,0.7017398,-0.821393
fit,OCNT-2318098,CYP1A2,5.8579974,5.5478578,5.7609655,5.9507445,0.21310759,-0.31013966
fit,OCNT-2308539,CYP2C9,5.510418,4.7787642,5.32589775,5.6689055,0.54713345,-0.7316537
fit,OCNT-2318542,CYP3A4,4.5874157,3.1997619,4.48844725,4.762766,1.2886853,-1.3876538
fit,OCNT-2328604,CYP1A2,5.5049386,4.594249,5.41681475,5.595413,0.82256603,-0.91068983
fit,OCNT-2395623,CYP3A4,3.9335983,4.3011074,3.64605975,4.17254775,0.12855959,0.36750913
fit,OCNT-2309393,CYP2C9,4.1240706,4.174918,3.70615975,4.656998,0.0,0.05084753
fit,OCNT-2395744,CYP3A4,5.0516157,4.73747,4.98161975,5.12823475,0.24414968,-0.31414557
fit,OCNT-2328370,CYP2C9,3.9177825,4.8010073,3.43889375,4.489199,0.3118081,0.8832247
fit,OCNT-2313107,CYP2D6,7.0744114,5.000109,6.970253,7.17474,1.9701438,-2.0743022
fit,OCNT-2311897,CYP1A2,5.3157086,5.1247797,5.23521,5.3959305,0.11043024,-0.19092894
fit,OCNT-2311985,CYP1A2,5.3448668,5.167873,5.1705955,5.504773,0.0027227402,-0.17699385
fit,OCNT-2311985,CYP3A4,5.1992345,4.0924344,4.96313125,5.427563,0.870697,-1.1068001
fit,OCNT-2318186,CYP3A4,4.858766,4.2552233,4.748936,5.014111,0.4937129,-0.6035428
fit,OCNT-2314436,CYP1A2,2.0588622,4.2058926,1.05881075,3.4272975,0.778595,2.1470304
fit,OCNT-2311197,CYP3A4,2.027715,3.2042644,1.042755,3.1943125,0.00995183,1.1765494
fit,OCNT-2317680,CYP1A2,5.176765,4.1400795,5.0299315,5.32684575,0.88985205,-1.0366855
fit,OCNT-2312951,CYP1A2,5.164665,5.08551,5.03315625,5.27774825,0.0,-0.079155445
fit,OCNT-2312951,CYP2D6,5.4018517,4.504716,5.303978,5.49823175,0.79926205,-0.89713573
fit,OCNT-2313637,CYP1A2,5.305973,4.2614183,5.1428895,5.46918325,0.88147116,-1.0445547
fit,OCNT-2313637,CYP2C9,4.8731513,4.4104166,4.71150975,5.00680125,0.3010931,-0.4627347
fit,OCNT-0022125,CYP3A4,3.8539627,3.8010082,3.4793095,4.15196175,0.0,-0.052954435
fit,OCNT-2309873,CYP3A4,2.8295896,3.9966419,1.2254075,3.814253,0.18238878,1.1670523
fit,OCNT-2310153,CYP1A2,5.7432456,4.7776566,5.65311325,5.83780075,0.8754568,-0.96558905
fit,OCNT-2310153,CYP2D6,4.784525,4.4234576,4.66899475,4.90629425,0.24553728,-0.3610673
fit,OCNT-2395798,CYP3A4,4.3843822,4.2599297,4.270116,4.54890975,0.010186195,-0.12445259
fit,OCNT-2310110,CYP1A2,3.7544563,4.217264,3.23498925,4.23309,0.0,0.4628079
fit,OCNT-2310041,CYP2C9,4.793663,4.933107,4.642106,4.9508205,0.0,0.13944387
fit,OCNT-2310041,CYP2D6,4.7102003,4.610338,4.59990975,4.83246125,0.0,-0.0998621
fit,OCNT-2328938,CYP1A2,5.3258934,4.9558067,5.2071245,5.42375575,0.25131798,-0.37008667
fit,OCNT-2328938,CYP3A4,5.7450366,5.339057,5.6546885,5.830978,0.3156314,-0.40597963
fit,OCNT-2316921,CYP2D6,4.133197,4.747161,3.32708925,4.3430205,0.40414047,0.6139641
fit,OCNT-2316921,CYP3A4,4.655522,4.086849,4.52184975,4.896151,0.43500042,-0.56867266
fit,OCNT-2315308,CYP3A4,4.0135064,3.8900335,3.72177425,4.208981,0.0,-0.12347293
fit,OCNT-2395703,CYP3A4,2.333177,3.2270055,1.072401,3.63581875,0.0,0.8938284
fit,OCNT-2395696,CYP3A4,3.4760184,3.841453,2.71863975,3.98001525,0.0,0.36543465
fit,OCNT-2316535,CYP2D6,5.875719,4.556298,5.73049375,6.0265495,1.1741958,-1.3194213
fit,OCNT-2316103,CYP3A4,2.193593,4.106889,1.053536,3.5475665,0.55932236,1.9132957
fit,OCNT-2311676,CYP1A2,5.715027,5.514041,5.56559725,5.85699625,0.05155611,-0.20098591
fit,OCNT-2311676,CYP2D6,5.1467967,4.2225738,4.9531525,5.3015835,0.7305789,-0.92422295
fit,OCNT-2312062,CYP2D6,4.4318895,4.859019,4.3406475,4.559173,0.2998457,0.42712927
fit,OCNT-2313694,CYP1A2,5.148381,4.867128,4.9534245,5.343641,0.08629656,-0.28125334
fit,OCNT-2313694,CYP3A4,5.9031777,4.3463283,5.85008975,5.95606225,1.5037613,-1.5568495
fit,OCNT-2317596,CYP3A4,4.1393423,4.3516855,3.94055,4.35395075,0.0,0.21234322
fit,OCNT-2328950,CYP1A2,4.6407304,5.846197,4.5231395,4.78086425,1.0653329,1.2054667
fit,OCNT-2328950,CYP2D6,4.1821446,5.3149853,4.01039975,4.288025,1.0269604,1.1328406
fit,OCNT-2308584,CYP3A4,5.529492,4.855006,5.43913625,5.63805325,0.5841298,-0.6744857
fit,OCNT-2318671,CYP1A2,6.9269757,5.37432,6.845939,7.00979675,1.4716191,-1.5526557
fit,OCNT-2318671,CYP2D6,6.897264,4.3317313,6.77582875,7.008366,2.4440975,-2.5655327
fit,OCNT-2316671,CYP2C9,4.3608217,4.7153726,3.9455955,4.95819125,0.0,0.35455084
fit,OCNT-2316671,CYP3A4,5.377074,4.2283096,5.310319,5.442532,1.0820093,-1.1487641
fit,OCNT-2316215,CYP1A2,5.2724066,4.8039665,5.185647,5.35710475,0.3816805,-0.46844006
fit,OCNT-2314508,CYP2C9,3.2569072,5.063485,1.568002,3.9739665,1.0895185,1.8065779
fit,OCNT-2314508,CYP3A4,3.0672357,4.0026526,1.42757475,3.8847315,0.117921114,0.93541694
fit,OCNT-2310242,CYP1A2,6.3725524,5.803159,6.1480355,6.55327575,0.3448763,-0.56939316
fit,OCNT-2308773,CYP2C9,5.046452,4.9219275,4.8785765,5.17130075,0.0,-0.12452459
fit,OCNT-2308773,CYP3A4,4.311706,4.5145187,4.2040575,4.45431025,0.06020832,0.20281267
fit,OCNT-2316237,CYP2D6,4.174671,4.373366,3.5308485,4.371835,0.0015306473,0.1986947
fit,OCNT-2310924,CYP2C9,4.361947,4.7555847,3.86652825,5.030498,0.0,0.39363766
fit,OCNT-2395755,CYP3A4,4.303729,4.9702992,4.1282495,4.52021,0.45008945,0.6665702
fit,OCNT-2395620,CYP3A4,5.068388,5.076326,5.00917975,5.13342175,0.0,0.007937908
fit,OCNT-2313019,CYP2D6,5.4410563,4.6171517,5.28076375,5.58255875,0.6636119,-0.8239045
fit,OCNT-2315622,CYP2D6,5.596418,4.82642,5.512617,5.6896305,0.6861973,-0.7699981
fit,OCNT-2315622,CYP3A4,5.8272786,4.400632,5.76642275,5.886542,1.3657908,-1.4266467
fit,OCNT-2312817,CYP1A2,5.219427,4.4191227,5.06026625,5.37217275,0.6411433,-0.8003044
fit,OCNT-2311251,CYP2D6,4.4437857,4.9231524,4.32770925,4.578668,0.34448433,0.47936678
fit,OCNT-2311610,CYP1A2,3.1864302,4.590352,1.65568725,3.9557775,0.63457465,1.4039218
fit,OCNT-2311610,CYP2D6,6.2340045,4.9415803,6.12167575,6.3434855,1.1800957,-1.2924242
fit,OCNT-2309757,CYP1A2,5.2241,4.818852,5.06679775,5.363896,0.24794579,-0.40524817
fit,OCNT-2309757,CYP2D6,5.235496,4.598071,5.091788,5.36555625,0.49371672,-0.63742495
fit,OCNT-2309757,CYP3A4,5.411355,4.4389405,5.345029,5.480232,0.90608835,-0.9724145
fit,OCNT-2313489,CYP2D6,5.2557173,4.7963357,5.13783,5.35952075,0.34149408,-0.45938158
fit,OCNT-2308583,CYP2C9,4.4597964,4.6054163,4.20720625,4.796054,0.0,0.14561987
fit,OCNT-2308583,CYP3A4,4.8840976,4.439076,4.78454675,5.01697775,0.3454709,-0.44502163
fit,OCNT-2395296,CYP3A4,4.437332,4.126792,4.28465675,4.63335025,0.15786457,-0.3105402
fit,OCNT-2395787,CYP3A4,4.330737,4.330333,4.1875885,4.51662175,0.0,-0.00040388107
fit,OCNT-2315217,CYP2C9,5.2574434,4.568296,5.1662895,5.34224175,0.5979934,-0.6891475
fit,OCNT-2315217,CYP3A4,5.4505067,4.0696406,5.395323,5.50973075,1.3256822,-1.380866
fit,OCNT-2311212,CYP1A2,5.108824,4.325908,4.967796,5.24202775,0.64188766,-0.7829156
fit,OCNT-2311212,CYP2D6,4.9218693,4.6128664,4.71898925,5.11185825,0.10612297,-0.30900288
fit,OCNT-2315838,CYP1A2,4.047338,3.8427298,3.6587395,4.326852,0.0,-0.2046082
fit,OCNT-2315838,CYP2C9,4.7380986,4.050139,4.61564,4.876064,0.5655012,-0.6879597
fit,OCNT-2315838,CYP3A4,4.8682537,3.369744,4.79463,4.93250075,1.424886,-1.4985096
fit,OCNT-2310365,CYP1A2,5.195463,5.257546,5.029128,5.33110075,0.0,0.062082767
fit,OCNT-2316432,CYP3A4,5.9554095,4.8962827,5.90119925,6.00923325,1.0049167,-1.0591269
fit,OCNT-2315413,CYP3A4,4.123395,4.645804,3.91825825,4.34532425,0.3004799,0.52240896
fit,OCNT-2395745,CYP3A4,5.044628,4.1255283,4.982058,5.1133615,0.8565297,-0.9190998
fit,OCNT-2308854,CYP1A2,5.3070707,5.396553,5.1411185,5.459531,0.0,0.08948231
fit,OCNT-2308854,CYP2D6,4.815805,4.284637,4.64925425,5.00461975,0.36461735,-0.531168
fit,OCNT-2395732,CYP3A4,4.707713,4.204932,4.61261975,4.85192725,0.40768766,-0.5027809
fit,OCNT-2328864,CYP1A2,5.4369674,6.119954,5.34864825,5.52017575,0.5997782,0.68298674
fit,OCNT-2328864,CYP2D6,5.2871614,5.627295,5.2011385,5.372372,0.25492287,0.34013367
fit,OCNT-2315072,CYP3A4,4.720122,4.4231377,4.625293,4.85655275,0.20215511,-0.2969842
fit,OCNT-2313394,CYP2C9,4.85798,5.264579,4.7356895,4.98795075,0.27662802,0.40659904
fit,OCNT-2315505,CYP2D6,5.444403,4.965475,5.3205845,5.55861075,0.3551092,-0.4789281
fit,OCNT-2315505,CYP3A4,4.923971,5.275894,4.82768675,5.033875,0.24201918,0.351923
fit,OCNT-2309328,CYP2C9,4.524396,4.3136234,4.17097,5.00013475,0.0,-0.21077251
fit,OCNT-2309214,CYP2C9,4.83973,4.6069927,4.44596475,5.176269,0.0,-0.23273706
fit,OCNT-2309214,CYP2D6,5.0342875,5.2777376,4.91941125,5.1180195,0.15971804,0.24345016
fit,OCNT-2311931,CYP2D6,5.4412932,4.528395,5.318549,5.56103725,0.790154,-0.91289806
fit,OCNT-2309697,CYP2D6,4.89054,4.9245315,4.7226845,5.0277665,0.0,0.033991337
fit,OCNT-2308468,CYP1A2,3.4302657,4.7860985,2.380159,4.0198215,0.76627684,1.3558328
fit,OCNT-2308468,CYP2C9,3.9376671,4.4204187,3.5035695,4.5447815,0.0,0.4827516
fit,OCNT-2311615,CYP2C9,4.9500766,4.818231,4.7129185,5.1462855,0.0,-0.13184547
fit,OCNT-2311615,CYP3A4,4.299875,4.516588,4.14146675,4.462839,0.053749084,0.21671343
fit,OCNT-2317222,CYP3A4,4.2416987,4.5407243,4.06767925,4.5037485,0.03697586,0.29902554
fit,OCNT-2313293,CYP3A4,5.3665314,5.349119,5.28484375,5.448945,0.0,-0.017412186
fit,OCNT-2316474,CYP3A4,5.0172095,4.956589,4.935728,5.1022,0.0,-0.060620308
fit,OCNT-2311534,CYP3A4,5.297394,4.350032,5.21732425,5.38068175,0.8672924,-0.94736195
fit,OCNT-2395697,CYP3A4,4.070044,3.5313036,3.849722,4.23795075,0.31841826,-0.5387404
fit,OCNT-2314608,CYP1A2,4.514747,4.4171557,4.16627875,5.00482725,0.0,-0.0975914
fit,OCNT-2311617,CYP2D6,5.197135,4.9332023,5.0626515,5.31216875,0.12944937,-0.2639327
fit,OCNT-2309646,CYP2D6,4.5632224,4.8311214,4.459739,4.697915,0.13320637,0.26789904
fit,OCNT-2309191,CYP2C9,3.988112,4.126614,3.5901415,4.461056,0.0,0.13850212
fit,OCNT-2309191,CYP3A4,4.187814,3.9605827,4.01843475,4.36702575,0.05785179,-0.2272315
fit,OCNT-2317961,CYP1A2,6.157135,4.8450847,6.035287,6.27410525,1.1902022,-1.3120503
fit,OCNT-0497719,CYP1A2,5.412952,5.9064946,5.1817775,5.58407675,0.32241774,0.49354267
fit,OCNT-0497719,CYP2C9,5.696329,5.4636445,5.551158,5.83121325,0.08751345,-0.23268461
fit,OCNT-0497719,CYP2D6,2.3932505,4.6420484,1.06907525,3.878457,0.7635913,2.248798
fit,OCNT-2318082,CYP2D6,5.032756,4.7047276,4.898115,5.124143,0.19338751,-0.3280282
fit,OCNT-2315646,CYP1A2,7.341335,5.009618,7.2381775,7.44301025,2.2285595,-2.331717
fit,OCNT-2315646,CYP2D6,4.431587,5.0692635,4.21048575,4.65745825,0.41180515,0.63767624
fit,OCNT-2308724,CYP2D6,4.6837626,4.4521685,4.51847975,4.92571825,0.06631136,-0.23159409
fit,OCNT-2317064,CYP2D6,5.3220587,4.77252,5.23576975,5.42504075,0.46324968,-0.5495386
fit,OCNT-2312337,CYP1A2,5.2207427,5.7532544,5.0706955,5.3529305,0.40032387,0.5325117
fit,OCNT-2312337,CYP2C9,6.059389,5.2317314,5.93801425,6.17679975,0.7062826,-0.8276577
fit,OCNT-2312337,CYP2D6,4.6542897,4.5702434,4.5170045,4.85971475,0.0,-0.084046364
fit,OCNT-2312337,CYP3A4,5.6752577,5.0272417,5.598308,5.75089275,0.5710664,-0.648016
fit,OCNT-2310338,CYP1A2,3.4455938,3.8976374,2.5960015,4.01840425,0.0,0.45204353
fit,OCNT-2316081,CYP2C9,4.718607,4.5702777,4.55772875,4.90153125,0.0,-0.14832926
fit,OCNT-2314144,CYP2D6,4.88863,4.9858785,4.7266225,5.054757,0.0,0.097248554
fit,OCNT-2395616,CYP3A4,4.9230247,3.9992065,4.8329495,5.02276675,0.8337431,-0.9238181
fit,OCNT-2395668,CYP3A4,4.5206294,3.8837585,4.353625,4.73949375,0.46986628,-0.63687086
fit,OCNT-2395389,CYP3A4,5.4157114,4.4240217,5.3499245,5.48223125,0.92590284,-0.9916897
fit,OCNT-2309093,CYP1A2,5.021857,5.293649,4.8676765,5.148082,0.14556742,0.2717924
fit,OCNT-2314929,CYP1A2,3.450062,4.626999,2.38795325,4.03795,0.58904886,1.1769369
fit,OCNT-2314929,CYP3A4,4.0617347,4.343093,3.84239975,4.3746325,0.0,0.28135824
fit,OCNT-2310067,CYP2D6,6.0414777,5.2459373,5.9605945,6.129341,0.7146573,-0.79554033
fit,OCNT-2310067,CYP3A4,5.332955,5.0484724,5.26332,5.401771,0.21484756,-0.28448248
fit,OCNT-2316276,CYP2C9,4.7308745,4.2371955,4.554647,4.91966375,0.31745148,-0.49367905
fit,OCNT-2316276,CYP3A4,4.9446135,3.4178586,4.87752475,5.01925175,1.4596663,-1.5267549
fit,OCNT-1911799,CYP2D6,4.377316,4.4035645,4.2384785,4.53392325,0.0,0.026248455
fit,OCNT-2311984,CYP1A2,5.397111,5.043609,5.27321675,5.49914225,0.22960758,-0.3535018
fit,OCNT-2311984,CYP3A4,4.0893626,4.6613855,3.86542775,4.287279,0.3741064,0.5720229
fit,OCNT-2395382,CYP3A4,4.5323377,4.738696,4.4454325,4.66484075,0.0738554,0.20635843
fit,OCNT-2315870,CYP1A2,2.2748737,3.7199354,1.07044875,3.61916175,0.10077357,1.4450617
fit,OCNT-2395541,CYP3A4,5.6885552,4.548176,5.61396875,5.76531025,1.065793,-1.1403794
fit,OCNT-2311748,CYP1A2,6.231112,5.528435,5.94330575,6.4930315,0.41487074,-0.7026768
fit,OCNT-2311748,CYP2D6,4.6598263,4.4907146,4.54871625,4.8230355,0.05800152,-0.16911173
fit,OCNT-2328485,CYP2D6,5.0083275,4.8446918,4.819804,5.148781,0.0,-0.16363573
fit,OCNT-2328485,CYP3A4,2.9633794,5.0514812,1.230689,3.7972295,1.2542517,2.0881019
fit,OCNT-2318014,CYP3A4,3.5543604,4.036951,3.08954325,3.9702225,0.06672859,0.48259068
fit,OCNT-2316565,CYP2C9,3.8764114,4.285212,3.3584265,4.253623,0.03158903,0.4088006
fit,OCNT-2316565,CYP3A4,3.434912,4.157034,2.186723,3.98995625,0.16707778,0.72212195
fit,OCNT-2309752,CYP1A2,4.53786,5.012644,3.9402555,5.30930775,0.0,0.4747839
fit,OCNT-2309752,CYP2D6,5.1790524,4.585172,5.11775825,5.2411005,0.5325861,-0.5938802
fit,OCNT-2309544,CYP1A2,5.587521,5.404461,5.45089125,5.71268975,0.04643011,-0.18306017
fit,OCNT-2309544,CYP2C9,4.9713535,4.9265485,4.61045925,5.24224125,0.0,-0.04480505
fit,OCNT-2309544,CYP3A4,4.0514913,4.221219,3.789026,4.2734735,0.0,0.1697278
fit,OCNT-2395491,CYP3A4,4.5942974,4.826785,4.4857785,4.758923,0.067862034,0.23248768
fit,OCNT-2318635,CYP3A4,4.1300325,4.0628595,3.92318975,4.37313025,0.0,-0.067173004
fit,OCNT-2313936,CYP2C9,3.773184,3.8072062,3.2561845,4.2743225,0.0,0.034022093
fit,OCNT-2314416,CYP2C9,5.22209,4.3764887,5.018681,5.39471375,0.64219236,-0.8456011
fit,OCNT-2311790,CYP1A2,5.863157,4.8104925,5.7410675,5.9974815,0.9305749,-1.0526643
fit,OCNT-2311790,CYP2C9,5.102269,4.885672,4.761569,5.3282165,0.0,-0.21659708
fit,OCNT-2311790,CYP2D6,5.4378157,4.5909486,5.3609875,5.5214715,0.7700391,-0.8468671
fit,OCNT-2311790,CYP3A4,5.290832,4.937901,5.2550165,5.3264105,0.3171153,-0.35293102
fit,OCNT-2315495,CYP1A2,5.360857,4.493481,5.23612,5.46485875,0.74263906,-0.86737585
fit,OCNT-2318306,CYP1A2,5.9603653,5.3279467,5.844399,6.07365025,0.5164523,-0.63241863
fit,OCNT-2318306,CYP2D6,5.063962,4.5090995,4.900747,5.260047,0.39164734,-0.5548625
fit,OCNT-2312529,CYP1A2,5.037538,4.8198814,4.8829355,5.160864,0.063054085,-0.21765661
fit,OCNT-2311071,CYP1A2,2.120016,4.2868094,1.0596825,3.21901475,1.0677948,2.1667933
fit,OCNT-2310089,CYP2C9,6.0988264,5.2814655,5.851164,6.36356775,0.56969833,-0.8173609
fit,OCNT-2309582,CYP2D6,5.0671883,4.7567387,4.89221725,5.21774425,0.1354785,-0.3104496
fit,OCNT-2312085,CYP1A2,6.5051208,5.2023544,6.42238775,6.58652075,1.2200332,-1.3027663
fit,OCNT-0014841,CYP3A4,2.054066,3.137494,1.03188675,3.4297005,0.0,1.0834281
fit,OCNT-2315326,CYP1A2,5.6919703,5.182097,5.5888755,5.7945,0.40677834,-0.5098734
fit,OCNT-2313374,CYP2D6,4.323497,4.5810094,4.16912425,4.4778505,0.10315895,0.25751257
fit,OCNT-2310220,CYP3A4,2.2257504,3.0003989,1.042811,3.594979,0.0,0.7746484
fit,OCNT-2395685,CYP3A4,5.100726,4.794525,4.99276,5.244967,0.19823503,-0.30620098
fit,OCNT-2312663,CYP3A4,5.547331,4.5372844,5.49664825,5.6020805,0.95936394,-1.0100465
fit,OCNT-2308661,CYP2D6,4.33836,4.416779,4.111513,4.492603,0.0,0.07841921
fit,OCNT-2309782,CYP1A2,4.459347,4.6781282,4.20397925,4.8397115,0.0,0.21878147
fit,OCNT-2317357,CYP2C9,3.7465167,4.457267,3.2651865,4.2902905,0.16697645,0.7107501
fit,OCNT-2328402,CYP2C9,5.9288116,4.484153,5.82015625,6.0299295,1.3360033,-1.4446588
fit,OCNT-2328402,CYP3A4,5.497406,4.384021,5.436981,5.5602825,1.0529604,-1.1133852
fit,OCNT-2395565,CYP3A4,4.815924,4.5158653,4.7203445,4.9508055,0.20447922,-0.30005884
fit,OCNT-2312002,CYP3A4,4.4311013,5.25768,4.31988275,4.6248595,0.6328206,0.8265786
fit,OCNT-2314371,CYP2C9,3.7950525,4.754107,3.3121175,4.29959425,0.4545126,0.95905447
fit,OCNT-2314371,CYP2D6,4.482636,4.389903,4.3909275,4.61837475,0.0010242462,-0.09273291
fit,OCNT-2314371,CYP3A4,4.0373826,4.4027324,3.7842755,4.250974,0.1517582,0.36534977
fit,OCNT-2310804,CYP2C9,5.298282,4.7301373,5.12569,5.46233925,0.39555264,-0.5681448
fit,OCNT-2310804,CYP2D6,6.430726,4.8273454,6.29186575,6.580531,1.4645205,-1.6033807
fit,OCNT-2316662,CYP3A4,4.2655916,4.4545436,4.077722,4.54026175,0.0,0.18895197
fit,OCNT-2311781,CYP3A4,3.3768365,3.9582367,2.48257575,3.93951525,0.018721342,0.58140016
fit,OCNT-2311086,CYP1A2,5.130984,4.8584127,4.982878,5.2490225,0.124465466,-0.2725711
fit,OCNT-2311086,CYP2C9,4.845309,4.3338375,4.5910335,5.09766025,0.25719595,-0.5114713
fit,OCNT-2317577,CYP1A2,6.171167,4.173645,6.0614375,6.2762925,1.8877926,-1.9975219
fit,OCNT-2316666,CYP2C9,4.145048,3.9150105,3.81036325,4.55086975,0.0,-0.23003769
fit,OCNT-2316666,CYP3A4,3.7884974,3.66667,3.34139675,4.10680325,0.0,-0.121827364
fit,OCNT-2316907,CYP2C9,4.126344,4.225197,3.64327675,4.672796,0.0,0.098852634
fit,OCNT-2312955,CYP2C9,3.8477616,4.4330835,2.86162425,4.41026425,0.022819519,0.5853219
fit,OCNT-2317383,CYP2D6,5.194831,5.0535474,5.03850525,5.33201425,0.0,-0.14128351
fit,OCNT-2311235,CYP1A2,3.8371916,4.410045,3.27459025,4.23625125,0.1737938,0.57285357
fit,OCNT-2311235,CYP3A4,4.292705,3.5971036,4.17302975,4.445856,0.5759263,-0.69560146
fit,OCNT-2313198,CYP1A2,6.5760436,4.2430735,6.49806,6.656749,2.2549868,-2.3329701
fit,OCNT-2313198,CYP2C9,4.7736835,4.413721,4.5827905,4.94349175,0.16906929,-0.35996246
fit,OCNT-2314305,CYP1A2,5.0720825,4.929645,4.852054,5.257903,0.0,-0.14243746
fit,OCNT-2328475,CYP2D6,4.460878,3.7233443,4.35354875,4.61041425,0.6302042,-0.73753357
fit,OCNT-2315820,CYP1A2,4.871053,4.8658576,4.64906175,5.10480675,0.0,-0.0051956177
fit,OCNT-2308847,CYP1A2,3.9848251,4.4142976,3.57708475,4.523651,0.0,0.42947245
fit,OCNT-2308847,CYP3A4,3.7894514,3.3750014,3.4340115,4.09133575,0.05901003,-0.41444993
fit,OCNT-0022237,CYP2D6,5.0554075,5.189592,4.92113575,5.1646855,0.024906158,0.13418436
fit,OCNT-2317171,CYP1A2,4.644571,5.374009,4.370595,4.97074575,0.40326357,0.7294383
fit,OCNT-2317061,CYP2C9,3.290749,3.8387434,1.7244245,3.99615225,0.0,0.5479944
fit,OCNT-2317061,CYP3A4,3.1205733,3.323021,1.6357345,3.84677625,0.0,0.20244765
fit,OCNT-0495340,CYP2D6,4.374839,4.792404,3.948237,4.68095375,0.111450195,0.41756535
fit,OCNT-2310016,CYP3A4,2.8321214,2.886562,1.22161375,3.7651735,0.0,0.054440737
fit,OCNT-0495039,CYP3A4,2.402435,3.3382847,1.08331475,3.620926,0.0,0.93584967
fit,OCNT-2312719,CYP2D6,5.130687,4.548871,4.95746675,5.26005575,0.40859556,-0.5818162
fit,OCNT-2312874,CYP2D6,4.5394025,5.274399,4.425242,4.69564875,0.57875013,0.7349963
fit,OCNT-2312874,CYP3A4,4.434823,4.187151,4.341207,4.60483075,0.15405607,-0.24767208
fit,OCNT-2395756,CYP3A4,5.1122937,4.590499,5.046717,5.178974,0.45621824,-0.5217948
fit,OCNT-2314112,CYP2D6,4.606764,4.8548713,4.5268055,4.70989425,0.1449771,0.24810743
fit,OCNT-2316694,CYP2C9,5.4352217,4.8430867,5.31161775,5.54134775,0.46853113,-0.59213495
fit,OCNT-2318099,CYP1A2,5.275324,5.0920258,5.14992925,5.379221,0.05790329,-0.18329811
fit,OCNT-2318099,CYP2D6,5.4854584,4.796239,5.382525,5.5866845,0.58628607,-0.6892195
fit,OCNT-2317205,CYP2C9,4.7757664,4.0245767,4.61148725,4.9660945,0.5869107,-0.7511897
