split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.495003,0.15513276841918966
fit,OCNT-2312463,CYP2D6,4.700553132,4.885829,0.1852758398627934
fit,OCNT-2318061,CYP2C9,4.328460103,4.61762,0.28915988830248995
fit,OCNT-2308626,CYP1A2,2.508812232,4.2522526,1.7434403467353516
fit,OCNT-2395296,CYP3A4,4.437332085,4.4335065,-0.0038255961999515975
fit,OCNT-2309676,CYP2D6,4.456160227,4.6053963,0.14923604375195332
fit,OCNT-2309676,CYP3A4,4.39705679,4.154822,-0.24223491728881807
fit,OCNT-2310555,CYP2C9,4.486457515,4.264901,-0.22155635380615202
fit,OCNT-2310555,CYP2D6,3.457433948,4.3392234,0.8817894368571779
fit,OCNT-2310555,CYP3A4,4.900167553,4.239501,-0.6606665535493166
fit,OCNT-2309711,CYP3A4,2.028918637,2.9007049,0.871786223687256
fit,OCNT-2315050,CYP2C9,5.806825863,4.504332,-1.3024937974177249
fit,OCNT-2314064,CYP3A4,4.533964183,3.8976216,-0.6363425513776857
fit,OCNT-2310888,CYP1A2,5.09731991,5.158014,0.06069391064819296
fit,OCNT-2318678,CYP2D6,4.28792074,5.238493,0.9505722256982425
fit,OCNT-2313867,CYP2C9,4.58540869,4.6244173,0.03900861499267538
fit,OCNT-2316482,CYP2C9,3.251789132,3.6300652,0.37827607071301284
fit,OCNT-2313624,CYP2C9,4.191658603,4.1926274,0.0009688269621586088
fit,OCNT-2309506,CYP2C9,4.671211872,4.067463,-0.6037489508574216
fit,OCNT-2309506,CYP3A4,4.526692223,3.7937965,-0.7328956836933598
fit,OCNT-2318671,CYP1A2,6.926975918,5.4753604,-1.4516155244758302
fit,OCNT-2318671,CYP2D6,6.89726412,4.986711,-1.910553094761963
fit,OCNT-2310115,CYP1A2,4.944019035,4.2814784,-0.6625406300012209
fit,OCNT-2309340,CYP3A4,1.987554438,3.339874,1.3523195911595458
fit,OCNT-2313846,CYP3A4,4.521543053,3.6461515,-0.875391510336426
fit,OCNT-2308584,CYP3A4,5.52949192,4.8449554,-0.6845364756640624
fit,OCNT-2308724,CYP2D6,4.683762397,4.244071,-0.4396913902250974
fit,OCNT-2311626,CYP2D6,5.074427922,4.21661,-0.8578179671660155
fit,OCNT-2314283,CYP2C9,3.91420461,4.5623817,0.6481771343847655
fit,OCNT-2315836,CYP2C9,4.658641953,4.8666277,0.20798574017626947
fit,OCNT-2315836,CYP3A4,4.331722552,4.6068735,0.27515096026806685
fit,OCNT-2395717,CYP3A4,5.231255505,4.4928417,-0.7384137844189453
fit,OCNT-2313683,CYP2D6,4.249133468,3.8189917,-0.4301418069282228
fit,OCNT-2317607,CYP2C9,4.427195357,3.8296895,-0.597505854283936
fit,OCNT-2395477,CYP3A4,3.887211425,4.2161665,0.32895507127685564
fit,OCNT-2311500,CYP2C9,4.589387173,4.464944,-0.12444328719677777
fit,OCNT-2311500,CYP3A4,4.425468122,4.34138,-0.08408800267626937
fit,OCNT-2309596,CYP1A2,6.39124083,4.574504,-1.8167369313793946
fit,OCNT-2315589,CYP3A4,4.596498785,4.809141,0.21264237405761754
fit,OCNT-2315175,CYP1A2,5.324971995,4.6788583,-0.6461137148181155
fit,OCNT-2315175,CYP3A4,3.442916252,4.1729465,0.7300302010944826
fit,OCNT-0022237,CYP2D6,5.05540735,6.421892,1.366484816137695
fit,OCNT-2310686,CYP1A2,4.579245375,4.6739383,0.09469289938354475
fit,OCNT-2310686,CYP2C9,4.393364195,4.710839,0.31747459970825176
fit,OCNT-2395377,CYP3A4,5.406038363,4.2503724,-1.1556659531794438
fit,OCNT-2311397,CYP2D6,4.48363485,4.4114294,-0.07220544478759727
fit,OCNT-2328964,CYP3A4,2.052592035,2.2608643,0.20827222281250002
fit,OCNT-2311752,CYP3A4,5.089682045,4.5268617,-0.5628203773669433
fit,OCNT-2314323,CYP1A2,2.010933592,4.2732277,2.2622940996503904
fit,OCNT-2328666,CYP1A2,5.246598397,6.0516157,0.8050173180268558
fit,OCNT-2328666,CYP2D6,5.184403735,5.7569146,0.5725108806311034
fit,OCNT-2309399,CYP1A2,2.632390405,4.6814585,2.049068068205566
fit,OCNT-2309399,CYP3A4,4.944421005,4.4453506,-0.49907035802734345
fit,OCNT-2315270,CYP3A4,4.180143682,4.227206,0.04706254816357447
fit,OCNT-2315990,CYP2D6,2.381666575,4.8035755,2.42190894074707
fit,OCNT-2311596,CYP2C9,5.528967922,4.4115977,-1.1173701932707516
fit,OCNT-2311596,CYP2D6,4.34825532,4.531376,0.1831205650097658
fit,OCNT-2311596,CYP3A4,5.323711023,4.8124304,-0.5112806412250981
fit,OCNT-2312096,CYP1A2,4.736752475,5.048194,0.31144145657958955
fit,OCNT-2317641,CYP2C9,3.684731713,3.697645,0.012913235959350455
fit,OCNT-2308870,CYP1A2,4.175317817,4.8845096,0.7091917464460451
fit,OCNT-2317813,CYP1A2,4.919132803,5.1887703,0.269637491189453
fit,OCNT-2317813,CYP2D6,5.059765247,5.233686,0.17392072330639685
fit,OCNT-2328401,CYP1A2,4.847908695,4.52178,-0.32612868096191416
fit,OCNT-0022127,CYP2D6,4.515749103,4.869086,0.35333668572680654
fit,OCNT-2395483,CYP3A4,4.320346508,4.4759417,0.15559515002001945
fit,OCNT-2309396,CYP1A2,1.90962809,4.2364697,2.3268416556359863
fit,OCNT-2309396,CYP3A4,5.053744907,4.1099057,-0.9438391872429195
fit,OCNT-2312955,CYP2C9,3.847761602,4.3829503,0.5351887039387209
fit,OCNT-2308499,CYP1A2,7.114525278,5.3838367,-1.73068853178418
fit,OCNT-2308499,CYP2D6,4.561984723,5.041951,0.4799664565043944
fit,OCNT-2316436,CYP1A2,4.09578258,4.501648,0.40586536921875016
fit,OCNT-2316436,CYP2C9,4.153299353,4.267547,0.11424777758471638
fit,OCNT-2316947,CYP2C9,5.473566873,4.9611444,-0.5124224256733401
fit,OCNT-2316947,CYP3A4,5.110956855,4.4313135,-0.6796433402905278
fit,OCNT-2312027,CYP1A2,4.273069245,4.87401,0.60094084105957
fit,OCNT-2312027,CYP3A4,4.25994229,4.183176,-0.07676624935058562
fit,OCNT-2316175,CYP2D6,4.49226884,4.249962,-0.24230698697265662
fit,OCNT-2316175,CYP3A4,4.829044793,4.056901,-0.7721438149116207
fit,OCNT-2313574,CYP3A4,4.5297972,4.110343,-0.4194542205688476
fit,OCNT-2314459,CYP2D6,4.361597745,4.3644166,0.002818854273681559
fit,OCNT-2316722,CYP2C9,4.190566768,4.180918,-0.009648551294677787
fit,OCNT-2308466,CYP2D6,2.830466513,4.775483,1.9450166184086912
fit,OCNT-2315252,CYP1A2,7.13108756,5.477254,-1.6538336461206056
fit,OCNT-2315252,CYP2D6,4.857333055,4.995986,0.1386529298022463
fit,OCNT-2317207,CYP3A4,3.566651508,3.9776206,0.41096909365405265
fit,OCNT-2310760,CYP2C9,5.711140555,4.792096,-0.9190444169995118
fit,OCNT-2310760,CYP2D6,4.980678678,4.2060347,-0.7746440176606448
fit,OCNT-2309987,CYP2D6,6.246195765,4.8384814,-1.4077143387609867
fit,OCNT-2316872,CYP1A2,5.656823848,4.8884106,-0.7684132797626955
fit,OCNT-2314112,CYP2D6,4.6067638,4.873914,0.2671499649536129
fit,OCNT-2318539,CYP2C9,3.714084918,4.8603516,1.1462666444999998
fit,OCNT-0200803,CYP3A4,2.107909335,3.1049552,0.9970458613806152
fit,OCNT-2312801,CYP1A2,5.01491435,5.1508985,0.13598410657348659
fit,OCNT-2312801,CYP2C9,4.738844998,4.7099767,-0.02886832487377955
fit,OCNT-2312801,CYP3A4,5.793987925,4.4026394,-1.3913485359619138
fit,OCNT-2395647,CYP3A4,4.211382767,4.4933043,0.2819214856245118
fit,OCNT-2313664,CYP2D6,4.004343817,5.408847,1.4045030381635746
fit,OCNT-2316704,CYP2C9,5.123690275,4.366795,-0.7568952119812016
fit,OCNT-2311235,CYP1A2,3.837191628,4.5946136,0.7574219240935061
fit,OCNT-2311235,CYP3A4,4.2927049,4.0506287,-0.24207623789062538
fit,OCNT-2313450,CYP1A2,4.267403875,3.6816049,-0.5857990127868655
fit,OCNT-2313450,CYP2C9,4.471402375,3.6364832,-0.8349191825561526
fit,OCNT-2313450,CYP3A4,1.909049648,3.0047135,1.0956638873088378
fit,OCNT-2395588,CYP3A4,4.58605595,4.2221932,-0.36386270888061567
fit,OCNT-2328418,CYP2D6,4.968844087,5.359235,0.39039072287548837
fit,OCNT-2309248,CYP2C9,4.248697972,5.211929,0.9632308724519039
fit,OCNT-2309248,CYP3A4,4.76428286,4.964593,0.20031007365478537
fit,OCNT-2318311,CYP3A4,4.995765805,4.8591995,-0.1365662810742183
fit,OCNT-2315906,CYP2C9,5.71915394,5.168668,-0.5504861467260742
fit,OCNT-2315906,CYP3A4,6.313210545,4.6040835,-1.7091270069445796
fit,OCNT-2316676,CYP1A2,7.782581445,5.3094625,-2.473118897697754
fit,OCNT-2316676,CYP2D6,5.530625235,4.845905,-0.6847204078820797
fit,OCNT-2312587,CYP2C9,5.33245104,4.9142237,-0.41822736904052693
fit,OCNT-2395386,CYP3A4,4.32048986,4.665493,0.345003151474609
fit,OCNT-2309101,CYP2C9,4.325389643,4.529496,0.20410654993212862
fit,OCNT-2309101,CYP2D6,4.351744877,4.473828,0.12208296189770529
fit,OCNT-2314637,CYP2D6,5.434629078,4.9036083,-0.5310207558564457
fit,OCNT-2310945,CYP2C9,4.918670342,4.9515896,0.03291924235058552
fit,OCNT-2310945,CYP2D6,5.838852068,5.1915903,-0.6472617588569332
fit,OCNT-2310945,CYP3A4,6.337594522,4.4597116,-1.87788297033374
fit,OCNT-2309345,CYP2C9,4.967071435,4.1999397,-0.7671317072167971
fit,OCNT-2311488,CYP3A4,2.17315635,3.2624686,1.0893122264312742
fit,OCNT-2311053,CYP2C9,4.718979825,4.6681366,-0.050843228320312406
fit,OCNT-2317931,CYP3A4,2.376397743,2.867156,0.49075828574755853
fit,OCNT-2312941,CYP2D6,6.69563749,4.728289,-1.9673483626501467
fit,OCNT-2312595,CYP1A2,4.861658288,4.66346,-0.19819851016796886
fit,OCNT-2312595,CYP3A4,5.021583918,4.845917,-0.17566669311596694
fit,OCNT-2313985,CYP1A2,5.394589782,4.451307,-0.9432829620842282
fit,OCNT-2313985,CYP2D6,4.610813282,4.4802322,-0.13058104323046837
fit,OCNT-2313985,CYP3A4,3.970082812,4.0396633,0.06958050281933614
fit,OCNT-2311392,CYP3A4,5.003049945,3.8590012,-1.1440487853320311
fit,OCNT-2315074,CYP2C9,4.796889147,4.929378,0.13248888568432626
fit,OCNT-2309426,CYP3A4,2.579478153,3.2482574,0.6687792456053465
fit,OCNT-2313594,CYP3A4,2.543313735,2.9816546,0.43834090901245126
fit,OCNT-2315753,CYP1A2,5.060590572,5.0239706,-0.03661996805712864
fit,OCNT-2315753,CYP2C9,5.025751562,4.6130733,-0.4126782130009765
fit,OCNT-2309922,CYP2D6,5.516911278,4.6484733,-0.868438015213135
fit,OCNT-2317717,CYP1A2,6.574364715,5.022162,-1.552202754398193
fit,OCNT-2311402,CYP3A4,3.483314305,2.826168,-0.6571462446972656
fit,OCNT-2313526,CYP2C9,5.187326452,4.59432,-0.593006631595947
fit,OCNT-2395575,CYP3A4,4.08378289,4.103857,0.020074150405273272
fit,OCNT-2315765,CYP1A2,5.507745453,4.612808,-0.8949372254609376
fit,OCNT-2315632,CYP2C9,5.656788533,4.812052,-0.8447367599287112
fit,OCNT-2311083,CYP1A2,4.965834915,4.60016,-0.3656747930822757
fit,OCNT-2311083,CYP2C9,4.845993327,4.528036,-0.31795720944628947
fit,OCNT-2311083,CYP2D6,4.360058657,4.1850014,-0.1750572837089841
fit,OCNT-2395546,CYP3A4,5.038823883,3.7856994,-1.2531245154768067
fit,OCNT-2313833,CYP1A2,2.738524978,4.1592145,1.4206895186125488
fit,OCNT-2313833,CYP2C9,3.563222173,4.221234,0.6580116717570799
fit,OCNT-2316585,CYP1A2,2.775252913,4.4474235,1.6721705450993651
fit,OCNT-2314326,CYP3A4,4.425284945,4.402816,-0.022469126213378487
fit,OCNT-2328429,CYP2D6,4.802958643,5.0472984,0.24433978839648418
fit,OCNT-2328429,CYP3A4,3.897803425,5.31429,1.4164866216918943
fit,OCNT-2315265,CYP3A4,3.01280373,3.437079,0.42427522278930674
fit,OCNT-2311971,CYP1A2,5.56245139,5.5566506,-0.005800751419677397
fit,OCNT-2311971,CYP2D6,4.784759337,5.0350766,0.2503172811945804
fit,OCNT-2308851,CYP2C9,4.420736525,4.242536,-0.1782004570373532
fit,OCNT-2308851,CYP2D6,4.957006015,4.173676,-0.783330001053467
fit,OCNT-2310022,CYP1A2,5.471223128,4.799984,-0.6712391497285157
fit,OCNT-2316604,CYP2C9,5.325529552,4.074254,-1.2512755160502929
fit,OCNT-2315950,CYP2C9,5.224300215,4.537529,-0.6867712233007817
fit,OCNT-2315950,CYP2D6,3.71467155,4.955465,1.240793289935303
fit,OCNT-2315950,CYP3A4,5.16842578,4.857258,-0.3111679369824216
fit,OCNT-2313067,CYP3A4,2.509033335,3.6621156,1.1530822388830568
fit,OCNT-2318543,CYP2D6,4.57706767,4.423023,-0.1540444461230468
fit,OCNT-0022107,CYP2C9,4.824902188,4.887811,0.0629089959294431
fit,OCNT-0022107,CYP2D6,5.186117497,4.945357,-0.2407606511442868
fit,OCNT-0022107,CYP3A4,5.49990294,4.471121,-1.0287821056494142
fit,OCNT-2318549,CYP1A2,6.633153952,5.54237,-1.090784109470703
fit,OCNT-2316003,CYP2C9,3.581929248,4.477209,0.8952798431865236
fit,OCNT-2316003,CYP3A4,3.221427133,4.2445207,1.0230935312150877
fit,OCNT-2328352,CYP2C9,3.938473065,4.554164,0.6156908678002928
fit,OCNT-2328352,CYP3A4,3.925884955,4.4240103,0.4981253217944337
fit,OCNT-2312506,CYP2D6,4.62879528,4.670972,0.04217659042236299
fit,OCNT-2312506,CYP3A4,5.61961092,4.7071085,-0.9125024223803715
fit,OCNT-2311106,CYP2D6,4.558680257,4.421055,-0.13762541691210917
fit,OCNT-0022129,CYP1A2,3.86440727,5.061851,1.1974437546276855
fit,OCNT-0022129,CYP3A4,4.323056245,4.5631046,0.2400483845166015
fit,OCNT-2311034,CYP3A4,3.810000637,4.0037565,0.1937558861323243
fit,OCNT-2310220,CYP3A4,2.225750435,3.0633676,0.8376171702093504
fit,OCNT-2395659,CYP3A4,4.726165315,3.9753609,-0.7508044446386721
fit,OCNT-2312288,CYP1A2,4.817996628,5.2232013,0.4052046468718258
fit,OCNT-2312288,CYP3A4,5.484399145,4.949246,-0.5351532152819827
fit,OCNT-0494012,CYP1A2,5.802336085,5.405813,-0.39652286783691437
fit,OCNT-2312567,CYP3A4,4.345370665,4.0444465,-0.3009241966467284
fit,OCNT-2313641,CYP1A2,6.3495178,4.5293503,-1.8201675192382814
fit,OCNT-2313641,CYP2C9,4.476346005,4.472653,-0.0036930928601073276
fit,OCNT-2313641,CYP3A4,4.6176576,4.3707347,-0.2469229083801272
fit,OCNT-2314141,CYP3A4,3.529544772,3.4188576,-0.11068719753710932
fit,OCNT-2318205,CYP2D6,4.53371729,3.9828973,-0.5508200083532717
fit,OCNT-2310728,CYP1A2,4.832677073,4.902602,0.06992512273974594
fit,OCNT-2313219,CYP3A4,4.049433908,3.7403722,-0.30906172706127943
fit,OCNT-2309605,CYP2C9,5.05363151,5.0022597,-0.05137177870727516
fit,OCNT-2309981,CYP1A2,5.127732293,5.081135,-0.046597496857422094
fit,OCNT-2315877,CYP1A2,5.79552609,4.9769278,-0.8185983327368165
fit,OCNT-2395676,CYP3A4,3.511694225,4.0785856,0.5668913996948244
fit,OCNT-2317281,CYP1A2,5.295166005,4.6226783,-0.6724877251232906
fit,OCNT-2312604,CYP1A2,5.749749935,5.0527015,-0.6970484617639157
fit,OCNT-2312604,CYP2C9,4.935522373,4.676685,-0.2588375165852055
fit,OCNT-2312604,CYP3A4,5.248214565,4.620055,-0.628159366330566
fit,OCNT-2310579,CYP2C9,4.071066123,4.610361,0.5392949762431645
fit,OCNT-2315150,CYP1A2,5.234456892,5.1098013,-0.12465559958056627
fit,OCNT-2315150,CYP2D6,3.275732415,4.6582756,1.382543189248047
fit,OCNT-2328382,CYP2D6,7.10658219,6.055208,-1.0513739838232423
fit,OCNT-2313984,CYP2D6,6.913799863,5.254677,-1.6591230441523441
fit,OCNT-2313147,CYP1A2,4.21399346,4.8654613,0.6514678894873045
fit,OCNT-2313147,CYP3A4,5.13874227,4.090377,-1.0483654160571287
fit,OCNT-2318169,CYP3A4,4.099458248,3.5002694,-0.5991888350056156
fit,OCNT-2313097,CYP3A4,2.149771208,2.5663836,0.41661239223498514
fit,OCNT-2328822,CYP3A4,3.870445152,3.9731946,0.1027494471516115
fit,OCNT-2316207,CYP2D6,5.65866739,5.6854134,0.026745970595703383
fit,OCNT-2318118,CYP1A2,5.000997865,5.880452,0.8794542910668941
fit,OCNT-2395738,CYP3A4,3.458538008,4.0429587,0.5844207284196776
fit,OCNT-2315888,CYP1A2,6.387175635,4.871088,-1.5160876070458986
fit,OCNT-2312046,CYP2C9,4.462325437,4.4181004,-0.044225079944335555
fit,OCNT-2312046,CYP3A4,3.273931933,4.285302,1.01137022917041
fit,OCNT-2395328,CYP3A4,5.526844937,3.6759796,-1.8508653227421874
fit,OCNT-2395439,CYP3A4,2.330581078,3.445191,1.1146098285246584
fit,OCNT-2311935,CYP1A2,3.07186669,5.094823,2.0229561936059572
fit,OCNT-2316721,CYP1A2,4.464030875,5.061303,0.5972722637329104
fit,OCNT-2312728,CYP3A4,3.853981043,4.05827,0.20428893456957997
fit,OCNT-2317454,CYP1A2,4.986775615,4.8395705,-0.14720509269165039
fit,OCNT-2314693,CYP3A4,4.197972335,3.4080436,-0.7899287120294192
fit,OCNT-2395569,CYP3A4,2.187934527,2.5171807,0.3292461542286378
fit,OCNT-2310335,CYP2C9,3.889560353,4.6501455,0.7605851777006838
fit,OCNT-2395315,CYP3A4,4.59437675,3.992815,-0.601561732299805
fit,OCNT-2310946,CYP3A4,4.994726167,3.97853,-1.0161962368852535
fit,OCNT-2310227,CYP2C9,4.27031047,3.8582153,-0.4120951379687501
fit,OCNT-2312372,CYP2D6,5.072653325,4.5052357,-0.5674176530029298
fit,OCNT-2316962,CYP3A4,2.02355393,3.0545256,1.0309716837847902
fit,OCNT-2312402,CYP3A4,4.263427642,4.0749073,-0.1885203391435546
fit,OCNT-2395617,CYP3A4,4.474392293,4.097945,-0.3764470796821291
fit,OCNT-2395655,CYP3A4,2.549907935,4.6000433,2.050135361813965
fit,OCNT-2312554,CYP1A2,5.725068442,5.378365,-0.34670340217456097
fit,OCNT-2312554,CYP2D6,6.715962757,4.8286624,-1.8873003615227049
fit,OCNT-2312554,CYP3A4,6.936491525,4.70458,-2.2319116948303224
fit,OCNT-2315322,CYP2C9,5.403005335,4.2374277,-1.1655776235131832
fit,OCNT-2310095,CYP2D6,5.200771175,5.261775,0.06100384178466811
fit,OCNT-2310409,CYP1A2,5.165969945,4.4177723,-0.7481976519091793
fit,OCNT-2310409,CYP3A4,3.597721745,3.5341785,-0.06354324959289537
fit,OCNT-2395713,CYP3A4,4.55986093,4.553678,-0.006182894263916161
fit,OCNT-2310900,CYP1A2,4.336831935,5.092845,0.7560130280737303
fit,OCNT-2310900,CYP2C9,4.96162237,4.4376802,-0.523942125554199
fit,OCNT-2395568,CYP3A4,4.95387548,4.1647816,-0.7890939095654295
fit,OCNT-2315276,CYP3A4,4.647690202,4.3964686,-0.2512215626262204
fit,OCNT-2317077,CYP3A4,3.466350815,3.748235,0.28188417225891094
fit,OCNT-2308502,CYP3A4,3.2337988,4.0211754,0.7873765845214842
fit,OCNT-2308740,CYP1A2,5.235968535,5.108502,-0.1274666238366695
fit,OCNT-2316931,CYP3A4,4.982124815,3.9581294,-1.023995409024658
fit,OCNT-2318423,CYP1A2,3.927173255,4.745572,0.8183988351489258
fit,OCNT-2318423,CYP2C9,4.495757232,4.875776,0.3800185820563966
fit,OCNT-2311840,CYP2D6,5.254083777,4.1298704,-1.1242133622661132
fit,OCNT-2314802,CYP2D6,5.278456785,4.143588,-1.1348687188989262
fit,OCNT-2310438,CYP3A4,3.853686657,4.4212213,0.5675345992561036
fit,OCNT-2309000,CYP2D6,4.671842395,4.918561,0.24671858675048863
fit,OCNT-2309000,CYP3A4,3.736996632,4.583048,0.8460512348212892
fit,OCNT-2317577,CYP1A2,6.171167073,4.6484575,-1.5227095458393558
fit,OCNT-2309177,CYP3A4,2.247989647,3.370605,1.122615344912842
fit,OCNT-2308619,CYP1A2,3.255417185,4.5195866,1.2641693781103513
fit,OCNT-2328446,CYP2D6,5.448363535,5.1917396,-0.2566239758264164
fit,OCNT-2328446,CYP3A4,4.674651942,4.9811177,0.3064657833723148
fit,OCNT-2311905,CYP1A2,4.631471355,5.171701,0.5402295994372555
fit,OCNT-2311905,CYP2D6,5.587125647,5.1042614,-0.48286424868457
fit,OCNT-2308803,CYP1A2,4.948839665,5.607152,0.6583123201684566
fit,OCNT-2314508,CYP2C9,3.2569073,4.0047035,0.7477962217285157
fit,OCNT-2314508,CYP3A4,3.067235793,4.0242033,0.9569675074760742
fit,OCNT-2315294,CYP2C9,5.045262232,3.9870877,-1.0581745054069822
fit,OCNT-2315294,CYP3A4,4.52305964,3.5902214,-0.9328382349707027
fit,OCNT-2308661,CYP2D6,4.33835974,4.8844266,0.546066853780518
fit,OCNT-2318547,CYP2C9,4.8195112,4.7728724,-0.0466387520324707
fit,OCNT-2318547,CYP3A4,4.632743245,4.3774753,-0.2552679833117679
fit,OCNT-2328369,CYP2D6,4.112767365,4.990613,0.8778456187036134
fit,OCNT-2311782,CYP2C9,4.079999642,4.6630282,0.5830285982038577
fit,OCNT-2311782,CYP3A4,4.329659763,4.598887,0.2692272037053218
fit,OCNT-2309843,CYP2C9,5.205219553,4.924441,-0.28077869225170904
fit,OCNT-2308998,CYP1A2,6.262584408,5.0978804,-1.164704044535645
fit,OCNT-2308998,CYP2D6,3.938411765,4.4515624,0.5131506396325682
fit,OCNT-2314941,CYP1A2,5.014127535,4.705596,-0.3085315648461915
fit,OCNT-2312218,CYP3A4,3.92157747,4.3853893,0.4638118580029298
fit,OCNT-2315997,CYP2C9,4.796339697,4.9107175,0.11437779033520545
fit,OCNT-2315997,CYP3A4,5.582712518,4.249112,-1.3336003887885743
fit,OCNT-2318486,CYP2D6,2.121980253,4.5845833,2.4626030294707033
fit,OCNT-2317014,CYP2C9,5.014810697,4.455505,-0.5593058027434079
fit,OCNT-2328360,CYP1A2,1.988384528,4.605591,2.6172062923125
fit,OCNT-2311351,CYP2D6,4.66315949,4.6231365,-0.040022969614257775
fit,OCNT-2395521,CYP3A4,2.993381435,4.41191,1.4185286220678712
fit,OCNT-2315109,CYP2C9,4.759754125,4.0704627,-0.6892914212951657
fit,OCNT-2314715,CYP3A4,3.364755675,3.2403471,-0.12440852801208502
fit,OCNT-2312021,CYP1A2,5.180322875,5.4592338,0.27891088583374035
fit,OCNT-2312021,CYP2D6,4.29467453,5.233589,0.9389146423632813
fit,OCNT-2312581,CYP3A4,4.665833745,4.3086953,-0.3571384286853023
fit,OCNT-2317519,CYP1A2,5.208733537,5.4006696,0.1919360377375492
fit,OCNT-2317519,CYP2D6,5.454500075,4.9195495,-0.534950609820557
fit,OCNT-2312594,CYP1A2,5.717458035,5.323348,-0.39410998965087884
fit,OCNT-2312594,CYP2C9,5.930513282,5.1542497,-0.7762636138786618
fit,OCNT-2312594,CYP2D6,4.546142192,4.7263775,0.1802352951826176
fit,OCNT-2317441,CYP1A2,4.77191227,5.270245,0.49833280522583046
fit,OCNT-2310637,CYP3A4,3.873931203,3.9896097,0.11567851532275375
fit,OCNT-2395376,CYP3A4,5.24223199,5.0015182,-0.24071374048828087
fit,OCNT-2310795,CYP1A2,6.155750862,4.6805515,-1.4751993330693356
fit,OCNT-2310795,CYP3A4,5.876030575,4.4854445,-1.39058602925415
fit,OCNT-2310576,CYP2C9,4.159784415,4.307084,0.14729966855712906
fit,OCNT-2310813,CYP2C9,3.87244032,4.5581784,0.6857381048352051
fit,OCNT-2310813,CYP3A4,4.230479823,3.9861946,-0.24428521240429646
fit,OCNT-2315263,CYP1A2,4.34719136,5.0484624,0.7012710308996581
fit,OCNT-2315263,CYP2C9,5.46891255,4.771024,-0.6978883228576658
fit,OCNT-2316884,CYP3A4,2.71402715,3.7073283,0.9933011695495604
fit,OCNT-2316747,CYP3A4,2.132930655,2.917835,0.784904342177124
fit,OCNT-2309024,CYP3A4,2.180249755,1.9933393,-0.18691045484436053
fit,OCNT-2318097,CYP1A2,2.786591673,4.408025,1.6214331149028318
fit,OCNT-2316553,CYP2D6,7.534508882,5.48861,-2.045899091197998
fit,OCNT-2313736,CYP3A4,2.563085898,3.138039,0.5749532140910643
fit,OCNT-2313861,CYP2D6,6.4572854,5.6388206,-0.8184647518066406
fit,OCNT-2316771,CYP2C9,3.206611173,3.8419433,0.6353320910075682
fit,OCNT-2395580,CYP3A4,4.151883817,4.0696487,-0.08223507432421862
fit,OCNT-2313869,CYP3A4,5.291513818,3.8981397,-1.3933741028052982
fit,OCNT-2313274,CYP2D6,4.675714062,5.3983026,0.7225884930842286
fit,OCNT-2312980,CYP3A4,1.948869072,3.9084802,1.959611095388916
fit,OCNT-2314621,CYP3A4,3.021040135,4.294756,1.2737158006689455
fit,OCNT-2310653,CYP3A4,2.121280367,3.1800923,1.0588119677473147
fit,OCNT-2315219,CYP3A4,3.638123242,4.1459317,0.5078084787336428
fit,OCNT-2316031,CYP1A2,3.791733778,4.128452,0.3367180461882322
fit,OCNT-2315363,CYP1A2,3.80990544,4.515417,0.7055116589990233
fit,OCNT-2395779,CYP3A4,5.050195387,4.3632493,-0.6869460850895992
fit,OCNT-2312608,CYP2D6,4.754357755,5.350893,0.5965352656298828
fit,OCNT-2311714,CYP2C9,3.27009112,3.6186655,0.34857433677185057
fit,OCNT-2312485,CYP1A2,5.168842752,4.996048,-0.17279477836718726
fit,OCNT-2312485,CYP2D6,4.86974198,4.6912975,-0.17844444887207
fit,OCNT-2309867,CYP2D6,4.750066065,4.511612,-0.2384541265234379
fit,OCNT-2308475,CYP1A2,4.999731902,5.959343,0.959611054542969
fit,OCNT-2308475,CYP3A4,5.860377495,4.7866077,-1.0737697526904295
fit,OCNT-2311678,CYP2C9,5.225713437,4.8083696,-0.41734380046435504
fit,OCNT-0498160,CYP2C9,3.877364105,5.7852507,1.9078865587573244
fit,OCNT-2309646,CYP2D6,4.56322221,4.6718373,0.10861511986450179
fit,OCNT-2314342,CYP2D6,5.212809662,4.9839272,-0.22888241209155247
fit,OCNT-2314342,CYP3A4,5.650448905,4.5599017,-1.090547190675049
fit,OCNT-2313912,CYP1A2,4.951305708,4.9265604,-0.024745306083495677
fit,OCNT-2314212,CYP3A4,4.83500393,4.9885855,0.15358154210693353
fit,OCNT-2311018,CYP3A4,2.030110115,3.9506853,1.9205751476800539
fit,OCNT-2308674,CYP2C9,5.519434882,4.89089,-0.6285447605400387
fit,OCNT-2308674,CYP3A4,5.075595437,4.982289,-0.09330659956713827
fit,OCNT-2311886,CYP3A4,3.721936057,3.162744,-0.5591920117424318
fit,OCNT-2311212,CYP1A2,5.108823635,4.7454967,-0.36332688512207056
fit,OCNT-2311212,CYP2D6,4.921869408,4.3833523,-0.5385171283369141
fit,OCNT-2311283,CYP2D6,4.5401842,5.258665,0.7184808848388675
fit,OCNT-2310256,CYP1A2,5.63280378,5.4948425,-0.1379612507031247
fit,OCNT-2317486,CYP2D6,4.524936858,4.996088,0.47115116995410133
fit,OCNT-2308510,CYP1A2,3.874486005,4.755856,0.8813700321398925
