split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316749,CYP2C9,4.642354235,5.053484,4.4917085,4.8187955,0.23468828,0.41112995
fit,OCNT-2316749,CYP3A4,4.489789415,5.048008,4.388317,4.67131,0.37669802,0.5582185
fit,OCNT-2310598,CYP1A2,4.697340525,5.1594887,4.4526265,4.99437275,0.16511583,0.4621482
fit,OCNT-2310598,CYP2D6,4.517697545,5.159217,4.39693875,4.682748,0.47646904,0.64151955
fit,OCNT-2313880,CYP3A4,2.113175098,3.1510816,1.0523255,3.43941825,0.0,1.0379064
fit,OCNT-2395516,CYP3A4,3.953700178,4.304988,3.68328625,4.1728305,0.13215733,0.35128784
fit,OCNT-2314795,CYP1A2,6.73828981,5.019704,6.65718975,6.8232045,1.637486,-1.718586
fit,OCNT-2314795,CYP2D6,6.860436905,5.0186095,6.76632825,6.95328,1.7477188,-1.8418274
fit,OCNT-2318275,CYP2C9,5.020528093,4.794157,4.90837425,5.11346075,0.11421728,-0.22637129
fit,OCNT-2318275,CYP3A4,5.321777715,4.803512,5.26393525,5.38408725,0.460423,-0.5182657
fit,OCNT-2313875,CYP3A4,2.11736658,3.280178,1.05329875,3.21330075,0.066877365,1.1628115
fit,OCNT-2318445,CYP2D6,5.07129447,4.498809,4.88672825,5.1925825,0.38791943,-0.57248545
fit,OCNT-2318445,CYP3A4,2.132644417,4.495798,1.05571325,3.5335925,0.96220565,2.3631537
fit,OCNT-2311765,CYP2D6,5.286155895,4.186108,5.16015225,5.39927475,0.9740443,-1.1000476
fit,OCNT-2313164,CYP1A2,5.789879495,4.879756,5.686243,5.8886325,0.8064871,-0.91012335
fit,OCNT-2313164,CYP2D6,4.49011357,4.8763533,4.42376725,4.59415025,0.2822032,0.38623953
fit,OCNT-2313164,CYP3A4,5.590621373,4.878456,5.5361195,5.648475,0.65766335,-0.71216536
fit,OCNT-2310437,CYP2D6,4.706699085,3.8363671,4.5431795,4.90032275,0.7068124,-0.87033176
fit,OCNT-2314771,CYP1A2,7.405144345,5.0866413,7.33256125,7.47909125,2.2459197,-2.318503
fit,OCNT-2314771,CYP2D6,4.705701895,5.0863853,4.6412595,4.784295,0.30209017,0.38068342
fit,OCNT-2317425,CYP2D6,4.38597256,4.7089634,4.225664,4.52905425,0.17990923,0.3229909
fit,OCNT-2308752,CYP2D6,4.618252147,4.759018,4.50420425,4.764644,0.0,0.14076567
fit,OCNT-2395326,CYP3A4,3.77235125,4.4096,3.4125985,4.0799135,0.32968616,0.6372485
fit,OCNT-2313008,CYP1A2,4.788514433,4.448949,4.63876825,4.9591405,0.18981934,-0.33956575
fit,OCNT-2313008,CYP3A4,4.350963965,4.451546,4.20711775,4.54161225,0.0,0.10058212
fit,OCNT-2395719,CYP3A4,3.75389345,4.463482,3.40069325,4.062371,0.40111113,0.7095885
fit,OCNT-2310689,CYP2C9,5.66511761,5.0746717,5.4112625,5.839444,0.33659077,-0.590446
fit,OCNT-2395382,CYP3A4,4.532337828,4.987691,4.4454325,4.66484075,0.32285023,0.45535326
fit,OCNT-2312448,CYP2D6,5.323194287,4.619052,5.20001125,5.43236,0.5809593,-0.7041426
fit,OCNT-2316304,CYP1A2,3.258146745,4.595445,1.62139275,3.98681775,0.6086273,1.3372984
fit,OCNT-2316304,CYP2C9,5.1066958,4.5972815,4.913309,5.26874175,0.31602764,-0.5094142
fit,OCNT-2315232,CYP3A4,5.3413464,4.716613,5.201003,5.4403615,0.48439026,-0.62473345
fit,OCNT-2316915,CYP3A4,2.148021065,3.749226,1.06956675,3.24674225,0.50248384,1.6012051
fit,OCNT-2316125,CYP1A2,5.793957287,5.1756144,5.66992,5.9118415,0.4943056,-0.6183429
fit,OCNT-2314279,CYP2C9,4.696315893,4.820239,4.51101625,4.9133915,0.0,0.1239233
fit,OCNT-2314279,CYP3A4,4.755211538,4.8196163,4.6673475,4.88630775,0.0,0.064404964
fit,OCNT-2328688,CYP2D6,4.708154172,4.9012904,4.566681,4.8800455,0.021245003,0.19313622
fit,OCNT-2315368,CYP2C9,5.713666525,4.6379914,5.6048415,5.81457825,0.9668503,-1.075675
fit,OCNT-2315368,CYP3A4,5.117736675,4.639183,5.063446,5.17665125,0.424263,-0.47855377
fit,OCNT-2395756,CYP3A4,5.112293845,4.617205,5.046717,5.178974,0.42951202,-0.49508858
fit,OCNT-2315916,CYP3A4,3.24355174,4.2975435,2.33217075,3.83477175,0.4627719,1.0539918
fit,OCNT-2317998,CYP1A2,4.997961265,4.8147597,4.813762,5.191783,0.0,-0.18320131
fit,OCNT-2312437,CYP2C9,5.040625027,4.757817,4.90258275,5.181253,0.14476585,-0.2828083
fit,OCNT-2312437,CYP3A4,4.785654193,4.7533283,4.70022575,4.90727875,0.0,-0.032325745
fit,OCNT-2317127,CYP3A4,4.490067515,4.2499213,4.41464175,4.622623,0.16472054,-0.24014616
fit,OCNT-2328330,CYP2C9,3.348292227,4.814277,1.91718675,4.00222675,0.81205034,1.4659851
fit,OCNT-2317467,CYP2C9,3.869315498,4.3859262,3.27346375,4.44251875,0.0,0.51661086
fit,OCNT-2317467,CYP2D6,4.52577535,4.3862677,4.40486875,4.688662,0.01860094,-0.13950777
fit,OCNT-2314484,CYP2C9,5.294196572,4.8913627,5.1413285,5.42168075,0.24996567,-0.40283394
fit,OCNT-2314484,CYP2D6,4.411374415,4.891217,4.3399795,4.51052025,0.38069677,0.47984266
fit,OCNT-2314484,CYP3A4,5.414823933,4.8903456,5.37026825,5.46160375,0.47992277,-0.52447844
fit,OCNT-2310447,CYP1A2,5.569518247,4.8203545,5.443747,5.68203775,0.6233926,-0.7491636
fit,OCNT-2310447,CYP2D6,5.852477645,4.8214746,5.7493195,5.95391075,0.927845,-1.031003
fit,OCNT-2309933,CYP2C9,4.947919975,4.741568,4.77054725,5.1187175,0.028979301,-0.20635176
fit,OCNT-2309933,CYP3A4,5.228164608,4.734814,5.157697,5.3044495,0.42288303,-0.4933505
fit,OCNT-2316881,CYP1A2,4.214956133,4.3132005,3.8663265,4.763707,0.0,0.09824419
fit,OCNT-2316881,CYP2C9,4.829916615,4.313903,4.663515,4.98389375,0.34961224,-0.5160136
fit,OCNT-2312402,CYP3A4,4.263427642,4.556117,4.1198285,4.481233,0.07488394,0.29268932
fit,OCNT-2318350,CYP2C9,5.150496282,4.4671135,4.99946375,5.28785225,0.53235006,-0.683383
fit,OCNT-2314630,CYP2D6,5.322884998,5.145084,5.1772325,5.43288175,0.03214836,-0.17780113
fit,OCNT-2310182,CYP1A2,4.66787877,4.782564,4.531103,4.82878925,0.0,0.114685535
fit,OCNT-2395478,CYP3A4,5.024356175,4.444183,4.91820775,5.14723125,0.47402477,-0.5801735
fit,OCNT-2395317,CYP3A4,5.132729885,4.652947,5.0913775,5.17579775,0.4384308,-0.47978306
fit,OCNT-2077048,CYP2D6,5.005570732,4.910124,4.83750925,5.1536555,0.0,-0.09544706
fit,OCNT-2312781,CYP2C9,5.401684545,4.6427865,5.26428675,5.516813,0.6215,-0.75889826
fit,OCNT-2328579,CYP3A4,4.0776299,2.3600893,3.83584225,4.35346675,1.4757528,-1.7175407
fit,OCNT-2310269,CYP2C9,4.681246973,3.9185598,4.54375725,4.838001,0.62519765,-0.76268697
fit,OCNT-2312237,CYP2C9,4.002201203,4.166885,3.588094,4.50392075,0.0,0.16468382
fit,OCNT-2312237,CYP3A4,4.87490824,4.165268,4.776154,5.0142755,0.6108861,-0.7096405
fit,OCNT-2310312,CYP2D6,5.550957415,4.2659197,5.4732895,5.63709775,1.2073698,-1.2850375
fit,OCNT-2395539,CYP3A4,4.971816775,4.8679023,4.88459925,5.089864,0.01669693,-0.10391426
fit,OCNT-2395329,CYP3A4,3.768727975,4.2242312,3.40027775,4.097143,0.12708807,0.45550323
fit,OCNT-2318416,CYP3A4,2.79742109,3.768933,1.14457975,3.80817625,0.0,0.9715121
fit,OCNT-2316573,CYP1A2,3.911657492,4.6010857,3.43829425,4.34842875,0.25265694,0.6894281
fit,OCNT-2316573,CYP2C9,4.480717803,4.6020813,4.2895745,4.74289825,0.0,0.12136364
fit,OCNT-2316573,CYP2D6,5.957069345,4.6033506,5.8711475,6.0579825,1.267797,-1.3537188
fit,OCNT-2316412,CYP2D6,4.131602913,5.2337713,3.754582,4.28161175,0.9521594,1.1021686
fit,OCNT-2308476,CYP1A2,4.386259468,4.2239456,4.13971175,4.7220675,0.0,-0.16231394
fit,OCNT-2308476,CYP2C9,3.40003183,4.2252884,1.47560975,4.109457,0.115831375,0.8252566
fit,OCNT-2311674,CYP1A2,5.703638352,4.5672655,5.602949,5.7998745,1.0356836,-1.136373
fit,OCNT-2309280,CYP2C9,4.797539432,4.439415,4.63191375,4.96157175,0.19249868,-0.35812426
fit,OCNT-2318359,CYP2D6,5.373045545,5.0366707,5.2526085,5.48618175,0.21593761,-0.33637476
fit,OCNT-0493842,CYP1A2,5.50240846,4.72261,5.3835175,5.60970175,0.66090727,-0.7797985
fit,OCNT-2308890,CYP2C9,2.324801003,3.327331,1.073117,3.6842725,0.0,1.0025301
fit,OCNT-2311606,CYP2D6,5.3241989,4.519508,5.20666975,5.43459975,0.6871619,-0.80469084
fit,OCNT-2311376,CYP1A2,6.016780778,4.3027496,5.93765375,6.10424925,1.6349039,-1.7140312
fit,OCNT-2311376,CYP2C9,5.096937387,4.3009205,4.850891,5.30646025,0.5499706,-0.7960167
fit,OCNT-2311376,CYP3A4,4.95506759,4.300867,4.810319,5.147977,0.50945187,-0.65420055
fit,OCNT-2317668,CYP3A4,4.59553415,4.4628205,4.47951075,4.796669,0.016690254,-0.1327138
fit,OCNT-2312906,CYP1A2,5.886630562,4.9075365,5.80714675,5.96457075,0.89961004,-0.979094
fit,OCNT-2312906,CYP2C9,5.50024322,4.9090996,5.40287425,5.59344,0.4937749,-0.5911436
fit,OCNT-2309676,CYP2D6,4.456160227,4.186477,4.314292,4.626734,0.12781477,-0.26968288
fit,OCNT-2309676,CYP3A4,4.39705679,4.189558,4.24455025,4.6822245,0.0549922,-0.20749855
fit,OCNT-2311487,CYP1A2,5.910242587,5.0345707,5.82055425,5.9996955,0.78598356,-0.87567186
fit,OCNT-2313669,CYP1A2,4.312523853,4.247613,4.0255395,4.72943175,0.0,-0.06491089
fit,OCNT-2313669,CYP2C9,4.45650581,4.2521324,4.32386225,4.644675,0.07172966,-0.20437336
fit,OCNT-2313669,CYP2D6,4.414045225,4.25208,4.311353,4.564423,0.059273243,-0.16196537
fit,OCNT-2328949,CYP2D6,5.101297468,4.4893346,4.983282,5.199572,0.4939475,-0.6119628
fit,OCNT-2314215,CYP3A4,4.279887227,4.5013685,4.1179365,4.508635,0.0,0.22148132
fit,OCNT-2318636,CYP2D6,4.25015913,4.9419136,4.0141205,4.406482,0.5354314,0.69175434
fit,OCNT-2313673,CYP3A4,4.848011697,4.2934127,4.75979925,4.97591725,0.4663868,-0.5545988
fit,OCNT-2312952,CYP1A2,5.27642778,5.4249744,5.18231025,5.366895,0.058079243,0.1485467
fit,OCNT-2315861,CYP3A4,2.36334372,4.6786785,1.08370625,3.685468,0.99321055,2.3153348
fit,OCNT-2315851,CYP2C9,5.236136952,4.8497677,5.01536975,5.44174525,0.1656022,-0.38636923
fit,OCNT-2315851,CYP3A4,5.454642985,4.8526564,5.38786925,5.51941175,0.535213,-0.6019864
fit,OCNT-2311032,CYP1A2,3.67292722,4.7655907,3.0571735,4.18513975,0.580451,1.0926635
fit,OCNT-2311032,CYP3A4,5.19111785,4.7632136,5.12105875,5.26951225,0.3578453,-0.42790413
fit,OCNT-2328411,CYP2D6,4.356363405,2.4527307,4.257263,4.48258425,1.8045325,-1.9036326
fit,OCNT-2317227,CYP2C9,3.820649195,4.370242,3.312701,4.3220925,0.048149586,0.549593
fit,OCNT-2317227,CYP2D6,5.044180693,4.3640566,4.9312295,5.132192,0.567173,-0.6801243
fit,OCNT-2317227,CYP3A4,5.35169879,4.369962,5.309169,5.39373075,0.9392066,-0.98173666
fit,OCNT-2310770,CYP2C9,3.857084305,3.5029202,3.41440475,4.4373645,0.0,-0.35416412
fit,OCNT-0495216,CYP1A2,5.301143663,4.8509326,5.17029275,5.40610675,0.31936026,-0.45021105
fit,OCNT-0495216,CYP2D6,4.812598903,4.851279,4.641362,4.96189375,0.0,0.038680077
fit,OCNT-0495216,CYP3A4,4.835022902,4.8513947,4.76771925,4.9162845,0.0,0.016371727
fit,OCNT-2309372,CYP2D6,5.00270215,3.9525058,4.83595425,5.15911775,0.88344836,-1.0501964
fit,OCNT-2311823,CYP3A4,4.683888738,3.9336004,4.54680425,4.9018355,0.613204,-0.7502885
fit,OCNT-2315308,CYP3A4,4.013506505,4.371422,3.72177425,4.208981,0.16244078,0.3579154
fit,OCNT-2317025,CYP1A2,4.12770464,4.2467546,3.74358525,4.7832135,0.0,0.119050026
fit,OCNT-0020887,CYP2D6,4.45672162,5.3848214,4.3383195,4.5979305,0.786891,0.92809963
fit,OCNT-2313111,CYP3A4,4.391219565,4.9280515,4.27596925,4.55731775,0.37073374,0.53683186
fit,OCNT-2315984,CYP2C9,5.525399845,5.3827953,5.24653975,5.72292125,0.0,-0.14260435
fit,OCNT-2312918,CYP2C9,5.141846337,4.8461485,5.01125975,5.2493965,0.16511106,-0.2956977
fit,OCNT-2312918,CYP3A4,5.390363585,4.8474207,5.3366175,5.44640275,0.48919678,-0.542943
fit,OCNT-2315259,CYP1A2,5.13422659,4.9529037,5.01004275,5.22592125,0.05713892,-0.18132305
fit,OCNT-2315259,CYP2D6,2.044048862,4.9520035,1.053168,3.20740475,1.7445986,2.9079547
fit,OCNT-2315146,CYP2D6,5.705052688,4.069397,5.5953385,5.81592475,1.5259414,-1.6356559
fit,OCNT-2315146,CYP3A4,4.905761982,4.0699134,4.82698,5.0089805,0.7570667,-0.8358488
fit,OCNT-2316997,CYP2C9,5.039790932,4.264223,4.87695925,5.17468775,0.6127362,-0.775568
fit,OCNT-2316997,CYP3A4,4.96020237,4.264414,4.8681585,5.07995725,0.6037445,-0.6957884
fit,OCNT-2318048,CYP3A4,4.476775887,4.5940094,4.365589,4.643253,0.0,0.11723328
fit,OCNT-2313758,CYP3A4,3.51014128,4.391812,2.9088525,3.9644905,0.42732143,0.8816705
fit,OCNT-2310706,CYP1A2,5.77169407,4.8341637,5.6967865,5.85038175,0.86262274,-0.9375305
fit,OCNT-2310706,CYP2D6,2.58325352,4.8365984,1.0800015,3.99948325,0.83711505,2.2533448
fit,OCNT-2317444,CYP3A4,5.26565279,4.8129725,5.20708925,5.322152,0.39411688,-0.4526801
fit,OCNT-2395450,CYP3A4,5.054998692,3.8940644,4.95390625,5.15716375,1.0598416,-1.1609344
fit,OCNT-0498014,CYP1A2,6.994413592,4.1835136,6.90084,7.09082275,2.7173262,-2.8108997
fit,OCNT-2318270,CYP1A2,6.080035933,4.8307843,5.989696,6.16871875,1.1589117,-1.2492518
fit,OCNT-2328352,CYP2C9,3.938473065,4.457738,3.457225,4.42948925,0.028248787,0.51926494
fit,OCNT-2328352,CYP3A4,3.925884955,4.458162,3.65750525,4.1526315,0.30553055,0.53227687
fit,OCNT-2312659,CYP1A2,5.015109437,4.8021927,4.87268575,5.11733125,0.07049322,-0.21291685
fit,OCNT-2395373,CYP3A4,2.731910693,3.2301838,1.13900075,3.8335565,0.0,0.49827313
fit,OCNT-2316633,CYP3A4,5.09465059,4.877676,5.037356,5.155664,0.15967989,-0.21697474
fit,OCNT-2310916,CYP2D6,5.634777255,4.2290125,5.50640925,5.7682545,1.2773967,-1.4057646
fit,OCNT-2318371,CYP2C9,4.330760547,4.5273476,4.06280975,4.687881,0.0,0.19658709
fit,OCNT-2318371,CYP3A4,4.657910682,4.5273404,4.55455925,4.84168,0.027218819,-0.13057041
fit,OCNT-2310473,CYP3A4,3.759346945,4.5296144,3.35587625,4.04445075,0.4851637,0.7702675
fit,OCNT-2315392,CYP3A4,5.403072745,4.5014696,5.260525,5.5561775,0.7590556,-0.9016032
fit,OCNT-2309303,CYP3A4,4.869078457,4.576435,4.779316,4.97421,0.20288086,-0.29264355
fit,OCNT-2313830,CYP2C9,4.934082808,5.0785356,4.764887,5.08093925,0.0,0.14445257
fit,OCNT-2313620,CYP3A4,3.982128397,4.697358,3.66152625,4.176259,0.5210991,0.71522975
fit,OCNT-2315100,CYP2D6,4.286534615,4.578012,4.083722,4.4281565,0.14985561,0.2914772
fit,OCNT-2310283,CYP1A2,3.434480737,3.9741557,2.67163475,4.01040125,0.0,0.539675
fit,OCNT-2310283,CYP3A4,3.033616223,3.9715533,1.2282195,3.9084355,0.06311774,0.937937
fit,OCNT-2315093,CYP1A2,5.309402598,4.740582,5.08457825,5.46988225,0.34399605,-0.5688205
fit,OCNT-2318536,CYP2D6,4.554201895,4.803545,4.45619725,4.6928985,0.110646725,0.24934292
fit,OCNT-2311004,CYP3A4,3.618248025,4.0905466,2.900235,4.0412605,0.04928589,0.47229862
fit,OCNT-2311064,CYP2C9,4.63694511,5.0433135,4.37800625,4.9501065,0.09320688,0.40636826
fit,OCNT-2311897,CYP1A2,5.315708543,5.009164,5.23521,5.3959305,0.22604609,-0.30654478
fit,OCNT-2316737,CYP3A4,4.86275608,4.25655,4.75479675,5.02707625,0.49824715,-0.6062064
fit,OCNT-2308905,CYP1A2,4.857112792,5.0714107,4.6806405,5.017722,0.053688526,0.21429777
fit,OCNT-2314714,CYP2D6,4.59084409,4.7465677,4.4802,4.7420085,0.00455904,0.15572357
fit,OCNT-2318529,CYP3A4,4.003728025,4.3788824,3.71257975,4.2218715,0.15701103,0.3751545
fit,OCNT-2318609,CYP3A4,2.915929035,4.0426235,1.1795005,3.9999305,0.042693138,1.1266944
fit,OCNT-2395564,CYP3A4,4.863756022,4.4935875,4.76194975,5.008795,0.26836205,-0.3701687
fit,OCNT-2308536,CYP2C9,4.167004022,4.3199086,3.82549325,4.60162275,0.0,0.15290451
fit,OCNT-2317274,CYP2D6,6.15405915,4.8983955,6.047094,6.26354775,1.1486983,-1.2556634
fit,OCNT-2317879,CYP3A4,2.090719552,4.14614,1.04738375,3.22771375,0.9184263,2.0554206
fit,OCNT-2309924,CYP2C9,4.763958335,4.8734016,4.3080335,5.151381,0.0,0.10944319
fit,OCNT-2395357,CYP3A4,3.816929705,4.3609586,3.42697775,4.1109025,0.25005627,0.54402876
fit,OCNT-2312000,CYP2C9,5.126409165,4.9361987,4.974139,5.270892,0.037940502,-0.19021034
fit,OCNT-2312000,CYP2D6,4.793450775,4.937827,4.6425545,4.96365025,0.0,0.14437628
fit,OCNT-2312000,CYP3A4,4.596328095,4.935965,4.50412175,4.7338705,0.20209455,0.3396368
fit,OCNT-2311507,CYP3A4,2.052655422,3.505177,1.049147,3.3480205,0.15715647,1.4525216
fit,OCNT-2315126,CYP1A2,6.327038425,4.825753,6.24280625,6.409444,1.4170532,-1.5012851
fit,OCNT-2311786,CYP3A4,2.21112831,3.5025392,1.048898,3.57297225,0.0,1.2914109
fit,OCNT-2313031,CYP3A4,4.587192055,3.558668,4.4739335,4.78104625,0.9152658,-1.0285242
fit,OCNT-2311819,CYP3A4,6.050932363,5.026003,5.76120525,6.29006225,0.7352023,-1.0249295
fit,OCNT-2395330,CYP3A4,5.291706657,4.3484106,5.2174605,5.3638745,0.86905,-0.94329596
fit,OCNT-2314242,CYP2D6,5.280776795,5.4401,5.10732,5.43015825,0.009942055,0.15932322
fit,OCNT-2310875,CYP2D6,4.357701845,4.6763616,4.1794555,4.52332725,0.15303421,0.31865978
fit,OCNT-2315629,CYP2D6,5.171940467,5.116985,5.06001675,5.268642,0.0,-0.054955482
fit,OCNT-2318277,CYP2D6,5.56457544,4.1694765,5.44837725,5.68359125,1.2789006,-1.3950992
fit,OCNT-2308857,CYP1A2,5.046667327,4.5351024,4.945502,5.12796175,0.41039944,-0.51156473
fit,OCNT-2308857,CYP2C9,5.599171183,4.5370274,5.44464,5.734045,0.9076128,-1.0621438
fit,OCNT-2308857,CYP3A4,5.196504013,4.527947,5.133469,5.25896875,0.60552216,-0.66855717
fit,OCNT-2309586,CYP1A2,2.63697236,4.3152647,1.09698725,3.79981475,0.51545,1.6782923
fit,OCNT-2328935,CYP3A4,4.822987888,3.020454,4.6837135,5.05638775,1.6632595,-1.8025341
fit,OCNT-2317961,CYP1A2,6.157135228,4.7022176,6.035287,6.27410525,1.3330693,-1.4549174
fit,OCNT-2313933,CYP2D6,3.773737057,4.5677085,1.822535,4.199325,0.3683834,0.79397154
fit,OCNT-2313933,CYP3A4,5.673624075,4.568906,5.600468,5.74622275,1.0315623,-1.1047182
fit,OCNT-2318541,CYP2D6,2.297016283,5.1426945,1.07690175,3.78857425,1.3541203,2.845678
fit,OCNT-2313486,CYP1A2,6.643057535,5.2643585,6.5693575,6.7164735,1.3049989,-1.3786988
fit,OCNT-2315944,CYP2D6,4.44739936,5.2313347,4.3951295,4.5353135,0.6960211,0.78393555
fit,OCNT-2311840,CYP2D6,5.254083777,3.938181,5.1472045,5.35681825,1.2090235,-1.3159027
fit,OCNT-2315616,CYP1A2,5.403267787,5.291169,5.28731525,5.50438,0.0,-0.112098694
fit,OCNT-2310499,CYP3A4,4.03235718,4.4381046,3.74778475,4.32634625,0.11175823,0.4057474
fit,OCNT-2314459,CYP2D6,4.361597745,3.777254,4.224119,4.47030025,0.44686508,-0.58434343
fit,OCNT-2317717,CYP1A2,6.574364715,4.245208,6.48812875,6.65686025,2.2429209,-2.3291569
fit,OCNT-2313792,CYP2C9,4.853111092,4.5115848,4.64051,5.048465,0.12892532,-0.3415265
fit,OCNT-2317650,CYP2D6,5.188684513,4.547427,5.11590425,5.26429375,0.56847715,-0.6412573
fit,OCNT-2310785,CYP1A2,5.972145937,5.1849527,5.885449,6.06039025,0.7004962,-0.7871933
fit,OCNT-2310785,CYP2D6,6.605198795,5.2001324,6.4806065,6.73562975,1.2804742,-1.4050665
fit,OCNT-2395714,CYP3A4,4.18104634,4.6944075,3.99147975,4.378944,0.31546354,0.513361
fit,OCNT-2309987,CYP2D6,6.246195765,4.6735344,6.10779375,6.39273375,1.4342594,-1.5726614
fit,OCNT-2310829,CYP2D6,5.394531835,4.2820024,5.24446975,5.5262045,0.9624672,-1.1125293
fit,OCNT-2312961,CYP1A2,4.967871133,4.8631716,4.790594,5.13428,0.0,-0.10469961
fit,OCNT-2312961,CYP2D6,4.49313406,4.8618937,4.40746875,4.6265585,0.23533535,0.36875963
fit,OCNT-2312961,CYP3A4,4.655252147,4.859214,4.58149025,4.77019825,0.089015484,0.20396185
fit,OCNT-2395292,CYP3A4,3.18673339,4.178816,1.52719075,3.93820925,0.24060655,0.99208236
fit,OCNT-2309067,CYP2C9,3.710952443,3.754279,3.07443525,4.2068835,0.0,0.043326378
fit,OCNT-2316493,CYP2D6,5.704810842,4.1494823,5.6166305,5.80045575,1.4671483,-1.5553284
fit,OCNT-2317166,CYP2C9,3.943065953,3.3759148,3.50553875,4.433794,0.12962389,-0.56715107
fit,OCNT-2317166,CYP3A4,2.54340782,3.3760688,1.09913825,3.75422225,0.0,0.8326609
fit,OCNT-2314357,CYP2C9,5.298671545,3.9461288,5.0169415,5.493421,1.0708127,-1.3525429
fit,OCNT-0495340,CYP2D6,4.374838627,4.75004,3.948237,4.68095375,0.069086075,0.37520123
fit,OCNT-2317158,CYP2D6,5.463469922,4.2708654,5.3698165,5.55743175,1.0989509,-1.1926045
fit,OCNT-2311150,CYP2C9,3.829958508,3.892273,3.3250475,4.24368275,0.0,0.06231451
fit,OCNT-2311150,CYP3A4,3.98819806,3.891499,3.67728075,4.20013275,0.0,-0.096699
fit,OCNT-2311268,CYP3A4,4.732893935,5.185004,4.66048,4.8383005,0.34670353,0.4521103
fit,OCNT-2311259,CYP3A4,2.81226268,3.6186712,1.191749,3.77106275,0.0,0.8064084
fit,OCNT-2318623,CYP2D6,4.703375953,5.5855427,4.545758,4.92560025,0.6599426,0.88216686
fit,OCNT-2312706,CYP3A4,3.98440303,4.5189652,3.71927625,4.275408,0.24355745,0.5345621
fit,OCNT-2395531,CYP3A4,5.156498607,4.5347795,5.1046795,5.21226225,0.56990004,-0.6217189
fit,OCNT-2314054,CYP2D6,4.64942307,5.260754,4.5692945,4.7485,0.51225424,0.611331
fit,OCNT-2310073,CYP2C9,4.28623547,4.721506,4.018989,4.642049,0.07945728,0.4352708
fit,OCNT-2317904,CYP2D6,4.149180493,4.262171,3.81814575,4.33610675,0.0,0.11299038
fit,OCNT-2313243,CYP2C9,4.538140535,5.004694,4.3369165,4.79128625,0.21340752,0.4665537
fit,OCNT-2311072,CYP2C9,4.549163078,4.7946334,4.263666,4.89508875,0.0,0.24547052
fit,OCNT-2315444,CYP2D6,4.719826353,4.586134,4.55923975,4.927954,0.0,-0.13369226
fit,OCNT-2318244,CYP2C9,4.306990983,4.418636,3.97970325,4.75568975,0.0,0.111644745
fit,OCNT-2395608,CYP3A4,4.616725535,4.1430626,4.496885,4.8147015,0.35382223,-0.47366285
fit,OCNT-2310566,CYP1A2,5.582370968,4.6076336,5.44589975,5.708774,0.8382664,-0.97473717
fit,OCNT-2310566,CYP2C9,4.427168987,4.6122046,4.19138325,4.75078625,0.0,0.1850357
fit,OCNT-2315357,CYP2D6,4.198262335,4.89151,3.850624,4.4184705,0.47303963,0.6932478
fit,OCNT-2315357,CYP3A4,2.712027158,4.8918667,1.17492475,3.79119575,1.100671,2.1798396
fit,OCNT-2309794,CYP1A2,5.402288363,4.331798,5.27143775,5.523443,0.93963957,-1.0704904
fit,OCNT-2310942,CYP1A2,5.535560795,5.218694,5.39354875,5.65165075,0.17485476,-0.3168664
fit,OCNT-2310942,CYP2D6,5.400657775,5.224434,5.32807375,5.472019,0.10364008,-0.17622375
fit,OCNT-2317968,CYP3A4,2.53479593,3.4045048,1.09672225,3.7273805,0.0,0.8697088
fit,OCNT-2316662,CYP3A4,4.265591472,4.617496,4.077722,4.54026175,0.07723427,0.3519044
fit,OCNT-2311554,CYP1A2,4.629156713,4.593553,4.3869395,4.9457885,0.0,-0.035603523
fit,OCNT-2311554,CYP2C9,5.026781045,4.5947833,4.83620575,5.177148,0.24142265,-0.43199778
fit,OCNT-2311554,CYP2D6,4.706182072,4.5904837,4.61257875,4.8108505,0.022095203,-0.11569834
fit,OCNT-2315386,CYP2C9,4.686216873,4.579837,4.52384825,4.87101225,0.0,-0.106379986
fit,OCNT-2395690,CYP3A4,5.75038255,4.8252325,5.67177925,5.82916025,0.84654665,-0.9251499
fit,OCNT-2312204,CYP2D6,4.876218182,5.217893,4.73753975,5.0338635,0.18402958,0.3416748
fit,OCNT-2317506,CYP2D6,5.75815843,5.042824,5.66148975,5.85949025,0.6186662,-0.7153344
fit,OCNT-2395572,CYP3A4,5.283430907,5.246668,5.2108585,5.3585895,0.0,-0.03676319
fit,OCNT-2313647,CYP2D6,4.87622875,4.562986,4.73521575,5.03228275,0.17222977,-0.3132429
fit,OCNT-2314341,CYP2C9,3.857689937,4.152429,3.4124095,4.391472,0.0,0.29473925
fit,OCNT-2314341,CYP3A4,2.486855115,4.148496,1.085455,3.72060775,0.4278884,1.6616411
fit,OCNT-2310144,CYP1A2,4.896674622,4.62931,4.76415475,5.0570315,0.13484478,-0.2673645
fit,OCNT-2316744,CYP2C9,3.743438665,4.4289365,3.1858975,4.27835275,0.15058374,0.68549776
fit,OCNT-2316744,CYP3A4,3.97700968,4.428392,3.68774925,4.20647225,0.22191954,0.45138216
fit,OCNT-2308859,CYP1A2,5.676891138,5.3091316,5.57568125,5.761828,0.2665496,-0.3677597
fit,OCNT-2308924,CYP1A2,5.339429423,5.1722255,5.1820535,5.4679645,0.009828091,-0.1672039
