split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1706004,3.952211,4.53044325,0.0,-0.04074335
fit,OCNT-2310526,CYP3A4,2.96073134,3.5319986,1.2681615,3.85571475,0.0,0.57126737
fit,OCNT-2314158,CYP2D6,4.674481532,4.5158954,4.59586675,4.7716415,0.07997131,-0.15858603
fit,OCNT-2315994,CYP1A2,5.74547179,5.54334,5.646065,5.84754475,0.10272503,-0.20213175
fit,OCNT-2315994,CYP2D6,5.803041605,4.64736,5.69550975,5.911619,1.0481501,-1.1556816
fit,OCNT-2310199,CYP3A4,5.539790922,4.1892843,5.47938925,5.60168225,1.2901049,-1.3505068
fit,OCNT-2311985,CYP1A2,5.344866588,4.9018965,5.1705955,5.504773,0.26869917,-0.44297028
fit,OCNT-2311985,CYP3A4,5.19923446,4.273351,4.96313125,5.427563,0.68978024,-0.9258833
fit,OCNT-2309565,CYP2D6,4.969772243,4.9159737,4.821618,5.09576625,0.0,-0.053798676
fit,OCNT-2311087,CYP3A4,4.020250362,2.9382153,3.75322225,4.198981,0.815007,-1.0820351
fit,OCNT-2314341,CYP2C9,3.857689937,4.924925,3.4124095,4.391472,0.533453,1.067235
fit,OCNT-2314341,CYP3A4,2.486855115,3.8950043,1.085455,3.72060775,0.17439651,1.4081492
fit,OCNT-2395751,CYP3A4,2.779373388,2.7475147,1.20705925,3.81263325,0.0,-0.031858683
fit,OCNT-2314427,CYP3A4,2.04207704,2.8212914,1.05663425,3.19143925,0.0,0.7792144
fit,OCNT-2395523,CYP3A4,4.614936862,3.9549086,4.516334,4.764787,0.56142545,-0.6600282
fit,OCNT-2314574,CYP1A2,2.4750014,3.7862387,1.0474595,3.783307,0.0029315948,1.3112373
fit,OCNT-2395409,CYP3A4,5.232010117,3.8831768,5.16178125,5.29716025,1.2786045,-1.3488331
fit,OCNT-2317295,CYP3A4,2.480391085,3.5046225,1.090348,3.6756575,0.0,1.0242314
fit,OCNT-2314381,CYP1A2,5.607921522,5.050454,5.471155,5.7351245,0.42070103,-0.55746746
fit,OCNT-2314381,CYP2D6,4.513393755,4.7074175,4.42806925,4.62748,0.07993746,0.19402361
fit,OCNT-2313747,CYP3A4,2.932106765,3.6205199,1.2536785,3.9161715,0.0,0.68841314
fit,OCNT-2395327,CYP3A4,5.519664872,4.733429,5.451426,5.58684075,0.7179971,-0.7862358
fit,OCNT-2312338,CYP1A2,5.139160525,4.4477406,5.0241975,5.2429805,0.576457,-0.6914201
fit,OCNT-2312338,CYP2C9,5.11102324,4.3046737,4.9560275,5.2607235,0.65135384,-0.80634975
fit,OCNT-2312338,CYP2D6,4.734502727,4.9614162,4.59084275,4.89296025,0.06845617,0.22691345
fit,OCNT-2312338,CYP3A4,5.198271852,4.4055643,5.1403095,5.2529425,0.734745,-0.79270744
fit,OCNT-2317758,CYP3A4,2.25515684,2.7297235,1.05654725,3.60015275,0.0,0.4745667
fit,OCNT-2395315,CYP3A4,4.59437675,4.024005,4.4669685,4.75248,0.4429636,-0.5703716
fit,OCNT-2318342,CYP2D6,6.229640715,4.767252,6.1154005,6.34087475,1.3481483,-1.4623885
fit,OCNT-2309724,CYP3A4,3.74052281,3.7933776,3.3256965,4.06746225,0.0,0.052854776
fit,OCNT-2310518,CYP1A2,4.956533548,4.762806,4.7762195,5.1351345,0.013413429,-0.1937275
fit,OCNT-2310518,CYP2D6,5.015409928,4.651094,4.88333725,5.14992025,0.23224306,-0.364316
fit,OCNT-2314257,CYP1A2,4.433970477,4.9014835,4.1978315,4.7713325,0.13015127,0.46751308
fit,OCNT-2314042,CYP2C9,2.172735368,4.173736,1.077678,3.56010925,0.61362696,2.0010006
fit,OCNT-2395669,CYP3A4,4.571307492,3.5788388,4.47572475,4.706904,0.8968859,-0.99246883
fit,OCNT-2317904,CYP2D6,4.149180493,4.5614367,3.81814575,4.33610675,0.22532988,0.41225624
fit,OCNT-2311489,CYP3A4,2.22195716,4.214694,1.0805775,3.240013,0.97468114,1.9927368
fit,OCNT-0497994,CYP1A2,1.96732382,4.9746876,1.0400915,3.174449,1.8002386,3.0073638
fit,OCNT-0497994,CYP2D6,2.584787373,3.8907905,1.076157,3.95490325,0.0,1.3060031
fit,OCNT-0497994,CYP3A4,5.756632872,3.804387,5.70919825,5.80444125,1.9048114,-1.9522457
fit,OCNT-2314613,CYP2C9,3.81197556,4.912429,3.3433135,4.24469075,0.66773796,1.1004534
fit,OCNT-2314613,CYP3A4,3.315846993,4.1211953,1.448763,4.00185,0.11934519,0.8053484
fit,OCNT-2328870,CYP1A2,2.242559385,4.365316,1.05884325,3.62512925,0.7401867,2.1227565
fit,OCNT-2328870,CYP2D6,4.528427502,4.722562,4.4098725,4.7126105,0.009951115,0.19413424
fit,OCNT-2328870,CYP3A4,3.140214593,4.833457,1.51137275,3.90111175,0.93234515,1.6932423
fit,OCNT-2308964,CYP2C9,4.784567685,5.245549,4.60322175,4.96942175,0.27612734,0.46098137
fit,OCNT-2308964,CYP3A4,4.78983324,4.5137563,4.7116675,4.893073,0.19791126,-0.2760768
fit,OCNT-2318512,CYP1A2,4.8245779,4.867536,4.651808,4.99784225,0.0,0.04295826
fit,OCNT-2311225,CYP1A2,5.238585815,4.4022393,5.0394995,5.3953055,0.63725996,-0.8363466
fit,OCNT-2311225,CYP2D6,5.129891667,4.85141,4.922673,5.31194675,0.07126331,-0.27848196
fit,OCNT-2310073,CYP2C9,4.28623547,4.595636,4.018989,4.642049,0.0,0.30940056
fit,OCNT-2314208,CYP1A2,4.88711199,5.169875,4.72917175,5.07551175,0.09436321,0.282763
fit,OCNT-2314208,CYP2C9,5.568218563,5.696554,5.47912825,5.6562605,0.040293694,0.12833548
fit,OCNT-2314208,CYP3A4,5.705788037,5.2090845,5.6423225,5.7675655,0.43323803,-0.49670362
fit,OCNT-2317730,CYP1A2,2.92877059,4.887928,1.1165985,3.92638,0.9615481,1.9591575
fit,OCNT-2317316,CYP1A2,5.01088562,4.5945535,4.80341775,5.211561,0.20886421,-0.41633224
fit,OCNT-2315654,CYP3A4,2.137261065,3.3565192,1.07361575,3.219644,0.13687515,1.2192581
fit,OCNT-2308661,CYP2D6,4.33835974,4.5971875,4.111513,4.492603,0.104584694,0.2588277
fit,OCNT-2318037,CYP2C9,3.975019492,4.246841,3.50013075,4.65041475,0.0,0.2718215
fit,OCNT-2314054,CYP2D6,4.64942307,5.0580845,4.5692945,4.7485,0.30958462,0.40866137
fit,OCNT-2313234,CYP1A2,5.28275539,5.72776,5.152235,5.3935925,0.33416748,0.44500446
fit,OCNT-2313234,CYP3A4,5.020160455,5.563014,4.790764,5.2957825,0.26723146,0.54285336
fit,OCNT-2395558,CYP3A4,2.04500877,2.6965141,1.04551575,3.21896575,0.0,0.6515055
fit,OCNT-2395700,CYP3A4,5.210702027,4.5128403,5.112589,5.30844525,0.5997486,-0.6978617
fit,OCNT-2317641,CYP2C9,3.684731713,4.1740994,3.0218545,4.22430925,0.0,0.48936772
fit,OCNT-2318531,CYP1A2,5.708708545,4.950434,5.5924395,5.823582,0.64200544,-0.75827456
fit,OCNT-2318531,CYP2D6,4.88223822,4.8399935,4.765787,4.97713325,0.0,-0.04224491
fit,OCNT-2310432,CYP3A4,2.454188187,4.633942,1.06994675,3.73264975,0.9012923,2.179754
fit,OCNT-2395796,CYP3A4,5.850883063,4.5601196,5.79030625,5.91393125,1.2301865,-1.2907634
fit,OCNT-2311633,CYP2C9,4.208689383,4.3970327,3.904415,4.5586545,0.0,0.18834352
fit,OCNT-2314461,CYP1A2,3.335483357,4.111102,1.5084605,4.02498175,0.08612013,0.7756188
fit,OCNT-2314461,CYP2C9,4.343554605,4.2842097,4.10157825,4.682311,0.0,-0.05934477
fit,OCNT-2314461,CYP3A4,4.680554038,3.7360644,4.61284,4.77649825,0.87677574,-0.9444895
fit,OCNT-2309466,CYP2D6,4.458210463,4.5838313,4.34098425,4.59890625,0.0,0.12562084
fit,OCNT-2310393,CYP1A2,3.75245673,4.381249,3.23733875,4.2869545,0.09429455,0.6287923
fit,OCNT-2310393,CYP2C9,4.441652063,4.234314,4.1096565,4.874214,0.0,-0.20733833
fit,OCNT-2395324,CYP3A4,4.134886143,3.7960672,3.898032,4.34801675,0.10196471,-0.33881903
fit,OCNT-2314305,CYP1A2,5.072082613,4.946728,4.852054,5.257903,0.0,-0.12535429
fit,OCNT-2313785,CYP1A2,4.137496055,4.4499493,3.75581975,4.569057,0.0,0.31245327
fit,OCNT-2314014,CYP3A4,2.87160388,3.6807308,1.2366055,3.86324225,0.0,0.80912685
fit,OCNT-2395705,CYP3A4,4.71633843,4.8153768,4.64685875,4.81654025,0.0,0.099038124
fit,OCNT-2316931,CYP3A4,4.982124815,3.8877087,4.74902875,5.11435325,0.86132,-1.0944161
fit,OCNT-2311635,CYP3A4,5.785632915,4.180524,5.71921875,5.85817325,1.5386949,-1.6051092
fit,OCNT-2310653,CYP3A4,2.121280367,3.058414,1.04592275,3.20392125,0.0,0.93713355
fit,OCNT-2313638,CYP3A4,3.623927055,3.5210972,2.99678625,4.0251115,0.0,-0.10282993
fit,OCNT-2309893,CYP2D6,4.750333077,4.3285146,4.64321875,4.88645275,0.31470394,-0.42181873
fit,OCNT-2077048,CYP2D6,5.005570732,5.302982,4.83750925,5.1536555,0.14932632,0.29741096
fit,OCNT-2310359,CYP1A2,4.893008052,4.7620983,4.67465325,5.12567925,0.0,-0.13090992
fit,OCNT-1755349,CYP1A2,5.91949229,5.2250404,5.83127725,6.00924025,0.60623693,-0.6944518
fit,OCNT-2317694,CYP3A4,4.137715555,3.8454657,3.93000925,4.309159,0.084543705,-0.29224968
fit,OCNT-2318658,CYP1A2,5.256545,5.250669,5.128587,5.35372225,0.0,-0.0058760643
fit,OCNT-2318658,CYP2D6,4.567117235,5.20302,4.45741775,4.71174,0.49128008,0.6359029
fit,OCNT-2314262,CYP2D6,4.465121873,4.89629,4.38642575,4.592406,0.30388403,0.43116808
fit,OCNT-2309736,CYP1A2,5.024121013,5.123834,4.88474725,5.1521525,0.0,0.099713326
fit,OCNT-2309736,CYP2C9,5.051511395,5.0153913,4.77908025,5.229925,0.0,-0.036119938
fit,OCNT-2318536,CYP2D6,4.554201895,5.0077844,4.45619725,4.6928985,0.3148861,0.4535823
fit,OCNT-2312906,CYP1A2,5.886630562,5.238434,5.80714675,5.96457075,0.5687127,-0.6481967
fit,OCNT-2312906,CYP2C9,5.50024322,5.1434016,5.40287425,5.59344,0.25947285,-0.35684156
fit,OCNT-2311083,CYP1A2,4.965834915,4.746785,4.8013605,5.14605125,0.054575443,-0.21904993
fit,OCNT-2311083,CYP2C9,4.845993327,4.92198,4.62388725,5.0832185,0.0,0.075986385
fit,OCNT-2311083,CYP2D6,4.360058657,3.9952545,4.2067625,4.51194975,0.2115078,-0.36480427
fit,OCNT-2312011,CYP1A2,6.085568015,5.407239,5.97612725,6.191413,0.5688882,-0.678329
fit,OCNT-2316040,CYP2C9,6.298419715,5.3882704,6.18013175,6.41381175,0.79186153,-0.9101496
fit,OCNT-2316040,CYP2D6,4.792809792,4.6251154,4.6940085,4.90080825,0.068892956,-0.16769457
fit,OCNT-2310946,CYP3A4,4.994726167,3.8279457,4.92914475,5.0692875,1.1011992,-1.1667805
fit,OCNT-2313465,CYP2D6,5.538714165,4.7435446,5.4355885,5.6497825,0.6920438,-0.79516935
fit,OCNT-2311790,CYP1A2,5.863156632,5.101884,5.7410675,5.9974815,0.6391835,-0.7612729
fit,OCNT-2311790,CYP2C9,5.10226924,5.152389,4.761569,5.3282165,0.0,0.050119877
fit,OCNT-2311790,CYP2D6,5.437815505,4.682867,5.3609875,5.5214715,0.6781206,-0.7549486
fit,OCNT-2311790,CYP3A4,5.290832133,4.6752057,5.2550165,5.3264105,0.5798106,-0.61562634
fit,OCNT-2315232,CYP3A4,5.3413464,4.680002,5.201003,5.4403615,0.52100086,-0.66134405
fit,OCNT-2317842,CYP2D6,4.761829375,5.2792706,4.61931475,4.92201575,0.35725498,0.5174413
fit,OCNT-2314488,CYP1A2,4.938106148,4.120211,4.72858825,5.168512,0.608377,-0.81789494
fit,OCNT-2318539,CYP2C9,3.714084918,3.9626575,3.0531915,4.17212225,0.0,0.24857259
fit,OCNT-2395695,CYP3A4,3.472697055,3.6728086,2.83290775,3.96390425,0.0,0.20011163
fit,OCNT-2395433,CYP3A4,4.966451915,4.5819836,4.89162825,5.04429175,0.3096447,-0.38446856
fit,OCNT-2309524,CYP2C9,4.38695762,4.3774986,4.0117505,4.92321575,0.0,-0.009459019
fit,OCNT-2309524,CYP3A4,4.649680508,4.302805,4.5502905,4.8062905,0.24748564,-0.34687567
fit,OCNT-2313105,CYP1A2,4.86686844,4.358766,4.7125785,5.049418,0.35381222,-0.5081024
fit,OCNT-2316490,CYP3A4,4.726639045,3.520385,4.63918875,4.8592635,1.1188037,-1.2062542
fit,OCNT-2311905,CYP1A2,4.631471355,5.127592,4.362856,5.0099295,0.11766243,0.49612093
fit,OCNT-2311905,CYP2D6,5.587125647,5.1090384,5.479198,5.7004705,0.37015963,-0.47808743
fit,OCNT-2314259,CYP1A2,4.806075,4.5752764,4.6665225,4.95817025,0.09124613,-0.23079872
fit,OCNT-2317363,CYP2D6,5.14562163,5.4286265,5.009379,5.254916,0.17371035,0.28300476
fit,OCNT-2315092,CYP1A2,5.579016197,4.6634192,5.4541475,5.696706,0.7907281,-0.91559696
fit,OCNT-2395557,CYP3A4,3.350590577,3.6848657,2.33197625,3.8997635,0.0,0.33427525
fit,OCNT-2313018,CYP3A4,2.191223905,4.584148,1.08875775,3.23276525,1.3513827,2.392924
fit,OCNT-2308724,CYP2D6,4.683762397,4.4536505,4.51847975,4.92571825,0.06482935,-0.23011208
fit,OCNT-2314773,CYP2D6,4.430621412,4.1509457,4.29715625,4.600902,0.14621067,-0.27967596
fit,OCNT-2395378,CYP3A4,2.733737248,3.2178836,1.174825,3.84995125,0.0,0.48414636
fit,OCNT-2311123,CYP1A2,5.943869013,5.5423203,5.83725025,6.044898,0.29492998,-0.40154886
fit,OCNT-2311123,CYP2D6,5.983926412,5.0024767,5.890374,6.0788425,0.8878975,-0.9814496
fit,OCNT-2395398,CYP3A4,3.936778295,4.3147783,3.61236575,4.16113775,0.15364075,0.37800002
fit,OCNT-2395603,CYP3A4,4.88203187,4.2269964,4.809899,4.96635375,0.58290243,-0.6550355
fit,OCNT-2308971,CYP1A2,5.017242875,4.6063647,4.74436725,5.30830125,0.1380024,-0.41087818
fit,OCNT-2308971,CYP2D6,3.763564688,4.2110357,1.64188525,4.2228855,0.0,0.44747114
fit,OCNT-2313103,CYP1A2,4.68350962,4.469084,4.4684985,4.956299,0.0,-0.21442604
fit,OCNT-2313103,CYP2C9,4.71600943,4.2426996,4.434359,5.0125465,0.19165945,-0.47331
fit,OCNT-2313103,CYP3A4,3.950815683,3.6249545,3.6719455,4.177864,0.04699111,-0.32586122
fit,OCNT-2313243,CYP2C9,4.538140535,5.3945513,4.3369165,4.79128625,0.6032648,0.856411
fit,OCNT-2311154,CYP2C9,5.429136105,5.281293,5.218013,5.609465,0.0,-0.14784336
fit,OCNT-2317132,CYP1A2,5.252039958,4.557183,5.03683725,5.41132425,0.4796543,-0.6948571
fit,OCNT-2317132,CYP3A4,4.912268013,3.9426212,4.8496165,4.9864615,0.9069953,-0.96964693
fit,OCNT-2309071,CYP2C9,6.045035507,5.48713,5.91686975,6.1657815,0.42973948,-0.5579052
fit,OCNT-2318535,CYP3A4,4.830084528,4.314736,4.682172,5.0339655,0.36743593,-0.51534843
fit,OCNT-2316141,CYP3A4,5.199269245,4.507063,5.030439,5.34738325,0.523376,-0.6922064
fit,OCNT-2310945,CYP2C9,4.918670342,4.9437394,4.67249125,5.193844,0.0,0.025069237
fit,OCNT-2310945,CYP2D6,5.838852068,5.0815606,5.762813,5.9196715,0.6812525,-0.7572913
fit,OCNT-2310945,CYP3A4,6.337594522,4.624476,6.2680545,6.40658,1.6435785,-1.7131186
fit,OCNT-2316482,CYP2C9,3.251789132,4.0160985,1.4939955,4.0068645,0.009233952,0.7643094
fit,OCNT-2318311,CYP3A4,4.995765805,4.794324,4.90463975,5.1035625,0.1103158,-0.20144176
fit,OCNT-2310461,CYP3A4,2.224645945,4.2517467,1.076657,3.2338575,1.0178893,2.0271008
fit,OCNT-2395444,CYP3A4,5.384433152,4.668519,5.26774475,5.48746125,0.5992255,-0.71591425
fit,OCNT-2312600,CYP1A2,5.561736565,5.139991,5.4632625,5.65505175,0.32327175,-0.42174578
fit,OCNT-2309809,CYP1A2,4.815146673,5.328522,4.445708,5.153794,0.1747284,0.51337576
fit,OCNT-2309809,CYP2C9,5.85000174,5.6382713,5.7682385,5.9336405,0.12996721,-0.21173048
fit,OCNT-2309809,CYP3A4,5.208452513,5.629964,5.16626925,5.2526805,0.37728357,0.42151117
fit,OCNT-2314395,CYP2D6,5.719939133,4.9374833,5.580378,5.8557025,0.64289474,-0.7824559
fit,OCNT-2310648,CYP2D6,4.572781035,4.450191,4.47056425,4.7178945,0.020373344,-0.122590065
fit,OCNT-2309942,CYP2D6,5.80017892,5.332501,5.6792895,5.919119,0.3467884,-0.46767807
fit,OCNT-2318678,CYP2D6,4.28792074,4.9506493,4.082524,4.43259275,0.5180564,0.6627283
fit,OCNT-2309659,CYP1A2,6.538059178,6.5916815,6.430423,6.651831,0.0,0.053622246
fit,OCNT-2317949,CYP3A4,3.78176346,4.6626205,3.23384825,4.09680425,0.5658164,0.880857
fit,OCNT-2315202,CYP3A4,4.783223722,4.0787716,4.720737,4.8620305,0.6419654,-0.70445204
fit,OCNT-2311590,CYP2D6,5.05628105,5.0840335,4.78455275,5.24509825,0.0,0.0277524
fit,OCNT-2316103,CYP3A4,2.193592918,3.4324412,1.053536,3.5475665,0.0,1.2388482
fit,OCNT-2315265,CYP3A4,3.01280373,3.0870357,1.25575125,3.8671235,0.0,0.07423186
fit,OCNT-2311722,CYP2C9,4.708787185,4.7359543,4.5147585,4.91976525,0.0,0.02716732
fit,OCNT-2311722,CYP3A4,4.345515533,4.285121,4.237835,4.482527,0.0,-0.060394764
fit,OCNT-2314377,CYP2D6,4.407693238,4.8109064,4.30946975,4.5390385,0.27186775,0.40321302
fit,OCNT-2310256,CYP1A2,5.63280378,5.3842053,5.54529825,5.725372,0.16109276,-0.24859858
fit,OCNT-2315149,CYP2D6,2.197595662,4.3771305,1.04512375,3.64983825,0.7272923,2.179535
fit,OCNT-2318223,CYP3A4,2.392897492,3.5711482,1.0989605,3.662676,0.0,1.1782506
fit,OCNT-2309480,CYP1A2,3.941705128,4.851398,3.49129625,4.33738575,0.51401234,0.90969276
fit,OCNT-2317818,CYP2C9,5.111211362,4.766597,4.93830775,5.29165625,0.17171097,-0.3446145
fit,OCNT-2317818,CYP2D6,4.55371775,4.5920806,4.367467,4.79843,0.0,0.03836298
fit,OCNT-0020887,CYP2D6,4.45672162,5.569655,4.3383195,4.5979305,0.9717245,1.1129332
fit,OCNT-2317255,CYP2D6,5.757379195,4.323714,5.64589825,5.86734275,1.3221846,-1.4336653
fit,OCNT-2312846,CYP3A4,3.614910297,4.021241,3.02361575,4.03502675,0.0,0.40633082
fit,OCNT-2328797,CYP2C9,3.673003337,3.1581705,2.56210675,4.192643,0.0,-0.514833
fit,OCNT-2318395,CYP2C9,5.846871845,4.6703715,5.75891625,5.932652,1.0885448,-1.1765003
fit,OCNT-2318395,CYP3A4,5.191693157,3.7135124,5.12010925,5.263903,1.4065967,-1.4781809
fit,OCNT-2318616,CYP3A4,5.070039073,4.1085033,5.01361675,5.13212025,0.9051132,-0.96153593
fit,OCNT-2309280,CYP2C9,4.797539432,4.391182,4.63191375,4.96157175,0.24073172,-0.4063573
fit,OCNT-2395439,CYP3A4,2.330581078,3.4123783,1.0666515,3.635598,0.0,1.0817971
fit,OCNT-2313401,CYP2C9,4.676530927,4.7909026,4.4903605,4.88452675,0.0,0.11437178
fit,OCNT-2313401,CYP3A4,4.21125573,4.404263,4.04227125,4.48583475,0.0,0.19300747
fit,OCNT-2310034,CYP2C9,4.843914723,4.6897855,4.66478175,5.0381195,0.0,-0.15412903
fit,OCNT-2314694,CYP2C9,4.550284243,4.7728105,4.24864275,4.906329,0.0,0.22252607
fit,OCNT-2314694,CYP3A4,5.360387323,4.189665,5.23555725,5.47046175,1.0458922,-1.1707225
fit,OCNT-2314895,CYP3A4,4.529635632,5.076995,4.42501125,4.6996555,0.37733936,0.54735947
fit,OCNT-2316121,CYP1A2,5.497723967,5.2181835,5.3931135,5.59819125,0.1749301,-0.27954054
fit,OCNT-2312404,CYP1A2,5.179183587,4.887885,5.018705,5.3023035,0.1308198,-0.2912984
fit,OCNT-2317450,CYP2C9,4.963618288,4.5644503,4.8460695,5.06164475,0.28161907,-0.399168
fit,OCNT-2317450,CYP3A4,4.79586335,4.2084813,4.71406925,4.91538,0.50558805,-0.58738184
fit,OCNT-2313145,CYP1A2,5.27268283,4.305714,5.061995,5.4369135,0.7562809,-0.96696854
fit,OCNT-2313145,CYP2C9,4.683517623,4.2817097,4.50122075,4.8986015,0.21951103,-0.40180779
fit,OCNT-2313804,CYP3A4,2.06857737,3.9296708,1.057098,3.22067075,0.7090001,1.8610935
fit,OCNT-2308470,CYP1A2,5.107489447,5.4107256,4.972475,5.2167005,0.19402504,0.303236
fit,OCNT-2308470,CYP3A4,5.643419205,4.5534644,5.58539775,5.69864125,1.0319333,-1.0899549
fit,OCNT-2313995,CYP2C9,5.7279869,4.8509293,5.635548,5.818328,0.78461885,-0.87705755
fit,OCNT-0498014,CYP1A2,6.994413592,4.9602385,6.90084,7.09082275,1.9406013,-2.034175
fit,OCNT-2309435,CYP2D6,4.78945537,5.0788646,4.61892825,4.97792625,0.10093832,0.28940916
fit,OCNT-2311508,CYP1A2,6.246614277,4.814872,6.14388175,6.34482075,1.32901,-1.4317427
fit,OCNT-0200796,CYP1A2,2.132871568,3.8736453,1.05391675,3.24998725,0.62365794,1.7407737
fit,OCNT-2317216,CYP2D6,4.44872674,4.645064,4.28430075,4.6188515,0.026212215,0.19633722
fit,OCNT-2313117,CYP1A2,5.647003413,4.7980547,5.52135125,5.76903325,0.72329664,-0.84894896
fit,OCNT-2313117,CYP2D6,4.554106922,4.066754,4.43644675,4.734483,0.3696928,-0.48735285
fit,OCNT-2328864,CYP1A2,5.436967443,5.8310556,5.34864825,5.52017575,0.3108797,0.39408827
fit,OCNT-2328864,CYP2D6,5.287161118,5.2826066,5.2011385,5.372372,0.0,-0.0045547485
fit,OCNT-2395757,CYP3A4,4.687255527,4.814375,4.6246785,4.7707915,0.043583393,0.12711954
fit,OCNT-2308539,CYP2C9,5.51041815,4.8443813,5.32589775,5.6689055,0.48151636,-0.6660366
fit,OCNT-2313335,CYP3A4,3.472278307,2.8892984,2.31022975,4.00310225,0.0,-0.5829799
fit,OCNT-2317821,CYP1A2,3.44922921,4.778098,2.39236175,4.04526125,0.7328367,1.3288689
fit,OCNT-2317068,CYP2C9,4.00140069,3.814414,3.58374825,4.443712,0.0,-0.18698645
fit,OCNT-2308763,CYP2C9,4.024529555,3.9625201,3.5998395,4.58168775,0.0,-0.062009335
fit,OCNT-2311797,CYP1A2,6.030438043,5.328495,5.9390295,6.12149075,0.61053467,-0.7019429
fit,OCNT-2311797,CYP2C9,4.271329742,5.029169,3.99010225,4.62588475,0.40328455,0.7578392
fit,OCNT-0498090,CYP1A2,6.540418253,5.191977,6.432415,6.647213,1.240438,-1.3484411
fit,OCNT-2309995,CYP1A2,3.955306943,3.7890615,3.472446,4.286817,0.0,-0.16624546
fit,OCNT-2309995,CYP2C9,4.402859193,4.145421,4.08288575,4.84467275,0.0,-0.25743818
fit,OCNT-2313612,CYP3A4,2.29783854,3.6643982,1.08108625,3.578996,0.08540225,1.3665597
fit,OCNT-2328485,CYP2D6,5.008327507,5.056805,4.819804,5.148781,0.0,0.04847765
fit,OCNT-2328485,CYP3A4,2.96337939,5.094264,1.230689,3.7972295,1.2970345,2.1308846
fit,OCNT-2309458,CYP1A2,5.260399738,4.8236923,5.0996855,5.4405665,0.27599335,-0.4367075
fit,OCNT-2309458,CYP2C9,4.3898646,5.1585035,4.08489525,4.789204,0.3692994,0.7686391
fit,OCNT-2395764,CYP3A4,4.118716433,4.6932626,3.8552015,4.36756525,0.32569742,0.57454634
fit,OCNT-2328579,CYP3A4,4.0776299,2.457045,3.83584225,4.35346675,1.378797,-1.620585
fit,OCNT-2309109,CYP1A2,4.923873225,4.774012,4.72829125,5.08126075,0.0,-0.14986134
fit,OCNT-2309109,CYP2D6,6.39092459,5.007992,6.22097925,6.5820975,1.2129874,-1.3829327
fit,OCNT-2317274,CYP2D6,6.15405915,5.2185407,6.047094,6.26354775,0.8285532,-0.93551826
fit,OCNT-2318197,CYP3A4,3.836082708,4.4021416,3.52644575,4.1051615,0.2969799,0.5660589
fit,OCNT-2310087,CYP3A4,1.955119468,5.112246,1.043767,3.1578745,1.9543715,3.1571264
fit,OCNT-2315300,CYP2C9,4.594852832,4.3815536,4.3629595,4.87711175,0.0,-0.21329927
fit,OCNT-2309434,CYP2D6,5.434160313,5.443011,5.28196525,5.575608,0.0,0.0088505745
fit,OCNT-2318074,CYP3A4,4.926295198,4.227319,4.82132775,5.066894,0.5940089,-0.6989765
fit,OCNT-2310758,CYP1A2,4.905596782,4.571436,4.753685,5.08911225,0.18224907,-0.3341608
fit,OCNT-2310758,CYP2D6,5.811462022,4.885188,5.645487,5.97520075,0.7602987,-0.9262738
fit,OCNT-2310758,CYP3A4,4.693371322,4.152153,4.61350675,4.79604625,0.46135378,-0.5412183
fit,OCNT-2308851,CYP2C9,4.420736525,4.353936,4.121241,4.79529625,0.0,-0.06680012
fit,OCNT-2308851,CYP2D6,4.957006015,4.6009283,4.8369415,5.0566055,0.23601341,-0.35607767
fit,OCNT-1911799,CYP2D6,4.377315923,4.6071563,4.2384785,4.53392325,0.07323313,0.22984028
fit,OCNT-2312850,CYP2D6,4.797526185,4.2363653,4.614587,5.0088075,0.3782215,-0.56116104
fit,OCNT-2313198,CYP1A2,6.576043718,4.6427584,6.49806,6.656749,1.8553019,-1.9332852
fit,OCNT-2313198,CYP2C9,4.77368341,4.429199,4.5827905,4.94349175,0.15359116,-0.34448433
fit,OCNT-2317392,CYP2C9,4.10128342,4.9270844,3.70475875,4.6579045,0.26917982,0.8258009
fit,OCNT-2317392,CYP3A4,3.844240142,4.2097535,3.53705325,4.0999035,0.10984993,0.36551332
fit,OCNT-2313887,CYP3A4,4.432092192,4.33663,4.34876325,4.5763125,0.012133598,-0.09546232
fit,OCNT-2318329,CYP2D6,4.648029975,4.5644417,4.5310285,4.800253,0.0,-0.08358812
fit,OCNT-2308881,CYP2C9,4.77177413,4.4959955,4.584845,4.96736525,0.088849545,-0.27577877
fit,OCNT-2317404,CYP2D6,2.450622572,5.377999,1.06777975,3.9049045,1.4730942,2.9273763
fit,OCNT-2315381,CYP2C9,4.766145335,5.12714,4.5865645,4.9389205,0.18821955,0.36099482
fit,OCNT-2315381,CYP3A4,5.657193265,4.8146214,5.60192425,5.713504,0.787303,-0.84257174
fit,OCNT-2317300,CYP1A2,4.63884534,4.5037174,4.46843725,4.850305,0.0,-0.13512802
fit,OCNT-2317300,CYP2C9,4.885038618,4.645698,4.77921375,4.98202125,0.13351583,-0.23934078
fit,OCNT-2317300,CYP2D6,4.722456262,4.540085,4.59065275,4.86971275,0.050568104,-0.18237162
fit,OCNT-2317300,CYP3A4,4.915645308,4.4531717,4.8574475,4.97832575,0.4042759,-0.4624734
fit,OCNT-2312046,CYP2C9,4.462325437,4.9052153,4.23250675,4.7805785,0.12463665,0.4428897
