split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0494811,CYP2D6,4.703619,4.8096137,4.55800325,4.88746075,0.0,0.1059947
fit,OCNT-2395502,CYP3A4,3.7018425,3.8043375,3.22780525,4.0534535,0.0,0.102494955
fit,OCNT-2311525,CYP2D6,5.563582,4.9213414,5.4840095,5.65135975,0.56266785,-0.6422405
fit,OCNT-2317910,CYP2C9,4.137389,4.2233853,3.78337875,4.551263,0.0,0.08599615
fit,OCNT-2328702,CYP1A2,5.3100944,4.9297504,5.22720775,5.3905935,0.29745722,-0.3803439
fit,OCNT-2313035,CYP2C9,4.6014385,4.1072273,4.42742525,4.80764525,0.32019806,-0.4942112
fit,OCNT-2313035,CYP2D6,4.7755475,4.81791,4.62117,4.94523275,0.0,0.04236269
fit,OCNT-2311652,CYP1A2,4.8753815,4.7080007,4.6577965,5.10737075,0.0,-0.16738081
fit,OCNT-2311652,CYP2D6,6.388282,4.8555927,6.25798725,6.51792875,1.4023943,-1.5326891
fit,OCNT-2315166,CYP2D6,4.423325,4.978465,4.27125575,4.5947415,0.38372374,0.55514
fit,OCNT-2314884,CYP1A2,6.840347,5.366519,6.72470475,6.9653075,1.3581858,-1.4738278
fit,OCNT-2314884,CYP2C9,5.480493,4.943535,5.40888775,5.5537915,0.465353,-0.5369582
fit,OCNT-2314884,CYP3A4,5.1299114,4.4552174,5.068127,5.19666175,0.6129098,-0.67469406
fit,OCNT-2313682,CYP1A2,3.7713706,4.6694927,3.265317,4.27283975,0.39665318,0.8981221
fit,OCNT-2316177,CYP3A4,2.1487832,3.0984087,1.05499475,3.500044,0.0,0.9496255
fit,OCNT-2310901,CYP2C9,4.691422,5.0434523,3.798144,5.30878975,0.0,0.35203028
fit,OCNT-2310901,CYP3A4,5.7742634,4.7457504,5.648401,5.906636,0.90265036,-1.028513
fit,OCNT-0495039,CYP3A4,2.402435,3.0473375,1.08331475,3.620926,0.0,0.64490247
fit,OCNT-2317505,CYP1A2,5.5318236,5.502654,5.432236,5.63177075,0.0,-0.02916956
fit,OCNT-2317505,CYP2D6,5.3751354,4.6921306,5.31237975,5.4444905,0.6202493,-0.68300486
fit,OCNT-2310986,CYP1A2,6.182242,4.7283487,6.08786875,6.28309575,1.35952,-1.4538932
fit,OCNT-2315554,CYP2D6,5.1200504,4.63073,4.96014625,5.26517125,0.32941628,-0.48932028
fit,OCNT-2310470,CYP2D6,6.446489,4.959072,6.353444,6.5413165,1.394372,-1.4874167
fit,OCNT-2311032,CYP1A2,3.6729271,5.1099634,3.0571735,4.18513975,0.92482376,1.4370363
fit,OCNT-2311032,CYP3A4,5.191118,4.721015,5.12105875,5.26951225,0.40004396,-0.4701028
fit,OCNT-2328370,CYP2C9,3.9177825,4.392456,3.43889375,4.489199,0.0,0.4746735
fit,OCNT-2316976,CYP1A2,6.3961997,4.999134,6.315624,6.475521,1.3164902,-1.3970656
fit,OCNT-2316976,CYP2D6,5.2809696,4.37811,5.159468,5.39765475,0.78135824,-0.9028597
fit,OCNT-2316976,CYP3A4,5.739264,4.9407754,5.69155675,5.78959075,0.75078154,-0.7984886
fit,OCNT-2311899,CYP2D6,4.4100976,4.554487,4.33161875,4.53170325,0.022783756,0.14438963
fit,OCNT-2315186,CYP1A2,5.6611624,4.703634,5.51540525,5.7846555,0.8117714,-0.9575286
fit,OCNT-2311331,CYP1A2,4.5148664,4.976778,4.3167955,4.80004825,0.17672968,0.46191168
fit,OCNT-2314683,CYP1A2,2.7109783,5.28279,1.1105235,3.82217125,1.460619,2.571812
fit,OCNT-2314275,CYP2D6,5.3071213,5.093027,5.19794925,5.41441025,0.104922295,-0.21409416
fit,OCNT-2311892,CYP1A2,5.2536445,5.6742163,5.097059,5.38251725,0.29169893,0.4205718
fit,OCNT-2395764,CYP3A4,4.1187162,4.473673,3.8552015,4.36756525,0.10610771,0.35495663
fit,OCNT-2318005,CYP2C9,4.154536,4.2651997,3.7834995,4.657337,0.0,0.11066389
fit,OCNT-2313859,CYP3A4,2.0950217,3.1206572,1.05145925,3.1990815,0.0,1.0256355
fit,OCNT-2315332,CYP1A2,6.110307,5.8759584,6.00260975,6.21823125,0.12665129,-0.23434877
fit,OCNT-2309439,CYP2D6,4.2846856,4.808689,4.05571575,4.4462985,0.36239052,0.5240035
fit,OCNT-2395758,CYP3A4,5.922703,5.33558,5.8617945,5.98381475,0.5262146,-0.5871229
fit,OCNT-2328496,CYP1A2,3.997762,5.353813,3.52266325,4.55751375,0.79629946,1.3560512
fit,OCNT-2316913,CYP1A2,6.6964145,4.3935843,6.5974295,6.79381575,2.203845,-2.3028302
fit,OCNT-2310968,CYP1A2,4.3267965,4.2963786,4.06594325,4.7217105,0.0,-0.03041792
fit,OCNT-2310968,CYP3A4,3.9025607,4.0662065,3.60880075,4.1471735,0.0,0.16364574
fit,OCNT-2309527,CYP2D6,4.418214,4.552724,4.34187675,4.52380375,0.028920174,0.13451004
fit,OCNT-2313984,CYP2D6,6.9138,5.15097,6.85158,6.9712445,1.7006102,-1.7628298
fit,OCNT-0498160,CYP2C9,3.8773642,5.3340893,3.35498275,4.3340075,1.000082,1.4567251
fit,OCNT-2314010,CYP3A4,2.278166,3.6999407,1.06520275,3.61305,0.0868907,1.4217746
fit,OCNT-2318030,CYP3A4,2.5222952,2.9083285,1.109048,3.75183175,0.0,0.3860333
fit,OCNT-2309645,CYP3A4,2.789161,3.838425,1.19332225,3.79030125,0.048123598,1.049264
fit,OCNT-2316564,CYP1A2,5.3436766,5.0270433,5.15559525,5.557769,0.12855196,-0.31663322
fit,OCNT-2316564,CYP2C9,4.0216055,4.815343,3.6013005,4.55367325,0.26166964,0.7937374
fit,OCNT-2316564,CYP3A4,4.1035013,4.6956453,3.889916,4.28363875,0.41200638,0.592144
fit,OCNT-2311962,CYP2D6,5.303546,4.864071,5.158104,5.450459,0.29403305,-0.43947506
fit,OCNT-2318253,CYP2C9,4.8665943,4.8505907,4.658769,5.04385275,0.0,-0.016003609
fit,OCNT-2318253,CYP3A4,4.847707,4.8671136,4.7749145,4.9304795,0.0,0.019406796
fit,OCNT-2312388,CYP2C9,4.924823,5.0478516,4.72036925,5.148442,0.0,0.123028755
fit,OCNT-2310153,CYP1A2,5.7432456,4.9499474,5.65311325,5.83780075,0.703166,-0.79329824
fit,OCNT-2310153,CYP2D6,4.784525,4.4861364,4.66899475,4.90629425,0.18285847,-0.29838848
fit,OCNT-2312616,CYP3A4,3.9705846,4.363147,3.678954,4.244907,0.11823988,0.39256215
fit,OCNT-2395763,CYP3A4,4.644818,4.2165756,4.55523825,4.752374,0.33866262,-0.4282422
fit,OCNT-2317446,CYP2D6,4.2028313,4.766711,3.50190625,4.400179,0.36653233,0.56387997
fit,OCNT-0022129,CYP1A2,3.8644073,4.481211,3.398772,4.4576375,0.023573875,0.6168039
fit,OCNT-0022129,CYP3A4,4.323056,4.9376345,4.2056725,4.45501125,0.4826231,0.61457825
fit,OCNT-2308775,CYP2D6,4.904512,4.8337135,4.7454365,5.00901325,0.0,-0.0707984
fit,OCNT-2318479,CYP2D6,4.3498254,4.9404244,4.16995375,4.52707875,0.4133458,0.59059906
fit,OCNT-0483290,CYP2C9,4.0130405,5.2525945,3.55879925,4.370229,0.8823657,1.2395539
fit,OCNT-2311711,CYP2D6,4.3114686,4.8051157,4.1914775,4.429597,0.3755188,0.4936471
fit,OCNT-2312592,CYP1A2,4.8896446,4.954698,4.72966725,5.04798325,0.0,0.06505346
fit,OCNT-2312592,CYP2C9,4.611905,4.38995,4.37965575,4.89761125,0.0,-0.2219553
fit,OCNT-0494164,CYP1A2,4.6011615,4.797842,4.52936925,4.68661075,0.11123133,0.19668055
fit,OCNT-2311727,CYP2D6,4.370195,4.690298,4.239435,4.5107505,0.17954779,0.32010317
fit,OCNT-2308782,CYP2D6,5.8092885,5.0420384,5.710294,5.9217615,0.6682553,-0.76725006
fit,OCNT-2310055,CYP1A2,5.3191633,4.9269924,5.16243525,5.4531745,0.23544264,-0.3921709
fit,OCNT-2310815,CYP3A4,3.6261933,4.1763387,3.107262,4.01640725,0.15993166,0.5501454
fit,OCNT-2314251,CYP2C9,4.4458046,4.55534,4.17244975,4.8165795,0.0,0.10953522
fit,OCNT-0022317,CYP2D6,4.511681,4.8338876,4.391725,4.67356975,0.1603179,0.3222065
fit,OCNT-2317878,CYP3A4,3.6499844,3.9162664,3.03348825,4.0568835,0.0,0.26628208
fit,OCNT-2313058,CYP1A2,4.8570633,4.6621313,4.68525975,5.03416225,0.02312851,-0.19493198
fit,OCNT-2313058,CYP2D6,5.55256,4.8112173,5.409767,5.690305,0.59854984,-0.74134254
fit,OCNT-2313058,CYP3A4,5.121494,4.0720043,5.02051375,5.2211415,0.9485092,-1.0494895
fit,OCNT-2315535,CYP2D6,5.686742,4.671013,5.60525425,5.77274975,0.9342413,-1.015729
fit,OCNT-2310747,CYP3A4,4.9708714,4.3348374,4.90858775,5.037461,0.5737505,-0.636034
fit,OCNT-1685194,CYP2C9,4.533868,4.1640735,4.3736095,4.74780925,0.20953608,-0.36979437
fit,OCNT-1685194,CYP3A4,4.278195,4.3578596,4.1447535,4.436006,0.0,0.07966471
fit,OCNT-2313008,CYP1A2,4.7885146,4.415785,4.63876825,4.9591405,0.22298336,-0.37272978
fit,OCNT-2313008,CYP3A4,4.350964,4.236925,4.20711775,4.54161225,0.0,-0.114038944
fit,OCNT-2315851,CYP2C9,5.236137,4.42409,5.01536975,5.44174525,0.59128,-0.812047
fit,OCNT-2315851,CYP3A4,5.454643,4.4387913,5.38786925,5.51941175,0.9490781,-1.0158515
fit,OCNT-2310674,CYP1A2,4.94076,5.0595074,4.7410075,5.140617,0.0,0.118747234
fit,OCNT-2314064,CYP3A4,4.533964,3.9372,4.44779775,4.674834,0.5105977,-0.5967641
fit,OCNT-2314726,CYP3A4,1.9839514,3.3903193,1.05043,3.16751875,0.2228005,1.4063679
fit,OCNT-2310904,CYP3A4,2.259795,2.7320948,1.098797,3.237536,0.0,0.4722998
fit,OCNT-2317825,CYP3A4,2.0740669,2.8154569,1.04154875,3.22039325,0.0,0.74139
fit,OCNT-2318391,CYP2D6,5.495683,5.261794,5.4240785,5.57389725,0.16228437,-0.2338891
fit,OCNT-2316109,CYP1A2,5.1723166,6.156208,4.788748,5.4974345,0.6587734,0.9838915
fit,OCNT-2316109,CYP2C9,6.8477473,5.668351,6.7664545,6.92857125,1.0981035,-1.1793962
fit,OCNT-2316109,CYP2D6,4.143072,4.9882474,3.64951075,4.460053,0.5281944,0.84517527
fit,OCNT-2316109,CYP3A4,6.4125285,5.9669437,6.32620725,6.49566225,0.35926342,-0.44558477
fit,OCNT-2313184,CYP2D6,4.489059,4.635418,4.43328875,4.57860725,0.056810856,0.14635897
fit,OCNT-2313184,CYP3A4,4.7311883,4.8334293,4.66002875,4.82768875,0.0057406425,0.10224104
fit,OCNT-2316739,CYP3A4,5.039547,4.486644,4.9547245,5.132162,0.46808052,-0.5529032
fit,OCNT-2315485,CYP2C9,3.6302893,4.287038,2.7847755,4.13723,0.14980793,0.65674853
fit,OCNT-2315485,CYP3A4,4.4636836,3.8590078,4.320399,4.66762775,0.46139097,-0.60467577
fit,OCNT-2310888,CYP1A2,5.09732,4.747679,4.945859,5.22296525,0.19817972,-0.34964085
fit,OCNT-2308783,CYP2C9,3.6545024,4.319521,3.08730875,4.1975795,0.12194157,0.66501856
fit,OCNT-2308783,CYP3A4,4.4695854,4.0900936,4.36635925,4.6685885,0.27626562,-0.3794918
fit,OCNT-2395309,CYP3A4,1.9646533,4.2926416,1.04997675,3.16772625,1.1249154,2.3279884
fit,OCNT-2313032,CYP1A2,5.241749,5.4631844,5.08682775,5.37551725,0.08766699,0.22143555
fit,OCNT-2313032,CYP2D6,4.231445,4.541312,2.86765825,4.4094415,0.13187075,0.30986738
fit,OCNT-2318583,CYP1A2,3.8232684,4.912883,3.2284415,4.25611875,0.65676403,1.0896144
fit,OCNT-2315232,CYP3A4,5.3413463,4.317541,5.201003,5.4403615,0.88346195,-1.0238051
fit,OCNT-2315616,CYP1A2,5.403268,5.4757743,5.28731525,5.50438,0.0,0.07250643
fit,OCNT-2316307,CYP2C9,4.306328,4.9009113,4.0748555,4.61324975,0.28766155,0.5945835
fit,OCNT-2314807,CYP1A2,5.2406516,5.849208,5.051678,5.40612175,0.44308615,0.6085563
fit,OCNT-2314807,CYP2D6,4.6700697,4.777271,4.536148,4.8316555,0.0,0.1072011
fit,OCNT-2316884,CYP3A4,2.7140272,3.50289,1.16887075,3.78410625,0.0,0.78886294
fit,OCNT-2314554,CYP2C9,4.6035204,4.6201215,4.35856175,4.88763075,0.0,0.016601086
fit,OCNT-2314262,CYP2D6,4.4651217,4.7862406,4.38642575,4.592406,0.19383478,0.32111883
fit,OCNT-2310670,CYP1A2,5.91418,5.2534995,5.8110685,6.01139025,0.557569,-0.6606803
fit,OCNT-2314802,CYP2D6,5.2784567,4.9186735,5.1598685,5.391511,0.2411952,-0.35978317
fit,OCNT-2315509,CYP3A4,2.861528,3.5969124,1.25476625,3.84508075,0.0,0.73538446
fit,OCNT-2310722,CYP3A4,2.1247435,3.3377142,1.04441875,3.48941525,0.0,1.2129707
fit,OCNT-2317974,CYP2C9,3.9525735,4.4415617,3.494744,4.40227375,0.039288044,0.48898816
fit,OCNT-2317974,CYP3A4,3.6472611,3.4917433,3.0332445,4.03570875,0.0,-0.15551782
fit,OCNT-2314310,CYP1A2,4.7707276,5.5325336,4.0398855,5.48322925,0.049304485,0.761806
fit,OCNT-2315568,CYP2D6,6.7386103,5.0238485,6.63941,6.8414015,1.6155615,-1.7147617
fit,OCNT-2395465,CYP3A4,4.340937,4.484169,4.2040975,4.51195175,0.0,0.14323187
fit,OCNT-2311986,CYP2D6,4.256987,4.731921,3.999677,4.42709175,0.3048296,0.4749341
fit,OCNT-2314450,CYP3A4,5.6714535,5.151228,5.602198,5.73864225,0.45097017,-0.5202255
fit,OCNT-2310653,CYP3A4,2.1212804,2.6678748,1.04592275,3.20392125,0.0,0.5465944
fit,OCNT-2309991,CYP1A2,5.176129,5.659782,4.9977285,5.3514625,0.30831957,0.48365307
fit,OCNT-2316841,CYP2D6,4.4142056,4.702278,4.330567,4.52827475,0.1740036,0.2880726
fit,OCNT-2312797,CYP2C9,5.2929606,4.3390574,5.1382055,5.43241,0.7991481,-0.9539032
fit,OCNT-2314895,CYP3A4,4.5296354,5.118187,4.42501125,4.6996555,0.41853142,0.5885515
fit,OCNT-2313861,CYP2D6,6.4572854,4.8123903,6.3540265,6.56878225,1.541636,-1.6448951
fit,OCNT-2310252,CYP2D6,3.2165356,4.3445063,1.14389525,4.15554025,0.1889658,1.1279707
fit,OCNT-2317157,CYP2C9,4.567392,4.783559,4.3081365,4.90347475,0.0,0.21616697
fit,OCNT-2395299,CYP3A4,4.3291283,4.2794785,4.1543665,4.590567,0.0,-0.049649715
fit,OCNT-2308478,CYP2C9,4.5833664,4.1879716,4.37900875,4.8328765,0.19103718,-0.3953948
fit,OCNT-2308478,CYP2D6,4.97715,4.7559648,4.806318,5.11481675,0.05035305,-0.2211852
fit,OCNT-2314178,CYP1A2,4.91695,5.245093,4.810729,5.02788475,0.21720791,0.32814264
fit,OCNT-2314178,CYP2C9,5.627218,4.8886514,5.510927,5.74524175,0.6222758,-0.7385664
fit,OCNT-2314178,CYP2D6,4.5167046,5.127001,4.433549,4.63500625,0.49199438,0.61029625
fit,OCNT-2314178,CYP3A4,5.081942,5.2527246,5.0241395,5.14307025,0.10965443,0.17078257
fit,OCNT-2315653,CYP3A4,4.3100967,3.6798432,4.1406855,4.5275675,0.46084237,-0.63025355
fit,OCNT-2310346,CYP2C9,4.3357625,4.4652977,4.00372725,4.780932,0.0,0.1295352
fit,OCNT-2315717,CYP1A2,4.717729,4.9656644,4.61384875,4.83904575,0.12661886,0.2479353
fit,OCNT-2315717,CYP2D6,5.1779923,4.501788,5.09791625,5.2535005,0.596128,-0.6762042
fit,OCNT-2316194,CYP3A4,4.552659,4.012338,4.459724,4.70681175,0.4473858,-0.5403209
fit,OCNT-2311656,CYP3A4,3.889671,4.147773,3.56598875,4.148008,0.0,0.2581017
fit,OCNT-2395314,CYP3A4,4.569166,4.4865165,4.4720995,4.735644,0.0,-0.08264971
fit,OCNT-2311769,CYP2D6,6.6086826,5.009753,6.52271675,6.70484325,1.5129633,-1.5989294
fit,OCNT-2328962,CYP1A2,5.378087,5.2316236,5.249309,5.484814,0.017685413,-0.1464634
fit,OCNT-2317646,CYP3A4,2.5088499,3.651753,1.10990725,3.70700175,0.0,1.1429031
fit,OCNT-2308529,CYP1A2,5.0213566,4.536461,4.8814065,5.11244725,0.34494543,-0.4848957
fit,OCNT-2318299,CYP2D6,4.393742,4.5718393,4.2771785,4.5589775,0.012861729,0.17809725
fit,OCNT-2309338,CYP2D6,4.517929,5.1587367,4.40593875,4.67874525,0.47999144,0.6408076
fit,OCNT-2312044,CYP1A2,5.693076,5.2225823,5.52077,5.8079105,0.29818773,-0.4704938
fit,OCNT-2312044,CYP2D6,4.8234587,4.9620104,4.638977,5.00757075,0.0,0.13855171
fit,OCNT-0493951,CYP1A2,5.3533382,4.1855984,5.1009275,5.58642375,0.915329,-1.1677399
fit,OCNT-2308918,CYP1A2,5.3078356,5.0881853,5.125083,5.43446075,0.03689766,-0.21965027
fit,OCNT-2328558,CYP2D6,4.9225473,5.121041,4.7878565,5.045497,0.07554388,0.19849348
fit,OCNT-2317650,CYP2D6,5.1886845,5.0684853,5.11590425,5.26429375,0.04741907,-0.1201992
fit,OCNT-2318346,CYP1A2,6.1967936,5.023144,6.0854665,6.302666,1.0623226,-1.1736498
fit,OCNT-2309711,CYP3A4,2.0289187,3.130347,1.04819525,3.198057,0.0,1.1014283
fit,OCNT-2311414,CYP2D6,4.3032427,4.7698207,4.06883075,4.495201,0.27461958,0.466578
fit,OCNT-2313664,CYP2D6,4.004344,4.840803,3.28979975,4.249203,0.59159994,0.83645916
fit,OCNT-2315153,CYP1A2,2.7443132,4.0356026,1.11959125,3.8746855,0.16091704,1.2912893
fit,OCNT-2311166,CYP1A2,4.466696,4.9472704,4.24395675,4.78458275,0.16268778,0.4805746
fit,OCNT-2311166,CYP3A4,3.655341,3.7344549,3.225192,4.00773075,0.0,0.07911396
fit,OCNT-2318420,CYP3A4,3.2863383,3.9766982,1.26647975,3.9882715,0.0,0.69035983
fit,OCNT-2311916,CYP1A2,5.2152467,5.2381516,5.04472675,5.36339325,0.0,0.022904873
fit,OCNT-2317166,CYP2C9,3.943066,3.780889,3.50553875,4.433794,0.0,-0.16217685
fit,OCNT-2317166,CYP3A4,2.543408,3.008171,1.09913825,3.75422225,0.0,0.46476316
fit,OCNT-2395487,CYP3A4,3.8081152,4.014242,3.29882775,4.10938525,0.0,0.20612693
fit,OCNT-2311462,CYP2C9,4.149263,4.673296,3.805757,4.560745,0.11255121,0.52403307
fit,OCNT-2318341,CYP2C9,3.5999227,3.8782523,2.9988445,4.1183425,0.0,0.2783296
fit,OCNT-2318305,CYP1A2,5.135641,4.565613,4.9852165,5.2601705,0.41960382,-0.5700283
fit,OCNT-0495682,CYP1A2,5.6161294,5.800534,5.50979875,5.714821,0.08571291,0.18440437
fit,OCNT-2309425,CYP2C9,4.860595,4.641081,4.6091865,5.105692,0.0,-0.21951437
fit,OCNT-2309425,CYP3A4,3.823931,4.086672,3.4592925,4.11987475,0.0,0.26274085
fit,OCNT-2312952,CYP1A2,5.2764277,5.720907,5.18231025,5.366895,0.354012,0.44447947
fit,OCNT-2312937,CYP2C9,4.6816297,4.5367317,4.507558,4.871672,0.0,-0.14489794
fit,OCNT-2317077,CYP3A4,3.4663508,3.7986026,2.91397225,3.93274525,0.0,0.3322518
fit,OCNT-0020887,CYP2D6,4.456722,5.103798,4.3383195,4.5979305,0.5058675,0.64707613
fit,OCNT-2317536,CYP2D6,4.750324,4.8464684,4.574356,4.93810775,0.0,0.096144676
fit,OCNT-2317536,CYP3A4,5.844603,4.9102287,5.78380625,5.905455,0.8735776,-0.93437433
fit,OCNT-2395460,CYP3A4,5.299945,4.4699507,5.21761,5.38606925,0.7476592,-0.8299942
fit,OCNT-2312951,CYP1A2,5.164665,5.363351,5.03315625,5.27774825,0.08560276,0.19868565
fit,OCNT-2312951,CYP2D6,5.4018517,4.767024,5.303978,5.49823175,0.5369539,-0.6348276
fit,OCNT-2317941,CYP3A4,4.1736903,3.813861,4.00664825,4.3560005,0.19278717,-0.35982943
fit,OCNT-2315105,CYP2D6,5.420928,4.7376633,5.3483995,5.49606575,0.61073637,-0.68326473
fit,OCNT-2315865,CYP2C9,5.1273513,4.6206007,5.066973,5.18596075,0.4463725,-0.5067506
fit,OCNT-2395799,CYP3A4,4.173161,3.8432002,3.98191525,4.322446,0.13871503,-0.32996082
fit,OCNT-2311382,CYP3A4,4.5160933,3.902472,4.443542,4.641429,0.54107,-0.61362123
fit,OCNT-2311730,CYP2C9,4.936946,4.7960625,4.642458,5.182753,0.0,-0.14088345
fit,OCNT-2315630,CYP2D6,4.0352373,4.904004,3.0203645,4.313842,0.5901623,0.8687668
fit,OCNT-2312961,CYP1A2,4.967871,5.262272,4.790594,5.13428,0.12799168,0.2944007
fit,OCNT-2312961,CYP2D6,4.493134,4.725768,4.40746875,4.6265585,0.099209785,0.23263407
fit,OCNT-2312961,CYP3A4,4.655252,4.6372724,4.58149025,4.77019825,0.0,-0.017979622
fit,OCNT-0498121,CYP2C9,4.049499,5.0193233,3.61248425,4.40701175,0.61231136,0.9698243
fit,OCNT-0498121,CYP3A4,2.1037734,4.9031205,1.0573975,3.21548225,1.6876383,2.7993472
fit,OCNT-2318220,CYP2D6,2.4185967,4.7739053,1.08900325,3.864951,0.9089544,2.3553085
fit,OCNT-2395768,CYP3A4,3.618716,4.387958,3.09671175,4.03215725,0.35580063,0.76924205
fit,OCNT-2310935,CYP2C9,4.8243294,4.738627,4.62769825,5.031754,0.0,-0.08570242
fit,OCNT-2310935,CYP3A4,5.106431,5.0363836,5.047217,5.1648225,0.010833263,-0.07004738
fit,OCNT-2312511,CYP3A4,3.8460274,3.8824067,3.4822775,4.12657925,0.0,0.036379337
fit,OCNT-2313642,CYP3A4,4.784949,3.8940952,4.69492925,4.9180425,0.80083394,-0.89085364
fit,OCNT-2310886,CYP2D6,5.8185797,4.8591437,5.728267,5.92219425,0.86912346,-0.95943594
fit,OCNT-2318342,CYP2D6,6.2296405,4.6216955,6.1154005,6.34087475,1.4937048,-1.607945
fit,OCNT-2310526,CYP1A2,4.211344,4.008954,3.952211,4.53044325,0.0,-0.20238972
fit,OCNT-2310526,CYP3A4,2.9607313,3.3436613,1.2681615,3.85571475,0.0,0.38293004
fit,OCNT-2328583,CYP1A2,5.8239465,4.794269,5.70998425,5.9379025,0.9157152,-1.0296774
fit,OCNT-2309372,CYP2D6,5.002702,4.989797,4.83595425,5.15911775,0.0,-0.012905121
fit,OCNT-2328857,CYP3A4,2.1037633,0.16850758,1.064308,3.2036,0.8958005,-1.9352558
fit,OCNT-2316803,CYP1A2,5.8104315,5.5328155,5.72334225,5.8984905,0.19052696,-0.27761602
fit,OCNT-2316803,CYP3A4,4.5536666,4.4822693,4.4302905,4.819474,0.0,-0.071397305
fit,OCNT-2310350,CYP2C9,3.7633505,4.73349,3.27519275,4.246743,0.4867468,0.9701395
fit,OCNT-2310350,CYP3A4,2.610753,4.028309,1.11972475,3.68852675,0.339782,1.4175558
fit,OCNT-2318561,CYP3A4,5.4447064,4.9296384,5.369819,5.52121275,0.44018078,-0.51506805
fit,OCNT-2317729,CYP2D6,5.0033026,4.725394,4.800589,5.22547875,0.07519531,-0.2779088
fit,OCNT-2315938,CYP2C9,3.7376869,4.470684,3.1731685,4.20457625,0.26610804,0.7329972
fit,OCNT-2315938,CYP3A4,3.1375349,3.3137913,1.44312425,3.91627675,0.0,0.17625642
fit,OCNT-2311052,CYP2C9,4.3854895,4.0607915,4.06795225,4.80609075,0.0071606636,-0.32469797
fit,OCNT-2311052,CYP2D6,5.5523124,4.8528714,5.4486315,5.65273025,0.59575987,-0.69944096
fit,OCNT-2317958,CYP3A4,2.8973866,3.4669633,1.18719775,3.8937905,0.0,0.56957674
fit,OCNT-2315632,CYP2C9,5.6567883,4.943072,5.540119,5.767031,0.5970473,-0.7137165
fit,OCNT-2308938,CYP3A4,3.691492,4.860655,3.21584675,4.11599825,0.74465656,1.1691628
fit,OCNT-2313173,CYP2D6,4.530713,4.646461,4.43962075,4.64926525,0.0,0.11574793
fit,OCNT-2313609,CYP3A4,5.2324347,5.354618,5.072828,5.34349075,0.011127472,0.12218332
fit,OCNT-2311058,CYP1A2,4.408572,5.1137657,4.07874375,4.9184255,0.19534016,0.7051935
fit,OCNT-2315326,CYP1A2,5.6919703,5.424163,5.5888755,5.7945,0.16471243,-0.26780748
fit,OCNT-2308576,CYP2C9,5.143537,5.2508626,4.9959725,5.25202125,0.0,0.107325554
fit,OCNT-2308576,CYP3A4,4.777893,5.091938,4.7156395,4.85756425,0.23437357,0.31404495
fit,OCNT-2314601,CYP2D6,4.5437546,4.507616,4.40934675,4.73720975,0.0,-0.036138535
fit,OCNT-2313195,CYP2D6,4.7899575,5.4115567,4.62651725,4.961242,0.45031452,0.6215992
fit,OCNT-2309977,CYP1A2,4.801781,4.3852315,4.55866875,5.09441175,0.17343712,-0.41654968
fit,OCNT-2309977,CYP2D6,4.7806835,5.135207,4.63817775,4.940696,0.19451141,0.35452366
fit,OCNT-2314607,CYP2D6,4.787199,4.985686,4.66551225,4.92554175,0.060143948,0.1984868
fit,OCNT-2312136,CYP1A2,5.967058,5.5166836,5.8877255,6.04467075,0.37104177,-0.4503746
fit,OCNT-2312136,CYP2D6,4.8728313,5.2000737,4.69880725,5.08038475,0.11968899,0.32724237
fit,OCNT-2395624,CYP3A4,3.1940396,3.6336875,1.774069,3.86231225,0.0,0.4396479
fit,OCNT-2316951,CYP2D6,4.973568,4.5950513,4.86802,5.087971,0.27296877,-0.37851667
fit,OCNT-2314824,CYP2D6,6.1740255,5.0748878,6.0880165,6.269615,1.0131288,-1.0991378
fit,OCNT-2314804,CYP1A2,5.844492,5.581024,5.74154475,5.949471,0.16052055,-0.2634678
fit,OCNT-2314804,CYP2C9,6.040968,4.9995613,5.9127185,6.1714995,0.913157,-1.0414066
fit,OCNT-2314804,CYP2D6,4.548551,4.4920683,4.45543,4.705037,0.0,-0.056482792
fit,OCNT-2311800,CYP2C9,4.3530836,4.5832596,4.0167575,4.80029375,0.0,0.23017597
fit,OCNT-2311800,CYP2D6,4.5895686,5.260913,4.46008175,4.80228125,0.45863152,0.6713443
fit,OCNT-2311800,CYP3A4,5.0511684,4.683691,4.97037925,5.143601,0.28668833,-0.36747742
fit,OCNT-2328332,CYP3A4,2.626332,2.9426346,1.14805675,3.76727275,0.0,0.31630254
fit,OCNT-2314226,CYP1A2,7.4449143,5.0068016,7.34896975,7.538026,2.3421683,-2.4381127
fit,OCNT-2314226,CYP2D6,4.8343406,4.5537243,4.69380775,4.96841825,0.14008331,-0.28061628
fit,OCNT-2311313,CYP1A2,5.2378807,4.472042,5.0656685,5.37550175,0.5936265,-0.7658386
fit,OCNT-2315557,CYP3A4,3.5545027,3.1759548,3.17272,3.938152,0.0,-0.3785479
fit,OCNT-2318230,CYP1A2,5.4545116,5.412473,5.31307425,5.57897275,0.0,-0.04203844
fit,OCNT-2318230,CYP2D6,4.8264437,4.772105,4.58914925,5.10829575,0.0,-0.054338455
fit,OCNT-2308871,CYP1A2,5.284393,5.5237417,5.15024725,5.38431725,0.13942432,0.23934889
