split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2484856,3.952211,4.53044325,0.0,0.0371418
fit,OCNT-2310526,CYP3A4,2.96073134,3.5755346,1.2681615,3.85571475,0.0,0.6148033
fit,OCNT-2314158,CYP2D6,4.674481532,4.2755413,4.59586675,4.7716415,0.32032537,-0.3989401
fit,OCNT-2315994,CYP1A2,5.74547179,5.5548973,5.646065,5.84754475,0.09116793,-0.19057465
fit,OCNT-2315994,CYP2D6,5.803041605,4.603153,5.69550975,5.911619,1.0923567,-1.1998882
fit,OCNT-2310199,CYP3A4,5.539790922,4.177498,5.47938925,5.60168225,1.3018913,-1.3622932
fit,OCNT-2311985,CYP1A2,5.344866588,5.3671265,5.1705955,5.504773,0.0,0.022259712
fit,OCNT-2311985,CYP3A4,5.19923446,4.941963,4.96313125,5.427563,0.021168232,-0.2572713
fit,OCNT-2309565,CYP2D6,4.969772243,5.249425,4.821618,5.09576625,0.15365887,0.2796526
fit,OCNT-2311087,CYP3A4,4.020250362,3.679988,3.75322225,4.198981,0.07323432,-0.3402624
fit,OCNT-2314341,CYP2C9,3.857689937,4.2236166,3.4124095,4.391472,0.0,0.36592674
fit,OCNT-2314341,CYP3A4,2.486855115,3.7635672,1.085455,3.72060775,0.04295945,1.2767122
fit,OCNT-2395751,CYP3A4,2.779373388,3.0864482,1.20705925,3.81263325,0.0,0.3070748
fit,OCNT-2314427,CYP3A4,2.04207704,2.751174,1.05663425,3.19143925,0.0,0.7090969
fit,OCNT-2395523,CYP3A4,4.614936862,4.6646023,4.516334,4.764787,0.0,0.04966545
fit,OCNT-2314574,CYP1A2,2.4750014,3.7342246,1.0474595,3.783307,0.0,1.2592232
fit,OCNT-2395409,CYP3A4,5.232010117,3.8871565,5.16178125,5.29716025,1.2746248,-1.3448534
fit,OCNT-2317295,CYP3A4,2.480391085,3.791312,1.090348,3.6756575,0.11565447,1.310921
fit,OCNT-2314381,CYP1A2,5.607921522,5.1534624,5.471155,5.7351245,0.31769276,-0.4544592
fit,OCNT-2314381,CYP2D6,4.513393755,5.0560684,4.42806925,4.62748,0.4285884,0.54267454
fit,OCNT-2313747,CYP3A4,2.932106765,3.7518125,1.2536785,3.9161715,0.0,0.8197057
fit,OCNT-2395327,CYP3A4,5.519664872,4.8023825,5.451426,5.58684075,0.64904356,-0.7172823
fit,OCNT-2312338,CYP1A2,5.139160525,4.6630793,5.0241975,5.2429805,0.36111832,-0.47608137
fit,OCNT-2312338,CYP2C9,5.11102324,4.869896,4.9560275,5.2607235,0.08613157,-0.24112749
fit,OCNT-2312338,CYP2D6,4.734502727,5.0663958,4.59084275,4.89296025,0.17343569,0.33189297
fit,OCNT-2312338,CYP3A4,5.198271852,4.3347874,5.1403095,5.2529425,0.80552197,-0.8634844
fit,OCNT-2317758,CYP3A4,2.25515684,3.304524,1.05654725,3.60015275,0.0,1.0493672
fit,OCNT-2395315,CYP3A4,4.59437675,3.9299612,4.4669685,4.75248,0.53700733,-0.66441536
fit,OCNT-2318342,CYP2D6,6.229640715,4.6926765,6.1154005,6.34087475,1.4227238,-1.5369639
fit,OCNT-2309724,CYP3A4,3.74052281,4.112223,3.3256965,4.06746225,0.044760704,0.3717003
fit,OCNT-2310518,CYP1A2,4.956533548,5.0119843,4.7762195,5.1351345,0.0,0.055450916
fit,OCNT-2310518,CYP2D6,5.015409928,5.1356783,4.88333725,5.14992025,0.0,0.120268345
fit,OCNT-2314257,CYP1A2,4.433970477,4.871677,4.1978315,4.7713325,0.10034466,0.43770647
fit,OCNT-2314042,CYP2C9,2.172735368,4.332754,1.077678,3.56010925,0.772645,2.1600187
fit,OCNT-2395669,CYP3A4,4.571307492,3.809216,4.47572475,4.706904,0.6665087,-0.76209164
fit,OCNT-2317904,CYP2D6,4.149180493,4.4798594,3.81814575,4.33610675,0.14375257,0.33067894
fit,OCNT-2311489,CYP3A4,2.22195716,4.3129663,1.0805775,3.240013,1.0729535,2.0910091
fit,OCNT-0497994,CYP1A2,1.96732382,4.654127,1.0400915,3.174449,1.4796782,2.6868033
fit,OCNT-0497994,CYP2D6,2.584787373,4.0450563,1.076157,3.95490325,0.09015298,1.460269
fit,OCNT-0497994,CYP3A4,5.756632872,4.157178,5.70919825,5.80444125,1.5520205,-1.5994549
fit,OCNT-2314613,CYP2C9,3.81197556,4.4942493,3.3433135,4.24469075,0.24955845,0.68227386
fit,OCNT-2314613,CYP3A4,3.315846993,3.7167995,1.448763,4.00185,0.0,0.40095258
fit,OCNT-2328870,CYP1A2,2.242559385,4.534809,1.05884325,3.62512925,0.9096799,2.2922497
fit,OCNT-2328870,CYP2D6,4.528427502,4.7151117,4.4098725,4.7126105,0.002501011,0.18668413
fit,OCNT-2328870,CYP3A4,3.140214593,4.6351867,1.51137275,3.90111175,0.73407483,1.494972
fit,OCNT-2308964,CYP2C9,4.784567685,4.782342,4.60322175,4.96942175,0.0,-0.0022258759
fit,OCNT-2308964,CYP3A4,4.78983324,4.672944,4.7116675,4.893073,0.03872347,-0.116889
fit,OCNT-2318512,CYP1A2,4.8245779,5.057595,4.651808,4.99784225,0.059752464,0.23301697
fit,OCNT-2311225,CYP1A2,5.238585815,4.8160524,5.0394995,5.3953055,0.22344685,-0.4225335
fit,OCNT-2311225,CYP2D6,5.129891667,4.667647,4.922673,5.31194675,0.25502634,-0.462245
fit,OCNT-2310073,CYP2C9,4.28623547,4.8021674,4.018989,4.642049,0.16011858,0.5159321
fit,OCNT-2314208,CYP1A2,4.88711199,5.093052,4.72917175,5.07551175,0.017539978,0.20593977
fit,OCNT-2314208,CYP2C9,5.568218563,5.1140537,5.47912825,5.6562605,0.36507463,-0.45416498
fit,OCNT-2314208,CYP3A4,5.705788037,4.651883,5.6423225,5.7675655,0.9904394,-1.053905
fit,OCNT-2317730,CYP1A2,2.92877059,4.927548,1.1165985,3.92638,1.001168,1.9987774
fit,OCNT-2317316,CYP1A2,5.01088562,4.9530373,4.80341775,5.211561,0.0,-0.057848454
fit,OCNT-2315654,CYP3A4,2.137261065,3.1700292,1.07361575,3.219644,0.0,1.032768
fit,OCNT-2308661,CYP2D6,4.33835974,4.7468367,4.111513,4.492603,0.25423384,0.40847683
fit,OCNT-2318037,CYP2C9,3.975019492,4.3257804,3.50013075,4.65041475,0.0,0.35076094
fit,OCNT-2314054,CYP2D6,4.64942307,5.507452,4.5692945,4.7485,0.75895214,0.8580289
fit,OCNT-2313234,CYP1A2,5.28275539,5.951832,5.152235,5.3935925,0.55823946,0.66907644
fit,OCNT-2313234,CYP3A4,5.020160455,5.5309734,4.790764,5.2957825,0.23519087,0.51081276
fit,OCNT-2395558,CYP3A4,2.04500877,2.9532118,1.04551575,3.21896575,0.0,0.9082031
fit,OCNT-2395700,CYP3A4,5.210702027,3.983891,5.112589,5.30844525,1.1286979,-1.2268109
fit,OCNT-2317641,CYP2C9,3.684731713,4.084781,3.0218545,4.22430925,0.0,0.40004945
fit,OCNT-2318531,CYP1A2,5.708708545,4.8495874,5.5924395,5.823582,0.7428522,-0.8591213
fit,OCNT-2318531,CYP2D6,4.88223822,4.7251797,4.765787,4.97713325,0.040607452,-0.15705872
fit,OCNT-2310432,CYP3A4,2.454188187,4.495522,1.06994675,3.73264975,0.7628722,2.041334
fit,OCNT-2395796,CYP3A4,5.850883063,4.4464746,5.79030625,5.91393125,1.3438315,-1.4044085
fit,OCNT-2311633,CYP2C9,4.208689383,5.14015,3.904415,4.5586545,0.58149576,0.93146086
fit,OCNT-2314461,CYP1A2,3.335483357,4.4415464,1.5084605,4.02498175,0.41656446,1.1060631
fit,OCNT-2314461,CYP2C9,4.343554605,4.5318604,4.10157825,4.682311,0.0,0.18830585
fit,OCNT-2314461,CYP3A4,4.680554038,4.080209,4.61284,4.77649825,0.5326314,-0.60034513
fit,OCNT-2309466,CYP2D6,4.458210463,4.6547704,4.34098425,4.59890625,0.055864334,0.1965599
fit,OCNT-2310393,CYP1A2,3.75245673,4.6142173,3.23733875,4.2869545,0.32726288,0.8617606
fit,OCNT-2310393,CYP2C9,4.441652063,4.686473,4.1096565,4.874214,0.0,0.2448206
fit,OCNT-2395324,CYP3A4,4.134886143,4.1464334,3.898032,4.34801675,0.0,0.011547089
fit,OCNT-2314305,CYP1A2,5.072082613,5.2896523,4.852054,5.257903,0.03174925,0.21756983
fit,OCNT-2313785,CYP1A2,4.137496055,4.2939262,3.75581975,4.569057,0.0,0.15643024
fit,OCNT-2314014,CYP3A4,2.87160388,3.6660795,1.2366055,3.86324225,0.0,0.79447556
fit,OCNT-2395705,CYP3A4,4.71633843,4.8287983,4.64685875,4.81654025,0.012258053,0.11245966
fit,OCNT-2316931,CYP3A4,4.982124815,3.7290838,4.74902875,5.11435325,1.0199449,-1.253041
fit,OCNT-2311635,CYP3A4,5.785632915,4.9527807,5.71921875,5.85817325,0.766438,-0.83285236
fit,OCNT-2310653,CYP3A4,2.121280367,3.4383848,1.04592275,3.20392125,0.23446345,1.3171043
fit,OCNT-2313638,CYP3A4,3.623927055,3.6986814,2.99678625,4.0251115,0.0,0.07475424
fit,OCNT-2309893,CYP2D6,4.750333077,4.600138,4.64321875,4.88645275,0.04308033,-0.15019512
fit,OCNT-2077048,CYP2D6,5.005570732,4.7519298,4.83750925,5.1536555,0.085579395,-0.25364113
fit,OCNT-2310359,CYP1A2,4.893008052,4.603495,4.67465325,5.12567925,0.07115793,-0.2895131
fit,OCNT-1755349,CYP1A2,5.91949229,4.960778,5.83127725,6.00924025,0.87049913,-0.958714
fit,OCNT-2317694,CYP3A4,4.137715555,4.4623237,3.93000925,4.309159,0.15316486,0.32460833
fit,OCNT-2318658,CYP1A2,5.256545,5.3994207,5.128587,5.35372225,0.045698643,0.14287567
fit,OCNT-2318658,CYP2D6,4.567117235,4.9756966,4.45741775,4.71174,0.26395655,0.40857935
fit,OCNT-2314262,CYP2D6,4.465121873,4.9974813,4.38642575,4.592406,0.40507555,0.5323596
fit,OCNT-2309736,CYP1A2,5.024121013,5.108312,4.88474725,5.1521525,0.0,0.08419132
fit,OCNT-2309736,CYP2C9,5.051511395,4.933644,4.77908025,5.229925,0.0,-0.11786747
fit,OCNT-2318536,CYP2D6,4.554201895,4.86455,4.45619725,4.6928985,0.17165184,0.31034803
fit,OCNT-2312906,CYP1A2,5.886630562,5.39196,5.80714675,5.96457075,0.4151864,-0.4946704
fit,OCNT-2312906,CYP2C9,5.50024322,5.153921,5.40287425,5.59344,0.24895334,-0.34632206
fit,OCNT-2311083,CYP1A2,4.965834915,4.771871,4.8013605,5.14605125,0.029489517,-0.193964
fit,OCNT-2311083,CYP2C9,4.845993327,4.8219547,4.62388725,5.0832185,0.0,-0.024038792
fit,OCNT-2311083,CYP2D6,4.360058657,4.364679,4.2067625,4.51194975,0.0,0.004620075
fit,OCNT-2312011,CYP1A2,6.085568015,4.9458585,5.97612725,6.191413,1.0302687,-1.1397095
fit,OCNT-2316040,CYP2C9,6.298419715,4.624232,6.18013175,6.41381175,1.5559001,-1.6741881
fit,OCNT-2316040,CYP2D6,4.792809792,4.786645,4.6940085,4.90080825,0.0,-0.0061650276
fit,OCNT-2310946,CYP3A4,4.994726167,3.6096578,4.92914475,5.0692875,1.3194871,-1.3850684
fit,OCNT-2313465,CYP2D6,5.538714165,5.2066274,5.4355885,5.6497825,0.22896099,-0.33208656
fit,OCNT-2311790,CYP1A2,5.863156632,5.1184406,5.7410675,5.9974815,0.6226268,-0.74471617
fit,OCNT-2311790,CYP2C9,5.10226924,5.3997073,4.761569,5.3282165,0.071490765,0.29743814
fit,OCNT-2311790,CYP2D6,5.437815505,4.9872875,5.3609875,5.5214715,0.37370014,-0.45052814
fit,OCNT-2311790,CYP3A4,5.290832133,4.537017,5.2550165,5.3264105,0.71799946,-0.7538152
fit,OCNT-2315232,CYP3A4,5.3413464,4.515663,5.201003,5.4403615,0.6853399,-0.8256831
fit,OCNT-2317842,CYP2D6,4.761829375,4.703656,4.61931475,4.92201575,0.0,-0.05817318
fit,OCNT-2314488,CYP1A2,4.938106148,4.993535,4.72858825,5.168512,0.0,0.05542898
fit,OCNT-2318539,CYP2C9,3.714084918,4.093988,3.0531915,4.17212225,0.0,0.37990308
fit,OCNT-2395695,CYP3A4,3.472697055,3.6855102,2.83290775,3.96390425,0.0,0.21281314
fit,OCNT-2395433,CYP3A4,4.966451915,4.336611,4.89162825,5.04429175,0.5550175,-0.6298413
fit,OCNT-2309524,CYP2C9,4.38695762,4.9124947,4.0117505,4.92321575,0.0,0.525537
fit,OCNT-2309524,CYP3A4,4.649680508,4.4448895,4.5502905,4.8062905,0.10540104,-0.20479107
fit,OCNT-2313105,CYP1A2,4.86686844,4.8437705,4.7125785,5.049418,0.0,-0.023097992
fit,OCNT-2316490,CYP3A4,4.726639045,3.8652382,4.63918875,4.8592635,0.7739506,-0.8614011
fit,OCNT-2311905,CYP1A2,4.631471355,5.0309834,4.362856,5.0099295,0.021053791,0.3995123
fit,OCNT-2311905,CYP2D6,5.587125647,4.7986765,5.479198,5.7004705,0.6805215,-0.7884493
fit,OCNT-2314259,CYP1A2,4.806075,4.6565657,4.6665225,4.95817025,0.009956837,-0.14950943
fit,OCNT-2317363,CYP2D6,5.14562163,4.8388004,5.009379,5.254916,0.17057848,-0.30682135
fit,OCNT-2315092,CYP1A2,5.579016197,4.8481374,5.4541475,5.696706,0.60600996,-0.73087883
fit,OCNT-2395557,CYP3A4,3.350590577,3.8302019,2.33197625,3.8997635,0.0,0.4796114
fit,OCNT-2313018,CYP3A4,2.191223905,4.349692,1.08875775,3.23276525,1.1169267,2.158468
fit,OCNT-2308724,CYP2D6,4.683762397,4.030283,4.51847975,4.92571825,0.48819685,-0.6534796
fit,OCNT-2314773,CYP2D6,4.430621412,4.6987853,4.29715625,4.600902,0.097883224,0.26816368
fit,OCNT-2395378,CYP3A4,2.733737248,3.3003602,1.174825,3.84995125,0.0,0.566623
fit,OCNT-2311123,CYP1A2,5.943869013,5.844003,5.83725025,6.044898,0.0,-0.09986591
fit,OCNT-2311123,CYP2D6,5.983926412,5.2783537,5.890374,6.0788425,0.6120205,-0.7055726
fit,OCNT-2395398,CYP3A4,3.936778295,4.293008,3.61236575,4.16113775,0.13187027,0.35622954
fit,OCNT-2395603,CYP3A4,4.88203187,4.48862,4.809899,4.96635375,0.32127905,-0.3934121
fit,OCNT-2308971,CYP1A2,5.017242875,4.783637,4.74436725,5.30830125,0.0,-0.23360586
fit,OCNT-2308971,CYP2D6,3.763564688,4.650253,1.64188525,4.2228855,0.4273672,0.88668823
fit,OCNT-2313103,CYP1A2,4.68350962,4.222064,4.4684985,4.956299,0.24643469,-0.4614458
fit,OCNT-2313103,CYP2C9,4.71600943,4.4767847,4.434359,5.0125465,0.0,-0.23922491
fit,OCNT-2313103,CYP3A4,3.950815683,3.8225367,3.6719455,4.177864,0.0,-0.12827897
fit,OCNT-2313243,CYP2C9,4.538140535,5.5577345,4.3369165,4.79128625,0.766448,1.0195942
fit,OCNT-2311154,CYP2C9,5.429136105,5.2532797,5.218013,5.609465,0.0,-0.17585659
fit,OCNT-2317132,CYP1A2,5.252039958,4.07615,5.03683725,5.41132425,0.96068716,-1.17589
fit,OCNT-2317132,CYP3A4,4.912268013,3.8181546,4.8496165,4.9864615,1.031462,-1.0941136
fit,OCNT-2309071,CYP2C9,6.045035507,5.494037,5.91686975,6.1657815,0.4228325,-0.5509982
fit,OCNT-2318535,CYP3A4,4.830084528,3.8261893,4.682172,5.0339655,0.85598254,-1.003895
fit,OCNT-2316141,CYP3A4,5.199269245,4.648438,5.030439,5.34738325,0.38200092,-0.5508313
fit,OCNT-2310945,CYP2C9,4.918670342,4.966628,4.67249125,5.193844,0.0,0.047957897
fit,OCNT-2310945,CYP2D6,5.838852068,5.2046976,5.762813,5.9196715,0.5581155,-0.6341543
fit,OCNT-2310945,CYP3A4,6.337594522,4.854738,6.2680545,6.40658,1.4133162,-1.4828563
fit,OCNT-2316482,CYP2C9,3.251789132,3.7755785,1.4939955,4.0068645,0.0,0.5237894
fit,OCNT-2318311,CYP3A4,4.995765805,5.290806,4.90463975,5.1035625,0.18724346,0.29504013
fit,OCNT-2310461,CYP3A4,2.224645945,4.4133415,1.076657,3.2338575,1.1794841,2.1886957
fit,OCNT-2395444,CYP3A4,5.384433152,4.5993376,5.26774475,5.48746125,0.66840696,-0.7850957
fit,OCNT-2312600,CYP1A2,5.561736565,4.8200226,5.4632625,5.65505175,0.64324,-0.741714
fit,OCNT-2309809,CYP1A2,4.815146673,5.6506376,4.445708,5.153794,0.4968438,0.8354912
fit,OCNT-2309809,CYP2C9,5.85000174,5.6171966,5.7682385,5.9336405,0.15104198,-0.23280525
fit,OCNT-2309809,CYP3A4,5.208452513,5.3970947,5.16626925,5.2526805,0.14441442,0.18864202
fit,OCNT-2314395,CYP2D6,5.719939133,4.903498,5.580378,5.8557025,0.6768799,-0.81644106
fit,OCNT-2310648,CYP2D6,4.572781035,4.3054447,4.47056425,4.7178945,0.16511965,-0.26733637
fit,OCNT-2309942,CYP2D6,5.80017892,5.312495,5.6792895,5.919119,0.3667941,-0.48768377
fit,OCNT-2318678,CYP2D6,4.28792074,4.0969305,4.082524,4.43259275,0.0,-0.19099045
fit,OCNT-2309659,CYP1A2,6.538059178,6.377026,6.430423,6.651831,0.0533967,-0.16103315
fit,OCNT-2317949,CYP3A4,3.78176346,4.469597,3.23384825,4.09680425,0.37279272,0.6878333
fit,OCNT-2315202,CYP3A4,4.783223722,4.034651,4.720737,4.8620305,0.6860862,-0.7485728
fit,OCNT-2311590,CYP2D6,5.05628105,4.8071923,4.78455275,5.24509825,0.0,-0.24908876
fit,OCNT-2316103,CYP3A4,2.193592918,3.8278542,1.053536,3.5475665,0.28028774,1.6342611
fit,OCNT-2315265,CYP3A4,3.01280373,3.4791367,1.25575125,3.8671235,0.0,0.4663329
fit,OCNT-2311722,CYP2C9,4.708787185,4.5000157,4.5147585,4.91976525,0.014742851,-0.20877123
fit,OCNT-2311722,CYP3A4,4.345515533,3.6864707,4.237835,4.482527,0.5513642,-0.659045
fit,OCNT-2314377,CYP2D6,4.407693238,4.517195,4.30946975,4.5390385,0.0,0.10950184
fit,OCNT-2310256,CYP1A2,5.63280378,5.237204,5.54529825,5.725372,0.30809402,-0.39559984
fit,OCNT-2315149,CYP2D6,2.197595662,4.2349334,1.04512375,3.64983825,0.58509517,2.0373378
fit,OCNT-2318223,CYP3A4,2.392897492,3.4458132,1.0989605,3.662676,0.0,1.0529156
fit,OCNT-2309480,CYP1A2,3.941705128,4.676868,3.49129625,4.33738575,0.3394823,0.73516273
fit,OCNT-2317818,CYP2C9,5.111211362,4.7501464,4.93830775,5.29165625,0.18816137,-0.3610649
fit,OCNT-2317818,CYP2D6,4.55371775,4.6737843,4.367467,4.79843,0.0,0.12006664
fit,OCNT-0020887,CYP2D6,4.45672162,5.6244955,4.3383195,4.5979305,1.0265651,1.1677737
fit,OCNT-2317255,CYP2D6,5.757379195,4.763131,5.64589825,5.86734275,0.8827672,-0.9942479
fit,OCNT-2312846,CYP3A4,3.614910297,3.275892,3.02361575,4.03502675,0.0,-0.33901834
fit,OCNT-2328797,CYP2C9,3.673003337,2.9807107,2.56210675,4.192643,0.0,-0.6922927
fit,OCNT-2318395,CYP2C9,5.846871845,4.435565,5.75891625,5.932652,1.3233514,-1.4113069
fit,OCNT-2318395,CYP3A4,5.191693157,3.5713663,5.12010925,5.263903,1.5487428,-1.620327
fit,OCNT-2318616,CYP3A4,5.070039073,4.1861115,5.01361675,5.13212025,0.8275051,-0.8839278
fit,OCNT-2309280,CYP2C9,4.797539432,4.744483,4.63191375,4.96157175,0.0,-0.05305624
fit,OCNT-2395439,CYP3A4,2.330581078,3.700307,1.0666515,3.635598,0.06470895,1.3697257
fit,OCNT-2313401,CYP2C9,4.676530927,4.852428,4.4903605,4.88452675,0.0,0.17589712
fit,OCNT-2313401,CYP3A4,4.21125573,4.4262414,4.04227125,4.48583475,0.0,0.21498585
fit,OCNT-2310034,CYP2C9,4.843914723,4.791006,4.66478175,5.0381195,0.0,-0.05290842
fit,OCNT-2314694,CYP2C9,4.550284243,4.559246,4.24864275,4.906329,0.0,0.008961678
fit,OCNT-2314694,CYP3A4,5.360387323,4.1531167,5.23555725,5.47046175,1.0824404,-1.2072706
fit,OCNT-2314895,CYP3A4,4.529635632,4.9284086,4.42501125,4.6996555,0.22875309,0.3987732
fit,OCNT-2316121,CYP1A2,5.497723967,5.5406227,5.3931135,5.59819125,0.0,0.042898655
fit,OCNT-2312404,CYP1A2,5.179183587,4.931848,5.018705,5.3023035,0.08685684,-0.24733543
fit,OCNT-2317450,CYP2C9,4.963618288,4.931838,4.8460695,5.06164475,0.0,-0.031780243
fit,OCNT-2317450,CYP3A4,4.79586335,4.8230762,4.71406925,4.91538,0.0,0.027213097
fit,OCNT-2313145,CYP1A2,5.27268283,5.287302,5.061995,5.4369135,0.0,0.01461935
fit,OCNT-2313145,CYP2C9,4.683517623,5.125429,4.50122075,4.8986015,0.22682762,0.4419117
fit,OCNT-2313804,CYP3A4,2.06857737,4.067729,1.057098,3.22067075,0.8470583,1.9991517
fit,OCNT-2308470,CYP1A2,5.107489447,5.152581,4.972475,5.2167005,0.0,0.04509163
fit,OCNT-2308470,CYP3A4,5.643419205,4.8061094,5.58539775,5.69864125,0.7792883,-0.83730984
fit,OCNT-2313995,CYP2C9,5.7279869,5.138454,5.635548,5.818328,0.49709415,-0.58953285
fit,OCNT-0498014,CYP1A2,6.994413592,4.421625,6.90084,7.09082275,2.4792147,-2.5727882
fit,OCNT-2309435,CYP2D6,4.78945537,5.192509,4.61892825,4.97792625,0.21458292,0.40305376
fit,OCNT-2311508,CYP1A2,6.246614277,4.126469,6.14388175,6.34482075,2.0174127,-2.1201453
fit,OCNT-0200796,CYP1A2,2.132871568,2.7199335,1.05391675,3.24998725,0.0,0.5870619
fit,OCNT-2317216,CYP2D6,4.44872674,4.620287,4.28430075,4.6188515,0.0014352798,0.17156029
fit,OCNT-2313117,CYP1A2,5.647003413,4.761114,5.52135125,5.76903325,0.7602372,-0.88588953
fit,OCNT-2313117,CYP2D6,4.554106922,4.165927,4.43644675,4.734483,0.27051973,-0.38817978
fit,OCNT-2328864,CYP1A2,5.436967443,6.0461016,5.34864825,5.52017575,0.52592564,0.6091342
fit,OCNT-2328864,CYP2D6,5.287161118,5.747478,5.2011385,5.372372,0.37510586,0.46031666
fit,OCNT-2395757,CYP3A4,4.687255527,4.521109,4.6246785,4.7707915,0.10356951,-0.16614628
fit,OCNT-2308539,CYP2C9,5.51041815,5.002509,5.32589775,5.6689055,0.32338858,-0.5079088
fit,OCNT-2313335,CYP3A4,3.472278307,3.143405,2.31022975,4.00310225,0.0,-0.3288734
fit,OCNT-2317821,CYP1A2,3.44922921,4.511009,2.39236175,4.04526125,0.46574783,1.06178
fit,OCNT-2317068,CYP2C9,4.00140069,4.393981,3.58374825,4.443712,0.0,0.3925805
fit,OCNT-2308763,CYP2C9,4.024529555,4.7529488,3.5998395,4.58168775,0.17126083,0.7284193
fit,OCNT-2311797,CYP1A2,6.030438043,4.9918976,5.9390295,6.12149075,0.9471321,-1.0385404
fit,OCNT-2311797,CYP2C9,4.271329742,5.106282,3.99010225,4.62588475,0.4803977,0.83495235
fit,OCNT-0498090,CYP1A2,6.540418253,4.377907,6.432415,6.647213,2.0545082,-2.1625113
fit,OCNT-2309995,CYP1A2,3.955306943,4.1092987,3.472446,4.286817,0.0,0.1539917
fit,OCNT-2309995,CYP2C9,4.402859193,4.2684965,4.08288575,4.84467275,0.0,-0.1343627
fit,OCNT-2313612,CYP3A4,2.29783854,3.6713948,1.08108625,3.578996,0.09239888,1.3735564
fit,OCNT-2328485,CYP2D6,5.008327507,4.528604,4.819804,5.148781,0.29120016,-0.47972345
fit,OCNT-2328485,CYP3A4,2.96337939,4.5838137,1.230689,3.7972295,0.78658414,1.6204343
fit,OCNT-2309458,CYP1A2,5.260399738,4.83214,5.0996855,5.4405665,0.2675457,-0.42825985
fit,OCNT-2309458,CYP2C9,4.3898646,4.8916516,4.08489525,4.789204,0.10244751,0.5017872
fit,OCNT-2395764,CYP3A4,4.118716433,4.294276,3.8552015,4.36756525,0.0,0.17556
fit,OCNT-2328579,CYP3A4,4.0776299,1.9829082,3.83584225,4.35346675,1.8529339,-2.0947218
fit,OCNT-2309109,CYP1A2,4.923873225,5.4040785,4.72829125,5.08126075,0.3228178,0.48020506
fit,OCNT-2309109,CYP2D6,6.39092459,5.365844,6.22097925,6.5820975,0.85513544,-1.0250807
fit,OCNT-2317274,CYP2D6,6.15405915,5.670573,6.047094,6.26354775,0.37652063,-0.4834857
fit,OCNT-2318197,CYP3A4,3.836082708,4.4640503,3.52644575,4.1051615,0.35888863,0.6279676
fit,OCNT-2310087,CYP3A4,1.955119468,4.876122,1.043767,3.1578745,1.7182474,2.9210024
fit,OCNT-2315300,CYP2C9,4.594852832,4.7071314,4.3629595,4.87711175,0.0,0.11227846
fit,OCNT-2309434,CYP2D6,5.434160313,5.3817434,5.28196525,5.575608,0.0,-0.0524168
fit,OCNT-2318074,CYP3A4,4.926295198,4.0189185,4.82132775,5.066894,0.8024092,-0.90737677
fit,OCNT-2310758,CYP1A2,4.905596782,4.973526,4.753685,5.08911225,0.0,0.06792927
fit,OCNT-2310758,CYP2D6,5.811462022,4.7186103,5.645487,5.97520075,0.92687654,-1.0928516
fit,OCNT-2310758,CYP3A4,4.693371322,4.364905,4.61350675,4.79604625,0.24860191,-0.32846642
fit,OCNT-2308851,CYP2C9,4.420736525,4.4636974,4.121241,4.79529625,0.0,0.04296112
fit,OCNT-2308851,CYP2D6,4.957006015,4.6096473,4.8369415,5.0566055,0.22729445,-0.3473587
fit,OCNT-1911799,CYP2D6,4.377315923,3.9958684,4.2384785,4.53392325,0.24261022,-0.38144755
fit,OCNT-2312850,CYP2D6,4.797526185,4.3497834,4.614587,5.0088075,0.2648034,-0.44774294
fit,OCNT-2313198,CYP1A2,6.576043718,4.879029,6.49806,6.656749,1.6190314,-1.6970148
fit,OCNT-2313198,CYP2C9,4.77368341,4.600994,4.5827905,4.94349175,0.0,-0.17268944
fit,OCNT-2317392,CYP2C9,4.10128342,4.513821,3.70475875,4.6579045,0.0,0.41253757
fit,OCNT-2317392,CYP3A4,3.844240142,3.98583,3.53705325,4.0999035,0.0,0.14158988
fit,OCNT-2313887,CYP3A4,4.432092192,4.09103,4.34876325,4.5763125,0.25773335,-0.34106207
fit,OCNT-2318329,CYP2D6,4.648029975,4.757177,4.5310285,4.800253,0.0,0.10914707
fit,OCNT-2308881,CYP2C9,4.77177413,4.7478924,4.584845,4.96736525,0.0,-0.023881912
fit,OCNT-2317404,CYP2D6,2.450622572,5.3842688,1.06777975,3.9049045,1.4793642,2.9336462
fit,OCNT-2315381,CYP2C9,4.766145335,5.1499143,4.5865645,4.9389205,0.21099377,0.38376904
fit,OCNT-2315381,CYP3A4,5.657193265,4.547989,5.60192425,5.713504,1.0539355,-1.1092043
fit,OCNT-2317300,CYP1A2,4.63884534,4.5956717,4.46843725,4.850305,0.0,-0.04317379
fit,OCNT-2317300,CYP2C9,4.885038618,4.709654,4.77921375,4.98202125,0.06956005,-0.175385
fit,OCNT-2317300,CYP2D6,4.722456262,4.379101,4.59065275,4.86971275,0.21155214,-0.34335566
fit,OCNT-2317300,CYP3A4,4.915645308,4.195829,4.8574475,4.97832575,0.6616187,-0.7198162
fit,OCNT-2312046,CYP2C9,4.462325437,4.5903497,4.23250675,4.7805785,0.0,0.1280241
fit,OCNT-2312046,CYP3A4,3.273931933,3.926482,2.239956,3.89765025,0.02883172,0.65255
