split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0788784,3.952211,4.53044325,0.0,-0.13246536
fit,OCNT-2310526,CYP3A4,2.96073134,3.127788,1.2681615,3.85571475,0.0,0.1670568
fit,OCNT-2314158,CYP2D6,4.674481532,4.7091665,4.59586675,4.7716415,0.0,0.034685135
fit,OCNT-2315994,CYP1A2,5.74547179,5.531092,5.646065,5.84754475,0.11497307,-0.21437979
fit,OCNT-2315994,CYP2D6,5.803041605,4.757531,5.69550975,5.911619,0.93797874,-1.0455103
fit,OCNT-2310199,CYP3A4,5.539790922,4.130429,5.47938925,5.60168225,1.3489604,-1.4093623
fit,OCNT-2311985,CYP1A2,5.344866588,4.931678,5.1705955,5.504773,0.23891783,-0.41318893
fit,OCNT-2311985,CYP3A4,5.19923446,4.803849,4.96313125,5.427563,0.15928221,-0.39538527
fit,OCNT-2309565,CYP2D6,4.969772243,5.2224674,4.821618,5.09576625,0.12670135,0.25269508
fit,OCNT-2311087,CYP3A4,4.020250362,3.4424808,3.75322225,4.198981,0.31074142,-0.5777695
fit,OCNT-2314341,CYP2C9,3.857689937,4.66066,3.4124095,4.391472,0.26918793,0.80296993
fit,OCNT-2314341,CYP3A4,2.486855115,4.259648,1.085455,3.72060775,0.5390401,1.7727928
fit,OCNT-2395751,CYP3A4,2.779373388,3.8622453,1.20705925,3.81263325,0.049612045,1.0828719
fit,OCNT-2314427,CYP3A4,2.04207704,3.3865862,1.05663425,3.19143925,0.19514704,1.3445091
fit,OCNT-2395523,CYP3A4,4.614936862,4.0548058,4.516334,4.764787,0.4615283,-0.5601311
fit,OCNT-2314574,CYP1A2,2.4750014,3.8996086,1.0474595,3.783307,0.11630154,1.4246073
fit,OCNT-2395409,CYP3A4,5.232010117,4.1758413,5.16178125,5.29716025,0.98594,-1.0561686
fit,OCNT-2317295,CYP3A4,2.480391085,4.078569,1.090348,3.6756575,0.40291142,1.5981779
fit,OCNT-2314381,CYP1A2,5.607921522,5.522112,5.471155,5.7351245,0.0,-0.08580971
fit,OCNT-2314381,CYP2D6,4.513393755,5.023531,4.42806925,4.62748,0.39605093,0.5101371
fit,OCNT-2313747,CYP3A4,2.932106765,3.9788048,1.2536785,3.9161715,0.062633276,1.0466981
fit,OCNT-2395327,CYP3A4,5.519664872,4.5082836,5.451426,5.58684075,0.9431424,-1.0113811
fit,OCNT-2312338,CYP1A2,5.139160525,4.2701178,5.0241975,5.2429805,0.7540798,-0.8690429
fit,OCNT-2312338,CYP2C9,5.11102324,4.205352,4.9560275,5.2607235,0.7506757,-0.9056716
fit,OCNT-2312338,CYP2D6,4.734502727,4.925324,4.59084275,4.89296025,0.03236389,0.19082117
fit,OCNT-2312338,CYP3A4,5.198271852,3.8967314,5.1403095,5.2529425,1.243578,-1.3015404
fit,OCNT-2317758,CYP3A4,2.25515684,3.5165803,1.05654725,3.60015275,0.0,1.2614236
fit,OCNT-2395315,CYP3A4,4.59437675,4.236202,4.4669685,4.75248,0.23076677,-0.3581748
fit,OCNT-2318342,CYP2D6,6.229640715,4.5704613,6.1154005,6.34087475,1.544939,-1.6591792
fit,OCNT-2309724,CYP3A4,3.74052281,3.7109425,3.3256965,4.06746225,0.0,-0.029580355
fit,OCNT-2310518,CYP1A2,4.956533548,4.871545,4.7762195,5.1351345,0.0,-0.084988594
fit,OCNT-2310518,CYP2D6,5.015409928,4.3379736,4.88333725,5.14992025,0.5453634,-0.67743635
fit,OCNT-2314257,CYP1A2,4.433970477,5.260648,4.1978315,4.7713325,0.4893155,0.8266773
fit,OCNT-2314042,CYP2C9,2.172735368,4.239974,1.077678,3.56010925,0.6798649,2.0672386
fit,OCNT-2395669,CYP3A4,4.571307492,3.6980536,4.47572475,4.706904,0.7776711,-0.87325406
fit,OCNT-2317904,CYP2D6,4.149180493,4.8094697,3.81814575,4.33610675,0.47336292,0.6602893
fit,OCNT-2311489,CYP3A4,2.22195716,4.5154996,1.0805775,3.240013,1.2754867,2.2935424
fit,OCNT-0497994,CYP1A2,1.96732382,4.9854293,1.0400915,3.174449,1.8109803,3.0181055
fit,OCNT-0497994,CYP2D6,2.584787373,4.4008503,1.076157,3.95490325,0.44594693,1.8160629
fit,OCNT-0497994,CYP3A4,5.756632872,4.927882,5.70919825,5.80444125,0.7813163,-0.8287506
fit,OCNT-2314613,CYP2C9,3.81197556,4.380228,3.3433135,4.24469075,0.13553715,0.56825256
fit,OCNT-2314613,CYP3A4,3.315846993,3.6187892,1.448763,4.00185,0.0,0.30294228
fit,OCNT-2328870,CYP1A2,2.242559385,4.5244284,1.05884325,3.62512925,0.89929914,2.281869
fit,OCNT-2328870,CYP2D6,4.528427502,4.761059,4.4098725,4.7126105,0.048448086,0.2326312
fit,OCNT-2328870,CYP3A4,3.140214593,4.781551,1.51137275,3.90111175,0.88043904,1.6413362
fit,OCNT-2308964,CYP2C9,4.784567685,5.157347,4.60322175,4.96942175,0.18792534,0.37277937
fit,OCNT-2308964,CYP3A4,4.78983324,4.8122063,4.7116675,4.893073,0.0,0.0223732
fit,OCNT-2318512,CYP1A2,4.8245779,4.690318,4.651808,4.99784225,0.0,-0.1342597
fit,OCNT-2311225,CYP1A2,5.238585815,4.835181,5.0394995,5.3953055,0.20431805,-0.4034047
fit,OCNT-2311225,CYP2D6,5.129891667,4.788901,4.922673,5.31194675,0.13377237,-0.34099102
fit,OCNT-2310073,CYP2C9,4.28623547,4.6667905,4.018989,4.642049,0.02474165,0.38055515
fit,OCNT-2314208,CYP1A2,4.88711199,5.0338125,4.72917175,5.07551175,0.0,0.14670038
fit,OCNT-2314208,CYP2C9,5.568218563,4.886321,5.47912825,5.6562605,0.5928073,-0.68189764
fit,OCNT-2314208,CYP3A4,5.705788037,4.466918,5.6423225,5.7675655,1.1754045,-1.2388701
fit,OCNT-2317730,CYP1A2,2.92877059,5.316511,1.1165985,3.92638,1.3901312,2.3877406
fit,OCNT-2317316,CYP1A2,5.01088562,4.8101463,4.80341775,5.211561,0.0,-0.20073938
fit,OCNT-2315654,CYP3A4,2.137261065,3.036268,1.07361575,3.219644,0.0,0.89900684
fit,OCNT-2308661,CYP2D6,4.33835974,4.572032,4.111513,4.492603,0.07942915,0.23367214
fit,OCNT-2318037,CYP2C9,3.975019492,4.4552975,3.50013075,4.65041475,0.0,0.48027802
fit,OCNT-2314054,CYP2D6,4.64942307,4.8650446,4.5692945,4.7485,0.11654472,0.21562147
fit,OCNT-2313234,CYP1A2,5.28275539,5.201606,5.152235,5.3935925,0.0,-0.08114958
fit,OCNT-2313234,CYP3A4,5.020160455,4.95948,4.790764,5.2957825,0.0,-0.060680866
fit,OCNT-2395558,CYP3A4,2.04500877,3.9522247,1.04551575,3.21896575,0.73325896,1.9072161
fit,OCNT-2395700,CYP3A4,5.210702027,4.1056,5.112589,5.30844525,1.006989,-1.1051021
fit,OCNT-2317641,CYP2C9,3.684731713,4.556386,3.0218545,4.22430925,0.33207655,0.8716543
fit,OCNT-2318531,CYP1A2,5.708708545,4.9931765,5.5924395,5.823582,0.5992632,-0.7155323
fit,OCNT-2318531,CYP2D6,4.88223822,4.932831,4.765787,4.97713325,0.0,0.050592422
fit,OCNT-2310432,CYP3A4,2.454188187,4.4803514,1.06994675,3.73264975,0.74770164,2.0261633
fit,OCNT-2395796,CYP3A4,5.850883063,4.5366793,5.79030625,5.91393125,1.2536268,-1.3142037
fit,OCNT-2311633,CYP2C9,4.208689383,4.181261,3.904415,4.5586545,0.0,-0.02742815
fit,OCNT-2314461,CYP1A2,3.335483357,4.3328567,1.5084605,4.02498175,0.30787468,0.99737334
fit,OCNT-2314461,CYP2C9,4.343554605,4.5512247,4.10157825,4.682311,0.0,0.20767021
fit,OCNT-2314461,CYP3A4,4.680554038,4.068836,4.61284,4.77649825,0.54400396,-0.6117177
fit,OCNT-2309466,CYP2D6,4.458210463,4.854675,4.34098425,4.59890625,0.25576878,0.39646435
fit,OCNT-2310393,CYP1A2,3.75245673,4.606989,3.23733875,4.2869545,0.3200345,0.85453224
fit,OCNT-2310393,CYP2C9,4.441652063,4.5321074,4.1096565,4.874214,0.0,0.090455055
fit,OCNT-2395324,CYP3A4,4.134886143,4.010163,3.898032,4.34801675,0.0,-0.124723434
fit,OCNT-2314305,CYP1A2,5.072082613,5.299836,4.852054,5.257903,0.04193306,0.22775364
fit,OCNT-2313785,CYP1A2,4.137496055,4.485517,3.75581975,4.569057,0.0,0.34802103
fit,OCNT-2314014,CYP3A4,2.87160388,4.0779567,1.2366055,3.86324225,0.21471453,1.2063527
fit,OCNT-2395705,CYP3A4,4.71633843,4.3147264,4.64685875,4.81654025,0.33213234,-0.40161228
fit,OCNT-2316931,CYP3A4,4.982124815,4.329539,4.74902875,5.11435325,0.41948986,-0.652586
fit,OCNT-2311635,CYP3A4,5.785632915,4.011836,5.71921875,5.85817325,1.7073827,-1.773797
fit,OCNT-2310653,CYP3A4,2.121280367,3.576775,1.04592275,3.20392125,0.37285376,1.4554946
fit,OCNT-2313638,CYP3A4,3.623927055,4.0989375,2.99678625,4.0251115,0.073825836,0.4750104
fit,OCNT-2309893,CYP2D6,4.750333077,4.5831976,4.64321875,4.88645275,0.060020924,-0.16713572
fit,OCNT-2077048,CYP2D6,5.005570732,5.3669233,4.83750925,5.1536555,0.2132678,0.36135244
fit,OCNT-2310359,CYP1A2,4.893008052,5.0815616,4.67465325,5.12567925,0.0,0.18855333
fit,OCNT-1755349,CYP1A2,5.91949229,5.0385604,5.83127725,6.00924025,0.792717,-0.88093185
fit,OCNT-2317694,CYP3A4,4.137715555,4.2805276,3.93000925,4.309159,0.0,0.14281225
fit,OCNT-2318658,CYP1A2,5.256545,5.2208614,5.128587,5.35372225,0.0,-0.035683632
fit,OCNT-2318658,CYP2D6,4.567117235,4.7669086,4.45741775,4.71174,0.05516863,0.19979143
fit,OCNT-2314262,CYP2D6,4.465121873,4.948217,4.38642575,4.592406,0.35581112,0.48309517
fit,OCNT-2309736,CYP1A2,5.024121013,4.8284416,4.88474725,5.1521525,0.05630541,-0.19567919
fit,OCNT-2309736,CYP2C9,5.051511395,4.625741,4.77908025,5.229925,0.15333939,-0.42577028
fit,OCNT-2318536,CYP2D6,4.554201895,4.68361,4.45619725,4.6928985,0.0,0.12940788
fit,OCNT-2312906,CYP1A2,5.886630562,4.94671,5.80714675,5.96457075,0.86043644,-0.9399204
fit,OCNT-2312906,CYP2C9,5.50024322,5.1058064,5.40287425,5.59344,0.29706812,-0.39443684
fit,OCNT-2311083,CYP1A2,4.965834915,5.0253057,4.8013605,5.14605125,0.0,0.059470654
fit,OCNT-2311083,CYP2C9,4.845993327,4.3120484,4.62388725,5.0832185,0.31183863,-0.5339451
fit,OCNT-2311083,CYP2D6,4.360058657,4.880034,4.2067625,4.51194975,0.36808443,0.5199752
fit,OCNT-2312011,CYP1A2,6.085568015,5.0661783,5.97612725,6.191413,0.9099488,-1.0193896
fit,OCNT-2316040,CYP2C9,6.298419715,5.257558,6.18013175,6.41381175,0.92257404,-1.0408621
fit,OCNT-2316040,CYP2D6,4.792809792,4.83893,4.6940085,4.90080825,0.0,0.046120167
fit,OCNT-2310946,CYP3A4,4.994726167,3.9125898,4.92914475,5.0692875,1.0165551,-1.0821364
fit,OCNT-2313465,CYP2D6,5.538714165,4.893411,5.4355885,5.6497825,0.5421772,-0.6453028
fit,OCNT-2311790,CYP1A2,5.863156632,5.135201,5.7410675,5.9974815,0.60586643,-0.7279558
fit,OCNT-2311790,CYP2C9,5.10226924,4.379118,4.761569,5.3282165,0.38245106,-0.7231512
fit,OCNT-2311790,CYP2D6,5.437815505,4.886836,5.3609875,5.5214715,0.4741516,-0.5509796
fit,OCNT-2311790,CYP3A4,5.290832133,4.4434023,5.2550165,5.3264105,0.81161404,-0.84742975
fit,OCNT-2315232,CYP3A4,5.3413464,3.9438143,5.201003,5.4403615,1.2571888,-1.397532
fit,OCNT-2317842,CYP2D6,4.761829375,4.9293785,4.61931475,4.92201575,0.0073628426,0.16754913
fit,OCNT-2314488,CYP1A2,4.938106148,4.8795257,4.72858825,5.168512,0.0,-0.0585804
fit,OCNT-2318539,CYP2C9,3.714084918,4.0638485,3.0531915,4.17212225,0.0,0.34976363
fit,OCNT-2395695,CYP3A4,3.472697055,3.675131,2.83290775,3.96390425,0.0,0.20243406
fit,OCNT-2395433,CYP3A4,4.966451915,4.120936,4.89162825,5.04429175,0.77069235,-0.8455162
fit,OCNT-2309524,CYP2C9,4.38695762,4.2306404,4.0117505,4.92321575,0.0,-0.15631723
fit,OCNT-2309524,CYP3A4,4.649680508,3.9074671,4.5502905,4.8062905,0.64282346,-0.7422135
fit,OCNT-2313105,CYP1A2,4.86686844,4.805936,4.7125785,5.049418,0.0,-0.060932636
fit,OCNT-2316490,CYP3A4,4.726639045,3.3916593,4.63918875,4.8592635,1.2475295,-1.33498
fit,OCNT-2311905,CYP1A2,4.631471355,5.247769,4.362856,5.0099295,0.23783922,0.6162977
fit,OCNT-2311905,CYP2D6,5.587125647,5.120498,5.479198,5.7004705,0.3586998,-0.4666276
fit,OCNT-2314259,CYP1A2,4.806075,4.7169795,4.6665225,4.95817025,0.0,-0.08909559
fit,OCNT-2317363,CYP2D6,5.14562163,5.1489396,5.009379,5.254916,0.0,0.003317833
fit,OCNT-2315092,CYP1A2,5.579016197,5.013469,5.4541475,5.696706,0.44067812,-0.565547
fit,OCNT-2395557,CYP3A4,3.350590577,3.3849688,2.33197625,3.8997635,0.0,0.03437829
fit,OCNT-2313018,CYP3A4,2.191223905,4.3222327,1.08875775,3.23276525,1.0894675,2.1310089
fit,OCNT-2308724,CYP2D6,4.683762397,4.913584,4.51847975,4.92571825,0.0,0.22982168
fit,OCNT-2314773,CYP2D6,4.430621412,4.9165106,4.29715625,4.600902,0.3156085,0.48588896
fit,OCNT-2395378,CYP3A4,2.733737248,4.0783525,1.174825,3.84995125,0.22840118,1.3446152
fit,OCNT-2311123,CYP1A2,5.943869013,5.8962355,5.83725025,6.044898,0.0,-0.047633648
fit,OCNT-2311123,CYP2D6,5.983926412,5.025892,5.890374,6.0788425,0.8644824,-0.9580345
fit,OCNT-2395398,CYP3A4,3.936778295,4.365005,3.61236575,4.16113775,0.20386744,0.4282267
fit,OCNT-2395603,CYP3A4,4.88203187,4.2288494,4.809899,4.96635375,0.58104944,-0.6531825
fit,OCNT-2308971,CYP1A2,5.017242875,5.10724,4.74436725,5.30830125,0.0,0.08999729
fit,OCNT-2308971,CYP2D6,3.763564688,4.744456,1.64188525,4.2228855,0.5215702,0.9808912
fit,OCNT-2313103,CYP1A2,4.68350962,4.2081647,4.4684985,4.956299,0.260334,-0.47534513
fit,OCNT-2313103,CYP2C9,4.71600943,3.9581902,4.434359,5.0125465,0.47616887,-0.7578194
fit,OCNT-2313103,CYP3A4,3.950815683,3.8782988,3.6719455,4.177864,0.0,-0.07251692
fit,OCNT-2313243,CYP2C9,4.538140535,5.473133,4.3369165,4.79128625,0.6818466,0.9349928
fit,OCNT-2311154,CYP2C9,5.429136105,5.032932,5.218013,5.609465,0.185081,-0.39620447
fit,OCNT-2317132,CYP1A2,5.252039958,4.3886337,5.03683725,5.41132425,0.6482034,-0.8634062
fit,OCNT-2317132,CYP3A4,4.912268013,4.3325853,4.8496165,4.9864615,0.5170312,-0.5796828
fit,OCNT-2309071,CYP2C9,6.045035507,5.3966074,5.91686975,6.1657815,0.52026224,-0.64842796
fit,OCNT-2318535,CYP3A4,4.830084528,4.302455,4.682172,5.0339655,0.37971687,-0.5276294
fit,OCNT-2316141,CYP3A4,5.199269245,4.6792235,5.030439,5.34738325,0.35121536,-0.52004576
fit,OCNT-2310945,CYP2C9,4.918670342,4.893998,4.67249125,5.193844,0.0,-0.024672031
fit,OCNT-2310945,CYP2D6,5.838852068,4.9283366,5.762813,5.9196715,0.8344765,-0.9105153
fit,OCNT-2310945,CYP3A4,6.337594522,4.5356083,6.2680545,6.40658,1.7324462,-1.8019862
fit,OCNT-2316482,CYP2C9,3.251789132,4.286568,1.4939955,4.0068645,0.27970362,1.0347791
fit,OCNT-2318311,CYP3A4,4.995765805,4.6758595,4.90463975,5.1035625,0.22878027,-0.31990623
fit,OCNT-2310461,CYP3A4,2.224645945,4.0124245,1.076657,3.2338575,0.7785671,1.7877786
fit,OCNT-2395444,CYP3A4,5.384433152,4.3371615,5.26774475,5.48746125,0.930583,-1.0472717
fit,OCNT-2312600,CYP1A2,5.561736565,5.172553,5.4632625,5.65505175,0.2907095,-0.38918352
fit,OCNT-2309809,CYP1A2,4.815146673,4.962459,4.445708,5.153794,0.0,0.14731264
fit,OCNT-2309809,CYP2C9,5.85000174,5.5446615,5.7682385,5.9336405,0.22357702,-0.3053403
fit,OCNT-2309809,CYP3A4,5.208452513,5.202736,5.16626925,5.2526805,0.0,-0.0057168007
fit,OCNT-2314395,CYP2D6,5.719939133,4.863181,5.580378,5.8557025,0.71719694,-0.8567581
fit,OCNT-2310648,CYP2D6,4.572781035,4.8705535,4.47056425,4.7178945,0.15265894,0.2977724
fit,OCNT-2309942,CYP2D6,5.80017892,4.702755,5.6792895,5.919119,0.97653437,-1.097424
fit,OCNT-2318678,CYP2D6,4.28792074,4.8554244,4.082524,4.43259275,0.42283154,0.56750345
fit,OCNT-2309659,CYP1A2,6.538059178,5.9534326,6.430423,6.651831,0.47699022,-0.5846267
fit,OCNT-2317949,CYP3A4,3.78176346,4.4783616,3.23384825,4.09680425,0.38155746,0.69659805
fit,OCNT-2315202,CYP3A4,4.783223722,3.8246949,4.720737,4.8620305,0.8960421,-0.95852876
fit,OCNT-2311590,CYP2D6,5.05628105,4.9430556,4.78455275,5.24509825,0.0,-0.11322546
fit,OCNT-2316103,CYP3A4,2.193592918,4.1458488,1.053536,3.5475665,0.59828234,1.9522557
fit,OCNT-2315265,CYP3A4,3.01280373,3.3617506,1.25575125,3.8671235,0.0,0.3489468
fit,OCNT-2311722,CYP2C9,4.708787185,4.2728653,4.5147585,4.91976525,0.24189329,-0.43592167
fit,OCNT-2311722,CYP3A4,4.345515533,3.7535157,4.237835,4.482527,0.4843192,-0.592
fit,OCNT-2314377,CYP2D6,4.407693238,4.8289385,4.30946975,4.5390385,0.28989983,0.4212451
fit,OCNT-2310256,CYP1A2,5.63280378,5.3125544,5.54529825,5.725372,0.23274374,-0.32024956
fit,OCNT-2315149,CYP2D6,2.197595662,4.650734,1.04512375,3.64983825,1.0008957,2.4531384
fit,OCNT-2318223,CYP3A4,2.392897492,3.1926618,1.0989605,3.662676,0.0,0.79976416
fit,OCNT-2309480,CYP1A2,3.941705128,4.714149,3.49129625,4.33738575,0.37676334,0.7724438
fit,OCNT-2317818,CYP2C9,5.111211362,4.4986567,4.93830775,5.29165625,0.439651,-0.61255455
fit,OCNT-2317818,CYP2D6,4.55371775,4.757913,4.367467,4.79843,0.0,0.2041955
fit,OCNT-0020887,CYP2D6,4.45672162,4.7020082,4.3383195,4.5979305,0.104077816,0.24528646
fit,OCNT-2317255,CYP2D6,5.757379195,4.5696974,5.64589825,5.86734275,1.076201,-1.1876817
fit,OCNT-2312846,CYP3A4,3.614910297,4.326012,3.02361575,4.03502675,0.29098558,0.7111018
fit,OCNT-2328797,CYP2C9,3.673003337,4.4613094,2.56210675,4.192643,0.26866627,0.788306
fit,OCNT-2318395,CYP2C9,5.846871845,4.581564,5.75891625,5.932652,1.1773524,-1.2653079
fit,OCNT-2318395,CYP3A4,5.191693157,3.4136462,5.12010925,5.263903,1.7064629,-1.7780471
fit,OCNT-2318616,CYP3A4,5.070039073,3.8527238,5.01361675,5.13212025,1.1608927,-1.2173154
fit,OCNT-2309280,CYP2C9,4.797539432,4.2505417,4.63191375,4.96157175,0.38137197,-0.54699755
fit,OCNT-2395439,CYP3A4,2.330581078,4.119236,1.0666515,3.635598,0.48363805,1.7886548
fit,OCNT-2313401,CYP2C9,4.676530927,4.8425283,4.4903605,4.88452675,0.0,0.1659975
fit,OCNT-2313401,CYP3A4,4.21125573,4.3334255,4.04227125,4.48583475,0.0,0.12216997
fit,OCNT-2310034,CYP2C9,4.843914723,4.7733674,4.66478175,5.0381195,0.0,-0.070547104
fit,OCNT-2314694,CYP2C9,4.550284243,4.697235,4.24864275,4.906329,0.0,0.14695072
fit,OCNT-2314694,CYP3A4,5.360387323,4.07209,5.23555725,5.47046175,1.1634669,-1.2882972
fit,OCNT-2314895,CYP3A4,4.529635632,4.145323,4.42501125,4.6996555,0.27968836,-0.38431263
fit,OCNT-2316121,CYP1A2,5.497723967,5.3903856,5.3931135,5.59819125,0.0027279854,-0.10733843
fit,OCNT-2312404,CYP1A2,5.179183587,5.06332,5.018705,5.3023035,0.0,-0.11586332
fit,OCNT-2317450,CYP2C9,4.963618288,4.781261,4.8460695,5.06164475,0.06480837,-0.18235731
fit,OCNT-2317450,CYP3A4,4.79586335,4.081334,4.71406925,4.91538,0.63273525,-0.71452904
fit,OCNT-2313145,CYP1A2,5.27268283,4.8516073,5.061995,5.4369135,0.2103877,-0.42107534
fit,OCNT-2313145,CYP2C9,4.683517623,4.6985464,4.50122075,4.8986015,0.0,0.015028954
fit,OCNT-2313804,CYP3A4,2.06857737,3.90642,1.057098,3.22067075,0.6857493,1.8378427
fit,OCNT-2308470,CYP1A2,5.107489447,5.260541,4.972475,5.2167005,0.04384041,0.15305138
fit,OCNT-2308470,CYP3A4,5.643419205,4.6588984,5.58539775,5.69864125,0.92649937,-0.9845209
fit,OCNT-2313995,CYP2C9,5.7279869,5.0642614,5.635548,5.818328,0.5712867,-0.6637254
fit,OCNT-0498014,CYP1A2,6.994413592,4.7603426,6.90084,7.09082275,2.1404972,-2.2340708
fit,OCNT-2309435,CYP2D6,4.78945537,4.965418,4.61892825,4.97792625,0.0,0.17596245
fit,OCNT-2311508,CYP1A2,6.246614277,4.4922485,6.14388175,6.34482075,1.6516333,-1.7543659
fit,OCNT-0200796,CYP1A2,2.132871568,4.050029,1.05391675,3.24998725,0.80004144,1.9171572
fit,OCNT-2317216,CYP2D6,4.44872674,4.750589,4.28430075,4.6188515,0.13173723,0.30186224
fit,OCNT-2313117,CYP1A2,5.647003413,4.946561,5.52135125,5.76903325,0.5747905,-0.7004428
fit,OCNT-2313117,CYP2D6,4.554106922,4.5214596,4.43644675,4.734483,0.0,-0.032647133
fit,OCNT-2328864,CYP1A2,5.436967443,5.413268,5.34864825,5.52017575,0.0,-0.023699284
fit,OCNT-2328864,CYP2D6,5.287161118,4.692758,5.2011385,5.372372,0.5083804,-0.59440327
fit,OCNT-2395757,CYP3A4,4.687255527,4.717472,4.6246785,4.7707915,0.0,0.030216694
fit,OCNT-2308539,CYP2C9,5.51041815,4.302573,5.32589775,5.6689055,1.0233245,-1.2078447
fit,OCNT-2313335,CYP3A4,3.472278307,3.4418235,2.31022975,4.00310225,0.0,-0.030454874
fit,OCNT-2317821,CYP1A2,3.44922921,4.877,2.39236175,4.04526125,0.8317385,1.4277706
fit,OCNT-2317068,CYP2C9,4.00140069,4.576247,3.58374825,4.443712,0.13253498,0.57484674
fit,OCNT-2308763,CYP2C9,4.024529555,4.384095,3.5998395,4.58168775,0.0,0.35956573
fit,OCNT-2311797,CYP1A2,6.030438043,5.269659,5.9390295,6.12149075,0.66937065,-0.7607789
fit,OCNT-2311797,CYP2C9,4.271329742,4.5779815,3.99010225,4.62588475,0.0,0.3066516
fit,OCNT-0498090,CYP1A2,6.540418253,4.672475,6.432415,6.647213,1.7599401,-1.8679433
fit,OCNT-2309995,CYP1A2,3.955306943,4.0526066,3.472446,4.286817,0.0,0.097299576
fit,OCNT-2309995,CYP2C9,4.402859193,4.381203,4.08288575,4.84467275,0.0,-0.021656036
fit,OCNT-2313612,CYP3A4,2.29783854,3.8639476,1.08108625,3.578996,0.2849517,1.5661092
fit,OCNT-2328485,CYP2D6,5.008327507,4.7819495,4.819804,5.148781,0.03785467,-0.22637796
fit,OCNT-2328485,CYP3A4,2.96337939,5.0449266,1.230689,3.7972295,1.2476971,2.0815473
fit,OCNT-2309458,CYP1A2,5.260399738,5.253603,5.0996855,5.4405665,0.0,-0.006796837
fit,OCNT-2309458,CYP2C9,4.3898646,4.6186647,4.08489525,4.789204,0.0,0.2288003
fit,OCNT-2395764,CYP3A4,4.118716433,4.6500287,3.8552015,4.36756525,0.28246355,0.53131247
fit,OCNT-2328579,CYP3A4,4.0776299,3.9054132,3.83584225,4.35346675,0.0,-0.17221689
fit,OCNT-2309109,CYP1A2,4.923873225,5.1998034,4.72829125,5.08126075,0.11854267,0.27592993
fit,OCNT-2309109,CYP2D6,6.39092459,4.693306,6.22097925,6.5820975,1.5276732,-1.6976185
fit,OCNT-2317274,CYP2D6,6.15405915,5.0368814,6.047094,6.26354775,1.0102124,-1.1171775
fit,OCNT-2318197,CYP3A4,3.836082708,4.2201033,3.52644575,4.1051615,0.1149416,0.38402057
fit,OCNT-2310087,CYP3A4,1.955119468,4.7514405,1.043767,3.1578745,1.593566,2.796321
fit,OCNT-2315300,CYP2C9,4.594852832,4.7353644,4.3629595,4.87711175,0.0,0.14051151
fit,OCNT-2309434,CYP2D6,5.434160313,4.648658,5.28196525,5.575608,0.63330746,-0.78550243
fit,OCNT-2318074,CYP3A4,4.926295198,3.9432633,4.82132775,5.066894,0.8780644,-0.983032
fit,OCNT-2310758,CYP1A2,4.905596782,5.256849,4.753685,5.08911225,0.16773653,0.35125208
fit,OCNT-2310758,CYP2D6,5.811462022,4.7118354,5.645487,5.97520075,0.93365145,-1.0996265
fit,OCNT-2310758,CYP3A4,4.693371322,4.4787135,4.61350675,4.79604625,0.13479328,-0.21465778
fit,OCNT-2308851,CYP2C9,4.420736525,4.6358166,4.121241,4.79529625,0.0,0.21508026
fit,OCNT-2308851,CYP2D6,4.957006015,4.8030047,4.8369415,5.0566055,0.033936977,-0.15400124
fit,OCNT-1911799,CYP2D6,4.377315923,5.063347,4.2384785,4.53392325,0.5294237,0.68603086
fit,OCNT-2312850,CYP2D6,4.797526185,4.7973866,4.614587,5.0088075,0.0,-0.00013971329
fit,OCNT-2313198,CYP1A2,6.576043718,4.581253,6.49806,6.656749,1.9168072,-1.9947906
fit,OCNT-2313198,CYP2C9,4.77368341,4.814398,4.5827905,4.94349175,0.0,0.040714264
fit,OCNT-2317392,CYP2C9,4.10128342,4.5117416,3.70475875,4.6579045,0.0,0.4104581
fit,OCNT-2317392,CYP3A4,3.844240142,3.479875,3.53705325,4.0999035,0.05717826,-0.3643651
fit,OCNT-2313887,CYP3A4,4.432092192,4.2982717,4.34876325,4.5763125,0.05049181,-0.13382053
fit,OCNT-2318329,CYP2D6,4.648029975,4.766775,4.5310285,4.800253,0.0,0.11874533
fit,OCNT-2308881,CYP2C9,4.77177413,4.7449536,4.584845,4.96736525,0.0,-0.02682066
fit,OCNT-2317404,CYP2D6,2.450622572,4.7831593,1.06777975,3.9049045,0.87825465,2.3325367
fit,OCNT-2315381,CYP2C9,4.766145335,4.6074963,4.5865645,4.9389205,0.0,-0.15864897
fit,OCNT-2315381,CYP3A4,5.657193265,4.427407,5.60192425,5.713504,1.1745176,-1.2297864
fit,OCNT-2317300,CYP1A2,4.63884534,4.4897695,4.46843725,4.850305,0.0,-0.14907598
fit,OCNT-2317300,CYP2C9,4.885038618,4.7180576,4.77921375,4.98202125,0.061156273,-0.16698122
fit,OCNT-2317300,CYP2D6,4.722456262,4.742731,4.59065275,4.86971275,0.0,0.02027464
fit,OCNT-2317300,CYP3A4,4.915645308,4.126117,4.8574475,4.97832575,0.7313304,-0.7895279
fit,OCNT-2312046,CYP2C9,4.462325437,4.8419223,4.23250675,4.7805785,0.06134367,0.3795967
