split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315257,CYP1A2,4.251860225,4.5728445,3.961606,4.68437175,0.0,0.32098436
fit,OCNT-2309193,CYP2C9,4.939769743,4.485689,4.72178875,5.16147575,0.23609972,-0.45408058
fit,OCNT-2309193,CYP2D6,4.146567835,4.8509207,3.55959425,4.33274125,0.5181794,0.70435286
fit,OCNT-2311229,CYP2C9,4.805213735,4.785832,4.64285875,4.96791425,0.0,-0.019382
fit,OCNT-2311229,CYP2D6,4.29559413,5.2519264,4.038427,4.47625975,0.7756667,0.9563322
fit,OCNT-2313360,CYP2C9,4.129469647,4.6617393,3.7178855,4.58314825,0.07859087,0.5322695
fit,OCNT-2313360,CYP2D6,5.407307175,5.033336,5.2297465,5.56783225,0.19641018,-0.373971
fit,OCNT-2313360,CYP3A4,4.232497217,3.678443,4.10139725,4.40271375,0.42295408,-0.55405426
fit,OCNT-2311107,CYP3A4,4.053108553,4.123349,3.7919245,4.28334225,0.0,0.0702405
fit,OCNT-2395331,CYP3A4,3.224351552,4.391604,1.71498175,3.8674405,0.5241635,1.1672523
fit,OCNT-2312853,CYP2C9,4.97532358,5.0129547,4.8194595,5.14671525,0.0,0.037631035
fit,OCNT-2312853,CYP3A4,4.623078142,4.6601257,4.520295,4.8112245,0.0,0.037047386
fit,OCNT-2315363,CYP1A2,3.80990544,4.656817,3.3277645,4.34469875,0.31211805,0.84691143
fit,OCNT-2310387,CYP2C9,3.661552883,4.389926,3.01890775,4.16906125,0.22086477,0.72837305
fit,OCNT-2310041,CYP2C9,4.793663087,4.794649,4.642106,4.9508205,0.0,0.0009860992
fit,OCNT-2310041,CYP2D6,4.71020044,4.8200464,4.59990975,4.83246125,0.0,0.109846115
fit,OCNT-2318628,CYP1A2,3.903030512,4.9988437,3.45840375,4.4009945,0.59784937,1.0958133
fit,OCNT-2310022,CYP1A2,5.471223128,5.1389685,4.9968685,5.801272,0.0,-0.3322549
fit,OCNT-2308470,CYP1A2,5.107489447,5.393505,4.972475,5.2167005,0.17680454,0.2860155
fit,OCNT-2308470,CYP3A4,5.643419205,4.6787033,5.58539775,5.69864125,0.9066944,-0.96471596
fit,OCNT-2395552,CYP3A4,3.865375667,3.7657948,3.49184525,4.13855775,0.0,-0.099581
fit,OCNT-2311291,CYP3A4,4.25505698,3.8074048,4.08201675,4.52922525,0.2746122,-0.4476521
fit,OCNT-2313195,CYP2D6,4.789957305,5.2150173,4.62651725,4.961242,0.25377512,0.4250598
fit,OCNT-2308968,CYP2D6,5.032580607,4.8601413,4.94109325,5.1103905,0.08095217,-0.1724391
fit,OCNT-2317450,CYP2C9,4.963618288,4.6262484,4.8460695,5.06164475,0.21982098,-0.33736992
fit,OCNT-2317450,CYP3A4,4.79586335,4.36244,4.71406925,4.91538,0.35162926,-0.43342304
fit,OCNT-2315085,CYP2D6,4.505605992,4.530313,4.39707375,4.6665525,0.0,0.02470684
fit,OCNT-2310046,CYP1A2,4.89550261,4.7919316,4.7069005,5.09397175,0.0,-0.10357094
fit,OCNT-2316551,CYP3A4,2.038925782,3.7267952,1.05211475,3.37009,0.3567052,1.6878693
fit,OCNT-2316839,CYP2D6,5.435623282,4.4431663,5.33502475,5.53830025,0.8918586,-0.9924569
fit,OCNT-2311819,CYP3A4,6.050932363,4.6190615,5.76120525,6.29006225,1.1421437,-1.4318709
fit,OCNT-2312110,CYP2D6,4.504367615,4.7735267,4.384896,4.68631025,0.08721638,0.26915884
fit,OCNT-2315308,CYP3A4,4.013506505,4.258042,3.72177425,4.208981,0.04906082,0.24453545
fit,OCNT-2328429,CYP2D6,4.802958643,5.229464,4.6410785,4.991195,0.23826885,0.42650557
fit,OCNT-2328429,CYP3A4,3.897803425,5.061368,3.5212005,4.1511235,0.91024446,1.1635647
fit,OCNT-2311050,CYP3A4,3.165842103,4.0530386,1.6628925,3.87978975,0.17324877,0.88719654
fit,OCNT-2310804,CYP2C9,5.298282055,4.794113,5.12569,5.46233925,0.33157682,-0.504169
fit,OCNT-2310804,CYP2D6,6.430726147,4.8219337,6.29186575,6.580531,1.4699321,-1.6087923
fit,OCNT-2316354,CYP2D6,4.098416347,3.9100313,3.21989375,4.37163625,0.0,-0.18838501
fit,OCNT-2310186,CYP1A2,5.385603342,4.763722,5.27231825,5.49112175,0.5085964,-0.6218815
fit,OCNT-2395370,CYP3A4,2.358005528,3.2298822,1.0798015,3.63672075,0.0,0.8718767
fit,OCNT-2317916,CYP2C9,4.416142008,4.4569273,4.2021075,4.70689675,0.0,0.040785313
fit,OCNT-2309768,CYP3A4,2.091183545,3.761129,1.0627245,3.20673625,0.5543926,1.6699452
fit,OCNT-2395298,CYP3A4,3.409232298,4.03029,2.5523165,3.918716,0.11157417,0.62105775
fit,OCNT-2395277,CYP3A4,5.064258277,4.1548185,4.9948255,5.13346475,0.8400068,-0.90943956
fit,OCNT-2308964,CYP2C9,4.784567685,4.9628143,4.60322175,4.96942175,0.0,0.1782465
fit,OCNT-2308964,CYP3A4,4.78983324,4.587972,4.7116675,4.893073,0.12369537,-0.2018609
fit,OCNT-2309234,CYP3A4,3.836663758,4.429533,3.4854695,4.12341475,0.3061185,0.5928693
fit,OCNT-2316020,CYP2C9,5.54022385,4.8397274,5.450658,5.6311345,0.61093044,-0.7004967
fit,OCNT-2316020,CYP3A4,5.32308748,4.2170596,5.27285725,5.37098875,1.0557976,-1.1060281
fit,OCNT-2309172,CYP2C9,3.902483403,4.2233744,3.43890225,4.4303765,0.0,0.3208909
fit,OCNT-2309747,CYP3A4,4.68190131,4.5685596,4.613869,4.78087875,0.045309544,-0.11334181
fit,OCNT-2310637,CYP3A4,3.873931203,4.3674016,3.47090975,4.122878,0.24452353,0.49347043
fit,OCNT-2314724,CYP2D6,4.663059175,4.8288937,4.52649925,4.85438425,0.0,0.16583443
fit,OCNT-2310802,CYP3A4,3.851475855,4.005677,3.5005145,4.14679525,0.0,0.15420127
fit,OCNT-2315106,CYP1A2,6.117238633,5.378933,5.9641575,6.28835575,0.5852246,-0.73830557
fit,OCNT-2395491,CYP3A4,4.594297577,4.476174,4.4857785,4.758923,0.009604454,-0.11812353
fit,OCNT-2312338,CYP1A2,5.139160525,4.3101454,5.0241975,5.2429805,0.7140522,-0.82901525
fit,OCNT-2312338,CYP2C9,5.11102324,4.330986,4.9560275,5.2607235,0.6250415,-0.7800374
fit,OCNT-2312338,CYP2D6,4.734502727,4.8282337,4.59084275,4.89296025,0.0,0.09373093
fit,OCNT-2312338,CYP3A4,5.198271852,3.6201952,5.1403095,5.2529425,1.5201142,-1.5780766
fit,OCNT-2308556,CYP3A4,2.4324844,3.7786088,1.07909975,3.72814725,0.05046153,1.3461244
fit,OCNT-2317946,CYP2C9,4.965095125,4.6777115,4.8308215,5.09860075,0.15311003,-0.28738356
fit,OCNT-2318205,CYP2D6,4.53371729,4.3755817,4.45552975,4.639128,0.07994795,-0.15813541
fit,OCNT-2310043,CYP3A4,3.751983045,3.4351878,3.112535,4.10101225,0.0,-0.3167951
fit,OCNT-2314002,CYP3A4,4.391129627,3.980579,4.2759965,4.57175475,0.2954178,-0.4105506
fit,OCNT-2317840,CYP2D6,3.516761372,5.4311676,1.221718,4.34033275,1.0908346,1.9144063
fit,OCNT-2309151,CYP3A4,4.415683742,4.2246923,4.283125,4.576443,0.05843258,-0.1909914
fit,OCNT-2313664,CYP2D6,4.004343817,4.5727167,3.28979975,4.249203,0.3235135,0.5683727
fit,OCNT-2315509,CYP3A4,2.861527915,3.593617,1.25476625,3.84508075,0.0,0.73208904
fit,OCNT-2314603,CYP2D6,2.687034527,5.0106297,1.065868,4.03996625,0.97066355,2.323595
fit,OCNT-2316235,CYP3A4,3.207199585,3.8474507,1.81112025,3.90147875,0.0,0.64025116
fit,OCNT-2312616,CYP3A4,3.97058453,3.7553244,3.678954,4.244907,0.0,-0.21526027
fit,OCNT-2309114,CYP3A4,4.45277884,4.5034556,4.35540825,4.63315,0.0,0.050676823
fit,OCNT-2395379,CYP3A4,4.834891833,4.792333,4.72234575,5.010581,0.0,-0.04255867
fit,OCNT-2315252,CYP1A2,7.13108756,5.097311,7.0407755,7.22257275,1.9434643,-2.0337768
fit,OCNT-2315252,CYP2D6,4.857333055,4.5974493,4.75977875,4.9360875,0.16232967,-0.25988388
fit,OCNT-2328604,CYP1A2,5.504938652,4.625552,5.41681475,5.595413,0.7912626,-0.8793864
fit,OCNT-0294781,CYP1A2,5.899677993,5.0086036,5.78074925,6.0205975,0.77214575,-0.89107466
fit,OCNT-2316948,CYP2C9,4.657690602,4.783695,4.51877875,4.8083245,0.0,0.1260047
fit,OCNT-2316948,CYP3A4,5.21036032,4.409555,5.13443275,5.2875205,0.72487783,-0.80080557
fit,OCNT-2312411,CYP2D6,5.025922762,4.751895,4.87593275,5.152483,0.12403774,-0.27402782
fit,OCNT-2312807,CYP2C9,3.979203852,4.588785,3.5213325,4.48707675,0.10170841,0.60958123
fit,OCNT-2312807,CYP3A4,4.113231225,4.352138,3.91728925,4.38763025,0.0,0.23890686
fit,OCNT-2313632,CYP2C9,3.303955812,4.385667,1.3507165,4.0469815,0.3386855,1.081711
fit,OCNT-2313435,CYP3A4,4.552269062,4.204024,4.44934875,4.761077,0.24532509,-0.34824514
fit,OCNT-2314178,CYP1A2,4.91695024,5.250721,4.810729,5.02788475,0.22283602,0.33377075
fit,OCNT-2314178,CYP2C9,5.627217555,4.939183,5.510927,5.74524175,0.57174397,-0.68803453
fit,OCNT-2314178,CYP2D6,4.516704758,5.3301616,4.433549,4.63500625,0.69515514,0.813457
fit,OCNT-2314178,CYP3A4,5.081942127,4.485687,5.0241395,5.14307025,0.5384526,-0.5962553
fit,OCNT-2315950,CYP2C9,5.224300215,4.945962,5.10089375,5.32743925,0.15493202,-0.27833843
fit,OCNT-2315950,CYP2D6,3.71467155,4.731005,1.54938475,4.229229,0.5017762,1.0163336
fit,OCNT-2315950,CYP3A4,5.16842578,4.743707,5.10851875,5.226882,0.36481142,-0.42471838
fit,OCNT-2311225,CYP1A2,5.238585815,5.001316,5.0394995,5.3953055,0.038183212,-0.23726988
fit,OCNT-2311225,CYP2D6,5.129891667,4.9905586,4.922673,5.31194675,0.0,-0.13933325
fit,OCNT-2309001,CYP3A4,3.577908428,4.209049,3.028973,4.0086725,0.20037651,0.6311407
fit,OCNT-2310289,CYP3A4,3.934902302,4.460552,3.58439,4.20321975,0.25733232,0.52565
fit,OCNT-2309291,CYP2D6,4.4642586,4.7757177,4.30848625,4.647393,0.12832451,0.31145906
fit,OCNT-2316237,CYP2D6,4.174670962,4.487237,3.5308485,4.371835,0.115401745,0.3125658
fit,OCNT-2328732,CYP2C9,4.542202823,2.444972,4.04447925,5.104155,1.5995073,-2.097231
fit,OCNT-2328732,CYP2D6,4.39316248,2.335861,4.31808575,4.49931175,1.9822247,-2.0573013
fit,OCNT-2317322,CYP2C9,4.05171189,4.584073,3.63326325,4.583127,0.0009460449,0.53236103
fit,OCNT-2317322,CYP2D6,5.985658192,4.739512,5.8857295,6.09200025,1.1462173,-1.2461462
fit,OCNT-2395356,CYP3A4,4.176819488,3.8741806,4.02338975,4.3307375,0.14920926,-0.30263877
fit,OCNT-2309550,CYP2C9,4.56426993,4.277668,4.32569925,4.86476925,0.04803133,-0.28660202
fit,OCNT-2315017,CYP2D6,3.963849222,4.6604986,2.64691225,4.3327225,0.32777596,0.6966493
fit,OCNT-2317990,CYP2C9,4.340869882,4.8624215,4.1301755,4.65173125,0.2106905,0.5215516
fit,OCNT-2315820,CYP1A2,4.87105301,5.1986103,4.64906175,5.10480675,0.093803406,0.3275571
fit,OCNT-2314377,CYP2D6,4.407693238,5.0694256,4.30946975,4.5390385,0.5303869,0.6617322
fit,OCNT-2308905,CYP1A2,4.857112792,5.30943,4.6806405,5.017722,0.291708,0.45231724
fit,OCNT-2310648,CYP2D6,4.572781035,4.71357,4.47056425,4.7178945,0.0,0.14078903
fit,OCNT-2318670,CYP2C9,5.835539912,4.4334946,5.76918875,5.90445325,1.3356943,-1.4020452
fit,OCNT-2318670,CYP3A4,4.447054045,4.24806,4.330957,4.6360775,0.08289671,-0.19899368
fit,OCNT-0476452,CYP3A4,2.232554135,2.8991537,1.08106975,3.54251625,0.0,0.6665995
fit,OCNT-2311873,CYP1A2,5.16790961,5.2756624,4.9741955,5.32501675,0.0,0.1077528
fit,OCNT-2317986,CYP1A2,5.04027082,4.8739753,4.83988575,5.2431435,0.0,-0.16629553
fit,OCNT-2318275,CYP2C9,5.020528093,4.625534,4.90837425,5.11346075,0.28284025,-0.39499426
fit,OCNT-2318275,CYP3A4,5.321777715,4.3735843,5.26393525,5.38408725,0.8903508,-0.94819355
fit,OCNT-2315734,CYP2D6,2.040057763,4.362384,1.042505,3.1938025,1.1685812,2.3223262
fit,OCNT-2315734,CYP3A4,3.533409043,4.7585926,2.78935725,4.0232205,0.73537207,1.2251835
fit,OCNT-2311222,CYP1A2,4.748646968,4.9374623,4.550009,4.97377725,0.0,0.1888156
fit,OCNT-2395430,CYP3A4,5.11900036,4.9577026,5.05908775,5.181451,0.10138512,-0.1612978
fit,OCNT-0498430,CYP1A2,5.76834609,5.8666716,5.4231955,6.07579525,0.0,0.09832525
fit,OCNT-2310925,CYP2C9,4.237639227,4.3444943,3.91224825,4.6741445,0.0,0.106854916
fit,OCNT-2395487,CYP3A4,3.80811524,4.3076963,3.29882775,4.10938525,0.19831133,0.4995811
fit,OCNT-2312372,CYP2D6,5.072653325,4.691543,4.912498,5.21407475,0.2209549,-0.3811102
fit,OCNT-2310227,CYP2C9,4.27031047,4.44171,3.92372175,4.7312755,0.0,0.1713996
fit,OCNT-2318411,CYP1A2,5.020332697,4.100868,4.6879495,5.24736025,0.58708143,-0.9194646
fit,OCNT-2313260,CYP2D6,4.70978301,4.375636,4.57443375,4.91341375,0.1987977,-0.33414698
fit,OCNT-2314217,CYP1A2,4.883194592,5.380045,4.68460775,5.12229775,0.25774717,0.4968505
fit,OCNT-2314217,CYP2C9,3.774066435,5.0108094,3.28381925,4.27987575,0.73093367,1.236743
fit,OCNT-2310977,CYP2D6,4.43895606,4.627149,4.210448,4.6877725,0.0,0.18819284
fit,OCNT-2311508,CYP1A2,6.246614277,4.2390795,6.14388175,6.34482075,1.9048023,-2.007535
fit,OCNT-2313616,CYP2C9,4.088091227,4.429547,3.69286675,4.49924,0.0,0.34145546
fit,OCNT-2313616,CYP3A4,4.46510702,4.1360583,4.3313175,4.69707825,0.1952591,-0.32904863
fit,OCNT-2310059,CYP3A4,2.090409895,4.102164,1.068305,3.46395275,0.638211,2.0117538
fit,OCNT-2317309,CYP2D6,4.3066351,4.5605783,4.182354,4.422957,0.1376214,0.25394344
fit,OCNT-2314054,CYP2D6,4.64942307,4.783572,4.5692945,4.7485,0.035072327,0.13414907
fit,OCNT-2312998,CYP2C9,5.121296952,4.549629,5.0012935,5.246831,0.45166445,-0.5716677
fit,OCNT-2395329,CYP3A4,3.768727975,4.1214213,3.40027775,4.097143,0.024278164,0.35269332
fit,OCNT-2315460,CYP2D6,5.809125005,4.7194004,5.723915,5.90101425,1.0045147,-1.0897245
fit,OCNT-2311501,CYP3A4,4.983913897,4.25994,4.90547925,5.07232425,0.6455393,-0.72397375
fit,OCNT-2316191,CYP3A4,6.168070013,4.526129,6.1029495,6.234331,1.5768209,-1.6419411
fit,OCNT-2312833,CYP2C9,4.954166042,4.2042346,4.82217475,5.100772,0.61793995,-0.74993134
fit,OCNT-2312833,CYP3A4,4.698830915,3.8364406,4.6243945,4.802086,0.78795385,-0.8623905
fit,OCNT-2314201,CYP3A4,4.610624227,3.8319166,4.521226,4.745594,0.68930936,-0.77870774
fit,OCNT-2311790,CYP1A2,5.863156632,5.0313754,5.7410675,5.9974815,0.709692,-0.8317814
fit,OCNT-2311790,CYP2C9,5.10226924,4.9026117,4.761569,5.3282165,0.0,-0.19965744
fit,OCNT-2311790,CYP2D6,5.437815505,4.859959,5.3609875,5.5214715,0.50102854,-0.57785654
fit,OCNT-2311790,CYP3A4,5.290832133,4.4815135,5.2550165,5.3264105,0.7735028,-0.80931854
fit,OCNT-2314548,CYP2C9,6.121997667,4.2870045,5.97866,6.26249,1.6916556,-1.8349934
fit,OCNT-2314548,CYP2D6,4.773710355,4.532517,4.586024,5.01093,0.05350685,-0.2411933
fit,OCNT-2314548,CYP3A4,5.439484532,3.9527516,5.36267,5.5187845,1.4099183,-1.486733
fit,OCNT-2312394,CYP2C9,3.867533475,4.348675,3.342013,4.262896,0.08577871,0.48114133
fit,OCNT-2317881,CYP3A4,4.24943707,3.9947038,4.10195725,4.45275375,0.10725355,-0.2547331
fit,OCNT-2317132,CYP1A2,5.252039958,5.173345,5.03683725,5.41132425,0.0,-0.07869482
fit,OCNT-2317132,CYP3A4,4.912268013,4.5302505,4.8496165,4.9864615,0.31936598,-0.3820176
fit,OCNT-2318420,CYP3A4,3.286338335,4.151566,1.26647975,3.9882715,0.16329455,0.8652277
fit,OCNT-2312069,CYP2D6,4.475924802,5.016135,4.372259,4.6196615,0.39647388,0.54021025
fit,OCNT-2395569,CYP3A4,2.187934527,3.767385,1.06631525,3.23138075,0.5360043,1.5794504
fit,OCNT-2316906,CYP1A2,5.822867073,5.4051943,5.711008,5.93710175,0.3058138,-0.41767263
fit,OCNT-2313963,CYP1A2,2.320936362,4.649781,1.0729855,3.64662075,1.0031605,2.3288448
fit,OCNT-2315556,CYP3A4,4.400874178,3.9372005,4.27182875,4.6063475,0.3346281,-0.4636736
fit,OCNT-2313638,CYP3A4,3.623927055,4.0982738,2.99678625,4.0251115,0.07316208,0.47434664
fit,OCNT-2328931,CYP1A2,4.867967003,5.785902,4.7584735,4.97171675,0.81418514,0.9179349
fit,OCNT-2313769,CYP2D6,4.45230737,4.9567933,4.37850575,4.5719485,0.38484478,0.5044861
fit,OCNT-2318445,CYP2D6,5.07129447,4.9688683,4.88672825,5.1925825,0.0,-0.10242605
fit,OCNT-2318445,CYP3A4,2.132644417,3.8577678,1.05571325,3.5335925,0.32417536,1.7251234
fit,OCNT-2316252,CYP3A4,2.647839822,3.4251916,1.1510295,3.777466,0.0,0.77735186
fit,OCNT-2316068,CYP1A2,4.889405,5.019435,4.706477,5.07665725,0.0,0.13003016
fit,OCNT-2312846,CYP3A4,3.614910297,3.9071207,3.02361575,4.03502675,0.0,0.29221034
fit,OCNT-2311287,CYP1A2,5.302354252,5.0374646,5.1715335,5.41102275,0.13406897,-0.26488972
fit,OCNT-2316367,CYP3A4,5.097348278,4.285318,5.01903025,5.18340725,0.7337122,-0.8120303
fit,OCNT-2313527,CYP2C9,4.455477128,4.558469,4.09509775,4.954913,0.0,0.10299158
fit,OCNT-2313527,CYP3A4,1.960407922,4.1566095,1.0501675,3.15742675,0.9991827,2.1962016
fit,OCNT-2317417,CYP2D6,2.095241587,4.449802,1.04095575,3.54481175,0.9049902,2.3545604
fit,OCNT-2309704,CYP2C9,5.598367158,4.645405,5.400153,5.7586785,0.75474834,-0.9529624
fit,OCNT-2309704,CYP3A4,3.612767242,4.2838097,3.0227205,4.04084675,0.24296284,0.67104244
fit,OCNT-2316908,CYP1A2,5.685375158,5.130471,5.58208675,5.78469075,0.45161533,-0.554904
fit,OCNT-2316908,CYP2C9,4.585206803,4.796844,4.32950475,4.91202925,0.0,0.21163702
fit,OCNT-2316908,CYP2D6,5.61425272,4.831092,5.487467,5.74210125,0.65637493,-0.7831607
fit,OCNT-0021946,CYP2C9,4.810827898,4.8768835,4.4012,5.1803305,0.0,0.066055775
fit,OCNT-2309286,CYP1A2,3.87610005,4.7358704,3.398863,4.221879,0.51399136,0.8597703
fit,OCNT-2309286,CYP3A4,4.838466442,4.1892195,4.77120425,4.9195025,0.581985,-0.64924717
fit,OCNT-2395493,CYP3A4,4.056752767,4.167562,3.83637925,4.23487425,0.0,0.110809326
fit,OCNT-2395718,CYP3A4,4.01772276,3.6489384,3.777,4.25321525,0.12806153,-0.3687842
fit,OCNT-2310412,CYP2C9,4.823999748,4.1991205,4.473919,5.161484,0.2747984,-0.62487936
fit,OCNT-2317123,CYP2C9,4.792124755,4.4610653,4.5280215,5.06651175,0.06695604,-0.33105946
fit,OCNT-2317123,CYP3A4,4.856156598,4.232393,4.77400925,4.96031075,0.54161644,-0.62376404
fit,OCNT-2309191,CYP2C9,3.988112035,4.2175875,3.5901415,4.461056,0.0,0.2294755
fit,OCNT-2309191,CYP3A4,4.187814177,3.9894247,4.01843475,4.36702575,0.029009819,-0.19838953
fit,OCNT-2313041,CYP1A2,4.14375769,4.7138224,3.8046825,4.668769,0.045053482,0.57006454
fit,OCNT-2313041,CYP2C9,5.363691945,4.4227858,5.2099465,5.48273875,0.7871609,-0.94090605
fit,OCNT-2313041,CYP2D6,4.343164012,4.5767794,4.21214975,4.49467075,0.0821085,0.2336154
fit,OCNT-2312504,CYP1A2,5.382527868,4.472987,5.2798265,5.4770035,0.80683947,-0.90954065
fit,OCNT-2312504,CYP2C9,5.499014413,4.5381503,5.392992,5.60138,0.8548417,-0.96086407
fit,OCNT-2312504,CYP3A4,4.982057725,4.035161,4.92217825,5.050871,0.88701725,-0.94689655
fit,OCNT-2309977,CYP1A2,4.80178124,4.4538655,4.55866875,5.09441175,0.104803085,-0.34791565
fit,OCNT-2309977,CYP2D6,4.780683557,4.7369995,4.63817775,4.940696,0.0,-0.043684006
fit,OCNT-2313465,CYP2D6,5.538714165,5.0146008,5.4355885,5.6497825,0.4209876,-0.5241132
fit,OCNT-2317368,CYP2C9,2.577092857,4.0196934,1.0950285,3.800726,0.21896744,1.4426005
fit,OCNT-2317368,CYP3A4,2.019919525,3.5346558,1.063069,3.17611325,0.35854244,1.5147362
fit,OCNT-2312742,CYP3A4,3.63856798,3.3286347,3.22112075,4.026701,0.0,-0.3099332
fit,OCNT-2312617,CYP3A4,2.13615695,3.282985,1.05610975,3.507245,0.0,1.1468279
fit,OCNT-2318463,CYP2C9,3.431913418,3.7043476,2.101467,4.04930275,0.0,0.27243423
fit,OCNT-2318463,CYP3A4,2.704943735,3.2599115,1.18505175,3.737565,0.0,0.5549679
fit,OCNT-2310155,CYP2C9,5.123199592,4.6029115,4.8965195,5.28516725,0.2936082,-0.520288
fit,OCNT-2310202,CYP1A2,6.267360323,5.6509957,6.14288825,6.38791,0.49189234,-0.6163645
fit,OCNT-0498126,CYP1A2,5.587237593,5.008338,5.44495475,5.72110625,0.4366169,-0.5788994
fit,OCNT-2310028,CYP1A2,3.170949508,4.7858744,1.277233,3.994733,0.7911413,1.6149249
fit,OCNT-2311938,CYP3A4,2.518610175,3.577918,1.0859325,3.719999,0.0,1.0593078
fit,OCNT-2312062,CYP2D6,4.431889395,5.1730933,4.3406475,4.559173,0.6139202,0.7412038
fit,OCNT-2314601,CYP2D6,4.54375474,4.4966893,4.40934675,4.73720975,0.0,-0.047065258
fit,OCNT-2318080,CYP3A4,4.266410545,3.9568636,4.07346425,4.46860375,0.11660075,-0.3095467
fit,OCNT-2311004,CYP3A4,3.618248025,4.121357,2.900235,4.0412605,0.080096245,0.503109
fit,OCNT-2311905,CYP1A2,4.631471355,5.3688307,4.362856,5.0099295,0.35890102,0.7373595
fit,OCNT-2311905,CYP2D6,5.587125647,5.044099,5.479198,5.7004705,0.43509912,-0.5430269
fit,OCNT-2395585,CYP3A4,4.609398255,4.1479955,4.50595875,4.78392975,0.3579631,-0.4614029
fit,OCNT-2315284,CYP2C9,5.077286642,4.316717,4.89958925,5.23516225,0.5828719,-0.7605696
fit,OCNT-2315284,CYP2D6,4.504881528,4.895411,4.43284975,4.6152975,0.2801137,0.39052963
fit,OCNT-2315284,CYP3A4,5.609922897,3.7403839,5.5228695,5.69929125,1.7824857,-1.869539
fit,OCNT-2310122,CYP3A4,1.966218385,4.019644,1.03058425,3.17881675,0.840827,2.0534253
fit,OCNT-2317894,CYP3A4,2.316499762,3.5116363,1.062361,3.62425475,0.0,1.1951365
fit,OCNT-2311914,CYP2D6,4.578043118,4.789666,4.4955575,4.684197,0.10546923,0.21162319
fit,OCNT-2313596,CYP3A4,3.627796287,3.6465106,2.9181335,4.05646275,0.0,0.018714428
fit,OCNT-2310945,CYP2C9,4.918670342,4.5838747,4.67249125,5.193844,0.08861637,-0.33479548
fit,OCNT-2310945,CYP2D6,5.838852068,4.9322314,5.762813,5.9196715,0.83058167,-0.9066205
fit,OCNT-2310945,CYP3A4,6.337594522,4.3760157,6.2680545,6.40658,1.8920388,-1.9615788
fit,OCNT-2395633,CYP3A4,4.785576687,4.185782,4.69205825,4.930081,0.50627613,-0.59979486
fit,OCNT-2395465,CYP3A4,4.34093697,3.825397,4.2040975,4.51195175,0.37870026,-0.5155401
fit,OCNT-0022107,CYP2C9,4.824902188,4.6074705,4.64507875,4.99689475,0.037608147,-0.21743155
fit,OCNT-0022107,CYP2D6,5.186117497,4.851966,5.07220175,5.2988225,0.22023582,-0.33415174
fit,OCNT-0022107,CYP3A4,5.49990294,4.385212,5.43543075,5.56793125,1.0502186,-1.1146908
fit,OCNT-2310248,CYP3A4,4.112927565,4.1284146,3.905281,4.33441525,0.0,0.015487194
fit,OCNT-2395540,CYP3A4,5.066112803,4.8986588,4.96313225,5.1744635,0.06447363,-0.16745424
fit,OCNT-2313024,CYP1A2,5.886177303,5.792147,5.80513725,5.96679025,0.012989998,-0.09403038
fit,OCNT-2313024,CYP2D6,4.421127375,4.692955,4.278215,4.587045,0.105909824,0.2718277
fit,OCNT-2314717,CYP2D6,5.464633283,4.6178885,5.31981875,5.6020235,0.7019305,-0.846745
fit,OCNT-2395417,CYP3A4,4.885116788,3.0733066,4.80400675,4.99249875,1.7307,-1.81181
fit,OCNT-2308851,CYP2C9,4.420736525,4.2925196,4.121241,4.79529625,0.0,-0.12821674
fit,OCNT-2308851,CYP2D6,4.957006015,4.7538195,4.8369415,5.0566055,0.08312225,-0.20318651
fit,OCNT-2328829,CYP2D6,4.699538255,4.0069566,4.62477675,4.7842345,0.61782026,-0.69258165
fit,OCNT-2328829,CYP3A4,2.392591655,3.3055873,1.10321475,3.68112425,0.0,0.9129956
fit,OCNT-2395770,CYP3A4,4.780970525,4.430359,4.70210625,4.892112,0.2717476,-0.3506117
fit,OCNT-2311994,CYP2D6,4.512414655,4.690962,4.426639,4.6372005,0.053761482,0.17854738
fit,OCNT-2395678,CYP3A4,5.167533805,3.7518835,5.10527825,5.23657125,1.3533945,-1.4156504
fit,OCNT-2312189,CYP1A2,5.050189797,5.07242,4.92263175,5.19459675,0.0,0.022230148
fit,OCNT-2311781,CYP3A4,3.376836547,4.059977,2.48257575,3.93951525,0.1204617,0.6831405
fit,OCNT-2316694,CYP2C9,5.43522148,4.754142,5.31161775,5.54134775,0.55747604,-0.68107986
fit,OCNT-2316207,CYP2D6,5.65866739,5.1614714,5.6009485,5.7248,0.43947697,-0.4971962
fit,OCNT-2314773,CYP2D6,4.430621412,4.63946,4.29715625,4.600902,0.038558006,0.20883846
fit,OCNT-2310859,CYP2D6,4.500507628,4.9840274,4.40405675,4.637347,0.34668016,0.48351955
fit,OCNT-2310859,CYP3A4,4.883709977,4.3808846,4.80557425,4.9892715,0.42468977,-0.50282526
fit,OCNT-2315445,CYP1A2,5.93539921,5.167549,5.84880325,6.02213425,0.6812539,-0.7678499
fit,OCNT-2315445,CYP2C9,5.64302717,4.962515,5.54816275,5.7372515,0.58564806,-0.6805124
fit,OCNT-2315445,CYP3A4,4.700584767,4.536557,4.59658125,4.8503145,0.06002426,-0.16402769
fit,OCNT-2328341,CYP2C9,3.989116638,4.8281245,3.56985575,4.48502525,0.34309912,0.83900785
