split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308874,CYP2C9,3.7130544,4.617952,3.06810025,4.2548605,0.36309147,0.90489745
fit,OCNT-2308874,CYP3A4,2.5871305,4.2078366,1.134616,3.740053,0.4677837,1.6207061
fit,OCNT-2318326,CYP2D6,2.763882,4.7799196,1.11351,4.0674835,0.7124362,2.0160377
fit,OCNT-2313183,CYP1A2,5.68636,5.143257,5.59121925,5.77516225,0.44796228,-0.54310274
fit,OCNT-2310346,CYP2C9,4.3357625,4.723695,4.00372725,4.780932,0.0,0.3879323
fit,OCNT-2395614,CYP3A4,2.7781844,3.960526,1.160238,3.83751775,0.12300825,1.1823416
fit,OCNT-2309137,CYP3A4,2.6440122,3.5798674,1.16757375,3.700986,0.0,0.93585515
fit,OCNT-2312833,CYP2C9,4.954166,4.3210354,4.82217475,5.100772,0.50113916,-0.63313055
fit,OCNT-2312833,CYP3A4,4.698831,3.9566622,4.6243945,4.802086,0.66773224,-0.7421689
fit,OCNT-2308588,CYP1A2,5.2739673,4.812976,5.13678425,5.38810225,0.3238082,-0.46099138
fit,OCNT-2308588,CYP2C9,4.0611935,4.6128497,3.66828875,4.6021305,0.010719299,0.55165625
fit,OCNT-2308588,CYP2D6,5.6124415,5.034627,5.510716,5.7312915,0.476089,-0.5778146
fit,OCNT-2308588,CYP3A4,4.5940228,4.5797415,4.5020955,4.740554,0.0,-0.014281273
fit,OCNT-2317366,CYP2C9,4.7463646,4.358083,4.55547025,4.944156,0.1973877,-0.38828182
fit,OCNT-2312771,CYP1A2,3.8193722,4.6137695,3.06608075,4.183648,0.43012142,0.79439735
fit,OCNT-2308510,CYP1A2,3.874486,4.6690507,3.41318075,4.340715,0.32833576,0.7945647
fit,OCNT-2309854,CYP1A2,4.007751,5.1817627,3.577536,4.29101125,0.89075136,1.1740117
fit,OCNT-2314198,CYP2C9,2.1165469,3.8722627,1.06235925,3.2130305,0.65923214,1.7557158
fit,OCNT-2395459,CYP3A4,2.0204887,2.8347769,1.039174,3.15467225,0.0,0.81428814
fit,OCNT-2311309,CYP1A2,3.5334983,4.2933607,2.49455825,4.089546,0.2038145,0.7598624
fit,OCNT-2311309,CYP3A4,2.771526,3.8487937,1.17895575,3.75283775,0.09595609,1.0772676
fit,OCNT-2328733,CYP1A2,5.634831,5.0483065,5.5415955,5.7269235,0.493289,-0.5865245
fit,OCNT-2395533,CYP3A4,3.8146327,3.5421708,3.33344125,4.1178155,0.0,-0.2724619
fit,OCNT-2395523,CYP3A4,4.614937,3.721664,4.516334,4.764787,0.7946701,-0.8932729
fit,OCNT-2308890,CYP2C9,2.324801,3.3328857,1.073117,3.6842725,0.0,1.0080848
fit,OCNT-2318067,CYP2C9,4.6110325,4.2032185,4.34646375,4.936414,0.14324522,-0.40781403
fit,OCNT-2318067,CYP2D6,5.182555,5.4793468,5.0874255,5.2732155,0.20613146,0.29679155
fit,OCNT-2318067,CYP3A4,4.4382215,4.3958983,4.32458975,4.6269625,0.0,-0.042323112
fit,OCNT-2315273,CYP2D6,6.1146607,4.665713,6.040132,6.19593225,1.3744192,-1.4489479
fit,OCNT-2315273,CYP3A4,5.48569,4.6085253,5.442859,5.52743025,0.8343339,-0.87716484
fit,OCNT-2318678,CYP2D6,4.287921,5.21612,4.082524,4.43259275,0.7835269,0.9281988
fit,OCNT-2395473,CYP3A4,3.6932971,3.3522394,3.32855575,4.01983275,0.0,-0.34105778
fit,OCNT-2317938,CYP3A4,3.763052,3.7011647,3.44416575,4.07402175,0.0,-0.061887264
fit,OCNT-2310310,CYP2D6,5.8517003,4.9527607,5.7384815,5.96993475,0.7857208,-0.8989396
fit,OCNT-2309500,CYP1A2,3.3637304,4.391321,2.27937425,4.00661,0.38471127,1.0275908
fit,OCNT-2309500,CYP3A4,1.9548281,3.4250278,1.03891475,3.13871725,0.28631067,1.4701997
fit,OCNT-2318633,CYP1A2,5.1117506,5.5012255,4.88882425,5.2932495,0.20797586,0.38947487
fit,OCNT-2328676,CYP2D6,4.4819384,3.7375493,4.37614625,4.645699,0.638597,-0.74438906
fit,OCNT-2316412,CYP2D6,4.131603,4.6011796,3.754582,4.28161175,0.31956768,0.46957684
fit,OCNT-2314083,CYP1A2,3.6830654,4.5775733,3.1495515,4.198299,0.37927437,0.8945079
fit,OCNT-2314083,CYP3A4,4.063546,4.4480886,3.83662075,4.2161165,0.23197222,0.38454247
fit,OCNT-2314020,CYP2D6,4.6634994,4.8454447,4.505938,4.8997975,0.0,0.18194532
fit,OCNT-2312616,CYP3A4,3.9705846,3.9059086,3.678954,4.244907,0.0,-0.06467605
fit,OCNT-2313225,CYP2C9,4.26985,4.316086,3.9993945,4.65807625,0.0,0.04623604
fit,OCNT-2315934,CYP3A4,3.9939444,4.13152,3.6977865,4.23188975,0.0,0.13757539
fit,OCNT-2316559,CYP1A2,5.3418336,4.787954,5.23803625,5.436346,0.4500823,-0.55387974
fit,OCNT-2314160,CYP1A2,4.8980827,5.1319437,4.68701625,5.07983075,0.052113056,0.23386097
fit,OCNT-2314160,CYP2D6,5.5123954,4.8694944,5.408889,5.611033,0.5393944,-0.64290094
fit,OCNT-2315531,CYP3A4,3.878634,3.4542072,3.564867,4.14133075,0.11065984,-0.4244268
fit,OCNT-2308550,CYP3A4,4.2165246,3.4618201,4.0343435,4.395806,0.5725236,-0.7547045
fit,OCNT-2328333,CYP2D6,5.2458143,5.09303,5.1318335,5.360892,0.038803577,-0.15278435
fit,OCNT-2328333,CYP3A4,3.311331,5.08458,2.2092845,3.9069445,1.1776354,1.7732489
fit,OCNT-2309198,CYP2C9,3.7787182,3.9519658,2.99797325,4.345082,0.0,0.17324758
fit,OCNT-2395575,CYP3A4,4.0837827,4.307034,3.88720325,4.3544925,0.0,0.22325134
fit,OCNT-2395608,CYP3A4,4.6167254,4.1645727,4.496885,4.8147015,0.3323121,-0.45215273
fit,OCNT-2314279,CYP2C9,4.696316,4.6622057,4.51101625,4.9133915,0.0,-0.03411007
fit,OCNT-2314279,CYP3A4,4.7552114,4.2110047,4.6673475,4.88630775,0.4563427,-0.5442066
fit,OCNT-0493792,CYP1A2,2.198138,4.0229278,1.05974625,3.24699525,0.77593255,1.8247898
fit,OCNT-2308798,CYP2D6,4.2826595,4.5809326,4.118958,4.39132025,0.18961239,0.2982731
fit,OCNT-2308798,CYP3A4,3.8462684,4.4761295,3.51613375,4.14955,0.32657957,0.6298611
fit,OCNT-2312110,CYP2D6,4.504368,4.7239485,4.384896,4.68631025,0.037638187,0.21958065
fit,OCNT-2312107,CYP3A4,2.46402,4.3792534,1.10248075,3.7169225,0.66233087,1.9152334
fit,OCNT-2308958,CYP1A2,5.081002,4.407599,4.92447975,5.22175075,0.516881,-0.67340326
fit,OCNT-2314349,CYP2C9,4.8347144,4.719875,4.49448775,5.13484375,0.0,-0.114839554
fit,OCNT-2311255,CYP2C9,4.3534355,4.762499,3.99849075,4.833244,0.0,0.40906334
fit,OCNT-2311255,CYP3A4,4.963334,4.566258,4.8941495,5.047296,0.32789135,-0.39707613
fit,OCNT-0021943,CYP1A2,5.0536256,4.949913,4.9507345,5.14111975,0.0008215904,-0.10371256
fit,OCNT-2317875,CYP1A2,4.610348,4.3290544,4.44465375,4.8236805,0.11559963,-0.28129387
fit,OCNT-2317875,CYP2C9,3.7957041,3.8894367,3.1989805,4.253416,0.0,0.093732595
fit,OCNT-2317875,CYP3A4,3.6439435,3.9079852,2.79696775,4.1076035,0.0,0.26404166
fit,OCNT-2314516,CYP3A4,4.76812,4.2196646,4.67787125,4.89593125,0.45820665,-0.54845524
fit,OCNT-2316037,CYP1A2,2.11561,4.7637854,1.05020325,3.23842475,1.5253606,2.6481755
fit,OCNT-2316037,CYP2C9,4.6533213,4.670353,4.3468905,4.970754,0.0,0.01703167
fit,OCNT-2316037,CYP3A4,3.3824325,3.834721,1.92598775,3.9678035,0.0,0.45228863
fit,OCNT-2314924,CYP2C9,4.473723,4.745658,4.2227645,4.815525,0.0,0.271935
fit,OCNT-2314924,CYP3A4,4.3745337,4.4002786,4.20605725,4.6241845,0.0,0.025744915
fit,OCNT-2314459,CYP2D6,4.3615975,4.8184085,4.224119,4.47030025,0.3481083,0.45681095
fit,OCNT-2310021,CYP3A4,4.262344,4.6865478,4.10486275,4.4489305,0.2376175,0.42420387
fit,OCNT-2311357,CYP1A2,5.8330846,5.022279,5.7327775,5.93208225,0.7104988,-0.8108058
fit,OCNT-2311357,CYP2D6,4.348523,4.5290737,4.2308105,4.46834525,0.06072855,0.18055058
fit,OCNT-2317079,CYP3A4,1.9356947,3.7098436,1.041396,3.11687675,0.5929668,1.774149
fit,OCNT-2314774,CYP1A2,5.2444506,5.3763723,5.09992975,5.377602,0.0,0.13192177
fit,OCNT-2318428,CYP2D6,4.2482915,4.667176,3.9380615,4.39936825,0.26780748,0.41888428
fit,OCNT-2395455,CYP3A4,4.5422864,3.7697892,4.4427825,4.711826,0.6729932,-0.7724972
fit,OCNT-0494698,CYP2C9,5.424638,4.1741986,5.142857,5.66770325,0.96865845,-1.2504392
fit,OCNT-2312140,CYP1A2,5.1334987,5.3363132,4.97867975,5.2688995,0.06741381,0.20281458
fit,OCNT-2312140,CYP2D6,6.384083,4.790208,6.30542,6.4580615,1.515212,-1.5938749
fit,OCNT-2317084,CYP2D6,5.2561097,4.7988834,5.0230855,5.43770225,0.22420216,-0.45722628
fit,OCNT-2395596,CYP3A4,4.310622,4.336877,4.14251175,4.61694425,0.0,0.026254654
fit,OCNT-0022126,CYP2C9,4.573014,4.4620314,4.317132,4.88299625,0.0,-0.11098242
fit,OCNT-0022126,CYP2D6,4.470201,4.676838,4.39338525,4.580512,0.096325874,0.2066369
fit,OCNT-2317868,CYP2C9,4.9794755,4.6165943,4.82847975,5.1294225,0.21188545,-0.36288118
fit,OCNT-2317868,CYP3A4,4.7271028,4.4041247,4.6618645,4.81347175,0.25773954,-0.32297802
fit,OCNT-2309492,CYP3A4,4.8089876,3.970652,4.71439,4.9538615,0.7437377,-0.8383355
fit,OCNT-2328430,CYP3A4,2.2771242,4.5054703,1.07586925,3.55935,0.94612026,2.228346
fit,OCNT-2312856,CYP3A4,2.9369826,4.185839,1.28038975,3.78496025,0.4008789,1.2488565
fit,OCNT-2314724,CYP2D6,4.663059,4.5807137,4.52649925,4.85438425,0.0,-0.082345486
fit,OCNT-2311711,CYP2D6,4.3114686,4.778887,4.1914775,4.429597,0.3492899,0.4674182
fit,OCNT-2313099,CYP3A4,4.3187857,4.243347,4.1862175,4.491604,0.0,-0.0754385
fit,OCNT-2309624,CYP3A4,2.7098463,3.5488782,1.12188825,3.8615685,0.0,0.83903193
fit,OCNT-2314637,CYP2D6,5.434629,5.02486,5.34185975,5.528241,0.3169999,-0.40976906
fit,OCNT-2395562,CYP3A4,3.8472772,4.5508075,3.44194875,4.121169,0.4296384,0.7035303
fit,OCNT-2310878,CYP1A2,5.2700825,5.098424,5.102644,5.4139605,0.004220009,-0.17165852
fit,OCNT-2317208,CYP1A2,4.2056,4.651404,3.95832875,4.4725065,0.17889738,0.44580412
fit,OCNT-2313459,CYP3A4,4.7493615,3.536425,4.6764475,4.85822475,1.1400223,-1.2129364
fit,OCNT-2314176,CYP2D6,5.7666216,4.590074,5.66589575,5.87233175,1.0758219,-1.1765475
fit,OCNT-2314176,CYP3A4,5.4332924,4.4288983,5.34471525,5.506202,0.9158168,-1.004394
fit,OCNT-2328673,CYP1A2,7.1893125,5.390347,7.09876425,7.2795925,1.7084174,-1.7989655
fit,OCNT-2328673,CYP2C9,5.2195992,5.4848266,5.073931,5.329932,0.15489435,0.26522732
fit,OCNT-2308733,CYP2C9,2.9975576,4.581277,1.2555345,3.911518,0.6697588,1.5837193
fit,OCNT-2395643,CYP3A4,4.195436,2.651891,3.9145865,5.0067595,1.2626956,-1.543545
fit,OCNT-2314947,CYP2D6,4.320597,4.5286455,4.1980345,4.42748575,0.10115957,0.20804834
fit,OCNT-2310888,CYP1A2,5.09732,4.9907517,4.945859,5.22296525,0.0,-0.10656834
fit,OCNT-2314537,CYP2C9,3.5741305,4.1880817,2.89415975,4.10647625,0.081605434,0.6139512
fit,OCNT-2395492,CYP3A4,5.148593,4.368051,5.09003675,5.2106715,0.7219858,-0.7805419
fit,OCNT-2316906,CYP1A2,5.822867,5.3674345,5.711008,5.93710175,0.34357357,-0.45543242
fit,OCNT-2309713,CYP3A4,2.2058384,3.4542656,1.0417375,3.512083,0.0,1.2484272
fit,OCNT-2309025,CYP1A2,3.7010324,5.13019,3.1622285,4.26212975,0.8680601,1.4291575
fit,OCNT-2309025,CYP3A4,3.9141257,4.7297416,3.604973,4.18003025,0.5497112,0.8156159
fit,OCNT-2314014,CYP3A4,2.871604,4.304146,1.2366055,3.86324225,0.44090366,1.4325418
fit,OCNT-2316436,CYP1A2,4.0957828,4.62411,3.70391,4.61645525,0.0076551437,0.52832747
fit,OCNT-2316436,CYP2C9,4.1532993,4.8256936,3.7788875,4.62733825,0.1983552,0.6723943
fit,OCNT-2314682,CYP2D6,5.4202313,4.9888215,5.296436,5.5268305,0.30761433,-0.43140984
fit,OCNT-2316159,CYP1A2,5.3717484,4.8239174,5.22745375,5.5058465,0.40353632,-0.54783106
fit,OCNT-2315110,CYP3A4,3.8122342,4.0935664,3.3662475,4.1163885,0.0,0.28133225
fit,OCNT-2314969,CYP2D6,5.6350946,5.001283,5.55781325,5.715975,0.55653,-0.6338115
fit,OCNT-2314969,CYP3A4,5.158836,3.9015818,5.09505725,5.2271185,1.1934757,-1.2572541
fit,OCNT-2395641,CYP3A4,5.1339254,4.673973,5.08453975,5.18257075,0.4105668,-0.45995235
fit,OCNT-2395794,CYP3A4,4.65375,4.7566857,4.5810185,4.76068175,0.0,0.10293579
fit,OCNT-2315297,CYP2C9,4.6923943,4.157528,4.430584,4.9557895,0.27305603,-0.53486633
fit,OCNT-2313096,CYP3A4,3.7158005,4.528593,3.22094175,4.0581675,0.4704256,0.81279254
fit,OCNT-2315257,CYP1A2,4.25186,4.8570194,3.961606,4.68437175,0.17264748,0.6051593
fit,OCNT-2313314,CYP3A4,4.1921263,4.33689,4.0597075,4.31860725,0.01828289,0.14476395
fit,OCNT-2309506,CYP2C9,4.6712117,4.2122207,4.252185,5.056637,0.0399642,-0.45899105
fit,OCNT-2309506,CYP3A4,4.5266924,3.569672,4.4006,4.7439415,0.83092785,-0.9570203
fit,OCNT-2313122,CYP1A2,6.820619,5.580282,6.73601575,6.90963025,1.1557336,-1.2403369
fit,OCNT-2313122,CYP2C9,6.3758636,5.1720963,6.2779695,6.4736105,1.1058731,-1.2037673
fit,OCNT-2313122,CYP2D6,5.220962,4.5419426,5.1258585,5.31334125,0.5839157,-0.67901945
fit,OCNT-2313122,CYP3A4,5.879786,4.839252,5.8014895,5.96408325,0.96223736,-1.040534
fit,OCNT-2318522,CYP3A4,2.7257097,3.4876611,1.120112,3.80427675,0.0,0.76195145
fit,OCNT-2316493,CYP2D6,5.7048106,4.568353,5.6166305,5.80045575,1.0482774,-1.1364574
fit,OCNT-2317498,CYP3A4,3.1627572,3.3296466,1.6926075,3.88608775,0.0,0.16688943
fit,OCNT-2313151,CYP2C9,4.241167,4.290572,3.96416625,4.57385875,0.0,0.049405098
fit,OCNT-2313151,CYP3A4,4.101037,3.8165636,3.88249775,4.32619925,0.06593418,-0.28447342
fit,OCNT-0493764,CYP2D6,5.111953,4.916791,4.948219,5.2299825,0.03142786,-0.19516182
fit,OCNT-2318411,CYP1A2,5.020333,4.28095,4.6879495,5.24736025,0.4069996,-0.73938274
fit,OCNT-2313949,CYP3A4,4.54362,3.877261,4.46296425,4.686815,0.58570313,-0.6663592
fit,OCNT-2313865,CYP1A2,4.4588275,4.8390155,4.17273125,4.9445135,0.0,0.380188
fit,OCNT-2313865,CYP3A4,5.1961007,4.23473,5.1120395,5.29119225,0.8773098,-0.96137094
fit,OCNT-2311637,CYP2D6,4.6994615,4.559136,4.51059725,5.01642325,0.0,-0.14032555
fit,OCNT-2311637,CYP3A4,5.2058573,4.984231,5.15611825,5.25629025,0.1718874,-0.22162628
fit,OCNT-2315874,CYP3A4,2.6084554,2.9864273,1.12230325,3.81211925,0.0,0.3779719
fit,OCNT-2313620,CYP3A4,3.9821284,4.6330523,3.66152625,4.176259,0.4567933,0.65092397
fit,OCNT-2313243,CYP2C9,4.5381403,5.073469,4.3369165,4.79128625,0.2821827,0.53532887
fit,OCNT-2315060,CYP2C9,4.4421787,4.675736,4.21895425,4.73364375,0.0,0.23355722
fit,OCNT-2395353,CYP3A4,4.88571,4.184511,4.79959775,4.99209125,0.61508656,-0.7011986
fit,OCNT-2310380,CYP1A2,5.203665,4.740054,5.04565125,5.320574,0.3055973,-0.46361065
fit,OCNT-2317249,CYP3A4,2.7306132,3.0889635,1.13856825,3.825361,0.0,0.35835028
fit,OCNT-2317818,CYP2C9,5.1112113,4.438406,4.93830775,5.29165625,0.49990177,-0.6728053
fit,OCNT-2317818,CYP2D6,4.5537176,4.81518,4.367467,4.79843,0.016749859,0.2614622
fit,OCNT-2310383,CYP3A4,2.5090158,3.9286547,1.103172,3.743152,0.18550277,1.4196389
fit,OCNT-2308766,CYP2D6,4.8283615,4.9691687,4.72236675,4.929731,0.03943777,0.14080715
fit,OCNT-2395273,CYP3A4,3.9395993,3.94858,3.63457,4.155744,0.0,0.008980751
fit,OCNT-0494139,CYP2D6,4.412231,4.7537746,4.18653525,4.664126,0.08964872,0.34154367
fit,OCNT-2315300,CYP2C9,4.594853,4.333131,4.3629595,4.87711175,0.029828548,-0.2617221
fit,OCNT-2315851,CYP2C9,5.236137,4.275735,5.01536975,5.44174525,0.739635,-0.960402
fit,OCNT-2315851,CYP3A4,5.454643,4.148261,5.38786925,5.51941175,1.2396083,-1.3063817
fit,OCNT-2314941,CYP1A2,5.0141277,5.019998,4.85544875,5.180575,0.0,0.0058703423
fit,OCNT-2315071,CYP2C9,5.43482,4.738674,5.29749475,5.56629225,0.5588207,-0.696146
fit,OCNT-2316266,CYP1A2,2.5921228,4.229039,1.11123775,3.8353225,0.39371657,1.6369164
fit,OCNT-2312798,CYP2D6,5.1253743,4.813862,4.93825275,5.25232775,0.12439108,-0.31151247
fit,OCNT-2310939,CYP3A4,4.137529,4.4698477,3.9515845,4.322949,0.14689875,0.33231878
fit,OCNT-2328441,CYP2D6,4.725397,5.0928383,4.58882725,4.90228425,0.19055414,0.36744118
fit,OCNT-0483290,CYP2C9,4.0130405,4.932215,3.55879925,4.370229,0.56198645,0.9191747
fit,OCNT-2312555,CYP3A4,3.5822513,3.8783877,3.1718965,3.9690045,0.0,0.29613638
fit,OCNT-2316690,CYP3A4,5.3171873,4.8608656,5.25525925,5.38128625,0.39439344,-0.45632172
fit,OCNT-2308506,CYP1A2,4.867254,4.0614,4.700189,5.04335925,0.6387892,-0.80585384
fit,OCNT-0022271,CYP2D6,5.4297624,4.7203403,5.35991675,5.503201,0.63957644,-0.7094221
fit,OCNT-2316709,CYP1A2,5.8299856,3.8315196,5.70522475,5.9582135,1.8737049,-1.998466
fit,OCNT-2317569,CYP3A4,3.610169,3.8714406,3.0354795,4.02742425,0.0,0.26127172
fit,OCNT-2314886,CYP1A2,5.0929685,5.0403123,4.86232375,5.3031925,0.0,-0.052656174
fit,OCNT-2308494,CYP2C9,4.3720245,4.8003874,3.980583,4.9538635,0.0,0.42836285
fit,OCNT-2308494,CYP3A4,4.3324533,4.2812295,4.14891,4.76820525,0.0,-0.051223755
fit,OCNT-2315865,CYP2C9,5.1273513,4.501199,5.066973,5.18596075,0.56577444,-0.6261525
fit,OCNT-2311299,CYP2C9,3.6844268,4.0569377,2.97327675,4.202402,0.0,0.3725109
fit,OCNT-2395530,CYP3A4,3.8152676,3.6023893,3.374608,4.0899435,0.0,-0.21287823
fit,OCNT-2311567,CYP1A2,5.337748,4.6373897,5.18201975,5.4703405,0.54463005,-0.7003584
fit,OCNT-2317829,CYP2C9,4.716089,4.207744,4.5310155,4.92586475,0.32327127,-0.50834465
fit,OCNT-2317829,CYP3A4,4.128288,4.2694845,3.92318725,4.4114845,0.0,0.14119673
fit,OCNT-2310755,CYP2C9,4.965429,4.7518005,4.73823825,5.166127,0.0,-0.21362829
fit,OCNT-0478585,CYP1A2,5.595434,4.770316,5.4400775,5.73690125,0.6697612,-0.82511806
fit,OCNT-0478585,CYP2D6,4.753511,4.893388,4.586166,4.9336975,0.0,0.13987684
fit,OCNT-0478585,CYP3A4,3.9394865,5.082248,3.6648195,4.17360075,0.90864754,1.1427617
fit,OCNT-2328400,CYP1A2,4.8190475,4.2860637,4.68962625,4.9492525,0.40356255,-0.5329838
fit,OCNT-2328400,CYP2C9,4.918141,4.047996,4.685125,5.134491,0.63712883,-0.87014484
fit,OCNT-2312053,CYP3A4,5.011347,4.034379,4.93091,5.102701,0.8965311,-0.9769678
fit,OCNT-2310461,CYP3A4,2.2246459,4.0808005,1.076657,3.2338575,0.84694314,1.8561547
fit,OCNT-2312239,CYP3A4,5.0083256,4.5343003,4.9295755,5.094514,0.39527512,-0.47402525
fit,OCNT-2315121,CYP2C9,4.511684,4.8213224,4.26514925,4.83571375,0.0,0.3096385
fit,OCNT-2318351,CYP1A2,4.8355303,5.1025624,4.61818975,5.0709015,0.031661034,0.26703215
fit,OCNT-2395552,CYP3A4,3.8653758,3.7531152,3.49184525,4.13855775,0.0,-0.11226058
fit,OCNT-2311653,CYP1A2,6.1189246,5.577003,6.0034555,6.22794675,0.42645264,-0.5419216
fit,OCNT-2311653,CYP2D6,4.9293795,4.464959,4.743158,5.074037,0.27819872,-0.46442032
fit,OCNT-2312376,CYP1A2,5.614288,5.1314135,5.49165525,5.7223325,0.3602419,-0.4828744
fit,OCNT-2309665,CYP1A2,5.3928895,5.5003858,5.284828,5.49828875,0.0020971298,0.10749626
fit,OCNT-2309665,CYP2D6,2.102725,4.6201572,1.0645115,3.49576325,1.1243939,2.5174322
fit,OCNT-2310686,CYP1A2,4.5792456,4.474617,4.38336675,4.842146,0.0,-0.10462856
fit,OCNT-2310686,CYP2C9,4.3933644,4.950444,4.1421095,4.719853,0.2305913,0.5570798
fit,OCNT-2315731,CYP1A2,2.706121,4.3473425,1.121809,3.85444675,0.49289584,1.6412215
fit,OCNT-2315731,CYP3A4,3.5529082,3.9053736,2.791863,4.0280445,0.0,0.3524654
fit,OCNT-2328759,CYP1A2,4.3443017,5.471757,3.950383,5.01322075,0.45853615,1.1274552
fit,OCNT-2314824,CYP2D6,6.1740255,5.047215,6.0880165,6.269615,1.0408015,-1.1268106
fit,OCNT-2313999,CYP1A2,5.251697,3.9681873,5.1173995,5.36501275,1.1492124,-1.2835097
fit,OCNT-2313999,CYP2C9,5.2881303,4.3515673,5.1521695,5.41979225,0.80060244,-0.936563
fit,OCNT-2313999,CYP3A4,4.796982,4.1389804,4.71308575,4.904101,0.57410526,-0.6580014
fit,OCNT-2395593,CYP3A4,5.008958,4.2824264,4.35896425,5.5679455,0.076538086,-0.7265315
fit,OCNT-2316711,CYP2C9,4.5840693,3.978076,4.3153145,4.910959,0.3372383,-0.6059933
fit,OCNT-2311629,CYP1A2,5.910369,5.392578,5.60307825,6.17823725,0.21050024,-0.5177908
fit,OCNT-2315074,CYP2C9,4.7968893,3.9183056,4.6299975,4.93715075,0.7116921,-0.87858367
fit,OCNT-2317854,CYP3A4,3.2798429,3.1990113,2.06392275,3.9155245,0.0,-0.08083153
fit,OCNT-2311132,CYP2D6,3.531005,4.3646593,1.33076775,4.21702175,0.14763737,0.8336544
fit,OCNT-2311132,CYP3A4,4.4280105,3.845929,4.3220845,4.61335675,0.47615552,-0.58208156
fit,OCNT-2317114,CYP3A4,2.452434,2.722609,1.0962575,3.69384625,0.0,0.27017498
fit,OCNT-2316326,CYP1A2,6.0365043,4.6466384,5.95604525,6.1203665,1.3094068,-1.3898659
fit,OCNT-2317533,CYP2C9,4.916144,4.579175,4.79977925,5.01490125,0.22060442,-0.3369689
fit,OCNT-2317533,CYP3A4,4.75831,4.267789,4.6897995,4.842311,0.42201042,-0.49052095
fit,OCNT-2395277,CYP3A4,5.064258,4.0571017,4.9948255,5.13346475,0.93772364,-1.0071564
fit,OCNT-0497994,CYP1A2,1.9673238,4.0583386,1.0400915,3.174449,0.8838897,2.0910149
fit,OCNT-0497994,CYP2D6,2.5847874,4.107401,1.076157,3.95490325,0.15249753,1.5226135
fit,OCNT-0497994,CYP3A4,5.756633,3.602502,5.70919825,5.80444125,2.1066964,-2.1541307
fit,OCNT-2395310,CYP3A4,4.8773704,4.6133637,4.79913975,4.966512,0.18577623,-0.2640066
fit,OCNT-2314526,CYP2D6,4.7749124,4.6832843,4.5873495,5.00930975,0.0,-0.091628075
fit,OCNT-2314277,CYP2C9,4.027154,4.3954496,3.6520045,4.453848,0.0,0.36829567
fit,OCNT-2314277,CYP3A4,4.3566213,4.271155,4.2603635,4.48337675,0.0,-0.085466385
fit,OCNT-2314326,CYP3A4,4.425285,4.7001944,4.28106675,4.690363,0.0098314285,0.2749095
fit,OCNT-2313201,CYP2D6,4.3550143,4.637973,4.2675695,4.45134025,0.18663263,0.2829585
fit,OCNT-2316247,CYP1A2,4.985597,4.4736433,4.78020825,5.18127425,0.3065648,-0.51195383
fit,OCNT-2316247,CYP2D6,4.6514378,4.76458,4.47658675,4.905057,0.0,0.11314201
fit,OCNT-2313581,CYP2D6,5.2250843,4.702072,5.1488985,5.30778025,0.44682646,-0.52301216
fit,OCNT-2312315,CYP2D6,4.4517503,4.482341,4.37808975,4.56125575,0.0,0.030590534
fit,OCNT-2395306,CYP3A4,4.758699,4.099163,4.6810095,4.86357875,0.58184624,-0.6595359
fit,OCNT-0022141,CYP1A2,4.997987,5.5300355,4.8811085,5.1165775,0.41345787,0.5320487
fit,OCNT-0022141,CYP2D6,6.1678553,5.343993,6.094635,6.24745025,0.7506418,-0.8238621
fit,OCNT-2311370,CYP1A2,5.0268846,4.100403,4.807038,5.23468125,0.706635,-0.9264817
fit,OCNT-2310526,CYP1A2,4.211344,4.048484,3.952211,4.53044325,0.0,-0.16285992
fit,OCNT-2310526,CYP3A4,2.9607313,3.4978943,1.2681615,3.85571475,0.0,0.537163
fit,OCNT-2311052,CYP2C9,4.3854895,4.0191097,4.06795225,4.80609075,0.04884243,-0.36637974
fit,OCNT-2311052,CYP2D6,5.5523124,4.8236923,5.4486315,5.65273025,0.62493896,-0.72862005
fit,OCNT-2395654,CYP3A4,5.9188848,4.1112604,5.8311745,6.008733,1.719914,-1.8076243
fit,OCNT-2313008,CYP1A2,4.7885146,4.7257085,4.63876825,4.9591405,0.0,-0.06280613
fit,OCNT-2313008,CYP3A4,4.350964,4.103152,4.20711775,4.54161225,0.10396576,-0.24781227
fit,OCNT-2310349,CYP2C9,3.019225,4.181884,1.260197,3.923838,0.2580459,1.1626589
fit,OCNT-2316334,CYP1A2,5.097208,5.5705376,4.8499355,5.3184005,0.25213718,0.47332954
fit,OCNT-2316334,CYP2D6,5.5076585,5.034341,5.41019025,5.60353325,0.37584925,-0.47331762
fit,OCNT-2311630,CYP1A2,2.297181,4.542398,1.0637975,3.67196025,0.8704376,2.245217
fit,OCNT-2311630,CYP2C9,4.1207595,4.06658,3.74800675,4.648425,0.0,-0.05417967
fit,OCNT-2311630,CYP3A4,3.9265776,3.8788972,3.5934165,4.14880225,0.0,-0.047680378
fit,OCNT-2310673,CYP3A4,4.707247,4.0920925,4.62607775,4.82064025,0.53398514,-0.61515427
fit,OCNT-2317607,CYP2C9,4.4271955,4.3570004,4.2060875,4.71333325,0.0,-0.0701952
fit,OCNT-2309955,CYP3A4,3.9428468,3.764261,3.592053,4.174245,0.0,-0.17858577
