split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328938,CYP3A4,5.7450366,5.254354,5.6546885,5.830978,0.40033436,-0.4906826
fit,OCNT-2316921,CYP2D6,4.133197,5.025175,3.32708925,4.3430205,0.68215466,0.89197826
fit,OCNT-2316921,CYP3A4,4.655522,4.232428,4.52184975,4.896151,0.28942156,-0.4230938
fit,OCNT-2315308,CYP3A4,4.0135064,4.57053,3.72177425,4.208981,0.3615489,0.5570235
fit,OCNT-2395703,CYP3A4,2.333177,3.4192038,1.072401,3.63581875,0.0,1.0860267
fit,OCNT-2395696,CYP3A4,3.4760184,4.1216536,2.71863975,3.98001525,0.14163828,0.6456351
fit,OCNT-2316535,CYP2D6,5.875719,4.8130817,5.73049375,6.0265495,0.9174118,-1.0626373
fit,OCNT-2316103,CYP3A4,2.193593,3.0176625,1.053536,3.5475665,0.0,0.8240695
fit,OCNT-2311676,CYP1A2,5.715027,5.630467,5.56559725,5.85699625,0.0,-0.08455992
fit,OCNT-2311676,CYP2D6,5.1467967,4.55317,4.9531525,5.3015835,0.39998245,-0.5936265
fit,OCNT-2312062,CYP2D6,4.4318895,4.8431664,4.3406475,4.559173,0.28399324,0.41127682
fit,OCNT-2313694,CYP1A2,5.148381,4.992494,4.9534245,5.343641,0.0,-0.15588713
fit,OCNT-2313694,CYP3A4,5.9031777,4.281902,5.85008975,5.95606225,1.5681877,-1.6212759
fit,OCNT-2317596,CYP3A4,4.1393423,4.5132604,3.94055,4.35395075,0.15930939,0.37391806
fit,OCNT-2328950,CYP1A2,4.6407304,5.4674706,4.5231395,4.78086425,0.6866064,0.82674026
fit,OCNT-2328950,CYP2D6,4.1821446,4.6422405,4.01039975,4.288025,0.35421562,0.46009588
fit,OCNT-2308584,CYP3A4,5.529492,4.606457,5.43913625,5.63805325,0.8326788,-0.92303467
fit,OCNT-2318671,CYP1A2,6.9269757,5.624417,6.845939,7.00979675,1.2215223,-1.3025589
fit,OCNT-2318671,CYP2D6,6.897264,4.620157,6.77582875,7.008366,2.155672,-2.2771072
fit,OCNT-2316671,CYP2C9,4.3608217,4.549329,3.9455955,4.95819125,0.0,0.18850708
fit,OCNT-2316671,CYP3A4,5.377074,4.2853875,5.310319,5.442532,1.0249314,-1.0916862
fit,OCNT-2316215,CYP1A2,5.2724066,4.7830215,5.185647,5.35710475,0.40262556,-0.48938513
fit,OCNT-2314508,CYP2C9,3.2569072,4.8084435,1.568002,3.9739665,0.83447695,1.5515363
fit,OCNT-2314508,CYP3A4,3.0672357,4.0383635,1.42757475,3.8847315,0.15363193,0.97112775
fit,OCNT-2310242,CYP1A2,6.3725524,5.6816154,6.1480355,6.55327575,0.46642017,-0.69093704
fit,OCNT-2308773,CYP2C9,5.046452,4.968222,4.8785765,5.17130075,0.0,-0.078229904
fit,OCNT-2308773,CYP3A4,4.311706,4.766783,4.2040575,4.45431025,0.31247282,0.45507717
fit,OCNT-2316237,CYP2D6,4.174671,4.6493,3.5308485,4.371835,0.27746487,0.47462893
fit,OCNT-2310924,CYP2C9,4.361947,4.5772543,3.86652825,5.030498,0.0,0.21530724
fit,OCNT-2395755,CYP3A4,4.303729,4.593832,4.1282495,4.52021,0.07362223,0.29010296
fit,OCNT-2395620,CYP3A4,5.068388,4.9404716,5.00917975,5.13342175,0.06870794,-0.12791634
fit,OCNT-2313019,CYP2D6,5.4410563,4.7479124,5.28076375,5.58255875,0.5328512,-0.69314384
fit,OCNT-2315622,CYP2D6,5.596418,5.0733004,5.512617,5.6896305,0.43931675,-0.52311754
fit,OCNT-2315622,CYP3A4,5.8272786,4.6930327,5.76642275,5.886542,1.07339,-1.1342459
fit,OCNT-2312817,CYP1A2,5.219427,4.718245,5.06026625,5.37217275,0.342021,-0.5011821
fit,OCNT-2311251,CYP2D6,4.4437857,4.85063,4.32770925,4.578668,0.2719617,0.40684414
fit,OCNT-2311610,CYP1A2,3.1864302,4.5232286,1.65568725,3.9557775,0.56745124,1.3367984
fit,OCNT-2311610,CYP2D6,6.2340045,5.174672,6.12167575,6.3434855,0.94700384,-1.0593324
fit,OCNT-2309757,CYP1A2,5.2241,4.7792363,5.06679775,5.363896,0.28756142,-0.4448638
fit,OCNT-2309757,CYP2D6,5.235496,4.7903395,5.091788,5.36555625,0.30144835,-0.44515657
fit,OCNT-2309757,CYP3A4,5.411355,4.630632,5.345029,5.480232,0.71439695,-0.7807231
fit,OCNT-2313489,CYP2D6,5.2557173,4.602606,5.13783,5.35952075,0.53522396,-0.65311146
fit,OCNT-2308583,CYP2C9,4.4597964,4.568861,4.20720625,4.796054,0.0,0.10906458
fit,OCNT-2308583,CYP3A4,4.8840976,4.013262,4.78454675,5.01697775,0.77128506,-0.8708358
fit,OCNT-2395296,CYP3A4,4.437332,3.9432616,4.28465675,4.63335025,0.3413949,-0.49407053
fit,OCNT-2395787,CYP3A4,4.330737,4.6712255,4.1875885,4.51662175,0.15460396,0.34048843
fit,OCNT-2315217,CYP2C9,5.2574434,4.4416056,5.1662895,5.34224175,0.72468376,-0.81583786
fit,OCNT-2315217,CYP3A4,5.4505067,4.14574,5.395323,5.50973075,1.2495828,-1.3047667
fit,OCNT-2311212,CYP1A2,5.108824,4.492097,4.967796,5.24202775,0.47569895,-0.6167269
fit,OCNT-2311212,CYP2D6,4.9218693,4.410369,4.71898925,5.11185825,0.30862045,-0.51150036
fit,OCNT-2315838,CYP1A2,4.047338,3.757382,3.6587395,4.326852,0.0,-0.2899561
fit,OCNT-2315838,CYP2C9,4.7380986,4.104735,4.61564,4.876064,0.51090527,-0.6333637
fit,OCNT-2315838,CYP3A4,4.8682537,3.1024518,4.79463,4.93250075,1.6921782,-1.7658019
fit,OCNT-2310365,CYP1A2,5.195463,4.712604,5.029128,5.33110075,0.31652403,-0.48285913
fit,OCNT-2316432,CYP3A4,5.9554095,4.8929625,5.90119925,6.00923325,1.0082369,-1.0624471
fit,OCNT-2315413,CYP3A4,4.123395,3.9147267,3.91825825,4.34532425,0.003531456,-0.20866823
fit,OCNT-2395745,CYP3A4,5.044628,4.1902094,4.982058,5.1133615,0.79184866,-0.85441875
fit,OCNT-2308854,CYP1A2,5.3070707,5.476314,5.1411185,5.459531,0.016783237,0.16924334
fit,OCNT-2308854,CYP2D6,4.815805,4.6402683,4.64925425,5.00461975,0.008985996,-0.17553663
fit,OCNT-2395732,CYP3A4,4.707713,4.457265,4.61261975,4.85192725,0.15535498,-0.25044823
fit,OCNT-2328864,CYP1A2,5.4369674,5.621427,5.34864825,5.52017575,0.101251125,0.18445969
fit,OCNT-2328864,CYP2D6,5.2871614,4.8505554,5.2011385,5.372372,0.35058308,-0.43660593
fit,OCNT-2315072,CYP3A4,4.720122,4.5302706,4.625293,4.85655275,0.0950222,-0.18985128
fit,OCNT-2313394,CYP2C9,4.85798,5.0220547,4.7356895,4.98795075,0.03410387,0.1640749
fit,OCNT-2315505,CYP2D6,5.444403,4.8381987,5.3205845,5.55861075,0.48238564,-0.6062045
fit,OCNT-2315505,CYP3A4,4.923971,5.407062,4.82768675,5.033875,0.37318707,0.48309088
fit,OCNT-2309328,CYP2C9,4.524396,4.2414565,4.17097,5.00013475,0.0,-0.28293943
fit,OCNT-2309214,CYP2C9,4.83973,4.762919,4.44596475,5.176269,0.0,-0.07681084
fit,OCNT-2309214,CYP2D6,5.0342875,5.2451506,4.91941125,5.1180195,0.12713099,0.21086311
fit,OCNT-2311931,CYP2D6,5.4412932,4.6904526,5.318549,5.56103725,0.6280966,-0.75084066
fit,OCNT-2309697,CYP2D6,4.89054,4.6707897,4.7226845,5.0277665,0.051894665,-0.2197504
fit,OCNT-2308468,CYP1A2,3.4302657,4.384085,2.380159,4.0198215,0.36426353,0.9538195
fit,OCNT-2308468,CYP2C9,3.9376671,4.2951055,3.5035695,4.5447815,0.0,0.35743833
fit,OCNT-2311615,CYP2C9,4.9500766,4.7549105,4.7129185,5.1462855,0.0,-0.19516611
fit,OCNT-2311615,CYP3A4,4.299875,4.231488,4.14146675,4.462839,0.0,-0.068386555
fit,OCNT-2317222,CYP3A4,4.2416987,4.56866,4.06767925,4.5037485,0.064911366,0.32696104
fit,OCNT-2313293,CYP3A4,5.3665314,4.721373,5.28484375,5.448945,0.56347084,-0.6451583
fit,OCNT-2316474,CYP3A4,5.0172095,4.878482,4.935728,5.1022,0.05724621,-0.13872766
fit,OCNT-2311534,CYP3A4,5.297394,4.7230077,5.21732425,5.38068175,0.49431658,-0.5743861
fit,OCNT-2395697,CYP3A4,4.070044,3.7143798,3.849722,4.23795075,0.13534212,-0.35566425
fit,OCNT-2314608,CYP1A2,4.514747,4.5284514,4.16627875,5.00482725,0.0,0.0137043
fit,OCNT-2311617,CYP2D6,5.197135,5.2703896,5.0626515,5.31216875,0.0,0.073254585
fit,OCNT-2309646,CYP2D6,4.5632224,4.7507343,4.459739,4.697915,0.052819252,0.18751192
fit,OCNT-2309191,CYP2C9,3.988112,4.189737,3.5901415,4.461056,0.0,0.20162487
fit,OCNT-2309191,CYP3A4,4.187814,3.900384,4.01843475,4.36702575,0.118050575,-0.2874303
fit,OCNT-2317961,CYP1A2,6.157135,4.782411,6.035287,6.27410525,1.2528758,-1.3747239
fit,OCNT-0497719,CYP1A2,5.412952,5.619412,5.1817775,5.58407675,0.035335064,0.20646
fit,OCNT-0497719,CYP2C9,5.696329,5.6112456,5.551158,5.83121325,0.0,-0.085083485
fit,OCNT-0497719,CYP2D6,2.3932505,4.4452925,1.06907525,3.878457,0.5668354,2.052042
fit,OCNT-2318082,CYP2D6,5.032756,4.7652473,4.898115,5.124143,0.13286781,-0.2675085
fit,OCNT-2315646,CYP1A2,7.341335,5.0256276,7.2381775,7.44301025,2.2125497,-2.3157072
fit,OCNT-2315646,CYP2D6,4.431587,4.878791,4.21048575,4.65745825,0.22133255,0.44720364
fit,OCNT-2308724,CYP2D6,4.6837626,4.5861797,4.51847975,4.92571825,0.0,-0.09758282
fit,OCNT-2317064,CYP2D6,5.3220587,4.762535,5.23576975,5.42504075,0.47323465,-0.5595236
fit,OCNT-2312337,CYP1A2,5.2207427,5.296759,5.0706955,5.3529305,0.0,0.076016426
fit,OCNT-2312337,CYP2C9,6.059389,5.1228952,5.93801425,6.17679975,0.8151188,-0.9364939
fit,OCNT-2312337,CYP2D6,4.6542897,4.625126,4.5170045,4.85971475,0.0,-0.029163837
fit,OCNT-2312337,CYP3A4,5.6752577,4.893082,5.598308,5.75089275,0.70522594,-0.78217554
fit,OCNT-2310338,CYP1A2,3.4455938,4.3420644,2.5960015,4.01840425,0.3236599,0.89647055
fit,OCNT-2316081,CYP2C9,4.718607,4.526134,4.55772875,4.90153125,0.031594753,-0.19247293
fit,OCNT-2314144,CYP2D6,4.88863,4.7568336,4.7266225,5.054757,0.0,-0.13179636
fit,OCNT-2395616,CYP3A4,4.9230247,4.1052456,4.8329495,5.02276675,0.72770405,-0.81777906
fit,OCNT-2395668,CYP3A4,4.5206294,4.271188,4.353625,4.73949375,0.08243704,-0.24944162
fit,OCNT-2395389,CYP3A4,5.4157114,4.393088,5.3499245,5.48223125,0.9568367,-1.0226235
fit,OCNT-2309093,CYP1A2,5.021857,5.327476,4.8676765,5.148082,0.17939425,0.30561924
fit,OCNT-2314929,CYP1A2,3.450062,4.7266393,2.38795325,4.03795,0.68868923,1.2765772
fit,OCNT-2314929,CYP3A4,4.0617347,4.504665,3.84239975,4.3746325,0.13003254,0.44293022
fit,OCNT-2310067,CYP2D6,6.0414777,5.064493,5.9605945,6.129341,0.8961015,-0.9769845
fit,OCNT-2310067,CYP3A4,5.332955,4.9521194,5.26332,5.401771,0.31120062,-0.38083553
fit,OCNT-2316276,CYP2C9,4.7308745,4.198937,4.554647,4.91966375,0.35571003,-0.5319376
fit,OCNT-2316276,CYP3A4,4.9446135,3.441678,4.87752475,5.01925175,1.4358468,-1.5029354
fit,OCNT-1911799,CYP2D6,4.377316,4.3814197,4.2384785,4.53392325,0.0,0.0041036606
fit,OCNT-2311984,CYP1A2,5.397111,5.003988,5.27321675,5.49914225,0.26922894,-0.39312315
fit,OCNT-2311984,CYP3A4,4.0893626,4.4130826,3.86542775,4.287279,0.12580347,0.32371998
fit,OCNT-2395382,CYP3A4,4.5323377,4.840396,4.4454325,4.66484075,0.17555523,0.30805826
fit,OCNT-2315870,CYP1A2,2.2748737,4.4618316,1.07044875,3.61916175,0.8426697,2.1869578
fit,OCNT-2395541,CYP3A4,5.6885552,4.7198153,5.61396875,5.76531025,0.8941536,-0.96874
fit,OCNT-2311748,CYP1A2,6.231112,5.844538,5.94330575,6.4930315,0.09876776,-0.3865738
fit,OCNT-2311748,CYP2D6,4.6598263,4.652375,4.54871625,4.8230355,0.0,-0.0074510574
fit,OCNT-2328485,CYP2D6,5.0083275,4.944375,4.819804,5.148781,0.0,-0.063952446
fit,OCNT-2328485,CYP3A4,2.9633794,5.0951567,1.230689,3.7972295,1.2979271,2.1317773
fit,OCNT-2318014,CYP3A4,3.5543604,4.2013497,3.08954325,3.9702225,0.23112726,0.64698935
fit,OCNT-2316565,CYP2C9,3.8764114,4.9122143,3.3584265,4.253623,0.6585913,1.0358028
fit,OCNT-2316565,CYP3A4,3.434912,4.735593,2.186723,3.98995625,0.7456367,1.3006809
fit,OCNT-2309752,CYP1A2,4.53786,4.839656,3.9402555,5.30930775,0.0,0.30179596
fit,OCNT-2309752,CYP2D6,5.1790524,4.970699,5.11775825,5.2411005,0.14705944,-0.20835352
fit,OCNT-2309544,CYP1A2,5.587521,4.853234,5.45089125,5.71268975,0.5976572,-0.73428726
fit,OCNT-2309544,CYP2C9,4.9713535,4.8434687,4.61045925,5.24224125,0.0,-0.12788486
fit,OCNT-2309544,CYP3A4,4.0514913,4.346895,3.789026,4.2734735,0.073421955,0.29540396
fit,OCNT-2395491,CYP3A4,4.5942974,4.942739,4.4857785,4.758923,0.18381596,0.3484416
fit,OCNT-2318635,CYP3A4,4.1300325,4.3595376,3.92318975,4.37313025,0.0,0.22950506
fit,OCNT-2313936,CYP2C9,3.773184,3.8593102,3.2561845,4.2743225,0.0,0.08612609
fit,OCNT-2314416,CYP2C9,5.22209,4.302634,5.018681,5.39471375,0.7160473,-0.919456
fit,OCNT-2311790,CYP1A2,5.863157,4.599054,5.7410675,5.9974815,1.1420135,-1.2641029
fit,OCNT-2311790,CYP2C9,5.102269,4.875284,4.761569,5.3282165,0.0,-0.22698498
fit,OCNT-2311790,CYP2D6,5.4378157,4.618311,5.3609875,5.5214715,0.74267673,-0.81950474
fit,OCNT-2311790,CYP3A4,5.290832,4.863563,5.2550165,5.3264105,0.39145327,-0.42726898
fit,OCNT-2315495,CYP1A2,5.360857,4.2538486,5.23612,5.46485875,0.9822717,-1.1070085
fit,OCNT-2318306,CYP1A2,5.9603653,5.566953,5.844399,6.07365025,0.2774458,-0.3934121
fit,OCNT-2318306,CYP2D6,5.063962,4.561818,4.900747,5.260047,0.3389287,-0.50214386
fit,OCNT-2312529,CYP1A2,5.037538,4.697635,4.8829355,5.160864,0.18530035,-0.33990288
fit,OCNT-2311071,CYP1A2,2.120016,4.60589,1.0596825,3.21901475,1.3868752,2.4858737
fit,OCNT-2310089,CYP2C9,6.0988264,5.055911,5.851164,6.36356775,0.7952528,-1.0429153
fit,OCNT-2309582,CYP2D6,5.0671883,4.971101,4.89221725,5.21774425,0.0,-0.096087456
fit,OCNT-2312085,CYP1A2,6.5051208,4.5158668,6.42238775,6.58652075,1.9065208,-1.989254
fit,OCNT-0014841,CYP3A4,2.054066,4.0978713,1.03188675,3.4297005,0.6681707,2.0438054
fit,OCNT-2315326,CYP1A2,5.6919703,5.347813,5.5888755,5.7945,0.24106216,-0.34415722
fit,OCNT-2313374,CYP2D6,4.323497,4.3691835,4.16912425,4.4778505,0.0,0.04568672
fit,OCNT-2310220,CYP3A4,2.2257504,3.3206625,1.042811,3.594979,0.0,1.094912
fit,OCNT-2395685,CYP3A4,5.100726,3.9870772,4.99276,5.244967,1.005683,-1.1136489
fit,OCNT-2312663,CYP3A4,5.547331,4.0494766,5.49664825,5.6020805,1.4471717,-1.4978542
fit,OCNT-2308661,CYP2D6,4.33836,4.4388247,4.111513,4.492603,0.0,0.10046482
fit,OCNT-2309782,CYP1A2,4.459347,4.6250405,4.20397925,4.8397115,0.0,0.16569376
fit,OCNT-2317357,CYP2C9,3.7465167,4.4464726,3.2651865,4.2902905,0.15618229,0.69995594
fit,OCNT-2328402,CYP2C9,5.9288116,4.2011547,5.82015625,6.0299295,1.6190014,-1.7276568
fit,OCNT-2328402,CYP3A4,5.497406,3.6129136,5.436981,5.5602825,1.8240676,-1.8844924
fit,OCNT-2395565,CYP3A4,4.815924,4.3973393,4.7203445,4.9508055,0.3230052,-0.41858482
fit,OCNT-2312002,CYP3A4,4.4311013,5.040057,4.31988275,4.6248595,0.41519785,0.60895586
fit,OCNT-2314371,CYP2C9,3.7950525,4.804621,3.3121175,4.29959425,0.5050268,1.0095687
fit,OCNT-2314371,CYP2D6,4.482636,4.6242857,4.3909275,4.61837475,0.0059108734,0.14164972
fit,OCNT-2314371,CYP3A4,4.0373826,4.656176,3.7842755,4.250974,0.4052019,0.6187935
fit,OCNT-2310804,CYP2C9,5.298282,4.8434606,5.12569,5.46233925,0.28222942,-0.4548216
fit,OCNT-2310804,CYP2D6,6.430726,4.8651695,6.29186575,6.580531,1.4266963,-1.5655565
fit,OCNT-2316662,CYP3A4,4.2655916,4.1254106,4.077722,4.54026175,0.0,-0.14018106
fit,OCNT-2311781,CYP3A4,3.3768365,4.3599753,2.48257575,3.93951525,0.42046,0.9831388
fit,OCNT-2311086,CYP1A2,5.130984,4.8196034,4.982878,5.2490225,0.16327477,-0.3113804
fit,OCNT-2311086,CYP2C9,4.845309,4.3018956,4.5910335,5.09766025,0.28913784,-0.54341316
fit,OCNT-2317577,CYP1A2,6.171167,4.5557685,6.0614375,6.2762925,1.5056691,-1.6153984
fit,OCNT-2316666,CYP2C9,4.145048,3.9768429,3.81036325,4.55086975,0.0,-0.16820526
fit,OCNT-2316666,CYP3A4,3.7884974,3.5534072,3.34139675,4.10680325,0.0,-0.23509026
fit,OCNT-2316907,CYP2C9,4.126344,4.2523246,3.64327675,4.672796,0.0,0.12598038
fit,OCNT-2312955,CYP2C9,3.8477616,4.359678,2.86162425,4.41026425,0.0,0.51191616
fit,OCNT-2317383,CYP2D6,5.194831,5.2073936,5.03850525,5.33201425,0.0,0.012562752
fit,OCNT-2311235,CYP1A2,3.8371916,4.6251564,3.27459025,4.23625125,0.38890505,0.7879648
fit,OCNT-2311235,CYP3A4,4.292705,3.9821997,4.17302975,4.445856,0.19083023,-0.3105054
fit,OCNT-2313198,CYP1A2,6.5760436,4.575826,6.49806,6.656749,1.922234,-2.0002174
fit,OCNT-2313198,CYP2C9,4.7736835,4.5198603,4.5827905,4.94349175,0.06293011,-0.25382328
fit,OCNT-2314305,CYP1A2,5.0720825,5.071609,4.852054,5.257903,0.0,-0.0004734993
fit,OCNT-2328475,CYP2D6,4.460878,4.99938,4.35354875,4.61041425,0.38896608,0.5385022
fit,OCNT-2315820,CYP1A2,4.871053,4.8185563,4.64906175,5.10480675,0.0,-0.05249691
fit,OCNT-2308847,CYP1A2,3.9848251,4.337791,3.57708475,4.523651,0.0,0.35296583
fit,OCNT-2308847,CYP3A4,3.7894514,3.4600282,3.4340115,4.09133575,0.0,-0.3294232
fit,OCNT-0022237,CYP2D6,5.0554075,4.978325,4.92113575,5.1646855,0.0,-0.077082634
fit,OCNT-2317171,CYP1A2,4.644571,5.401303,4.370595,4.97074575,0.43055725,0.756732
fit,OCNT-2317061,CYP2C9,3.290749,3.784585,1.7244245,3.99615225,0.0,0.49383593
fit,OCNT-2317061,CYP3A4,3.1205733,3.8154635,1.6357345,3.84677625,0.0,0.69489026
fit,OCNT-0495340,CYP2D6,4.374839,4.5158396,3.948237,4.68095375,0.0,0.14100075
fit,OCNT-2310016,CYP3A4,2.8321214,3.157971,1.22161375,3.7651735,0.0,0.32584953
fit,OCNT-0495039,CYP3A4,2.402435,3.525879,1.08331475,3.620926,0.0,1.1234438
fit,OCNT-2312719,CYP2D6,5.130687,4.5383916,4.95746675,5.26005575,0.419075,-0.59229565
fit,OCNT-2312874,CYP2D6,4.5394025,5.1803923,4.425242,4.69564875,0.4847436,0.6409898
fit,OCNT-2312874,CYP3A4,4.434823,4.230356,4.341207,4.60483075,0.11085081,-0.20446682
fit,OCNT-2395756,CYP3A4,5.1122937,4.4882874,5.046717,5.178974,0.5584297,-0.6240063
fit,OCNT-2314112,CYP2D6,4.606764,4.6412554,4.5268055,4.70989425,0.0,0.03449154
fit,OCNT-2316694,CYP2C9,5.4352217,4.744016,5.31161775,5.54134775,0.5676017,-0.6912055
fit,OCNT-2318099,CYP1A2,5.275324,5.276386,5.14992925,5.379221,0.0,0.0010619164
fit,OCNT-2318099,CYP2D6,5.4854584,4.849042,5.382525,5.5866845,0.533483,-0.63641644
fit,OCNT-2317205,CYP2C9,4.7757664,4.091686,4.61148725,4.9660945,0.5198016,-0.6840806
fit,OCNT-2314960,CYP2D6,4.991387,4.5163383,4.757022,5.142143,0.24068356,-0.47504854
fit,OCNT-2313612,CYP3A4,2.2978384,3.5530224,1.08108625,3.578996,0.0,1.2551839
fit,OCNT-2328731,CYP2D6,5.110751,4.4131355,4.9712275,5.23057225,0.5580921,-0.6976156
fit,OCNT-2312826,CYP1A2,5.1903815,4.8703485,5.03885525,5.33709675,0.16850662,-0.32003307
fit,OCNT-2312826,CYP2C9,4.774689,4.640149,4.56670675,5.00184875,0.0,-0.13454008
fit,OCNT-0022142,CYP2D6,4.9464607,4.9230175,4.79740825,5.057131,0.0,-0.023443222
fit,OCNT-2316630,CYP2D6,4.205235,5.2266397,3.9984875,4.339201,0.8874388,1.0214047
fit,OCNT-2315152,CYP3A4,2.8001647,3.173985,1.164439,3.85723525,0.0,0.3738203
fit,OCNT-2395587,CYP3A4,4.2740507,3.8640618,4.09288875,4.48505375,0.228827,-0.40998888
fit,OCNT-2314966,CYP1A2,3.4118788,4.6795096,2.15026825,4.00309225,0.67641735,1.2676308
fit,OCNT-2314966,CYP2C9,4.086754,4.7244453,3.6870665,4.62455425,0.099891186,0.6376915
fit,OCNT-2309418,CYP3A4,4.681046,4.312827,4.602028,4.7936925,0.28920078,-0.3682189
fit,OCNT-2316105,CYP3A4,3.5940719,4.3200936,3.0441655,4.0115155,0.308578,0.72602177
fit,OCNT-2395554,CYP3A4,5.1141205,4.3738,5.0509285,5.18241325,0.6771288,-0.7403207
fit,OCNT-2395456,CYP3A4,3.3935494,3.0237765,2.851453,3.86647575,0.0,-0.3697729
fit,OCNT-2314337,CYP3A4,4.374797,3.889501,4.2650035,4.56776125,0.3755026,-0.48529577
fit,OCNT-2312961,CYP1A2,4.967871,4.966988,4.790594,5.13428,0.0,-0.0008831024
fit,OCNT-2312961,CYP2D6,4.493134,4.5807104,4.40746875,4.6265585,0.0,0.08757639
fit,OCNT-2312961,CYP3A4,4.655252,4.541789,4.58149025,4.77019825,0.039700985,-0.113462925
fit,OCNT-2310606,CYP1A2,5.6430597,5.315676,5.54416925,5.73885225,0.22849321,-0.32738352
fit,OCNT-2310606,CYP2D6,2.085175,4.5407953,1.05729625,3.50528025,1.0355151,2.4556203
fit,OCNT-2310606,CYP3A4,5.9557657,5.2807827,5.86636275,6.0478765,0.5855799,-0.674983
fit,OCNT-2395360,CYP3A4,4.618701,5.134011,4.52492375,4.76025775,0.37375307,0.5153098
fit,OCNT-2314778,CYP3A4,3.733128,3.7299051,3.2235115,4.0766705,0.0,-0.0032229424
fit,OCNT-2318460,CYP3A4,2.1911485,4.8018975,1.07419325,3.2194935,1.5824041,2.610749
fit,OCNT-2313054,CYP1A2,5.48814,4.579366,5.337221,5.630585,0.75785494,-0.9087739
fit,OCNT-2313054,CYP2C9,5.1675143,4.382865,5.05490975,5.27416075,0.67204475,-0.7846494
fit,OCNT-2308947,CYP2C9,3.2289937,4.3888197,1.66146175,3.9440125,0.4448073,1.159826
fit,OCNT-2309596,CYP1A2,6.3912406,4.0861087,6.29897,6.484425,2.2128615,-2.305132
fit,OCNT-2309926,CYP2C9,3.9533985,4.718408,3.53484475,4.45910475,0.25930357,0.76500964
fit,OCNT-2318135,CYP1A2,5.4746532,5.4948745,5.38185425,5.56191225,0.0,0.020221233
fit,OCNT-2314146,CYP1A2,2.4902463,3.717111,1.073644,3.787636,0.0,1.2268648
fit,OCNT-2314073,CYP2C9,3.6163838,4.4144144,2.9841045,4.140036,0.2743783,0.7980306
fit,OCNT-2314073,CYP3A4,3.2519734,3.9332786,1.62781125,3.96374625,0.0,0.68130517
fit,OCNT-2314695,CYP1A2,5.1869297,4.776652,5.0021465,5.34763225,0.22549486,-0.41027784
fit,OCNT-2314695,CYP2D6,5.545771,5.0313077,5.44256825,5.6439805,0.4112606,-0.5144634
fit,OCNT-2317916,CYP2C9,4.416142,4.536024,4.2021075,4.70689675,0.0,0.11988211
fit,OCNT-2395430,CYP3A4,5.1190004,5.042751,5.05908775,5.181451,0.016336918,-0.0762496
fit,OCNT-2318037,CYP2C9,3.9750195,4.1174846,3.50013075,4.65041475,0.0,0.14246511
fit,OCNT-2316811,CYP1A2,4.6524453,4.8777623,4.43205275,4.935281,0.0,0.225317
fit,OCNT-2316811,CYP2C9,4.429831,4.4550924,4.1697435,4.783059,0.0,0.025261402
fit,OCNT-2310904,CYP3A4,2.259795,3.2198234,1.098797,3.237536,0.0,0.9600284
fit,OCNT-2310052,CYP3A4,4.5174117,4.654422,4.43618875,4.6719475,0.0,0.1370101
fit,OCNT-2311500,CYP2C9,4.589387,4.8049254,4.3004975,4.9457715,0.0,0.2155385
fit,OCNT-2311500,CYP3A4,4.425468,4.4012804,4.344016,4.5703845,0.0,-0.024187565
fit,OCNT-2310010,CYP2D6,5.115862,4.586204,4.9649745,5.246867,0.37877035,-0.52965784
fit,OCNT-2310010,CYP3A4,5.1445284,4.812193,5.1008165,5.189582,0.2886238,-0.33233547
fit,OCNT-2311688,CYP1A2,5.3872223,4.937781,5.16734025,5.5568215,0.22955942,-0.44944143
fit,OCNT-2311688,CYP3A4,4.4335613,3.7412634,4.36462975,4.5571585,0.62336636,-0.69229794
fit,OCNT-2312277,CYP1A2,5.379925,4.845767,5.26215675,5.478853,0.41638994,-0.53415775
fit,OCNT-2077048,CYP2D6,5.005571,5.0556364,4.83750925,5.1536555,0.0,0.050065517
fit,OCNT-2310927,CYP2C9,4.5849576,4.797502,4.26361725,4.96294025,0.0,0.21254444
fit,OCNT-2310927,CYP3A4,4.532241,4.50194,4.44929275,4.65929125,0.0,-0.030301094
fit,OCNT-2318512,CYP1A2,4.824578,4.927325,4.651808,4.99784225,0.0,0.10274696
fit,OCNT-2395357,CYP3A4,3.8169298,4.275393,3.42697775,4.1109025,0.1644907,0.4584632
fit,OCNT-2310465,CYP2D6,2.3219392,4.501089,1.07034075,3.83343325,0.66765594,2.1791499
fit,OCNT-2318675,CYP2D6,4.3618946,4.425721,4.1381195,4.52331,0.0,0.06382656
fit,OCNT-2395536,CYP3A4,4.4120846,4.188273,4.27264575,4.6309535,0.084373,-0.22381163
fit,OCNT-2308522,CYP2C9,3.3755136,4.312719,1.744615,4.12126425,0.19145441,0.9372053
fit,OCNT-2313136,CYP1A2,3.332605,4.477798,1.5523495,4.0475495,0.43024826,1.1451931
fit,OCNT-2314023,CYP1A2,4.928486,5.0461507,4.6847745,5.0484325,0.0,0.117664814
fit,OCNT-2311070,CYP2C9,4.706641,4.6852837,4.5172445,4.9029665,0.0,-0.021357536
fit,OCNT-2395729,CYP3A4,4.5245748,4.7433596,4.36594725,4.80365475,0.0,0.21878481
