split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311064,CYP2C9,4.6369452,4.6707387,4.37800625,4.9501065,0.0,0.03379345
fit,OCNT-2315035,CYP2D6,4.5347414,4.9885554,4.40264125,4.71227325,0.2762823,0.45381403
fit,OCNT-2328759,CYP1A2,4.3443017,6.0886455,3.950383,5.01322075,1.0754247,1.7443438
fit,OCNT-2395681,CYP3A4,2.794889,4.181352,1.16636875,3.85988075,0.32147145,1.3864632
fit,OCNT-2314831,CYP1A2,3.563352,3.8965106,2.934904,4.09914875,0.0,0.3331585
fit,OCNT-2317664,CYP2C9,3.9197946,3.7156281,3.43902025,4.4194215,0.0,-0.20416641
fit,OCNT-2317664,CYP3A4,2.7771578,3.0479374,1.15429975,3.83256275,0.0,0.2707796
fit,OCNT-2309539,CYP2D6,5.3804984,5.141854,5.302253,5.4619715,0.16039896,-0.2386446
fit,OCNT-2315545,CYP2C9,4.669884,4.1428103,4.333576,5.04323625,0.19076586,-0.52707386
fit,OCNT-2308684,CYP2D6,4.678833,4.5347075,4.47047125,5.00692425,0.0,-0.14412546
fit,OCNT-2308684,CYP3A4,5.6395535,4.4913926,5.5830945,5.69581175,1.091702,-1.1481609
fit,OCNT-2315575,CYP3A4,5.772227,4.7921634,5.69731475,5.84688575,0.90515137,-0.98006344
fit,OCNT-2318628,CYP1A2,3.9030304,4.4484706,3.45840375,4.4009945,0.04747629,0.5454402
fit,OCNT-2309527,CYP2D6,4.418214,4.5909176,4.34187675,4.52380375,0.06711388,0.17270374
fit,OCNT-2395471,CYP3A4,2.2064888,3.6577868,1.060388,3.6199715,0.037815332,1.451298
fit,OCNT-2310461,CYP3A4,2.2246459,4.2020345,1.076657,3.2338575,0.9681771,1.9773886
fit,OCNT-2328540,CYP2D6,5.251969,5.31574,5.107985,5.37542,0.0,0.06377125
fit,OCNT-2328540,CYP3A4,3.5261936,4.0605226,2.9289545,3.9727305,0.08779216,0.53432894
fit,OCNT-2317512,CYP3A4,4.4449983,4.181375,4.35180825,4.602491,0.17043304,-0.26362324
fit,OCNT-2317192,CYP1A2,3.3895185,4.818379,2.36340725,4.01675,0.80162907,1.4288604
fit,OCNT-2317192,CYP2C9,4.7340527,4.5740714,4.582258,4.89222075,0.008186817,-0.15998125
fit,OCNT-2317192,CYP2D6,5.1601152,4.7171955,5.07327,5.252403,0.35607433,-0.44291973
fit,OCNT-2311771,CYP3A4,2.299155,3.66741,1.1009595,3.60470175,0.06270814,1.3682549
fit,OCNT-2312444,CYP3A4,4.710455,4.1453357,4.626857,4.81644775,0.48152113,-0.56511927
fit,OCNT-2313234,CYP1A2,5.2827554,5.614944,5.152235,5.3935925,0.22135162,0.3321886
fit,OCNT-2313234,CYP3A4,5.0201607,5.0766864,4.790764,5.2957825,0.0,0.056525707
fit,OCNT-2312704,CYP1A2,5.7461114,4.9525313,5.6216685,5.86070125,0.669137,-0.79358006
fit,OCNT-2312704,CYP2D6,4.5833974,5.017837,4.48228875,4.722995,0.29484224,0.43443966
fit,OCNT-2316738,CYP1A2,6.0067477,5.1447587,5.9155935,6.09851,0.7708349,-0.861989
fit,OCNT-2316738,CYP2C9,5.1501675,4.67702,5.0285615,5.2476025,0.35154152,-0.4731474
fit,OCNT-2316738,CYP3A4,4.852964,4.310349,4.77784625,4.94206425,0.46749735,-0.54261494
fit,OCNT-0022141,CYP1A2,4.997987,5.0781817,4.8811085,5.1165775,0.0,0.08019495
fit,OCNT-0022141,CYP2D6,6.1678553,5.496548,6.094635,6.24745025,0.59808683,-0.6713071
fit,OCNT-2310008,CYP1A2,5.2809205,5.2540107,5.0875165,5.42224725,0.0,-0.026909828
fit,OCNT-2310008,CYP2D6,2.0094137,4.6589656,1.04368525,3.360157,1.2988086,2.6495519
fit,OCNT-2314222,CYP2C9,3.8254642,4.8211074,3.33469075,4.34728125,0.47382593,0.99564314
fit,OCNT-2313985,CYP1A2,5.39459,4.2474513,5.271187,5.516782,1.0237355,-1.1471386
fit,OCNT-2313985,CYP2D6,4.610813,4.8412766,4.4383885,4.8245875,0.0166893,0.2304635
fit,OCNT-2313985,CYP3A4,3.9700828,3.4769158,3.63204575,4.1796745,0.15512991,-0.49316692
fit,OCNT-2310237,CYP3A4,3.8143954,3.9004788,3.479478,4.0878265,0.0,0.08608341
fit,OCNT-2310153,CYP1A2,5.7432456,4.958095,5.65311325,5.83780075,0.6950183,-0.7851505
fit,OCNT-2310153,CYP2D6,4.784525,4.4523716,4.66899475,4.90629425,0.2166233,-0.33215332
fit,OCNT-2313078,CYP3A4,1.9156625,4.134233,1.040415,3.1168865,1.0173464,2.2185705
fit,OCNT-2311637,CYP2D6,4.6994615,4.669452,4.51059725,5.01642325,0.0,-0.03000927
fit,OCNT-2311637,CYP3A4,5.2058573,5.217935,5.15611825,5.25629025,0.0,0.012077808
fit,OCNT-2395344,CYP3A4,3.6409075,4.444143,3.18059175,4.01456875,0.429574,0.8032353
fit,OCNT-2315226,CYP1A2,4.9220433,4.5377154,4.7804455,5.080091,0.24273014,-0.3843279
fit,OCNT-2316619,CYP2D6,5.3110304,5.049633,5.18212575,5.4269915,0.13249254,-0.26139736
fit,OCNT-2315806,CYP1A2,5.2866063,6.101543,4.99609625,5.50529175,0.596251,0.81493664
fit,OCNT-2315806,CYP2C9,4.7387805,5.2850146,4.43399775,5.0444165,0.2405982,0.54623413
fit,OCNT-2312860,CYP2C9,3.9932194,4.3280225,3.49679075,4.39618025,0.0,0.3348031
fit,OCNT-2313099,CYP3A4,4.3187857,4.072731,4.1862175,4.491604,0.11348629,-0.24605465
fit,OCNT-2395769,CYP3A4,3.6669302,4.2153535,3.05307475,4.04490175,0.17045164,0.5484233
fit,OCNT-2317361,CYP1A2,4.905114,4.685656,4.7878715,5.01834525,0.10221529,-0.2194581
fit,OCNT-2317361,CYP2C9,5.0126433,4.6095653,4.79516225,5.2163505,0.18559694,-0.40307808
fit,OCNT-2317361,CYP2D6,5.981842,4.825213,5.89464625,6.070088,1.0694332,-1.1566291
fit,OCNT-2317361,CYP3A4,4.72348,4.5879393,4.6576365,4.8009095,0.06969738,-0.13554096
fit,OCNT-2308752,CYP2D6,4.6182523,5.062327,4.50420425,4.764644,0.29768276,0.44407463
fit,OCNT-2313394,CYP2C9,4.85798,5.327191,4.7356895,4.98795075,0.33924007,0.4692111
fit,OCNT-2310479,CYP3A4,3.447156,3.3864636,2.192849,3.9961165,0.0,-0.06069231
fit,OCNT-2313506,CYP3A4,5.0173216,4.5031357,4.9382075,5.10927175,0.43507195,-0.5141859
fit,OCNT-2313098,CYP1A2,3.6622548,4.2464776,2.94184775,4.11963475,0.12684298,0.5842228
fit,OCNT-2313098,CYP2C9,4.7849693,4.0677643,4.549768,5.00539775,0.4820037,-0.71720505
fit,OCNT-2314988,CYP3A4,2.339969,3.569018,1.0845385,3.64155075,0.0,1.229049
fit,OCNT-2315833,CYP3A4,2.0258515,3.8152447,1.04814125,3.34899,0.4662547,1.7893932
fit,OCNT-2311663,CYP2C9,2.656172,3.245565,1.1136525,3.8710895,0.0,0.5893929
fit,OCNT-2395584,CYP3A4,3.793707,3.4963403,3.50085375,4.11639275,0.004513502,-0.29736662
fit,OCNT-2312744,CYP2C9,5.401599,4.716502,5.30826675,5.4929635,0.59176445,-0.68509674
fit,OCNT-2311916,CYP1A2,5.2152467,5.177649,5.04472675,5.36339325,0.0,-0.037597656
fit,OCNT-2312558,CYP3A4,2.6666832,3.1738143,1.11785775,3.7336385,0.0,0.5071311
fit,OCNT-2311629,CYP1A2,5.910369,5.5499606,5.60307825,6.17823725,0.053117752,-0.3604083
fit,OCNT-2313526,CYP2C9,5.1873264,4.6161137,4.97217625,5.3203305,0.3560624,-0.57121277
fit,OCNT-2309893,CYP2D6,4.7503333,4.6296434,4.64321875,4.88645275,0.013575077,-0.12068987
fit,OCNT-2310917,CYP2C9,4.686231,4.4548936,3.9867415,5.3247885,0.0,-0.23133755
fit,OCNT-2310917,CYP3A4,4.3015747,3.9671926,4.08125475,4.79862825,0.11406231,-0.33438206
fit,OCNT-2308740,CYP1A2,5.2359686,5.127114,5.05392925,5.3980015,0.0,-0.10885477
fit,OCNT-2318539,CYP2C9,3.7140849,3.820691,3.0531915,4.17212225,0.0,0.106606245
fit,OCNT-2314003,CYP1A2,6.796123,4.874903,6.6568915,6.93849775,1.7819881,-1.9212198
fit,OCNT-2314003,CYP2D6,4.488583,4.558761,4.34543775,4.698069,0.0,0.07017803
fit,OCNT-2314802,CYP2D6,5.2784567,5.0963264,5.1598685,5.391511,0.063542366,-0.18213034
fit,OCNT-2318524,CYP3A4,3.5065784,4.061031,2.60403575,4.00922675,0.051804066,0.5544524
fit,OCNT-2318364,CYP1A2,5.577221,6.0909276,5.44301975,5.701419,0.38950872,0.5137067
fit,OCNT-2318364,CYP2C9,4.4937563,5.6042333,4.29487175,4.77242575,0.8318076,1.110477
fit,OCNT-2315645,CYP3A4,3.74622,2.9910884,3.192697,4.0836535,0.20160866,-0.7551317
fit,OCNT-2310899,CYP2C9,4.5148063,4.407564,4.34089125,4.73753825,0.0,-0.10724211
fit,OCNT-2310899,CYP3A4,5.1414294,4.0295014,5.0989185,5.18622775,1.069417,-1.111928
fit,OCNT-2313217,CYP2C9,4.5416093,4.6344414,4.2745395,4.876821,0.0,0.09283209
fit,OCNT-2316408,CYP1A2,4.9534764,4.8758607,4.74475925,5.18940875,0.0,-0.07761574
fit,OCNT-2316408,CYP2D6,3.1212132,4.194409,1.23863575,4.1427125,0.0516963,1.0731957
fit,OCNT-2316408,CYP3A4,4.687367,4.76131,4.59749775,4.8189845,0.0,0.07394314
fit,OCNT-2311817,CYP2C9,4.874974,4.4955654,4.7351085,5.01468375,0.23954296,-0.37940836
fit,OCNT-2328558,CYP2D6,4.9225473,5.2040076,4.7878565,5.045497,0.15851068,0.2814603
fit,OCNT-2395564,CYP3A4,4.863756,4.336409,4.76194975,5.008795,0.42554045,-0.5273471
fit,OCNT-2314621,CYP3A4,3.0210402,4.2365947,1.50356725,3.86040275,0.37619185,1.2155545
fit,OCNT-2315838,CYP1A2,4.047338,4.075846,3.6587395,4.326852,0.0,0.028508186
fit,OCNT-2315838,CYP2C9,4.7380986,3.9705229,4.61564,4.876064,0.6451173,-0.76757574
fit,OCNT-2315838,CYP3A4,4.8682537,3.3396153,4.79463,4.93250075,1.4550147,-1.5286384
fit,OCNT-2395381,CYP3A4,4.4484215,4.3699517,4.014086,5.45035,0.0,-0.07846975
fit,OCNT-2309498,CYP2C9,2.6463313,4.3424854,1.110473,3.83774725,0.5047381,1.6961541
fit,OCNT-2309396,CYP1A2,1.909628,4.535319,1.03617525,3.11936025,1.4159586,2.625691
fit,OCNT-2309396,CYP3A4,5.053745,4.0040708,4.9340915,5.156607,0.9300208,-1.049674
fit,OCNT-2318483,CYP2C9,4.758413,3.9062734,4.49373375,5.027904,0.5874605,-0.8521395
fit,OCNT-2309840,CYP2C9,4.709498,4.8889637,4.45704875,4.99108875,0.0,0.17946577
fit,OCNT-2308626,CYP1A2,2.5088122,4.8323045,1.10286875,3.70303225,1.1292722,2.3234923
fit,OCNT-2314275,CYP2D6,5.3071213,5.2427,5.19794925,5.41441025,0.0,-0.06442118
fit,OCNT-2313719,CYP3A4,3.9088347,4.007255,3.60266275,4.13962125,0.0,0.09842038
fit,OCNT-2313019,CYP2D6,5.4410563,4.621458,5.28076375,5.58255875,0.6593056,-0.8195982
fit,OCNT-2328666,CYP1A2,5.2465982,6.141311,5.10529475,5.36652175,0.77478933,0.8947129
fit,OCNT-2328666,CYP2D6,5.184404,4.8302975,5.09516125,5.275545,0.26486397,-0.35410643
fit,OCNT-2310808,CYP2C9,3.6796343,4.7734785,3.03068225,4.21893725,0.5545411,1.0938442
fit,OCNT-2313825,CYP1A2,4.3577676,4.494576,4.136408,4.68531275,0.0,0.1368084
fit,OCNT-2313825,CYP2C9,5.098439,4.791244,4.9480795,5.20717225,0.15683556,-0.3071952
fit,OCNT-2313825,CYP3A4,5.1660132,4.633109,5.118449,5.21126025,0.48534012,-0.53290415
fit,OCNT-2312906,CYP1A2,5.8866305,5.5197253,5.80714675,5.96457075,0.28742123,-0.3669052
fit,OCNT-2312906,CYP2C9,5.500243,5.01093,5.40287425,5.59344,0.3919444,-0.48931313
fit,OCNT-2309804,CYP1A2,4.593094,4.8818364,4.264139,5.03676625,0.0,0.28874254
fit,OCNT-2309804,CYP2C9,4.75307,4.408512,4.4574035,5.0484875,0.048891544,-0.34455776
fit,OCNT-2309804,CYP2D6,4.7704287,4.7416697,4.5763185,4.9986815,0.0,-0.028759003
fit,OCNT-2315156,CYP1A2,5.79269,4.974849,5.6672255,5.914555,0.69237614,-0.8178406
fit,OCNT-2312385,CYP2D6,4.6323423,4.3659487,4.508664,4.7962385,0.14271545,-0.26639366
fit,OCNT-2308474,CYP1A2,6.012105,5.803539,5.90614975,6.1220405,0.102611065,-0.20856619
fit,OCNT-2316432,CYP3A4,5.9554095,5.2259073,5.90119925,6.00923325,0.675292,-0.7295022
fit,OCNT-2308860,CYP1A2,6.1422596,5.536774,6.04347,6.2389275,0.50669575,-0.60548544
fit,OCNT-2308860,CYP2C9,4.4342694,5.0405426,3.86219,5.200069,0.0,0.6062732
fit,OCNT-2308860,CYP3A4,3.6213803,4.267575,3.265437,3.98305325,0.28452158,0.64619446
fit,OCNT-2316737,CYP3A4,4.8627563,3.5235648,4.75479675,5.02707625,1.2312322,-1.3391914
fit,OCNT-2312071,CYP1A2,5.002551,5.011288,4.8367855,5.13905625,0.0,0.008737087
fit,OCNT-2310436,CYP1A2,5.72623,5.840038,5.6164905,5.82984325,0.010194778,0.11380768
fit,OCNT-2310436,CYP2D6,4.6524267,4.7025003,4.53440725,4.79476475,0.0,0.050073624
fit,OCNT-2313586,CYP1A2,4.876057,4.894078,4.70736875,5.0401085,0.0,0.01802063
fit,OCNT-2308847,CYP1A2,3.9848251,4.203474,3.57708475,4.523651,0.0,0.21864891
fit,OCNT-2308847,CYP3A4,3.7894514,3.5512595,3.4340115,4.09133575,0.0,-0.23819184
fit,OCNT-2328326,CYP2C9,4.635417,5.388492,4.37905225,4.907652,0.4808402,0.7530751
fit,OCNT-2313267,CYP2C9,3.7014449,3.7853923,2.894926,4.2046575,0.0,0.08394742
fit,OCNT-2313267,CYP3A4,2.0064952,3.0281224,1.04953175,3.17300625,0.0,1.0216272
fit,OCNT-2309234,CYP3A4,3.8366637,4.3862557,3.4854695,4.12341475,0.26284122,0.549592
fit,OCNT-2311665,CYP3A4,4.6998353,3.3904967,4.57456875,4.91909425,1.184072,-1.3093386
fit,OCNT-2310182,CYP1A2,4.6678786,4.8856187,4.531103,4.82878925,0.056829453,0.21774006
fit,OCNT-2395701,CYP3A4,4.3486185,4.7274065,4.23131475,4.4897155,0.23769093,0.378788
fit,OCNT-2308588,CYP1A2,5.2739673,4.890016,5.13678425,5.38810225,0.246768,-0.3839512
fit,OCNT-2308588,CYP2C9,4.0611935,4.737686,3.66828875,4.6021305,0.13555574,0.6764927
fit,OCNT-2308588,CYP2D6,5.6124415,5.1328354,5.510716,5.7312915,0.37788057,-0.47960615
fit,OCNT-2308588,CYP3A4,4.5940228,4.255445,4.5020955,4.740554,0.2466507,-0.33857775
fit,OCNT-2313551,CYP3A4,3.156986,3.3649678,1.50828425,3.877038,0.0,0.20798182
fit,OCNT-2395340,CYP3A4,5.0303082,4.8728356,4.928659,5.14828525,0.055823326,-0.15747261
fit,OCNT-2317394,CYP3A4,4.0037985,3.4099188,3.6565925,4.19596475,0.24667382,-0.5938797
fit,OCNT-2395508,CYP3A4,3.8519402,4.199819,3.48762475,4.183004,0.016815186,0.34787893
fit,OCNT-2315211,CYP1A2,5.7263956,4.8851666,5.64183625,5.812876,0.7566695,-0.84122896
fit,OCNT-2316163,CYP3A4,2.9263504,3.6768966,1.388809,3.803231,0.0,0.7505462
fit,OCNT-2311958,CYP3A4,3.6420615,4.0702224,2.70617825,4.05964475,0.010577679,0.4281609
fit,OCNT-2309882,CYP3A4,3.6693337,4.156461,3.3062205,4.03171675,0.12474394,0.48712707
fit,OCNT-2309684,CYP1A2,3.9292214,4.8477387,3.512783,4.35472325,0.4930153,0.91851735
fit,OCNT-2309684,CYP2C9,3.8206067,4.6824203,3.37147175,4.33583425,0.34658623,0.86181355
fit,OCNT-2309684,CYP3A4,2.5819726,4.322555,1.09369225,3.72326775,0.5992873,1.7405825
fit,OCNT-2395765,CYP3A4,4.582008,4.1274953,4.3809625,4.83577425,0.25346708,-0.4545126
fit,OCNT-2311783,CYP1A2,5.76847,5.413012,5.680404,5.8510315,0.26739216,-0.35545778
fit,OCNT-2395568,CYP3A4,4.9538755,4.1821475,4.89007225,5.02448475,0.70792484,-0.77172804
fit,OCNT-2312847,CYP1A2,5.383145,4.194117,5.28171675,5.4800435,1.0875998,-1.1890278
fit,OCNT-2312847,CYP2D6,4.1770244,4.781011,3.82549425,4.3243205,0.4566908,0.60398674
fit,OCNT-2312847,CYP3A4,5.2750006,4.2283406,5.21051775,5.345075,0.98217726,-1.04666
fit,OCNT-2311299,CYP2C9,3.6844268,4.1053205,2.97327675,4.202402,0.0,0.42089367
fit,OCNT-2315263,CYP1A2,4.3471913,5.059383,4.07993525,4.70573825,0.35364485,0.7121916
fit,OCNT-2315263,CYP2C9,5.4689126,5.0160565,5.30872925,5.6112365,0.29267263,-0.45285606
fit,OCNT-2314307,CYP1A2,5.6576686,4.783067,5.56262875,5.75155675,0.7795615,-0.87460136
fit,OCNT-2395709,CYP3A4,1.9597121,3.710568,1.044615,3.13840225,0.5721657,1.7508558
fit,OCNT-2310776,CYP3A4,4.4361243,4.388085,4.295831,4.66719925,0.0,-0.048039436
fit,OCNT-2310199,CYP3A4,5.539791,4.4742484,5.47938925,5.60168225,1.0051408,-1.0655427
fit,OCNT-2317300,CYP1A2,4.6388454,4.6754556,4.46843725,4.850305,0.0,0.036610126
fit,OCNT-2317300,CYP2C9,4.885039,4.6411147,4.77921375,4.98202125,0.1380992,-0.24392414
fit,OCNT-2317300,CYP2D6,4.7224565,4.808551,4.59065275,4.86971275,0.0,0.08609438
fit,OCNT-2317300,CYP3A4,4.915645,4.3262467,4.8574475,4.97832575,0.5312009,-0.5893984
fit,OCNT-0022066,CYP2C9,3.5196922,4.361231,2.86105175,4.069613,0.29161787,0.84153867
fit,OCNT-0022066,CYP3A4,4.145495,3.8045974,3.94739075,4.39504475,0.14279342,-0.34089756
fit,OCNT-2313865,CYP1A2,4.4588275,4.8310847,4.17273125,4.9445135,0.0,0.37225723
fit,OCNT-2313865,CYP3A4,5.1961007,4.1271453,5.1120395,5.29119225,0.9848943,-1.0689554
fit,OCNT-2313060,CYP1A2,4.8084016,5.1297297,4.63878675,5.0046065,0.12512302,0.32132816
fit,OCNT-2310350,CYP2C9,3.7633505,4.7059216,3.27519275,4.246743,0.45917845,0.94257116
fit,OCNT-2310350,CYP3A4,2.610753,4.3492904,1.11972475,3.68852675,0.6607635,1.7385373
fit,OCNT-2395669,CYP3A4,4.5713077,3.8801646,4.47572475,4.706904,0.5955601,-0.69114304
fit,OCNT-2317952,CYP2C9,2.4954789,3.6864429,1.06669625,3.76675975,0.0,1.190964
fit,OCNT-2308818,CYP2C9,5.5303755,4.969765,5.4309995,5.62804075,0.4612341,-0.5606103
fit,OCNT-2308818,CYP2D6,6.9427114,4.834579,6.83652375,7.04717925,2.0019445,-2.1081324
fit,OCNT-2309936,CYP2C9,3.9930053,4.6677704,3.4941505,4.3603955,0.30737495,0.6747651
fit,OCNT-2309936,CYP2D6,4.480525,4.864397,4.39290275,4.61905475,0.24534225,0.38387203
fit,OCNT-2317169,CYP2C9,4.6365232,4.7089424,4.35868125,4.948799,0.0,0.07241917
fit,OCNT-2317169,CYP2D6,5.411656,4.9778886,5.31183625,5.508544,0.33394766,-0.43376732
fit,OCNT-2317169,CYP3A4,5.439948,4.639129,5.35437875,5.51857075,0.71524954,-0.8008189
fit,OCNT-2314178,CYP1A2,4.91695,4.9564805,4.810729,5.02788475,0.0,0.039530277
fit,OCNT-2314178,CYP2C9,5.627218,4.8320446,5.510927,5.74524175,0.6788826,-0.79517317
fit,OCNT-2314178,CYP2D6,4.5167046,4.9357867,4.433549,4.63500625,0.3007803,0.41908216
fit,OCNT-2314178,CYP3A4,5.081942,5.136554,5.0241395,5.14307025,0.0,0.054611683
fit,OCNT-2314269,CYP2C9,4.2030077,4.953895,3.7712255,4.85598725,0.09790802,0.7508874
fit,OCNT-2314269,CYP3A4,4.048873,4.2997975,3.844337,4.23474525,0.06505251,0.2509246
fit,OCNT-2310888,CYP1A2,5.09732,5.4820952,4.945859,5.22296525,0.25913,0.38477516
fit,OCNT-2313948,CYP1A2,3.2741401,5.1234403,1.81569325,3.96108625,1.162354,1.8493001
fit,OCNT-2313948,CYP3A4,2.753061,3.619893,1.158318,3.8346735,0.0,0.866832
fit,OCNT-2312511,CYP3A4,3.8460274,3.8574367,3.4822775,4.12657925,0.0,0.011409283
fit,OCNT-2317742,CYP1A2,5.5507045,4.919497,5.4734935,5.6247725,0.55399656,-0.63120747
fit,OCNT-2316339,CYP3A4,4.049907,4.378074,3.81881725,4.27159325,0.106481075,0.32816696
fit,OCNT-2316403,CYP3A4,4.4464498,3.5280867,4.3328065,4.63283025,0.8047199,-0.9183631
fit,OCNT-2316703,CYP1A2,5.586411,5.0482373,5.492937,5.681855,0.44469976,-0.5381737
fit,OCNT-2318638,CYP3A4,4.047353,3.480597,3.8260535,4.24835075,0.34545636,-0.5667558
fit,OCNT-2317357,CYP2C9,3.7465167,4.3130827,3.2651865,4.2902905,0.02279234,0.566566
fit,OCNT-2310953,CYP1A2,4.204216,4.985433,3.90944125,4.62933625,0.35609674,0.7812171
fit,OCNT-2310953,CYP2C9,5.861857,4.873922,5.744271,5.97731575,0.87034893,-0.98793507
fit,OCNT-2310953,CYP3A4,5.8703976,4.964225,5.8175595,5.92514325,0.8533349,-0.90617275
fit,OCNT-2315472,CYP3A4,4.636903,3.8931756,4.48030125,4.92552625,0.5871258,-0.7437272
fit,OCNT-2313919,CYP2D6,4.1664495,3.6096215,3.96668875,4.2847255,0.3570671,-0.556828
fit,OCNT-2315610,CYP1A2,5.1698017,4.6127324,5.00750775,5.298008,0.3947754,-0.5570693
fit,OCNT-2308958,CYP1A2,5.081002,4.8426156,4.92447975,5.22175075,0.08186436,-0.23838663
fit,OCNT-0022314,CYP2C9,4.263587,4.2608647,3.8922565,4.79349825,0.0,-0.0027222633
fit,OCNT-2315454,CYP1A2,5.0753403,3.9570222,4.881089,5.23342425,0.924067,-1.1183181
fit,OCNT-2315454,CYP3A4,3.0291057,2.0174727,1.4716375,3.777779,0.0,-1.0116329
fit,OCNT-2328990,CYP2D6,5.0176597,5.204107,4.85996325,5.15927225,0.044834614,0.18644714
fit,OCNT-2308464,CYP3A4,4.5528126,4.2732434,4.40574475,4.816132,0.13250113,-0.27956915
fit,OCNT-2310115,CYP1A2,4.944019,4.6582284,4.76002675,5.11469125,0.101798534,-0.28579044
fit,OCNT-2316266,CYP1A2,2.5921228,4.5077586,1.11123775,3.8353225,0.672436,1.9156358
fit,OCNT-2314403,CYP2C9,4.6892257,5.004887,4.4469035,4.9527345,0.052152634,0.31566143
fit,OCNT-2313799,CYP1A2,5.827728,4.927242,5.7263405,5.93594125,0.7990985,-0.900486
fit,OCNT-2313799,CYP2D6,4.4191003,4.8459105,4.34065825,4.54738,0.29853058,0.42681026
fit,OCNT-2316600,CYP3A4,4.5312376,3.4663568,4.446396,4.66016175,0.9800391,-1.0648808
fit,OCNT-2316961,CYP1A2,3.8213677,4.1370053,3.291438,4.25691775,0.0,0.3156376
fit,OCNT-2312068,CYP2C9,5.5127716,4.7858396,5.4315175,5.59287075,0.64567804,-0.72693205
fit,OCNT-2312068,CYP2D6,4.8492546,4.9921165,4.7308175,4.95509075,0.03702593,0.14286184
fit,OCNT-2314537,CYP2C9,3.5741305,4.2577233,2.89415975,4.10647625,0.15124702,0.6835928
fit,OCNT-2311132,CYP2D6,3.531005,4.602585,1.33076775,4.21702175,0.3855629,1.0715799
fit,OCNT-2311132,CYP3A4,4.4280105,3.8014169,4.3220845,4.61335675,0.52066755,-0.6265936
fit,OCNT-2328368,CYP2D6,5.614935,5.3619957,5.52186875,5.7212315,0.15987301,-0.25293922
fit,OCNT-2311094,CYP1A2,4.891111,4.8269753,4.72031525,5.062163,0.0,-0.06413555
fit,OCNT-2311094,CYP2D6,5.0454993,4.773143,4.94532475,5.11930475,0.17218208,-0.2723565
fit,OCNT-2311094,CYP3A4,5.1593394,4.8349557,5.08363975,5.236431,0.24868393,-0.32438374
fit,OCNT-0022288,CYP1A2,5.3886585,5.230786,5.287896,5.481964,0.05711031,-0.15787268
fit,OCNT-0022288,CYP2C9,4.6493196,4.7511063,4.505379,4.811595,0.0,0.10178661
fit,OCNT-0022288,CYP2D6,5.737671,5.441899,5.60407975,5.87199325,0.1621809,-0.29577208
fit,OCNT-2315813,CYP3A4,3.5814452,3.6532092,3.01732775,4.00113825,0.0,0.07176399
fit,OCNT-2315001,CYP1A2,5.1943145,5.1484294,5.02757675,5.3282365,0.0,-0.045885086
fit,OCNT-2315001,CYP2D6,5.115674,4.392361,5.03828,5.1879545,0.64591885,-0.72331285
fit,OCNT-2395549,CYP3A4,4.4717207,4.106753,4.36971625,4.64497775,0.2629633,-0.36496782
fit,OCNT-2314553,CYP3A4,4.8978505,4.3190866,4.767779,5.0920165,0.44869232,-0.57876396
fit,OCNT-2309560,CYP2C9,3.8120515,4.3121834,3.243241,4.304566,0.0076174736,0.50013185
fit,OCNT-2309560,CYP3A4,3.82346,3.8633633,3.478051,4.112515,0.0,0.039903164
fit,OCNT-2317817,CYP3A4,3.7345667,3.9943738,3.2381315,4.0683555,0.0,0.2598071
fit,OCNT-2318132,CYP2D6,5.9512963,5.391687,5.82804975,6.09528275,0.43636274,-0.5596094
fit,OCNT-2315490,CYP2D6,4.5785356,4.711032,4.423868,4.796036,0.0,0.13249636
fit,OCNT-2313119,CYP3A4,4.572688,3.9832506,4.493347,4.6899825,0.51009655,-0.5894375
fit,OCNT-2316942,CYP2D6,4.3093305,5.0747848,4.11056375,4.47087,0.60391474,0.7654543
fit,OCNT-2310686,CYP1A2,4.5792456,4.653582,4.38336675,4.842146,0.0,0.07433653
fit,OCNT-2310686,CYP2C9,4.3933644,4.7089863,4.1421095,4.719853,0.0,0.31562185
fit,OCNT-2395302,CYP3A4,4.744152,4.171168,4.6589025,4.856394,0.4877348,-0.5729842
fit,OCNT-2316490,CYP3A4,4.7266393,3.439258,4.63918875,4.8592635,1.1999307,-1.2873812
fit,OCNT-2314500,CYP1A2,5.341004,4.607022,5.232166,5.43643275,0.625144,-0.7339821
fit,OCNT-2314500,CYP2D6,4.8182,4.6583447,4.70633925,4.9273205,0.047994614,-0.15985537
fit,OCNT-2316911,CYP2C9,4.088713,4.549798,3.65474875,4.54936175,0.000436306,0.46108484
fit,OCNT-2316911,CYP2D6,4.8221884,4.413887,4.65517625,5.00397475,0.24128914,-0.40830135
fit,OCNT-2309101,CYP2C9,4.32539,4.151153,3.91883825,4.8775305,0.0,-0.17423677
fit,OCNT-2309101,CYP2D6,4.3517447,4.8373604,4.1911335,4.485934,0.3514266,0.48561573
fit,OCNT-2309755,CYP2D6,4.395583,5.0344744,4.267407,4.53763225,0.4968419,0.6388912
fit,OCNT-2310056,CYP3A4,4.9942293,4.254773,4.8926265,5.12741225,0.63785315,-0.7394562
fit,OCNT-2314763,CYP2C9,6.634048,4.244411,6.5301475,6.7390385,2.2857366,-2.389637
