split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316772,CYP2C9,4.93364634,4.5499773,4.76288375,5.10000525,0.21290636,-0.3836689
fit,OCNT-2317690,CYP2C9,4.58618615,4.938912,4.3405835,4.898809,0.04010296,0.35272598
fit,OCNT-2317690,CYP3A4,4.797027918,4.2040176,4.6592545,5.00495275,0.4552369,-0.5930104
fit,OCNT-2317996,CYP2D6,4.704399292,4.672263,4.56354925,4.8794925,0.0,-0.032135963
fit,OCNT-2313861,CYP2D6,6.4572854,5.065879,6.3540265,6.56878225,1.2881474,-1.3914065
fit,OCNT-2314705,CYP1A2,5.432151835,4.1640267,5.28971575,5.547014,1.125689,-1.268125
fit,OCNT-2317441,CYP1A2,4.77191227,4.906871,4.6111635,4.94981325,0.0,0.13495874
fit,OCNT-2395573,CYP3A4,4.205072515,4.0506144,3.98370625,4.4418975,0.0,-0.15445805
fit,OCNT-0713834,CYP2C9,5.477437085,4.6869226,5.4092445,5.5439205,0.722322,-0.79051447
fit,OCNT-0713834,CYP2D6,2.01608401,4.7413816,1.05751675,3.39263375,1.348748,2.7252977
fit,OCNT-0713834,CYP3A4,5.416893245,4.3167963,5.3757355,5.456584,1.058939,-1.1000972
fit,OCNT-2318569,CYP1A2,5.456108513,5.2895513,5.29155675,5.5993615,0.002005577,-0.16655731
fit,OCNT-2318569,CYP2D6,4.918849257,4.9560204,4.76108625,5.06421275,0.0,0.037170887
fit,OCNT-2314885,CYP2D6,4.045335458,4.12244,3.2453155,4.291697,0.0,0.07710457
fit,OCNT-2314207,CYP1A2,2.075823873,5.0420227,1.0432465,3.21058325,1.8314395,2.966199
fit,OCNT-2312760,CYP1A2,5.507424165,5.2666464,5.380073,5.61983225,0.113426685,-0.24077797
fit,OCNT-2318346,CYP1A2,6.196793625,4.8508573,6.0854665,6.302666,1.2346091,-1.3459363
fit,OCNT-2313371,CYP2C9,4.73150078,4.2387133,4.55017775,4.922973,0.3114643,-0.49278736
fit,OCNT-2395432,CYP3A4,2.1809837,3.332202,1.08250875,3.482185,0.0,1.1512182
fit,OCNT-2310909,CYP2D6,5.10595923,4.796521,4.96087175,5.24845525,0.16435051,-0.30943823
fit,OCNT-2312180,CYP2D6,3.993069087,4.2732205,2.962813,4.26974075,0.0034799576,0.28015137
fit,OCNT-0022130,CYP1A2,1.932731887,4.9164214,1.04207375,3.17378075,1.7426407,2.9836895
fit,OCNT-0022130,CYP3A4,2.792889913,4.665768,1.1920615,3.774569,0.8911991,1.8728783
fit,OCNT-2315861,CYP3A4,2.36334372,4.380212,1.08370625,3.685468,0.6947439,2.016868
fit,OCNT-2317101,CYP3A4,3.610829595,3.661764,2.89370425,4.0272055,0.0,0.050934315
fit,OCNT-2312373,CYP1A2,4.91363722,5.2950864,4.70961775,5.06925025,0.22583628,0.38144922
fit,OCNT-2312373,CYP2C9,5.21842368,4.9683437,5.121436,5.30197725,0.15309238,-0.2500801
fit,OCNT-2395650,CYP3A4,3.267771695,3.9264674,2.378502,3.8705135,0.05595398,0.6586957
fit,OCNT-2314439,CYP3A4,2.02647341,3.2596974,1.0492575,3.19959975,0.060097694,1.2332239
fit,OCNT-2310346,CYP2C9,4.33576228,4.5259614,4.00372725,4.780932,0.0,0.1901989
fit,OCNT-2318090,CYP2D6,5.957840628,5.047358,5.8067695,6.1058155,0.75941133,-0.9104824
fit,OCNT-2318090,CYP3A4,3.903309763,4.695553,3.5490295,4.1739195,0.52163315,0.792243
fit,OCNT-2311534,CYP3A4,5.297393805,4.577052,5.21732425,5.38068175,0.64027214,-0.7203417
fit,OCNT-2314907,CYP2C9,4.60174871,4.686946,4.373063,4.8646555,0.0,0.08519697
fit,OCNT-2314674,CYP1A2,5.114508545,4.326021,4.92966525,5.283402,0.6036439,-0.78848743
fit,OCNT-2309987,CYP2D6,6.246195765,4.984988,6.10779375,6.39273375,1.1228056,-1.2612076
fit,OCNT-2312776,CYP3A4,3.682257762,4.4314976,3.23801925,4.039866,0.3916316,0.7492399
fit,OCNT-2309041,CYP2D6,4.621541817,4.572914,4.5321495,4.741856,0.0,-0.048627853
fit,OCNT-2310374,CYP2C9,4.37488172,4.309979,4.08934275,4.747922,0.0,-0.06490278
fit,OCNT-2310374,CYP2D6,4.832850535,4.157503,4.64941875,5.04322075,0.4919157,-0.6753473
fit,OCNT-2316515,CYP1A2,5.442236985,4.6254845,5.27070175,5.5912145,0.6452174,-0.81675243
fit,OCNT-2316515,CYP2C9,4.599239127,4.4886007,4.4007515,4.84042375,0.0,-0.11063862
fit,OCNT-2315375,CYP3A4,2.818435335,3.9373763,1.24465,3.795208,0.14216828,1.1189408
fit,OCNT-2315840,CYP2D6,5.100084612,4.828214,5.01360625,5.168515,0.1853919,-0.2718706
fit,OCNT-2313101,CYP2D6,5.710005255,5.372235,5.60922325,5.8166905,0.23698854,-0.33777046
fit,OCNT-2311864,CYP2D6,4.69579451,4.8621054,4.62482925,4.77382675,0.08827877,0.16631079
fit,OCNT-2311864,CYP3A4,4.80070957,3.987286,4.73375425,4.8840315,0.74646807,-0.81342363
fit,OCNT-2318077,CYP3A4,4.124655423,3.810306,3.8957515,4.3129485,0.085445404,-0.31434917
fit,OCNT-2316099,CYP1A2,4.72899016,3.8268337,4.44062525,5.040725,0.61379147,-0.90215635
fit,OCNT-2316099,CYP3A4,4.288646478,2.741144,4.16244275,4.4474495,1.4212987,-1.5475028
fit,OCNT-2314960,CYP2D6,4.991387008,4.4817696,4.757022,5.142143,0.27525234,-0.5096173
fit,OCNT-2314044,CYP3A4,2.584018463,3.7464628,1.11286375,3.72504525,0.021417618,1.1624444
fit,OCNT-2315560,CYP3A4,3.180074418,3.5117893,1.753536,3.86584125,0.0,0.33171487
fit,OCNT-2328368,CYP2D6,5.614934733,5.5220127,5.52186875,5.7212315,0.0,-0.09292221
fit,OCNT-2395279,CYP3A4,6.149932165,4.183153,6.091521,6.2128645,1.9083676,-1.9667792
fit,OCNT-2313625,CYP1A2,6.236445705,5.651929,6.145029,6.33056575,0.49310017,-0.584517
fit,OCNT-2395741,CYP3A4,3.786477802,4.231249,3.33039775,4.089336,0.14191294,0.44477105
fit,OCNT-2311231,CYP2D6,5.506812425,4.9784226,5.42337375,5.5927155,0.44495106,-0.52838993
fit,OCNT-2315120,CYP3A4,3.276763837,3.41374,2.57029525,3.858063,0.0,0.136976
fit,OCNT-2311832,CYP3A4,5.849145293,4.7322874,5.80213575,5.89786225,1.0698485,-1.116858
fit,OCNT-2328970,CYP1A2,2.344094297,4.709841,1.05550525,3.719995,0.98984575,2.3657465
fit,OCNT-2328970,CYP3A4,1.977219185,4.2741985,1.04136725,3.2042415,1.069957,2.2969794
fit,OCNT-2315493,CYP3A4,2.68327334,3.8505092,1.1659575,3.73469525,0.11581397,1.1672359
fit,OCNT-2311393,CYP2C9,3.466541285,4.351174,2.30967975,4.0486085,0.30256557,0.8846326
fit,OCNT-2317039,CYP2C9,5.094013132,4.4145284,4.86998825,5.34000225,0.45546007,-0.67948484
fit,OCNT-2317039,CYP3A4,5.151749772,3.7985253,5.046554,5.280742,1.2480288,-1.3532243
fit,OCNT-2315157,CYP2D6,6.041904175,4.7546296,5.967262,6.13073075,1.2126322,-1.2872744
fit,OCNT-2316771,CYP2C9,3.206611173,4.4043164,1.38581975,4.01824475,0.38607168,1.1977053
fit,OCNT-2314548,CYP2C9,6.121997667,4.703897,5.97866,6.26249,1.2747631,-1.4181008
fit,OCNT-2314548,CYP2D6,4.773710355,4.5029945,4.586024,5.01093,0.08302927,-0.2707157
fit,OCNT-2314548,CYP3A4,5.439484532,3.990499,5.36267,5.5187845,1.3721709,-1.4489856
fit,OCNT-2317471,CYP2D6,4.50795249,5.0063596,4.38515375,4.674602,0.33175755,0.4984069
fit,OCNT-2309461,CYP2D6,4.396423975,4.5341144,4.2802425,4.527896,0.0062184334,0.13769054
fit,OCNT-2313736,CYP3A4,2.563085898,3.642196,1.15864825,3.700364,0.0,1.0791101
fit,OCNT-2308619,CYP1A2,3.255417185,4.666029,1.48470725,4.067002,0.59902716,1.4106119
fit,OCNT-2315873,CYP2C9,5.565423,4.3969316,5.4516795,5.66933425,1.054748,-1.1684914
fit,OCNT-2316229,CYP1A2,5.477150375,5.247948,5.30274725,5.640479,0.05479908,-0.22920227
fit,OCNT-2316229,CYP2C9,4.008129688,5.010024,3.62032375,4.5257045,0.4843197,1.0018945
fit,OCNT-2316229,CYP3A4,3.9861229,4.6930933,3.67362,4.20232375,0.4907694,0.70697045
fit,OCNT-2395287,CYP3A4,5.967122062,4.318452,5.87003625,6.06910275,1.5515842,-1.6486702
fit,OCNT-2309455,CYP3A4,5.086758292,4.1631556,5.01179925,5.1528815,0.8486438,-0.9236026
fit,OCNT-2395516,CYP3A4,3.953700178,4.2696238,3.68328625,4.1728305,0.096793175,0.3159237
fit,OCNT-2310740,CYP2C9,4.898742047,4.4765153,4.721306,5.053273,0.24479055,-0.4222269
fit,OCNT-2310740,CYP2D6,5.290599582,4.5975876,5.25363425,5.33037125,0.65604687,-0.69301176
fit,OCNT-2313058,CYP1A2,4.857063137,4.8664346,4.68525975,5.03416225,0.0,0.009371281
fit,OCNT-2313058,CYP2D6,5.552559793,4.813425,5.409767,5.690305,0.5963421,-0.7391348
fit,OCNT-2313058,CYP3A4,5.121493932,4.383854,5.02051375,5.2211415,0.6366596,-0.7376399
fit,OCNT-2314385,CYP3A4,3.289258232,4.0742984,1.9171985,3.95663625,0.11766219,0.78504014
fit,OCNT-2311913,CYP1A2,5.423836712,4.8401465,5.30748575,5.5273905,0.46733904,-0.58369017
fit,OCNT-2311913,CYP2D6,4.967951262,4.552254,4.7934425,5.1077425,0.24118853,-0.4156971
fit,OCNT-2315412,CYP1A2,3.777630627,4.0656643,3.3214565,4.261969,0.0,0.28803372
fit,OCNT-2314327,CYP3A4,2.853882075,3.7261286,1.1770465,3.76682325,0.0,0.8722465
fit,OCNT-2311540,CYP3A4,4.538519843,4.5343323,4.4563625,4.6937445,0.0,-0.004187584
fit,OCNT-2313737,CYP2C9,3.721030725,4.7259245,3.18818275,4.2564505,0.46947384,1.0048938
fit,OCNT-2315937,CYP2D6,2.71998976,4.5059505,1.09126825,4.0883075,0.41764307,1.7859607
fit,OCNT-2317464,CYP2D6,4.4407999,5.097967,4.1990905,4.65445375,0.4435134,0.65716743
fit,OCNT-0022107,CYP2C9,4.824902188,4.7600856,4.64507875,4.99689475,0.0,-0.064816475
fit,OCNT-0022107,CYP2D6,5.186117497,4.919095,5.07220175,5.2988225,0.15310669,-0.2670226
fit,OCNT-0022107,CYP3A4,5.49990294,4.466448,5.43543075,5.56793125,0.9689827,-1.0334549
fit,OCNT-2309896,CYP3A4,5.32587753,4.922542,5.276297,5.3742865,0.353755,-0.40333557
fit,OCNT-2311935,CYP1A2,3.07186669,4.742491,1.3997635,3.89744075,0.8450501,1.670624
fit,OCNT-2316787,CYP2C9,4.914745873,4.4732704,4.769669,5.04827225,0.29639864,-0.4414754
fit,OCNT-2310123,CYP2C9,5.260908997,4.8598785,5.1135595,5.3731485,0.25368118,-0.40103054
fit,OCNT-2310123,CYP2D6,4.767935308,4.863714,4.61945725,4.92482175,0.0,0.09577894
fit,OCNT-2310123,CYP3A4,4.84846385,4.4827695,4.7710655,4.9346745,0.28829622,-0.36569452
fit,OCNT-2310055,CYP1A2,5.319163178,5.4154773,5.16243525,5.4531745,0.0,0.09631395
fit,OCNT-2312103,CYP1A2,3.432893792,5.013903,2.5330485,4.03106325,0.98284006,1.5810094
fit,OCNT-2312103,CYP2D6,4.435025592,4.6360283,4.366147,4.5462615,0.08976698,0.2010026
fit,OCNT-2314067,CYP3A4,5.79764719,4.114391,5.66882325,5.91354475,1.5544324,-1.6832561
fit,OCNT-2315204,CYP2C9,4.101973017,3.9104004,3.7110135,4.59326525,0.0,-0.19157267
fit,OCNT-2315204,CYP3A4,3.52338631,3.221952,2.9934785,3.96305625,0.0,-0.30143428
fit,OCNT-2311427,CYP1A2,5.085894413,5.0177217,4.88565475,5.26485,0.0,-0.06817293
fit,OCNT-2328777,CYP2C9,2.56417243,5.6887093,1.081374,3.821018,1.8676913,3.1245368
fit,OCNT-2395795,CYP3A4,3.008647815,3.8806162,1.35980675,3.868486,0.0121302605,0.87196827
fit,OCNT-2314223,CYP2D6,4.788874928,4.413263,4.62953,4.9786715,0.21626711,-0.37561226
fit,OCNT-2314458,CYP3A4,4.34431094,4.4415717,4.22532775,4.5246115,0.0,0.09726095
fit,OCNT-2316968,CYP2D6,5.046620687,4.664987,4.8515665,5.240114,0.18657923,-0.38163376
fit,OCNT-2313935,CYP3A4,2.066564797,3.8386428,1.06202925,3.20565,0.63299274,1.772078
fit,OCNT-2395300,CYP3A4,5.158784883,3.7964559,5.109818,5.208643,1.3133621,-1.362329
fit,OCNT-2328941,CYP2C9,3.366181195,4.5977807,2.29612,3.99892525,0.5988555,1.2315996
fit,OCNT-2328941,CYP3A4,3.467287302,4.300665,2.3709875,3.99102325,0.3096416,0.8333776
fit,OCNT-2308667,CYP2C9,3.55747492,4.1694703,2.90824425,4.143084,0.026386261,0.61199546
fit,OCNT-2308667,CYP3A4,2.715260445,3.6895678,1.14188125,3.7672615,0.0,0.9743073
fit,OCNT-2395578,CYP3A4,4.358190552,3.9225056,4.249976,4.51778025,0.32747054,-0.43568492
fit,OCNT-2312988,CYP1A2,3.502485458,4.6635003,2.55137175,4.05645725,0.60704327,1.1610148
fit,OCNT-2312988,CYP3A4,4.619517248,4.1688576,4.5064675,4.79380425,0.33760977,-0.45065975
fit,OCNT-2395480,CYP3A4,3.903181492,4.656318,3.668721,4.14601475,0.5103035,0.75313663
fit,OCNT-2310759,CYP2C9,2.572745283,3.9920301,1.10304625,3.81421225,0.17781782,1.4192848
fit,OCNT-2311931,CYP2D6,5.441293242,4.7892504,5.318549,5.56103725,0.5292988,-0.65204287
fit,OCNT-2308842,CYP2C9,4.208911465,4.8626966,3.80795675,4.7008915,0.16180515,0.6537852
fit,OCNT-2315246,CYP2C9,4.00862591,4.6703343,3.59428825,4.4341105,0.2362237,0.66170835
fit,OCNT-2313305,CYP2D6,4.539199395,4.2948303,4.4397085,4.6811925,0.14487839,-0.24436903
fit,OCNT-2313551,CYP3A4,3.15698588,3.6461492,1.50828425,3.877038,0.0,0.48916316
fit,OCNT-2395614,CYP3A4,2.778184492,3.7287457,1.160238,3.83751775,0.0,0.9505613
fit,OCNT-2395574,CYP3A4,4.675248277,4.9097166,4.584508,4.800184,0.10953283,0.23446846
fit,OCNT-2313088,CYP2D6,4.694257665,4.6115146,4.608036,4.80950475,0.0,-0.08274317
fit,OCNT-2312757,CYP3A4,2.600097542,3.7483,1.116073,3.7810305,0.0,1.1482024
fit,OCNT-2317815,CYP2C9,4.517229793,4.369447,4.339685,4.75832275,0.0,-0.14778233
fit,OCNT-2313897,CYP2C9,3.104872863,4.704863,1.289372,3.9530005,0.7518625,1.5999901
fit,OCNT-2313897,CYP3A4,4.7326969,4.4116607,4.641725,4.8721385,0.23006439,-0.32103634
fit,OCNT-2309765,CYP1A2,6.303200555,5.5741506,6.22949725,6.37759375,0.6553469,-0.72905016
fit,OCNT-2311179,CYP1A2,6.361276157,5.5343084,6.27359475,6.44889125,0.7392864,-0.8269677
fit,OCNT-2308666,CYP2D6,4.223028345,4.7942533,3.69114025,4.3996825,0.39457083,0.57122517
fit,OCNT-2311961,CYP3A4,4.343044185,4.3615947,4.228209,4.5136415,0.0,0.018550396
fit,OCNT-2313603,CYP3A4,4.36293801,3.7325501,4.28037725,4.4802045,0.54782724,-0.6303878
fit,OCNT-2315836,CYP2C9,4.658641953,5.0218315,4.50448625,4.8352405,0.18659115,0.3631897
fit,OCNT-2315836,CYP3A4,4.331722552,4.446227,4.25613525,4.43334475,0.012882233,0.11450434
fit,OCNT-2311800,CYP2C9,4.353083567,4.872657,4.0167575,4.80029375,0.0723629,0.5195732
fit,OCNT-2311800,CYP2D6,4.589568837,4.9396267,4.46008175,4.80228125,0.13734531,0.35005808
fit,OCNT-2311800,CYP3A4,5.051168503,4.449154,4.97037925,5.143601,0.52122545,-0.60201454
fit,OCNT-2316207,CYP2D6,5.65866739,5.143661,5.6009485,5.7248,0.4572873,-0.51500654
fit,OCNT-2310368,CYP1A2,7.069229052,4.9708157,6.983649,7.15433675,2.012833,-2.0984135
fit,OCNT-2315546,CYP3A4,2.580084513,3.7358522,1.11557125,3.699974,0.03587818,1.1557677
fit,OCNT-2315282,CYP1A2,5.581384543,4.811102,5.421961,5.73396475,0.6108589,-0.77028275
fit,OCNT-2312045,CYP3A4,2.66553864,3.6813283,1.16538525,3.79326825,0.0,1.0157897
fit,OCNT-2308903,CYP1A2,5.943690125,5.4419084,5.83902075,6.04750325,0.39711237,-0.50178194
fit,OCNT-2308903,CYP2D6,6.056284738,4.8497367,5.9078605,6.20638825,1.0581236,-1.2065482
fit,OCNT-2395503,CYP3A4,5.184632385,4.1544185,5.0321495,5.352469,0.87773085,-1.0302138
fit,OCNT-2328816,CYP2D6,5.453308318,5.2540674,5.37636775,5.53299525,0.12230015,-0.19924068
fit,OCNT-2315742,CYP3A4,2.579210993,3.3528912,1.085098,3.7169315,0.0,0.7736802
fit,OCNT-2313279,CYP3A4,4.900247812,3.7928267,4.785256,5.05791875,0.99242926,-1.1074209
fit,OCNT-2315379,CYP3A4,5.21404602,3.7004504,5.095969,5.36413275,1.3955188,-1.5135956
fit,OCNT-2309424,CYP2D6,4.272804338,4.9736557,4.09081175,4.3896715,0.5839844,0.70085144
fit,OCNT-2309424,CYP3A4,4.410240222,4.450254,4.324569,4.55892075,0.0,0.04001379
fit,OCNT-2309308,CYP2C9,2.54174885,4.467569,1.1461625,3.771036,0.69653296,1.9258201
fit,OCNT-2311886,CYP3A4,3.721936057,3.2957044,3.2014435,4.08410675,0.0,-0.42623162
fit,OCNT-2309711,CYP3A4,2.028918637,3.361432,1.04819525,3.198057,0.16337514,1.3325133
fit,OCNT-2308546,CYP1A2,5.416281745,5.1133876,5.24573525,5.59554775,0.13234758,-0.30289412
fit,OCNT-2308546,CYP2D6,4.679070262,4.7537994,4.58631425,4.78909075,0.0,0.074728966
fit,OCNT-2395332,CYP3A4,3.57392645,4.828796,2.97834075,4.023247,0.80554914,1.2548695
fit,OCNT-2314714,CYP2D6,4.59084409,4.475627,4.4802,4.7420085,0.0045728683,-0.11521721
fit,OCNT-2313297,CYP3A4,3.572985558,3.897173,1.62605675,4.108643,0.0,0.32418728
fit,OCNT-2316288,CYP2C9,3.347611093,4.645697,2.1664425,3.98996725,0.6557298,1.2980859
fit,OCNT-2316288,CYP2D6,5.960969445,4.537018,5.8538835,6.07354125,1.3168654,-1.4239516
fit,OCNT-2314234,CYP1A2,4.939029643,4.5252457,4.7339535,5.169774,0.20870781,-0.41378403
fit,OCNT-2314234,CYP3A4,2.399733262,3.783632,1.0999345,3.63483725,0.14879489,1.3838987
fit,OCNT-2316635,CYP1A2,5.005969807,5.3603945,4.81949925,5.208006,0.15238857,0.35442448
fit,OCNT-2311502,CYP3A4,2.21678377,3.1512487,1.0763375,3.24292425,0.0,0.93446493
fit,OCNT-2309684,CYP1A2,3.929221478,4.6119976,3.512783,4.35472325,0.25727415,0.6827762
fit,OCNT-2309684,CYP2C9,3.820606745,4.8258605,3.37147175,4.33583425,0.49002647,1.0052538
fit,OCNT-2309684,CYP3A4,2.581972495,4.4274445,1.09369225,3.72326775,0.70417666,1.8454719
fit,OCNT-2309286,CYP1A2,3.87610005,5.000391,3.398863,4.221879,0.778512,1.124291
fit,OCNT-2309286,CYP3A4,4.838466442,4.1747437,4.77120425,4.9195025,0.5964608,-0.663723
fit,OCNT-2312537,CYP2C9,4.525902473,4.0381274,4.3594965,4.742683,0.32136917,-0.48777485
fit,OCNT-0498030,CYP1A2,5.100591315,5.170486,4.88077725,5.2876495,0.0,0.06989479
fit,OCNT-0498030,CYP2D6,4.283116052,4.8175726,4.12727725,4.43468875,0.38288403,0.53445673
fit,OCNT-0498030,CYP3A4,5.025327815,4.8018084,4.96675875,5.093272,0.16495037,-0.22351933
fit,OCNT-2328326,CYP2C9,4.63541701,5.78753,4.37905225,4.907652,0.87987804,1.152113
fit,OCNT-2313756,CYP2C9,6.249375022,4.8095636,5.88499125,6.63636775,1.0754275,-1.4398112
fit,OCNT-2313756,CYP2D6,4.813807308,4.891057,4.56920925,5.04608925,0.0,0.07724953
fit,OCNT-2308803,CYP1A2,4.948839665,4.7521415,4.7674195,5.1466665,0.015277863,-0.19669819
fit,OCNT-2313255,CYP2D6,2.024786138,4.4406657,1.0518695,3.3508905,1.0897753,2.4158795
fit,OCNT-2313133,CYP3A4,4.363863925,3.7996218,4.23248975,4.541949,0.43286777,-0.5642421
fit,OCNT-2310338,CYP1A2,3.445593937,4.3619785,2.5960015,4.01840425,0.34357405,0.9163847
fit,OCNT-2328961,CYP1A2,5.300220215,4.689716,5.16217,5.42239225,0.47245407,-0.61050415
fit,OCNT-2313060,CYP1A2,4.808401395,5.1725063,4.63878675,5.0046065,0.16789961,0.36410475
fit,OCNT-2328601,CYP1A2,5.749883995,5.198659,5.631432,5.85966275,0.4327731,-0.5512252
fit,OCNT-2395661,CYP3A4,3.803226915,4.077287,3.4758725,4.09173375,0.0,0.27406025
fit,OCNT-2328965,CYP1A2,5.722820957,5.457312,5.63739875,5.8138715,0.18008661,-0.26550865
fit,OCNT-2309185,CYP3A4,3.936863152,4.197686,3.66008275,4.1900705,0.0076155663,0.260823
fit,OCNT-2315700,CYP2C9,5.390214842,4.8226504,4.9080015,5.65592425,0.08535099,-0.5675645
fit,OCNT-2310083,CYP1A2,5.383637797,4.6971555,5.24671975,5.50266225,0.54956436,-0.6864824
fit,OCNT-2316197,CYP3A4,2.155422967,3.3243814,1.0523195,3.22826425,0.09611702,1.1689584
fit,OCNT-2308501,CYP3A4,3.177186508,4.1545477,1.374436,3.94501,0.20953774,0.9773612
fit,OCNT-2395309,CYP3A4,1.964653253,4.258444,1.04997675,3.16772625,1.0907176,2.2937906
fit,OCNT-2395377,CYP3A4,5.406038363,4.2757945,5.355773,5.463516,1.0799785,-1.1302438
fit,OCNT-2315747,CYP3A4,5.405866807,4.5410857,5.34197175,5.4722525,0.80088615,-0.8647809
fit,OCNT-2395540,CYP3A4,5.066112803,5.039041,4.96313225,5.1744635,0.0,-0.027071953
fit,OCNT-2311255,CYP2C9,4.35343557,4.570949,3.99849075,4.833244,0.0,0.21751356
fit,OCNT-2311255,CYP3A4,4.963333955,4.525567,4.8941495,5.047296,0.36858225,-0.43776703
fit,OCNT-2315507,CYP2C9,5.026001208,3.9167094,4.8784725,5.149413,0.9617629,-1.1092916
fit,OCNT-2313641,CYP1A2,6.3495178,5.477453,6.23205125,6.4636895,0.75459814,-0.8720646
fit,OCNT-2313641,CYP2C9,4.476346005,4.7053075,4.268191,4.759175,0.0,0.22896147
fit,OCNT-2313641,CYP3A4,4.6176576,4.7423005,4.535118,4.74343175,0.0,0.12464285
fit,OCNT-2318549,CYP1A2,6.633153952,4.8371286,6.53062975,6.734771,1.693501,-1.7960253
fit,OCNT-2309758,CYP1A2,5.412610013,5.4976935,5.3261795,5.50155,0.0,0.085083485
fit,OCNT-2309758,CYP2D6,4.817660003,5.015363,4.64582575,4.99775275,0.01761055,0.19770336
fit,OCNT-2309581,CYP2D6,4.640990073,4.421491,4.4924365,4.84210325,0.07094526,-0.21949911
fit,OCNT-2313539,CYP2C9,5.46761329,4.988752,5.28299475,5.6295565,0.29424286,-0.47886133
fit,OCNT-2313539,CYP3A4,5.659422285,4.912531,5.3802145,5.8773355,0.4676838,-0.7468915
fit,OCNT-2316702,CYP2C9,2.941937397,4.2144036,1.21627525,3.9093,0.30510354,1.2724662
fit,OCNT-2316702,CYP3A4,2.348349242,3.6564536,1.08026025,3.71153325,0.0,1.3081043
fit,OCNT-2313637,CYP1A2,5.305972895,4.6235304,5.1428895,5.46918325,0.5193591,-0.68244267
fit,OCNT-2313637,CYP2C9,4.873151117,4.884346,4.71150975,5.00680125,0.0,0.011194706
fit,OCNT-2311626,CYP2D6,5.074427922,4.802071,4.89647375,5.226687,0.09440279,-0.272357
fit,OCNT-2313144,CYP2C9,4.625382248,4.9581456,4.429207,4.85781075,0.100334644,0.3327632
fit,OCNT-2311686,CYP1A2,3.811814995,4.77746,3.2906425,4.22289425,0.5545659,0.9656451
fit,OCNT-2311686,CYP2C9,4.230710503,4.504708,3.95747675,4.55083825,0.0,0.2739973
fit,OCNT-2313233,CYP2D6,4.964212883,4.6108313,4.7863245,5.10627125,0.17549324,-0.35338163
fit,OCNT-2315550,CYP3A4,4.153826653,4.1543665,4.0002765,4.27615375,0.0,0.00053977966
fit,OCNT-2317420,CYP2C9,5.09313352,4.8053656,4.96637825,5.2051335,0.16101265,-0.2877679
fit,OCNT-2310094,CYP1A2,4.625363453,4.2547984,4.3915625,4.9263205,0.13676405,-0.37056494
fit,OCNT-2309613,CYP3A4,3.624592112,4.0803804,3.16317,4.009229,0.07115126,0.45578837
fit,OCNT-2312020,CYP2D6,5.88890636,4.886934,5.795685,5.989962,0.908751,-1.0019727
fit,OCNT-0014841,CYP3A4,2.054066045,4.1529765,1.03188675,3.4297005,0.7232759,2.0989106
fit,OCNT-2311849,CYP2C9,4.76523959,4.876212,4.494338,5.05556725,0.0,0.110972404
fit,OCNT-2318232,CYP1A2,5.143982408,5.2351775,4.99773775,5.27047275,0.0,0.09119511
fit,OCNT-2318232,CYP2D6,4.343805592,4.7809668,4.056179,4.500082,0.28088474,0.43716097
fit,OCNT-2310227,CYP2C9,4.27031047,3.727612,3.92372175,4.7312755,0.19610977,-0.5426984
fit,OCNT-2395677,CYP3A4,4.102520603,4.0745163,3.876277,4.257491,0.0,-0.02800417
fit,OCNT-2313833,CYP1A2,2.738524978,4.362145,1.17873675,3.83445925,0.52768564,1.62362
fit,OCNT-2313833,CYP2C9,3.563222173,4.318847,2.47829275,4.1079425,0.2109046,0.755625
fit,OCNT-2308752,CYP2D6,4.618252147,5.0287075,4.50420425,4.764644,0.26406336,0.41045523
fit,OCNT-2309806,CYP3A4,5.173216105,4.528896,5.018879,5.2814505,0.48998308,-0.6443205
fit,OCNT-2317279,CYP2C9,4.537829718,4.519739,4.2492235,4.890285,0.0,-0.018090725
fit,OCNT-2316177,CYP3A4,2.148783127,3.4985435,1.05499475,3.500044,0.0,1.3497603
fit,OCNT-2311376,CYP1A2,6.016780778,4.9494286,5.93765375,6.10424925,0.988225,-1.0673523
fit,OCNT-2311376,CYP2C9,5.096937387,4.623882,4.850891,5.30646025,0.2270093,-0.47305536
fit,OCNT-2311376,CYP3A4,4.95506759,4.1350155,4.810319,5.147977,0.67530346,-0.82005215
fit,OCNT-2311136,CYP1A2,5.130911812,5.0770483,4.98250575,5.2561575,0.0,-0.053863525
fit,OCNT-2311136,CYP2C9,5.07718481,4.9119544,4.888645,5.21304125,0.0,-0.16523027
fit,OCNT-2312847,CYP1A2,5.38314478,5.342156,5.28171675,5.4800435,0.0,-0.040988922
fit,OCNT-2312847,CYP2D6,4.17702443,5.4116225,3.82549425,4.3243205,1.0873022,1.2345982
fit,OCNT-2312847,CYP3A4,5.275000722,4.721514,5.21051775,5.345075,0.48900366,-0.55348635
fit,OCNT-2310755,CYP2C9,4.965429043,4.492635,4.73823825,5.166127,0.24560356,-0.47279406
fit,OCNT-2312738,CYP2D6,4.750360095,4.831876,4.59454825,4.95005975,0.0,0.08151579
fit,OCNT-2395749,CYP3A4,3.846829993,3.8343601,3.55554475,4.119494,0.0,-0.0124697685
fit,OCNT-2311024,CYP3A4,2.251027623,3.801585,1.086849,3.2364435,0.56514144,1.5505574
