split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315413,CYP3A4,4.12339492,4.125916,3.91825825,4.34532425,0.0,0.002521038
fit,OCNT-2395745,CYP3A4,5.044628075,4.032683,4.982058,5.1133615,0.94937515,-1.0119452
fit,OCNT-2308854,CYP1A2,5.307070495,5.1884546,5.1411185,5.459531,0.0,-0.118616104
fit,OCNT-2308854,CYP2D6,4.815805045,4.386974,4.64925425,5.00461975,0.26228046,-0.4288311
fit,OCNT-2395732,CYP3A4,4.70771295,4.0615954,4.61261975,4.85192725,0.55102444,-0.6461177
fit,OCNT-2328864,CYP1A2,5.436967443,6.2084928,5.34864825,5.52017575,0.6883168,0.7715254
fit,OCNT-2328864,CYP2D6,5.287161118,5.079382,5.2011385,5.372372,0.12175655,-0.20777941
fit,OCNT-2315072,CYP3A4,4.720121932,4.4816737,4.625293,4.85655275,0.14361906,-0.23844814
fit,OCNT-2313394,CYP2C9,4.857979653,5.1705885,4.7356895,4.98795075,0.18263769,0.31260872
fit,OCNT-2315505,CYP2D6,5.444403313,5.0202713,5.3205845,5.55861075,0.300313,-0.42413187
fit,OCNT-2315505,CYP3A4,4.923971202,5.4443984,4.82768675,5.033875,0.4105234,0.5204272
fit,OCNT-2309328,CYP2C9,4.524396023,4.547474,4.17097,5.00013475,0.0,0.023077965
fit,OCNT-2309214,CYP2C9,4.839729637,4.6735473,4.44596475,5.176269,0.0,-0.16618252
fit,OCNT-2309214,CYP2D6,5.034287603,5.0218077,4.91941125,5.1180195,0.0,-0.012479782
fit,OCNT-2311931,CYP2D6,5.441293242,4.7867355,5.318549,5.56103725,0.5318136,-0.6545577
fit,OCNT-2309697,CYP2D6,4.890540237,4.930028,4.7226845,5.0277665,0.0,0.03948784
fit,OCNT-2308468,CYP1A2,3.43026558,4.5037026,2.380159,4.0198215,0.483881,1.073437
fit,OCNT-2308468,CYP2C9,3.937667097,4.4461575,3.5035695,4.5447815,0.0,0.5084903
fit,OCNT-2311615,CYP2C9,4.950076558,4.7101,4.7129185,5.1462855,0.0028181076,-0.2399764
fit,OCNT-2311615,CYP3A4,4.299874642,4.3833833,4.14146675,4.462839,0.0,0.08350849
fit,OCNT-2317222,CYP3A4,4.241698605,4.7375875,4.06767925,4.5037485,0.23383904,0.4958887
fit,OCNT-2313293,CYP3A4,5.366531287,5.4150853,5.28484375,5.448945,0.0,0.048553944
fit,OCNT-2316474,CYP3A4,5.017209357,5.0236845,4.935728,5.1022,0.0,0.006474972
fit,OCNT-2311534,CYP3A4,5.297393805,4.5086493,5.21732425,5.38068175,0.7086749,-0.78874445
fit,OCNT-2395697,CYP3A4,4.07004387,3.4182477,3.849722,4.23795075,0.4314742,-0.65179634
fit,OCNT-2314608,CYP1A2,4.514747225,4.3006587,4.16627875,5.00482725,0.0,-0.21408844
fit,OCNT-2311617,CYP2D6,5.19713493,5.3591757,5.0626515,5.31216875,0.047007084,0.16204071
fit,OCNT-2309646,CYP2D6,4.56322221,4.7484713,4.459739,4.697915,0.050556183,0.18524885
fit,OCNT-2309191,CYP2C9,3.988112035,4.2531266,3.5901415,4.461056,0.0,0.26501465
fit,OCNT-2309191,CYP3A4,4.187814177,3.8268085,4.01843475,4.36702575,0.19162607,-0.36100578
fit,OCNT-2317961,CYP1A2,6.157135228,4.9328704,6.035287,6.27410525,1.1024165,-1.2242646
fit,OCNT-0497719,CYP1A2,5.412951787,5.453805,5.1817775,5.58407675,0.0,0.040853024
fit,OCNT-0497719,CYP2C9,5.696329008,5.410817,5.551158,5.83121325,0.1403408,-0.28551197
fit,OCNT-0497719,CYP2D6,2.393250545,4.491655,1.06907525,3.878457,0.6131978,2.0984044
fit,OCNT-2318082,CYP2D6,5.032755748,4.618062,4.898115,5.124143,0.28005314,-0.41469383
fit,OCNT-2315646,CYP1A2,7.341335027,4.962337,7.2381775,7.44301025,2.2758403,-2.3789978
fit,OCNT-2315646,CYP2D6,4.431587353,4.949397,4.21048575,4.65745825,0.29193878,0.51780987
fit,OCNT-2308724,CYP2D6,4.683762397,4.7857428,4.51847975,4.92571825,0.0,0.10198021
fit,OCNT-2317064,CYP2D6,5.32205883,4.870995,5.23576975,5.42504075,0.3647747,-0.45106363
fit,OCNT-2312337,CYP1A2,5.22074284,5.464475,5.0706955,5.3529305,0.11154461,0.24373245
fit,OCNT-2312337,CYP2C9,6.059388985,5.4089537,5.93801425,6.17679975,0.52906036,-0.65043545
fit,OCNT-2312337,CYP2D6,4.654289807,4.8826895,4.5170045,4.85971475,0.022974491,0.22839975
fit,OCNT-2312337,CYP3A4,5.675257702,4.8946967,5.598308,5.75089275,0.7036114,-0.780561
fit,OCNT-2310338,CYP1A2,3.445593937,3.9668412,2.5960015,4.01840425,0.0,0.5212474
fit,OCNT-2316081,CYP2C9,4.718607175,4.6250844,4.55772875,4.90153125,0.0,-0.09352255
fit,OCNT-2314144,CYP2D6,4.888629918,4.915883,4.7266225,5.054757,0.0,0.027253151
fit,OCNT-2395616,CYP3A4,4.923024762,4.0017104,4.8329495,5.02276675,0.8312392,-0.92131424
fit,OCNT-2395668,CYP3A4,4.52062949,4.6334624,4.353625,4.73949375,0.0,0.11283302
fit,OCNT-2395389,CYP3A4,5.41571126,4.565565,5.3499245,5.48223125,0.78435946,-0.8501463
fit,OCNT-2309093,CYP1A2,5.021856983,5.2286525,4.8676765,5.148082,0.0805707,0.20679569
fit,OCNT-2314929,CYP1A2,3.45006206,4.702664,2.38795325,4.03795,0.66471386,1.2526019
fit,OCNT-2314929,CYP3A4,4.061734572,4.147529,3.84239975,4.3746325,0.0,0.08579445
fit,OCNT-2310067,CYP2D6,6.041477758,5.011543,5.9605945,6.129341,0.94905186,-1.0299349
fit,OCNT-2310067,CYP3A4,5.332954717,5.08911,5.26332,5.401771,0.17421007,-0.24384499
fit,OCNT-2316276,CYP2C9,4.73087448,4.038208,4.554647,4.91966375,0.51643896,-0.69266653
fit,OCNT-2316276,CYP3A4,4.944613473,3.4991632,4.87752475,5.01925175,1.3783617,-1.4454503
fit,OCNT-1911799,CYP2D6,4.377315923,4.7003937,4.2384785,4.53392325,0.16647053,0.32307768
fit,OCNT-2311984,CYP1A2,5.39711074,5.0692,5.27321675,5.49914225,0.20401669,-0.3279109
fit,OCNT-2311984,CYP3A4,4.08936284,4.705046,3.86542775,4.287279,0.41776705,0.61568356
fit,OCNT-2395382,CYP3A4,4.532337828,4.7329793,4.4454325,4.66484075,0.0681386,0.20064163
fit,OCNT-2315870,CYP1A2,2.2748737,3.7430587,1.07044875,3.61916175,0.12389684,1.468185
fit,OCNT-2395541,CYP3A4,5.688555218,4.8336444,5.61396875,5.76531025,0.78032446,-0.85491085
fit,OCNT-2311748,CYP1A2,6.231112135,5.705604,5.94330575,6.4930315,0.2377019,-0.5255079
fit,OCNT-2311748,CYP2D6,4.659826113,4.74668,4.54871625,4.8230355,0.0,0.086853504
fit,OCNT-2328485,CYP2D6,5.008327507,4.9504557,4.819804,5.148781,0.0,-0.05787182
fit,OCNT-2328485,CYP3A4,2.96337939,5.584906,1.230689,3.7972295,1.7876766,2.6215267
fit,OCNT-2318014,CYP3A4,3.554360463,3.9751434,3.08954325,3.9702225,0.0049209595,0.42078304
fit,OCNT-2316565,CYP2C9,3.876411357,4.5054774,3.3584265,4.253623,0.25185442,0.629066
fit,OCNT-2316565,CYP3A4,3.434911945,4.3662057,2.186723,3.98995625,0.37624955,0.9312937
fit,OCNT-2309752,CYP1A2,4.53786015,5.277059,3.9402555,5.30930775,0.0,0.73919916
fit,OCNT-2309752,CYP2D6,5.17905231,4.6808147,5.11775825,5.2411005,0.43694353,-0.4982376
fit,OCNT-2309544,CYP1A2,5.587521188,5.060637,5.45089125,5.71268975,0.39025402,-0.5268841
fit,OCNT-2309544,CYP2C9,4.971353563,5.0642414,4.61045925,5.24224125,0.0,0.09288788
fit,OCNT-2309544,CYP3A4,4.051491175,4.390384,3.789026,4.2734735,0.116910934,0.33889294
fit,OCNT-2395491,CYP3A4,4.594297577,4.8065515,4.4857785,4.758923,0.047628403,0.21225405
fit,OCNT-2318635,CYP3A4,4.130032315,3.6626487,3.92318975,4.37313025,0.26054096,-0.46738386
fit,OCNT-2313936,CYP2C9,3.773184115,3.9355552,3.2561845,4.2743225,0.0,0.16237116
fit,OCNT-2314416,CYP2C9,5.222089855,4.3679056,5.018681,5.39471375,0.65077543,-0.85418415
fit,OCNT-2311790,CYP1A2,5.863156632,5.1741548,5.7410675,5.9974815,0.56691265,-0.68900204
fit,OCNT-2311790,CYP2C9,5.10226924,5.042612,4.761569,5.3282165,0.0,-0.059657097
fit,OCNT-2311790,CYP2D6,5.437815505,4.7795496,5.3609875,5.5214715,0.58143806,-0.65826607
fit,OCNT-2311790,CYP3A4,5.290832133,4.9918613,5.2550165,5.3264105,0.26315498,-0.2989707
fit,OCNT-2315495,CYP1A2,5.360857142,3.9731536,5.23612,5.46485875,1.2629666,-1.3877034
fit,OCNT-2318306,CYP1A2,5.960365405,5.2996044,5.844399,6.07365025,0.54479456,-0.6607609
fit,OCNT-2318306,CYP2D6,5.063962137,4.5838184,4.900747,5.260047,0.3169284,-0.48014355
fit,OCNT-2312529,CYP1A2,5.037538018,4.8275304,4.8829355,5.160864,0.05540514,-0.21000767
fit,OCNT-2311071,CYP1A2,2.120016,4.2511153,1.0596825,3.21901475,1.0321007,2.1310992
fit,OCNT-2310089,CYP2C9,6.098826235,5.2494416,5.851164,6.36356775,0.60172224,-0.8493848
fit,OCNT-2309582,CYP2D6,5.067188322,4.970918,4.89221725,5.21774425,0.0,-0.096270084
fit,OCNT-2312085,CYP1A2,6.505120845,4.8993945,6.42238775,6.58652075,1.5229931,-1.6057262
fit,OCNT-0014841,CYP3A4,2.054066045,3.2518868,1.03188675,3.4297005,0.0,1.1978209
fit,OCNT-2315326,CYP1A2,5.691970162,5.3666224,5.5888755,5.7945,0.22225285,-0.3253479
fit,OCNT-2313374,CYP2D6,4.323496842,4.8006687,4.16912425,4.4778505,0.32281828,0.4771719
fit,OCNT-2310220,CYP3A4,2.225750435,3.1974978,1.042811,3.594979,0.0,0.9717474
fit,OCNT-2395685,CYP3A4,5.100726175,4.49678,4.99276,5.244967,0.49598026,-0.6039462
fit,OCNT-2312663,CYP3A4,5.54733069,4.074631,5.49664825,5.6020805,1.4220171,-1.4726996
fit,OCNT-2308661,CYP2D6,4.33835974,4.646146,4.111513,4.492603,0.153543,0.307786
fit,OCNT-2309782,CYP1A2,4.459346655,4.2044015,4.20397925,4.8397115,0.0,-0.25494528
fit,OCNT-2317357,CYP2C9,3.74651666,4.179747,3.2651865,4.2902905,0.0,0.4332304
fit,OCNT-2328402,CYP2C9,5.928811482,4.6959925,5.82015625,6.0299295,1.1241636,-1.2328191
fit,OCNT-2328402,CYP3A4,5.497406215,4.2892213,5.436981,5.5602825,1.1477599,-1.2081847
fit,OCNT-2395565,CYP3A4,4.815923983,4.578103,4.7203445,4.9508055,0.14224148,-0.2378211
fit,OCNT-2312002,CYP3A4,4.431101178,5.170036,4.31988275,4.6248595,0.5451765,0.7389345
fit,OCNT-2314371,CYP2C9,3.79505246,4.696162,3.3121175,4.29959425,0.39656782,0.9011097
fit,OCNT-2314371,CYP2D6,4.482635808,4.465082,4.3909275,4.61837475,0.0,-0.017553806
fit,OCNT-2314371,CYP3A4,4.03738259,4.3899493,3.7842755,4.250974,0.13897514,0.35256672
fit,OCNT-2310804,CYP2C9,5.298282055,4.6096973,5.12569,5.46233925,0.51599264,-0.6885848
fit,OCNT-2310804,CYP2D6,6.430726147,4.8666444,6.29186575,6.580531,1.4252214,-1.5640817
fit,OCNT-2316662,CYP3A4,4.265591472,4.5207705,4.077722,4.54026175,0.0,0.25517893
fit,OCNT-2311781,CYP3A4,3.376836547,4.142731,2.48257575,3.93951525,0.20321584,0.76589465
fit,OCNT-2311086,CYP1A2,5.13098404,4.7002883,4.982878,5.2490225,0.2825899,-0.43069553
fit,OCNT-2311086,CYP2C9,4.84530882,4.501605,4.5910335,5.09766025,0.089428425,-0.34370375
fit,OCNT-2317577,CYP1A2,6.171167073,4.179691,6.0614375,6.2762925,1.8817468,-1.991476
fit,OCNT-2316666,CYP2C9,4.145047972,3.6064172,3.81036325,4.55086975,0.20394611,-0.53863096
fit,OCNT-2316666,CYP3A4,3.788497435,3.2677374,3.34139675,4.10680325,0.07365942,-0.52076006
fit,OCNT-2316907,CYP2C9,4.12634415,4.3695793,3.64327675,4.672796,0.0,0.24323511
fit,OCNT-2312955,CYP2C9,3.847761602,3.9634366,2.86162425,4.41026425,0.0,0.11567497
fit,OCNT-2317383,CYP2D6,5.194830892,5.011493,5.03850525,5.33201425,0.027011871,-0.18333769
fit,OCNT-2311235,CYP1A2,3.837191628,4.474894,3.27459025,4.23625125,0.2386427,0.63770247
fit,OCNT-2311235,CYP3A4,4.2927049,4.0574684,4.17302975,4.445856,0.115561485,-0.23523664
fit,OCNT-2313198,CYP1A2,6.576043718,4.521893,6.49806,6.656749,1.9761672,-2.0541506
fit,OCNT-2313198,CYP2C9,4.77368341,4.294637,4.5827905,4.94349175,0.28815317,-0.47904634
fit,OCNT-2314305,CYP1A2,5.072082613,5.0638604,4.852054,5.257903,0.0,-0.008222103
fit,OCNT-2328475,CYP2D6,4.46087779,3.4586468,4.35354875,4.61041425,0.89490175,-1.0022311
fit,OCNT-2315820,CYP1A2,4.87105301,5.1295686,4.64906175,5.10480675,0.024761677,0.25851536
fit,OCNT-2308847,CYP1A2,3.98482508,3.8723702,3.57708475,4.523651,0.0,-0.11245489
fit,OCNT-2308847,CYP3A4,3.789451435,3.3795192,3.4340115,4.09133575,0.054492235,-0.40993214
fit,OCNT-0022237,CYP2D6,5.05540735,4.6718655,4.92113575,5.1646855,0.24927044,-0.38354206
fit,OCNT-2317171,CYP1A2,4.644571005,5.180159,4.370595,4.97074575,0.20941353,0.53558826
fit,OCNT-2317061,CYP2C9,3.290749155,3.892065,1.7244245,3.99615225,0.0,0.601316
fit,OCNT-2317061,CYP3A4,3.120573165,3.5537848,1.6357345,3.84677625,0.0,0.43321157
fit,OCNT-0495340,CYP2D6,4.374838627,4.327364,3.948237,4.68095375,0.0,-0.04747486
fit,OCNT-2310016,CYP3A4,2.83212149,2.7678962,1.22161375,3.7651735,0.0,-0.0642252
fit,OCNT-0495039,CYP3A4,2.402435062,3.2213187,1.08331475,3.620926,0.0,0.81888366
fit,OCNT-2312719,CYP2D6,5.130687135,4.6031666,4.95746675,5.26005575,0.35430002,-0.52752066
fit,OCNT-2312874,CYP2D6,4.53940235,5.247382,4.425242,4.69564875,0.5517335,0.7079797
fit,OCNT-2312874,CYP3A4,4.43482326,4.6393127,4.341207,4.60483075,0.034482002,0.20448971
fit,OCNT-2395756,CYP3A4,5.112293845,4.905464,5.046717,5.178974,0.141253,-0.20682955
fit,OCNT-2314112,CYP2D6,4.6067638,5.140963,4.5268055,4.70989425,0.4310689,0.53419924
fit,OCNT-2316694,CYP2C9,5.43522148,5.122451,5.31161775,5.54134775,0.18916702,-0.31277084
fit,OCNT-2318099,CYP1A2,5.275323868,5.144798,5.14992925,5.379221,0.0051312447,-0.13052607
fit,OCNT-2318099,CYP2D6,5.48545835,4.7088785,5.382525,5.5866845,0.67364645,-0.77657986
fit,OCNT-2317205,CYP2C9,4.77576635,4.192747,4.61148725,4.9660945,0.41874027,-0.58301926
fit,OCNT-2314960,CYP2D6,4.991387008,4.539677,4.757022,5.142143,0.21734476,-0.45170975
fit,OCNT-2313612,CYP3A4,2.29783854,3.2783713,1.08108625,3.578996,0.0,0.9805329
fit,OCNT-2328731,CYP2D6,5.110751233,4.954047,4.9712275,5.23057225,0.017180443,-0.15670395
fit,OCNT-2312826,CYP1A2,5.190381702,5.0265822,5.03885525,5.33709675,0.012272835,-0.16379929
fit,OCNT-2312826,CYP2C9,4.774689355,4.906385,4.56670675,5.00184875,0.0,0.13169575
fit,OCNT-0022142,CYP2D6,4.946460652,4.5031023,4.79740825,5.057131,0.2943058,-0.44335842
fit,OCNT-2316630,CYP2D6,4.205234993,4.670603,3.9984875,4.339201,0.33140182,0.4653678
fit,OCNT-2315152,CYP3A4,2.80016467,3.3606677,1.164439,3.85723525,0.0,0.560503
fit,OCNT-2395587,CYP3A4,4.274050743,3.9156847,4.09288875,4.48505375,0.17720413,-0.358366
fit,OCNT-2314966,CYP1A2,3.411878885,4.4310546,2.15026825,4.00309225,0.4279623,1.0191758
fit,OCNT-2314966,CYP2C9,4.086753965,4.668081,3.6870665,4.62455425,0.04352665,0.58132696
fit,OCNT-2309418,CYP3A4,4.681046027,4.4138827,4.602028,4.7936925,0.18814516,-0.26716328
fit,OCNT-2316105,CYP3A4,3.59407185,4.522653,3.0441655,4.0115155,0.5111375,0.92858124
fit,OCNT-2395554,CYP3A4,5.114120648,4.5540786,5.0509285,5.18241325,0.49685,-0.5600419
fit,OCNT-2395456,CYP3A4,3.393549403,2.993328,2.851453,3.86647575,0.0,-0.40022135
fit,OCNT-2314337,CYP3A4,4.374797007,3.8846369,4.2650035,4.56776125,0.3803668,-0.49016
fit,OCNT-2312961,CYP1A2,4.967871133,4.790281,4.790594,5.13428,0.000313282,-0.17759037
fit,OCNT-2312961,CYP2D6,4.49313406,4.6854153,4.40746875,4.6265585,0.058856964,0.19228125
fit,OCNT-2312961,CYP3A4,4.655252147,4.5692472,4.58149025,4.77019825,0.012242794,-0.086004734
fit,OCNT-2310606,CYP1A2,5.64305967,5.425327,5.54416925,5.73885225,0.1188426,-0.2177329
fit,OCNT-2310606,CYP2D6,2.08517502,4.726033,1.05729625,3.50528025,1.220753,2.6408582
fit,OCNT-2310606,CYP3A4,5.955765657,5.1311917,5.86636275,6.0478765,0.73517084,-0.824574
fit,OCNT-2395360,CYP3A4,4.618701045,5.1608534,4.52492375,4.76025775,0.40059566,0.5421524
fit,OCNT-2314778,CYP3A4,3.73312804,3.7104473,3.2235115,4.0766705,0.0,-0.02268076
fit,OCNT-2318460,CYP3A4,2.191148535,4.477371,1.07419325,3.2194935,1.2578778,2.2862227
fit,OCNT-2313054,CYP1A2,5.488140125,4.8169675,5.337221,5.630585,0.52025366,-0.6711726
fit,OCNT-2313054,CYP2C9,5.167514233,5.0186625,5.05490975,5.27416075,0.036247253,-0.14885187
fit,OCNT-2308947,CYP2C9,3.228993772,4.3614626,1.66146175,3.9440125,0.4174502,1.1324689
fit,OCNT-2309596,CYP1A2,6.39124083,4.0185533,6.29897,6.484425,2.280417,-2.3726873
fit,OCNT-2309926,CYP2C9,3.953398422,4.5867677,3.53484475,4.45910475,0.12766314,0.6333692
fit,OCNT-2318135,CYP1A2,5.47465301,5.5409417,5.38185425,5.56191225,0.0,0.06628847
fit,OCNT-2314146,CYP1A2,2.49024627,3.2847767,1.073644,3.787636,0.0,0.7945304
fit,OCNT-2314073,CYP2C9,3.61638368,4.187546,2.9841045,4.140036,0.04750967,0.571162
fit,OCNT-2314073,CYP3A4,3.25197329,4.057204,1.62781125,3.96374625,0.09345746,0.8052304
fit,OCNT-2314695,CYP1A2,5.186929785,4.902436,5.0021465,5.34763225,0.09971094,-0.28449392
fit,OCNT-2314695,CYP2D6,5.545770915,4.7504644,5.44256825,5.6439805,0.69210386,-0.7953067
fit,OCNT-2317916,CYP2C9,4.416142008,4.5947447,4.2021075,4.70689675,0.0,0.1786027
fit,OCNT-2395430,CYP3A4,5.11900036,5.252549,5.05908775,5.181451,0.07109833,0.13354874
fit,OCNT-2318037,CYP2C9,3.975019492,4.16069,3.50013075,4.65041475,0.0,0.18567038
fit,OCNT-2316811,CYP1A2,4.652445265,4.6033587,4.43205275,4.935281,0.0,-0.04908657
fit,OCNT-2316811,CYP2C9,4.42983091,4.278385,4.1697435,4.783059,0.0,-0.15144587
fit,OCNT-2310904,CYP3A4,2.25979485,2.9723334,1.098797,3.237536,0.0,0.7125385
fit,OCNT-2310052,CYP3A4,4.517411932,4.417275,4.43618875,4.6719475,0.018913746,-0.10013676
fit,OCNT-2311500,CYP2C9,4.589387173,4.6693907,4.3004975,4.9457715,0.0,0.08000374
fit,OCNT-2311500,CYP3A4,4.425468122,4.190171,4.344016,4.5703845,0.15384531,-0.2352972
fit,OCNT-2310010,CYP2D6,5.115861845,4.3135843,4.9649745,5.246867,0.6513901,-0.80227757
fit,OCNT-2310010,CYP3A4,5.14452858,4.437918,5.1008165,5.189582,0.66289854,-0.7066102
fit,OCNT-2311688,CYP1A2,5.387222525,5.3340597,5.16734025,5.5568215,0.0,-0.053162575
fit,OCNT-2311688,CYP3A4,4.433561283,4.2961717,4.36462975,4.5571585,0.06845808,-0.13738966
fit,OCNT-2312277,CYP1A2,5.379924618,4.521256,5.26215675,5.478853,0.740901,-0.8586688
fit,OCNT-2077048,CYP2D6,5.005570732,5.248979,4.83750925,5.1536555,0.09532356,0.2434082
fit,OCNT-2310927,CYP2C9,4.584957825,4.7512536,4.26361725,4.96294025,0.0,0.166296
fit,OCNT-2310927,CYP3A4,4.532240928,4.257195,4.44929275,4.65929125,0.19209766,-0.27504587
fit,OCNT-2318512,CYP1A2,4.8245779,5.413737,4.651808,4.99784225,0.4158945,0.589159
fit,OCNT-2395357,CYP3A4,3.816929705,4.144008,3.42697775,4.1109025,0.03310585,0.32707834
fit,OCNT-2310465,CYP2D6,2.321939205,4.6602983,1.07034075,3.83343325,0.8268652,2.338359
fit,OCNT-2318675,CYP2D6,4.361894418,4.0246305,4.1381195,4.52331,0.11348915,-0.33726406
fit,OCNT-2395536,CYP3A4,4.412084548,4.384358,4.27264575,4.6309535,0.0,-0.02772665
fit,OCNT-2308522,CYP2C9,3.37551358,4.0288515,1.744615,4.12126425,0.0,0.65333796
fit,OCNT-2313136,CYP1A2,3.332604767,4.589785,1.5523495,4.0475495,0.5422354,1.2571802
fit,OCNT-2314023,CYP1A2,4.92848564,4.989613,4.6847745,5.0484325,0.0,0.061127186
fit,OCNT-2311070,CYP2C9,4.70664125,4.6041403,4.5172445,4.9029665,0.0,-0.102500916
fit,OCNT-2395729,CYP3A4,4.524574675,4.93043,4.36594725,4.80365475,0.12677526,0.40585518
fit,OCNT-2313894,CYP3A4,3.530049412,3.568035,2.3577175,4.028663,0.0,0.037985563
fit,OCNT-2328975,CYP2D6,5.000594435,4.6331344,4.84745975,5.104257,0.21432543,-0.36746025
fit,OCNT-2312054,CYP2C9,4.844383292,4.5913877,4.67787025,4.98798175,0.086482525,-0.2529955
fit,OCNT-2395635,CYP3A4,4.768627985,4.629227,4.705459,4.853045,0.07623196,-0.13940096
fit,OCNT-2314768,CYP1A2,5.070780313,5.206415,4.86918,5.254674,0.0,0.1356349
fit,OCNT-2312303,CYP1A2,4.62372146,5.0786986,4.302269,4.9881815,0.090517044,0.45497704
fit,OCNT-2312303,CYP2C9,5.147778683,5.35824,5.0280485,5.25884675,0.09939337,0.21046162
fit,OCNT-2312303,CYP2D6,3.63543555,4.5438485,1.35860125,4.18444075,0.3594079,0.90841293
fit,OCNT-2312303,CYP3A4,4.724450505,4.8650455,4.64830925,4.8174075,0.04763794,0.14059496
fit,OCNT-2309234,CYP3A4,3.836663758,4.4434743,3.4854695,4.12341475,0.32005978,0.60681057
fit,OCNT-2315009,CYP3A4,2.097287925,3.7333422,1.0637055,3.43906275,0.29427934,1.6360543
fit,OCNT-2317368,CYP2C9,2.577092857,3.0005631,1.0950285,3.800726,0.0,0.42347026
fit,OCNT-2317368,CYP3A4,2.019919525,2.9256473,1.063069,3.17611325,0.0,0.9057276
fit,OCNT-2310993,CYP1A2,3.816379915,4.478538,3.21409225,4.20772225,0.27081585,0.662158
fit,OCNT-2310993,CYP2C9,4.68474084,4.3883963,4.44892125,4.94535575,0.06052494,-0.29634476
fit,OCNT-2328631,CYP2C9,2.21271684,2.8128173,1.06963,3.24593125,0.0,0.6001005
fit,OCNT-2315212,CYP1A2,5.799003935,5.257793,5.71947825,5.88065825,0.46168518,-0.5412111
fit,OCNT-2395535,CYP3A4,2.063968108,2.9126878,1.041969,3.18671875,0.0,0.8487196
fit,OCNT-2316140,CYP3A4,2.895642507,3.8673902,1.2853305,3.8021625,0.06522775,0.97174764
fit,OCNT-2310181,CYP1A2,5.464100948,3.757996,5.37307075,5.552534,1.6150746,-1.7061048
fit,OCNT-2310252,CYP2D6,3.21653553,4.485877,1.14389525,4.15554025,0.33033657,1.2693415
fit,OCNT-2310589,CYP1A2,2.216016635,4.9478836,1.0635055,3.5923915,1.3554921,2.731867
fit,OCNT-2315045,CYP1A2,5.39669672,4.219893,5.1967965,5.59788125,0.97690344,-1.1768036
fit,OCNT-2315045,CYP2C9,4.469144978,3.9427195,4.17140925,4.861348,0.22868967,-0.52642536
fit,OCNT-2315045,CYP2D6,4.705921467,4.4600835,4.53930725,4.90701575,0.07922363,-0.24583817
fit,OCNT-2315045,CYP3A4,5.139681483,3.4609075,5.04700975,5.27070725,1.5861025,-1.6787739
fit,OCNT-2395342,CYP3A4,5.341886632,4.9927154,5.275039,5.41136525,0.28232384,-0.34917116
fit,OCNT-2312668,CYP3A4,4.414266543,4.6485286,4.28646025,4.57460825,0.07392025,0.23426199
fit,OCNT-2316197,CYP3A4,2.155422967,3.018022,1.0523195,3.22826425,0.0,0.86259913
fit,OCNT-2317908,CYP3A4,2.242383065,2.5000896,1.0529165,3.64321925,0.0,0.25770664
fit,OCNT-2317690,CYP2C9,4.58618615,4.4842763,4.3405835,4.898809,0.0,-0.10190964
fit,OCNT-2317690,CYP3A4,4.797027918,4.2858896,4.6592545,5.00495275,0.37336493,-0.51113844
fit,OCNT-2317503,CYP3A4,4.517631615,4.053362,4.40880675,4.7052435,0.3554449,-0.46426964
fit,OCNT-2395317,CYP3A4,5.132729885,5.2752604,5.0913775,5.17579775,0.09946251,0.14253044
fit,OCNT-2317227,CYP2C9,3.820649195,4.6133904,3.312701,4.3220925,0.2912979,0.7927413
fit,OCNT-2317227,CYP2D6,5.044180693,4.616209,4.9312295,5.132192,0.31502056,-0.42797184
fit,OCNT-2317227,CYP3A4,5.35169879,4.623491,5.309169,5.39373075,0.685678,-0.72820807
fit,OCNT-2313026,CYP1A2,3.84698157,3.5887136,3.32764,4.25747175,0.0,-0.25826788
fit,OCNT-2313026,CYP2C9,3.575564215,3.9452357,1.9585985,4.1502825,0.0,0.36967158
fit,OCNT-2328767,CYP2C9,4.703912005,4.0506954,4.44621975,5.03286825,0.3955245,-0.65321636
fit,OCNT-2328446,CYP2D6,5.448363535,5.2489357,5.40226725,5.49733025,0.15333176,-0.1994276
fit,OCNT-2328446,CYP3A4,4.674651942,4.8124337,4.598797,4.7818465,0.030587196,0.13778162
fit,OCNT-2309843,CYP2C9,5.205219553,5.080865,5.064805,5.32453725,0.0,-0.12435484
fit,OCNT-2314762,CYP2D6,5.329190077,4.85508,5.18221275,5.46630275,0.3271327,-0.47411013
fit,OCNT-2312691,CYP3A4,2.011759725,3.4808674,1.040013,3.18753125,0.29333615,1.4691076
fit,OCNT-2318364,CYP1A2,5.577221095,5.590986,5.44301975,5.701419,0.0,0.013764858
fit,OCNT-2318364,CYP2C9,4.493756185,5.416611,4.29487175,4.77242575,0.64418554,0.9228549
fit,OCNT-2315138,CYP1A2,5.39338793,5.1342463,5.2623575,5.513712,0.12811136,-0.25914145
fit,OCNT-2315138,CYP2C9,5.383323447,5.293097,5.31056425,5.4588355,0.017467022,-0.09022665
fit,OCNT-2315394,CYP1A2,5.046104843,4.971581,4.84083975,5.21197175,0.0,-0.074523926
fit,OCNT-2315394,CYP2D6,5.949935865,4.793434,5.82279475,6.07934275,1.0293608,-1.1565018
fit,OCNT-2309070,CYP1A2,5.78048507,5.1668816,5.66842975,5.8910935,0.5015483,-0.6136036
