split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.3154683,3.3277645,4.34469875,0.0,0.5055628
fit,OCNT-2310526,CYP1A2,4.21134372,3.4846983,3.952211,4.53044325,0.4675126,-0.72664547
fit,OCNT-2310526,CYP3A4,2.96073134,3.487591,1.2681615,3.85571475,0.0,0.52685976
fit,OCNT-2314158,CYP2D6,4.674481532,3.7563202,4.59586675,4.7716415,0.83954644,-0.91816115
fit,OCNT-2315994,CYP1A2,5.74547179,5.143978,5.646065,5.84754475,0.5020871,-0.60149384
fit,OCNT-2315994,CYP2D6,5.803041605,5.1459527,5.69550975,5.911619,0.5495572,-0.65708876
fit,OCNT-2310199,CYP3A4,5.539790922,4.457932,5.47938925,5.60168225,1.0214572,-1.0818591
fit,OCNT-2311985,CYP1A2,5.344866588,5.3360205,5.1705955,5.504773,0.0,-0.008846283
fit,OCNT-2311985,CYP3A4,5.19923446,5.3380194,4.96313125,5.427563,0.0,0.13878489
fit,OCNT-2309565,CYP2D6,4.969772243,4.7426777,4.821618,5.09576625,0.07894039,-0.22709465
fit,OCNT-2311087,CYP3A4,4.020250362,4.194832,3.75322225,4.198981,0.0,0.17458153
fit,OCNT-2314341,CYP2C9,3.857689937,4.426326,3.4124095,4.391472,0.034853935,0.56863594
fit,OCNT-2314341,CYP3A4,2.486855115,4.422692,1.085455,3.72060775,0.70208406,1.9358368
fit,OCNT-2395751,CYP3A4,2.779373388,3.4750352,1.20705925,3.81263325,0.0,0.6956618
fit,OCNT-2314427,CYP3A4,2.04207704,2.876438,1.05663425,3.19143925,0.0,0.83436084
fit,OCNT-2395523,CYP3A4,4.614936862,4.6584244,4.516334,4.764787,0.0,0.04348755
fit,OCNT-2314574,CYP1A2,2.4750014,3.8231702,1.0474595,3.783307,0.03986311,1.3481688
fit,OCNT-2395409,CYP3A4,5.232010117,4.7633677,5.16178125,5.29716025,0.39841366,-0.46864223
fit,OCNT-2317295,CYP3A4,2.480391085,3.6774044,1.090348,3.6756575,0.0017468929,1.1970134
fit,OCNT-2314381,CYP1A2,5.607921522,5.1891365,5.471155,5.7351245,0.28201866,-0.4187851
fit,OCNT-2314381,CYP2D6,4.513393755,5.1939263,4.42806925,4.62748,0.5664463,0.68053246
fit,OCNT-2313747,CYP3A4,2.932106765,3.9078925,1.2536785,3.9161715,0.0,0.97578573
fit,OCNT-2395327,CYP3A4,5.519664872,4.624576,5.451426,5.58684075,0.82684994,-0.8950887
fit,OCNT-2312338,CYP1A2,5.139160525,4.8040996,5.0241975,5.2429805,0.22009802,-0.33506107
fit,OCNT-2312338,CYP2C9,5.11102324,4.8049498,4.9560275,5.2607235,0.15107775,-0.30607367
fit,OCNT-2312338,CYP2D6,4.734502727,4.803371,4.59084275,4.89296025,0.0,0.06886816
fit,OCNT-2312338,CYP3A4,5.198271852,4.7966366,5.1403095,5.2529425,0.34367275,-0.40163517
fit,OCNT-2317758,CYP3A4,2.25515684,3.0750377,1.05654725,3.60015275,0.0,0.81988096
fit,OCNT-2395315,CYP3A4,4.59437675,4.0880175,4.4669685,4.75248,0.37895107,-0.5063591
fit,OCNT-2318342,CYP2D6,6.229640715,4.9987326,6.1154005,6.34087475,1.1166677,-1.2309079
fit,OCNT-2309724,CYP3A4,3.74052281,4.324396,3.3256965,4.06746225,0.2569337,0.5838733
fit,OCNT-2310518,CYP1A2,4.956533548,4.694562,4.7762195,5.1351345,0.08165741,-0.26197147
fit,OCNT-2310518,CYP2D6,5.015409928,4.6899605,4.88333725,5.14992025,0.19337654,-0.32544947
fit,OCNT-2314257,CYP1A2,4.433970477,4.499404,4.1978315,4.7713325,0.0,0.0654335
fit,OCNT-2314042,CYP2C9,2.172735368,3.8695347,1.077678,3.56010925,0.3094256,1.6967993
fit,OCNT-2395669,CYP3A4,4.571307492,4.2709765,4.47572475,4.706904,0.20474815,-0.30033112
fit,OCNT-2317904,CYP2D6,4.149180493,4.8351717,3.81814575,4.33610675,0.49906492,0.6859913
fit,OCNT-2311489,CYP3A4,2.22195716,4.238426,1.0805775,3.240013,0.9984133,2.016469
fit,OCNT-0497994,CYP1A2,1.96732382,4.394041,1.0400915,3.174449,1.2195921,2.4267173
fit,OCNT-0497994,CYP2D6,2.584787373,4.398266,1.076157,3.95490325,0.44336247,1.8134785
fit,OCNT-0497994,CYP3A4,5.756632872,4.391253,5.70919825,5.80444125,1.3179455,-1.3653798
fit,OCNT-2314613,CYP2C9,3.81197556,4.5139747,3.3433135,4.24469075,0.26928377,0.7019992
fit,OCNT-2314613,CYP3A4,3.315846993,4.5099583,1.448763,4.00185,0.50810814,1.1941113
fit,OCNT-2328870,CYP1A2,2.242559385,4.401501,1.05884325,3.62512925,0.77637196,2.1589417
fit,OCNT-2328870,CYP2D6,4.528427502,4.3996096,4.4098725,4.7126105,0.010262966,-0.12881804
fit,OCNT-2328870,CYP3A4,3.140214593,4.3942013,1.51137275,3.90111175,0.49308944,1.2539866
fit,OCNT-2308964,CYP2C9,4.784567685,4.724239,4.60322175,4.96942175,0.0,-0.06032896
fit,OCNT-2308964,CYP3A4,4.78983324,4.7187185,4.7116675,4.893073,0.0,-0.07111454
fit,OCNT-2318512,CYP1A2,4.8245779,4.832986,4.651808,4.99784225,0.0,0.00840807
fit,OCNT-2311225,CYP1A2,5.238585815,4.271743,5.0394995,5.3953055,0.76775646,-0.9668431
fit,OCNT-2311225,CYP2D6,5.129891667,4.250699,4.922673,5.31194675,0.6719742,-0.8791928
fit,OCNT-2310073,CYP2C9,4.28623547,4.417418,4.018989,4.642049,0.0,0.13118267
fit,OCNT-2314208,CYP1A2,4.88711199,5.181496,4.72917175,5.07551175,0.10598421,0.294384
fit,OCNT-2314208,CYP2C9,5.568218563,5.175765,5.47912825,5.6562605,0.30336332,-0.39245367
fit,OCNT-2314208,CYP3A4,5.705788037,5.1732645,5.6423225,5.7675655,0.46905804,-0.53252363
fit,OCNT-2317730,CYP1A2,2.92877059,3.9436245,1.1165985,3.92638,0.017244577,1.014854
fit,OCNT-2317316,CYP1A2,5.01088562,4.8277864,4.80341775,5.211561,0.0,-0.18309927
fit,OCNT-2315654,CYP3A4,2.137261065,4.0394254,1.07361575,3.219644,0.8197813,1.9021642
fit,OCNT-2308661,CYP2D6,4.33835974,4.4981136,4.111513,4.492603,0.005510807,0.1597538
fit,OCNT-2318037,CYP2C9,3.975019492,4.2350655,3.50013075,4.65041475,0.0,0.260046
fit,OCNT-2314054,CYP2D6,4.64942307,5.594528,4.5692945,4.7485,0.8460283,0.9451051
fit,OCNT-2313234,CYP1A2,5.28275539,5.5466576,5.152235,5.3935925,0.1530652,0.2639022
fit,OCNT-2313234,CYP3A4,5.020160455,5.5448446,4.790764,5.2957825,0.24906206,0.52468395
fit,OCNT-2395558,CYP3A4,2.04500877,3.6152108,1.04551575,3.21896575,0.396245,1.5702021
fit,OCNT-2395700,CYP3A4,5.210702027,4.5914927,5.112589,5.30844525,0.5210962,-0.6192093
fit,OCNT-2317641,CYP2C9,3.684731713,4.1212344,3.0218545,4.22430925,0.0,0.4365027
fit,OCNT-2318531,CYP1A2,5.708708545,4.9704523,5.5924395,5.823582,0.62198734,-0.73825645
fit,OCNT-2318531,CYP2D6,4.88223822,4.971187,4.765787,4.97713325,0.0,0.08894873
fit,OCNT-2310432,CYP3A4,2.454188187,4.7325535,1.06994675,3.73264975,0.9999037,2.2783654
fit,OCNT-2395796,CYP3A4,5.850883063,4.0734935,5.79030625,5.91393125,1.7168126,-1.7773895
fit,OCNT-2311633,CYP2C9,4.208689383,4.964676,3.904415,4.5586545,0.4060216,0.7559867
fit,OCNT-2314461,CYP1A2,3.335483357,4.671843,1.5084605,4.02498175,0.6468611,1.3363597
fit,OCNT-2314461,CYP2C9,4.343554605,4.6707473,4.10157825,4.682311,0.0,0.32719278
fit,OCNT-2314461,CYP3A4,4.680554038,4.6712627,4.61284,4.77649825,0.0,-0.009291172
fit,OCNT-2309466,CYP2D6,4.458210463,4.2965956,4.34098425,4.59890625,0.04438877,-0.1616149
fit,OCNT-2310393,CYP1A2,3.75245673,4.3628287,3.23733875,4.2869545,0.07587433,0.61037207
fit,OCNT-2310393,CYP2C9,4.441652063,4.3673453,4.1096565,4.874214,0.0,-0.074306965
fit,OCNT-2395324,CYP3A4,4.134886143,4.0175405,3.898032,4.34801675,0.0,-0.11734581
fit,OCNT-2314305,CYP1A2,5.072082613,4.7857647,4.852054,5.257903,0.066289425,-0.28631783
fit,OCNT-2313785,CYP1A2,4.137496055,4.2993183,3.75581975,4.569057,0.0,0.16182232
fit,OCNT-2314014,CYP3A4,2.87160388,4.2092733,1.2366055,3.86324225,0.3460312,1.3376694
fit,OCNT-2395705,CYP3A4,4.71633843,4.691207,4.64685875,4.81654025,0.0,-0.025131702
fit,OCNT-2316931,CYP3A4,4.982124815,3.9000387,4.74902875,5.11435325,0.84898996,-1.0820861
fit,OCNT-2311635,CYP3A4,5.785632915,5.329469,5.71921875,5.85817325,0.38974953,-0.45616388
fit,OCNT-2310653,CYP3A4,2.121280367,3.2248545,1.04592275,3.20392125,0.020933151,1.103574
fit,OCNT-2313638,CYP3A4,3.623927055,3.513927,2.99678625,4.0251115,0.0,-0.11000013
fit,OCNT-2309893,CYP2D6,4.750333077,5.0214148,4.64321875,4.88645275,0.13496208,0.27108145
fit,OCNT-2077048,CYP2D6,5.005570732,4.007394,4.83750925,5.1536555,0.8301153,-0.99817705
fit,OCNT-2310359,CYP1A2,4.893008052,4.552635,4.67465325,5.12567925,0.12201786,-0.34037304
fit,OCNT-1755349,CYP1A2,5.91949229,5.143997,5.83127725,6.00924025,0.6872802,-0.77549505
fit,OCNT-2317694,CYP3A4,4.137715555,4.971152,3.93000925,4.309159,0.661993,0.8334365
fit,OCNT-2318658,CYP1A2,5.256545,5.2949877,5.128587,5.35372225,0.0,0.03844261
fit,OCNT-2318658,CYP2D6,4.567117235,5.2977324,4.45741775,4.71174,0.58599234,0.73061514
fit,OCNT-2314262,CYP2D6,4.465121873,4.4200015,4.38642575,4.592406,0.0,-0.04512024
fit,OCNT-2309736,CYP1A2,5.024121013,4.2265496,4.88474725,5.1521525,0.6581974,-0.7975712
fit,OCNT-2309736,CYP2C9,5.051511395,4.2277594,4.77908025,5.229925,0.551321,-0.8237519
fit,OCNT-2318536,CYP2D6,4.554201895,4.7180796,4.45619725,4.6928985,0.025181293,0.16387749
fit,OCNT-2312906,CYP1A2,5.886630562,5.1796503,5.80714675,5.96457075,0.62749624,-0.7069802
fit,OCNT-2312906,CYP2C9,5.50024322,5.1813745,5.40287425,5.59344,0.22149992,-0.31886864
fit,OCNT-2311083,CYP1A2,4.965834915,4.4497695,4.8013605,5.14605125,0.3515911,-0.5160656
fit,OCNT-2311083,CYP2C9,4.845993327,4.4541807,4.62388725,5.0832185,0.16970634,-0.3918128
fit,OCNT-2311083,CYP2D6,4.360058657,4.4503894,4.2067625,4.51194975,0.0,0.0903306
fit,OCNT-2312011,CYP1A2,6.085568015,5.0033207,5.97612725,6.191413,0.97280645,-1.0822473
fit,OCNT-2316040,CYP2C9,6.298419715,4.959315,6.18013175,6.41381175,1.2208171,-1.3391051
fit,OCNT-2316040,CYP2D6,4.792809792,4.9598927,4.6940085,4.90080825,0.059084415,0.16708279
fit,OCNT-2310946,CYP3A4,4.994726167,4.2545676,4.92914475,5.0692875,0.67457724,-0.74015856
fit,OCNT-2313465,CYP2D6,5.538714165,5.787033,5.4355885,5.6497825,0.13725042,0.24831915
fit,OCNT-2311790,CYP1A2,5.863156632,5.2035036,5.7410675,5.9974815,0.5375638,-0.6596532
fit,OCNT-2311790,CYP2C9,5.10226924,5.2074423,4.761569,5.3282165,0.0,0.10517311
fit,OCNT-2311790,CYP2D6,5.437815505,5.202654,5.3609875,5.5214715,0.15833378,-0.23516178
fit,OCNT-2311790,CYP3A4,5.290832133,5.2081003,5.2550165,5.3264105,0.046916008,-0.082731724
fit,OCNT-2315232,CYP3A4,5.3413464,5.0672894,5.201003,5.4403615,0.13371372,-0.2740569
fit,OCNT-2317842,CYP2D6,4.761829375,4.4979467,4.61931475,4.92201575,0.12136793,-0.26388264
fit,OCNT-2314488,CYP1A2,4.938106148,4.5547266,4.72858825,5.168512,0.1738615,-0.38337946
fit,OCNT-2318539,CYP2C9,3.714084918,3.0840158,3.0531915,4.17212225,0.0,-0.630069
fit,OCNT-2395695,CYP3A4,3.472697055,4.152909,2.83290775,3.96390425,0.18900466,0.6802118
fit,OCNT-2395433,CYP3A4,4.966451915,5.0439205,4.89162825,5.04429175,0.0,0.077468395
fit,OCNT-2309524,CYP2C9,4.38695762,4.609269,4.0117505,4.92321575,0.0,0.2223115
fit,OCNT-2309524,CYP3A4,4.649680508,4.610778,4.5502905,4.8062905,0.0,-0.03890276
fit,OCNT-2313105,CYP1A2,4.86686844,4.785065,4.7125785,5.049418,0.0,-0.08180332
fit,OCNT-2316490,CYP3A4,4.726639045,4.120058,4.63918875,4.8592635,0.5191307,-0.6065812
fit,OCNT-2311905,CYP1A2,4.631471355,5.1701727,4.362856,5.0099295,0.16024303,0.53870153
fit,OCNT-2311905,CYP2D6,5.587125647,5.1608057,5.479198,5.7004705,0.31839228,-0.42632008
fit,OCNT-2314259,CYP1A2,4.806075,5.3795185,4.6665225,4.95817025,0.4213481,0.5734434
fit,OCNT-2317363,CYP2D6,5.14562163,4.6178894,5.009379,5.254916,0.3914895,-0.5277324
fit,OCNT-2315092,CYP1A2,5.579016197,4.7291493,5.4541475,5.696706,0.724998,-0.84986687
fit,OCNT-2395557,CYP3A4,3.350590577,3.5256815,2.33197625,3.8997635,0.0,0.17509103
fit,OCNT-2313018,CYP3A4,2.191223905,4.7878594,1.08875775,3.23276525,1.5550942,2.5966356
fit,OCNT-2308724,CYP2D6,4.683762397,4.9191804,4.51847975,4.92571825,0.0,0.23541784
fit,OCNT-2314773,CYP2D6,4.430621412,4.075595,4.29715625,4.600902,0.22156143,-0.35502672
fit,OCNT-2395378,CYP3A4,2.733737248,3.6774113,1.174825,3.84995125,0.0,0.9436741
fit,OCNT-2311123,CYP1A2,5.943869013,4.743653,5.83725025,6.044898,1.0935974,-1.2002163
fit,OCNT-2311123,CYP2D6,5.983926412,4.7436523,5.890374,6.0788425,1.1467218,-1.240274
fit,OCNT-2395398,CYP3A4,3.936778295,4.580246,3.61236575,4.16113775,0.4191084,0.64346766
fit,OCNT-2395603,CYP3A4,4.88203187,4.92487,4.809899,4.96635375,0.0,0.042838097
fit,OCNT-2308971,CYP1A2,5.017242875,4.5203614,4.74436725,5.30830125,0.2240057,-0.49688148
fit,OCNT-2308971,CYP2D6,3.763564688,4.5219584,1.64188525,4.2228855,0.29907274,0.75839376
fit,OCNT-2313103,CYP1A2,4.68350962,4.4633865,4.4684985,4.956299,0.005112171,-0.22012329
fit,OCNT-2313103,CYP2C9,4.71600943,4.460504,4.434359,5.0125465,0.0,-0.25550556
fit,OCNT-2313103,CYP3A4,3.950815683,4.4608345,3.6719455,4.177864,0.28297043,0.5100188
fit,OCNT-2313243,CYP2C9,4.538140535,5.513928,4.3369165,4.79128625,0.72264147,0.97578764
fit,OCNT-2311154,CYP2C9,5.429136105,4.8503284,5.218013,5.609465,0.36768436,-0.57880783
fit,OCNT-2317132,CYP1A2,5.252039958,4.2999883,5.03683725,5.41132425,0.73684883,-0.95205164
fit,OCNT-2317132,CYP3A4,4.912268013,4.2986994,4.8496165,4.9864615,0.55091715,-0.6135688
fit,OCNT-2309071,CYP2C9,6.045035507,4.4291067,5.91686975,6.1657815,1.4877629,-1.6159286
fit,OCNT-2318535,CYP3A4,4.830084528,3.9627604,4.682172,5.0339655,0.7194114,-0.8673239
fit,OCNT-2316141,CYP3A4,5.199269245,4.3320723,5.030439,5.34738325,0.69836664,-0.86719704
fit,OCNT-2310945,CYP2C9,4.918670342,4.847551,4.67249125,5.193844,0.0,-0.07111931
fit,OCNT-2310945,CYP2D6,5.838852068,4.8465257,5.762813,5.9196715,0.9162874,-0.99232626
fit,OCNT-2310945,CYP3A4,6.337594522,4.851864,6.2680545,6.40658,1.4161906,-1.4857306
fit,OCNT-2316482,CYP2C9,3.251789132,3.6034298,1.4939955,4.0068645,0.0,0.3516407
fit,OCNT-2318311,CYP3A4,4.995765805,4.962727,4.90463975,5.1035625,0.0,-0.033038616
fit,OCNT-2310461,CYP3A4,2.224645945,4.397238,1.076657,3.2338575,1.1633804,2.172592
fit,OCNT-2395444,CYP3A4,5.384433152,4.9346094,5.26774475,5.48746125,0.33313513,-0.44982386
fit,OCNT-2312600,CYP1A2,5.561736565,4.572094,5.4632625,5.65505175,0.8911686,-0.9896426
fit,OCNT-2309809,CYP1A2,4.815146673,5.3411384,4.445708,5.153794,0.18734455,0.5259919
fit,OCNT-2309809,CYP2C9,5.85000174,5.341873,5.7682385,5.9336405,0.42636538,-0.50812864
fit,OCNT-2309809,CYP3A4,5.208452513,5.341158,5.16626925,5.2526805,0.08847761,0.13270521
fit,OCNT-2314395,CYP2D6,5.719939133,5.1422224,5.580378,5.8557025,0.43815565,-0.5777168
fit,OCNT-2310648,CYP2D6,4.572781035,4.466386,4.47056425,4.7178945,0.004178524,-0.106395245
fit,OCNT-2309942,CYP2D6,5.80017892,4.7415867,5.6792895,5.919119,0.93770266,-1.0585923
fit,OCNT-2318678,CYP2D6,4.28792074,4.7880964,4.082524,4.43259275,0.35550356,0.5001755
fit,OCNT-2309659,CYP1A2,6.538059178,5.627696,6.430423,6.651831,0.80272675,-0.9103632
fit,OCNT-2317949,CYP3A4,3.78176346,4.73625,3.23384825,4.09680425,0.6394458,0.95448637
fit,OCNT-2315202,CYP3A4,4.783223722,5.0143437,4.720737,4.8620305,0.15231323,0.23112011
fit,OCNT-2311590,CYP2D6,5.05628105,4.2744374,4.78455275,5.24509825,0.51011515,-0.78184366
fit,OCNT-2316103,CYP3A4,2.193592918,3.2604647,1.053536,3.5475665,0.0,1.0668716
fit,OCNT-2315265,CYP3A4,3.01280373,3.9515448,1.25575125,3.8671235,0.08442116,0.93874097
fit,OCNT-2311722,CYP2C9,4.708787185,4.0602245,4.5147585,4.91976525,0.45453405,-0.64856243
fit,OCNT-2311722,CYP3A4,4.345515533,4.0611525,4.237835,4.482527,0.17668247,-0.28436327
fit,OCNT-2314377,CYP2D6,4.407693238,4.4887886,4.30946975,4.5390385,0.0,0.08109522
fit,OCNT-2310256,CYP1A2,5.63280378,5.3449326,5.54529825,5.725372,0.20036554,-0.28787136
fit,OCNT-2315149,CYP2D6,2.197595662,4.5001745,1.04512375,3.64983825,0.8503363,2.302579
fit,OCNT-2318223,CYP3A4,2.392897492,3.5283008,1.0989605,3.662676,0.0,1.1354032
fit,OCNT-2309480,CYP1A2,3.941705128,4.8430843,3.49129625,4.33738575,0.5056987,0.9013791
fit,OCNT-2317818,CYP2C9,5.111211362,4.5650277,4.93830775,5.29165625,0.37328005,-0.5461836
fit,OCNT-2317818,CYP2D6,4.55371775,4.5650363,4.367467,4.79843,0.0,0.011318684
fit,OCNT-0020887,CYP2D6,4.45672162,5.3640566,4.3383195,4.5979305,0.76612616,0.9073348
fit,OCNT-2317255,CYP2D6,5.757379195,4.72955,5.64589825,5.86734275,0.91634846,-1.0278292
fit,OCNT-2312846,CYP3A4,3.614910297,3.8232968,3.02361575,4.03502675,0.0,0.20838642
fit,OCNT-2328797,CYP2C9,3.673003337,2.6612086,2.56210675,4.192643,0.0,-1.0117948
fit,OCNT-2318395,CYP2C9,5.846871845,3.8490934,5.75891625,5.932652,1.909823,-1.9977784
fit,OCNT-2318395,CYP3A4,5.191693157,3.8491073,5.12010925,5.263903,1.2710018,-1.342586
fit,OCNT-2318616,CYP3A4,5.070039073,4.2617483,5.01361675,5.13212025,0.75186825,-0.80829096
fit,OCNT-2309280,CYP2C9,4.797539432,4.0788326,4.63191375,4.96157175,0.55308104,-0.7187066
fit,OCNT-2395439,CYP3A4,2.330581078,3.8675456,1.0666515,3.635598,0.23194766,1.5369644
fit,OCNT-2313401,CYP2C9,4.676530927,4.3121986,4.4903605,4.88452675,0.1781621,-0.3643322
fit,OCNT-2313401,CYP3A4,4.21125573,4.318372,4.04227125,4.48583475,0.0,0.10711622
fit,OCNT-2310034,CYP2C9,4.843914723,4.935388,4.66478175,5.0381195,0.0,0.09147358
fit,OCNT-2314694,CYP2C9,4.550284243,4.2875686,4.24864275,4.906329,0.0,-0.26271582
fit,OCNT-2314694,CYP3A4,5.360387323,4.287847,5.23555725,5.47046175,0.94771004,-1.0725403
fit,OCNT-2314895,CYP3A4,4.529635632,4.958314,4.42501125,4.6996555,0.2586584,0.4286785
fit,OCNT-2316121,CYP1A2,5.497723967,5.204339,5.3931135,5.59819125,0.18877459,-0.29338503
fit,OCNT-2312404,CYP1A2,5.179183587,4.820888,5.018705,5.3023035,0.19781685,-0.35829544
fit,OCNT-2317450,CYP2C9,4.963618288,4.438686,4.8460695,5.06164475,0.40738344,-0.5249324
fit,OCNT-2317450,CYP3A4,4.79586335,4.440058,4.71406925,4.91538,0.27401114,-0.35580492
fit,OCNT-2313145,CYP1A2,5.27268283,4.2501817,5.061995,5.4369135,0.81181335,-1.022501
fit,OCNT-2313145,CYP2C9,4.683517623,4.239943,4.50122075,4.8986015,0.26127768,-0.44357443
fit,OCNT-2313804,CYP3A4,2.06857737,4.394165,1.057098,3.22067075,1.1734943,2.3255877
fit,OCNT-2308470,CYP1A2,5.107489447,4.299265,4.972475,5.2167005,0.67321014,-0.8082247
fit,OCNT-2308470,CYP3A4,5.643419205,4.2981243,5.58539775,5.69864125,1.2872734,-1.345295
fit,OCNT-2313995,CYP2C9,5.7279869,4.772121,5.635548,5.818328,0.86342716,-0.95586586
fit,OCNT-0498014,CYP1A2,6.994413592,4.5022435,6.90084,7.09082275,2.3985963,-2.4921699
fit,OCNT-2309435,CYP2D6,4.78945537,4.9313893,4.61892825,4.97792625,0.0,0.14193392
fit,OCNT-2311508,CYP1A2,6.246614277,4.048525,6.14388175,6.34482075,2.095357,-2.1980896
fit,OCNT-0200796,CYP1A2,2.132871568,2.8531218,1.05391675,3.24998725,0.0,0.7202501
fit,OCNT-2317216,CYP2D6,4.44872674,4.2478952,4.28430075,4.6188515,0.036405563,-0.20083141
fit,OCNT-2313117,CYP1A2,5.647003413,4.4131727,5.52135125,5.76903325,1.1081786,-1.2338309
fit,OCNT-2313117,CYP2D6,4.554106922,4.419132,4.43644675,4.734483,0.017314434,-0.13497448
fit,OCNT-2328864,CYP1A2,5.436967443,6.064844,5.34864825,5.52017575,0.5446682,0.62787676
fit,OCNT-2328864,CYP2D6,5.287161118,6.0804706,5.2011385,5.372372,0.7080984,0.7933092
fit,OCNT-2395757,CYP3A4,4.687255527,4.726207,4.6246785,4.7707915,0.0,0.038951397
fit,OCNT-2308539,CYP2C9,5.51041815,4.470076,5.32589775,5.6689055,0.8558216,-1.0403419
fit,OCNT-2313335,CYP3A4,3.472278307,3.682025,2.31022975,4.00310225,0.0,0.2097466
fit,OCNT-2317821,CYP1A2,3.44922921,4.454912,2.39236175,4.04526125,0.4096508,1.005683
fit,OCNT-2317068,CYP2C9,4.00140069,3.7077012,3.58374825,4.443712,0.0,-0.29369926
fit,OCNT-2308763,CYP2C9,4.024529555,5.1590734,3.5998395,4.58168775,0.5773854,1.1345439
fit,OCNT-2311797,CYP1A2,6.030438043,5.178294,5.9390295,6.12149075,0.7607355,-0.85214376
fit,OCNT-2311797,CYP2C9,4.271329742,5.1776304,3.99010225,4.62588475,0.5517459,0.90630054
fit,OCNT-0498090,CYP1A2,6.540418253,4.415326,6.432415,6.647213,2.017089,-2.125092
fit,OCNT-2309995,CYP1A2,3.955306943,3.999549,3.472446,4.286817,0.0,0.044241905
fit,OCNT-2309995,CYP2C9,4.402859193,4.003612,4.08288575,4.84467275,0.0792737,-0.39924717
fit,OCNT-2313612,CYP3A4,2.29783854,4.011693,1.08108625,3.578996,0.43269706,1.7138546
fit,OCNT-2328485,CYP2D6,5.008327507,5.2385235,4.819804,5.148781,0.08974266,0.230196
fit,OCNT-2328485,CYP3A4,2.96337939,5.244977,1.230689,3.7972295,1.4477475,2.2815976
fit,OCNT-2309458,CYP1A2,5.260399738,4.8125563,5.0996855,5.4405665,0.2871294,-0.44784355
fit,OCNT-2309458,CYP2C9,4.3898646,4.806801,4.08489525,4.789204,0.017596722,0.4169364
fit,OCNT-2395764,CYP3A4,4.118716433,4.682155,3.8552015,4.36756525,0.31458998,0.5634389
fit,OCNT-2328579,CYP3A4,4.0776299,2.8344507,3.83584225,4.35346675,1.0013914,-1.2431793
fit,OCNT-2309109,CYP1A2,4.923873225,5.2484136,4.72829125,5.08126075,0.16715288,0.32454014
fit,OCNT-2309109,CYP2D6,6.39092459,5.2556024,6.22097925,6.5820975,0.96537685,-1.1353221
fit,OCNT-2317274,CYP2D6,6.15405915,4.7521,6.047094,6.26354775,1.2949939,-1.401959
fit,OCNT-2318197,CYP3A4,3.836082708,3.8384004,3.52644575,4.1051615,0.0,0.002317667
fit,OCNT-2310087,CYP3A4,1.955119468,5.226004,1.043767,3.1578745,2.0681295,3.2708845
fit,OCNT-2315300,CYP2C9,4.594852832,4.968398,4.3629595,4.87711175,0.09128618,0.37354517
fit,OCNT-2309434,CYP2D6,5.434160313,4.9265547,5.28196525,5.575608,0.35541058,-0.50760555
fit,OCNT-2318074,CYP3A4,4.926295198,5.0786457,4.82132775,5.066894,0.011751652,0.15235043
fit,OCNT-2310758,CYP1A2,4.905596782,5.1409903,4.753685,5.08911225,0.051877975,0.23539352
fit,OCNT-2310758,CYP2D6,5.811462022,5.1534824,5.645487,5.97520075,0.4920044,-0.6579795
fit,OCNT-2310758,CYP3A4,4.693371322,5.1402645,4.61350675,4.79604625,0.34421825,0.44689322
fit,OCNT-2308851,CYP2C9,4.420736525,4.06312,4.121241,4.79529625,0.058121204,-0.35761642
fit,OCNT-2308851,CYP2D6,4.957006015,4.057847,4.8369415,5.0566055,0.7790947,-0.89915895
fit,OCNT-1911799,CYP2D6,4.377315923,4.2930875,4.2384785,4.53392325,0.0,-0.084228516
fit,OCNT-2312850,CYP2D6,4.797526185,3.4435036,4.614587,5.0088075,1.1710832,-1.3540227
fit,OCNT-2313198,CYP1A2,6.576043718,4.4689236,6.49806,6.656749,2.0291367,-2.10712
fit,OCNT-2313198,CYP2C9,4.77368341,4.4641576,4.5827905,4.94349175,0.11863279,-0.30952597
fit,OCNT-2317392,CYP2C9,4.10128342,4.37804,3.70475875,4.6579045,0.0,0.2767563
fit,OCNT-2317392,CYP3A4,3.844240142,4.37267,3.53705325,4.0999035,0.2727666,0.52843
fit,OCNT-2313887,CYP3A4,4.432092192,4.4081583,4.34876325,4.5763125,0.0,-0.023933887
fit,OCNT-2318329,CYP2D6,4.648029975,4.8991327,4.5310285,4.800253,0.098879814,0.25110292
fit,OCNT-2308881,CYP2C9,4.77177413,4.319772,4.584845,4.96736525,0.2650733,-0.45200253
fit,OCNT-2317404,CYP2D6,2.450622572,5.6632166,1.06777975,3.9049045,1.758312,3.212594
fit,OCNT-2315381,CYP2C9,4.766145335,5.2496605,4.5865645,4.9389205,0.31074,0.48351526
fit,OCNT-2315381,CYP3A4,5.657193265,5.255447,5.60192425,5.713504,0.3464775,-0.40174627
fit,OCNT-2317300,CYP1A2,4.63884534,4.573706,4.46843725,4.850305,0.0,-0.06513929
fit,OCNT-2317300,CYP2C9,4.885038618,4.571982,4.77921375,4.98202125,0.207232,-0.31305695
fit,OCNT-2317300,CYP2D6,4.722456262,4.571143,4.59065275,4.86971275,0.019509792,-0.1513133
