split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0849485,3.952211,4.53044325,0.0,-0.12639523
fit,OCNT-2310526,CYP3A4,2.96073134,3.5445347,1.2681615,3.85571475,0.0,0.5838034
fit,OCNT-2314158,CYP2D6,4.674481532,4.2314587,4.59586675,4.7716415,0.36440802,-0.44302273
fit,OCNT-2315994,CYP1A2,5.74547179,5.0768504,5.646065,5.84754475,0.5692148,-0.66862154
fit,OCNT-2315994,CYP2D6,5.803041605,4.6228065,5.69550975,5.911619,1.0727034,-1.1802349
fit,OCNT-2310199,CYP3A4,5.539790922,4.374464,5.47938925,5.60168225,1.1049252,-1.1653271
fit,OCNT-2311985,CYP1A2,5.344866588,5.1991634,5.1705955,5.504773,0.0,-0.14570332
fit,OCNT-2311985,CYP3A4,5.19923446,4.9927974,4.96313125,5.427563,0.0,-0.20643711
fit,OCNT-2309565,CYP2D6,4.969772243,4.9170094,4.821618,5.09576625,0.0,-0.052762985
fit,OCNT-2311087,CYP3A4,4.020250362,3.4706345,3.75322225,4.198981,0.28258777,-0.54961586
fit,OCNT-2314341,CYP2C9,3.857689937,4.4713984,3.4124095,4.391472,0.07992649,0.6137085
fit,OCNT-2314341,CYP3A4,2.486855115,4.012006,1.085455,3.72060775,0.29139805,1.5251508
fit,OCNT-2395751,CYP3A4,2.779373388,4.0652866,1.20705925,3.81263325,0.25265336,1.2859132
fit,OCNT-2314427,CYP3A4,2.04207704,3.333294,1.05663425,3.19143925,0.14185476,1.2912169
fit,OCNT-2395523,CYP3A4,4.614936862,3.9698906,4.516334,4.764787,0.54644346,-0.64504623
fit,OCNT-2314574,CYP1A2,2.4750014,4.4158897,1.0474595,3.783307,0.63258266,1.9408884
fit,OCNT-2395409,CYP3A4,5.232010117,3.6434774,5.16178125,5.29716025,1.5183039,-1.5885324
fit,OCNT-2317295,CYP3A4,2.480391085,3.5455837,1.090348,3.6756575,0.0,1.0651927
fit,OCNT-2314381,CYP1A2,5.607921522,5.134198,5.471155,5.7351245,0.33695698,-0.4737234
fit,OCNT-2314381,CYP2D6,4.513393755,4.821373,4.42806925,4.62748,0.19389296,0.3079791
fit,OCNT-2313747,CYP3A4,2.932106765,4.0129213,1.2536785,3.9161715,0.09674978,1.0808146
fit,OCNT-2395327,CYP3A4,5.519664872,4.5608253,5.451426,5.58684075,0.8906007,-0.9588394
fit,OCNT-2312338,CYP1A2,5.139160525,4.6868315,5.0241975,5.2429805,0.3373661,-0.45232916
fit,OCNT-2312338,CYP2C9,5.11102324,4.206317,4.9560275,5.2607235,0.74971056,-0.9047065
fit,OCNT-2312338,CYP2D6,4.734502727,4.8300304,4.59084275,4.89296025,0.0,0.09552765
fit,OCNT-2312338,CYP3A4,5.198271852,4.024171,5.1403095,5.2529425,1.1161385,-1.1741009
fit,OCNT-2317758,CYP3A4,2.25515684,3.5112028,1.05654725,3.60015275,0.0,1.256046
fit,OCNT-2395315,CYP3A4,4.59437675,4.309617,4.4669685,4.75248,0.1573515,-0.28475952
fit,OCNT-2318342,CYP2D6,6.229640715,4.5045185,6.1154005,6.34087475,1.6108818,-1.725122
fit,OCNT-2309724,CYP3A4,3.74052281,4.046482,3.3256965,4.06746225,0.0,0.30595922
fit,OCNT-2310518,CYP1A2,4.956533548,5.1352596,4.7762195,5.1351345,0.00012493134,0.1787262
fit,OCNT-2310518,CYP2D6,5.015409928,4.9321156,4.88333725,5.14992025,0.0,-0.08329439
fit,OCNT-2314257,CYP1A2,4.433970477,4.5772486,4.1978315,4.7713325,0.0,0.14327812
fit,OCNT-2314042,CYP2C9,2.172735368,4.369416,1.077678,3.56010925,0.8093071,2.1966808
fit,OCNT-2395669,CYP3A4,4.571307492,4.057027,4.47572475,4.706904,0.41869783,-0.5142808
fit,OCNT-2317904,CYP2D6,4.149180493,4.4411583,3.81814575,4.33610675,0.10505152,0.29197788
fit,OCNT-2311489,CYP3A4,2.22195716,4.245412,1.0805775,3.240013,1.005399,2.0234547
fit,OCNT-0497994,CYP1A2,1.96732382,4.735694,1.0400915,3.174449,1.561245,2.7683702
fit,OCNT-0497994,CYP2D6,2.584787373,4.367861,1.076157,3.95490325,0.41295743,1.7830734
fit,OCNT-0497994,CYP3A4,5.756632872,4.128145,5.70919825,5.80444125,1.5810533,-1.6284876
fit,OCNT-2314613,CYP2C9,3.81197556,4.617058,3.3433135,4.24469075,0.3723669,0.8050823
fit,OCNT-2314613,CYP3A4,3.315846993,4.022011,1.448763,4.00185,0.020160675,0.7061639
fit,OCNT-2328870,CYP1A2,2.242559385,5.1990213,1.05884325,3.62512925,1.5738921,2.956462
fit,OCNT-2328870,CYP2D6,4.528427502,4.83193,4.4098725,4.7126105,0.11931944,0.30350256
fit,OCNT-2328870,CYP3A4,3.140214593,4.6661863,1.51137275,3.90111175,0.7650745,1.5259717
fit,OCNT-2308964,CYP2C9,4.784567685,5.0246964,4.60322175,4.96942175,0.055274487,0.24012852
fit,OCNT-2308964,CYP3A4,4.78983324,4.6087294,4.7116675,4.893073,0.102938175,-0.1811037
fit,OCNT-2318512,CYP1A2,4.8245779,4.589443,4.651808,4.99784225,0.06236458,-0.2351346
fit,OCNT-2311225,CYP1A2,5.238585815,4.8676014,5.0394995,5.3953055,0.17189789,-0.37098455
fit,OCNT-2311225,CYP2D6,5.129891667,4.614067,4.922673,5.31194675,0.30860615,-0.5158248
fit,OCNT-2310073,CYP2C9,4.28623547,4.577039,4.018989,4.642049,0.0,0.29080343
fit,OCNT-2314208,CYP1A2,4.88711199,5.22859,4.72917175,5.07551175,0.15307808,0.34147787
fit,OCNT-2314208,CYP2C9,5.568218563,5.1661263,5.47912825,5.6562605,0.3130021,-0.40209246
fit,OCNT-2314208,CYP3A4,5.705788037,4.7218456,5.6423225,5.7675655,0.9204769,-0.9839425
fit,OCNT-2317730,CYP1A2,2.92877059,4.1890144,1.1165985,3.92638,0.26263452,1.2602439
fit,OCNT-2317316,CYP1A2,5.01088562,5.0186462,4.80341775,5.211561,0.0,0.0077605247
fit,OCNT-2315654,CYP3A4,2.137261065,3.8176222,1.07361575,3.219644,0.5979781,1.680361
fit,OCNT-2308661,CYP2D6,4.33835974,4.6945915,4.111513,4.492603,0.2019887,0.3562317
fit,OCNT-2318037,CYP2C9,3.975019492,4.2731895,3.50013075,4.65041475,0.0,0.2981701
fit,OCNT-2314054,CYP2D6,4.64942307,4.9764614,4.5692945,4.7485,0.22796154,0.3270383
fit,OCNT-2313234,CYP1A2,5.28275539,5.6136384,5.152235,5.3935925,0.22004604,0.33088303
fit,OCNT-2313234,CYP3A4,5.020160455,5.341582,4.790764,5.2957825,0.045799255,0.32142115
fit,OCNT-2395558,CYP3A4,2.04500877,3.7902517,1.04551575,3.21896575,0.57128596,1.7452431
fit,OCNT-2395700,CYP3A4,5.210702027,4.2177057,5.112589,5.30844525,0.89488316,-0.9929962
fit,OCNT-2317641,CYP2C9,3.684731713,4.242152,3.0218545,4.22430925,0.01784277,0.5574205
fit,OCNT-2318531,CYP1A2,5.708708545,4.8936415,5.5924395,5.823582,0.6987982,-0.8150673
fit,OCNT-2318531,CYP2D6,4.88223822,4.7425976,4.765787,4.97713325,0.023189545,-0.13964081
fit,OCNT-2310432,CYP3A4,2.454188187,4.3251724,1.06994675,3.73264975,0.5925226,1.8709843
fit,OCNT-2395796,CYP3A4,5.850883063,4.251154,5.79030625,5.91393125,1.5391521,-1.5997291
fit,OCNT-2311633,CYP2C9,4.208689383,4.5745826,3.904415,4.5586545,0.015928268,0.36589336
fit,OCNT-2314461,CYP1A2,3.335483357,4.80952,1.5084605,4.02498175,0.7845378,1.4740365
fit,OCNT-2314461,CYP2C9,4.343554605,4.548214,4.10157825,4.682311,0.0,0.20465946
fit,OCNT-2314461,CYP3A4,4.680554038,4.227352,4.61284,4.77649825,0.38548803,-0.45320177
fit,OCNT-2309466,CYP2D6,4.458210463,4.5998154,4.34098425,4.59890625,0.00090932846,0.1416049
fit,OCNT-2310393,CYP1A2,3.75245673,4.525921,3.23733875,4.2869545,0.23896646,0.7734642
fit,OCNT-2310393,CYP2C9,4.441652063,4.4766335,4.1096565,4.874214,0.0,0.03498125
fit,OCNT-2395324,CYP3A4,4.134886143,3.6312943,3.898032,4.34801675,0.2667377,-0.503592
fit,OCNT-2314305,CYP1A2,5.072082613,4.905267,4.852054,5.257903,0.0,-0.16681576
fit,OCNT-2313785,CYP1A2,4.137496055,4.3786335,3.75581975,4.569057,0.0,0.2411375
fit,OCNT-2314014,CYP3A4,2.87160388,3.8024454,1.2366055,3.86324225,0.0,0.93084145
fit,OCNT-2395705,CYP3A4,4.71633843,4.5054045,4.64685875,4.81654025,0.14145422,-0.21093416
fit,OCNT-2316931,CYP3A4,4.982124815,3.9131231,4.74902875,5.11435325,0.83590555,-1.0690017
fit,OCNT-2311635,CYP3A4,5.785632915,4.575282,5.71921875,5.85817325,1.1439366,-1.210351
fit,OCNT-2310653,CYP3A4,2.121280367,3.521821,1.04592275,3.20392125,0.3178997,1.4005406
fit,OCNT-2313638,CYP3A4,3.623927055,3.790042,2.99678625,4.0251115,0.0,0.1661148
fit,OCNT-2309893,CYP2D6,4.750333077,4.2254105,4.64321875,4.88645275,0.41780806,-0.52492285
fit,OCNT-2077048,CYP2D6,5.005570732,5.375889,4.83750925,5.1536555,0.2222333,0.37031794
fit,OCNT-2310359,CYP1A2,4.893008052,4.9702992,4.67465325,5.12567925,0.0,0.07729101
fit,OCNT-1755349,CYP1A2,5.91949229,4.4752665,5.83127725,6.00924025,1.3560109,-1.4442258
fit,OCNT-2317694,CYP3A4,4.137715555,4.221427,3.93000925,4.309159,0.0,0.083711624
fit,OCNT-2318658,CYP1A2,5.256545,5.5788174,5.128587,5.35372225,0.22509527,0.3222723
fit,OCNT-2318658,CYP2D6,4.567117235,5.275688,4.45741775,4.71174,0.56394815,0.70857096
fit,OCNT-2314262,CYP2D6,4.465121873,4.9928474,4.38642575,4.592406,0.40044165,0.5277257
fit,OCNT-2309736,CYP1A2,5.024121013,5.1190157,4.88474725,5.1521525,0.0,0.094894886
fit,OCNT-2309736,CYP2C9,5.051511395,4.983014,4.77908025,5.229925,0.0,-0.06849718
fit,OCNT-2318536,CYP2D6,4.554201895,5.1504326,4.45619725,4.6928985,0.4575343,0.5962305
fit,OCNT-2312906,CYP1A2,5.886630562,5.207802,5.80714675,5.96457075,0.59934473,-0.6788287
fit,OCNT-2312906,CYP2C9,5.50024322,5.1643353,5.40287425,5.59344,0.23853922,-0.33590794
fit,OCNT-2311083,CYP1A2,4.965834915,4.35306,4.8013605,5.14605125,0.44830084,-0.6127753
fit,OCNT-2311083,CYP2C9,4.845993327,4.2574615,4.62388725,5.0832185,0.3664255,-0.588532
fit,OCNT-2311083,CYP2D6,4.360058657,4.145096,4.2067625,4.51194975,0.06166649,-0.21496296
fit,OCNT-2312011,CYP1A2,6.085568015,4.641392,5.97612725,6.191413,1.3347349,-1.4441757
fit,OCNT-2316040,CYP2C9,6.298419715,4.6667013,6.18013175,6.41381175,1.5134306,-1.6317186
fit,OCNT-2316040,CYP2D6,4.792809792,4.4470234,4.6940085,4.90080825,0.24698496,-0.34578657
fit,OCNT-2310946,CYP3A4,4.994726167,3.8366842,4.92914475,5.0692875,1.0924606,-1.158042
fit,OCNT-2313465,CYP2D6,5.538714165,5.110941,5.4355885,5.6497825,0.32464743,-0.427773
fit,OCNT-2311790,CYP1A2,5.863156632,5.0635157,5.7410675,5.9974815,0.67755175,-0.79964113
fit,OCNT-2311790,CYP2C9,5.10226924,4.862481,4.761569,5.3282165,0.0,-0.23978806
fit,OCNT-2311790,CYP2D6,5.437815505,4.8054333,5.3609875,5.5214715,0.5555544,-0.6323824
fit,OCNT-2311790,CYP3A4,5.290832133,4.523858,5.2550165,5.3264105,0.73115826,-0.766974
fit,OCNT-2315232,CYP3A4,5.3413464,4.298052,5.201003,5.4403615,0.90295124,-1.0432944
fit,OCNT-2317842,CYP2D6,4.761829375,5.148901,4.61931475,4.92201575,0.22688532,0.3870716
fit,OCNT-2314488,CYP1A2,4.938106148,4.8779283,4.72858825,5.168512,0.0,-0.060177803
fit,OCNT-2318539,CYP2C9,3.714084918,3.774363,3.0531915,4.17212225,0.0,0.060278177
fit,OCNT-2395695,CYP3A4,3.472697055,3.8598642,2.83290775,3.96390425,0.0,0.38716722
fit,OCNT-2395433,CYP3A4,4.966451915,4.4727736,4.89162825,5.04429175,0.4188547,-0.49367857
fit,OCNT-2309524,CYP2C9,4.38695762,4.2461843,4.0117505,4.92321575,0.0,-0.1407733
fit,OCNT-2309524,CYP3A4,4.649680508,3.948701,4.5502905,4.8062905,0.6015897,-0.7009797
fit,OCNT-2313105,CYP1A2,4.86686844,4.7560234,4.7125785,5.049418,0.0,-0.11084509
fit,OCNT-2316490,CYP3A4,4.726639045,3.82201,4.63918875,4.8592635,0.8171787,-0.90462923
fit,OCNT-2311905,CYP1A2,4.631471355,5.1667976,4.362856,5.0099295,0.15686798,0.5353265
fit,OCNT-2311905,CYP2D6,5.587125647,4.8979073,5.479198,5.7004705,0.5812907,-0.6892185
fit,OCNT-2314259,CYP1A2,4.806075,5.2940836,4.6665225,4.95817025,0.33591318,0.4880085
fit,OCNT-2317363,CYP2D6,5.14562163,4.8240376,5.009379,5.254916,0.18534136,-0.32158422
fit,OCNT-2315092,CYP1A2,5.579016197,4.9059515,5.4541475,5.696706,0.54819584,-0.6730647
fit,OCNT-2395557,CYP3A4,3.350590577,2.842228,2.33197625,3.8997635,0.0,-0.50836253
fit,OCNT-2313018,CYP3A4,2.191223905,4.567479,1.08875775,3.23276525,1.3347139,2.3762553
fit,OCNT-2308724,CYP2D6,4.683762397,4.267399,4.51847975,4.92571825,0.251081,-0.41636372
fit,OCNT-2314773,CYP2D6,4.430621412,4.7793484,4.29715625,4.600902,0.1784463,0.34872675
fit,OCNT-2395378,CYP3A4,2.733737248,3.8286057,1.174825,3.84995125,0.0,1.0948684
fit,OCNT-2311123,CYP1A2,5.943869013,5.701907,5.83725025,6.044898,0.13534307,-0.24196196
fit,OCNT-2311123,CYP2D6,5.983926412,5.04418,5.890374,6.0788425,0.84619427,-0.9397464
fit,OCNT-2395398,CYP3A4,3.936778295,4.429926,3.61236575,4.16113775,0.26878834,0.4931476
fit,OCNT-2395603,CYP3A4,4.88203187,4.359597,4.809899,4.96635375,0.45030165,-0.5224347
fit,OCNT-2308971,CYP1A2,5.017242875,4.5687103,4.74436725,5.30830125,0.1756568,-0.44853258
fit,OCNT-2308971,CYP2D6,3.763564688,4.368595,1.64188525,4.2228855,0.14570951,0.60503054
fit,OCNT-2313103,CYP1A2,4.68350962,4.276024,4.4684985,4.956299,0.19247484,-0.40748596
fit,OCNT-2313103,CYP2C9,4.71600943,4.0073442,4.434359,5.0125465,0.42701483,-0.7086654
fit,OCNT-2313103,CYP3A4,3.950815683,3.539856,3.6719455,4.177864,0.13208961,-0.41095972
fit,OCNT-2313243,CYP2C9,4.538140535,5.435305,4.3369165,4.79128625,0.64401865,0.8971648
fit,OCNT-2311154,CYP2C9,5.429136105,5.3567786,5.218013,5.609465,0.0,-0.072357655
fit,OCNT-2317132,CYP1A2,5.252039958,4.860571,5.03683725,5.41132425,0.1762662,-0.391469
fit,OCNT-2317132,CYP3A4,4.912268013,4.2601004,4.8496165,4.9864615,0.58951616,-0.6521678
fit,OCNT-2309071,CYP2C9,6.045035507,4.875876,5.91686975,6.1657815,1.0409937,-1.1691594
fit,OCNT-2318535,CYP3A4,4.830084528,3.8411531,4.682172,5.0339655,0.8410187,-0.9889312
fit,OCNT-2316141,CYP3A4,5.199269245,3.6618881,5.030439,5.34738325,1.3685508,-1.5373812
fit,OCNT-2310945,CYP2C9,4.918670342,4.992627,4.67249125,5.193844,0.0,0.07395697
fit,OCNT-2310945,CYP2D6,5.838852068,5.074749,5.762813,5.9196715,0.6880641,-0.76410294
fit,OCNT-2310945,CYP3A4,6.337594522,4.4848366,6.2680545,6.40658,1.7832179,-1.8527579
fit,OCNT-2316482,CYP2C9,3.251789132,4.265547,1.4939955,4.0068645,0.25868225,1.0137577
fit,OCNT-2318311,CYP3A4,4.995765805,4.479123,4.90463975,5.1035625,0.4255166,-0.5166426
fit,OCNT-2310461,CYP3A4,2.224645945,4.076844,1.076657,3.2338575,0.8429868,1.8521984
fit,OCNT-2395444,CYP3A4,5.384433152,4.612339,5.26774475,5.48746125,0.6554055,-0.77209425
fit,OCNT-2312600,CYP1A2,5.561736565,4.9889727,5.4632625,5.65505175,0.4742899,-0.5727639
fit,OCNT-2309809,CYP1A2,4.815146673,5.687749,4.445708,5.153794,0.5339551,0.87260246
fit,OCNT-2309809,CYP2C9,5.85000174,5.728621,5.7682385,5.9336405,0.03961754,-0.121380806
fit,OCNT-2309809,CYP3A4,5.208452513,5.372125,5.16626925,5.2526805,0.11944485,0.16367245
fit,OCNT-2314395,CYP2D6,5.719939133,4.5758247,5.580378,5.8557025,1.0045533,-1.1441145
fit,OCNT-2310648,CYP2D6,4.572781035,4.4254303,4.47056425,4.7178945,0.045134068,-0.14735079
fit,OCNT-2309942,CYP2D6,5.80017892,5.1254177,5.6792895,5.919119,0.55387163,-0.6747613
fit,OCNT-2318678,CYP2D6,4.28792074,5.0637074,4.082524,4.43259275,0.6311145,0.7757864
fit,OCNT-2309659,CYP1A2,6.538059178,5.728778,6.430423,6.651831,0.7016449,-0.80928135
fit,OCNT-2317949,CYP3A4,3.78176346,4.4045277,3.23384825,4.09680425,0.30772352,0.6227641
fit,OCNT-2315202,CYP3A4,4.783223722,3.611886,4.720737,4.8620305,1.108851,-1.1713376
fit,OCNT-2311590,CYP2D6,5.05628105,5.03957,4.78455275,5.24509825,0.0,-0.016711235
fit,OCNT-2316103,CYP3A4,2.193592918,4.1948776,1.053536,3.5475665,0.6473112,2.0012846
fit,OCNT-2315265,CYP3A4,3.01280373,3.4937248,1.25575125,3.8671235,0.0,0.48092103
fit,OCNT-2311722,CYP2C9,4.708787185,4.536135,4.5147585,4.91976525,0.0,-0.17265177
fit,OCNT-2311722,CYP3A4,4.345515533,4.145892,4.237835,4.482527,0.09194279,-0.19962358
fit,OCNT-2314377,CYP2D6,4.407693238,4.6022453,4.30946975,4.5390385,0.06320667,0.19455194
fit,OCNT-2310256,CYP1A2,5.63280378,5.7542925,5.54529825,5.725372,0.02892065,0.12148857
fit,OCNT-2315149,CYP2D6,2.197595662,4.418556,1.04512375,3.64983825,0.768718,2.2209606
fit,OCNT-2318223,CYP3A4,2.392897492,3.2617893,1.0989605,3.662676,0.0,0.8688917
fit,OCNT-2309480,CYP1A2,3.941705128,4.78026,3.49129625,4.33738575,0.44287443,0.83855486
fit,OCNT-2317818,CYP2C9,5.111211362,4.5864496,4.93830775,5.29165625,0.35185814,-0.5247617
fit,OCNT-2317818,CYP2D6,4.55371775,4.4484425,4.367467,4.79843,0.0,-0.105275154
fit,OCNT-0020887,CYP2D6,4.45672162,5.3586426,4.3383195,4.5979305,0.76071215,0.9019208
fit,OCNT-2317255,CYP2D6,5.757379195,4.445877,5.64589825,5.86734275,1.2000213,-1.311502
fit,OCNT-2312846,CYP3A4,3.614910297,3.4031477,3.02361575,4.03502675,0.0,-0.21176267
fit,OCNT-2328797,CYP2C9,3.673003337,4.0461774,2.56210675,4.192643,0.0,0.37317395
fit,OCNT-2318395,CYP2C9,5.846871845,4.4266567,5.75891625,5.932652,1.3322597,-1.4202151
fit,OCNT-2318395,CYP3A4,5.191693157,3.7821503,5.12010925,5.263903,1.3379588,-1.409543
fit,OCNT-2318616,CYP3A4,5.070039073,3.8363924,5.01361675,5.13212025,1.1772242,-1.2336469
fit,OCNT-2309280,CYP2C9,4.797539432,4.5240445,4.63191375,4.96157175,0.10786915,-0.27349472
fit,OCNT-2395439,CYP3A4,2.330581078,4.0937777,1.0666515,3.635598,0.4581797,1.7631965
fit,OCNT-2313401,CYP2C9,4.676530927,4.869656,4.4903605,4.88452675,0.0,0.19312525
fit,OCNT-2313401,CYP3A4,4.21125573,4.286515,4.04227125,4.48583475,0.0,0.075259686
fit,OCNT-2310034,CYP2C9,4.843914723,4.8687906,4.66478175,5.0381195,0.0,0.024876118
fit,OCNT-2314694,CYP2C9,4.550284243,4.865854,4.24864275,4.906329,0.0,0.3155694
fit,OCNT-2314694,CYP3A4,5.360387323,4.3671017,5.23555725,5.47046175,0.8684554,-0.99328566
fit,OCNT-2314895,CYP3A4,4.529635632,4.938344,4.42501125,4.6996555,0.23868847,0.40870857
fit,OCNT-2316121,CYP1A2,5.497723967,5.5754085,5.3931135,5.59819125,0.0,0.0776844
fit,OCNT-2312404,CYP1A2,5.179183587,5.1113377,5.018705,5.3023035,0.0,-0.06784582
fit,OCNT-2317450,CYP2C9,4.963618288,4.7136064,4.8460695,5.06164475,0.13246298,-0.25001192
fit,OCNT-2317450,CYP3A4,4.79586335,4.0948277,4.71406925,4.91538,0.6192417,-0.7010355
fit,OCNT-2313145,CYP1A2,5.27268283,4.864854,5.061995,5.4369135,0.19714117,-0.4078288
fit,OCNT-2313145,CYP2C9,4.683517623,4.509247,4.50122075,4.8986015,0.0,-0.17427063
fit,OCNT-2313804,CYP3A4,2.06857737,3.9092445,1.057098,3.22067075,0.68857384,1.8406672
fit,OCNT-2308470,CYP1A2,5.107489447,5.2549806,4.972475,5.2167005,0.03828001,0.14749098
fit,OCNT-2308470,CYP3A4,5.643419205,4.718651,5.58539775,5.69864125,0.8667469,-0.92476845
fit,OCNT-2313995,CYP2C9,5.7279869,5.0401754,5.635548,5.818328,0.5953727,-0.6878114
fit,OCNT-0498014,CYP1A2,6.994413592,3.8385057,6.90084,7.09082275,3.062334,-3.1559076
fit,OCNT-2309435,CYP2D6,4.78945537,5.161463,4.61892825,4.97792625,0.18353653,0.37200737
fit,OCNT-2311508,CYP1A2,6.246614277,4.2944927,6.14388175,6.34482075,1.8493891,-1.9521217
fit,OCNT-0200796,CYP1A2,2.132871568,3.5727215,1.05391675,3.24998725,0.32273412,1.4398499
fit,OCNT-2317216,CYP2D6,4.44872674,4.680727,4.28430075,4.6188515,0.061875343,0.23200035
fit,OCNT-2313117,CYP1A2,5.647003413,4.767972,5.52135125,5.76903325,0.75337934,-0.87903166
fit,OCNT-2313117,CYP2D6,4.554106922,4.5192833,4.43644675,4.734483,0.0,-0.034823418
fit,OCNT-2328864,CYP1A2,5.436967443,5.5863714,5.34864825,5.52017575,0.06619549,0.14940405
fit,OCNT-2328864,CYP2D6,5.287161118,5.3446274,5.2011385,5.372372,0.0,0.05746603
fit,OCNT-2395757,CYP3A4,4.687255527,4.703168,4.6246785,4.7707915,0.0,0.015912533
fit,OCNT-2308539,CYP2C9,5.51041815,4.601458,5.32589775,5.6689055,0.7244396,-0.90895987
fit,OCNT-2313335,CYP3A4,3.472278307,3.3387098,2.31022975,4.00310225,0.0,-0.13356853
fit,OCNT-2317821,CYP1A2,3.44922921,4.9880047,2.39236175,4.04526125,0.9427433,1.5387754
fit,OCNT-2317068,CYP2C9,4.00140069,4.4931226,3.58374825,4.443712,0.049410343,0.4917221
fit,OCNT-2308763,CYP2C9,4.024529555,4.3611364,3.5998395,4.58168775,0.0,0.33660698
fit,OCNT-2311797,CYP1A2,6.030438043,4.805646,5.9390295,6.12149075,1.1333838,-1.224792
fit,OCNT-2311797,CYP2C9,4.271329742,4.8000565,3.99010225,4.62588475,0.17417192,0.5287266
fit,OCNT-0498090,CYP1A2,6.540418253,4.0341806,6.432415,6.647213,2.3982344,-2.5062375
fit,OCNT-2309995,CYP1A2,3.955306943,4.4067326,3.472446,4.286817,0.119915485,0.45142555
fit,OCNT-2309995,CYP2C9,4.402859193,4.222692,4.08288575,4.84467275,0.0,-0.1801672
fit,OCNT-2313612,CYP3A4,2.29783854,3.908245,1.08108625,3.578996,0.32924914,1.6104066
fit,OCNT-2328485,CYP2D6,5.008327507,4.4537563,4.819804,5.148781,0.36604786,-0.55457115
fit,OCNT-2328485,CYP3A4,2.96337939,4.4091463,1.230689,3.7972295,0.6119168,1.4457669
fit,OCNT-2309458,CYP1A2,5.260399738,4.994934,5.0996855,5.4405665,0.10475159,-0.26546574
fit,OCNT-2309458,CYP2C9,4.3898646,4.8036795,4.08489525,4.789204,0.014475346,0.41381502
fit,OCNT-2395764,CYP3A4,4.118716433,4.452798,3.8552015,4.36756525,0.085232735,0.33408165
fit,OCNT-2328579,CYP3A4,4.0776299,2.9758186,3.83584225,4.35346675,0.8600235,-1.1018114
fit,OCNT-2309109,CYP1A2,4.923873225,5.5271673,4.72829125,5.08126075,0.44590664,0.6032939
fit,OCNT-2309109,CYP2D6,6.39092459,5.496912,6.22097925,6.5820975,0.7240672,-0.89401245
fit,OCNT-2317274,CYP2D6,6.15405915,5.1690464,6.047094,6.26354775,0.87804747,-0.98501253
fit,OCNT-2318197,CYP3A4,3.836082708,3.8899345,3.52644575,4.1051615,0.0,0.053851843
fit,OCNT-2310087,CYP3A4,1.955119468,4.8753386,1.043767,3.1578745,1.717464,2.920219
fit,OCNT-2315300,CYP2C9,4.594852832,4.308501,4.3629595,4.87711175,0.05445862,-0.28635216
fit,OCNT-2309434,CYP2D6,5.434160313,5.162348,5.28196525,5.575608,0.11961746,-0.27181244
fit,OCNT-2318074,CYP3A4,4.926295198,3.6220732,4.82132775,5.066894,1.1992545,-1.3042221
fit,OCNT-2310758,CYP1A2,4.905596782,4.6756697,4.753685,5.08911225,0.07801533,-0.22992706
fit,OCNT-2310758,CYP2D6,5.811462022,4.6788216,5.645487,5.97520075,0.96666527,-1.1326404
fit,OCNT-2310758,CYP3A4,4.693371322,4.149184,4.61350675,4.79604625,0.46432257,-0.54418707
fit,OCNT-2308851,CYP2C9,4.420736525,4.3538485,4.121241,4.79529625,0.0,-0.066887856
fit,OCNT-2308851,CYP2D6,4.957006015,4.5402203,4.8369415,5.0566055,0.29672146,-0.41678572
fit,OCNT-1911799,CYP2D6,4.377315923,3.854599,4.2384785,4.53392325,0.38387966,-0.522717
fit,OCNT-2312850,CYP2D6,4.797526185,4.6103916,4.614587,5.0088075,0.0041952133,-0.18713474
fit,OCNT-2313198,CYP1A2,6.576043718,4.4495983,6.49806,6.656749,2.048462,-2.1264453
fit,OCNT-2313198,CYP2C9,4.77368341,4.135458,4.5827905,4.94349175,0.44733238,-0.63822556
fit,OCNT-2317392,CYP2C9,4.10128342,4.2123833,3.70475875,4.6579045,0.0,0.11109972
fit,OCNT-2317392,CYP3A4,3.844240142,3.6241045,3.53705325,4.0999035,0.0,-0.22013569
fit,OCNT-2313887,CYP3A4,4.432092192,4.264044,4.34876325,4.5763125,0.08471966,-0.16804838
fit,OCNT-2318329,CYP2D6,4.648029975,4.538185,4.5310285,4.800253,0.0,-0.109844685
fit,OCNT-2308881,CYP2C9,4.77177413,4.806574,4.584845,4.96736525,0.0,0.034799576
fit,OCNT-2317404,CYP2D6,2.450622572,5.114767,1.06777975,3.9049045,1.2098625,2.6641445
fit,OCNT-2315381,CYP2C9,4.766145335,4.833147,4.5865645,4.9389205,0.0,0.06700182
fit,OCNT-2315381,CYP3A4,5.657193265,4.4842243,5.60192425,5.713504,1.1177001,-1.1729689
fit,OCNT-2317300,CYP1A2,4.63884534,4.7085934,4.46843725,4.850305,0.0,0.069747925
fit,OCNT-2317300,CYP2C9,4.885038618,4.6982193,4.77921375,4.98202125,0.080994606,-0.18681955
fit,OCNT-2317300,CYP2D6,4.722456262,4.3325653,4.59065275,4.86971275,0.25808764,-0.38989115
fit,OCNT-2317300,CYP3A4,4.915645308,4.2151575,4.8574475,4.97832575,0.6422901,-0.7004876
