split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317761,CYP1A2,5.91937032,5.310662,5.81805,6.01809475,0.5073881,-0.6087084
fit,OCNT-2317761,CYP2C9,5.33067279,4.8477435,5.2068025,5.440833,0.35905886,-0.48292923
fit,OCNT-2317761,CYP2D6,4.26816038,4.7233496,3.991263,4.45488675,0.26846266,0.45518923
fit,OCNT-2317331,CYP1A2,6.399278052,4.7969856,6.3067815,6.49243275,1.5097957,-1.6022925
fit,OCNT-2315401,CYP3A4,1.93753613,3.6616085,1.04431975,3.12397325,0.5376353,1.7240723
fit,OCNT-2395280,CYP3A4,4.013291673,4.118109,3.77698475,4.322147,0.0,0.10481739
fit,OCNT-2395361,CYP3A4,3.526464638,3.786311,2.8628885,4.0010975,0.0,0.2598462
fit,OCNT-2309926,CYP2C9,3.953398422,4.543882,3.53484475,4.45910475,0.084777355,0.5904834
fit,OCNT-2316209,CYP2C9,4.34353939,4.608272,4.05989,4.746008,0.0,0.26473284
fit,OCNT-2315627,CYP1A2,2.201957522,5.1114097,1.079212,3.546472,1.5649376,2.9094522
fit,OCNT-2315627,CYP2C9,5.526946955,4.969793,5.4288885,5.63175225,0.45909548,-0.5571542
fit,OCNT-2315627,CYP2D6,4.367943325,4.9364386,4.1558,4.54612,0.3903184,0.5684953
fit,OCNT-2315627,CYP3A4,4.941017302,4.4249735,4.8854995,4.999371,0.460526,-0.51604366
fit,OCNT-2315034,CYP1A2,6.252203423,4.8192806,6.164725,6.34218325,1.3454442,-1.4329228
fit,OCNT-2395389,CYP3A4,5.41571126,4.3487277,5.3499245,5.48223125,1.0011969,-1.0669837
fit,OCNT-2313984,CYP2D6,6.913799863,5.101648,6.85158,6.9712445,1.7499323,-1.8121519
fit,OCNT-2308632,CYP1A2,4.876318503,5.402639,4.69238525,5.05044675,0.35219193,0.52632046
fit,OCNT-2316704,CYP2C9,5.123690275,5.126336,5.03144275,5.200282,0.0,0.0026459694
fit,OCNT-2309294,CYP3A4,2.099843542,3.8283377,1.0484525,3.21875575,0.60958195,1.7284942
fit,OCNT-2311995,CYP2C9,4.554688015,4.3903966,4.292334,4.8646155,0.0,-0.16429138
fit,OCNT-2311995,CYP3A4,3.43191598,3.9772348,1.79600375,4.0187555,0.0,0.54531884
fit,OCNT-2317337,CYP3A4,4.147997518,4.2347574,3.9752695,4.3446845,0.0,0.086760044
fit,OCNT-2395750,CYP3A4,3.991076515,3.3954675,3.67441725,4.2013505,0.27894974,-0.59560895
fit,OCNT-0494162,CYP2C9,5.231331972,5.2272367,5.05052775,5.35679525,0.0,-0.0040950775
fit,OCNT-2308855,CYP1A2,3.000227785,4.7832565,1.29952025,3.928265,0.85499144,1.7830288
fit,OCNT-2308855,CYP3A4,3.119296237,4.133834,1.40588925,3.8732825,0.26055145,1.0145376
fit,OCNT-2395664,CYP3A4,5.454998965,4.5898795,5.4022095,5.5087205,0.81232977,-0.86511946
fit,OCNT-2316304,CYP1A2,3.258146745,4.4783006,1.62139275,3.98681775,0.49148273,1.2201538
fit,OCNT-2316304,CYP2C9,5.1066958,4.1291294,4.913309,5.26874175,0.7841797,-0.97756624
fit,OCNT-2309065,CYP1A2,5.617261335,5.455664,5.52892125,5.70386775,0.07325697,-0.16159725
fit,OCNT-2309065,CYP2D6,4.35484073,5.005447,4.2225245,4.45952475,0.5459223,0.65060616
fit,OCNT-2328426,CYP2D6,6.08089726,5.4702263,5.94602325,6.213563,0.47579718,-0.61067104
fit,OCNT-2311159,CYP1A2,3.81494932,4.661475,3.312918,4.40294325,0.25853205,0.8465259
fit,OCNT-0021943,CYP1A2,5.053625558,4.811456,4.9507345,5.14111975,0.13927841,-0.24216938
fit,OCNT-2314326,CYP3A4,4.425284945,4.4302406,4.28106675,4.690363,0.0,0.0049557686
fit,OCNT-2315371,CYP3A4,3.907509923,3.111709,3.540715,4.1466445,0.42900586,-0.7958009
fit,OCNT-2328822,CYP3A4,3.870445152,3.2895563,3.53964925,4.14712225,0.25009298,-0.580889
fit,OCNT-2314763,CYP2C9,6.634048078,4.366262,6.5301475,6.7390385,2.1638856,-2.267786
fit,OCNT-2314763,CYP2D6,4.24919818,4.6092043,4.093032,4.358673,0.2505312,0.36000633
fit,OCNT-2314763,CYP3A4,4.856294702,3.6347265,4.7578865,4.997926,1.1231599,-1.2215681
fit,OCNT-2311751,CYP1A2,4.796654733,4.9942794,4.585785,4.9910495,0.003230095,0.19762468
fit,OCNT-2311751,CYP2C9,5.166700572,4.8393016,5.037269,5.269834,0.19796753,-0.32739878
fit,OCNT-2311751,CYP2D6,4.856693532,4.8233957,4.6939495,5.0181715,0.0,-0.033298016
fit,OCNT-2311751,CYP3A4,4.934695963,4.3904796,4.881599,4.991893,0.49111938,-0.54421663
fit,OCNT-2318423,CYP1A2,3.927173255,4.689834,3.4869655,4.44302525,0.246809,0.762661
fit,OCNT-2318423,CYP2C9,4.495757232,4.4397855,4.2143915,4.85717,0.0,-0.055971622
fit,OCNT-2315366,CYP3A4,4.79525214,4.501505,4.72641675,4.88345375,0.22491169,-0.29374743
fit,OCNT-2316937,CYP3A4,2.107960063,3.3298392,1.05460875,3.2330595,0.09677982,1.2218792
fit,OCNT-2313377,CYP3A4,4.891540345,4.1912117,4.825457,4.9662805,0.6342454,-0.7003288
fit,OCNT-2310052,CYP3A4,4.517411932,4.8338866,4.43618875,4.6719475,0.16193914,0.3164749
fit,OCNT-2395447,CYP3A4,5.66007574,4.621215,5.6054885,5.71863,0.98427343,-1.0388608
fit,OCNT-0496475,CYP1A2,4.765568825,6.070601,4.54102825,5.01948175,1.0511193,1.3050323
fit,OCNT-0496475,CYP2D6,5.264508453,5.949203,5.19951425,5.33466225,0.6145406,0.68469477
fit,OCNT-2312069,CYP2D6,4.475924802,4.7505345,4.372259,4.6196615,0.1308732,0.27460957
fit,OCNT-2313460,CYP1A2,5.59723241,5.4223156,5.47348825,5.72027375,0.051172733,-0.17491674
fit,OCNT-2313460,CYP2D6,5.160499902,5.075957,5.0180975,5.273328,0.0,-0.08454323
fit,OCNT-2318516,CYP2D6,5.221734087,5.0960693,5.077974,5.360835,0.0,-0.12566471
fit,OCNT-0022125,CYP3A4,3.853962615,3.0907872,3.4793095,4.15196175,0.3885224,-0.7631755
fit,OCNT-2395317,CYP3A4,5.132729885,4.661924,5.0913775,5.17579775,0.42945385,-0.47080612
fit,OCNT-2309549,CYP2D6,4.462573875,4.7810845,4.37835825,4.58388625,0.19719839,0.31851053
fit,OCNT-2313477,CYP1A2,4.96220564,4.289697,4.779067,5.12565675,0.48936987,-0.67250824
fit,OCNT-2315100,CYP2D6,4.286534615,4.5444164,4.083722,4.4281565,0.11626005,0.25788164
fit,OCNT-2314603,CYP2D6,2.687034527,4.802845,1.065868,4.03996625,0.7628789,2.1158104
fit,OCNT-2317077,CYP3A4,3.466350815,3.8771632,2.91397225,3.93274525,0.0,0.41081238
fit,OCNT-2314087,CYP1A2,3.397316567,5.1211576,1.9395045,4.0515555,1.069602,1.7238412
fit,OCNT-2314087,CYP2C9,5.830906093,4.8895655,5.738907,5.92121425,0.8493414,-0.94134045
fit,OCNT-2314087,CYP2D6,4.449237828,4.7814555,4.36649425,4.55914325,0.22231245,0.3322177
fit,OCNT-2314087,CYP3A4,5.248056232,4.471773,5.2082675,5.29074825,0.73649454,-0.77628326
fit,OCNT-2309671,CYP3A4,2.408528185,4.33521,1.067158,3.69057,0.64463973,1.9266818
fit,OCNT-2317444,CYP3A4,5.26565279,4.080191,5.20708925,5.322152,1.1268983,-1.1854615
fit,OCNT-2310696,CYP3A4,4.43262481,4.3280797,4.3330575,4.616212,0.004977703,-0.10454512
fit,OCNT-2395774,CYP3A4,4.122114707,4.314204,3.90476675,4.3116115,0.0025925636,0.19208956
fit,OCNT-2318376,CYP1A2,5.18644016,4.901003,5.00179475,5.36865475,0.10079193,-0.2854371
fit,OCNT-2318376,CYP2C9,6.35345312,4.5903916,6.269925,6.43705025,1.6795335,-1.7630615
fit,OCNT-2318376,CYP3A4,4.823696855,4.2548656,4.752549,4.91758525,0.49768353,-0.56883144
fit,OCNT-2395342,CYP3A4,5.341886632,4.5770116,5.275039,5.41136525,0.6980276,-0.76487494
fit,OCNT-2313177,CYP1A2,5.462130645,5.447915,5.3287255,5.584243,0.0,-0.014215469
fit,OCNT-2313177,CYP2C9,4.962655853,5.0993943,4.829214,5.07894375,0.020450592,0.1367383
fit,OCNT-2313177,CYP3A4,4.972708687,4.9512434,4.90206,5.06236,0.0,-0.021465302
fit,OCNT-2311839,CYP1A2,6.190354858,5.130184,6.09856575,6.28019725,0.9683814,-1.0601707
fit,OCNT-2308808,CYP1A2,3.846529133,4.6524916,3.423197,4.363946,0.2885456,0.8059623
fit,OCNT-2313901,CYP2C9,5.916701148,5.1680527,5.56727175,6.22759725,0.39921904,-0.74864864
fit,OCNT-2313901,CYP3A4,5.9941916,5.0200863,5.745885,6.1852425,0.7257986,-0.97410536
fit,OCNT-2318585,CYP1A2,5.56130717,5.670431,5.47979925,5.6461105,0.024320602,0.10912418
fit,OCNT-2318585,CYP2D6,6.873033087,5.146364,6.723274,7.013001,1.57691,-1.7266688
fit,OCNT-2310828,CYP1A2,4.457987065,5.2625413,4.15543125,4.8956625,0.366879,0.80455446
fit,OCNT-2312049,CYP2D6,5.294942247,4.6404357,5.1648895,5.42702675,0.52445364,-0.6545067
fit,OCNT-2328558,CYP2D6,4.922547267,5.2690115,4.7878565,5.045497,0.22351456,0.34646416
fit,OCNT-2311971,CYP1A2,5.56245139,5.351288,5.450119,5.66249775,0.09883118,-0.21116352
fit,OCNT-2311971,CYP2D6,4.784759337,4.902577,4.61510925,4.99076625,0.0,0.1178174
fit,OCNT-2312545,CYP2C9,4.49338727,4.624799,4.2550175,4.81658975,0.0,0.13141155
fit,OCNT-2318420,CYP3A4,3.286338335,4.2235446,1.26647975,3.9882715,0.23527312,0.93720627
fit,OCNT-2318369,CYP2D6,5.32092254,4.8378296,5.19329725,5.441522,0.3554678,-0.48309278
fit,OCNT-2318369,CYP3A4,5.11447845,4.4955673,4.95907875,5.29182125,0.46351147,-0.61891127
fit,OCNT-2308584,CYP3A4,5.52949192,4.437543,5.43913625,5.63805325,1.0015931,-1.091949
fit,OCNT-2316012,CYP2D6,6.357498732,5.003618,6.2613395,6.45102625,1.2577219,-1.3538809
fit,OCNT-2313936,CYP2C9,3.773184115,4.144367,3.2561845,4.2743225,0.0,0.37118316
fit,OCNT-2314233,CYP2D6,6.566994755,4.865909,6.480599,6.65274125,1.6146898,-1.7010856
fit,OCNT-2313164,CYP1A2,5.789879495,5.1084886,5.686243,5.8886325,0.5777545,-0.68139076
fit,OCNT-2313164,CYP2D6,4.49011357,4.8526196,4.42376725,4.59415025,0.25846958,0.3625059
fit,OCNT-2313164,CYP3A4,5.590621373,4.5220513,5.5361195,5.648475,1.0140681,-1.0685701
fit,OCNT-2316690,CYP3A4,5.3171875,4.4810762,5.25525925,5.38128625,0.7741828,-0.83611107
fit,OCNT-2395651,CYP3A4,2.261559773,4.1737385,1.05769725,3.52685625,0.6468823,1.9121788
fit,OCNT-2313972,CYP3A4,3.987420957,4.3497458,3.7329165,4.201122,0.14862394,0.3623247
fit,OCNT-2317332,CYP2D6,4.423321588,5.007388,4.27786025,4.57498,0.43240833,0.5840664
fit,OCNT-2328975,CYP2D6,5.000594435,5.41175,4.84745975,5.104257,0.30749273,0.41115522
fit,OCNT-2315201,CYP2D6,4.341923702,4.9697413,4.21317575,4.46232,0.5074215,0.62781763
fit,OCNT-2395412,CYP3A4,2.06605357,3.692276,1.054179,3.197893,0.4943831,1.6262224
fit,OCNT-2315153,CYP1A2,2.744313135,4.6905394,1.11959125,3.8746855,0.81585383,1.9462261
fit,OCNT-2311264,CYP1A2,3.243945388,5.150389,1.621415,3.98947975,1.1609094,1.9064438
fit,OCNT-2309572,CYP3A4,5.914312052,4.0638485,5.82918775,6.00324325,1.7653394,-1.8504634
fit,OCNT-2314762,CYP2D6,5.329190077,5.011822,5.18221275,5.46630275,0.1703906,-0.31736803
fit,OCNT-2317790,CYP2D6,6.900962065,4.8034706,6.79785825,7.0022675,1.9943876,-2.0974913
fit,OCNT-2310837,CYP2C9,4.48931728,4.908464,4.2908085,4.75951,0.14895391,0.41914654
fit,OCNT-2310837,CYP3A4,4.657391845,4.4567046,4.56217525,4.84069225,0.10547066,-0.20068741
fit,OCNT-2316459,CYP2D6,2.54993435,4.6440983,1.0735625,4.01168275,0.6324153,2.094164
fit,OCNT-2316459,CYP3A4,5.74655907,4.466998,5.67546,5.81447075,1.2084618,-1.279561
fit,OCNT-0494139,CYP2D6,4.412231055,4.839542,4.18653525,4.664126,0.175416,0.42731094
fit,OCNT-2395489,CYP3A4,2.22116229,3.4626288,1.0633675,3.589826,0.0,1.2414665
fit,OCNT-2315024,CYP2D6,4.737068955,4.571422,4.55025275,5.00019825,0.0,-0.16564703
fit,OCNT-2312783,CYP3A4,3.977199077,4.2968426,3.63345475,4.21561375,0.08122873,0.3196435
fit,OCNT-2310760,CYP2C9,5.711140555,4.63136,5.472522,5.9174655,0.8411617,-1.0797806
fit,OCNT-2310760,CYP2D6,4.980678678,4.717785,4.70805925,5.17943225,0.0,-0.26289368
fit,OCNT-2316769,CYP1A2,3.886159193,4.9482927,3.40144025,4.32677575,0.6215172,1.0621336
fit,OCNT-2395739,CYP3A4,4.537244252,3.774475,4.42065775,4.779935,0.64618254,-0.7627692
fit,OCNT-2310433,CYP1A2,5.96082651,4.926223,5.85425375,6.0691845,0.92803097,-1.0346036
fit,OCNT-2310433,CYP2C9,5.860867745,4.580974,5.684755,6.007698,1.1037807,-1.2798939
fit,OCNT-2310433,CYP2D6,6.077275615,4.578896,5.95191275,6.20738675,1.3730168,-1.4983797
fit,OCNT-2316739,CYP3A4,5.039546772,3.89612,4.9547245,5.132162,1.0586042,-1.1434269
fit,OCNT-2315017,CYP2D6,3.963849222,4.559737,2.64691225,4.3327225,0.22701454,0.5958879
fit,OCNT-2316252,CYP3A4,2.647839822,3.3527546,1.1510295,3.777466,0.0,0.7049148
fit,OCNT-2317134,CYP3A4,5.00127224,4.459668,4.9368495,5.06843025,0.47718143,-0.54160404
fit,OCNT-2315688,CYP3A4,4.48484173,3.9987874,4.38221325,4.65684375,0.3834257,-0.48605442
fit,OCNT-2315984,CYP2C9,5.525399845,4.9601603,5.24653975,5.72292125,0.28637934,-0.5652394
fit,OCNT-2308838,CYP2C9,3.994174403,4.294236,3.5437625,4.45322325,0.0,0.3000617
fit,OCNT-2308838,CYP3A4,3.32502246,3.972281,2.072846,3.9384025,0.033878565,0.6472585
fit,OCNT-2312472,CYP2D6,4.425515273,4.902482,4.27757,4.59333225,0.30914974,0.47696686
fit,OCNT-0495157,CYP3A4,3.442680795,4.086526,2.798104,3.97092575,0.11560011,0.6438451
fit,OCNT-2316176,CYP2D6,5.134718152,4.929288,4.969567,5.24922,0.04027891,-0.20543003
fit,OCNT-2316176,CYP3A4,4.870506967,3.8505888,4.7810795,4.98445325,0.9304905,-1.019918
fit,OCNT-2315734,CYP2D6,2.040057763,4.540928,1.042505,3.1938025,1.3471253,2.5008702
fit,OCNT-2315734,CYP3A4,3.533409043,4.446457,2.78935725,4.0232205,0.42323637,0.9130478
fit,OCNT-2395460,CYP3A4,5.29994507,4.27631,5.21761,5.38606925,0.9412999,-1.0236349
fit,OCNT-2317505,CYP1A2,5.53182385,5.470048,5.432236,5.63177075,0.0,-0.061775684
fit,OCNT-2317505,CYP2D6,5.375135187,5.0503426,5.31237975,5.4444905,0.26203728,-0.32479286
fit,OCNT-2311562,CYP1A2,2.858646907,4.5649443,1.25927075,3.8722255,0.69271874,1.7062974
fit,OCNT-2311918,CYP2D6,4.539483525,5.0378532,4.44260775,4.66878575,0.36906767,0.4983697
fit,OCNT-2311918,CYP3A4,5.073868098,4.122498,5.00687,5.14723125,0.88437176,-0.95137024
fit,OCNT-2314972,CYP3A4,3.133178047,3.7394555,1.5699925,3.8678405,0.0,0.60627747
fit,OCNT-2310657,CYP3A4,2.61695506,3.86934,1.13002925,3.72855325,0.14078665,1.2523849
fit,OCNT-0493792,CYP1A2,2.198138092,4.8299837,1.05974625,3.24699525,1.5829885,2.6318457
fit,OCNT-2395672,CYP3A4,4.23344031,3.09323,4.01968475,4.5454545,0.9264548,-1.1402104
fit,OCNT-2310989,CYP3A4,5.552376012,3.845433,5.485717,5.62171125,1.6402838,-1.7069428
fit,OCNT-2308585,CYP2C9,2.370778473,4.0536003,1.10580225,3.70585175,0.34774852,1.6828218
fit,OCNT-0022291,CYP2D6,5.42724906,4.78456,5.33002775,5.52169325,0.5454674,-0.64268875
fit,OCNT-2316839,CYP2D6,5.435623282,4.4530396,5.33502475,5.53830025,0.8819852,-0.9825835
fit,OCNT-2317767,CYP1A2,1.936751075,4.4543657,1.0396015,3.1366835,1.3176823,2.5176146
fit,OCNT-2317767,CYP3A4,5.073052407,3.6364756,5.00738425,5.130573,1.3709087,-1.4365768
fit,OCNT-2316531,CYP3A4,6.02859067,4.281397,5.972876,6.08606425,1.6914792,-1.7471938
fit,OCNT-2308576,CYP2C9,5.143536818,4.8955574,4.9959725,5.25202125,0.10041523,-0.24797964
fit,OCNT-2308576,CYP3A4,4.777893155,4.7069197,4.7156395,4.85756425,0.008719921,-0.0709734
fit,OCNT-2313216,CYP2C9,5.011049775,4.6764793,4.90318775,5.12471675,0.22670841,-0.3345704
fit,OCNT-2311212,CYP1A2,5.108823635,4.642757,4.967796,5.24202775,0.3250389,-0.46606684
fit,OCNT-2311212,CYP2D6,4.921869408,4.67052,4.71898925,5.11185825,0.048469543,-0.25134945
fit,OCNT-2315460,CYP2D6,5.809125005,4.554317,5.723915,5.90101425,1.1695981,-1.254808
fit,OCNT-2315569,CYP2D6,4.92974714,4.4877915,4.74561525,5.096555,0.25782394,-0.44195557
fit,OCNT-2312870,CYP3A4,2.076084757,4.357049,1.059568,3.20220475,1.1548443,2.2809641
fit,OCNT-2313895,CYP1A2,5.363035167,4.8069186,5.22641625,5.476608,0.4194975,-0.5561166
fit,OCNT-0493764,CYP2D6,5.111952795,4.825182,4.948219,5.2299825,0.12303686,-0.28677082
fit,OCNT-2317520,CYP2C9,4.982498347,4.5670404,4.78629925,5.160431,0.21925879,-0.41545773
fit,OCNT-2317520,CYP2D6,4.425597778,4.6736913,4.29996975,4.57737875,0.09631252,0.2480936
fit,OCNT-2317520,CYP3A4,4.842909135,4.0473204,4.73225875,5.0161555,0.68493843,-0.79558897
fit,OCNT-2311993,CYP3A4,4.578677465,4.5223927,4.482349,4.745652,0.0,-0.056284904
fit,OCNT-2312741,CYP1A2,4.85582982,5.0865097,4.703504,5.021406,0.06510353,0.23067999
fit,OCNT-2316775,CYP2C9,4.368059097,3.9714022,3.9813905,4.923068,0.009988308,-0.396657
fit,OCNT-2318341,CYP2C9,3.599922762,4.5533695,2.9988445,4.1183425,0.43502712,0.95344687
fit,OCNT-2316566,CYP2C9,4.739627965,4.917209,4.53967925,4.9349545,0.0,0.17758131
fit,OCNT-2316566,CYP3A4,5.09684456,4.4383698,5.018537,5.1799385,0.5801673,-0.6584749
fit,OCNT-2317126,CYP3A4,5.29543816,3.9318495,5.15132625,5.4341105,1.2194767,-1.3635888
fit,OCNT-2311419,CYP3A4,4.402646615,4.871902,4.28365275,4.62540625,0.24649572,0.46925545
fit,OCNT-2317783,CYP1A2,5.659574443,4.6735277,5.54055725,5.7874255,0.86702967,-0.9860468
fit,OCNT-2309697,CYP2D6,4.890540237,4.8452473,4.7226845,5.0277665,0.0,-0.045292854
fit,OCNT-2310641,CYP3A4,3.49645816,4.051694,2.10261975,4.03444,0.017253876,0.55523586
fit,OCNT-2317169,CYP2C9,4.636523385,4.685327,4.35868125,4.948799,0.0,0.048803806
fit,OCNT-2317169,CYP2D6,5.411656012,4.8031754,5.31183625,5.508544,0.5086608,-0.60848045
fit,OCNT-2317169,CYP3A4,5.439947945,4.1013775,5.35437875,5.51857075,1.2530012,-1.3385706
fit,OCNT-2395312,CYP3A4,5.344907917,4.4879436,5.2797875,5.41337675,0.7918439,-0.8569641
fit,OCNT-2312122,CYP1A2,4.77798184,5.2537374,4.601778,4.9644845,0.28925276,0.4757557
fit,OCNT-2312122,CYP2C9,4.93290791,4.9304776,4.814904,5.0300925,0.0,-0.002430439
fit,OCNT-2313913,CYP1A2,4.69094824,5.347439,4.44877825,4.96381425,0.38362455,0.6564908
fit,OCNT-2313217,CYP2C9,4.541609525,4.5996833,4.2745395,4.876821,0.0,0.058073997
fit,OCNT-2314516,CYP3A4,4.76811988,4.114169,4.67787125,4.89593125,0.5637021,-0.6539507
fit,OCNT-2311533,CYP3A4,2.588934455,3.5732636,1.102012,3.79846,0.0,0.9843292
fit,OCNT-2316772,CYP1A2,3.803560577,5.234698,3.23254,4.3487465,0.8859515,1.4311373
fit,OCNT-2316772,CYP2C9,4.93364634,4.865569,4.76288375,5.10000525,0.0,-0.06807709
fit,OCNT-2317690,CYP2C9,4.58618615,4.695655,4.3405835,4.898809,0.0,0.10946894
fit,OCNT-2317690,CYP3A4,4.797027918,4.254672,4.6592545,5.00495275,0.4045825,-0.542356
fit,OCNT-2317996,CYP2D6,4.704399292,4.5618277,4.56354925,4.8794925,0.0017213821,-0.14257145
fit,OCNT-2313861,CYP2D6,6.4572854,5.1409154,6.3540265,6.56878225,1.2131109,-1.31637
fit,OCNT-2314705,CYP1A2,5.432151835,4.4496326,5.28971575,5.547014,0.8400831,-0.98251915
fit,OCNT-2317441,CYP1A2,4.77191227,4.69848,4.6111635,4.94981325,0.0,-0.07343197
fit,OCNT-2395573,CYP3A4,4.205072515,3.911429,3.98370625,4.4418975,0.07227731,-0.29364347
fit,OCNT-0713834,CYP2C9,5.477437085,4.55282,5.4092445,5.5439205,0.85642433,-0.9246168
fit,OCNT-0713834,CYP2D6,2.01608401,4.52367,1.05751675,3.39263375,1.1310365,2.5075862
fit,OCNT-0713834,CYP3A4,5.416893245,4.2594023,5.3757355,5.456584,1.116333,-1.1574912
fit,OCNT-2318569,CYP1A2,5.456108513,5.419505,5.29155675,5.5993615,0.0,-0.03660345
fit,OCNT-2318569,CYP2D6,4.918849257,5.0502386,4.76108625,5.06421275,0.0,0.13138914
fit,OCNT-2314885,CYP2D6,4.045335458,4.2202153,3.2453155,4.291697,0.0,0.17488003
fit,OCNT-2314207,CYP1A2,2.075823873,5.1248055,1.0432465,3.21058325,1.9142222,3.0489817
fit,OCNT-2312760,CYP1A2,5.507424165,5.333773,5.380073,5.61983225,0.046299934,-0.17365122
fit,OCNT-2318346,CYP1A2,6.196793625,5.0671244,6.0854665,6.302666,1.018342,-1.1296692
fit,OCNT-2313371,CYP2C9,4.73150078,4.896913,4.55017775,4.922973,0.0,0.16541243
fit,OCNT-2395432,CYP3A4,2.1809837,3.636013,1.08250875,3.482185,0.15382814,1.4550292
fit,OCNT-2310909,CYP2D6,5.10595923,4.334791,4.96087175,5.24845525,0.6260805,-0.77116823
fit,OCNT-2312180,CYP2D6,3.993069087,4.6939416,2.962813,4.26974075,0.424201,0.7008724
fit,OCNT-0022130,CYP1A2,1.932731887,4.5169473,1.04207375,3.17378075,1.3431666,2.5842154
fit,OCNT-0022130,CYP3A4,2.792889913,3.943262,1.1920615,3.774569,0.16869307,1.1503723
fit,OCNT-2315861,CYP3A4,2.36334372,4.632738,1.08370625,3.685468,0.94727015,2.2693944
fit,OCNT-2317101,CYP3A4,3.610829595,3.4638193,2.89370425,4.0272055,0.0,-0.14701033
fit,OCNT-2312373,CYP1A2,4.91363722,5.410713,4.70961775,5.06925025,0.3414631,0.49707603
fit,OCNT-2312373,CYP2C9,5.21842368,4.918634,5.121436,5.30197725,0.20280218,-0.2997899
fit,OCNT-2395650,CYP3A4,3.267771695,4.0440097,2.378502,3.8705135,0.17349625,0.77623796
fit,OCNT-2314439,CYP3A4,2.02647341,3.1894524,1.0492575,3.19959975,0.0,1.1629789
fit,OCNT-2310346,CYP2C9,4.33576228,4.4588723,4.00372725,4.780932,0.0,0.12310982
fit,OCNT-2318090,CYP2D6,5.957840628,5.2324233,5.8067695,6.1058155,0.57434607,-0.72541714
fit,OCNT-2318090,CYP3A4,3.903309763,4.7294626,3.5490295,4.1739195,0.55554295,0.8261528
fit,OCNT-2311534,CYP3A4,5.297393805,4.4442844,5.21732425,5.38068175,0.7730398,-0.85310936
fit,OCNT-2314907,CYP2C9,4.60174871,4.6908183,4.373063,4.8646555,0.0,0.08906937
fit,OCNT-2314674,CYP1A2,5.114508545,4.857886,4.92966525,5.283402,0.07177925,-0.2566228
fit,OCNT-2309987,CYP2D6,6.246195765,5.0366087,6.10779375,6.39273375,1.0711851,-1.2095871
fit,OCNT-2312776,CYP3A4,3.682257762,4.217271,3.23801925,4.039866,0.17740488,0.5350132
fit,OCNT-2309041,CYP2D6,4.621541817,4.7059884,4.5321495,4.741856,0.0,0.08444643
fit,OCNT-2310374,CYP2C9,4.37488172,4.288508,4.08934275,4.747922,0.0,-0.086373806
fit,OCNT-2310374,CYP2D6,4.832850535,4.3837175,4.64941875,5.04322075,0.2657013,-0.44913292
fit,OCNT-2316515,CYP1A2,5.442236985,4.4842677,5.27070175,5.5912145,0.7864342,-0.9579692
fit,OCNT-2316515,CYP2C9,4.599239127,4.378577,4.4007515,4.84042375,0.022174358,-0.22066212
fit,OCNT-2315375,CYP3A4,2.818435335,3.564291,1.24465,3.795208,0.0,0.74585557
fit,OCNT-2315840,CYP2D6,5.100084612,4.891541,5.01360625,5.168515,0.12206507,-0.20854378
fit,OCNT-2313101,CYP2D6,5.710005255,5.1981564,5.60922325,5.8166905,0.411067,-0.5118489
fit,OCNT-2311864,CYP2D6,4.69579451,5.011005,4.62482925,4.77382675,0.23717833,0.31521034
fit,OCNT-2311864,CYP3A4,4.80070957,4.188833,4.73375425,4.8840315,0.5449209,-0.6118765
fit,OCNT-2318077,CYP3A4,4.124655423,3.7201042,3.8957515,4.3129485,0.17564726,-0.40455103
fit,OCNT-2316099,CYP1A2,4.72899016,4.434949,4.44062525,5.040725,0.0056762695,-0.29404116
fit,OCNT-2316099,CYP3A4,4.288646478,3.5107598,4.16244275,4.4474495,0.65168285,-0.77788687
fit,OCNT-2314960,CYP2D6,4.991387008,4.641688,4.757022,5.142143,0.115334034,-0.34969902
fit,OCNT-2314044,CYP3A4,2.584018463,3.8902388,1.11286375,3.72504525,0.16519356,1.3062203
fit,OCNT-2315560,CYP3A4,3.180074418,3.5901697,1.753536,3.86584125,0.0,0.4100952
fit,OCNT-2328368,CYP2D6,5.614934733,5.3966646,5.52186875,5.7212315,0.12520409,-0.2182703
fit,OCNT-2395279,CYP3A4,6.149932165,4.3685675,6.091521,6.2128645,1.7229533,-1.7813649
fit,OCNT-2313625,CYP1A2,6.236445705,5.541053,6.145029,6.33056575,0.60397625,-0.6953931
fit,OCNT-2395741,CYP3A4,3.786477802,4.5682473,3.33039775,4.089336,0.4789114,0.7817695
fit,OCNT-2311231,CYP2D6,5.506812425,4.486061,5.42337375,5.5927155,0.9373126,-1.0207515
fit,OCNT-2315120,CYP3A4,3.276763837,3.0952291,2.57029525,3.858063,0.0,-0.18153477
fit,OCNT-2311832,CYP3A4,5.849145293,4.9961443,5.80213575,5.89786225,0.80599165,-0.8530011
fit,OCNT-2328970,CYP1A2,2.344094297,5.615871,1.05550525,3.719995,1.8958759,3.2717767
fit,OCNT-2328970,CYP3A4,1.977219185,4.7004337,1.04136725,3.2042415,1.4961922,2.7232146
fit,OCNT-2315493,CYP3A4,2.68327334,3.9212976,1.1659575,3.73469525,0.18660235,1.2380242
