split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.465228,3.952211,4.53044325,0.0,0.25388432
fit,OCNT-2310526,CYP3A4,2.96073134,3.7075763,1.2681615,3.85571475,0.0,0.746845
fit,OCNT-2314158,CYP2D6,4.674481532,4.438591,4.59586675,4.7716415,0.15727568,-0.23589039
fit,OCNT-2315994,CYP1A2,5.74547179,4.915533,5.646065,5.84754475,0.73053217,-0.8299389
fit,OCNT-2315994,CYP2D6,5.803041605,4.8641176,5.69550975,5.911619,0.8313923,-0.93892384
fit,OCNT-2310199,CYP3A4,5.539790922,4.186541,5.47938925,5.60168225,1.2928481,-1.35325
fit,OCNT-2311985,CYP1A2,5.344866588,4.826107,5.1705955,5.504773,0.34448862,-0.5187597
fit,OCNT-2311985,CYP3A4,5.19923446,4.4675884,4.96313125,5.427563,0.495543,-0.73164606
fit,OCNT-2309565,CYP2D6,4.969772243,4.488842,4.821618,5.09576625,0.33277607,-0.48093033
fit,OCNT-2311087,CYP3A4,4.020250362,4.0504794,3.75322225,4.198981,0.0,0.030229092
fit,OCNT-2314341,CYP2C9,3.857689937,4.6984105,3.4124095,4.391472,0.30693865,0.84072065
fit,OCNT-2314341,CYP3A4,2.486855115,4.422416,1.085455,3.72060775,0.70180845,1.9355612
fit,OCNT-2395751,CYP3A4,2.779373388,3.9807875,1.20705925,3.81263325,0.16815424,1.2014141
fit,OCNT-2314427,CYP3A4,2.04207704,3.5942779,1.05663425,3.19143925,0.4028387,1.5522008
fit,OCNT-2395523,CYP3A4,4.614936862,4.0422783,4.516334,4.764787,0.47405577,-0.57265854
fit,OCNT-2314574,CYP1A2,2.4750014,4.357413,1.0474595,3.783307,0.57410574,1.8824115
fit,OCNT-2395409,CYP3A4,5.232010117,3.6705227,5.16178125,5.29716025,1.4912586,-1.5614872
fit,OCNT-2317295,CYP3A4,2.480391085,4.0313525,1.090348,3.6756575,0.355695,1.5509615
fit,OCNT-2314381,CYP1A2,5.607921522,4.822674,5.471155,5.7351245,0.64848137,-0.7852478
fit,OCNT-2314381,CYP2D6,4.513393755,4.755998,4.42806925,4.62748,0.1285181,0.24260426
fit,OCNT-2313747,CYP3A4,2.932106765,4.4517636,1.2536785,3.9161715,0.5355921,1.5196569
fit,OCNT-2395327,CYP3A4,5.519664872,4.36099,5.451426,5.58684075,1.090436,-1.1586747
fit,OCNT-2312338,CYP1A2,5.139160525,4.7331996,5.0241975,5.2429805,0.29099798,-0.40596104
fit,OCNT-2312338,CYP2C9,5.11102324,4.7074146,4.9560275,5.2607235,0.24861288,-0.4036088
fit,OCNT-2312338,CYP2D6,4.734502727,4.836572,4.59084275,4.89296025,0.0,0.10206938
fit,OCNT-2312338,CYP3A4,5.198271852,3.8416934,5.1403095,5.2529425,1.2986159,-1.3565784
fit,OCNT-2317758,CYP3A4,2.25515684,3.8866339,1.05654725,3.60015275,0.28648114,1.6314771
fit,OCNT-2395315,CYP3A4,4.59437675,4.660815,4.4669685,4.75248,0.0,0.0664382
fit,OCNT-2318342,CYP2D6,6.229640715,4.784393,6.1154005,6.34087475,1.3310075,-1.4452477
fit,OCNT-2309724,CYP3A4,3.74052281,4.168872,3.3256965,4.06746225,0.101409435,0.42834902
fit,OCNT-2310518,CYP1A2,4.956533548,4.8761406,4.7762195,5.1351345,0.0,-0.08039284
fit,OCNT-2310518,CYP2D6,5.015409928,4.997955,4.88333725,5.14992025,0.0,-0.017455101
fit,OCNT-2314257,CYP1A2,4.433970477,5.275131,4.1978315,4.7713325,0.50379896,0.8411608
fit,OCNT-2314042,CYP2C9,2.172735368,4.3391466,1.077678,3.56010925,0.7790375,2.1664112
fit,OCNT-2395669,CYP3A4,4.571307492,3.9431973,4.47572475,4.706904,0.53252745,-0.6281104
fit,OCNT-2317904,CYP2D6,4.149180493,4.8177547,3.81814575,4.33610675,0.48164797,0.66857433
fit,OCNT-2311489,CYP3A4,2.22195716,4.5018835,1.0805775,3.240013,1.2618706,2.2799263
fit,OCNT-0497994,CYP1A2,1.96732382,4.279408,1.0400915,3.174449,1.104959,2.3120842
fit,OCNT-0497994,CYP2D6,2.584787373,4.030834,1.076157,3.95490325,0.075930834,1.4460468
fit,OCNT-0497994,CYP3A4,5.756632872,3.6611454,5.70919825,5.80444125,2.048053,-2.0954874
fit,OCNT-2314613,CYP2C9,3.81197556,4.8033943,3.3433135,4.24469075,0.5587034,0.99141884
fit,OCNT-2314613,CYP3A4,3.315846993,3.9375942,1.448763,4.00185,0.0,0.62174726
fit,OCNT-2328870,CYP1A2,2.242559385,5.2528806,1.05884325,3.62512925,1.6277514,3.0103211
fit,OCNT-2328870,CYP2D6,4.528427502,5.177745,4.4098725,4.7126105,0.46513414,0.64931726
fit,OCNT-2328870,CYP3A4,3.140214593,4.7712965,1.51137275,3.90111175,0.87018466,1.6310818
fit,OCNT-2308964,CYP2C9,4.784567685,4.524149,4.60322175,4.96942175,0.07907295,-0.2604189
fit,OCNT-2308964,CYP3A4,4.78983324,4.2711115,4.7116675,4.893073,0.44055605,-0.5187216
fit,OCNT-2318512,CYP1A2,4.8245779,4.9820127,4.651808,4.99784225,0.0,0.15743494
fit,OCNT-2311225,CYP1A2,5.238585815,4.799207,5.0394995,5.3953055,0.24029207,-0.43937874
fit,OCNT-2311225,CYP2D6,5.129891667,5.0036197,4.922673,5.31194675,0.0,-0.1262722
fit,OCNT-2310073,CYP2C9,4.28623547,4.5949473,4.018989,4.642049,0.0,0.308712
fit,OCNT-2314208,CYP1A2,4.88711199,5.073823,4.72917175,5.07551175,0.0,0.18671083
fit,OCNT-2314208,CYP2C9,5.568218563,4.6771736,5.47912825,5.6562605,0.80195475,-0.8910451
fit,OCNT-2314208,CYP3A4,5.705788037,4.4972396,5.6423225,5.7675655,1.145083,-1.2085485
fit,OCNT-2317730,CYP1A2,2.92877059,4.9389005,1.1165985,3.92638,1.0125206,2.01013
fit,OCNT-2317316,CYP1A2,5.01088562,5.228337,4.80341775,5.211561,0.016775608,0.2174511
fit,OCNT-2315654,CYP3A4,2.137261065,3.5872397,1.07361575,3.219644,0.36759567,1.4499786
fit,OCNT-2308661,CYP2D6,4.33835974,4.950927,4.111513,4.492603,0.45832396,0.61256695
fit,OCNT-2318037,CYP2C9,3.975019492,4.3068266,3.50013075,4.65041475,0.0,0.33180714
fit,OCNT-2314054,CYP2D6,4.64942307,5.1114244,4.5692945,4.7485,0.36292458,0.46200132
fit,OCNT-2313234,CYP1A2,5.28275539,5.284811,5.152235,5.3935925,0.0,0.002055645
fit,OCNT-2313234,CYP3A4,5.020160455,4.8577294,4.790764,5.2957825,0.0,-0.16243124
fit,OCNT-2395558,CYP3A4,2.04500877,3.9720144,1.04551575,3.21896575,0.75304866,1.9270058
fit,OCNT-2395700,CYP3A4,5.210702027,4.1442227,5.112589,5.30844525,0.96836615,-1.0664792
fit,OCNT-2317641,CYP2C9,3.684731713,4.483656,3.0218545,4.22430925,0.2593465,0.7989242
fit,OCNT-2318531,CYP1A2,5.708708545,4.8846703,5.5924395,5.823582,0.7077694,-0.8240385
fit,OCNT-2318531,CYP2D6,4.88223822,4.9577556,4.765787,4.97713325,0.0,0.07551718
fit,OCNT-2310432,CYP3A4,2.454188187,4.31507,1.06994675,3.73264975,0.58242035,1.860882
fit,OCNT-2395796,CYP3A4,5.850883063,4.3831267,5.79030625,5.91393125,1.4071794,-1.4677563
fit,OCNT-2311633,CYP2C9,4.208689383,4.720442,3.904415,4.5586545,0.16178751,0.5117526
fit,OCNT-2314461,CYP1A2,3.335483357,4.6688166,1.5084605,4.02498175,0.6438346,1.3333333
fit,OCNT-2314461,CYP2C9,4.343554605,4.687342,4.10157825,4.682311,0.005031109,0.34378767
fit,OCNT-2314461,CYP3A4,4.680554038,4.101864,4.61284,4.77649825,0.5109763,-0.57869005
fit,OCNT-2309466,CYP2D6,4.458210463,4.6764874,4.34098425,4.59890625,0.077581406,0.21827698
fit,OCNT-2310393,CYP1A2,3.75245673,4.900827,3.23733875,4.2869545,0.6138725,1.1483703
fit,OCNT-2310393,CYP2C9,4.441652063,4.7565894,4.1096565,4.874214,0.0,0.3149371
fit,OCNT-2395324,CYP3A4,4.134886143,4.2875032,3.898032,4.34801675,0.0,0.15261698
fit,OCNT-2314305,CYP1A2,5.072082613,4.7674375,4.852054,5.257903,0.08461666,-0.30464506
fit,OCNT-2313785,CYP1A2,4.137496055,4.6865425,3.75581975,4.569057,0.11748552,0.5490465
fit,OCNT-2314014,CYP3A4,2.87160388,3.896255,1.2366055,3.86324225,0.033012867,1.024651
fit,OCNT-2395705,CYP3A4,4.71633843,4.490185,4.64685875,4.81654025,0.15667391,-0.22615385
fit,OCNT-2316931,CYP3A4,4.982124815,4.527461,4.74902875,5.11435325,0.22156763,-0.45466375
fit,OCNT-2311635,CYP3A4,5.785632915,4.248548,5.71921875,5.85817325,1.4706707,-1.537085
fit,OCNT-2310653,CYP3A4,2.121280367,3.984308,1.04592275,3.20392125,0.7803867,1.8630276
fit,OCNT-2313638,CYP3A4,3.623927055,4.246881,2.99678625,4.0251115,0.22176933,0.6229539
fit,OCNT-2309893,CYP2D6,4.750333077,4.5369277,4.64321875,4.88645275,0.10629082,-0.21340561
fit,OCNT-2077048,CYP2D6,5.005570732,4.8653903,4.83750925,5.1536555,0.0,-0.14018059
fit,OCNT-2310359,CYP1A2,4.893008052,4.911449,4.67465325,5.12567925,0.0,0.018440723
fit,OCNT-1755349,CYP1A2,5.91949229,4.438377,5.83127725,6.00924025,1.3929005,-1.4811153
fit,OCNT-2317694,CYP3A4,4.137715555,4.099279,3.93000925,4.309159,0.0,-0.038436413
fit,OCNT-2318658,CYP1A2,5.256545,5.212882,5.128587,5.35372225,0.0,-0.043663025
fit,OCNT-2318658,CYP2D6,4.567117235,5.139642,4.45741775,4.71174,0.42790174,0.57252455
fit,OCNT-2314262,CYP2D6,4.465121873,4.6277547,4.38642575,4.592406,0.035348892,0.16263294
fit,OCNT-2309736,CYP1A2,5.024121013,4.657894,4.88474725,5.1521525,0.2268529,-0.36622667
fit,OCNT-2309736,CYP2C9,5.051511395,4.4717903,4.77908025,5.229925,0.30729008,-0.579721
fit,OCNT-2318536,CYP2D6,4.554201895,5.248928,4.45619725,4.6928985,0.5560298,0.694726
fit,OCNT-2312906,CYP1A2,5.886630562,4.901895,5.80714675,5.96457075,0.9052515,-0.9847355
fit,OCNT-2312906,CYP2C9,5.50024322,4.7988124,5.40287425,5.59344,0.6040621,-0.7014308
fit,OCNT-2311083,CYP1A2,4.965834915,4.4443645,4.8013605,5.14605125,0.35699606,-0.52147055
fit,OCNT-2311083,CYP2C9,4.845993327,4.2601004,4.62388725,5.0832185,0.3637867,-0.58589315
fit,OCNT-2311083,CYP2D6,4.360058657,4.471734,4.2067625,4.51194975,0.0,0.11167526
fit,OCNT-2312011,CYP1A2,6.085568015,4.5149264,5.97612725,6.191413,1.4612007,-1.5706415
fit,OCNT-2316040,CYP2C9,6.298419715,4.2500863,6.18013175,6.41381175,1.9300456,-2.0483336
fit,OCNT-2316040,CYP2D6,4.792809792,4.5301113,4.6940085,4.90080825,0.16389704,-0.26269865
fit,OCNT-2310946,CYP3A4,4.994726167,4.068138,4.92914475,5.0692875,0.86100674,-0.92658806
fit,OCNT-2313465,CYP2D6,5.538714165,4.96556,5.4355885,5.6497825,0.4700284,-0.573154
fit,OCNT-2311790,CYP1A2,5.863156632,4.9369683,5.7410675,5.9974815,0.8040991,-0.92618847
fit,OCNT-2311790,CYP2C9,5.10226924,4.744716,4.761569,5.3282165,0.016852856,-0.357553
fit,OCNT-2311790,CYP2D6,5.437815505,5.02707,5.3609875,5.5214715,0.33391762,-0.41074562
fit,OCNT-2311790,CYP3A4,5.290832133,4.4810605,5.2550165,5.3264105,0.7739558,-0.80977154
fit,OCNT-2315232,CYP3A4,5.3413464,4.1226196,5.201003,5.4403615,1.0783834,-1.2187266
fit,OCNT-2317842,CYP2D6,4.761829375,4.958615,4.61931475,4.92201575,0.03659916,0.19678545
fit,OCNT-2314488,CYP1A2,4.938106148,4.788908,4.72858825,5.168512,0.0,-0.14919806
fit,OCNT-2318539,CYP2C9,3.714084918,4.0217013,3.0531915,4.17212225,0.0,0.30761647
fit,OCNT-2395695,CYP3A4,3.472697055,3.912096,2.83290775,3.96390425,0.0,0.439399
fit,OCNT-2395433,CYP3A4,4.966451915,3.9308949,4.89162825,5.04429175,0.9607334,-1.0355573
fit,OCNT-2309524,CYP2C9,4.38695762,4.513573,4.0117505,4.92321575,0.0,0.12661552
fit,OCNT-2309524,CYP3A4,4.649680508,3.6190872,4.5502905,4.8062905,0.93120337,-1.0305934
fit,OCNT-2313105,CYP1A2,4.86686844,4.881657,4.7125785,5.049418,0.0,0.014788628
fit,OCNT-2316490,CYP3A4,4.726639045,3.737275,4.63918875,4.8592635,0.9019139,-0.9893644
fit,OCNT-2311905,CYP1A2,4.631471355,4.9396343,4.362856,5.0099295,0.0,0.30816317
fit,OCNT-2311905,CYP2D6,5.587125647,5.037426,5.479198,5.7004705,0.44177198,-0.5496998
fit,OCNT-2314259,CYP1A2,4.806075,4.829256,4.6665225,4.95817025,0.0,0.023180962
fit,OCNT-2317363,CYP2D6,5.14562163,5.0775676,5.009379,5.254916,0.0,-0.0680542
fit,OCNT-2315092,CYP1A2,5.579016197,4.9724283,5.4541475,5.696706,0.48171902,-0.6065879
fit,OCNT-2395557,CYP3A4,3.350590577,3.9587758,2.33197625,3.8997635,0.059012175,0.6081853
fit,OCNT-2313018,CYP3A4,2.191223905,4.3678823,1.08875775,3.23276525,1.135117,2.1766584
fit,OCNT-2308724,CYP2D6,4.683762397,4.7618914,4.51847975,4.92571825,0.0,0.078128815
fit,OCNT-2314773,CYP2D6,4.430621412,4.75925,4.29715625,4.600902,0.15834808,0.32862854
fit,OCNT-2395378,CYP3A4,2.733737248,3.971786,1.174825,3.84995125,0.121834755,1.2380488
fit,OCNT-2311123,CYP1A2,5.943869013,5.2122974,5.83725025,6.044898,0.6249528,-0.7315717
fit,OCNT-2311123,CYP2D6,5.983926412,5.2174444,5.890374,6.0788425,0.67292976,-0.7664819
fit,OCNT-2395398,CYP3A4,3.936778295,4.6224465,3.61236575,4.16113775,0.46130896,0.68566823
fit,OCNT-2395603,CYP3A4,4.88203187,4.154351,4.809899,4.96635375,0.6555476,-0.7276807
fit,OCNT-2308971,CYP1A2,5.017242875,5.0698776,4.74436725,5.30830125,0.0,0.052634716
fit,OCNT-2308971,CYP2D6,3.763564688,4.965428,1.64188525,4.2228855,0.74254227,1.2018633
fit,OCNT-2313103,CYP1A2,4.68350962,4.5864496,4.4684985,4.956299,0.0,-0.0970602
fit,OCNT-2313103,CYP2C9,4.71600943,4.309039,4.434359,5.0125465,0.12531996,-0.4069705
fit,OCNT-2313103,CYP3A4,3.950815683,3.9668984,3.6719455,4.177864,0.0,0.016082764
fit,OCNT-2313243,CYP2C9,4.538140535,4.871472,4.3369165,4.79128625,0.08018541,0.33333158
fit,OCNT-2311154,CYP2C9,5.429136105,4.815872,5.218013,5.609465,0.40214062,-0.6132641
fit,OCNT-2317132,CYP1A2,5.252039958,4.6473,5.03683725,5.41132425,0.38953733,-0.60474014
fit,OCNT-2317132,CYP3A4,4.912268013,4.169439,4.8496165,4.9864615,0.6801777,-0.7428293
fit,OCNT-2309071,CYP2C9,6.045035507,4.762216,5.91686975,6.1657815,1.1546535,-1.2828193
fit,OCNT-2318535,CYP3A4,4.830084528,3.9886026,4.682172,5.0339655,0.6935692,-0.8414817
fit,OCNT-2316141,CYP3A4,5.199269245,3.9583116,5.030439,5.34738325,1.0721273,-1.2409577
fit,OCNT-2310945,CYP2C9,4.918670342,4.84248,4.67249125,5.193844,0.0,-0.076189995
fit,OCNT-2310945,CYP2D6,5.838852068,5.0833683,5.762813,5.9196715,0.6794448,-0.7554836
fit,OCNT-2310945,CYP3A4,6.337594522,4.4097867,6.2680545,6.40658,1.8582678,-1.9278078
fit,OCNT-2316482,CYP2C9,3.251789132,4.24378,1.4939955,4.0068645,0.23691559,0.99199104
fit,OCNT-2318311,CYP3A4,4.995765805,4.6796823,4.90463975,5.1035625,0.22495747,-0.31608343
fit,OCNT-2310461,CYP3A4,2.224645945,4.2356954,1.076657,3.2338575,1.001838,2.0110495
fit,OCNT-2395444,CYP3A4,5.384433152,4.571744,5.26774475,5.48746125,0.6960006,-0.8126893
fit,OCNT-2312600,CYP1A2,5.561736565,5.026574,5.4632625,5.65505175,0.43668842,-0.53516245
fit,OCNT-2309809,CYP1A2,4.815146673,5.33847,4.445708,5.153794,0.18467617,0.52332354
fit,OCNT-2309809,CYP2C9,5.85000174,4.9596524,5.7682385,5.9336405,0.8085861,-0.8903494
fit,OCNT-2309809,CYP3A4,5.208452513,4.787772,5.16626925,5.2526805,0.37849712,-0.42068052
fit,OCNT-2314395,CYP2D6,5.719939133,4.8920255,5.580378,5.8557025,0.6883526,-0.82791376
fit,OCNT-2310648,CYP2D6,4.572781035,4.9649777,4.47056425,4.7178945,0.24708319,0.39219666
fit,OCNT-2309942,CYP2D6,5.80017892,4.9976134,5.6792895,5.919119,0.6816759,-0.8025656
fit,OCNT-2318678,CYP2D6,4.28792074,4.902069,4.082524,4.43259275,0.46947622,0.61414814
fit,OCNT-2309659,CYP1A2,6.538059178,5.2743273,6.430423,6.651831,1.1560955,-1.263732
fit,OCNT-2317949,CYP3A4,3.78176346,4.4646225,3.23384825,4.09680425,0.36781836,0.68285894
fit,OCNT-2315202,CYP3A4,4.783223722,4.088111,4.720737,4.8620305,0.63262606,-0.6951127
fit,OCNT-2311590,CYP2D6,5.05628105,4.74076,4.78455275,5.24509825,0.043792725,-0.31552124
fit,OCNT-2316103,CYP3A4,2.193592918,4.14079,1.053536,3.5475665,0.5932236,1.947197
fit,OCNT-2315265,CYP3A4,3.01280373,4.126275,1.25575125,3.8671235,0.25915146,1.1134713
fit,OCNT-2311722,CYP2C9,4.708787185,4.6599193,4.5147585,4.91976525,0.0,-0.048867702
fit,OCNT-2311722,CYP3A4,4.345515533,4.1138067,4.237835,4.482527,0.124028206,-0.231709
fit,OCNT-2314377,CYP2D6,4.407693238,4.9031835,4.30946975,4.5390385,0.3641448,0.49549007
fit,OCNT-2310256,CYP1A2,5.63280378,5.2228494,5.54529825,5.725372,0.32244873,-0.40995455
fit,OCNT-2315149,CYP2D6,2.197595662,4.9225936,1.04512375,3.64983825,1.2727554,2.724998
fit,OCNT-2318223,CYP3A4,2.392897492,3.496571,1.0989605,3.662676,0.0,1.1036735
fit,OCNT-2309480,CYP1A2,3.941705128,4.653633,3.49129625,4.33738575,0.31624746,0.7119279
fit,OCNT-2317818,CYP2C9,5.111211362,4.495139,4.93830775,5.29165625,0.44316864,-0.6160722
fit,OCNT-2317818,CYP2D6,4.55371775,4.7210937,4.367467,4.79843,0.0,0.16737604
fit,OCNT-0020887,CYP2D6,4.45672162,5.1186867,4.3383195,4.5979305,0.52075624,0.6619649
fit,OCNT-2317255,CYP2D6,5.757379195,4.878382,5.64589825,5.86734275,0.76751614,-0.87899685
fit,OCNT-2312846,CYP3A4,3.614910297,3.7882771,3.02361575,4.03502675,0.0,0.17336679
fit,OCNT-2328797,CYP2C9,3.673003337,3.9070008,2.56210675,4.192643,0.0,0.23399734
fit,OCNT-2318395,CYP2C9,5.846871845,4.5595984,5.75891625,5.932652,1.1993179,-1.2872734
fit,OCNT-2318395,CYP3A4,5.191693157,4.168371,5.12010925,5.263903,0.9517379,-1.0233221
fit,OCNT-2318616,CYP3A4,5.070039073,4.3750377,5.01361675,5.13212025,0.6385789,-0.6950016
fit,OCNT-2309280,CYP2C9,4.797539432,4.8598967,4.63191375,4.96157175,0.0,0.062357426
fit,OCNT-2395439,CYP3A4,2.330581078,4.6183324,1.0666515,3.635598,0.98273444,2.2877512
fit,OCNT-2313401,CYP2C9,4.676530927,4.9324293,4.4903605,4.88452675,0.047902584,0.25589848
fit,OCNT-2313401,CYP3A4,4.21125573,4.7394123,4.04227125,4.48583475,0.2535777,0.52815676
fit,OCNT-2310034,CYP2C9,4.843914723,4.44318,4.66478175,5.0381195,0.22160149,-0.40073442
fit,OCNT-2314694,CYP2C9,4.550284243,4.4877896,4.24864275,4.906329,0.0,-0.062494755
fit,OCNT-2314694,CYP3A4,5.360387323,4.1724606,5.23555725,5.47046175,1.0630965,-1.1879268
fit,OCNT-2314895,CYP3A4,4.529635632,4.614598,4.42501125,4.6996555,0.0,0.08496237
fit,OCNT-2316121,CYP1A2,5.497723967,5.3308864,5.3931135,5.59819125,0.06222725,-0.16683769
fit,OCNT-2312404,CYP1A2,5.179183587,4.6741757,5.018705,5.3023035,0.34452915,-0.50500774
fit,OCNT-2317450,CYP2C9,4.963618288,4.225543,4.8460695,5.06164475,0.6205263,-0.73807526
fit,OCNT-2317450,CYP3A4,4.79586335,4.1721883,4.71406925,4.91538,0.5418811,-0.62367487
fit,OCNT-2313145,CYP1A2,5.27268283,4.257195,5.061995,5.4369135,0.80480003,-1.0154877
fit,OCNT-2313145,CYP2C9,4.683517623,4.5595746,4.50122075,4.8986015,0.0,-0.12394285
fit,OCNT-2313804,CYP3A4,2.06857737,3.818379,1.057098,3.22067075,0.5977082,1.7498016
fit,OCNT-2308470,CYP1A2,5.107489447,4.9823956,4.972475,5.2167005,0.0,-0.12509394
fit,OCNT-2308470,CYP3A4,5.643419205,4.548813,5.58539775,5.69864125,1.0365849,-1.0946064
fit,OCNT-2313995,CYP2C9,5.7279869,4.701642,5.635548,5.818328,0.9339061,-1.0263448
fit,OCNT-0498014,CYP1A2,6.994413592,4.057975,6.90084,7.09082275,2.842865,-2.9364386
fit,OCNT-2309435,CYP2D6,4.78945537,5.019164,4.61892825,4.97792625,0.04123783,0.22970867
fit,OCNT-2311508,CYP1A2,6.246614277,4.297654,6.14388175,6.34482075,1.8462276,-1.9489603
fit,OCNT-0200796,CYP1A2,2.132871568,4.055315,1.05391675,3.24998725,0.80532765,1.9224434
fit,OCNT-2317216,CYP2D6,4.44872674,4.8375974,4.28430075,4.6188515,0.21874571,0.38887072
fit,OCNT-2313117,CYP1A2,5.647003413,4.430709,5.52135125,5.76903325,1.0906425,-1.2162948
fit,OCNT-2313117,CYP2D6,4.554106922,4.453586,4.43644675,4.734483,0.0,-0.10052061
fit,OCNT-2328864,CYP1A2,5.436967443,5.227926,5.34864825,5.52017575,0.120722294,-0.2090416
fit,OCNT-2328864,CYP2D6,5.287161118,5.376031,5.2011385,5.372372,0.0036587715,0.08886957
fit,OCNT-2395757,CYP3A4,4.687255527,4.506195,4.6246785,4.7707915,0.11848354,-0.18106031
fit,OCNT-2308539,CYP2C9,5.51041815,4.882333,5.32589775,5.6689055,0.4435649,-0.62808514
fit,OCNT-2313335,CYP3A4,3.472278307,4.2459373,2.31022975,4.00310225,0.24283504,0.773659
fit,OCNT-2317821,CYP1A2,3.44922921,4.887979,2.39236175,4.04526125,0.84271765,1.4387498
fit,OCNT-2317068,CYP2C9,4.00140069,4.546831,3.58374825,4.443712,0.1031189,0.54543066
fit,OCNT-2308763,CYP2C9,4.024529555,4.6119633,3.5998395,4.58168775,0.030275345,0.5874338
fit,OCNT-2311797,CYP1A2,6.030438043,4.8921576,5.9390295,6.12149075,1.0468721,-1.1382804
fit,OCNT-2311797,CYP2C9,4.271329742,4.5096745,3.99010225,4.62588475,0.0,0.23834467
fit,OCNT-0498090,CYP1A2,6.540418253,4.063788,6.432415,6.647213,2.368627,-2.4766302
fit,OCNT-2309995,CYP1A2,3.955306943,4.4858193,3.472446,4.286817,0.19900227,0.53051233
fit,OCNT-2309995,CYP2C9,4.402859193,4.377566,4.08288575,4.84467275,0.0,-0.02529335
fit,OCNT-2313612,CYP3A4,2.29783854,4.303291,1.08108625,3.578996,0.7242949,2.0054524
fit,OCNT-2328485,CYP2D6,5.008327507,5.30589,4.819804,5.148781,0.15710926,0.2975626
fit,OCNT-2328485,CYP3A4,2.96337939,4.7411294,1.230689,3.7972295,0.94389987,1.77775
fit,OCNT-2309458,CYP1A2,5.260399738,4.7177205,5.0996855,5.4405665,0.38196516,-0.5426793
fit,OCNT-2309458,CYP2C9,4.3898646,4.5009265,4.08489525,4.789204,0.0,0.11106205
fit,OCNT-2395764,CYP3A4,4.118716433,4.4337845,3.8552015,4.36756525,0.06621933,0.31506824
fit,OCNT-2328579,CYP3A4,4.0776299,4.2859716,3.83584225,4.35346675,0.0,0.2083416
fit,OCNT-2309109,CYP1A2,4.923873225,5.0135713,4.72829125,5.08126075,0.0,0.08969784
fit,OCNT-2309109,CYP2D6,6.39092459,5.1668415,6.22097925,6.5820975,1.0541377,-1.224083
fit,OCNT-2317274,CYP2D6,6.15405915,5.020873,6.047094,6.26354775,1.0262208,-1.1331859
fit,OCNT-2318197,CYP3A4,3.836082708,4.3692865,3.52644575,4.1051615,0.26412487,0.53320384
fit,OCNT-2310087,CYP3A4,1.955119468,4.3940663,1.043767,3.1578745,1.2361917,2.4389467
fit,OCNT-2315300,CYP2C9,4.594852832,4.505844,4.3629595,4.87711175,0.0,-0.08900881
fit,OCNT-2309434,CYP2D6,5.434160313,5.132016,5.28196525,5.575608,0.14994907,-0.30214405
fit,OCNT-2318074,CYP3A4,4.926295198,4.458236,4.82132775,5.066894,0.36309147,-0.46805906
fit,OCNT-2310758,CYP1A2,4.905596782,4.8788605,4.753685,5.08911225,0.0,-0.02673626
fit,OCNT-2310758,CYP2D6,5.811462022,4.8899126,5.645487,5.97520075,0.7555742,-0.9215493
fit,OCNT-2310758,CYP3A4,4.693371322,4.357834,4.61350675,4.79604625,0.25567293,-0.33553743
fit,OCNT-2308851,CYP2C9,4.420736525,4.543978,4.121241,4.79529625,0.0,0.1232419
fit,OCNT-2308851,CYP2D6,4.957006015,4.7986293,4.8369415,5.0566055,0.038312435,-0.1583767
fit,OCNT-1911799,CYP2D6,4.377315923,4.3961864,4.2384785,4.53392325,0.0,0.018870354
fit,OCNT-2312850,CYP2D6,4.797526185,4.7577863,4.614587,5.0088075,0.0,-0.039740086
fit,OCNT-2313198,CYP1A2,6.576043718,4.3163834,6.49806,6.656749,2.1816769,-2.2596602
fit,OCNT-2313198,CYP2C9,4.77368341,4.210611,4.5827905,4.94349175,0.3721795,-0.5630727
fit,OCNT-2317392,CYP2C9,4.10128342,4.143097,3.70475875,4.6579045,0.0,0.041813374
fit,OCNT-2317392,CYP3A4,3.844240142,3.7102573,3.53705325,4.0999035,0.0,-0.1339829
fit,OCNT-2313887,CYP3A4,4.432092192,4.424831,4.34876325,4.5763125,0.0,-0.0072612762
fit,OCNT-2318329,CYP2D6,4.648029975,4.732491,4.5310285,4.800253,0.0,0.08446121
fit,OCNT-2308881,CYP2C9,4.77177413,4.5339365,4.584845,4.96736525,0.050908566,-0.23783779
fit,OCNT-2317404,CYP2D6,2.450622572,5.277906,1.06777975,3.9049045,1.3730013,2.8272834
fit,OCNT-2315381,CYP2C9,4.766145335,4.676178,4.5865645,4.9389205,0.0,-0.08996725
fit,OCNT-2315381,CYP3A4,5.657193265,4.345005,5.60192425,5.713504,1.2569194,-1.3121881
fit,OCNT-2317300,CYP1A2,4.63884534,5.0515294,4.46843725,4.850305,0.20122433,0.41268396
fit,OCNT-2317300,CYP2C9,4.885038618,4.61259,4.77921375,4.98202125,0.16662407,-0.27244902
fit,OCNT-2317300,CYP2D6,4.722456262,4.898288,4.59065275,4.86971275,0.028574944,0.17583132
fit,OCNT-2317300,CYP3A4,4.915645308,4.567098,4.8574475,4.97832575,0.29034948,-0.34854698
fit,OCNT-2312046,CYP2C9,4.462325437,4.7161756,4.23250675,4.7805785,0.0,0.25384998
