split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4252768,4.59586675,4.7716415,0.17058992,-0.24920464
fit,OCNT-2315994,CYP1A2,5.745472,5.355644,5.646065,5.84754475,0.290421,-0.38982773
fit,OCNT-2315994,CYP2D6,5.8030415,4.6931334,5.69550975,5.911619,1.0023766,-1.1099081
fit,OCNT-2310199,CYP3A4,5.539791,4.3337054,5.47938925,5.60168225,1.1456838,-1.2060857
fit,OCNT-2311985,CYP1A2,5.3448668,4.9845514,5.1705955,5.504773,0.18604422,-0.36031532
fit,OCNT-2311985,CYP3A4,5.1992345,4.491741,4.96313125,5.427563,0.47139025,-0.7074933
fit,OCNT-2309565,CYP2D6,4.9697723,4.686401,4.821618,5.09576625,0.13521719,-0.28337145
fit,OCNT-2311087,CYP3A4,4.0202503,3.4546561,3.75322225,4.198981,0.2985661,-0.5655942
fit,OCNT-2314341,CYP2C9,3.8576899,4.629509,3.4124095,4.391472,0.23803711,0.7718191
fit,OCNT-2314341,CYP3A4,2.486855,4.0499578,1.085455,3.72060775,0.32935,1.5631027
fit,OCNT-2395751,CYP3A4,2.7793734,3.168548,1.20705925,3.81263325,0.0,0.3891747
fit,OCNT-2314427,CYP3A4,2.042077,2.93524,1.05663425,3.19143925,0.0,0.89316297
fit,OCNT-2395523,CYP3A4,4.614937,4.184472,4.516334,4.764787,0.33186197,-0.43046474
fit,OCNT-2314574,CYP1A2,2.4750013,4.602518,1.0474595,3.783307,0.819211,2.1275167
fit,OCNT-2395409,CYP3A4,5.23201,3.8628964,5.16178125,5.29716025,1.2988849,-1.3691134
fit,OCNT-2317295,CYP3A4,2.480391,3.5369575,1.090348,3.6756575,0.0,1.0565665
fit,OCNT-2314381,CYP1A2,5.6079216,5.655677,5.471155,5.7351245,0.0,0.04775524
fit,OCNT-2314381,CYP2D6,4.513394,4.7926297,4.42806925,4.62748,0.16514969,0.27923584
fit,OCNT-2313747,CYP3A4,2.9321067,3.775858,1.2536785,3.9161715,0.0,0.8437512
fit,OCNT-2395327,CYP3A4,5.519665,4.6787143,5.451426,5.58684075,0.77271175,-0.8409505
fit,OCNT-2312338,CYP1A2,5.1391606,4.150253,5.0241975,5.2429805,0.87394476,-0.9889078
fit,OCNT-2312338,CYP2C9,5.1110234,4.268299,4.9560275,5.2607235,0.6877284,-0.8427243
fit,OCNT-2312338,CYP2D6,4.734503,5.195202,4.59084275,4.89296025,0.3022418,0.46069908
fit,OCNT-2312338,CYP3A4,5.1982718,4.460232,5.1403095,5.2529425,0.68007755,-0.73804
fit,OCNT-2317758,CYP3A4,2.2551568,3.3337727,1.05654725,3.60015275,0.0,1.0786159
fit,OCNT-2395315,CYP3A4,4.5943766,3.6413593,4.4669685,4.75248,0.8256092,-0.95301723
fit,OCNT-2318342,CYP2D6,6.2296405,4.2823977,6.1154005,6.34087475,1.8330026,-1.9472427
fit,OCNT-2309724,CYP3A4,3.7405229,4.166337,3.3256965,4.06746225,0.09887457,0.42581415
fit,OCNT-2310518,CYP1A2,4.9565334,5.3864923,4.7762195,5.1351345,0.25135756,0.42995882
fit,OCNT-2310518,CYP2D6,5.01541,4.582172,4.88333725,5.14992025,0.3011651,-0.43323803
fit,OCNT-2314257,CYP1A2,4.4339705,4.491946,4.1978315,4.7713325,0.0,0.05797577
fit,OCNT-2314042,CYP2C9,2.1727355,3.90309,1.077678,3.56010925,0.34298086,1.7303545
fit,OCNT-2395669,CYP3A4,4.5713077,4.083788,4.47572475,4.706904,0.39193678,-0.48751974
fit,OCNT-2317904,CYP2D6,4.1491804,4.169736,3.81814575,4.33610675,0.0,0.020555496
fit,OCNT-2311489,CYP3A4,2.2219572,4.2084675,1.0805775,3.240013,0.9684546,1.9865103
fit,OCNT-0497994,CYP1A2,1.9673238,4.641463,1.0400915,3.174449,1.4670138,2.674139
fit,OCNT-0497994,CYP2D6,2.5847874,4.1841593,1.076157,3.95490325,0.22925591,1.5993719
fit,OCNT-0497994,CYP3A4,5.756633,4.0279574,5.70919825,5.80444125,1.681241,-1.7286754
fit,OCNT-2314613,CYP2C9,3.8119755,4.3242273,3.3433135,4.24469075,0.07953644,0.51225185
fit,OCNT-2314613,CYP3A4,3.315847,4.0476017,1.448763,4.00185,0.04575157,0.7317548
fit,OCNT-2328870,CYP1A2,2.2425594,4.789505,1.05884325,3.62512925,1.1643758,2.5469456
fit,OCNT-2328870,CYP2D6,4.5284276,5.2976894,4.4098725,4.7126105,0.5850787,0.76926184
fit,OCNT-2328870,CYP3A4,3.1402147,5.299661,1.51137275,3.90111175,1.3985493,2.1594465
fit,OCNT-2308964,CYP2C9,4.784568,5.3408375,4.60322175,4.96942175,0.37141562,0.55626965
fit,OCNT-2308964,CYP3A4,4.789833,4.6367826,4.7116675,4.893073,0.07488489,-0.15305042
fit,OCNT-2318512,CYP1A2,4.824578,4.973802,4.651808,4.99784225,0.0,0.14922428
fit,OCNT-2311225,CYP1A2,5.238586,4.502851,5.0394995,5.3953055,0.5366483,-0.73573494
fit,OCNT-2311225,CYP2D6,5.129892,4.537388,4.922673,5.31194675,0.38528538,-0.592504
fit,OCNT-2310073,CYP2C9,4.2862353,4.5572286,4.018989,4.642049,0.0,0.27099323
fit,OCNT-2314208,CYP1A2,4.887112,5.2574177,4.72917175,5.07551175,0.18190575,0.37030554
fit,OCNT-2314208,CYP2C9,5.5682187,5.15711,5.47912825,5.6562605,0.32201815,-0.4111085
fit,OCNT-2314208,CYP3A4,5.705788,4.7905526,5.6423225,5.7675655,0.8517699,-0.9152355
fit,OCNT-2317730,CYP1A2,2.9287705,5.1332035,1.1165985,3.92638,1.2068236,2.204433
fit,OCNT-2317316,CYP1A2,5.0108857,4.733018,4.80341775,5.211561,0.07039976,-0.2778678
fit,OCNT-2315654,CYP3A4,2.1372612,3.379777,1.07361575,3.219644,0.16013288,1.2425158
fit,OCNT-2308661,CYP2D6,4.33836,4.34505,4.111513,4.492603,0.0,0.0066900253
fit,OCNT-2318037,CYP2C9,3.9750195,3.9343836,3.50013075,4.65041475,0.0,-0.040635824
fit,OCNT-2314054,CYP2D6,4.649423,5.023019,4.5692945,4.7485,0.27451897,0.3735957
fit,OCNT-2313234,CYP1A2,5.2827554,5.580858,5.152235,5.3935925,0.18726587,0.29810286
fit,OCNT-2313234,CYP3A4,5.0201607,5.164108,4.790764,5.2957825,0.0,0.14394712
fit,OCNT-2395558,CYP3A4,2.0450087,3.3253288,1.04551575,3.21896575,0.10636306,1.2803202
fit,OCNT-2395700,CYP3A4,5.210702,4.639875,5.112589,5.30844525,0.47271395,-0.570827
fit,OCNT-2317641,CYP2C9,3.6847317,4.431709,3.0218545,4.22430925,0.20739937,0.7469771
fit,OCNT-2318531,CYP1A2,5.708709,5.4121437,5.5924395,5.823582,0.18029594,-0.29656506
fit,OCNT-2318531,CYP2D6,4.8822384,4.8534427,4.765787,4.97713325,0.0,-0.02879572
fit,OCNT-2310432,CYP3A4,2.454188,4.489193,1.06994675,3.73264975,0.75654316,2.0350049
fit,OCNT-2395796,CYP3A4,5.850883,4.2846656,5.79030625,5.91393125,1.5056405,-1.5662174
fit,OCNT-2311633,CYP2C9,4.208689,4.304325,3.904415,4.5586545,0.0,0.09563589
fit,OCNT-2314461,CYP1A2,3.3354833,4.3606353,1.5084605,4.02498175,0.3356533,1.025152
fit,OCNT-2314461,CYP2C9,4.3435545,4.723776,4.10157825,4.682311,0.041464806,0.38022137
fit,OCNT-2314461,CYP3A4,4.680554,4.572711,4.61284,4.77649825,0.040129185,-0.10784292
fit,OCNT-2309466,CYP2D6,4.4582105,4.62078,4.34098425,4.59890625,0.021873951,0.16256952
fit,OCNT-2310393,CYP1A2,3.7524567,4.5597806,3.23733875,4.2869545,0.2728262,0.80732393
fit,OCNT-2310393,CYP2C9,4.4416523,4.3881426,4.1096565,4.874214,0.0,-0.053509712
fit,OCNT-2395324,CYP3A4,4.1348863,3.7688406,3.898032,4.34801675,0.1291914,-0.3660457
fit,OCNT-2314305,CYP1A2,5.0720825,5.1719007,4.852054,5.257903,0.0,0.09981823
fit,OCNT-2313785,CYP1A2,4.137496,4.3949194,3.75581975,4.569057,0.0,0.2574234
fit,OCNT-2314014,CYP3A4,2.871604,3.9494655,1.2366055,3.86324225,0.086223364,1.0778615
fit,OCNT-2395705,CYP3A4,4.7163386,4.499782,4.64685875,4.81654025,0.1470766,-0.21655655
fit,OCNT-2316931,CYP3A4,4.982125,4.0656967,4.74902875,5.11435325,0.68333197,-0.9164281
fit,OCNT-2311635,CYP3A4,5.785633,4.4526935,5.71921875,5.85817325,1.2665253,-1.3329396
fit,OCNT-2310653,CYP3A4,2.1212804,3.5146925,1.04592275,3.20392125,0.31077123,1.3934121
fit,OCNT-2313638,CYP3A4,3.623927,3.839283,2.99678625,4.0251115,0.0,0.21535587
fit,OCNT-2309893,CYP2D6,4.7503333,4.2945266,4.64321875,4.88645275,0.34869194,-0.45580673
fit,OCNT-2077048,CYP2D6,5.005571,5.626957,4.83750925,5.1536555,0.4733014,0.62138605
fit,OCNT-2310359,CYP1A2,4.893008,4.7155204,4.67465325,5.12567925,0.0,-0.17748785
fit,OCNT-1755349,CYP1A2,5.9194922,6.0399723,5.83127725,6.00924025,0.030732155,0.12048006
fit,OCNT-2317694,CYP3A4,4.1377153,4.276085,3.93000925,4.309159,0.0,0.13836956
fit,OCNT-2318658,CYP1A2,5.256545,5.129529,5.128587,5.35372225,0.0,-0.12701607
fit,OCNT-2318658,CYP2D6,4.567117,5.2161016,4.45741775,4.71174,0.5043616,0.64898443
fit,OCNT-2314262,CYP2D6,4.4651217,4.615875,4.38642575,4.592406,0.023468971,0.15075302
fit,OCNT-2309736,CYP1A2,5.024121,4.813112,4.88474725,5.1521525,0.07163525,-0.21100903
fit,OCNT-2309736,CYP2C9,5.0515113,4.888341,4.77908025,5.229925,0.0,-0.16317034
fit,OCNT-2318536,CYP2D6,4.554202,4.653738,4.45619725,4.6928985,0.0,0.09953594
fit,OCNT-2312906,CYP1A2,5.8866305,5.185556,5.80714675,5.96457075,0.6215906,-0.7010746
fit,OCNT-2312906,CYP2C9,5.500243,5.206153,5.40287425,5.59344,0.19672155,-0.29409027
fit,OCNT-2311083,CYP1A2,4.965835,4.993344,4.8013605,5.14605125,0.0,0.027508736
fit,OCNT-2311083,CYP2C9,4.8459935,4.457536,4.62388725,5.0832185,0.16635084,-0.3884573
fit,OCNT-2311083,CYP2D6,4.360059,4.4313354,4.2067625,4.51194975,0.0,0.071276665
fit,OCNT-2312011,CYP1A2,6.085568,4.889527,5.97612725,6.191413,1.0866003,-1.1960411
fit,OCNT-2316040,CYP2C9,6.29842,4.968601,6.18013175,6.41381175,1.2115307,-1.3298187
fit,OCNT-2316040,CYP2D6,4.79281,4.3506455,4.6940085,4.90080825,0.3433628,-0.44216442
fit,OCNT-2310946,CYP3A4,4.994726,4.1356034,4.92914475,5.0692875,0.79354143,-0.85912275
fit,OCNT-2313465,CYP2D6,5.538714,4.9350796,5.4355885,5.6497825,0.5005088,-0.60363436
fit,OCNT-2311790,CYP1A2,5.863157,5.443037,5.7410675,5.9974815,0.29803038,-0.42011976
fit,OCNT-2311790,CYP2C9,5.102269,5.2361484,4.761569,5.3282165,0.0,0.13387918
fit,OCNT-2311790,CYP2D6,5.4378157,5.0419264,5.3609875,5.5214715,0.31906128,-0.39588928
fit,OCNT-2311790,CYP3A4,5.290832,4.562644,5.2550165,5.3264105,0.6923723,-0.72818804
fit,OCNT-2315232,CYP3A4,5.3413463,4.2754736,5.201003,5.4403615,0.9255295,-1.0658727
fit,OCNT-2317842,CYP2D6,4.7618294,5.1791034,4.61931475,4.92201575,0.2570877,0.417274
fit,OCNT-2314488,CYP1A2,4.938106,4.442316,4.72858825,5.168512,0.28627205,-0.49579
fit,OCNT-2318539,CYP2C9,3.7140849,4.4492974,3.0531915,4.17212225,0.27717495,0.73521256
fit,OCNT-2395695,CYP3A4,3.472697,3.9015968,2.83290775,3.96390425,0.0,0.42889977
fit,OCNT-2395433,CYP3A4,4.966452,4.1639833,4.89162825,5.04429175,0.7276449,-0.8024688
fit,OCNT-2309524,CYP2C9,4.3869576,4.291522,4.0117505,4.92321575,0.0,-0.09543562
fit,OCNT-2309524,CYP3A4,4.6496806,4.19016,4.5502905,4.8062905,0.3601308,-0.45952082
fit,OCNT-2313105,CYP1A2,4.8668685,4.694624,4.7125785,5.049418,0.01795435,-0.17224455
fit,OCNT-2316490,CYP3A4,4.7266393,3.7240565,4.63918875,4.8592635,0.9151323,-1.0025828
fit,OCNT-2311905,CYP1A2,4.631471,5.1995716,4.362856,5.0099295,0.18964195,0.56810045
fit,OCNT-2311905,CYP2D6,5.587126,5.302472,5.479198,5.7004705,0.17672586,-0.28465366
fit,OCNT-2314259,CYP1A2,4.806075,5.0246286,4.6665225,4.95817025,0.066458225,0.21855354
fit,OCNT-2317363,CYP2D6,5.145622,5.015551,5.009379,5.254916,0.0,-0.13007069
fit,OCNT-2315092,CYP1A2,5.579016,4.6746626,5.4541475,5.696706,0.77948475,-0.9043536
fit,OCNT-2395557,CYP3A4,3.3505905,3.5534215,2.33197625,3.8997635,0.0,0.20283103
fit,OCNT-2313018,CYP3A4,2.1912239,4.0907393,1.08875775,3.23276525,0.85797405,1.8995154
fit,OCNT-2308724,CYP2D6,4.6837626,4.31913,4.51847975,4.92571825,0.19934988,-0.3646326
fit,OCNT-2314773,CYP2D6,4.4306216,4.7339163,4.29715625,4.600902,0.1330142,0.30329466
fit,OCNT-2395378,CYP3A4,2.7337372,3.6694868,1.174825,3.84995125,0.0,0.93574953
fit,OCNT-2311123,CYP1A2,5.943869,5.295258,5.83725025,6.044898,0.5419922,-0.64861107
fit,OCNT-2311123,CYP2D6,5.9839263,4.8307796,5.890374,6.0788425,1.0595946,-1.1531467
fit,OCNT-2395398,CYP3A4,3.9367783,4.5822144,3.61236575,4.16113775,0.42107677,0.64543605
fit,OCNT-2395603,CYP3A4,4.882032,4.6104374,4.809899,4.96635375,0.19946146,-0.27159452
fit,OCNT-2308971,CYP1A2,5.017243,4.918465,4.74436725,5.30830125,0.0,-0.09877777
fit,OCNT-2308971,CYP2D6,3.7635646,4.421651,1.64188525,4.2228855,0.19876528,0.6580863
fit,OCNT-2313103,CYP1A2,4.68351,4.4768147,4.4684985,4.956299,0.0,-0.20669508
fit,OCNT-2313103,CYP2C9,4.7160096,3.9364645,4.434359,5.0125465,0.49789453,-0.77954507
fit,OCNT-2313103,CYP3A4,3.9508157,3.5254157,3.6719455,4.177864,0.14652991,-0.42540002
fit,OCNT-2313243,CYP2C9,4.5381403,5.0006094,4.3369165,4.79128625,0.20932293,0.4624691
fit,OCNT-2311154,CYP2C9,5.4291363,5.248934,5.218013,5.609465,0.0,-0.18020248
fit,OCNT-2317132,CYP1A2,5.25204,4.334219,5.03683725,5.41132425,0.7026181,-0.91782093
fit,OCNT-2317132,CYP3A4,4.912268,4.267294,4.8496165,4.9864615,0.5823226,-0.64497423
fit,OCNT-2309071,CYP2C9,6.0450354,5.260454,5.91686975,6.1657815,0.65641546,-0.7845812
fit,OCNT-2318535,CYP3A4,4.8300843,3.7564738,4.682172,5.0339655,0.92569804,-1.0736105
fit,OCNT-2316141,CYP3A4,5.1992693,4.211014,5.030439,5.34738325,0.8194251,-0.9882555
fit,OCNT-2310945,CYP2C9,4.91867,4.9153204,4.67249125,5.193844,0.0,-0.003349781
fit,OCNT-2310945,CYP2D6,5.838852,5.2674446,5.762813,5.9196715,0.49536848,-0.5714073
fit,OCNT-2310945,CYP3A4,6.3375945,4.685951,6.2680545,6.40658,1.5821033,-1.6516433
fit,OCNT-2316482,CYP2C9,3.251789,3.8570414,1.4939955,4.0068645,0.0,0.60525227
fit,OCNT-2318311,CYP3A4,4.9957657,4.4858513,4.90463975,5.1035625,0.41878843,-0.5099144
fit,OCNT-2310461,CYP3A4,2.2246459,4.2242856,1.076657,3.2338575,0.9904282,1.9996397
fit,OCNT-2395444,CYP3A4,5.3844333,4.7733555,5.26774475,5.48746125,0.49438906,-0.6110778
fit,OCNT-2312600,CYP1A2,5.5617366,5.024371,5.4632625,5.65505175,0.4388914,-0.53736544
fit,OCNT-2309809,CYP1A2,4.8151464,5.29049,4.445708,5.153794,0.13669634,0.4753437
fit,OCNT-2309809,CYP2C9,5.850002,5.629334,5.7682385,5.9336405,0.13890457,-0.22066784
fit,OCNT-2309809,CYP3A4,5.2084527,5.433453,5.16626925,5.2526805,0.18077278,0.22500038
fit,OCNT-2314395,CYP2D6,5.719939,5.0410852,5.580378,5.8557025,0.5392928,-0.678854
fit,OCNT-2310648,CYP2D6,4.572781,4.600769,4.47056425,4.7178945,0.0,0.027987957
fit,OCNT-2309942,CYP2D6,5.800179,5.1145644,5.6792895,5.919119,0.5647249,-0.6856146
fit,OCNT-2318678,CYP2D6,4.287921,4.9931507,4.082524,4.43259275,0.56055784,0.70522976
fit,OCNT-2309659,CYP1A2,6.538059,6.07648,6.430423,6.651831,0.35394287,-0.46157932
fit,OCNT-2317949,CYP3A4,3.7817636,4.6555314,3.23384825,4.09680425,0.55872726,0.87376785
fit,OCNT-2315202,CYP3A4,4.7832236,4.140481,4.720737,4.8620305,0.580256,-0.64274263
fit,OCNT-2311590,CYP2D6,5.056281,5.1220894,4.78455275,5.24509825,0.0,0.065808296
fit,OCNT-2316103,CYP3A4,2.193593,3.664496,1.053536,3.5475665,0.11692953,1.4709029
fit,OCNT-2315265,CYP3A4,3.0128038,3.9388995,1.25575125,3.8671235,0.07177591,0.9260957
fit,OCNT-2311722,CYP2C9,4.708787,4.6941185,4.5147585,4.91976525,0.0,-0.014668465
fit,OCNT-2311722,CYP3A4,4.3455157,3.8274767,4.237835,4.482527,0.4103582,-0.518039
fit,OCNT-2314377,CYP2D6,4.4076934,4.418425,4.30946975,4.5390385,0.0,0.010731697
fit,OCNT-2310256,CYP1A2,5.632804,5.6101236,5.54529825,5.725372,0.0,-0.022680283
fit,OCNT-2315149,CYP2D6,2.1975956,4.464239,1.04512375,3.64983825,0.8144009,2.2666435
fit,OCNT-2318223,CYP3A4,2.3928976,3.5809336,1.0989605,3.662676,0.0,1.188036
fit,OCNT-2309480,CYP1A2,3.9417052,4.6578703,3.49129625,4.33738575,0.32048464,0.71616507
fit,OCNT-2317818,CYP2C9,5.1112113,4.342657,4.93830775,5.29165625,0.5956507,-0.7685542
fit,OCNT-2317818,CYP2D6,4.5537176,4.5206194,4.367467,4.79843,0.0,-0.03309822
fit,OCNT-0020887,CYP2D6,4.456722,5.8504486,4.3383195,4.5979305,1.2525182,1.3937268
fit,OCNT-2317255,CYP2D6,5.757379,4.4566336,5.64589825,5.86734275,1.1892648,-1.3007455
fit,OCNT-2312846,CYP3A4,3.6149104,3.1543403,3.02361575,4.03502675,0.0,-0.4605701
fit,OCNT-2328797,CYP2C9,3.6730034,3.7414103,2.56210675,4.192643,0.0,0.06840682
fit,OCNT-2318395,CYP2C9,5.846872,4.699546,5.75891625,5.932652,1.0593705,-1.147326
fit,OCNT-2318395,CYP3A4,5.1916933,4.001749,5.12010925,5.263903,1.11836,-1.1899443
fit,OCNT-2318616,CYP3A4,5.0700393,3.9828687,5.01361675,5.13212025,1.0307479,-1.0871706
fit,OCNT-2309280,CYP2C9,4.797539,4.421983,4.63191375,4.96157175,0.2099309,-0.37555647
fit,OCNT-2395439,CYP3A4,2.3305812,3.766438,1.0666515,3.635598,0.13084006,1.4358568
fit,OCNT-2313401,CYP2C9,4.676531,4.6222525,4.4903605,4.88452675,0.0,-0.054278374
fit,OCNT-2313401,CYP3A4,4.2112556,4.053549,4.04227125,4.48583475,0.0,-0.15770674
fit,OCNT-2310034,CYP2C9,4.8439145,4.444884,4.66478175,5.0381195,0.21989775,-0.3990307
fit,OCNT-2314694,CYP2C9,4.5502844,4.68526,4.24864275,4.906329,0.0,0.13497543
fit,OCNT-2314694,CYP3A4,5.3603873,4.399244,5.23555725,5.47046175,0.83631325,-0.9611435
fit,OCNT-2314895,CYP3A4,4.5296354,4.8032866,4.42501125,4.6996555,0.10363102,0.27365112
fit,OCNT-2316121,CYP1A2,5.497724,5.2360144,5.3931135,5.59819125,0.15709925,-0.2617097
fit,OCNT-2312404,CYP1A2,5.1791835,4.881286,5.018705,5.3023035,0.13741875,-0.29789734
fit,OCNT-2317450,CYP2C9,4.9636183,4.5284395,4.8460695,5.06164475,0.3176298,-0.43517876
fit,OCNT-2317450,CYP3A4,4.795863,4.054906,4.71406925,4.91538,0.6591635,-0.74095726
fit,OCNT-2313145,CYP1A2,5.2726827,4.5296926,5.061995,5.4369135,0.5323024,-0.74299
fit,OCNT-2313145,CYP2C9,4.6835175,4.6410284,4.50122075,4.8986015,0.0,-0.04248905
fit,OCNT-2313804,CYP3A4,2.0685773,3.972739,1.057098,3.22067075,0.7520683,1.9041617
fit,OCNT-2308470,CYP1A2,5.1074896,5.0668664,4.972475,5.2167005,0.0,-0.040623188
fit,OCNT-2308470,CYP3A4,5.6434193,4.5818644,5.58539775,5.69864125,1.0035334,-1.0615549
fit,OCNT-2313995,CYP2C9,5.727987,5.053543,5.635548,5.818328,0.582005,-0.6744437
fit,OCNT-0498014,CYP1A2,6.9944134,4.676163,6.90084,7.09082275,2.2246766,-2.3182502
fit,OCNT-2309435,CYP2D6,4.7894554,5.124605,4.61892825,4.97792625,0.14667892,0.33514977
fit,OCNT-2311508,CYP1A2,6.2466145,4.4798055,6.14388175,6.34482075,1.6640763,-1.766809
fit,OCNT-0200796,CYP1A2,2.1328716,4.844361,1.05391675,3.24998725,1.5943735,2.7114892
fit,OCNT-2317216,CYP2D6,4.4487267,4.607637,4.28430075,4.6188515,0.0,0.15891027
fit,OCNT-2313117,CYP1A2,5.6470037,4.792144,5.52135125,5.76903325,0.7292075,-0.8548598
fit,OCNT-2313117,CYP2D6,4.5541067,4.1693444,4.43644675,4.734483,0.26710224,-0.3847623
fit,OCNT-2328864,CYP1A2,5.4369674,5.648129,5.34864825,5.52017575,0.12795305,0.21116161
fit,OCNT-2328864,CYP2D6,5.2871614,5.407464,5.2011385,5.372372,0.035091877,0.12030268
fit,OCNT-2395757,CYP3A4,4.6872554,4.9567604,4.6246785,4.7707915,0.18596888,0.26950502
fit,OCNT-2308539,CYP2C9,5.510418,4.6324835,5.32589775,5.6689055,0.6934142,-0.87793446
fit,OCNT-2313335,CYP3A4,3.4722784,3.0330186,2.31022975,4.00310225,0.0,-0.43925977
fit,OCNT-2317821,CYP1A2,3.4492292,4.661684,2.39236175,4.04526125,0.61642265,1.2124548
fit,OCNT-2317068,CYP2C9,4.0014005,4.33325,3.58374825,4.443712,0.0,0.33184958
fit,OCNT-2308763,CYP2C9,4.0245295,4.532117,3.5998395,4.58168775,0.0,0.50758743
fit,OCNT-2311797,CYP1A2,6.030438,6.0848656,5.9390295,6.12149075,0.0,0.054427624
fit,OCNT-2311797,CYP2C9,4.27133,5.3393183,3.99010225,4.62588475,0.71343374,1.0679884
fit,OCNT-0498090,CYP1A2,6.540418,4.696149,6.432415,6.647213,1.7362661,-1.8442693
fit,OCNT-2309995,CYP1A2,3.955307,4.253097,3.472446,4.286817,0.0,0.29779005
fit,OCNT-2309995,CYP2C9,4.402859,4.312435,4.08288575,4.84467275,0.0,-0.09042406
fit,OCNT-2313612,CYP3A4,2.2978384,3.5609918,1.08108625,3.578996,0.0,1.2631533
fit,OCNT-2328485,CYP2D6,5.0083275,5.1952496,4.819804,5.148781,0.046468735,0.18692207
fit,OCNT-2328485,CYP3A4,2.9633794,5.2899837,1.230689,3.7972295,1.4927542,2.3266044
fit,OCNT-2309458,CYP1A2,5.2604,4.6781626,5.0996855,5.4405665,0.4215231,-0.58223724
fit,OCNT-2309458,CYP2C9,4.3898644,4.655954,4.08489525,4.789204,0.0,0.26608944
fit,OCNT-2395764,CYP3A4,4.1187162,4.7566705,3.8552015,4.36756525,0.38910532,0.63795424
fit,OCNT-2328579,CYP3A4,4.07763,3.4951975,3.83584225,4.35346675,0.3406446,-0.5824325
fit,OCNT-2309109,CYP1A2,4.9238734,4.720523,4.72829125,5.08126075,0.007768154,-0.20335054
fit,OCNT-2309109,CYP2D6,6.3909245,5.3856373,6.22097925,6.5820975,0.83534193,-1.0052872
fit,OCNT-2317274,CYP2D6,6.154059,5.250816,6.047094,6.26354775,0.796278,-0.90324306
fit,OCNT-2318197,CYP3A4,3.8360827,4.1299257,3.52644575,4.1051615,0.024764061,0.29384303
fit,OCNT-2310087,CYP3A4,1.9551195,4.8604755,1.043767,3.1578745,1.702601,2.905356
fit,OCNT-2315300,CYP2C9,4.594853,4.719446,4.3629595,4.87711175,0.0,0.12459326
fit,OCNT-2309434,CYP2D6,5.43416,5.0800643,5.28196525,5.575608,0.20190096,-0.35409594
fit,OCNT-2318074,CYP3A4,4.9262953,4.2435083,4.82132775,5.066894,0.57781935,-0.68278694
fit,OCNT-2310758,CYP1A2,4.9055967,4.732461,4.753685,5.08911225,0.021224022,-0.17313576
fit,OCNT-2310758,CYP2D6,5.811462,4.6358647,5.645487,5.97520075,1.0096221,-1.1755972
fit,OCNT-2310758,CYP3A4,4.6933713,4.185191,4.61350675,4.79604625,0.42831564,-0.50818014
fit,OCNT-2308851,CYP2C9,4.4207363,4.6423974,4.121241,4.79529625,0.0,0.22166109
fit,OCNT-2308851,CYP2D6,4.957006,4.596039,4.8369415,5.0566055,0.2409029,-0.36096716
fit,OCNT-1911799,CYP2D6,4.377316,4.708891,4.2384785,4.53392325,0.17496777,0.33157492
fit,OCNT-2312850,CYP2D6,4.7975264,4.244334,4.614587,5.0088075,0.3702526,-0.55319214
fit,OCNT-2313198,CYP1A2,6.5760436,4.313963,6.49806,6.656749,2.1840973,-2.2620807
fit,OCNT-2313198,CYP2C9,4.7736835,4.7150464,4.5827905,4.94349175,0.0,-0.058637142
fit,OCNT-2317392,CYP2C9,4.1012836,4.415768,3.70475875,4.6579045,0.0,0.3144846
fit,OCNT-2317392,CYP3A4,3.8442402,3.7359717,3.53705325,4.0999035,0.0,-0.1082685
fit,OCNT-2313887,CYP3A4,4.432092,4.1807623,4.34876325,4.5763125,0.16800117,-0.2513299
fit,OCNT-2318329,CYP2D6,4.64803,4.923156,4.5310285,4.800253,0.12290287,0.27512598
fit,OCNT-2308881,CYP2C9,4.7717743,4.646671,4.584845,4.96736525,0.0,-0.12510347
fit,OCNT-2317404,CYP2D6,2.4506226,5.3551683,1.06777975,3.9049045,1.4502637,2.9045458
fit,OCNT-2315381,CYP2C9,4.766145,5.4557366,4.5865645,4.9389205,0.51681614,0.6895914
fit,OCNT-2315381,CYP3A4,5.657193,4.717155,5.60192425,5.713504,0.88476944,-0.9400382
fit,OCNT-2317300,CYP1A2,4.6388454,4.598475,4.46843725,4.850305,0.0,-0.040370464
fit,OCNT-2317300,CYP2C9,4.885039,4.403159,4.77921375,4.98202125,0.37605476,-0.4818797
fit,OCNT-2317300,CYP2D6,4.7224565,4.3026614,4.59065275,4.86971275,0.28799152,-0.41979504
fit,OCNT-2317300,CYP3A4,4.915645,4.226756,4.8574475,4.97832575,0.6306915,-0.688889
fit,OCNT-2312046,CYP2C9,4.4623256,5.0948954,4.23250675,4.7805785,0.31431675,0.6325698
fit,OCNT-2312046,CYP3A4,3.273932,4.4512773,2.239956,3.89765025,0.553627,1.1773453
fit,OCNT-0498064,CYP2C9,4.441327,4.598304,4.1795835,4.78865925,0.0,0.1569767
fit,OCNT-0498064,CYP3A4,4.9888353,4.384947,4.9208085,5.0637805,0.5358615,-0.6038885
fit,OCNT-2317878,CYP3A4,3.6499844,3.9378722,3.03348825,4.0568835,0.0,0.2878878
