split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316683,CYP1A2,3.862122165,4.6276813,0.765559090340576
fit,OCNT-2309663,CYP2C9,6.09151423,5.299808,-0.7917062046398922
fit,OCNT-2309663,CYP3A4,5.528186045,4.84692,-0.6812660315722656
fit,OCNT-2313830,CYP2C9,4.934082808,4.9632015,0.029118714827148118
fit,OCNT-2316870,CYP2C9,4.938226,4.878719,-0.059507147003174055
fit,OCNT-2316870,CYP2D6,4.98531387,4.857828,-0.12748572974121064
fit,OCNT-2316870,CYP3A4,4.895498672,4.3905716,-0.5049270777617192
fit,OCNT-2310469,CYP2D6,4.427315033,4.659528,0.2322127456254881
fit,OCNT-2317275,CYP1A2,5.650434745,4.9629817,-0.6874530441027833
fit,OCNT-2317275,CYP2D6,5.450793185,4.731089,-0.7197040698571779
fit,OCNT-2312851,CYP2D6,5.296282905,4.802226,-0.4940568384106445
fit,OCNT-2312851,CYP3A4,4.405505878,4.0317225,-0.3737833323762203
fit,OCNT-2309390,CYP1A2,5.35283503,5.7439566,0.391121535856934
fit,OCNT-2309390,CYP2D6,4.479350962,5.21401,0.7346587998103029
fit,OCNT-2314947,CYP2D6,4.320597295,4.884202,0.5636047084790041
fit,OCNT-2315887,CYP2D6,4.401200832,4.84521,0.4440092433784182
fit,OCNT-2318060,CYP3A4,3.204665177,4.032219,0.8275537561054689
fit,OCNT-2395641,CYP3A4,5.133925675,4.543943,-0.5899827466857914
fit,OCNT-2318059,CYP3A4,5.87509289,4.6485176,-1.2265752813574222
fit,OCNT-2312342,CYP1A2,5.584115377,5.4199104,-0.1642049460917967
fit,OCNT-2395322,CYP3A4,4.246439953,4.3885612,0.14212129577929655
fit,OCNT-2328376,CYP2D6,4.523267142,4.385642,-0.13762509030322256
fit,OCNT-2316102,CYP3A4,1.991538522,3.2517896,1.2602510478547364
fit,OCNT-2315554,CYP2D6,5.120050242,4.6169233,-0.5031269097856441
fit,OCNT-2395613,CYP3A4,3.48046569,3.1105716,-0.3698940671514892
fit,OCNT-2309025,CYP1A2,3.70103229,4.919217,1.2181848196801757
fit,OCNT-2309025,CYP3A4,3.914125675,4.4033775,0.4892518579589842
fit,OCNT-2316702,CYP2C9,2.941937397,4.1497536,1.2078161735566408
fit,OCNT-2316702,CYP3A4,2.348349242,3.9254436,1.5770944072919924
fit,OCNT-2395630,CYP3A4,4.223294652,4.3736157,0.15032108972973646
fit,OCNT-2316136,CYP2D6,4.007371477,4.6136594,0.6062879048664547
fit,OCNT-2328318,CYP2D6,4.439202423,4.870244,0.4310416031840818
fit,OCNT-2309425,CYP2C9,4.860595378,4.378372,-0.4822231856171877
fit,OCNT-2309425,CYP3A4,3.82393098,3.947246,0.12331509467651358
fit,OCNT-2313949,CYP3A4,4.543620233,3.9761949,-0.567425374448975
fit,OCNT-2309518,CYP1A2,4.999545695,4.7529945,-0.2465511576464845
fit,OCNT-2309518,CYP2C9,4.69958671,4.508135,-0.19145186808105485
fit,OCNT-2309518,CYP2D6,4.763546113,4.497015,-0.26653111361035187
fit,OCNT-2309518,CYP3A4,5.356649293,4.1282825,-1.22836674600293
fit,OCNT-2312384,CYP3A4,5.61840484,4.385684,-1.232720826633301
fit,OCNT-2311665,CYP3A4,4.69983508,3.6534257,-1.0464093864880368
fit,OCNT-2312053,CYP3A4,5.011346778,4.0831437,-0.9282030669099122
fit,OCNT-2312781,CYP2C9,5.401684545,4.597174,-0.8045103773669435
fit,OCNT-2318098,CYP1A2,5.857997395,5.0788565,-0.7791409267993163
fit,OCNT-2310612,CYP2C9,4.50841709,4.843798,0.3353810705529785
fit,OCNT-2310612,CYP3A4,4.026235223,4.369588,0.34335267525439495
fit,OCNT-2309554,CYP2D6,5.617211242,4.910055,-0.7071560814775388
fit,OCNT-2316922,CYP1A2,5.083360365,4.92133,-0.16203038987182605
fit,OCNT-2310927,CYP2C9,4.584957825,4.7337112,0.1487534176757812
fit,OCNT-2310927,CYP3A4,4.532240928,4.400508,-0.13173300105908226
fit,OCNT-2314387,CYP2C9,5.960118485,4.7699013,-1.1902172093652341
fit,OCNT-2312062,CYP2D6,4.431889395,4.808358,0.37646879744384787
fit,OCNT-2317476,CYP2C9,3.853104973,3.5677118,-0.28539314286084005
fit,OCNT-2317402,CYP3A4,2.775742147,3.9304335,1.154691364734009
fit,OCNT-2310024,CYP2D6,4.575766957,5.2124457,0.6366787789313966
fit,OCNT-2314037,CYP2C9,5.815088023,4.9681215,-0.8469664943745121
fit,OCNT-2317326,CYP2D6,4.14454944,4.575182,0.4306325210595707
fit,OCNT-2317326,CYP3A4,4.176999242,4.10093,-0.07606902807177729
fit,OCNT-2312866,CYP1A2,5.151084555,4.6979384,-0.4531461127697751
fit,OCNT-0495340,CYP2D6,4.374838627,4.1766624,-0.19817618193164055
fit,OCNT-2310534,CYP1A2,6.196405395,4.8555956,-1.3408098063159182
fit,OCNT-2310534,CYP3A4,4.914309425,3.9635735,-0.950735969189453
fit,OCNT-2317132,CYP1A2,5.252039958,4.553282,-0.6987581739423829
fit,OCNT-2317132,CYP3A4,4.912268013,3.8952427,-1.0170253219599612
fit,OCNT-2311222,CYP1A2,4.748646968,4.9526777,0.2040307587456054
fit,OCNT-2310055,CYP1A2,5.319163178,5.442288,0.12312474390551742
fit,OCNT-2312258,CYP2D6,5.383410375,4.490242,-0.8931683706054692
fit,OCNT-2310916,CYP2D6,5.634777255,4.4442115,-1.1905657719982914
fit,OCNT-2310690,CYP3A4,5.069097875,3.5084918,-1.5606061204681394
fit,OCNT-2395319,CYP3A4,5.885073883,4.5071907,-1.3778831786542964
fit,OCNT-2311726,CYP2C9,4.31545587,4.922393,0.6069369751538085
fit,OCNT-2395402,CYP3A4,4.003423502,4.278335,0.2749115924519039
fit,OCNT-2317157,CYP2C9,4.567392068,4.68746,0.12006787767871074
fit,OCNT-2315717,CYP1A2,4.71772916,5.137788,0.4200586589086912
fit,OCNT-2315717,CYP2D6,5.177992225,4.941062,-0.23693025142822233
fit,OCNT-2310412,CYP2C9,4.823999748,4.108843,-0.715156898268555
fit,OCNT-2312104,CYP1A2,4.470504628,4.9331656,0.462660922231934
fit,OCNT-2312104,CYP2D6,5.763478648,4.9594736,-0.804005038075684
fit,OCNT-2311138,CYP2D6,5.416734522,5.212536,-0.20419866384570273
fit,OCNT-0477587,CYP2D6,5.183893105,4.604098,-0.5797952618298341
fit,OCNT-2317868,CYP2C9,4.979475275,4.5846868,-0.3947885188659672
fit,OCNT-2317868,CYP3A4,4.72710295,4.2528005,-0.47430248536987296
fit,OCNT-2317208,CYP1A2,4.205599885,4.722665,0.5170649480688478
fit,OCNT-2395516,CYP3A4,3.953700178,4.0723433,0.11864317145678704
fit,OCNT-2395684,CYP3A4,5.258613602,4.718339,-0.5402746356303707
fit,OCNT-2315640,CYP1A2,5.14686754,5.1689453,0.022077772500000314
fit,OCNT-2318392,CYP2C9,5.45155657,4.6369143,-0.8146423167651369
fit,OCNT-2318392,CYP3A4,5.170513438,4.2835865,-0.8869269359248051
fit,OCNT-2312411,CYP2D6,5.025922762,4.688272,-0.3376507626408696
fit,OCNT-2315937,CYP2D6,2.71998976,4.858991,2.1390013860876467
fit,OCNT-2311435,CYP3A4,4.409767783,4.6444163,0.23464854924487266
fit,OCNT-2317148,CYP2C9,4.57430423,4.68295,0.1086457898364257
fit,OCNT-2316738,CYP1A2,6.006747835,5.2577653,-0.7489825418786618
fit,OCNT-2316738,CYP2C9,5.15016765,4.9346075,-0.21556014420166036
fit,OCNT-2316738,CYP3A4,4.852963905,4.5008183,-0.3521456524365236
fit,OCNT-2328771,CYP2C9,4.533667937,3.5336196,-1.0000482947423093
fit,OCNT-2328771,CYP3A4,4.697796678,3.087802,-1.6099947447114253
fit,OCNT-2315698,CYP3A4,3.339524093,3.3803031,0.04077905145495597
fit,OCNT-2314271,CYP2D6,5.222860963,4.950555,-0.2723061152827144
fit,OCNT-2311064,CYP2C9,4.63694511,5.197736,0.5607906764379882
fit,OCNT-2308842,CYP2C9,4.208911465,4.652172,0.44326062362304697
fit,OCNT-2316961,CYP1A2,3.821367673,4.093615,0.2722473820842284
fit,OCNT-2317331,CYP1A2,6.399278052,5.2048726,-1.1944054438151852
fit,OCNT-2317874,CYP2D6,4.366310592,4.237883,-0.1284275010270992
fit,OCNT-2317874,CYP3A4,2.516809805,3.4198737,0.9030639094470216
fit,OCNT-2311382,CYP3A4,4.516093178,3.7190127,-0.7970804407258303
fit,OCNT-2310852,CYP2C9,4.641022253,3.6956654,-0.9453568935029297
fit,OCNT-2316879,CYP3A4,5.014764858,4.196865,-0.817899776212891
fit,OCNT-2311113,CYP2D6,4.53185207,4.6661625,0.13431042084472633
fit,OCNT-2315370,CYP3A4,5.43474031,4.5867443,-0.8479960015283199
fit,OCNT-2308752,CYP2D6,4.618252147,4.8464227,0.22817052527172876
fit,OCNT-2311711,CYP2D6,4.311468568,4.6530395,0.3415708874138188
fit,OCNT-2309157,CYP2D6,4.500912945,4.765105,0.2641918256604008
fit,OCNT-2317908,CYP3A4,2.242383065,2.5595574,0.3171743728967287
fit,OCNT-2315864,CYP1A2,5.211624103,4.545224,-0.6663999132416993
fit,OCNT-2315864,CYP2D6,4.83821117,4.997633,0.15942181034667957
fit,OCNT-2310843,CYP2D6,4.871149478,4.7059155,-0.16523402695019573
fit,OCNT-2328946,CYP1A2,5.782165655,5.56271,-0.21945584665039064
fit,OCNT-2312291,CYP2C9,4.705215332,4.698362,-0.006853458373290877
fit,OCNT-2395419,CYP3A4,4.924192827,3.9312637,-0.9929291417735593
fit,OCNT-2395628,CYP3A4,3.533098777,4.078391,0.5452922981342772
fit,OCNT-2308915,CYP2C9,5.155332777,4.5864296,-0.5689031810527343
fit,OCNT-2308915,CYP2D6,5.561224163,4.785724,-0.7754999999445804
fit,OCNT-2313672,CYP2C9,4.501823733,4.726045,0.22422139868334945
fit,OCNT-2309210,CYP2C9,4.532279585,4.579159,0.04687919795898399
fit,OCNT-2310994,CYP1A2,4.889479397,5.051357,0.1618773954499515
fit,OCNT-2309754,CYP2C9,4.836496233,4.664541,-0.17195546533032235
fit,OCNT-2310707,CYP3A4,3.37408487,3.128893,-0.2451919714404296
fit,OCNT-2328333,CYP2D6,5.245814187,4.737873,-0.5079411096074216
fit,OCNT-2328333,CYP3A4,3.311330967,4.468894,1.1575630378217774
fit,OCNT-2318152,CYP2D6,4.649858287,4.7164273,0.06656903920239277
fit,OCNT-2317943,CYP2C9,4.702331753,4.833578,0.13124635674121077
fit,OCNT-2317943,CYP3A4,5.14990793,4.407012,-0.7428959442211918
fit,OCNT-2317634,CYP2D6,4.75301901,4.6535997,-0.09941927092529301
fit,OCNT-2314068,CYP1A2,5.458361225,5.017662,-0.44069917666015623
fit,OCNT-2308600,CYP1A2,5.030569498,5.2270126,0.19644313627734356
fit,OCNT-2309448,CYP1A2,5.825900875,5.035041,-0.7908600195922855
fit,OCNT-2309448,CYP2D6,4.57077991,5.0437,0.47292030820068387
fit,OCNT-2310620,CYP3A4,3.379489842,3.5615215,0.18203168815136728
fit,OCNT-2313465,CYP2D6,5.538714165,4.943155,-0.5955593531408692
fit,OCNT-2311291,CYP3A4,4.25505698,3.7661011,-0.48895585809753417
fit,OCNT-2312008,CYP2D6,4.379809602,5.4206634,1.040853754781006
fit,OCNT-2308967,CYP3A4,4.80801563,3.773419,-1.0345967266491698
fit,OCNT-0476452,CYP3A4,2.232554135,2.218287,-0.01426714388061523
fit,OCNT-2314567,CYP1A2,5.245688108,5.233039,-0.012649205717285561
fit,OCNT-2316365,CYP1A2,2.395762792,4.1298046,1.7340418192060545
fit,OCNT-2395606,CYP3A4,4.869666663,4.629587,-0.24007948953808622
fit,OCNT-2328767,CYP2C9,4.703912005,3.558386,-1.1455259175823977
fit,OCNT-0481618,CYP3A4,2.27532321,4.500602,2.2252785584936525
fit,OCNT-2318495,CYP2D6,5.43523152,5.0075874,-0.4276440871386722
fit,OCNT-2317682,CYP3A4,4.326032575,4.2286825,-0.09735005699462906
fit,OCNT-2310265,CYP3A4,2.871120612,3.8081331,0.9370125133051759
fit,OCNT-2318089,CYP1A2,6.189261195,5.3943205,-0.794940707023926
fit,OCNT-2318089,CYP2D6,6.78738531,5.1397214,-1.6476639164147953
fit,OCNT-2395358,CYP3A4,3.84075828,3.898336,0.05757765368530254
fit,OCNT-2312769,CYP3A4,4.371734838,4.5020833,0.13034846354418939
fit,OCNT-2318277,CYP2D6,5.56457544,4.785937,-0.7786386075720211
fit,OCNT-2314487,CYP3A4,5.5349876,4.3834157,-1.151571900994873
fit,OCNT-2309455,CYP3A4,5.086758292,4.335919,-0.7508393886491698
fit,OCNT-2395677,CYP3A4,4.102520603,3.8558912,-0.24662937527783235
fit,OCNT-2312442,CYP2D6,4.509410328,4.784288,0.2748776015349117
fit,OCNT-2316216,CYP3A4,2.55846311,3.3831506,0.8246874675451661
fit,OCNT-2318099,CYP1A2,5.275323868,5.3709755,0.09565162638476554
fit,OCNT-2318099,CYP2D6,5.48545835,5.119171,-0.36628720742187504
fit,OCNT-2313533,CYP1A2,5.39463625,5.259839,-0.1347971920776363
fit,OCNT-2313533,CYP2D6,4.9488393,4.9762206,0.027381307757567974
fit,OCNT-2311723,CYP2D6,6.5628267,4.9263372,-1.6364894578735347
fit,OCNT-2310104,CYP2C9,5.14778744,4.65952,-0.48826729076904307
fit,OCNT-2310104,CYP3A4,3.978649387,4.1834993,0.20484994924267586
fit,OCNT-2313679,CYP2C9,5.843404918,4.665943,-1.177461772248047
fit,OCNT-2313679,CYP3A4,4.989170973,4.2663975,-0.7227734968037112
fit,OCNT-2315930,CYP2D6,4.578452718,4.753565,0.17511211659472625
fit,OCNT-2395682,CYP3A4,3.821236808,3.9943295,0.17309264451464834
fit,OCNT-0022066,CYP2C9,3.519692225,4.549469,1.029776769140625
fit,OCNT-0022066,CYP3A4,4.145495083,4.171895,0.026399944160644395
fit,OCNT-2314777,CYP1A2,6.328517175,5.14183,-1.1866872075012207
fit,OCNT-2314777,CYP2D6,4.341341117,4.998038,0.6566966980939943
fit,OCNT-0478539,CYP2C9,3.595793432,4.876529,1.2807357847663576
fit,OCNT-2328745,CYP2D6,4.465227865,4.951071,0.4858429205224608
fit,OCNT-2314795,CYP1A2,6.73828981,5.1957226,-1.5425672300439457
fit,OCNT-2314795,CYP2D6,6.860436905,4.72029,-2.140146720979004
fit,OCNT-2317287,CYP2D6,5.476693905,4.8606963,-0.6159975892346194
fit,OCNT-1871132,CYP2C9,4.102499563,4.717312,0.6148122961308591
fit,OCNT-1871132,CYP3A4,2.36673856,4.238922,1.872183559140625
fit,OCNT-2313845,CYP1A2,6.07951315,5.62281,-0.4567032630676273
fit,OCNT-2309395,CYP3A4,2.042630627,3.9489367,1.906306073820923
fit,OCNT-2310380,CYP1A2,5.203664612,4.9047623,-0.2989023439335936
fit,OCNT-2315575,CYP3A4,5.772226727,4.4378047,-1.3344220280559078
fit,OCNT-2313087,CYP3A4,3.885736442,3.9946084,0.10887196025219747
fit,OCNT-2313825,CYP1A2,4.357767425,4.7755976,0.4178301473266606
fit,OCNT-2313825,CYP2C9,5.098439273,4.6169043,-0.481535014271973
fit,OCNT-2313825,CYP3A4,5.166013292,4.3046923,-0.8613210236284177
fit,OCNT-2309229,CYP2C9,4.422668727,4.1612434,-0.26142528827929645
fit,OCNT-2315124,CYP2D6,4.16467666,4.1490955,-0.015581124721679274
fit,OCNT-2318523,CYP2D6,4.555777323,4.6058555,0.05007814193530269
fit,OCNT-2328619,CYP2C9,2.169963315,3.6209154,1.450952097902832
fit,OCNT-2315444,CYP2D6,4.719826353,4.947876,0.2280496235624998
fit,OCNT-2316822,CYP2C9,5.03410339,5.301484,0.2673807179711911
fit,OCNT-2316822,CYP2D6,4.309038885,5.06599,0.756951086160889
fit,OCNT-2328962,CYP1A2,5.378086843,5.2370124,-0.1410744566779787
fit,OCNT-2312472,CYP2D6,4.425515273,4.8128643,0.38734903058886694
fit,OCNT-2312110,CYP2D6,4.504367615,4.4997087,-0.004658962503661712
fit,OCNT-2309265,CYP1A2,4.013291025,4.742063,0.728772020501709
fit,OCNT-2309265,CYP2D6,4.820187105,4.514029,-0.30615807896850544
fit,OCNT-2309265,CYP3A4,5.188347138,4.2984767,-0.8898704419855958
fit,OCNT-2311515,CYP2D6,4.844977808,4.8719444,0.026966619490234045
fit,OCNT-2314516,CYP3A4,4.76811988,4.1296144,-0.6385055268200688
fit,OCNT-2313107,CYP2D6,7.074411178,5.193508,-1.8809030298066407
fit,OCNT-2317458,CYP1A2,5.589169127,5.255417,-0.3337522568828124
fit,OCNT-2317458,CYP2D6,4.589815827,4.8756804,0.28586461962475607
fit,OCNT-2317408,CYP2C9,2.504007355,4.1138744,1.6098670804248045
fit,OCNT-2310323,CYP3A4,3.558299795,3.0092127,-0.5490870626849365
fit,OCNT-2313901,CYP2C9,5.916701148,5.360606,-0.5560949544575191
fit,OCNT-2313901,CYP3A4,5.9941916,4.764608,-1.229583693658447
fit,OCNT-2317216,CYP2D6,4.44872674,4.5582466,0.10951987254882845
fit,OCNT-0022234,CYP3A4,2.057364435,4.3097916,2.252427129941406
fit,OCNT-2395695,CYP3A4,3.472697055,3.9909375,0.5182404163897707
fit,OCNT-2311751,CYP1A2,4.796654733,4.8677907,0.0711359660051274
fit,OCNT-2311751,CYP2C9,5.166700572,4.5693755,-0.597325057015869
fit,OCNT-2311751,CYP2D6,4.856693532,4.806037,-0.05065658284228558
fit,OCNT-2311751,CYP3A4,4.934695963,4.2328224,-0.7018735447871096
fit,OCNT-2315368,CYP2C9,5.713666525,4.744902,-0.9687643910583494
fit,OCNT-2315368,CYP3A4,5.117736675,4.4662313,-0.6515053288696286
fit,OCNT-2309762,CYP2C9,5.648088162,4.9686675,-0.6794206548283688
fit,OCNT-2310742,CYP3A4,5.14380517,3.711935,-1.4318701266650393
fit,OCNT-2315590,CYP2C9,4.646084325,3.799026,-0.847058312579346
fit,OCNT-2317695,CYP2D6,5.240445258,4.9896946,-0.2507506626630862
fit,OCNT-2395397,CYP3A4,4.588731053,3.5625806,-1.0261504675202637
fit,OCNT-0022126,CYP2C9,4.573013837,4.884645,0.3116311481989742
fit,OCNT-0022126,CYP2D6,4.470200998,4.8025,0.3322987731181639
fit,OCNT-2310463,CYP1A2,5.91640629,5.1148014,-0.8016048831396487
fit,OCNT-2314148,CYP1A2,4.62330209,5.181356,0.5580538632165526
fit,OCNT-2314148,CYP3A4,5.07529613,4.577125,-0.49817105752075186
fit,OCNT-2309990,CYP2D6,5.231734955,5.113167,-0.11856814591796905
fit,OCNT-2315815,CYP1A2,5.949862162,5.273784,-0.676078001385986
fit,OCNT-2316303,CYP1A2,5.642760345,5.229814,-0.412946292418213
fit,OCNT-2316303,CYP3A4,4.475472498,4.396706,-0.07876639372143579
fit,OCNT-2313234,CYP1A2,5.28275539,5.422097,0.1393418161157225
fit,OCNT-2313234,CYP3A4,5.020160455,4.576011,-0.44414927412231453
fit,OCNT-2316913,CYP1A2,6.69641439,4.6496077,-2.0468067316137697
fit,OCNT-2314966,CYP1A2,3.411878885,4.630066,1.2181870329687499
fit,OCNT-2314966,CYP2C9,4.086753965,4.4181986,0.33144462051025414
fit,OCNT-0493792,CYP1A2,2.198138092,4.461356,2.263218071024902
fit,OCNT-2308523,CYP2D6,4.37545704,4.6506524,0.27519536859985383
fit,OCNT-2314083,CYP1A2,3.683065297,5.230283,1.5472174865083006
fit,OCNT-2314083,CYP3A4,4.06354625,4.5007544,0.43720810638427743
fit,OCNT-2310917,CYP2C9,4.686231272,4.276011,-0.4102202818571774
fit,OCNT-2310917,CYP3A4,4.301574933,3.7987385,-0.5028364533857426
fit,OCNT-2311474,CYP3A4,4.02577647,4.4921007,0.46632424563720676
fit,OCNT-2395435,CYP3A4,2.180110838,3.4140065,1.233895633633911
fit,OCNT-2395464,CYP3A4,5.450628942,3.5723214,-1.87830752705249
fit,OCNT-2310532,CYP3A4,4.059785025,4.4564137,0.3966287208801269
fit,OCNT-2315398,CYP3A4,3.72303155,3.8458734,0.12284180586547855
fit,OCNT-2313642,CYP3A4,4.784948885,4.026827,-0.7581220264794926
fit,OCNT-2309920,CYP3A4,4.722611342,4.0288277,-0.6937836747636723
fit,OCNT-2318049,CYP2C9,4.629140947,4.905518,0.2763771079621584
fit,OCNT-2312000,CYP2C9,5.126409165,4.803171,-0.32323800716308604
fit,OCNT-2312000,CYP2D6,4.793450775,4.896871,0.10342031493530257
fit,OCNT-2312000,CYP3A4,4.596328095,4.4493427,-0.1469853673388668
fit,OCNT-2314537,CYP2C9,3.574130547,3.7680387,0.193908202694824
fit,OCNT-2310868,CYP2C9,4.747596567,4.0651274,-0.6824691942583012
fit,OCNT-2310868,CYP3A4,4.08054416,3.5473871,-0.5331570368920895
fit,OCNT-2308684,CYP2D6,4.678832895,4.935506,0.2566729720043943
fit,OCNT-2308684,CYP3A4,5.639553692,4.350729,-1.2888247033525388
fit,OCNT-2328544,CYP2D6,5.19010723,5.192515,0.0024076663928225273
fit,OCNT-2308632,CYP1A2,4.876318503,5.006698,0.13037962856127905
fit,OCNT-2317452,CYP3A4,3.70605219,4.288993,0.5829406917749025
fit,OCNT-2313035,CYP2C9,4.601438325,4.5008564,-0.10058192546386735
fit,OCNT-2313035,CYP2D6,4.775547402,4.3905053,-0.3850420881267089
fit,OCNT-2318531,CYP1A2,5.708708545,4.9935327,-0.7151758873767093
fit,OCNT-2318531,CYP2D6,4.88223822,4.865128,-0.017110179686278926
fit,OCNT-2314101,CYP3A4,3.143717265,3.8779411,0.7342238665917971
fit,OCNT-2313871,CYP2D6,4.770970175,4.3453503,-0.42561990949707074
fit,OCNT-2311819,CYP3A4,6.050932363,4.519245,-1.5316872152949221
fit,OCNT-2312099,CYP2C9,3.671844512,4.1645017,0.49265715502270524
fit,OCNT-2311731,CYP1A2,4.81363868,4.6282053,-0.18543338062255899
fit,OCNT-2311731,CYP3A4,5.580164198,4.0169325,-1.5632317105122073
fit,OCNT-2315443,CYP2C9,5.483737665,4.3121877,-1.1715499933386226
fit,OCNT-2315443,CYP3A4,4.446970708,3.774553,-0.6724176474683841
fit,OCNT-2308837,CYP1A2,5.4050786,5.333796,-0.07128257567749063
fit,OCNT-2308837,CYP2D6,5.777608648,5.055746,-0.7218625695087892
fit,OCNT-2312227,CYP3A4,5.31885993,3.7966266,-1.5222333621594242
fit,OCNT-2318638,CYP3A4,4.047352932,3.860705,-0.1866480331657714
fit,OCNT-2316551,CYP3A4,2.038925782,3.3724544,1.3335286228309324
fit,OCNT-2312958,CYP3A4,2.49815474,3.5555265,1.0573717549798585
fit,OCNT-2310511,CYP2C9,4.439156595,4.491226,0.05206960128906246
fit,OCNT-2328475,CYP2D6,4.46087779,4.1972947,-0.26358307793334923
fit,OCNT-2315148,CYP1A2,7.76335634,5.285071,-2.478285443851318
fit,OCNT-2313366,CYP1A2,5.423312147,5.2745147,-0.148797471859619
fit,OCNT-2308554,CYP1A2,3.235258265,4.567161,1.3319028182214354
fit,OCNT-2317688,CYP1A2,5.067960225,5.2826576,0.21469739829101542
fit,OCNT-2317688,CYP2C9,4.801253305,4.8585835,0.05733014531738245
fit,OCNT-2317688,CYP3A4,4.724000437,4.403003,-0.320997221210205
fit,OCNT-2395668,CYP3A4,4.52062949,4.6584473,0.13781777562499986
fit,OCNT-2315291,CYP2C9,3.76229973,4.185398,0.42309837180664056
fit,OCNT-2316587,CYP2D6,5.814936653,4.2451806,-1.5697560461579592
fit,OCNT-2310448,CYP1A2,5.011973475,4.671833,-0.34014043666992144
fit,OCNT-2310448,CYP2C9,5.124903523,4.286515,-0.8383882870991215
fit,OCNT-2310448,CYP2D6,2.541736832,4.33116,1.7894232365119631
fit,OCNT-2310448,CYP3A4,4.645771458,3.8739624,-0.7718090556562496
fit,OCNT-2317449,CYP2D6,2.498528228,4.3194013,1.8208730361906738
fit,OCNT-2313394,CYP2C9,4.857979653,4.878047,0.02006733644091785
fit,OCNT-0476778,CYP1A2,5.85949227,5.5086613,-0.35083099985839805
fit,OCNT-2316082,CYP2D6,4.469303855,4.7891026,0.31979869932128935
fit,OCNT-2317941,CYP3A4,4.173690537,4.1790547,0.0053642000910647525
fit,OCNT-2311990,CYP2C9,5.457623433,4.713528,-0.7440952767194826
fit,OCNT-2311990,CYP2D6,4.257638745,4.772376,0.5147373154858395
fit,OCNT-0010068,CYP3A4,2.273187415,2.774599,0.5014116603173826
fit,OCNT-2316975,CYP1A2,5.13316963,4.984621,-0.14854858202636745
fit,OCNT-2316975,CYP2D6,5.857924225,4.875285,-0.9826390763793942
fit,OCNT-2316975,CYP3A4,6.128164072,4.4091425,-1.7190215777983395
fit,OCNT-2312150,CYP2D6,4.658237105,4.902473,0.2442358678698726
fit,OCNT-2309434,CYP2D6,5.434160313,4.688544,-0.7456165164606929
fit,OCNT-2328553,CYP1A2,5.06714608,4.322753,-0.7443931274243161
fit,OCNT-0022142,CYP2D6,4.946460652,4.5228577,-0.42360298598437485
fit,OCNT-2316177,CYP3A4,2.148783127,3.3074722,1.158689102003906
fit,OCNT-2316531,CYP3A4,6.02859067,4.352667,-1.6759238151416014
fit,OCNT-2308473,CYP2C9,4.422686977,4.5487413,0.12605436363720735
fit,OCNT-2308473,CYP3A4,3.36519394,4.1376925,0.7724985114770506
fit,OCNT-2314266,CYP1A2,4.976558362,5.080696,0.10413774395703168
fit,OCNT-2314266,CYP2D6,4.79503947,4.8784075,0.08336800833251967
fit,OCNT-2310312,CYP2D6,5.550957415,4.5682454,-0.9827120040808106
fit,OCNT-2311194,CYP2D6,5.731684008,4.8702083,-0.8614757446027834
fit,OCNT-2328942,CYP2D6,2.526602085,4.436296,1.9096939011755372
fit,OCNT-2316356,CYP2D6,4.557998455,4.8783674,0.3203689690112306
fit,OCNT-2316626,CYP2C9,4.49648943,4.6629725,0.1664830202563481
fit,OCNT-2308468,CYP1A2,3.43026558,4.5478983,1.117632712541504
fit,OCNT-2308468,CYP2C9,3.937667097,4.365933,0.42826584443676774
fit,OCNT-2314662,CYP1A2,4.906514393,4.948991,0.042476428838378766
fit,OCNT-2312530,CYP2C9,5.19228396,4.1912875,-1.0009964424523927
fit,OCNT-2316093,CYP2C9,5.030292222,5.2815495,0.25125723173535164
fit,OCNT-2316093,CYP3A4,6.075636388,4.753158,-1.322478295501221
fit,OCNT-2317344,CYP3A4,4.830641345,4.112601,-0.718040541624756
fit,OCNT-2309560,CYP2C9,3.812051542,4.020566,0.20851444463330093
fit,OCNT-2309560,CYP3A4,3.823460068,3.7163248,-0.10713526178662125
fit,OCNT-2308601,CYP3A4,4.686252178,4.1722894,-0.5139628065095216
fit,OCNT-2395450,CYP3A4,5.054998692,3.6681287,-1.3868699631334227
fit,OCNT-0483505,CYP1A2,6.692482703,5.275506,-1.4169766834077144
fit,OCNT-0483505,CYP2D6,4.495205617,5.000652,0.5054462193952638
fit,OCNT-2395755,CYP3A4,4.303729255,4.741868,0.43813876410400354
fit,OCNT-2316744,CYP2C9,3.743438665,4.3286734,0.5852346977319334
fit,OCNT-2316744,CYP3A4,3.97700968,4.021088,0.0440784433215331
fit,OCNT-2317044,CYP3A4,3.18994724,4.1120815,0.922134287709961
fit,OCNT-2309684,CYP1A2,3.929221478,4.668897,0.7396756739470214
fit,OCNT-2309684,CYP2C9,3.820606745,4.6567764,0.8361696832226562
fit,OCNT-2309684,CYP3A4,2.581972495,4.4504986,1.8685260859326172
fit,OCNT-2317981,CYP2D6,4.251472673,4.2431283,-0.008344373286865547
fit,OCNT-2395622,CYP3A4,3.908615055,4.7328396,0.8242245293505861
fit,OCNT-2309070,CYP1A2,5.78048507,4.7550488,-1.0254363181689454
