split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.6485424,3.3277645,4.34469875,0.3038435,0.8386369
fit,OCNT-2310526,CYP1A2,4.21134372,3.895072,3.952211,4.53044325,0.05713892,-0.31627178
fit,OCNT-2310526,CYP3A4,2.96073134,3.70057,1.2681615,3.85571475,0.0,0.73983884
fit,OCNT-2314158,CYP2D6,4.674481532,4.1769476,4.59586675,4.7716415,0.4189191,-0.4975338
fit,OCNT-2315994,CYP1A2,5.74547179,5.3989973,5.646065,5.84754475,0.24706793,-0.34647465
fit,OCNT-2315994,CYP2D6,5.803041605,4.480836,5.69550975,5.911619,1.214674,-1.3222055
fit,OCNT-2310199,CYP3A4,5.539790922,4.1283193,5.47938925,5.60168225,1.3510699,-1.4114718
fit,OCNT-2311985,CYP1A2,5.344866588,5.200663,5.1705955,5.504773,0.0,-0.14420366
fit,OCNT-2311985,CYP3A4,5.19923446,4.3338504,4.96313125,5.427563,0.62928104,-0.8653841
fit,OCNT-2309565,CYP2D6,4.969772243,4.9574337,4.821618,5.09576625,0.0,-0.012338638
fit,OCNT-2311087,CYP3A4,4.020250362,3.6620536,3.75322225,4.198981,0.09116864,-0.35819674
fit,OCNT-2314341,CYP2C9,3.857689937,4.7035904,3.4124095,4.391472,0.31211853,0.84590054
fit,OCNT-2314341,CYP3A4,2.486855115,4.0815005,1.085455,3.72060775,0.36089277,1.5946455
fit,OCNT-2395751,CYP3A4,2.779373388,3.5757945,1.20705925,3.81263325,0.0,0.79642105
fit,OCNT-2314427,CYP3A4,2.04207704,3.310789,1.05663425,3.19143925,0.11934996,1.268712
fit,OCNT-2395523,CYP3A4,4.614936862,4.0020733,4.516334,4.764787,0.51426077,-0.61286354
fit,OCNT-2314574,CYP1A2,2.4750014,4.3002787,1.0474595,3.783307,0.5169716,1.8252773
fit,OCNT-2395409,CYP3A4,5.232010117,3.8502865,5.16178125,5.29716025,1.3114948,-1.3817234
fit,OCNT-2317295,CYP3A4,2.480391085,4.0601006,1.090348,3.6756575,0.38444304,1.5797095
fit,OCNT-2314381,CYP1A2,5.607921522,4.6621504,5.471155,5.7351245,0.8090048,-0.9457712
fit,OCNT-2314381,CYP2D6,4.513393755,4.6322556,4.42806925,4.62748,0.004775524,0.118861675
fit,OCNT-2313747,CYP3A4,2.932106765,3.890761,1.2536785,3.9161715,0.0,0.95865417
fit,OCNT-2395327,CYP3A4,5.519664872,4.4492264,5.451426,5.58684075,1.0021996,-1.0704384
fit,OCNT-2312338,CYP1A2,5.139160525,4.2941875,5.0241975,5.2429805,0.73001003,-0.8449731
fit,OCNT-2312338,CYP2C9,5.11102324,4.7888985,4.9560275,5.2607235,0.16712904,-0.32212496
fit,OCNT-2312338,CYP2D6,4.734502727,5.025191,4.59084275,4.89296025,0.13223076,0.29068804
fit,OCNT-2312338,CYP3A4,5.198271852,4.444538,5.1403095,5.2529425,0.6957712,-0.75373363
fit,OCNT-2317758,CYP3A4,2.25515684,3.355278,1.05654725,3.60015275,0.0,1.1001213
fit,OCNT-2395315,CYP3A4,4.59437675,4.0276117,4.4669685,4.75248,0.4393568,-0.56676483
fit,OCNT-2318342,CYP2D6,6.229640715,4.18102,6.1154005,6.34087475,1.9343805,-2.0486207
fit,OCNT-2309724,CYP3A4,3.74052281,4.219939,3.3256965,4.06746225,0.15247679,0.47941637
fit,OCNT-2310518,CYP1A2,4.956533548,5.429038,4.7762195,5.1351345,0.29390335,0.47250462
fit,OCNT-2310518,CYP2D6,5.015409928,5.076565,4.88333725,5.14992025,0.0,0.061154842
fit,OCNT-2314257,CYP1A2,4.433970477,4.769827,4.1978315,4.7713325,0.0,0.33585644
fit,OCNT-2314042,CYP2C9,2.172735368,4.2738113,1.077678,3.56010925,0.7137022,2.101076
fit,OCNT-2395669,CYP3A4,4.571307492,3.8973875,4.47572475,4.706904,0.5783372,-0.67392015
fit,OCNT-2317904,CYP2D6,4.149180493,4.625881,3.81814575,4.33610675,0.28977442,0.47670078
fit,OCNT-2311489,CYP3A4,2.22195716,4.157019,1.0805775,3.240013,0.91700625,1.9350619
fit,OCNT-0497994,CYP1A2,1.96732382,4.5364256,1.0400915,3.174449,1.3619766,2.5691018
fit,OCNT-0497994,CYP2D6,2.584787373,3.7568407,1.076157,3.95490325,0.0,1.1720533
fit,OCNT-0497994,CYP3A4,5.756632872,4.1819615,5.70919825,5.80444125,1.5272369,-1.5746713
fit,OCNT-2314613,CYP2C9,3.81197556,4.452096,3.3433135,4.24469075,0.20740509,0.6401205
fit,OCNT-2314613,CYP3A4,3.315846993,3.9322796,1.448763,4.00185,0.0,0.61643267
fit,OCNT-2328870,CYP1A2,2.242559385,4.700243,1.05884325,3.62512925,1.0751138,2.4576836
fit,OCNT-2328870,CYP2D6,4.528427502,4.9572887,4.4098725,4.7126105,0.24467802,0.42886114
fit,OCNT-2328870,CYP3A4,3.140214593,4.6398335,1.51137275,3.90111175,0.7387216,1.4996188
fit,OCNT-2308964,CYP2C9,4.784567685,4.771948,4.60322175,4.96942175,0.0,-0.012619972
fit,OCNT-2308964,CYP3A4,4.78983324,4.129511,4.7116675,4.893073,0.58215666,-0.6603222
fit,OCNT-2318512,CYP1A2,4.8245779,5.147384,4.651808,4.99784225,0.14954185,0.32280636
fit,OCNT-2311225,CYP1A2,5.238585815,4.871112,5.0394995,5.3953055,0.16838741,-0.36747408
fit,OCNT-2311225,CYP2D6,5.129891667,4.9347043,4.922673,5.31194675,0.0,-0.19518757
fit,OCNT-2310073,CYP2C9,4.28623547,4.804969,4.018989,4.642049,0.16292,0.5187335
fit,OCNT-2314208,CYP1A2,4.88711199,5.0172777,4.72917175,5.07551175,0.0,0.13016558
fit,OCNT-2314208,CYP2C9,5.568218563,5.0826035,5.47912825,5.6562605,0.3965249,-0.48561525
fit,OCNT-2314208,CYP3A4,5.705788037,4.7153563,5.6423225,5.7675655,0.9269662,-0.9904318
fit,OCNT-2317730,CYP1A2,2.92877059,4.806763,1.1165985,3.92638,0.88038325,1.8779926
fit,OCNT-2317316,CYP1A2,5.01088562,4.9198227,4.80341775,5.211561,0.0,-0.09106302
fit,OCNT-2315654,CYP3A4,2.137261065,3.603157,1.07361575,3.219644,0.38351297,1.4658959
fit,OCNT-2308661,CYP2D6,4.33835974,4.503587,4.111513,4.492603,0.010983944,0.16522694
fit,OCNT-2318037,CYP2C9,3.975019492,4.253126,3.50013075,4.65041475,0.0,0.2781067
fit,OCNT-2314054,CYP2D6,4.64942307,4.8258123,4.5692945,4.7485,0.07731247,0.17638922
fit,OCNT-2313234,CYP1A2,5.28275539,5.9398947,5.152235,5.3935925,0.5463023,0.6571393
fit,OCNT-2313234,CYP3A4,5.020160455,5.2890954,4.790764,5.2957825,0.0,0.26893473
fit,OCNT-2395558,CYP3A4,2.04500877,3.7679853,1.04551575,3.21896575,0.5490196,1.7229767
fit,OCNT-2395700,CYP3A4,5.210702027,4.438264,5.112589,5.30844525,0.674325,-0.77243805
fit,OCNT-2317641,CYP2C9,3.684731713,4.3371277,3.0218545,4.22430925,0.11281824,0.65239596
fit,OCNT-2318531,CYP1A2,5.708708545,4.890689,5.5924395,5.823582,0.70175076,-0.81801987
fit,OCNT-2318531,CYP2D6,4.88223822,4.8268538,4.765787,4.97713325,0.0,-0.055384636
fit,OCNT-2310432,CYP3A4,2.454188187,4.2433877,1.06994675,3.73264975,0.5107379,1.7891996
fit,OCNT-2395796,CYP3A4,5.850883063,4.2865944,5.79030625,5.91393125,1.5037117,-1.5642886
fit,OCNT-2311633,CYP2C9,4.208689383,4.809573,3.904415,4.5586545,0.25091887,0.60088396
fit,OCNT-2314461,CYP1A2,3.335483357,4.446924,1.5084605,4.02498175,0.42194223,1.1114409
fit,OCNT-2314461,CYP2C9,4.343554605,4.7143574,4.10157825,4.682311,0.032046318,0.37080288
fit,OCNT-2314461,CYP3A4,4.680554038,4.106632,4.61284,4.77649825,0.50620794,-0.5739217
fit,OCNT-2309466,CYP2D6,4.458210463,4.7104053,4.34098425,4.59890625,0.11149931,0.25219488
fit,OCNT-2310393,CYP1A2,3.75245673,4.283538,3.23733875,4.2869545,0.0,0.5310812
fit,OCNT-2310393,CYP2C9,4.441652063,4.5248356,4.1096565,4.874214,0.0,0.08318329
fit,OCNT-2395324,CYP3A4,4.134886143,3.6776552,3.898032,4.34801675,0.22037673,-0.45723104
fit,OCNT-2314305,CYP1A2,5.072082613,4.6827164,4.852054,5.257903,0.16933775,-0.38936615
fit,OCNT-2313785,CYP1A2,4.137496055,4.291477,3.75581975,4.569057,0.0,0.15398121
fit,OCNT-2314014,CYP3A4,2.87160388,3.6769447,1.2366055,3.86324225,0.0,0.80534077
fit,OCNT-2395705,CYP3A4,4.71633843,4.559666,4.64685875,4.81654025,0.087192535,-0.15667248
fit,OCNT-2316931,CYP3A4,4.982124815,4.099728,4.74902875,5.11435325,0.6493006,-0.8823967
fit,OCNT-2311635,CYP3A4,5.785632915,4.3312902,5.71921875,5.85817325,1.3879285,-1.4543428
fit,OCNT-2310653,CYP3A4,2.121280367,3.3495016,1.04592275,3.20392125,0.14558029,1.2282212
fit,OCNT-2313638,CYP3A4,3.623927055,3.4687996,2.99678625,4.0251115,0.0,-0.15512753
fit,OCNT-2309893,CYP2D6,4.750333077,4.486188,4.64321875,4.88645275,0.15703058,-0.26414537
fit,OCNT-2077048,CYP2D6,5.005570732,5.3711796,4.83750925,5.1536555,0.21752405,0.3656087
fit,OCNT-2310359,CYP1A2,4.893008052,4.4077244,4.67465325,5.12567925,0.26692867,-0.48528385
fit,OCNT-1755349,CYP1A2,5.91949229,5.049322,5.83127725,6.00924025,0.78195524,-0.8701701
fit,OCNT-2317694,CYP3A4,4.137715555,4.1596375,3.93000925,4.309159,0.0,0.021922112
fit,OCNT-2318658,CYP1A2,5.256545,5.657776,5.128587,5.35372225,0.30405378,0.4012308
fit,OCNT-2318658,CYP2D6,4.567117235,5.1272326,4.45741775,4.71174,0.41549253,0.56011534
fit,OCNT-2314262,CYP2D6,4.465121873,4.1808624,4.38642575,4.592406,0.20556355,-0.28425932
fit,OCNT-2309736,CYP1A2,5.024121013,4.739482,4.88474725,5.1521525,0.1452651,-0.28463888
fit,OCNT-2309736,CYP2C9,5.051511395,4.3794174,4.77908025,5.229925,0.39966297,-0.67209387
fit,OCNT-2318536,CYP2D6,4.554201895,5.239827,4.45619725,4.6928985,0.5469289,0.6856251
fit,OCNT-2312906,CYP1A2,5.886630562,5.662665,5.80714675,5.96457075,0.14448166,-0.22396564
fit,OCNT-2312906,CYP2C9,5.50024322,5.4894466,5.40287425,5.59344,0.0,-0.010796547
fit,OCNT-2311083,CYP1A2,4.965834915,4.5991774,4.8013605,5.14605125,0.20218325,-0.36665773
fit,OCNT-2311083,CYP2C9,4.845993327,4.5736427,4.62388725,5.0832185,0.05024433,-0.2723508
fit,OCNT-2311083,CYP2D6,4.360058657,4.420715,4.2067625,4.51194975,0.0,0.06065607
fit,OCNT-2312011,CYP1A2,6.085568015,5.125279,5.97612725,6.191413,0.8508482,-0.960289
fit,OCNT-2316040,CYP2C9,6.298419715,4.4837894,6.18013175,6.41381175,1.6963425,-1.8146305
fit,OCNT-2316040,CYP2D6,4.792809792,4.6327667,4.6940085,4.90080825,0.061241627,-0.16004324
fit,OCNT-2310946,CYP3A4,4.994726167,3.7875805,4.92914475,5.0692875,1.1415644,-1.2071457
fit,OCNT-2313465,CYP2D6,5.538714165,5.246439,5.4355885,5.6497825,0.18914938,-0.29227495
fit,OCNT-2311790,CYP1A2,5.863156632,5.0062847,5.7410675,5.9974815,0.7347827,-0.8568721
fit,OCNT-2311790,CYP2C9,5.10226924,4.786064,4.761569,5.3282165,0.0,-0.31620502
fit,OCNT-2311790,CYP2D6,5.437815505,4.562716,5.3609875,5.5214715,0.79827166,-0.87509966
fit,OCNT-2311790,CYP3A4,5.290832133,4.3927207,5.2550165,5.3264105,0.8622956,-0.89811134
fit,OCNT-2315232,CYP3A4,5.3413464,4.5423994,5.201003,5.4403615,0.65860367,-0.79894686
fit,OCNT-2317842,CYP2D6,4.761829375,5.127263,4.61931475,4.92201575,0.2052474,0.3654337
fit,OCNT-2314488,CYP1A2,4.938106148,4.8584585,4.72858825,5.168512,0.0,-0.07964754
fit,OCNT-2318539,CYP2C9,3.714084918,3.9638348,3.0531915,4.17212225,0.0,0.2497499
fit,OCNT-2395695,CYP3A4,3.472697055,3.8866787,2.83290775,3.96390425,0.0,0.41398168
fit,OCNT-2395433,CYP3A4,4.966451915,4.561947,4.89162825,5.04429175,0.3296814,-0.40450525
fit,OCNT-2309524,CYP2C9,4.38695762,4.5392647,4.0117505,4.92321575,0.0,0.15230703
fit,OCNT-2309524,CYP3A4,4.649680508,4.2712307,4.5502905,4.8062905,0.2790599,-0.37844992
fit,OCNT-2313105,CYP1A2,4.86686844,4.790636,4.7125785,5.049418,0.0,-0.07623243
fit,OCNT-2316490,CYP3A4,4.726639045,3.4195347,4.63918875,4.8592635,1.2196541,-1.3071046
fit,OCNT-2311905,CYP1A2,4.631471355,5.1952877,4.362856,5.0099295,0.18535805,0.56381655
fit,OCNT-2311905,CYP2D6,5.587125647,5.0741568,5.479198,5.7004705,0.40504122,-0.512969
fit,OCNT-2314259,CYP1A2,4.806075,5.3079376,4.6665225,4.95817025,0.3497672,0.5018625
fit,OCNT-2317363,CYP2D6,5.14562163,4.9127026,5.009379,5.254916,0.09667635,-0.23291922
fit,OCNT-2315092,CYP1A2,5.579016197,4.806237,5.4541475,5.696706,0.6479101,-0.772779
fit,OCNT-2395557,CYP3A4,3.350590577,3.6685257,2.33197625,3.8997635,0.0,0.31793523
fit,OCNT-2313018,CYP3A4,2.191223905,4.5357056,1.08875775,3.23276525,1.3029404,2.3444817
fit,OCNT-2308724,CYP2D6,4.683762397,4.526453,4.51847975,4.92571825,0.0,-0.15730953
fit,OCNT-2314773,CYP2D6,4.430621412,4.3447294,4.29715625,4.600902,0.0,-0.0858922
fit,OCNT-2395378,CYP3A4,2.733737248,3.533281,1.174825,3.84995125,0.0,0.79954386
fit,OCNT-2311123,CYP1A2,5.943869013,5.3467455,5.83725025,6.044898,0.49050474,-0.5971236
fit,OCNT-2311123,CYP2D6,5.983926412,4.806864,5.890374,6.0788425,1.0835104,-1.1770625
fit,OCNT-2395398,CYP3A4,3.936778295,4.4721365,3.61236575,4.16113775,0.31099892,0.5353582
fit,OCNT-2395603,CYP3A4,4.88203187,4.2513046,4.809899,4.96635375,0.5585942,-0.6307273
fit,OCNT-2308971,CYP1A2,5.017242875,4.6051044,4.74436725,5.30830125,0.13926268,-0.41213846
fit,OCNT-2308971,CYP2D6,3.763564688,4.52614,1.64188525,4.2228855,0.3032546,0.7625756
fit,OCNT-2313103,CYP1A2,4.68350962,4.0930347,4.4684985,4.956299,0.37546396,-0.5904751
fit,OCNT-2313103,CYP2C9,4.71600943,4.0234547,4.434359,5.0125465,0.4109044,-0.69255495
fit,OCNT-2313103,CYP3A4,3.950815683,3.7648954,3.6719455,4.177864,0.0,-0.18592024
fit,OCNT-2313243,CYP2C9,4.538140535,5.4964542,4.3369165,4.79128625,0.7051678,0.95831394
fit,OCNT-2311154,CYP2C9,5.429136105,5.120577,5.218013,5.609465,0.09743595,-0.30855942
fit,OCNT-2317132,CYP1A2,5.252039958,4.8173637,5.03683725,5.41132425,0.21947336,-0.43467617
fit,OCNT-2317132,CYP3A4,4.912268013,4.3899775,4.8496165,4.9864615,0.45963907,-0.5222907
fit,OCNT-2309071,CYP2C9,6.045035507,5.0331287,5.91686975,6.1657815,0.8837409,-1.0119066
fit,OCNT-2318535,CYP3A4,4.830084528,4.3018913,4.682172,5.0339655,0.3802805,-0.528193
fit,OCNT-2316141,CYP3A4,5.199269245,4.1840715,5.030439,5.34738325,0.84636736,-1.0151978
fit,OCNT-2310945,CYP2C9,4.918670342,4.8774385,4.67249125,5.193844,0.0,-0.041231632
fit,OCNT-2310945,CYP2D6,5.838852068,5.0488596,5.762813,5.9196715,0.7139535,-0.78999233
fit,OCNT-2310945,CYP3A4,6.337594522,4.5685816,6.2680545,6.40658,1.6994729,-1.7690129
fit,OCNT-2316482,CYP2C9,3.251789132,4.182043,1.4939955,4.0068645,0.17517853,0.930254
fit,OCNT-2318311,CYP3A4,4.995765805,4.657476,4.90463975,5.1035625,0.24716377,-0.33828974
fit,OCNT-2310461,CYP3A4,2.224645945,4.2555537,1.076657,3.2338575,1.0216963,2.0309079
fit,OCNT-2395444,CYP3A4,5.384433152,4.4247293,5.26774475,5.48746125,0.8430152,-0.9597039
fit,OCNT-2312600,CYP1A2,5.561736565,4.990207,5.4632625,5.65505175,0.47305536,-0.5715294
fit,OCNT-2309809,CYP1A2,4.815146673,5.3672276,4.445708,5.153794,0.21343374,0.5520811
fit,OCNT-2309809,CYP2C9,5.85000174,5.7334557,5.7682385,5.9336405,0.034782887,-0.116546154
fit,OCNT-2309809,CYP3A4,5.208452513,5.037549,5.16626925,5.2526805,0.12872028,-0.17090368
fit,OCNT-2314395,CYP2D6,5.719939133,4.9135294,5.580378,5.8557025,0.66684866,-0.80640984
fit,OCNT-2310648,CYP2D6,4.572781035,4.31787,4.47056425,4.7178945,0.15269423,-0.25491095
fit,OCNT-2309942,CYP2D6,5.80017892,5.3036604,5.6792895,5.919119,0.37562895,-0.4965186
fit,OCNT-2318678,CYP2D6,4.28792074,5.120806,4.082524,4.43259275,0.68821335,0.83288527
fit,OCNT-2309659,CYP1A2,6.538059178,5.8975534,6.430423,6.651831,0.53286934,-0.6405058
fit,OCNT-2317949,CYP3A4,3.78176346,4.3094993,3.23384825,4.09680425,0.21269512,0.5277357
fit,OCNT-2315202,CYP3A4,4.783223722,3.8543062,4.720737,4.8620305,0.86643076,-0.9289174
fit,OCNT-2311590,CYP2D6,5.05628105,4.769945,4.78455275,5.24509825,0.0146074295,-0.28633595
fit,OCNT-2316103,CYP3A4,2.193592918,3.3694031,1.053536,3.5475665,0.0,1.1758101
fit,OCNT-2315265,CYP3A4,3.01280373,3.371647,1.25575125,3.8671235,0.0,0.3588431
fit,OCNT-2311722,CYP2C9,4.708787185,4.55319,4.5147585,4.91976525,0.0,-0.15559673
fit,OCNT-2311722,CYP3A4,4.345515533,4.399926,4.237835,4.482527,0.0,0.054410458
fit,OCNT-2314377,CYP2D6,4.407693238,4.668002,4.30946975,4.5390385,0.12896347,0.26030874
fit,OCNT-2310256,CYP1A2,5.63280378,5.8809524,5.54529825,5.725372,0.15558052,0.24814844
fit,OCNT-2315149,CYP2D6,2.197595662,4.654275,1.04512375,3.64983825,1.0044367,2.4566793
fit,OCNT-2318223,CYP3A4,2.392897492,3.5401182,1.0989605,3.662676,0.0,1.1472206
fit,OCNT-2309480,CYP1A2,3.941705128,4.766987,3.49129625,4.33738575,0.4296012,0.8252816
fit,OCNT-2317818,CYP2C9,5.111211362,4.640785,4.93830775,5.29165625,0.29752254,-0.47042608
fit,OCNT-2317818,CYP2D6,4.55371775,4.754976,4.367467,4.79843,0.0,0.20125818
fit,OCNT-0020887,CYP2D6,4.45672162,5.4817357,4.3383195,4.5979305,0.8838053,1.0250139
fit,OCNT-2317255,CYP2D6,5.757379195,4.62327,5.64589825,5.86734275,1.0226283,-1.134109
fit,OCNT-2312846,CYP3A4,3.614910297,3.68544,3.02361575,4.03502675,0.0,0.0705297
fit,OCNT-2328797,CYP2C9,3.673003337,3.3762207,2.56210675,4.192643,0.0,-0.29678273
fit,OCNT-2318395,CYP2C9,5.846871845,4.165003,5.75891625,5.932652,1.5939136,-1.681869
fit,OCNT-2318395,CYP3A4,5.191693157,3.4265013,5.12010925,5.263903,1.6936078,-1.765192
fit,OCNT-2318616,CYP3A4,5.070039073,3.989762,5.01361675,5.13212025,1.0238545,-1.0802772
fit,OCNT-2309280,CYP2C9,4.797539432,4.800514,4.63191375,4.96157175,0.0,0.002974987
fit,OCNT-2395439,CYP3A4,2.330581078,4.1709146,1.0666515,3.635598,0.5353167,1.8403335
fit,OCNT-2313401,CYP2C9,4.676530927,4.6643333,4.4903605,4.88452675,0.0,-0.0121974945
fit,OCNT-2313401,CYP3A4,4.21125573,4.3171406,4.04227125,4.48583475,0.0,0.10588503
fit,OCNT-2310034,CYP2C9,4.843914723,4.854574,4.66478175,5.0381195,0.0,0.010659695
fit,OCNT-2314694,CYP2C9,4.550284243,4.8596344,4.24864275,4.906329,0.0,0.30935
fit,OCNT-2314694,CYP3A4,5.360387323,4.211962,5.23555725,5.47046175,1.0235949,-1.1484251
fit,OCNT-2314895,CYP3A4,4.529635632,4.805352,4.42501125,4.6996555,0.10569668,0.27571678
fit,OCNT-2316121,CYP1A2,5.497723967,5.4711447,5.3931135,5.59819125,0.0,-0.02657938
fit,OCNT-2312404,CYP1A2,5.179183587,4.8069286,5.018705,5.3023035,0.21177626,-0.37225485
fit,OCNT-2317450,CYP2C9,4.963618288,4.569853,4.8460695,5.06164475,0.2762165,-0.39376545
fit,OCNT-2317450,CYP3A4,4.79586335,4.131011,4.71406925,4.91538,0.58305836,-0.66485214
fit,OCNT-2313145,CYP1A2,5.27268283,4.960581,5.061995,5.4369135,0.1014142,-0.31210184
fit,OCNT-2313145,CYP2C9,4.683517623,4.79895,4.50122075,4.8986015,0.0,0.11543274
fit,OCNT-2313804,CYP3A4,2.06857737,3.883479,1.057098,3.22067075,0.6628084,1.8149018
fit,OCNT-2308470,CYP1A2,5.107489447,5.1271634,4.972475,5.2167005,0.0,0.019673824
fit,OCNT-2308470,CYP3A4,5.643419205,4.346999,5.58539775,5.69864125,1.2383986,-1.2964201
fit,OCNT-2313995,CYP2C9,5.7279869,5.0532665,5.635548,5.818328,0.5822816,-0.6747203
fit,OCNT-0498014,CYP1A2,6.994413592,4.21421,6.90084,7.09082275,2.6866298,-2.7802033
fit,OCNT-2309435,CYP2D6,4.78945537,4.899638,4.61892825,4.97792625,0.0,0.11018276
fit,OCNT-2311508,CYP1A2,6.246614277,4.228407,6.14388175,6.34482075,1.9154749,-2.0182076
fit,OCNT-0200796,CYP1A2,2.132871568,4.0752316,1.05391675,3.24998725,0.8252442,1.9423599
fit,OCNT-2317216,CYP2D6,4.44872674,5.1708236,4.28430075,4.6188515,0.5519719,0.7220969
fit,OCNT-2313117,CYP1A2,5.647003413,4.8998613,5.52135125,5.76903325,0.62149,-0.7471423
fit,OCNT-2313117,CYP2D6,4.554106922,4.171295,4.43644675,4.734483,0.2651515,-0.38281155
fit,OCNT-2328864,CYP1A2,5.436967443,6.0924606,5.34864825,5.52017575,0.5722847,0.65549326
fit,OCNT-2328864,CYP2D6,5.287161118,5.5499115,5.2011385,5.372372,0.17753935,0.26275015
fit,OCNT-2395757,CYP3A4,4.687255527,4.6273947,4.6246785,4.7707915,0.0,-0.059860706
fit,OCNT-2308539,CYP2C9,5.51041815,4.706683,5.32589775,5.6689055,0.61921453,-0.8037348
fit,OCNT-2313335,CYP3A4,3.472278307,3.4547958,2.31022975,4.00310225,0.0,-0.01748252
fit,OCNT-2317821,CYP1A2,3.44922921,4.6768894,2.39236175,4.04526125,0.63162804,1.2276602
fit,OCNT-2317068,CYP2C9,4.00140069,4.265748,3.58374825,4.443712,0.0,0.26434755
fit,OCNT-2308763,CYP2C9,4.024529555,4.685686,3.5998395,4.58168775,0.103998184,0.66115665
fit,OCNT-2311797,CYP1A2,6.030438043,5.232604,5.9390295,6.12149075,0.70642567,-0.7978339
fit,OCNT-2311797,CYP2C9,4.271329742,4.8494854,3.99010225,4.62588475,0.22360086,0.5781555
fit,OCNT-0498090,CYP1A2,6.540418253,4.295534,6.432415,6.647213,2.1368809,-2.244884
fit,OCNT-2309995,CYP1A2,3.955306943,4.196209,3.472446,4.286817,0.0,0.24090195
fit,OCNT-2309995,CYP2C9,4.402859193,3.962062,4.08288575,4.84467275,0.12082386,-0.44079733
fit,OCNT-2313612,CYP3A4,2.29783854,3.792107,1.08108625,3.578996,0.21311116,1.4942687
fit,OCNT-2328485,CYP2D6,5.008327507,4.946846,4.819804,5.148781,0.0,-0.061481476
fit,OCNT-2328485,CYP3A4,2.96337939,4.62504,1.230689,3.7972295,0.8278105,1.6616607
fit,OCNT-2309458,CYP1A2,5.260399738,5.039712,5.0996855,5.4405665,0.059973717,-0.22068787
fit,OCNT-2309458,CYP2C9,4.3898646,4.94687,4.08489525,4.789204,0.15766573,0.5570054
fit,OCNT-2395764,CYP3A4,4.118716433,4.580938,3.8552015,4.36756525,0.2133727,0.46222162
fit,OCNT-2328579,CYP3A4,4.0776299,4.2111526,3.83584225,4.35346675,0.0,0.13352251
fit,OCNT-2309109,CYP1A2,4.923873225,5.3578005,4.72829125,5.08126075,0.2765398,0.43392706
fit,OCNT-2309109,CYP2D6,6.39092459,5.1116285,6.22097925,6.5820975,1.1093507,-1.2792959
fit,OCNT-2317274,CYP2D6,6.15405915,4.6841855,6.047094,6.26354775,1.3629084,-1.4698734
fit,OCNT-2318197,CYP3A4,3.836082708,4.293168,3.52644575,4.1051615,0.1880064,0.45708537
fit,OCNT-2310087,CYP3A4,1.955119468,4.8054924,1.043767,3.1578745,1.6476178,2.8503728
fit,OCNT-2315300,CYP2C9,4.594852832,4.7520523,4.3629595,4.87711175,0.0,0.15719938
fit,OCNT-2309434,CYP2D6,5.434160313,5.7896132,5.28196525,5.575608,0.21400547,0.355453
fit,OCNT-2318074,CYP3A4,4.926295198,4.2216835,4.82132775,5.066894,0.5996442,-0.7046118
fit,OCNT-2310758,CYP1A2,4.905596782,4.9821777,4.753685,5.08911225,0.0,0.076581
fit,OCNT-2310758,CYP2D6,5.811462022,4.696973,5.645487,5.97520075,0.948514,-1.1144891
fit,OCNT-2310758,CYP3A4,4.693371322,4.5735807,4.61350675,4.79604625,0.039926052,-0.119790554
fit,OCNT-2308851,CYP2C9,4.420736525,4.5465755,4.121241,4.79529625,0.0,0.12583923
fit,OCNT-2308851,CYP2D6,4.957006015,4.8407755,4.8369415,5.0566055,0.0,-0.11623049
fit,OCNT-1911799,CYP2D6,4.377315923,4.346159,4.2384785,4.53392325,0.0,-0.031157017
fit,OCNT-2312850,CYP2D6,4.797526185,4.449202,4.614587,5.0088075,0.16538477,-0.3483243
fit,OCNT-2313198,CYP1A2,6.576043718,4.3769283,6.49806,6.656749,2.121132,-2.1991153
fit,OCNT-2313198,CYP2C9,4.77368341,4.6005898,4.5827905,4.94349175,0.0,-0.1730938
fit,OCNT-2317392,CYP2C9,4.10128342,4.15075,3.70475875,4.6579045,0.0,0.04946661
fit,OCNT-2317392,CYP3A4,3.844240142,3.7826204,3.53705325,4.0999035,0.0,-0.06161976
fit,OCNT-2313887,CYP3A4,4.432092192,4.276458,4.34876325,4.5763125,0.07230568,-0.1556344
fit,OCNT-2318329,CYP2D6,4.648029975,4.5452433,4.5310285,4.800253,0.0,-0.10278654
fit,OCNT-2308881,CYP2C9,4.77177413,4.8507977,4.584845,4.96736525,0.0,0.07902336
fit,OCNT-2317404,CYP2D6,2.450622572,5.024431,1.06777975,3.9049045,1.1195266,2.5738087
fit,OCNT-2315381,CYP2C9,4.766145335,4.7522593,4.5865645,4.9389205,0.0,-0.013885975
fit,OCNT-2315381,CYP3A4,5.657193265,4.569542,5.60192425,5.713504,1.0323825,-1.0876513
fit,OCNT-2317300,CYP1A2,4.63884534,4.3952923,4.46843725,4.850305,0.07314491,-0.24355316
fit,OCNT-2317300,CYP2C9,4.885038618,4.684497,4.77921375,4.98202125,0.094717026,-0.20054197
fit,OCNT-2317300,CYP2D6,4.722456262,4.2833157,4.59065275,4.86971275,0.30733728,-0.4391408
fit,OCNT-2317300,CYP3A4,4.915645308,4.2074623,4.8574475,4.97832575,0.6499853,-0.7081828
