split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311653,CYP2D6,4.929379415,4.5424104,4.743158,5.074037,0.20074749,-0.3869691
fit,OCNT-2312376,CYP1A2,5.614288072,5.243715,5.49165525,5.7223325,0.24794054,-0.37057304
fit,OCNT-2309665,CYP1A2,5.392889668,5.525023,5.284828,5.49828875,0.026734352,0.13213348
fit,OCNT-2309665,CYP2D6,2.102724975,4.592506,1.0645115,3.49576325,1.0967426,2.489781
fit,OCNT-2310686,CYP1A2,4.579245375,4.5837803,4.38336675,4.842146,0.0,0.0045347214
fit,OCNT-2310686,CYP2C9,4.393364195,4.671093,4.1421095,4.719853,0.0,0.27772856
fit,OCNT-2315731,CYP1A2,2.70612089,4.1663733,1.121809,3.85444675,0.3119266,1.4602523
fit,OCNT-2315731,CYP3A4,3.552908173,3.7240949,2.791863,4.0280445,0.0,0.17118669
fit,OCNT-2328759,CYP1A2,4.34430153,6.0755963,3.950383,5.01322075,1.0623755,1.7312946
fit,OCNT-2314824,CYP2D6,6.174025712,4.755938,6.0880165,6.269615,1.3320785,-1.4180875
fit,OCNT-2313999,CYP1A2,5.25169719,4.686867,5.1173995,5.36501275,0.43053246,-0.5648298
fit,OCNT-2313999,CYP2C9,5.288130243,4.69291,5.1521695,5.41979225,0.4592595,-0.5952201
fit,OCNT-2313999,CYP3A4,4.796981957,4.5293646,4.71308575,4.904101,0.18372107,-0.26761723
fit,OCNT-2395593,CYP3A4,5.00895778,4.6538095,4.35896425,5.5679455,0.0,-0.35514832
fit,OCNT-2316711,CYP2C9,4.584069432,4.334111,4.3153145,4.910959,0.0,-0.24995804
fit,OCNT-2311629,CYP1A2,5.91036869,5.545589,5.60307825,6.17823725,0.057489395,-0.36477995
fit,OCNT-2315074,CYP2C9,4.796889147,4.185669,4.6299975,4.93715075,0.44432878,-0.61122036
fit,OCNT-2317854,CYP3A4,3.279842945,2.905149,2.06392275,3.9155245,0.0,-0.37469387
fit,OCNT-2311132,CYP2D6,3.531004917,4.510972,1.33076775,4.21702175,0.29395008,0.9799671
fit,OCNT-2311132,CYP3A4,4.428010695,3.8592803,4.3220845,4.61335675,0.46280408,-0.5687301
fit,OCNT-2317114,CYP3A4,2.452434113,3.039454,1.0962575,3.69384625,0.0,0.5870199
fit,OCNT-2316326,CYP1A2,6.036504125,4.99222,5.95604525,6.1203665,0.9638252,-1.0442843
fit,OCNT-2317533,CYP2C9,4.916144082,4.725383,4.79977925,5.01490125,0.07439661,-0.19076109
fit,OCNT-2317533,CYP3A4,4.75831004,4.6064663,4.6897995,4.842311,0.083333015,-0.15184355
fit,OCNT-2395277,CYP3A4,5.064258277,4.0245004,4.9948255,5.13346475,0.970325,-1.0397577
fit,OCNT-0497994,CYP1A2,1.96732382,4.566319,1.0400915,3.174449,1.39187,2.5989952
fit,OCNT-0497994,CYP2D6,2.584787373,4.360724,1.076157,3.95490325,0.4058206,1.7759366
fit,OCNT-0497994,CYP3A4,5.756632872,4.067031,5.70919825,5.80444125,1.6421676,-1.6896019
fit,OCNT-2395310,CYP3A4,4.877370508,4.7691936,4.79913975,4.966512,0.029946327,-0.10817671
fit,OCNT-2314526,CYP2D6,4.774912345,4.7775197,4.5873495,5.00930975,0.0,0.0026073456
fit,OCNT-2314277,CYP2C9,4.02715398,4.298827,3.6520045,4.453848,0.0,0.2716732
fit,OCNT-2314277,CYP3A4,4.356621407,4.101856,4.2603635,4.48337675,0.15850735,-0.25476503
fit,OCNT-2314326,CYP3A4,4.425284945,4.663278,4.28106675,4.690363,0.0,0.23799324
fit,OCNT-2313201,CYP2D6,4.355014435,4.4320736,4.2675695,4.45134025,0.0,0.07705927
fit,OCNT-2316247,CYP1A2,4.985597317,4.367834,4.78020825,5.18127425,0.41237402,-0.61776304
fit,OCNT-2316247,CYP2D6,4.651437555,4.807541,4.47658675,4.905057,0.0,0.15610313
fit,OCNT-2313581,CYP2D6,5.225084095,4.8587484,5.1488985,5.30778025,0.29015017,-0.36633587
fit,OCNT-2312315,CYP2D6,4.451750093,4.368144,4.37808975,4.56125575,0.009945869,-0.08360624
fit,OCNT-2395306,CYP3A4,4.758699123,4.242588,4.6810095,4.86357875,0.43842125,-0.5161109
fit,OCNT-0022141,CYP1A2,4.99798696,5.476433,4.8811085,5.1165775,0.35985518,0.478446
fit,OCNT-0022141,CYP2D6,6.16785525,5.7571316,6.094635,6.24745025,0.33750343,-0.4107237
fit,OCNT-2311370,CYP1A2,5.02688439,4.22252,4.807038,5.23468125,0.58451796,-0.8043647
fit,OCNT-2310526,CYP1A2,4.21134372,3.8203785,3.952211,4.53044325,0.13183236,-0.39096522
fit,OCNT-2310526,CYP3A4,2.96073134,3.3368127,1.2681615,3.85571475,0.0,0.37608147
fit,OCNT-2311052,CYP2C9,4.385489642,4.1156507,4.06795225,4.80609075,0.0,-0.2698388
fit,OCNT-2311052,CYP2D6,5.552312315,4.88138,5.4486315,5.65273025,0.5672512,-0.6709323
fit,OCNT-2395654,CYP3A4,5.918884883,4.0841374,5.8311745,6.008733,1.7470369,-1.8347473
fit,OCNT-2313008,CYP1A2,4.788514433,4.414355,4.63876825,4.9591405,0.2244134,-0.3741598
fit,OCNT-2313008,CYP3A4,4.350963965,4.071909,4.20711775,4.54161225,0.1352086,-0.27905512
fit,OCNT-2310349,CYP2C9,3.01922477,4.3134375,1.260197,3.923838,0.38959956,1.2942126
fit,OCNT-2316334,CYP1A2,5.097207995,5.2835217,4.8499355,5.3184005,0.0,0.18631363
fit,OCNT-2316334,CYP2D6,5.507658355,5.3554983,5.41019025,5.60353325,0.05469179,-0.15216017
fit,OCNT-2311630,CYP1A2,2.297180992,4.306447,1.0637975,3.67196025,0.6344867,2.0092661
fit,OCNT-2311630,CYP2C9,4.12075959,3.925138,3.74800675,4.648425,0.0,-0.19562149
fit,OCNT-2311630,CYP3A4,3.92657747,3.6657135,3.5934165,4.14880225,0.0,-0.26086402
fit,OCNT-2310673,CYP3A4,4.70724697,4.3062906,4.62607775,4.82064025,0.31978703,-0.40095615
fit,OCNT-2317607,CYP2C9,4.427195357,4.6035275,4.2060875,4.71333325,0.0,0.176332
fit,OCNT-2309955,CYP3A4,3.94284675,3.7224288,3.592053,4.174245,0.0,-0.22041798
fit,OCNT-2310971,CYP2C9,4.03577002,4.2461557,3.58187025,4.39040975,0.0,0.2103858
fit,OCNT-2308953,CYP3A4,3.29423693,3.501816,2.3133945,3.876223,0.0,0.20757914
fit,OCNT-2310376,CYP1A2,2.100920668,4.1131496,1.05602075,3.39617,0.71697974,2.012229
fit,OCNT-2395628,CYP3A4,3.533098777,3.7000053,2.9797305,3.98084675,0.0,0.1669066
fit,OCNT-2315861,CYP3A4,2.36334372,4.2564497,1.08370625,3.685468,0.57098174,1.893106
fit,OCNT-2328835,CYP2D6,5.580222982,4.9771247,5.467525,5.69472725,0.4904003,-0.6030984
fit,OCNT-2311780,CYP2C9,4.98963898,4.216335,4.5719125,5.3075405,0.35557747,-0.773304
fit,OCNT-2395758,CYP3A4,5.922702717,4.9352274,5.8617945,5.98381475,0.9265671,-0.9874754
fit,OCNT-2318120,CYP3A4,3.850817802,4.182328,3.534481,4.11581275,0.066515446,0.3315103
fit,OCNT-2308680,CYP3A4,4.578000367,4.3143473,4.50091375,4.69817325,0.18656635,-0.26365328
fit,OCNT-2313995,CYP2C9,5.7279869,4.688279,5.635548,5.818328,0.94726896,-1.0397077
fit,OCNT-2314101,CYP3A4,3.143717265,4.2251406,1.42361325,3.94065125,0.2844894,1.0814233
fit,OCNT-2313424,CYP2C9,3.951336042,4.4256744,3.52117925,4.5200085,0.0,0.4743383
fit,OCNT-2313424,CYP3A4,3.799369833,3.981193,3.24937775,4.10148,0.0,0.18182325
fit,OCNT-2314390,CYP3A4,3.339706515,3.784881,2.23324375,3.933173,0.0,0.4451747
fit,OCNT-2314812,CYP1A2,5.780750562,5.0251985,5.68059,5.883413,0.6553917,-0.7555523
fit,OCNT-2314812,CYP2D6,4.377796763,5.077056,4.24385375,4.4990965,0.57795954,0.6992593
fit,OCNT-2395483,CYP3A4,4.320346508,4.498521,4.2053,4.4820915,0.016429424,0.1781745
fit,OCNT-2311664,CYP3A4,3.4912619,4.217002,2.92950075,3.9592505,0.25775146,0.72573996
fit,OCNT-2395747,CYP3A4,3.171157898,3.762562,1.569605,3.90731325,0.0,0.5914042
fit,OCNT-2310911,CYP3A4,3.502739865,3.2857795,2.96561375,3.9861685,0.0,-0.21696043
fit,OCNT-2313778,CYP1A2,5.030950358,4.6770167,4.83841925,5.20294375,0.1614027,-0.3539338
fit,OCNT-2313778,CYP2D6,5.233587242,4.7507415,5.0527125,5.39969525,0.30197096,-0.48284578
fit,OCNT-2311899,CYP2D6,4.410097462,4.5125732,4.33161875,4.53170325,0.0,0.10247564
fit,OCNT-2317434,CYP2C9,3.389840803,3.2312937,2.43012075,4.01575075,0.0,-0.15854716
fit,OCNT-2315591,CYP2C9,4.14718139,4.6302624,3.76361275,4.658094,0.0,0.48308086
fit,OCNT-2311533,CYP3A4,2.588934455,3.4574497,1.102012,3.79846,0.0,0.86851525
fit,OCNT-2312797,CYP2C9,5.292960675,4.1803126,5.1382055,5.43241,0.9578929,-1.112648
fit,OCNT-2315265,CYP3A4,3.01280373,3.5336485,1.25575125,3.8671235,0.0,0.5208447
fit,OCNT-2318193,CYP2C9,5.055347473,4.737595,4.94287925,5.14743175,0.20528412,-0.31775236
fit,OCNT-2318193,CYP2D6,6.347127233,4.8411174,6.20435175,6.49649075,1.3632345,-1.50601
fit,OCNT-2314290,CYP3A4,3.632441325,3.9932501,3.19481575,4.0145785,0.0,0.36080885
fit,OCNT-2328911,CYP2D6,5.231456247,4.4544983,5.1764595,5.28388,0.721961,-0.776958
fit,OCNT-2309396,CYP1A2,1.90962809,4.5439386,1.03617525,3.11936025,1.4245784,2.6343107
fit,OCNT-2309396,CYP3A4,5.053744907,4.015764,4.9340915,5.156607,0.91832733,-1.0379806
fit,OCNT-2318098,CYP1A2,5.857997395,4.9351783,5.7609655,5.9507445,0.82578707,-0.92281914
fit,OCNT-2308539,CYP2C9,5.51041815,4.8028536,5.32589775,5.6689055,0.5230441,-0.70756435
fit,OCNT-2318542,CYP3A4,4.58741566,3.4671755,4.48844725,4.762766,1.0212717,-1.1202402
fit,OCNT-2328604,CYP1A2,5.504938652,5.1009874,5.41681475,5.595413,0.31582737,-0.40395117
fit,OCNT-2395623,CYP3A4,3.933598293,4.226167,3.64605975,4.17254775,0.053619385,0.29256892
fit,OCNT-2309393,CYP2C9,4.124070503,4.1784773,3.70615975,4.656998,0.0,0.054406643
fit,OCNT-2395744,CYP3A4,5.051615703,4.534515,4.98161975,5.12823475,0.44710493,-0.5171008
fit,OCNT-2328370,CYP2C9,3.917782455,4.226961,3.43889375,4.489199,0.0,0.3091786
fit,OCNT-2313107,CYP2D6,7.074411178,5.0782146,6.970253,7.17474,1.8920383,-1.9961967
fit,OCNT-2311897,CYP1A2,5.315708543,5.0503216,5.23521,5.3959305,0.18488836,-0.26538706
fit,OCNT-2311985,CYP1A2,5.344866588,5.4375525,5.1705955,5.504773,0.0,0.0926857
fit,OCNT-2311985,CYP3A4,5.19923446,4.3532057,4.96313125,5.427563,0.60992575,-0.8460288
fit,OCNT-2318186,CYP3A4,4.858766175,3.928882,4.748936,5.014111,0.8200543,-0.9298842
fit,OCNT-2314436,CYP1A2,2.05886211,4.0594325,1.05881075,3.4272975,0.6321349,2.0005703
fit,OCNT-2311197,CYP3A4,2.02771489,3.0545888,1.042755,3.1943125,0.0,1.0268738
fit,OCNT-2317680,CYP1A2,5.176764892,4.579036,5.0299315,5.32684575,0.4508953,-0.5977287
fit,OCNT-2312951,CYP1A2,5.164665077,5.163393,5.03315625,5.27774825,0.0,-0.0012722015
fit,OCNT-2312951,CYP2D6,5.40185169,4.629226,5.303978,5.49823175,0.67475176,-0.77262545
fit,OCNT-2313637,CYP1A2,5.305972895,4.6697416,5.1428895,5.46918325,0.47314787,-0.6362314
fit,OCNT-2313637,CYP2C9,4.873151117,4.6216745,4.71150975,5.00680125,0.08983517,-0.25147676
fit,OCNT-0022125,CYP3A4,3.853962615,3.5586724,3.4793095,4.15196175,0.0,-0.29529023
fit,OCNT-2309873,CYP3A4,2.829589687,4.2522025,1.2254075,3.814253,0.43794942,1.4226129
fit,OCNT-2310153,CYP1A2,5.743245413,4.8501077,5.65311325,5.83780075,0.8030057,-0.89313793
fit,OCNT-2310153,CYP2D6,4.78452492,4.3985214,4.66899475,4.90629425,0.27047348,-0.3860035
fit,OCNT-2395798,CYP3A4,4.384382063,4.163351,4.270116,4.54890975,0.10676479,-0.22103119
fit,OCNT-2310110,CYP1A2,3.754456368,4.357465,3.23498925,4.23309,0.12437487,0.6030085
fit,OCNT-2310041,CYP2C9,4.793663087,4.7084303,4.642106,4.9508205,0.0,-0.085232735
fit,OCNT-2310041,CYP2D6,4.71020044,4.962125,4.59990975,4.83246125,0.12966347,0.2519245
fit,OCNT-2328938,CYP1A2,5.325893385,5.1973977,5.2071245,5.42375575,0.009727001,-0.1284957
fit,OCNT-2328938,CYP3A4,5.745036395,5.6832523,5.6546885,5.830978,0.0,-0.061784267
fit,OCNT-2316921,CYP2D6,4.13319688,4.722542,3.32708925,4.3430205,0.37952137,0.589345
fit,OCNT-2316921,CYP3A4,4.65552182,4.0773277,4.52184975,4.896151,0.4445219,-0.57819414
fit,OCNT-2315308,CYP3A4,4.013506505,4.3984475,3.72177425,4.208981,0.18946648,0.3849411
fit,OCNT-2395703,CYP3A4,2.333177083,3.8695989,1.072401,3.63581875,0.23378015,1.5364218
fit,OCNT-2395696,CYP3A4,3.476018522,4.055336,2.71863975,3.98001525,0.07532072,0.57931757
fit,OCNT-2316535,CYP2D6,5.875719033,4.800645,5.73049375,6.0265495,0.9298487,-1.0750742
fit,OCNT-2316103,CYP3A4,2.193592918,4.1970797,1.053536,3.5475665,0.64951324,2.0034866
fit,OCNT-2311676,CYP1A2,5.715026997,5.4683867,5.56559725,5.85699625,0.09721041,-0.2466402
fit,OCNT-2311676,CYP2D6,5.146796595,4.592805,4.9531525,5.3015835,0.36034775,-0.5539918
fit,OCNT-2312062,CYP2D6,4.431889395,5.2438374,4.3406475,4.559173,0.68466425,0.8119478
fit,OCNT-2313694,CYP1A2,5.148381035,4.6571455,4.9534245,5.343641,0.29627895,-0.49123573
fit,OCNT-2313694,CYP3A4,5.90317757,4.1261296,5.85008975,5.95606225,1.7239599,-1.7770481
fit,OCNT-2317596,CYP3A4,4.139342342,4.587457,3.94055,4.35395075,0.2335062,0.44811487
fit,OCNT-2328950,CYP1A2,4.640730533,5.7394547,4.5231395,4.78086425,0.9585905,1.0987244
fit,OCNT-2328950,CYP2D6,4.182144668,4.9854183,4.01039975,4.288025,0.6973934,0.8032737
fit,OCNT-2308584,CYP3A4,5.52949192,4.7324452,5.43913625,5.63805325,0.7066908,-0.79704666
fit,OCNT-2318671,CYP1A2,6.926975918,5.4401026,6.845939,7.00979675,1.4058366,-1.4868731
fit,OCNT-2318671,CYP2D6,6.89726412,4.531952,6.77582875,7.008366,2.243877,-2.365312
fit,OCNT-2316671,CYP2C9,4.36082188,4.8664827,3.9455955,4.95819125,0.0,0.505661
fit,OCNT-2316671,CYP3A4,5.377073688,4.283266,5.310319,5.442532,1.0270529,-1.0938077
fit,OCNT-2316215,CYP1A2,5.272406787,5.1065288,5.185647,5.35710475,0.07911825,-0.16587782
fit,OCNT-2314508,CYP2C9,3.2569073,4.986756,1.568002,3.9739665,1.0127892,1.7298486
fit,OCNT-2314508,CYP3A4,3.067235793,4.1831274,1.42757475,3.8847315,0.29839587,1.1158917
fit,OCNT-2310242,CYP1A2,6.372552588,5.51046,6.1480355,6.55327575,0.6375756,-0.8620925
fit,OCNT-2308773,CYP2C9,5.046452268,5.099425,4.8785765,5.17130075,0.0,0.052972794
fit,OCNT-2308773,CYP3A4,4.31170627,4.8622994,4.2040575,4.45431025,0.40798903,0.5505934
fit,OCNT-2316237,CYP2D6,4.174670962,4.5586805,3.5308485,4.371835,0.1868453,0.38400936
fit,OCNT-2310924,CYP2C9,4.36194708,4.641693,3.86652825,5.030498,0.0,0.27974606
fit,OCNT-2395755,CYP3A4,4.303729255,4.7421923,4.1282495,4.52021,0.22198248,0.4384632
fit,OCNT-2395620,CYP3A4,5.068388083,4.69152,5.00917975,5.13342175,0.31765938,-0.37686777
fit,OCNT-2313019,CYP2D6,5.441056267,4.5614147,5.28076375,5.58255875,0.7193489,-0.87964153
fit,OCNT-2315622,CYP2D6,5.596417898,5.040831,5.512617,5.6896305,0.47178602,-0.5555868
fit,OCNT-2315622,CYP3A4,5.82727867,4.4471183,5.76642275,5.886542,1.3193045,-1.3801603
fit,OCNT-2312817,CYP1A2,5.219426888,4.5828857,5.06026625,5.37217275,0.47738028,-0.63654137
fit,OCNT-2311251,CYP2D6,4.443785453,5.1927814,4.32770925,4.578668,0.61411333,0.7489958
fit,OCNT-2311610,CYP1A2,3.186430333,4.3882194,1.65568725,3.9557775,0.43244195,1.2017891
fit,OCNT-2311610,CYP2D6,6.234004677,4.847042,6.12167575,6.3434855,1.2746339,-1.3869624
fit,OCNT-2309757,CYP1A2,5.224100145,4.8914003,5.06679775,5.363896,0.1753974,-0.33269978
fit,OCNT-2309757,CYP2D6,5.23549608,4.542851,5.091788,5.36555625,0.54893684,-0.6926451
fit,OCNT-2309757,CYP3A4,5.411355087,4.5799484,5.345029,5.480232,0.76508045,-0.8314066
fit,OCNT-2313489,CYP2D6,5.255717423,4.7186656,5.13783,5.35952075,0.41916418,-0.5370517
fit,OCNT-2308583,CYP2C9,4.459796502,4.4466176,4.20720625,4.796054,0.0,-0.013178825
fit,OCNT-2308583,CYP3A4,4.884097395,4.3958373,4.78454675,5.01697775,0.38870955,-0.48826027
fit,OCNT-2395296,CYP3A4,4.437332085,4.2432556,4.28465675,4.63335025,0.04140091,-0.19407654
fit,OCNT-2395787,CYP3A4,4.330737265,4.278675,4.1875885,4.51662175,0.0,-0.052062035
fit,OCNT-2315217,CYP2C9,5.257443265,4.5266857,5.1662895,5.34224175,0.6396036,-0.7307577
fit,OCNT-2315217,CYP3A4,5.450506855,3.9159544,5.395323,5.50973075,1.4793684,-1.5345523
fit,OCNT-2311212,CYP1A2,5.108823635,4.4621487,4.967796,5.24202775,0.5056472,-0.6466751
fit,OCNT-2311212,CYP2D6,4.921869408,4.696874,4.71898925,5.11185825,0.02211523,-0.22499514
fit,OCNT-2315838,CYP1A2,4.047338095,3.7095983,3.6587395,4.326852,0.0,-0.3377397
fit,OCNT-2315838,CYP2C9,4.738098785,4.0236864,4.61564,4.876064,0.59195375,-0.7144122
fit,OCNT-2315838,CYP3A4,4.868253535,3.2633724,4.79463,4.93250075,1.5312576,-1.6048813
fit,OCNT-2310365,CYP1A2,5.195463408,5.313493,5.029128,5.33110075,0.0,0.118029594
fit,OCNT-2316432,CYP3A4,5.955409647,5.0634203,5.90119925,6.00923325,0.83777905,-0.89198923
fit,OCNT-2315413,CYP3A4,4.12339492,4.3221684,3.91825825,4.34532425,0.0,0.19877338
fit,OCNT-2395745,CYP3A4,5.044628075,3.8884604,4.982058,5.1133615,1.0935977,-1.1561677
fit,OCNT-2308854,CYP1A2,5.307070495,5.327489,5.1411185,5.459531,0.0,0.020418167
fit,OCNT-2308854,CYP2D6,4.815805045,4.623806,4.64925425,5.00461975,0.025448322,-0.19199896
fit,OCNT-2395732,CYP3A4,4.70771295,4.0308895,4.61261975,4.85192725,0.58173037,-0.6768236
fit,OCNT-2328864,CYP1A2,5.436967443,5.655283,5.34864825,5.52017575,0.13510704,0.2183156
fit,OCNT-2328864,CYP2D6,5.287161118,5.1370864,5.2011385,5.372372,0.064052105,-0.15007496
fit,OCNT-2315072,CYP3A4,4.720121932,4.4410524,4.625293,4.85655275,0.18424034,-0.27906942
fit,OCNT-2313394,CYP2C9,4.857979653,5.0483994,4.7356895,4.98795075,0.060448647,0.19041967
fit,OCNT-2315505,CYP2D6,5.444403313,5.135095,5.3205845,5.55861075,0.18548918,-0.30930805
fit,OCNT-2315505,CYP3A4,4.923971202,5.170534,4.82768675,5.033875,0.13665915,0.24656296
fit,OCNT-2309328,CYP2C9,4.524396023,4.1992292,4.17097,5.00013475,0.0,-0.3251667
fit,OCNT-2309214,CYP2C9,4.839729637,4.7876368,4.44596475,5.176269,0.0,-0.05209303
fit,OCNT-2309214,CYP2D6,5.034287603,4.8443203,4.91941125,5.1180195,0.075090885,-0.18996716
fit,OCNT-2311931,CYP2D6,5.441293242,4.929692,5.318549,5.56103725,0.38885736,-0.51160145
fit,OCNT-2309697,CYP2D6,4.890540237,4.993304,4.7226845,5.0277665,0.0,0.10276365
fit,OCNT-2308468,CYP1A2,3.43026558,4.8591256,2.380159,4.0198215,0.839304,1.42886
fit,OCNT-2308468,CYP2C9,3.937667097,4.3200903,3.5035695,4.5447815,0.0,0.38242316
fit,OCNT-2311615,CYP2C9,4.950076558,4.637436,4.7129185,5.1462855,0.07548237,-0.31264067
fit,OCNT-2311615,CYP3A4,4.299874642,4.353527,4.14146675,4.462839,0.0,0.053652287
fit,OCNT-2317222,CYP3A4,4.241698605,4.4654913,4.06767925,4.5037485,0.0,0.22379255
fit,OCNT-2313293,CYP3A4,5.366531287,5.1446934,5.28484375,5.448945,0.14015055,-0.221838
fit,OCNT-2316474,CYP3A4,5.017209357,4.783643,4.935728,5.1022,0.1520853,-0.23356676
fit,OCNT-2311534,CYP3A4,5.297393805,4.4446583,5.21732425,5.38068175,0.772666,-0.8527355
fit,OCNT-2395697,CYP3A4,4.07004387,3.4908357,3.849722,4.23795075,0.35888624,-0.5792084
fit,OCNT-2314608,CYP1A2,4.514747225,4.400628,4.16627875,5.00482725,0.0,-0.11411905
fit,OCNT-2311617,CYP2D6,5.19713493,5.3644185,5.0626515,5.31216875,0.05224991,0.16728354
fit,OCNT-2309646,CYP2D6,4.56322221,4.670379,4.459739,4.697915,0.0,0.10715675
fit,OCNT-2309191,CYP2C9,3.988112035,4.3393803,3.5901415,4.461056,0.0,0.3512683
fit,OCNT-2309191,CYP3A4,4.187814177,4.0092626,4.01843475,4.36702575,0.009171963,-0.17855167
fit,OCNT-2317961,CYP1A2,6.157135228,4.803278,6.035287,6.27410525,1.2320089,-1.353857
fit,OCNT-0497719,CYP1A2,5.412951787,5.6962676,5.1817775,5.58407675,0.11219072,0.28331566
fit,OCNT-0497719,CYP2C9,5.696329008,5.373309,5.551158,5.83121325,0.17784882,-0.32301998
fit,OCNT-0497719,CYP2D6,2.393250545,4.5381374,1.06907525,3.878457,0.65968037,2.144887
fit,OCNT-2318082,CYP2D6,5.032755748,4.7679133,4.898115,5.124143,0.13020182,-0.2648425
fit,OCNT-2315646,CYP1A2,7.341335027,5.0112824,7.2381775,7.44301025,2.2268949,-2.3300524
fit,OCNT-2315646,CYP2D6,4.431587353,4.9353123,4.21048575,4.65745825,0.27785397,0.50372505
fit,OCNT-2308724,CYP2D6,4.683762397,4.3025064,4.51847975,4.92571825,0.21597338,-0.3812561
fit,OCNT-2317064,CYP2D6,5.32205883,4.786416,5.23576975,5.42504075,0.4493537,-0.5356426
fit,OCNT-2312337,CYP1A2,5.22074284,5.475341,5.0706955,5.3529305,0.1224103,0.25459814
fit,OCNT-2312337,CYP2C9,6.059388985,5.2319417,5.93801425,6.17679975,0.70607233,-0.8274474
fit,OCNT-2312337,CYP2D6,4.654289807,4.43246,4.5170045,4.85971475,0.08454466,-0.22182989
fit,OCNT-2312337,CYP3A4,5.675257702,4.95879,5.598308,5.75089275,0.63951826,-0.71646786
fit,OCNT-2310338,CYP1A2,3.445593937,4.043185,2.5960015,4.01840425,0.02478075,0.5975914
fit,OCNT-2316081,CYP2C9,4.718607175,4.452637,4.55772875,4.90153125,0.10509157,-0.26596975
fit,OCNT-2314144,CYP2D6,4.888629918,4.7735443,4.7266225,5.054757,0.0,-0.1150856
fit,OCNT-2395616,CYP3A4,4.923024762,4.2339864,4.8329495,5.02276675,0.59896326,-0.6890383
fit,OCNT-2395668,CYP3A4,4.52062949,4.4977436,4.353625,4.73949375,0.0,-0.0228858
fit,OCNT-2395389,CYP3A4,5.41571126,4.5817647,5.3499245,5.48223125,0.76815987,-0.8339467
fit,OCNT-2309093,CYP1A2,5.021856983,5.2101965,4.8676765,5.148082,0.062114716,0.18833971
fit,OCNT-2314929,CYP1A2,3.45006206,4.5835876,2.38795325,4.03795,0.5456376,1.1335256
fit,OCNT-2314929,CYP3A4,4.061734572,3.8468037,3.84239975,4.3746325,0.0,-0.21493101
fit,OCNT-2310067,CYP2D6,6.041477758,4.6472588,5.9605945,6.129341,1.3133359,-1.3942189
fit,OCNT-2310067,CYP3A4,5.332954717,4.8892593,5.26332,5.401771,0.37406063,-0.44369555
fit,OCNT-2316276,CYP2C9,4.73087448,4.059024,4.554647,4.91966375,0.4956231,-0.6718507
fit,OCNT-2316276,CYP3A4,4.944613473,3.2821198,4.87752475,5.01925175,1.5954051,-1.6624937
fit,OCNT-1911799,CYP2D6,4.377315923,4.7687497,4.2384785,4.53392325,0.23482656,0.39143372
fit,OCNT-2311984,CYP1A2,5.39711074,5.148878,5.27321675,5.49914225,0.12433863,-0.24823284
fit,OCNT-2311984,CYP3A4,4.08936284,4.531359,3.86542775,4.287279,0.24408007,0.44199657
fit,OCNT-2395382,CYP3A4,4.532337828,4.7939997,4.4454325,4.66484075,0.12915897,0.261662
fit,OCNT-2315870,CYP1A2,2.2748737,4.074441,1.07044875,3.61916175,0.4552791,1.7995672
fit,OCNT-2395541,CYP3A4,5.688555218,4.7881985,5.61396875,5.76531025,0.8257704,-0.90035677
fit,OCNT-2311748,CYP1A2,6.231112135,5.5881796,5.94330575,6.4930315,0.35512638,-0.6429324
fit,OCNT-2311748,CYP2D6,4.659826113,4.9302363,4.54871625,4.8230355,0.10720062,0.27041006
fit,OCNT-2328485,CYP2D6,5.008327507,5.0220547,4.819804,5.148781,0.0,0.013727188
fit,OCNT-2328485,CYP3A4,2.96337939,5.1345344,1.230689,3.7972295,1.3373048,2.171155
fit,OCNT-2318014,CYP3A4,3.554360463,3.729465,3.08954325,3.9702225,0.0,0.17510462
fit,OCNT-2316565,CYP2C9,3.876411357,4.479582,3.3584265,4.253623,0.22595882,0.6031704
fit,OCNT-2316565,CYP3A4,3.434911945,4.264663,2.186723,3.98995625,0.27470708,0.82975125
fit,OCNT-2309752,CYP1A2,4.53786015,5.1988344,3.9402555,5.30930775,0.0,0.6609745
fit,OCNT-2309752,CYP2D6,5.17905231,4.7299,5.11775825,5.2411005,0.3878584,-0.44915247
fit,OCNT-2309544,CYP1A2,5.587521188,5.1528254,5.45089125,5.71268975,0.29806566,-0.43469572
fit,OCNT-2309544,CYP2C9,4.971353563,4.8178244,4.61045925,5.24224125,0.0,-0.15352917
fit,OCNT-2309544,CYP3A4,4.051491175,4.3110366,3.789026,4.2734735,0.037563324,0.25954533
fit,OCNT-2395491,CYP3A4,4.594297577,4.797611,4.4857785,4.758923,0.038688183,0.20331383
fit,OCNT-2318635,CYP3A4,4.130032315,3.4476047,3.92318975,4.37313025,0.47558498,-0.6824279
fit,OCNT-2313936,CYP2C9,3.773184115,4.2848196,3.2561845,4.2743225,0.010497093,0.51163554
fit,OCNT-2314416,CYP2C9,5.222089855,4.3157516,5.018681,5.39471375,0.7029295,-0.9063382
fit,OCNT-2311790,CYP1A2,5.863156632,4.887318,5.7410675,5.9974815,0.8537493,-0.97583866
fit,OCNT-2311790,CYP2C9,5.10226924,4.7191544,4.761569,5.3282165,0.042414665,-0.3831148
