split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395620,CYP3A4,5.068388,4.654751,5.00917975,5.13342175,0.35442877,-0.41363716
fit,OCNT-2312697,CYP1A2,4.7810955,4.6081448,4.58452525,4.977582,0.0,-0.17295074
fit,OCNT-2312697,CYP2C9,3.6502995,4.437231,2.96076425,4.19087025,0.24636078,0.7869315
fit,OCNT-2310499,CYP3A4,4.032357,4.068221,3.74778475,4.32634625,0.0,0.035863876
fit,OCNT-2315326,CYP1A2,5.6919703,5.382561,5.5888755,5.7945,0.20631409,-0.30940914
fit,OCNT-2317650,CYP2D6,5.1886845,5.2292,5.11590425,5.26429375,0.0,0.040515423
fit,OCNT-2310241,CYP2C9,3.0885124,4.4426355,1.31046375,3.99759225,0.44504333,1.3541231
fit,OCNT-2395674,CYP3A4,6.1632977,4.282947,6.10013775,6.22841375,1.8171906,-1.8803506
fit,OCNT-2309503,CYP1A2,5.269682,4.9836535,5.07875625,5.42611025,0.09510279,-0.2860284
fit,OCNT-2317079,CYP3A4,1.9356947,3.4864097,1.041396,3.11687675,0.36953282,1.550715
fit,OCNT-2309418,CYP3A4,4.681046,4.2442393,4.602028,4.7936925,0.35778856,-0.43680668
fit,OCNT-2309967,CYP1A2,5.1998034,4.9334264,4.9788795,5.402313,0.04545307,-0.26637697
fit,OCNT-2309967,CYP3A4,5.33763,4.2854815,5.268699,5.40588525,0.9832177,-1.0521483
fit,OCNT-2328316,CYP1A2,5.7829113,4.765887,5.6220275,5.9420435,0.8561406,-1.0170245
fit,OCNT-2310448,CYP1A2,5.0119734,4.8546104,4.8121245,5.185843,0.0,-0.15736294
fit,OCNT-2310448,CYP2C9,5.1249037,4.4096994,4.9223975,5.325364,0.5126982,-0.71520424
fit,OCNT-2310448,CYP2D6,2.5417368,4.2530885,1.08341775,3.96884575,0.28424263,1.7113516
fit,OCNT-2310448,CYP3A4,4.6457715,3.909093,4.55395975,4.78085,0.64486694,-0.7366786
fit,OCNT-2311683,CYP2D6,5.534867,4.9387603,5.44217925,5.630083,0.5034189,-0.5961065
fit,OCNT-2312961,CYP1A2,4.967871,5.150619,4.790594,5.13428,0.016338825,0.18274784
fit,OCNT-2312961,CYP2D6,4.493134,4.8107743,4.40746875,4.6265585,0.18421602,0.3176403
fit,OCNT-2312961,CYP3A4,4.655252,4.4911733,4.58149025,4.77019825,0.09031677,-0.16407871
fit,OCNT-2312410,CYP2D6,6.2305875,4.878837,6.0960595,6.3644245,1.2172222,-1.3517504
fit,OCNT-2312392,CYP1A2,1.905579,4.5447,1.03386975,3.12153525,1.4231648,2.639121
fit,OCNT-2312392,CYP2C9,4.398193,4.110037,4.11813075,4.773767,0.008093834,-0.28815603
fit,OCNT-2312329,CYP2C9,5.003458,4.6606255,4.765998,5.2286625,0.10537243,-0.34283257
fit,OCNT-2316311,CYP2C9,5.3877153,4.4438505,5.3280495,5.4572625,0.88419914,-0.9438648
fit,OCNT-2316311,CYP3A4,5.1591587,4.225237,5.11230975,5.20277,0.88707304,-0.9339218
fit,OCNT-2313031,CYP3A4,4.587192,3.8261073,4.4739335,4.78104625,0.64782643,-0.7610848
fit,OCNT-2317857,CYP3A4,4.884666,4.040298,4.750172,5.08065225,0.70987415,-0.844368
fit,OCNT-2314663,CYP1A2,5.018145,4.518617,4.84848825,5.21424575,0.32987118,-0.49952793
fit,OCNT-2395640,CYP3A4,4.0133204,3.8202963,3.73189525,4.20048225,0.0,-0.19302416
fit,OCNT-2395530,CYP3A4,3.8152676,3.4219131,3.374608,4.0899435,0.0,-0.39335442
fit,OCNT-2395483,CYP3A4,4.3203464,4.199567,4.2053,4.4820915,0.005733013,-0.120779514
fit,OCNT-2317208,CYP1A2,4.2056,4.5179696,3.95832875,4.4725065,0.045463085,0.31236982
fit,OCNT-2328398,CYP2D6,4.4627647,4.286139,4.352148,4.61716,0.066009045,-0.17662573
fit,OCNT-2328398,CYP3A4,2.2507806,3.6665902,1.05897,3.5657635,0.10082674,1.4158096
fit,OCNT-2310479,CYP3A4,3.447156,3.6297286,2.192849,3.9961165,0.0,0.1825726
fit,OCNT-2313392,CYP3A4,4.390584,4.1369643,4.2815935,4.53609075,0.144629,-0.25361967
fit,OCNT-2311253,CYP2D6,4.584075,4.546827,4.47156725,4.7335245,0.0,-0.037248135
fit,OCNT-2328771,CYP2C9,4.533668,4.29625,4.338258,4.78774075,0.042007923,-0.23741817
fit,OCNT-2328771,CYP3A4,4.697797,4.1308813,4.5847495,4.897271,0.4538684,-0.5669155
fit,OCNT-0436875,CYP1A2,5.2495637,4.4462037,5.15387525,5.3281875,0.70767164,-0.80336
fit,OCNT-2310470,CYP2D6,6.446489,5.0336423,6.353444,6.5413165,1.3198018,-1.4128466
fit,OCNT-2308839,CYP2D6,2.4453971,4.789946,1.07601725,3.87691875,0.9130273,2.344549
fit,OCNT-2315517,CYP1A2,4.981689,4.876621,4.80122675,5.2082845,0.0,-0.10506821
fit,OCNT-2313294,CYP2D6,4.9516034,4.756043,4.75698925,5.15414825,0.00094652176,-0.19556046
fit,OCNT-2310911,CYP3A4,3.50274,3.3967297,2.96561375,3.9861685,0.0,-0.1060102
fit,OCNT-2315007,CYP2C9,5.697184,4.3944902,5.519731,5.8588975,1.1252408,-1.3026938
fit,OCNT-2315007,CYP3A4,4.085129,4.1004696,3.83548,4.27267325,0.0,0.015340805
fit,OCNT-2318628,CYP1A2,3.9030304,4.5882764,3.45840375,4.4009945,0.18728209,0.685246
fit,OCNT-2314416,CYP2C9,5.22209,4.1859064,5.018681,5.39471375,0.83277464,-1.0361834
fit,OCNT-2315338,CYP1A2,5.5211844,4.9956927,5.39888275,5.62892325,0.40319014,-0.5254917
fit,OCNT-2395455,CYP3A4,4.5422864,3.4416056,4.4427825,4.711826,1.0011768,-1.1006808
fit,OCNT-2310136,CYP2D6,2.0767076,4.372619,1.05405875,3.51295725,0.8596618,2.2959116
fit,OCNT-0493346,CYP3A4,3.0222745,4.7177286,1.33395425,3.889911,0.8278177,1.6954541
fit,OCNT-2310958,CYP2D6,4.220514,4.4440684,3.89812775,4.3718355,0.07223272,0.22355461
fit,OCNT-2311197,CYP3A4,2.027715,3.1122468,1.042755,3.1943125,0.0,1.0845318
fit,OCNT-2314457,CYP1A2,3.6191587,5.182029,2.87002875,4.3347545,0.8472743,1.56287
fit,OCNT-2314457,CYP3A4,4.530199,4.477627,4.3567985,4.8641985,0.0,-0.05257225
fit,OCNT-2395729,CYP3A4,4.5245748,4.752426,4.36594725,4.80365475,0.0,0.22785139
fit,OCNT-2317059,CYP1A2,5.074874,4.3465924,4.6499225,5.312815,0.30332994,-0.7282815
fit,OCNT-2317059,CYP2C9,5.5767303,4.489549,5.4742575,5.6886935,0.9847083,-1.0871811
fit,OCNT-2317059,CYP3A4,5.1093225,4.0859733,5.0557685,5.1607705,0.9697952,-1.0233493
fit,OCNT-0494084,CYP2C9,4.3226323,4.6510477,4.0295365,4.7388185,0.0,0.3284154
fit,OCNT-2309366,CYP3A4,4.470959,4.195528,4.3743065,4.65219675,0.17877865,-0.27543116
fit,OCNT-2311815,CYP1A2,4.806659,4.5827317,4.57039,5.07569475,0.0,-0.2239275
fit,OCNT-2308864,CYP2D6,4.387594,4.8367543,4.3148015,4.476183,0.36057138,0.4491601
fit,OCNT-2395293,CYP3A4,4.6479106,3.9107833,4.4676675,5.013003,0.5568843,-0.7371273
fit,OCNT-2318651,CYP1A2,3.561449,5.3516164,2.3604745,4.150688,1.2009282,1.7901673
fit,OCNT-2318651,CYP2D6,4.3339205,4.7149014,4.18053875,4.45358775,0.26131392,0.38098097
fit,OCNT-2317476,CYP2C9,3.853105,3.793933,3.37817875,4.36885275,0.0,-0.059172153
fit,OCNT-2309635,CYP1A2,5.3095512,4.74165,5.150656,5.4351405,0.40900612,-0.56790113
fit,OCNT-2314487,CYP3A4,5.5349874,4.771405,5.48165925,5.58990775,0.7102542,-0.7635822
fit,OCNT-2328613,CYP3A4,2.451695,2.426369,1.08775425,3.674391,0.0,-0.025326014
fit,OCNT-2310674,CYP1A2,4.94076,4.958818,4.7410075,5.140617,0.0,0.018057823
fit,OCNT-0022126,CYP2C9,4.573014,4.8418145,4.317132,4.88299625,0.0,0.26880074
fit,OCNT-0022126,CYP2D6,4.470201,5.139837,4.39338525,4.580512,0.55932474,0.6696358
fit,OCNT-2314813,CYP1A2,4.7549987,5.4987226,4.558429,5.00548475,0.49323797,0.74372387
fit,OCNT-2314813,CYP2C9,5.766372,5.144708,5.68359875,5.85055925,0.53889036,-0.62166405
fit,OCNT-2310626,CYP2C9,4.277899,4.5763206,3.9527145,4.6428385,0.0,0.29842186
fit,OCNT-2318557,CYP1A2,5.3901443,4.8971353,5.26866275,5.49220075,0.37152767,-0.4930091
fit,OCNT-2308550,CYP3A4,4.2165246,3.55701,4.0343435,4.395806,0.47733378,-0.65951467
fit,OCNT-2309151,CYP3A4,4.4156837,4.238386,4.283125,4.576443,0.04473877,-0.17729759
fit,OCNT-2313719,CYP3A4,3.9088347,4.049301,3.60266275,4.13962125,0.0,0.14046645
fit,OCNT-2316441,CYP1A2,4.611475,4.9687715,4.488817,4.76614425,0.20262718,0.35729647
fit,OCNT-2316441,CYP2C9,5.0422044,4.876417,4.94697975,5.129341,0.07056236,-0.16578722
fit,OCNT-2311899,CYP2D6,4.4100976,4.6244855,4.33161875,4.53170325,0.09278202,0.2143879
fit,OCNT-2316671,CYP2C9,4.3608217,4.63021,3.9455955,4.95819125,0.0,0.2693882
fit,OCNT-2316671,CYP3A4,5.377074,4.2018394,5.310319,5.442532,1.1084795,-1.1752343
fit,OCNT-2310551,CYP1A2,4.0432777,4.8852925,3.5669645,4.81209875,0.07319355,0.8420148
fit,OCNT-2310551,CYP2C9,4.813165,4.5670924,4.66190975,4.968689,0.09481716,-0.24607277
fit,OCNT-2315106,CYP1A2,6.1172385,5.4352612,5.9641575,6.28835575,0.52889633,-0.6819773
fit,OCNT-2310416,CYP2C9,5.1739764,4.7261257,4.944562,5.391857,0.21843624,-0.4478507
fit,OCNT-2313647,CYP2D6,4.876229,4.528383,4.73521575,5.03228275,0.20683289,-0.34784603
fit,OCNT-2313014,CYP3A4,4.273544,4.5730586,4.10129925,4.58220275,0.0,0.29951477
fit,OCNT-2318132,CYP2D6,5.9512963,5.2499127,5.82804975,6.09528275,0.5781369,-0.7013836
fit,OCNT-2395486,CYP3A4,3.1768334,3.460549,1.393214,3.95608625,0.0,0.28371572
fit,OCNT-2395295,CYP3A4,3.7785685,3.9598246,3.339574,4.0942515,0.0,0.18125606
fit,OCNT-2308817,CYP3A4,4.7648487,4.3174624,4.66145975,4.9111505,0.34399748,-0.44738626
fit,OCNT-2315433,CYP2D6,4.470653,5.218578,4.37815775,4.599793,0.6187849,0.7479248
fit,OCNT-2315893,CYP3A4,2.84721,4.005118,1.21209625,3.8515135,0.1536045,1.157908
fit,OCNT-2315621,CYP2C9,5.3731275,4.614978,5.1983175,5.51794125,0.5833397,-0.7581496
fit,OCNT-2310576,CYP2C9,4.1597843,4.604225,3.80843775,4.54435,0.05987501,0.44444084
fit,OCNT-2395639,CYP3A4,4.2112966,4.1725526,4.05224325,4.38009875,0.0,-0.038743973
fit,OCNT-2311381,CYP3A4,3.7312617,3.2151303,3.16671075,4.06237475,0.0,-0.5161314
fit,OCNT-2395617,CYP3A4,4.4743924,3.7868512,4.39290825,4.6243205,0.6060569,-0.68754125
fit,OCNT-2317753,CYP1A2,5.5968394,5.090364,5.39068175,5.7879455,0.30031776,-0.50647545
fit,OCNT-2308610,CYP2D6,5.1572514,4.79765,4.97286525,5.2916435,0.17521524,-0.3596015
fit,OCNT-2317432,CYP2D6,1.9626765,4.6579776,1.0375315,3.1715065,1.4864712,2.695301
fit,OCNT-2395521,CYP3A4,2.9933815,4.414742,1.382197,3.847037,0.5677049,1.4213605
fit,OCNT-2311344,CYP2D6,5.216435,4.9774194,5.107443,5.3160525,0.13002348,-0.23901558
fit,OCNT-2317350,CYP1A2,5.000559,4.764899,4.8383825,5.15800325,0.073483944,-0.23566008
fit,OCNT-2317350,CYP2C9,4.365603,4.641698,4.15177625,4.66509775,0.0,0.2760949
fit,OCNT-2395331,CYP3A4,3.2243516,4.4211874,1.71498175,3.8674405,0.55374694,1.1968358
fit,OCNT-2328429,CYP2D6,4.8029585,4.967873,4.6410785,4.991195,0.0,0.16491461
fit,OCNT-2328429,CYP3A4,3.8978033,5.341949,3.5212005,4.1511235,1.1908255,1.4441457
fit,OCNT-2328345,CYP2D6,5.174504,5.4727044,5.06908025,5.26952675,0.20317745,0.2982006
fit,OCNT-2311282,CYP2C9,4.7248735,4.73575,4.5088,4.9583275,0.0,0.010876656
fit,OCNT-2311726,CYP2C9,4.315456,4.8118057,3.98476625,4.7811805,0.030625343,0.4963498
fit,OCNT-1893994,CYP2D6,4.0718775,5.15171,2.217502,4.367382,0.784328,1.0798326
fit,OCNT-2311021,CYP1A2,5.67067,4.5065627,5.561121,5.7835725,1.0545583,-1.1641073
fit,OCNT-2317061,CYP2C9,3.290749,4.0514703,1.7244245,3.99615225,0.055318117,0.7607212
fit,OCNT-2317061,CYP3A4,3.1205733,3.6461594,1.6357345,3.84677625,0.0,0.5255861
fit,OCNT-2311681,CYP2C9,4.5737114,4.7478795,4.1863395,5.030807,0.0,0.17416811
fit,OCNT-2311681,CYP3A4,4.866575,4.3367004,4.80209925,4.94294875,0.4653988,-0.5298743
fit,OCNT-2309882,CYP3A4,3.6693337,4.2380285,3.3062205,4.03171675,0.2063117,0.56869483
fit,OCNT-2395646,CYP3A4,2.2612765,3.7078881,1.073577,3.54761075,0.16027737,1.4466116
fit,OCNT-2314800,CYP3A4,4.761408,4.55153,4.669602,4.8986815,0.11807203,-0.20987797
fit,OCNT-2312372,CYP2D6,5.0726533,4.852147,4.912498,5.21407475,0.060350895,-0.22050619
fit,OCNT-2313325,CYP2D6,3.8336535,4.4567437,2.184858,4.2465025,0.21024132,0.62309027
fit,OCNT-2315503,CYP1A2,5.1177874,4.89581,4.906878,5.28717475,0.011067867,-0.22197723
fit,OCNT-2314169,CYP2D6,5.124832,4.4672523,4.96088975,5.28125525,0.49363756,-0.6575799
fit,OCNT-2317204,CYP2D6,4.127669,4.4370713,3.081942,4.3609205,0.076150894,0.30940247
fit,OCNT-2314217,CYP1A2,4.8831944,5.707688,4.68460775,5.12229775,0.5853901,0.8244934
fit,OCNT-2314217,CYP2C9,3.7740664,5.200924,3.28381925,4.27987575,0.92104816,1.4268575
fit,OCNT-2395612,CYP3A4,4.508305,4.697516,4.418879,4.63968475,0.057831287,0.18921089
fit,OCNT-2312154,CYP1A2,4.4470468,5.103144,4.0692155,5.05607275,0.047071457,0.6560974
fit,OCNT-2309038,CYP1A2,3.1311297,4.3023896,1.271777,4.0219715,0.28041792,1.1712599
fit,OCNT-2309038,CYP3A4,3.2950523,3.6726668,2.33243975,3.889594,0.0,0.3776145
fit,OCNT-2317454,CYP1A2,4.9867754,5.006494,4.7428945,5.18574625,0.0,0.019718647
fit,OCNT-2311111,CYP1A2,4.937395,4.952459,4.71643275,5.109686,0.0,0.015063763
fit,OCNT-2311111,CYP2D6,4.223151,5.2082,3.95887725,4.39349125,0.8147087,0.9850488
fit,OCNT-2317826,CYP3A4,3.7232597,4.468743,3.29668775,4.0825035,0.38623953,0.74548316
fit,OCNT-2318046,CYP1A2,3.6047268,5.1439986,2.33129425,4.11758075,1.0264177,1.5392718
fit,OCNT-2318046,CYP2C9,4.5755744,4.7677402,4.4149435,4.76920875,0.0,0.19216585
fit,OCNT-2315753,CYP1A2,5.0605907,5.4619794,4.88719925,5.22859,0.23338938,0.40138865
fit,OCNT-2315753,CYP2C9,5.0257516,5.1042485,4.892077,5.15016975,0.0,0.07849693
fit,OCNT-2314611,CYP2D6,4.498399,5.473842,4.405798,4.63518125,0.8386607,0.97544336
fit,OCNT-2311370,CYP1A2,5.0268846,4.040075,4.807038,5.23468125,0.766963,-0.98680973
fit,OCNT-2312435,CYP3A4,6.2512197,3.5014777,6.14399925,6.35448125,2.6425214,-2.749742
fit,OCNT-2316319,CYP1A2,4.835899,4.1763177,4.597328,5.11769875,0.4210105,-0.6595812
fit,OCNT-2316319,CYP2C9,4.2261987,4.0856543,3.861911,4.69862975,0.0,-0.14054441
fit,OCNT-2312104,CYP1A2,4.4705048,5.0907984,4.19483675,4.9063565,0.18444204,0.6202936
fit,OCNT-2312104,CYP2D6,5.7634788,4.9513307,5.64189975,5.885422,0.6905689,-0.8121481
fit,OCNT-2309042,CYP1A2,4.096998,5.475394,3.7352795,4.63813575,0.83725786,1.3783956
fit,OCNT-2309042,CYP3A4,3.2920399,4.4825993,2.06895325,3.928431,0.5541682,1.1905594
fit,OCNT-2314575,CYP3A4,4.1238294,3.9505324,3.91725,4.277337,0.0,-0.17329693
fit,OCNT-2312495,CYP1A2,4.555656,5.5208693,4.36162825,4.82298325,0.697886,0.9652133
fit,OCNT-2312495,CYP3A4,4.787617,4.8403006,4.70960525,4.87321475,0.0,0.052683353
fit,OCNT-2328499,CYP2D6,4.343276,3.5425458,4.123981,4.49637525,0.5814352,-0.8007302
fit,OCNT-2318186,CYP3A4,4.858766,4.0032997,4.748936,5.014111,0.74563646,-0.85546637
fit,OCNT-2310181,CYP1A2,5.464101,3.388248,5.37307075,5.552534,1.9848228,-2.0758529
fit,OCNT-2309290,CYP2C9,4.9685707,4.742324,4.7860425,5.1656595,0.043718815,-0.22624683
fit,OCNT-2309290,CYP3A4,4.72673,4.4097533,4.64018,4.85079925,0.23042679,-0.31697655
fit,OCNT-2316841,CYP2D6,4.4142056,5.0393796,4.330567,4.52827475,0.51110506,0.62517405
fit,OCNT-2315609,CYP3A4,5.48392,3.5258105,5.4078765,5.5601905,1.882066,-1.9581096
fit,OCNT-2314273,CYP1A2,5.5728264,4.6266303,5.476115,5.6680105,0.8494849,-0.9461961
fit,OCNT-2317424,CYP3A4,2.3799994,3.552299,1.09526075,3.592776,0.0,1.1722996
fit,OCNT-2328931,CYP1A2,4.867967,5.400847,4.7584735,4.97171675,0.42913008,0.5328798
fit,OCNT-2308854,CYP1A2,5.3070707,5.361773,5.1411185,5.459531,0.0,0.054702282
fit,OCNT-2308854,CYP2D6,4.815805,4.6793466,4.64925425,5.00461975,0.0,-0.1364584
fit,OCNT-2317862,CYP3A4,3.798798,3.8914332,3.07581125,4.1018005,0.0,0.092635155
fit,OCNT-2315293,CYP3A4,3.1434991,4.1090775,1.32222525,3.92850975,0.18056774,0.9655783
fit,OCNT-2312352,CYP1A2,5.390701,5.42168,5.2707975,5.49787725,0.0,0.030979156
fit,OCNT-2310692,CYP2C9,4.167402,4.5099483,3.8050125,4.60283725,0.0,0.34254646
fit,OCNT-2310692,CYP3A4,3.6074426,4.098427,3.01580175,4.03767775,0.060749054,0.4909842
fit,OCNT-2316747,CYP3A4,2.1329308,3.1810682,1.05604775,3.217291,0.0,1.0481374
fit,OCNT-1965960,CYP2C9,2.2828894,4.377339,1.08269575,3.26408225,1.1132567,2.0944495
fit,OCNT-2315711,CYP3A4,5.1407695,4.6087694,5.0472475,5.24139425,0.438478,-0.53200006
fit,OCNT-2395733,CYP3A4,4.4784656,4.2089987,4.27587475,4.71695025,0.066875935,-0.26946688
fit,OCNT-2316754,CYP2C9,2.6923144,3.7673893,1.124194,3.908827,0.0,1.0750749
fit,OCNT-2316754,CYP3A4,2.0832784,3.241207,1.05257875,3.216741,0.0244658,1.1579285
fit,OCNT-2314820,CYP3A4,1.9266311,4.52331,1.037042,3.1263825,1.3969276,2.5966792
fit,OCNT-2312480,CYP1A2,4.557807,4.5477595,4.3726705,4.8104405,0.0,-0.010047436
fit,OCNT-2312480,CYP2C9,4.884474,4.399881,4.760668,5.01418425,0.3607869,-0.4845929
fit,OCNT-2315996,CYP1A2,4.436147,4.672576,3.87774425,5.2365375,0.0,0.23642874
fit,OCNT-2315996,CYP2C9,5.5187297,4.4516,5.31082125,5.6933975,0.859221,-1.0671296
fit,OCNT-2315996,CYP2D6,2.453875,4.538853,1.079007,3.941148,0.5977051,2.084978
fit,OCNT-2315996,CYP3A4,5.974042,3.9396353,5.889649,6.06413,1.9500136,-2.0344067
fit,OCNT-2308689,CYP3A4,3.7177274,3.9104939,3.26290975,4.0602945,0.0,0.19276643
fit,OCNT-2310423,CYP1A2,3.6596868,4.682732,3.06325,4.27551875,0.4072132,1.0230453
fit,OCNT-2310423,CYP2C9,5.016338,4.7182293,4.83145925,5.19294025,0.11322975,-0.29810858
fit,OCNT-2313842,CYP3A4,2.3725858,3.6140885,1.07377525,3.6577985,0.0,1.2415028
fit,OCNT-2328385,CYP2D6,4.998634,4.81307,4.837447,5.125994,0.024377346,-0.18556404
fit,OCNT-2315891,CYP2D6,4.9143376,5.1096406,4.7794895,5.03756575,0.07207489,0.19530296
fit,OCNT-2311844,CYP2D6,4.2826886,4.6952615,3.8813495,4.47236425,0.22289705,0.41257286
fit,OCNT-2309776,CYP2C9,3.747408,4.607254,3.160846,4.19972825,0.40752602,0.8598461
fit,OCNT-2309776,CYP2D6,7.081576,5.1443343,6.91923975,7.2469745,1.7749052,-1.9372416
fit,OCNT-2309776,CYP3A4,3.671454,4.521058,3.18029475,4.03845475,0.48260355,0.8496041
fit,OCNT-2395275,CYP3A4,5.3311477,4.134403,5.28543975,5.380663,1.1510367,-1.1967444
fit,OCNT-2311875,CYP2C9,3.6651287,4.227374,2.89102075,4.121058,0.10631609,0.56224537
fit,OCNT-2311875,CYP2D6,4.308425,5.0527234,4.132307,4.48129275,0.5714307,0.74429846
fit,OCNT-2310677,CYP2C9,5.4511952,4.977451,5.30387775,5.58657875,0.32642698,-0.4737444
fit,OCNT-2310677,CYP3A4,5.131702,4.619951,5.04824925,5.227251,0.42829847,-0.5117512
fit,OCNT-2317182,CYP2C9,4.270845,4.102755,3.98590475,4.6128815,0.0,-0.16808987
fit,OCNT-2315990,CYP2D6,2.3816667,4.7861753,1.06825425,3.77602475,1.0101504,2.4045086
fit,OCNT-2317594,CYP2C9,4.802126,4.3417444,4.66419775,4.945591,0.3224535,-0.4603815
fit,OCNT-2317594,CYP3A4,3.988402,3.932469,3.677784,4.2073125,0.0,-0.055933
fit,OCNT-2313447,CYP3A4,2.0393782,3.498484,1.038575,3.468822,0.029661894,1.4591057
fit,OCNT-2395497,CYP3A4,4.0171943,3.7983155,3.77136925,4.2352865,0.0,-0.21887875
fit,OCNT-2309880,CYP2D6,4.3295875,4.246135,4.2210555,4.42775425,0.0,-0.083452225
fit,OCNT-2313532,CYP1A2,6.8745675,5.047175,6.794196,6.95733775,1.7470212,-1.8273926
fit,OCNT-2395777,CYP3A4,4.1742973,3.8307445,3.9754795,4.388558,0.1447351,-0.34355283
fit,OCNT-2395690,CYP3A4,5.7503824,4.3421917,5.67177925,5.82916025,1.3295875,-1.4081907
fit,OCNT-2316612,CYP1A2,4.938836,5.115092,4.76887975,5.08483825,0.03025341,0.1762557
fit,OCNT-2316612,CYP2D6,5.673449,4.825249,5.5651995,5.78800025,0.7399502,-0.84819984
fit,OCNT-2309303,CYP3A4,4.8690786,4.167181,4.779316,4.97421,0.61213493,-0.7018976
fit,OCNT-2314363,CYP2C9,4.009304,4.2494807,3.5693395,4.48352475,0.0,0.24017668
fit,OCNT-2310417,CYP2D6,4.807963,4.544728,4.68977475,4.9358645,0.14504671,-0.2632351
fit,OCNT-2311331,CYP1A2,4.5148664,5.044664,4.3167955,4.80004825,0.24461555,0.52979755
fit,OCNT-2317513,CYP2C9,4.9961324,4.6566906,4.8558285,5.12513725,0.19913769,-0.33944178
fit,OCNT-2317513,CYP3A4,4.7213106,4.3365316,4.6400855,4.837424,0.30355406,-0.38477898
fit,OCNT-2311199,CYP3A4,3.2773118,3.680819,1.90065125,3.932597,0.0,0.40350723
fit,OCNT-2316163,CYP3A4,2.9263504,3.721221,1.388809,3.803231,0.0,0.7948706
fit,OCNT-2395471,CYP3A4,2.2064888,3.8382351,1.060388,3.6199715,0.21826363,1.6317463
fit,OCNT-2316742,CYP3A4,3.2708201,4.0641923,1.5157495,3.98201325,0.08217907,0.79337215
fit,OCNT-2316236,CYP2C9,3.8682678,4.0476456,3.39471825,4.44263775,0.0,0.1793778
fit,OCNT-2316236,CYP3A4,2.2519264,3.5438962,1.0692065,3.243732,0.30016422,1.2919698
fit,OCNT-0498430,CYP1A2,5.7683463,5.90183,5.4231955,6.07579525,0.0,0.13348389
fit,OCNT-2308867,CYP1A2,2.183939,4.845157,1.071362,3.24519775,1.5999594,2.6612182
fit,OCNT-2310843,CYP2D6,4.8711495,4.994391,4.717099,5.032623,0.0,0.123241425
fit,OCNT-2315752,CYP1A2,5.561342,5.3139863,5.46801675,5.6478075,0.15403032,-0.24735546
fit,OCNT-2395710,CYP3A4,2.4490736,3.2440753,1.127751,3.67143675,0.0,0.79500175
fit,OCNT-2395737,CYP3A4,4.8482947,4.7240734,4.7644795,4.9495615,0.040406227,-0.124221325
fit,OCNT-2313159,CYP2D6,4.716784,4.8755097,4.544164,4.9288245,0.0,0.15872574
fit,OCNT-2309560,CYP2C9,3.8120515,4.356164,3.243241,4.304566,0.051598072,0.54411244
fit,OCNT-2309560,CYP3A4,3.82346,3.9640605,3.478051,4.112515,0.0,0.14060044
fit,OCNT-2310438,CYP3A4,3.8536866,4.1894784,3.5186185,4.13420575,0.05527258,0.33579183
fit,OCNT-2310096,CYP2D6,2.1760435,4.806277,1.0477755,3.61564075,1.1906362,2.6302333
fit,OCNT-2312744,CYP2C9,5.401599,4.6751413,5.30826675,5.4929635,0.6331253,-0.7264576
fit,OCNT-2313602,CYP1A2,2.7686362,4.839624,1.14171975,3.80467225,1.0349517,2.0709877
fit,OCNT-2310144,CYP1A2,4.8966746,4.7826104,4.76415475,5.0570315,0.0,-0.11406422
fit,OCNT-2315109,CYP2C9,4.759754,4.2743545,4.403487,5.12679975,0.12913275,-0.48539972
fit,OCNT-2315365,CYP2C9,4.077662,4.1855016,3.6904085,4.44382425,0.0,0.107839584
fit,OCNT-2328725,CYP2C9,2.1932256,4.4541903,1.07331925,3.2352855,1.2189047,2.2609646
fit,OCNT-2328725,CYP3A4,2.1139588,3.8280385,1.04948125,3.4883855,0.33965302,1.7140796
fit,OCNT-2310615,CYP3A4,3.2086825,3.7880538,1.93330925,3.849942,0.0,0.5793712
fit,OCNT-2311730,CYP2C9,4.936946,4.8111835,4.642458,5.182753,0.0,-0.12576246
fit,OCNT-2313710,CYP2C9,4.849612,4.6839695,4.69680875,5.001434,0.012839317,-0.16564274
fit,OCNT-2395294,CYP3A4,4.312064,4.141638,4.19844975,4.4648535,0.05681181,-0.17042637
fit,OCNT-2309067,CYP2C9,3.7109525,4.0662837,3.07443525,4.2068835,0.0,0.35533118
fit,OCNT-2313432,CYP3A4,2.1651173,3.1541502,1.05000825,3.53305,0.0,0.989033
fit,OCNT-2313128,CYP3A4,3.8395998,4.140963,3.51477075,4.11506675,0.02589655,0.30136323
fit,OCNT-2315698,CYP3A4,3.339524,4.231552,2.457359,3.9101585,0.32139373,0.8920281
fit,OCNT-2318135,CYP1A2,5.4746532,5.6635623,5.38185425,5.56191225,0.10165024,0.18890905
fit,OCNT-2311661,CYP1A2,5.8447986,4.623649,5.72407575,5.9665755,1.1004267,-1.2211494
fit,OCNT-2311661,CYP2D6,5.459556,5.03161,5.30697475,5.59031475,0.27536488,-0.4279461
fit,OCNT-2316475,CYP1A2,5.029493,4.7354712,4.85736,5.18059325,0.12188864,-0.2940216
fit,OCNT-2395348,CYP3A4,4.6910033,4.497499,4.6086075,4.82206325,0.1111083,-0.19350433
