split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308571,CYP2D6,4.360274913,5.059044,0.6987689712773442
fit,OCNT-2395428,CYP3A4,4.88115619,4.2969913,-0.584164841733398
fit,OCNT-2313694,CYP1A2,5.148381035,4.3492665,-0.7991145059167479
fit,OCNT-2313694,CYP3A4,5.90317757,4.3492665,-1.5539110409167485
fit,OCNT-2313581,CYP2D6,5.225084095,4.536297,-0.6887872505175778
fit,OCNT-2318330,CYP1A2,5.506707478,5.0488596,-0.45784788174755864
fit,OCNT-2318330,CYP2D6,4.07487932,5.048859,0.9739797994152832
fit,OCNT-2318330,CYP3A4,5.92823141,5.0488596,-0.879371813747559
fit,OCNT-2312206,CYP2D6,5.956214795,4.2548976,-1.7013172005480959
fit,OCNT-2309697,CYP2D6,4.890540237,4.808528,-0.08201229052783177
fit,OCNT-2315413,CYP3A4,4.12339492,4.191777,0.06838230930908207
fit,OCNT-2309279,CYP3A4,2.182149505,3.5953574,1.4132079130603028
fit,OCNT-2317360,CYP1A2,5.994423402,4.770062,-1.2243614322429197
fit,OCNT-2308954,CYP2D6,4.59730531,4.083094,-0.5142111899743655
fit,OCNT-0020887,CYP2D6,4.45672162,5.280021,0.8232995706433108
fit,OCNT-2310987,CYP3A4,4.017989577,4.5662355,0.5482459652973635
fit,OCNT-2317025,CYP1A2,4.12770464,4.2903595,0.16265485707031235
fit,OCNT-2309184,CYP2C9,4.3014934,4.1509748,-0.1505186494812012
fit,OCNT-2395388,CYP3A4,4.450572252,3.6183724,-0.832199811661865
fit,OCNT-2312856,CYP3A4,2.93698273,3.9776003,1.0406176060748291
fit,OCNT-2313161,CYP1A2,4.940097645,4.5509396,-0.3891580850634764
fit,OCNT-2313161,CYP2D6,4.888509808,4.5509396,-0.3375702480634768
fit,OCNT-2311239,CYP3A4,4.08648127,4.0403423,-0.04613893906738298
fit,OCNT-2312741,CYP1A2,4.85582982,4.7624874,-0.09334240850097686
fit,OCNT-2395420,CYP3A4,2.697861178,3.593328,0.8954668211149901
fit,OCNT-2318281,CYP1A2,5.575110592,5.4429045,-0.13220611964892548
fit,OCNT-2318281,CYP2D6,5.653717428,5.4429045,-0.210812955648926
fit,OCNT-2316595,CYP1A2,5.039070115,4.2667675,-0.7723026131689457
fit,OCNT-2316595,CYP2C9,4.790166708,4.2667675,-0.5233992061689454
fit,OCNT-2310905,CYP1A2,5.428192405,4.325819,-1.1023733894970702
fit,OCNT-2310905,CYP2C9,4.775703208,4.325819,-0.4498841924970707
fit,OCNT-2317667,CYP2D6,4.08540226,4.028721,-0.05668140428710977
fit,OCNT-2318635,CYP3A4,4.130032315,4.24412,0.11408780600219703
fit,OCNT-2395730,CYP3A4,4.056562995,4.321881,0.2653178224133299
fit,OCNT-2309447,CYP2D6,2.003072748,4.3992996,2.396226873582031
fit,OCNT-2316228,CYP2D6,5.233295563,5.080968,-0.1523276598627934
fit,OCNT-2315034,CYP1A2,6.252203423,4.503926,-1.7482776226765138
fit,OCNT-0498126,CYP1A2,5.587237593,4.7783914,-0.808846231763428
fit,OCNT-2309544,CYP1A2,5.587521188,4.5692677,-1.0182534382136232
fit,OCNT-2309544,CYP2C9,4.971353563,4.5692677,-0.40208581321362313
fit,OCNT-2309544,CYP3A4,4.051491175,4.5692677,0.5177765747863772
fit,OCNT-2316141,CYP3A4,5.199269245,4.4716625,-0.7276067236376953
fit,OCNT-2395332,CYP3A4,3.57392645,4.6460037,1.0720772731445312
fit,OCNT-2311299,CYP2C9,3.684426708,3.829521,0.1450942327806395
fit,OCNT-2311427,CYP1A2,5.085894413,4.941909,-0.14398557663525402
fit,OCNT-2312333,CYP1A2,5.51412108,5.2039766,-0.310144448835449
fit,OCNT-2310144,CYP1A2,4.896674622,4.9921885,0.09551383167431649
fit,OCNT-2395496,CYP3A4,4.793409135,4.481223,-0.31218602861572275
fit,OCNT-2313596,CYP3A4,3.627796287,3.838095,0.21029866272229025
fit,OCNT-2395508,CYP3A4,3.851940177,4.4924355,0.6404952783222657
fit,OCNT-2318341,CYP2C9,3.599922762,4.462689,0.8627661608820802
fit,OCNT-2309483,CYP2D6,4.437077415,4.723452,0.28637467621704094
fit,OCNT-2308953,CYP3A4,3.29423693,3.7621253,0.4678883236773683
fit,OCNT-2310826,CYP2D6,5.837251747,4.4396515,-1.3976002577421873
fit,OCNT-2310826,CYP3A4,4.214249813,4.4396515,0.22540167625781216
fit,OCNT-2313399,CYP2C9,4.47853127,4.3945174,-0.08401384827758829
fit,OCNT-2313399,CYP3A4,4.47611362,4.3945174,-0.08159619827758746
fit,OCNT-2314886,CYP1A2,5.09296862,4.7929945,-0.29997412079345676
fit,OCNT-2316163,CYP3A4,2.926350382,3.9556046,1.0292541712226564
fit,OCNT-2309699,CYP2D6,4.526403688,5.201031,0.6746275200383298
fit,OCNT-2314213,CYP2D6,4.393532967,4.33998,-0.05355284157275353
fit,OCNT-2395585,CYP3A4,4.609398255,4.52899,-0.08040846312988315
fit,OCNT-2309115,CYP3A4,4.381841257,4.24454,-0.13730104246142538
fit,OCNT-2328552,CYP1A2,5.644207448,5.490076,-0.15413138293652384
fit,OCNT-2328552,CYP2D6,7.061533755,5.490076,-1.5714576899365236
fit,OCNT-2313145,CYP1A2,5.27268283,4.5670815,-0.7056013785839843
fit,OCNT-2313145,CYP2C9,4.683517623,4.567082,-0.11643569474682636
fit,OCNT-2317999,CYP1A2,2.47526404,4.3555174,1.8802533473901368
fit,OCNT-2317999,CYP3A4,4.630498063,4.3555174,-0.2749806756098634
fit,OCNT-2313506,CYP3A4,5.017321528,4.65442,-0.3629016290131837
fit,OCNT-0022271,CYP2D6,5.429762353,5.3972406,-0.03252171426708994
fit,OCNT-2313224,CYP1A2,5.641844395,4.870675,-0.771169308024902
fit,OCNT-2313224,CYP2C9,4.815765433,4.870675,0.054909653975097505
fit,OCNT-2313224,CYP3A4,3.486464575,4.870675,1.3842105119750978
fit,OCNT-2314630,CYP2D6,5.322884998,5.034882,-0.28800292936596694
fit,OCNT-2310083,CYP1A2,5.383637797,4.552035,-0.8316029421110835
fit,OCNT-2313461,CYP2C9,5.509897038,4.8932004,-0.616696640508545
fit,OCNT-2313461,CYP3A4,5.08107991,4.8932004,-0.18787951250854462
fit,OCNT-2316564,CYP1A2,5.343676625,4.917963,-0.42571359704589806
fit,OCNT-2316564,CYP2C9,4.021605685,4.917963,0.8963573429541016
fit,OCNT-2316564,CYP3A4,4.103501182,4.917963,0.814461845954102
fit,OCNT-2311644,CYP1A2,5.241190032,5.3353243,0.09413425541455034
fit,OCNT-2316099,CYP1A2,4.72899016,3.3223062,-1.4066840038415531
fit,OCNT-2316099,CYP3A4,4.288646478,3.3223062,-0.9663403218415532
fit,OCNT-2310428,CYP2C9,3.963667168,4.370155,0.40648768963549786
fit,OCNT-2311722,CYP2C9,4.708787185,4.184324,-0.5244633973107913
fit,OCNT-2311722,CYP3A4,4.345515533,4.184324,-0.1611917453107914
fit,OCNT-2315490,CYP2D6,4.5785356,4.019351,-0.5591845944458012
fit,OCNT-2328816,CYP2D6,5.453308318,5.3643613,-0.0889470318366703
fit,OCNT-2312098,CYP2D6,4.540271162,4.937177,0.3969060192438967
fit,OCNT-2311830,CYP1A2,3.06206888,3.8946319,0.8325629826403809
fit,OCNT-2311830,CYP2C9,3.81301469,3.8946319,0.08161717264038071
fit,OCNT-2312510,CYP2D6,3.8702725,4.7111506,0.8408781462097168
fit,OCNT-2318230,CYP1A2,5.454511877,4.7385645,-0.7159473857280272
fit,OCNT-2318230,CYP2D6,4.826443865,4.7385645,-0.08787937372802723
fit,OCNT-2328781,CYP2D6,5.45634698,5.087208,-0.36913918581054705
fit,OCNT-2328670,CYP2D6,5.456808057,5.768181,0.3113727901679688
fit,OCNT-0496475,CYP1A2,4.765568825,5.53098,0.7654112851684571
fit,OCNT-0496475,CYP2D6,5.264508453,5.5309806,0.26647213400561487
fit,OCNT-2315812,CYP2C9,5.332611875,4.314533,-1.0180786413574214
fit,OCNT-2315694,CYP1A2,5.126655018,4.999891,-0.12676421370922863
fit,OCNT-2315694,CYP2D6,5.31376738,4.999891,-0.31387657570922833
fit,OCNT-2314833,CYP2C9,4.538471022,4.378005,-0.16046599422900432
fit,OCNT-2310677,CYP2C9,5.451195148,4.544488,-0.9067071948139649
fit,OCNT-2310677,CYP3A4,5.131701908,4.544488,-0.587213954813965
fit,OCNT-2313682,CYP1A2,3.771370683,4.3736663,0.6022956034685061
fit,OCNT-2315605,CYP1A2,5.812149652,4.2498574,-1.5622922263103032
fit,OCNT-2315605,CYP3A4,5.024742918,4.2498574,-0.774885492310303
fit,OCNT-2317910,CYP2C9,4.137389417,4.211974,0.07458472698193397
fit,OCNT-2317815,CYP2C9,4.517229793,4.1004486,-0.41678118460156277
fit,OCNT-2309810,CYP1A2,4.237526648,4.586163,0.34863639597582985
fit,OCNT-2309810,CYP3A4,5.258509235,4.5861635,-0.6723457141870117
fit,OCNT-2314747,CYP3A4,4.165063628,4.2825046,0.11744093056323202
fit,OCNT-2313761,CYP2D6,4.570598765,4.8193007,0.24870188655029324
fit,OCNT-2317818,CYP2C9,5.111211362,4.278143,-0.8330684329228513
fit,OCNT-2317818,CYP2D6,4.55371775,4.278143,-0.27557482092285124
fit,OCNT-2395434,CYP3A4,2.61790481,4.037519,1.4196141681188963
fit,OCNT-2395415,CYP3A4,4.963924383,5.0459156,0.08199122063769515
fit,OCNT-2314454,CYP1A2,3.90601283,4.010747,0.10473412587158215
fit,OCNT-2314454,CYP2C9,4.71073224,4.0107474,-0.6999848072912593
fit,OCNT-2314454,CYP3A4,4.18621691,4.0107474,-0.1754694772912595
fit,OCNT-2395406,CYP3A4,4.818110925,4.94263,0.12451888914794917
fit,OCNT-2314884,CYP1A2,6.840346737,4.7556767,-2.0846699906315918
fit,OCNT-2314884,CYP2C9,5.480493273,4.7556767,-0.7248165266315922
fit,OCNT-2314884,CYP3A4,5.129911368,4.7556767,-0.37423462163159193
fit,OCNT-0495039,CYP3A4,2.402435062,4.539491,2.1370561146052247
fit,OCNT-2315389,CYP1A2,5.990778608,4.4797544,-1.5110241600629886
fit,OCNT-2315389,CYP2D6,5.44679821,4.4797544,-0.9670437620629881
fit,OCNT-2314234,CYP1A2,4.939029643,3.9693441,-0.9696855039008785
fit,OCNT-2314234,CYP3A4,2.399733262,3.9693441,1.5696108770991213
fit,OCNT-2328496,CYP1A2,3.997762027,5.1333485,1.1355864379658205
fit,OCNT-2311627,CYP2C9,5.514301253,4.79296,-0.7213410860688478
fit,OCNT-2308460,CYP1A2,5.041184842,4.9160867,-0.12509816826342757
fit,OCNT-2308460,CYP3A4,4.770343345,4.9160867,0.14574332873657259
fit,OCNT-2316683,CYP1A2,3.862122165,4.421992,0.5598696601037596
fit,OCNT-2309663,CYP2C9,6.09151423,5.3345804,-0.7569338085522457
fit,OCNT-2309663,CYP3A4,5.528186045,5.3345804,-0.1936056235522461
fit,OCNT-2313830,CYP2C9,4.934082808,4.9754496,0.041366754072753587
fit,OCNT-2316870,CYP2C9,4.938226,4.849448,-0.08877779595947288
fit,OCNT-2316870,CYP2D6,4.98531387,4.849448,-0.13586566595947236
fit,OCNT-2316870,CYP3A4,4.895498672,4.849448,-0.046050467959473096
fit,OCNT-2310469,CYP2D6,4.427315033,4.088555,-0.3387601738386232
fit,OCNT-2317275,CYP1A2,5.650434745,4.754888,-0.8955466872912599
fit,OCNT-2317275,CYP2D6,5.450793185,4.754888,-0.69590512729126
fit,OCNT-2312851,CYP2D6,5.296282905,4.6768174,-0.6194654878552246
fit,OCNT-2312851,CYP3A4,4.405505878,4.6768174,0.2713115391447758
fit,OCNT-2309390,CYP1A2,5.35283503,5.313503,-0.039332241456298433
fit,OCNT-2309390,CYP2D6,4.479350962,5.313503,0.8341518265437013
fit,OCNT-2314947,CYP2D6,4.320597295,4.7761745,0.45557725028808616
fit,OCNT-2315887,CYP2D6,4.401200832,4.066404,-0.3347969661857908
fit,OCNT-2318060,CYP3A4,3.204665177,4.009565,0.8048996995563966
fit,OCNT-2395641,CYP3A4,5.133925675,4.937336,-0.19658970698242229
fit,OCNT-2318059,CYP3A4,5.87509289,4.6124487,-1.262644197678223
fit,OCNT-2312342,CYP1A2,5.584115377,5.242266,-0.3418491988688963
fit,OCNT-2395322,CYP3A4,4.246439953,4.8354106,0.5889706419401852
fit,OCNT-2328376,CYP2D6,4.523267142,4.301521,-0.22174631756762686
fit,OCNT-2316102,CYP3A4,1.991538522,4.065184,2.0736455943635255
fit,OCNT-2315554,CYP2D6,5.120050242,4.3858953,-0.7341549897722164
fit,OCNT-2395613,CYP3A4,3.48046569,3.6443756,0.16390987266784673
fit,OCNT-2309025,CYP1A2,3.70103229,4.9440823,1.2430499701318358
fit,OCNT-2309025,CYP3A4,3.914125675,4.9440823,1.0299565851318357
fit,OCNT-2316702,CYP2C9,2.941937397,4.167741,1.2258034248383791
fit,OCNT-2316702,CYP3A4,2.348349242,4.167741,1.819391579838379
fit,OCNT-2395630,CYP3A4,4.223294652,4.62343,0.40013512323803724
fit,OCNT-2316136,CYP2D6,4.007371477,4.211383,0.20401138890576132
fit,OCNT-2328318,CYP2D6,4.439202423,4.6323357,0.19313323984179664
fit,OCNT-2309425,CYP2C9,4.860595378,4.513288,-0.3473073569123537
fit,OCNT-2309425,CYP3A4,3.82393098,4.513288,0.6893570410876464
fit,OCNT-2313949,CYP3A4,4.543620233,4.045404,-0.49821627563305704
fit,OCNT-2309518,CYP1A2,4.999545695,4.2368984,-0.7626472727587892
fit,OCNT-2309518,CYP2C9,4.69958671,4.2368984,-0.46268828775878923
fit,OCNT-2309518,CYP2D6,4.763546113,4.2368984,-0.5266476907587894
fit,OCNT-2309518,CYP3A4,5.356649293,4.2368984,-1.1197508707587893
fit,OCNT-2312384,CYP3A4,5.61840484,4.5039077,-1.1144971594885256
fit,OCNT-2311665,CYP3A4,4.69983508,3.646853,-1.0529821098767087
fit,OCNT-2312053,CYP3A4,5.011346778,4.2772427,-0.7341041174775391
fit,OCNT-2312781,CYP2C9,5.401684545,4.705253,-0.6964314207629396
fit,OCNT-2318098,CYP1A2,5.857997395,4.553232,-1.3047652020068359
fit,OCNT-2310612,CYP2C9,4.50841709,4.7659936,0.257576505123291
fit,OCNT-2310612,CYP3A4,4.026235223,4.765994,0.7397588489604496
fit,OCNT-2309554,CYP2D6,5.617211242,4.4274325,-1.1897787049211423
fit,OCNT-2316922,CYP1A2,5.083360365,4.2179956,-0.8653647213842772
fit,OCNT-2310927,CYP2C9,4.584957825,4.3242855,-0.2606723177978516
fit,OCNT-2310927,CYP3A4,4.532240928,4.3242855,-0.2079554207978518
fit,OCNT-2314387,CYP2C9,5.960118485,4.53725,-1.4228684430383298
fit,OCNT-2312062,CYP2D6,4.431889395,5.0555906,0.6237012345776369
fit,OCNT-2317476,CYP2C9,3.853104973,3.579278,-0.27382698075146505
fit,OCNT-2317402,CYP3A4,2.775742147,4.5944705,1.818728353946045
fit,OCNT-2310024,CYP2D6,4.575766957,4.445242,-0.13052502889941398
fit,OCNT-2314037,CYP2C9,5.815088023,4.698477,-1.1166112316181644
fit,OCNT-2317326,CYP2D6,4.14454944,4.6503544,0.505804945375977
fit,OCNT-2317326,CYP3A4,4.176999242,4.6503544,0.4733551433759766
fit,OCNT-2312866,CYP1A2,5.151084555,4.3718762,-0.7792083152233884
fit,OCNT-0495340,CYP2D6,4.374838627,4.2768793,-0.09795931639208977
fit,OCNT-2310534,CYP1A2,6.196405395,5.072109,-1.1242961725878908
fit,OCNT-2310534,CYP3A4,4.914309425,5.072109,0.15779979741210948
fit,OCNT-2317132,CYP1A2,5.252039958,4.4042287,-0.8478112707136232
fit,OCNT-2317132,CYP3A4,4.912268013,4.4042287,-0.5080393257136233
fit,OCNT-2311222,CYP1A2,4.748646968,4.5516744,-0.19697260200268563
fit,OCNT-2310055,CYP1A2,5.319163178,4.8305187,-0.48864445546582047
fit,OCNT-2312258,CYP2D6,5.383410375,4.321224,-1.062186162353516
fit,OCNT-2310916,CYP2D6,5.634777255,4.4266148,-1.2081624936474613
fit,OCNT-2310690,CYP3A4,5.069097875,4.2363544,-0.8327435239562986
fit,OCNT-2395319,CYP3A4,5.885073883,4.8247843,-1.0602896041303707
fit,OCNT-2311726,CYP2C9,4.31545587,4.9854155,0.6699595886791991
fit,OCNT-2395402,CYP3A4,4.003423502,4.3070474,0.30362386509594685
fit,OCNT-2317157,CYP2C9,4.567392068,4.8338685,0.26647643557055645
fit,OCNT-2315717,CYP1A2,4.71772916,4.1838264,-0.5339027134667971
fit,OCNT-2315717,CYP2D6,5.177992225,4.1838264,-0.9941657784667965
fit,OCNT-2310412,CYP2C9,4.823999748,4.0892386,-0.7347611043537601
fit,OCNT-2312104,CYP1A2,4.470504628,4.8472714,0.3767668144133305
fit,OCNT-2312104,CYP2D6,5.763478648,4.8472714,-0.9162072055866703
fit,OCNT-2311138,CYP2D6,5.416734522,4.3169327,-1.0998018437773434
fit,OCNT-0477587,CYP2D6,5.183893105,4.7189794,-0.4649137463269044
fit,OCNT-2317868,CYP2C9,4.979475275,4.629393,-0.35008217426147503
fit,OCNT-2317868,CYP3A4,4.72710295,4.629393,-0.09770984926147452
fit,OCNT-2317208,CYP1A2,4.205599885,4.216965,0.011365313516845887
fit,OCNT-2395516,CYP3A4,3.953700178,4.4668436,0.5131434270415038
fit,OCNT-2395684,CYP3A4,5.258613602,4.6515927,-0.6070208705241695
fit,OCNT-2315640,CYP1A2,5.14686754,5.0150332,-0.13183429491332976
fit,OCNT-2318392,CYP2C9,5.45155657,4.6997657,-0.7517908877795412
fit,OCNT-2318392,CYP3A4,5.170513438,4.6997657,-0.4707477557795414
fit,OCNT-2312411,CYP2D6,5.025922762,4.2618704,-0.7640523777836918
fit,OCNT-2315937,CYP2D6,2.71998976,4.707708,1.9877181219274904
fit,OCNT-2311435,CYP3A4,4.409767783,4.4555106,0.04574283330248985
fit,OCNT-2317148,CYP2C9,4.57430423,4.8538523,0.2795480420336913
fit,OCNT-2316738,CYP1A2,6.006747835,4.6750464,-1.3317013910607907
fit,OCNT-2316738,CYP2C9,5.15016765,4.6750464,-0.4751212060607912
fit,OCNT-2316738,CYP3A4,4.852963905,4.6750464,-0.1779174610607912
fit,OCNT-2328771,CYP2C9,4.533667937,4.7538548,0.22018681458691436
fit,OCNT-2328771,CYP3A4,4.697796678,4.7538548,0.0560580735869145
fit,OCNT-2315698,CYP3A4,3.339524093,4.3552775,1.0157534452995605
fit,OCNT-2314271,CYP2D6,5.222860963,5.3746166,0.1517556599248051
fit,OCNT-2311064,CYP2C9,4.63694511,4.977613,0.3406678622595214
fit,OCNT-2308842,CYP2C9,4.208911465,4.618273,0.4093613163720704
fit,OCNT-2316961,CYP1A2,3.821367673,4.3121347,0.4907670697368163
fit,OCNT-2317331,CYP1A2,6.399278052,4.5532484,-1.8460296465434567
fit,OCNT-2317874,CYP2D6,4.366310592,3.9296513,-0.43665933162402304
fit,OCNT-2317874,CYP3A4,2.516809805,3.9296513,1.4128414553759767
fit,OCNT-2311382,CYP3A4,4.516093178,3.9727366,-0.543356580938843
fit,OCNT-2310852,CYP2C9,4.641022253,4.0183563,-0.6226659297578125
fit,OCNT-2316879,CYP3A4,5.014764858,4.200958,-0.8138070828840336
fit,OCNT-2311113,CYP2D6,4.53185207,4.512347,-0.019504848625488513
fit,OCNT-2315370,CYP3A4,5.43474031,4.4113407,-1.023399596499023
fit,OCNT-2308752,CYP2D6,4.618252147,4.861247,0.24299491568310572
fit,OCNT-2311711,CYP2D6,4.311468568,4.7369113,0.42544272884448286
fit,OCNT-2309157,CYP2D6,4.500912945,4.623837,0.12292404917114297
fit,OCNT-2317908,CYP3A4,2.242383065,2.6551204,0.41273730777221695
fit,OCNT-2315864,CYP1A2,5.211624103,4.6596794,-0.5519446901582032
fit,OCNT-2315864,CYP2D6,4.83821117,4.6596794,-0.17853175715820324
fit,OCNT-2310843,CYP2D6,4.871149478,3.9641159,-0.9070336199219975
fit,OCNT-2328946,CYP1A2,5.782165655,5.6486263,-0.13353932748535158
fit,OCNT-2312291,CYP2C9,4.705215332,4.716241,0.011025550873535295
fit,OCNT-2395419,CYP3A4,4.924192827,4.0267634,-0.8974293878215329
fit,OCNT-2395628,CYP3A4,3.533098777,4.6040354,1.0709366005024412
fit,OCNT-2308915,CYP2C9,5.155332777,4.472949,-0.6823837489848632
fit,OCNT-2308915,CYP2D6,5.561224163,4.472949,-1.0882751349848636
fit,OCNT-2313672,CYP2C9,4.501823733,4.6453657,0.1435419820268553
fit,OCNT-2309210,CYP2C9,4.532279585,4.4728355,-0.05944404422851601
fit,OCNT-2310994,CYP1A2,4.889479397,4.2442303,-0.6452491266142575
fit,OCNT-2309754,CYP2C9,4.836496233,4.456257,-0.38023936654492196
fit,OCNT-2310707,CYP3A4,3.37408487,3.231174,-0.14291087784301748
fit,OCNT-2328333,CYP2D6,5.245814187,4.694996,-0.5508183068730466
fit,OCNT-2328333,CYP3A4,3.311330967,4.694996,1.3836649131269532
fit,OCNT-2318152,CYP2D6,4.649858287,4.460763,-0.18909530939990216
fit,OCNT-2317943,CYP2C9,4.702331753,4.1078444,-0.5944874002778322
fit,OCNT-2317943,CYP3A4,5.14990793,4.1078444,-1.0420635772778324
fit,OCNT-2317634,CYP2D6,4.75301901,4.3817244,-0.3712946523950196
fit,OCNT-2314068,CYP1A2,5.458361225,4.704374,-0.753987388482666
fit,OCNT-2308600,CYP1A2,5.030569498,4.6462927,-0.38427681153759785
fit,OCNT-2309448,CYP1A2,5.825900875,4.6473327,-1.178568206695557
fit,OCNT-2309448,CYP2D6,4.57077991,4.6473327,0.07655275830444364
fit,OCNT-2310620,CYP3A4,3.379489842,3.8685217,0.48903184836865243
fit,OCNT-2313465,CYP2D6,5.538714165,5.2271457,-0.3115684931555176
fit,OCNT-2311291,CYP3A4,4.25505698,4.074517,-0.18054020677612304
fit,OCNT-2312008,CYP2D6,4.379809602,4.8621006,0.48229099919628915
fit,OCNT-2308967,CYP3A4,4.80801563,4.3374166,-0.4705989811352538
fit,OCNT-0476452,CYP3A4,2.232554135,4.6834674,2.450913253153076
fit,OCNT-2314567,CYP1A2,5.245688108,4.867813,-0.3778749976484379
fit,OCNT-2316365,CYP1A2,2.395762792,4.144705,1.7489420267255857
fit,OCNT-2395606,CYP3A4,4.869666663,4.8999953,0.030328663995849325
fit,OCNT-2328767,CYP2C9,4.703912005,4.503294,-0.2006180139111331
fit,OCNT-0481618,CYP3A4,2.27532321,5.097342,2.8220188043127443
fit,OCNT-2318495,CYP2D6,5.43523152,5.6384,0.2031685578198239
fit,OCNT-2317682,CYP3A4,4.326032575,4.962463,0.6364303270690916
fit,OCNT-2310265,CYP3A4,2.871120612,4.0008907,1.1297701198115235
fit,OCNT-2318089,CYP1A2,6.189261195,5.1806808,-1.0085804431994632
fit,OCNT-2318089,CYP2D6,6.78738531,5.1806808,-1.6067045581994632
fit,OCNT-2395358,CYP3A4,3.84075828,4.195094,0.3543358285815428
fit,OCNT-2312769,CYP3A4,4.371734838,4.511139,0.13940407801562493
fit,OCNT-2318277,CYP2D6,5.56457544,4.6110573,-0.953518158505859
fit,OCNT-2314487,CYP3A4,5.5349876,4.8944535,-0.6405340744567871
fit,OCNT-2309455,CYP3A4,5.086758292,4.5114155,-0.575342810432617
fit,OCNT-2395677,CYP3A4,4.102520603,4.3068495,0.20432887667529265
fit,OCNT-2312442,CYP2D6,4.509410328,4.635882,0.1264715727873531
fit,OCNT-2316216,CYP3A4,2.55846311,4.04583,1.4873666629492188
fit,OCNT-2318099,CYP1A2,5.275323868,4.7640924,-0.5112314226264649
fit,OCNT-2318099,CYP2D6,5.48545835,4.7640924,-0.7213659046264649
fit,OCNT-2313533,CYP1A2,5.39463625,4.911233,-0.4834033016967769
fit,OCNT-2313533,CYP2D6,4.9488393,4.911233,-0.03760635169677773
fit,OCNT-2311723,CYP2D6,6.5628267,4.672785,-1.890041894702148
fit,OCNT-2310104,CYP2C9,5.14778744,4.7400503,-0.4077371241430665
fit,OCNT-2310104,CYP3A4,3.978649387,4.7400503,0.7614009288569337
fit,OCNT-2313679,CYP2C9,5.843404918,4.563634,-1.279770999237793
fit,OCNT-2313679,CYP3A4,4.989170973,4.563634,-0.4255370542377932
fit,OCNT-2315930,CYP2D6,4.578452718,4.450531,-0.1279217121406253
fit,OCNT-2395682,CYP3A4,3.821236808,4.0902877,0.269050877394287
fit,OCNT-0022066,CYP2C9,3.519692225,3.953312,0.4336196951660156
fit,OCNT-0022066,CYP3A4,4.145495083,3.953312,-0.1921831628339845
fit,OCNT-2314777,CYP1A2,6.328517175,5.1240864,-1.2044307949951172
fit,OCNT-2314777,CYP2D6,4.341341117,5.1240864,0.782745263004883
fit,OCNT-0478539,CYP2C9,3.595793432,4.5669146,0.9711211264106447
fit,OCNT-2328745,CYP2D6,4.465227865,4.601588,0.13635990736938464
fit,OCNT-2314795,CYP1A2,6.73828981,5.1843276,-1.5539622076135258
fit,OCNT-2314795,CYP2D6,6.860436905,5.1843276,-1.6761093026135256
fit,OCNT-2317287,CYP2D6,5.476693905,4.750705,-0.7259891396801761
fit,OCNT-1871132,CYP2C9,4.102499563,5.141924,1.039424341418945
fit,OCNT-1871132,CYP3A4,2.36673856,5.141924,2.7751853444189454
fit,OCNT-2313845,CYP1A2,6.07951315,4.8703837,-1.2091294105285648
fit,OCNT-2309395,CYP3A4,2.042630627,3.8561506,1.8135200001362306
fit,OCNT-2310380,CYP1A2,5.203664612,4.8693085,-0.33435614032031236
fit,OCNT-2315575,CYP3A4,5.772226727,5.0043635,-0.7678631901652828
fit,OCNT-2313087,CYP3A4,3.885736442,4.814751,0.9290147062238772
fit,OCNT-2313825,CYP1A2,4.357767425,4.719066,0.3612987180358891
fit,OCNT-2313825,CYP2C9,5.098439273,4.719066,-0.37937312996411165
fit,OCNT-2313825,CYP3A4,5.166013292,4.719066,-0.44694714896411103
fit,OCNT-2309229,CYP2C9,4.422668727,4.193175,-0.2294938879802242
fit,OCNT-2315124,CYP2D6,4.16467666,3.7154016,-0.44927501052490193
fit,OCNT-2318523,CYP2D6,4.555777323,4.302044,-0.25373340820507817
fit,OCNT-2328619,CYP2C9,2.169963315,3.3896372,1.2196739168267823
fit,OCNT-2315444,CYP2D6,4.719826353,4.4280696,-0.2917567614777834
fit,OCNT-2316822,CYP2C9,5.03410339,5.2693734,0.23527002690063448
fit,OCNT-2316822,CYP2D6,4.309038885,5.2693734,0.9603345319006351
fit,OCNT-2328962,CYP1A2,5.378086843,4.4398055,-0.9382813353400881
fit,OCNT-2312472,CYP2D6,4.425515273,4.5493655,0.12385024747729467
fit,OCNT-2312110,CYP2D6,4.504367615,4.6066084,0.10224077580810587
fit,OCNT-2309265,CYP1A2,4.013291025,4.7079744,0.6946834088989258
fit,OCNT-2309265,CYP2D6,4.820187105,4.7079744,-0.1122126711010738
fit,OCNT-2309265,CYP3A4,5.188347138,4.7079744,-0.48037270410107435
fit,OCNT-2311515,CYP2D6,4.844977808,4.5189714,-0.3260063648237308
fit,OCNT-2314516,CYP3A4,4.76811988,4.1750054,-0.5931144440563969
fit,OCNT-2313107,CYP2D6,7.074411178,4.7157044,-2.3587067369294434
fit,OCNT-2317458,CYP1A2,5.589169127,4.7724066,-0.8167625489360351
fit,OCNT-2317458,CYP2D6,4.589815827,4.7724066,0.18259075106396505
fit,OCNT-2317408,CYP2C9,2.504007355,3.786357,1.2823495709643553
fit,OCNT-2310323,CYP3A4,3.558299795,3.6999037,0.14160393157775886
fit,OCNT-2313901,CYP2C9,5.916701148,4.593384,-1.3233173589374996
fit,OCNT-2313901,CYP3A4,5.9941916,4.593384,-1.4008078109374997
