split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311681,CYP3A4,4.866574908,4.0045857,4.80209925,4.94294875,0.7975135,-0.861989
fit,OCNT-2318057,CYP2D6,4.344043137,4.367764,4.17773275,4.49170175,0.0,0.023720741
fit,OCNT-2308588,CYP1A2,5.273967155,5.1620264,5.13678425,5.38810225,0.0,-0.11194086
fit,OCNT-2308588,CYP2C9,4.06119356,4.8046217,3.66828875,4.6021305,0.20249128,0.74342823
fit,OCNT-2308588,CYP2D6,5.612441365,4.963292,5.510716,5.7312915,0.54742384,-0.6491494
fit,OCNT-2308588,CYP3A4,4.594022655,4.476502,4.5020955,4.740554,0.025593758,-0.11752081
fit,OCNT-2315191,CYP2D6,4.533304372,4.699656,4.4036285,4.71066,0.0,0.1663518
fit,OCNT-2309265,CYP1A2,4.013291025,4.919748,3.57920475,4.5866455,0.33310223,0.90645695
fit,OCNT-2309265,CYP2D6,4.820187105,4.964928,4.6535995,5.00152175,0.0,0.14474106
fit,OCNT-2309265,CYP3A4,5.188347138,4.3518367,5.07609725,5.3255015,0.7242608,-0.83651066
fit,OCNT-2313654,CYP2D6,4.618860472,4.77825,4.52651525,4.758613,0.019637108,0.15938997
fit,OCNT-2312099,CYP2C9,3.671844512,4.037866,2.96588725,4.177846,0.0,0.36602163
fit,OCNT-2313963,CYP1A2,2.320936362,4.733413,1.0729855,3.64662075,1.0867925,2.4124768
fit,OCNT-0493927,CYP1A2,4.865116112,4.7428374,4.76793675,4.97192125,0.025099277,-0.12227869
fit,OCNT-0493927,CYP2D6,2.132256025,4.214888,1.07314125,3.55771675,0.65717125,2.082632
fit,OCNT-2308837,CYP1A2,5.4050786,5.7527237,5.2588665,5.54661125,0.20611238,0.34764528
fit,OCNT-2308837,CYP2D6,5.777608648,5.264869,5.689175,5.87168275,0.42430592,-0.51273966
fit,OCNT-2318523,CYP2D6,4.555777323,4.5092134,4.429038,4.73779625,0.0,-0.046564102
fit,OCNT-2395331,CYP3A4,3.224351552,4.224631,1.71498175,3.8674405,0.35719037,1.0002792
fit,OCNT-2309024,CYP3A4,2.180249755,3.285699,1.06247,3.4402705,0.0,1.1054492
fit,OCNT-2395759,CYP3A4,4.550641833,4.345002,4.45147175,4.714404,0.10646963,-0.20563984
fit,OCNT-2395301,CYP3A4,2.457888615,3.6917124,1.08693825,3.7384355,0.0,1.2338238
fit,OCNT-0021946,CYP2C9,4.810827898,4.5731,4.4012,5.1803305,0.0,-0.23772764
fit,OCNT-2310258,CYP1A2,5.216356323,5.488885,5.0263445,5.37072525,0.11815977,0.27252865
fit,OCNT-2310258,CYP2D6,2.26047958,5.015491,1.08036425,3.671883,1.3436079,2.7550113
fit,OCNT-2317910,CYP2C9,4.137389417,4.290226,3.78337875,4.551263,0.0,0.1528368
fit,OCNT-2317366,CYP2C9,4.746364475,4.5604205,4.55547025,4.944156,0.0,-0.18594408
fit,OCNT-2312209,CYP1A2,5.280704205,4.9497757,5.15067675,5.39027225,0.20090103,-0.33092833
fit,OCNT-2312209,CYP2D6,4.51855207,4.76381,4.44947975,4.62693025,0.13687992,0.24525785
fit,OCNT-2316290,CYP1A2,5.864576545,5.3118515,5.7596595,5.97610725,0.4478078,-0.55272484
fit,OCNT-2316290,CYP2C9,5.057958487,4.984188,4.92170575,5.1932015,0.0,-0.07377052
fit,OCNT-2312108,CYP2D6,5.162601472,4.8575664,4.935182,5.34635125,0.07761574,-0.3050351
fit,OCNT-2311197,CYP3A4,2.02771489,3.7078981,1.042755,3.1943125,0.51358557,1.6801832
fit,OCNT-2328450,CYP2D6,4.634141485,5.5199876,4.536376,4.76121225,0.75877523,0.88584614
fit,OCNT-2313294,CYP2D6,4.951603272,4.7101502,4.75698925,5.15414825,0.046839237,-0.24145317
fit,OCNT-2318379,CYP3A4,1.991322242,3.9364507,1.0509655,3.18724275,0.749208,1.9451284
fit,OCNT-2395420,CYP3A4,2.697861178,3.5858176,1.160629,3.81970975,0.0,0.8879564
fit,OCNT-0495039,CYP3A4,2.402435062,3.922967,1.08331475,3.620926,0.30204105,1.5205319
fit,OCNT-2314683,CYP1A2,2.710978327,5.0696487,1.1105235,3.82217125,1.2474775,2.3586705
fit,OCNT-2318516,CYP2D6,5.221734087,4.677228,5.077974,5.360835,0.40074587,-0.5445061
fit,OCNT-2395575,CYP3A4,4.08378289,4.30892,3.88720325,4.3544925,0.0,0.22513723
fit,OCNT-0022126,CYP2C9,4.573013837,4.588232,4.317132,4.88299625,0.0,0.015218258
fit,OCNT-0022126,CYP2D6,4.470200998,4.7821984,4.39338525,4.580512,0.20168638,0.3119974
fit,OCNT-2311220,CYP3A4,3.745900537,4.076838,3.27288125,4.08892025,0.0,0.3309374
fit,OCNT-2309536,CYP1A2,5.18596381,5.1583214,4.97678925,5.40604325,0.0,-0.02764225
fit,OCNT-2313543,CYP3A4,3.129496105,3.3611739,1.393969,3.91890325,0.0,0.23167777
fit,OCNT-2314682,CYP2D6,5.420231395,4.995436,5.296436,5.5268305,0.30099964,-0.42479515
fit,OCNT-2314611,CYP2D6,4.498398825,4.9894876,4.405798,4.63518125,0.35430622,0.49108887
fit,OCNT-2314807,CYP1A2,5.24065141,5.158496,5.051678,5.40612175,0.0,-0.082155704
fit,OCNT-2314807,CYP2D6,4.670069745,4.7078505,4.536148,4.8316555,0.0,0.03778076
fit,OCNT-2313238,CYP3A4,4.402697055,4.4100647,4.266046,4.58429025,0.0,0.007367611
fit,OCNT-2309689,CYP3A4,5.395813947,4.841198,5.34447375,5.44837675,0.5032759,-0.554616
fit,OCNT-2311835,CYP2D6,6.507839188,5.2637987,6.42112475,6.59818175,1.1573262,-1.2440405
fit,OCNT-2310076,CYP2D6,5.355084695,4.714443,5.213534,5.48514225,0.49909067,-0.6406417
fit,OCNT-2312122,CYP1A2,4.77798184,5.071274,4.601778,4.9644845,0.10678911,0.29329205
fit,OCNT-2312122,CYP2C9,4.93290791,4.8316517,4.814904,5.0300925,0.0,-0.10125637
fit,OCNT-2317158,CYP2D6,5.463469922,4.9206448,5.3698165,5.55743175,0.44917154,-0.5428252
fit,OCNT-2314033,CYP3A4,3.42603752,3.9166412,2.72967225,3.95066075,0.0,0.4906037
fit,OCNT-2312427,CYP3A4,3.36999116,3.4924862,2.08504,3.95273025,0.0,0.122495174
fit,OCNT-2395427,CYP3A4,6.57682035,4.52077,6.5234075,6.631265,2.0026374,-2.0560503
fit,OCNT-2308772,CYP2C9,3.722566127,4.23874,2.83108425,4.284898,0.0,0.51617384
fit,OCNT-2328360,CYP1A2,1.988384528,5.28146,1.0368375,3.35622325,1.9252365,3.2930753
fit,OCNT-2317039,CYP2C9,5.094013132,4.484593,4.86998825,5.34000225,0.38539553,-0.6094203
fit,OCNT-2317039,CYP3A4,5.151749772,4.080176,5.046554,5.280742,0.9663782,-1.0715737
fit,OCNT-2318300,CYP3A4,4.287314763,4.668989,4.14788075,4.47996175,0.18902731,0.3816743
fit,OCNT-2310834,CYP3A4,4.574048023,4.0316963,4.47338725,4.74260975,0.44169092,-0.5423517
fit,OCNT-2318363,CYP1A2,6.26143248,5.258685,6.16704475,6.35548,0.9083595,-1.0027475
fit,OCNT-2318363,CYP2D6,5.802214647,4.7770267,5.72214,5.88898325,0.9451132,-1.025188
fit,OCNT-2310136,CYP2D6,2.076707695,4.730729,1.05405875,3.51295725,1.2177718,2.6540215
fit,OCNT-2328331,CYP2D6,4.364339587,5.164367,4.11824425,4.55419625,0.61017084,0.80002785
fit,OCNT-2318416,CYP3A4,2.79742109,3.5394247,1.14457975,3.80817625,0.0,0.7420037
fit,OCNT-2308546,CYP1A2,5.416281745,4.9872794,5.24573525,5.59554775,0.25845575,-0.42900229
fit,OCNT-2308546,CYP2D6,4.679070262,4.76875,4.58631425,4.78909075,0.0,0.08967972
fit,OCNT-2316082,CYP2D6,4.469303855,4.7329645,4.361628,4.6540855,0.07887888,0.26366043
fit,OCNT-2318634,CYP1A2,5.297514047,5.1990333,5.10992325,5.4702155,0.0,-0.0984807
fit,OCNT-2318634,CYP2D6,5.144033692,4.7869663,4.92074775,5.36094025,0.13378143,-0.35706758
fit,OCNT-2310583,CYP2D6,4.086618592,4.2221384,3.46496275,4.281822,0.0,0.13551998
fit,OCNT-2395279,CYP3A4,6.149932165,4.131339,6.091521,6.2128645,1.9601817,-2.0185933
fit,OCNT-2316884,CYP3A4,2.71402715,3.784673,1.16887075,3.78410625,0.00056672096,1.0706458
fit,OCNT-2395549,CYP3A4,4.47172079,4.078281,4.36971625,4.64497775,0.29143524,-0.39343977
fit,OCNT-2315270,CYP3A4,4.180143682,3.7725115,4.0004335,4.4020935,0.22792196,-0.40763235
fit,OCNT-2318306,CYP1A2,5.960365405,5.1953425,5.844399,6.07365025,0.64905643,-0.76502275
fit,OCNT-2318306,CYP2D6,5.063962137,4.692914,4.900747,5.260047,0.20783281,-0.37104797
fit,OCNT-2309699,CYP2D6,4.526403688,4.865958,4.45365075,4.62319175,0.24276638,0.3395543
fit,OCNT-2314768,CYP1A2,5.070780313,5.0977716,4.86918,5.254674,0.0,0.026991367
fit,OCNT-2315960,CYP2C9,4.226813665,4.2210884,3.870871,4.69866475,0.0,-0.0057253838
fit,OCNT-2315960,CYP2D6,5.583346703,4.4144444,5.457797,5.70831025,1.0433526,-1.1689024
fit,OCNT-2315960,CYP3A4,5.641604007,3.8474703,5.58787775,5.6969315,1.7404075,-1.7941337
fit,OCNT-2317842,CYP2D6,4.761829375,4.9686365,4.61931475,4.92201575,0.046620846,0.20680714
fit,OCNT-2317829,CYP2C9,4.716088678,4.6415987,4.5310155,4.92586475,0.0,-0.07449007
fit,OCNT-2317829,CYP3A4,4.12828776,4.5687337,3.92318725,4.4114845,0.15724897,0.4404459
fit,OCNT-2316904,CYP3A4,4.734570817,4.3615065,4.631048,4.903857,0.26954174,-0.37306452
fit,OCNT-2317923,CYP2D6,4.480360058,4.962033,4.3877795,4.6039255,0.3581071,0.48167276
fit,OCNT-2395504,CYP3A4,5.250205875,4.3957334,5.1851815,5.320771,0.78944826,-0.85447264
fit,OCNT-2318423,CYP1A2,3.927173255,4.4132113,3.4869655,4.44302525,0.0,0.4860382
fit,OCNT-2318423,CYP2C9,4.495757232,4.0407248,4.2143915,4.85717,0.17366695,-0.45503235
fit,OCNT-2315236,CYP1A2,4.907665685,4.2458534,4.63997125,5.19309375,0.39411783,-0.6618123
fit,OCNT-2313099,CYP3A4,4.318785842,4.095086,4.1862175,4.491604,0.09113121,-0.22369957
fit,OCNT-2318117,CYP2C9,5.665634967,4.4398623,5.59281375,5.7379175,1.1529517,-1.2257729
fit,OCNT-2318117,CYP3A4,5.683541407,4.0846643,5.62586525,5.74165375,1.5412011,-1.598877
fit,OCNT-2318260,CYP2D6,2.638721835,4.4599905,1.132835,3.91181275,0.5481777,1.8212686
fit,OCNT-2309567,CYP2D6,5.088273115,4.842522,4.9996775,5.26171375,0.15715551,-0.2457509
fit,OCNT-2309567,CYP3A4,5.865022967,4.534424,5.77174925,5.9604735,1.2373252,-1.3305993
fit,OCNT-2395316,CYP3A4,4.931118263,5.019419,4.891178,4.97351075,0.04590845,0.088300705
fit,OCNT-2317813,CYP1A2,4.919132803,4.8697677,4.7211835,5.09851925,0.0,-0.049365044
fit,OCNT-2317813,CYP2D6,5.059765247,4.820937,4.9106785,5.18681,0.08974123,-0.23882818
fit,OCNT-2310884,CYP1A2,5.150444082,5.0344367,5.003286,5.27019775,0.0,-0.11600733
fit,OCNT-2310884,CYP2D6,2.086863875,4.854523,1.047548,3.457974,1.3965492,2.7676594
fit,OCNT-2311552,CYP1A2,4.663353632,4.7384787,4.412397,4.9548635,0.0,0.07512522
fit,OCNT-2311552,CYP2D6,5.09378824,4.6303053,5.005337,5.16851025,0.37503195,-0.46348286
fit,OCNT-2311552,CYP3A4,4.661321928,4.339791,4.582947,4.7814065,0.24315596,-0.3215313
fit,OCNT-0493767,CYP3A4,4.76600142,4.5444193,4.70791975,4.8421165,0.16350031,-0.22158194
fit,OCNT-2310603,CYP3A4,3.4456522,3.7776084,1.86241775,3.99990775,0.0,0.33195615
fit,OCNT-2315742,CYP3A4,2.579210993,3.7090626,1.085098,3.7169315,0.0,1.1298516
fit,OCNT-2315757,CYP2D6,5.138365075,4.910914,4.9995695,5.26022075,0.08865547,-0.22745132
fit,OCNT-2317130,CYP2D6,5.245386277,5.150171,5.15073925,5.340802,0.0005683899,-0.09521532
fit,OCNT-2318541,CYP2D6,2.297016283,4.9934535,1.07690175,3.78857425,1.2048793,2.6964371
fit,OCNT-2395779,CYP3A4,5.050195387,4.8633566,5.003374,5.09628025,0.14001751,-0.18683863
fit,OCNT-2315071,CYP2C9,5.434820112,4.6571827,5.29749475,5.56629225,0.6403122,-0.7776375
fit,OCNT-2314450,CYP3A4,5.671453385,4.7073965,5.602198,5.73864225,0.8948016,-0.96405697
fit,OCNT-2311864,CYP2D6,4.69579451,4.568595,4.62482925,4.77382675,0.05623436,-0.12719965
fit,OCNT-2311864,CYP3A4,4.80070957,4.4425387,4.73375425,4.8840315,0.29121542,-0.358171
fit,OCNT-2318340,CYP1A2,4.880023233,5.323388,4.63490675,5.127074,0.19631433,0.4433651
fit,OCNT-2318340,CYP2C9,6.476960755,4.946308,6.389528,6.5626445,1.4432197,-1.5306525
fit,OCNT-2318340,CYP2D6,5.032280945,4.738887,4.91215625,5.14109125,0.17326927,-0.2933941
fit,OCNT-2311711,CYP2D6,4.311468568,4.6093807,4.1914775,4.429597,0.17978382,0.29791212
fit,OCNT-2315734,CYP2D6,2.040057763,4.633469,1.042505,3.1938025,1.4396665,2.5934114
fit,OCNT-2315734,CYP3A4,3.533409043,4.3785477,2.78935725,4.0232205,0.35532713,0.84513855
fit,OCNT-2310417,CYP2D6,4.807962778,4.7887225,4.68977475,4.9358645,0.0,-0.01924038
fit,OCNT-2308808,CYP1A2,3.846529133,4.9019527,3.423197,4.363946,0.5380068,1.0554235
fit,OCNT-2314042,CYP2C9,2.172735368,4.073128,1.077678,3.56010925,0.5130191,1.9003928
fit,OCNT-0494166,CYP2D6,4.560219538,4.3160334,4.442191,4.72141475,0.12615776,-0.2441864
fit,OCNT-2318048,CYP3A4,4.476775887,4.2258034,4.365589,4.643253,0.13978577,-0.25097275
fit,OCNT-2315765,CYP1A2,5.507745453,5.144721,5.3963015,5.60921375,0.25158024,-0.36302423
fit,OCNT-2314879,CYP1A2,5.227320898,5.028711,4.3091175,5.82181525,0.0,-0.19860983
fit,OCNT-2314972,CYP3A4,3.133178047,4.1973615,1.5699925,3.8678405,0.32952094,1.0641835
fit,OCNT-2310438,CYP3A4,3.853686657,4.448666,3.5186185,4.13420575,0.31446028,0.5949795
fit,OCNT-2318494,CYP2D6,5.487999562,5.020465,5.407314,5.570686,0.38684893,-0.46753454
fit,OCNT-2317433,CYP1A2,5.157446005,4.9038486,4.976945,5.298587,0.073096275,-0.25359726
fit,OCNT-2317433,CYP2D6,4.439605255,4.978781,4.3701575,4.5409805,0.43780088,0.539176
fit,OCNT-2316352,CYP3A4,4.627867098,4.2945685,4.542458,4.76337425,0.24788952,-0.33329868
fit,OCNT-0483502,CYP2D6,4.43952215,4.808365,4.33091625,4.59123225,0.21713257,0.3688426
fit,OCNT-2317316,CYP1A2,5.01088562,4.8273377,4.80341775,5.211561,0.0,-0.18354797
fit,OCNT-2311291,CYP3A4,4.25505698,3.7887554,4.08201675,4.52922525,0.29326153,-0.46630144
fit,OCNT-2308550,CYP3A4,4.216524775,3.707842,4.0343435,4.395806,0.3265016,-0.5086825
fit,OCNT-0022269,CYP1A2,4.861767925,5.2448187,4.7202285,4.974073,0.27074575,0.38305092
fit,OCNT-0022269,CYP2D6,5.655250823,4.9730406,5.54252775,5.77266725,0.5694871,-0.68221045
fit,OCNT-2313221,CYP1A2,5.029824152,5.3317246,4.863267,5.170402,0.1613226,0.3019004
fit,OCNT-2316881,CYP1A2,4.214956133,4.8059688,3.8663265,4.763707,0.0422616,0.5910125
fit,OCNT-2316881,CYP2C9,4.829916615,4.3951426,4.663515,4.98389375,0.26837254,-0.43477392
fit,OCNT-2313507,CYP2C9,4.119751338,4.3265767,3.7880755,4.5132855,0.0,0.20682526
fit,OCNT-2313507,CYP3A4,4.73647948,4.0251637,4.637897,4.8979675,0.61273336,-0.71131563
fit,OCNT-2308536,CYP2C9,4.167004022,4.671057,3.82549325,4.60162275,0.06943464,0.5040531
fit,OCNT-2317371,CYP2D6,4.563517455,4.794059,4.4434395,4.7192235,0.0748353,0.23054123
fit,OCNT-2395329,CYP3A4,3.768727975,4.3942175,3.40027775,4.097143,0.29707432,0.6254895
fit,OCNT-2315483,CYP3A4,5.911397433,4.6995687,5.85116525,5.97514275,1.1515965,-1.2118287
fit,OCNT-2311588,CYP1A2,3.274629818,4.4389877,1.497635,3.99270875,0.44627905,1.1643579
fit,OCNT-2318330,CYP1A2,5.506707478,5.364359,5.399362,5.6082375,0.035003185,-0.14234877
fit,OCNT-2318330,CYP2D6,4.07487932,4.696456,3.625732,4.27017825,0.42627764,0.6215768
fit,OCNT-2318330,CYP3A4,5.92823141,4.7994347,5.8565095,5.993482,1.057075,-1.1287966
fit,OCNT-2312998,CYP2C9,5.121296952,4.689083,5.0012935,5.246831,0.31221056,-0.43221378
fit,OCNT-0481618,CYP3A4,2.27532321,3.688726,1.06651425,3.55973175,0.12899423,1.4134028
fit,OCNT-2312958,CYP3A4,2.49815474,3.623909,1.1165585,3.73923225,0.0,1.1257544
fit,OCNT-2316722,CYP2C9,4.190566768,4.606093,3.8953345,4.558873,0.047219753,0.4155264
fit,OCNT-2310479,CYP3A4,3.447156023,3.8077724,2.192849,3.9961165,0.0,0.36061645
fit,OCNT-2312240,CYP2D6,7.186430107,5.1674204,7.0996495,7.2733995,1.932229,-2.0190096
fit,OCNT-2313399,CYP2C9,4.47853127,4.56957,4.31049825,4.69945,0.0,0.091038704
fit,OCNT-2313399,CYP3A4,4.47611362,4.3971562,4.379167,4.65038925,0.0,-0.07895756
fit,OCNT-2318479,CYP2D6,4.349825218,4.767046,4.16995375,4.52707875,0.23996735,0.4172206
fit,OCNT-2310632,CYP2D6,4.829552772,5.005484,4.59615175,5.1200445,0.0,0.17593145
fit,OCNT-2310944,CYP1A2,3.258222873,4.9593296,1.53183875,3.99455125,0.9647784,1.7011068
fit,OCNT-2310944,CYP2D6,4.601958462,4.923873,4.49622825,4.74854875,0.17532396,0.32191467
fit,OCNT-2395757,CYP3A4,4.687255527,4.485633,4.6246785,4.7707915,0.13904572,-0.20162249
fit,OCNT-2309709,CYP2C9,2.881516308,4.250873,1.189048,3.890279,0.36059403,1.3693569
fit,OCNT-2312506,CYP2D6,4.62879528,4.751614,4.4539925,4.850726,0.0,0.12281895
fit,OCNT-2312506,CYP3A4,5.61961092,4.55155,5.562262,5.67671,1.0107121,-1.0680609
fit,OCNT-2316527,CYP2D6,5.199933943,4.658946,5.11952925,5.27872025,0.4605832,-0.54098797
fit,OCNT-2316398,CYP2D6,5.447034673,4.0032644,5.3398065,5.54804125,1.3365421,-1.4437704
fit,OCNT-2314300,CYP3A4,6.428566638,4.497224,6.345623,6.50969025,1.8483992,-1.9313426
fit,OCNT-2395666,CYP3A4,4.210004452,4.728938,4.06625625,4.38066075,0.34827757,0.5189338
fit,OCNT-2313273,CYP3A4,4.196689665,4.380964,4.0497215,4.32711225,0.053851604,0.1842742
fit,OCNT-2317724,CYP2D6,5.101080647,4.58193,4.8974445,5.24936475,0.31551456,-0.51915026
fit,OCNT-2311633,CYP2C9,4.208689383,4.4664445,3.904415,4.5586545,0.0,0.25775528
fit,OCNT-2317347,CYP2D6,2.161502075,4.4070625,1.06498125,3.6194935,0.78756905,2.2455604
fit,OCNT-2317641,CYP2C9,3.684731713,4.261573,3.0218545,4.22430925,0.037263393,0.5768411
fit,OCNT-2315363,CYP1A2,3.80990544,5.194107,3.3277645,4.34469875,0.84940815,1.3842015
fit,OCNT-2317086,CYP2C9,3.017118175,4.1052704,1.264713,3.891897,0.21337342,1.0881522
fit,OCNT-2317086,CYP3A4,1.917312778,3.825718,1.038142,3.13227925,0.69343877,1.9084052
fit,OCNT-2318657,CYP1A2,4.864228155,4.747136,4.717181,5.025103,0.0,-0.11709213
fit,OCNT-2318657,CYP3A4,4.849004965,4.3533397,4.72527975,5.02304075,0.37194014,-0.49566507
fit,OCNT-2310904,CYP3A4,2.25979485,3.7294128,1.098797,3.237536,0.49187684,1.4696178
fit,OCNT-0498090,CYP1A2,6.540418253,4.6054854,6.432415,6.647213,1.8269296,-1.9349327
fit,OCNT-2317879,CYP3A4,2.090719552,4.180458,1.04738375,3.22771375,0.95274425,2.0897386
fit,OCNT-2314028,CYP1A2,5.189623607,4.925227,5.00323525,5.37517175,0.078008175,-0.26439667
fit,OCNT-2314028,CYP2D6,4.641966668,4.836437,4.56077075,4.74229125,0.094145775,0.1944704
fit,OCNT-2314243,CYP2D6,4.962064125,4.904683,4.81463575,5.1111,0.0,-0.057381153
fit,OCNT-2311095,CYP3A4,5.01656615,4.6295133,4.95435225,5.0876335,0.32483912,-0.387053
fit,OCNT-2316676,CYP1A2,7.782581445,4.8693957,7.7012585,7.8650705,2.831863,-2.9131856
fit,OCNT-2316676,CYP2D6,5.530625235,4.8307548,5.41487525,5.648039,0.5841203,-0.6998706
fit,OCNT-2317442,CYP3A4,4.721941102,3.9857213,4.600877,4.9058775,0.61515546,-0.73621964
fit,OCNT-2313551,CYP3A4,3.15698588,3.5790288,1.50828425,3.877038,0.0,0.42204285
fit,OCNT-2318392,CYP2C9,5.45155657,4.5009913,5.369858,5.53732075,0.86886644,-0.95056534
fit,OCNT-2318392,CYP3A4,5.170513438,4.1815777,5.11126625,5.23452075,0.92968845,-0.98893595
fit,OCNT-2312277,CYP1A2,5.379924618,4.5657325,5.26215675,5.478853,0.6964245,-0.8141923
fit,OCNT-0022139,CYP2D6,4.698939887,5.1895556,4.572345,4.86590525,0.32365036,0.49061584
fit,OCNT-2314381,CYP1A2,5.607921522,5.5328894,5.471155,5.7351245,0.0,-0.075032234
fit,OCNT-2314381,CYP2D6,4.513393755,4.8908463,4.42806925,4.62748,0.26336622,0.37745237
fit,OCNT-2311615,CYP2C9,4.950076558,4.3605976,4.7129185,5.1462855,0.35232067,-0.58947897
fit,OCNT-2311615,CYP3A4,4.299874642,4.1495104,4.14146675,4.462839,0.0,-0.1503644
fit,OCNT-2314795,CYP1A2,6.73828981,5.1697254,6.65718975,6.8232045,1.4874644,-1.5685644
fit,OCNT-2314795,CYP2D6,6.860436905,4.7646637,6.76632825,6.95328,2.0016646,-2.0957732
fit,OCNT-2395647,CYP3A4,4.211382767,3.301406,4.01629825,4.40025125,0.7148924,-0.90997696
fit,OCNT-2395445,CYP3A4,3.53333597,3.6662652,2.62885875,4.0139405,0.0,0.13292933
fit,OCNT-2310421,CYP2C9,4.497818115,4.405781,4.20307825,4.887187,0.0,-0.0920372
fit,OCNT-2310421,CYP3A4,2.509168762,3.8422542,1.09429925,3.71040375,0.13185048,1.3330853
fit,OCNT-2315567,CYP3A4,4.037111138,3.7350268,3.79651625,4.28150175,0.061489344,-0.30208445
fit,OCNT-2314273,CYP1A2,5.572826473,4.891658,5.476115,5.6680105,0.5844574,-0.68116856
fit,OCNT-2314020,CYP2D6,4.663499348,4.647202,4.505938,4.8997975,0.0,-0.01629734
fit,OCNT-2314705,CYP1A2,5.432151835,4.4206395,5.28971575,5.547014,0.86907625,-1.0115123
fit,OCNT-2310005,CYP2C9,3.775382437,4.336044,3.04073425,4.20339175,0.13265228,0.5606613
fit,OCNT-2313522,CYP2C9,6.408664265,4.44561,6.29216875,6.5311055,1.8465586,-1.9630542
fit,OCNT-2313522,CYP2D6,4.51859299,4.560488,4.39637575,4.6860435,0.0,0.04189539
fit,OCNT-2309014,CYP1A2,4.737715497,5.0117273,4.51206175,5.00210875,0.009618759,0.2740116
fit,OCNT-2309014,CYP2C9,4.201528598,4.759113,3.82605575,4.7299235,0.02918911,0.5575843
fit,OCNT-2309014,CYP2D6,5.679755865,4.7640824,5.5858815,5.7745705,0.8217993,-0.91567326
fit,OCNT-2309014,CYP3A4,4.337483833,4.479454,4.214827,4.50091475,0.0,0.14197016
fit,OCNT-2310432,CYP3A4,2.454188187,4.401741,1.06994675,3.73264975,0.6690912,1.9475529
fit,OCNT-2313894,CYP3A4,3.530049412,3.753236,2.3577175,4.028663,0.0,0.22318673
fit,OCNT-2317361,CYP1A2,4.905113985,4.366728,4.7878715,5.01834525,0.42114353,-0.53838634
fit,OCNT-2317361,CYP2C9,5.01264329,4.111041,4.79516225,5.2163505,0.68412113,-0.90160227
fit,OCNT-2317361,CYP2D6,5.98184202,4.5435123,5.89464625,6.070088,1.3511338,-1.4383297
fit,OCNT-2317361,CYP3A4,4.723480428,3.8440866,4.6576365,4.8009095,0.81355,-0.8793936
fit,OCNT-2315885,CYP2C9,5.517536215,4.739597,5.332947,5.74709725,0.59334993,-0.7779393
fit,OCNT-2311781,CYP3A4,3.376836547,4.0925283,2.48257575,3.93951525,0.15301299,0.7156918
fit,OCNT-2317849,CYP2C9,3.139899845,4.310287,1.372643,3.96181975,0.34846735,1.1703873
fit,OCNT-2318097,CYP1A2,2.786591673,4.9320292,1.136908,3.84945675,1.0825725,2.1454375
fit,OCNT-2316138,CYP3A4,2.339529442,3.8419242,1.0956795,3.25861825,0.58330584,1.5023947
fit,OCNT-2395683,CYP3A4,2.92375799,3.5075355,1.2371755,3.8524415,0.0,0.5837774
fit,OCNT-2314062,CYP1A2,5.480242963,5.0338416,5.404154,5.5624965,0.3703122,-0.44640112
fit,OCNT-2314062,CYP2D6,5.107327215,4.2934895,4.947416,5.22358425,0.6539264,-0.8138375
fit,OCNT-2310899,CYP2C9,4.514806463,4.265443,4.34089125,4.73753825,0.07544851,-0.24936342
fit,OCNT-2310899,CYP3A4,5.14142942,3.9116514,5.0989185,5.18622775,1.1872671,-1.229778
fit,OCNT-2314338,CYP2D6,4.381336222,4.515862,4.26193875,4.508691,0.007171154,0.13452578
fit,OCNT-2328352,CYP2C9,3.938473065,4.875567,3.457225,4.42948925,0.44607782,0.937094
fit,OCNT-2328352,CYP3A4,3.925884955,4.5585055,3.65750525,4.1526315,0.40587425,0.6326206
fit,OCNT-2316823,CYP2D6,4.223853327,4.5207915,3.96860375,4.375156,0.1456356,0.29693842
fit,OCNT-2395747,CYP3A4,3.171157898,3.716238,1.569605,3.90731325,0.0,0.5450802
fit,OCNT-2316874,CYP2C9,4.940116185,5.27096,4.78636725,5.0696595,0.20130014,0.33084345
fit,OCNT-2316874,CYP2D6,6.668145182,5.2333565,6.5413575,6.800182,1.308001,-1.4347887
fit,OCNT-2313726,CYP1A2,4.493009942,5.116205,4.23298725,4.87909025,0.2371149,0.6231952
fit,OCNT-2313726,CYP2D6,5.025232475,4.8909106,4.8238435,5.22944425,0.0,-0.13432169
fit,OCNT-2315412,CYP1A2,3.777630627,4.58359,3.3214565,4.261969,0.32162094,0.80595946
fit,OCNT-2316358,CYP1A2,2.032000437,4.7793055,1.06243825,3.16765875,1.6116467,2.747305
fit,OCNT-2316358,CYP3A4,3.961920067,3.6515508,3.632324,4.16564525,0.0,-0.31036925
fit,OCNT-2315513,CYP3A4,2.326213823,3.851519,1.0622785,3.66440175,0.18711734,1.5253053
fit,OCNT-2312801,CYP1A2,5.01491435,4.846932,4.8554145,5.15508225,0.008482456,-0.16798258
fit,OCNT-2312801,CYP2C9,4.738844998,4.5814376,4.59838875,4.89716375,0.016951084,-0.15740728
fit,OCNT-2312801,CYP3A4,5.793987925,4.3280854,5.739395,5.85074225,1.4113097,-1.4659023
