split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.270758,-0.06911230299194315
fit,OCNT-2312463,CYP2D6,4.700553132,4.752968,0.05241470247265667
fit,OCNT-2318061,CYP2C9,4.328460103,4.176957,-0.15150297256787137
fit,OCNT-2308626,CYP1A2,2.508812232,4.8506174,2.3418051767524415
fit,OCNT-2395296,CYP3A4,4.437332085,4.3546495,-0.0826825412377934
fit,OCNT-2309676,CYP2D6,4.456160227,4.3125796,-0.14358059519457989
fit,OCNT-2309676,CYP3A4,4.39705679,3.7830975,-0.6139592844305417
fit,OCNT-2310555,CYP2C9,4.486457515,4.6915207,0.20506317591796908
fit,OCNT-2310555,CYP2D6,3.457433948,4.330551,0.8731171994609377
fit,OCNT-2310555,CYP3A4,4.900167553,4.2830343,-0.6171332283540041
fit,OCNT-2309711,CYP3A4,2.028918637,3.6584423,1.629523621834839
fit,OCNT-2315050,CYP2C9,5.806825863,4.1034102,-1.7034156190119631
fit,OCNT-2314064,CYP3A4,4.533964183,4.1057544,-0.4282098075422365
fit,OCNT-2310888,CYP1A2,5.09731991,5.167257,0.06993692212280234
fit,OCNT-2318678,CYP2D6,4.28792074,5.167087,0.8791663380944827
fit,OCNT-2313867,CYP2C9,4.58540869,4.8557057,0.27029704806762656
fit,OCNT-2316482,CYP2C9,3.251789132,4.026823,0.7750339118232423
fit,OCNT-2313624,CYP2C9,4.191658603,4.4899054,0.29824675436084025
fit,OCNT-2309506,CYP2C9,4.671211872,4.0614996,-0.6097122763579099
fit,OCNT-2309506,CYP3A4,4.526692223,3.5721529,-0.9545393699879154
fit,OCNT-2318671,CYP1A2,6.926975918,5.186113,-1.740863037293213
fit,OCNT-2318671,CYP2D6,6.89726412,4.622986,-2.27427828015625
fit,OCNT-2310115,CYP1A2,4.944019035,5.0141335,0.07011441836914045
fit,OCNT-2309340,CYP3A4,1.987554438,3.834072,1.8465176750371093
fit,OCNT-2313846,CYP3A4,4.521543053,3.8043234,-0.7172196181702883
fit,OCNT-2308584,CYP3A4,5.52949192,4.406135,-1.1233568377551268
fit,OCNT-2308724,CYP2D6,4.683762397,4.38486,-0.2989023582426755
fit,OCNT-2311626,CYP2D6,5.074427922,4.344526,-0.7299021079436034
fit,OCNT-2314283,CYP2C9,3.91420461,4.4462996,0.5320949429174804
fit,OCNT-2315836,CYP2C9,4.658641953,4.7558107,0.09716878460986322
fit,OCNT-2315836,CYP3A4,4.331722552,4.4560285,0.12430590945629927
fit,OCNT-2395717,CYP3A4,5.231255505,4.20539,-1.0258655284985352
fit,OCNT-2313683,CYP2D6,4.249133468,4.0290365,-0.22009694608837904
fit,OCNT-2317607,CYP2C9,4.427195357,4.414367,-0.012828158055908645
fit,OCNT-2395477,CYP3A4,3.887211425,4.549008,0.6617964676086427
fit,OCNT-2311500,CYP2C9,4.589387173,4.7891855,0.19979835098681598
fit,OCNT-2311500,CYP3A4,4.425468122,4.220134,-0.20533434056689437
fit,OCNT-2309596,CYP1A2,6.39124083,4.554119,-1.8371217198925782
fit,OCNT-2315589,CYP3A4,4.596498785,4.572584,-0.023914632778319955
fit,OCNT-2315175,CYP1A2,5.324971995,5.028157,-0.29681476080810576
fit,OCNT-2315175,CYP3A4,3.442916252,4.363011,0.920094631331299
fit,OCNT-0022237,CYP2D6,5.05540735,5.2308717,0.17546432739868134
fit,OCNT-2310686,CYP1A2,4.579245375,4.7697873,0.1905419365539549
fit,OCNT-2310686,CYP2C9,4.393364195,4.571243,0.1778786142956541
fit,OCNT-2395377,CYP3A4,5.406038363,3.8499599,-1.556078512688721
fit,OCNT-2311397,CYP2D6,4.48363485,4.677266,0.19363127091064491
fit,OCNT-2328964,CYP3A4,2.052592035,3.1281402,1.0755481761053467
fit,OCNT-2311752,CYP3A4,5.089682045,4.401488,-0.6881942176989746
fit,OCNT-2314323,CYP1A2,2.010933592,4.2449627,2.234029100260742
fit,OCNT-2328666,CYP1A2,5.246598397,5.7566032,0.5100048439667972
fit,OCNT-2328666,CYP2D6,5.184403735,5.351763,0.16735903660644524
fit,OCNT-2309399,CYP1A2,2.632390405,5.0462737,2.4138833033435056
fit,OCNT-2309399,CYP3A4,4.944421005,4.3054156,-0.6390053746594235
fit,OCNT-2315270,CYP3A4,4.180143682,3.9688797,-0.2112639822929685
fit,OCNT-2315990,CYP2D6,2.381666575,4.654289,2.2726221937683104
fit,OCNT-2311596,CYP2C9,5.528967922,4.8711715,-0.6577964475432125
fit,OCNT-2311596,CYP2D6,4.34825532,4.7598333,0.41157801587646503
fit,OCNT-2311596,CYP3A4,5.323711023,4.625067,-0.6986437889606938
fit,OCNT-2312096,CYP1A2,4.736752475,4.9459558,0.20920327832641572
fit,OCNT-2317641,CYP2C9,3.684731713,4.3724985,0.6877667992680663
fit,OCNT-2308870,CYP1A2,4.175317817,4.311415,0.13609737846508807
fit,OCNT-2317813,CYP1A2,4.919132803,5.160479,0.2413462657561034
fit,OCNT-2317813,CYP2D6,5.059765247,5.207432,0.147666546212891
fit,OCNT-2328401,CYP1A2,4.847908695,4.0100427,-0.8378660276110841
fit,OCNT-0022127,CYP2D6,4.515749103,4.879049,0.36329972131030264
fit,OCNT-2395483,CYP3A4,4.320346508,4.3853483,0.06500181200732413
fit,OCNT-2309396,CYP1A2,1.90962809,4.726365,2.816736999416504
fit,OCNT-2309396,CYP3A4,5.053744907,4.0148754,-1.0388694950126949
fit,OCNT-2312955,CYP2C9,3.847761602,4.210836,0.3630743316853029
fit,OCNT-2308499,CYP1A2,7.114525278,5.02394,-2.0905851916352542
fit,OCNT-2308499,CYP2D6,4.561984723,4.749687,0.18770247182421862
fit,OCNT-2316436,CYP1A2,4.09578258,4.9619546,0.8661720136584474
fit,OCNT-2316436,CYP2C9,4.153299353,4.741668,0.5883688713347164
fit,OCNT-2316947,CYP2C9,5.473566873,4.9818087,-0.49175821058544944
fit,OCNT-2316947,CYP3A4,5.110956855,4.3035164,-0.8074404670605473
fit,OCNT-2312027,CYP1A2,4.273069245,4.887424,0.6143547471569821
fit,OCNT-2312027,CYP3A4,4.25994229,4.2134175,-0.046524759940185234
fit,OCNT-2316175,CYP2D6,4.49226884,4.513612,0.021342953518066032
fit,OCNT-2316175,CYP3A4,4.829044793,3.7901862,-1.038858626236694
fit,OCNT-2313574,CYP3A4,4.5297972,3.8014355,-0.7283617294189453
fit,OCNT-2314459,CYP2D6,4.361597745,4.468395,0.1067974881542968
fit,OCNT-2316722,CYP2C9,4.190566768,5.106615,0.9160482985283203
fit,OCNT-2308466,CYP2D6,2.830466513,4.611176,1.780709500946533
fit,OCNT-2315252,CYP1A2,7.13108756,5.206107,-1.9249804204125978
fit,OCNT-2315252,CYP2D6,4.857333055,4.772915,-0.08441816852539041
fit,OCNT-2317207,CYP3A4,3.566651508,4.029737,0.4630854876970214
fit,OCNT-2310760,CYP2C9,5.711140555,4.4233513,-1.2877892671582032
fit,OCNT-2310760,CYP2D6,4.980678678,4.5012503,-0.4794284109711917
fit,OCNT-2309987,CYP2D6,6.246195765,4.808239,-1.4379567818457035
fit,OCNT-2316872,CYP1A2,5.656823848,4.6928926,-0.963931296577881
fit,OCNT-2314112,CYP2D6,4.6067638,4.9769306,0.3701668182861324
fit,OCNT-2318539,CYP2C9,3.714084918,3.8209927,0.10690779020617658
fit,OCNT-0200803,CYP3A4,2.107909335,4.278361,2.1704515086584473
fit,OCNT-2312801,CYP1A2,5.01491435,4.896202,-0.118712262597656
fit,OCNT-2312801,CYP2C9,4.738844998,4.6130285,-0.1258164716938479
fit,OCNT-2312801,CYP3A4,5.793987925,4.2217016,-1.5722863029907224
fit,OCNT-2395647,CYP3A4,4.211382767,3.281056,-0.9303268397233886
fit,OCNT-2313664,CYP2D6,4.004343817,4.112497,0.10815303587475622
fit,OCNT-2316704,CYP2C9,5.123690275,4.814819,-0.3088714158996586
fit,OCNT-2311235,CYP1A2,3.837191628,4.828318,0.9911264910490725
fit,OCNT-2311235,CYP3A4,4.2927049,4.235293,-0.05741198847045936
fit,OCNT-2313450,CYP1A2,4.267403875,4.5689397,0.3015358108215329
fit,OCNT-2313450,CYP2C9,4.471402375,4.3436728,-0.12772962261962917
fit,OCNT-2313450,CYP3A4,1.909049648,3.7878218,1.8787721217143554
fit,OCNT-2395588,CYP3A4,4.58605595,3.72004,-0.8660158670684819
fit,OCNT-2328418,CYP2D6,4.968844087,4.546748,-0.42209592568408194
fit,OCNT-2309248,CYP2C9,4.248697972,4.9201493,0.6714513543244625
fit,OCNT-2309248,CYP3A4,4.76428286,4.5905223,-0.17376057072387674
fit,OCNT-2318311,CYP3A4,4.995765805,4.602622,-0.3931437728344722
fit,OCNT-2315906,CYP2C9,5.71915394,4.9558215,-0.7633324258703613
fit,OCNT-2315906,CYP3A4,6.313210545,4.4006042,-1.9126062969531246
fit,OCNT-2316676,CYP1A2,7.782581445,5.1385937,-2.6439877712939452
fit,OCNT-2316676,CYP2D6,5.530625235,4.8397408,-0.6908844818261715
fit,OCNT-2312587,CYP2C9,5.33245104,5.253123,-0.07932823345092732
fit,OCNT-2395386,CYP3A4,4.32048986,4.4587092,0.13821937995971645
fit,OCNT-2309101,CYP2C9,4.325389643,4.2407126,-0.08467700033032255
fit,OCNT-2309101,CYP2D6,4.351744877,4.306143,-0.04560206999316385
fit,OCNT-2314637,CYP2D6,5.434629078,5.026622,-0.4080072594575199
fit,OCNT-2310945,CYP2C9,4.918670342,4.73337,-0.1853005147294926
fit,OCNT-2310945,CYP2D6,5.838852068,4.8940763,-0.9447757206489253
fit,OCNT-2310945,CYP3A4,6.337594522,4.373341,-1.9642534384733885
fit,OCNT-2309345,CYP2C9,4.967071435,4.317509,-0.6495622606530764
fit,OCNT-2311488,CYP3A4,2.17315635,3.7834682,1.6103118964599608
fit,OCNT-2311053,CYP2C9,4.718979825,4.478833,-0.24014662645263662
fit,OCNT-2317931,CYP3A4,2.376397743,3.8730516,1.496653900371582
fit,OCNT-2312941,CYP2D6,6.69563749,4.8933673,-1.802270199503174
fit,OCNT-2312595,CYP1A2,4.861658288,5.100209,0.23855094814501943
fit,OCNT-2312595,CYP3A4,5.021583918,4.477175,-0.5444086822517091
fit,OCNT-2313985,CYP1A2,5.394589782,4.780817,-0.6137727501396482
fit,OCNT-2313985,CYP2D6,4.610813282,4.3516097,-0.2592035751213375
fit,OCNT-2313985,CYP3A4,3.970082812,3.7806602,-0.18942265956469706
fit,OCNT-2311392,CYP3A4,5.003049945,3.8033352,-1.199714755180664
fit,OCNT-2315074,CYP2C9,4.796889147,4.632282,-0.16460736675708
fit,OCNT-2309426,CYP3A4,2.579478153,3.4914308,0.9119526064299315
fit,OCNT-2313594,CYP3A4,2.543313735,3.7764773,1.233163601883545
fit,OCNT-2315753,CYP1A2,5.060590572,5.0582066,-0.002384013772460669
fit,OCNT-2315753,CYP2C9,5.025751562,4.725601,-0.30015036571093745
fit,OCNT-2309922,CYP2D6,5.516911278,4.6769648,-0.8399465181733401
fit,OCNT-2317717,CYP1A2,6.574364715,4.723745,-1.850619845767822
fit,OCNT-2311402,CYP3A4,3.483314305,3.2005174,-0.28279688899963373
fit,OCNT-2313526,CYP2C9,5.187326452,4.6300454,-0.5572810380290525
fit,OCNT-2395575,CYP3A4,4.08378289,4.230171,0.14638831361328108
fit,OCNT-2315765,CYP1A2,5.507745453,4.7541184,-0.7536270104645997
fit,OCNT-2315632,CYP2C9,5.656788533,4.7445683,-0.9122201850690921
fit,OCNT-2311083,CYP1A2,4.965834915,4.6073127,-0.3585222357092288
fit,OCNT-2311083,CYP2C9,4.845993327,4.288636,-0.557357119419434
fit,OCNT-2311083,CYP2D6,4.360058657,4.27562,-0.08443867332690402
fit,OCNT-2395546,CYP3A4,5.038823883,4.2113905,-0.8274333876997071
fit,OCNT-2313833,CYP1A2,2.738524978,4.399101,1.6605758024870605
fit,OCNT-2313833,CYP2C9,3.563222173,4.2332397,0.6700174777263181
fit,OCNT-2316585,CYP1A2,2.775252913,4.952982,2.177729035852539
fit,OCNT-2314326,CYP3A4,4.425284945,4.353396,-0.07188900612670857
fit,OCNT-2328429,CYP2D6,4.802958643,5.217246,0.41428741260302715
fit,OCNT-2328429,CYP3A4,3.897803425,4.8396044,0.9418009527465818
fit,OCNT-2315265,CYP3A4,3.01280373,3.8922744,0.8794706497302247
fit,OCNT-2311971,CYP1A2,5.56245139,5.281687,-0.2807646071630856
fit,OCNT-2311971,CYP2D6,4.784759337,4.7094383,-0.0753210130253903
fit,OCNT-2308851,CYP2C9,4.420736525,4.5212073,0.10047080761108429
fit,OCNT-2308851,CYP2D6,4.957006015,4.623543,-0.3334632293554689
fit,OCNT-2310022,CYP1A2,5.471223128,5.228545,-0.2426779390961915
fit,OCNT-2316604,CYP2C9,5.325529552,3.7331424,-1.592387176053955
fit,OCNT-2315950,CYP2C9,5.224300215,4.6968822,-0.5274179670751957
fit,OCNT-2315950,CYP2D6,3.71467155,4.7046413,0.9899697921630861
fit,OCNT-2315950,CYP3A4,5.16842578,4.4009514,-0.7674743945019529
fit,OCNT-2313067,CYP3A4,2.509033335,3.6380844,1.129051076621094
fit,OCNT-2318543,CYP2D6,4.57706767,4.84177,0.2647025021191407
fit,OCNT-0022107,CYP2C9,4.824902188,4.7084646,-0.11643756550244166
fit,OCNT-0022107,CYP2D6,5.186117497,4.825655,-0.3604625134794919
fit,OCNT-0022107,CYP3A4,5.49990294,4.3021164,-1.1977865459570314
fit,OCNT-2318549,CYP1A2,6.633153952,4.738217,-1.8949370750163572
fit,OCNT-2316003,CYP2C9,3.581929248,4.5556517,0.9737224167338869
fit,OCNT-2316003,CYP3A4,3.221427133,4.3057213,1.0842941499589842
fit,OCNT-2328352,CYP2C9,3.938473065,4.457503,0.5190297769494627
fit,OCNT-2328352,CYP3A4,3.925884955,4.1850424,0.2591574262866212
fit,OCNT-2312506,CYP2D6,4.62879528,4.608513,-0.02028240158203154
fit,OCNT-2312506,CYP3A4,5.61961092,4.4815083,-1.1381026649951176
fit,OCNT-2311106,CYP2D6,4.558680257,4.5626297,0.003949442707031459
fit,OCNT-0022129,CYP1A2,3.86440727,4.928079,1.0636718582653808
fit,OCNT-0022129,CYP3A4,4.323056245,4.225881,-0.09717514529907234
fit,OCNT-2311034,CYP3A4,3.810000637,4.10283,0.292829296166504
fit,OCNT-2310220,CYP3A4,2.225750435,3.7334785,1.507728111142578
fit,OCNT-2395659,CYP3A4,4.726165315,4.261784,-0.4643812383093264
fit,OCNT-2312288,CYP1A2,4.817996628,5.6769524,0.8589557340605465
fit,OCNT-2312288,CYP3A4,5.484399145,5.1301966,-0.3542025736499026
fit,OCNT-0494012,CYP1A2,5.802336085,4.7724495,-1.0298865915917972
fit,OCNT-2312567,CYP3A4,4.345370665,4.24961,-0.09576071779541007
fit,OCNT-2313641,CYP1A2,6.3495178,5.053526,-1.295991875317383
fit,OCNT-2313641,CYP2C9,4.476346005,4.825719,0.3493728746997071
fit,OCNT-2313641,CYP3A4,4.6176576,4.490888,-0.12676948125610377
fit,OCNT-2314141,CYP3A4,3.529544772,3.7268138,0.1972690211823731
fit,OCNT-2318205,CYP2D6,4.53371729,4.335489,-0.19822849376586937
fit,OCNT-2310728,CYP1A2,4.832677073,4.583557,-0.24911994409375016
fit,OCNT-2313219,CYP3A4,4.049433908,3.821444,-0.22798987342358412
fit,OCNT-2309605,CYP2C9,5.05363151,4.8829284,-0.1707031385705564
fit,OCNT-2309981,CYP1A2,5.127732293,4.9997983,-0.12793399511792014
fit,OCNT-2315877,CYP1A2,5.79552609,4.896877,-0.8986492780187989
fit,OCNT-2395676,CYP3A4,3.511694225,4.1855884,0.6738941348327638
fit,OCNT-2317281,CYP1A2,5.295166005,4.6310034,-0.6641626251782222
fit,OCNT-2312604,CYP1A2,5.749749935,5.009234,-0.7405159834313961
fit,OCNT-2312604,CYP2C9,4.935522373,4.748037,-0.18748551158032267
fit,OCNT-2312604,CYP3A4,5.248214565,4.4746623,-0.7735522610754391
fit,OCNT-2310579,CYP2C9,4.071066123,4.40077,0.3297040643779301
fit,OCNT-2315150,CYP1A2,5.234456892,5.198717,-0.03573977469042955
fit,OCNT-2315150,CYP2D6,3.275732415,4.786943,1.5112105438317873
fit,OCNT-2328382,CYP2D6,7.10658219,5.005909,-2.100673223935547
fit,OCNT-2313984,CYP2D6,6.913799863,5.4473963,-1.4664035846186527
fit,OCNT-2313147,CYP1A2,4.21399346,4.6273875,0.41339406365112286
fit,OCNT-2313147,CYP3A4,5.13874227,3.699754,-1.4389882702899168
fit,OCNT-2318169,CYP3A4,4.099458248,3.3665571,-0.7329011267231449
fit,OCNT-2313097,CYP3A4,2.149771208,3.1273997,0.977628474998657
fit,OCNT-2328822,CYP3A4,3.870445152,3.1716695,-0.6987756688151854
fit,OCNT-2316207,CYP2D6,5.65866739,4.984565,-0.6741026088110349
fit,OCNT-2318118,CYP1A2,5.000997865,5.414794,0.41379610320068316
fit,OCNT-2395738,CYP3A4,3.458538008,4.0002985,0.541760492061035
fit,OCNT-2315888,CYP1A2,6.387175635,4.73329,-1.6538854395349123
fit,OCNT-2312046,CYP2C9,4.462325437,4.5996265,0.1373011041376957
fit,OCNT-2312046,CYP3A4,3.273931933,4.190719,0.9167871946550292
fit,OCNT-2395328,CYP3A4,5.526844937,3.9169302,-1.6099147383305663
fit,OCNT-2395439,CYP3A4,2.330581078,4.1319256,1.8013445048857424
fit,OCNT-2311935,CYP1A2,3.07186669,5.013776,1.9419091355004885
fit,OCNT-2316721,CYP1A2,4.464030875,4.576211,0.11218010064697292
fit,OCNT-2312728,CYP3A4,3.853981043,3.873252,0.019270871978027238
fit,OCNT-2317454,CYP1A2,4.986775615,5.0536633,0.06688763878417969
fit,OCNT-2314693,CYP3A4,4.197972335,4.1022305,-0.09574178614135764
fit,OCNT-2395569,CYP3A4,2.187934527,3.7228894,1.5349548963703614
fit,OCNT-2310335,CYP2C9,3.889560353,4.442602,0.5530418045927736
fit,OCNT-2395315,CYP3A4,4.59437675,4.257776,-0.336600966461182
fit,OCNT-2310946,CYP3A4,4.994726167,3.89128,-1.1034462311632076
fit,OCNT-2310227,CYP2C9,4.27031047,4.3260984,0.05578797207763664
fit,OCNT-2312372,CYP2D6,5.072653325,4.6907325,-0.3819208459045411
fit,OCNT-2316962,CYP3A4,2.02355393,3.7959058,1.7723518984759523
fit,OCNT-2312402,CYP3A4,4.263427642,4.378585,0.11515721975537119
fit,OCNT-2395617,CYP3A4,4.474392293,3.8535585,-0.6208337526557619
fit,OCNT-2395655,CYP3A4,2.549907935,4.6111903,2.0612823840612795
fit,OCNT-2312554,CYP1A2,5.725068442,5.1659303,-0.5591381708513188
fit,OCNT-2312554,CYP2D6,6.715962757,4.700852,-2.015110839733154
fit,OCNT-2312554,CYP3A4,6.936491525,4.633637,-2.302854573553467
fit,OCNT-2315322,CYP2C9,5.403005335,4.622073,-0.7809321614770504
fit,OCNT-2310095,CYP2D6,5.200771175,5.2313504,0.03057924690551772
fit,OCNT-2310409,CYP1A2,5.165969945,4.7936487,-0.37232122521240196
fit,OCNT-2310409,CYP3A4,3.597721745,4.021242,0.42352039672363295
fit,OCNT-2395713,CYP3A4,4.55986093,4.3439837,-0.21587727979248061
fit,OCNT-2310900,CYP1A2,4.336831935,5.0460043,0.7091723603491209
fit,OCNT-2310900,CYP2C9,4.96162237,4.7162495,-0.24537290405761691
fit,OCNT-2395568,CYP3A4,4.95387548,4.0785737,-0.8753017762341306
fit,OCNT-2315276,CYP3A4,4.647690202,3.653579,-0.9941112053416745
fit,OCNT-2317077,CYP3A4,3.466350815,3.7241273,0.25777647763305644
fit,OCNT-2308502,CYP3A4,3.2337988,4.2800703,1.0462715048706053
fit,OCNT-2308740,CYP1A2,5.235968535,4.721919,-0.5140494752465816
fit,OCNT-2316931,CYP3A4,4.982124815,4.138114,-0.8440108394750974
fit,OCNT-2318423,CYP1A2,3.927173255,4.6517396,0.7245663423205566
fit,OCNT-2318423,CYP2C9,4.495757232,4.239305,-0.25645221262133777
fit,OCNT-2311840,CYP2D6,5.254083777,4.3295527,-0.9245311265483398
fit,OCNT-2314802,CYP2D6,5.278456785,4.950963,-0.32749376467529334
fit,OCNT-2310438,CYP3A4,3.853686657,4.252161,0.39847436900097666
fit,OCNT-2309000,CYP2D6,4.671842395,5.026846,0.3550035370068363
fit,OCNT-2309000,CYP3A4,3.736996632,4.089874,0.3528771587409669
fit,OCNT-2317577,CYP1A2,6.171167073,4.68795,-1.4832169387226566
fit,OCNT-2309177,CYP3A4,2.247989647,3.5582757,1.3102860526154787
fit,OCNT-2308619,CYP1A2,3.255417185,4.789501,1.5340840051855467
fit,OCNT-2328446,CYP2D6,5.448363535,5.3469906,-0.10137294967285193
fit,OCNT-2328446,CYP3A4,4.674651942,4.384204,-0.29044803117236295
fit,OCNT-2311905,CYP1A2,4.631471355,5.1645827,0.5331113743395992
fit,OCNT-2311905,CYP2D6,5.587125647,4.773543,-0.8135827659880368
fit,OCNT-2308803,CYP1A2,4.948839665,4.839868,-0.10897159630493203
fit,OCNT-2314508,CYP2C9,3.2569073,4.5573025,1.300395174975586
fit,OCNT-2314508,CYP3A4,3.067235793,4.168068,1.1008321391289062
fit,OCNT-2315294,CYP2C9,5.045262232,3.7017345,-1.34352768915332
fit,OCNT-2315294,CYP3A4,4.52305964,3.1534438,-1.369615826676025
fit,OCNT-2308661,CYP2D6,4.33835974,4.5330095,0.19464978911376996
fit,OCNT-2318547,CYP2C9,4.8195112,4.465369,-0.35414197545166015
fit,OCNT-2318547,CYP3A4,4.632743245,4.1584115,-0.4743317421618656
fit,OCNT-2328369,CYP2D6,4.112767365,4.552844,0.4400766825463869
fit,OCNT-2311782,CYP2C9,4.079999642,4.643504,0.5635045007612307
fit,OCNT-2311782,CYP3A4,4.329659763,4.0475593,-0.28210050167797895
fit,OCNT-2309843,CYP2C9,5.205219553,5.1455874,-0.05963210869458013
fit,OCNT-2308998,CYP1A2,6.262584408,4.9923553,-1.2702290613203129
fit,OCNT-2308998,CYP2D6,3.938411765,4.314312,0.37590021620117176
fit,OCNT-2314941,CYP1A2,5.014127535,5.2135463,0.19941874109252922
fit,OCNT-2312218,CYP3A4,3.92157747,4.676186,0.7546086147473146
fit,OCNT-2315997,CYP2C9,4.796339697,4.6812196,-0.11512011921069298
fit,OCNT-2315997,CYP3A4,5.582712518,4.224662,-1.3580506909125978
fit,OCNT-2318486,CYP2D6,2.121980253,4.597653,2.4756726591398928
fit,OCNT-2317014,CYP2C9,5.014810697,4.537186,-0.477624551217529
fit,OCNT-2328360,CYP1A2,1.988384528,5.2826166,3.29423208729541
fit,OCNT-2311351,CYP2D6,4.66315949,5.2829366,0.6197770830285645
fit,OCNT-2395521,CYP3A4,2.993381435,4.0501537,1.0567722972998048
fit,OCNT-2315109,CYP2C9,4.759754125,4.2657228,-0.4940313733825681
fit,OCNT-2314715,CYP3A4,3.364755675,3.951037,0.5862812550842285
fit,OCNT-2312021,CYP1A2,5.180322875,5.151489,-0.028834094024658086
fit,OCNT-2312021,CYP2D6,4.29467453,5.114812,0.820137367277832
fit,OCNT-2312581,CYP3A4,4.665833745,4.4005136,-0.2653200960131832
fit,OCNT-2317519,CYP1A2,5.208733537,5.1656427,-0.04309079865771448
fit,OCNT-2317519,CYP2D6,5.454500075,4.680521,-0.7739790636474613
fit,OCNT-2312594,CYP1A2,5.717458035,5.148279,-0.5691788449365234
fit,OCNT-2312594,CYP2C9,5.930513282,4.900895,-1.0296181632866208
fit,OCNT-2312594,CYP2D6,4.546142192,4.77059,0.22444763649121136
fit,OCNT-2317441,CYP1A2,4.77191227,4.686432,-0.08548038523437462
fit,OCNT-2310637,CYP3A4,3.873931203,3.7861233,-0.08780792724316422
fit,OCNT-2395376,CYP3A4,5.24223199,4.4861946,-0.7560373794042965
fit,OCNT-2310795,CYP1A2,6.155750862,4.5602226,-1.5955282362675778
fit,OCNT-2310795,CYP3A4,5.876030575,3.8595276,-2.0165029871093747
fit,OCNT-2310576,CYP2C9,4.159784415,4.713806,0.5540217373437502
fit,OCNT-2310813,CYP2C9,3.87244032,4.158267,0.2858267011791993
fit,OCNT-2310813,CYP3A4,4.230479823,3.7576072,-0.47287260139660603
fit,OCNT-2315263,CYP1A2,4.34719136,5.00051,0.6533188557592773
fit,OCNT-2315263,CYP2C9,5.46891255,4.723604,-0.745308347729492
fit,OCNT-2316884,CYP3A4,2.71402715,3.7388334,1.024806277429199
fit,OCNT-2316747,CYP3A4,2.132930655,3.4510486,1.3181179575946045
fit,OCNT-2309024,CYP3A4,2.180249755,3.1058917,0.925641949559326
fit,OCNT-2318097,CYP1A2,2.786591673,4.6979313,1.9113396166728513
fit,OCNT-2316553,CYP2D6,7.534508882,5.3584805,-2.176028428508789
fit,OCNT-2313736,CYP3A4,2.563085898,3.7057934,1.1427074827373045
fit,OCNT-2313861,CYP2D6,6.4572854,4.9199915,-1.5372939067749023
fit,OCNT-2316771,CYP2C9,3.206611173,4.30897,1.102358801517822
fit,OCNT-2395580,CYP3A4,4.151883817,4.0880857,-0.06379816560229479
fit,OCNT-2313869,CYP3A4,5.291513818,4.2641325,-1.027381318305176
fit,OCNT-2313274,CYP2D6,4.675714062,5.136628,0.46091408893994146
fit,OCNT-2312980,CYP3A4,1.948869072,4.168868,2.219998992880371
fit,OCNT-2314621,CYP3A4,3.021040135,4.008756,0.9877160257360842
fit,OCNT-2310653,CYP3A4,2.121280367,3.427345,1.3060646704603274
fit,OCNT-2315219,CYP3A4,3.638123242,4.163699,0.5255759080854494
fit,OCNT-2316031,CYP1A2,3.791733778,4.759756,0.9680223102568357
fit,OCNT-2315363,CYP1A2,3.80990544,4.747932,0.938026517244873
fit,OCNT-2395779,CYP3A4,5.050195387,4.313139,-0.7370564252080074
fit,OCNT-2312608,CYP2D6,4.754357755,4.9450502,0.19069248456298826
fit,OCNT-2311714,CYP2C9,3.27009112,3.5922284,0.3221372926281738
fit,OCNT-2312485,CYP1A2,5.168842752,4.8265324,-0.3423103881083982
fit,OCNT-2312485,CYP2D6,4.86974198,4.400635,-0.4691072143749997
fit,OCNT-2309867,CYP2D6,4.750066065,4.796142,0.046076036287841404
fit,OCNT-2308475,CYP1A2,4.999731902,5.2434826,0.24375068772167996
fit,OCNT-2308475,CYP3A4,5.860377495,4.6325483,-1.2278291627856444
fit,OCNT-2311678,CYP2C9,5.225713437,4.9571652,-0.2685481957585445
fit,OCNT-0498160,CYP2C9,3.877364105,5.054243,1.1768789827685548
fit,OCNT-2309646,CYP2D6,4.56322221,4.731246,0.16802378456787093
fit,OCNT-2314342,CYP2D6,5.212809662,4.7137623,-0.4990473786748044
fit,OCNT-2314342,CYP3A4,5.650448905,3.873664,-1.7767850027172853
fit,OCNT-2313912,CYP1A2,4.951305708,5.2633786,0.3120729121477055
fit,OCNT-2314212,CYP3A4,4.83500393,4.5516043,-0.28339965906494147
fit,OCNT-2311018,CYP3A4,2.030110115,3.5829043,1.55279422383667
fit,OCNT-2308674,CYP2C9,5.519434882,5.0714226,-0.4480123050957028
fit,OCNT-2308674,CYP3A4,5.075595437,4.483126,-0.5924692735173336
fit,OCNT-2311886,CYP3A4,3.721936057,3.3282907,-0.3936453560875246
fit,OCNT-2311212,CYP1A2,5.108823635,4.284353,-0.8244708556115725
fit,OCNT-2311212,CYP2D6,4.921869408,3.9756947,-0.9461747516279297
fit,OCNT-2311283,CYP2D6,4.5401842,4.8855667,0.3453825114257816
fit,OCNT-2310256,CYP1A2,5.63280378,5.3838835,-0.24892030374267549
fit,OCNT-2317486,CYP2D6,4.524936858,4.5125213,-0.012415591062744369
fit,OCNT-2308510,CYP1A2,3.874486005,4.781945,0.9074592235766601
