split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316874,CYP2C9,4.940116185,5.193299,4.78636725,5.0696595,0.12363911,0.2531824
fit,OCNT-2316874,CYP2D6,6.668145182,4.850743,6.5413575,6.800182,1.6906147,-1.8174024
fit,OCNT-2313726,CYP1A2,4.493009942,4.6379614,4.23298725,4.87909025,0.0,0.14495134
fit,OCNT-2313726,CYP2D6,5.025232475,4.5410028,4.8238435,5.22944425,0.28284073,-0.48422956
fit,OCNT-2315412,CYP1A2,3.777630627,4.4006944,3.3214565,4.261969,0.13872528,0.6230638
fit,OCNT-2316358,CYP1A2,2.032000437,4.556326,1.06243825,3.16765875,1.3886671,2.5243254
fit,OCNT-2316358,CYP3A4,3.961920067,3.7712927,3.632324,4.16564525,0.0,-0.19062734
fit,OCNT-2315513,CYP3A4,2.326213823,3.3859963,1.0622785,3.66440175,0.0,1.0597825
fit,OCNT-2312801,CYP1A2,5.01491435,4.7489133,4.8554145,5.15508225,0.1065011,-0.26600122
fit,OCNT-2312801,CYP2C9,4.738844998,4.8528147,4.59838875,4.89716375,0.0,0.1139698
fit,OCNT-2312801,CYP3A4,5.793987925,4.499861,5.739395,5.85074225,1.2395344,-1.294127
fit,OCNT-2315113,CYP1A2,5.132104528,5.267636,5.028389,5.2236135,0.04402256,0.13553143
fit,OCNT-2315113,CYP3A4,5.0783533,4.356243,5.043859,5.11233575,0.6876159,-0.7221103
fit,OCNT-2395348,CYP3A4,4.691003128,4.182745,4.6086075,4.82206325,0.4258623,-0.50825834
fit,OCNT-2316879,CYP3A4,5.014764858,3.9091983,4.94053925,5.09286525,1.0313411,-1.1055665
fit,OCNT-2313992,CYP3A4,3.504104825,3.899209,2.654662,4.006858,0.0,0.39510417
fit,OCNT-2317513,CYP2C9,4.996132548,4.7897925,4.8558285,5.12513725,0.06603575,-0.20633984
fit,OCNT-2317513,CYP3A4,4.721310847,4.227672,4.6400855,4.837424,0.4124136,-0.49363852
fit,OCNT-2309447,CYP2D6,2.003072748,4.3843713,1.04689075,3.31583175,1.0685396,2.3812985
fit,OCNT-2312407,CYP1A2,4.042082048,4.697908,3.6508885,4.55074525,0.14716244,0.6558261
fit,OCNT-2312407,CYP2D6,4.948697698,4.683526,4.7505835,5.09857325,0.06705761,-0.26517153
fit,OCNT-2308578,CYP2C9,3.779748205,4.414327,3.21538625,4.315582,0.098745346,0.63457894
fit,OCNT-2315930,CYP2D6,4.578452718,5.071329,4.44402975,4.78401,0.28731918,0.49287653
fit,OCNT-2312732,CYP3A4,4.07472714,4.231266,3.837699,4.32827375,0.0,0.15653896
fit,OCNT-2328449,CYP2C9,3.795196638,4.7183647,3.11431125,4.2103415,0.50802326,0.9231682
fit,OCNT-2309439,CYP2D6,4.284685697,4.6652775,4.05571575,4.4462985,0.21897888,0.38059187
fit,OCNT-2395491,CYP3A4,4.594297577,4.614162,4.4857785,4.758923,0.0,0.01986456
fit,OCNT-2395695,CYP3A4,3.472697055,3.9174695,2.83290775,3.96390425,0.0,0.44477248
fit,OCNT-2313109,CYP3A4,2.142141725,4.3019276,1.05784475,3.23227175,1.0696559,2.1597857
fit,OCNT-2316822,CYP2C9,5.03410339,5.5167503,4.893944,5.1542435,0.36250687,0.48264694
fit,OCNT-2316822,CYP2D6,4.309038885,5.235894,4.06363425,4.48678675,0.74910736,0.9268551
fit,OCNT-2313080,CYP2D6,4.890751172,4.522076,4.73353825,5.01639525,0.21146202,-0.36867523
fit,OCNT-2315457,CYP3A4,1.98943914,3.5589964,1.0426525,3.334673,0.22432351,1.5695573
fit,OCNT-2314369,CYP1A2,5.32552638,4.529173,5.0991075,5.5371505,0.56993437,-0.79635334
fit,OCNT-2312136,CYP1A2,5.967058107,5.801546,5.8877255,6.04467075,0.08617926,-0.16551208
fit,OCNT-2312136,CYP2D6,4.872831338,5.2302284,4.69880725,5.08038475,0.1498437,0.35739708
fit,OCNT-2313251,CYP2D6,5.132540715,4.56928,5.06208575,5.20655775,0.49280548,-0.56326056
fit,OCNT-2313251,CYP3A4,4.31156113,4.833713,4.21323625,4.43337,0.40034294,0.52215195
fit,OCNT-2312952,CYP1A2,5.27642778,5.9096518,5.18231025,5.366895,0.54275656,0.633224
fit,OCNT-2311686,CYP1A2,3.811814995,4.6957235,3.2906425,4.22289425,0.47282934,0.8839085
fit,OCNT-2311686,CYP2C9,4.230710503,4.707722,3.95747675,4.55083825,0.15688372,0.47701168
fit,OCNT-0022125,CYP3A4,3.853962615,3.7808182,3.4793095,4.15196175,0.0,-0.073144436
fit,OCNT-2309924,CYP2C9,4.763958335,4.375966,4.3080335,5.151381,0.0,-0.38799238
fit,OCNT-2312014,CYP2D6,4.945611148,4.807437,4.747584,5.09195625,0.0,-0.13817406
fit,OCNT-2314818,CYP3A4,4.617135968,4.410277,4.53380975,4.7442235,0.12353277,-0.20685911
fit,OCNT-2310180,CYP2D6,5.36237939,5.1902,5.256889,5.457847,0.066689014,-0.1721797
fit,OCNT-2310095,CYP2D6,5.200771175,5.023128,5.09216325,5.2843115,0.06903505,-0.1776433
fit,OCNT-2316119,CYP1A2,5.76913948,5.446309,5.6865305,5.854704,0.2402215,-0.3228302
fit,OCNT-2316119,CYP2D6,4.636247757,4.5873175,4.58517775,4.70978925,0.0,-0.04893017
fit,OCNT-2328456,CYP2D6,4.618383022,3.5558753,4.505629,4.79242075,0.94975376,-1.0625076
fit,OCNT-2315245,CYP1A2,6.223525422,4.7828274,6.11463975,6.3348205,1.3318124,-1.4406981
fit,OCNT-2315245,CYP2D6,5.890073305,3.959832,5.8141465,5.97217325,1.8543146,-1.9302413
fit,OCNT-2313685,CYP1A2,4.04451513,4.933625,3.65251825,4.3823,0.5513253,0.8891101
fit,OCNT-2313685,CYP2C9,4.826138907,4.5883865,4.54660875,5.10742775,0.0,-0.23775244
fit,OCNT-2313685,CYP3A4,4.201260333,4.311919,4.0136165,4.34323525,0.0,0.110658646
fit,OCNT-2316131,CYP1A2,3.259691473,5.076177,1.4471295,3.974862,1.101315,1.8164856
fit,OCNT-2316568,CYP1A2,7.629790315,5.2571707,7.5473635,7.710401,2.2901926,-2.3726196
fit,OCNT-2316568,CYP2D6,6.663492208,5.2089343,6.5624635,6.7638115,1.353529,-1.4545579
fit,OCNT-2314559,CYP2D6,6.40053131,5.1111903,6.27094275,6.536243,1.1597524,-1.289341
fit,OCNT-2317963,CYP1A2,5.39319309,5.4271617,5.260219,5.50653375,0.0,0.03396845
fit,OCNT-2310828,CYP1A2,4.457987065,5.41372,4.15543125,4.8956625,0.5180578,0.9557333
fit,OCNT-2317505,CYP1A2,5.53182385,5.447743,5.432236,5.63177075,0.0,-0.084080696
fit,OCNT-2317505,CYP2D6,5.375135187,4.6987944,5.31237975,5.4444905,0.6135855,-0.67634106
fit,OCNT-2328870,CYP1A2,2.242559385,5.1046076,1.05884325,3.62512925,1.4794784,2.8620481
fit,OCNT-2328870,CYP2D6,4.528427502,5.199416,4.4098725,4.7126105,0.48680544,0.67098856
fit,OCNT-2328870,CYP3A4,3.140214593,5.361883,1.51137275,3.90111175,1.4607713,2.2216685
fit,OCNT-2308624,CYP2C9,4.43455903,4.430209,4.12865875,4.876771,0.0,-0.0043497086
fit,OCNT-2308624,CYP2D6,4.532522875,4.7214346,4.39435975,4.71060175,0.010832787,0.18891191
fit,OCNT-2318609,CYP3A4,2.915929035,3.7104707,1.1795005,3.9999305,0.0,0.7945416
fit,OCNT-2318169,CYP3A4,4.099458248,3.1428137,3.8783675,4.29323725,0.73555374,-0.95664454
fit,OCNT-2313689,CYP1A2,5.99235015,5.1145797,5.8963595,6.08636175,0.78177977,-0.8777704
fit,OCNT-2314427,CYP3A4,2.04207704,3.3584332,1.05663425,3.19143925,0.1669941,1.3163562
fit,OCNT-2312729,CYP3A4,2.102803447,3.8336735,1.06724,3.2079725,0.62570095,1.73087
fit,OCNT-2308818,CYP2C9,5.530375613,4.9775987,5.4309995,5.62804075,0.4534006,-0.5527768
fit,OCNT-2308818,CYP2D6,6.9427113,4.899824,6.83652375,7.04717925,1.9366994,-2.0428872
fit,OCNT-2315288,CYP2C9,4.28646041,4.013317,4.039778,4.6437245,0.026461124,-0.2731433
fit,OCNT-2310907,CYP3A4,3.65180618,4.5460854,3.254415,4.01363975,0.53244543,0.89427924
fit,OCNT-2313737,CYP2C9,3.721030725,4.6825714,3.18818275,4.2564505,0.42612076,0.9615407
fit,OCNT-2395607,CYP3A4,4.319952052,3.9787483,4.19918475,4.5087965,0.22043657,-0.3412037
fit,OCNT-2313031,CYP3A4,4.587192055,3.594201,4.4739335,4.78104625,0.8797326,-0.992991
fit,OCNT-2312567,CYP3A4,4.345370665,4.2979174,4.25217525,4.49635375,0.0,-0.047453403
fit,OCNT-2316217,CYP3A4,2.5482557,3.4103534,1.11766375,3.75621775,0.0,0.86209774
fit,OCNT-2328332,CYP3A4,2.626332057,3.3618903,1.14805675,3.76727275,0.0,0.7355583
fit,OCNT-2316962,CYP3A4,2.02355393,3.3793094,1.04637875,3.1878685,0.19144082,1.3557556
fit,OCNT-2309792,CYP3A4,2.467173532,3.218019,1.086946,3.6903025,0.0,0.75084543
fit,OCNT-2314193,CYP3A4,4.33964827,4.588616,4.2342555,4.48257275,0.10604334,0.24896765
fit,OCNT-2308619,CYP1A2,3.255417185,4.6959887,1.48470725,4.067002,0.62898684,1.4405715
fit,OCNT-2311249,CYP3A4,5.348730325,3.5822346,5.26804775,5.4261735,1.6858132,-1.7664955
fit,OCNT-2395492,CYP3A4,5.14859293,4.318556,5.09003675,5.2106715,0.77148104,-0.8300371
fit,OCNT-2318019,CYP2C9,4.69974361,5.312402,4.49463675,4.9231715,0.38923025,0.612658
fit,OCNT-2318019,CYP2D6,4.615615108,4.9931445,4.50201625,4.75088125,0.24226332,0.37752962
fit,OCNT-2312355,CYP1A2,4.90567122,5.516407,4.7437565,5.09945425,0.4169526,0.6107359
fit,OCNT-2312355,CYP2D6,5.29091942,4.917367,5.17949725,5.3936765,0.26213026,-0.37355232
fit,OCNT-2315752,CYP1A2,5.561341582,5.2977133,5.46801675,5.6478075,0.17030334,-0.26362848
fit,OCNT-2310431,CYP2C9,4.808180555,4.6458325,4.5400705,5.073931,0.0,-0.1623478
fit,OCNT-2310431,CYP3A4,4.785578425,4.2462897,4.696714,4.910719,0.4504242,-0.5392885
fit,OCNT-2316254,CYP1A2,5.40192366,5.0282984,5.26812375,5.5249805,0.23982525,-0.37362528
fit,OCNT-2312156,CYP1A2,6.011393107,4.6719375,5.92241375,6.09286575,1.2504764,-1.3394556
fit,OCNT-2312156,CYP2C9,5.653026855,4.7356796,5.564546,5.74410275,0.8288665,-0.91734743
fit,OCNT-2312156,CYP2D6,5.495574588,5.032404,5.40187975,5.589925,0.36947584,-0.46317053
fit,OCNT-2312156,CYP3A4,5.433437555,4.51381,5.3609675,5.4997435,0.8471575,-0.9196272
fit,OCNT-2312107,CYP3A4,2.464019985,4.157018,1.10248075,3.7169225,0.44009566,1.6929982
fit,OCNT-2308867,CYP1A2,2.183939,5.198661,1.071362,3.24519775,1.9534631,3.0147219
fit,OCNT-2395769,CYP3A4,3.666930215,3.815281,3.05307475,4.04490175,0.0,0.14835072
fit,OCNT-2328789,CYP1A2,6.62409317,6.0865374,6.53890975,6.707766,0.45237255,-0.5375557
fit,OCNT-2328789,CYP3A4,2.28847508,5.1013966,1.09548075,3.24237475,1.8590219,2.8129215
fit,OCNT-2328931,CYP1A2,4.867967003,5.8613935,4.7584735,4.97171675,0.8896766,0.9934263
fit,OCNT-2314910,CYP3A4,3.23126642,4.021173,1.83756025,3.8196615,0.20151138,0.7899065
fit,OCNT-2315408,CYP2C9,6.86453859,4.266649,6.76758125,6.95771325,2.5009327,-2.59789
fit,OCNT-2315408,CYP2D6,3.58770821,4.333988,1.40193,4.25450225,0.07948589,0.74627995
fit,OCNT-2309398,CYP2D6,4.5833125,4.900281,4.4707305,4.72958175,0.17069912,0.31696844
fit,OCNT-2309277,CYP1A2,6.30727257,5.655657,6.2317785,6.38142125,0.5761218,-0.6516156
fit,OCNT-2309277,CYP2D6,5.322218073,4.7255883,5.25845975,5.39695075,0.53287125,-0.5966296
fit,OCNT-2311956,CYP1A2,4.080652048,4.6562138,3.72129025,4.618171,0.038042545,0.5755615
fit,OCNT-2311956,CYP2D6,3.568499173,4.470315,1.46360325,4.17663675,0.29367828,0.9018159
fit,OCNT-2309736,CYP1A2,5.024121013,4.7782955,4.88474725,5.1521525,0.10645151,-0.24582529
fit,OCNT-2309736,CYP2C9,5.051511395,4.5612063,4.77908025,5.229925,0.21787405,-0.49030495
fit,OCNT-2308504,CYP3A4,4.163376835,3.5584736,3.9614965,4.3095805,0.403023,-0.6049032
fit,OCNT-2317815,CYP2C9,4.517229793,4.4423227,4.339685,4.75832275,0.0,-0.074906826
fit,OCNT-2313954,CYP2C9,3.96776234,4.0524244,3.50412675,4.3518025,0.0,0.0846622
fit,OCNT-2316585,CYP1A2,2.775252913,4.5584755,1.128613,3.85432175,0.7041538,1.7832227
fit,OCNT-2316399,CYP2C9,3.816464,4.077357,3.16396725,4.23000775,0.0,0.26089287
fit,OCNT-2311106,CYP2D6,4.558680257,4.4616613,4.4419895,4.7152945,0.0,-0.09701872
fit,OCNT-2315873,CYP2C9,5.565423,4.3480225,5.4516795,5.66933425,1.1036572,-1.2174006
fit,OCNT-2317216,CYP2D6,4.44872674,4.752795,4.28430075,4.6188515,0.13394356,0.30406857
fit,OCNT-2309697,CYP2D6,4.890540237,4.7962003,4.7226845,5.0277665,0.0,-0.09433985
fit,OCNT-2395308,CYP3A4,4.751167857,4.2380834,4.68809925,4.83254375,0.45001602,-0.5130844
fit,OCNT-2395559,CYP3A4,6.171894857,4.7697043,6.0963265,6.24907025,1.326622,-1.4021907
fit,OCNT-0497954,CYP1A2,5.046060555,6.1978617,4.926879,5.15313375,1.0447278,1.1518011
fit,OCNT-0497954,CYP2C9,4.575055157,6.095749,4.430782,4.753691,1.3420577,1.5206938
fit,OCNT-0497954,CYP2D6,4.805625338,5.4971075,4.67570325,4.938471,0.55863667,0.69148207
fit,OCNT-0497954,CYP3A4,4.32313365,5.943658,4.252116,4.4406905,1.5029674,1.6205244
fit,OCNT-2316140,CYP3A4,2.895642507,4.065084,1.2853305,3.8021625,0.26292157,1.1694415
fit,OCNT-2395315,CYP3A4,4.59437675,4.445162,4.4669685,4.75248,0.021806717,-0.14921474
fit,OCNT-2308765,CYP1A2,3.86872516,4.549066,3.2889645,4.28655225,0.26251364,0.680341
fit,OCNT-2314014,CYP3A4,2.87160388,3.9922228,1.2366055,3.86324225,0.12898064,1.1206188
fit,OCNT-2311397,CYP2D6,4.48363485,4.7429523,4.29677675,4.71038975,0.032562733,0.2593174
fit,OCNT-2310409,CYP1A2,5.165969945,4.3062973,5.0121675,5.29462725,0.70587015,-0.85967255
fit,OCNT-2310409,CYP3A4,3.597721745,4.106537,3.0136945,4.007033,0.099503994,0.50881505
fit,OCNT-2315394,CYP1A2,5.046104843,4.7596107,4.84083975,5.21197175,0.08122921,-0.28649426
fit,OCNT-2315394,CYP2D6,5.949935865,5.1876564,5.82279475,6.07934275,0.6351385,-0.7622795
fit,OCNT-2313995,CYP2C9,5.7279869,4.8446913,5.635548,5.818328,0.79085684,-0.88329554
fit,OCNT-2328565,CYP1A2,4.116783042,5.4007654,3.7634505,4.45348075,0.9472847,1.2839823
fit,OCNT-2395654,CYP3A4,5.918884883,4.177227,5.8311745,6.008733,1.6539474,-1.7416577
fit,OCNT-2395496,CYP3A4,4.793409135,4.9667683,4.717558,4.9031965,0.06357193,0.17335892
fit,OCNT-2309139,CYP2D6,6.002880787,4.5425663,5.8171685,6.1761215,1.2746024,-1.4603143
fit,OCNT-2313361,CYP1A2,5.117560838,4.8718405,4.9422965,5.294745,0.07045603,-0.24572039
fit,OCNT-2313361,CYP2C9,5.108237555,4.7621956,4.95545875,5.244029,0.19326305,-0.34604216
fit,OCNT-2310121,CYP3A4,2.790967568,3.4234052,1.15844175,3.87183675,0.0,0.6324377
fit,OCNT-2395652,CYP3A4,4.944225128,4.290583,4.8120455,5.09124225,0.52146244,-0.6536422
fit,OCNT-2308466,CYP2D6,2.830466513,4.967395,1.09675475,4.07231025,0.8950844,2.1369283
fit,OCNT-2312704,CYP1A2,5.746111453,4.844861,5.6216685,5.86070125,0.7768073,-0.90125036
fit,OCNT-2312704,CYP2D6,4.583397205,4.8324385,4.48228875,4.722995,0.109443665,0.24904108
fit,OCNT-2395365,CYP3A4,2.845771448,3.4041047,1.17837675,3.83653,0.0,0.55833316
fit,OCNT-2315805,CYP2D6,4.3664758,4.918148,4.12916825,4.51520025,0.4029479,0.55167246
fit,OCNT-2395525,CYP3A4,4.350615175,4.823962,4.2198685,4.5447205,0.27924156,0.4733472
fit,OCNT-2311351,CYP2D6,4.66315949,4.70305,4.5442025,4.8168005,0.0,0.039890766
fit,OCNT-2315539,CYP2C9,4.843844922,4.248945,4.56486025,5.11965925,0.3159151,-0.59489965
fit,OCNT-2315539,CYP2D6,5.341752797,4.7335577,5.24583775,5.430193,0.51228,-0.6081953
fit,OCNT-2313682,CYP1A2,3.771370683,4.6751804,3.265317,4.27283975,0.4023409,0.9038098
fit,OCNT-2312476,CYP1A2,5.646948558,6.0676994,5.55938975,5.73636975,0.33132982,0.4207511
fit,OCNT-2312476,CYP2D6,4.466487648,5.1033773,4.38684925,4.58939325,0.5139842,0.63688946
fit,OCNT-2309780,CYP1A2,5.42342565,5.1684666,5.3122705,5.51794225,0.14380407,-0.2549591
fit,OCNT-2309780,CYP2C9,5.554866537,5.0534735,5.46498525,5.64606,0.4115119,-0.50139284
fit,OCNT-2309582,CYP2D6,5.067188322,4.8728914,4.89221725,5.21774425,0.019325733,-0.19429684
fit,OCNT-2395408,CYP3A4,5.853626023,4.2597666,5.7956185,5.91072275,1.535852,-1.5938597
fit,OCNT-2317503,CYP3A4,4.517631615,3.8904917,4.40880675,4.7052435,0.5183151,-0.6271398
fit,OCNT-2313120,CYP2C9,5.038296997,5.0891776,4.887836,5.187633,0.0,0.050880432
fit,OCNT-2313120,CYP3A4,4.96253782,4.6850677,4.8939885,5.0450635,0.20892096,-0.2774701
fit,OCNT-2311689,CYP1A2,5.401922305,5.2263174,5.28722925,5.503352,0.060911655,-0.17560482
fit,OCNT-2312850,CYP2D6,4.797526185,4.3514247,4.614587,5.0088075,0.26316214,-0.44610167
fit,OCNT-2317299,CYP2D6,4.596181878,4.584397,4.4368665,4.794513,0.0,-0.01178503
fit,OCNT-2313293,CYP3A4,5.366531287,5.305811,5.28484375,5.448945,0.0,-0.060720444
fit,OCNT-2313815,CYP3A4,4.1180029,3.7775419,3.9004955,4.29021775,0.12295365,-0.34046102
fit,OCNT-2315846,CYP3A4,4.547197975,3.9525747,4.46011975,4.69087075,0.507545,-0.5946231
fit,OCNT-2310155,CYP2C9,5.123199592,4.6111746,4.8965195,5.28516725,0.28534508,-0.5120249
fit,OCNT-2309614,CYP2D6,5.54515675,4.4912343,5.3997545,5.69252525,0.9085202,-1.0539227
fit,OCNT-2315340,CYP1A2,4.016106385,4.7470407,3.630725,4.49723625,0.2498045,0.73093414
fit,OCNT-2315340,CYP2C9,4.512599342,4.2995577,4.33878,4.74740025,0.03922224,-0.21304178
fit,OCNT-0014841,CYP3A4,2.054066045,3.5427995,1.03188675,3.4297005,0.11309886,1.4887335
fit,OCNT-2315747,CYP3A4,5.405866807,4.306285,5.34197175,5.4722525,1.035687,-1.0995817
fit,OCNT-2313325,CYP2D6,3.833653485,4.5923066,2.184858,4.2465025,0.3458042,0.75865316
fit,OCNT-2310304,CYP2D6,1.996329052,4.60596,1.04844425,3.18129725,1.4246626,2.6096308
fit,OCNT-2395674,CYP3A4,6.163297652,4.3191295,6.10013775,6.22841375,1.7810082,-1.8441682
fit,OCNT-2395656,CYP3A4,3.347266452,3.7785494,1.73876275,3.9803765,0.0,0.431283
fit,OCNT-2308706,CYP2C9,3.925035008,4.3654265,3.35069125,4.67166775,0.0,0.44039154
fit,OCNT-2309854,CYP1A2,4.007750837,5.092162,3.577536,4.29101125,0.8011508,1.0844111
fit,OCNT-2317314,CYP3A4,4.56882444,4.152691,4.481437,4.69026325,0.32874632,-0.4161334
fit,OCNT-2395465,CYP3A4,4.34093697,4.1007686,4.2040975,4.51195175,0.103328705,-0.24016857
fit,OCNT-2395292,CYP3A4,3.18673339,4.025471,1.52719075,3.93820925,0.087261915,0.8387377
fit,OCNT-2314395,CYP2D6,5.719939133,5.054822,5.580378,5.8557025,0.5255561,-0.66511726
fit,OCNT-2318685,CYP1A2,5.491837323,4.8413777,5.341087,5.63178525,0.49970913,-0.65045977
fit,OCNT-2310826,CYP2D6,5.837251747,4.5036373,5.71954525,5.9594085,1.215908,-1.3336143
fit,OCNT-2310826,CYP3A4,4.214249813,4.0168,4.07418025,4.382649,0.0573802,-0.19744968
fit,OCNT-2312800,CYP2D6,6.105134497,5.079396,5.987269,6.239841,0.90787315,-1.0257387
fit,OCNT-2312800,CYP3A4,4.64335551,4.692714,4.49624875,4.95424125,0.0,0.049358845
fit,OCNT-2312866,CYP1A2,5.151084555,4.9473104,4.9845745,5.29704475,0.03726387,-0.20377398
fit,OCNT-2318213,CYP2D6,4.4757793,4.706569,4.36305925,4.63609075,0.07047844,0.23078966
fit,OCNT-2318213,CYP3A4,4.862843715,4.362196,4.74992525,5.021396,0.38772917,-0.50064754
fit,OCNT-2316630,CYP2D6,4.205234993,4.4498725,3.9984875,4.339201,0.11067152,0.24463749
fit,OCNT-2316861,CYP2D6,4.49057665,4.9560137,4.334299,4.697468,0.25854588,0.46543694
fit,OCNT-2313035,CYP2C9,4.601438325,4.1009626,4.42742525,4.80764525,0.32646275,-0.5004759
fit,OCNT-2313035,CYP2D6,4.775547402,5.0462236,4.62117,4.94523275,0.10099077,0.27067614
fit,OCNT-2317337,CYP3A4,4.147997518,4.180164,3.9752695,4.3446845,0.0,0.03216648
fit,OCNT-2318569,CYP1A2,5.456108513,5.506813,5.29155675,5.5993615,0.0,0.05070448
fit,OCNT-2318569,CYP2D6,4.918849257,5.077415,4.76108625,5.06421275,0.01320219,0.15856552
fit,OCNT-2311331,CYP1A2,4.51486617,4.7707405,4.3167955,4.80004825,0.0,0.25587416
fit,OCNT-2314459,CYP2D6,4.361597745,4.6045165,4.224119,4.47030025,0.13421631,0.24291897
fit,OCNT-2328382,CYP2D6,7.10658219,5.8040237,7.018696,7.1931505,1.2146721,-1.3025584
fit,OCNT-2317952,CYP2C9,2.495478845,3.8368573,1.06669625,3.76675975,0.070097685,1.3413785
fit,OCNT-2308860,CYP1A2,6.142259447,5.5303144,6.04347,6.2389275,0.51315546,-0.61194515
fit,OCNT-2308860,CYP2C9,4.434269245,5.45614,3.86219,5.200069,0.2560711,1.0218706
fit,OCNT-2308860,CYP3A4,3.621380278,4.5652695,3.265437,3.98305325,0.58221626,0.94388914
fit,OCNT-0022235,CYP3A4,2.71259529,3.6889853,1.200745,3.7415875,0.0,0.9763901
fit,OCNT-2313981,CYP2C9,5.2200345,4.595718,5.12096325,5.30299125,0.5252452,-0.6243167
fit,OCNT-2317887,CYP2C9,4.137693738,4.6614885,3.7431155,4.73559175,0.0,0.52379465
fit,OCNT-0496647,CYP2D6,5.04174318,5.4100866,4.94549,5.119248,0.29083872,0.36834335
fit,OCNT-2310067,CYP2D6,6.041477758,4.9663944,5.9605945,6.129341,0.9942002,-1.0750833
fit,OCNT-2310067,CYP3A4,5.332954717,5.160317,5.26332,5.401771,0.103003025,-0.17263794
fit,OCNT-0495277,CYP1A2,4.98720785,4.795831,4.7788455,5.17666625,0.0,-0.19137669
fit,OCNT-2395798,CYP3A4,4.384382063,3.9527788,4.270116,4.54890975,0.31733704,-0.43160343
fit,OCNT-2317424,CYP3A4,2.37999946,3.2951038,1.09526075,3.592776,0.0,0.9151044
fit,OCNT-2318584,CYP2D6,5.530706992,5.174397,5.44935575,5.61102825,0.2749586,-0.3563099
fit,OCNT-2395630,CYP3A4,4.223294652,4.4884825,4.01485,4.4517885,0.03669405,0.26518774
fit,OCNT-2328781,CYP2D6,5.45634698,4.9077277,5.39727925,5.51613075,0.48955154,-0.5486193
fit,OCNT-2317156,CYP3A4,1.9755053,2.8795724,1.04708625,3.1459745,0.0,0.90406704
fit,OCNT-2314885,CYP2D6,4.045335458,4.22268,3.2453155,4.291697,0.0,0.1773448
fit,OCNT-2313829,CYP1A2,2.85838406,4.8009996,1.21005325,3.85511325,0.9458864,1.9426155
fit,OCNT-2313829,CYP3A4,4.251745728,4.5480084,4.11146075,4.44385175,0.104156494,0.29626274
fit,OCNT-2328635,CYP2D6,4.753404863,4.5339336,4.61025625,4.91306425,0.076322556,-0.21947145
fit,OCNT-2316870,CYP2C9,4.938226,5.0680213,4.79712625,5.04901225,0.019009113,0.12979507
fit,OCNT-2316870,CYP2D6,4.98531387,4.5381236,4.8309565,5.11820775,0.29283285,-0.44719028
fit,OCNT-2316870,CYP3A4,4.895498672,4.616089,4.82388825,4.98655475,0.20779943,-0.2794099
fit,OCNT-0022141,CYP1A2,4.99798696,5.561103,4.8811085,5.1165775,0.44452524,0.5631161
fit,OCNT-0022141,CYP2D6,6.16785525,5.681833,6.094635,6.24745025,0.41280222,-0.48602247
fit,OCNT-2316908,CYP1A2,5.685375158,4.861316,5.58208675,5.78469075,0.72077036,-0.824059
fit,OCNT-2316908,CYP2C9,4.585206803,4.7084274,4.32950475,4.91202925,0.0,0.123220444
fit,OCNT-2316908,CYP2D6,5.61425272,4.5860004,5.487467,5.74210125,0.90146637,-1.0282521
fit,OCNT-2313465,CYP2D6,5.538714165,4.757902,5.4355885,5.6497825,0.6776862,-0.7808118
fit,OCNT-2395569,CYP3A4,2.187934527,3.318164,1.06631525,3.23138075,0.08678341,1.1302295
fit,OCNT-2314895,CYP3A4,4.529635632,4.6563363,4.42501125,4.6996555,0.0,0.12670088
fit,OCNT-2309461,CYP2D6,4.396423975,4.7722836,4.2802425,4.527896,0.24438763,0.37585974
fit,OCNT-2316031,CYP1A2,3.791733778,4.8510933,3.1162585,4.2195465,0.631547,1.0593596
fit,OCNT-2315589,CYP3A4,4.596498785,5.0759125,4.514696,4.71739025,0.35852242,0.4794135
fit,OCNT-2313861,CYP2D6,6.4572854,5.092828,6.3540265,6.56878225,1.2611985,-1.3644576
fit,OCNT-2313433,CYP1A2,5.378651012,5.1312475,5.28137525,5.47179375,0.15012789,-0.24740362
fit,OCNT-2313433,CYP2D6,4.553075758,5.0318127,4.45777825,4.67653275,0.35527992,0.47873688
fit,OCNT-2315039,CYP1A2,5.81602332,5.5705996,5.71960725,5.913777,0.1490078,-0.2454238
fit,OCNT-2310639,CYP2D6,5.842200027,4.8617854,5.72112375,5.96162575,0.8593383,-0.9804144
fit,OCNT-2395340,CYP3A4,5.030308093,4.4187574,4.928659,5.14828525,0.5099015,-0.6115508
fit,OCNT-2312865,CYP3A4,5.335482225,4.39452,5.27160825,5.39401875,0.87708855,-0.9409623
fit,OCNT-2314844,CYP2D6,4.355937828,4.7994714,4.26281275,4.4552605,0.3442111,0.44353342
fit,OCNT-2395786,CYP3A4,4.618491245,4.252465,4.521891,4.76817625,0.26942635,-0.3660264
fit,OCNT-2308995,CYP1A2,5.266856083,5.328032,5.127467,5.3772085,0.0,0.061175823
fit,OCNT-2309646,CYP2D6,4.56322221,4.6463118,4.459739,4.697915,0.0,0.08308935
fit,OCNT-2309981,CYP1A2,5.127732293,4.925726,5.0119835,5.22346075,0.08625746,-0.20200634
fit,OCNT-2317667,CYP2D6,4.08540226,4.674351,3.29410975,4.304716,0.3696351,0.5889487
