split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317471,CYP2D6,4.50795249,4.9375725,4.38515375,4.674602,0.26297045,0.4296198
fit,OCNT-2309461,CYP2D6,4.396423975,4.8831897,4.2802425,4.527896,0.35529375,0.48676586
fit,OCNT-2313736,CYP3A4,2.563085898,3.822324,1.15864825,3.700364,0.121959925,1.2592382
fit,OCNT-2308619,CYP1A2,3.255417185,4.931613,1.48470725,4.067002,0.86461115,1.6761959
fit,OCNT-2315873,CYP2C9,5.565423,4.203301,5.4516795,5.66933425,1.2483788,-1.362122
fit,OCNT-2316229,CYP1A2,5.477150375,5.3156033,5.30274725,5.640479,0.0,-0.16154718
fit,OCNT-2316229,CYP2C9,4.008129688,4.9441676,3.62032375,4.5257045,0.41846323,0.936038
fit,OCNT-2316229,CYP3A4,3.9861229,4.769708,3.67362,4.20232375,0.56738424,0.7835853
fit,OCNT-2395287,CYP3A4,5.967122062,4.281579,5.87003625,6.06910275,1.5884571,-1.6855431
fit,OCNT-2309455,CYP3A4,5.086758292,4.5567613,5.01179925,5.1528815,0.45503807,-0.5299969
fit,OCNT-2395516,CYP3A4,3.953700178,3.8056839,3.68328625,4.1728305,0.0,-0.14801621
fit,OCNT-2310740,CYP2C9,4.898742047,4.7558904,4.721306,5.053273,0.0,-0.14285183
fit,OCNT-2310740,CYP2D6,5.290599582,4.7600613,5.25363425,5.33037125,0.4935732,-0.5305381
fit,OCNT-2313058,CYP1A2,4.857063137,4.748304,4.68525975,5.03416225,0.0,-0.1087594
fit,OCNT-2313058,CYP2D6,5.552559793,4.7706127,5.409767,5.690305,0.63915443,-0.78194714
fit,OCNT-2313058,CYP3A4,5.121493932,3.9779544,5.02051375,5.2211415,1.0425591,-1.1435394
fit,OCNT-2314385,CYP3A4,3.289258232,3.935682,1.9171985,3.95663625,0.0,0.6464238
fit,OCNT-2311913,CYP1A2,5.423836712,5.1302333,5.30748575,5.5273905,0.1772523,-0.29360342
fit,OCNT-2311913,CYP2D6,4.967951262,5.0007043,4.7934425,5.1077425,0.0,0.03275299
fit,OCNT-2315412,CYP1A2,3.777630627,4.7041473,3.3214565,4.261969,0.44217825,0.9265168
fit,OCNT-2314327,CYP3A4,2.853882075,3.654974,1.1770465,3.76682325,0.0,0.8010919
fit,OCNT-2311540,CYP3A4,4.538519843,4.597104,4.4563625,4.6937445,0.0,0.058584213
fit,OCNT-2313737,CYP2C9,3.721030725,4.7341537,3.18818275,4.2564505,0.4777031,1.013123
fit,OCNT-2315937,CYP2D6,2.71998976,4.796516,1.09126825,4.0883075,0.70820856,2.0765262
fit,OCNT-2317464,CYP2D6,4.4407999,4.8537807,4.1990905,4.65445375,0.19932699,0.41298103
fit,OCNT-0022107,CYP2C9,4.824902188,4.516029,4.64507875,4.99689475,0.12904978,-0.30887318
fit,OCNT-0022107,CYP2D6,5.186117497,4.6297073,5.07220175,5.2988225,0.4424944,-0.5564103
fit,OCNT-0022107,CYP3A4,5.49990294,4.460603,5.43543075,5.56793125,0.9748273,-1.0392995
fit,OCNT-2309896,CYP3A4,5.32587753,4.768979,5.276297,5.3742865,0.507318,-0.5568986
fit,OCNT-2311935,CYP1A2,3.07186669,5.3811803,1.3997635,3.89744075,1.4837396,2.3093135
fit,OCNT-2316787,CYP2C9,4.914745873,4.644658,4.769669,5.04827225,0.12501097,-0.27008772
fit,OCNT-2310123,CYP2C9,5.260908997,4.5042844,5.1135595,5.3731485,0.60927534,-0.7566247
fit,OCNT-2310123,CYP2D6,4.767935308,4.686822,4.61945725,4.92482175,0.0,-0.08111334
fit,OCNT-2310123,CYP3A4,4.84846385,4.476331,4.7710655,4.9346745,0.29473448,-0.37213278
fit,OCNT-2310055,CYP1A2,5.319163178,4.637963,5.16243525,5.4531745,0.52447224,-0.6812005
fit,OCNT-2312103,CYP1A2,3.432893792,4.958164,2.5330485,4.03106325,0.92710114,1.5252705
fit,OCNT-2312103,CYP2D6,4.435025592,4.593402,4.366147,4.5462615,0.0471406,0.15837622
fit,OCNT-2314067,CYP3A4,5.79764719,4.6616035,5.66882325,5.91354475,1.0072198,-1.1360435
fit,OCNT-2315204,CYP2C9,4.101973017,4.129439,3.7110135,4.59326525,0.0,0.02746582
fit,OCNT-2315204,CYP3A4,3.52338631,3.3252807,2.9934785,3.96305625,0.0,-0.19810557
fit,OCNT-2311427,CYP1A2,5.085894413,5.084918,4.88565475,5.26485,0.0,-0.0009765625
fit,OCNT-2328777,CYP2C9,2.56417243,5.8180723,1.081374,3.821018,1.9970543,3.2538998
fit,OCNT-2395795,CYP3A4,3.008647815,3.8728414,1.35980675,3.868486,0.0043554306,0.86419344
fit,OCNT-2314223,CYP2D6,4.788874928,4.736744,4.62953,4.9786715,0.0,-0.052131176
fit,OCNT-2314458,CYP3A4,4.34431094,4.3715463,4.22532775,4.5246115,0.0,0.027235508
fit,OCNT-2316968,CYP2D6,5.046620687,4.725749,4.8515665,5.240114,0.1258173,-0.32087183
fit,OCNT-2313935,CYP3A4,2.066564797,3.5732322,1.06202925,3.20565,0.36758208,1.5066674
fit,OCNT-2395300,CYP3A4,5.158784883,3.5918672,5.109818,5.208643,1.5179508,-1.5669177
fit,OCNT-2328941,CYP2C9,3.366181195,4.590926,2.29612,3.99892525,0.59200096,1.224745
fit,OCNT-2328941,CYP3A4,3.467287302,4.383953,2.3709875,3.99102325,0.3929298,0.9166658
fit,OCNT-2308667,CYP2C9,3.55747492,4.499295,2.90824425,4.143084,0.3562112,0.9418204
fit,OCNT-2308667,CYP3A4,2.715260445,3.9747422,1.14188125,3.7672615,0.20748067,1.2594817
fit,OCNT-2395578,CYP3A4,4.358190552,3.4273012,4.249976,4.51778025,0.822675,-0.93088937
fit,OCNT-2312988,CYP1A2,3.502485458,4.657952,2.55137175,4.05645725,0.6014948,1.1554663
fit,OCNT-2312988,CYP3A4,4.619517248,4.0382214,4.5064675,4.79380425,0.46824598,-0.58129597
fit,OCNT-2395480,CYP3A4,3.903181492,4.827633,3.668721,4.14601475,0.6816182,0.92445135
fit,OCNT-2310759,CYP2C9,2.572745283,4.118332,1.10304625,3.81421225,0.3041196,1.5455866
fit,OCNT-2311931,CYP2D6,5.441293242,4.6493235,5.318549,5.56103725,0.6692257,-0.7919698
fit,OCNT-2308842,CYP2C9,4.208911465,4.774847,3.80795675,4.7008915,0.073955536,0.5659356
fit,OCNT-2315246,CYP2C9,4.00862591,4.7332544,3.59428825,4.4341105,0.2991438,0.72462845
fit,OCNT-2313305,CYP2D6,4.539199395,4.583498,4.4397085,4.6811925,0.0,0.04429865
fit,OCNT-2313551,CYP3A4,3.15698588,3.6699238,1.50828425,3.877038,0.0,0.5129378
fit,OCNT-2395614,CYP3A4,2.778184492,4.231366,1.160238,3.83751775,0.39384842,1.4531817
fit,OCNT-2395574,CYP3A4,4.675248277,4.7005644,4.584508,4.800184,0.0,0.025316238
fit,OCNT-2313088,CYP2D6,4.694257665,4.448724,4.608036,4.80950475,0.15931225,-0.24553394
fit,OCNT-2312757,CYP3A4,2.600097542,4.225524,1.116073,3.7810305,0.44449353,1.6254263
fit,OCNT-2317815,CYP2C9,4.517229793,4.6456456,4.339685,4.75832275,0.0,0.12841606
fit,OCNT-2313897,CYP2C9,3.104872863,4.6578875,1.289372,3.9530005,0.7048869,1.5530145
fit,OCNT-2313897,CYP3A4,4.7326969,4.4616146,4.641725,4.8721385,0.18011045,-0.2710824
fit,OCNT-2309765,CYP1A2,6.303200555,5.6875854,6.22949725,6.37759375,0.5419121,-0.61561537
fit,OCNT-2311179,CYP1A2,6.361276157,5.2177467,6.27359475,6.44889125,1.0558481,-1.1435294
fit,OCNT-2308666,CYP2D6,4.223028345,4.6833363,3.69114025,4.3996825,0.28365374,0.46030807
fit,OCNT-2311961,CYP3A4,4.343044185,4.3497853,4.228209,4.5136415,0.0,0.006741047
fit,OCNT-2313603,CYP3A4,4.36293801,4.0178456,4.28037725,4.4802045,0.26253176,-0.3450923
fit,OCNT-2315836,CYP2C9,4.658641953,4.5806427,4.50448625,4.8352405,0.0,-0.077999115
fit,OCNT-2315836,CYP3A4,4.331722552,4.3428736,4.25613525,4.43334475,0.0,0.011150837
fit,OCNT-2311800,CYP2C9,4.353083567,4.711128,4.0167575,4.80029375,0.0,0.35804462
fit,OCNT-2311800,CYP2D6,4.589568837,5.039914,4.46008175,4.80228125,0.23763275,0.45034552
fit,OCNT-2311800,CYP3A4,5.051168503,4.66916,4.97037925,5.143601,0.30121946,-0.38200855
fit,OCNT-2316207,CYP2D6,5.65866739,4.985305,5.6009485,5.7248,0.6156435,-0.67336273
fit,OCNT-2310368,CYP1A2,7.069229052,5.0735326,6.983649,7.15433675,1.9101162,-1.9956965
fit,OCNT-2315546,CYP3A4,2.580084513,4.0174,1.11557125,3.699974,0.31742573,1.4373152
fit,OCNT-2315282,CYP1A2,5.581384543,4.7490344,5.421961,5.73396475,0.6729264,-0.83235025
fit,OCNT-2312045,CYP3A4,2.66553864,3.892046,1.16538525,3.79326825,0.09877777,1.2265074
fit,OCNT-2308903,CYP1A2,5.943690125,5.323209,5.83902075,6.04750325,0.5158119,-0.6204815
fit,OCNT-2308903,CYP2D6,6.056284738,4.651853,5.9078605,6.20638825,1.2560072,-1.4044318
fit,OCNT-2395503,CYP3A4,5.184632385,4.1552186,5.0321495,5.352469,0.8769307,-1.0294137
fit,OCNT-2328816,CYP2D6,5.453308318,5.2229853,5.37636775,5.53299525,0.1533823,-0.23032284
fit,OCNT-2315742,CYP3A4,2.579210993,3.4550877,1.085098,3.7169315,0.0,0.87587667
fit,OCNT-2313279,CYP3A4,4.900247812,3.946802,4.785256,5.05791875,0.838454,-0.9534457
fit,OCNT-2315379,CYP3A4,5.21404602,3.9930086,5.095969,5.36413275,1.1029606,-1.2210374
fit,OCNT-2309424,CYP2D6,4.272804338,4.773134,4.09081175,4.3896715,0.3834629,0.50033
fit,OCNT-2309424,CYP3A4,4.410240222,4.371977,4.324569,4.55892075,0.0,-0.03826332
fit,OCNT-2309308,CYP2C9,2.54174885,4.65309,1.1461625,3.771036,0.8820541,2.1113412
fit,OCNT-2311886,CYP3A4,3.721936057,3.2055335,3.2014435,4.08410675,0.0,-0.5164025
fit,OCNT-2309711,CYP3A4,2.028918637,3.6695309,1.04819525,3.198057,0.47147393,1.6406121
fit,OCNT-2308546,CYP1A2,5.416281745,4.794366,5.24573525,5.59554775,0.4513693,-0.6219158
fit,OCNT-2308546,CYP2D6,4.679070262,4.441865,4.58631425,4.78909075,0.14444923,-0.2372055
fit,OCNT-2395332,CYP3A4,3.57392645,4.5586653,2.97834075,4.023247,0.5354185,0.9847388
fit,OCNT-2314714,CYP2D6,4.59084409,4.8719482,4.4802,4.7420085,0.12993956,0.2811041
fit,OCNT-2313297,CYP3A4,3.572985558,4.1778374,1.62605675,4.108643,0.06919432,0.6048517
fit,OCNT-2316288,CYP2C9,3.347611093,4.458829,2.1664425,3.98996725,0.46886158,1.1112177
fit,OCNT-2316288,CYP2D6,5.960969445,4.5345907,5.8538835,6.07354125,1.3192925,-1.4263787
fit,OCNT-2314234,CYP1A2,4.939029643,4.85303,4.7339535,5.169774,0.0,-0.08599949
fit,OCNT-2314234,CYP3A4,2.399733262,3.8075,1.0999345,3.63483725,0.17266273,1.4077666
fit,OCNT-2316635,CYP1A2,5.005969807,5.186376,4.81949925,5.208006,0.0,0.1804061
fit,OCNT-2311502,CYP3A4,2.21678377,3.1571376,1.0763375,3.24292425,0.0,0.9403539
fit,OCNT-2309684,CYP1A2,3.929221478,4.7513247,3.512783,4.35472325,0.3966012,0.82210326
fit,OCNT-2309684,CYP2C9,3.820606745,4.505662,3.37147175,4.33583425,0.16982794,0.68505526
fit,OCNT-2309684,CYP3A4,2.581972495,4.285117,1.09369225,3.72326775,0.56184936,1.7031446
fit,OCNT-2309286,CYP1A2,3.87610005,5.272107,3.398863,4.221879,1.0502281,1.3960071
fit,OCNT-2309286,CYP3A4,4.838466442,3.937221,4.77120425,4.9195025,0.8339834,-0.9012456
fit,OCNT-2312537,CYP2C9,4.525902473,4.5395074,4.3594965,4.742683,0.0,0.013605118
fit,OCNT-0498030,CYP1A2,5.100591315,5.0514884,4.88077725,5.2876495,0.0,-0.049102783
fit,OCNT-0498030,CYP2D6,4.283116052,4.6212454,4.12727725,4.43468875,0.18655682,0.33812952
fit,OCNT-0498030,CYP3A4,5.025327815,4.7417293,4.96675875,5.093272,0.22502947,-0.28359842
fit,OCNT-2328326,CYP2C9,4.63541701,5.6496296,4.37905225,4.907652,0.7419777,1.0142126
fit,OCNT-2313756,CYP2C9,6.249375022,4.6023393,5.88499125,6.63636775,1.2826519,-1.6470356
fit,OCNT-2313756,CYP2D6,4.813807308,4.9246645,4.56920925,5.04608925,0.0,0.11085701
fit,OCNT-2308803,CYP1A2,4.948839665,4.1489553,4.7674195,5.1466665,0.618464,-0.7998843
fit,OCNT-2313255,CYP2D6,2.024786138,4.623581,1.0518695,3.3508905,1.2726905,2.5987947
fit,OCNT-2313133,CYP3A4,4.363863925,3.7348552,4.23248975,4.541949,0.4976344,-0.62900877
fit,OCNT-2310338,CYP1A2,3.445593937,4.6297235,2.5960015,4.01840425,0.61131907,1.1841297
fit,OCNT-2328961,CYP1A2,5.300220215,5.195958,5.16217,5.42239225,0.0,-0.104261875
fit,OCNT-2313060,CYP1A2,4.808401395,4.8726835,4.63878675,5.0046065,0.0,0.06428194
fit,OCNT-2328601,CYP1A2,5.749883995,5.1778545,5.631432,5.85966275,0.45357752,-0.5720296
fit,OCNT-2395661,CYP3A4,3.803226915,4.4962406,3.4758725,4.09173375,0.40450668,0.69301367
fit,OCNT-2328965,CYP1A2,5.722820957,4.9026766,5.63739875,5.8138715,0.73472214,-0.8201442
fit,OCNT-2309185,CYP3A4,3.936863152,4.393462,3.66008275,4.1900705,0.20339155,0.456599
fit,OCNT-2315700,CYP2C9,5.390214842,4.700559,4.9080015,5.65592425,0.20744228,-0.6896558
fit,OCNT-2310083,CYP1A2,5.383637797,4.529835,5.24671975,5.50266225,0.7168846,-0.8538027
fit,OCNT-2316197,CYP3A4,2.155422967,3.7184148,1.0523195,3.22826425,0.49015045,1.5629919
fit,OCNT-2308501,CYP3A4,3.177186508,4.1709623,1.374436,3.94501,0.22595239,0.99377584
fit,OCNT-2395309,CYP3A4,1.964653253,3.7136464,1.04997675,3.16772625,0.54592013,1.7489932
fit,OCNT-2395377,CYP3A4,5.406038363,3.853868,5.355773,5.463516,1.501905,-1.5521703
fit,OCNT-2315747,CYP3A4,5.405866807,4.480754,5.34197175,5.4722525,0.861218,-0.9251127
fit,OCNT-2395540,CYP3A4,5.066112803,4.885684,4.96313225,5.1744635,0.07744837,-0.18042898
fit,OCNT-2311255,CYP2C9,4.35343557,4.694959,3.99849075,4.833244,0.0,0.34152365
fit,OCNT-2311255,CYP3A4,4.963333955,4.189457,4.8941495,5.047296,0.70469236,-0.77387714
fit,OCNT-2315507,CYP2C9,5.026001208,4.4206724,4.8784725,5.149413,0.4577999,-0.60532856
fit,OCNT-2313641,CYP1A2,6.3495178,4.9192286,6.23205125,6.4636895,1.3128228,-1.4302893
fit,OCNT-2313641,CYP2C9,4.476346005,4.9286714,4.268191,4.759175,0.16949654,0.45232534
fit,OCNT-2313641,CYP3A4,4.6176576,4.7118845,4.535118,4.74343175,0.0,0.09422684
fit,OCNT-2318549,CYP1A2,6.633153952,5.5650015,6.53062975,6.734771,0.96562815,-1.0681524
fit,OCNT-2309758,CYP1A2,5.412610013,4.8655396,5.3261795,5.50155,0.46063995,-0.5470705
fit,OCNT-2309758,CYP2D6,4.817660003,4.9700975,4.64582575,4.99775275,0.0,0.15243769
fit,OCNT-2309581,CYP2D6,4.640990073,4.524906,4.4924365,4.84210325,0.0,-0.1160841
fit,OCNT-2313539,CYP2C9,5.46761329,4.7276826,5.28299475,5.6295565,0.55531216,-0.7399306
fit,OCNT-2313539,CYP3A4,5.659422285,4.6161017,5.3802145,5.8773355,0.76411295,-1.0433207
fit,OCNT-2316702,CYP2C9,2.941937397,4.343371,1.21627525,3.9093,0.43407083,1.4014335
fit,OCNT-2316702,CYP3A4,2.348349242,4.0515327,1.08026025,3.71153325,0.33999944,1.7031834
fit,OCNT-2313637,CYP1A2,5.305972895,4.657218,5.1428895,5.46918325,0.48567152,-0.6487551
fit,OCNT-2313637,CYP2C9,4.873151117,4.6581235,4.71150975,5.00680125,0.05338621,-0.21502781
fit,OCNT-2311626,CYP2D6,5.074427922,4.3681736,4.89647375,5.226687,0.5283003,-0.7062545
fit,OCNT-2313144,CYP2C9,4.625382248,4.343978,4.429207,4.85781075,0.08522892,-0.2814045
fit,OCNT-2311686,CYP1A2,3.811814995,4.490121,3.2906425,4.22289425,0.2672267,0.67830586
fit,OCNT-2311686,CYP2C9,4.230710503,4.6233544,3.95747675,4.55083825,0.072515965,0.39264393
fit,OCNT-2313233,CYP2D6,4.964212883,4.488661,4.7863245,5.10627125,0.2976637,-0.47555208
fit,OCNT-2315550,CYP3A4,4.153826653,4.4906173,4.0002765,4.27615375,0.21446371,0.33679056
fit,OCNT-2317420,CYP2C9,5.09313352,4.874516,4.96637825,5.2051335,0.0918622,-0.21861744
fit,OCNT-2310094,CYP1A2,4.625363453,5.144293,4.3915625,4.9263205,0.21797228,0.5189295
fit,OCNT-2309613,CYP3A4,3.624592112,4.4682755,3.16317,4.009229,0.45904636,0.8436835
fit,OCNT-2312020,CYP2D6,5.88890636,4.813314,5.795685,5.989962,0.98237085,-1.0755925
fit,OCNT-0014841,CYP3A4,2.054066045,3.4662387,1.03188675,3.4297005,0.036538124,1.4121728
fit,OCNT-2311849,CYP2C9,4.76523959,4.9178605,4.494338,5.05556725,0.0,0.15262079
fit,OCNT-2318232,CYP1A2,5.143982408,5.0204034,4.99773775,5.27047275,0.0,-0.123579025
fit,OCNT-2318232,CYP2D6,4.343805592,4.4849963,4.056179,4.500082,0.0,0.14119053
fit,OCNT-2310227,CYP2C9,4.27031047,4.060417,3.92372175,4.7312755,0.0,-0.20989323
fit,OCNT-2395677,CYP3A4,4.102520603,3.8800774,3.876277,4.257491,0.0,-0.2224431
fit,OCNT-2313833,CYP1A2,2.738524978,4.633893,1.17873675,3.83445925,0.7994337,1.8953681
fit,OCNT-2313833,CYP2C9,3.563222173,4.4559116,2.47829275,4.1079425,0.34796906,0.89268947
fit,OCNT-2308752,CYP2D6,4.618252147,5.0614676,4.50420425,4.764644,0.2968235,0.44321537
fit,OCNT-2309806,CYP3A4,5.173216105,4.798677,5.018879,5.2814505,0.22020197,-0.37453938
fit,OCNT-2317279,CYP2C9,4.537829718,4.378762,4.2492235,4.890285,0.0,-0.15906811
fit,OCNT-2316177,CYP3A4,2.148783127,3.1891174,1.05499475,3.500044,0.0,1.0403342
fit,OCNT-2311376,CYP1A2,6.016780778,5.1957393,5.93765375,6.10424925,0.7419143,-0.8210416
fit,OCNT-2311376,CYP2C9,5.096937387,5.0530334,4.850891,5.30646025,0.0,-0.043903828
fit,OCNT-2311376,CYP3A4,4.95506759,4.6735396,4.810319,5.147977,0.13677931,-0.281528
fit,OCNT-2311136,CYP1A2,5.130911812,4.8156796,4.98250575,5.2561575,0.16682625,-0.31523228
fit,OCNT-2311136,CYP2C9,5.07718481,4.724698,4.888645,5.21304125,0.1639471,-0.3524866
fit,OCNT-2312847,CYP1A2,5.38314478,4.1697974,5.28171675,5.4800435,1.1119194,-1.2133474
fit,OCNT-2312847,CYP2D6,4.17702443,4.656822,3.82549425,4.3243205,0.3325019,0.47979784
fit,OCNT-2312847,CYP3A4,5.275000722,4.104192,5.21051775,5.345075,1.1063261,-1.1708088
fit,OCNT-2310755,CYP2C9,4.965429043,4.6783113,4.73823825,5.166127,0.059926987,-0.28711748
fit,OCNT-2312738,CYP2D6,4.750360095,4.488575,4.59454825,4.95005975,0.10597324,-0.26178503
fit,OCNT-2395749,CYP3A4,3.846829993,3.5523715,3.55554475,4.119494,0.0031733513,-0.2944584
fit,OCNT-2311024,CYP3A4,2.251027623,3.7347252,1.086849,3.2364435,0.49828172,1.4836977
fit,OCNT-2316474,CYP3A4,5.017209357,4.430235,4.935728,5.1022,0.50549316,-0.5869746
fit,OCNT-2317607,CYP2C9,4.427195357,4.4111032,4.2060875,4.71333325,0.0,-0.0160923
fit,OCNT-2316758,CYP2D6,4.480675325,4.942088,4.38765675,4.6259485,0.3161397,0.4614129
fit,OCNT-2311222,CYP1A2,4.748646968,4.9283433,4.550009,4.97377725,0.0,0.17969656
fit,OCNT-2317297,CYP2C9,5.153533138,4.7051272,4.9718855,5.33599075,0.26675844,-0.44840574
fit,OCNT-2317297,CYP2D6,4.50800909,5.137842,4.3955775,4.6488405,0.48900175,0.6298332
fit,OCNT-2315532,CYP1A2,6.175550927,5.107256,6.06756775,6.273687,0.9603119,-1.068295
fit,OCNT-2315532,CYP2D6,5.099409902,4.570424,4.9170465,5.27073975,0.34662247,-0.528986
fit,OCNT-2314321,CYP1A2,4.922546245,4.5761585,4.74416725,5.0904285,0.1680088,-0.34638786
fit,OCNT-2314321,CYP2C9,4.843546573,4.061333,4.651229,5.034983,0.5898957,-0.7822132
fit,OCNT-2314321,CYP3A4,4.761743617,3.1026707,4.69404925,4.843835,1.5913787,-1.6590729
fit,OCNT-2395693,CYP3A4,3.509472672,3.4112062,2.83485825,3.98701925,0.0,-0.09826636
fit,OCNT-2328400,CYP1A2,4.81904756,4.573909,4.68962625,4.9492525,0.11571741,-0.24513865
fit,OCNT-2328400,CYP2C9,4.918141108,4.153067,4.685125,5.134491,0.53205776,-0.7650738
fit,OCNT-2318023,CYP3A4,5.063002635,4.538913,4.998484,5.12808775,0.45957136,-0.5240898
fit,OCNT-2308889,CYP2C9,5.370662155,4.950912,5.15107925,5.5329755,0.20016718,-0.4197502
fit,OCNT-0022234,CYP3A4,2.057364435,4.0169463,1.053274,3.17556075,0.8413856,1.9595819
fit,OCNT-2312732,CYP3A4,4.07472714,4.5044794,3.837699,4.32827375,0.17620564,0.42975235
fit,OCNT-2395776,CYP3A4,5.091984573,4.8650246,5.0462385,5.14044175,0.18121386,-0.22696018
fit,OCNT-0497954,CYP1A2,5.046060555,5.145545,4.926879,5.15313375,0.0,0.09948444
fit,OCNT-0497954,CYP2C9,4.575055157,5.487556,4.430782,4.753691,0.7338648,0.91250086
fit,OCNT-0497954,CYP2D6,4.805625338,5.426968,4.67570325,4.938471,0.48849726,0.62134266
fit,OCNT-0497954,CYP3A4,4.32313365,5.6920733,4.252116,4.4406905,1.2513828,1.3689399
fit,OCNT-2310024,CYP2D6,4.575766957,5.4514647,4.427957,4.76678275,0.6846819,0.8756976
fit,OCNT-0497724,CYP2C9,5.644330747,4.474182,5.506299,5.762056,1.0321169,-1.1701488
fit,OCNT-0497724,CYP3A4,5.27977971,3.882194,5.22235275,5.34265325,1.3401589,-1.3975859
fit,OCNT-2313299,CYP3A4,2.033877163,3.1323152,1.03628275,3.2151265,0.0,1.098438
fit,OCNT-2317322,CYP2C9,4.05171189,4.5958166,3.63326325,4.583127,0.01268959,0.5441046
fit,OCNT-2317322,CYP2D6,5.985658192,4.933553,5.8857295,6.09200025,0.9521761,-1.052105
fit,OCNT-2314045,CYP1A2,5.159640505,5.2190247,4.898894,5.3241855,0.0,0.059384346
fit,OCNT-2312941,CYP2D6,6.69563749,5.279502,6.569568,6.821933,1.2900662,-1.4161358
fit,OCNT-2317090,CYP2D6,4.345175722,4.917287,4.05395775,4.56456475,0.35272217,0.5721111
fit,OCNT-2317086,CYP2C9,3.017118175,4.402324,1.264713,3.891897,0.51042724,1.385206
fit,OCNT-2317086,CYP3A4,1.917312778,3.897386,1.038142,3.13227925,0.7651069,1.9800733
fit,OCNT-2314866,CYP2D6,4.715383212,4.6464443,4.526159,4.9673925,0.0,-0.06893873
fit,OCNT-2313435,CYP3A4,4.552269062,4.4577565,4.44934875,4.761077,0.0,-0.09451246
fit,OCNT-2328663,CYP1A2,5.071095182,4.975411,4.92003025,5.21305675,0.0,-0.09568405
fit,OCNT-2328663,CYP2D6,4.68131556,4.900668,4.573634,4.81228375,0.08838463,0.21935272
fit,OCNT-2313581,CYP2D6,5.225084095,4.691183,5.1488985,5.30778025,0.4577155,-0.5339012
fit,OCNT-0022137,CYP2D6,4.600892027,4.8615685,4.42353375,4.82288025,0.038688183,0.26067638
fit,OCNT-2315311,CYP3A4,4.745603835,3.7893062,4.65639725,4.87960525,0.8670912,-0.9562979
fit,OCNT-2314929,CYP1A2,3.45006206,4.6748905,2.38795325,4.03795,0.6369405,1.2248285
fit,OCNT-2314929,CYP3A4,4.061734572,3.5826113,3.84239975,4.3746325,0.2597885,-0.47912335
fit,OCNT-2395585,CYP3A4,4.609398255,4.1845627,4.50595875,4.78392975,0.32139587,-0.42483568
fit,OCNT-2314879,CYP1A2,5.227320898,5.210848,4.3091175,5.82181525,0.0,-0.016472816
fit,OCNT-2309483,CYP2D6,4.437077415,4.8908715,4.2418265,4.59389275,0.29697895,0.453794
fit,OCNT-2328952,CYP3A4,4.239855262,2.4677415,4.0871285,4.42290225,1.6193871,-1.7721138
fit,OCNT-2317246,CYP2C9,5.048398095,4.51089,4.8921545,5.1738055,0.3812647,-0.537508
fit,OCNT-2315276,CYP3A4,4.647690202,3.8235583,4.563789,4.77678325,0.74023056,-0.82413197
fit,OCNT-2318659,CYP1A2,4.71938977,4.7111454,4.512231,4.97760025,0.0,-0.008244514
fit,OCNT-2312826,CYP1A2,5.190381702,5.243861,5.03885525,5.33709675,0.0,0.05347967
fit,OCNT-2312826,CYP2C9,4.774689355,4.595941,4.56670675,5.00184875,0.0,-0.17874813
fit,OCNT-2310581,CYP1A2,5.79079,5.254371,5.696516,5.88539075,0.44214487,-0.5364189
fit,OCNT-2310581,CYP2D6,6.626563685,4.6883144,6.465419,6.79912625,1.7771044,-1.9382491
fit,OCNT-2395354,CYP3A4,3.81568132,4.094157,3.49396325,4.116133,0.0,0.278476
fit,OCNT-2313815,CYP3A4,4.1180029,4.373729,3.9004955,4.29021775,0.08351135,0.25572634
fit,OCNT-2315512,CYP1A2,7.018157643,5.02437,6.92564675,7.11334025,1.9012766,-1.9937873
fit,OCNT-2315512,CYP2D6,6.627326948,4.7867665,6.53250925,6.733531,1.7457428,-1.8405604
fit,OCNT-2313026,CYP1A2,3.84698157,4.4799504,3.32764,4.25747175,0.22247887,0.6329689
fit,OCNT-2313026,CYP2C9,3.575564215,4.244738,1.9585985,4.1502825,0.09445572,0.66917396
fit,OCNT-2309026,CYP2C9,4.147305688,4.221178,3.8061255,4.5176965,0.0,0.073872566
fit,OCNT-2309628,CYP3A4,3.96068925,4.0639253,3.674226,4.23152975,0.0,0.10323596
fit,OCNT-2309963,CYP2D6,4.91648705,4.8140697,4.77162975,5.04376025,0.0,-0.10241747
fit,OCNT-2315195,CYP3A4,4.883755237,4.089933,4.8163595,4.97044225,0.7264266,-0.7938223
fit,OCNT-2395405,CYP3A4,5.797570588,4.128912,5.73991725,5.85665375,1.6110053,-1.6686587
fit,OCNT-2395758,CYP3A4,5.922702717,4.579125,5.8617945,5.98381475,1.2826695,-1.3435779
fit,OCNT-2317874,CYP2D6,4.366310592,4.3758855,4.26787275,4.477127,0.0,0.00957489
fit,OCNT-2317874,CYP3A4,2.516809805,3.2623658,1.111475,3.717614,0.0,0.7455561
fit,OCNT-2314559,CYP2D6,6.40053131,4.7807565,6.27094275,6.536243,1.4901862,-1.6197748
fit,OCNT-2314375,CYP2C9,4.58349848,4.774056,4.3029515,4.9508895,0.0,0.19055748
fit,OCNT-2314375,CYP3A4,4.59344608,4.639928,4.502453,4.739867,0.0,0.04648161
