split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315212,CYP1A2,5.799004,5.2503757,5.71947825,5.88065825,0.46910238,-0.54862833
fit,OCNT-2395535,CYP3A4,2.0639682,3.3400657,1.041969,3.18671875,0.15334702,1.2760975
fit,OCNT-2316140,CYP3A4,2.8956425,4.225654,1.2853305,3.8021625,0.42349172,1.3300116
fit,OCNT-2310181,CYP1A2,5.464101,4.390677,5.37307075,5.552534,0.98239374,-1.0734239
fit,OCNT-2310252,CYP2D6,3.2165356,4.4907455,1.14389525,4.15554025,0.33520508,1.27421
fit,OCNT-2310589,CYP1A2,2.2160165,5.315933,1.0635055,3.5923915,1.7235417,3.0999167
fit,OCNT-2315045,CYP1A2,5.3966966,4.1789203,5.1967965,5.59788125,1.0178761,-1.2177763
fit,OCNT-2315045,CYP2C9,4.469145,4.1539993,4.17140925,4.861348,0.017409801,-0.3151455
fit,OCNT-2315045,CYP2D6,4.7059216,4.5243077,4.53930725,4.90701575,0.01499939,-0.18161392
fit,OCNT-2315045,CYP3A4,5.1396813,3.5482216,5.04700975,5.27070725,1.4987884,-1.5914598
fit,OCNT-2395342,CYP3A4,5.3418865,4.734672,5.275039,5.41136525,0.5403671,-0.60721445
fit,OCNT-2312668,CYP3A4,4.4142666,4.4483843,4.28646025,4.57460825,0.0,0.0341177
fit,OCNT-2316197,CYP3A4,2.155423,3.658657,1.0523195,3.22826425,0.43039274,1.5032341
fit,OCNT-2317908,CYP3A4,2.242383,2.6320527,1.0529165,3.64321925,0.0,0.38966966
fit,OCNT-2317690,CYP2C9,4.586186,4.3980293,4.3405835,4.898809,0.0,-0.1881566
fit,OCNT-2317690,CYP3A4,4.797028,4.4266934,4.6592545,5.00495275,0.23256111,-0.37033463
fit,OCNT-2317503,CYP3A4,4.5176315,3.8090186,4.40880675,4.7052435,0.5997882,-0.7086129
fit,OCNT-2395317,CYP3A4,5.13273,4.9756885,5.0913775,5.17579775,0.11568928,-0.15704155
fit,OCNT-2317227,CYP2C9,3.8206491,4.6817255,3.312701,4.3220925,0.35963297,0.86107635
fit,OCNT-2317227,CYP2D6,5.044181,4.7952013,4.9312295,5.132192,0.13602829,-0.24897957
fit,OCNT-2317227,CYP3A4,5.351699,4.21857,5.309169,5.39373075,1.0905986,-1.1331286
fit,OCNT-2313026,CYP1A2,3.8469815,4.112319,3.32764,4.25747175,0.0,0.26533747
fit,OCNT-2313026,CYP2C9,3.5755641,3.5023122,1.9585985,4.1502825,0.0,-0.07325196
fit,OCNT-2328767,CYP2C9,4.703912,4.2926517,4.44621975,5.03286825,0.15356827,-0.41126013
fit,OCNT-2328446,CYP2D6,5.4483633,5.2217197,5.40226725,5.49733025,0.18054771,-0.22664356
fit,OCNT-2328446,CYP3A4,4.674652,4.6356516,4.598797,4.7818465,0.0,-0.03900051
fit,OCNT-2309843,CYP2C9,5.2052197,4.9382434,5.064805,5.32453725,0.12656164,-0.26697636
fit,OCNT-2314762,CYP2D6,5.3291903,5.0196033,5.18221275,5.46630275,0.16260958,-0.309587
fit,OCNT-2312691,CYP3A4,2.0117598,3.8489494,1.040013,3.18753125,0.6614182,1.8371897
fit,OCNT-2318364,CYP1A2,5.577221,5.4134717,5.44301975,5.701419,0.029548168,-0.16374922
fit,OCNT-2318364,CYP2C9,4.4937563,5.549115,4.29487175,4.77242575,0.7766895,1.0553589
fit,OCNT-2315138,CYP1A2,5.393388,5.330044,5.2623575,5.513712,0.0,-0.063344
fit,OCNT-2315138,CYP2C9,5.3833237,4.8940825,5.31056425,5.4588355,0.4164815,-0.48924112
fit,OCNT-2315394,CYP1A2,5.046105,4.854763,4.84083975,5.21197175,0.0,-0.19134188
fit,OCNT-2315394,CYP2D6,5.949936,4.6790485,5.82279475,6.07934275,1.1437464,-1.2708874
fit,OCNT-2309070,CYP1A2,5.780485,5.019429,5.66842975,5.8910935,0.64900064,-0.76105595
fit,OCNT-2315183,CYP1A2,5.842686,4.714478,5.7580195,5.93061925,1.0435414,-1.1282082
fit,OCNT-2310546,CYP1A2,4.88734,4.975978,4.64239075,5.10586775,0.0,0.08863783
fit,OCNT-2395512,CYP3A4,4.0221043,4.494117,3.695454,4.228473,0.2656436,0.47201252
fit,OCNT-2313944,CYP2D6,4.3386936,4.682402,4.251363,4.43996275,0.24243927,0.34370852
fit,OCNT-2312674,CYP3A4,3.6589751,3.6493611,3.11513,4.0380625,0.0,-0.009613991
fit,OCNT-2312409,CYP3A4,4.84322,4.2268233,4.689076,5.03447025,0.46225262,-0.6163969
fit,OCNT-2315379,CYP3A4,5.214046,4.0835333,5.095969,5.36413275,1.0124359,-1.1305127
fit,OCNT-0022291,CYP2D6,5.427249,4.433848,5.33002775,5.52169325,0.8961797,-0.99340105
fit,OCNT-2317512,CYP3A4,4.4449983,4.143604,4.35180825,4.602491,0.20820427,-0.30139446
fit,OCNT-2308859,CYP1A2,5.6768913,4.6955943,5.57568125,5.761828,0.8800869,-0.981297
fit,OCNT-2312038,CYP2D6,4.277831,3.932057,4.1187835,4.39985725,0.18672657,-0.34577417
fit,OCNT-2309034,CYP2C9,5.08199,5.124236,4.83536475,5.297881,0.0,0.04224634
fit,OCNT-2309034,CYP3A4,4.881681,4.7754245,4.8051495,4.9693415,0.029725075,-0.106256485
fit,OCNT-2395358,CYP3A4,3.8407583,3.7432218,3.425444,4.0997805,0.0,-0.097536564
fit,OCNT-0477348,CYP2D6,5.1061916,5.754943,5.015885,5.1874785,0.56746435,0.64875126
fit,OCNT-2316181,CYP1A2,6.571799,4.893695,6.48177425,6.66609425,1.5880795,-1.6781039
fit,OCNT-0022246,CYP1A2,5.4045544,5.222093,5.2970825,5.51208,0.07498932,-0.18246126
fit,OCNT-0022246,CYP2D6,5.581163,5.317508,5.479809,5.68949425,0.16230059,-0.2636547
fit,OCNT-0022246,CYP3A4,4.8312116,4.874358,4.7479685,4.92662125,0.0,0.04314661
fit,OCNT-2317711,CYP2C9,3.9577222,3.920746,3.54000125,4.42115875,0.0,-0.0369761
fit,OCNT-2317635,CYP2C9,4.397586,4.6796365,4.09527675,4.811054,0.0,0.2820506
fit,OCNT-2313184,CYP2D6,4.489059,4.728548,4.43328875,4.57860725,0.14994097,0.23948908
fit,OCNT-2313184,CYP3A4,4.7311883,4.3200045,4.66002875,4.82768875,0.34002447,-0.41118383
fit,OCNT-2314271,CYP2D6,5.222861,5.1866646,5.13098725,5.32501925,0.0,-0.03619623
fit,OCNT-2315270,CYP3A4,4.180144,3.927504,4.0004335,4.4020935,0.07292938,-0.25263977
fit,OCNT-2316931,CYP3A4,4.982125,4.1352134,4.74902875,5.11435325,0.6138153,-0.84691143
fit,OCNT-2312021,CYP1A2,5.1803226,5.027302,4.97970875,5.3276955,0.0,-0.15302086
fit,OCNT-2312021,CYP2D6,4.2946744,4.9359574,4.1466315,4.40962775,0.5263295,0.64128304
fit,OCNT-2309204,CYP1A2,4.9473805,5.651504,4.76302025,5.110067,0.54143715,0.7041235
fit,OCNT-2309196,CYP2C9,5.1641307,4.4204116,4.97663475,5.33000575,0.5562234,-0.7437191
fit,OCNT-2309196,CYP3A4,5.4399667,4.350171,5.37394825,5.5114565,1.023777,-1.0897956
fit,OCNT-2312873,CYP2C9,4.7021203,4.413008,4.47947275,4.96385325,0.066464424,-0.2891121
fit,OCNT-2317717,CYP1A2,6.5743647,5.0967016,6.48812875,6.65686025,1.391427,-1.477663
fit,OCNT-2318585,CYP1A2,5.561307,5.800268,5.47979925,5.6461105,0.15415764,0.23896122
fit,OCNT-2318585,CYP2D6,6.873033,4.909816,6.723274,7.013001,1.8134584,-1.9632173
fit,OCNT-2308855,CYP1A2,3.0002277,4.398561,1.29952025,3.928265,0.4702959,1.3983333
fit,OCNT-2308855,CYP3A4,3.1192963,4.3615437,1.40588925,3.8732825,0.48826122,1.2422473
fit,OCNT-2313887,CYP3A4,4.432092,4.3207855,4.34876325,4.5763125,0.027977943,-0.11130667
fit,OCNT-2315398,CYP3A4,3.7230315,3.72796,3.4144035,4.03852125,0.0,0.004928589
fit,OCNT-2328886,CYP1A2,3.45181,5.1406245,2.2733755,4.068072,1.0725527,1.6888146
fit,OCNT-2317662,CYP2D6,5.279552,5.0377054,5.19052725,5.36082625,0.15282202,-0.24184656
fit,OCNT-2317662,CYP3A4,4.7793064,3.978458,4.646149,4.9949135,0.66769123,-0.8008485
fit,OCNT-2309286,CYP1A2,3.8761,4.97849,3.398863,4.221879,0.7566109,1.1023898
fit,OCNT-2309286,CYP3A4,4.8384666,4.0761404,4.77120425,4.9195025,0.69506407,-0.76232624
fit,OCNT-2317535,CYP2D6,4.828179,4.5597486,4.66412575,5.01993225,0.10437727,-0.26843023
fit,OCNT-0022268,CYP1A2,5.477508,5.1914034,5.407097,5.550604,0.21569347,-0.28610468
fit,OCNT-0022268,CYP2D6,6.06806,5.516245,5.97585,6.16919025,0.45960522,-0.55181503
fit,OCNT-2317158,CYP2D6,5.46347,5.3836975,5.3698165,5.55743175,0.0,-0.07977247
fit,OCNT-2313031,CYP3A4,4.587192,3.8328888,4.4739335,4.78104625,0.64104486,-0.7543032
fit,OCNT-2317493,CYP2D6,5.0275583,4.893319,4.8685215,5.15644525,0.0,-0.1342392
fit,OCNT-2309176,CYP3A4,5.248874,4.015068,5.1680575,5.3242295,1.1529894,-1.2338061
fit,OCNT-2309480,CYP1A2,3.9417052,4.759599,3.49129625,4.33738575,0.42221355,0.817894
fit,OCNT-2328447,CYP1A2,5.6438127,6.363543,5.551477,5.7303315,0.6332116,0.7197304
fit,OCNT-2328447,CYP2D6,5.866876,5.351277,5.77463575,5.971896,0.42335892,-0.51559925
fit,OCNT-2314898,CYP2C9,4.3446126,5.0145516,3.92349575,4.83492025,0.17963123,0.66993904
fit,OCNT-2317626,CYP2D6,4.3735304,4.8007927,4.2300875,4.5189515,0.28184128,0.4272623
fit,OCNT-2328936,CYP3A4,6.240908,5.1726284,6.17304925,6.31374325,1.000421,-1.0682797
fit,OCNT-2395396,CYP3A4,2.139797,3.7319121,1.039309,3.23875575,0.49315643,1.5921152
fit,OCNT-2310968,CYP1A2,4.3267965,4.2794046,4.06594325,4.7217105,0.0,-0.04739189
fit,OCNT-2310968,CYP3A4,3.9025607,3.720389,3.60880075,4.1471735,0.0,-0.18217182
fit,OCNT-2312737,CYP2C9,3.2192688,4.426294,1.4088535,3.9985225,0.42777133,1.207025
fit,OCNT-2313935,CYP3A4,2.0665648,3.6502466,1.06202925,3.20565,0.44459653,1.5836818
fit,OCNT-2311556,CYP3A4,2.893924,3.42138,1.2216735,3.804713,0.0,0.52745605
fit,OCNT-2312165,CYP2D6,5.0381565,5.0108523,4.85975025,5.2003415,0.0,-0.027304173
fit,OCNT-2308531,CYP3A4,4.9594426,4.2917194,4.8768155,5.0533285,0.5850959,-0.6677232
fit,OCNT-2316604,CYP2C9,5.3255296,3.7736218,5.0757895,5.4852565,1.3021677,-1.5519078
fit,OCNT-2313460,CYP1A2,5.5972323,5.1562343,5.47348825,5.72027375,0.31725407,-0.44099808
fit,OCNT-2313460,CYP2D6,5.1605,4.839093,5.0180975,5.273328,0.17900419,-0.32140684
fit,OCNT-0022234,CYP3A4,2.0573645,3.6110713,1.053274,3.17556075,0.43551064,1.5537069
fit,OCNT-2311808,CYP1A2,5.225218,5.359369,5.16800925,5.28649125,0.07287741,0.13415098
fit,OCNT-2311808,CYP2D6,4.723302,4.4817142,4.64550625,4.809844,0.16379213,-0.24158764
fit,OCNT-2310824,CYP3A4,5.207926,4.2016478,5.115658,5.307511,0.91401005,-1.006278
fit,OCNT-2315478,CYP2C9,4.9248805,4.4472423,4.74150575,5.12288475,0.29426336,-0.47763824
fit,OCNT-2311997,CYP2C9,3.4017346,4.717453,2.31147475,3.9949805,0.7224724,1.3157184
fit,OCNT-2313830,CYP2C9,4.934083,5.424677,4.764887,5.08093925,0.3437376,0.4905939
fit,OCNT-2309026,CYP2C9,4.1473055,4.0853534,3.8061255,4.5176965,0.0,-0.061952114
fit,OCNT-2315636,CYP1A2,5.478183,4.7944565,5.40159,5.55965625,0.6071334,-0.6837263
fit,OCNT-2316704,CYP2C9,5.12369,4.8136053,5.03144275,5.200282,0.21783733,-0.31008482
fit,OCNT-2395687,CYP3A4,2.9847198,3.8808212,1.43160075,3.797881,0.08294034,0.8961015
fit,OCNT-2315381,CYP2C9,4.766145,5.2177067,4.5865645,4.9389205,0.27878618,0.45156145
fit,OCNT-2315381,CYP3A4,5.657193,4.44949,5.60192425,5.713504,1.1524343,-1.2077031
fit,OCNT-2308723,CYP1A2,4.7418737,5.078995,4.56873925,4.93460175,0.14439344,0.3371215
fit,OCNT-2308723,CYP2C9,4.5740714,4.990167,4.2955095,4.90475075,0.08541632,0.41609573
fit,OCNT-2308723,CYP3A4,5.500175,4.3668146,5.40274275,5.59083075,1.0359282,-1.1333604
fit,OCNT-2314251,CYP2C9,4.4458046,4.577809,4.17244975,4.8165795,0.0,0.13200426
fit,OCNT-2316290,CYP1A2,5.8645763,5.542727,5.7596595,5.97610725,0.2169323,-0.32184935
fit,OCNT-2316290,CYP2C9,5.0579586,5.2127285,4.92170575,5.1932015,0.019526958,0.1547699
fit,OCNT-2314646,CYP2D6,4.4495406,4.85336,4.34209525,4.61865875,0.23470163,0.40381956
fit,OCNT-0494717,CYP3A4,2.1614635,2.5009618,1.066928,3.23021775,0.0,0.33949828
fit,OCNT-2311343,CYP2C9,4.3476706,4.732314,4.143274,4.64159325,0.09072065,0.38464355
fit,OCNT-2395570,CYP3A4,4.594446,3.9723127,4.51795925,4.72242,0.5456464,-0.6221335
fit,OCNT-2313216,CYP2C9,5.0110497,4.6315694,4.90318775,5.12471675,0.27161837,-0.37948036
fit,OCNT-2314143,CYP3A4,3.694489,4.818822,3.251204,4.05548625,0.7633357,1.1243329
fit,OCNT-2311134,CYP3A4,4.987116,4.513931,4.9417585,5.03570025,0.42782784,-0.47318506
fit,OCNT-2312445,CYP1A2,5.0936103,4.9641366,4.957877,5.19833225,0.0,-0.12947369
fit,OCNT-2312445,CYP3A4,5.283388,4.5540085,5.20878775,5.35933375,0.65477943,-0.72937965
fit,OCNT-2315387,CYP1A2,6.064569,5.202358,5.744821,6.3431965,0.5424633,-0.8622112
fit,OCNT-2315387,CYP2D6,2.6794899,4.4594116,1.09953425,4.03834875,0.42106295,1.7799218
fit,OCNT-2315702,CYP3A4,2.357469,3.3172204,1.09971625,3.68289725,0.0,0.95975137
fit,OCNT-2395478,CYP3A4,5.0243564,4.438156,4.91820775,5.14723125,0.48005152,-0.58620024
fit,OCNT-2317403,CYP3A4,4.7579155,3.922486,4.67503675,4.89252175,0.75255084,-0.83542943
fit,OCNT-2316854,CYP1A2,4.0157113,4.3417726,3.6126175,4.3844435,0.0,0.32606125
fit,OCNT-2315241,CYP1A2,5.4933863,5.6654563,5.3573105,5.6271215,0.038334846,0.17207003
fit,OCNT-2311282,CYP2C9,4.7248735,4.525012,4.5088,4.9583275,0.0,-0.19986153
fit,OCNT-2310978,CYP1A2,6.1240945,5.0910254,6.03159525,6.21656075,0.9405699,-1.0330691
fit,OCNT-2310978,CYP2D6,4.165824,4.6142855,3.428485,4.38526275,0.2290225,0.44846153
fit,OCNT-2316044,CYP1A2,3.0429177,4.0330324,1.27982475,3.93402775,0.099004745,0.9901147
fit,OCNT-2316044,CYP2D6,4.2014093,4.2208962,3.95004,4.31480725,0.0,0.019486904
fit,OCNT-2316832,CYP1A2,4.4696527,4.831621,4.1757735,4.91074525,0.0,0.36196852
fit,OCNT-2316832,CYP3A4,3.2762778,4.112453,1.539772,3.9518305,0.1606226,0.8361752
fit,OCNT-2316635,CYP1A2,5.00597,5.1925335,4.81949925,5.208006,0.0,0.18656349
fit,OCNT-2317025,CYP1A2,4.1277046,4.946802,3.74358525,4.7832135,0.16358852,0.8190975
fit,OCNT-2318595,CYP3A4,3.709583,4.128952,3.225352,4.07469925,0.054252625,0.41936898
fit,OCNT-2316890,CYP2C9,2.777969,4.003699,1.1518265,3.92804325,0.07565546,1.22573
fit,OCNT-2313040,CYP2C9,4.5446267,5.351539,4.348416,4.79192475,0.5596142,0.8069124
fit,OCNT-2313040,CYP3A4,4.185035,4.8986664,4.017036,4.34542625,0.5532403,0.71363115
fit,OCNT-2317990,CYP2C9,4.34087,4.8464274,4.1301755,4.65173125,0.19469643,0.50555754
fit,OCNT-2314087,CYP1A2,3.3973165,5.1101656,1.9395045,4.0515555,1.05861,1.7128491
fit,OCNT-2314087,CYP2C9,5.830906,5.0557737,5.738907,5.92121425,0.6831331,-0.7751322
fit,OCNT-2314087,CYP2D6,4.449238,4.715179,4.36649425,4.55914325,0.1560359,0.26594114
fit,OCNT-2314087,CYP3A4,5.2480564,4.6091313,5.2082675,5.29074825,0.59913635,-0.6389251
fit,OCNT-2395479,CYP3A4,4.1766987,4.18659,3.9866965,4.34861475,0.0,0.00989151
fit,OCNT-2316228,CYP2D6,5.2332954,5.035904,5.14617,5.32363075,0.11026621,-0.19739151
fit,OCNT-2310180,CYP2D6,5.3623796,4.814332,5.256889,5.457847,0.44255686,-0.54804754
fit,OCNT-2312862,CYP2C9,4.1199827,4.8655972,3.71938275,4.6059595,0.25963783,0.7456145
fit,OCNT-2312862,CYP3A4,3.8496397,4.1256804,3.524592,4.13843225,0.0,0.2760408
fit,OCNT-2318175,CYP3A4,4.7153177,4.6128817,4.64352975,4.80963575,0.030648232,-0.102436066
fit,OCNT-2315815,CYP1A2,5.949862,5.5102882,5.84295525,6.05939225,0.33266687,-0.43957376
fit,OCNT-2312204,CYP2D6,4.8762183,5.1780467,4.73753975,5.0338635,0.14418316,0.30182838
fit,OCNT-2314629,CYP2C9,4.676399,4.500172,4.48024275,4.900841,0.0,-0.1762271
fit,OCNT-2316768,CYP2D6,5.606691,5.172955,5.48884175,5.72287325,0.3158865,-0.43373585
fit,OCNT-2310123,CYP2C9,5.260909,4.8361416,5.1135595,5.3731485,0.27741814,-0.4247675
fit,OCNT-2310123,CYP2D6,4.7679353,4.8833466,4.61945725,4.92482175,0.0,0.11541128
fit,OCNT-2310123,CYP3A4,4.848464,4.554802,4.7710655,4.9346745,0.21626377,-0.29366207
fit,OCNT-2309505,CYP2D6,4.2697783,4.491868,4.0737325,4.38665075,0.10521746,0.22208977
fit,OCNT-2309505,CYP3A4,5.6642346,4.067242,5.503815,5.79707475,1.436573,-1.5969925
fit,OCNT-2314990,CYP2D6,6.415028,4.1418705,6.280785,6.548903,2.1389146,-2.2731576
fit,OCNT-2314990,CYP3A4,3.8848279,3.9851098,3.4784085,4.15544275,0.0,0.100281954
fit,OCNT-2328969,CYP1A2,4.2889185,4.7883425,3.98832075,4.772507,0.015835285,0.49942398
fit,OCNT-2318259,CYP2C9,4.7259474,4.364336,4.54529075,4.91904825,0.18095493,-0.36161137
fit,OCNT-2312404,CYP1A2,5.1791835,4.677942,5.018705,5.3023035,0.3407631,-0.5012417
fit,OCNT-2315130,CYP1A2,6.304488,4.6462355,6.17028125,6.4414235,1.524046,-1.6582527
fit,OCNT-0497946,CYP1A2,4.946984,5.04599,4.73270475,5.14926575,0.0,0.099006176
fit,OCNT-2328869,CYP2C9,4.0307326,4.0391865,3.608517,4.444758,0.0,0.008453846
fit,OCNT-2328869,CYP3A4,2.8972056,3.2499495,1.3225695,3.7995595,0.0,0.35274386
fit,OCNT-2315906,CYP2C9,5.719154,4.96358,5.5878545,5.8428175,0.62427425,-0.75557375
fit,OCNT-2315906,CYP3A4,6.3132105,4.40032,6.231359,6.392551,1.831039,-1.9128904
fit,OCNT-2315493,CYP3A4,2.6832733,4.034363,1.1659575,3.73469525,0.2996676,1.3510895
fit,OCNT-2308585,CYP2C9,2.3707786,3.8294456,1.10580225,3.70585175,0.12359381,1.458667
fit,OCNT-2328958,CYP1A2,5.6375847,6.1007824,5.52023575,5.74548225,0.35529995,0.4631977
fit,OCNT-2328958,CYP2D6,4.566635,5.418821,4.46485825,4.69893925,0.71988153,0.8521857
fit,OCNT-2317174,CYP2D6,4.481191,4.7694693,4.34509,4.665611,0.10385847,0.2882781
fit,OCNT-2317174,CYP3A4,4.5063176,3.6760826,4.4311265,4.62878375,0.755044,-0.830235
fit,OCNT-0022130,CYP1A2,1.9327319,4.844795,1.04207375,3.17378075,1.6710145,2.9120634
fit,OCNT-0022130,CYP3A4,2.7928898,4.6378565,1.1920615,3.774569,0.86328745,1.8449667
fit,OCNT-2315910,CYP1A2,5.187779,4.8945847,5.0198325,5.33328025,0.12524796,-0.2931943
fit,OCNT-2315910,CYP2C9,4.6303244,4.8364425,4.398457,4.88652375,0.0,0.2061181
fit,OCNT-2317896,CYP2D6,2.2866614,4.8469763,1.0502565,3.815194,1.0317824,2.560315
fit,OCNT-2308476,CYP1A2,4.3862596,4.759866,4.13971175,4.7220675,0.03779888,0.37360668
fit,OCNT-2308476,CYP2C9,3.4000318,4.417939,1.47560975,4.109457,0.30848217,1.0179074
fit,OCNT-2317767,CYP1A2,1.9367511,4.1595793,1.0396015,3.1366835,1.0228958,2.2228281
fit,OCNT-2317767,CYP3A4,5.0730524,3.3472884,5.00738425,5.130573,1.6600959,-1.725764
fit,OCNT-2316568,CYP1A2,7.6297903,4.9629025,7.5473635,7.710401,2.5844607,-2.6668878
fit,OCNT-2316568,CYP2D6,6.663492,5.199893,6.5624635,6.7638115,1.3625703,-1.4635992
fit,OCNT-2308626,CYP1A2,2.5088122,4.4428287,1.10286875,3.70303225,0.7397964,1.9340165
fit,OCNT-2313013,CYP3A4,3.0485723,4.1694994,1.18703675,3.87304525,0.2964542,1.1209271
fit,OCNT-2313909,CYP3A4,5.3063436,3.9144769,5.23947,5.37010275,1.3249931,-1.3918667
fit,OCNT-2395442,CYP3A4,2.1744313,3.330729,1.06747375,3.2298245,0.100904465,1.1562977
fit,OCNT-2317199,CYP2D6,2.1032643,4.509588,1.0463585,3.44541975,1.064168,2.4063234
fit,OCNT-2310264,CYP2C9,4.911213,4.8115172,4.7369725,5.10129075,0.0,-0.09969568
fit,OCNT-2310264,CYP3A4,4.778816,4.469367,4.6982195,4.888335,0.22885227,-0.3094492
fit,OCNT-2315991,CYP2C9,5.293122,5.0581336,5.20496,5.38116125,0.14682627,-0.23498821
fit,OCNT-2328579,CYP3A4,4.07763,2.185626,3.83584225,4.35346675,1.6502161,-1.892004
fit,OCNT-2313869,CYP3A4,5.291514,4.3021884,5.1183495,5.446281,0.81616116,-0.9893255
fit,OCNT-2313377,CYP3A4,4.8915405,4.369094,4.825457,4.9662805,0.4563632,-0.52244663
fit,OCNT-2313808,CYP1A2,4.1875143,4.1751094,3.8735595,4.5992575,0.0,-0.012404919
fit,OCNT-2313808,CYP2D6,6.255231,4.9841337,6.1530785,6.35939225,1.1689448,-1.2710972
fit,OCNT-2317519,CYP1A2,5.2087336,5.1686525,5.032977,5.3626965,0.0,-0.040081024
fit,OCNT-2317519,CYP2D6,5.4545,4.7189627,5.2780695,5.629529,0.5591068,-0.7355375
fit,OCNT-2395674,CYP3A4,6.1632977,4.5049934,6.10013775,6.22841375,1.5951443,-1.6583042
fit,OCNT-2313845,CYP1A2,6.079513,5.492695,5.98161,6.1758715,0.48891497,-0.5868182
fit,OCNT-2313237,CYP2D6,5.250052,4.9921403,5.074449,5.41321825,0.08230877,-0.25791168
fit,OCNT-2313237,CYP3A4,4.825423,4.9206066,4.71352275,4.98535825,0.0,0.09518385
fit,OCNT-2312237,CYP2C9,4.002201,4.51547,3.588094,4.50392075,0.011549473,0.51326895
fit,OCNT-2312237,CYP3A4,4.8749084,4.23897,4.776154,5.0142755,0.53718424,-0.63593864
fit,OCNT-2313526,CYP2C9,5.1873264,4.878919,4.97217625,5.3203305,0.09325695,-0.3084073
fit,OCNT-2315472,CYP3A4,4.636903,3.5700467,4.48030125,4.92552625,0.9102547,-1.0668561
fit,OCNT-2318609,CYP3A4,2.915929,3.743679,1.1795005,3.9999305,0.0,0.82774997
fit,OCNT-2328411,CYP2D6,4.3563633,4.099473,4.257263,4.48258425,0.15779018,-0.2568903
fit,OCNT-2395556,CYP3A4,3.8264246,4.4032583,3.4256975,4.10940275,0.29385567,0.5768337
fit,OCNT-1871132,CYP2C9,4.1024995,4.523079,3.6506515,4.6495035,0.0,0.42057943
fit,OCNT-1871132,CYP3A4,2.3667386,4.9201565,1.067278,3.64395625,1.2762003,2.553418
fit,OCNT-2318118,CYP1A2,5.000998,5.6950207,4.77061175,5.18941175,0.50560904,0.69402266
fit,OCNT-0200796,CYP1A2,2.1328716,3.557797,1.05391675,3.24998725,0.3078096,1.4249253
fit,OCNT-2308475,CYP1A2,4.999732,5.687523,4.784698,5.233084,0.4544387,0.6877909
fit,OCNT-2308475,CYP3A4,5.8603773,5.1262636,5.8021695,5.91808025,0.6759057,-0.7341137
fit,OCNT-2312095,CYP2D6,4.5485654,5.0095196,4.3741805,4.75001025,0.25950956,0.4609542
fit,OCNT-2315146,CYP2D6,5.705053,3.6648486,5.5953385,5.81592475,1.9304898,-2.0402043
fit,OCNT-2315146,CYP3A4,4.905762,3.2979288,4.82698,5.0089805,1.5290513,-1.6078334
fit,OCNT-2313203,CYP2C9,3.2379296,4.204817,1.45827275,4.00912675,0.19569016,0.96688724
fit,OCNT-2313203,CYP3A4,3.1517422,3.620428,1.25141975,3.9747605,0.0,0.46868587
fit,OCNT-2317579,CYP1A2,6.3127303,4.8524284,6.22255175,6.3994425,1.3701234,-1.4603019
fit,OCNT-2317579,CYP2D6,4.3435836,5.400562,4.09732925,4.5801265,0.8204355,1.0569782
fit,OCNT-2315457,CYP3A4,1.9894391,3.558293,1.0426525,3.334673,0.22362018,1.568854
fit,OCNT-2309942,CYP2D6,5.800179,5.1506953,5.6792895,5.919119,0.528594,-0.6494837
fit,OCNT-2395377,CYP3A4,5.4060383,4.144123,5.355773,5.463516,1.2116499,-1.2619152
fit,OCNT-2310839,CYP3A4,4.221361,4.3483315,4.06254725,4.38667125,0.0,0.12697029
fit,OCNT-2316909,CYP3A4,2.8522508,3.9188528,1.2197185,3.789374,0.1294787,1.066602
fit,OCNT-2311053,CYP2C9,4.71898,4.882994,4.497154,4.96585775,0.0,0.16401434
fit,OCNT-2395592,CYP3A4,4.1106787,4.005235,3.87089325,4.293273,0.0,-0.10544348
fit,OCNT-2328820,CYP3A4,4.5917225,2.9457626,4.5039465,4.722375,1.5581837,-1.6459599
fit,OCNT-2314434,CYP2D6,5.4271755,4.919156,5.3342895,5.5221855,0.41513348,-0.50801945
fit,OCNT-2314402,CYP1A2,6.3462543,5.252097,6.236407,6.45757575,0.9843097,-1.0941572
fit,OCNT-2311094,CYP1A2,4.891111,4.628249,4.72031525,5.062163,0.09206629,-0.26286173
fit,OCNT-2311094,CYP2D6,5.0454993,4.5718164,4.94532475,5.11930475,0.37350845,-0.47368288
fit,OCNT-2311094,CYP3A4,5.1593394,4.11951,5.08363975,5.236431,0.96412945,-1.0398293
fit,OCNT-2314458,CYP3A4,4.3443108,4.526713,4.22532775,4.5246115,0.0021014214,0.18240213
fit,OCNT-2313565,CYP1A2,4.798318,4.6594176,4.63974675,4.98029,0.0,-0.13890028
fit,OCNT-2395771,CYP3A4,2.2259648,3.7051022,1.0633155,3.53592225,0.16917992,1.4791374
fit,OCNT-2310875,CYP2D6,4.357702,4.5036483,4.1794555,4.52332725,0.0,0.1459465
fit,OCNT-2313018,CYP3A4,2.1912239,4.296632,1.08875775,3.23276525,1.0638666,2.105408
fit,OCNT-2328327,CYP2C9,3.7639155,4.261279,2.69372525,4.18108575,0.08019352,0.49736357
fit,OCNT-2313335,CYP3A4,3.4722784,3.1519685,2.31022975,4.00310225,0.0,-0.32030988
